Datetime,Open,High,Low,Close,Volume
2020-07-08 14:00:00,6960.0,6990.0,6940.0,6980.0,17794.0
2020-07-08 15:00:00,6980.0,7000.0,6910.0,6910.0,25649.0
2020-07-09 09:00:00,7150.0,7160.0,7030.0,7060.0,75287.0
2020-07-09 10:00:00,6980.0,7000.0,6950.0,6950.0,17900.0
2020-07-09 11:00:00,6980.0,7020.0,6960.0,6990.0,20049.0
2020-07-09 12:00:00,6940.0,7280.0,6910.0,7150.0,213471.0
2020-07-09 13:00:00,7100.0,7100.0,7010.0,7060.0,26174.0
2020-07-09 14:00:00,7060.0,7100.0,7030.0,7100.0,22670.0
2020-07-09 15:00:00,7030.0,7050.0,6950.0,6980.0,35049.0
2020-07-10 09:00:00,6960.0,6970.0,6830.0,6850.0,57126.0
2020-07-10 10:00:00,6850.0,6920.0,6820.0,6920.0,23127.0
2020-07-10 11:00:00,6920.0,7000.0,6880.0,6900.0,19475.0
2020-07-10 12:00:00,6890.0,6900.0,6870.0,6880.0,10003.0
2020-07-10 13:00:00,6870.0,6880.0,6840.0,6840.0,18326.0
2020-07-10 14:00:00,6850.0,6880.0,6820.0,6830.0,16829.0
2020-07-10 15:00:00,6830.0,6880.0,6820.0,6880.0,9454.0
2020-07-13 09:00:00,7060.0,7120.0,7050.0,7110.0,26673.0
2020-07-13 10:00:00,7110.0,7120.0,7050.0,7060.0,36554.0
2020-07-13 11:00:00,7060.0,7160.0,7040.0,7110.0,76629.0
2020-07-13 12:00:00,6890.0,7090.0,6890.0,7060.0,47201.0
2020-07-13 13:00:00,6880.0,6920.0,6860.0,6890.0,8689.0
2020-07-13 14:00:00,6920.0,6960.0,6860.0,6880.0,20928.0
2020-07-13 15:00:00,6890.0,6950.0,6830.0,6920.0,24386.0
2020-07-14 09:00:00,7100.0,7300.0,6990.0,7180.0,339184.0
2020-07-14 10:00:00,7180.0,7210.0,7130.0,7160.0,48707.0
2020-07-14 11:00:00,7160.0,7240.0,7140.0,7190.0,33245.0
2020-07-14 12:00:00,7190.0,7220.0,7180.0,7180.0,21445.0
2020-07-14 13:00:00,7180.0,7200.0,7080.0,7120.0,62836.0
2020-07-14 14:00:00,7110.0,7160.0,7060.0,7120.0,35191.0
2020-07-14 15:00:00,7120.0,7140.0,7060.0,7060.0,33998.0
2020-07-15 09:00:00,7340.0,7370.0,7320.0,7370.0,58606.0
2020-07-15 10:00:00,7260.0,7390.0,7240.0,7340.0,153690.0
2020-07-15 11:00:00,7240.0,7330.0,7210.0,7290.0,48481.0
2020-07-15 12:00:00,7150.0,7230.0,7070.0,7120.0,54725.0
2020-07-15 13:00:00,7280.0,7320.0,7250.0,7290.0,69094.0
2020-07-15 14:00:00,7130.0,7300.0,7100.0,7260.0,87520.0
2020-07-15 15:00:00,7290.0,7300.0,7210.0,7240.0,34968.0
2020-07-16 09:00:00,7350.0,7440.0,7220.0,7370.0,152747.0
2020-07-16 10:00:00,7370.0,7420.0,7310.0,7350.0,65486.0
2020-07-16 11:00:00,7340.0,7390.0,7260.0,7310.0,61205.0
2020-07-16 12:00:00,7300.0,7300.0,7220.0,7250.0,36217.0
2020-07-16 13:00:00,7260.0,7350.0,7240.0,7320.0,16216.0
2020-07-16 14:00:00,7290.0,7320.0,7270.0,7310.0,38342.0
2020-07-16 15:00:00,7310.0,7360.0,7280.0,7350.0,27725.0
2020-07-17 09:00:00,7240.0,7260.0,7190.0,7200.0,41883.0
2020-07-17 10:00:00,7250.0,7270.0,7230.0,7240.0,20511.0
2020-07-17 11:00:00,7290.0,7320.0,7250.0,7260.0,27215.0
2020-07-17 12:00:00,7330.0,7330.0,7280.0,7290.0,12532.0
2020-07-17 13:00:00,7310.0,7320.0,7240.0,7270.0,46526.0
2020-07-17 14:00:00,7420.0,7500.0,7290.0,7310.0,75564.0
2020-07-17 15:00:00,7270.0,7340.0,7250.0,7310.0,17022.0
2020-07-20 09:00:00,7200.0,7200.0,7030.0,7060.0,60171.0
2020-07-20 10:00:00,7060.0,7090.0,7010.0,7010.0,34369.0
2020-07-20 11:00:00,7030.0,7090.0,7020.0,7090.0,6552.0
2020-07-20 12:00:00,7090.0,7110.0,7070.0,7070.0,10325.0
2020-07-20 13:00:00,7110.0,7120.0,7060.0,7120.0,15261.0
2020-07-20 14:00:00,7120.0,7220.0,7080.0,7220.0,17200.0
2020-07-20 15:00:00,7230.0,7250.0,7210.0,7220.0,17024.0
2020-07-21 09:00:00,7300.0,7300.0,7250.0,7250.0,38076.0
2020-07-21 10:00:00,7260.0,7310.0,7260.0,7310.0,12272.0
2020-07-21 11:00:00,7290.0,7330.0,7260.0,7300.0,33562.0
2020-07-21 12:00:00,7320.0,7320.0,7100.0,7180.0,58168.0
2020-07-21 13:00:00,7320.0,7410.0,7320.0,7370.0,56285.0
2020-07-21 14:00:00,7140.0,7440.0,7070.0,7310.0,154524.0
2020-07-21 15:00:00,7350.0,7370.0,7280.0,7300.0,23889.0
2020-07-22 09:00:00,7370.0,7370.0,7240.0,7310.0,70095.0
2020-07-22 10:00:00,7310.0,7310.0,7210.0,7280.0,39070.0
2020-07-22 11:00:00,7280.0,7290.0,7210.0,7270.0,19976.0
2020-07-22 12:00:00,7250.0,7270.0,7220.0,7230.0,5929.0
2020-07-22 13:00:00,7230.0,7270.0,7220.0,7250.0,17392.0
2020-07-22 14:00:00,7240.0,7260.0,7170.0,7230.0,33006.0
2020-07-22 15:00:00,7230.0,7240.0,7170.0,7180.0,20853.0
2020-07-23 09:00:00,7170.0,7290.0,7160.0,7240.0,53512.0
2020-07-23 10:00:00,7100.0,7170.0,7100.0,7170.0,25357.0
2020-07-23 11:00:00,7120.0,7150.0,7090.0,7150.0,10418.0
2020-07-23 12:00:00,7150.0,7150.0,7030.0,7040.0,37272.0
2020-07-23 13:00:00,7140.0,7160.0,7090.0,7150.0,37614.0
2020-07-23 14:00:00,7210.0,7270.0,7110.0,7140.0,46671.0
2020-07-23 15:00:00,7080.0,7140.0,7050.0,7120.0,8342.0
2020-07-24 09:00:00,7120.0,7240.0,7120.0,7190.0,32124.0
2020-07-24 10:00:00,7200.0,7220.0,7130.0,7140.0,23466.0
2020-07-24 11:00:00,7140.0,7210.0,7120.0,7210.0,15254.0
2020-07-24 12:00:00,7210.0,7210.0,7070.0,7110.0,50824.0
2020-07-24 13:00:00,7110.0,7140.0,7030.0,7080.0,39628.0
2020-07-24 14:00:00,7080.0,7090.0,7050.0,7090.0,17678.0
2020-07-24 15:00:00,7090.0,7090.0,7050.0,7050.0,21040.0
2020-07-27 09:00:00,7220.0,7270.0,7210.0,7270.0,13765.0
2020-07-27 10:00:00,7250.0,7320.0,7250.0,7320.0,28526.0
2020-07-27 11:00:00,7280.0,7340.0,7200.0,7250.0,36729.0
2020-07-27 12:00:00,7000.0,7450.0,6950.0,7310.0,170139.0
2020-07-27 13:00:00,7310.0,7310.0,7200.0,7280.0,23234.0
2020-07-27 14:00:00,7310.0,7360.0,7260.0,7320.0,51651.0
2020-07-27 15:00:00,7270.0,7300.0,7210.0,7280.0,13198.0
2020-07-28 09:00:00,7400.0,7440.0,7220.0,7260.0,53646.0
2020-07-28 10:00:00,7250.0,7400.0,7160.0,7310.0,82736.0
2020-07-28 11:00:00,7300.0,7300.0,7240.0,7260.0,23369.0
2020-07-28 12:00:00,7260.0,7270.0,7170.0,7210.0,23744.0
2020-07-28 13:00:00,7220.0,7220.0,7100.0,7180.0,37526.0
2020-07-28 14:00:00,7160.0,7210.0,7140.0,7140.0,20118.0
2020-07-28 15:00:00,7150.0,7180.0,7150.0,7160.0,13463.0
2020-07-29 09:00:00,7120.0,7120.0,7070.0,7120.0,24505.0
2020-07-29 10:00:00,7130.0,7140.0,7090.0,7090.0,17116.0
2020-07-29 11:00:00,7160.0,7160.0,7110.0,7130.0,13825.0
2020-07-29 12:00:00,7200.0,7220.0,7130.0,7180.0,24177.0
2020-07-29 13:00:00,7130.0,7160.0,7120.0,7140.0,7629.0
2020-07-29 14:00:00,7150.0,7170.0,7070.0,7130.0,34694.0
2020-07-29 15:00:00,7140.0,7180.0,7140.0,7150.0,9999.0
2020-07-30 09:00:00,7080.0,7150.0,7060.0,7130.0,12662.0
2020-07-30 10:00:00,7120.0,7120.0,7080.0,7100.0,6920.0
2020-07-30 11:00:00,7090.0,7100.0,7040.0,7070.0,8797.0
2020-07-30 12:00:00,7110.0,7270.0,7050.0,7100.0,55675.0
2020-07-30 13:00:00,7120.0,7120.0,7040.0,7050.0,28781.0
2020-07-30 14:00:00,7080.0,7090.0,7060.0,7070.0,8636.0
2020-07-30 15:00:00,7100.0,7130.0,7080.0,7130.0,12926.0
2020-07-31 09:00:00,7070.0,7140.0,7050.0,7090.0,19280.0
2020-07-31 10:00:00,7110.0,7140.0,7060.0,7120.0,19021.0
2020-07-31 11:00:00,7100.0,7140.0,7060.0,7130.0,17904.0
2020-07-31 12:00:00,7100.0,7130.0,7100.0,7120.0,4337.0
2020-07-31 13:00:00,7120.0,7120.0,7090.0,7110.0,9234.0
2020-07-31 14:00:00,7090.0,7100.0,7070.0,7090.0,7148.0
2020-07-31 15:00:00,7090.0,7100.0,7060.0,7060.0,10420.0
2020-08-03 09:00:00,6990.0,7000.0,6970.0,6970.0,8119.0
2020-08-03 10:00:00,6960.0,6980.0,6920.0,6960.0,33475.0
2020-08-03 11:00:00,6970.0,6990.0,6950.0,6990.0,8207.0
2020-08-03 12:00:00,6980.0,7000.0,6910.0,6990.0,42044.0
2020-08-03 13:00:00,7030.0,7030.0,6970.0,7000.0,31713.0
2020-08-03 14:00:00,7160.0,7170.0,6990.0,7030.0,28327.0
2020-08-03 15:00:00,6990.0,7010.0,6960.0,6960.0,13187.0
2020-08-04 09:00:00,6970.0,7420.0,6970.0,7260.0,188126.0
2020-08-04 10:00:00,7260.0,7370.0,7200.0,7250.0,104546.0
2020-08-04 11:00:00,7250.0,7310.0,7200.0,7270.0,39629.0
2020-08-04 12:00:00,7270.0,7290.0,7230.0,7260.0,22905.0
2020-08-04 13:00:00,7260.0,7270.0,7190.0,7230.0,22786.0
2020-08-04 14:00:00,7230.0,7260.0,7200.0,7250.0,20590.0
2020-08-04 15:00:00,7250.0,7340.0,7240.0,7340.0,72874.0
2020-08-05 09:00:00,7510.0,7530.0,7420.0,7500.0,56096.0
2020-08-05 10:00:00,7500.0,7500.0,7400.0,7500.0,24470.0
2020-08-05 11:00:00,7460.0,7530.0,7400.0,7520.0,43135.0
2020-08-05 12:00:00,7430.0,7440.0,7320.0,7400.0,44025.0
2020-08-05 13:00:00,7400.0,7650.0,7370.0,7480.0,243686.0
2020-08-05 14:00:00,7480.0,7540.0,7410.0,7460.0,60692.0
2020-08-05 15:00:00,7340.0,7470.0,7300.0,7440.0,168970.0
2020-08-06 09:00:00,7500.0,7530.0,7410.0,7460.0,56633.0
2020-08-06 10:00:00,7410.0,7460.0,7370.0,7380.0,30107.0
2020-08-06 11:00:00,7380.0,7530.0,7350.0,7510.0,26072.0
2020-08-06 12:00:00,7510.0,7510.0,7410.0,7470.0,12681.0
2020-08-06 13:00:00,7460.0,7490.0,7420.0,7470.0,18171.0
2020-08-06 14:00:00,7470.0,7510.0,7460.0,7480.0,20978.0
2020-08-06 15:00:00,7580.0,7630.0,7480.0,7500.0,122257.0
2020-08-07 09:00:00,7410.0,7410.0,7240.0,7330.0,49142.0
2020-08-07 10:00:00,7330.0,7350.0,7250.0,7290.0,43703.0
2020-08-07 11:00:00,7280.0,7300.0,7240.0,7290.0,28207.0
2020-08-07 12:00:00,7290.0,7340.0,7270.0,7300.0,8050.0
2020-08-07 13:00:00,7310.0,7340.0,7230.0,7230.0,34219.0
2020-08-07 14:00:00,7250.0,7290.0,7230.0,7240.0,11159.0
2020-08-07 15:00:00,7480.0,7550.0,7380.0,7410.0,63525.0
2020-08-10 09:00:00,7280.0,7330.0,7250.0,7250.0,37724.0
2020-08-10 10:00:00,7250.0,7270.0,7220.0,7240.0,14902.0
2020-08-10 11:00:00,7230.0,7280.0,7230.0,7280.0,11456.0
2020-08-10 12:00:00,7200.0,7210.0,7120.0,7200.0,33138.0
2020-08-10 13:00:00,7230.0,7260.0,7130.0,7190.0,20019.0
2020-08-10 14:00:00,7300.0,7320.0,7180.0,7220.0,47250.0
2020-08-10 15:00:00,7210.0,7280.0,7200.0,7230.0,13900.0
2020-08-11 09:00:00,7250.0,8450.0,7250.0,8300.0,1819456.0
2020-08-11 10:00:00,8300.0,9140.0,8100.0,8710.0,4365099.0
2020-08-11 11:00:00,8690.0,9050.0,8690.0,9000.0,1386212.0
2020-08-11 12:00:00,9000.0,9410.0,8810.0,9410.0,1890129.0
2020-08-11 13:00:00,9410.0,9410.0,9000.0,9340.0,2204485.0
2020-08-11 14:00:00,9350.0,9410.0,9180.0,9410.0,1606260.0
2020-08-11 15:00:00,9410.0,9410.0,9360.0,9410.0,197864.0
2020-08-12 09:00:00,10250.0,10550.0,10150.0,10550.0,591061.0
2020-08-12 10:00:00,10050.0,10400.0,10000.0,10250.0,936374.0
2020-08-12 11:00:00,10300.0,10350.0,9850.0,10050.0,919938.0
2020-08-12 12:00:00,10950.0,11000.0,10150.0,10300.0,1734849.0
2020-08-12 13:00:00,11250.0,11500.0,10900.0,10950.0,942398.0
2020-08-12 14:00:00,11500.0,11850.0,11150.0,11300.0,1467731.0
2020-08-12 15:00:00,10150.0,12150.0,9900.0,11550.0,7386158.0
2020-08-13 09:00:00,10400.0,10700.0,10050.0,10150.0,956299.0
2020-08-13 10:00:00,10100.0,10150.0,9940.0,10050.0,328030.0
2020-08-13 11:00:00,10050.0,10350.0,9990.0,10200.0,196207.0
2020-08-13 12:00:00,10200.0,10500.0,10200.0,10350.0,190065.0
2020-08-13 13:00:00,10350.0,10450.0,10250.0,10450.0,140919.0
2020-08-13 14:00:00,10400.0,10700.0,10400.0,10450.0,473342.0
2020-08-13 15:00:00,10450.0,10600.0,10450.0,10500.0,252741.0
2020-08-14 09:00:00,9240.0,9280.0,9140.0,9150.0,149309.0
2020-08-14 10:00:00,9470.0,9540.0,9150.0,9230.0,295951.0
2020-08-14 11:00:00,9510.0,9580.0,9410.0,9470.0,177115.0
2020-08-14 12:00:00,10300.0,10350.0,9550.0,9590.0,868408.0
2020-08-14 13:00:00,9650.0,9770.0,9580.0,9630.0,104406.0
2020-08-14 14:00:00,9590.0,9690.0,9510.0,9640.0,274988.0
2020-08-14 15:00:00,9610.0,9660.0,9510.0,9520.0,107271.0
2020-08-18 09:00:00,9050.0,9370.0,8940.0,9300.0,417806.0
2020-08-18 10:00:00,9300.0,9310.0,9000.0,9160.0,215144.0
2020-08-18 11:00:00,9170.0,9200.0,9090.0,9090.0,46527.0
2020-08-18 12:00:00,9080.0,9160.0,9040.0,9080.0,39740.0
2020-08-18 13:00:00,9070.0,9080.0,8870.0,8880.0,135264.0
2020-08-18 14:00:00,8880.0,8900.0,8550.0,8660.0,202465.0
2020-08-18 15:00:00,8660.0,8710.0,8550.0,8710.0,80914.0
2020-08-19 09:00:00,8830.0,8970.0,8770.0,8900.0,87617.0
2020-08-19 10:00:00,8790.0,8970.0,8760.0,8830.0,79649.0
2020-08-19 11:00:00,8760.0,8810.0,8710.0,8800.0,35681.0
2020-08-19 12:00:00,8720.0,9070.0,8490.0,8700.0,466256.0
2020-08-19 13:00:00,8740.0,8800.0,8640.0,8640.0,58125.0
2020-08-19 14:00:00,8700.0,9000.0,8640.0,8730.0,184306.0
2020-08-19 15:00:00,8640.0,8820.0,8560.0,8770.0,75482.0
2020-08-20 09:00:00,8750.0,8850.0,8600.0,8610.0,96114.0
2020-08-20 10:00:00,8610.0,8670.0,8600.0,8630.0,37840.0
2020-08-20 11:00:00,8730.0,8900.0,8730.0,8750.0,36423.0
2020-08-20 12:00:00,8670.0,9400.0,8560.0,9270.0,619026.0
2020-08-20 13:00:00,8890.0,8980.0,8770.0,8830.0,51920.0
2020-08-20 14:00:00,8820.0,8930.0,8690.0,8730.0,58521.0
2020-08-20 15:00:00,9270.0,9320.0,8650.0,8890.0,354173.0
2020-08-21 09:00:00,8700.0,8760.0,8320.0,8490.0,157977.0
2020-08-21 10:00:00,8490.0,8530.0,8150.0,8260.0,150710.0
2020-08-21 11:00:00,8260.0,8280.0,8190.0,8240.0,51481.0
2020-08-21 12:00:00,8240.0,8470.0,8240.0,8410.0,45254.0
2020-08-21 13:00:00,8410.0,8560.0,8390.0,8470.0,48340.0
2020-08-21 14:00:00,8470.0,8630.0,8430.0,8480.0,64213.0
2020-08-21 15:00:00,8480.0,8580.0,8450.0,8520.0,22811.0
2020-08-24 09:00:00,8750.0,8830.0,8650.0,8720.0,34565.0
2020-08-24 10:00:00,8740.0,8950.0,8720.0,8760.0,97301.0
2020-08-24 11:00:00,8730.0,8940.0,8660.0,8750.0,98546.0
2020-08-24 12:00:00,8660.0,8830.0,8660.0,8700.0,63485.0
2020-08-24 13:00:00,8520.0,8760.0,8460.0,8650.0,107162.0
2020-08-24 14:00:00,8450.0,8650.0,8330.0,8520.0,121925.0
2020-08-24 15:00:00,8700.0,8830.0,8670.0,8750.0,34263.0
2020-08-25 09:00:00,8800.0,9030.0,8670.0,8850.0,126939.0
2020-08-25 10:00:00,8860.0,9330.0,8860.0,9270.0,471444.0
2020-08-25 11:00:00,9270.0,9390.0,9110.0,9200.0,226608.0
2020-08-25 12:00:00,9200.0,9630.0,9160.0,9320.0,651794.0
2020-08-25 13:00:00,9330.0,9330.0,8960.0,9100.0,256057.0
2020-08-25 14:00:00,9100.0,9180.0,9030.0,9090.0,82259.0
2020-08-25 15:00:00,9090.0,9140.0,9050.0,9080.0,44284.0
2020-08-26 09:00:00,9280.0,9330.0,9250.0,9280.0,65986.0
2020-08-26 10:00:00,9280.0,9300.0,9230.0,9240.0,47142.0
2020-08-26 11:00:00,9280.0,9360.0,9210.0,9280.0,172801.0
2020-08-26 12:00:00,9100.0,9160.0,8920.0,8960.0,97678.0
2020-08-26 13:00:00,8960.0,9170.0,8950.0,9170.0,68045.0
2020-08-26 14:00:00,9080.0,9120.0,8860.0,9100.0,195041.0
2020-08-26 15:00:00,9170.0,9370.0,9070.0,9280.0,127408.0
2020-08-27 09:00:00,9200.0,9280.0,8970.0,8990.0,165270.0
2020-08-27 10:00:00,8980.0,9010.0,8610.0,8860.0,182695.0
2020-08-27 11:00:00,8860.0,9000.0,8850.0,8880.0,43556.0
2020-08-27 12:00:00,8880.0,8880.0,8770.0,8880.0,43860.0
2020-08-27 13:00:00,8880.0,8920.0,8730.0,8840.0,112115.0
2020-08-27 14:00:00,8840.0,8930.0,8820.0,8850.0,33721.0
2020-08-27 15:00:00,8850.0,9100.0,8850.0,8940.0,74130.0
2020-08-28 09:00:00,8880.0,8880.0,8810.0,8850.0,15773.0
2020-08-28 10:00:00,8870.0,8940.0,8810.0,8880.0,25339.0
2020-08-28 11:00:00,8950.0,8960.0,8800.0,8860.0,50349.0
2020-08-28 12:00:00,8760.0,9100.0,8760.0,8980.0,103397.0
2020-08-28 13:00:00,8990.0,9070.0,8990.0,9050.0,32557.0
2020-08-28 14:00:00,8980.0,9010.0,8900.0,8960.0,33325.0
2020-08-28 15:00:00,9050.0,9050.0,8940.0,8950.0,27300.0
2020-08-31 09:00:00,8980.0,9100.0,8950.0,9100.0,48069.0
2020-08-31 10:00:00,9030.0,9040.0,8900.0,8970.0,29526.0
2020-08-31 11:00:00,8890.0,9030.0,8890.0,8990.0,30454.0
2020-08-31 12:00:00,8970.0,8980.0,8880.0,8880.0,31132.0
2020-08-31 13:00:00,8990.0,9080.0,8960.0,8960.0,49970.0
2020-08-31 14:00:00,8850.0,9080.0,8850.0,8990.0,92871.0
2020-08-31 15:00:00,8960.0,9050.0,8960.0,9020.0,45541.0
2020-09-01 09:00:00,9430.0,9430.0,9020.0,9170.0,319275.0
2020-09-01 10:00:00,9150.0,9170.0,9050.0,9140.0,82039.0
2020-09-01 11:00:00,9120.0,9170.0,9110.0,9120.0,21837.0
2020-09-01 12:00:00,9120.0,9140.0,9090.0,9110.0,22359.0
2020-09-01 13:00:00,9110.0,9120.0,9050.0,9050.0,43658.0
2020-09-01 14:00:00,9050.0,9100.0,9000.0,9050.0,48295.0
2020-09-01 15:00:00,9050.0,9070.0,9030.0,9050.0,21062.0
2020-09-02 09:00:00,9400.0,9470.0,9390.0,9440.0,68608.0
2020-09-02 10:00:00,9340.0,9480.0,9330.0,9400.0,140485.0
2020-09-02 11:00:00,9300.0,9400.0,9260.0,9350.0,53651.0
2020-09-02 12:00:00,9190.0,9330.0,9190.0,9270.0,33037.0
2020-09-02 13:00:00,9340.0,9350.0,9180.0,9230.0,94971.0
2020-09-02 14:00:00,9370.0,9480.0,9290.0,9340.0,259572.0
2020-09-02 15:00:00,9070.0,9370.0,9040.0,9360.0,207710.0
2020-09-03 09:00:00,9450.0,9500.0,9270.0,9350.0,147366.0
2020-09-03 10:00:00,9350.0,9350.0,9200.0,9300.0,64239.0
2020-09-03 11:00:00,9290.0,9290.0,9220.0,9270.0,40048.0
2020-09-03 12:00:00,9280.0,10100.0,9270.0,9670.0,1879606.0
2020-09-03 13:00:00,9650.0,9660.0,9420.0,9520.0,246192.0
2020-09-03 14:00:00,9520.0,9530.0,9320.0,9420.0,100146.0
2020-09-03 15:00:00,9420.0,9600.0,9390.0,9600.0,69438.0
2020-09-04 09:00:00,9390.0,9430.0,9350.0,9430.0,42515.0
2020-09-04 10:00:00,9440.0,9460.0,9380.0,9390.0,32096.0
2020-09-04 11:00:00,9430.0,9460.0,9380.0,9450.0,29397.0
2020-09-04 12:00:00,9250.0,9490.0,9040.0,9420.0,198894.0
2020-09-04 13:00:00,9340.0,9390.0,9300.0,9370.0,28203.0
2020-09-04 14:00:00,9420.0,9520.0,9310.0,9340.0,76023.0
2020-09-04 15:00:00,9370.0,9490.0,9360.0,9420.0,43386.0
2020-09-07 09:00:00,9530.0,9730.0,9360.0,9680.0,175169.0
2020-09-07 10:00:00,9690.0,9850.0,9570.0,9610.0,230685.0
2020-09-07 11:00:00,9610.0,9750.0,9590.0,9680.0,46545.0
2020-09-07 12:00:00,9680.0,9710.0,9610.0,9650.0,30990.0
2020-09-07 13:00:00,9650.0,9680.0,9600.0,9660.0,32342.0
2020-09-07 14:00:00,9650.0,9690.0,9490.0,9490.0,86406.0
2020-09-07 15:00:00,9490.0,9550.0,9400.0,9430.0,73581.0
2020-09-08 09:00:00,9280.0,9350.0,9280.0,9290.0,15292.0
2020-09-08 10:00:00,9390.0,9390.0,9280.0,9280.0,53987.0
2020-09-08 11:00:00,9300.0,9410.0,9300.0,9390.0,25586.0
2020-09-08 12:00:00,9510.0,9600.0,9300.0,9360.0,116637.0
2020-09-08 13:00:00,9400.0,9420.0,9270.0,9320.0,71111.0
2020-09-08 14:00:00,9380.0,9490.0,9370.0,9390.0,40222.0
2020-09-08 15:00:00,9320.0,9320.0,9270.0,9300.0,24298.0
2020-09-09 09:00:00,9050.0,9060.0,9020.0,9020.0,25155.0
2020-09-09 10:00:00,9100.0,9100.0,9030.0,9030.0,39010.0
2020-09-09 11:00:00,9130.0,9160.0,9090.0,9100.0,16565.0
2020-09-09 12:00:00,9080.0,9130.0,9070.0,9130.0,26548.0
2020-09-09 13:00:00,9150.0,9160.0,9070.0,9090.0,37102.0
2020-09-09 14:00:00,9090.0,9100.0,9040.0,9080.0,43523.0
2020-09-09 15:00:00,9030.0,9220.0,9020.0,9180.0,84581.0
2020-09-10 09:00:00,9120.0,9150.0,9060.0,9080.0,31445.0
2020-09-10 10:00:00,9080.0,9080.0,8960.0,9040.0,54395.0
2020-09-10 11:00:00,9040.0,9070.0,9020.0,9050.0,17994.0
2020-09-10 12:00:00,9050.0,9130.0,9030.0,9100.0,24381.0
2020-09-10 13:00:00,9090.0,9090.0,9040.0,9070.0,10821.0
2020-09-10 14:00:00,9060.0,9120.0,9040.0,9100.0,18803.0
2020-09-10 15:00:00,9110.0,9230.0,9080.0,9140.0,34726.0
2020-09-11 09:00:00,9000.0,9020.0,8990.0,9010.0,9459.0
2020-09-11 10:00:00,8920.0,8980.0,8910.0,8960.0,11440.0
2020-09-11 11:00:00,8950.0,9030.0,8920.0,9010.0,7630.0
2020-09-11 12:00:00,8940.0,9000.0,8900.0,8960.0,25871.0
2020-09-11 13:00:00,9010.0,9070.0,8930.0,8940.0,29793.0
2020-09-11 14:00:00,9140.0,9190.0,9010.0,9020.0,35073.0
2020-09-11 15:00:00,8960.0,8960.0,8900.0,8920.0,21665.0
2020-09-14 09:00:00,9000.0,9120.0,9000.0,9100.0,21961.0
2020-09-14 10:00:00,9090.0,9150.0,9070.0,9140.0,19976.0
2020-09-14 11:00:00,9130.0,9150.0,9080.0,9140.0,10406.0
2020-09-14 12:00:00,9130.0,9140.0,9100.0,9120.0,7479.0
2020-09-14 13:00:00,9130.0,9260.0,9110.0,9140.0,39281.0
2020-09-14 14:00:00,9160.0,9180.0,9130.0,9160.0,8732.0
2020-09-14 15:00:00,9160.0,9170.0,9110.0,9110.0,12476.0
2020-09-15 09:00:00,9150.0,9190.0,9140.0,9150.0,13368.0
2020-09-15 10:00:00,9170.0,9180.0,9130.0,9180.0,14203.0
2020-09-15 11:00:00,9160.0,9180.0,9110.0,9150.0,29953.0
2020-09-15 12:00:00,9100.0,9140.0,9050.0,9050.0,29840.0
2020-09-15 13:00:00,9050.0,9110.0,9050.0,9110.0,6221.0
2020-09-15 14:00:00,9110.0,9190.0,9100.0,9150.0,16658.0
2020-09-15 15:00:00,9060.0,9230.0,9050.0,9100.0,32224.0
2020-09-16 09:00:00,9110.0,9140.0,9060.0,9140.0,22883.0
2020-09-16 10:00:00,9140.0,9140.0,9090.0,9090.0,8111.0
2020-09-16 11:00:00,9090.0,9120.0,9080.0,9090.0,11873.0
2020-09-16 12:00:00,9090.0,9120.0,9030.0,9070.0,27661.0
2020-09-16 13:00:00,9070.0,9080.0,8860.0,8910.0,76248.0
2020-09-16 14:00:00,8910.0,8930.0,8860.0,8900.0,31587.0
2020-09-16 15:00:00,9230.0,9230.0,9100.0,9110.0,33192.0
2020-09-17 09:00:00,8620.0,8650.0,8570.0,8570.0,16883.0
2020-09-17 10:00:00,8620.0,8650.0,8580.0,8630.0,5628.0
2020-09-17 11:00:00,8610.0,8650.0,8570.0,8640.0,5946.0
2020-09-17 12:00:00,8660.0,8710.0,8620.0,8680.0,23071.0
2020-09-17 13:00:00,8780.0,8790.0,8660.0,8710.0,14664.0
2020-09-17 14:00:00,8680.0,8680.0,8530.0,8610.0,34035.0
2020-09-17 15:00:00,8900.0,8940.0,8500.0,8780.0,84923.0
2020-09-18 09:00:00,8580.0,8610.0,8540.0,8560.0,5131.0
2020-09-18 10:00:00,8650.0,8740.0,8600.0,8740.0,9143.0
2020-09-18 11:00:00,8560.0,8670.0,8560.0,8570.0,9221.0
2020-09-18 12:00:00,8550.0,8640.0,8540.0,8540.0,13900.0
2020-09-18 13:00:00,8500.0,8530.0,8390.0,8470.0,18010.0
2020-09-18 14:00:00,8650.0,8690.0,8350.0,8530.0,43467.0
2020-09-18 15:00:00,8480.0,8570.0,8470.0,8550.0,10109.0
2020-09-21 09:00:00,8700.0,8740.0,8550.0,8590.0,35786.0
2020-09-21 10:00:00,8590.0,8600.0,8500.0,8510.0,23893.0
2020-09-21 11:00:00,8510.0,8700.0,8430.0,8630.0,35903.0
2020-09-21 12:00:00,8620.0,8640.0,8540.0,8590.0,9742.0
2020-09-21 13:00:00,8560.0,8620.0,8540.0,8600.0,7322.0
2020-09-21 14:00:00,8620.0,8620.0,8440.0,8600.0,59079.0
2020-09-21 15:00:00,8490.0,8590.0,8480.0,8530.0,15127.0
2020-09-22 09:00:00,8180.0,8190.0,8140.0,8190.0,6489.0
