Datetime,Open,High,Low,Close,Volume
2020-04-09 09:00:00,53500.0,53700.0,53100.0,53200.0,62191.0
2020-04-09 10:00:00,53200.0,54100.0,53100.0,54100.0,62095.0
2020-04-09 11:00:00,53600.0,53700.0,53100.0,53500.0,46101.0
2020-04-09 12:00:00,53900.0,54000.0,53300.0,53400.0,50702.0
2020-04-09 13:00:00,52800.0,53900.0,52800.0,53900.0,61072.0
2020-04-09 14:00:00,53100.0,53600.0,52300.0,52900.0,98487.0
2020-04-09 15:00:00,52600.0,54400.0,52100.0,53100.0,356451.0
2020-04-10 09:00:00,54100.0,54100.0,53000.0,53500.0,116796.0
2020-04-10 10:00:00,53500.0,53600.0,53000.0,53000.0,44573.0
2020-04-10 11:00:00,53100.0,53100.0,50700.0,52500.0,174142.0
2020-04-10 12:00:00,52500.0,52900.0,52300.0,52700.0,37316.0
2020-04-10 13:00:00,52700.0,52800.0,52300.0,52400.0,26711.0
2020-04-10 14:00:00,52300.0,53100.0,52200.0,52800.0,39373.0
2020-04-10 15:00:00,52800.0,52900.0,52400.0,52900.0,39560.0
2020-04-13 09:00:00,48700.0,49450.0,48650.0,49150.0,49697.0
2020-04-13 10:00:00,50100.0,50100.0,48700.0,48700.0,99819.0
2020-04-13 11:00:00,50100.0,50200.0,49800.0,50100.0,68393.0
2020-04-13 12:00:00,51800.0,52100.0,50000.0,50400.0,199195.0
2020-04-13 13:00:00,50900.0,51100.0,50300.0,50400.0,40081.0
2020-04-13 14:00:00,50400.0,51300.0,50300.0,51000.0,58301.0
2020-04-13 15:00:00,50400.0,50600.0,50100.0,50100.0,38511.0
2020-04-14 09:00:00,51100.0,51700.0,51100.0,51500.0,58451.0
2020-04-14 10:00:00,50900.0,51300.0,50900.0,51200.0,35842.0
2020-04-14 11:00:00,51100.0,51300.0,50800.0,51000.0,38644.0
2020-04-14 12:00:00,50500.0,51500.0,50100.0,50800.0,156482.0
2020-04-14 13:00:00,50600.0,51400.0,50600.0,51100.0,56432.0
2020-04-14 14:00:00,50800.0,50900.0,50500.0,50600.0,37653.0
2020-04-14 15:00:00,51100.0,51100.0,50700.0,51100.0,22188.0
2020-04-16 09:00:00,53900.0,53900.0,53600.0,53700.0,28648.0
2020-04-16 10:00:00,53800.0,54000.0,53500.0,53600.0,34953.0
2020-04-16 11:00:00,53700.0,54000.0,53500.0,53900.0,36724.0
2020-04-16 12:00:00,53800.0,53900.0,53300.0,53600.0,41058.0
2020-04-16 13:00:00,52300.0,54300.0,52100.0,53800.0,158765.0
2020-04-16 14:00:00,51200.0,52800.0,50500.0,52300.0,157125.0
2020-04-16 15:00:00,53600.0,54000.0,53300.0,53800.0,31384.0
2020-04-17 09:00:00,55500.0,55500.0,55200.0,55400.0,38475.0
2020-04-17 10:00:00,55500.0,56100.0,55200.0,55900.0,77901.0
2020-04-17 11:00:00,55900.0,56000.0,55300.0,55700.0,46369.0
2020-04-17 12:00:00,55600.0,55700.0,55000.0,55100.0,48828.0
2020-04-17 13:00:00,55000.0,55600.0,55000.0,55400.0,39767.0
2020-04-17 14:00:00,55400.0,55900.0,55100.0,55400.0,60159.0
2020-04-17 15:00:00,55100.0,56700.0,54800.0,55600.0,312802.0
2020-04-20 09:00:00,55100.0,55600.0,54900.0,55200.0,35777.0
2020-04-20 10:00:00,55100.0,55400.0,55000.0,55400.0,21826.0
2020-04-20 11:00:00,55500.0,55600.0,55000.0,55100.0,26488.0
2020-04-20 12:00:00,55800.0,55800.0,55300.0,55600.0,27902.0
2020-04-20 13:00:00,54700.0,55800.0,54600.0,55700.0,38965.0
2020-04-20 14:00:00,54000.0,55300.0,54000.0,54600.0,62217.0
2020-04-20 15:00:00,55600.0,56600.0,53800.0,54100.0,208812.0
2020-04-21 09:00:00,54800.0,55500.0,53700.0,54700.0,111421.0
2020-04-21 10:00:00,54600.0,56200.0,54000.0,54500.0,100049.0
2020-04-21 11:00:00,54400.0,54700.0,50500.0,54400.0,186451.0
2020-04-21 12:00:00,54400.0,54800.0,53900.0,54200.0,39020.0
2020-04-21 13:00:00,54200.0,55100.0,53600.0,54800.0,55940.0
2020-04-21 14:00:00,54800.0,54900.0,54000.0,54400.0,44253.0
2020-04-21 15:00:00,54400.0,55000.0,54300.0,55000.0,35341.0
2020-04-22 09:00:00,55400.0,56400.0,55300.0,56400.0,60238.0
2020-04-22 10:00:00,54000.0,55500.0,53900.0,55400.0,59163.0
2020-04-22 11:00:00,53900.0,54400.0,53800.0,54000.0,22346.0
2020-04-22 12:00:00,53800.0,54200.0,53100.0,53500.0,92751.0
2020-04-22 13:00:00,53500.0,54300.0,53500.0,54100.0,20334.0
2020-04-22 14:00:00,53500.0,53900.0,53300.0,53500.0,30205.0
2020-04-22 15:00:00,54100.0,54500.0,53700.0,53800.0,26396.0
2020-04-23 09:00:00,56400.0,56500.0,56200.0,56300.0,22757.0
2020-04-23 10:00:00,56200.0,56500.0,56200.0,56400.0,35491.0
2020-04-23 11:00:00,56000.0,56300.0,55900.0,56200.0,15265.0
2020-04-23 12:00:00,57200.0,57400.0,55600.0,56100.0,121992.0
2020-04-23 13:00:00,56100.0,56100.0,55700.0,55900.0,26339.0
2020-04-23 14:00:00,56200.0,56800.0,56000.0,56100.0,36028.0
2020-04-23 15:00:00,55900.0,56300.0,55900.0,56000.0,15191.0
2020-04-24 09:00:00,55600.0,55900.0,55300.0,55300.0,27722.0
2020-04-24 10:00:00,56300.0,56300.0,55400.0,55500.0,54929.0
2020-04-24 11:00:00,55500.0,56000.0,55000.0,55600.0,40140.0
2020-04-24 12:00:00,55900.0,56800.0,55900.0,56600.0,32014.0
2020-04-24 13:00:00,56200.0,56300.0,55900.0,56000.0,24214.0
2020-04-24 14:00:00,56300.0,57000.0,55800.0,56200.0,107726.0
2020-04-24 15:00:00,56600.0,56800.0,56200.0,56200.0,25759.0
2020-04-27 09:00:00,56300.0,56600.0,56100.0,56500.0,41376.0
2020-04-27 10:00:00,56000.0,56200.0,55700.0,56000.0,32635.0
2020-04-27 11:00:00,56100.0,56700.0,56000.0,56200.0,66343.0
2020-04-27 12:00:00,56200.0,56500.0,56100.0,56400.0,26462.0
2020-04-27 13:00:00,56400.0,56400.0,56100.0,56300.0,21548.0
2020-04-27 14:00:00,56400.0,56500.0,56200.0,56300.0,22748.0
2020-04-27 15:00:00,55900.0,56400.0,55000.0,56100.0,63899.0
2020-04-28 09:00:00,59000.0,59200.0,58400.0,58800.0,87518.0
2020-04-28 10:00:00,58700.0,58800.0,58000.0,58300.0,37491.0
2020-04-28 11:00:00,58800.0,59000.0,58300.0,59000.0,55474.0
2020-04-28 12:00:00,58300.0,58900.0,58300.0,58900.0,52656.0
2020-04-28 13:00:00,57700.0,58600.0,57600.0,58200.0,43329.0
2020-04-28 14:00:00,58900.0,58900.0,57100.0,57600.0,181483.0
2020-04-28 15:00:00,57300.0,59500.0,56500.0,58800.0,407863.0
2020-04-29 09:00:00,58600.0,59800.0,57900.0,59300.0,174674.0
2020-04-29 10:00:00,59300.0,59800.0,59000.0,59300.0,68836.0
2020-04-29 11:00:00,59300.0,59500.0,58800.0,59400.0,45326.0
2020-04-29 12:00:00,59500.0,59800.0,59200.0,59700.0,40380.0
2020-04-29 13:00:00,59700.0,60500.0,59700.0,60200.0,141698.0
2020-04-29 14:00:00,60200.0,60300.0,59400.0,59400.0,65310.0
2020-04-29 15:00:00,59400.0,59500.0,59100.0,59300.0,43525.0
2020-05-04 09:00:00,56300.0,56500.0,55800.0,56300.0,67056.0
2020-05-04 10:00:00,57300.0,57500.0,56200.0,56400.0,97288.0
2020-05-04 11:00:00,57900.0,58100.0,57300.0,57300.0,29944.0
2020-05-04 12:00:00,57500.0,58400.0,56700.0,57200.0,189723.0
2020-05-04 13:00:00,57500.0,57800.0,57200.0,57600.0,28329.0
2020-05-04 14:00:00,57200.0,57800.0,56900.0,57600.0,52983.0
2020-05-04 15:00:00,57600.0,58100.0,57400.0,57900.0,28387.0
2020-05-06 09:00:00,56400.0,56700.0,56300.0,56400.0,35256.0
2020-05-06 10:00:00,56400.0,56700.0,56300.0,56700.0,33126.0
2020-05-06 11:00:00,56500.0,56800.0,56300.0,56400.0,29247.0
2020-05-06 12:00:00,55600.0,56700.0,55500.0,56500.0,40437.0
2020-05-06 13:00:00,55600.0,55800.0,55200.0,55600.0,32844.0
2020-05-06 14:00:00,54900.0,56000.0,54600.0,55600.0,96056.0
2020-05-06 15:00:00,57200.0,57600.0,54600.0,54900.0,163143.0
2020-05-07 09:00:00,57000.0,57100.0,56100.0,56200.0,75448.0
2020-05-07 10:00:00,56200.0,57400.0,56200.0,56500.0,61754.0
2020-05-07 11:00:00,56600.0,56800.0,56400.0,56800.0,35657.0
2020-05-07 12:00:00,56700.0,57200.0,56600.0,56800.0,27904.0
2020-05-07 13:00:00,56800.0,56900.0,56600.0,56600.0,23310.0
2020-05-07 14:00:00,56700.0,56700.0,56200.0,56300.0,44495.0
2020-05-07 15:00:00,56300.0,56600.0,56200.0,56600.0,16750.0
2020-05-08 09:00:00,59100.0,59200.0,58700.0,59100.0,33983.0
2020-05-08 10:00:00,58700.0,59500.0,58700.0,59100.0,114121.0
2020-05-08 11:00:00,58400.0,58900.0,58400.0,58700.0,33419.0
2020-05-08 12:00:00,57300.0,59400.0,57300.0,58900.0,230132.0
2020-05-08 13:00:00,58700.0,58700.0,58200.0,58300.0,37113.0
2020-05-08 14:00:00,58900.0,59100.0,58400.0,58700.0,57282.0
2020-05-08 15:00:00,58300.0,58600.0,58200.0,58400.0,25105.0
2020-05-11 09:00:00,58200.0,58300.0,57500.0,57600.0,70712.0
2020-05-11 10:00:00,58700.0,58800.0,58000.0,58200.0,44352.0
2020-05-11 11:00:00,57600.0,57700.0,57400.0,57400.0,50546.0
2020-05-11 12:00:00,58400.0,58700.0,58000.0,58500.0,33765.0
2020-05-11 13:00:00,58200.0,58500.0,58000.0,58400.0,24834.0
2020-05-11 14:00:00,59200.0,59400.0,57600.0,58100.0,130377.0
2020-05-11 15:00:00,58500.0,58700.0,58100.0,58600.0,20720.0
2020-05-12 09:00:00,58200.0,58300.0,56300.0,56800.0,137436.0
2020-05-12 10:00:00,56800.0,58700.0,56700.0,58200.0,85940.0
2020-05-12 11:00:00,58200.0,58400.0,58000.0,58200.0,46950.0
2020-05-12 12:00:00,58300.0,58400.0,57700.0,58200.0,27901.0
2020-05-12 13:00:00,58200.0,58500.0,58100.0,58400.0,48174.0
2020-05-12 14:00:00,58400.0,60100.0,58300.0,59900.0,193554.0
2020-05-12 15:00:00,59800.0,59900.0,59600.0,59900.0,52153.0
2020-05-13 09:00:00,60700.0,60700.0,60300.0,60400.0,29821.0
2020-05-13 10:00:00,60400.0,60800.0,60200.0,60700.0,83304.0
2020-05-13 11:00:00,60100.0,60500.0,59800.0,60400.0,48686.0
2020-05-13 12:00:00,58400.0,60100.0,58200.0,60100.0,137203.0
2020-05-13 13:00:00,59800.0,59900.0,59400.0,59600.0,35010.0
2020-05-13 14:00:00,60100.0,60600.0,59600.0,59900.0,68653.0
2020-05-13 15:00:00,59700.0,60300.0,59700.0,60200.0,34408.0
2020-05-14 09:00:00,59900.0,60000.0,59500.0,59900.0,23912.0
2020-05-14 10:00:00,60000.0,60000.0,59700.0,60000.0,20875.0
2020-05-14 11:00:00,59800.0,60200.0,59700.0,59900.0,18713.0
2020-05-14 12:00:00,59900.0,60200.0,59600.0,59800.0,19800.0
2020-05-14 13:00:00,59500.0,60200.0,59300.0,59800.0,31747.0
2020-05-14 14:00:00,60300.0,60700.0,59300.0,59500.0,59370.0
2020-05-14 15:00:00,59700.0,61200.0,59400.0,60300.0,86107.0
2020-05-15 09:00:00,60700.0,60800.0,59400.0,59600.0,71979.0
2020-05-15 10:00:00,59600.0,59700.0,59000.0,59300.0,53742.0
2020-05-15 11:00:00,59300.0,59900.0,59300.0,59900.0,22125.0
2020-05-15 12:00:00,59800.0,59900.0,59300.0,59700.0,20987.0
2020-05-15 13:00:00,59700.0,60400.0,59500.0,60400.0,42761.0
2020-05-15 14:00:00,60400.0,60900.0,60100.0,60300.0,62271.0
2020-05-15 15:00:00,60400.0,60500.0,60200.0,60400.0,32267.0
2020-05-18 09:00:00,63000.0,63300.0,62100.0,62600.0,73681.0
2020-05-18 10:00:00,63400.0,64100.0,62500.0,62900.0,105043.0
2020-05-18 11:00:00,63800.0,64700.0,63200.0,63500.0,132777.0
2020-05-18 12:00:00,60600.0,64000.0,59800.0,64000.0,421736.0
2020-05-18 13:00:00,63700.0,63900.0,62700.0,63000.0,145568.0
2020-05-18 14:00:00,64000.0,64900.0,63300.0,63800.0,354142.0
2020-05-18 15:00:00,63000.0,63900.0,63000.0,63900.0,71466.0
2020-05-19 09:00:00,63000.0,63000.0,62500.0,62800.0,55150.0
2020-05-19 10:00:00,62800.0,63000.0,62600.0,63000.0,28874.0
2020-05-19 11:00:00,62900.0,63400.0,62800.0,63000.0,38623.0
2020-05-19 12:00:00,62900.0,63400.0,62800.0,63000.0,29561.0
2020-05-19 13:00:00,63400.0,63600.0,62700.0,62900.0,60394.0
2020-05-19 14:00:00,64000.0,64100.0,63400.0,63400.0,46867.0
2020-05-19 15:00:00,63700.0,64900.0,63200.0,64000.0,254313.0
2020-05-20 09:00:00,64000.0,66300.0,63800.0,65600.0,288628.0
2020-05-20 10:00:00,65600.0,65700.0,64600.0,65000.0,66068.0
2020-05-20 11:00:00,65100.0,65400.0,64800.0,64800.0,36977.0
2020-05-20 12:00:00,64800.0,65000.0,64500.0,64800.0,28083.0
2020-05-20 13:00:00,64800.0,65000.0,64500.0,64900.0,31700.0
2020-05-20 14:00:00,64900.0,65700.0,64900.0,65400.0,64011.0
2020-05-20 15:00:00,65400.0,65500.0,64700.0,65500.0,35262.0
2020-05-21 09:00:00,65300.0,65500.0,65200.0,65500.0,17301.0
2020-05-21 10:00:00,65600.0,65600.0,65200.0,65400.0,29406.0
2020-05-21 11:00:00,65500.0,65900.0,65400.0,65500.0,28565.0
2020-05-21 12:00:00,66200.0,66300.0,64900.0,65600.0,112878.0
2020-05-21 13:00:00,65600.0,65700.0,65200.0,65300.0,25617.0
2020-05-21 14:00:00,65500.0,66000.0,65200.0,65600.0,48278.0
2020-05-21 15:00:00,65300.0,65600.0,65200.0,65600.0,21835.0
2020-05-22 09:00:00,64700.0,65200.0,64500.0,65000.0,42475.0
2020-05-22 10:00:00,65000.0,65800.0,65000.0,65800.0,24001.0
2020-05-22 11:00:00,65300.0,65900.0,64600.0,64700.0,39577.0
2020-05-22 12:00:00,65700.0,65900.0,63800.0,65300.0,84143.0
2020-05-22 13:00:00,66600.0,66900.0,65600.0,65600.0,36865.0
2020-05-22 14:00:00,66600.0,66800.0,65700.0,66600.0,66029.0
2020-05-22 15:00:00,67500.0,68600.0,66200.0,66600.0,187860.0
2020-05-25 09:00:00,66100.0,66600.0,64800.0,65100.0,93018.0
2020-05-25 10:00:00,65000.0,65400.0,64400.0,64900.0,61668.0
2020-05-25 11:00:00,64900.0,65300.0,64500.0,65000.0,33813.0
2020-05-25 12:00:00,64900.0,65500.0,64800.0,65100.0,25460.0
2020-05-25 13:00:00,65100.0,66000.0,65000.0,65700.0,46006.0
2020-05-25 14:00:00,65700.0,66000.0,65600.0,65800.0,43720.0
2020-05-25 15:00:00,65800.0,66100.0,65800.0,66100.0,36843.0
2020-05-26 09:00:00,69000.0,69900.0,68900.0,69600.0,129491.0
2020-05-26 10:00:00,67400.0,69000.0,67400.0,69000.0,124817.0
2020-05-26 11:00:00,67400.0,67500.0,67200.0,67500.0,26375.0
2020-05-26 12:00:00,66600.0,68600.0,66500.0,67400.0,162322.0
2020-05-26 13:00:00,67100.0,67700.0,66900.0,67300.0,26647.0
2020-05-26 14:00:00,67300.0,67400.0,66600.0,67200.0,43479.0
2020-05-26 15:00:00,67400.0,67500.0,67000.0,67300.0,22887.0
2020-05-27 09:00:00,70900.0,71300.0,70500.0,70500.0,38157.0
2020-05-27 10:00:00,72100.0,72200.0,70600.0,71000.0,50235.0
2020-05-27 11:00:00,70500.0,71000.0,70000.0,71000.0,47021.0
2020-05-27 12:00:00,71300.0,72100.0,69900.0,72000.0,101185.0
2020-05-27 13:00:00,72800.0,74000.0,70500.0,71300.0,269943.0
2020-05-27 14:00:00,70100.0,73300.0,70100.0,73000.0,475505.0
2020-05-27 15:00:00,71900.0,72400.0,71400.0,72100.0,42726.0
2020-05-28 09:00:00,71700.0,74000.0,70600.0,72500.0,215038.0
2020-05-28 10:00:00,72600.0,73400.0,71000.0,71300.0,83762.0
2020-05-28 11:00:00,71300.0,71400.0,67800.0,68100.0,194475.0
2020-05-28 12:00:00,68100.0,68800.0,67100.0,67500.0,135297.0
2020-05-28 13:00:00,67500.0,68700.0,65800.0,67700.0,166579.0
2020-05-28 14:00:00,67700.0,67900.0,66100.0,66500.0,134457.0
2020-05-28 15:00:00,66500.0,67900.0,66400.0,67600.0,55625.0
2020-05-29 09:00:00,68200.0,69900.0,67500.0,69900.0,179713.0
2020-05-29 10:00:00,66000.0,68400.0,66000.0,68100.0,63172.0
2020-05-29 11:00:00,65900.0,66400.0,65600.0,66000.0,35530.0
2020-05-29 12:00:00,67600.0,67600.0,65000.0,66500.0,142436.0
2020-05-29 13:00:00,66700.0,66800.0,66000.0,66400.0,31663.0
2020-05-29 14:00:00,66500.0,66900.0,65000.0,66700.0,75931.0
2020-05-29 15:00:00,66400.0,66500.0,65800.0,65900.0,27658.0
2020-06-01 09:00:00,71100.0,71200.0,70400.0,71100.0,29600.0
2020-06-01 10:00:00,71200.0,71200.0,70900.0,71000.0,19133.0
2020-06-01 11:00:00,70700.0,71100.0,70300.0,71100.0,25977.0
2020-06-01 12:00:00,71200.0,71200.0,70200.0,70800.0,31093.0
2020-06-01 13:00:00,71200.0,71400.0,71000.0,71100.0,27883.0
2020-06-01 14:00:00,71000.0,71800.0,70400.0,71200.0,67007.0
2020-06-01 15:00:00,71100.0,71800.0,70000.0,71000.0,114899.0
2020-06-02 09:00:00,71000.0,72300.0,70300.0,71700.0,83669.0
2020-06-02 10:00:00,71600.0,71800.0,71200.0,71400.0,25187.0
2020-06-02 11:00:00,71400.0,71400.0,70500.0,70800.0,28324.0
2020-06-02 12:00:00,70800.0,71900.0,70800.0,71400.0,42337.0
2020-06-02 13:00:00,71400.0,71600.0,70400.0,71000.0,43004.0
2020-06-02 14:00:00,70400.0,71400.0,70400.0,71300.0,28186.0
2020-06-02 15:00:00,71300.0,71400.0,71000.0,71100.0,15536.0
2020-06-03 09:00:00,71100.0,71100.0,70800.0,71000.0,23681.0
2020-06-03 10:00:00,71300.0,71400.0,70500.0,71000.0,30801.0
2020-06-03 11:00:00,70300.0,71300.0,70300.0,71300.0,39547.0
2020-06-03 12:00:00,72100.0,72200.0,70100.0,70500.0,96369.0
2020-06-03 13:00:00,69500.0,70600.0,69500.0,69800.0,25980.0
2020-06-03 14:00:00,70500.0,70600.0,69400.0,69600.0,87752.0
2020-06-03 15:00:00,69900.0,70500.0,69600.0,70400.0,20818.0
2020-06-04 09:00:00,70700.0,71400.0,70600.0,71000.0,35349.0
2020-06-04 10:00:00,70900.0,71000.0,70600.0,70700.0,24416.0
2020-06-04 11:00:00,71000.0,71100.0,70600.0,70600.0,19267.0
2020-06-04 12:00:00,71000.0,71200.0,70800.0,71000.0,24485.0
2020-06-04 13:00:00,71200.0,71300.0,70700.0,71000.0,37928.0
2020-06-04 14:00:00,71600.0,71800.0,70600.0,71200.0,82133.0
2020-06-04 15:00:00,71100.0,71100.0,70800.0,70900.0,19070.0
2020-06-05 09:00:00,72100.0,72300.0,71100.0,71600.0,72413.0
2020-06-05 10:00:00,72700.0,72900.0,71700.0,72100.0,52018.0
2020-06-05 11:00:00,71500.0,72000.0,71500.0,72000.0,28839.0
2020-06-05 12:00:00,72600.0,73700.0,72200.0,73200.0,180204.0
2020-06-05 13:00:00,71800.0,72700.0,71700.0,72600.0,79193.0
2020-06-05 14:00:00,71600.0,73200.0,70900.0,71700.0,205899.0
2020-06-05 15:00:00,73300.0,73300.0,72400.0,72500.0,42285.0
2020-06-08 09:00:00,72600.0,72900.0,70200.0,70900.0,138840.0
2020-06-08 10:00:00,70900.0,71200.0,70400.0,70700.0,38484.0
2020-06-08 11:00:00,70700.0,70800.0,70300.0,70600.0,29005.0
2020-06-08 12:00:00,70600.0,70800.0,70300.0,70700.0,23719.0
2020-06-08 13:00:00,70700.0,70800.0,70400.0,70500.0,26613.0
2020-06-08 14:00:00,70600.0,71300.0,70500.0,70900.0,26368.0
2020-06-08 15:00:00,70900.0,71100.0,70700.0,70800.0,21148.0
2020-06-09 09:00:00,69900.0,70500.0,69800.0,70200.0,27682.0
2020-06-09 10:00:00,69600.0,70000.0,69400.0,69900.0,31721.0
2020-06-09 11:00:00,70300.0,70400.0,70100.0,70200.0,15919.0
2020-06-09 12:00:00,70000.0,70300.0,69600.0,69900.0,24571.0
2020-06-09 13:00:00,70100.0,70300.0,68900.0,70000.0,90466.0
2020-06-09 14:00:00,71000.0,71500.0,70100.0,70100.0,66009.0
2020-06-09 15:00:00,69800.0,69900.0,69500.0,69700.0,20636.0
2020-06-10 09:00:00,70200.0,70700.0,68700.0,68800.0,95378.0
2020-06-10 10:00:00,68800.0,69500.0,68000.0,68800.0,93185.0
2020-06-10 11:00:00,68700.0,68900.0,68500.0,68700.0,38101.0
2020-06-10 12:00:00,68700.0,69300.0,68700.0,68800.0,32598.0
2020-06-10 13:00:00,68700.0,69200.0,68500.0,69100.0,41104.0
2020-06-10 14:00:00,69100.0,69100.0,68600.0,68600.0,42551.0
2020-06-10 15:00:00,68600.0,68800.0,68500.0,68800.0,27521.0
2020-06-11 09:00:00,69900.0,70700.0,69800.0,69900.0,270156.0
2020-06-11 10:00:00,70000.0,70200.0,69000.0,69900.0,82722.0
2020-06-11 11:00:00,70000.0,70800.0,69400.0,70000.0,62970.0
2020-06-11 12:00:00,71000.0,71000.0,69800.0,70000.0,54740.0
2020-06-11 13:00:00,71800.0,72200.0,71000.0,71200.0,108951.0
2020-06-11 14:00:00,69300.0,71900.0,68900.0,71700.0,279696.0
2020-06-11 15:00:00,71300.0,71400.0,70700.0,71000.0,54906.0
2020-06-12 09:00:00,65300.0,67700.0,65300.0,66400.0,217031.0
2020-06-12 10:00:00,66400.0,67500.0,66100.0,67400.0,56107.0
2020-06-12 11:00:00,67400.0,68600.0,67200.0,68000.0,52458.0
2020-06-12 12:00:00,68100.0,68200.0,67300.0,67800.0,29616.0
2020-06-12 13:00:00,67800.0,68300.0,67700.0,68300.0,19706.0
2020-06-12 14:00:00,68300.0,69000.0,68000.0,69000.0,39529.0
2020-06-12 15:00:00,69000.0,69000.0,68500.0,68800.0,24872.0
2020-06-15 09:00:00,65000.0,65000.0,62000.0,63300.0,174984.0
2020-06-15 10:00:00,66100.0,66400.0,65000.0,65000.0,68138.0
2020-06-15 11:00:00,63400.0,63500.0,61700.0,62200.0,93891.0
2020-06-15 12:00:00,67100.0,67100.0,66200.0,66400.0,25402.0
2020-06-15 13:00:00,67600.0,68400.0,65800.0,66200.0,112905.0
2020-06-15 14:00:00,66300.0,66400.0,65800.0,66000.0,42012.0
2020-06-15 15:00:00,66100.0,67200.0,66000.0,67200.0,37246.0
2020-06-16 09:00:00,64400.0,65300.0,63400.0,63600.0,123934.0
2020-06-16 10:00:00,63700.0,63900.0,62600.0,63200.0,68093.0
2020-06-16 11:00:00,63100.0,63500.0,62400.0,63300.0,93238.0
2020-06-16 12:00:00,63300.0,64400.0,62900.0,63800.0,64838.0
2020-06-16 13:00:00,64000.0,64200.0,63400.0,63500.0,48923.0
2020-06-16 14:00:00,63500.0,63800.0,63200.0,63400.0,38796.0
2020-06-16 15:00:00,63400.0,63700.0,63400.0,63500.0,32850.0
2020-06-17 09:00:00,64900.0,64900.0,64300.0,64400.0,25353.0
2020-06-17 10:00:00,64100.0,65400.0,64000.0,64300.0,84545.0
2020-06-17 11:00:00,64300.0,65000.0,64200.0,64900.0,59592.0
2020-06-17 12:00:00,63800.0,63900.0,62300.0,62900.0,84588.0
2020-06-17 13:00:00,65700.0,65800.0,63700.0,63900.0,60269.0
2020-06-17 14:00:00,62700.0,65700.0,62600.0,65700.0,123937.0
2020-06-17 15:00:00,62900.0,64200.0,62900.0,64100.0,36154.0
2020-06-18 09:00:00,65400.0,68200.0,65000.0,68100.0,228919.0
2020-06-18 10:00:00,68100.0,68600.0,67100.0,67800.0,153747.0
2020-06-18 11:00:00,67900.0,68400.0,67600.0,68100.0,45586.0
2020-06-18 12:00:00,68100.0,68100.0,67500.0,67700.0,20518.0
2020-06-18 13:00:00,67800.0,68300.0,67400.0,68000.0,27560.0
2020-06-18 14:00:00,68100.0,68200.0,67700.0,67900.0,36608.0
2020-06-18 15:00:00,68000.0,68100.0,67800.0,68000.0,19583.0
2020-06-19 09:00:00,69600.0,69900.0,68600.0,68900.0,73358.0
2020-06-19 10:00:00,68900.0,69000.0,68400.0,68400.0,119698.0
2020-06-19 11:00:00,69400.0,69700.0,69100.0,69600.0,41536.0
2020-06-19 12:00:00,68700.0,69500.0,68100.0,69000.0,43665.0
2020-06-19 13:00:00,69000.0,69500.0,68900.0,69300.0,39170.0
2020-06-19 14:00:00,68600.0,69900.0,67500.0,68700.0,124204.0
2020-06-19 15:00:00,69400.0,69700.0,69200.0,69400.0,58790.0
2020-06-22 09:00:00,68700.0,68900.0,67200.0,67600.0,76236.0
2020-06-22 10:00:00,67500.0,69400.0,67500.0,68700.0,45073.0
2020-06-22 11:00:00,68500.0,69200.0,68500.0,68900.0,29270.0
2020-06-22 12:00:00,69000.0,69000.0,68600.0,68800.0,22813.0
2020-06-22 13:00:00,68700.0,69000.0,68200.0,68300.0,41185.0
2020-06-22 14:00:00,68300.0,68900.0,68000.0,68700.0,33495.0
2020-06-22 15:00:00,68700.0,68800.0,68500.0,68500.0,19228.0
2020-06-23 09:00:00,67200.0,67500.0,67100.0,67200.0,19115.0
2020-06-23 10:00:00,67500.0,67600.0,67100.0,67200.0,21223.0
2020-06-23 11:00:00,67300.0,67700.0,67100.0,67500.0,14250.0
2020-06-23 12:00:00,69700.0,69700.0,68000.0,68100.0,72328.0
2020-06-23 13:00:00,67600.0,68200.0,67300.0,67600.0,24599.0
2020-06-23 14:00:00,68100.0,68300.0,67100.0,67600.0,59544.0
2020-06-23 15:00:00,67700.0,67800.0,67000.0,67300.0,28918.0
2020-06-24 09:00:00,67300.0,67500.0,66800.0,67500.0,37879.0
2020-06-24 10:00:00,67400.0,67900.0,67300.0,67700.0,25257.0
2020-06-24 11:00:00,67600.0,67800.0,67300.0,67300.0,24404.0
2020-06-24 12:00:00,67800.0,68400.0,67400.0,67500.0,33192.0
2020-06-24 13:00:00,67500.0,67900.0,67100.0,67400.0,35354.0
2020-06-24 14:00:00,67300.0,67600.0,67200.0,67500.0,12046.0
2020-06-24 15:00:00,67800.0,68100.0,67200.0,67800.0,44096.0
2020-06-25 09:00:00,66000.0,67000.0,65800.0,66200.0,79493.0
2020-06-25 10:00:00,66200.0,66300.0,65000.0,65400.0,62180.0
2020-06-25 11:00:00,65400.0,65500.0,65000.0,65300.0,26980.0
2020-06-25 12:00:00,65400.0,65500.0,65000.0,65200.0,21154.0
2020-06-25 13:00:00,65100.0,65400.0,65000.0,65100.0,18111.0
2020-06-25 14:00:00,65100.0,66000.0,65100.0,65600.0,27562.0
2020-06-25 15:00:00,65600.0,65700.0,65100.0,65100.0,22560.0
2020-06-26 09:00:00,64100.0,64300.0,63900.0,63900.0,22024.0
2020-06-26 10:00:00,63600.0,64400.0,63500.0,64200.0,32656.0
2020-06-26 11:00:00,63100.0,64100.0,63100.0,63600.0,38483.0
