Datetime,Open,High,Low,Close,Volume
2021-02-18 10:00:00,2155.0,2165.0,2150.0,2165.0,509.0
2021-02-18 11:00:00,2145.0,2145.0,2145.0,2145.0,5.0
2021-02-18 12:00:00,2165.0,2165.0,2160.0,2160.0,2001.0
2021-02-18 13:00:00,2145.0,2170.0,2145.0,2165.0,1943.0
2021-02-18 14:00:00,2150.0,2160.0,2150.0,2150.0,630.0
2021-02-19 09:00:00,2185.0,2185.0,2155.0,2155.0,667.0
2021-02-19 10:00:00,2155.0,2155.0,2150.0,2150.0,2756.0
2021-02-19 11:00:00,2155.0,2165.0,2155.0,2165.0,93.0
2021-02-19 12:00:00,2165.0,2165.0,2165.0,2165.0,665.0
2021-02-22 09:00:00,2165.0,2165.0,2135.0,2150.0,5544.0
2021-02-22 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-02-22 11:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-02-22 12:00:00,2145.0,2145.0,2140.0,2140.0,1000.0
2021-02-22 13:00:00,2140.0,2140.0,2130.0,2130.0,1884.0
2021-02-22 14:00:00,2155.0,2155.0,2155.0,2155.0,2.0
2021-02-23 09:00:00,2145.0,2145.0,2145.0,2145.0,532.0
2021-02-23 10:00:00,2125.0,2145.0,2120.0,2145.0,1537.0
2021-02-23 11:00:00,2145.0,2145.0,2140.0,2140.0,611.0
2021-02-23 12:00:00,2130.0,2130.0,2125.0,2125.0,1262.0
2021-02-23 13:00:00,2155.0,2155.0,2130.0,2130.0,2.0
2021-02-23 14:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-02-23 15:00:00,2130.0,2130.0,2130.0,2130.0,34.0
2021-02-24 09:00:00,2145.0,2145.0,2125.0,2125.0,47.0
2021-02-24 10:00:00,2125.0,2130.0,2120.0,2130.0,1066.0
2021-02-24 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-24 12:00:00,2120.0,2120.0,2120.0,2120.0,1000.0
2021-02-24 13:00:00,2130.0,2130.0,2120.0,2120.0,105.0
2021-02-24 14:00:00,2120.0,2130.0,2120.0,2120.0,1184.0
2021-02-25 09:00:00,2120.0,2120.0,2110.0,2110.0,4122.0
2021-02-25 10:00:00,2110.0,2110.0,2110.0,2110.0,1000.0
2021-02-25 11:00:00,2115.0,2115.0,2105.0,2105.0,4798.0
2021-02-25 12:00:00,2105.0,2105.0,2105.0,2105.0,250.0
2021-02-25 13:00:00,2115.0,2115.0,2100.0,2100.0,1862.0
2021-02-25 14:00:00,2120.0,2120.0,2120.0,2120.0,251.0
2021-02-26 09:00:00,2135.0,2145.0,2130.0,2130.0,8073.0
2021-02-26 10:00:00,2150.0,2170.0,2125.0,2130.0,29175.0
2021-02-26 11:00:00,2130.0,2180.0,2130.0,2170.0,24973.0
2021-02-26 12:00:00,2145.0,2150.0,2130.0,2130.0,13030.0
2021-02-26 13:00:00,2170.0,2500.0,2125.0,2135.0,489710.0
2021-02-26 14:00:00,2175.0,2175.0,2105.0,2150.0,11668.0
2021-02-26 15:00:00,2130.0,2175.0,2115.0,2145.0,67701.0
2021-03-02 09:00:00,2195.0,2195.0,2165.0,2175.0,568.0
2021-03-02 10:00:00,2185.0,2195.0,2185.0,2195.0,7.0
2021-03-02 11:00:00,2185.0,2195.0,2165.0,2185.0,496.0
2021-03-02 12:00:00,2205.0,2205.0,2180.0,2200.0,438.0
2021-03-02 13:00:00,2180.0,2230.0,2155.0,2210.0,13312.0
2021-03-02 14:00:00,2140.0,2220.0,2135.0,2180.0,40481.0
2021-03-02 15:00:00,2185.0,2195.0,2160.0,2190.0,6939.0
2021-03-03 09:00:00,2140.0,2205.0,2140.0,2175.0,4605.0
2021-03-03 10:00:00,2175.0,2175.0,2150.0,2150.0,7284.0
2021-03-03 11:00:00,2150.0,2150.0,2145.0,2145.0,1816.0
2021-03-03 12:00:00,2175.0,2175.0,2145.0,2145.0,8261.0
2021-03-03 13:00:00,2145.0,2165.0,2145.0,2165.0,120.0
2021-03-03 14:00:00,2150.0,2150.0,2145.0,2145.0,4321.0
2021-03-03 15:00:00,2170.0,2175.0,2150.0,2170.0,7097.0
2021-03-04 09:00:00,2170.0,2170.0,2150.0,2150.0,6009.0
2021-03-04 10:00:00,2150.0,2175.0,2150.0,2175.0,695.0
2021-03-04 11:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-03-04 12:00:00,2195.0,2195.0,2175.0,2175.0,254.0
2021-03-04 13:00:00,2170.0,2195.0,2170.0,2195.0,4714.0
2021-03-04 14:00:00,2175.0,2190.0,2175.0,2180.0,7.0
2021-03-05 09:00:00,2145.0,2165.0,2140.0,2165.0,4005.0
2021-03-05 10:00:00,2145.0,2145.0,2145.0,2145.0,1102.0
2021-03-05 11:00:00,2165.0,2165.0,2140.0,2140.0,7877.0
2021-03-05 12:00:00,2170.0,2170.0,2145.0,2145.0,1068.0
2021-03-05 13:00:00,2140.0,2145.0,2140.0,2145.0,1954.0
2021-03-05 14:00:00,2180.0,2180.0,2135.0,2175.0,7145.0
2021-03-05 15:00:00,2145.0,2145.0,2145.0,2145.0,35.0
2021-03-08 09:00:00,2140.0,2140.0,2140.0,2140.0,123.0
2021-03-08 10:00:00,2150.0,2150.0,2145.0,2145.0,7723.0
2021-03-08 11:00:00,2150.0,2155.0,2135.0,2135.0,9218.0
2021-03-08 12:00:00,2135.0,2140.0,2135.0,2140.0,303.0
2021-03-08 13:00:00,2140.0,2140.0,2135.0,2135.0,2656.0
2021-03-08 14:00:00,2135.0,2135.0,2135.0,2135.0,51.0
2021-03-08 15:00:00,2135.0,2150.0,2130.0,2150.0,3628.0
2021-03-09 09:00:00,2140.0,2150.0,2140.0,2150.0,5264.0
2021-03-09 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-09 11:00:00,2120.0,2120.0,2115.0,2120.0,760.0
2021-03-09 12:00:00,2120.0,2120.0,2110.0,2115.0,4486.0
2021-03-09 13:00:00,2145.0,2145.0,2120.0,2120.0,3101.0
2021-03-09 14:00:00,2120.0,2120.0,2120.0,2120.0,26.0
2021-03-10 09:00:00,2130.0,2130.0,2130.0,2130.0,20.0
2021-03-10 10:00:00,2130.0,2130.0,2130.0,2130.0,50.0
2021-03-10 11:00:00,2150.0,2175.0,2150.0,2175.0,32.0
2021-03-10 12:00:00,2130.0,2130.0,2130.0,2130.0,32.0
2021-03-10 13:00:00,2160.0,2160.0,2160.0,2160.0,2.0
2021-03-11 09:00:00,2175.0,2185.0,2170.0,2175.0,3605.0
2021-03-11 10:00:00,2170.0,2180.0,2165.0,2175.0,5026.0
2021-03-11 11:00:00,2175.0,2180.0,2175.0,2180.0,1884.0
2021-03-11 12:00:00,2160.0,2490.0,2155.0,2165.0,165727.0
2021-03-11 13:00:00,2165.0,2185.0,2160.0,2180.0,15719.0
2021-03-11 14:00:00,2160.0,2160.0,2125.0,2160.0,8236.0
2021-03-11 15:00:00,2175.0,2180.0,2165.0,2175.0,7249.0
2021-03-12 09:00:00,2180.0,2180.0,2180.0,2180.0,147.0
2021-03-12 10:00:00,2175.0,2175.0,2175.0,2175.0,3460.0
2021-03-12 11:00:00,2175.0,2180.0,2170.0,2170.0,2665.0
2021-03-12 12:00:00,2180.0,2180.0,2170.0,2170.0,7193.0
2021-03-12 13:00:00,2175.0,2180.0,2175.0,2180.0,162.0
2021-03-12 14:00:00,2170.0,2170.0,2170.0,2170.0,1147.0
2021-03-12 15:00:00,2170.0,2170.0,2170.0,2170.0,2248.0
2021-03-15 09:00:00,2170.0,2170.0,2170.0,2170.0,144.0
2021-03-15 10:00:00,2170.0,2170.0,2170.0,2170.0,1002.0
2021-03-15 11:00:00,2175.0,2175.0,2175.0,2175.0,5100.0
2021-03-15 12:00:00,2175.0,2175.0,2165.0,2165.0,2406.0
2021-03-15 13:00:00,2190.0,2190.0,2190.0,2190.0,37.0
2021-03-15 14:00:00,2170.0,2190.0,2170.0,2190.0,2687.0
2021-03-15 15:00:00,2170.0,2170.0,2170.0,2170.0,401.0
2021-03-16 09:00:00,2175.0,2180.0,2170.0,2180.0,2641.0
2021-03-16 10:00:00,2175.0,2175.0,2175.0,2175.0,4001.0
2021-03-16 11:00:00,2175.0,2175.0,2170.0,2170.0,1078.0
2021-03-16 12:00:00,2175.0,2175.0,2170.0,2170.0,2140.0
2021-03-16 13:00:00,2170.0,2170.0,2150.0,2150.0,10227.0
2021-03-16 14:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-03-17 09:00:00,2165.0,2175.0,2165.0,2175.0,41001.0
2021-03-17 10:00:00,2165.0,2165.0,2165.0,2165.0,1000.0
2021-03-17 11:00:00,2160.0,2160.0,2160.0,2160.0,59.0
2021-03-17 12:00:00,2170.0,2170.0,2170.0,2170.0,114.0
2021-03-17 13:00:00,2175.0,2175.0,2170.0,2170.0,514.0
2021-03-17 14:00:00,2175.0,2175.0,2175.0,2175.0,60.0
2021-03-17 15:00:00,2170.0,2170.0,2165.0,2165.0,3000.0
2021-03-18 09:00:00,2175.0,2175.0,2155.0,2155.0,414.0
2021-03-18 10:00:00,2175.0,2175.0,2170.0,2170.0,151.0
2021-03-18 11:00:00,2175.0,2175.0,2170.0,2170.0,5496.0
2021-03-18 12:00:00,2170.0,2170.0,2165.0,2165.0,2001.0
2021-03-18 13:00:00,2165.0,2165.0,2165.0,2165.0,12015.0
2021-03-18 14:00:00,2165.0,2165.0,2165.0,2165.0,3185.0
2021-03-18 15:00:00,2165.0,2165.0,2165.0,2165.0,906.0
2021-03-19 09:00:00,2165.0,2165.0,2165.0,2165.0,2001.0
2021-03-19 10:00:00,2160.0,2160.0,2160.0,2160.0,1900.0
2021-03-19 11:00:00,2180.0,2180.0,2165.0,2165.0,662.0
2021-03-19 12:00:00,2160.0,2180.0,2160.0,2165.0,14657.0
2021-03-22 09:00:00,2190.0,2190.0,2160.0,2160.0,1397.0
2021-03-22 10:00:00,2160.0,2165.0,2160.0,2165.0,1261.0
2021-03-22 11:00:00,2170.0,2170.0,2165.0,2165.0,759.0
2021-03-22 12:00:00,2165.0,2165.0,2165.0,2165.0,600.0
2021-03-22 13:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-03-22 14:00:00,2170.0,2170.0,2170.0,2170.0,1000.0
2021-03-23 09:00:00,2170.0,2175.0,2170.0,2175.0,1144.0
2021-03-23 10:00:00,2160.0,2185.0,2160.0,2165.0,5998.0
2021-03-23 11:00:00,2170.0,2175.0,2170.0,2175.0,1174.0
2021-03-23 12:00:00,2165.0,2325.0,2165.0,2175.0,90003.0
2021-03-23 13:00:00,2165.0,2170.0,2165.0,2170.0,1543.0
2021-03-23 14:00:00,2175.0,2195.0,2160.0,2160.0,18795.0
2021-03-24 09:00:00,2230.0,2230.0,2180.0,2185.0,1854.0
2021-03-24 10:00:00,2185.0,2185.0,2185.0,2185.0,57.0
2021-03-24 11:00:00,2185.0,2190.0,2185.0,2185.0,3540.0
2021-03-24 12:00:00,2190.0,2190.0,2190.0,2190.0,1046.0
2021-03-24 13:00:00,2190.0,2190.0,2185.0,2185.0,1043.0
2021-03-24 14:00:00,2185.0,2190.0,2180.0,2190.0,2093.0
2021-03-24 15:00:00,2180.0,2185.0,2180.0,2180.0,697.0
2021-03-25 09:00:00,2190.0,2210.0,2185.0,2210.0,1614.0
2021-03-25 10:00:00,2190.0,2210.0,2190.0,2190.0,4936.0
2021-03-25 11:00:00,2210.0,2210.0,2185.0,2200.0,3396.0
2021-03-25 12:00:00,2220.0,2230.0,2160.0,2180.0,13222.0
2021-03-25 13:00:00,2215.0,2215.0,2195.0,2200.0,192.0
2021-03-25 14:00:00,2195.0,2195.0,2195.0,2195.0,20.0
2021-03-25 15:00:00,2200.0,2200.0,2200.0,2200.0,43.0
2021-03-26 09:00:00,2185.0,2215.0,2185.0,2215.0,100.0
2021-03-26 10:00:00,2215.0,2215.0,2185.0,2195.0,751.0
2021-03-26 11:00:00,2190.0,2190.0,2185.0,2185.0,122.0
2021-03-26 12:00:00,2195.0,2195.0,2195.0,2195.0,37.0
2021-03-26 13:00:00,2195.0,2195.0,2180.0,2195.0,4173.0
2021-03-26 14:00:00,2180.0,2210.0,2180.0,2210.0,1740.0
2021-03-26 15:00:00,2200.0,2220.0,2190.0,2190.0,12200.0
2021-03-29 09:00:00,2185.0,2190.0,2185.0,2185.0,1107.0
2021-03-29 10:00:00,2185.0,2185.0,2185.0,2185.0,437.0
2021-03-29 11:00:00,2180.0,2180.0,2180.0,2180.0,191.0
2021-03-29 12:00:00,2180.0,2180.0,2180.0,2180.0,7.0
2021-03-29 13:00:00,2185.0,2185.0,2185.0,2185.0,1000.0
2021-03-29 14:00:00,2180.0,2180.0,2180.0,2180.0,500.0
2021-03-29 15:00:00,2180.0,2210.0,2180.0,2180.0,439.0
2021-03-30 09:00:00,2180.0,2180.0,2180.0,2180.0,3501.0
2021-03-30 10:00:00,2170.0,2180.0,2170.0,2180.0,1897.0
2021-03-30 11:00:00,2185.0,2200.0,2185.0,2195.0,203.0
2021-03-31 09:00:00,2160.0,2160.0,2145.0,2145.0,17972.0
2021-03-31 10:00:00,2165.0,2165.0,2160.0,2160.0,20.0
2021-03-31 11:00:00,2160.0,2160.0,2160.0,2160.0,100.0
2021-03-31 12:00:00,2155.0,2155.0,2145.0,2150.0,6611.0
2021-03-31 13:00:00,2170.0,2195.0,2160.0,2165.0,15818.0
2021-03-31 14:00:00,2150.0,2160.0,2150.0,2160.0,2963.0
2021-03-31 15:00:00,2165.0,2165.0,2150.0,2155.0,35787.0
2021-04-01 09:00:00,2155.0,2155.0,2145.0,2145.0,6562.0
2021-04-01 10:00:00,2140.0,2140.0,2140.0,2140.0,4234.0
2021-04-01 11:00:00,2130.0,2135.0,2130.0,2130.0,14118.0
2021-04-01 12:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2021-04-01 13:00:00,2135.0,2140.0,2135.0,2140.0,1667.0
2021-04-01 14:00:00,2145.0,2145.0,2140.0,2140.0,230.0
2021-04-01 15:00:00,2140.0,2140.0,2130.0,2130.0,5964.0
2021-04-02 09:00:00,2130.0,2130.0,2130.0,2130.0,32253.0
2021-04-02 10:00:00,2115.0,2120.0,2115.0,2120.0,648.0
2021-04-02 11:00:00,2115.0,2115.0,2110.0,2110.0,51.0
2021-04-02 12:00:00,2115.0,2120.0,2110.0,2120.0,11798.0
2021-04-02 13:00:00,2120.0,2120.0,2115.0,2120.0,9245.0
2021-04-02 14:00:00,2130.0,2130.0,2100.0,2115.0,125270.0
2021-04-05 09:00:00,2100.0,2105.0,2100.0,2100.0,10639.0
2021-04-05 10:00:00,2100.0,2105.0,2100.0,2100.0,2688.0
2021-04-05 11:00:00,2100.0,2100.0,2100.0,2100.0,5982.0
2021-04-05 12:00:00,2100.0,2105.0,2100.0,2105.0,16042.0
2021-04-05 13:00:00,2100.0,2105.0,2100.0,2105.0,31554.0
2021-04-05 14:00:00,2140.0,2140.0,2095.0,2100.0,31224.0
2021-04-05 15:00:00,2105.0,2115.0,2100.0,2100.0,39182.0
2021-04-06 09:00:00,2120.0,2120.0,2095.0,2100.0,49348.0
2021-04-06 10:00:00,2100.0,2100.0,2100.0,2100.0,1333.0
2021-04-06 11:00:00,2100.0,2100.0,2100.0,2100.0,4950.0
2021-04-06 12:00:00,2100.0,2100.0,2100.0,2100.0,4400.0
2021-04-06 13:00:00,2100.0,2100.0,2100.0,2100.0,14327.0
2021-04-06 14:00:00,2100.0,2100.0,2100.0,2100.0,1045.0
2021-04-06 15:00:00,2100.0,2100.0,2095.0,2100.0,1177.0
2021-04-07 09:00:00,2100.0,2120.0,2095.0,2120.0,5840.0
2021-04-07 10:00:00,2100.0,2100.0,2100.0,2100.0,2373.0
2021-04-07 11:00:00,2100.0,2100.0,2100.0,2100.0,5642.0
2021-04-07 12:00:00,2100.0,2110.0,2100.0,2110.0,3445.0
2021-04-07 13:00:00,2115.0,2115.0,2105.0,2105.0,1085.0
2021-04-07 14:00:00,2105.0,2130.0,2105.0,2120.0,3531.0
2021-04-07 15:00:00,2100.0,2100.0,2100.0,2100.0,814.0
2021-04-08 09:00:00,2120.0,2120.0,2120.0,2120.0,240.0
2021-04-08 10:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-04-08 11:00:00,2120.0,2120.0,2115.0,2115.0,13.0
2021-04-08 12:00:00,2120.0,2120.0,2115.0,2120.0,7096.0
2021-04-08 13:00:00,2120.0,2120.0,2100.0,2100.0,1473.0
2021-04-08 14:00:00,2120.0,2120.0,2115.0,2115.0,3.0
2021-04-09 09:00:00,2100.0,2115.0,2100.0,2115.0,17659.0
2021-04-09 10:00:00,2115.0,2115.0,2115.0,2115.0,120.0
2021-04-09 11:00:00,2115.0,2120.0,2110.0,2120.0,2912.0
2021-04-09 12:00:00,2120.0,2200.0,2100.0,2100.0,91890.0
2021-04-09 13:00:00,2100.0,2135.0,2100.0,2120.0,10546.0
2021-04-09 14:00:00,2120.0,2125.0,2120.0,2120.0,2522.0
2021-04-12 09:00:00,2120.0,2120.0,2110.0,2110.0,11723.0
2021-04-12 10:00:00,2100.0,2110.0,2100.0,2110.0,3893.0
2021-04-12 11:00:00,2135.0,2135.0,2100.0,2100.0,28499.0
2021-04-12 12:00:00,2125.0,2150.0,2125.0,2145.0,4486.0
2021-04-12 13:00:00,2140.0,2150.0,2130.0,2145.0,6455.0
2021-04-12 14:00:00,2130.0,2150.0,2130.0,2140.0,9392.0
2021-04-12 15:00:00,2130.0,2135.0,2125.0,2135.0,1401.0
2021-04-13 09:00:00,2105.0,2120.0,2105.0,2120.0,145.0
2021-04-13 10:00:00,2105.0,2105.0,2100.0,2100.0,10874.0
2021-04-13 11:00:00,2130.0,2130.0,2100.0,2100.0,14311.0
2021-04-13 12:00:00,2105.0,2130.0,2100.0,2130.0,2427.0
2021-04-14 09:00:00,2140.0,2140.0,2105.0,2105.0,67.0
2021-04-14 10:00:00,2105.0,2135.0,2105.0,2130.0,1025.0
2021-04-14 11:00:00,2110.0,2115.0,2105.0,2105.0,1903.0
2021-04-14 12:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-04-14 13:00:00,2130.0,2130.0,2130.0,2130.0,110.0
2021-04-14 14:00:00,2125.0,2125.0,2125.0,2125.0,6.0
2021-04-14 15:00:00,2125.0,2125.0,2105.0,2115.0,6525.0
2021-04-15 09:00:00,2115.0,2120.0,2115.0,2120.0,5100.0
2021-04-15 10:00:00,2105.0,2110.0,2105.0,2110.0,109.0
2021-04-15 11:00:00,2105.0,2105.0,2105.0,2105.0,16.0
2021-04-15 12:00:00,2110.0,2120.0,2110.0,2120.0,806.0
2021-04-15 13:00:00,2110.0,2110.0,2110.0,2110.0,30.0
2021-04-15 14:00:00,2115.0,2115.0,2110.0,2110.0,13664.0
2021-04-15 15:00:00,2110.0,2110.0,2110.0,2110.0,11.0
2021-04-16 09:00:00,2130.0,2135.0,2130.0,2130.0,391.0
2021-04-16 10:00:00,2120.0,2125.0,2115.0,2125.0,9678.0
2021-04-16 11:00:00,2115.0,2125.0,2110.0,2110.0,13689.0
2021-04-16 12:00:00,2120.0,2120.0,2110.0,2110.0,557.0
2021-04-16 13:00:00,2110.0,2110.0,2105.0,2110.0,9717.0
2021-04-16 14:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-16 15:00:00,2110.0,2110.0,2100.0,2100.0,5605.0
2021-04-19 09:00:00,2145.0,2145.0,2110.0,2110.0,4227.0
2021-04-19 10:00:00,2110.0,2125.0,2110.0,2125.0,1008.0
2021-04-19 11:00:00,2120.0,2120.0,2120.0,2120.0,3.0
2021-04-19 12:00:00,2120.0,2120.0,2115.0,2115.0,1302.0
2021-04-19 13:00:00,2115.0,2115.0,2115.0,2115.0,776.0
2021-04-19 14:00:00,2120.0,2120.0,2115.0,2120.0,265.0
2021-04-20 09:00:00,2120.0,2120.0,2110.0,2110.0,10053.0
2021-04-20 10:00:00,2120.0,2125.0,2115.0,2120.0,837.0
2021-04-20 11:00:00,2115.0,2125.0,2115.0,2120.0,1821.0
2021-04-20 12:00:00,2125.0,2125.0,2120.0,2120.0,981.0
2021-04-20 13:00:00,2120.0,2120.0,2120.0,2120.0,3.0
2021-04-20 14:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-21 09:00:00,2120.0,2120.0,2110.0,2110.0,20.0
2021-04-21 10:00:00,2120.0,2125.0,2120.0,2125.0,765.0
2021-04-21 11:00:00,2110.0,2110.0,2110.0,2110.0,1300.0
2021-04-21 12:00:00,2115.0,2115.0,2115.0,2115.0,1775.0
2021-04-21 13:00:00,2125.0,2125.0,2115.0,2115.0,61.0
2021-04-21 14:00:00,2120.0,2120.0,2120.0,2120.0,778.0
2021-04-21 15:00:00,2120.0,2125.0,2115.0,2115.0,1514.0
2021-04-22 09:00:00,2110.0,2120.0,2105.0,2105.0,6861.0
2021-04-22 10:00:00,2105.0,2120.0,2100.0,2100.0,35431.0
2021-04-22 11:00:00,2115.0,2120.0,2100.0,2100.0,901.0
2021-04-22 12:00:00,2120.0,2150.0,2105.0,2105.0,16482.0
2021-04-22 13:00:00,2110.0,2130.0,2110.0,2130.0,303.0
2021-04-22 14:00:00,2125.0,2125.0,2120.0,2125.0,5084.0
2021-04-22 15:00:00,2115.0,2125.0,2115.0,2125.0,6307.0
2021-04-23 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-23 10:00:00,2130.0,2130.0,2120.0,2125.0,4322.0
2021-04-23 11:00:00,2125.0,2125.0,2125.0,2125.0,1259.0
2021-04-23 12:00:00,2130.0,2130.0,2130.0,2130.0,292.0
2021-04-23 13:00:00,2115.0,2130.0,2115.0,2120.0,9404.0
2021-04-23 14:00:00,2125.0,2125.0,2115.0,2115.0,797.0
2021-04-23 15:00:00,2120.0,2125.0,2110.0,2125.0,11447.0
2021-04-26 09:00:00,2125.0,2130.0,2120.0,2120.0,8801.0
2021-04-26 10:00:00,2130.0,2135.0,2125.0,2125.0,9944.0
2021-04-26 11:00:00,2120.0,2130.0,2115.0,2130.0,2206.0
2021-04-26 12:00:00,2120.0,2125.0,2120.0,2125.0,3000.0
2021-04-26 13:00:00,2120.0,2135.0,2120.0,2130.0,7713.0
2021-04-26 14:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-04-26 15:00:00,2130.0,2135.0,2125.0,2125.0,6177.0
2021-04-27 09:00:00,2130.0,2160.0,2130.0,2150.0,37382.0
2021-04-27 10:00:00,2130.0,2160.0,2125.0,2130.0,28939.0
2021-04-27 11:00:00,2125.0,2130.0,2125.0,2130.0,5003.0
2021-04-27 12:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-04-27 13:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2021-04-27 14:00:00,2125.0,2130.0,2125.0,2130.0,225.0
2021-04-27 15:00:00,2115.0,2115.0,2115.0,2115.0,355.0
2021-04-28 09:00:00,2170.0,2180.0,2140.0,2165.0,134342.0
2021-04-28 10:00:00,2160.0,2160.0,2140.0,2140.0,10256.0
2021-04-28 11:00:00,2140.0,2165.0,2140.0,2165.0,2163.0
2021-04-28 12:00:00,2165.0,2165.0,2145.0,2145.0,386.0
2021-04-28 13:00:00,2140.0,2150.0,2140.0,2140.0,4223.0
2021-04-28 14:00:00,2155.0,2155.0,2135.0,2135.0,2694.0
2021-04-28 15:00:00,2165.0,2170.0,2155.0,2165.0,9443.0
2021-04-29 09:00:00,2140.0,2140.0,2120.0,2130.0,1613.0
2021-04-29 10:00:00,2130.0,2135.0,2130.0,2135.0,635.0
2021-04-29 11:00:00,2140.0,2150.0,2125.0,2140.0,2546.0
2021-04-29 12:00:00,2125.0,2145.0,2125.0,2145.0,391.0
2021-04-29 13:00:00,2120.0,2150.0,2120.0,2150.0,1612.0
2021-04-29 14:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-29 15:00:00,2150.0,2150.0,2125.0,2150.0,800.0
2021-04-30 09:00:00,2140.0,2140.0,2120.0,2135.0,6803.0
2021-04-30 10:00:00,2180.0,2180.0,2160.0,2175.0,12329.0
2021-04-30 11:00:00,2170.0,2185.0,2160.0,2175.0,24514.0
2021-04-30 12:00:00,2160.0,2175.0,2155.0,2175.0,4886.0
2021-04-30 13:00:00,2145.0,2165.0,2140.0,2165.0,8426.0
2021-04-30 14:00:00,2135.0,2145.0,2135.0,2145.0,5103.0
2021-04-30 15:00:00,2160.0,2275.0,2155.0,2170.0,111554.0
2021-05-03 09:00:00,2200.0,2200.0,2130.0,2165.0,39697.0
2021-05-03 10:00:00,2175.0,2180.0,2160.0,2180.0,11144.0
2021-05-03 11:00:00,2175.0,2180.0,2165.0,2165.0,3864.0
2021-05-03 12:00:00,2180.0,2180.0,2165.0,2180.0,10265.0
2021-05-03 13:00:00,2170.0,2175.0,2165.0,2165.0,2226.0
2021-05-03 14:00:00,2175.0,2180.0,2170.0,2170.0,7397.0
2021-05-03 15:00:00,2165.0,2180.0,2165.0,2180.0,18892.0
2021-05-04 09:00:00,2150.0,2160.0,2150.0,2160.0,1505.0
2021-05-04 10:00:00,2160.0,2160.0,2160.0,2160.0,18.0
2021-05-04 11:00:00,2150.0,2160.0,2150.0,2150.0,2451.0
2021-05-04 12:00:00,2170.0,2170.0,2160.0,2160.0,12010.0
2021-05-04 13:00:00,2160.0,2165.0,2160.0,2165.0,2024.0
2021-05-04 14:00:00,2160.0,2180.0,2160.0,2180.0,5761.0
2021-05-06 09:00:00,2180.0,2180.0,2140.0,2150.0,8400.0
2021-05-06 10:00:00,2150.0,2160.0,2150.0,2150.0,2153.0
2021-05-06 11:00:00,2160.0,2160.0,2145.0,2145.0,1611.0
2021-05-06 12:00:00,2145.0,2160.0,2140.0,2160.0,1948.0
2021-05-06 13:00:00,2160.0,2160.0,2140.0,2160.0,9809.0
2021-05-06 14:00:00,2160.0,2160.0,2125.0,2155.0,21189.0
2021-05-06 15:00:00,2125.0,2155.0,2125.0,2155.0,58.0
2021-05-07 09:00:00,2145.0,2155.0,2145.0,2155.0,2210.0
2021-05-07 10:00:00,2135.0,2140.0,2135.0,2140.0,2007.0
2021-05-07 11:00:00,2125.0,2145.0,2125.0,2135.0,8105.0
2021-05-07 12:00:00,2135.0,2145.0,2125.0,2145.0,22191.0
2021-05-07 13:00:00,2145.0,2145.0,2125.0,2125.0,1725.0
2021-05-07 14:00:00,2145.0,2145.0,2125.0,2125.0,1820.0
2021-05-07 15:00:00,2150.0,2150.0,2150.0,2150.0,25.0
2021-05-10 09:00:00,2145.0,2150.0,2135.0,2150.0,6918.0
2021-05-10 10:00:00,2145.0,2150.0,2135.0,2145.0,4073.0
2021-05-10 11:00:00,2140.0,2145.0,2125.0,2145.0,8295.0
2021-05-10 12:00:00,2150.0,2150.0,2135.0,2150.0,10074.0
2021-05-10 13:00:00,2150.0,2150.0,2150.0,2150.0,251.0
2021-05-10 14:00:00,2135.0,2155.0,2130.0,2135.0,5972.0
2021-05-10 15:00:00,2140.0,2150.0,2140.0,2140.0,1889.0
2021-05-11 09:00:00,2150.0,2150.0,2125.0,2145.0,3218.0
2021-05-11 10:00:00,2140.0,2140.0,2115.0,2135.0,10925.0
2021-05-11 11:00:00,2135.0,2135.0,2135.0,2135.0,570.0
2021-05-11 12:00:00,2130.0,2135.0,2130.0,2135.0,92.0
2021-05-11 13:00:00,2135.0,2135.0,2135.0,2135.0,914.0
2021-05-11 14:00:00,2135.0,2140.0,2130.0,2140.0,563.0
2021-05-11 15:00:00,2140.0,2140.0,2140.0,2140.0,26.0
2021-05-12 09:00:00,2135.0,2140.0,2135.0,2140.0,371.0
2021-05-12 10:00:00,2135.0,2140.0,2135.0,2135.0,327.0
2021-05-12 11:00:00,2120.0,2140.0,2120.0,2135.0,4496.0
