Datetime,Open,High,Low,Close,Volume
2020-03-25 15:00:00,3715.0,3750.0,3670.0,3720.0,17287.0
2020-03-26 09:00:00,3770.0,4040.0,3740.0,3865.0,78741.0
2020-03-26 10:00:00,3870.0,3885.0,3745.0,3840.0,38418.0
2020-03-26 11:00:00,3835.0,3925.0,3800.0,3905.0,24117.0
2020-03-26 12:00:00,3915.0,3955.0,3900.0,3935.0,18531.0
2020-03-26 13:00:00,3930.0,4010.0,3905.0,3985.0,22113.0
2020-03-26 14:00:00,3980.0,4050.0,3855.0,3900.0,45025.0
2020-03-26 15:00:00,3900.0,3900.0,3830.0,3830.0,10742.0
2020-03-27 09:00:00,3925.0,4120.0,3825.0,3950.0,25442.0
2020-03-27 10:00:00,3950.0,4020.0,3950.0,3995.0,13811.0
2020-03-27 11:00:00,4135.0,4190.0,3905.0,3950.0,37027.0
2020-03-27 12:00:00,4030.0,4365.0,3980.0,4250.0,157544.0
2020-03-27 13:00:00,4230.0,4240.0,4005.0,4130.0,48013.0
2020-03-27 14:00:00,4250.0,4515.0,4220.0,4230.0,179720.0
2020-03-27 15:00:00,4135.0,4140.0,4060.0,4135.0,25252.0
2020-03-30 09:00:00,3910.0,3940.0,3800.0,3920.0,30194.0
2020-03-30 10:00:00,3920.0,4050.0,3875.0,4050.0,18879.0
2020-03-30 11:00:00,4060.0,4200.0,4020.0,4130.0,42952.0
2020-03-30 12:00:00,4125.0,4160.0,4110.0,4145.0,6932.0
2020-03-30 13:00:00,4150.0,4290.0,4135.0,4250.0,36889.0
2020-03-30 14:00:00,4245.0,4390.0,4235.0,4350.0,35633.0
2020-03-30 15:00:00,4350.0,4365.0,4270.0,4300.0,13175.0
2020-03-31 09:00:00,4645.0,4850.0,4630.0,4850.0,42173.0
2020-03-31 10:00:00,4490.0,4645.0,4310.0,4640.0,33813.0
2020-03-31 11:00:00,4615.0,4675.0,4410.0,4500.0,41687.0
2020-03-31 12:00:00,4580.0,4585.0,4405.0,4535.0,66098.0
2020-03-31 13:00:00,4620.0,4665.0,4495.0,4615.0,19221.0
2020-03-31 14:00:00,4535.0,4720.0,4470.0,4615.0,48609.0
2020-03-31 15:00:00,4615.0,4625.0,4570.0,4615.0,5130.0
2020-04-01 09:00:00,4980.0,5060.0,4750.0,4880.0,35361.0
2020-04-01 10:00:00,4880.0,4880.0,4700.0,4825.0,19349.0
2020-04-01 11:00:00,4985.0,5070.0,4950.0,4980.0,33734.0
2020-04-01 12:00:00,4870.0,5440.0,4710.0,5360.0,220191.0
2020-04-01 13:00:00,5220.0,5230.0,5080.0,5080.0,20069.0
2020-04-01 14:00:00,5090.0,5140.0,4960.0,5030.0,42832.0
2020-04-01 15:00:00,5360.0,5550.0,4970.0,5200.0,211074.0
2020-04-02 09:00:00,5080.0,5380.0,4830.0,5040.0,179852.0
2020-04-02 10:00:00,5020.0,5080.0,4930.0,5060.0,24464.0
2020-04-02 11:00:00,5060.0,5060.0,4935.0,5010.0,21833.0
2020-04-02 12:00:00,4970.0,5010.0,4945.0,5000.0,13991.0
2020-04-02 13:00:00,5000.0,5190.0,4960.0,5150.0,40403.0
2020-04-02 14:00:00,5140.0,5140.0,5000.0,5060.0,13064.0
2020-04-02 15:00:00,5030.0,5070.0,5010.0,5060.0,11135.0
2020-04-03 09:00:00,5170.0,5200.0,5140.0,5200.0,20579.0
2020-04-03 10:00:00,5000.0,5240.0,5000.0,5170.0,27264.0
2020-04-03 11:00:00,5010.0,5040.0,4935.0,5000.0,11239.0
2020-04-03 12:00:00,4930.0,5000.0,4915.0,4995.0,9147.0
2020-04-03 13:00:00,4995.0,5080.0,4980.0,5070.0,14324.0
2020-04-03 14:00:00,5070.0,5080.0,4995.0,5010.0,9964.0
2020-04-03 15:00:00,5100.0,5160.0,4900.0,4925.0,72755.0
2020-04-06 09:00:00,5390.0,5400.0,5320.0,5360.0,12478.0
2020-04-06 10:00:00,5350.0,5350.0,5290.0,5290.0,15861.0
2020-04-06 11:00:00,5330.0,5440.0,5320.0,5390.0,35043.0
2020-04-06 12:00:00,5200.0,5270.0,5170.0,5230.0,14154.0
2020-04-06 13:00:00,5170.0,5220.0,5140.0,5200.0,21783.0
2020-04-06 14:00:00,5200.0,5290.0,5060.0,5150.0,65534.0
2020-04-06 15:00:00,5230.0,5440.0,5220.0,5330.0,49768.0
2020-04-07 09:00:00,5760.0,6250.0,5570.0,5850.0,506780.0
2020-04-07 10:00:00,5850.0,6760.0,5800.0,6230.0,811600.0
2020-04-07 11:00:00,6220.0,6620.0,6010.0,6400.0,474816.0
2020-04-07 12:00:00,6400.0,6480.0,6020.0,6140.0,160348.0
2020-04-07 13:00:00,6140.0,6390.0,6140.0,6150.0,111781.0
2020-04-07 14:00:00,6150.0,6290.0,5940.0,6120.0,161566.0
2020-04-07 15:00:00,6070.0,6120.0,5860.0,5940.0,82432.0
2020-04-08 09:00:00,6120.0,6280.0,6120.0,6250.0,103219.0
2020-04-08 10:00:00,6070.0,6250.0,6000.0,6110.0,97630.0
2020-04-08 11:00:00,5980.0,6190.0,5950.0,6010.0,40056.0
2020-04-08 12:00:00,5940.0,6000.0,5500.0,5960.0,194198.0
2020-04-08 13:00:00,6170.0,6200.0,6050.0,6060.0,43645.0
2020-04-08 14:00:00,5970.0,6310.0,5940.0,6200.0,231502.0
2020-04-08 15:00:00,6060.0,6100.0,5940.0,5980.0,37566.0
2020-04-09 09:00:00,6110.0,6110.0,6050.0,6100.0,18546.0
2020-04-09 10:00:00,6080.0,6100.0,6050.0,6100.0,14633.0
2020-04-09 11:00:00,6100.0,6130.0,6040.0,6050.0,10860.0
2020-04-09 12:00:00,6160.0,6310.0,6050.0,6120.0,140822.0
2020-04-09 13:00:00,6070.0,6160.0,6030.0,6090.0,29823.0
2020-04-09 14:00:00,6090.0,6130.0,6050.0,6110.0,15107.0
2020-04-09 15:00:00,6130.0,6170.0,6010.0,6080.0,64767.0
2020-04-10 09:00:00,6010.0,6090.0,5750.0,5870.0,73497.0
2020-04-10 10:00:00,5870.0,5900.0,5810.0,5830.0,16548.0
2020-04-10 11:00:00,5830.0,5830.0,5480.0,5650.0,66912.0
2020-04-10 12:00:00,5720.0,5750.0,5650.0,5750.0,17341.0
2020-04-10 13:00:00,5740.0,5760.0,5690.0,5750.0,12968.0
2020-04-10 14:00:00,5710.0,5740.0,5670.0,5670.0,14563.0
2020-04-10 15:00:00,5680.0,5710.0,5620.0,5680.0,10151.0
2020-04-13 09:00:00,5540.0,5550.0,5470.0,5480.0,20357.0
2020-04-13 10:00:00,5530.0,5620.0,5490.0,5540.0,27367.0
2020-04-13 11:00:00,5720.0,5720.0,5480.0,5520.0,35483.0
2020-04-13 12:00:00,5800.0,5920.0,5690.0,5920.0,42417.0
2020-04-13 13:00:00,5920.0,6030.0,5670.0,5700.0,65306.0
2020-04-13 14:00:00,5660.0,6200.0,5600.0,5800.0,192109.0
2020-04-13 15:00:00,5720.0,5800.0,5710.0,5740.0,6123.0
2020-04-14 09:00:00,5500.0,5550.0,5500.0,5550.0,6277.0
2020-04-14 10:00:00,5550.0,5560.0,5520.0,5540.0,2927.0
2020-04-14 11:00:00,5520.0,5520.0,5500.0,5510.0,9662.0
2020-04-14 12:00:00,5540.0,5550.0,5500.0,5520.0,18242.0
2020-04-14 13:00:00,5520.0,5560.0,5450.0,5540.0,13536.0
2020-04-14 14:00:00,5510.0,5690.0,5480.0,5530.0,34782.0
2020-04-14 15:00:00,5530.0,5570.0,5470.0,5550.0,9954.0
2020-04-16 09:00:00,5500.0,5540.0,5310.0,5450.0,23129.0
2020-04-16 10:00:00,5440.0,5480.0,5400.0,5450.0,9705.0
2020-04-16 11:00:00,5450.0,5490.0,5430.0,5490.0,6018.0
2020-04-16 12:00:00,5490.0,5500.0,5430.0,5430.0,9186.0
2020-04-16 13:00:00,5440.0,5480.0,5420.0,5450.0,7748.0
2020-04-16 14:00:00,5460.0,5460.0,5420.0,5450.0,9150.0
2020-04-16 15:00:00,5460.0,5500.0,5450.0,5490.0,6022.0
2020-04-17 09:00:00,5650.0,5650.0,5590.0,5630.0,5644.0
2020-04-17 10:00:00,5650.0,5680.0,5600.0,5650.0,10341.0
2020-04-17 11:00:00,5670.0,5670.0,5540.0,5650.0,29176.0
2020-04-17 12:00:00,5520.0,5680.0,5400.0,5620.0,29405.0
2020-04-17 13:00:00,5700.0,5780.0,5600.0,5670.0,20602.0
2020-04-17 14:00:00,5600.0,5810.0,5580.0,5700.0,47110.0
2020-04-17 15:00:00,5620.0,5680.0,5620.0,5630.0,7797.0
2020-04-20 09:00:00,5690.0,5730.0,5660.0,5710.0,4245.0
2020-04-20 10:00:00,5780.0,5790.0,5670.0,5670.0,10386.0
2020-04-20 11:00:00,5750.0,5830.0,5750.0,5790.0,16523.0
2020-04-20 12:00:00,5740.0,5830.0,5730.0,5790.0,24180.0
2020-04-20 13:00:00,5700.0,5740.0,5660.0,5690.0,11687.0
2020-04-20 14:00:00,5710.0,5740.0,5660.0,5740.0,9233.0
2020-04-20 15:00:00,5710.0,5770.0,5660.0,5750.0,39959.0
2020-04-21 09:00:00,5730.0,5800.0,5500.0,5610.0,26326.0
2020-04-21 10:00:00,5610.0,5650.0,5480.0,5500.0,21754.0
2020-04-21 11:00:00,5500.0,5610.0,5250.0,5590.0,53464.0
2020-04-21 12:00:00,5580.0,5590.0,5520.0,5550.0,11126.0
2020-04-21 13:00:00,5550.0,5550.0,5450.0,5500.0,7105.0
2020-04-21 14:00:00,5500.0,5570.0,5430.0,5520.0,19321.0
2020-04-21 15:00:00,5490.0,5560.0,5430.0,5530.0,6241.0
2020-04-22 09:00:00,5390.0,5520.0,5390.0,5510.0,22969.0
2020-04-22 10:00:00,5380.0,5390.0,5340.0,5390.0,19379.0
2020-04-22 11:00:00,5390.0,5390.0,5350.0,5350.0,5459.0
2020-04-22 12:00:00,5350.0,5400.0,5310.0,5350.0,17252.0
2020-04-22 13:00:00,5330.0,5410.0,5310.0,5370.0,9343.0
2020-04-22 14:00:00,5390.0,5410.0,5350.0,5350.0,4817.0
2020-04-22 15:00:00,5400.0,5480.0,5260.0,5340.0,30458.0
2020-04-23 09:00:00,5720.0,5760.0,5720.0,5760.0,17339.0
2020-04-23 10:00:00,5690.0,5760.0,5670.0,5760.0,10536.0
2020-04-23 11:00:00,5750.0,5750.0,5690.0,5690.0,16364.0
2020-04-23 12:00:00,5700.0,5770.0,5690.0,5720.0,11508.0
2020-04-23 13:00:00,5570.0,5910.0,5550.0,5710.0,140142.0
2020-04-23 14:00:00,5510.0,5670.0,5500.0,5590.0,15403.0
2020-04-23 15:00:00,5720.0,5740.0,5630.0,5700.0,50531.0
2020-04-24 09:00:00,5700.0,5750.0,5620.0,5680.0,18787.0
2020-04-24 10:00:00,5680.0,5760.0,5650.0,5650.0,28534.0
2020-04-24 11:00:00,5650.0,5670.0,5630.0,5650.0,11575.0
2020-04-24 12:00:00,5640.0,5680.0,5610.0,5610.0,16505.0
2020-04-24 13:00:00,5620.0,5640.0,5520.0,5540.0,26569.0
2020-04-24 14:00:00,5520.0,5580.0,5470.0,5550.0,26557.0
2020-04-24 15:00:00,5540.0,5560.0,5500.0,5550.0,7392.0
2020-04-27 09:00:00,5820.0,5830.0,5800.0,5830.0,13062.0
2020-04-27 10:00:00,5850.0,5850.0,5810.0,5810.0,9412.0
2020-04-27 11:00:00,5850.0,5860.0,5810.0,5840.0,20523.0
2020-04-27 12:00:00,5560.0,5890.0,5560.0,5820.0,76215.0
2020-04-27 13:00:00,5860.0,5880.0,5840.0,5860.0,14861.0
2020-04-27 14:00:00,5840.0,5930.0,5820.0,5860.0,39832.0
2020-04-27 15:00:00,5850.0,5860.0,5840.0,5840.0,7833.0
2020-04-28 09:00:00,5770.0,5850.0,5760.0,5840.0,10074.0
2020-04-28 10:00:00,5790.0,5800.0,5750.0,5760.0,5785.0
2020-04-28 11:00:00,5830.0,5830.0,5780.0,5780.0,2929.0
2020-04-28 12:00:00,5840.0,5950.0,5800.0,5840.0,27122.0
2020-04-28 13:00:00,5760.0,5860.0,5750.0,5850.0,10408.0
2020-04-28 14:00:00,5840.0,5840.0,5720.0,5760.0,32153.0
2020-04-28 15:00:00,5800.0,5850.0,5800.0,5830.0,6696.0
2020-04-29 09:00:00,5840.0,6000.0,5830.0,5920.0,38925.0
2020-04-29 10:00:00,5910.0,6150.0,5910.0,6080.0,79661.0
2020-04-29 11:00:00,6080.0,6080.0,5980.0,5990.0,46475.0
2020-04-29 12:00:00,6010.0,6020.0,5950.0,6000.0,16133.0
2020-04-29 13:00:00,5990.0,6010.0,5920.0,6010.0,29339.0
2020-04-29 14:00:00,6010.0,6100.0,6000.0,6050.0,56491.0
2020-04-29 15:00:00,6050.0,6050.0,5970.0,5970.0,25558.0
2020-05-04 09:00:00,6100.0,6100.0,6000.0,6000.0,16472.0
2020-05-04 10:00:00,6160.0,6170.0,6080.0,6100.0,23587.0
2020-05-04 11:00:00,5990.0,6240.0,5980.0,6170.0,96432.0
2020-05-04 12:00:00,6000.0,6010.0,5820.0,5960.0,42949.0
2020-05-04 13:00:00,6000.0,6060.0,5960.0,5970.0,8057.0
2020-05-04 14:00:00,5960.0,6080.0,5960.0,5980.0,17295.0
2020-05-04 15:00:00,5970.0,5990.0,5940.0,5990.0,4731.0
2020-05-06 09:00:00,6100.0,6100.0,6050.0,6060.0,10248.0
2020-05-06 10:00:00,6070.0,6100.0,6060.0,6090.0,4320.0
2020-05-06 11:00:00,6080.0,6110.0,6050.0,6100.0,7705.0
2020-05-06 12:00:00,6130.0,6130.0,6050.0,6080.0,21362.0
2020-05-06 13:00:00,6100.0,6160.0,6100.0,6110.0,10445.0
2020-05-06 14:00:00,6150.0,6200.0,6100.0,6140.0,16891.0
2020-05-06 15:00:00,6170.0,6200.0,6100.0,6150.0,32768.0
2020-05-07 09:00:00,6100.0,6350.0,6100.0,6270.0,66310.0
2020-05-07 10:00:00,6280.0,6300.0,6170.0,6230.0,22479.0
2020-05-07 11:00:00,6220.0,6250.0,6150.0,6250.0,10641.0
2020-05-07 12:00:00,6220.0,6250.0,6190.0,6200.0,6516.0
2020-05-07 13:00:00,6200.0,6240.0,6200.0,6210.0,6265.0
2020-05-07 14:00:00,6210.0,6240.0,6180.0,6210.0,12815.0
2020-05-07 15:00:00,6210.0,6220.0,6200.0,6220.0,5138.0
2020-05-08 09:00:00,6220.0,6240.0,6210.0,6210.0,7577.0
2020-05-08 10:00:00,6230.0,6240.0,6220.0,6230.0,3741.0
2020-05-08 11:00:00,6220.0,6250.0,6200.0,6230.0,21313.0
2020-05-08 12:00:00,6310.0,6350.0,6180.0,6210.0,22427.0
2020-05-08 13:00:00,6230.0,6290.0,6210.0,6230.0,15550.0
2020-05-08 14:00:00,6210.0,6230.0,6190.0,6230.0,8991.0
2020-05-08 15:00:00,6230.0,6270.0,6220.0,6240.0,6817.0
2020-05-11 09:00:00,6240.0,6270.0,6210.0,6230.0,12745.0
2020-05-11 10:00:00,6260.0,6270.0,6210.0,6260.0,8233.0
2020-05-11 11:00:00,6290.0,6300.0,6230.0,6270.0,18803.0
2020-05-11 12:00:00,6260.0,6300.0,6230.0,6300.0,5224.0
2020-05-11 13:00:00,6250.0,6300.0,6200.0,6260.0,17750.0
2020-05-11 14:00:00,6250.0,6270.0,6210.0,6250.0,8415.0
2020-05-11 15:00:00,6190.0,6350.0,6180.0,6250.0,28744.0
2020-05-12 09:00:00,6260.0,6330.0,6000.0,6070.0,23876.0
2020-05-12 10:00:00,6070.0,6140.0,6050.0,6140.0,10070.0
2020-05-12 11:00:00,6110.0,6140.0,6110.0,6140.0,3203.0
2020-05-12 12:00:00,6150.0,6230.0,6150.0,6180.0,4355.0
2020-05-12 13:00:00,6180.0,6180.0,6090.0,6140.0,8870.0
2020-05-12 14:00:00,6140.0,6200.0,6090.0,6160.0,7211.0
2020-05-12 15:00:00,6160.0,6200.0,6120.0,6160.0,5965.0
2020-05-13 09:00:00,6230.0,6300.0,6220.0,6300.0,18259.0
2020-05-13 10:00:00,6240.0,6240.0,6210.0,6230.0,3135.0
2020-05-13 11:00:00,6280.0,6280.0,6220.0,6240.0,7025.0
2020-05-13 12:00:00,5990.0,6290.0,5990.0,6270.0,46959.0
2020-05-13 13:00:00,6260.0,6280.0,6200.0,6220.0,14962.0
2020-05-13 14:00:00,6260.0,6310.0,6200.0,6260.0,44847.0
2020-05-13 15:00:00,6200.0,6290.0,6140.0,6290.0,24007.0
2020-05-14 09:00:00,6240.0,6700.0,6190.0,6340.0,126116.0
2020-05-14 10:00:00,6320.0,6350.0,6260.0,6290.0,21252.0
2020-05-14 11:00:00,6230.0,6250.0,6220.0,6250.0,3018.0
2020-05-14 12:00:00,6210.0,6260.0,6200.0,6250.0,7776.0
2020-05-14 13:00:00,6260.0,6260.0,6200.0,6230.0,31468.0
2020-05-14 14:00:00,6270.0,6270.0,6230.0,6260.0,18448.0
2020-05-14 15:00:00,6280.0,6410.0,6240.0,6280.0,25315.0
2020-05-15 09:00:00,6290.0,6320.0,6220.0,6230.0,30128.0
2020-05-15 10:00:00,6230.0,6240.0,6200.0,6230.0,29963.0
2020-05-15 11:00:00,6220.0,6340.0,6220.0,6300.0,22508.0
2020-05-15 12:00:00,6300.0,6300.0,6230.0,6270.0,4252.0
2020-05-15 13:00:00,6260.0,6260.0,6210.0,6220.0,10081.0
2020-05-15 14:00:00,6240.0,6270.0,6220.0,6270.0,10670.0
2020-05-15 15:00:00,6280.0,6450.0,6240.0,6450.0,47458.0
2020-05-18 09:00:00,6200.0,6220.0,6170.0,6170.0,8391.0
2020-05-18 10:00:00,6190.0,6220.0,6180.0,6200.0,15251.0
2020-05-18 11:00:00,6190.0,6250.0,6170.0,6200.0,22429.0
2020-05-18 12:00:00,6140.0,6220.0,6110.0,6180.0,57291.0
2020-05-18 13:00:00,6200.0,6220.0,6160.0,6180.0,11387.0
2020-05-18 14:00:00,6180.0,6230.0,6170.0,6200.0,27012.0
2020-05-18 15:00:00,6180.0,6210.0,6180.0,6200.0,3010.0
2020-05-19 09:00:00,6300.0,6340.0,6300.0,6300.0,7729.0
2020-05-19 10:00:00,6370.0,6370.0,6280.0,6310.0,23264.0
2020-05-19 11:00:00,6300.0,6340.0,6280.0,6310.0,17010.0
2020-05-19 12:00:00,6070.0,6370.0,6040.0,6370.0,39172.0
2020-05-19 13:00:00,6360.0,6460.0,6350.0,6380.0,58684.0
2020-05-19 14:00:00,6190.0,6220.0,6070.0,6100.0,20316.0
2020-05-19 15:00:00,6200.0,6290.0,6180.0,6200.0,10875.0
2020-05-20 09:00:00,6920.0,7110.0,6860.0,6860.0,301812.0
2020-05-20 10:00:00,6650.0,7190.0,6620.0,6950.0,682985.0
2020-05-20 11:00:00,6340.0,6880.0,6320.0,6660.0,319428.0
2020-05-20 12:00:00,6410.0,6410.0,6220.0,6300.0,15624.0
2020-05-20 13:00:00,6280.0,6320.0,6260.0,6320.0,8490.0
2020-05-20 14:00:00,6270.0,6330.0,6250.0,6290.0,15234.0
2020-05-20 15:00:00,6320.0,6330.0,6290.0,6330.0,5418.0
2020-05-21 09:00:00,6900.0,7320.0,6840.0,7300.0,409912.0
2020-05-21 10:00:00,7300.0,8550.0,7080.0,8060.0,2280383.0
2020-05-21 11:00:00,8060.0,8110.0,7700.0,7930.0,566086.0
2020-05-21 12:00:00,7930.0,8070.0,7720.0,7900.0,280078.0
2020-05-21 13:00:00,7890.0,8210.0,7600.0,7690.0,543101.0
2020-05-21 14:00:00,7690.0,7800.0,7600.0,7720.0,140631.0
2020-05-21 15:00:00,7740.0,7740.0,7520.0,7620.0,109088.0
2020-05-22 09:00:00,7470.0,7520.0,7450.0,7500.0,19889.0
2020-05-22 10:00:00,7420.0,7470.0,7410.0,7450.0,16883.0
2020-05-22 11:00:00,7420.0,7460.0,7400.0,7430.0,28237.0
2020-05-22 12:00:00,7620.0,7910.0,7550.0,7790.0,245010.0
2020-05-22 13:00:00,7610.0,7680.0,7500.0,7510.0,38641.0
2020-05-22 14:00:00,7790.0,7790.0,7570.0,7630.0,72943.0
2020-05-22 15:00:00,7550.0,7550.0,7380.0,7420.0,55224.0
2020-05-25 09:00:00,7690.0,7690.0,7410.0,7460.0,37942.0
2020-05-25 10:00:00,7470.0,7560.0,7460.0,7500.0,16455.0
2020-05-25 11:00:00,7630.0,7690.0,7620.0,7650.0,12715.0
2020-05-25 12:00:00,7500.0,7800.0,7460.0,7680.0,158305.0
2020-05-25 13:00:00,7640.0,7700.0,7630.0,7630.0,15020.0
2020-05-25 14:00:00,7680.0,7780.0,7630.0,7670.0,87302.0
2020-05-25 15:00:00,7630.0,7650.0,7610.0,7650.0,12721.0
2020-05-26 09:00:00,7530.0,7640.0,7310.0,7430.0,37971.0
2020-05-26 10:00:00,7460.0,7580.0,7440.0,7510.0,18999.0
2020-05-26 11:00:00,7490.0,7510.0,7420.0,7490.0,8150.0
2020-05-26 12:00:00,7470.0,7510.0,7440.0,7500.0,8796.0
2020-05-26 13:00:00,7500.0,7510.0,7360.0,7460.0,30445.0
2020-05-26 14:00:00,7460.0,7460.0,7350.0,7430.0,22594.0
2020-05-26 15:00:00,7420.0,7430.0,7380.0,7430.0,21593.0
2020-05-27 09:00:00,7380.0,7410.0,7300.0,7410.0,10496.0
2020-05-27 10:00:00,7390.0,7430.0,7330.0,7430.0,7094.0
2020-05-27 11:00:00,7430.0,7430.0,7290.0,7360.0,22529.0
2020-05-27 12:00:00,7360.0,7400.0,7330.0,7400.0,8867.0
2020-05-27 13:00:00,7430.0,7460.0,7390.0,7390.0,6562.0
2020-05-27 14:00:00,7480.0,7480.0,7340.0,7360.0,19083.0
2020-05-27 15:00:00,7540.0,7580.0,7450.0,7470.0,36114.0
2020-05-28 09:00:00,7230.0,7280.0,7220.0,7280.0,15478.0
2020-05-28 10:00:00,7050.0,7260.0,7020.0,7230.0,13461.0
2020-05-28 11:00:00,7070.0,7130.0,6950.0,7040.0,22022.0
2020-05-28 12:00:00,7310.0,7320.0,7290.0,7310.0,5043.0
2020-05-28 13:00:00,7250.0,7310.0,7250.0,7310.0,11042.0
2020-05-28 14:00:00,7410.0,7420.0,7250.0,7250.0,40889.0
2020-05-28 15:00:00,7300.0,7310.0,6970.0,7090.0,36759.0
2020-05-29 09:00:00,7130.0,7180.0,7020.0,7080.0,53870.0
2020-05-29 10:00:00,7040.0,7070.0,6930.0,7060.0,25664.0
2020-05-29 11:00:00,7010.0,7070.0,7000.0,7050.0,9770.0
2020-05-29 12:00:00,7050.0,7060.0,7000.0,7050.0,11119.0
2020-05-29 13:00:00,7040.0,7050.0,6950.0,6950.0,14920.0
2020-05-29 14:00:00,6960.0,7000.0,6950.0,6960.0,10451.0
2020-05-29 15:00:00,6960.0,7000.0,6930.0,6980.0,13518.0
2020-06-01 09:00:00,7130.0,7140.0,7090.0,7140.0,6666.0
2020-06-01 10:00:00,7130.0,7130.0,7100.0,7100.0,8145.0
2020-06-01 11:00:00,7090.0,7130.0,7070.0,7130.0,6758.0
2020-06-01 12:00:00,7100.0,7140.0,7080.0,7120.0,7701.0
2020-06-01 13:00:00,7120.0,7140.0,7090.0,7130.0,9462.0
2020-06-01 14:00:00,7100.0,7150.0,7080.0,7100.0,5205.0
2020-06-01 15:00:00,6950.0,7180.0,6900.0,7100.0,40077.0
2020-06-02 09:00:00,7140.0,7150.0,7140.0,7150.0,5323.0
2020-06-02 10:00:00,7110.0,7150.0,7100.0,7140.0,5855.0
2020-06-02 11:00:00,7100.0,7130.0,7050.0,7110.0,9580.0
2020-06-02 12:00:00,7050.0,7100.0,7010.0,7100.0,15662.0
2020-06-02 13:00:00,7040.0,7080.0,7020.0,7070.0,11522.0
2020-06-02 14:00:00,7140.0,7220.0,7010.0,7040.0,16892.0
2020-06-02 15:00:00,7100.0,7110.0,7060.0,7100.0,6057.0
2020-06-03 09:00:00,7240.0,7280.0,7210.0,7270.0,18502.0
2020-06-03 10:00:00,7240.0,7270.0,7230.0,7240.0,6970.0
2020-06-03 11:00:00,7270.0,7270.0,7200.0,7200.0,9251.0
2020-06-03 12:00:00,7330.0,7360.0,7230.0,7280.0,33977.0
2020-06-03 13:00:00,7150.0,7550.0,7150.0,7330.0,126577.0
2020-06-03 14:00:00,7260.0,7290.0,7230.0,7270.0,14762.0
2020-06-03 15:00:00,7280.0,7320.0,7260.0,7260.0,9366.0
2020-06-04 09:00:00,7140.0,7150.0,7120.0,7140.0,2681.0
2020-06-04 10:00:00,7360.0,7360.0,7130.0,7200.0,34959.0
2020-06-04 11:00:00,7220.0,7270.0,7170.0,7180.0,8336.0
2020-06-04 12:00:00,7200.0,7230.0,7080.0,7080.0,16377.0
2020-06-04 13:00:00,7080.0,7150.0,7060.0,7060.0,9537.0
2020-06-04 14:00:00,7080.0,7150.0,7050.0,7110.0,6723.0
2020-06-04 15:00:00,7150.0,7160.0,7090.0,7140.0,4603.0
2020-06-05 09:00:00,7170.0,7240.0,7170.0,7240.0,3125.0
2020-06-05 10:00:00,7240.0,7310.0,7210.0,7310.0,19419.0
2020-06-05 11:00:00,7270.0,7280.0,7160.0,7170.0,13611.0
2020-06-05 12:00:00,7230.0,7330.0,7190.0,7280.0,70306.0
2020-06-05 13:00:00,7130.0,7240.0,7110.0,7240.0,14627.0
2020-06-05 14:00:00,7170.0,7170.0,7100.0,7130.0,5218.0
2020-06-05 15:00:00,7350.0,7350.0,7100.0,7170.0,22384.0
2020-06-08 09:00:00,7320.0,7350.0,7320.0,7330.0,5363.0
2020-06-08 10:00:00,7330.0,7350.0,7310.0,7320.0,6160.0
2020-06-08 11:00:00,7340.0,7380.0,7330.0,7350.0,6914.0
2020-06-08 12:00:00,7400.0,7500.0,7230.0,7340.0,53770.0
2020-06-08 13:00:00,7330.0,7370.0,7280.0,7330.0,11937.0
2020-06-08 14:00:00,7330.0,7360.0,7310.0,7340.0,7016.0
2020-06-08 15:00:00,7340.0,7430.0,7280.0,7340.0,11806.0
2020-06-09 09:00:00,7400.0,7420.0,7270.0,7270.0,20016.0
2020-06-09 10:00:00,7270.0,7310.0,7260.0,7300.0,4803.0
2020-06-09 11:00:00,7300.0,7310.0,7270.0,7280.0,2426.0
2020-06-09 12:00:00,7280.0,7300.0,7260.0,7260.0,1994.0
2020-06-09 13:00:00,7260.0,7290.0,7240.0,7270.0,7345.0
2020-06-09 14:00:00,7240.0,7280.0,7230.0,7240.0,3572.0
2020-06-09 15:00:00,7240.0,7280.0,7230.0,7270.0,3915.0
2020-06-10 09:00:00,7190.0,7210.0,7180.0,7180.0,3182.0
2020-06-10 10:00:00,7220.0,7220.0,7160.0,7190.0,5954.0
2020-06-10 11:00:00,7170.0,7200.0,7150.0,7180.0,3827.0
2020-06-10 12:00:00,7250.0,7250.0,7170.0,7200.0,3176.0
2020-06-10 13:00:00,7150.0,7260.0,7150.0,7250.0,10562.0
2020-06-10 14:00:00,7290.0,7290.0,7140.0,7170.0,10929.0
2020-06-10 15:00:00,7200.0,7220.0,7180.0,7220.0,3561.0
2020-06-11 09:00:00,7170.0,7200.0,7130.0,7140.0,19477.0
2020-06-11 10:00:00,7140.0,7290.0,7130.0,7210.0,23436.0
2020-06-11 11:00:00,7200.0,7230.0,7160.0,7160.0,13699.0
2020-06-11 12:00:00,7170.0,7210.0,7130.0,7130.0,11090.0
2020-06-11 13:00:00,7140.0,7140.0,7070.0,7070.0,10824.0
2020-06-11 14:00:00,7100.0,7100.0,7010.0,7040.0,13997.0
2020-06-11 15:00:00,7030.0,7050.0,7000.0,7020.0,9072.0
2020-06-12 09:00:00,6720.0,6720.0,6640.0,6650.0,9848.0
2020-06-12 10:00:00,6640.0,6740.0,6620.0,6720.0,16762.0
