Datetime,Open,High,Low,Close,Volume
2018-11-05 14:00:00,17300.0,17400.0,17100.0,17150.0,6085.0
2018-11-05 15:00:00,17150.0,17550.0,17100.0,17550.0,5315.0
2018-11-06 09:00:00,17650.0,18150.0,17650.0,18150.0,16261.0
2018-11-06 10:00:00,16700.0,16850.0,16450.0,16550.0,23941.0
2018-11-06 11:00:00,16800.0,18150.0,16750.0,17700.0,33771.0
2018-11-06 12:00:00,16550.0,16850.0,16500.0,16750.0,10014.0
2018-11-06 13:00:00,17350.0,17350.0,17050.0,17050.0,10030.0
2018-11-06 14:00:00,17550.0,17600.0,16900.0,17350.0,19223.0
2018-11-06 15:00:00,17050.0,17050.0,16500.0,16700.0,29970.0
2018-11-07 09:00:00,18150.0,18300.0,17650.0,17750.0,10501.0
2018-11-07 10:00:00,17750.0,18000.0,17700.0,17950.0,4978.0
2018-11-07 11:00:00,17950.0,18000.0,17450.0,17450.0,13332.0
2018-11-07 12:00:00,17400.0,17600.0,17200.0,17250.0,13135.0
2018-11-07 13:00:00,17200.0,17350.0,17000.0,17000.0,20409.0
2018-11-07 14:00:00,17050.0,17450.0,16600.0,16800.0,39168.0
2018-11-07 15:00:00,16800.0,16800.0,16300.0,16600.0,17687.0
2018-11-08 09:00:00,16900.0,17000.0,16850.0,16900.0,3162.0
2018-11-08 10:00:00,17150.0,17300.0,16900.0,16900.0,27692.0
2018-11-08 11:00:00,17100.0,17300.0,17000.0,17100.0,14411.0
2018-11-08 12:00:00,17150.0,17200.0,17000.0,17050.0,12284.0
2018-11-08 13:00:00,17200.0,17350.0,17100.0,17300.0,12427.0
2018-11-08 14:00:00,17100.0,17250.0,16950.0,17200.0,13206.0
2018-11-08 15:00:00,17200.0,17350.0,17050.0,17150.0,10989.0
2018-11-09 09:00:00,16950.0,16950.0,16550.0,16550.0,6942.0
2018-11-09 10:00:00,16550.0,16650.0,16400.0,16400.0,14028.0
2018-11-09 11:00:00,16400.0,16500.0,16300.0,16350.0,11856.0
2018-11-09 12:00:00,16350.0,16500.0,16300.0,16300.0,3561.0
2018-11-09 13:00:00,16300.0,16450.0,16250.0,16400.0,4247.0
2018-11-09 14:00:00,16400.0,17200.0,16400.0,16850.0,12999.0
2018-11-09 15:00:00,16750.0,16900.0,16600.0,16750.0,3020.0
2018-11-12 09:00:00,16050.0,16150.0,15950.0,16000.0,6313.0
2018-11-12 10:00:00,16200.0,16400.0,16000.0,16050.0,18575.0
2018-11-12 11:00:00,16200.0,16350.0,16150.0,16150.0,7690.0
2018-11-12 12:00:00,16200.0,16300.0,16100.0,16250.0,8523.0
2018-11-12 13:00:00,16150.0,16350.0,16150.0,16250.0,9479.0
2018-11-12 14:00:00,16450.0,16550.0,16150.0,16250.0,11458.0
2018-11-12 15:00:00,16250.0,16350.0,16150.0,16200.0,9306.0
2018-11-13 09:00:00,15550.0,15800.0,15000.0,15050.0,25366.0
2018-11-13 10:00:00,15100.0,15500.0,14750.0,15300.0,32604.0
2018-11-13 11:00:00,15350.0,16000.0,15300.0,16000.0,15514.0
2018-11-13 12:00:00,15950.0,16700.0,15850.0,16500.0,21652.0
2018-11-13 13:00:00,16450.0,16850.0,16350.0,16750.0,22052.0
2018-11-13 14:00:00,16700.0,16750.0,16300.0,16300.0,18627.0
2018-11-13 15:00:00,16400.0,16400.0,16300.0,16400.0,3584.0
2018-11-14 09:00:00,15800.0,15900.0,15750.0,15800.0,2285.0
2018-11-14 10:00:00,15700.0,16050.0,15700.0,15800.0,17045.0
2018-11-14 11:00:00,15750.0,15950.0,15700.0,15700.0,7876.0
2018-11-14 12:00:00,16500.0,16500.0,15800.0,16000.0,7463.0
2018-11-14 13:00:00,15900.0,15900.0,15750.0,15800.0,7000.0
2018-11-14 14:00:00,16000.0,16150.0,15800.0,15850.0,8026.0
2018-11-14 15:00:00,15800.0,15850.0,15650.0,15750.0,10158.0
2018-11-15 09:00:00,15600.0,15700.0,15400.0,15500.0,25604.0
2018-11-15 10:00:00,15500.0,15750.0,15500.0,15750.0,5926.0
2018-11-15 11:00:00,15600.0,15700.0,15500.0,15600.0,4580.0
2018-11-15 12:00:00,15650.0,15800.0,15350.0,15500.0,13362.0
2018-11-15 13:00:00,15700.0,15750.0,15600.0,15650.0,4214.0
2018-11-15 14:00:00,15500.0,15800.0,15500.0,15750.0,5010.0
2018-11-15 15:00:00,15750.0,15750.0,15500.0,15500.0,9156.0
2018-11-16 09:00:00,15750.0,16650.0,15750.0,16650.0,16676.0
2018-11-16 10:00:00,16600.0,16600.0,16400.0,16500.0,7050.0
2018-11-16 11:00:00,16500.0,17050.0,16500.0,16950.0,23316.0
2018-11-16 12:00:00,17000.0,17150.0,16850.0,17150.0,9066.0
2018-11-16 13:00:00,17150.0,17150.0,16950.0,16950.0,3466.0
2018-11-16 14:00:00,17000.0,17150.0,16900.0,17100.0,9032.0
2018-11-16 15:00:00,17100.0,17100.0,17000.0,17000.0,3046.0
2018-11-19 09:00:00,16550.0,16800.0,16550.0,16750.0,15441.0
2018-11-19 10:00:00,16650.0,16850.0,16650.0,16750.0,1530.0
2018-11-19 11:00:00,16750.0,17000.0,16550.0,16600.0,9307.0
2018-11-19 12:00:00,16750.0,17200.0,16650.0,16950.0,8104.0
2018-11-19 13:00:00,17050.0,17150.0,16800.0,16800.0,2206.0
2018-11-19 14:00:00,16950.0,17100.0,16950.0,17100.0,465.0
2018-11-19 15:00:00,16800.0,16900.0,16750.0,16800.0,3062.0
2018-11-20 09:00:00,16300.0,16600.0,16200.0,16550.0,5491.0
2018-11-20 10:00:00,16550.0,16650.0,16350.0,16650.0,3331.0
2018-11-20 11:00:00,16650.0,16850.0,16600.0,16850.0,3246.0
2018-11-20 12:00:00,16850.0,16950.0,16750.0,16850.0,3972.0
2018-11-20 13:00:00,16850.0,16950.0,16750.0,16950.0,4706.0
2018-11-20 14:00:00,16950.0,17200.0,16900.0,17100.0,12385.0
2018-11-20 15:00:00,17100.0,17100.0,17000.0,17100.0,2301.0
2018-11-21 09:00:00,16650.0,16800.0,16650.0,16650.0,1697.0
2018-11-21 10:00:00,16800.0,17050.0,16650.0,16650.0,13037.0
2018-11-21 11:00:00,16750.0,16950.0,16750.0,16850.0,1312.0
2018-11-21 12:00:00,16750.0,16850.0,16650.0,16800.0,1452.0
2018-11-21 13:00:00,16600.0,16850.0,16550.0,16800.0,710.0
2018-11-21 14:00:00,16800.0,16800.0,16550.0,16600.0,1911.0
2018-11-21 15:00:00,16800.0,16800.0,16700.0,16750.0,1077.0
2018-11-22 09:00:00,16650.0,16800.0,16600.0,16750.0,2033.0
2018-11-22 10:00:00,16650.0,16700.0,16250.0,16600.0,7596.0
2018-11-22 11:00:00,16600.0,16700.0,16500.0,16550.0,2378.0
2018-11-22 12:00:00,16550.0,16600.0,16450.0,16550.0,1283.0
2018-11-22 13:00:00,16550.0,16650.0,16500.0,16550.0,2255.0
2018-11-22 14:00:00,16550.0,16600.0,16300.0,16500.0,11475.0
2018-11-22 15:00:00,16550.0,16600.0,16450.0,16550.0,2318.0
2018-11-23 09:00:00,16500.0,16550.0,16450.0,16550.0,377.0
2018-11-23 10:00:00,16700.0,16700.0,16450.0,16600.0,4134.0
2018-11-23 11:00:00,16450.0,16650.0,16450.0,16650.0,2446.0
2018-11-23 12:00:00,16700.0,16700.0,16400.0,16700.0,1709.0
2018-11-23 13:00:00,16600.0,16650.0,16450.0,16450.0,1324.0
2018-11-23 14:00:00,16600.0,17000.0,16550.0,16600.0,3472.0
2018-11-23 15:00:00,16450.0,16500.0,16400.0,16500.0,265.0
2018-11-26 09:00:00,16400.0,16600.0,16350.0,16600.0,1284.0
2018-11-26 10:00:00,16600.0,16750.0,16450.0,16600.0,3797.0
2018-11-26 11:00:00,16650.0,16800.0,16650.0,16650.0,921.0
2018-11-26 12:00:00,16800.0,16800.0,16600.0,16750.0,1644.0
2018-11-26 13:00:00,16700.0,16900.0,16550.0,16900.0,1727.0
2018-11-26 14:00:00,16750.0,16900.0,16700.0,16850.0,2946.0
2018-11-26 15:00:00,16850.0,16850.0,16650.0,16700.0,2752.0
2018-11-27 09:00:00,16650.0,16800.0,16650.0,16750.0,5387.0
2018-11-27 10:00:00,16550.0,16850.0,16550.0,16700.0,13816.0
2018-11-27 11:00:00,16450.0,16600.0,16350.0,16600.0,7849.0
2018-11-27 12:00:00,16450.0,16500.0,16350.0,16500.0,10010.0
2018-11-27 13:00:00,16550.0,16650.0,16450.0,16450.0,7219.0
2018-11-27 14:00:00,16750.0,17050.0,16400.0,16950.0,12339.0
2018-11-27 15:00:00,17300.0,17300.0,16700.0,16800.0,14757.0
2018-11-28 09:00:00,16800.0,17150.0,16600.0,17000.0,5223.0
2018-11-28 10:00:00,17000.0,17000.0,16800.0,16900.0,4199.0
2018-11-28 11:00:00,16850.0,17100.0,16800.0,17050.0,6904.0
2018-11-28 12:00:00,17050.0,17100.0,16950.0,17100.0,3312.0
2018-11-28 13:00:00,17050.0,18000.0,17050.0,17600.0,31389.0
2018-11-28 14:00:00,17550.0,17600.0,17250.0,17350.0,17340.0
2018-11-28 15:00:00,17400.0,17450.0,17150.0,17150.0,5239.0
2018-11-29 09:00:00,17800.0,17800.0,17650.0,17750.0,9631.0
2018-11-29 10:00:00,17150.0,17250.0,17000.0,17100.0,7290.0
2018-11-29 11:00:00,17150.0,17950.0,17150.0,17750.0,32205.0
2018-11-29 12:00:00,17200.0,17250.0,16950.0,17050.0,7419.0
2018-11-29 13:00:00,17100.0,17200.0,17000.0,17050.0,5101.0
2018-11-29 14:00:00,17200.0,17400.0,17150.0,17150.0,6500.0
2018-11-29 15:00:00,17400.0,17650.0,17200.0,17200.0,9116.0
2018-11-30 09:00:00,17600.0,17600.0,17500.0,17500.0,5371.0
2018-11-30 10:00:00,17550.0,17750.0,17200.0,17550.0,10886.0
2018-11-30 11:00:00,17600.0,17650.0,17450.0,17550.0,1831.0
2018-11-30 12:00:00,17850.0,17850.0,17450.0,17650.0,5237.0
2018-11-30 13:00:00,17600.0,17750.0,17550.0,17550.0,3047.0
2018-11-30 14:00:00,17700.0,17950.0,17600.0,17650.0,6100.0
2018-11-30 15:00:00,17550.0,17700.0,17400.0,17600.0,3936.0
2018-12-03 09:00:00,18300.0,18300.0,18100.0,18100.0,3725.0
2018-12-03 10:00:00,18100.0,18150.0,18000.0,18100.0,5373.0
2018-12-03 11:00:00,18100.0,18300.0,18050.0,18300.0,5217.0
2018-12-03 12:00:00,18150.0,18250.0,18000.0,18050.0,3584.0
2018-12-03 13:00:00,17800.0,18150.0,17750.0,18100.0,5201.0
2018-12-03 14:00:00,18050.0,18150.0,18000.0,18100.0,3068.0
2018-12-03 15:00:00,17800.0,17800.0,17550.0,17800.0,5540.0
2018-12-04 09:00:00,18350.0,18400.0,18150.0,18250.0,1242.0
2018-12-04 10:00:00,18400.0,18450.0,18200.0,18300.0,3850.0
2018-12-04 11:00:00,18300.0,18350.0,18050.0,18350.0,5982.0
2018-12-04 12:00:00,18050.0,18250.0,17900.0,18250.0,1836.0
2018-12-04 13:00:00,18500.0,18500.0,18000.0,18100.0,3385.0
2018-12-04 14:00:00,18400.0,18500.0,18350.0,18350.0,3330.0
2018-12-04 15:00:00,18250.0,18400.0,18200.0,18400.0,2919.0
2018-12-05 09:00:00,18200.0,18200.0,17850.0,17850.0,2994.0
2018-12-05 10:00:00,17950.0,18250.0,17750.0,18000.0,5216.0
2018-12-05 11:00:00,17950.0,18000.0,17750.0,17750.0,3492.0
2018-12-05 12:00:00,17750.0,17800.0,17450.0,17450.0,10040.0
2018-12-05 13:00:00,17600.0,17800.0,17500.0,17750.0,1820.0
2018-12-05 14:00:00,17750.0,17800.0,17650.0,17800.0,4599.0
2018-12-05 15:00:00,17800.0,18250.0,17700.0,18200.0,10174.0
2018-12-06 09:00:00,17250.0,17800.0,17150.0,17650.0,8055.0
2018-12-06 10:00:00,17650.0,17650.0,17300.0,17300.0,1707.0
2018-12-06 11:00:00,17300.0,17450.0,17150.0,17250.0,3050.0
2018-12-06 12:00:00,17550.0,17550.0,17250.0,17300.0,1518.0
2018-12-06 13:00:00,17550.0,17550.0,17450.0,17550.0,1106.0
2018-12-06 14:00:00,17650.0,17650.0,17450.0,17550.0,903.0
2018-12-06 15:00:00,18150.0,18150.0,17500.0,17500.0,4024.0
2018-12-07 09:00:00,17300.0,17900.0,17250.0,17600.0,1737.0
2018-12-07 10:00:00,17600.0,17850.0,17400.0,17750.0,4430.0
2018-12-07 11:00:00,17750.0,17850.0,17600.0,17650.0,1328.0
2018-12-07 12:00:00,17650.0,17700.0,17550.0,17700.0,1535.0
2018-12-07 13:00:00,17700.0,17750.0,17600.0,17700.0,1417.0
2018-12-07 14:00:00,17700.0,17800.0,17550.0,17600.0,2577.0
2018-12-07 15:00:00,17600.0,17600.0,17400.0,17400.0,1937.0
2018-12-10 09:00:00,17150.0,17250.0,17050.0,17250.0,752.0
2018-12-10 10:00:00,16950.0,17300.0,16850.0,17200.0,9063.0
2018-12-10 11:00:00,17100.0,17150.0,16950.0,16950.0,1629.0
2018-12-10 12:00:00,17100.0,17200.0,16750.0,16900.0,6466.0
2018-12-10 13:00:00,16900.0,17150.0,16850.0,17000.0,2383.0
2018-12-10 14:00:00,16850.0,16900.0,16750.0,16850.0,2287.0
2018-12-10 15:00:00,17000.0,17200.0,16900.0,17100.0,1776.0
2018-12-11 09:00:00,17400.0,17500.0,17250.0,17450.0,6061.0
2018-12-11 10:00:00,17400.0,17400.0,17100.0,17150.0,1626.0
2018-12-11 11:00:00,17700.0,17750.0,17300.0,17400.0,3542.0
2018-12-11 12:00:00,17400.0,17400.0,16900.0,17100.0,1852.0
2018-12-11 13:00:00,17200.0,17400.0,17150.0,17400.0,2910.0
2018-12-11 14:00:00,17100.0,17400.0,17000.0,17200.0,3637.0
2018-12-11 15:00:00,17400.0,17700.0,17400.0,17700.0,2992.0
2018-12-12 09:00:00,17100.0,17450.0,17100.0,17450.0,1458.0
2018-12-12 10:00:00,17400.0,17450.0,16950.0,17100.0,5559.0
2018-12-12 11:00:00,17100.0,17100.0,16750.0,16950.0,3415.0
2018-12-12 12:00:00,16900.0,16950.0,16800.0,16900.0,4543.0
2018-12-12 13:00:00,16900.0,17000.0,16800.0,16950.0,2399.0
2018-12-12 14:00:00,16950.0,17000.0,16850.0,16900.0,8843.0
2018-12-12 15:00:00,16900.0,17000.0,16850.0,16900.0,3056.0
2018-12-13 09:00:00,16800.0,17000.0,16750.0,16950.0,3935.0
2018-12-13 10:00:00,16900.0,17050.0,16900.0,16900.0,2684.0
2018-12-13 11:00:00,16800.0,16900.0,16800.0,16800.0,2347.0
2018-12-13 12:00:00,17050.0,17050.0,16750.0,16800.0,1171.0
2018-12-13 13:00:00,16900.0,16950.0,16800.0,16900.0,1332.0
2018-12-13 14:00:00,16900.0,16950.0,16900.0,16950.0,335.0
2018-12-13 15:00:00,16800.0,16900.0,16750.0,16850.0,1200.0
2018-12-14 09:00:00,17000.0,17000.0,16650.0,16750.0,2025.0
2018-12-14 10:00:00,16650.0,16750.0,16350.0,16600.0,7384.0
2018-12-14 11:00:00,16500.0,16600.0,16350.0,16450.0,1392.0
2018-12-14 12:00:00,16450.0,16550.0,16400.0,16500.0,1332.0
2018-12-14 13:00:00,16500.0,16550.0,16100.0,16150.0,8584.0
2018-12-14 14:00:00,16150.0,16350.0,16050.0,16050.0,16395.0
2018-12-14 15:00:00,16050.0,16200.0,16000.0,16100.0,5343.0
2018-12-17 09:00:00,16300.0,16400.0,16200.0,16400.0,1390.0
2018-12-17 10:00:00,16050.0,16400.0,16000.0,16350.0,10549.0
2018-12-17 11:00:00,15700.0,16050.0,15600.0,16050.0,7373.0
2018-12-17 12:00:00,15800.0,15800.0,15600.0,15650.0,6318.0
2018-12-17 13:00:00,15800.0,16050.0,15700.0,15800.0,7086.0
2018-12-17 14:00:00,16100.0,16250.0,15600.0,15700.0,5641.0
2018-12-17 15:00:00,15650.0,15800.0,15650.0,15700.0,3657.0
2018-12-18 09:00:00,16000.0,16500.0,15850.0,16450.0,4666.0
2018-12-18 10:00:00,16300.0,16450.0,16050.0,16250.0,1681.0
2018-12-18 11:00:00,16250.0,16250.0,16000.0,16200.0,1840.0
2018-12-18 12:00:00,16250.0,16400.0,16250.0,16250.0,2907.0
2018-12-18 13:00:00,16250.0,16350.0,16150.0,16300.0,3877.0
2018-12-18 14:00:00,16300.0,16350.0,16200.0,16300.0,4273.0
2018-12-18 15:00:00,16300.0,16300.0,16100.0,16100.0,1050.0
2018-12-19 09:00:00,16200.0,16200.0,16000.0,16100.0,8263.0
2018-12-19 10:00:00,16100.0,16200.0,15850.0,15950.0,6990.0
2018-12-19 11:00:00,16200.0,16250.0,16150.0,16200.0,5183.0
2018-12-19 12:00:00,16150.0,16250.0,16100.0,16200.0,249.0
2018-12-19 13:00:00,16150.0,16250.0,16100.0,16250.0,1209.0
2018-12-19 14:00:00,16300.0,16300.0,16100.0,16250.0,1530.0
2018-12-19 15:00:00,16650.0,16650.0,16150.0,16250.0,1631.0
2018-12-20 09:00:00,15950.0,16000.0,15850.0,16000.0,871.0
2018-12-20 10:00:00,15950.0,16050.0,15900.0,15900.0,1445.0
2018-12-20 11:00:00,15950.0,16050.0,15900.0,15950.0,2955.0
2018-12-20 12:00:00,15950.0,15950.0,15700.0,15750.0,4549.0
2018-12-20 13:00:00,15700.0,15850.0,15700.0,15850.0,6094.0
2018-12-20 14:00:00,15850.0,15950.0,15450.0,15600.0,15796.0
2018-12-20 15:00:00,15650.0,15700.0,15450.0,15550.0,6180.0
2018-12-21 09:00:00,15250.0,15400.0,15100.0,15250.0,10273.0
2018-12-21 10:00:00,15100.0,15250.0,15000.0,15200.0,17667.0
2018-12-21 11:00:00,15050.0,15100.0,14950.0,15050.0,13157.0
2018-12-21 12:00:00,15550.0,15600.0,15200.0,15600.0,5574.0
2018-12-21 13:00:00,15650.0,15700.0,15350.0,15400.0,6283.0
2018-12-21 14:00:00,15600.0,15750.0,15600.0,15700.0,1711.0
2018-12-21 15:00:00,15400.0,15450.0,14900.0,15000.0,24757.0
2018-12-24 09:00:00,14800.0,15300.0,14750.0,15200.0,15645.0
2018-12-24 10:00:00,15200.0,15350.0,15100.0,15150.0,5401.0
2018-12-24 11:00:00,14700.0,14850.0,14600.0,14750.0,8380.0
2018-12-24 12:00:00,15150.0,15350.0,14800.0,15050.0,8410.0
2018-12-24 13:00:00,14900.0,15000.0,14650.0,14700.0,11056.0
2018-12-24 14:00:00,15000.0,15050.0,14800.0,14950.0,9214.0
2018-12-24 15:00:00,14700.0,14800.0,14650.0,14700.0,7153.0
2018-12-26 09:00:00,14800.0,15150.0,14450.0,14500.0,11850.0
2018-12-26 10:00:00,14500.0,14600.0,14300.0,14450.0,19510.0
2018-12-26 11:00:00,14450.0,14450.0,14100.0,14150.0,19036.0
2018-12-26 12:00:00,14150.0,14350.0,14100.0,14200.0,13454.0
2018-12-26 13:00:00,14200.0,14250.0,13950.0,14050.0,19407.0
2018-12-26 14:00:00,14050.0,14500.0,14000.0,14450.0,30103.0
2018-12-26 15:00:00,14450.0,14550.0,14350.0,14500.0,15625.0
2018-12-27 09:00:00,14450.0,15100.0,14400.0,15000.0,26397.0
2018-12-27 10:00:00,15050.0,15200.0,15000.0,15150.0,7143.0
2018-12-27 11:00:00,14350.0,14450.0,14300.0,14350.0,9341.0
2018-12-27 12:00:00,14550.0,14800.0,14550.0,14600.0,7024.0
2018-12-27 13:00:00,14450.0,14550.0,14300.0,14350.0,10358.0
2018-12-27 14:00:00,14600.0,14650.0,14400.0,14450.0,6053.0
2018-12-27 15:00:00,14350.0,14400.0,14250.0,14350.0,9446.0
2018-12-28 09:00:00,15150.0,15250.0,15100.0,15250.0,282.0
2018-12-28 10:00:00,15200.0,15200.0,15050.0,15050.0,248.0
2018-12-28 11:00:00,15050.0,15100.0,14950.0,15100.0,111.0
2018-12-28 12:00:00,15100.0,15150.0,15050.0,15150.0,449.0
2018-12-28 13:00:00,15100.0,15300.0,15100.0,15250.0,611.0
2018-12-28 14:00:00,15250.0,15650.0,15050.0,15600.0,14205.0
2018-12-28 15:00:00,15600.0,16100.0,15600.0,15800.0,11732.0
2019-01-02 09:00:00,14750.0,14750.0,14550.0,14550.0,7377.0
2019-01-02 10:00:00,14600.0,14800.0,14550.0,14750.0,18714.0
2019-01-02 11:00:00,14800.0,14900.0,14600.0,14700.0,16906.0
2019-01-02 12:00:00,15150.0,15200.0,14950.0,15000.0,17276.0
2019-01-02 13:00:00,15950.0,16000.0,15000.0,15150.0,29658.0
2019-01-02 14:00:00,14950.0,15050.0,14800.0,14800.0,11885.0
2019-01-03 09:00:00,14550.0,14850.0,14400.0,14650.0,9246.0
2019-01-03 10:00:00,14650.0,14800.0,14550.0,14600.0,5921.0
2019-01-03 11:00:00,14650.0,14750.0,14550.0,14700.0,6307.0
2019-01-03 12:00:00,14700.0,14700.0,14350.0,14450.0,12567.0
2019-01-03 13:00:00,14450.0,14500.0,14100.0,14200.0,12819.0
2019-01-03 14:00:00,14250.0,14300.0,14050.0,14100.0,13166.0
2019-01-03 15:00:00,14100.0,14200.0,13950.0,14000.0,10571.0
2019-01-04 09:00:00,14150.0,14250.0,14050.0,14050.0,3553.0
2019-01-04 10:00:00,14250.0,14500.0,14150.0,14150.0,16209.0
2019-01-04 11:00:00,14000.0,14300.0,13950.0,14200.0,15282.0
2019-01-04 12:00:00,13700.0,14000.0,13600.0,13850.0,8035.0
2019-01-04 13:00:00,13900.0,14200.0,13800.0,13900.0,12144.0
2019-01-04 14:00:00,14250.0,14250.0,13700.0,13700.0,17515.0
2019-01-04 15:00:00,13900.0,14050.0,13800.0,14000.0,10235.0
2019-01-07 09:00:00,14350.0,14500.0,14200.0,14350.0,7771.0
2019-01-07 10:00:00,14350.0,14400.0,14250.0,14300.0,6410.0
2019-01-07 11:00:00,14350.0,14400.0,14300.0,14350.0,6571.0
2019-01-07 12:00:00,14350.0,14450.0,14250.0,14400.0,6340.0
2019-01-07 13:00:00,14400.0,14450.0,14250.0,14300.0,5807.0
2019-01-07 14:00:00,14300.0,14550.0,14250.0,14500.0,16371.0
2019-01-07 15:00:00,14500.0,14550.0,14350.0,14350.0,2279.0
2019-01-08 09:00:00,14400.0,14450.0,14250.0,14250.0,2840.0
2019-01-08 10:00:00,14250.0,14650.0,14250.0,14400.0,15428.0
2019-01-08 11:00:00,14300.0,14350.0,14250.0,14250.0,1936.0
2019-01-08 12:00:00,14250.0,14500.0,14250.0,14400.0,2307.0
2019-01-08 13:00:00,14250.0,14250.0,14150.0,14250.0,2706.0
2019-01-08 14:00:00,14400.0,14450.0,14250.0,14250.0,5023.0
2019-01-08 15:00:00,14250.0,14300.0,14250.0,14300.0,2606.0
2019-01-09 09:00:00,15150.0,16100.0,15100.0,16100.0,43927.0
2019-01-09 10:00:00,16000.0,16050.0,15500.0,15600.0,4806.0
2019-01-09 11:00:00,15000.0,15250.0,14850.0,15200.0,16077.0
2019-01-09 12:00:00,14400.0,14700.0,14400.0,14600.0,4102.0
2019-01-09 13:00:00,14950.0,15100.0,14850.0,14950.0,11734.0
2019-01-09 14:00:00,14650.0,15000.0,14600.0,14900.0,13346.0
2019-01-09 15:00:00,14950.0,15050.0,14900.0,14950.0,5245.0
2019-01-10 09:00:00,15550.0,15800.0,15500.0,15550.0,7402.0
2019-01-10 10:00:00,15550.0,15600.0,15350.0,15500.0,7316.0
2019-01-10 11:00:00,15550.0,15700.0,15450.0,15550.0,4023.0
2019-01-10 12:00:00,15550.0,15650.0,15550.0,15600.0,651.0
2019-01-10 13:00:00,15550.0,15850.0,15550.0,15850.0,4052.0
2019-01-10 14:00:00,15850.0,15950.0,15750.0,15750.0,12014.0
2019-01-10 15:00:00,15850.0,15850.0,15600.0,15650.0,4034.0
2019-01-11 09:00:00,15700.0,15850.0,15500.0,15650.0,18049.0
2019-01-11 10:00:00,15600.0,15700.0,15550.0,15550.0,2534.0
2019-01-11 11:00:00,15500.0,15800.0,15500.0,15650.0,9273.0
2019-01-11 12:00:00,15700.0,16000.0,15500.0,15700.0,14621.0
2019-01-11 13:00:00,15650.0,15700.0,15500.0,15550.0,4097.0
2019-01-11 14:00:00,15750.0,15750.0,15600.0,15600.0,6425.0
2019-01-11 15:00:00,15500.0,15600.0,15450.0,15500.0,4793.0
2019-01-14 09:00:00,15550.0,15900.0,15550.0,15800.0,4649.0
2019-01-14 10:00:00,15750.0,16100.0,15750.0,16000.0,5933.0
2019-01-14 11:00:00,16050.0,16050.0,15800.0,15800.0,4288.0
2019-01-14 12:00:00,15850.0,15850.0,15650.0,15650.0,4112.0
2019-01-14 13:00:00,15650.0,15750.0,15650.0,15700.0,2312.0
2019-01-14 14:00:00,15750.0,16200.0,15700.0,16000.0,20046.0
2019-01-14 15:00:00,16000.0,16000.0,15800.0,15950.0,1635.0
2019-01-15 09:00:00,15800.0,15900.0,15700.0,15900.0,3134.0
2019-01-15 10:00:00,16050.0,16050.0,15800.0,15850.0,6390.0
2019-01-15 11:00:00,16050.0,16100.0,16000.0,16050.0,3781.0
2019-01-15 12:00:00,16000.0,16100.0,16000.0,16050.0,1038.0
2019-01-15 13:00:00,16100.0,16150.0,15950.0,16000.0,2980.0
2019-01-15 14:00:00,15950.0,16200.0,15950.0,16100.0,4654.0
2019-01-15 15:00:00,16000.0,16100.0,16000.0,16000.0,1787.0
2019-01-16 09:00:00,15900.0,15900.0,15650.0,15650.0,2148.0
2019-01-16 10:00:00,15650.0,15850.0,15600.0,15800.0,1717.0
2019-01-16 11:00:00,15800.0,15950.0,15800.0,15900.0,3096.0
2019-01-16 12:00:00,15950.0,16200.0,15900.0,16050.0,6462.0
2019-01-16 13:00:00,16050.0,16150.0,16050.0,16100.0,2299.0
2019-01-16 14:00:00,16100.0,16250.0,16000.0,16100.0,6398.0
2019-01-16 15:00:00,16100.0,16200.0,16050.0,16150.0,1242.0
2019-01-17 09:00:00,15700.0,15800.0,15650.0,15700.0,2274.0
2019-01-17 10:00:00,15800.0,15850.0,15650.0,15700.0,6265.0
2019-01-17 11:00:00,15850.0,15900.0,15800.0,15800.0,3930.0
2019-01-17 12:00:00,16000.0,16200.0,15750.0,15750.0,5340.0
2019-01-17 13:00:00,15850.0,15950.0,15850.0,15850.0,4511.0
2019-01-17 14:00:00,15750.0,15900.0,15750.0,15850.0,4908.0
2019-01-17 15:00:00,15850.0,15900.0,15800.0,15850.0,4362.0
2019-01-18 09:00:00,15800.0,15800.0,15550.0,15600.0,1759.0
2019-01-18 10:00:00,15600.0,15800.0,15600.0,15650.0,7133.0
2019-01-18 11:00:00,15650.0,15750.0,15600.0,15600.0,7565.0
2019-01-18 12:00:00,15600.0,15700.0,15600.0,15600.0,3788.0
2019-01-18 13:00:00,15600.0,15700.0,15450.0,15450.0,8512.0
2019-01-18 14:00:00,15450.0,15650.0,15450.0,15650.0,6490.0
2019-01-18 15:00:00,15650.0,15750.0,15500.0,15500.0,4725.0
2019-01-21 09:00:00,15600.0,15700.0,15550.0,15550.0,3111.0
2019-01-21 10:00:00,15500.0,15750.0,15500.0,15600.0,7553.0
2019-01-21 11:00:00,15350.0,15550.0,15300.0,15500.0,4634.0
2019-01-21 12:00:00,15500.0,15550.0,15400.0,15400.0,3249.0
2019-01-21 13:00:00,15400.0,15600.0,15400.0,15500.0,2575.0
2019-01-21 14:00:00,15500.0,15550.0,15400.0,15400.0,2745.0
2019-01-21 15:00:00,15500.0,15600.0,15450.0,15500.0,4076.0
2019-01-22 09:00:00,15500.0,15700.0,15500.0,15600.0,1117.0
2019-01-22 10:00:00,15600.0,15650.0,15550.0,15600.0,1499.0
2019-01-22 11:00:00,15600.0,15650.0,15500.0,15600.0,2593.0
