Datetime,Open,High,Low,Close,Volume
2018-09-13 14:00:00,31850.0,31850.0,31350.0,31500.0,23129.0
2018-09-13 15:00:00,31800.0,32250.0,31750.0,32250.0,20694.0
2018-09-14 09:00:00,32600.0,33500.0,32200.0,33400.0,87162.0
2018-09-14 10:00:00,33450.0,34950.0,33300.0,34650.0,159219.0
2018-09-14 11:00:00,34650.0,35300.0,34450.0,34850.0,127528.0
2018-09-14 12:00:00,34800.0,35500.0,34800.0,35350.0,113776.0
2018-09-14 13:00:00,35350.0,35350.0,35100.0,35350.0,34607.0
2018-09-14 14:00:00,35350.0,35500.0,34700.0,34900.0,77917.0
2018-09-14 15:00:00,34850.0,35200.0,34800.0,35200.0,36795.0
2018-09-17 09:00:00,34650.0,35050.0,34500.0,35000.0,17834.0
2018-09-17 10:00:00,34150.0,34900.0,33900.0,34650.0,43703.0
2018-09-17 11:00:00,35000.0,35050.0,33950.0,34150.0,51761.0
2018-09-17 12:00:00,35400.0,36550.0,34800.0,36450.0,151702.0
2018-09-17 13:00:00,35550.0,35700.0,35150.0,35250.0,31995.0
2018-09-17 14:00:00,36450.0,36700.0,35550.0,35550.0,84475.0
2018-09-17 15:00:00,35200.0,35250.0,34950.0,34950.0,26230.0
2018-09-18 09:00:00,34850.0,35250.0,34050.0,35150.0,62039.0
2018-09-18 10:00:00,35150.0,35250.0,34700.0,35000.0,40563.0
2018-09-18 11:00:00,35100.0,35100.0,34700.0,34700.0,24769.0
2018-09-18 12:00:00,34700.0,34700.0,34200.0,34500.0,24741.0
2018-09-18 13:00:00,34500.0,34700.0,34300.0,34700.0,19948.0
2018-09-18 14:00:00,34750.0,34800.0,34200.0,34300.0,35500.0
2018-09-18 15:00:00,34350.0,34450.0,34150.0,34150.0,28049.0
2018-09-19 09:00:00,34150.0,34250.0,33550.0,34150.0,20411.0
2018-09-19 10:00:00,34350.0,34400.0,33950.0,34050.0,11882.0
2018-09-19 11:00:00,34050.0,34400.0,34000.0,34150.0,24919.0
2018-09-19 12:00:00,33700.0,34500.0,33650.0,34100.0,19520.0
2018-09-19 13:00:00,33950.0,34100.0,33650.0,33650.0,16001.0
2018-09-19 14:00:00,34300.0,34700.0,33550.0,33950.0,58054.0
2018-09-19 15:00:00,34100.0,34550.0,34050.0,34300.0,13351.0
2018-09-20 09:00:00,34150.0,34350.0,34150.0,34150.0,24416.0
2018-09-20 10:00:00,35750.0,35750.0,34450.0,34850.0,78661.0
2018-09-20 11:00:00,34800.0,35050.0,34000.0,34150.0,51663.0
2018-09-20 12:00:00,35800.0,36250.0,35750.0,36200.0,29538.0
2018-09-20 13:00:00,36350.0,36650.0,35600.0,35800.0,106806.0
2018-09-20 14:00:00,36200.0,36200.0,35700.0,35750.0,19624.0
2018-09-20 15:00:00,34700.0,36450.0,34600.0,36300.0,171489.0
2018-09-21 09:00:00,34650.0,34800.0,34600.0,34800.0,25211.0
2018-09-21 10:00:00,34800.0,35250.0,34100.0,34600.0,56484.0
2018-09-21 11:00:00,34600.0,34900.0,34250.0,34900.0,15875.0
2018-09-21 12:00:00,34900.0,35100.0,34450.0,34550.0,13895.0
2018-09-21 13:00:00,34550.0,34550.0,34150.0,34500.0,16871.0
2018-09-21 14:00:00,34500.0,34800.0,34400.0,34750.0,10051.0
2018-09-21 15:00:00,34750.0,34850.0,34600.0,34650.0,16540.0
2018-09-27 09:00:00,34600.0,34900.0,34550.0,34600.0,16044.0
2018-09-27 10:00:00,34550.0,34800.0,34550.0,34650.0,15825.0
2018-09-27 11:00:00,34700.0,34700.0,34450.0,34550.0,15882.0
2018-09-27 12:00:00,34850.0,35400.0,34500.0,34500.0,39455.0
2018-09-27 13:00:00,34850.0,35050.0,34600.0,34800.0,14052.0
2018-09-27 14:00:00,34550.0,34900.0,34550.0,34800.0,14623.0
2018-09-27 15:00:00,34800.0,34900.0,34650.0,34700.0,10442.0
2018-09-28 09:00:00,35000.0,35000.0,33500.0,34000.0,48265.0
2018-09-28 10:00:00,34000.0,34300.0,33700.0,34150.0,12047.0
2018-09-28 11:00:00,34150.0,34200.0,33950.0,34000.0,11996.0
2018-09-28 12:00:00,34000.0,34000.0,33800.0,33950.0,10933.0
2018-09-28 13:00:00,34000.0,34050.0,33850.0,34000.0,10570.0
2018-09-28 14:00:00,34050.0,34050.0,33650.0,33900.0,22522.0
2018-09-28 15:00:00,33950.0,34000.0,33650.0,33700.0,19313.0
2018-10-01 09:00:00,32450.0,33700.0,32450.0,33700.0,29774.0
2018-10-01 10:00:00,32200.0,32550.0,32150.0,32500.0,10348.0
2018-10-01 11:00:00,32200.0,32250.0,31800.0,32250.0,22783.0
2018-10-01 12:00:00,33700.0,33750.0,32450.0,32850.0,39977.0
2018-10-01 13:00:00,32300.0,32550.0,31850.0,32200.0,30263.0
2018-10-01 14:00:00,32850.0,33150.0,31050.0,32300.0,53440.0
2018-10-01 15:00:00,32450.0,32450.0,32150.0,32200.0,3895.0
2018-10-02 09:00:00,33150.0,33150.0,32400.0,32600.0,14730.0
2018-10-02 10:00:00,32600.0,32600.0,32200.0,32300.0,26078.0
2018-10-02 11:00:00,32800.0,33250.0,32400.0,33150.0,15989.0
2018-10-02 12:00:00,33700.0,33700.0,32700.0,32700.0,28392.0
2018-10-02 13:00:00,32550.0,32900.0,32500.0,32850.0,6833.0
2018-10-02 14:00:00,32700.0,33000.0,32450.0,32550.0,19837.0
2018-10-02 15:00:00,32900.0,32900.0,32800.0,32800.0,6722.0
2018-10-04 09:00:00,32250.0,32250.0,30900.0,31150.0,51328.0
2018-10-04 10:00:00,31150.0,32000.0,30950.0,31600.0,23295.0
2018-10-04 11:00:00,31550.0,32000.0,31050.0,31700.0,18971.0
2018-10-04 12:00:00,31700.0,31800.0,31250.0,31450.0,15407.0
2018-10-04 13:00:00,31400.0,31650.0,30950.0,31400.0,26604.0
2018-10-04 14:00:00,31400.0,31700.0,31100.0,31450.0,25096.0
2018-10-04 15:00:00,31650.0,31900.0,31450.0,31500.0,12177.0
2018-10-05 09:00:00,31200.0,31250.0,30250.0,30400.0,24329.0
2018-10-05 10:00:00,30350.0,30500.0,30050.0,30050.0,22664.0
2018-10-05 11:00:00,30250.0,31400.0,30150.0,31250.0,18130.0
2018-10-05 12:00:00,31450.0,31450.0,30300.0,30450.0,45244.0
2018-10-05 13:00:00,29750.0,30600.0,29700.0,30150.0,25892.0
2018-10-05 14:00:00,30400.0,30450.0,29700.0,29700.0,62121.0
2018-10-05 15:00:00,30500.0,30550.0,30050.0,30150.0,7979.0
2018-10-08 09:00:00,30000.0,31300.0,29950.0,31000.0,36982.0
2018-10-08 10:00:00,31000.0,31200.0,30600.0,30600.0,18272.0
2018-10-08 11:00:00,30600.0,30850.0,30250.0,30650.0,10135.0
2018-10-08 12:00:00,30600.0,30600.0,30150.0,30350.0,5418.0
2018-10-08 13:00:00,30250.0,30300.0,29800.0,30000.0,17719.0
2018-10-08 14:00:00,30000.0,30500.0,30000.0,30400.0,13203.0
2018-10-08 15:00:00,30400.0,30400.0,30000.0,30000.0,14391.0
2018-10-10 09:00:00,29300.0,29450.0,29100.0,29250.0,21502.0
2018-10-10 10:00:00,29400.0,29750.0,29100.0,29300.0,22481.0
2018-10-10 11:00:00,29550.0,29900.0,29350.0,29400.0,14629.0
2018-10-10 12:00:00,30000.0,30000.0,29400.0,29750.0,28027.0
2018-10-10 13:00:00,29800.0,30350.0,29550.0,30000.0,16230.0
2018-10-10 14:00:00,30000.0,30650.0,29350.0,29750.0,32574.0
2018-10-10 15:00:00,29750.0,29800.0,29300.0,29600.0,14748.0
2018-10-11 09:00:00,26450.0,29000.0,26450.0,28400.0,96070.0
2018-10-11 10:00:00,28500.0,28750.0,27950.0,28350.0,27595.0
2018-10-11 11:00:00,28300.0,28500.0,28050.0,28200.0,22363.0
2018-10-11 12:00:00,28100.0,28200.0,27800.0,28050.0,28149.0
2018-10-11 13:00:00,28050.0,28500.0,27800.0,28250.0,33391.0
2018-10-11 14:00:00,28250.0,28450.0,27850.0,27900.0,25594.0
2018-10-11 15:00:00,27850.0,28300.0,27450.0,28250.0,42936.0
2018-10-12 09:00:00,29250.0,29650.0,29050.0,29650.0,14555.0
2018-10-12 10:00:00,28450.0,29300.0,28450.0,29250.0,30491.0
2018-10-12 11:00:00,28400.0,28500.0,28250.0,28500.0,12051.0
2018-10-12 12:00:00,28450.0,28550.0,28150.0,28150.0,13492.0
2018-10-12 13:00:00,28700.0,28950.0,28200.0,28500.0,19011.0
2018-10-12 14:00:00,28300.0,28750.0,27500.0,28700.0,53266.0
2018-10-12 15:00:00,28250.0,28450.0,28150.0,28350.0,12030.0
2018-10-15 09:00:00,30000.0,30000.0,28650.0,29300.0,27104.0
2018-10-15 10:00:00,29250.0,29450.0,28850.0,29100.0,11789.0
2018-10-15 11:00:00,29100.0,29150.0,28800.0,28850.0,11109.0
2018-10-15 12:00:00,28850.0,29000.0,28500.0,28700.0,17917.0
2018-10-15 13:00:00,28700.0,29000.0,28650.0,28700.0,8545.0
2018-10-15 14:00:00,28700.0,28900.0,28450.0,28550.0,20482.0
2018-10-15 15:00:00,28600.0,28600.0,28150.0,28550.0,23668.0
2018-10-16 09:00:00,28850.0,29000.0,28650.0,28950.0,7993.0
2018-10-16 10:00:00,28950.0,29050.0,28800.0,28850.0,14802.0
2018-10-16 11:00:00,28950.0,29000.0,28750.0,28950.0,16810.0
2018-10-16 12:00:00,28450.0,29400.0,28450.0,29050.0,18872.0
2018-10-16 13:00:00,29300.0,29300.0,29200.0,29250.0,5520.0
2018-10-16 14:00:00,29100.0,29450.0,29100.0,29300.0,11912.0
2018-10-16 15:00:00,29250.0,29250.0,28850.0,28950.0,7946.0
2018-10-17 09:00:00,28500.0,28750.0,28100.0,28500.0,14780.0
2018-10-17 10:00:00,28500.0,28950.0,28400.0,28950.0,9244.0
2018-10-17 11:00:00,28700.0,28900.0,28450.0,28450.0,5490.0
2018-10-17 12:00:00,29150.0,29450.0,28650.0,28950.0,33868.0
2018-10-17 13:00:00,28900.0,29000.0,28750.0,28850.0,5308.0
2018-10-17 14:00:00,29000.0,29050.0,28600.0,28900.0,12264.0
2018-10-17 15:00:00,28800.0,28800.0,28500.0,28550.0,8638.0
2018-10-18 09:00:00,29500.0,30000.0,28700.0,29000.0,58567.0
2018-10-18 10:00:00,29000.0,29150.0,28200.0,28200.0,22526.0
2018-10-18 11:00:00,28200.0,28500.0,28200.0,28350.0,11481.0
2018-10-18 12:00:00,28350.0,28350.0,28150.0,28250.0,13163.0
2018-10-18 13:00:00,28300.0,28300.0,28000.0,28150.0,17967.0
2018-10-18 14:00:00,28150.0,28450.0,28000.0,28400.0,17543.0
2018-10-18 15:00:00,28400.0,28700.0,28000.0,28700.0,18761.0
2018-10-19 09:00:00,28350.0,28650.0,28250.0,28650.0,13251.0
2018-10-19 10:00:00,28050.0,28450.0,27950.0,28350.0,21411.0
2018-10-19 11:00:00,28000.0,28100.0,27800.0,28050.0,10085.0
2018-10-19 12:00:00,28250.0,28450.0,27200.0,27650.0,35087.0
2018-10-19 13:00:00,27750.0,27750.0,27250.0,27700.0,27986.0
2018-10-19 14:00:00,27600.0,27900.0,27450.0,27750.0,21608.0
2018-10-19 15:00:00,27700.0,28150.0,27500.0,28000.0,21921.0
2018-10-22 09:00:00,28400.0,28400.0,27550.0,27750.0,31808.0
2018-10-22 10:00:00,27700.0,28200.0,27700.0,27950.0,13101.0
2018-10-22 11:00:00,27900.0,28050.0,27750.0,28000.0,12147.0
2018-10-22 12:00:00,28000.0,28250.0,27850.0,28250.0,9765.0
2018-10-22 13:00:00,28250.0,28250.0,28100.0,28100.0,4886.0
2018-10-22 14:00:00,28150.0,28150.0,27800.0,27950.0,13308.0
2018-10-22 15:00:00,28000.0,28000.0,27800.0,28000.0,6510.0
2018-10-23 09:00:00,26200.0,27000.0,25700.0,26950.0,43661.0
2018-10-23 10:00:00,26800.0,26950.0,26600.0,26950.0,23212.0
2018-10-23 11:00:00,26950.0,26950.0,26000.0,26200.0,47888.0
2018-10-23 12:00:00,27100.0,27200.0,26900.0,27100.0,10589.0
2018-10-23 13:00:00,27500.0,27500.0,27000.0,27100.0,25494.0
2018-10-23 14:00:00,28000.0,28000.0,27350.0,27500.0,22593.0
2018-10-23 15:00:00,27050.0,27100.0,26700.0,26800.0,19773.0
2018-10-24 09:00:00,24700.0,25000.0,23650.0,24150.0,98655.0
2018-10-24 10:00:00,26500.0,26650.0,25950.0,26000.0,23553.0
2018-10-24 11:00:00,26000.0,26100.0,24550.0,24650.0,93027.0
2018-10-24 12:00:00,26100.0,26150.0,25900.0,25950.0,18189.0
2018-10-24 13:00:00,26450.0,26500.0,26000.0,26150.0,23397.0
2018-10-24 14:00:00,25950.0,26550.0,25900.0,26500.0,19974.0
2018-10-24 15:00:00,27100.0,27250.0,26200.0,26500.0,37033.0
2018-10-25 09:00:00,22450.0,22800.0,22300.0,22700.0,42751.0
2018-10-25 10:00:00,22550.0,24050.0,21800.0,23000.0,300020.0
2018-10-25 11:00:00,23000.0,23400.0,22200.0,22650.0,70542.0
2018-10-25 12:00:00,22600.0,23050.0,22400.0,22900.0,34528.0
2018-10-25 13:00:00,22950.0,23150.0,22700.0,23100.0,30361.0
2018-10-25 14:00:00,23100.0,23550.0,22650.0,22850.0,64891.0
2018-10-25 15:00:00,22700.0,22950.0,22100.0,22500.0,62845.0
2018-10-26 09:00:00,21050.0,21300.0,20650.0,20850.0,62871.0
2018-10-26 10:00:00,20900.0,21150.0,20750.0,20900.0,34943.0
2018-10-26 11:00:00,20600.0,21200.0,20550.0,21050.0,56732.0
2018-10-26 12:00:00,22750.0,23050.0,21850.0,22100.0,80152.0
2018-10-26 13:00:00,21600.0,21600.0,20850.0,21000.0,89777.0
2018-10-26 14:00:00,22050.0,22200.0,21300.0,21650.0,63907.0
2018-10-26 15:00:00,21050.0,21050.0,20300.0,20550.0,93738.0
2018-10-29 09:00:00,20800.0,22200.0,20100.0,21600.0,110312.0
2018-10-29 10:00:00,21550.0,21850.0,21150.0,21300.0,39616.0
2018-10-29 11:00:00,21300.0,21750.0,20900.0,21650.0,40107.0
2018-10-29 12:00:00,21650.0,21900.0,21500.0,21650.0,14988.0
2018-10-29 13:00:00,21550.0,21950.0,21500.0,21750.0,28514.0
2018-10-29 14:00:00,21750.0,21850.0,20950.0,21100.0,55694.0
2018-10-29 15:00:00,21150.0,21300.0,20400.0,20400.0,73651.0
2018-10-30 09:00:00,21750.0,21950.0,21700.0,21950.0,17852.0
2018-10-30 10:00:00,21750.0,22150.0,21550.0,21750.0,36539.0
2018-10-30 11:00:00,21050.0,21750.0,20800.0,21750.0,31071.0
2018-10-30 12:00:00,20400.0,21400.0,20050.0,21300.0,75118.0
2018-10-30 13:00:00,21100.0,21150.0,20300.0,20950.0,38460.0
2018-10-30 14:00:00,21300.0,21550.0,20850.0,21150.0,33050.0
2018-10-30 15:00:00,20950.0,21300.0,20850.0,21000.0,19177.0
2018-10-31 09:00:00,22700.0,22700.0,22000.0,22550.0,32486.0
2018-10-31 10:00:00,22550.0,22600.0,22150.0,22150.0,14378.0
2018-10-31 11:00:00,23050.0,23050.0,22550.0,22700.0,20374.0
2018-10-31 12:00:00,22200.0,22950.0,21650.0,22400.0,115075.0
2018-10-31 13:00:00,23050.0,23200.0,22600.0,22800.0,46108.0
2018-10-31 14:00:00,22400.0,25200.0,22250.0,23100.0,182391.0
2018-10-31 15:00:00,22750.0,23350.0,22600.0,23100.0,24600.0
2018-11-01 09:00:00,22300.0,22900.0,22200.0,22750.0,55219.0
2018-11-01 10:00:00,22700.0,22800.0,22400.0,22750.0,30833.0
2018-11-01 11:00:00,22750.0,22800.0,22400.0,22600.0,19065.0
2018-11-01 12:00:00,22600.0,22850.0,22550.0,22750.0,9305.0
2018-11-01 13:00:00,22700.0,22800.0,22500.0,22550.0,25035.0
2018-11-01 14:00:00,22600.0,22650.0,22200.0,22500.0,24301.0
2018-11-01 15:00:00,22450.0,22850.0,22200.0,22850.0,28521.0
2018-11-02 09:00:00,24100.0,24600.0,24100.0,24600.0,28799.0
2018-11-02 10:00:00,24600.0,24900.0,24500.0,24900.0,37054.0
2018-11-02 11:00:00,23850.0,24400.0,23850.0,24300.0,34633.0
2018-11-02 12:00:00,22650.0,23650.0,22650.0,23650.0,78419.0
2018-11-02 13:00:00,23800.0,23800.0,23550.0,23800.0,23931.0
2018-11-02 14:00:00,23650.0,23800.0,23350.0,23800.0,30813.0
2018-11-02 15:00:00,23800.0,24000.0,23700.0,23850.0,21468.0
2018-11-05 09:00:00,25000.0,25000.0,23950.0,24050.0,82631.0
2018-11-05 10:00:00,24050.0,24650.0,24000.0,24250.0,22321.0
2018-11-05 11:00:00,24200.0,24450.0,24000.0,24350.0,12204.0
2018-11-05 12:00:00,24300.0,24800.0,24200.0,24700.0,11349.0
2018-11-05 13:00:00,24650.0,24950.0,24550.0,24700.0,18428.0
2018-11-05 14:00:00,24650.0,24800.0,24400.0,24500.0,36027.0
2018-11-05 15:00:00,24500.0,25100.0,24500.0,25100.0,14120.0
2018-11-06 09:00:00,24150.0,24750.0,24150.0,24750.0,15440.0
2018-11-06 10:00:00,24200.0,24300.0,24050.0,24150.0,21796.0
2018-11-06 11:00:00,24200.0,24450.0,24100.0,24150.0,9307.0
2018-11-06 12:00:00,24300.0,24300.0,24000.0,24250.0,26028.0
2018-11-06 13:00:00,24700.0,24750.0,24350.0,24450.0,21751.0
2018-11-06 14:00:00,25500.0,25500.0,24500.0,24700.0,26755.0
2018-11-06 15:00:00,24450.0,24500.0,24250.0,24250.0,20022.0
2018-11-07 09:00:00,24350.0,24800.0,24250.0,24600.0,21870.0
2018-11-07 10:00:00,24600.0,25000.0,24450.0,25000.0,29100.0
2018-11-07 11:00:00,25050.0,25050.0,24750.0,24750.0,15862.0
2018-11-07 12:00:00,24800.0,24950.0,24600.0,24700.0,11775.0
2018-11-07 13:00:00,24700.0,24800.0,24500.0,24700.0,16495.0
2018-11-07 14:00:00,24700.0,24750.0,24100.0,24200.0,35189.0
2018-11-07 15:00:00,24200.0,24700.0,24200.0,24650.0,14109.0
2018-11-08 09:00:00,24700.0,24750.0,24550.0,24700.0,13458.0
2018-11-08 10:00:00,24550.0,24750.0,24400.0,24700.0,11057.0
2018-11-08 11:00:00,24700.0,24700.0,24400.0,24400.0,20121.0
2018-11-08 12:00:00,24450.0,24800.0,24400.0,24750.0,10502.0
2018-11-08 13:00:00,24900.0,25100.0,24500.0,25000.0,37828.0
2018-11-08 14:00:00,24700.0,24750.0,24500.0,24600.0,7069.0
2018-11-08 15:00:00,24950.0,25250.0,24500.0,24500.0,20286.0
2018-11-09 09:00:00,24500.0,24500.0,23750.0,24100.0,22928.0
2018-11-09 10:00:00,24100.0,24350.0,23900.0,23950.0,18336.0
2018-11-09 11:00:00,24000.0,24200.0,23900.0,23900.0,8543.0
2018-11-09 12:00:00,23900.0,23950.0,23700.0,23750.0,12360.0
2018-11-09 13:00:00,23750.0,24150.0,23700.0,23850.0,11161.0
2018-11-09 14:00:00,23900.0,24650.0,23750.0,24500.0,19867.0
2018-11-09 15:00:00,24400.0,24600.0,24300.0,24600.0,10618.0
2018-11-12 09:00:00,23450.0,23450.0,22700.0,23400.0,38366.0
2018-11-12 10:00:00,23500.0,23700.0,23300.0,23400.0,21099.0
2018-11-12 11:00:00,23900.0,24250.0,23350.0,23550.0,24150.0
2018-11-12 12:00:00,23950.0,24400.0,23750.0,24050.0,22186.0
2018-11-12 13:00:00,23950.0,23950.0,23450.0,23800.0,13178.0
2018-11-12 14:00:00,24150.0,24850.0,23200.0,23950.0,52593.0
2018-11-12 15:00:00,23800.0,24050.0,23650.0,23900.0,16407.0
2018-11-13 09:00:00,23400.0,24000.0,23400.0,24000.0,25748.0
2018-11-13 10:00:00,24000.0,24000.0,23450.0,23450.0,14292.0
2018-11-13 11:00:00,23200.0,23450.0,23050.0,23400.0,22050.0
2018-11-13 12:00:00,22500.0,22850.0,22350.0,22550.0,20718.0
2018-11-13 13:00:00,22550.0,22950.0,22500.0,22700.0,19471.0
2018-11-13 14:00:00,22650.0,23350.0,22650.0,23200.0,21184.0
2018-11-13 15:00:00,22700.0,23150.0,22250.0,22500.0,37433.0
2018-11-14 09:00:00,23600.0,23800.0,23050.0,23350.0,26610.0
2018-11-14 10:00:00,23300.0,23550.0,23000.0,23300.0,15298.0
2018-11-14 11:00:00,23150.0,23300.0,22900.0,23000.0,10404.0
2018-11-14 12:00:00,23050.0,23400.0,23050.0,23200.0,7719.0
2018-11-14 13:00:00,23150.0,24000.0,23000.0,24000.0,36261.0
2018-11-14 14:00:00,24000.0,24100.0,23250.0,23250.0,41059.0
2018-11-14 15:00:00,23250.0,23450.0,23200.0,23200.0,12983.0
2018-11-15 09:00:00,22900.0,23050.0,22750.0,22900.0,10513.0
2018-11-15 10:00:00,23200.0,23400.0,23000.0,23400.0,13323.0
2018-11-15 11:00:00,22850.0,23200.0,22850.0,23200.0,16574.0
2018-11-15 12:00:00,22800.0,23050.0,22750.0,22900.0,6598.0
2018-11-15 13:00:00,22900.0,23100.0,22800.0,22950.0,8496.0
2018-11-15 14:00:00,23150.0,23450.0,22750.0,22900.0,29930.0
2018-11-15 15:00:00,22900.0,22900.0,22750.0,22800.0,10433.0
2018-11-16 09:00:00,24000.0,24200.0,23500.0,23800.0,31280.0
2018-11-16 10:00:00,23800.0,23950.0,23600.0,23800.0,16992.0
2018-11-16 11:00:00,23800.0,24350.0,23800.0,24200.0,29670.0
2018-11-16 12:00:00,24200.0,24400.0,24000.0,24250.0,15927.0
2018-11-16 13:00:00,24200.0,24350.0,24100.0,24100.0,9975.0
2018-11-16 14:00:00,24100.0,24300.0,23850.0,24250.0,19405.0
2018-11-16 15:00:00,24250.0,24250.0,24050.0,24150.0,8930.0
2018-11-19 09:00:00,24150.0,24400.0,24100.0,24300.0,8761.0
2018-11-19 10:00:00,24200.0,24250.0,24000.0,24150.0,26512.0
2018-11-19 11:00:00,24500.0,24550.0,24150.0,24200.0,14056.0
2018-11-19 12:00:00,24200.0,24800.0,23800.0,24450.0,53755.0
2018-11-19 13:00:00,24700.0,24700.0,24300.0,24400.0,13605.0
2018-11-19 14:00:00,24500.0,24700.0,24300.0,24650.0,31260.0
2018-11-19 15:00:00,24400.0,24600.0,24350.0,24500.0,7831.0
2018-11-20 09:00:00,23650.0,23950.0,23650.0,23950.0,14023.0
2018-11-20 10:00:00,23950.0,23950.0,23650.0,23900.0,13379.0
2018-11-20 11:00:00,23800.0,23800.0,23650.0,23650.0,11774.0
2018-11-20 12:00:00,23700.0,24100.0,23500.0,23900.0,36980.0
2018-11-20 13:00:00,23850.0,24000.0,23750.0,23750.0,11891.0
2018-11-20 14:00:00,23850.0,24000.0,23700.0,23900.0,17150.0
2018-11-20 15:00:00,23800.0,23900.0,23750.0,23800.0,6405.0
2018-11-21 09:00:00,23300.0,23550.0,22350.0,22700.0,61552.0
2018-11-21 10:00:00,22650.0,23150.0,22550.0,22850.0,28567.0
2018-11-21 11:00:00,22900.0,23200.0,22800.0,22900.0,18187.0
2018-11-21 12:00:00,22900.0,23050.0,22850.0,23000.0,10675.0
2018-11-21 13:00:00,23050.0,23250.0,23000.0,23150.0,15512.0
2018-11-21 14:00:00,23150.0,23200.0,22850.0,22950.0,21870.0
2018-11-21 15:00:00,22900.0,23100.0,22800.0,23000.0,13190.0
2018-11-22 09:00:00,22600.0,22600.0,22450.0,22600.0,11797.0
2018-11-22 10:00:00,22650.0,22650.0,22400.0,22600.0,11460.0
2018-11-22 11:00:00,22550.0,22650.0,22300.0,22650.0,22652.0
2018-11-22 12:00:00,22650.0,22750.0,22500.0,22550.0,18956.0
2018-11-22 13:00:00,22850.0,22950.0,22600.0,22700.0,25634.0
2018-11-22 14:00:00,22550.0,22650.0,22400.0,22550.0,27755.0
2018-11-22 15:00:00,22950.0,23300.0,22750.0,22850.0,43204.0
2018-11-23 09:00:00,22350.0,23250.0,22350.0,23050.0,36693.0
2018-11-23 10:00:00,23050.0,23100.0,22750.0,22850.0,15906.0
2018-11-23 11:00:00,22850.0,22950.0,22550.0,22700.0,13228.0
2018-11-23 12:00:00,22800.0,22800.0,22500.0,22500.0,7835.0
2018-11-23 13:00:00,22550.0,22650.0,22350.0,22400.0,11564.0
2018-11-23 14:00:00,22500.0,22550.0,22000.0,22100.0,33529.0
2018-11-23 15:00:00,22100.0,22500.0,22100.0,22200.0,20903.0
2018-11-26 09:00:00,23000.0,23000.0,22750.0,22800.0,5524.0
2018-11-26 10:00:00,23100.0,23100.0,22650.0,23000.0,10914.0
2018-11-26 11:00:00,22800.0,23150.0,22800.0,23050.0,20458.0
2018-11-26 12:00:00,22450.0,22950.0,22450.0,22900.0,17966.0
2018-11-26 13:00:00,22850.0,22850.0,22550.0,22550.0,7589.0
2018-11-26 14:00:00,22450.0,22750.0,22200.0,22400.0,21578.0
2018-11-26 15:00:00,22550.0,22800.0,22550.0,22800.0,5140.0
2018-11-27 09:00:00,22750.0,22950.0,22600.0,22800.0,16770.0
2018-11-27 10:00:00,22750.0,22750.0,22600.0,22700.0,8394.0
2018-11-27 11:00:00,22650.0,22750.0,22550.0,22750.0,9344.0
2018-11-27 12:00:00,22500.0,22550.0,22200.0,22500.0,15089.0
2018-11-27 13:00:00,22550.0,22750.0,22500.0,22700.0,9979.0
2018-11-27 14:00:00,22700.0,22750.0,22550.0,22650.0,8041.0
2018-11-27 15:00:00,22850.0,22900.0,22350.0,22500.0,40156.0
2018-11-28 09:00:00,22750.0,23450.0,22450.0,23400.0,50503.0
2018-11-28 10:00:00,23350.0,23450.0,23050.0,23150.0,22218.0
2018-11-28 11:00:00,23150.0,23150.0,22850.0,23000.0,10560.0
2018-11-28 12:00:00,22950.0,23000.0,22850.0,22900.0,3989.0
2018-11-28 13:00:00,22900.0,23000.0,22750.0,22750.0,8816.0
2018-11-28 14:00:00,22800.0,22850.0,22500.0,22650.0,18869.0
2018-11-28 15:00:00,22650.0,22900.0,22650.0,22900.0,10265.0
2018-11-29 09:00:00,22850.0,22850.0,22400.0,22550.0,21620.0
2018-11-29 10:00:00,22400.0,22750.0,22300.0,22700.0,10777.0
2018-11-29 11:00:00,22550.0,22650.0,22200.0,22400.0,21743.0
2018-11-29 12:00:00,22850.0,22950.0,22750.0,22850.0,5365.0
2018-11-29 13:00:00,22950.0,23050.0,22800.0,22900.0,11431.0
2018-11-29 14:00:00,23350.0,23450.0,22850.0,23000.0,42397.0
2018-11-29 15:00:00,22900.0,23000.0,22750.0,22850.0,6339.0
2018-11-30 09:00:00,22600.0,23000.0,22350.0,22800.0,25003.0
2018-11-30 10:00:00,22800.0,22800.0,22500.0,22700.0,8078.0
2018-11-30 11:00:00,22600.0,22600.0,22400.0,22500.0,7814.0
2018-11-30 12:00:00,22500.0,22550.0,22200.0,22300.0,10702.0
2018-11-30 13:00:00,22300.0,22450.0,22250.0,22300.0,4566.0
2018-11-30 14:00:00,22300.0,22350.0,22050.0,22200.0,19027.0
2018-11-30 15:00:00,22200.0,22850.0,22100.0,22850.0,24786.0
2018-12-03 09:00:00,23100.0,23400.0,23000.0,23350.0,18966.0
2018-12-03 10:00:00,23200.0,23250.0,23000.0,23100.0,8364.0
2018-12-03 11:00:00,23350.0,23450.0,23250.0,23350.0,15931.0
2018-12-03 12:00:00,23300.0,23350.0,23150.0,23200.0,11901.0
2018-12-03 13:00:00,23300.0,23400.0,23200.0,23300.0,9035.0
2018-12-03 14:00:00,23000.0,23600.0,22650.0,23300.0,86170.0
2018-12-03 15:00:00,23200.0,23250.0,23050.0,23200.0,16826.0
2018-12-04 09:00:00,25050.0,25150.0,24700.0,24950.0,44543.0
