Datetime,Open,High,Low,Close,Volume
2020-01-16 14:00:00,679.67,684.22,679.49,681.07,266307000.0
2020-01-16 15:00:00,682.34,683.95,681.82,683.8,100451000.0
2020-01-17 09:00:00,689.73,690.61,687.34,688.37,318215000.0
2020-01-17 10:00:00,688.37,689.19,687.77,689.15,173881000.0
2020-01-17 11:00:00,689.12,690.36,689.12,690.35,111688000.0
2020-01-17 12:00:00,690.36,690.36,689.33,689.68,98136000.0
2020-01-17 13:00:00,689.74,689.74,686.92,686.94,113864000.0
2020-01-17 14:00:00,687.02,688.57,686.68,688.37,129311000.0
2020-01-17 15:00:00,688.32,688.69,687.96,688.41,83614000.0
2020-01-20 09:00:00,683.12,683.68,682.48,683.47,76718000.0
2020-01-20 10:00:00,685.9,686.83,683.1,683.21,121819000.0
2020-01-20 11:00:00,687.88,687.88,685.6,685.96,147959000.0
2020-01-20 12:00:00,690.85,690.97,687.69,689.72,293045000.0
2020-01-20 13:00:00,689.57,691.17,689.54,690.7,103398000.0
2020-01-20 14:00:00,689.74,690.5,689.07,689.62,153183000.0
2020-01-20 15:00:00,690.64,690.86,687.91,687.91,123128000.0
2020-01-21 09:00:00,676.91,677.04,675.48,676.49,122532000.0
2020-01-21 10:00:00,676.39,677.25,676.39,676.52,84586000.0
2020-01-21 11:00:00,677.35,677.93,676.62,676.84,107916000.0
2020-01-21 12:00:00,683.82,685.89,680.81,682.08,280743000.0
2020-01-21 13:00:00,678.66,679.7,677.29,678.15,126663000.0
2020-01-21 14:00:00,682.04,682.16,676.41,678.66,179855000.0
2020-01-21 15:00:00,678.07,679.0,677.32,677.4,129770000.0
2020-01-22 09:00:00,677.05,683.17,677.05,682.63,259317000.0
2020-01-22 10:00:00,682.53,683.87,681.93,682.25,150147000.0
2020-01-22 11:00:00,682.25,684.44,682.18,684.41,107108000.0
2020-01-22 12:00:00,684.34,685.1,683.73,684.84,84141000.0
2020-01-22 13:00:00,684.81,684.98,683.25,684.43,145611000.0
2020-01-22 14:00:00,684.47,686.49,684.43,686.25,174952000.0
2020-01-22 15:00:00,686.22,688.28,686.19,688.25,91446000.0
2020-01-23 09:00:00,683.78,684.56,683.52,684.56,123339000.0
2020-01-23 10:00:00,684.5,685.62,684.48,685.57,83716000.0
2020-01-23 11:00:00,684.96,685.77,683.67,683.83,122140000.0
2020-01-23 12:00:00,684.5,685.17,684.0,684.93,75799000.0
2020-01-23 13:00:00,686.09,686.12,684.45,684.45,98853000.0
2020-01-23 14:00:00,685.63,687.71,685.31,686.12,161443000.0
2020-01-23 15:00:00,685.94,687.45,683.79,685.63,292492000.0
2020-01-28 09:00:00,660.79,668.22,660.24,663.45,417081000.0
2020-01-28 10:00:00,663.37,666.35,663.29,664.65,174377000.0
2020-01-28 11:00:00,664.66,664.7,660.7,660.73,144797000.0
2020-01-28 12:00:00,660.75,663.16,658.78,662.95,129117000.0
2020-01-28 13:00:00,663.0,664.07,660.77,663.74,96712000.0
2020-01-28 14:00:00,663.79,665.21,662.43,664.87,115419000.0
2020-01-28 15:00:00,664.75,664.87,663.75,664.7,83712000.0
2020-01-29 09:00:00,670.28,670.44,669.74,670.18,101656000.0
2020-01-29 10:00:00,671.8,671.98,669.95,670.29,112088000.0
2020-01-29 11:00:00,669.85,671.9,669.72,671.78,108949000.0
2020-01-29 12:00:00,671.08,671.62,664.09,668.39,340273000.0
2020-01-29 13:00:00,668.09,669.52,667.58,669.25,110382000.0
2020-01-29 14:00:00,668.34,671.23,668.07,668.09,159946000.0
2020-01-29 15:00:00,669.36,669.96,669.14,669.83,123571000.0
2020-01-30 09:00:00,657.65,657.74,652.42,654.12,158543000.0
2020-01-30 10:00:00,654.26,656.69,654.2,656.39,110074000.0
2020-01-30 11:00:00,660.44,660.53,656.3,657.63,163297000.0
2020-01-30 12:00:00,670.65,673.17,665.45,665.58,318804000.0
2020-01-30 13:00:00,665.7,666.21,662.26,662.47,129961000.0
2020-01-30 14:00:00,665.63,666.24,662.96,665.63,208275000.0
2020-01-30 15:00:00,662.46,663.16,659.44,660.49,124932000.0
2020-01-31 09:00:00,660.98,664.08,656.73,664.07,377664000.0
2020-01-31 10:00:00,664.01,664.77,658.99,659.15,188974000.0
2020-01-31 11:00:00,659.07,660.68,658.31,658.33,113285000.0
2020-01-31 12:00:00,658.33,658.33,651.34,651.34,130906000.0
2020-01-31 13:00:00,651.39,653.05,648.97,651.05,167484000.0
2020-01-31 14:00:00,651.03,651.37,645.13,645.39,212001000.0
2020-01-31 15:00:00,645.29,645.29,641.57,642.48,153288000.0
2020-02-03 09:00:00,644.92,646.63,644.51,645.83,143990000.0
2020-02-03 10:00:00,645.9,646.85,644.98,646.85,85928000.0
2020-02-03 11:00:00,647.77,647.91,641.82,644.9,134095000.0
2020-02-03 12:00:00,643.92,648.14,642.38,647.75,81244000.0
2020-02-03 13:00:00,648.34,648.34,642.14,643.93,120112000.0
2020-02-03 14:00:00,630.7,648.25,628.88,648.25,211256000.0
2020-02-03 15:00:00,631.82,634.24,627.65,630.84,416686000.0
2020-02-04 09:00:00,650.72,655.6,649.22,654.52,276133000.0
2020-02-04 10:00:00,654.61,657.74,654.54,657.72,151026000.0
2020-02-04 11:00:00,657.71,658.04,655.05,655.07,134567000.0
2020-02-04 12:00:00,655.05,657.4,654.56,657.29,77754000.0
2020-02-04 13:00:00,657.39,658.72,657.14,657.18,107079000.0
2020-02-04 14:00:00,657.13,659.59,657.13,659.04,112475000.0
2020-02-04 15:00:00,659.03,661.24,659.03,661.24,79220000.0
2020-02-05 09:00:00,658.8,661.32,658.8,661.32,96199000.0
2020-02-05 10:00:00,661.61,661.98,658.03,658.85,136479000.0
2020-02-05 11:00:00,664.92,664.95,661.58,661.62,127544000.0
2020-02-05 12:00:00,666.74,668.91,660.33,662.16,306732000.0
2020-02-05 13:00:00,665.74,666.01,665.0,665.8,116659000.0
2020-02-05 14:00:00,662.19,665.77,661.83,665.71,126762000.0
2020-02-05 15:00:00,665.81,665.81,664.56,664.94,80901000.0
2020-02-06 09:00:00,670.6,671.62,670.45,671.11,109710000.0
2020-02-06 10:00:00,671.05,672.69,671.0,672.69,95370000.0
2020-02-06 11:00:00,669.64,671.67,669.56,670.62,117560000.0
2020-02-06 12:00:00,665.94,668.66,665.88,667.44,267825000.0
2020-02-06 13:00:00,667.77,669.12,667.68,669.12,125804000.0
2020-02-06 14:00:00,667.38,668.73,667.36,667.7,152731000.0
2020-02-06 15:00:00,669.1,669.76,668.69,669.6,77334000.0
2020-02-07 09:00:00,673.11,673.11,667.93,670.69,290156000.0
2020-02-07 10:00:00,670.63,671.81,669.48,670.81,144393000.0
2020-02-07 11:00:00,670.75,674.03,670.69,672.78,103072000.0
2020-02-07 12:00:00,672.67,673.18,670.95,671.52,96117000.0
2020-02-07 13:00:00,671.47,671.7,669.79,670.08,143854000.0
2020-02-07 14:00:00,669.98,671.36,669.13,670.98,154120000.0
2020-02-07 15:00:00,670.98,672.65,670.84,672.63,93023000.0
2020-02-10 09:00:00,675.53,676.08,675.4,676.07,103708000.0
2020-02-10 10:00:00,673.84,675.73,673.76,675.55,157291000.0
2020-02-10 11:00:00,673.64,675.04,673.34,673.76,119044000.0
2020-02-10 12:00:00,669.53,670.77,668.1,669.37,275876000.0
2020-02-10 13:00:00,674.83,675.77,674.25,675.2,97649000.0
2020-02-10 14:00:00,669.29,675.49,669.17,674.83,149622000.0
2020-02-10 15:00:00,675.2,675.36,673.57,673.64,75908000.0
2020-02-11 09:00:00,678.97,681.43,678.43,679.37,351205000.0
2020-02-11 10:00:00,679.4,680.42,678.77,679.36,189873000.0
2020-02-11 11:00:00,679.38,680.19,679.36,679.91,153145000.0
2020-02-11 12:00:00,679.93,681.1,679.88,680.9,106102000.0
2020-02-11 13:00:00,680.84,681.0,678.76,679.82,140479000.0
2020-02-11 14:00:00,679.76,680.98,679.59,680.91,118036000.0
2020-02-11 15:00:00,680.93,682.34,680.9,682.34,108230000.0
2020-02-12 09:00:00,685.67,686.79,685.65,686.59,96124000.0
2020-02-12 10:00:00,684.66,685.34,683.82,685.3,152992000.0
2020-02-12 11:00:00,685.4,685.71,684.65,685.68,148002000.0
2020-02-12 12:00:00,683.2,683.63,682.21,682.31,157295000.0
2020-02-12 13:00:00,682.07,683.77,682.07,683.12,223809000.0
2020-02-12 14:00:00,683.26,684.3,680.26,682.11,443787000.0
2020-02-12 15:00:00,682.27,684.86,682.24,684.65,111833000.0
2020-02-13 09:00:00,686.84,687.62,686.51,687.61,95370000.0
2020-02-13 10:00:00,685.85,686.88,681.87,681.87,195458000.0
2020-02-13 11:00:00,681.94,686.92,681.77,686.92,174091000.0
2020-02-13 12:00:00,689.35,689.44,688.6,689.21,157493000.0
2020-02-13 13:00:00,688.76,690.63,688.72,689.38,184195000.0
2020-02-13 14:00:00,689.15,689.6,685.48,685.83,133369000.0
2020-02-13 15:00:00,689.54,691.43,688.63,688.73,405124000.0
2020-02-14 09:00:00,688.69,689.43,688.41,688.91,138430000.0
2020-02-14 10:00:00,687.23,691.47,685.67,690.9,390716000.0
2020-02-14 11:00:00,690.89,692.0,690.62,691.69,226416000.0
2020-02-14 12:00:00,691.71,691.85,689.98,690.07,228827000.0
2020-02-14 13:00:00,690.07,690.39,686.91,687.01,168871000.0
2020-02-14 14:00:00,687.0,687.43,685.77,686.99,182375000.0
2020-02-14 15:00:00,687.09,688.79,686.93,688.7,163556000.0
2020-02-17 09:00:00,690.21,692.28,690.01,691.84,202592000.0
2020-02-17 10:00:00,691.87,692.64,691.87,692.59,135637000.0
2020-02-17 11:00:00,691.23,691.43,689.75,690.26,172197000.0
2020-02-17 12:00:00,690.35,691.89,686.73,690.73,433050000.0
2020-02-17 13:00:00,691.3,691.88,691.18,691.34,134285000.0
2020-02-17 14:00:00,690.72,691.59,690.34,691.28,201550000.0
2020-02-17 15:00:00,691.28,691.55,690.61,691.24,245606000.0
2020-02-18 09:00:00,691.42,692.52,688.4,688.4,504777000.0
2020-02-18 10:00:00,688.45,688.45,684.57,686.0,272492000.0
2020-02-18 11:00:00,686.05,686.26,683.97,684.09,211170000.0
2020-02-18 12:00:00,684.08,685.94,684.08,685.7,166223000.0
2020-02-18 13:00:00,685.65,685.76,684.11,684.73,239967000.0
2020-02-18 14:00:00,684.74,684.75,681.5,681.57,246891000.0
2020-02-18 15:00:00,681.49,683.2,681.44,682.92,139504000.0
2020-02-19 09:00:00,683.13,684.78,683.11,684.78,117495000.0
2020-02-19 10:00:00,682.96,684.02,682.01,683.12,175672000.0
2020-02-19 11:00:00,683.59,685.21,682.97,682.98,189975000.0
2020-02-19 12:00:00,686.89,688.11,679.84,679.84,426810000.0
2020-02-19 13:00:00,679.01,682.62,679.0,679.92,190649000.0
2020-02-19 14:00:00,679.75,679.75,673.64,678.98,343255000.0
2020-02-19 15:00:00,679.92,683.9,679.79,683.56,161032000.0
2020-02-20 09:00:00,680.96,682.22,680.66,682.13,159690000.0
2020-02-20 10:00:00,682.09,682.54,681.66,681.66,106997000.0
2020-02-20 11:00:00,679.68,681.13,678.26,680.99,204629000.0
2020-02-20 12:00:00,687.65,688.51,684.1,687.11,415116000.0
2020-02-20 13:00:00,680.72,681.36,677.99,679.37,169359000.0
2020-02-20 14:00:00,687.11,687.11,681.05,681.05,284465000.0
2020-02-20 15:00:00,679.36,680.93,678.48,679.68,124553000.0
2020-02-21 09:00:00,673.57,680.28,673.13,678.13,455991000.0
2020-02-21 10:00:00,678.17,678.33,675.03,675.46,251588000.0
2020-02-21 11:00:00,675.49,675.49,672.25,673.55,169231000.0
2020-02-21 12:00:00,673.56,674.86,673.56,674.62,123248000.0
2020-02-21 13:00:00,674.63,675.46,672.49,672.49,150885000.0
2020-02-21 14:00:00,672.48,672.95,667.47,667.69,162812000.0
2020-02-21 15:00:00,667.64,668.58,667.47,667.99,113792000.0
2020-02-24 09:00:00,641.99,642.03,639.22,639.29,127053000.0
2020-02-24 10:00:00,646.03,646.03,640.63,641.96,226336000.0
2020-02-24 11:00:00,648.89,650.94,644.89,646.1,208113000.0
2020-02-24 12:00:00,653.4,656.31,650.5,652.19,429915000.0
2020-02-24 13:00:00,648.42,649.01,643.78,644.28,177504000.0
2020-02-24 14:00:00,652.14,654.29,648.45,648.45,193574000.0
2020-02-24 15:00:00,644.22,649.36,643.12,649.15,114437000.0
2020-02-25 09:00:00,639.28,645.53,633.65,643.86,385336000.0
2020-02-25 10:00:00,643.94,650.52,643.2,646.67,208253000.0
2020-02-25 11:00:00,646.68,649.69,646.21,649.08,161144000.0
2020-02-25 12:00:00,649.11,650.27,647.38,650.08,104802000.0
2020-02-25 13:00:00,650.09,651.78,649.05,651.63,115006000.0
2020-02-25 14:00:00,651.69,655.4,651.51,655.14,124925000.0
2020-02-25 15:00:00,655.19,656.96,655.04,656.95,113061000.0
2020-02-26 09:00:00,654.2,655.22,653.96,654.63,99435000.0
2020-02-26 10:00:00,657.06,657.41,652.74,652.76,138616000.0
2020-02-26 11:00:00,652.65,654.09,651.3,654.09,175089000.0
2020-02-26 12:00:00,646.6,652.18,645.97,651.02,113989000.0
2020-02-26 13:00:00,648.33,648.5,645.69,646.58,176125000.0
2020-02-26 14:00:00,644.02,651.58,642.98,648.66,326789000.0
2020-02-26 15:00:00,651.06,658.29,651.02,657.05,107016000.0
2020-02-27 09:00:00,638.7,638.82,637.69,638.17,102643000.0
2020-02-27 10:00:00,644.81,644.82,635.94,636.01,186415000.0
2020-02-27 11:00:00,636.03,639.87,634.79,638.6,219280000.0
2020-02-27 12:00:00,646.87,646.88,641.98,643.35,149119000.0
2020-02-27 13:00:00,654.69,654.69,645.73,646.83,191335000.0
2020-02-27 14:00:00,643.37,647.08,643.23,644.87,92363000.0
2020-02-27 15:00:00,654.61,660.89,652.48,654.65,290647000.0
2020-02-28 09:00:00,608.58,610.73,608.54,610.73,135450000.0
2020-02-28 10:00:00,626.36,631.25,620.91,627.41,390050000.0
2020-02-28 11:00:00,627.38,629.6,623.52,623.85,164182000.0
2020-02-28 12:00:00,623.76,625.76,619.32,619.32,124359000.0
2020-02-28 13:00:00,619.27,619.27,611.44,616.13,191329000.0
2020-02-28 14:00:00,616.16,616.32,612.85,612.85,145227000.0
2020-02-28 15:00:00,612.84,612.84,608.38,608.66,239034000.0
2020-03-02 09:00:00,626.23,626.91,624.92,626.48,131082000.0
2020-03-02 10:00:00,626.52,627.71,626.01,627.66,111895000.0
2020-03-02 11:00:00,625.42,626.98,624.22,626.32,131892000.0
2020-03-02 12:00:00,617.88,621.12,607.32,612.82,356853000.0
2020-03-02 13:00:00,619.48,625.79,619.18,625.25,144669000.0
2020-03-02 14:00:00,612.95,624.07,612.95,619.48,186321000.0
2020-03-02 15:00:00,625.3,627.16,624.6,625.5,124142000.0
2020-03-03 09:00:00,641.65,641.77,637.75,640.32,460892000.0
2020-03-03 10:00:00,640.35,640.66,631.5,634.12,215320000.0
2020-03-03 11:00:00,634.19,635.69,632.37,634.93,115374000.0
2020-03-03 12:00:00,634.92,637.12,633.97,636.83,101824000.0
2020-03-03 13:00:00,636.86,636.86,632.38,632.5,97743000.0
2020-03-03 14:00:00,632.49,632.54,628.22,629.62,143289000.0
2020-03-03 15:00:00,629.52,629.64,626.71,626.82,98423000.0
2020-03-04 09:00:00,639.99,641.73,639.99,641.73,89478000.0
2020-03-04 10:00:00,640.27,640.33,638.4,639.9,135601000.0
2020-03-04 11:00:00,639.35,640.31,638.95,640.31,152895000.0
2020-03-04 12:00:00,623.75,635.39,623.55,634.83,298861000.0
2020-03-04 13:00:00,636.07,638.81,634.91,638.8,124320000.0
2020-03-04 14:00:00,634.77,637.61,634.47,636.09,170386000.0
2020-03-04 15:00:00,638.74,640.06,638.38,639.17,126135000.0
2020-03-05 09:00:00,647.67,650.81,647.47,650.55,134009000.0
2020-03-05 10:00:00,650.62,650.67,649.63,650.19,93283000.0
2020-03-05 11:00:00,646.83,647.85,646.68,647.61,118258000.0
2020-03-05 12:00:00,647.75,650.08,644.41,647.94,364147000.0
2020-03-05 13:00:00,646.47,646.72,643.97,645.77,117076000.0
2020-03-05 14:00:00,648.01,648.19,644.79,646.47,158729000.0
2020-03-05 15:00:00,645.71,647.64,645.71,646.87,92177000.0
2020-03-06 09:00:00,642.33,647.83,642.27,645.11,325568000.0
2020-03-06 10:00:00,645.16,645.42,640.53,640.72,181081000.0
2020-03-06 11:00:00,640.68,640.79,637.2,640.3,137020000.0
2020-03-06 12:00:00,640.32,640.35,638.92,639.0,96960000.0
2020-03-06 13:00:00,639.01,639.35,637.98,639.18,134493000.0
2020-03-06 14:00:00,639.21,640.98,638.89,638.93,136989000.0
2020-03-06 15:00:00,638.98,642.72,638.86,642.72,101391000.0
2020-03-09 09:00:00,618.48,618.7,615.56,618.06,187995000.0
2020-03-09 10:00:00,618.05,618.71,614.58,614.6,111474000.0
2020-03-09 11:00:00,622.11,622.19,618.47,618.49,147931000.0
2020-03-09 12:00:00,631.13,632.52,627.07,629.53,361015000.0
2020-03-09 13:00:00,622.02,622.08,614.94,618.65,217173000.0
2020-03-09 14:00:00,629.52,629.58,621.96,622.07,186501000.0
2020-03-09 15:00:00,618.65,622.25,618.24,622.2,105409000.0
2020-03-10 09:00:00,606.89,613.08,604.51,612.68,473181000.0
2020-03-10 10:00:00,612.67,618.09,610.6,612.36,263131000.0
2020-03-10 11:00:00,612.36,613.38,608.1,610.04,139422000.0
2020-03-10 12:00:00,610.11,614.76,609.91,613.3,99142000.0
2020-03-10 13:00:00,613.32,613.6,610.37,612.84,159838000.0
2020-03-10 14:00:00,612.91,617.99,612.91,617.96,194589000.0
2020-03-10 15:00:00,617.99,619.98,617.99,619.97,101724000.0
2020-03-11 09:00:00,597.25,597.89,594.22,595.61,158392000.0
2020-03-11 10:00:00,599.19,599.19,591.38,597.19,248197000.0
2020-03-11 11:00:00,606.28,606.37,597.0,599.2,236611000.0
2020-03-11 12:00:00,607.09,609.53,605.14,608.04,142484000.0
2020-03-11 13:00:00,613.65,614.64,606.17,607.03,237301000.0
2020-03-11 14:00:00,621.12,622.07,611.4,613.62,442753000.0
2020-03-11 15:00:00,608.02,608.17,605.95,606.22,104912000.0
2020-03-12 09:00:00,589.2,594.32,581.71,587.1,469394000.0
2020-03-12 10:00:00,587.37,589.27,567.01,568.47,293395000.0
2020-03-12 11:00:00,568.31,571.15,564.63,568.34,178247000.0
2020-03-12 12:00:00,568.24,569.3,558.05,558.05,186461000.0
2020-03-12 13:00:00,557.88,571.3,555.47,568.83,186012000.0
2020-03-12 14:00:00,568.71,571.71,565.12,566.21,181559000.0
2020-03-12 15:00:00,566.15,566.15,559.92,563.49,144460000.0
2020-03-13 09:00:00,533.82,534.12,523.97,524.0,127536000.0
2020-03-13 10:00:00,523.11,540.3,523.0,534.01,228363000.0
2020-03-13 11:00:00,494.85,522.5,491.41,522.5,212454000.0
2020-03-13 12:00:00,524.18,524.31,493.6,493.62,303424000.0
2020-03-13 13:00:00,493.59,503.58,487.07,502.12,227321000.0
2020-03-13 14:00:00,536.62,536.62,516.2,524.26,276655000.0
2020-03-13 15:00:00,502.11,502.29,494.53,494.82,146616000.0
2020-03-16 09:00:00,538.68,539.24,519.43,538.0,381154000.0
2020-03-16 10:00:00,538.08,541.87,533.54,536.3,185068000.0
2020-03-16 11:00:00,536.76,537.2,529.06,531.05,113892000.0
2020-03-16 12:00:00,531.02,531.62,526.49,530.59,92703000.0
2020-03-16 13:00:00,530.59,530.59,517.11,520.19,151082000.0
2020-03-16 14:00:00,520.19,526.47,516.55,516.55,137924000.0
2020-03-16 15:00:00,516.44,516.84,504.51,504.51,139841000.0
2020-03-17 09:00:00,510.28,514.73,508.72,514.73,91860000.0
2020-03-17 10:00:00,512.32,516.09,507.83,510.18,167717000.0
2020-03-17 11:00:00,512.79,513.52,506.6,512.29,149262000.0
2020-03-17 12:00:00,488.02,506.76,483.51,505.97,430986000.0
2020-03-17 13:00:00,506.58,508.58,497.59,503.5,162777000.0
2020-03-17 14:00:00,505.94,518.72,504.29,506.58,239576000.0
2020-03-17 15:00:00,503.41,512.75,503.41,512.74,125235000.0
2020-03-18 09:00:00,520.12,520.13,495.45,495.45,253658000.0
2020-03-18 10:00:00,495.25,500.34,485.14,485.14,145603000.0
2020-03-18 11:00:00,520.98,523.15,519.39,520.15,145111000.0
2020-03-18 12:00:00,520.79,523.23,513.78,517.05,365151000.0
2020-03-18 13:00:00,518.57,525.65,516.38,524.27,149922000.0
2020-03-18 14:00:00,517.11,519.9,512.43,518.57,148068000.0
2020-03-18 15:00:00,524.37,526.1,520.7,520.94,114758000.0
2020-03-19 09:00:00,501.59,502.12,468.82,475.38,436460000.0
2020-03-19 10:00:00,475.67,478.04,464.74,464.92,244665000.0
2020-03-19 11:00:00,464.77,464.77,449.48,449.48,207583000.0
2020-03-19 12:00:00,449.36,458.43,442.02,442.02,137736000.0
2020-03-19 13:00:00,441.08,454.42,437.37,444.82,199549000.0
2020-03-19 14:00:00,444.93,445.33,422.28,422.38,256981000.0
2020-03-19 15:00:00,421.93,428.35,419.55,428.35,163274000.0
2020-03-20 09:00:00,459.56,465.08,454.69,465.04,143475000.0
2020-03-20 10:00:00,465.1,467.75,464.38,467.75,121808000.0
2020-03-20 11:00:00,452.43,460.75,451.77,459.6,148264000.0
2020-03-20 12:00:00,451.49,452.55,448.12,452.42,89587000.0
2020-03-20 13:00:00,446.1,453.87,445.86,451.53,153178000.0
2020-03-20 14:00:00,436.89,446.47,436.86,446.03,194118000.0
2020-03-20 15:00:00,443.88,450.27,435.11,437.02,392719000.0
2020-03-23 09:00:00,443.51,444.27,435.81,436.56,337778000.0
2020-03-23 10:00:00,436.56,449.51,436.34,449.51,153804000.0
2020-03-23 11:00:00,449.57,449.66,444.12,447.47,134079000.0
2020-03-23 12:00:00,447.49,455.97,447.49,452.15,95752000.0
2020-03-23 13:00:00,452.22,453.39,450.46,451.97,111753000.0
2020-03-23 14:00:00,451.97,453.03,441.29,442.29,159567000.0
2020-03-23 15:00:00,442.44,443.76,439.56,443.76,93957000.0
2020-03-24 09:00:00,477.35,480.4,477.35,480.4,96118000.0
2020-03-24 10:00:00,472.64,477.38,471.53,477.38,149188000.0
2020-03-24 11:00:00,467.24,472.61,465.26,472.61,139270000.0
2020-03-24 12:00:00,457.21,465.03,454.24,464.71,307047000.0
2020-03-24 13:00:00,470.67,472.2,469.05,471.68,145235000.0
2020-03-24 14:00:00,464.7,470.64,464.7,470.64,184709000.0
2020-03-24 15:00:00,471.74,472.03,466.61,467.31,122075000.0
2020-03-25 09:00:00,496.59,503.03,493.47,503.03,174232000.0
2020-03-25 10:00:00,503.03,506.43,503.03,505.68,120366000.0
2020-03-25 11:00:00,501.19,501.96,488.98,496.33,178992000.0
2020-03-25 12:00:00,496.32,503.65,489.84,492.72,466779000.0
2020-03-25 13:00:00,500.77,500.77,497.5,500.28,172708000.0
2020-03-25 14:00:00,492.73,502.33,492.17,500.84,209967000.0
2020-03-25 15:00:00,500.32,501.14,499.73,501.14,118038000.0
2020-03-26 09:00:00,506.51,520.77,501.82,520.12,524237000.0
2020-03-26 10:00:00,519.98,519.98,510.15,515.49,253241000.0
2020-03-26 11:00:00,515.45,523.01,514.07,522.55,182877000.0
2020-03-26 12:00:00,522.74,526.36,521.53,526.17,152272000.0
2020-03-26 13:00:00,526.12,531.22,525.96,531.22,186420000.0
2020-03-26 14:00:00,531.21,533.33,521.57,525.15,213897000.0
2020-03-26 15:00:00,525.01,525.55,516.55,516.61,136411000.0
2020-03-27 09:00:00,518.69,522.83,517.98,522.83,140738000.0
2020-03-27 10:00:00,520.99,522.07,502.48,518.2,364028000.0
2020-03-27 11:00:00,533.03,533.29,515.82,520.83,281566000.0
2020-03-27 12:00:00,535.94,540.04,534.6,538.04,558546000.0
2020-03-27 13:00:00,538.0,538.12,528.96,529.88,285810000.0
2020-03-27 14:00:00,527.44,533.16,527.2,533.13,143386000.0
2020-03-27 15:00:00,530.04,530.33,522.99,527.59,205629000.0
2020-03-30 09:00:00,513.13,520.85,511.47,520.71,464719000.0
2020-03-30 10:00:00,520.67,527.97,520.67,527.45,226145000.0
2020-03-30 11:00:00,527.4,529.52,524.6,527.96,152344000.0
2020-03-30 12:00:00,527.94,531.95,527.17,530.51,112462000.0
2020-03-30 13:00:00,530.49,535.54,530.45,535.43,152362000.0
2020-03-30 14:00:00,535.47,541.42,535.47,541.36,191652000.0
2020-03-30 15:00:00,541.39,542.12,539.98,542.11,132303000.0
2020-03-31 09:00:00,563.77,569.07,563.77,569.07,115850000.0
2020-03-31 10:00:00,557.54,563.97,551.27,563.54,191151000.0
2020-03-31 11:00:00,564.69,565.11,555.69,557.51,239750000.0
2020-03-31 12:00:00,558.49,561.56,555.25,561.17,365939000.0
2020-03-31 13:00:00,561.33,565.31,561.31,565.16,168985000.0
2020-03-31 14:00:00,551.48,562.72,551.25,558.63,582519000.0
2020-03-31 15:00:00,565.08,565.48,561.87,564.7,201227000.0
2020-04-01 09:00:00,573.29,574.2,558.38,562.39,237637000.0
2020-04-01 10:00:00,562.36,562.36,551.3,551.84,170655000.0
2020-04-01 11:00:00,571.82,573.36,567.21,573.25,189700000.0
2020-04-01 12:00:00,578.79,578.9,563.68,576.32,333430000.0
2020-04-01 13:00:00,576.37,578.12,574.76,577.77,198849000.0
2020-04-01 14:00:00,577.77,577.96,572.01,572.01,199817000.0
2020-04-01 15:00:00,568.88,579.76,564.46,578.72,567008000.0
2020-04-02 09:00:00,555.4,558.56,542.75,552.0,514793000.0
2020-04-02 10:00:00,551.91,553.33,543.62,551.91,292591000.0
2020-04-02 11:00:00,551.95,558.04,551.79,556.61,175094000.0
2020-04-02 12:00:00,556.65,560.96,556.65,557.31,135089000.0
2020-04-02 13:00:00,557.33,558.69,553.2,556.72,208417000.0
2020-04-02 14:00:00,556.79,562.26,554.57,562.26,228147000.0
2020-04-02 15:00:00,562.34,567.7,562.34,567.7,126132000.0
2020-04-03 09:00:00,570.91,571.07,564.02,566.45,161798000.0
2020-04-03 10:00:00,573.28,573.7,571.97,573.01,126350000.0
2020-04-03 11:00:00,566.43,573.38,566.43,573.27,144293000.0
2020-04-03 12:00:00,575.8,575.99,568.69,570.74,147835000.0
2020-04-03 13:00:00,570.81,574.74,568.19,574.11,217520000.0
2020-04-03 14:00:00,574.08,576.27,573.43,575.85,145388000.0
2020-04-03 15:00:00,571.29,575.5,570.33,570.72,431586000.0
2020-04-06 09:00:00,579.25,586.41,577.83,584.53,470486000.0
2020-04-06 10:00:00,584.55,586.9,584.31,586.58,216539000.0
2020-04-06 11:00:00,586.62,588.75,586.51,588.13,183329000.0
2020-04-06 12:00:00,588.19,590.9,588.07,590.84,154109000.0
2020-04-06 13:00:00,590.81,592.0,588.35,589.81,174703000.0
2020-04-06 14:00:00,589.85,594.0,589.83,594.0,191202000.0
2020-04-06 15:00:00,593.99,597.21,593.99,597.21,135651000.0
2020-04-07 09:00:00,602.74,605.39,601.43,604.85,283186000.0
2020-04-07 10:00:00,596.21,602.67,595.97,602.67,270805000.0
2020-04-07 11:00:00,604.71,606.9,604.66,606.9,198211000.0
2020-04-07 12:00:00,600.3,601.47,597.95,601.47,214227000.0
2020-04-07 13:00:00,602.13,603.57,600.05,600.25,282327000.0
2020-04-07 14:00:00,606.21,606.21,593.29,602.08,619074000.0
2020-04-07 15:00:00,601.42,601.88,593.22,596.05,240794000.0
2020-04-08 09:00:00,615.21,615.21,607.33,607.37,221147000.0
2020-04-08 10:00:00,609.61,614.56,609.19,614.04,302070000.0
2020-04-08 11:00:00,613.86,615.32,612.93,615.32,323699000.0
2020-04-08 12:00:00,607.79,610.77,607.74,608.64,247319000.0
2020-04-08 13:00:00,605.65,611.66,605.37,607.76,346472000.0
