Datetime,Open,High,Low,Close,Volume
2019-06-28 13:00:00,27500.0,27550.0,27250.0,27400.0,10232.0
2019-06-28 14:00:00,27700.0,27700.0,27150.0,27450.0,23322.0
2019-06-28 15:00:00,27450.0,27450.0,27150.0,27450.0,14866.0
2019-07-01 09:00:00,28200.0,28400.0,28100.0,28300.0,23664.0
2019-07-01 10:00:00,28600.0,28600.0,28050.0,28250.0,19420.0
2019-07-01 11:00:00,28300.0,28350.0,28100.0,28350.0,18270.0
2019-07-01 12:00:00,28100.0,28250.0,27800.0,28100.0,26338.0
2019-07-01 13:00:00,27600.0,28600.0,27100.0,28100.0,87612.0
2019-07-01 14:00:00,28100.0,28600.0,28000.0,28600.0,26350.0
2019-07-01 15:00:00,28150.0,28350.0,28000.0,28100.0,13189.0
2019-07-02 09:00:00,28200.0,28200.0,28100.0,28200.0,10906.0
2019-07-02 10:00:00,28100.0,28700.0,27700.0,28250.0,43421.0
2019-07-02 11:00:00,28300.0,28500.0,28150.0,28250.0,9425.0
2019-07-02 12:00:00,28300.0,28400.0,27900.0,27900.0,21193.0
2019-07-02 13:00:00,27900.0,28000.0,27700.0,27750.0,16082.0
2019-07-02 14:00:00,27700.0,28150.0,27700.0,28100.0,11931.0
2019-07-02 15:00:00,28100.0,28200.0,28000.0,28150.0,22313.0
2019-07-03 09:00:00,28350.0,28450.0,27900.0,28100.0,19287.0
2019-07-03 10:00:00,28400.0,28400.0,28200.0,28300.0,7932.0
2019-07-03 11:00:00,28350.0,28400.0,28100.0,28400.0,8263.0
2019-07-03 12:00:00,28000.0,28600.0,27950.0,28500.0,29471.0
2019-07-03 13:00:00,28500.0,28600.0,28250.0,28350.0,14555.0
2019-07-03 14:00:00,28100.0,28400.0,27900.0,28350.0,19422.0
2019-07-03 15:00:00,28700.0,28800.0,27850.0,28000.0,42088.0
2019-07-04 09:00:00,28450.0,28450.0,27450.0,27600.0,45272.0
2019-07-04 10:00:00,27600.0,28000.0,27000.0,27050.0,61135.0
2019-07-04 11:00:00,27050.0,27150.0,26350.0,26950.0,72092.0
2019-07-04 12:00:00,26950.0,27350.0,26900.0,27300.0,30819.0
2019-07-04 13:00:00,27300.0,27350.0,26700.0,26800.0,32083.0
2019-07-04 14:00:00,26750.0,27150.0,26650.0,26950.0,23735.0
2019-07-04 15:00:00,27050.0,27100.0,26750.0,26850.0,22334.0
2019-07-05 09:00:00,27100.0,27100.0,26950.0,26950.0,7206.0
2019-07-05 10:00:00,27450.0,27500.0,26950.0,27100.0,18951.0
2019-07-05 11:00:00,27000.0,27250.0,26950.0,27100.0,11469.0
2019-07-05 12:00:00,27100.0,27300.0,26950.0,27150.0,8857.0
2019-07-05 13:00:00,27250.0,27400.0,26900.0,27050.0,20663.0
2019-07-05 14:00:00,26700.0,28000.0,26700.0,27250.0,78735.0
2019-07-05 15:00:00,27100.0,27550.0,27000.0,27450.0,27966.0
2019-07-08 09:00:00,26900.0,26950.0,25600.0,26500.0,74565.0
2019-07-08 10:00:00,26550.0,26650.0,26100.0,26600.0,19485.0
2019-07-08 11:00:00,26650.0,26650.0,25900.0,26100.0,19252.0
2019-07-08 12:00:00,26100.0,26450.0,26100.0,26300.0,8486.0
2019-07-08 13:00:00,26300.0,26450.0,26200.0,26250.0,7138.0
2019-07-08 14:00:00,26250.0,26300.0,25650.0,25950.0,47523.0
2019-07-08 15:00:00,25950.0,26000.0,25700.0,25800.0,36992.0
2019-07-09 09:00:00,26850.0,26950.0,26350.0,26450.0,19805.0
2019-07-09 10:00:00,26450.0,26500.0,26100.0,26100.0,11215.0
2019-07-09 11:00:00,26400.0,26900.0,26350.0,26850.0,22407.0
2019-07-09 12:00:00,26400.0,26550.0,25750.0,26300.0,28272.0
2019-07-09 13:00:00,26100.0,26550.0,26100.0,26400.0,11229.0
2019-07-09 14:00:00,25600.0,26700.0,25600.0,26350.0,60071.0
2019-07-09 15:00:00,26200.0,26450.0,26200.0,26400.0,4051.0
2019-07-10 09:00:00,26450.0,26900.0,26300.0,26700.0,41857.0
2019-07-10 10:00:00,26700.0,27000.0,26600.0,26750.0,28034.0
2019-07-10 11:00:00,26750.0,27250.0,26750.0,27100.0,37841.0
2019-07-10 12:00:00,27100.0,27400.0,27050.0,27400.0,21203.0
2019-07-10 13:00:00,27350.0,27450.0,27050.0,27350.0,24552.0
2019-07-10 14:00:00,27350.0,27450.0,27200.0,27350.0,21547.0
2019-07-10 15:00:00,27300.0,27350.0,27050.0,27250.0,12759.0
2019-07-11 09:00:00,26050.0,26200.0,26000.0,26000.0,25243.0
2019-07-11 10:00:00,25800.0,26000.0,25750.0,26000.0,23812.0
2019-07-11 11:00:00,25850.0,26050.0,25750.0,25800.0,41424.0
2019-07-11 12:00:00,27450.0,27500.0,26200.0,26350.0,72895.0
2019-07-11 13:00:00,26250.0,26400.0,25750.0,25900.0,71622.0
2019-07-11 14:00:00,26300.0,26500.0,26000.0,26250.0,38911.0
2019-07-11 15:00:00,25850.0,26150.0,25750.0,25800.0,33054.0
2019-07-12 09:00:00,25500.0,25650.0,25250.0,25550.0,20804.0
2019-07-12 10:00:00,24950.0,25550.0,24900.0,25550.0,47676.0
2019-07-12 11:00:00,25050.0,25150.0,24850.0,24950.0,44167.0
2019-07-12 12:00:00,26000.0,26150.0,24950.0,25500.0,81858.0
2019-07-12 13:00:00,25100.0,25250.0,24950.0,25050.0,37179.0
2019-07-12 14:00:00,25500.0,25500.0,25000.0,25100.0,47487.0
2019-07-12 15:00:00,25050.0,25250.0,25000.0,25050.0,23569.0
2019-07-15 09:00:00,24600.0,24750.0,24550.0,24700.0,16980.0
2019-07-15 10:00:00,24550.0,24750.0,24450.0,24650.0,17753.0
2019-07-15 11:00:00,24700.0,24750.0,24550.0,24650.0,12244.0
2019-07-15 12:00:00,24850.0,24900.0,24650.0,24650.0,11110.0
2019-07-15 13:00:00,24900.0,25050.0,24400.0,24850.0,60749.0
2019-07-15 14:00:00,25600.0,25700.0,24900.0,24900.0,40105.0
2019-07-15 15:00:00,24700.0,24850.0,24550.0,24550.0,7644.0
2019-07-16 09:00:00,24550.0,25500.0,24550.0,25150.0,92601.0
2019-07-16 10:00:00,25150.0,25350.0,25050.0,25300.0,23000.0
2019-07-16 11:00:00,25300.0,25350.0,25200.0,25200.0,10313.0
2019-07-16 12:00:00,25200.0,25300.0,24950.0,25050.0,24672.0
2019-07-16 13:00:00,25100.0,25200.0,24950.0,25000.0,13339.0
2019-07-16 14:00:00,24950.0,25100.0,24800.0,24950.0,17142.0
2019-07-16 15:00:00,24950.0,25050.0,24900.0,25000.0,9871.0
2019-07-17 09:00:00,25400.0,25450.0,24950.0,25150.0,18888.0
2019-07-17 10:00:00,25450.0,25600.0,25400.0,25450.0,5861.0
2019-07-17 11:00:00,25050.0,25200.0,24900.0,25200.0,10578.0
2019-07-17 12:00:00,25450.0,25500.0,25200.0,25450.0,17380.0
2019-07-17 13:00:00,25400.0,25850.0,25350.0,25450.0,37872.0
2019-07-17 14:00:00,25100.0,25200.0,24800.0,25050.0,19684.0
2019-07-17 15:00:00,24950.0,25750.0,24600.0,25450.0,85434.0
2019-07-18 09:00:00,25350.0,25550.0,24700.0,25450.0,60059.0
2019-07-18 10:00:00,25500.0,26200.0,25100.0,26200.0,82763.0
2019-07-18 11:00:00,26200.0,26550.0,25450.0,25650.0,100139.0
2019-07-18 12:00:00,25650.0,25700.0,25300.0,25350.0,26071.0
2019-07-18 13:00:00,25350.0,25700.0,25350.0,25500.0,21041.0
2019-07-18 14:00:00,25600.0,25750.0,25350.0,25550.0,31653.0
2019-07-18 15:00:00,25600.0,25750.0,25600.0,25700.0,15316.0
2019-07-19 09:00:00,24950.0,25150.0,24950.0,25050.0,13070.0
2019-07-19 10:00:00,24750.0,25100.0,24700.0,24950.0,23286.0
2019-07-19 11:00:00,24700.0,24900.0,24700.0,24750.0,20797.0
2019-07-19 12:00:00,24750.0,24900.0,24700.0,24750.0,25884.0
2019-07-19 13:00:00,25200.0,25300.0,24800.0,24850.0,33913.0
2019-07-19 14:00:00,25700.0,25800.0,25200.0,25200.0,53768.0
2019-07-19 15:00:00,24850.0,25050.0,24600.0,24750.0,50386.0
2019-07-22 09:00:00,25050.0,25200.0,24650.0,24950.0,19682.0
2019-07-22 10:00:00,24950.0,25050.0,24800.0,24900.0,10482.0
2019-07-22 11:00:00,24900.0,25500.0,24850.0,25500.0,23824.0
2019-07-22 12:00:00,25450.0,25500.0,25300.0,25450.0,28529.0
2019-07-22 13:00:00,25450.0,25500.0,25250.0,25350.0,14811.0
2019-07-22 14:00:00,25400.0,25450.0,25250.0,25350.0,18363.0
2019-07-22 15:00:00,25300.0,25350.0,25200.0,25200.0,7059.0
2019-07-23 09:00:00,25250.0,25400.0,24950.0,25050.0,13762.0
2019-07-23 10:00:00,25400.0,25400.0,25100.0,25250.0,16141.0
2019-07-23 11:00:00,24900.0,25000.0,24700.0,24750.0,23902.0
2019-07-23 12:00:00,25500.0,25700.0,25250.0,25550.0,25339.0
2019-07-23 13:00:00,25550.0,25600.0,25300.0,25400.0,16817.0
2019-07-23 14:00:00,25050.0,25200.0,24750.0,24950.0,24241.0
2019-07-23 15:00:00,26400.0,26700.0,25400.0,25500.0,167756.0
2019-07-24 09:00:00,24600.0,25450.0,24600.0,25300.0,37833.0
2019-07-24 10:00:00,25300.0,25300.0,24950.0,25050.0,6893.0
2019-07-24 11:00:00,24950.0,25100.0,24850.0,25050.0,6756.0
2019-07-24 12:00:00,24950.0,25050.0,24700.0,24850.0,6688.0
2019-07-24 13:00:00,24850.0,24900.0,24700.0,24900.0,7562.0
2019-07-24 14:00:00,24900.0,24900.0,24650.0,24700.0,12061.0
2019-07-24 15:00:00,24750.0,24800.0,24450.0,24550.0,15921.0
2019-07-25 09:00:00,24650.0,24700.0,24550.0,24550.0,4059.0
2019-07-25 10:00:00,24200.0,24950.0,24200.0,24850.0,17713.0
2019-07-25 11:00:00,24850.0,24900.0,24550.0,24650.0,8949.0
2019-07-25 12:00:00,24250.0,24300.0,24050.0,24100.0,19641.0
2019-07-25 13:00:00,24550.0,24750.0,24250.0,24250.0,13050.0
2019-07-25 14:00:00,24400.0,24950.0,24000.0,24600.0,24585.0
2019-07-25 15:00:00,24100.0,24250.0,23850.0,24250.0,18902.0
2019-07-26 09:00:00,24550.0,24800.0,24200.0,24500.0,20135.0
2019-07-26 10:00:00,24500.0,24850.0,24250.0,24500.0,10748.0
2019-07-26 11:00:00,24450.0,24850.0,24400.0,24750.0,8370.0
2019-07-26 12:00:00,24800.0,24850.0,24650.0,24750.0,5026.0
2019-07-26 13:00:00,24750.0,24950.0,24650.0,24750.0,12602.0
2019-07-26 14:00:00,24750.0,24750.0,24500.0,24750.0,10034.0
2019-07-26 15:00:00,24700.0,24950.0,24700.0,24950.0,12168.0
2019-07-29 09:00:00,23150.0,23450.0,22950.0,23300.0,33531.0
2019-07-29 10:00:00,23300.0,23500.0,22950.0,22950.0,14354.0
2019-07-29 11:00:00,23200.0,23350.0,23100.0,23250.0,10978.0
2019-07-29 12:00:00,23350.0,23500.0,22950.0,23100.0,39053.0
2019-07-29 13:00:00,23100.0,23450.0,23050.0,23400.0,17021.0
2019-07-29 14:00:00,24700.0,24950.0,23200.0,23350.0,55795.0
2019-07-29 15:00:00,23450.0,23450.0,23050.0,23200.0,11109.0
2019-07-30 09:00:00,22750.0,23800.0,22750.0,23450.0,39821.0
2019-07-30 10:00:00,23450.0,23750.0,23400.0,23450.0,9068.0
2019-07-30 11:00:00,23450.0,24000.0,23450.0,23950.0,12680.0
2019-07-30 12:00:00,23900.0,24000.0,23600.0,23700.0,7272.0
2019-07-30 13:00:00,23700.0,23750.0,23400.0,23600.0,14191.0
2019-07-30 14:00:00,23600.0,23650.0,23400.0,23400.0,17774.0
2019-07-30 15:00:00,23400.0,23600.0,23350.0,23350.0,13178.0
2019-07-31 09:00:00,24050.0,24050.0,23750.0,24050.0,7237.0
2019-07-31 10:00:00,23700.0,24050.0,23600.0,24050.0,15043.0
2019-07-31 11:00:00,23650.0,23900.0,23650.0,23750.0,4904.0
2019-07-31 12:00:00,23350.0,23850.0,22950.0,23150.0,25760.0
2019-07-31 13:00:00,23100.0,23500.0,23000.0,23500.0,6193.0
2019-07-31 14:00:00,23100.0,23200.0,22700.0,23100.0,21835.0
2019-07-31 15:00:00,23500.0,23900.0,23350.0,23600.0,10610.0
2019-08-01 09:00:00,23150.0,23250.0,23100.0,23150.0,5624.0
2019-08-01 10:00:00,23300.0,23400.0,23100.0,23200.0,13380.0
2019-08-01 11:00:00,23350.0,23350.0,23200.0,23200.0,9775.0
2019-08-01 12:00:00,23350.0,23850.0,23350.0,23650.0,10450.0
2019-08-01 13:00:00,23650.0,23650.0,23250.0,23300.0,12822.0
2019-08-01 14:00:00,23150.0,23500.0,23150.0,23300.0,12307.0
2019-08-01 15:00:00,24000.0,24000.0,23050.0,23400.0,24773.0
2019-08-02 09:00:00,23300.0,23450.0,23200.0,23200.0,7909.0
2019-08-02 10:00:00,23500.0,23550.0,23250.0,23300.0,9217.0
2019-08-02 11:00:00,23450.0,23500.0,23300.0,23500.0,3834.0
2019-08-02 12:00:00,22600.0,23600.0,22350.0,23500.0,38313.0
2019-08-02 13:00:00,23750.0,23750.0,23400.0,23600.0,10138.0
2019-08-02 14:00:00,23500.0,23800.0,23250.0,23700.0,11932.0
2019-08-02 15:00:00,23600.0,23600.0,23200.0,23450.0,15594.0
2019-08-05 09:00:00,22100.0,22250.0,22000.0,22150.0,11700.0
2019-08-05 10:00:00,22700.0,22750.0,22400.0,22500.0,7276.0
2019-08-05 11:00:00,22500.0,22550.0,22050.0,22100.0,18961.0
2019-08-05 12:00:00,23100.0,23100.0,22700.0,22850.0,15374.0
2019-08-05 13:00:00,23250.0,23600.0,22800.0,23100.0,33407.0
2019-08-05 14:00:00,22950.0,23700.0,22750.0,23300.0,26910.0
2019-08-05 15:00:00,22750.0,22800.0,22200.0,22700.0,21988.0
2019-08-06 09:00:00,21950.0,22200.0,21650.0,21850.0,22081.0
2019-08-06 10:00:00,21850.0,22300.0,21850.0,22050.0,12765.0
2019-08-06 11:00:00,22050.0,22150.0,21800.0,22050.0,9132.0
2019-08-06 12:00:00,22100.0,22100.0,21600.0,21650.0,12890.0
2019-08-06 13:00:00,21650.0,21800.0,21200.0,21350.0,20561.0
2019-08-06 14:00:00,21350.0,21450.0,20800.0,20950.0,26062.0
2019-08-06 15:00:00,21350.0,22300.0,21000.0,21900.0,51974.0
2019-08-07 09:00:00,22050.0,22100.0,21650.0,21850.0,8430.0
2019-08-07 10:00:00,22100.0,22150.0,22050.0,22150.0,7736.0
2019-08-07 11:00:00,21900.0,22100.0,21900.0,22100.0,11104.0
2019-08-07 12:00:00,21900.0,22050.0,21500.0,22000.0,17204.0
2019-08-07 13:00:00,21800.0,22150.0,21400.0,21850.0,25359.0
2019-08-07 14:00:00,20950.0,22000.0,20950.0,21850.0,50270.0
2019-08-07 15:00:00,21850.0,21900.0,21600.0,21900.0,13183.0
2019-08-08 09:00:00,22350.0,23150.0,22350.0,22850.0,44001.0
2019-08-08 10:00:00,22800.0,23300.0,22800.0,23150.0,18157.0
2019-08-08 11:00:00,23100.0,23150.0,22550.0,22550.0,18671.0
2019-08-08 12:00:00,22500.0,23000.0,22500.0,22850.0,8397.0
2019-08-08 13:00:00,22850.0,22950.0,22700.0,22900.0,12188.0
2019-08-08 14:00:00,22850.0,23100.0,22750.0,23050.0,12739.0
2019-08-08 15:00:00,23050.0,23050.0,22800.0,22950.0,6881.0
2019-08-09 09:00:00,22600.0,22800.0,22600.0,22750.0,6329.0
2019-08-09 10:00:00,22550.0,22600.0,22400.0,22600.0,11574.0
2019-08-09 11:00:00,22600.0,22650.0,22400.0,22550.0,8330.0
2019-08-09 12:00:00,22650.0,22800.0,22550.0,22600.0,7234.0
2019-08-09 13:00:00,22650.0,22650.0,22350.0,22650.0,24231.0
2019-08-09 14:00:00,23650.0,23650.0,22500.0,22700.0,28526.0
2019-08-09 15:00:00,22550.0,22650.0,22500.0,22600.0,8472.0
2019-08-12 09:00:00,22750.0,22900.0,22250.0,22350.0,15490.0
2019-08-12 10:00:00,22350.0,22700.0,22300.0,22500.0,9084.0
2019-08-12 11:00:00,22500.0,22550.0,22450.0,22450.0,4817.0
2019-08-12 12:00:00,22500.0,22500.0,22300.0,22350.0,7441.0
2019-08-12 13:00:00,22350.0,22450.0,22250.0,22300.0,7972.0
2019-08-12 14:00:00,22300.0,22300.0,22000.0,22150.0,29619.0
2019-08-12 15:00:00,22100.0,22450.0,22100.0,22400.0,9171.0
2019-08-13 09:00:00,22600.0,22650.0,22350.0,22500.0,19248.0
2019-08-13 10:00:00,22450.0,22650.0,22400.0,22500.0,15017.0
2019-08-13 11:00:00,22500.0,22650.0,22450.0,22500.0,10037.0
2019-08-13 12:00:00,22550.0,22600.0,22400.0,22550.0,13465.0
2019-08-13 13:00:00,22550.0,22600.0,22350.0,22500.0,17768.0
2019-08-13 14:00:00,22500.0,22750.0,22350.0,22750.0,9182.0
2019-08-13 15:00:00,22050.0,22850.0,22050.0,22600.0,33182.0
2019-08-14 09:00:00,22850.0,22850.0,22500.0,22600.0,12401.0
2019-08-14 10:00:00,22850.0,23050.0,22750.0,23000.0,13420.0
2019-08-14 11:00:00,23000.0,23100.0,22550.0,22850.0,20380.0
2019-08-14 12:00:00,22800.0,23000.0,22750.0,22950.0,6558.0
2019-08-14 13:00:00,22700.0,22850.0,22550.0,22850.0,17260.0
2019-08-14 14:00:00,23200.0,23200.0,22650.0,22750.0,33321.0
2019-08-14 15:00:00,22950.0,22950.0,22700.0,22850.0,7590.0
2019-08-16 09:00:00,22250.0,22250.0,21450.0,21500.0,56234.0
2019-08-16 10:00:00,21500.0,21850.0,21450.0,21750.0,20723.0
2019-08-16 11:00:00,21800.0,21800.0,21600.0,21750.0,7049.0
2019-08-16 12:00:00,21750.0,21900.0,21700.0,21900.0,4518.0
2019-08-16 13:00:00,21900.0,21900.0,21750.0,21750.0,9648.0
2019-08-16 14:00:00,21750.0,21800.0,21500.0,21750.0,23258.0
2019-08-16 15:00:00,21750.0,21850.0,21700.0,21700.0,7672.0
2019-08-19 09:00:00,23700.0,24400.0,23700.0,24400.0,51866.0
2019-08-19 10:00:00,23500.0,23550.0,23050.0,23150.0,20613.0
2019-08-19 11:00:00,23150.0,23750.0,23150.0,23700.0,25010.0
2019-08-19 12:00:00,23200.0,23750.0,23150.0,23750.0,26513.0
2019-08-19 13:00:00,22200.0,23200.0,22000.0,22950.0,78249.0
2019-08-19 14:00:00,22950.0,23450.0,22950.0,23200.0,27655.0
2019-08-19 15:00:00,23750.0,23750.0,23350.0,23500.0,14914.0
2019-08-20 09:00:00,24700.0,24750.0,23800.0,24250.0,76079.0
2019-08-20 10:00:00,24250.0,25150.0,24250.0,24750.0,78322.0
2019-08-20 11:00:00,24800.0,25100.0,24700.0,25000.0,24711.0
2019-08-20 12:00:00,25000.0,25050.0,24900.0,25050.0,13952.0
2019-08-20 13:00:00,25000.0,25050.0,24700.0,24900.0,18197.0
2019-08-20 14:00:00,24900.0,24950.0,24700.0,24750.0,18991.0
2019-08-20 15:00:00,24700.0,24800.0,24450.0,24500.0,28492.0
2019-08-21 09:00:00,24550.0,24650.0,24500.0,24550.0,11706.0
2019-08-21 10:00:00,24400.0,24750.0,24400.0,24500.0,12376.0
2019-08-21 11:00:00,24600.0,24700.0,24450.0,24450.0,21924.0
2019-08-21 12:00:00,24750.0,24850.0,24600.0,24650.0,13250.0
2019-08-21 13:00:00,25100.0,25200.0,24750.0,25000.0,26593.0
2019-08-21 14:00:00,24500.0,26100.0,24450.0,25150.0,130037.0
2019-08-21 15:00:00,25000.0,25100.0,24650.0,24800.0,19326.0
2019-08-22 09:00:00,24900.0,24900.0,24100.0,24250.0,40464.0
2019-08-22 10:00:00,24250.0,24450.0,24100.0,24250.0,13370.0
2019-08-22 11:00:00,24250.0,24350.0,24100.0,24200.0,14931.0
2019-08-22 12:00:00,24250.0,24300.0,24200.0,24250.0,3313.0
2019-08-22 13:00:00,24200.0,24350.0,24200.0,24300.0,8224.0
2019-08-22 14:00:00,24250.0,24300.0,23850.0,23900.0,49484.0
2019-08-22 15:00:00,23900.0,23950.0,23800.0,23800.0,19773.0
2019-08-23 09:00:00,24150.0,24200.0,23850.0,24200.0,8597.0
2019-08-23 10:00:00,24200.0,24200.0,23950.0,24150.0,7186.0
2019-08-23 11:00:00,24250.0,24250.0,23950.0,24200.0,8673.0
2019-08-23 12:00:00,23750.0,24150.0,23700.0,24150.0,14847.0
2019-08-23 13:00:00,23450.0,23900.0,23250.0,23800.0,29626.0
2019-08-23 14:00:00,23750.0,23900.0,23500.0,23750.0,11441.0
2019-08-23 15:00:00,24150.0,24400.0,24150.0,24250.0,22236.0
2019-08-26 09:00:00,23350.0,23800.0,23050.0,23250.0,53392.0
2019-08-26 10:00:00,23250.0,23400.0,23150.0,23300.0,8651.0
2019-08-26 11:00:00,23300.0,23400.0,23200.0,23300.0,10324.0
2019-08-26 12:00:00,23350.0,23450.0,23250.0,23400.0,2707.0
2019-08-26 13:00:00,23400.0,23450.0,23200.0,23200.0,9505.0
2019-08-26 14:00:00,23200.0,23250.0,22850.0,22850.0,22948.0
2019-08-26 15:00:00,22850.0,22950.0,22700.0,22700.0,15335.0
2019-08-27 09:00:00,25000.0,25000.0,24600.0,24600.0,25473.0
2019-08-27 10:00:00,25100.0,25100.0,24600.0,25000.0,30611.0
2019-08-27 11:00:00,25150.0,25600.0,25000.0,25100.0,43798.0
2019-08-27 12:00:00,24750.0,26350.0,24500.0,25400.0,378973.0
2019-08-27 13:00:00,25100.0,25200.0,24800.0,25150.0,30381.0
2019-08-27 14:00:00,25400.0,25950.0,25000.0,25050.0,133111.0
2019-08-27 15:00:00,25150.0,25200.0,24900.0,25150.0,17219.0
2019-08-28 09:00:00,25850.0,26000.0,25700.0,25800.0,29863.0
2019-08-28 10:00:00,25400.0,26100.0,25400.0,25850.0,84414.0
2019-08-28 11:00:00,25800.0,25800.0,25550.0,25600.0,12782.0
2019-08-28 12:00:00,25200.0,25300.0,24950.0,25150.0,12330.0
2019-08-28 13:00:00,25250.0,25450.0,25100.0,25200.0,30066.0
2019-08-28 14:00:00,25100.0,25500.0,25100.0,25450.0,22897.0
2019-08-28 15:00:00,24550.0,25450.0,24550.0,25250.0,50661.0
2019-08-29 09:00:00,24250.0,25200.0,24250.0,24900.0,65939.0
2019-08-29 10:00:00,26000.0,26100.0,24000.0,24300.0,104894.0
2019-08-29 11:00:00,26000.0,26050.0,25850.0,26000.0,6803.0
2019-08-29 12:00:00,26100.0,26950.0,25800.0,25850.0,114129.0
2019-08-29 13:00:00,25950.0,26000.0,25700.0,25900.0,16832.0
2019-08-29 14:00:00,25850.0,26450.0,25800.0,26000.0,27033.0
2019-08-29 15:00:00,25950.0,26050.0,25900.0,26050.0,7351.0
2019-08-30 09:00:00,25750.0,25850.0,25650.0,25650.0,11536.0
2019-08-30 10:00:00,25900.0,26200.0,25700.0,25750.0,26897.0
2019-08-30 11:00:00,25650.0,25700.0,25450.0,25650.0,27707.0
2019-08-30 12:00:00,25750.0,26250.0,25600.0,26000.0,41065.0
2019-08-30 13:00:00,25650.0,26650.0,25500.0,25750.0,114234.0
2019-08-30 14:00:00,25900.0,26000.0,25800.0,25950.0,7638.0
2019-08-30 15:00:00,26000.0,26050.0,25800.0,25900.0,14184.0
2019-09-02 09:00:00,25400.0,25550.0,25350.0,25500.0,9942.0
2019-09-02 10:00:00,25550.0,25950.0,25050.0,25100.0,40099.0
2019-09-02 11:00:00,25150.0,25800.0,25150.0,25550.0,13402.0
2019-09-02 12:00:00,25600.0,25800.0,25600.0,25600.0,8949.0
2019-09-02 13:00:00,25600.0,25650.0,25300.0,25550.0,13181.0
2019-09-02 14:00:00,25550.0,25650.0,25300.0,25400.0,11174.0
2019-09-02 15:00:00,25450.0,25550.0,25350.0,25450.0,9667.0
2019-09-03 09:00:00,25250.0,25350.0,25200.0,25300.0,8587.0
2019-09-03 10:00:00,25350.0,25400.0,25250.0,25250.0,10412.0
2019-09-03 11:00:00,25200.0,25350.0,25200.0,25200.0,12255.0
2019-09-03 12:00:00,25100.0,25150.0,25000.0,25150.0,7277.0
2019-09-03 13:00:00,25150.0,25700.0,24950.0,25250.0,38690.0
2019-09-03 14:00:00,25150.0,25350.0,25100.0,25200.0,10119.0
2019-09-03 15:00:00,25300.0,25300.0,25050.0,25100.0,9067.0
2019-09-04 09:00:00,25100.0,25950.0,24800.0,25850.0,63665.0
2019-09-04 10:00:00,25850.0,26500.0,25800.0,26450.0,86646.0
2019-09-04 11:00:00,26500.0,26500.0,26050.0,26150.0,23844.0
2019-09-04 12:00:00,26200.0,26250.0,25900.0,26000.0,15115.0
2019-09-04 13:00:00,26000.0,26100.0,25850.0,26050.0,11848.0
2019-09-04 14:00:00,26100.0,26400.0,26050.0,26300.0,23600.0
2019-09-04 15:00:00,26300.0,26400.0,26200.0,26400.0,18367.0
2019-09-05 09:00:00,27450.0,27450.0,27250.0,27350.0,25776.0
2019-09-05 10:00:00,26850.0,27150.0,26800.0,26950.0,37482.0
2019-09-05 11:00:00,26950.0,27500.0,26900.0,27450.0,79078.0
2019-09-05 12:00:00,26700.0,26850.0,26700.0,26750.0,18443.0
2019-09-05 13:00:00,26850.0,26900.0,26250.0,26700.0,29088.0
2019-09-05 14:00:00,26450.0,27200.0,26400.0,26850.0,88333.0
2019-09-05 15:00:00,26750.0,26900.0,26700.0,26850.0,9540.0
2019-09-06 09:00:00,27900.0,28450.0,27300.0,27600.0,168030.0
2019-09-06 10:00:00,27650.0,27650.0,27000.0,27350.0,28021.0
2019-09-06 11:00:00,27350.0,27500.0,27250.0,27350.0,10843.0
2019-09-06 12:00:00,27300.0,27350.0,27150.0,27200.0,9825.0
2019-09-06 13:00:00,27200.0,27400.0,27200.0,27300.0,6927.0
2019-09-06 14:00:00,27300.0,27300.0,27050.0,27150.0,12948.0
2019-09-06 15:00:00,27100.0,27250.0,27000.0,27250.0,18933.0
2019-09-09 09:00:00,27150.0,27200.0,26500.0,26550.0,27917.0
2019-09-09 10:00:00,26550.0,26600.0,26350.0,26550.0,19435.0
2019-09-09 11:00:00,27300.0,27350.0,27100.0,27150.0,10416.0
2019-09-09 12:00:00,27500.0,27600.0,27100.0,27200.0,16951.0
2019-09-09 13:00:00,27200.0,27250.0,27000.0,27100.0,14285.0
2019-09-09 14:00:00,27100.0,27400.0,27050.0,27350.0,8355.0
2019-09-09 15:00:00,27450.0,27950.0,27100.0,27500.0,48518.0
2019-09-10 09:00:00,26700.0,26850.0,26550.0,26700.0,7055.0
2019-09-10 10:00:00,26700.0,26950.0,26600.0,26900.0,13242.0
2019-09-10 11:00:00,26900.0,27300.0,26800.0,27200.0,11725.0
2019-09-10 12:00:00,27200.0,27250.0,26950.0,26950.0,8499.0
2019-09-10 13:00:00,26950.0,27000.0,26450.0,26550.0,10031.0
2019-09-10 14:00:00,26600.0,26850.0,26450.0,26850.0,5510.0
2019-09-10 15:00:00,26350.0,26950.0,26350.0,26750.0,25000.0
2019-09-11 09:00:00,25850.0,26050.0,25650.0,25750.0,28941.0
2019-09-11 10:00:00,25700.0,26000.0,25700.0,25800.0,10427.0
2019-09-11 11:00:00,25800.0,25950.0,25750.0,25950.0,7204.0
2019-09-11 12:00:00,25900.0,25950.0,25750.0,25800.0,15757.0
2019-09-11 13:00:00,25800.0,26000.0,25750.0,26000.0,15266.0
2019-09-11 14:00:00,26000.0,26250.0,25950.0,26250.0,12018.0
2019-09-11 15:00:00,27200.0,27200.0,25500.0,25850.0,76214.0
