Datetime,Open,High,Low,Close,Volume
2020-07-06 09:00:00,26400.0,27550.0,26400.0,27500.0,23075.0
2020-07-06 10:00:00,27500.0,27500.0,27100.0,27300.0,14544.0
2020-07-06 11:00:00,27300.0,27450.0,27250.0,27450.0,4529.0
2020-07-06 12:00:00,27450.0,27550.0,27400.0,27500.0,3584.0
2020-07-06 13:00:00,27500.0,27500.0,26850.0,27000.0,13395.0
2020-07-06 14:00:00,27000.0,27100.0,26650.0,26850.0,11549.0
2020-07-06 15:00:00,26800.0,26950.0,26750.0,26850.0,4233.0
2020-07-07 09:00:00,27700.0,27750.0,27500.0,27600.0,11784.0
2020-07-07 10:00:00,27650.0,27850.0,27500.0,27700.0,10979.0
2020-07-07 11:00:00,27500.0,27900.0,27400.0,27700.0,18684.0
2020-07-07 12:00:00,27050.0,27450.0,26850.0,27450.0,9277.0
2020-07-07 13:00:00,27200.0,27200.0,26800.0,26950.0,12706.0
2020-07-07 14:00:00,26900.0,27450.0,26800.0,27200.0,18531.0
2020-07-07 15:00:00,26900.0,27050.0,26850.0,27050.0,2588.0
2020-07-08 09:00:00,27400.0,28050.0,27400.0,27950.0,21582.0
2020-07-08 10:00:00,27950.0,28300.0,27950.0,28200.0,18622.0
2020-07-08 11:00:00,28250.0,28650.0,28250.0,28350.0,34234.0
2020-07-08 12:00:00,28350.0,28550.0,28300.0,28450.0,7916.0
2020-07-08 13:00:00,28450.0,28450.0,28100.0,28300.0,14710.0
2020-07-08 14:00:00,28250.0,28600.0,28250.0,28450.0,13825.0
2020-07-08 15:00:00,28450.0,28550.0,28250.0,28450.0,8185.0
2020-07-09 09:00:00,28900.0,28950.0,28800.0,28800.0,9870.0
2020-07-09 10:00:00,28850.0,28900.0,28750.0,28750.0,4467.0
2020-07-09 11:00:00,29000.0,29050.0,28850.0,28900.0,8412.0
2020-07-09 12:00:00,28350.0,29150.0,28350.0,29100.0,25889.0
2020-07-09 13:00:00,29100.0,29100.0,28750.0,28900.0,7504.0
2020-07-09 14:00:00,28600.0,28700.0,28050.0,28350.0,17318.0
2020-07-09 15:00:00,28900.0,29050.0,28850.0,29050.0,8348.0
2020-07-10 09:00:00,28950.0,28950.0,28200.0,28350.0,22472.0
2020-07-10 10:00:00,28350.0,28400.0,27900.0,28150.0,20343.0
2020-07-10 11:00:00,28100.0,28450.0,28000.0,28450.0,5812.0
2020-07-10 12:00:00,28450.0,29300.0,28350.0,29250.0,25430.0
2020-07-10 13:00:00,29250.0,29250.0,28450.0,28450.0,10814.0
2020-07-10 14:00:00,28450.0,28650.0,27850.0,28150.0,15557.0
2020-07-10 15:00:00,28200.0,28400.0,28200.0,28350.0,3431.0
2020-07-13 09:00:00,29250.0,29400.0,29250.0,29400.0,8177.0
2020-07-13 10:00:00,29150.0,29300.0,29150.0,29250.0,6174.0
2020-07-13 11:00:00,29150.0,29250.0,29100.0,29100.0,6891.0
2020-07-13 12:00:00,29200.0,29400.0,29050.0,29100.0,15690.0
2020-07-13 13:00:00,28950.0,29650.0,28800.0,29200.0,43240.0
2020-07-13 14:00:00,28600.0,29000.0,28150.0,28900.0,18966.0
2020-07-13 15:00:00,29100.0,29200.0,29100.0,29100.0,4269.0
2020-07-14 09:00:00,29400.0,29400.0,28750.0,29100.0,19312.0
2020-07-14 10:00:00,29000.0,29250.0,28900.0,29250.0,6268.0
2020-07-14 11:00:00,29250.0,29450.0,29150.0,29200.0,5989.0
2020-07-14 12:00:00,29250.0,29350.0,29150.0,29150.0,4742.0
2020-07-14 13:00:00,29100.0,29150.0,28000.0,29050.0,21371.0
2020-07-14 14:00:00,29100.0,29100.0,28750.0,28950.0,11097.0
2020-07-14 15:00:00,28850.0,29100.0,28850.0,29050.0,2428.0
2020-07-15 09:00:00,29200.0,29300.0,29050.0,29250.0,6462.0
2020-07-15 10:00:00,29250.0,29400.0,29200.0,29400.0,3980.0
2020-07-15 11:00:00,29200.0,29250.0,29000.0,29200.0,7597.0
2020-07-15 12:00:00,29200.0,29550.0,29050.0,29200.0,20563.0
2020-07-15 13:00:00,29450.0,29500.0,29250.0,29350.0,10494.0
2020-07-15 14:00:00,29200.0,29450.0,28700.0,29450.0,13088.0
2020-07-15 15:00:00,29350.0,29400.0,29200.0,29250.0,3414.0
2020-07-16 09:00:00,29300.0,29850.0,29150.0,29500.0,25185.0
2020-07-16 10:00:00,29500.0,29700.0,29450.0,29650.0,10461.0
2020-07-16 11:00:00,29650.0,29650.0,29200.0,29350.0,9459.0
2020-07-16 12:00:00,29300.0,29400.0,29150.0,29350.0,3514.0
2020-07-16 13:00:00,29400.0,29400.0,29000.0,29050.0,14378.0
2020-07-16 14:00:00,29000.0,29500.0,29000.0,29400.0,7229.0
2020-07-16 15:00:00,29350.0,29450.0,29300.0,29450.0,4085.0
2020-07-17 09:00:00,29600.0,29700.0,29550.0,29550.0,5720.0
2020-07-17 10:00:00,29750.0,29800.0,29600.0,29650.0,6815.0
2020-07-17 11:00:00,29750.0,29850.0,29650.0,29750.0,7563.0
2020-07-17 12:00:00,29450.0,30050.0,29450.0,29900.0,22367.0
2020-07-17 13:00:00,29600.0,29850.0,29600.0,29700.0,9655.0
2020-07-17 14:00:00,29900.0,29900.0,29450.0,29600.0,12214.0
2020-07-17 15:00:00,29700.0,29750.0,29650.0,29750.0,3545.0
2020-07-20 09:00:00,29250.0,29500.0,29250.0,29300.0,3801.0
2020-07-20 10:00:00,29450.0,29450.0,29200.0,29400.0,4729.0
2020-07-20 11:00:00,29400.0,29400.0,29100.0,29250.0,6382.0
2020-07-20 12:00:00,29150.0,29200.0,29000.0,29150.0,3410.0
2020-07-20 13:00:00,29850.0,29850.0,29050.0,29300.0,12707.0
2020-07-20 14:00:00,29250.0,29350.0,28900.0,29150.0,9054.0
2020-07-20 15:00:00,29150.0,29450.0,29100.0,29450.0,6302.0
2020-07-21 09:00:00,29050.0,29050.0,28800.0,28900.0,15490.0
2020-07-21 10:00:00,29000.0,29100.0,28900.0,29050.0,10043.0
2020-07-21 11:00:00,28850.0,28900.0,28800.0,28800.0,7194.0
2020-07-21 12:00:00,29300.0,29350.0,29000.0,29250.0,14155.0
2020-07-21 13:00:00,29250.0,29500.0,29200.0,29300.0,9136.0
2020-07-21 14:00:00,29550.0,29750.0,29250.0,29250.0,13695.0
2020-07-21 15:00:00,29250.0,29300.0,28900.0,29000.0,9574.0
2020-07-22 09:00:00,28950.0,28950.0,28100.0,28350.0,19752.0
2020-07-22 10:00:00,28450.0,28550.0,28350.0,28550.0,8941.0
2020-07-22 11:00:00,28500.0,28600.0,28400.0,28600.0,5767.0
2020-07-22 12:00:00,28550.0,28600.0,28450.0,28450.0,3341.0
2020-07-22 13:00:00,28500.0,28600.0,28400.0,28550.0,4055.0
2020-07-22 14:00:00,28550.0,28700.0,28400.0,28650.0,5208.0
2020-07-22 15:00:00,28650.0,28700.0,28600.0,28650.0,3306.0
2020-07-23 09:00:00,27600.0,28050.0,27600.0,27800.0,8876.0
2020-07-23 10:00:00,27850.0,27900.0,27450.0,27600.0,27853.0
2020-07-23 11:00:00,27800.0,27950.0,27700.0,27950.0,6365.0
2020-07-23 12:00:00,28050.0,28100.0,27900.0,27950.0,9481.0
2020-07-23 13:00:00,28200.0,28250.0,27750.0,28050.0,24276.0
2020-07-23 14:00:00,28550.0,28600.0,28000.0,28050.0,18949.0
2020-07-23 15:00:00,27950.0,28000.0,27800.0,27850.0,6954.0
2020-07-24 09:00:00,27900.0,28550.0,27600.0,28350.0,19832.0
2020-07-24 10:00:00,28350.0,28450.0,28200.0,28250.0,5467.0
2020-07-24 11:00:00,28250.0,28400.0,28250.0,28300.0,3531.0
2020-07-24 12:00:00,28300.0,28300.0,27700.0,27700.0,9342.0
2020-07-24 13:00:00,27700.0,28000.0,27400.0,28000.0,14084.0
2020-07-24 14:00:00,28000.0,28100.0,27900.0,28050.0,4515.0
2020-07-24 15:00:00,28050.0,28100.0,27950.0,28000.0,3560.0
2020-07-27 09:00:00,28000.0,28100.0,27950.0,28050.0,2649.0
2020-07-27 10:00:00,28000.0,28100.0,27950.0,28000.0,3904.0
2020-07-27 11:00:00,28200.0,28250.0,28000.0,28000.0,4535.0
2020-07-27 12:00:00,28000.0,28200.0,27900.0,28200.0,6671.0
2020-07-27 13:00:00,27850.0,28300.0,27700.0,28250.0,10317.0
2020-07-27 14:00:00,27600.0,28050.0,27600.0,27850.0,13954.0
2020-07-27 15:00:00,28300.0,28300.0,27850.0,28050.0,6088.0
2020-07-28 09:00:00,28200.0,28700.0,28000.0,28100.0,10822.0
2020-07-28 10:00:00,28050.0,28050.0,27900.0,28000.0,9543.0
2020-07-28 11:00:00,28000.0,28000.0,27800.0,27850.0,8620.0
2020-07-28 12:00:00,27850.0,28050.0,27850.0,27950.0,6170.0
2020-07-28 13:00:00,27950.0,28000.0,27800.0,27850.0,9955.0
2020-07-28 14:00:00,27850.0,27950.0,27750.0,27900.0,8176.0
2020-07-28 15:00:00,27900.0,28000.0,27750.0,27900.0,4552.0
2020-07-29 09:00:00,27450.0,27500.0,27300.0,27350.0,14841.0
2020-07-29 10:00:00,27700.0,27750.0,27400.0,27450.0,8029.0
2020-07-29 11:00:00,27350.0,27500.0,27350.0,27350.0,5568.0
2020-07-29 12:00:00,27950.0,27950.0,27650.0,27800.0,3372.0
2020-07-29 13:00:00,27600.0,27850.0,27350.0,27500.0,22979.0
2020-07-29 14:00:00,27750.0,27750.0,27600.0,27750.0,3484.0
2020-07-29 15:00:00,27550.0,27950.0,27450.0,27950.0,9957.0
2020-07-30 09:00:00,27650.0,27700.0,27100.0,27200.0,9200.0
2020-07-30 10:00:00,27200.0,27250.0,27100.0,27200.0,10582.0
2020-07-30 11:00:00,27200.0,27300.0,27200.0,27250.0,2935.0
2020-07-30 12:00:00,27250.0,27300.0,27100.0,27150.0,7357.0
2020-07-30 13:00:00,27150.0,27300.0,27050.0,27250.0,8486.0
2020-07-30 14:00:00,27200.0,27300.0,27150.0,27250.0,6704.0
2020-07-30 15:00:00,27200.0,27250.0,27150.0,27250.0,4538.0
2020-07-31 09:00:00,27200.0,27250.0,27150.0,27200.0,3303.0
2020-07-31 10:00:00,27450.0,27500.0,27200.0,27300.0,7542.0
2020-07-31 11:00:00,27400.0,27400.0,27000.0,27250.0,12002.0
2020-07-31 12:00:00,27500.0,27600.0,27400.0,27600.0,6857.0
2020-07-31 13:00:00,27800.0,27800.0,27450.0,27450.0,13236.0
2020-07-31 14:00:00,27300.0,28250.0,27300.0,27750.0,26260.0
2020-07-31 15:00:00,27550.0,27550.0,27350.0,27450.0,4376.0
2020-08-03 09:00:00,27200.0,27300.0,26650.0,26700.0,26198.0
2020-08-03 10:00:00,26650.0,26700.0,26550.0,26650.0,14041.0
2020-08-03 11:00:00,26650.0,26950.0,26650.0,26900.0,5905.0
2020-08-03 12:00:00,26950.0,26950.0,26750.0,26800.0,3098.0
2020-08-03 13:00:00,26800.0,26900.0,26800.0,26850.0,3997.0
2020-08-03 14:00:00,26900.0,26950.0,26800.0,26900.0,5905.0
2020-08-03 15:00:00,26900.0,26950.0,26850.0,26850.0,5498.0
2020-08-04 09:00:00,27250.0,27450.0,27250.0,27400.0,4882.0
2020-08-04 10:00:00,27200.0,27300.0,27150.0,27250.0,8795.0
2020-08-04 11:00:00,27300.0,27400.0,27200.0,27200.0,12651.0
2020-08-04 12:00:00,27200.0,27400.0,27200.0,27300.0,7858.0
2020-08-04 13:00:00,27250.0,27250.0,26900.0,27150.0,11717.0
2020-08-04 14:00:00,26900.0,27400.0,26800.0,27200.0,12885.0
2020-08-04 15:00:00,27150.0,27250.0,27050.0,27200.0,9726.0
2020-08-05 09:00:00,27550.0,28000.0,27450.0,27800.0,23462.0
2020-08-05 10:00:00,27750.0,27750.0,27600.0,27650.0,8635.0
2020-08-05 11:00:00,27650.0,27750.0,27550.0,27550.0,5218.0
2020-08-05 12:00:00,27550.0,27600.0,27500.0,27500.0,5446.0
2020-08-05 13:00:00,27500.0,27700.0,27450.0,27600.0,6191.0
2020-08-05 14:00:00,27550.0,27700.0,27500.0,27500.0,6323.0
2020-08-05 15:00:00,27500.0,27700.0,27500.0,27700.0,2224.0
2020-08-06 09:00:00,28250.0,28250.0,28100.0,28150.0,8996.0
2020-08-06 10:00:00,28250.0,28300.0,28100.0,28250.0,23762.0
2020-08-06 11:00:00,28150.0,28300.0,28150.0,28250.0,15796.0
2020-08-06 12:00:00,28100.0,28200.0,28000.0,28150.0,13717.0
2020-08-06 13:00:00,28200.0,28250.0,28000.0,28050.0,14949.0
2020-08-06 14:00:00,27700.0,28450.0,27700.0,28200.0,39799.0
2020-08-06 15:00:00,28050.0,28250.0,28000.0,28100.0,13800.0
2020-08-07 09:00:00,28500.0,28650.0,28200.0,28200.0,17156.0
2020-08-07 10:00:00,28250.0,28250.0,27900.0,28050.0,10146.0
2020-08-07 11:00:00,28050.0,28200.0,27950.0,28000.0,8067.0
2020-08-07 12:00:00,28000.0,28000.0,27950.0,27950.0,2010.0
2020-08-07 13:00:00,28000.0,28200.0,27950.0,27950.0,4795.0
2020-08-07 14:00:00,27950.0,28000.0,27900.0,27950.0,7704.0
2020-08-07 15:00:00,27900.0,28000.0,27900.0,27950.0,4701.0
2020-08-10 09:00:00,27400.0,27450.0,27300.0,27400.0,8303.0
2020-08-10 10:00:00,27400.0,27450.0,27350.0,27350.0,7652.0
2020-08-10 11:00:00,27400.0,27500.0,27400.0,27450.0,6950.0
2020-08-10 12:00:00,27300.0,27450.0,27300.0,27450.0,7714.0
2020-08-10 13:00:00,27400.0,27450.0,27300.0,27300.0,13783.0
2020-08-10 14:00:00,27450.0,27550.0,27350.0,27400.0,6262.0
2020-08-10 15:00:00,27950.0,27950.0,27350.0,27400.0,30051.0
2020-08-11 09:00:00,27400.0,27650.0,27250.0,27250.0,14967.0
2020-08-11 10:00:00,27400.0,27400.0,27250.0,27250.0,7701.0
2020-08-11 11:00:00,27300.0,27350.0,27250.0,27250.0,4492.0
2020-08-11 12:00:00,27300.0,27350.0,27250.0,27300.0,3985.0
2020-08-11 13:00:00,27300.0,27400.0,27200.0,27250.0,11510.0
2020-08-11 14:00:00,27250.0,27250.0,27150.0,27200.0,14253.0
2020-08-11 15:00:00,27200.0,27250.0,27150.0,27250.0,3087.0
2020-08-12 09:00:00,26750.0,27000.0,26750.0,27000.0,3954.0
2020-08-12 10:00:00,26850.0,26900.0,26750.0,26750.0,7734.0
2020-08-12 11:00:00,26900.0,26950.0,26850.0,26850.0,3690.0
2020-08-12 12:00:00,26900.0,27000.0,26800.0,26950.0,5479.0
2020-08-12 13:00:00,26650.0,26950.0,26600.0,26800.0,15174.0
2020-08-12 14:00:00,27300.0,27350.0,26650.0,26650.0,22608.0
2020-08-12 15:00:00,26950.0,26950.0,26800.0,26850.0,5090.0
2020-08-13 09:00:00,27050.0,27300.0,27050.0,27050.0,10951.0
2020-08-13 10:00:00,27050.0,27150.0,26950.0,27000.0,9325.0
2020-08-13 11:00:00,27000.0,27100.0,26900.0,27100.0,9369.0
2020-08-13 12:00:00,27000.0,27100.0,26950.0,27000.0,7412.0
2020-08-13 13:00:00,27050.0,27050.0,27000.0,27050.0,3769.0
2020-08-13 14:00:00,27050.0,27100.0,27000.0,27050.0,7036.0
2020-08-13 15:00:00,27050.0,27100.0,27050.0,27100.0,4935.0
2020-08-14 09:00:00,26750.0,26800.0,26700.0,26750.0,5888.0
2020-08-14 10:00:00,26800.0,26900.0,26750.0,26800.0,4514.0
2020-08-14 11:00:00,26800.0,26900.0,26700.0,26750.0,6556.0
2020-08-14 12:00:00,26900.0,26950.0,26800.0,26850.0,5271.0
2020-08-14 13:00:00,27100.0,27450.0,26850.0,26900.0,12885.0
2020-08-14 14:00:00,26950.0,27050.0,26600.0,26900.0,13382.0
2020-08-14 15:00:00,26900.0,26900.0,26750.0,26850.0,3813.0
2020-08-18 09:00:00,26400.0,26550.0,25650.0,25950.0,38003.0
2020-08-18 10:00:00,26000.0,26000.0,25800.0,25900.0,12410.0
2020-08-18 11:00:00,25850.0,25900.0,25700.0,25750.0,9541.0
2020-08-18 12:00:00,25750.0,25850.0,25700.0,25800.0,8385.0
2020-08-18 13:00:00,25800.0,25850.0,25650.0,25650.0,8814.0
2020-08-18 14:00:00,25700.0,25750.0,25000.0,25050.0,36887.0
2020-08-18 15:00:00,25050.0,25050.0,24650.0,24800.0,20910.0
2020-08-19 09:00:00,24250.0,24350.0,24150.0,24200.0,19313.0
2020-08-19 10:00:00,24250.0,24300.0,24200.0,24250.0,11878.0
2020-08-19 11:00:00,24300.0,24300.0,24100.0,24250.0,18993.0
2020-08-19 12:00:00,24400.0,24500.0,24250.0,24250.0,15059.0
2020-08-19 13:00:00,24050.0,24600.0,24000.0,24600.0,24161.0
2020-08-19 14:00:00,24000.0,25250.0,23850.0,24100.0,69608.0
2020-08-19 15:00:00,24600.0,24850.0,24400.0,24450.0,12831.0
2020-08-20 09:00:00,24250.0,24450.0,23250.0,23400.0,32483.0
2020-08-20 10:00:00,23400.0,23450.0,22300.0,22750.0,40343.0
2020-08-20 11:00:00,22750.0,23050.0,22600.0,22700.0,12602.0
2020-08-20 12:00:00,22700.0,22900.0,22300.0,22700.0,22533.0
2020-08-20 13:00:00,22750.0,22900.0,22650.0,22700.0,7513.0
2020-08-20 14:00:00,22700.0,22800.0,22600.0,22650.0,6372.0
2020-08-20 15:00:00,22650.0,22800.0,22650.0,22800.0,4472.0
2020-08-21 09:00:00,23200.0,23350.0,23150.0,23300.0,5341.0
2020-08-21 10:00:00,23400.0,23450.0,23150.0,23150.0,7127.0
2020-08-21 11:00:00,23250.0,23450.0,23200.0,23450.0,8086.0
2020-08-21 12:00:00,23300.0,23350.0,22850.0,23000.0,6099.0
2020-08-21 13:00:00,23000.0,23150.0,22950.0,23150.0,3691.0
2020-08-21 14:00:00,23150.0,23350.0,23100.0,23200.0,12573.0
2020-08-21 15:00:00,22850.0,23850.0,22850.0,23300.0,23372.0
2020-08-24 09:00:00,23950.0,24050.0,23850.0,23950.0,11334.0
2020-08-24 10:00:00,23950.0,24100.0,23850.0,24100.0,7252.0
2020-08-24 11:00:00,24100.0,24100.0,23900.0,23900.0,4740.0
2020-08-24 12:00:00,23850.0,23850.0,23550.0,23700.0,7443.0
2020-08-24 13:00:00,23800.0,23950.0,23750.0,23950.0,6442.0
2020-08-24 14:00:00,23850.0,23950.0,23800.0,23850.0,2950.0
2020-08-24 15:00:00,22850.0,24250.0,22850.0,23800.0,27071.0
2020-08-25 09:00:00,25000.0,25200.0,24950.0,25200.0,5728.0
2020-08-25 10:00:00,24800.0,25050.0,24800.0,25050.0,10539.0
2020-08-25 11:00:00,25000.0,25050.0,24950.0,25050.0,4892.0
2020-08-25 12:00:00,24500.0,24700.0,24500.0,24600.0,7820.0
2020-08-25 13:00:00,24300.0,24550.0,24300.0,24500.0,8801.0
2020-08-25 14:00:00,23850.0,24350.0,23850.0,24300.0,12062.0
2020-08-25 15:00:00,24600.0,24800.0,24600.0,24800.0,5573.0
2020-08-26 09:00:00,25200.0,25850.0,24500.0,25450.0,33107.0
2020-08-26 10:00:00,25400.0,25400.0,25000.0,25200.0,18813.0
2020-08-26 11:00:00,25200.0,25400.0,25000.0,25300.0,7530.0
2020-08-26 12:00:00,25300.0,25350.0,25150.0,25300.0,4586.0
2020-08-26 13:00:00,25350.0,25400.0,25100.0,25200.0,4025.0
2020-08-26 14:00:00,25200.0,25200.0,25000.0,25100.0,7930.0
2020-08-26 15:00:00,25100.0,25200.0,25000.0,25200.0,7700.0
2020-08-27 09:00:00,24650.0,24850.0,24650.0,24850.0,3509.0
2020-08-27 10:00:00,24500.0,24700.0,24500.0,24650.0,3558.0
2020-08-27 11:00:00,24800.0,24850.0,24500.0,24550.0,6841.0
2020-08-27 12:00:00,24650.0,24800.0,24550.0,24600.0,3551.0
2020-08-27 13:00:00,24900.0,24950.0,24500.0,24700.0,15900.0
2020-08-27 14:00:00,24700.0,24800.0,24600.0,24800.0,3001.0
2020-08-27 15:00:00,25200.0,25300.0,24700.0,24950.0,16710.0
2020-08-28 09:00:00,25100.0,25100.0,24850.0,25050.0,4696.0
2020-08-28 10:00:00,25050.0,25100.0,25000.0,25050.0,5040.0
2020-08-28 11:00:00,25050.0,25100.0,24950.0,25100.0,2321.0
2020-08-28 12:00:00,25100.0,25500.0,24950.0,25350.0,17646.0
2020-08-28 13:00:00,25350.0,25400.0,25250.0,25350.0,11497.0
2020-08-28 14:00:00,25350.0,25900.0,25300.0,25700.0,20300.0
2020-08-28 15:00:00,25200.0,25200.0,24800.0,25050.0,14262.0
2020-08-31 09:00:00,25850.0,25950.0,25850.0,25900.0,4586.0
2020-08-31 10:00:00,25750.0,25900.0,25700.0,25850.0,3292.0
2020-08-31 11:00:00,25900.0,25950.0,25600.0,25750.0,8513.0
2020-08-31 12:00:00,25800.0,26050.0,25800.0,25950.0,8728.0
2020-08-31 13:00:00,26000.0,26200.0,25800.0,25800.0,15998.0
2020-08-31 14:00:00,25900.0,26000.0,25850.0,25900.0,6351.0
2020-08-31 15:00:00,26000.0,26300.0,25350.0,26000.0,42584.0
2020-09-01 09:00:00,25750.0,25800.0,25650.0,25750.0,4788.0
2020-09-01 10:00:00,25850.0,25850.0,25800.0,25850.0,2047.0
2020-09-01 11:00:00,25750.0,25850.0,25700.0,25850.0,2551.0
2020-09-01 12:00:00,25900.0,25900.0,25650.0,25750.0,3921.0
2020-09-01 13:00:00,26000.0,26050.0,25800.0,25900.0,5426.0
2020-09-01 14:00:00,25900.0,26200.0,25900.0,26000.0,10134.0
2020-09-01 15:00:00,25900.0,25950.0,25850.0,25900.0,2471.0
2020-09-02 09:00:00,25950.0,26200.0,25800.0,25900.0,12414.0
2020-09-02 10:00:00,25900.0,26100.0,25800.0,26050.0,9719.0
2020-09-02 11:00:00,26050.0,26100.0,25950.0,26000.0,3494.0
2020-09-02 12:00:00,26000.0,26050.0,25850.0,25850.0,3769.0
2020-09-02 13:00:00,25850.0,26000.0,25800.0,25800.0,4009.0
2020-09-02 14:00:00,25800.0,26000.0,25800.0,25950.0,5472.0
2020-09-02 15:00:00,25950.0,26050.0,25950.0,26050.0,3393.0
2020-09-03 09:00:00,25800.0,25900.0,25750.0,25900.0,3111.0
2020-09-03 10:00:00,25750.0,25850.0,25750.0,25800.0,2519.0
2020-09-03 11:00:00,25700.0,25800.0,25700.0,25800.0,3166.0
2020-09-03 12:00:00,25700.0,25850.0,25650.0,25700.0,4005.0
2020-09-03 13:00:00,25750.0,25750.0,25650.0,25700.0,2845.0
2020-09-03 14:00:00,25750.0,25850.0,25550.0,25750.0,9591.0
2020-09-03 15:00:00,26050.0,26050.0,25550.0,25750.0,12216.0
2020-09-04 09:00:00,24600.0,25550.0,24600.0,24950.0,36730.0
2020-09-04 10:00:00,24950.0,25000.0,24900.0,25000.0,13171.0
2020-09-04 11:00:00,25000.0,25000.0,24850.0,25000.0,6637.0
2020-09-04 12:00:00,25000.0,25000.0,24900.0,24950.0,4377.0
2020-09-04 13:00:00,24950.0,25000.0,24950.0,25000.0,4919.0
2020-09-04 14:00:00,25000.0,25000.0,24900.0,24950.0,6409.0
2020-09-04 15:00:00,25000.0,25100.0,25000.0,25100.0,5514.0
2020-09-07 09:00:00,24750.0,24850.0,24750.0,24850.0,2480.0
2020-09-07 10:00:00,24900.0,25000.0,24750.0,24850.0,3705.0
2020-09-07 11:00:00,24750.0,24950.0,24750.0,24900.0,7226.0
2020-09-07 12:00:00,25100.0,25300.0,24550.0,24650.0,15486.0
2020-09-07 13:00:00,24700.0,24800.0,24600.0,24750.0,8264.0
2020-09-07 14:00:00,24700.0,24950.0,24650.0,24750.0,10473.0
2020-09-07 15:00:00,24750.0,24900.0,24700.0,24750.0,4006.0
2020-09-08 09:00:00,25100.0,26000.0,24850.0,26000.0,43713.0
2020-09-08 10:00:00,26000.0,26500.0,25900.0,26200.0,46546.0
2020-09-08 11:00:00,26200.0,26250.0,25650.0,25900.0,11109.0
2020-09-08 12:00:00,25900.0,26000.0,25650.0,26000.0,2928.0
2020-09-08 13:00:00,26000.0,26050.0,25850.0,25900.0,5514.0
2020-09-08 14:00:00,25950.0,26000.0,25700.0,25800.0,7969.0
2020-09-08 15:00:00,25800.0,25900.0,25650.0,25900.0,4415.0
2020-09-09 09:00:00,25450.0,25800.0,25400.0,25800.0,3283.0
2020-09-09 10:00:00,25700.0,25700.0,25450.0,25450.0,3374.0
2020-09-09 11:00:00,25600.0,25800.0,25500.0,25700.0,4310.0
2020-09-09 12:00:00,25400.0,25600.0,25400.0,25600.0,4168.0
2020-09-09 13:00:00,25500.0,25900.0,25450.0,25800.0,9036.0
2020-09-09 14:00:00,25500.0,25700.0,25150.0,25550.0,15765.0
2020-09-09 15:00:00,25800.0,25800.0,25400.0,25450.0,4420.0
2020-09-10 09:00:00,26000.0,26000.0,25600.0,25600.0,7189.0
2020-09-10 10:00:00,25600.0,25600.0,25450.0,25550.0,6683.0
2020-09-10 11:00:00,25550.0,25650.0,25450.0,25550.0,5535.0
2020-09-10 12:00:00,25550.0,25650.0,25400.0,25550.0,8906.0
2020-09-10 13:00:00,25550.0,25600.0,25450.0,25450.0,3744.0
2020-09-10 14:00:00,25450.0,25550.0,25400.0,25500.0,3110.0
2020-09-10 15:00:00,25500.0,25600.0,25450.0,25600.0,4425.0
2020-09-11 09:00:00,25250.0,25350.0,25150.0,25250.0,5897.0
2020-09-11 10:00:00,25350.0,25350.0,25200.0,25350.0,2586.0
2020-09-11 11:00:00,25150.0,25350.0,25150.0,25250.0,1358.0
2020-09-11 12:00:00,25350.0,25750.0,25150.0,25150.0,12062.0
2020-09-11 13:00:00,25200.0,25400.0,25150.0,25300.0,2106.0
2020-09-11 14:00:00,25200.0,25450.0,25100.0,25300.0,6482.0
2020-09-11 15:00:00,25250.0,25300.0,25100.0,25150.0,3605.0
2020-09-14 09:00:00,25100.0,25450.0,25100.0,25250.0,7483.0
2020-09-14 10:00:00,25250.0,25350.0,25200.0,25300.0,4551.0
2020-09-14 11:00:00,25300.0,25500.0,25300.0,25500.0,6532.0
2020-09-14 12:00:00,25550.0,25600.0,25400.0,25400.0,5328.0
2020-09-14 13:00:00,25400.0,25550.0,25400.0,25450.0,3247.0
2020-09-14 14:00:00,25450.0,25550.0,25350.0,25550.0,3149.0
2020-09-14 15:00:00,25500.0,25600.0,25500.0,25600.0,2082.0
2020-09-15 09:00:00,25800.0,25900.0,25800.0,25850.0,3527.0
2020-09-15 10:00:00,25750.0,25850.0,25700.0,25800.0,3822.0
2020-09-15 11:00:00,25700.0,25850.0,25700.0,25750.0,3157.0
2020-09-15 12:00:00,25700.0,25800.0,25650.0,25750.0,4418.0
2020-09-15 13:00:00,25600.0,25700.0,25500.0,25650.0,6119.0
2020-09-15 14:00:00,26000.0,26000.0,25400.0,25650.0,10052.0
2020-09-15 15:00:00,25750.0,25800.0,25700.0,25750.0,2543.0
2020-09-16 09:00:00,26200.0,27750.0,26150.0,26900.0,188867.0
2020-09-16 10:00:00,26900.0,27300.0,26850.0,27000.0,36854.0
2020-09-16 11:00:00,27000.0,27050.0,26750.0,26800.0,19266.0
2020-09-16 12:00:00,26800.0,26850.0,26500.0,26600.0,10929.0
2020-09-16 13:00:00,26550.0,26800.0,26500.0,26800.0,12580.0
2020-09-16 14:00:00,26800.0,26800.0,26250.0,26550.0,16350.0
2020-09-16 15:00:00,26500.0,26600.0,26300.0,26600.0,7593.0
2020-09-17 09:00:00,26950.0,27200.0,26800.0,27050.0,9346.0
2020-09-17 10:00:00,27050.0,27050.0,26900.0,26950.0,3073.0
2020-09-17 11:00:00,26700.0,27100.0,26600.0,26950.0,6600.0
