Datetime,Open,High,Low,Close,Volume
2019-02-18 15:00:00,24139.0,24234.0,23997.0,24092.0,6289.0
2019-02-19 09:00:00,23240.0,23287.0,22719.0,22766.0,29586.0
2019-02-19 10:00:00,23666.0,23666.0,23192.0,23240.0,27488.0
2019-02-19 11:00:00,22719.0,23192.0,22719.0,23098.0,10656.0
2019-02-19 12:00:00,23760.0,23855.0,23571.0,23666.0,8013.0
2019-02-19 13:00:00,24139.0,24139.0,23524.0,24044.0,36633.0
2019-02-19 14:00:00,23666.0,23666.0,23571.0,23666.0,3661.0
2019-02-19 15:00:00,23902.0,23950.0,23571.0,23855.0,11386.0
2019-02-20 09:00:00,23145.0,23760.0,23003.0,23666.0,23720.0
2019-02-20 10:00:00,23666.0,23997.0,23382.0,23476.0,18551.0
2019-02-20 11:00:00,23429.0,23429.0,23098.0,23192.0,11334.0
2019-02-20 12:00:00,23240.0,23287.0,23145.0,23240.0,2619.0
2019-02-20 13:00:00,23192.0,23240.0,22766.0,23145.0,18878.0
2019-02-20 14:00:00,23098.0,23287.0,23003.0,23098.0,8835.0
2019-02-20 15:00:00,23145.0,23240.0,23050.0,23240.0,5367.0
2019-02-21 09:00:00,22861.0,22956.0,22861.0,22861.0,6929.0
2019-02-21 10:00:00,22908.0,23050.0,22766.0,22908.0,23661.0
2019-02-21 11:00:00,22530.0,22956.0,22530.0,22908.0,17123.0
2019-02-21 12:00:00,23098.0,23098.0,22719.0,22766.0,22217.0
2019-02-21 13:00:00,22766.0,22908.0,22293.0,22435.0,27675.0
2019-02-21 14:00:00,23240.0,23476.0,23050.0,23050.0,13309.0
2019-02-21 15:00:00,22435.0,22624.0,22340.0,22577.0,14981.0
2019-02-22 09:00:00,22340.0,22861.0,22340.0,22624.0,16351.0
2019-02-22 10:00:00,22577.0,22624.0,22530.0,22624.0,3626.0
2019-02-22 11:00:00,22340.0,22482.0,22293.0,22340.0,8005.0
2019-02-22 12:00:00,22719.0,22719.0,22482.0,22482.0,6343.0
2019-02-22 13:00:00,22530.0,22530.0,22435.0,22482.0,5407.0
2019-02-22 14:00:00,22482.0,22530.0,22340.0,22482.0,9158.0
2019-02-22 15:00:00,22861.0,22908.0,22482.0,22672.0,11764.0
2019-02-25 09:00:00,22908.0,22956.0,22624.0,22861.0,7278.0
2019-02-25 10:00:00,22861.0,22861.0,22530.0,22624.0,9017.0
2019-02-25 11:00:00,22672.0,22814.0,22624.0,22766.0,3182.0
2019-02-25 12:00:00,22766.0,22814.0,22719.0,22766.0,2060.0
2019-02-25 13:00:00,22766.0,22814.0,22672.0,22766.0,3065.0
2019-02-25 14:00:00,22766.0,22861.0,22672.0,22861.0,7622.0
2019-02-25 15:00:00,22861.0,22908.0,22766.0,22908.0,4999.0
2019-02-26 09:00:00,23050.0,23050.0,22861.0,22956.0,5469.0
2019-02-26 10:00:00,23050.0,23098.0,22861.0,23050.0,5524.0
2019-02-26 11:00:00,22956.0,23145.0,22861.0,23003.0,8990.0
2019-02-26 12:00:00,23145.0,23192.0,22908.0,22956.0,5656.0
2019-02-26 13:00:00,23666.0,23713.0,23240.0,23334.0,18860.0
2019-02-26 14:00:00,23192.0,23760.0,23098.0,23666.0,23398.0
2019-02-26 15:00:00,23382.0,23382.0,23003.0,23145.0,12348.0
2019-02-27 09:00:00,23145.0,23145.0,22624.0,22719.0,10148.0
2019-02-27 10:00:00,22672.0,22719.0,22340.0,22482.0,17044.0
2019-02-27 11:00:00,22435.0,22672.0,22435.0,22577.0,2534.0
2019-02-27 12:00:00,22530.0,22577.0,22435.0,22482.0,3969.0
2019-02-27 13:00:00,22482.0,22577.0,22340.0,22435.0,9397.0
2019-02-27 14:00:00,22435.0,22766.0,22340.0,22719.0,10001.0
2019-02-27 15:00:00,22719.0,22766.0,22624.0,22766.0,6050.0
2019-02-28 09:00:00,23098.0,23145.0,22435.0,22861.0,23973.0
2019-02-28 10:00:00,23240.0,23334.0,23098.0,23098.0,17673.0
2019-02-28 11:00:00,23192.0,23240.0,23098.0,23240.0,6340.0
2019-02-28 12:00:00,22719.0,23145.0,22530.0,23098.0,10434.0
2019-02-28 13:00:00,23240.0,23240.0,23145.0,23240.0,2524.0
2019-02-28 14:00:00,23098.0,23382.0,23050.0,23192.0,10273.0
2019-02-28 15:00:00,23240.0,23287.0,23145.0,23192.0,3560.0
2019-03-04 09:00:00,22861.0,23050.0,22861.0,23050.0,13684.0
2019-03-04 10:00:00,23050.0,23050.0,22908.0,23050.0,5956.0
2019-03-04 11:00:00,23050.0,23050.0,22861.0,22908.0,8582.0
2019-03-04 12:00:00,22908.0,23334.0,22814.0,23003.0,15724.0
2019-03-04 13:00:00,22956.0,22956.0,22766.0,22766.0,6553.0
2019-03-04 14:00:00,22956.0,23050.0,22814.0,22956.0,8965.0
2019-03-04 15:00:00,22814.0,23050.0,22719.0,23050.0,9573.0
2019-03-05 09:00:00,23050.0,23808.0,22956.0,23618.0,50257.0
2019-03-05 10:00:00,23618.0,23666.0,23192.0,23240.0,17511.0
2019-03-05 11:00:00,23240.0,23287.0,23050.0,23287.0,10011.0
2019-03-05 12:00:00,23240.0,23287.0,23145.0,23192.0,4015.0
2019-03-05 13:00:00,23145.0,23287.0,23098.0,23145.0,11385.0
2019-03-05 14:00:00,23145.0,23192.0,23003.0,23098.0,12565.0
2019-03-05 15:00:00,23098.0,23240.0,23098.0,23098.0,5820.0
2019-03-06 09:00:00,22672.0,22814.0,22577.0,22672.0,7227.0
2019-03-06 10:00:00,22766.0,22814.0,22624.0,22719.0,5051.0
2019-03-06 11:00:00,22719.0,22814.0,22577.0,22814.0,3506.0
2019-03-06 12:00:00,22672.0,22719.0,22577.0,22719.0,6736.0
2019-03-06 13:00:00,23098.0,23145.0,22530.0,22766.0,17344.0
2019-03-06 14:00:00,22719.0,22814.0,22672.0,22766.0,6575.0
2019-03-06 15:00:00,22766.0,22908.0,22672.0,22719.0,4712.0
2019-03-07 09:00:00,22814.0,22861.0,22435.0,22624.0,15381.0
2019-03-07 10:00:00,22624.0,22814.0,22530.0,22719.0,6145.0
2019-03-07 11:00:00,22719.0,22719.0,22530.0,22577.0,4087.0
2019-03-07 12:00:00,22577.0,22577.0,22530.0,22577.0,2046.0
2019-03-07 13:00:00,22577.0,22577.0,22340.0,22340.0,15702.0
2019-03-07 14:00:00,22340.0,22388.0,21867.0,21914.0,18283.0
2019-03-07 15:00:00,21914.0,22056.0,21583.0,22056.0,13430.0
2019-03-08 09:00:00,21488.0,21678.0,21488.0,21678.0,4974.0
2019-03-08 10:00:00,21678.0,22151.0,21441.0,21536.0,15788.0
2019-03-08 11:00:00,21536.0,21772.0,21488.0,21678.0,9284.0
2019-03-08 12:00:00,21394.0,21536.0,21394.0,21394.0,7030.0
2019-03-08 13:00:00,21394.0,21536.0,21346.0,21488.0,11154.0
2019-03-08 14:00:00,22056.0,22056.0,21299.0,21394.0,20420.0
2019-03-08 15:00:00,21536.0,21583.0,21394.0,21536.0,11211.0
2019-03-11 09:00:00,21725.0,21914.0,21678.0,21867.0,4702.0
2019-03-11 10:00:00,21820.0,21914.0,21678.0,21820.0,6052.0
2019-03-11 11:00:00,21820.0,21914.0,21678.0,21772.0,5692.0
2019-03-11 12:00:00,21630.0,21867.0,21536.0,21772.0,3444.0
2019-03-11 13:00:00,21772.0,21867.0,21725.0,21772.0,1675.0
2019-03-11 14:00:00,21820.0,22009.0,21441.0,21488.0,11852.0
2019-03-11 15:00:00,21772.0,21914.0,21772.0,21772.0,1585.0
2019-03-12 09:00:00,22293.0,22293.0,21867.0,22151.0,6975.0
2019-03-12 10:00:00,22104.0,22246.0,21820.0,22009.0,13065.0
2019-03-12 11:00:00,22009.0,22151.0,21962.0,22104.0,7307.0
2019-03-12 12:00:00,22104.0,22246.0,21820.0,22009.0,24359.0
2019-03-12 13:00:00,22009.0,22151.0,21725.0,21820.0,19941.0
2019-03-12 14:00:00,21820.0,22198.0,21772.0,22151.0,9943.0
2019-03-12 15:00:00,22198.0,22246.0,22104.0,22151.0,5569.0
2019-03-13 09:00:00,22435.0,22482.0,22246.0,22293.0,7501.0
2019-03-13 10:00:00,22340.0,22530.0,22340.0,22388.0,6730.0
2019-03-13 11:00:00,22435.0,22435.0,22198.0,22388.0,5256.0
2019-03-13 12:00:00,22056.0,22246.0,22009.0,22246.0,1745.0
2019-03-13 13:00:00,22104.0,22340.0,21914.0,22246.0,2904.0
2019-03-13 14:00:00,22246.0,22435.0,22246.0,22388.0,3777.0
2019-03-13 15:00:00,22198.0,22246.0,22009.0,22151.0,4037.0
2019-03-14 09:00:00,22435.0,22672.0,22151.0,22624.0,9828.0
2019-03-14 10:00:00,22577.0,22908.0,22577.0,22814.0,13976.0
2019-03-14 11:00:00,22814.0,22908.0,22766.0,22814.0,4598.0
2019-03-14 12:00:00,22766.0,22814.0,22435.0,22577.0,9792.0
2019-03-14 13:00:00,22482.0,22719.0,22435.0,22624.0,3843.0
2019-03-14 14:00:00,22672.0,22719.0,22482.0,22530.0,2164.0
2019-03-14 15:00:00,22482.0,22672.0,22246.0,22246.0,15160.0
2019-03-15 09:00:00,22293.0,22340.0,22151.0,22246.0,3890.0
2019-03-15 10:00:00,22104.0,22340.0,21914.0,22340.0,8325.0
2019-03-15 11:00:00,22482.0,22530.0,21867.0,22104.0,11527.0
2019-03-15 12:00:00,22577.0,22956.0,22388.0,22908.0,12250.0
2019-03-15 13:00:00,22861.0,22908.0,22672.0,22672.0,6955.0
2019-03-15 14:00:00,22246.0,22577.0,22056.0,22530.0,9347.0
2019-03-15 15:00:00,22672.0,22766.0,22435.0,22530.0,3619.0
2019-03-18 09:00:00,21914.0,22246.0,21867.0,22198.0,11349.0
2019-03-18 10:00:00,22198.0,22293.0,22104.0,22293.0,4006.0
2019-03-18 11:00:00,21962.0,22198.0,21867.0,21962.0,8486.0
2019-03-18 12:00:00,22577.0,22577.0,22151.0,22198.0,13127.0
2019-03-18 13:00:00,22198.0,22293.0,22151.0,22293.0,4388.0
2019-03-18 14:00:00,22246.0,22340.0,21914.0,22009.0,15034.0
2019-03-18 15:00:00,22293.0,22672.0,22246.0,22530.0,13273.0
2019-03-19 09:00:00,22293.0,22435.0,22104.0,22340.0,5450.0
2019-03-19 10:00:00,22340.0,22482.0,22198.0,22435.0,6695.0
2019-03-19 11:00:00,22482.0,22530.0,22388.0,22482.0,5703.0
2019-03-19 12:00:00,22435.0,22624.0,22388.0,22530.0,8652.0
2019-03-19 13:00:00,22530.0,22624.0,22482.0,22577.0,7320.0
2019-03-19 14:00:00,22577.0,22624.0,22530.0,22577.0,9166.0
2019-03-19 15:00:00,22624.0,22624.0,22482.0,22530.0,6879.0
2019-03-20 09:00:00,21867.0,22009.0,21820.0,21867.0,7040.0
2019-03-20 10:00:00,21678.0,21867.0,21678.0,21867.0,4250.0
2019-03-20 11:00:00,21867.0,21914.0,21583.0,21678.0,13925.0
2019-03-20 12:00:00,22056.0,22056.0,21867.0,21914.0,5384.0
2019-03-20 13:00:00,22009.0,22104.0,21820.0,22056.0,8569.0
2019-03-20 14:00:00,22009.0,22056.0,21962.0,22056.0,2757.0
2019-03-20 15:00:00,22530.0,22530.0,21914.0,21962.0,10911.0
2019-03-21 09:00:00,21962.0,21962.0,21630.0,21772.0,9538.0
2019-03-21 10:00:00,21772.0,21867.0,21678.0,21820.0,4841.0
2019-03-21 11:00:00,21772.0,21914.0,21772.0,21914.0,4875.0
2019-03-21 12:00:00,21914.0,21914.0,21725.0,21772.0,6623.0
2019-03-21 13:00:00,21725.0,21725.0,21488.0,21536.0,10534.0
2019-03-21 14:00:00,21536.0,21583.0,21441.0,21488.0,6657.0
2019-03-21 15:00:00,21488.0,21536.0,21441.0,21536.0,2857.0
2019-03-22 09:00:00,21062.0,21110.0,20920.0,21015.0,5960.0
2019-03-22 10:00:00,20968.0,21204.0,20920.0,21062.0,9527.0
2019-03-22 11:00:00,20968.0,21062.0,20920.0,20968.0,9659.0
2019-03-22 12:00:00,21346.0,21441.0,20920.0,21062.0,12165.0
2019-03-22 13:00:00,21062.0,21157.0,20778.0,20968.0,12879.0
2019-03-22 14:00:00,21630.0,21678.0,21252.0,21299.0,9539.0
2019-03-22 15:00:00,20920.0,21299.0,20920.0,21015.0,8632.0
2019-03-25 09:00:00,20636.0,20636.0,20495.0,20542.0,10419.0
2019-03-25 10:00:00,20495.0,20636.0,20447.0,20636.0,4018.0
2019-03-25 11:00:00,20636.0,20778.0,20542.0,20636.0,7748.0
2019-03-25 12:00:00,20636.0,20826.0,20495.0,20778.0,9624.0
2019-03-25 13:00:00,20778.0,20778.0,20636.0,20684.0,2526.0
2019-03-25 14:00:00,20684.0,20684.0,20542.0,20684.0,5657.0
2019-03-25 15:00:00,20684.0,21110.0,20542.0,20589.0,14606.0
2019-03-26 09:00:00,20542.0,20542.0,20069.0,20353.0,12141.0
2019-03-26 10:00:00,20353.0,20447.0,20305.0,20305.0,5111.0
2019-03-26 11:00:00,20305.0,20400.0,20258.0,20400.0,5442.0
2019-03-26 12:00:00,20400.0,20400.0,20258.0,20305.0,4901.0
2019-03-26 13:00:00,20258.0,20353.0,20211.0,20305.0,12184.0
2019-03-26 14:00:00,20305.0,20400.0,20211.0,20400.0,9697.0
2019-03-26 15:00:00,20400.0,20447.0,20353.0,20447.0,4776.0
2019-03-27 09:00:00,21394.0,21441.0,21204.0,21394.0,8441.0
2019-03-27 10:00:00,21299.0,21346.0,21252.0,21252.0,3430.0
2019-03-27 11:00:00,21394.0,21394.0,21110.0,21299.0,5870.0
2019-03-27 12:00:00,21441.0,21488.0,21299.0,21394.0,10285.0
2019-03-27 13:00:00,20731.0,21157.0,20542.0,21110.0,15655.0
2019-03-27 14:00:00,20542.0,20731.0,20353.0,20731.0,8099.0
2019-03-27 15:00:00,21062.0,21488.0,20920.0,21441.0,16687.0
2019-03-28 09:00:00,21583.0,21820.0,21015.0,21204.0,18194.0
2019-03-28 10:00:00,21204.0,21394.0,21015.0,21015.0,3152.0
2019-03-28 11:00:00,21015.0,21394.0,20920.0,21204.0,2796.0
2019-03-28 12:00:00,21204.0,21252.0,21157.0,21204.0,2462.0
2019-03-28 13:00:00,21204.0,21441.0,21062.0,21394.0,10631.0
2019-03-28 14:00:00,21346.0,21488.0,21252.0,21394.0,10561.0
2019-03-28 15:00:00,21441.0,21441.0,21299.0,21299.0,3781.0
2019-03-29 09:00:00,21772.0,21820.0,21630.0,21678.0,4800.0
2019-03-29 10:00:00,21678.0,21867.0,21583.0,21772.0,12581.0
2019-03-29 11:00:00,21583.0,21678.0,21536.0,21630.0,3375.0
2019-03-29 12:00:00,21583.0,21725.0,21204.0,21678.0,7100.0
2019-03-29 13:00:00,21252.0,21583.0,21252.0,21441.0,4200.0
2019-03-29 14:00:00,21678.0,21678.0,21204.0,21204.0,6031.0
2019-03-29 15:00:00,21441.0,21583.0,21441.0,21583.0,1970.0
2019-04-01 09:00:00,22530.0,22577.0,22435.0,22482.0,7968.0
2019-04-01 10:00:00,22435.0,22482.0,22246.0,22340.0,7584.0
2019-04-01 11:00:00,22530.0,22577.0,22482.0,22530.0,7057.0
2019-04-01 12:00:00,21962.0,22577.0,21914.0,22530.0,24270.0
2019-04-01 13:00:00,22435.0,22482.0,22388.0,22435.0,4960.0
2019-04-01 14:00:00,22482.0,22530.0,22340.0,22482.0,16150.0
2019-04-01 15:00:00,22435.0,22530.0,22388.0,22530.0,6734.0
2019-04-02 09:00:00,22482.0,22766.0,22246.0,22719.0,9606.0
2019-04-02 10:00:00,22672.0,23003.0,22624.0,23003.0,22758.0
2019-04-02 11:00:00,23003.0,23145.0,22956.0,23098.0,17505.0
2019-04-02 12:00:00,23145.0,23145.0,22956.0,23050.0,7602.0
2019-04-02 13:00:00,23003.0,23098.0,22861.0,22956.0,13624.0
2019-04-02 14:00:00,22956.0,23571.0,22861.0,23524.0,40852.0
2019-04-02 15:00:00,23524.0,23808.0,23524.0,23571.0,32235.0
2019-04-03 09:00:00,23287.0,23334.0,23192.0,23240.0,7909.0
2019-04-03 10:00:00,23524.0,23571.0,23192.0,23287.0,8707.0
2019-04-03 11:00:00,23240.0,23287.0,23098.0,23145.0,8090.0
2019-04-03 12:00:00,23666.0,23666.0,23334.0,23382.0,7346.0
2019-04-03 13:00:00,23571.0,23571.0,22814.0,23382.0,26743.0
2019-04-03 14:00:00,23429.0,23571.0,23429.0,23524.0,4321.0
2019-04-03 15:00:00,23382.0,23760.0,23145.0,23666.0,9639.0
2019-04-04 09:00:00,23145.0,23997.0,23145.0,23997.0,20916.0
2019-04-04 10:00:00,23997.0,24092.0,23524.0,23524.0,15126.0
2019-04-04 11:00:00,23524.0,23571.0,23334.0,23382.0,6530.0
2019-04-04 12:00:00,23382.0,23429.0,23240.0,23334.0,6254.0
2019-04-04 13:00:00,23334.0,23334.0,22956.0,23192.0,10072.0
2019-04-04 14:00:00,23098.0,23476.0,22861.0,23476.0,10156.0
2019-04-04 15:00:00,23476.0,23476.0,23287.0,23382.0,4673.0
2019-04-05 09:00:00,22956.0,23098.0,22908.0,22908.0,5644.0
2019-04-05 10:00:00,22814.0,23050.0,22814.0,23003.0,8248.0
2019-04-05 11:00:00,22814.0,22956.0,22719.0,22814.0,4202.0
2019-04-05 12:00:00,22861.0,23050.0,22766.0,23050.0,5578.0
2019-04-05 13:00:00,23050.0,23050.0,22814.0,22956.0,4312.0
2019-04-05 14:00:00,23666.0,23666.0,22672.0,22814.0,13729.0
2019-04-05 15:00:00,22861.0,23003.0,22672.0,22766.0,8600.0
2019-04-08 09:00:00,22577.0,22766.0,22482.0,22624.0,8925.0
2019-04-08 10:00:00,22672.0,22861.0,22577.0,22577.0,2813.0
2019-04-08 11:00:00,22530.0,22577.0,22435.0,22577.0,8000.0
2019-04-08 12:00:00,22672.0,22719.0,22388.0,22530.0,9864.0
2019-04-08 13:00:00,22577.0,22814.0,22530.0,22719.0,6553.0
2019-04-08 14:00:00,22908.0,23287.0,22577.0,22719.0,11577.0
2019-04-08 15:00:00,22672.0,22719.0,22482.0,22482.0,5959.0
2019-04-09 09:00:00,22577.0,22766.0,22246.0,22388.0,13509.0
2019-04-09 10:00:00,22388.0,22766.0,22388.0,22766.0,4484.0
2019-04-09 11:00:00,22766.0,23098.0,22719.0,23050.0,6662.0
2019-04-09 12:00:00,23003.0,23003.0,22908.0,22908.0,1840.0
2019-04-09 13:00:00,22908.0,22956.0,22814.0,22956.0,3320.0
2019-04-09 14:00:00,22956.0,23050.0,22814.0,23050.0,7575.0
2019-04-09 15:00:00,23003.0,23050.0,22861.0,22861.0,6509.0
2019-04-10 09:00:00,23003.0,23098.0,22861.0,23050.0,2703.0
2019-04-10 10:00:00,22861.0,23098.0,22861.0,23050.0,5735.0
2019-04-10 11:00:00,22861.0,22908.0,22814.0,22861.0,1491.0
2019-04-10 12:00:00,22908.0,22956.0,22388.0,22624.0,5009.0
2019-04-10 13:00:00,22577.0,22814.0,22530.0,22766.0,1514.0
2019-04-10 14:00:00,22672.0,22766.0,22482.0,22577.0,3426.0
2019-04-10 15:00:00,22766.0,22908.0,22766.0,22766.0,2878.0
2019-04-11 09:00:00,23429.0,23429.0,22814.0,22861.0,10764.0
2019-04-11 10:00:00,22814.0,22908.0,22672.0,22719.0,7607.0
2019-04-11 11:00:00,22719.0,22766.0,22672.0,22672.0,3770.0
2019-04-11 12:00:00,22672.0,22766.0,22672.0,22719.0,3050.0
2019-04-11 13:00:00,22719.0,22814.0,22672.0,22672.0,3326.0
2019-04-11 14:00:00,22719.0,23098.0,22672.0,23003.0,15663.0
2019-04-11 15:00:00,23003.0,23098.0,22814.0,23050.0,2355.0
2019-04-12 09:00:00,23003.0,23050.0,22908.0,23050.0,2493.0
2019-04-12 10:00:00,23145.0,23145.0,23003.0,23003.0,949.0
2019-04-12 11:00:00,23145.0,23145.0,23003.0,23003.0,1735.0
2019-04-12 12:00:00,22861.0,23145.0,22814.0,23145.0,8261.0
2019-04-12 13:00:00,23098.0,23192.0,23003.0,23145.0,2890.0
2019-04-12 14:00:00,23003.0,23192.0,22956.0,23098.0,5251.0
2019-04-12 15:00:00,22861.0,23050.0,22530.0,22814.0,22710.0
2019-04-15 09:00:00,23192.0,23855.0,23145.0,23429.0,30952.0
2019-04-15 10:00:00,23382.0,23476.0,23334.0,23429.0,5890.0
2019-04-15 11:00:00,23382.0,23524.0,23334.0,23382.0,6270.0
2019-04-15 12:00:00,23429.0,23476.0,23334.0,23429.0,7925.0
2019-04-15 13:00:00,23429.0,23571.0,23382.0,23476.0,5440.0
2019-04-15 14:00:00,23524.0,23571.0,23429.0,23476.0,2587.0
2019-04-15 15:00:00,23476.0,23666.0,23429.0,23524.0,8157.0
2019-04-16 09:00:00,23287.0,23334.0,23287.0,23334.0,3980.0
2019-04-16 10:00:00,23524.0,24139.0,23382.0,23524.0,31785.0
2019-04-16 11:00:00,23524.0,23666.0,23429.0,23476.0,7968.0
2019-04-16 12:00:00,23476.0,23524.0,23003.0,23003.0,15397.0
2019-04-16 13:00:00,23003.0,23145.0,23003.0,23050.0,5757.0
2019-04-16 14:00:00,23050.0,23476.0,23003.0,23334.0,7562.0
2019-04-16 15:00:00,23334.0,23524.0,23287.0,23334.0,5667.0
2019-04-17 09:00:00,23003.0,23098.0,22908.0,23003.0,1790.0
2019-04-17 10:00:00,22956.0,23050.0,22908.0,22908.0,4751.0
2019-04-17 11:00:00,22908.0,23098.0,22861.0,23050.0,7927.0
2019-04-17 12:00:00,23145.0,23145.0,23050.0,23050.0,7399.0
2019-04-17 13:00:00,23145.0,23240.0,23098.0,23145.0,4953.0
2019-04-17 14:00:00,23050.0,23050.0,22908.0,23003.0,6910.0
2019-04-17 15:00:00,23571.0,23571.0,23145.0,23145.0,7579.0
2019-04-18 09:00:00,22766.0,23050.0,22530.0,22672.0,9477.0
2019-04-18 10:00:00,22672.0,22766.0,22577.0,22672.0,4807.0
2019-04-18 11:00:00,22672.0,22719.0,22530.0,22577.0,4044.0
2019-04-18 12:00:00,22577.0,22624.0,22435.0,22482.0,6536.0
2019-04-18 13:00:00,22435.0,22482.0,22246.0,22388.0,13080.0
2019-04-18 14:00:00,22340.0,22435.0,22293.0,22340.0,6418.0
2019-04-18 15:00:00,22293.0,22435.0,22293.0,22435.0,3321.0
2019-04-19 09:00:00,22672.0,22908.0,22672.0,22908.0,7500.0
2019-04-19 10:00:00,22624.0,22766.0,22624.0,22719.0,11350.0
2019-04-19 11:00:00,22719.0,22719.0,22624.0,22624.0,6555.0
2019-04-19 12:00:00,22577.0,22719.0,22482.0,22672.0,2441.0
2019-04-19 13:00:00,22672.0,22814.0,22624.0,22672.0,10213.0
2019-04-19 14:00:00,22624.0,22956.0,22246.0,22482.0,8440.0
2019-04-19 15:00:00,22672.0,22766.0,22624.0,22719.0,8473.0
2019-04-22 09:00:00,23571.0,23618.0,23382.0,23476.0,5382.0
2019-04-22 10:00:00,23476.0,23476.0,23334.0,23334.0,4443.0
2019-04-22 11:00:00,23571.0,23618.0,23429.0,23618.0,2787.0
2019-04-22 12:00:00,23524.0,23760.0,23382.0,23618.0,23479.0
2019-04-22 13:00:00,23571.0,23666.0,23287.0,23618.0,6813.0
2019-04-22 14:00:00,23618.0,23666.0,23429.0,23571.0,4402.0
2019-04-22 15:00:00,22956.0,23571.0,22814.0,23524.0,17301.0
2019-04-23 09:00:00,23382.0,23618.0,23240.0,23287.0,10843.0
2019-04-23 10:00:00,23287.0,23429.0,23240.0,23382.0,7711.0
2019-04-23 11:00:00,23382.0,24281.0,23382.0,23808.0,31685.0
2019-04-23 12:00:00,23808.0,24186.0,23808.0,24044.0,16264.0
2019-04-23 13:00:00,24044.0,24139.0,23713.0,24139.0,23778.0
2019-04-23 14:00:00,24092.0,24139.0,23713.0,23760.0,22742.0
2019-04-23 15:00:00,23808.0,23902.0,23571.0,23760.0,8465.0
2019-04-24 09:00:00,24328.0,24518.0,24139.0,24423.0,8749.0
2019-04-24 10:00:00,25370.0,25654.0,25275.0,25464.0,37808.0
2019-04-24 11:00:00,24470.0,25370.0,24423.0,25322.0,64387.0
2019-04-24 12:00:00,24660.0,24660.0,24044.0,24328.0,17320.0
2019-04-24 13:00:00,22719.0,24186.0,22719.0,24139.0,57358.0
2019-04-24 14:00:00,23666.0,23666.0,22293.0,22719.0,53968.0
2019-04-24 15:00:00,24139.0,24754.0,24092.0,24660.0,50014.0
2019-04-25 09:00:00,25464.0,25512.0,24423.0,24660.0,34612.0
2019-04-25 10:00:00,24660.0,25086.0,24376.0,24518.0,20211.0
2019-04-25 11:00:00,24518.0,24754.0,24328.0,24754.0,12348.0
2019-04-25 12:00:00,24707.0,24849.0,24612.0,24754.0,12983.0
2019-04-25 13:00:00,24754.0,24849.0,24518.0,24849.0,13319.0
2019-04-25 14:00:00,24849.0,24896.0,24518.0,24849.0,14386.0
2019-04-25 15:00:00,24849.0,24944.0,24612.0,24612.0,9979.0
2019-04-26 09:00:00,24707.0,24896.0,24612.0,24896.0,6411.0
2019-04-26 10:00:00,24707.0,24991.0,24612.0,24707.0,27127.0
2019-04-26 11:00:00,24281.0,24707.0,24281.0,24707.0,13974.0
2019-04-26 12:00:00,24612.0,24802.0,23950.0,24470.0,30157.0
2019-04-26 13:00:00,24849.0,24896.0,24328.0,24470.0,21859.0
2019-04-26 14:00:00,24423.0,25086.0,24423.0,24849.0,29581.0
2019-04-26 15:00:00,24423.0,24470.0,24234.0,24281.0,14763.0
2019-04-29 09:00:00,24849.0,24896.0,24707.0,24802.0,7655.0
2019-04-29 10:00:00,24802.0,24896.0,24754.0,24896.0,5411.0
2019-04-29 11:00:00,24849.0,24896.0,24754.0,24802.0,9617.0
2019-04-29 12:00:00,24991.0,25464.0,24991.0,25133.0,14208.0
2019-04-29 13:00:00,24802.0,24896.0,24518.0,24849.0,8724.0
2019-04-29 14:00:00,25180.0,25180.0,24660.0,24754.0,9819.0
2019-04-29 15:00:00,24849.0,24849.0,24754.0,24849.0,2571.0
2019-04-30 09:00:00,24896.0,24896.0,24092.0,24186.0,29235.0
2019-04-30 10:00:00,24186.0,24470.0,24139.0,24423.0,13640.0
2019-04-30 11:00:00,24423.0,24565.0,24376.0,24518.0,7057.0
2019-04-30 12:00:00,24518.0,25370.0,24470.0,25275.0,19765.0
2019-04-30 13:00:00,25275.0,25322.0,25086.0,25133.0,11884.0
2019-04-30 14:00:00,25133.0,25180.0,24991.0,25086.0,9395.0
2019-04-30 15:00:00,25038.0,25180.0,25038.0,25180.0,8681.0
2019-05-02 09:00:00,25559.0,25796.0,25559.0,25796.0,11304.0
2019-05-02 10:00:00,25417.0,25654.0,25417.0,25606.0,15801.0
2019-05-02 11:00:00,25464.0,25559.0,25370.0,25417.0,9923.0
2019-05-02 12:00:00,24896.0,24991.0,24707.0,24849.0,10754.0
2019-05-02 13:00:00,24896.0,25322.0,24849.0,25322.0,8555.0
2019-05-02 14:00:00,25322.0,25512.0,25275.0,25464.0,12184.0
2019-05-02 15:00:00,25512.0,25512.0,24470.0,24896.0,24038.0
2019-05-03 09:00:00,25748.0,25796.0,25417.0,25606.0,8721.0
2019-05-03 10:00:00,25654.0,25701.0,25370.0,25654.0,7229.0
2019-05-03 11:00:00,25701.0,25796.0,25464.0,25606.0,5243.0
2019-05-03 12:00:00,25606.0,25654.0,25464.0,25512.0,4544.0
2019-05-03 13:00:00,25559.0,25843.0,25512.0,25796.0,11005.0
2019-05-03 14:00:00,25796.0,25843.0,25701.0,25843.0,4706.0
2019-05-03 15:00:00,25843.0,25843.0,25370.0,25748.0,10956.0
2019-05-07 09:00:00,24849.0,24991.0,24754.0,24991.0,5031.0
2019-05-07 10:00:00,25086.0,25180.0,24754.0,24896.0,10710.0
