Datetime,Open,High,Low,Close,Volume
2019-01-03 13:00:00,6710.0,6710.0,6710.0,6710.0,53.0
2019-01-03 14:00:00,6750.0,6820.0,6660.0,6710.0,2046.0
2019-01-03 15:00:00,6720.0,6720.0,6660.0,6660.0,1268.0
2019-01-04 09:00:00,6730.0,6730.0,6520.0,6520.0,2039.0
2019-01-04 10:00:00,6520.0,6550.0,6410.0,6500.0,2314.0
2019-01-04 11:00:00,6520.0,6590.0,6410.0,6470.0,1149.0
2019-01-04 12:00:00,6490.0,6670.0,6470.0,6640.0,2163.0
2019-01-04 13:00:00,6640.0,6650.0,6560.0,6640.0,1143.0
2019-01-04 14:00:00,6560.0,6630.0,6530.0,6530.0,428.0
2019-01-04 15:00:00,6550.0,6620.0,6520.0,6610.0,755.0
2019-01-07 09:00:00,6680.0,6690.0,6680.0,6690.0,407.0
2019-01-07 10:00:00,6670.0,6670.0,6660.0,6660.0,61.0
2019-01-07 11:00:00,6660.0,6680.0,6660.0,6680.0,669.0
2019-01-07 12:00:00,6690.0,6690.0,6660.0,6660.0,1297.0
2019-01-07 13:00:00,6670.0,6730.0,6670.0,6690.0,972.0
2019-01-07 14:00:00,6560.0,6680.0,6550.0,6680.0,1151.0
2019-01-07 15:00:00,6660.0,6670.0,6660.0,6670.0,207.0
2019-01-08 09:00:00,6660.0,6700.0,6640.0,6700.0,954.0
2019-01-08 10:00:00,6680.0,6680.0,6630.0,6630.0,579.0
2019-01-08 11:00:00,6630.0,6660.0,6630.0,6660.0,128.0
2019-01-08 12:00:00,6690.0,6700.0,6640.0,6640.0,738.0
2019-01-08 13:00:00,6680.0,6720.0,6640.0,6690.0,2516.0
2019-01-08 14:00:00,6690.0,6720.0,6510.0,6630.0,10999.0
2019-01-08 15:00:00,6640.0,6700.0,6630.0,6690.0,212.0
2019-01-09 09:00:00,6630.0,6750.0,6630.0,6750.0,979.0
2019-01-09 10:00:00,6740.0,6760.0,6720.0,6760.0,1191.0
2019-01-09 11:00:00,6750.0,6950.0,6740.0,6930.0,3071.0
2019-01-09 12:00:00,6900.0,6960.0,6870.0,6920.0,3627.0
2019-01-09 13:00:00,6920.0,6950.0,6870.0,6890.0,2482.0
2019-01-09 14:00:00,6870.0,6870.0,6810.0,6810.0,1166.0
2019-01-09 15:00:00,6820.0,6880.0,6820.0,6820.0,604.0
2019-01-10 09:00:00,6930.0,7000.0,6930.0,6990.0,4048.0
2019-01-10 10:00:00,6960.0,6990.0,6900.0,6900.0,3610.0
2019-01-10 11:00:00,6950.0,6960.0,6910.0,6930.0,4529.0
2019-01-10 12:00:00,6840.0,7010.0,6840.0,7000.0,3589.0
2019-01-10 13:00:00,7000.0,7120.0,6870.0,6930.0,33459.0
2019-01-10 14:00:00,6900.0,6920.0,6800.0,6890.0,1888.0
2019-01-10 15:00:00,6930.0,6950.0,6910.0,6950.0,4586.0
2019-01-11 09:00:00,7010.0,7010.0,6810.0,7010.0,9176.0
2019-01-11 10:00:00,7010.0,7030.0,6950.0,6960.0,6340.0
2019-01-11 11:00:00,6950.0,6960.0,6880.0,6920.0,4919.0
2019-01-11 12:00:00,6920.0,6920.0,6880.0,6900.0,843.0
2019-01-11 13:00:00,6890.0,6910.0,6890.0,6900.0,2038.0
2019-01-11 14:00:00,6900.0,6950.0,6880.0,6950.0,4176.0
2019-01-11 15:00:00,6920.0,6980.0,6900.0,6980.0,1443.0
2019-01-14 09:00:00,7140.0,7180.0,7140.0,7180.0,4083.0
2019-01-14 10:00:00,7130.0,7140.0,7070.0,7140.0,1901.0
2019-01-14 11:00:00,7180.0,7240.0,7050.0,7130.0,8393.0
2019-01-14 12:00:00,6980.0,7090.0,6950.0,7040.0,10228.0
2019-01-14 13:00:00,6990.0,7030.0,6960.0,7010.0,2514.0
2019-01-14 14:00:00,7040.0,7040.0,6990.0,7030.0,4822.0
2019-01-14 15:00:00,6960.0,7180.0,6960.0,7180.0,8141.0
2019-01-15 09:00:00,7100.0,7180.0,7080.0,7180.0,4979.0
2019-01-15 10:00:00,7170.0,7170.0,7120.0,7130.0,508.0
2019-01-15 11:00:00,7140.0,7140.0,7090.0,7090.0,2846.0
2019-01-15 12:00:00,7270.0,7270.0,7080.0,7100.0,5091.0
2019-01-15 13:00:00,7140.0,7140.0,7060.0,7130.0,3229.0
2019-01-15 14:00:00,7140.0,7150.0,7090.0,7100.0,1788.0
2019-01-15 15:00:00,7100.0,7140.0,7070.0,7140.0,696.0
2019-01-16 09:00:00,7270.0,7270.0,7080.0,7100.0,3644.0
2019-01-16 10:00:00,7100.0,7160.0,7090.0,7090.0,1168.0
2019-01-16 11:00:00,7090.0,7090.0,7080.0,7090.0,1137.0
2019-01-16 12:00:00,7090.0,7110.0,7070.0,7080.0,927.0
2019-01-16 13:00:00,7080.0,7110.0,7070.0,7110.0,1496.0
2019-01-16 14:00:00,7080.0,7110.0,7070.0,7090.0,731.0
2019-01-16 15:00:00,7090.0,7090.0,7070.0,7070.0,4114.0
2019-01-17 09:00:00,7010.0,7010.0,6950.0,6950.0,1047.0
2019-01-17 10:00:00,7020.0,7020.0,6950.0,6950.0,2009.0
2019-01-17 11:00:00,7000.0,7050.0,6950.0,7020.0,5769.0
2019-01-17 12:00:00,7120.0,7120.0,7000.0,7020.0,3992.0
2019-01-17 13:00:00,6980.0,7050.0,6980.0,7050.0,2810.0
2019-01-17 14:00:00,7060.0,7060.0,6990.0,6990.0,3142.0
2019-01-17 15:00:00,7050.0,7050.0,7050.0,7050.0,1.0
2019-01-18 09:00:00,7050.0,7050.0,6930.0,6930.0,2074.0
2019-01-18 10:00:00,6940.0,7030.0,6940.0,7000.0,1553.0
2019-01-18 11:00:00,7000.0,7030.0,6980.0,7000.0,1197.0
2019-01-18 12:00:00,7000.0,7010.0,6990.0,7000.0,416.0
2019-01-18 13:00:00,7000.0,7010.0,6980.0,7010.0,764.0
2019-01-18 14:00:00,7010.0,7020.0,6970.0,7000.0,1791.0
2019-01-18 15:00:00,7010.0,7010.0,6990.0,7010.0,328.0
2019-01-21 09:00:00,7140.0,7210.0,7140.0,7210.0,5587.0
2019-01-21 10:00:00,7060.0,7110.0,7060.0,7110.0,1844.0
2019-01-21 11:00:00,7110.0,7150.0,7110.0,7150.0,4026.0
2019-01-21 12:00:00,7050.0,7070.0,7020.0,7070.0,1149.0
2019-01-21 13:00:00,7050.0,7080.0,7040.0,7080.0,613.0
2019-01-21 14:00:00,7080.0,7140.0,7010.0,7100.0,6305.0
2019-01-21 15:00:00,7040.0,7070.0,7040.0,7070.0,539.0
2019-01-22 09:00:00,7180.0,7200.0,7170.0,7200.0,1325.0
2019-01-22 10:00:00,7200.0,7200.0,7170.0,7180.0,1059.0
2019-01-22 11:00:00,7180.0,7200.0,7170.0,7180.0,1928.0
2019-01-22 12:00:00,7180.0,7190.0,7170.0,7190.0,2504.0
2019-01-22 13:00:00,7220.0,7220.0,7170.0,7180.0,3236.0
2019-01-22 14:00:00,7190.0,7200.0,7170.0,7170.0,902.0
2019-01-22 15:00:00,7280.0,7300.0,7180.0,7230.0,8243.0
2019-01-23 09:00:00,7390.0,7400.0,7370.0,7390.0,2428.0
2019-01-23 10:00:00,7180.0,7240.0,7170.0,7200.0,2800.0
2019-01-23 11:00:00,7230.0,7370.0,7200.0,7360.0,9757.0
2019-01-23 12:00:00,7360.0,7480.0,7340.0,7360.0,12929.0
2019-01-23 13:00:00,7360.0,7400.0,7340.0,7400.0,919.0
2019-01-23 14:00:00,7390.0,7410.0,7360.0,7410.0,1359.0
2019-01-23 15:00:00,7400.0,7410.0,7370.0,7390.0,3225.0
2019-01-24 09:00:00,7700.0,7740.0,7680.0,7730.0,6884.0
2019-01-24 10:00:00,7700.0,7800.0,7680.0,7800.0,5074.0
2019-01-24 11:00:00,7780.0,7900.0,7650.0,7680.0,31824.0
2019-01-24 12:00:00,7440.0,7500.0,7380.0,7480.0,5273.0
2019-01-24 13:00:00,7530.0,7660.0,7530.0,7650.0,10818.0
2019-01-24 14:00:00,7470.0,7530.0,7430.0,7530.0,8631.0
2019-01-24 15:00:00,7640.0,7840.0,7630.0,7750.0,22083.0
2019-01-25 09:00:00,7700.0,7790.0,7700.0,7750.0,5400.0
2019-01-25 10:00:00,7790.0,7820.0,7720.0,7720.0,4157.0
2019-01-25 11:00:00,7740.0,7780.0,7730.0,7760.0,1819.0
2019-01-25 12:00:00,7760.0,7760.0,7740.0,7740.0,1073.0
2019-01-25 13:00:00,7750.0,7760.0,7740.0,7760.0,884.0
2019-01-25 14:00:00,7770.0,7780.0,7740.0,7770.0,2485.0
2019-01-25 15:00:00,7770.0,7780.0,7730.0,7750.0,4030.0
2019-01-28 09:00:00,7740.0,7740.0,7730.0,7740.0,2058.0
2019-01-28 10:00:00,7720.0,7790.0,7720.0,7750.0,1288.0
2019-01-28 11:00:00,7750.0,7750.0,7730.0,7730.0,441.0
2019-01-28 12:00:00,7830.0,7940.0,7770.0,7820.0,9301.0
2019-01-28 13:00:00,7800.0,7830.0,7700.0,7700.0,8444.0
2019-01-28 14:00:00,7840.0,7840.0,7810.0,7820.0,895.0
2019-01-28 15:00:00,7700.0,7750.0,7670.0,7740.0,1491.0
2019-01-29 09:00:00,7560.0,7640.0,7530.0,7640.0,4114.0
2019-01-29 10:00:00,7630.0,7640.0,7570.0,7570.0,1221.0
2019-01-29 11:00:00,7500.0,7550.0,7490.0,7540.0,2827.0
2019-01-29 12:00:00,7700.0,7770.0,7530.0,7570.0,5314.0
2019-01-29 13:00:00,7520.0,7520.0,7460.0,7490.0,1739.0
2019-01-29 14:00:00,7570.0,7570.0,7440.0,7500.0,18251.0
2019-01-29 15:00:00,7480.0,7520.0,7470.0,7510.0,3126.0
2019-01-30 09:00:00,7570.0,7610.0,7480.0,7550.0,1121.0
2019-01-30 10:00:00,7550.0,7600.0,7530.0,7590.0,2775.0
2019-01-30 11:00:00,7590.0,7610.0,7530.0,7570.0,1169.0
2019-01-30 12:00:00,7540.0,7590.0,7530.0,7570.0,1831.0
2019-01-30 13:00:00,7570.0,7610.0,7520.0,7580.0,2652.0
2019-01-30 14:00:00,7580.0,7590.0,7550.0,7590.0,1110.0
2019-01-30 15:00:00,7580.0,7600.0,7570.0,7600.0,735.0
2019-01-31 09:00:00,7590.0,7640.0,7580.0,7640.0,3272.0
2019-01-31 10:00:00,7580.0,7620.0,7520.0,7520.0,1474.0
2019-01-31 11:00:00,7610.0,7610.0,7610.0,7610.0,416.0
2019-01-31 12:00:00,7670.0,7740.0,7600.0,7720.0,2760.0
2019-01-31 13:00:00,7620.0,7650.0,7600.0,7600.0,861.0
2019-01-31 14:00:00,7720.0,7720.0,7620.0,7660.0,5261.0
2019-01-31 15:00:00,7600.0,7620.0,7580.0,7580.0,1523.0
2019-02-01 09:00:00,7460.0,7610.0,7460.0,7510.0,1573.0
2019-02-01 10:00:00,7580.0,7580.0,7580.0,7580.0,2.0
2019-02-01 11:00:00,7570.0,7570.0,7570.0,7570.0,1.0
2019-02-01 12:00:00,7560.0,7560.0,7510.0,7550.0,1084.0
2019-02-01 13:00:00,7540.0,7550.0,7500.0,7500.0,2267.0
2019-02-01 14:00:00,7500.0,7510.0,7420.0,7500.0,4775.0
2019-02-01 15:00:00,7510.0,7510.0,7500.0,7510.0,1099.0
2019-02-07 09:00:00,7600.0,7640.0,7600.0,7610.0,49.0
2019-02-07 10:00:00,7620.0,7620.0,7590.0,7590.0,896.0
2019-02-07 11:00:00,7670.0,7680.0,7600.0,7600.0,1381.0
2019-02-07 12:00:00,7670.0,7670.0,7670.0,7670.0,745.0
2019-02-07 13:00:00,7510.0,7540.0,7500.0,7540.0,2272.0
2019-02-07 14:00:00,7460.0,7530.0,7460.0,7500.0,3313.0
2019-02-07 15:00:00,7550.0,7700.0,7540.0,7600.0,5277.0
2019-02-08 09:00:00,7720.0,7740.0,7590.0,7630.0,8981.0
2019-02-08 10:00:00,7630.0,7650.0,7620.0,7630.0,2474.0
2019-02-08 11:00:00,7620.0,7630.0,7610.0,7620.0,2794.0
2019-02-08 12:00:00,7620.0,7620.0,7600.0,7610.0,1128.0
2019-02-08 13:00:00,7610.0,7640.0,7610.0,7640.0,2364.0
2019-02-08 14:00:00,7630.0,7630.0,7610.0,7610.0,1391.0
2019-02-08 15:00:00,7620.0,7660.0,7610.0,7610.0,1492.0
2019-02-11 09:00:00,7710.0,7740.0,7700.0,7740.0,2587.0
2019-02-11 10:00:00,7680.0,7680.0,7650.0,7650.0,873.0
2019-02-11 11:00:00,7680.0,7740.0,7670.0,7710.0,10322.0
2019-02-11 12:00:00,7670.0,7680.0,7620.0,7660.0,1938.0
2019-02-11 13:00:00,7610.0,7690.0,7480.0,7610.0,3190.0
2019-02-11 14:00:00,7610.0,7690.0,7610.0,7650.0,3165.0
2019-02-11 15:00:00,7680.0,7680.0,7650.0,7650.0,1329.0
2019-02-12 09:00:00,7740.0,7820.0,7720.0,7750.0,1317.0
2019-02-12 10:00:00,7740.0,7770.0,7720.0,7720.0,946.0
2019-02-12 11:00:00,7710.0,7710.0,7670.0,7700.0,2154.0
2019-02-12 12:00:00,7700.0,7750.0,7690.0,7690.0,4063.0
2019-02-12 13:00:00,7700.0,7730.0,7680.0,7730.0,962.0
2019-02-12 14:00:00,7690.0,7710.0,7680.0,7710.0,1055.0
2019-02-12 15:00:00,7710.0,7730.0,7670.0,7720.0,1227.0
2019-02-13 09:00:00,8000.0,8040.0,7970.0,8040.0,4140.0
2019-02-13 10:00:00,8000.0,8000.0,7960.0,8000.0,2436.0
2019-02-13 11:00:00,8000.0,8030.0,7950.0,8000.0,2455.0
2019-02-13 12:00:00,7720.0,7920.0,7570.0,7880.0,14534.0
2019-02-13 13:00:00,8110.0,8110.0,8010.0,8030.0,7181.0
2019-02-13 14:00:00,7850.0,8190.0,7850.0,8110.0,35085.0
2019-02-13 15:00:00,8030.0,8040.0,7960.0,8030.0,2482.0
2019-02-14 09:00:00,8150.0,8230.0,8140.0,8220.0,5170.0
2019-02-14 10:00:00,8220.0,8230.0,8200.0,8200.0,2086.0
2019-02-14 11:00:00,8140.0,8170.0,8140.0,8160.0,2417.0
2019-02-14 12:00:00,8180.0,8180.0,8050.0,8140.0,20270.0
2019-02-14 13:00:00,8170.0,8240.0,8150.0,8230.0,3770.0
2019-02-14 14:00:00,8140.0,8240.0,8130.0,8200.0,10520.0
2019-02-14 15:00:00,8230.0,8230.0,8140.0,8150.0,5416.0
2019-02-15 09:00:00,8210.0,8490.0,8130.0,8150.0,34397.0
2019-02-15 10:00:00,8150.0,8260.0,8150.0,8150.0,3572.0
2019-02-15 11:00:00,8150.0,8210.0,8020.0,8030.0,14177.0
2019-02-15 12:00:00,8070.0,8230.0,8040.0,8110.0,1656.0
2019-02-15 13:00:00,8180.0,8200.0,8110.0,8110.0,4277.0
2019-02-15 14:00:00,8110.0,8140.0,7980.0,8050.0,4334.0
2019-02-15 15:00:00,8050.0,8060.0,7990.0,8060.0,1290.0
2019-02-18 09:00:00,8110.0,8130.0,8100.0,8100.0,1945.0
2019-02-18 10:00:00,8110.0,8140.0,8070.0,8070.0,1968.0
2019-02-18 11:00:00,8090.0,8120.0,8090.0,8110.0,612.0
2019-02-18 12:00:00,8080.0,8110.0,8080.0,8110.0,213.0
2019-02-18 13:00:00,8100.0,8120.0,8030.0,8060.0,2054.0
2019-02-18 14:00:00,8060.0,8120.0,8050.0,8090.0,1357.0
2019-02-18 15:00:00,8060.0,8180.0,8000.0,8050.0,5916.0
2019-02-19 09:00:00,8070.0,8110.0,7900.0,7930.0,3647.0
2019-02-19 10:00:00,7940.0,7980.0,7890.0,7970.0,2433.0
2019-02-19 11:00:00,7930.0,7990.0,7900.0,7950.0,3905.0
2019-02-19 12:00:00,7950.0,7980.0,7890.0,7950.0,3644.0
2019-02-19 13:00:00,7950.0,8070.0,7950.0,8060.0,1990.0
2019-02-19 14:00:00,8070.0,8080.0,8000.0,8060.0,1881.0
2019-02-19 15:00:00,8040.0,8070.0,8040.0,8060.0,605.0
2019-02-20 09:00:00,8030.0,8060.0,7930.0,8060.0,1896.0
2019-02-20 10:00:00,8070.0,8070.0,7950.0,7950.0,2958.0
2019-02-20 11:00:00,8050.0,8080.0,7980.0,7990.0,839.0
2019-02-20 12:00:00,8060.0,8110.0,7990.0,8040.0,1080.0
2019-02-20 13:00:00,8080.0,8080.0,7970.0,7970.0,5197.0
2019-02-20 14:00:00,8040.0,8100.0,8020.0,8020.0,3250.0
2019-02-20 15:00:00,7980.0,8070.0,7970.0,8070.0,453.0
2019-02-21 09:00:00,8040.0,8090.0,8020.0,8050.0,6310.0
2019-02-21 10:00:00,8080.0,8090.0,8000.0,8090.0,1949.0
2019-02-21 11:00:00,7940.0,8050.0,7940.0,8030.0,3461.0
2019-02-21 12:00:00,7950.0,8050.0,7840.0,7890.0,4172.0
2019-02-21 13:00:00,7910.0,7940.0,7890.0,7930.0,3025.0
2019-02-21 14:00:00,7900.0,7920.0,7800.0,7900.0,10992.0
2019-02-21 15:00:00,7930.0,7940.0,7910.0,7910.0,802.0
2019-02-22 09:00:00,8110.0,8150.0,8020.0,8090.0,2626.0
2019-02-22 10:00:00,8090.0,8100.0,7980.0,7980.0,3330.0
2019-02-22 11:00:00,8040.0,8080.0,7980.0,8030.0,1406.0
2019-02-22 12:00:00,8080.0,8120.0,8040.0,8120.0,2331.0
2019-02-22 13:00:00,8120.0,8340.0,8120.0,8240.0,16827.0
2019-02-22 14:00:00,8190.0,8220.0,8130.0,8150.0,4242.0
2019-02-22 15:00:00,8150.0,8200.0,8130.0,8130.0,3026.0
2019-02-25 09:00:00,8570.0,8650.0,8550.0,8600.0,20981.0
2019-02-25 10:00:00,8600.0,8640.0,8580.0,8640.0,9871.0
2019-02-25 11:00:00,8530.0,8580.0,8530.0,8580.0,5050.0
2019-02-25 12:00:00,8560.0,8560.0,8530.0,8560.0,5374.0
2019-02-25 13:00:00,8560.0,8610.0,8520.0,8550.0,12366.0
2019-02-25 14:00:00,8580.0,8860.0,8540.0,8600.0,71196.0
2019-02-25 15:00:00,8140.0,8660.0,8140.0,8580.0,72297.0
2019-02-26 09:00:00,8670.0,8670.0,8530.0,8570.0,16481.0
2019-02-26 10:00:00,8570.0,8580.0,8440.0,8500.0,10241.0
2019-02-26 11:00:00,8500.0,8530.0,8420.0,8420.0,8216.0
2019-02-26 12:00:00,8430.0,8490.0,8420.0,8450.0,3925.0
2019-02-26 13:00:00,8450.0,8500.0,8400.0,8400.0,7218.0
2019-02-26 14:00:00,8400.0,8460.0,8400.0,8440.0,5531.0
2019-02-26 15:00:00,8440.0,8450.0,8420.0,8450.0,4768.0
2019-02-27 09:00:00,8450.0,8450.0,8400.0,8420.0,668.0
2019-02-27 10:00:00,8420.0,8470.0,8380.0,8460.0,2197.0
2019-02-27 11:00:00,8420.0,8480.0,8380.0,8430.0,3884.0
2019-02-27 12:00:00,8430.0,8540.0,8350.0,8420.0,6820.0
2019-02-27 13:00:00,8400.0,8430.0,8340.0,8430.0,853.0
2019-02-27 14:00:00,8420.0,8420.0,8350.0,8420.0,4102.0
2019-02-27 15:00:00,8430.0,8500.0,8380.0,8490.0,1820.0
2019-02-28 09:00:00,8330.0,8340.0,7960.0,7960.0,37721.0
2019-02-28 10:00:00,7960.0,8200.0,7710.0,7900.0,10006.0
2019-02-28 11:00:00,8360.0,8390.0,8330.0,8370.0,1104.0
2019-02-28 12:00:00,8420.0,8450.0,8330.0,8370.0,6272.0
2019-02-28 13:00:00,8360.0,8420.0,8340.0,8410.0,2738.0
2019-02-28 14:00:00,8360.0,8380.0,8330.0,8360.0,3090.0
2019-02-28 15:00:00,8390.0,8390.0,8340.0,8390.0,279.0
2019-03-04 09:00:00,8190.0,8190.0,7950.0,8130.0,6932.0
2019-03-04 10:00:00,8130.0,8130.0,8020.0,8110.0,3139.0
2019-03-04 11:00:00,8120.0,8150.0,8070.0,8080.0,1991.0
2019-03-04 12:00:00,8080.0,8150.0,8080.0,8100.0,1757.0
2019-03-04 13:00:00,8100.0,8190.0,8100.0,8190.0,5287.0
2019-03-04 14:00:00,8180.0,8240.0,8160.0,8240.0,2113.0
2019-03-04 15:00:00,8230.0,8350.0,8200.0,8300.0,4868.0
2019-03-05 09:00:00,8050.0,8100.0,8030.0,8030.0,3187.0
2019-03-05 10:00:00,8050.0,8100.0,8040.0,8050.0,798.0
2019-03-05 11:00:00,8120.0,8120.0,8050.0,8100.0,1445.0
2019-03-05 12:00:00,8420.0,8420.0,8080.0,8120.0,7633.0
2019-03-05 13:00:00,8080.0,8080.0,8000.0,8070.0,9372.0
2019-03-05 14:00:00,8100.0,8140.0,8090.0,8090.0,4367.0
2019-03-05 15:00:00,8070.0,8190.0,8050.0,8080.0,1772.0
2019-03-06 09:00:00,8160.0,8200.0,8010.0,8100.0,1066.0
2019-03-06 10:00:00,8030.0,8100.0,8010.0,8070.0,2370.0
2019-03-06 11:00:00,8010.0,8070.0,8000.0,8060.0,1742.0
2019-03-06 12:00:00,8020.0,8110.0,8010.0,8110.0,863.0
2019-03-06 13:00:00,8020.0,8090.0,8010.0,8070.0,1595.0
2019-03-06 14:00:00,8020.0,8080.0,8000.0,8070.0,4288.0
2019-03-06 15:00:00,8060.0,8070.0,8010.0,8070.0,275.0
2019-03-07 09:00:00,7860.0,7870.0,7840.0,7850.0,2298.0
2019-03-07 10:00:00,7990.0,8000.0,7910.0,7920.0,3081.0
2019-03-07 11:00:00,7920.0,7950.0,7820.0,7830.0,10912.0
2019-03-07 12:00:00,7980.0,8000.0,7980.0,8000.0,557.0
2019-03-07 13:00:00,7940.0,8000.0,7910.0,7980.0,5199.0
2019-03-07 14:00:00,8130.0,8130.0,7820.0,7980.0,5906.0
2019-03-07 15:00:00,8010.0,8010.0,7960.0,7990.0,335.0
2019-03-08 09:00:00,7960.0,7980.0,7840.0,7980.0,130.0
2019-03-08 10:00:00,7870.0,7870.0,7800.0,7850.0,209.0
2019-03-08 11:00:00,7840.0,8000.0,7840.0,7980.0,1542.0
2019-03-08 12:00:00,7820.0,7820.0,7780.0,7820.0,160.0
2019-03-08 13:00:00,7840.0,7840.0,7750.0,7820.0,223.0
2019-03-08 14:00:00,7820.0,7880.0,7780.0,7880.0,1635.0
2019-03-08 15:00:00,7930.0,7930.0,7670.0,7850.0,2937.0
2019-03-11 09:00:00,7690.0,7750.0,7660.0,7660.0,2600.0
2019-03-11 10:00:00,7960.0,8130.0,7700.0,7700.0,6470.0
2019-03-11 11:00:00,7700.0,7750.0,7580.0,7720.0,2808.0
2019-03-11 12:00:00,7720.0,7750.0,7660.0,7670.0,3515.0
2019-03-11 13:00:00,7670.0,7680.0,7670.0,7680.0,1598.0
2019-03-11 14:00:00,7680.0,7720.0,7680.0,7710.0,84.0
2019-03-11 15:00:00,7710.0,7710.0,7650.0,7660.0,2924.0
2019-03-12 09:00:00,7740.0,7740.0,7720.0,7720.0,1968.0
2019-03-12 10:00:00,7720.0,7720.0,7700.0,7700.0,1106.0
2019-03-12 11:00:00,7740.0,7740.0,7720.0,7720.0,274.0
2019-03-12 12:00:00,7800.0,7800.0,7700.0,7700.0,3542.0
2019-03-12 13:00:00,7720.0,7750.0,7720.0,7720.0,2409.0
2019-03-12 14:00:00,7710.0,7740.0,7680.0,7720.0,1745.0
2019-03-12 15:00:00,7740.0,7740.0,7720.0,7740.0,262.0
2019-03-13 09:00:00,7780.0,7880.0,7610.0,7630.0,5245.0
2019-03-13 10:00:00,7640.0,7700.0,7640.0,7680.0,327.0
2019-03-13 11:00:00,7690.0,7690.0,7650.0,7650.0,349.0
2019-03-13 12:00:00,7680.0,7690.0,7600.0,7600.0,5676.0
2019-03-13 13:00:00,7600.0,7650.0,7580.0,7650.0,1999.0
2019-03-13 14:00:00,7650.0,7650.0,7580.0,7590.0,1615.0
2019-03-13 15:00:00,7590.0,7700.0,7570.0,7690.0,1241.0
2019-03-14 09:00:00,7920.0,7940.0,7880.0,7940.0,3563.0
2019-03-14 10:00:00,7900.0,7920.0,7900.0,7910.0,709.0
2019-03-14 11:00:00,7920.0,7930.0,7870.0,7900.0,4936.0
2019-03-14 12:00:00,7800.0,7900.0,7690.0,7720.0,3375.0
2019-03-14 13:00:00,7840.0,7950.0,7830.0,7870.0,9111.0
2019-03-14 14:00:00,7710.0,7920.0,7710.0,7850.0,6436.0
2019-03-14 15:00:00,7860.0,7930.0,7860.0,7900.0,1144.0
2019-03-15 09:00:00,7770.0,7810.0,7670.0,7800.0,4317.0
2019-03-15 10:00:00,7780.0,7940.0,7770.0,7940.0,1633.0
2019-03-15 11:00:00,7790.0,7880.0,7700.0,7770.0,3369.0
2019-03-15 12:00:00,7980.0,8080.0,7870.0,7890.0,3497.0
2019-03-15 13:00:00,7900.0,7920.0,7820.0,7900.0,5796.0
2019-03-15 14:00:00,7940.0,7950.0,7870.0,7940.0,721.0
2019-03-15 15:00:00,7900.0,7900.0,7730.0,7780.0,5107.0
2019-03-18 09:00:00,8000.0,8000.0,7910.0,7910.0,4145.0
2019-03-18 10:00:00,7900.0,7920.0,7850.0,7880.0,5244.0
2019-03-18 11:00:00,7870.0,7880.0,7860.0,7860.0,3575.0
2019-03-18 12:00:00,7860.0,7880.0,7850.0,7860.0,4643.0
2019-03-18 13:00:00,7870.0,7870.0,7850.0,7870.0,1786.0
2019-03-18 14:00:00,7850.0,7880.0,7840.0,7870.0,5735.0
2019-03-18 15:00:00,7910.0,8230.0,7910.0,8230.0,27538.0
2019-03-19 09:00:00,8140.0,8200.0,8100.0,8100.0,5403.0
2019-03-19 10:00:00,8130.0,8150.0,8100.0,8140.0,1003.0
2019-03-19 11:00:00,8150.0,8150.0,8110.0,8150.0,3023.0
2019-03-19 12:00:00,8110.0,8340.0,8080.0,8260.0,29853.0
2019-03-19 13:00:00,8170.0,8220.0,8140.0,8150.0,5181.0
2019-03-19 14:00:00,8260.0,8290.0,8130.0,8160.0,11178.0
2019-03-19 15:00:00,8150.0,8200.0,8120.0,8150.0,4954.0
2019-03-20 09:00:00,8100.0,8170.0,8010.0,8020.0,5116.0
2019-03-20 10:00:00,8020.0,8070.0,7950.0,7950.0,2437.0
2019-03-20 11:00:00,7960.0,7990.0,7930.0,7980.0,1348.0
2019-03-20 12:00:00,7950.0,7980.0,7850.0,7940.0,3480.0
2019-03-20 13:00:00,7900.0,7970.0,7880.0,7970.0,317.0
2019-03-20 14:00:00,7920.0,7980.0,7900.0,7900.0,3094.0
2019-03-20 15:00:00,7910.0,8000.0,7870.0,7890.0,5992.0
2019-03-21 09:00:00,9100.0,10150.0,9090.0,9350.0,686468.0
2019-03-21 10:00:00,8990.0,9500.0,8900.0,9420.0,650315.0
2019-03-21 11:00:00,9420.0,9530.0,9020.0,9110.0,307746.0
2019-03-21 12:00:00,8860.0,9120.0,8810.0,9000.0,155714.0
2019-03-21 13:00:00,9090.0,9090.0,8780.0,8900.0,223174.0
2019-03-21 14:00:00,8040.0,9420.0,7960.0,9100.0,958824.0
2019-03-21 15:00:00,9000.0,9080.0,8840.0,8990.0,72421.0
2019-03-22 09:00:00,9450.0,9590.0,9400.0,9590.0,66717.0
2019-03-22 10:00:00,9360.0,9390.0,9250.0,9390.0,45569.0
2019-03-22 11:00:00,9390.0,9450.0,9290.0,9450.0,57899.0
2019-03-22 12:00:00,9290.0,9440.0,9240.0,9410.0,24702.0
2019-03-22 13:00:00,9340.0,9380.0,9210.0,9310.0,50061.0
2019-03-22 14:00:00,9410.0,9420.0,9310.0,9370.0,21433.0
2019-03-22 15:00:00,9370.0,9630.0,9200.0,9340.0,196696.0
2019-03-25 09:00:00,9310.0,9330.0,9250.0,9260.0,24894.0
2019-03-25 10:00:00,9220.0,9450.0,9070.0,9230.0,114009.0
