Datetime,Open,High,Low,Close,Volume
2019-03-08 10:00:00,12900.0,12900.0,12800.0,12900.0,5453.0
2019-03-08 11:00:00,12900.0,12900.0,12850.0,12900.0,382.0
2019-03-08 12:00:00,13000.0,13050.0,12800.0,12900.0,3635.0
2019-03-08 13:00:00,12900.0,13100.0,12850.0,12900.0,3978.0
2019-03-08 14:00:00,12750.0,13100.0,12700.0,13100.0,5098.0
2019-03-08 15:00:00,12900.0,13050.0,12850.0,12900.0,1484.0
2019-03-11 09:00:00,12750.0,12900.0,12700.0,12900.0,1497.0
2019-03-11 10:00:00,12900.0,12900.0,12850.0,12850.0,1491.0
2019-03-11 11:00:00,12700.0,12750.0,12650.0,12750.0,2485.0
2019-03-11 12:00:00,12650.0,12700.0,12500.0,12600.0,11293.0
2019-03-11 13:00:00,12600.0,12650.0,12550.0,12600.0,2302.0
2019-03-11 14:00:00,12900.0,13000.0,12550.0,12650.0,7914.0
2019-03-11 15:00:00,12600.0,12700.0,12600.0,12650.0,905.0
2019-03-12 09:00:00,13000.0,13100.0,12900.0,13100.0,4371.0
2019-03-12 10:00:00,13100.0,13200.0,12950.0,13150.0,4257.0
2019-03-12 11:00:00,13100.0,13200.0,13000.0,13200.0,2011.0
2019-03-12 12:00:00,13100.0,13250.0,13000.0,13150.0,4559.0
2019-03-12 13:00:00,13100.0,13150.0,12850.0,12900.0,13060.0
2019-03-12 14:00:00,12850.0,13050.0,12850.0,12850.0,7369.0
2019-03-12 15:00:00,12950.0,13000.0,12900.0,12950.0,1601.0
2019-03-13 09:00:00,13050.0,13100.0,13000.0,13000.0,1908.0
2019-03-13 10:00:00,12950.0,13050.0,12950.0,13050.0,2216.0
2019-03-13 11:00:00,13050.0,13050.0,13000.0,13050.0,2930.0
2019-03-13 12:00:00,12950.0,13000.0,12900.0,12950.0,1411.0
2019-03-13 13:00:00,13100.0,13150.0,12800.0,12950.0,10096.0
2019-03-13 14:00:00,12950.0,13000.0,12900.0,13000.0,927.0
2019-03-13 15:00:00,12950.0,13000.0,12800.0,12950.0,3742.0
2019-03-14 09:00:00,13000.0,13150.0,13000.0,13150.0,2794.0
2019-03-14 10:00:00,13150.0,13200.0,13100.0,13150.0,3412.0
2019-03-14 11:00:00,13200.0,13450.0,13150.0,13350.0,7073.0
2019-03-14 12:00:00,13300.0,13400.0,13200.0,13250.0,3006.0
2019-03-14 13:00:00,13250.0,13250.0,13150.0,13150.0,3477.0
2019-03-14 14:00:00,13150.0,13250.0,13100.0,13250.0,2716.0
2019-03-14 15:00:00,13250.0,13300.0,13200.0,13250.0,816.0
2019-03-15 09:00:00,12500.0,12600.0,12500.0,12600.0,7764.0
2019-03-15 10:00:00,12700.0,12750.0,12500.0,12500.0,24039.0
2019-03-15 11:00:00,12900.0,12900.0,12600.0,12650.0,14220.0
2019-03-15 12:00:00,13150.0,13200.0,12950.0,13000.0,8813.0
2019-03-15 13:00:00,13000.0,13150.0,13000.0,13050.0,3648.0
2019-03-15 14:00:00,13250.0,13350.0,13050.0,13250.0,7771.0
2019-03-15 15:00:00,13050.0,13050.0,12700.0,12850.0,23019.0
2019-03-18 09:00:00,12750.0,12800.0,12700.0,12700.0,5161.0
2019-03-18 10:00:00,12700.0,12800.0,12600.0,12650.0,5224.0
2019-03-18 11:00:00,12850.0,12850.0,12750.0,12750.0,3298.0
2019-03-18 12:00:00,12750.0,12850.0,12750.0,12800.0,4326.0
2019-03-18 13:00:00,12800.0,12900.0,12700.0,12900.0,5419.0
2019-03-18 14:00:00,12850.0,12900.0,12800.0,12850.0,740.0
2019-03-18 15:00:00,12750.0,12850.0,12550.0,12750.0,9605.0
2019-03-19 09:00:00,12650.0,12850.0,12650.0,12800.0,10154.0
2019-03-19 10:00:00,12800.0,12850.0,12750.0,12750.0,3510.0
2019-03-19 11:00:00,12750.0,12800.0,12700.0,12750.0,2531.0
2019-03-19 12:00:00,12800.0,12800.0,12750.0,12750.0,2507.0
2019-03-19 13:00:00,12800.0,12850.0,12750.0,12850.0,4002.0
2019-03-19 14:00:00,12850.0,12850.0,12800.0,12800.0,2997.0
2019-03-19 15:00:00,12850.0,12850.0,12800.0,12850.0,1117.0
2019-03-20 09:00:00,12700.0,12750.0,12650.0,12650.0,2530.0
2019-03-20 10:00:00,12750.0,12800.0,12700.0,12800.0,1341.0
2019-03-20 11:00:00,12700.0,12750.0,12600.0,12750.0,3086.0
2019-03-20 12:00:00,12750.0,12750.0,12650.0,12650.0,2948.0
2019-03-20 13:00:00,12700.0,12700.0,12650.0,12700.0,3390.0
2019-03-20 14:00:00,12650.0,12750.0,12650.0,12700.0,647.0
2019-03-20 15:00:00,12900.0,12950.0,12600.0,12700.0,7972.0
2019-03-21 09:00:00,12800.0,13250.0,12800.0,13050.0,35297.0
2019-03-21 10:00:00,13050.0,13150.0,13000.0,13100.0,6425.0
2019-03-21 11:00:00,13100.0,13150.0,13050.0,13050.0,8108.0
2019-03-21 12:00:00,13050.0,13100.0,12800.0,12800.0,10241.0
2019-03-21 13:00:00,12800.0,12900.0,12750.0,12800.0,7321.0
2019-03-21 14:00:00,12850.0,13050.0,12800.0,12900.0,9567.0
2019-03-21 15:00:00,12950.0,12950.0,12900.0,12900.0,1381.0
2019-03-22 09:00:00,12950.0,13000.0,12900.0,13000.0,4090.0
2019-03-22 10:00:00,12950.0,13050.0,12900.0,12950.0,9562.0
2019-03-22 11:00:00,12900.0,13050.0,12900.0,13000.0,9890.0
2019-03-22 12:00:00,13100.0,13150.0,13000.0,13050.0,11838.0
2019-03-22 13:00:00,13000.0,13050.0,12850.0,12850.0,8750.0
2019-03-22 14:00:00,13000.0,13150.0,13000.0,13100.0,11670.0
2019-03-22 15:00:00,12850.0,13000.0,12850.0,12950.0,7629.0
2019-03-25 09:00:00,12850.0,13000.0,12800.0,12950.0,3584.0
2019-03-25 10:00:00,12950.0,13000.0,12800.0,12800.0,4181.0
2019-03-25 11:00:00,12850.0,12900.0,12750.0,12850.0,2183.0
2019-03-25 12:00:00,12750.0,12800.0,12700.0,12800.0,3430.0
2019-03-25 13:00:00,12800.0,12850.0,12750.0,12850.0,2610.0
2019-03-25 14:00:00,12800.0,12900.0,12750.0,12900.0,2918.0
2019-03-25 15:00:00,12850.0,12900.0,12650.0,12800.0,11929.0
2019-03-26 09:00:00,12850.0,13150.0,12850.0,13100.0,10990.0
2019-03-26 10:00:00,13100.0,13350.0,13100.0,13150.0,17596.0
2019-03-26 11:00:00,13150.0,13500.0,13150.0,13500.0,15351.0
2019-03-26 12:00:00,13500.0,13700.0,13500.0,13600.0,14651.0
2019-03-26 13:00:00,13600.0,13650.0,13500.0,13650.0,7566.0
2019-03-26 14:00:00,13650.0,13750.0,13600.0,13650.0,18972.0
2019-03-26 15:00:00,13650.0,13700.0,13600.0,13700.0,8236.0
2019-03-27 09:00:00,14000.0,14000.0,13900.0,13900.0,4753.0
2019-03-27 10:00:00,13900.0,14000.0,13850.0,13950.0,7467.0
2019-03-27 11:00:00,13900.0,13950.0,13750.0,13950.0,11113.0
2019-03-27 12:00:00,13950.0,14000.0,13900.0,14000.0,6087.0
2019-03-27 13:00:00,13700.0,14250.0,13600.0,14150.0,75780.0
2019-03-27 14:00:00,13700.0,13850.0,13600.0,13650.0,8758.0
2019-03-27 15:00:00,14150.0,14150.0,13950.0,13950.0,19854.0
2019-03-28 09:00:00,14150.0,14350.0,14000.0,14000.0,37380.0
2019-03-28 10:00:00,14050.0,14150.0,13950.0,14000.0,9458.0
2019-03-28 11:00:00,13950.0,14100.0,13950.0,14100.0,3073.0
2019-03-28 12:00:00,14100.0,14150.0,14050.0,14100.0,4058.0
2019-03-28 13:00:00,14100.0,14100.0,14000.0,14050.0,3971.0
2019-03-28 14:00:00,14000.0,14100.0,13900.0,14000.0,16958.0
2019-03-28 15:00:00,14000.0,14000.0,13900.0,13900.0,4632.0
2019-03-29 09:00:00,13950.0,14150.0,13950.0,14150.0,5931.0
2019-03-29 10:00:00,13950.0,14050.0,13900.0,14000.0,7863.0
2019-03-29 11:00:00,14000.0,14050.0,13800.0,13950.0,6220.0
2019-03-29 12:00:00,13900.0,14450.0,13900.0,14150.0,21317.0
2019-03-29 13:00:00,13900.0,14050.0,13900.0,13950.0,5754.0
2019-03-29 14:00:00,14100.0,14200.0,13900.0,13900.0,16115.0
2019-03-29 15:00:00,13900.0,14050.0,13900.0,14050.0,7147.0
2019-04-01 09:00:00,13850.0,13900.0,13700.0,13900.0,10440.0
2019-04-01 10:00:00,13850.0,13900.0,13850.0,13900.0,3292.0
2019-04-01 11:00:00,13850.0,13950.0,13850.0,13850.0,3799.0
2019-04-01 12:00:00,14200.0,14350.0,14050.0,14100.0,9251.0
2019-04-01 13:00:00,14000.0,14050.0,13950.0,13950.0,4213.0
2019-04-01 14:00:00,14100.0,14100.0,13950.0,13950.0,6269.0
2019-04-01 15:00:00,13950.0,14050.0,13850.0,13850.0,6389.0
2019-04-02 09:00:00,13900.0,14000.0,13800.0,13950.0,4162.0
2019-04-02 10:00:00,14000.0,14000.0,13900.0,13900.0,4452.0
2019-04-02 11:00:00,13900.0,14000.0,13900.0,13950.0,4649.0
2019-04-02 12:00:00,13950.0,14000.0,13900.0,13950.0,2778.0
2019-04-02 13:00:00,13950.0,14000.0,13950.0,14000.0,4598.0
2019-04-02 14:00:00,14000.0,14350.0,13950.0,14250.0,17375.0
2019-04-02 15:00:00,14250.0,14500.0,13950.0,14250.0,19730.0
2019-04-03 09:00:00,14500.0,14600.0,14450.0,14550.0,9413.0
2019-04-03 10:00:00,14550.0,14600.0,14450.0,14550.0,6117.0
2019-04-03 11:00:00,14500.0,14600.0,14500.0,14550.0,5402.0
2019-04-03 12:00:00,14450.0,14600.0,14400.0,14500.0,6576.0
2019-04-03 13:00:00,14250.0,14850.0,14250.0,14700.0,38270.0
2019-04-03 14:00:00,14450.0,14600.0,14400.0,14500.0,5568.0
2019-04-03 15:00:00,14700.0,14700.0,14450.0,14600.0,12112.0
2019-04-04 09:00:00,14450.0,14550.0,14300.0,14350.0,12864.0
2019-04-04 10:00:00,14350.0,14600.0,14350.0,14550.0,9548.0
2019-04-04 11:00:00,14550.0,14600.0,14500.0,14500.0,4314.0
2019-04-04 12:00:00,14500.0,14500.0,14300.0,14450.0,15291.0
2019-04-04 13:00:00,14400.0,14500.0,14300.0,14350.0,8362.0
2019-04-04 14:00:00,14350.0,14400.0,14300.0,14400.0,4802.0
2019-04-04 15:00:00,14400.0,14450.0,14350.0,14450.0,2458.0
2019-04-05 09:00:00,14800.0,14800.0,14700.0,14800.0,4194.0
2019-04-05 10:00:00,14700.0,14800.0,14700.0,14800.0,3341.0
2019-04-05 11:00:00,14800.0,14800.0,14700.0,14800.0,6144.0
2019-04-05 12:00:00,14500.0,14750.0,14500.0,14700.0,15143.0
2019-04-05 13:00:00,14650.0,14700.0,14650.0,14700.0,3740.0
2019-04-05 14:00:00,14550.0,14600.0,14400.0,14450.0,11992.0
2019-04-05 15:00:00,14700.0,14900.0,14700.0,14750.0,17652.0
2019-04-08 09:00:00,14700.0,14800.0,14700.0,14750.0,3447.0
2019-04-08 10:00:00,14750.0,14800.0,14700.0,14800.0,1607.0
2019-04-08 11:00:00,14600.0,14750.0,14600.0,14750.0,5037.0
2019-04-08 12:00:00,14750.0,14800.0,14650.0,14700.0,7762.0
2019-04-08 13:00:00,14700.0,14700.0,14500.0,14550.0,8332.0
2019-04-08 14:00:00,15000.0,15050.0,14650.0,14750.0,19649.0
2019-04-08 15:00:00,14550.0,14650.0,14500.0,14650.0,3654.0
2019-04-09 09:00:00,14900.0,14950.0,14600.0,14750.0,14370.0
2019-04-09 10:00:00,14750.0,14850.0,14550.0,14600.0,13683.0
2019-04-09 11:00:00,14600.0,14800.0,14550.0,14800.0,8711.0
2019-04-09 12:00:00,14750.0,14850.0,14700.0,14700.0,3113.0
2019-04-09 13:00:00,14700.0,14900.0,14700.0,14700.0,6063.0
2019-04-09 14:00:00,14700.0,14800.0,14650.0,14650.0,7034.0
2019-04-09 15:00:00,14650.0,14800.0,14650.0,14750.0,2850.0
2019-04-10 09:00:00,14400.0,14550.0,14400.0,14400.0,6851.0
2019-04-10 10:00:00,14500.0,14500.0,14350.0,14400.0,4343.0
2019-04-10 11:00:00,14450.0,14500.0,14350.0,14400.0,11674.0
2019-04-10 12:00:00,14850.0,14850.0,14600.0,14750.0,3028.0
2019-04-10 13:00:00,14550.0,14600.0,14450.0,14600.0,7211.0
2019-04-10 14:00:00,14700.0,14700.0,14550.0,14550.0,2631.0
2019-04-10 15:00:00,14550.0,14600.0,14450.0,14450.0,5009.0
2019-04-11 09:00:00,14400.0,14800.0,14400.0,14650.0,12022.0
2019-04-11 10:00:00,14600.0,14700.0,14600.0,14700.0,2727.0
2019-04-11 11:00:00,14700.0,14750.0,14650.0,14700.0,2170.0
2019-04-11 12:00:00,14750.0,14750.0,14550.0,14650.0,4075.0
2019-04-11 13:00:00,14650.0,14650.0,14550.0,14600.0,3353.0
2019-04-11 14:00:00,14650.0,14700.0,14550.0,14650.0,2486.0
2019-04-11 15:00:00,14650.0,14650.0,14500.0,14500.0,2404.0
2019-04-12 09:00:00,14500.0,14650.0,14500.0,14650.0,1945.0
2019-04-12 10:00:00,14550.0,14600.0,14500.0,14500.0,2740.0
2019-04-12 11:00:00,14550.0,14700.0,14550.0,14700.0,3939.0
2019-04-12 12:00:00,14700.0,14700.0,14550.0,14650.0,3930.0
2019-04-12 13:00:00,14650.0,14700.0,14550.0,14550.0,3733.0
2019-04-12 14:00:00,14650.0,14650.0,14550.0,14600.0,2559.0
2019-04-12 15:00:00,14450.0,14700.0,14450.0,14700.0,4127.0
2019-04-15 09:00:00,14800.0,14800.0,14400.0,14550.0,7278.0
2019-04-15 10:00:00,14450.0,14550.0,14300.0,14500.0,12230.0
2019-04-15 11:00:00,14500.0,14500.0,14400.0,14450.0,1702.0
2019-04-15 12:00:00,14400.0,14450.0,14400.0,14450.0,2901.0
2019-04-15 13:00:00,14450.0,14650.0,14450.0,14650.0,4656.0
2019-04-15 14:00:00,14550.0,14650.0,14550.0,14550.0,4592.0
2019-04-15 15:00:00,14600.0,14650.0,14500.0,14500.0,1730.0
2019-04-16 09:00:00,15000.0,15100.0,15000.0,15100.0,6655.0
2019-04-16 10:00:00,14800.0,15100.0,14550.0,14900.0,42180.0
2019-04-16 11:00:00,14900.0,15450.0,14850.0,15050.0,42595.0
2019-04-16 12:00:00,15050.0,15150.0,14900.0,15000.0,22070.0
2019-04-16 13:00:00,15100.0,15100.0,15000.0,15050.0,7117.0
2019-04-16 14:00:00,15050.0,15100.0,14950.0,15050.0,8750.0
2019-04-16 15:00:00,15050.0,15050.0,14950.0,15000.0,6079.0
2019-04-17 09:00:00,14750.0,14800.0,14650.0,14650.0,4314.0
2019-04-17 10:00:00,14750.0,14800.0,14700.0,14800.0,4328.0
2019-04-17 11:00:00,14750.0,14800.0,14700.0,14800.0,4415.0
2019-04-17 12:00:00,14850.0,15000.0,14800.0,14900.0,1928.0
2019-04-17 13:00:00,15000.0,15050.0,14850.0,14900.0,2888.0
2019-04-17 14:00:00,14900.0,14900.0,14750.0,14800.0,9495.0
2019-04-17 15:00:00,15100.0,15150.0,14900.0,15000.0,6798.0
2019-04-18 09:00:00,14800.0,14800.0,14400.0,14650.0,16618.0
2019-04-18 10:00:00,14550.0,14650.0,14450.0,14600.0,2662.0
2019-04-18 11:00:00,14600.0,14650.0,14400.0,14500.0,9461.0
2019-04-18 12:00:00,14500.0,14500.0,14300.0,14400.0,9626.0
2019-04-18 13:00:00,14350.0,14400.0,14350.0,14400.0,1001.0
2019-04-18 14:00:00,14350.0,14400.0,14300.0,14350.0,7193.0
2019-04-18 15:00:00,14300.0,14400.0,14300.0,14300.0,9568.0
2019-04-19 09:00:00,14400.0,14450.0,14350.0,14400.0,2227.0
2019-04-19 10:00:00,14300.0,14400.0,14250.0,14400.0,1295.0
2019-04-19 11:00:00,14350.0,14350.0,14250.0,14300.0,2578.0
2019-04-19 12:00:00,14400.0,14400.0,14300.0,14350.0,1335.0
2019-04-19 13:00:00,14300.0,14450.0,14300.0,14400.0,3364.0
2019-04-19 14:00:00,14450.0,14500.0,14150.0,14350.0,7422.0
2019-04-19 15:00:00,14400.0,14400.0,14250.0,14350.0,3181.0
2019-04-22 09:00:00,14100.0,14200.0,14100.0,14200.0,3809.0
2019-04-22 10:00:00,14150.0,14300.0,14100.0,14150.0,4101.0
2019-04-22 11:00:00,14200.0,14200.0,14100.0,14150.0,3226.0
2019-04-22 12:00:00,14250.0,14350.0,14200.0,14200.0,4270.0
2019-04-22 13:00:00,14200.0,14250.0,14200.0,14250.0,775.0
2019-04-22 14:00:00,14200.0,14250.0,14100.0,14200.0,1688.0
2019-04-22 15:00:00,14450.0,14450.0,14000.0,14250.0,11577.0
2019-04-23 09:00:00,14250.0,14300.0,14100.0,14250.0,2788.0
2019-04-23 10:00:00,14250.0,14350.0,14200.0,14300.0,5054.0
2019-04-23 11:00:00,14350.0,14350.0,14200.0,14250.0,1722.0
2019-04-23 12:00:00,14200.0,14250.0,14150.0,14200.0,1065.0
2019-04-23 13:00:00,14200.0,14300.0,14200.0,14250.0,1029.0
2019-04-23 14:00:00,14300.0,14300.0,14200.0,14300.0,996.0
2019-04-23 15:00:00,14250.0,14300.0,14200.0,14250.0,1831.0
2019-04-24 09:00:00,14150.0,14400.0,14150.0,14250.0,5960.0
2019-04-24 10:00:00,14300.0,14350.0,14250.0,14350.0,2022.0
2019-04-24 11:00:00,14250.0,14300.0,14150.0,14300.0,4461.0
2019-04-24 12:00:00,14200.0,14300.0,14150.0,14200.0,3293.0
2019-04-24 13:00:00,14350.0,14400.0,14300.0,14300.0,2428.0
2019-04-24 14:00:00,14300.0,14400.0,14200.0,14350.0,2113.0
2019-04-24 15:00:00,14250.0,14300.0,14200.0,14250.0,1451.0
2019-04-25 09:00:00,14350.0,14450.0,14250.0,14450.0,6856.0
2019-04-25 10:00:00,14400.0,14450.0,14250.0,14350.0,3316.0
2019-04-25 11:00:00,14350.0,14400.0,14300.0,14350.0,1105.0
2019-04-25 12:00:00,14300.0,14350.0,14250.0,14300.0,3016.0
2019-04-25 13:00:00,14300.0,14350.0,14250.0,14300.0,3039.0
2019-04-25 14:00:00,14250.0,14350.0,14150.0,14350.0,3895.0
2019-04-25 15:00:00,14350.0,14350.0,14300.0,14350.0,1113.0
2019-04-26 09:00:00,14150.0,14150.0,14050.0,14150.0,2647.0
2019-04-26 10:00:00,14150.0,14250.0,14050.0,14150.0,1794.0
2019-04-26 11:00:00,14150.0,14200.0,14100.0,14200.0,868.0
2019-04-26 12:00:00,14350.0,14450.0,14050.0,14200.0,4362.0
2019-04-26 13:00:00,14150.0,14250.0,14050.0,14200.0,2078.0
2019-04-26 14:00:00,14100.0,14150.0,13900.0,14150.0,5850.0
2019-04-26 15:00:00,14200.0,14200.0,14100.0,14200.0,1156.0
2019-04-29 09:00:00,14050.0,14250.0,14050.0,14200.0,4574.0
2019-04-29 10:00:00,14250.0,14350.0,14150.0,14250.0,3365.0
2019-04-29 11:00:00,14000.0,14150.0,13800.0,14100.0,7227.0
2019-04-29 12:00:00,14150.0,14150.0,14000.0,14050.0,5862.0
2019-04-29 13:00:00,14050.0,14050.0,13850.0,14000.0,3725.0
2019-04-29 14:00:00,14050.0,14100.0,13800.0,14050.0,6949.0
2019-04-29 15:00:00,14000.0,14000.0,13850.0,14000.0,2631.0
2019-04-30 09:00:00,14250.0,14350.0,14150.0,14150.0,1804.0
2019-04-30 10:00:00,14200.0,14250.0,14000.0,14100.0,1073.0
2019-04-30 11:00:00,14000.0,14100.0,13950.0,13950.0,644.0
2019-04-30 12:00:00,14050.0,14050.0,13800.0,14000.0,8118.0
2019-04-30 13:00:00,13950.0,13950.0,13850.0,13900.0,2330.0
2019-04-30 14:00:00,13950.0,14000.0,13850.0,13900.0,3184.0
2019-04-30 15:00:00,13900.0,13950.0,13850.0,13900.0,2914.0
2019-05-02 09:00:00,13900.0,13950.0,13900.0,13900.0,1185.0
2019-05-02 10:00:00,13900.0,13950.0,13900.0,13950.0,809.0
2019-05-02 11:00:00,13950.0,13950.0,13850.0,13950.0,1162.0
2019-05-02 12:00:00,13950.0,14000.0,13900.0,13900.0,1004.0
2019-05-02 13:00:00,13950.0,14050.0,13900.0,14000.0,1425.0
2019-05-02 14:00:00,14000.0,14000.0,13900.0,13900.0,1072.0
2019-05-02 15:00:00,13900.0,14000.0,13850.0,14000.0,4408.0
2019-05-03 09:00:00,13950.0,13950.0,13850.0,13850.0,901.0
2019-05-03 10:00:00,13950.0,13950.0,13850.0,13850.0,470.0
2019-05-03 11:00:00,13850.0,13900.0,13850.0,13850.0,3413.0
2019-05-03 12:00:00,13850.0,13900.0,13750.0,13800.0,6441.0
2019-05-03 13:00:00,13800.0,13950.0,13800.0,13950.0,2656.0
2019-05-03 14:00:00,13900.0,13950.0,13800.0,13950.0,4228.0
2019-05-03 15:00:00,13950.0,14000.0,13850.0,13950.0,2339.0
2019-05-07 09:00:00,13650.0,13700.0,13600.0,13700.0,7722.0
2019-05-07 10:00:00,13650.0,13700.0,13650.0,13650.0,2234.0
2019-05-07 11:00:00,13650.0,13700.0,13600.0,13650.0,2604.0
2019-05-07 12:00:00,13700.0,13750.0,13650.0,13700.0,618.0
2019-05-07 13:00:00,13800.0,13800.0,13600.0,13650.0,8626.0
2019-05-07 14:00:00,13900.0,13900.0,13650.0,13850.0,5437.0
2019-05-07 15:00:00,13700.0,13700.0,13650.0,13700.0,1107.0
2019-05-08 09:00:00,13650.0,13650.0,13600.0,13600.0,1400.0
2019-05-08 10:00:00,13650.0,13650.0,13550.0,13550.0,1459.0
2019-05-08 11:00:00,13600.0,13650.0,13600.0,13650.0,414.0
2019-05-08 12:00:00,13700.0,13750.0,13600.0,13650.0,2274.0
2019-05-08 13:00:00,13600.0,13700.0,13600.0,13700.0,1318.0
2019-05-08 14:00:00,13500.0,13850.0,13500.0,13750.0,7224.0
2019-05-08 15:00:00,13650.0,13700.0,13600.0,13650.0,309.0
2019-05-09 09:00:00,13600.0,13650.0,13300.0,13300.0,4294.0
2019-05-09 10:00:00,13300.0,13350.0,13250.0,13250.0,2545.0
2019-05-09 11:00:00,13250.0,13350.0,13150.0,13350.0,4552.0
2019-05-09 12:00:00,13200.0,13350.0,13150.0,13250.0,3296.0
2019-05-09 13:00:00,13200.0,13300.0,13050.0,13200.0,5362.0
2019-05-09 14:00:00,13200.0,13250.0,13050.0,13150.0,1657.0
2019-05-09 15:00:00,13100.0,13150.0,13000.0,13000.0,3838.0
2019-05-10 09:00:00,12850.0,12850.0,12700.0,12800.0,4203.0
2019-05-10 10:00:00,12800.0,12850.0,12600.0,12750.0,2980.0
2019-05-10 11:00:00,12750.0,12900.0,12600.0,12900.0,4067.0
2019-05-10 12:00:00,12950.0,13000.0,12900.0,12950.0,919.0
2019-05-10 13:00:00,12900.0,13000.0,12850.0,13000.0,2976.0
2019-05-10 14:00:00,13000.0,13200.0,12700.0,12900.0,11510.0
2019-05-10 15:00:00,12900.0,12950.0,12700.0,12700.0,6184.0
2019-05-13 09:00:00,12600.0,12900.0,12600.0,12800.0,6597.0
2019-05-13 10:00:00,12700.0,12800.0,12600.0,12800.0,3432.0
2019-05-13 11:00:00,12800.0,12800.0,12650.0,12700.0,1239.0
2019-05-13 12:00:00,12700.0,12750.0,12650.0,12650.0,2199.0
2019-05-13 13:00:00,12700.0,12700.0,12600.0,12700.0,3081.0
2019-05-13 14:00:00,12650.0,12700.0,12550.0,12700.0,2314.0
2019-05-13 15:00:00,12650.0,12650.0,12500.0,12500.0,2182.0
2019-05-14 09:00:00,12450.0,12550.0,12400.0,12500.0,2180.0
2019-05-14 10:00:00,12500.0,12550.0,12350.0,12450.0,6455.0
2019-05-14 11:00:00,12500.0,12600.0,12450.0,12500.0,2777.0
2019-05-14 12:00:00,12250.0,12550.0,12150.0,12400.0,12147.0
2019-05-14 13:00:00,12450.0,12500.0,12400.0,12400.0,2427.0
2019-05-14 14:00:00,12400.0,12500.0,12300.0,12500.0,10636.0
2019-05-14 15:00:00,12400.0,12550.0,12400.0,12550.0,4105.0
2019-05-15 09:00:00,12800.0,12850.0,12750.0,12850.0,4772.0
2019-05-15 10:00:00,12850.0,12850.0,12750.0,12800.0,3234.0
2019-05-15 11:00:00,12750.0,12800.0,12700.0,12800.0,2587.0
2019-05-15 12:00:00,12500.0,12950.0,12500.0,12850.0,9497.0
2019-05-15 13:00:00,12700.0,12750.0,12550.0,12700.0,8449.0
2019-05-15 14:00:00,12800.0,12850.0,12600.0,12750.0,5710.0
2019-05-15 15:00:00,12650.0,12750.0,12650.0,12750.0,2425.0
2019-05-16 09:00:00,12700.0,12750.0,12500.0,12650.0,10951.0
2019-05-16 10:00:00,12600.0,12600.0,12500.0,12500.0,5577.0
2019-05-16 11:00:00,12500.0,12550.0,12450.0,12550.0,5644.0
2019-05-16 12:00:00,12550.0,12600.0,12500.0,12550.0,4553.0
2019-05-16 13:00:00,12550.0,12550.0,12450.0,12550.0,1770.0
2019-05-16 14:00:00,12550.0,12600.0,12450.0,12500.0,7660.0
2019-05-16 15:00:00,12450.0,12600.0,12450.0,12600.0,5685.0
2019-05-17 09:00:00,12600.0,12600.0,12450.0,12600.0,5731.0
2019-05-17 10:00:00,12650.0,12700.0,12550.0,12600.0,7592.0
2019-05-17 11:00:00,12650.0,12700.0,12650.0,12700.0,1493.0
2019-05-17 12:00:00,12700.0,12750.0,12650.0,12650.0,6467.0
2019-05-17 13:00:00,12650.0,12750.0,12650.0,12700.0,3690.0
2019-05-17 14:00:00,12650.0,12700.0,12600.0,12650.0,1451.0
2019-05-17 15:00:00,12600.0,12800.0,12600.0,12700.0,6545.0
2019-05-20 09:00:00,12500.0,12500.0,12300.0,12350.0,6329.0
2019-05-20 10:00:00,12350.0,12400.0,12200.0,12350.0,7366.0
2019-05-20 11:00:00,12350.0,12400.0,12300.0,12350.0,1350.0
2019-05-20 12:00:00,12350.0,12400.0,12250.0,12300.0,3389.0
2019-05-20 13:00:00,12300.0,12300.0,12100.0,12200.0,9108.0
2019-05-20 14:00:00,12200.0,12200.0,12050.0,12100.0,5910.0
2019-05-20 15:00:00,12500.0,12700.0,12400.0,12500.0,3630.0
2019-05-21 09:00:00,12050.0,12050.0,11900.0,11900.0,2405.0
2019-05-21 10:00:00,12000.0,12050.0,11950.0,12050.0,2715.0
2019-05-21 11:00:00,11950.0,12050.0,11950.0,12050.0,2218.0
2019-05-21 12:00:00,11950.0,12000.0,11900.0,12000.0,2644.0
2019-05-21 13:00:00,12150.0,12200.0,11950.0,12050.0,5746.0
2019-05-21 14:00:00,12000.0,12250.0,12000.0,12200.0,9515.0
2019-05-21 15:00:00,12000.0,12000.0,11900.0,12000.0,1396.0
2019-05-22 09:00:00,11950.0,11950.0,11800.0,11900.0,3198.0
2019-05-22 10:00:00,11800.0,11950.0,11800.0,11950.0,5510.0
2019-05-22 11:00:00,11800.0,11850.0,11800.0,11850.0,2544.0
2019-05-22 12:00:00,11850.0,11850.0,11750.0,11800.0,3406.0
2019-05-22 13:00:00,11850.0,11900.0,11800.0,11850.0,837.0
2019-05-22 14:00:00,11850.0,12050.0,11800.0,11900.0,7754.0
2019-05-22 15:00:00,11800.0,11850.0,11650.0,11850.0,10331.0
2019-05-23 09:00:00,11900.0,12000.0,11800.0,12000.0,4750.0
2019-05-23 10:00:00,11950.0,11950.0,11800.0,11900.0,1295.0
2019-05-23 11:00:00,11900.0,11950.0,11850.0,11950.0,1456.0
2019-05-23 12:00:00,11950.0,12000.0,11900.0,11950.0,4453.0
2019-05-23 13:00:00,11950.0,12000.0,11900.0,12000.0,2053.0
