Datetime,Open,High,Low,Close,Volume
2020-05-27 09:00:00,66000.0,66500.0,63400.0,64400.0,332382.0
2020-05-27 10:00:00,64400.0,65900.0,64100.0,64500.0,118810.0
2020-05-27 11:00:00,64500.0,65000.0,64200.0,64600.0,39599.0
2020-05-27 12:00:00,64600.0,64800.0,64300.0,64600.0,20307.0
2020-05-27 13:00:00,64600.0,64600.0,63400.0,64400.0,93081.0
2020-05-27 14:00:00,64500.0,64500.0,62500.0,62900.0,109142.0
2020-05-27 15:00:00,62900.0,63300.0,62100.0,62100.0,64776.0
2020-05-28 09:00:00,62700.0,64200.0,62300.0,63900.0,67087.0
2020-05-28 10:00:00,61500.0,63400.0,61300.0,62700.0,118734.0
2020-05-28 11:00:00,59800.0,62000.0,59300.0,61600.0,85064.0
2020-05-28 12:00:00,62100.0,64300.0,59300.0,62200.0,292778.0
2020-05-28 13:00:00,62200.0,62200.0,61500.0,61600.0,29592.0
2020-05-28 14:00:00,62200.0,62500.0,60600.0,62200.0,58728.0
2020-05-28 15:00:00,61600.0,61900.0,59300.0,59800.0,77214.0
2020-05-29 09:00:00,65300.0,68300.0,64800.0,68300.0,285849.0
2020-05-29 10:00:00,61600.0,65400.0,61500.0,65300.0,143856.0
2020-05-29 11:00:00,61900.0,61900.0,61000.0,61600.0,29877.0
2020-05-29 12:00:00,62700.0,63500.0,61300.0,61900.0,98645.0
2020-05-29 13:00:00,62400.0,62500.0,61400.0,61900.0,21630.0
2020-05-29 14:00:00,61800.0,62800.0,60800.0,62400.0,60551.0
2020-05-29 15:00:00,61900.0,62400.0,61600.0,61900.0,15916.0
2020-06-01 09:00:00,66800.0,66800.0,65100.0,65400.0,85728.0
2020-06-01 10:00:00,66700.0,67100.0,65800.0,66600.0,72231.0
2020-06-01 11:00:00,66600.0,67300.0,66300.0,66800.0,55418.0
2020-06-01 12:00:00,67400.0,67600.0,67000.0,67400.0,40907.0
2020-06-01 13:00:00,66700.0,69600.0,66500.0,67500.0,176774.0
2020-06-01 14:00:00,66900.0,68300.0,64300.0,66600.0,207992.0
2020-06-01 15:00:00,67300.0,67600.0,66300.0,66500.0,62163.0
2020-06-02 09:00:00,62500.0,62700.0,61800.0,62700.0,84498.0
2020-06-02 10:00:00,63600.0,64600.0,62700.0,63100.0,105192.0
2020-06-02 11:00:00,63100.0,63500.0,62500.0,62600.0,67700.0
2020-06-02 12:00:00,62700.0,63500.0,62200.0,63100.0,75973.0
2020-06-02 13:00:00,63100.0,63700.0,63000.0,63300.0,61444.0
2020-06-02 14:00:00,63300.0,63500.0,62000.0,62500.0,118954.0
2020-06-02 15:00:00,61300.0,66500.0,60400.0,63600.0,572166.0
2020-06-03 09:00:00,60500.0,60600.0,58600.0,59000.0,186389.0
2020-06-03 10:00:00,59000.0,59000.0,56200.0,58000.0,256123.0
2020-06-03 11:00:00,60500.0,60900.0,59800.0,60500.0,121737.0
2020-06-03 12:00:00,62400.0,64500.0,61700.0,62600.0,208564.0
2020-06-03 13:00:00,60300.0,61400.0,60200.0,60400.0,89373.0
2020-06-03 14:00:00,62600.0,62700.0,60100.0,60200.0,184513.0
2020-06-03 15:00:00,60300.0,61100.0,60200.0,60500.0,49706.0
2020-06-04 09:00:00,60500.0,60900.0,58900.0,60000.0,282773.0
2020-06-04 10:00:00,60000.0,61300.0,59700.0,59900.0,153528.0
2020-06-04 11:00:00,59900.0,60200.0,59800.0,60000.0,54035.0
2020-06-04 12:00:00,60000.0,60800.0,59800.0,60400.0,55329.0
2020-06-04 13:00:00,60400.0,61700.0,60300.0,60600.0,116849.0
2020-06-04 14:00:00,60500.0,61600.0,60500.0,60800.0,94247.0
2020-06-04 15:00:00,60800.0,61200.0,60800.0,61100.0,36110.0
2020-06-05 09:00:00,63100.0,63200.0,62800.0,63100.0,27933.0
2020-06-05 10:00:00,63100.0,63500.0,62900.0,63100.0,48607.0
2020-06-05 11:00:00,62600.0,63400.0,62400.0,63200.0,63578.0
2020-06-05 12:00:00,62400.0,64000.0,61400.0,62400.0,281917.0
2020-06-05 13:00:00,62500.0,63100.0,62400.0,62900.0,40753.0
2020-06-05 14:00:00,62400.0,63300.0,62400.0,62500.0,65385.0
2020-06-05 15:00:00,62800.0,62900.0,62200.0,62600.0,49773.0
2020-06-08 09:00:00,60100.0,60300.0,59800.0,59900.0,103860.0
2020-06-08 10:00:00,59900.0,60300.0,59800.0,60300.0,35030.0
2020-06-08 11:00:00,60100.0,60800.0,60100.0,60100.0,41764.0
2020-06-08 12:00:00,63700.0,63800.0,59900.0,60300.0,249976.0
2020-06-08 13:00:00,60500.0,61000.0,60100.0,60300.0,49970.0
2020-06-08 14:00:00,60200.0,61200.0,60200.0,60500.0,76617.0
2020-06-08 15:00:00,60200.0,60500.0,60000.0,60100.0,66168.0
2020-06-09 09:00:00,58700.0,59300.0,56900.0,57000.0,347406.0
2020-06-09 10:00:00,56900.0,57400.0,56100.0,57200.0,178771.0
2020-06-09 11:00:00,57200.0,57700.0,56800.0,57100.0,76019.0
2020-06-09 12:00:00,57000.0,57100.0,56500.0,56700.0,71037.0
2020-06-09 13:00:00,56800.0,56800.0,55500.0,55800.0,186323.0
2020-06-09 14:00:00,55900.0,57000.0,55800.0,56500.0,103736.0
2020-06-09 15:00:00,56400.0,57000.0,56300.0,56700.0,50649.0
2020-06-10 09:00:00,57900.0,58900.0,57600.0,58400.0,51294.0
2020-06-10 10:00:00,58500.0,58600.0,58000.0,58400.0,37114.0
2020-06-10 11:00:00,58400.0,58500.0,57500.0,57900.0,68663.0
2020-06-10 12:00:00,56200.0,58600.0,56200.0,57600.0,229831.0
2020-06-10 13:00:00,58500.0,59700.0,58400.0,58700.0,138094.0
2020-06-10 14:00:00,58700.0,58900.0,58100.0,58400.0,50773.0
2020-06-10 15:00:00,57600.0,58700.0,57300.0,58500.0,113148.0
2020-06-11 09:00:00,57900.0,59000.0,56100.0,56800.0,225018.0
2020-06-11 10:00:00,56800.0,58100.0,56600.0,57300.0,78028.0
2020-06-11 11:00:00,57300.0,57900.0,56800.0,56900.0,43333.0
2020-06-11 12:00:00,56900.0,57200.0,56400.0,56500.0,59609.0
2020-06-11 13:00:00,56500.0,56700.0,55900.0,56000.0,93846.0
2020-06-11 14:00:00,56000.0,56500.0,56000.0,56500.0,39306.0
2020-06-11 15:00:00,56500.0,56500.0,56000.0,56200.0,29375.0
2020-06-12 09:00:00,57000.0,57400.0,56600.0,56600.0,49786.0
2020-06-12 10:00:00,57200.0,57200.0,56200.0,57000.0,52262.0
2020-06-12 11:00:00,55400.0,58400.0,55200.0,57200.0,304870.0
2020-06-12 12:00:00,53200.0,55200.0,52600.0,54800.0,97011.0
2020-06-12 13:00:00,54700.0,55400.0,54500.0,54900.0,40374.0
2020-06-12 14:00:00,51800.0,55000.0,51800.0,53200.0,247969.0
2020-06-12 15:00:00,54900.0,55800.0,54300.0,55400.0,47961.0
2020-06-15 09:00:00,54100.0,54100.0,51900.0,52300.0,95305.0
2020-06-15 10:00:00,57800.0,57900.0,56600.0,56700.0,58415.0
2020-06-15 11:00:00,56700.0,56700.0,51000.0,54100.0,210193.0
2020-06-15 12:00:00,58200.0,58700.0,58000.0,58400.0,53757.0
2020-06-15 13:00:00,56600.0,58500.0,55600.0,57000.0,164609.0
2020-06-15 14:00:00,56900.0,58800.0,56800.0,58200.0,111173.0
2020-06-15 15:00:00,58400.0,58400.0,57700.0,57800.0,30180.0
2020-06-16 09:00:00,55200.0,56600.0,53500.0,56500.0,178982.0
2020-06-16 10:00:00,56500.0,57700.0,56200.0,57700.0,117022.0
2020-06-16 11:00:00,57700.0,58100.0,57300.0,57800.0,100886.0
2020-06-16 12:00:00,57800.0,58000.0,56900.0,56900.0,53327.0
2020-06-16 13:00:00,56900.0,57500.0,55500.0,57100.0,75049.0
2020-06-16 14:00:00,57200.0,57700.0,56900.0,57000.0,46790.0
2020-06-16 15:00:00,57000.0,57800.0,56900.0,57600.0,41717.0
2020-06-17 09:00:00,57500.0,57600.0,57100.0,57600.0,29115.0
2020-06-17 10:00:00,57000.0,57500.0,56300.0,57500.0,48633.0
2020-06-17 11:00:00,57100.0,57400.0,56800.0,57000.0,28920.0
2020-06-17 12:00:00,57200.0,59000.0,56400.0,57700.0,178963.0
2020-06-17 13:00:00,57000.0,57000.0,55600.0,56500.0,66038.0
2020-06-17 14:00:00,57700.0,57700.0,56200.0,57000.0,57859.0
2020-06-17 15:00:00,56500.0,57800.0,56100.0,57100.0,42336.0
2020-06-18 09:00:00,58100.0,58500.0,57800.0,58500.0,36049.0
2020-06-18 10:00:00,58100.0,58500.0,57900.0,58200.0,44392.0
2020-06-18 11:00:00,58700.0,58700.0,58100.0,58100.0,40713.0
2020-06-18 12:00:00,58300.0,59200.0,57100.0,58200.0,103760.0
2020-06-18 13:00:00,58300.0,58400.0,57800.0,57900.0,33198.0
2020-06-18 14:00:00,57800.0,58700.0,57700.0,58700.0,31819.0
2020-06-18 15:00:00,58200.0,60400.0,57900.0,58300.0,307515.0
2020-06-19 09:00:00,58100.0,62900.0,58100.0,62700.0,442569.0
2020-06-19 10:00:00,62800.0,62900.0,60700.0,61300.0,191232.0
2020-06-19 11:00:00,61400.0,62300.0,61200.0,62100.0,97805.0
2020-06-19 12:00:00,62100.0,66200.0,62000.0,64300.0,734973.0
2020-06-19 13:00:00,64300.0,65700.0,62200.0,62600.0,452575.0
2020-06-19 14:00:00,62800.0,63700.0,62100.0,63700.0,347171.0
2020-06-19 15:00:00,59200.0,59300.0,57600.0,58100.0,104245.0
2020-06-22 09:00:00,63800.0,64200.0,63400.0,64200.0,54643.0
2020-06-22 10:00:00,63200.0,64100.0,63100.0,63700.0,68344.0
2020-06-22 11:00:00,64000.0,64000.0,63200.0,63200.0,64055.0
2020-06-22 12:00:00,64300.0,64900.0,63800.0,63900.0,74940.0
2020-06-22 13:00:00,63800.0,64500.0,63300.0,64300.0,76724.0
2020-06-22 14:00:00,62900.0,65500.0,62500.0,63800.0,376021.0
2020-06-22 15:00:00,63800.0,64200.0,63600.0,63900.0,46467.0
2020-06-23 09:00:00,67000.0,67600.0,65900.0,66200.0,92843.0
2020-06-23 10:00:00,66300.0,66600.0,65700.0,66300.0,61354.0
2020-06-23 11:00:00,67000.0,67800.0,65100.0,66900.0,231104.0
2020-06-23 12:00:00,65800.0,66600.0,64100.0,65900.0,232442.0
2020-06-23 13:00:00,65900.0,69100.0,65500.0,68000.0,420141.0
2020-06-23 14:00:00,67900.0,70600.0,66600.0,67000.0,611698.0
2020-06-23 15:00:00,64500.0,66800.0,63800.0,65800.0,278283.0
2020-06-24 09:00:00,66300.0,67400.0,65000.0,65800.0,192832.0
2020-06-24 10:00:00,65800.0,66100.0,64900.0,65000.0,64965.0
2020-06-24 11:00:00,65000.0,65500.0,64800.0,65100.0,41451.0
2020-06-24 12:00:00,65100.0,65300.0,64100.0,64300.0,68855.0
2020-06-24 13:00:00,64300.0,65100.0,63500.0,63600.0,87223.0
2020-06-24 14:00:00,63600.0,63900.0,61600.0,62400.0,160756.0
2020-06-24 15:00:00,62300.0,62500.0,61300.0,62000.0,77535.0
2020-06-25 09:00:00,59200.0,59600.0,59000.0,59500.0,29392.0
2020-06-25 10:00:00,59500.0,59700.0,58900.0,59300.0,43114.0
2020-06-25 11:00:00,59600.0,59900.0,58900.0,59200.0,42812.0
2020-06-25 12:00:00,59500.0,59700.0,59000.0,59200.0,38749.0
2020-06-25 13:00:00,60500.0,60700.0,58500.0,59600.0,161687.0
2020-06-25 14:00:00,60500.0,61900.0,59600.0,60600.0,165728.0
2020-06-25 15:00:00,59200.0,59600.0,59100.0,59600.0,21097.0
2020-06-26 09:00:00,59700.0,60400.0,56500.0,57700.0,167336.0
2020-06-26 10:00:00,57700.0,57700.0,55000.0,56400.0,170692.0
2020-06-26 11:00:00,56400.0,56500.0,55400.0,56300.0,89472.0
2020-06-26 12:00:00,56200.0,56500.0,55900.0,56000.0,49113.0
2020-06-26 13:00:00,56000.0,57200.0,55900.0,57000.0,40796.0
2020-06-26 14:00:00,57000.0,59000.0,57000.0,58200.0,64743.0
2020-06-26 15:00:00,58100.0,58300.0,57600.0,57600.0,23527.0
2020-06-29 09:00:00,54200.0,54400.0,54000.0,54100.0,40133.0
2020-06-29 10:00:00,54100.0,55300.0,54000.0,54200.0,79011.0
2020-06-29 11:00:00,54500.0,55100.0,54100.0,54100.0,42199.0
2020-06-29 12:00:00,55900.0,56800.0,55300.0,56000.0,73549.0
2020-06-29 13:00:00,55600.0,55700.0,54400.0,54900.0,65425.0
2020-06-29 14:00:00,56000.0,56100.0,55000.0,55600.0,80176.0
2020-06-29 15:00:00,54900.0,55000.0,54300.0,54500.0,35252.0
2020-06-30 09:00:00,53800.0,54500.0,53400.0,53700.0,39291.0
2020-06-30 10:00:00,53700.0,53800.0,53000.0,53500.0,27117.0
2020-06-30 11:00:00,54000.0,54100.0,53400.0,53900.0,41850.0
2020-06-30 12:00:00,53700.0,54600.0,53000.0,54100.0,29369.0
2020-06-30 13:00:00,53600.0,53900.0,52000.0,53600.0,95260.0
2020-06-30 14:00:00,54200.0,55000.0,53300.0,53600.0,60558.0
2020-06-30 15:00:00,55300.0,56200.0,54200.0,54200.0,110472.0
2020-07-01 09:00:00,54000.0,54600.0,53500.0,53600.0,56093.0
2020-07-01 10:00:00,53500.0,53900.0,53000.0,53900.0,24893.0
2020-07-01 11:00:00,53900.0,54800.0,53700.0,53700.0,28614.0
2020-07-01 12:00:00,53700.0,54000.0,53400.0,53800.0,14696.0
2020-07-01 13:00:00,53800.0,54100.0,53200.0,53200.0,26852.0
2020-07-01 14:00:00,53300.0,53600.0,52600.0,52800.0,44033.0
2020-07-01 15:00:00,52900.0,52900.0,52000.0,52100.0,55002.0
2020-07-02 09:00:00,53400.0,53900.0,53400.0,53900.0,17361.0
2020-07-02 10:00:00,52600.0,53500.0,52500.0,53400.0,24049.0
2020-07-02 11:00:00,53100.0,53900.0,52500.0,52600.0,34335.0
2020-07-02 12:00:00,52100.0,54500.0,52100.0,52900.0,119997.0
2020-07-02 13:00:00,52300.0,52700.0,52200.0,52500.0,17695.0
2020-07-02 14:00:00,53000.0,53000.0,51900.0,52300.0,35481.0
2020-07-02 15:00:00,52500.0,53300.0,52500.0,53100.0,16030.0
2020-07-03 09:00:00,56400.0,57100.0,56100.0,56900.0,44673.0
2020-07-03 10:00:00,56800.0,56900.0,56700.0,56900.0,16026.0
2020-07-03 11:00:00,56200.0,56500.0,55600.0,56500.0,21266.0
2020-07-03 12:00:00,54100.0,57600.0,53000.0,56600.0,221413.0
2020-07-03 13:00:00,56000.0,56700.0,55900.0,56600.0,25304.0
2020-07-03 14:00:00,56600.0,56700.0,55200.0,55900.0,70203.0
2020-07-03 15:00:00,56500.0,56700.0,55900.0,56200.0,18648.0
2020-07-06 09:00:00,56900.0,58200.0,55400.0,58000.0,80544.0
2020-07-06 10:00:00,57900.0,57900.0,56900.0,56900.0,27580.0
2020-07-06 11:00:00,56900.0,57900.0,56800.0,57600.0,21386.0
2020-07-06 12:00:00,57500.0,57500.0,56700.0,57000.0,26284.0
2020-07-06 13:00:00,57100.0,57200.0,55700.0,56100.0,27999.0
2020-07-06 14:00:00,56100.0,57100.0,56100.0,56900.0,18699.0
2020-07-06 15:00:00,56900.0,57000.0,56500.0,56500.0,9964.0
2020-07-07 09:00:00,56800.0,56800.0,56400.0,56400.0,19567.0
2020-07-07 10:00:00,56800.0,57000.0,56500.0,56800.0,10611.0
2020-07-07 11:00:00,56500.0,57400.0,56400.0,56900.0,25956.0
2020-07-07 12:00:00,56100.0,58400.0,55700.0,57400.0,104764.0
2020-07-07 13:00:00,57400.0,57500.0,56400.0,56500.0,18989.0
2020-07-07 14:00:00,57400.0,57600.0,56600.0,57400.0,34990.0
2020-07-07 15:00:00,56600.0,56900.0,56300.0,56600.0,21171.0
2020-07-08 09:00:00,57300.0,57500.0,56900.0,57000.0,24529.0
2020-07-08 10:00:00,57000.0,57400.0,57000.0,57400.0,13922.0
2020-07-08 11:00:00,57000.0,57500.0,56900.0,57300.0,30951.0
2020-07-08 12:00:00,55900.0,57500.0,55700.0,57500.0,71840.0
2020-07-08 13:00:00,56900.0,57200.0,56700.0,56900.0,11681.0
2020-07-08 14:00:00,57600.0,57700.0,56800.0,56800.0,49556.0
2020-07-08 15:00:00,56900.0,57200.0,56700.0,57000.0,13158.0
2020-07-09 09:00:00,57700.0,57700.0,56800.0,57100.0,53376.0
2020-07-09 10:00:00,57100.0,58500.0,57100.0,58200.0,56421.0
2020-07-09 11:00:00,58200.0,58200.0,57600.0,57900.0,13882.0
2020-07-09 12:00:00,57900.0,58000.0,57700.0,57900.0,10928.0
2020-07-09 13:00:00,57900.0,58000.0,57300.0,57500.0,22377.0
2020-07-09 14:00:00,57600.0,57800.0,57400.0,57500.0,21115.0
2020-07-09 15:00:00,57500.0,57600.0,57400.0,57400.0,11565.0
2020-07-10 09:00:00,59400.0,60000.0,59300.0,59600.0,24235.0
2020-07-10 10:00:00,59600.0,60200.0,59600.0,60200.0,24105.0
2020-07-10 11:00:00,60000.0,60200.0,59300.0,59400.0,21879.0
2020-07-10 12:00:00,60300.0,60500.0,59700.0,60000.0,16607.0
2020-07-10 13:00:00,60200.0,60700.0,59600.0,60200.0,35532.0
2020-07-10 14:00:00,60300.0,60600.0,59000.0,60300.0,96592.0
2020-07-10 15:00:00,59000.0,61000.0,58000.0,60300.0,253280.0
2020-07-13 09:00:00,60800.0,61000.0,60700.0,61000.0,14470.0
2020-07-13 10:00:00,60000.0,61000.0,59700.0,60900.0,32200.0
2020-07-13 11:00:00,60300.0,60300.0,59800.0,59800.0,12634.0
2020-07-13 12:00:00,61100.0,61800.0,60200.0,60800.0,70701.0
2020-07-13 13:00:00,60500.0,60700.0,59900.0,60000.0,20039.0
2020-07-13 14:00:00,60800.0,60800.0,60400.0,60600.0,26500.0
2020-07-13 15:00:00,60100.0,60300.0,59700.0,60200.0,16636.0
2020-07-14 09:00:00,60800.0,63400.0,60100.0,62400.0,171061.0
2020-07-14 10:00:00,62500.0,62800.0,61500.0,62600.0,68932.0
2020-07-14 11:00:00,62600.0,62700.0,61900.0,62500.0,31264.0
2020-07-14 12:00:00,62500.0,63400.0,62200.0,63000.0,68563.0
2020-07-14 13:00:00,62900.0,64400.0,62100.0,64400.0,122913.0
2020-07-14 14:00:00,64300.0,65000.0,63700.0,64400.0,183376.0
2020-07-14 15:00:00,64400.0,65000.0,64100.0,65000.0,79750.0
2020-07-15 09:00:00,61500.0,62100.0,61200.0,61200.0,30036.0
2020-07-15 10:00:00,61300.0,62500.0,61200.0,61500.0,44841.0
2020-07-15 11:00:00,61500.0,62100.0,61200.0,61400.0,32973.0
2020-07-15 12:00:00,64800.0,64800.0,62800.0,63600.0,141887.0
2020-07-15 13:00:00,63200.0,63400.0,62100.0,62700.0,44109.0
2020-07-15 14:00:00,63600.0,64000.0,62900.0,63100.0,54409.0
2020-07-15 15:00:00,62600.0,62800.0,60800.0,61400.0,67152.0
2020-07-16 09:00:00,62400.0,63500.0,62200.0,63500.0,46672.0
2020-07-16 10:00:00,61900.0,62500.0,61600.0,62300.0,25153.0
2020-07-16 11:00:00,62400.0,62800.0,61800.0,61900.0,26609.0
2020-07-16 12:00:00,61900.0,61900.0,59800.0,60100.0,89359.0
2020-07-16 13:00:00,62200.0,63200.0,62100.0,62400.0,74323.0
2020-07-16 14:00:00,60100.0,62700.0,60000.0,62200.0,67357.0
2020-07-16 15:00:00,62200.0,62800.0,62000.0,62400.0,16491.0
2020-07-17 09:00:00,64400.0,64500.0,63900.0,63900.0,33512.0
2020-07-17 10:00:00,63400.0,63900.0,63100.0,63400.0,34685.0
2020-07-17 11:00:00,63400.0,64400.0,62900.0,64400.0,50572.0
2020-07-17 12:00:00,62500.0,62900.0,62100.0,62500.0,17612.0
2020-07-17 13:00:00,63300.0,63300.0,62000.0,62500.0,44081.0
2020-07-17 14:00:00,63500.0,64600.0,62400.0,63200.0,66006.0
2020-07-17 15:00:00,62500.0,63500.0,62100.0,63300.0,26760.0
2020-07-20 09:00:00,67700.0,68300.0,67600.0,67600.0,86892.0
2020-07-20 10:00:00,65100.0,65400.0,64400.0,64800.0,46860.0
2020-07-20 11:00:00,64800.0,66200.0,64500.0,65700.0,118155.0
2020-07-20 12:00:00,65700.0,66000.0,65100.0,65600.0,49779.0
2020-07-20 13:00:00,65600.0,66700.0,65500.0,66700.0,83131.0
2020-07-20 14:00:00,66700.0,67700.0,66200.0,67700.0,146614.0
2020-07-20 15:00:00,63600.0,65600.0,63300.0,65100.0,138282.0
2020-07-21 09:00:00,68200.0,68900.0,66700.0,68200.0,164116.0
2020-07-21 10:00:00,68200.0,68700.0,68000.0,68400.0,45187.0
2020-07-21 11:00:00,69900.0,70300.0,67600.0,68300.0,154520.0
2020-07-21 12:00:00,68400.0,70500.0,68000.0,69500.0,343147.0
2020-07-21 13:00:00,69800.0,70000.0,69100.0,69900.0,54521.0
2020-07-21 14:00:00,69400.0,70300.0,68900.0,69700.0,136753.0
2020-07-21 15:00:00,70000.0,71700.0,69800.0,69900.0,258522.0
2020-07-22 09:00:00,69400.0,73200.0,67600.0,72000.0,329272.0
2020-07-22 10:00:00,71900.0,76600.0,71300.0,74900.0,597526.0
2020-07-22 11:00:00,74900.0,75400.0,72600.0,74600.0,217493.0
2020-07-22 12:00:00,74800.0,74800.0,73700.0,74400.0,69348.0
2020-07-22 13:00:00,74400.0,76300.0,73300.0,75800.0,177512.0
2020-07-22 14:00:00,76000.0,80600.0,75500.0,78900.0,598185.0
2020-07-22 15:00:00,79000.0,82000.0,78700.0,80800.0,372906.0
2020-07-23 09:00:00,81100.0,81300.0,80900.0,80900.0,37167.0
2020-07-23 10:00:00,81700.0,81900.0,80500.0,81100.0,71923.0
2020-07-23 11:00:00,78700.0,81900.0,78600.0,81600.0,108578.0
2020-07-23 12:00:00,79900.0,85000.0,79500.0,81500.0,603257.0
2020-07-23 13:00:00,82500.0,83200.0,81700.0,81800.0,74484.0
2020-07-23 14:00:00,81600.0,83800.0,81300.0,82500.0,129092.0
2020-07-23 15:00:00,81900.0,81900.0,78000.0,78600.0,181692.0
2020-07-24 09:00:00,83000.0,84400.0,81800.0,83700.0,84343.0
2020-07-24 10:00:00,83500.0,83700.0,82000.0,82000.0,54123.0
2020-07-24 11:00:00,81200.0,83300.0,80400.0,82900.0,76505.0
2020-07-24 12:00:00,80300.0,84200.0,78500.0,81700.0,241812.0
2020-07-24 13:00:00,84300.0,85100.0,82200.0,82500.0,125963.0
2020-07-24 14:00:00,81700.0,84900.0,80600.0,84100.0,174112.0
2020-07-24 15:00:00,82500.0,83700.0,80800.0,81200.0,63302.0
2020-07-27 09:00:00,82200.0,86000.0,82200.0,84200.0,216553.0
2020-07-27 10:00:00,84200.0,91800.0,84200.0,89700.0,466279.0
2020-07-27 11:00:00,89700.0,89800.0,86800.0,89400.0,181680.0
2020-07-27 12:00:00,89200.0,89400.0,85800.0,86300.0,118260.0
2020-07-27 13:00:00,86200.0,87200.0,85700.0,85900.0,62142.0
2020-07-27 14:00:00,85900.0,87500.0,85200.0,86300.0,84433.0
2020-07-27 15:00:00,86200.0,86400.0,85500.0,85700.0,37585.0
2020-07-28 09:00:00,86600.0,86800.0,85500.0,85600.0,37005.0
2020-07-28 10:00:00,85500.0,87100.0,85400.0,87000.0,27639.0
2020-07-28 11:00:00,85700.0,88300.0,85000.0,86600.0,78478.0
2020-07-28 12:00:00,85200.0,87500.0,85200.0,85700.0,76690.0
2020-07-28 13:00:00,84400.0,85300.0,83600.0,85200.0,33269.0
2020-07-28 14:00:00,84200.0,84800.0,83000.0,84500.0,101519.0
2020-07-28 15:00:00,86300.0,87400.0,82800.0,84300.0,174536.0
2020-07-29 09:00:00,85100.0,87000.0,84000.0,85400.0,101808.0
2020-07-29 10:00:00,85400.0,85500.0,84700.0,85000.0,37244.0
2020-07-29 11:00:00,85000.0,86800.0,84900.0,86600.0,28315.0
2020-07-29 12:00:00,86500.0,86600.0,85700.0,86300.0,21917.0
2020-07-29 13:00:00,86200.0,87900.0,86100.0,86900.0,65521.0
2020-07-29 14:00:00,86800.0,88500.0,86500.0,86800.0,75422.0
2020-07-29 15:00:00,86700.0,87100.0,86100.0,86300.0,24408.0
2020-07-30 09:00:00,90800.0,91000.0,90100.0,90600.0,22495.0
2020-07-30 10:00:00,89200.0,91300.0,89000.0,90800.0,55968.0
2020-07-30 11:00:00,90100.0,90600.0,89000.0,89000.0,46769.0
2020-07-30 12:00:00,87300.0,90000.0,87000.0,89600.0,181201.0
2020-07-30 13:00:00,89000.0,92400.0,88800.0,91100.0,158446.0
2020-07-30 14:00:00,89700.0,90600.0,88500.0,89000.0,104170.0
2020-07-30 15:00:00,91000.0,92400.0,89900.0,90100.0,74387.0
2020-07-31 09:00:00,95200.0,96600.0,94100.0,95400.0,53876.0
2020-07-31 10:00:00,94400.0,97300.0,93200.0,95300.0,174613.0
2020-07-31 11:00:00,93400.0,94700.0,92800.0,94300.0,57643.0
2020-07-31 12:00:00,90100.0,93400.0,89700.0,93100.0,141955.0
2020-07-31 13:00:00,91900.0,92900.0,91800.0,92800.0,26767.0
2020-07-31 14:00:00,93000.0,93800.0,91100.0,92000.0,84556.0
2020-07-31 15:00:00,92700.0,95000.0,92100.0,93400.0,165156.0
2020-08-03 09:00:00,86100.0,88200.0,79300.0,83600.0,503350.0
2020-08-03 10:00:00,99400.0,99500.0,98000.0,98100.0,35219.0
2020-08-03 11:00:00,98100.0,98400.0,82000.0,86100.0,462866.0
2020-08-03 12:00:00,98200.0,100000.0,98200.0,98900.0,141407.0
2020-08-03 13:00:00,97000.0,99000.0,96500.0,98200.0,77015.0
2020-08-03 14:00:00,96400.0,99000.0,93100.0,97000.0,226960.0
2020-08-03 15:00:00,98900.0,99500.0,97700.0,99400.0,48658.0
2020-08-04 09:00:00,85100.0,86900.0,85100.0,85700.0,35828.0
2020-08-04 10:00:00,88400.0,88800.0,86000.0,87300.0,80967.0
2020-08-04 11:00:00,87300.0,87900.0,86100.0,86300.0,34722.0
2020-08-04 12:00:00,86400.0,87600.0,86100.0,86700.0,21258.0
2020-08-04 13:00:00,86700.0,87100.0,82700.0,84300.0,94494.0
2020-08-04 14:00:00,84300.0,86000.0,83500.0,85100.0,57739.0
2020-08-04 15:00:00,86000.0,89900.0,80800.0,88500.0,401061.0
2020-08-05 09:00:00,88300.0,88600.0,88000.0,88200.0,21058.0
2020-08-05 10:00:00,88400.0,88700.0,87800.0,88700.0,19452.0
2020-08-05 11:00:00,88700.0,88900.0,88000.0,88300.0,22261.0
2020-08-05 12:00:00,86500.0,89100.0,85700.0,88300.0,122636.0
2020-08-05 13:00:00,87400.0,87800.0,86800.0,87800.0,22162.0
2020-08-05 14:00:00,88200.0,88200.0,87300.0,87400.0,36437.0
2020-08-05 15:00:00,87800.0,89000.0,87700.0,88500.0,42780.0
2020-08-06 09:00:00,88100.0,88600.0,84200.0,84600.0,168846.0
2020-08-06 10:00:00,84500.0,85500.0,82600.0,83900.0,161580.0
2020-08-06 11:00:00,83900.0,84100.0,82500.0,83100.0,66020.0
2020-08-06 12:00:00,83000.0,84800.0,83000.0,84300.0,40675.0
2020-08-06 13:00:00,84400.0,85700.0,83800.0,85000.0,35679.0
2020-08-06 14:00:00,85000.0,85000.0,83000.0,83700.0,56049.0
2020-08-06 15:00:00,83700.0,84300.0,83500.0,83700.0,30430.0
2020-08-07 09:00:00,85000.0,85400.0,84200.0,84900.0,34266.0
2020-08-07 10:00:00,87000.0,87000.0,84700.0,84900.0,44391.0
2020-08-07 11:00:00,86400.0,87600.0,86000.0,86900.0,63722.0
