Datetime,Open,High,Low,Close,Volume
2018-10-30 15:00:00,11100.0,11346.0,11058.0,11264.0,75143.0
2018-10-31 09:00:00,10935.0,11264.0,10935.0,11223.0,93109.0
2018-10-31 10:00:00,11017.0,11058.0,10812.0,10976.0,77955.0
2018-10-31 11:00:00,11058.0,11141.0,10976.0,11017.0,21232.0
2018-10-31 12:00:00,11017.0,11223.0,10771.0,11058.0,234049.0
2018-10-31 13:00:00,11141.0,11141.0,10853.0,10894.0,39203.0
2018-10-31 14:00:00,11058.0,11182.0,10935.0,11141.0,57362.0
2018-10-31 15:00:00,10853.0,11141.0,10771.0,11100.0,35974.0
2018-11-01 09:00:00,11346.0,11387.0,11223.0,11223.0,32294.0
2018-11-01 10:00:00,11223.0,11223.0,11100.0,11141.0,42115.0
2018-11-01 11:00:00,11428.0,11511.0,11264.0,11346.0,64093.0
2018-11-01 12:00:00,11428.0,11552.0,11100.0,11469.0,266563.0
2018-11-01 13:00:00,11511.0,11552.0,11305.0,11428.0,41420.0
2018-11-01 14:00:00,11469.0,11634.0,11346.0,11511.0,143619.0
2018-11-01 15:00:00,11387.0,11428.0,11305.0,11346.0,24359.0
2018-11-02 09:00:00,11387.0,12744.0,11305.0,12292.0,1164763.0
2018-11-02 10:00:00,12292.0,12456.0,12086.0,12209.0,256882.0
2018-11-02 11:00:00,12251.0,12251.0,12004.0,12168.0,113036.0
2018-11-02 12:00:00,12168.0,12168.0,11922.0,12004.0,68954.0
2018-11-02 13:00:00,12004.0,12209.0,11839.0,12127.0,101863.0
2018-11-02 14:00:00,12127.0,12251.0,12086.0,12127.0,107829.0
2018-11-02 15:00:00,12127.0,12168.0,11963.0,12086.0,68997.0
2018-11-05 09:00:00,12292.0,12292.0,12168.0,12209.0,20928.0
2018-11-05 10:00:00,12168.0,12333.0,12168.0,12292.0,36221.0
2018-11-05 11:00:00,12209.0,12333.0,12168.0,12292.0,36261.0
2018-11-05 12:00:00,12127.0,12497.0,12045.0,12127.0,270626.0
2018-11-05 13:00:00,12168.0,12333.0,12127.0,12251.0,37186.0
2018-11-05 14:00:00,12127.0,12251.0,12086.0,12086.0,45376.0
2018-11-05 15:00:00,12251.0,12292.0,12127.0,12209.0,22576.0
2018-11-06 09:00:00,12415.0,12456.0,12086.0,12209.0,85655.0
2018-11-06 10:00:00,12209.0,12209.0,12004.0,12045.0,46198.0
2018-11-06 11:00:00,12045.0,12127.0,12004.0,12086.0,18413.0
2018-11-06 12:00:00,12086.0,12086.0,11963.0,12004.0,17749.0
2018-11-06 13:00:00,12004.0,12086.0,11922.0,11922.0,28345.0
2018-11-06 14:00:00,11922.0,12004.0,11757.0,11798.0,53339.0
2018-11-06 15:00:00,11798.0,12004.0,11798.0,12004.0,17509.0
2018-11-07 09:00:00,12045.0,12209.0,11922.0,12086.0,42882.0
2018-11-07 10:00:00,12251.0,12251.0,11757.0,12045.0,113458.0
2018-11-07 11:00:00,12333.0,12374.0,12209.0,12251.0,31328.0
2018-11-07 12:00:00,12333.0,12415.0,12209.0,12333.0,34759.0
2018-11-07 13:00:00,12086.0,13155.0,12004.0,12497.0,674829.0
2018-11-07 14:00:00,12086.0,12209.0,11881.0,12086.0,63457.0
2018-11-07 15:00:00,12456.0,12538.0,12292.0,12333.0,118184.0
2018-11-08 09:00:00,12415.0,12538.0,12127.0,12333.0,112756.0
2018-11-08 10:00:00,12333.0,12374.0,12086.0,12127.0,49027.0
2018-11-08 11:00:00,12127.0,12209.0,12045.0,12209.0,11182.0
2018-11-08 12:00:00,12168.0,12251.0,12086.0,12127.0,15609.0
2018-11-08 13:00:00,12127.0,12251.0,12086.0,12209.0,28691.0
2018-11-08 14:00:00,12209.0,12292.0,12127.0,12209.0,29897.0
2018-11-08 15:00:00,12209.0,12251.0,12168.0,12209.0,19805.0
2018-11-09 09:00:00,11757.0,11757.0,11634.0,11634.0,16230.0
2018-11-09 10:00:00,11552.0,11757.0,11511.0,11675.0,24637.0
2018-11-09 11:00:00,11675.0,11839.0,11593.0,11757.0,25007.0
2018-11-09 12:00:00,11922.0,12004.0,11716.0,11716.0,46342.0
2018-11-09 13:00:00,12251.0,12374.0,11881.0,12004.0,70457.0
2018-11-09 14:00:00,11716.0,11798.0,11469.0,11552.0,48122.0
2018-11-09 15:00:00,12004.0,12127.0,11922.0,11922.0,25324.0
2018-11-12 09:00:00,11223.0,11305.0,10935.0,11182.0,84575.0
2018-11-12 10:00:00,11100.0,11182.0,10894.0,10976.0,33993.0
2018-11-12 11:00:00,10976.0,10976.0,10730.0,10853.0,32509.0
2018-11-12 12:00:00,10853.0,11100.0,10853.0,11058.0,18354.0
2018-11-12 13:00:00,11058.0,11100.0,10812.0,10853.0,11236.0
2018-11-12 14:00:00,10894.0,10976.0,10771.0,10812.0,21585.0
2018-11-12 15:00:00,10812.0,10853.0,10688.0,10688.0,27830.0
2018-11-13 09:00:00,11305.0,11346.0,11141.0,11346.0,36321.0
2018-11-13 10:00:00,11017.0,11428.0,10976.0,11305.0,119905.0
2018-11-13 11:00:00,10935.0,11141.0,10935.0,10976.0,34490.0
2018-11-13 12:00:00,10853.0,10976.0,10688.0,10935.0,21064.0
2018-11-13 13:00:00,10894.0,11017.0,10771.0,10812.0,18697.0
2018-11-13 14:00:00,10442.0,11182.0,10401.0,10853.0,146353.0
2018-11-13 15:00:00,10812.0,10976.0,10771.0,10935.0,17539.0
2018-11-14 09:00:00,11593.0,11675.0,11182.0,11182.0,56693.0
2018-11-14 10:00:00,11182.0,11305.0,11141.0,11141.0,23875.0
2018-11-14 11:00:00,11428.0,11634.0,11346.0,11593.0,31720.0
2018-11-14 12:00:00,11346.0,11634.0,11223.0,11387.0,42677.0
2018-11-14 13:00:00,11387.0,11428.0,11223.0,11387.0,24232.0
2018-11-14 14:00:00,11182.0,11469.0,11141.0,11387.0,65946.0
2018-11-14 15:00:00,11387.0,11552.0,11264.0,11428.0,17904.0
2018-11-15 09:00:00,11141.0,11469.0,10935.0,11100.0,69896.0
2018-11-15 10:00:00,11100.0,11264.0,11058.0,11100.0,14331.0
2018-11-15 11:00:00,11141.0,11223.0,11058.0,11182.0,8288.0
2018-11-15 12:00:00,11182.0,11223.0,10935.0,11058.0,16566.0
2018-11-15 13:00:00,11058.0,11223.0,10935.0,11223.0,11942.0
2018-11-15 14:00:00,11223.0,11469.0,11182.0,11346.0,37804.0
2018-11-15 15:00:00,11346.0,11511.0,11346.0,11511.0,27737.0
2018-11-16 09:00:00,11881.0,11881.0,11675.0,11839.0,38570.0
2018-11-16 10:00:00,11881.0,11922.0,11798.0,11922.0,33266.0
2018-11-16 11:00:00,11757.0,12045.0,11716.0,11881.0,60417.0
2018-11-16 12:00:00,11675.0,11757.0,11593.0,11634.0,40346.0
2018-11-16 13:00:00,11634.0,11757.0,11634.0,11675.0,16420.0
2018-11-16 14:00:00,11552.0,11839.0,11387.0,11675.0,66643.0
2018-11-16 15:00:00,11634.0,11798.0,11552.0,11757.0,19830.0
2018-11-19 09:00:00,12004.0,12209.0,11881.0,11963.0,63670.0
2018-11-19 10:00:00,11922.0,12004.0,11798.0,11922.0,26277.0
2018-11-19 11:00:00,11963.0,12086.0,11963.0,12086.0,18318.0
2018-11-19 12:00:00,12086.0,12168.0,12045.0,12127.0,11776.0
2018-11-19 13:00:00,12127.0,12415.0,12086.0,12251.0,132803.0
2018-11-19 14:00:00,12251.0,12785.0,12168.0,12538.0,258410.0
2018-11-19 15:00:00,12538.0,12662.0,12497.0,12662.0,74298.0
2018-11-20 09:00:00,12251.0,12333.0,12209.0,12333.0,22235.0
2018-11-20 10:00:00,12251.0,12374.0,12209.0,12292.0,20342.0
2018-11-20 11:00:00,12333.0,12374.0,12127.0,12251.0,44008.0
2018-11-20 12:00:00,12374.0,12456.0,12292.0,12333.0,21539.0
2018-11-20 13:00:00,12292.0,12415.0,12251.0,12415.0,40573.0
2018-11-20 14:00:00,12292.0,12456.0,12086.0,12333.0,208711.0
2018-11-20 15:00:00,12374.0,12456.0,12333.0,12374.0,28707.0
2018-11-21 09:00:00,12127.0,12374.0,11963.0,12333.0,69935.0
2018-11-21 10:00:00,12292.0,12579.0,12127.0,12497.0,57604.0
2018-11-21 11:00:00,12456.0,12579.0,12374.0,12497.0,47732.0
2018-11-21 12:00:00,12456.0,12579.0,12415.0,12579.0,31358.0
2018-11-21 13:00:00,12579.0,12662.0,12456.0,12538.0,35916.0
2018-11-21 14:00:00,12497.0,12621.0,12415.0,12497.0,23947.0
2018-11-21 15:00:00,12538.0,12662.0,12456.0,12662.0,33178.0
2018-11-22 09:00:00,12415.0,12415.0,12251.0,12251.0,16720.0
2018-11-22 10:00:00,12292.0,12415.0,12251.0,12415.0,22623.0
2018-11-22 11:00:00,12251.0,12333.0,12045.0,12045.0,46660.0
2018-11-22 12:00:00,12374.0,12456.0,12333.0,12456.0,9776.0
2018-11-22 13:00:00,12538.0,12621.0,12292.0,12415.0,62841.0
2018-11-22 14:00:00,12415.0,12456.0,12292.0,12333.0,22674.0
2018-11-22 15:00:00,12785.0,12785.0,12456.0,12538.0,62319.0
2018-11-23 09:00:00,11757.0,11798.0,11757.0,11757.0,19617.0
2018-11-23 10:00:00,11881.0,11922.0,11634.0,11716.0,44633.0
2018-11-23 11:00:00,12004.0,12045.0,11839.0,11881.0,36612.0
2018-11-23 12:00:00,12292.0,12292.0,12045.0,12045.0,28150.0
2018-11-23 13:00:00,12045.0,12168.0,12004.0,12127.0,12758.0
2018-11-23 14:00:00,12127.0,12415.0,11881.0,12292.0,106121.0
2018-11-23 15:00:00,12086.0,12127.0,12004.0,12086.0,7218.0
2018-11-26 09:00:00,11798.0,12209.0,11757.0,12168.0,69523.0
2018-11-26 10:00:00,12168.0,12209.0,12045.0,12086.0,27508.0
2018-11-26 11:00:00,12086.0,12168.0,12045.0,12045.0,10062.0
2018-11-26 12:00:00,12045.0,12086.0,12004.0,12045.0,7210.0
2018-11-26 13:00:00,12086.0,12168.0,12045.0,12127.0,13438.0
2018-11-26 14:00:00,12127.0,12168.0,11922.0,12004.0,26917.0
2018-11-26 15:00:00,12004.0,12045.0,11922.0,12045.0,15964.0
2018-11-27 09:00:00,12826.0,12826.0,12621.0,12744.0,123042.0
2018-11-27 10:00:00,13073.0,13073.0,12744.0,12826.0,120547.0
2018-11-27 11:00:00,12908.0,13114.0,12867.0,13073.0,106950.0
2018-11-27 12:00:00,12991.0,13032.0,12744.0,13032.0,284350.0
2018-11-27 13:00:00,13196.0,13319.0,12867.0,13032.0,423065.0
2018-11-27 14:00:00,12744.0,14306.0,12374.0,13196.0,2485342.0
2018-11-27 15:00:00,13032.0,13073.0,12826.0,12908.0,83639.0
2018-11-28 09:00:00,12908.0,12908.0,12621.0,12744.0,124420.0
2018-11-28 10:00:00,12744.0,12991.0,12703.0,12744.0,92864.0
2018-11-28 11:00:00,12744.0,12908.0,12703.0,12908.0,25367.0
2018-11-28 12:00:00,12908.0,12908.0,12662.0,12703.0,28326.0
2018-11-28 13:00:00,12703.0,12744.0,12621.0,12703.0,18712.0
2018-11-28 14:00:00,12662.0,12785.0,12621.0,12621.0,29485.0
2018-11-28 15:00:00,12621.0,12703.0,12538.0,12662.0,48864.0
2018-11-29 09:00:00,12579.0,12621.0,12374.0,12456.0,61649.0
2018-11-29 10:00:00,12456.0,12456.0,12333.0,12333.0,58517.0
2018-11-29 11:00:00,12621.0,12662.0,12497.0,12579.0,30219.0
2018-11-29 12:00:00,12703.0,12744.0,12621.0,12662.0,17729.0
2018-11-29 13:00:00,12703.0,12744.0,12662.0,12703.0,14313.0
2018-11-29 14:00:00,12744.0,12826.0,12662.0,12703.0,41293.0
2018-11-29 15:00:00,12908.0,13196.0,12744.0,12744.0,248834.0
2018-11-30 09:00:00,12374.0,12415.0,12333.0,12333.0,16228.0
2018-11-30 10:00:00,12374.0,12456.0,12292.0,12415.0,14866.0
2018-11-30 11:00:00,12415.0,12456.0,12333.0,12415.0,8816.0
2018-11-30 12:00:00,12415.0,12621.0,12374.0,12456.0,98149.0
2018-11-30 13:00:00,12333.0,12456.0,12292.0,12374.0,12951.0
2018-11-30 14:00:00,12456.0,12497.0,12209.0,12333.0,27632.0
2018-11-30 15:00:00,12374.0,12456.0,12292.0,12374.0,14182.0
2018-12-03 09:00:00,12538.0,12579.0,12333.0,12415.0,50945.0
2018-12-03 10:00:00,12374.0,12497.0,12374.0,12374.0,19549.0
2018-12-03 11:00:00,12374.0,12497.0,12374.0,12374.0,18769.0
2018-12-03 12:00:00,12374.0,12456.0,12333.0,12456.0,15050.0
2018-12-03 13:00:00,12456.0,12456.0,12333.0,12374.0,16122.0
2018-12-03 14:00:00,12333.0,12456.0,12333.0,12415.0,20024.0
2018-12-03 15:00:00,12374.0,12497.0,12333.0,12497.0,33635.0
2018-12-04 09:00:00,12209.0,12251.0,12168.0,12209.0,11699.0
2018-12-04 10:00:00,12209.0,12292.0,12168.0,12168.0,22629.0
2018-12-04 11:00:00,12333.0,12374.0,12209.0,12209.0,20606.0
2018-12-04 12:00:00,12374.0,12374.0,12292.0,12333.0,12339.0
2018-12-04 13:00:00,12415.0,12415.0,12292.0,12415.0,21019.0
2018-12-04 14:00:00,12415.0,12415.0,12333.0,12374.0,9667.0
2018-12-04 15:00:00,12497.0,12538.0,12333.0,12415.0,32154.0
2018-12-05 09:00:00,11839.0,11922.0,11716.0,11798.0,77848.0
2018-12-05 10:00:00,11798.0,11839.0,11634.0,11839.0,38298.0
2018-12-05 11:00:00,11839.0,11881.0,11798.0,11839.0,12482.0
2018-12-05 12:00:00,11839.0,12004.0,11839.0,11839.0,21126.0
2018-12-05 13:00:00,11839.0,11881.0,11757.0,11881.0,12137.0
2018-12-05 14:00:00,11881.0,11922.0,11675.0,11716.0,16759.0
2018-12-05 15:00:00,11716.0,11798.0,11675.0,11798.0,18998.0
2018-12-06 09:00:00,11469.0,11511.0,11264.0,11428.0,42265.0
2018-12-06 10:00:00,11798.0,11798.0,11387.0,11469.0,59892.0
2018-12-06 11:00:00,11428.0,11428.0,11223.0,11223.0,18032.0
2018-12-06 12:00:00,11182.0,11264.0,11058.0,11141.0,23597.0
2018-12-06 13:00:00,11141.0,11305.0,10935.0,11182.0,29564.0
2018-12-06 14:00:00,11141.0,11182.0,11058.0,11058.0,14170.0
2018-12-06 15:00:00,11223.0,11264.0,11141.0,11182.0,13484.0
2018-12-07 09:00:00,11141.0,11387.0,11141.0,11223.0,26459.0
2018-12-07 10:00:00,11182.0,11428.0,11141.0,11264.0,21415.0
2018-12-07 11:00:00,11264.0,11305.0,11017.0,11058.0,14825.0
2018-12-07 12:00:00,11058.0,11100.0,10976.0,11100.0,5642.0
2018-12-07 13:00:00,11100.0,11182.0,11100.0,11182.0,6301.0
2018-12-07 14:00:00,11182.0,11264.0,11141.0,11141.0,7858.0
2018-12-07 15:00:00,11182.0,11223.0,11141.0,11223.0,8538.0
2018-12-10 09:00:00,10853.0,10853.0,10730.0,10730.0,10810.0
2018-12-10 10:00:00,10812.0,10853.0,10647.0,10853.0,20602.0
2018-12-10 11:00:00,10935.0,10935.0,10771.0,10853.0,9603.0
2018-12-10 12:00:00,10853.0,11100.0,10771.0,10812.0,27386.0
2018-12-10 13:00:00,11058.0,11058.0,10935.0,10935.0,4021.0
2018-12-10 14:00:00,10812.0,11100.0,10771.0,11017.0,17898.0
2018-12-10 15:00:00,10935.0,10935.0,10853.0,10935.0,6004.0
2018-12-11 09:00:00,10524.0,10606.0,10483.0,10524.0,11974.0
2018-12-11 10:00:00,10524.0,10524.0,10195.0,10195.0,37999.0
2018-12-11 11:00:00,10606.0,10606.0,10524.0,10524.0,10705.0
2018-12-11 12:00:00,11058.0,11100.0,10524.0,10606.0,36661.0
2018-12-11 13:00:00,10730.0,10771.0,10688.0,10730.0,4701.0
2018-12-11 14:00:00,10565.0,10771.0,10565.0,10688.0,12049.0
2018-12-11 15:00:00,10730.0,10730.0,10565.0,10565.0,12982.0
2018-12-12 09:00:00,10195.0,10483.0,10195.0,10401.0,30931.0
2018-12-12 10:00:00,10401.0,10647.0,10401.0,10606.0,17995.0
2018-12-12 11:00:00,10606.0,10647.0,10483.0,10524.0,10760.0
2018-12-12 12:00:00,10524.0,10647.0,10483.0,10647.0,12232.0
2018-12-12 13:00:00,10606.0,10935.0,10565.0,10812.0,34780.0
2018-12-12 14:00:00,10812.0,10935.0,10771.0,10935.0,28331.0
2018-12-12 15:00:00,10935.0,11017.0,10894.0,11017.0,31247.0
2018-12-13 09:00:00,10935.0,10976.0,10894.0,10935.0,5357.0
2018-12-13 10:00:00,10935.0,10935.0,10894.0,10935.0,7648.0
2018-12-13 11:00:00,10935.0,11017.0,10894.0,10935.0,9335.0
2018-12-13 12:00:00,11017.0,11017.0,10935.0,10935.0,6708.0
2018-12-13 13:00:00,10894.0,11100.0,10853.0,11017.0,15165.0
2018-12-13 14:00:00,10730.0,11017.0,10730.0,10853.0,10814.0
2018-12-13 15:00:00,10935.0,11058.0,10688.0,10730.0,43224.0
2018-12-14 09:00:00,10812.0,10853.0,10524.0,10606.0,23227.0
2018-12-14 10:00:00,10606.0,10606.0,10360.0,10606.0,20612.0
2018-12-14 11:00:00,10606.0,10647.0,10483.0,10483.0,3601.0
2018-12-14 12:00:00,10483.0,10524.0,10442.0,10524.0,4501.0
2018-12-14 13:00:00,10524.0,10524.0,10442.0,10442.0,4325.0
2018-12-14 14:00:00,10442.0,10524.0,10401.0,10442.0,5370.0
2018-12-14 15:00:00,10442.0,10606.0,10442.0,10524.0,7970.0
2018-12-17 09:00:00,10195.0,10236.0,10154.0,10154.0,9073.0
2018-12-17 10:00:00,10031.0,10277.0,9990.0,10195.0,16582.0
2018-12-17 11:00:00,9948.0,10113.0,9866.0,10031.0,11217.0
2018-12-17 12:00:00,10360.0,10442.0,9702.0,9948.0,73497.0
2018-12-17 13:00:00,9948.0,9990.0,9866.0,9948.0,10237.0
2018-12-17 14:00:00,9948.0,10072.0,9907.0,9948.0,16188.0
2018-12-17 15:00:00,9948.0,9990.0,9866.0,9990.0,8271.0
2018-12-18 09:00:00,9990.0,9990.0,9907.0,9907.0,7556.0
2018-12-18 10:00:00,9948.0,9990.0,9907.0,9948.0,10020.0
2018-12-18 11:00:00,9990.0,10031.0,9948.0,9990.0,9285.0
2018-12-18 12:00:00,9825.0,10072.0,9743.0,10031.0,34559.0
2018-12-18 13:00:00,10113.0,10154.0,9825.0,10031.0,21554.0
2018-12-18 14:00:00,10031.0,10236.0,9948.0,10113.0,18656.0
2018-12-18 15:00:00,9948.0,10072.0,9948.0,10031.0,5603.0
2018-12-19 09:00:00,10031.0,10072.0,9784.0,9990.0,28791.0
2018-12-19 10:00:00,9990.0,10236.0,9866.0,10154.0,23651.0
2018-12-19 11:00:00,10154.0,10195.0,10031.0,10113.0,13069.0
2018-12-19 12:00:00,10113.0,10154.0,10072.0,10072.0,6945.0
2018-12-19 13:00:00,10072.0,10113.0,10031.0,10072.0,9130.0
2018-12-19 14:00:00,10113.0,10195.0,10113.0,10195.0,8751.0
2018-12-19 15:00:00,10154.0,10195.0,10113.0,10154.0,10858.0
2018-12-20 09:00:00,9907.0,9990.0,9825.0,9866.0,14263.0
2018-12-20 10:00:00,9866.0,9907.0,9825.0,9825.0,11082.0
2018-12-20 11:00:00,9990.0,10031.0,9825.0,9866.0,20429.0
2018-12-20 12:00:00,10072.0,10072.0,9948.0,9990.0,19597.0
2018-12-20 13:00:00,10195.0,10236.0,10031.0,10072.0,13165.0
2018-12-20 14:00:00,10113.0,10277.0,10031.0,10195.0,24471.0
2018-12-20 15:00:00,10113.0,10154.0,9948.0,10113.0,20002.0
2018-12-21 09:00:00,9743.0,9990.0,9702.0,9866.0,23329.0
2018-12-21 10:00:00,9907.0,10031.0,9866.0,9948.0,24243.0
2018-12-21 11:00:00,9907.0,9948.0,9866.0,9948.0,1484.0
2018-12-21 12:00:00,9907.0,10113.0,9866.0,9948.0,13850.0
2018-12-21 13:00:00,9948.0,10195.0,9948.0,9990.0,19787.0
2018-12-21 14:00:00,10031.0,10031.0,9948.0,9990.0,11293.0
2018-12-21 15:00:00,9948.0,10072.0,9907.0,9907.0,17996.0
2018-12-24 09:00:00,9990.0,9990.0,9907.0,9948.0,9124.0
2018-12-24 10:00:00,10031.0,10072.0,9907.0,9948.0,10215.0
2018-12-24 11:00:00,9990.0,10072.0,9948.0,10031.0,5428.0
2018-12-24 12:00:00,9990.0,10072.0,9784.0,9948.0,28109.0
2018-12-24 13:00:00,9907.0,10154.0,9907.0,10113.0,12149.0
2018-12-24 14:00:00,9990.0,9990.0,9866.0,9907.0,6362.0
2018-12-24 15:00:00,10072.0,10072.0,9907.0,9948.0,4688.0
2018-12-26 09:00:00,9496.0,9578.0,9414.0,9537.0,16938.0
2018-12-26 10:00:00,9537.0,9620.0,9496.0,9578.0,18407.0
2018-12-26 11:00:00,9661.0,9661.0,9455.0,9496.0,16965.0
2018-12-26 12:00:00,9702.0,9825.0,9537.0,9661.0,26300.0
2018-12-26 13:00:00,9620.0,9702.0,9620.0,9661.0,8845.0
2018-12-26 14:00:00,9620.0,9702.0,9620.0,9620.0,17073.0
2018-12-26 15:00:00,9661.0,9661.0,9620.0,9661.0,3321.0
2018-12-27 09:00:00,9866.0,9990.0,9743.0,9743.0,36527.0
2018-12-27 10:00:00,9743.0,9866.0,9743.0,9866.0,11234.0
2018-12-27 11:00:00,9825.0,9866.0,9743.0,9784.0,4435.0
2018-12-27 12:00:00,9784.0,9866.0,9702.0,9825.0,7692.0
2018-12-27 13:00:00,9825.0,10072.0,9784.0,9907.0,30715.0
2018-12-27 14:00:00,9907.0,9907.0,9825.0,9866.0,6813.0
2018-12-27 15:00:00,9866.0,9948.0,9825.0,9825.0,9439.0
2018-12-28 09:00:00,10195.0,10195.0,10113.0,10195.0,13947.0
2018-12-28 10:00:00,10154.0,10195.0,10072.0,10195.0,9602.0
2018-12-28 11:00:00,10072.0,10236.0,10072.0,10195.0,21312.0
2018-12-28 12:00:00,10154.0,10154.0,10031.0,10072.0,4140.0
2018-12-28 13:00:00,10072.0,10154.0,9990.0,10113.0,13165.0
2018-12-28 14:00:00,9990.0,10154.0,9990.0,10072.0,25676.0
2018-12-28 15:00:00,9907.0,10031.0,9784.0,10031.0,17761.0
2019-01-02 09:00:00,10360.0,10565.0,10154.0,10277.0,49997.0
2019-01-02 10:00:00,10277.0,10318.0,10195.0,10236.0,9670.0
2019-01-02 11:00:00,10236.0,10277.0,10154.0,10195.0,6124.0
2019-01-02 12:00:00,10195.0,10236.0,10072.0,10195.0,9534.0
2019-01-02 13:00:00,10113.0,10154.0,9907.0,9948.0,15047.0
2019-01-02 14:00:00,9948.0,10031.0,9866.0,9866.0,8350.0
2019-01-03 09:00:00,9578.0,9661.0,9537.0,9661.0,7219.0
2019-01-03 10:00:00,9620.0,9661.0,9578.0,9578.0,11587.0
2019-01-03 11:00:00,9702.0,9702.0,9537.0,9620.0,15873.0
2019-01-03 12:00:00,9661.0,9907.0,9620.0,9866.0,12424.0
2019-01-03 13:00:00,9866.0,9866.0,9743.0,9784.0,4261.0
2019-01-03 14:00:00,9866.0,9948.0,9620.0,9661.0,25760.0
2019-01-03 15:00:00,9743.0,9784.0,9620.0,9702.0,6273.0
2019-01-04 09:00:00,9743.0,9784.0,9702.0,9743.0,12866.0
2019-01-04 10:00:00,9784.0,9784.0,9743.0,9784.0,4713.0
2019-01-04 11:00:00,9702.0,9784.0,9702.0,9743.0,9108.0
2019-01-04 12:00:00,9537.0,9702.0,9496.0,9702.0,9411.0
2019-01-04 13:00:00,9661.0,9661.0,9578.0,9620.0,3421.0
2019-01-04 14:00:00,9537.0,9702.0,9496.0,9496.0,15930.0
2019-01-04 15:00:00,9661.0,9743.0,9661.0,9702.0,8652.0
2019-01-07 09:00:00,9990.0,10072.0,9825.0,9866.0,18424.0
2019-01-07 10:00:00,9866.0,9948.0,9743.0,9866.0,13857.0
2019-01-07 11:00:00,9825.0,9866.0,9784.0,9825.0,2850.0
2019-01-07 12:00:00,9784.0,9866.0,9743.0,9866.0,4367.0
2019-01-07 13:00:00,9825.0,9866.0,9743.0,9825.0,5761.0
2019-01-07 14:00:00,9784.0,9825.0,9784.0,9825.0,2516.0
2019-01-07 15:00:00,9784.0,9825.0,9784.0,9784.0,3079.0
2019-01-08 09:00:00,9661.0,9702.0,9620.0,9702.0,4163.0
2019-01-08 10:00:00,9702.0,9702.0,9620.0,9702.0,4885.0
2019-01-08 11:00:00,9702.0,9743.0,9661.0,9661.0,2195.0
2019-01-08 12:00:00,9784.0,9825.0,9620.0,9702.0,12938.0
2019-01-08 13:00:00,9661.0,9702.0,9620.0,9661.0,4440.0
2019-01-08 14:00:00,9702.0,9743.0,9620.0,9661.0,11942.0
2019-01-08 15:00:00,9661.0,9702.0,9620.0,9661.0,4922.0
2019-01-09 09:00:00,9743.0,9866.0,9702.0,9702.0,23213.0
2019-01-09 10:00:00,9702.0,9784.0,9661.0,9784.0,14269.0
2019-01-09 11:00:00,9784.0,10031.0,9784.0,9907.0,38827.0
2019-01-09 12:00:00,9907.0,9907.0,9866.0,9907.0,7317.0
2019-01-09 13:00:00,9907.0,9948.0,9866.0,9907.0,7091.0
2019-01-09 14:00:00,9907.0,9948.0,9866.0,9907.0,5946.0
2019-01-09 15:00:00,9907.0,9948.0,9866.0,9866.0,3525.0
2019-01-10 09:00:00,9948.0,9948.0,9907.0,9907.0,8063.0
2019-01-10 10:00:00,9948.0,9948.0,9866.0,9907.0,6147.0
2019-01-10 11:00:00,9907.0,9948.0,9866.0,9948.0,5103.0
2019-01-10 12:00:00,9948.0,9948.0,9825.0,9907.0,13405.0
2019-01-10 13:00:00,9825.0,9825.0,9784.0,9825.0,3381.0
2019-01-10 14:00:00,9907.0,9907.0,9784.0,9825.0,10258.0
2019-01-10 15:00:00,9825.0,9907.0,9825.0,9907.0,3821.0
2019-01-11 09:00:00,10195.0,10195.0,10072.0,10113.0,13280.0
2019-01-11 10:00:00,10113.0,10154.0,10031.0,10113.0,15247.0
2019-01-11 11:00:00,10236.0,10277.0,10113.0,10195.0,10895.0
2019-01-11 12:00:00,9948.0,10277.0,9866.0,10195.0,54570.0
2019-01-11 13:00:00,10154.0,10277.0,10113.0,10277.0,17275.0
2019-01-11 14:00:00,10195.0,10195.0,10113.0,10154.0,16617.0
2019-01-11 15:00:00,10277.0,10277.0,10195.0,10195.0,8388.0
2019-01-14 09:00:00,10113.0,10236.0,9990.0,10031.0,18618.0
2019-01-14 10:00:00,10031.0,10072.0,9990.0,10031.0,6579.0
2019-01-14 11:00:00,10031.0,10031.0,9907.0,9948.0,15275.0
2019-01-14 12:00:00,9948.0,9990.0,9907.0,9907.0,5606.0
2019-01-14 13:00:00,9907.0,9990.0,9907.0,9990.0,4917.0
2019-01-14 14:00:00,9990.0,9990.0,9907.0,9907.0,8045.0
2019-01-14 15:00:00,9948.0,10195.0,9907.0,10154.0,10461.0
2019-01-15 09:00:00,10072.0,10113.0,10072.0,10113.0,5004.0
2019-01-15 10:00:00,10072.0,10154.0,10072.0,10113.0,15098.0
2019-01-15 11:00:00,10072.0,10113.0,10072.0,10113.0,3192.0
2019-01-15 12:00:00,10072.0,10277.0,10072.0,10113.0,28290.0
2019-01-15 13:00:00,10113.0,10154.0,10072.0,10113.0,8512.0
2019-01-15 14:00:00,10113.0,10154.0,10031.0,10072.0,13996.0
2019-01-15 15:00:00,10113.0,10154.0,10072.0,10072.0,5306.0
2019-01-16 09:00:00,10113.0,10154.0,9907.0,9948.0,18929.0
2019-01-16 10:00:00,9990.0,9990.0,9907.0,9990.0,13408.0
2019-01-16 11:00:00,9948.0,10031.0,9907.0,9990.0,4173.0
