Datetime,Open,High,Low,Close,Volume
2021-04-01 15:00:00,22700.0,22750.0,22350.0,22350.0,31192.0
2021-04-02 09:00:00,22300.0,22350.0,22200.0,22250.0,6251.0
2021-04-02 10:00:00,22250.0,22300.0,22200.0,22200.0,5946.0
2021-04-02 11:00:00,22400.0,22400.0,22200.0,22300.0,4947.0
2021-04-02 12:00:00,22600.0,22650.0,22450.0,22600.0,8066.0
2021-04-02 13:00:00,22600.0,22600.0,22450.0,22500.0,2695.0
2021-04-02 14:00:00,22500.0,22500.0,22250.0,22400.0,7366.0
2021-04-02 15:00:00,22200.0,22900.0,22000.0,22600.0,27475.0
2021-04-05 09:00:00,22300.0,22700.0,22000.0,22000.0,14920.0
2021-04-05 10:00:00,22000.0,22000.0,21550.0,21650.0,21582.0
2021-04-05 11:00:00,21650.0,21750.0,21550.0,21650.0,12764.0
2021-04-05 12:00:00,21650.0,21700.0,21600.0,21600.0,6121.0
2021-04-05 13:00:00,21600.0,21650.0,21550.0,21600.0,5647.0
2021-04-05 14:00:00,21600.0,21750.0,21550.0,21700.0,4948.0
2021-04-05 15:00:00,21750.0,21850.0,21750.0,21850.0,2439.0
2021-04-06 09:00:00,21650.0,21700.0,21500.0,21600.0,9771.0
2021-04-06 10:00:00,21650.0,21850.0,21450.0,21550.0,18825.0
2021-04-06 11:00:00,21550.0,21700.0,21500.0,21650.0,3482.0
2021-04-06 12:00:00,21550.0,21700.0,21550.0,21600.0,2674.0
2021-04-06 13:00:00,21600.0,21750.0,21550.0,21600.0,8620.0
2021-04-06 14:00:00,21700.0,21700.0,21550.0,21550.0,4627.0
2021-04-06 15:00:00,21850.0,22100.0,21550.0,21600.0,12166.0
2021-04-07 09:00:00,21500.0,21900.0,21500.0,21650.0,8406.0
2021-04-07 10:00:00,21650.0,22000.0,21600.0,22000.0,7445.0
2021-04-07 11:00:00,22000.0,22250.0,22000.0,22200.0,9395.0
2021-04-07 12:00:00,22200.0,22400.0,22050.0,22400.0,9915.0
2021-04-07 13:00:00,22400.0,22450.0,22250.0,22350.0,5728.0
2021-04-07 14:00:00,22350.0,22550.0,22200.0,22200.0,13249.0
2021-04-07 15:00:00,22200.0,22350.0,22100.0,22150.0,3794.0
2021-04-08 09:00:00,22000.0,22000.0,21900.0,21900.0,2163.0
2021-04-08 10:00:00,22000.0,22000.0,21900.0,22000.0,6840.0
2021-04-08 11:00:00,22100.0,22100.0,21900.0,21950.0,6164.0
2021-04-08 12:00:00,21850.0,22100.0,21800.0,21900.0,10977.0
2021-04-08 13:00:00,21950.0,22100.0,21900.0,22100.0,5710.0
2021-04-08 14:00:00,22150.0,22450.0,21800.0,21850.0,13538.0
2021-04-08 15:00:00,22100.0,22200.0,22050.0,22100.0,3507.0
2021-04-09 09:00:00,22050.0,22150.0,22050.0,22050.0,3087.0
2021-04-09 10:00:00,22000.0,22000.0,21850.0,21900.0,9506.0
2021-04-09 11:00:00,21950.0,22150.0,21900.0,22100.0,6658.0
2021-04-09 12:00:00,22050.0,22100.0,21950.0,21950.0,2649.0
2021-04-09 13:00:00,21950.0,22000.0,21900.0,21950.0,3124.0
2021-04-09 14:00:00,21950.0,22000.0,21900.0,22000.0,3605.0
2021-04-09 15:00:00,21900.0,22150.0,21900.0,22050.0,8151.0
2021-04-12 09:00:00,21850.0,22100.0,21800.0,21950.0,13920.0
2021-04-12 10:00:00,21950.0,21950.0,21750.0,21850.0,7271.0
2021-04-12 11:00:00,21850.0,21950.0,21800.0,21950.0,5825.0
2021-04-12 12:00:00,21950.0,21950.0,21800.0,21850.0,3539.0
2021-04-12 13:00:00,21850.0,21950.0,21800.0,21800.0,5683.0
2021-04-12 14:00:00,21800.0,21900.0,21800.0,21850.0,3840.0
2021-04-12 15:00:00,21850.0,21900.0,21750.0,21750.0,3837.0
2021-04-13 09:00:00,22350.0,22600.0,22200.0,22300.0,13977.0
2021-04-13 10:00:00,22400.0,22400.0,22100.0,22100.0,7683.0
2021-04-13 11:00:00,22400.0,22450.0,22350.0,22350.0,4694.0
2021-04-13 12:00:00,22500.0,22500.0,22350.0,22450.0,4633.0
2021-04-13 13:00:00,22200.0,22850.0,22200.0,22500.0,26771.0
2021-04-13 14:00:00,21500.0,22800.0,21500.0,22200.0,38298.0
2021-04-13 15:00:00,22400.0,22500.0,22350.0,22450.0,6096.0
2021-04-14 09:00:00,22550.0,22550.0,22250.0,22300.0,10349.0
2021-04-14 10:00:00,22300.0,22400.0,22250.0,22350.0,4150.0
2021-04-14 11:00:00,22250.0,22300.0,22200.0,22250.0,3198.0
2021-04-14 12:00:00,22250.0,22250.0,22150.0,22250.0,3005.0
2021-04-14 13:00:00,22300.0,22300.0,22150.0,22150.0,5470.0
2021-04-14 14:00:00,22150.0,22200.0,22100.0,22100.0,5354.0
2021-04-14 15:00:00,22150.0,22150.0,22100.0,22100.0,4054.0
2021-04-15 09:00:00,21850.0,21900.0,21750.0,21800.0,6297.0
2021-04-15 10:00:00,21950.0,21950.0,21850.0,21900.0,1372.0
2021-04-15 11:00:00,21950.0,21950.0,21800.0,21950.0,1778.0
2021-04-15 12:00:00,22200.0,22350.0,21900.0,21950.0,20591.0
2021-04-15 13:00:00,21900.0,21950.0,21800.0,21850.0,6061.0
2021-04-15 14:00:00,22000.0,22050.0,21850.0,21900.0,9629.0
2021-04-15 15:00:00,21850.0,22000.0,21750.0,21950.0,6918.0
2021-04-16 09:00:00,21800.0,21950.0,21800.0,21850.0,6588.0
2021-04-16 10:00:00,21850.0,21900.0,21750.0,21750.0,4860.0
2021-04-16 11:00:00,21850.0,21850.0,21750.0,21850.0,3901.0
2021-04-16 12:00:00,21900.0,21950.0,21600.0,21800.0,20960.0
2021-04-16 13:00:00,21700.0,21800.0,21650.0,21800.0,6160.0
2021-04-16 14:00:00,21800.0,21800.0,21650.0,21650.0,6105.0
2021-04-16 15:00:00,21800.0,21900.0,21750.0,21850.0,4075.0
2021-04-19 09:00:00,21950.0,22200.0,21750.0,22000.0,20721.0
2021-04-19 10:00:00,21950.0,22100.0,21900.0,21900.0,5089.0
2021-04-19 11:00:00,21900.0,22050.0,21900.0,21950.0,3966.0
2021-04-19 12:00:00,22000.0,22100.0,22000.0,22050.0,4504.0
2021-04-19 13:00:00,22000.0,22050.0,21900.0,21900.0,4464.0
2021-04-19 14:00:00,21900.0,22000.0,21850.0,21950.0,7321.0
2021-04-19 15:00:00,21900.0,21950.0,21800.0,21800.0,2691.0
2021-04-20 09:00:00,21750.0,21850.0,21700.0,21700.0,7592.0
2021-04-20 10:00:00,21800.0,21800.0,21600.0,21650.0,8324.0
2021-04-20 11:00:00,21800.0,21850.0,21700.0,21750.0,5940.0
2021-04-20 12:00:00,21800.0,21950.0,21750.0,21850.0,9067.0
2021-04-20 13:00:00,21800.0,21850.0,21700.0,21800.0,4827.0
2021-04-20 14:00:00,21850.0,21950.0,21800.0,21800.0,5175.0
2021-04-20 15:00:00,21800.0,21850.0,21700.0,21800.0,7786.0
2021-04-21 09:00:00,21750.0,21850.0,21400.0,21850.0,26242.0
2021-04-21 10:00:00,21800.0,22200.0,21750.0,22000.0,14765.0
2021-04-21 11:00:00,22050.0,22100.0,21800.0,21900.0,8789.0
2021-04-21 12:00:00,21900.0,21900.0,21800.0,21850.0,3015.0
2021-04-21 13:00:00,21850.0,21900.0,21700.0,21850.0,6149.0
2021-04-21 14:00:00,21850.0,21850.0,21700.0,21700.0,4463.0
2021-04-21 15:00:00,21700.0,21800.0,21650.0,21650.0,5427.0
2021-04-22 09:00:00,21650.0,21650.0,21500.0,21500.0,5172.0
2021-04-22 10:00:00,21600.0,21650.0,21500.0,21600.0,8763.0
2021-04-22 11:00:00,21650.0,21750.0,21600.0,21600.0,3807.0
2021-04-22 12:00:00,21850.0,22200.0,21650.0,21750.0,10494.0
2021-04-22 13:00:00,21400.0,21700.0,21400.0,21650.0,10487.0
2021-04-22 14:00:00,21750.0,21750.0,21400.0,21400.0,17135.0
2021-04-22 15:00:00,21600.0,21750.0,21600.0,21650.0,3119.0
2021-04-23 09:00:00,21800.0,21850.0,21800.0,21800.0,3630.0
2021-04-23 10:00:00,21800.0,21850.0,21700.0,21750.0,8939.0
2021-04-23 11:00:00,21800.0,21950.0,21750.0,21850.0,11205.0
2021-04-23 12:00:00,21500.0,21700.0,21400.0,21700.0,12484.0
2021-04-23 13:00:00,21650.0,22000.0,21600.0,22000.0,9210.0
2021-04-23 14:00:00,21650.0,21700.0,21500.0,21700.0,4604.0
2021-04-23 15:00:00,22000.0,22000.0,21800.0,21800.0,8800.0
2021-04-26 09:00:00,21650.0,21950.0,21300.0,21450.0,25006.0
2021-04-26 10:00:00,21450.0,21650.0,21400.0,21550.0,4222.0
2021-04-26 11:00:00,21550.0,21600.0,21450.0,21450.0,6449.0
2021-04-26 12:00:00,21600.0,21600.0,21400.0,21400.0,7686.0
2021-04-26 13:00:00,21450.0,21500.0,21350.0,21500.0,9733.0
2021-04-26 14:00:00,21450.0,21550.0,21400.0,21450.0,3425.0
2021-04-26 15:00:00,21450.0,21450.0,21300.0,21300.0,10663.0
2021-04-27 09:00:00,21100.0,21150.0,20900.0,20900.0,15304.0
2021-04-27 10:00:00,21000.0,21250.0,21000.0,21100.0,11613.0
2021-04-27 11:00:00,21050.0,21100.0,21000.0,21000.0,4875.0
2021-04-27 12:00:00,21550.0,21550.0,21050.0,21100.0,20227.0
2021-04-27 13:00:00,21150.0,21200.0,21100.0,21100.0,3939.0
2021-04-27 14:00:00,21150.0,21300.0,21050.0,21150.0,8989.0
2021-04-27 15:00:00,21100.0,21150.0,21050.0,21100.0,5610.0
2021-04-28 09:00:00,20950.0,21000.0,20700.0,20800.0,20098.0
2021-04-28 10:00:00,20800.0,20900.0,20800.0,20850.0,4022.0
2021-04-28 11:00:00,20900.0,20900.0,20750.0,20900.0,2441.0
2021-04-28 12:00:00,20800.0,20850.0,20700.0,20800.0,2937.0
2021-04-28 13:00:00,20800.0,20850.0,20750.0,20800.0,3954.0
2021-04-28 14:00:00,20800.0,20900.0,20350.0,20350.0,19798.0
2021-04-28 15:00:00,20350.0,20500.0,19950.0,20350.0,18972.0
2021-04-29 09:00:00,20400.0,20400.0,20050.0,20050.0,6611.0
2021-04-29 10:00:00,20550.0,20600.0,20400.0,20400.0,3472.0
2021-04-29 11:00:00,20400.0,20500.0,20400.0,20400.0,3085.0
2021-04-29 12:00:00,20450.0,20650.0,20250.0,20600.0,8075.0
2021-04-29 13:00:00,20250.0,20450.0,20000.0,20450.0,8482.0
2021-04-29 14:00:00,20050.0,20550.0,20050.0,20250.0,16376.0
2021-04-29 15:00:00,20550.0,20650.0,20550.0,20600.0,4884.0
2021-04-30 09:00:00,19900.0,19950.0,19800.0,19800.0,7144.0
2021-04-30 10:00:00,19900.0,19950.0,19800.0,19900.0,2039.0
2021-04-30 11:00:00,19900.0,20000.0,19850.0,19900.0,2578.0
2021-04-30 12:00:00,19950.0,20100.0,19700.0,19950.0,15528.0
2021-04-30 13:00:00,20150.0,20350.0,19950.0,19950.0,6825.0
2021-04-30 14:00:00,19950.0,20000.0,19700.0,19850.0,4762.0
2021-04-30 15:00:00,19950.0,20550.0,19950.0,20150.0,7462.0
2021-05-03 09:00:00,19950.0,20000.0,19900.0,19900.0,2559.0
2021-05-03 10:00:00,20000.0,20000.0,19800.0,19950.0,8251.0
2021-05-03 11:00:00,19950.0,20200.0,19850.0,20200.0,6945.0
2021-05-03 12:00:00,20200.0,20400.0,20100.0,20250.0,7589.0
2021-05-03 13:00:00,20200.0,20200.0,20150.0,20200.0,958.0
2021-05-03 14:00:00,20150.0,20200.0,20150.0,20150.0,2319.0
2021-05-03 15:00:00,20150.0,20150.0,19900.0,19950.0,7397.0
2021-05-04 09:00:00,19950.0,20000.0,19950.0,20000.0,1076.0
2021-05-04 10:00:00,20000.0,20000.0,19800.0,19800.0,3053.0
2021-05-04 11:00:00,20050.0,20050.0,19950.0,20000.0,898.0
2021-05-04 12:00:00,19800.0,20300.0,19800.0,20150.0,10880.0
2021-05-04 13:00:00,19900.0,20000.0,19750.0,19850.0,4763.0
2021-05-04 14:00:00,20150.0,20150.0,19850.0,19900.0,4035.0
2021-05-04 15:00:00,19800.0,20050.0,19800.0,19950.0,1043.0
2021-05-06 09:00:00,19800.0,19950.0,19600.0,19800.0,10284.0
2021-05-06 10:00:00,19800.0,19900.0,19700.0,19700.0,4906.0
2021-05-06 11:00:00,19750.0,19800.0,19600.0,19650.0,5877.0
2021-05-06 12:00:00,19650.0,19800.0,19650.0,19700.0,2615.0
2021-05-06 13:00:00,19700.0,19850.0,19700.0,19750.0,2665.0
2021-05-06 14:00:00,19750.0,19750.0,19650.0,19750.0,1918.0
2021-05-06 15:00:00,19750.0,19750.0,19700.0,19700.0,1886.0
2021-05-07 09:00:00,21100.0,21200.0,20950.0,21150.0,10517.0
2021-05-07 10:00:00,21100.0,21650.0,20900.0,21100.0,68112.0
2021-05-07 11:00:00,20450.0,21100.0,20450.0,21100.0,23305.0
2021-05-07 12:00:00,19700.0,19950.0,19600.0,19950.0,5820.0
2021-05-07 13:00:00,19800.0,20050.0,19750.0,19950.0,10667.0
2021-05-07 14:00:00,19950.0,19950.0,19500.0,19800.0,10360.0
2021-05-07 15:00:00,19950.0,21200.0,19900.0,20400.0,26770.0
2021-05-10 09:00:00,20800.0,20950.0,20800.0,20850.0,1908.0
2021-05-10 10:00:00,20850.0,20850.0,20750.0,20750.0,5051.0
2021-05-10 11:00:00,20850.0,20900.0,20750.0,20800.0,3539.0
2021-05-10 12:00:00,21150.0,21250.0,20750.0,20950.0,10340.0
2021-05-10 13:00:00,20950.0,20950.0,20700.0,20900.0,12483.0
2021-05-10 14:00:00,20900.0,20950.0,20800.0,20850.0,1861.0
2021-05-10 15:00:00,20900.0,20900.0,20800.0,20850.0,3607.0
2021-05-11 09:00:00,20500.0,20600.0,20250.0,20450.0,16460.0
2021-05-11 10:00:00,20450.0,20450.0,20150.0,20350.0,11389.0
2021-05-11 11:00:00,20400.0,20400.0,20300.0,20300.0,3218.0
2021-05-11 12:00:00,20300.0,20300.0,20200.0,20200.0,6271.0
2021-05-11 13:00:00,20200.0,20200.0,20000.0,20150.0,13633.0
2021-05-11 14:00:00,20150.0,20300.0,20050.0,20200.0,6577.0
2021-05-11 15:00:00,20200.0,20400.0,20200.0,20400.0,2298.0
2021-05-12 09:00:00,19800.0,20000.0,19800.0,20000.0,5198.0
2021-05-12 10:00:00,20000.0,20000.0,19850.0,19900.0,1897.0
2021-05-12 11:00:00,20100.0,20100.0,19750.0,19800.0,9246.0
2021-05-12 12:00:00,20400.0,20550.0,20350.0,20350.0,4800.0
2021-05-12 13:00:00,20300.0,20300.0,20200.0,20200.0,1232.0
2021-05-12 14:00:00,20350.0,20400.0,20200.0,20350.0,1510.0
2021-05-12 15:00:00,20200.0,20250.0,20050.0,20100.0,3420.0
2021-05-13 09:00:00,19400.0,20150.0,19100.0,20150.0,21471.0
2021-05-13 10:00:00,20100.0,20100.0,19900.0,20000.0,2923.0
2021-05-13 11:00:00,19950.0,20050.0,19800.0,20000.0,1399.0
2021-05-13 12:00:00,19950.0,20000.0,19850.0,20000.0,1180.0
2021-05-13 13:00:00,20000.0,20000.0,19900.0,19900.0,588.0
2021-05-13 14:00:00,19900.0,19900.0,19650.0,19700.0,3615.0
2021-05-13 15:00:00,19700.0,19750.0,19650.0,19750.0,4111.0
2021-05-14 09:00:00,19700.0,19750.0,19400.0,19450.0,11174.0
2021-05-14 10:00:00,19800.0,19850.0,19700.0,19700.0,1060.0
2021-05-14 11:00:00,19850.0,19900.0,19600.0,19600.0,7310.0
2021-05-14 12:00:00,19850.0,19900.0,19800.0,19850.0,1379.0
2021-05-14 13:00:00,19700.0,19850.0,19650.0,19650.0,2374.0
2021-05-14 14:00:00,19900.0,20200.0,19650.0,19700.0,4745.0
2021-05-14 15:00:00,19850.0,19950.0,19650.0,19800.0,2216.0
2021-05-17 09:00:00,19450.0,19650.0,19450.0,19550.0,3778.0
2021-05-17 10:00:00,19500.0,19600.0,19350.0,19400.0,6991.0
2021-05-17 11:00:00,19400.0,19450.0,19250.0,19250.0,6215.0
2021-05-17 12:00:00,19250.0,19400.0,19200.0,19300.0,2718.0
2021-05-17 13:00:00,19300.0,19350.0,19250.0,19250.0,1252.0
2021-05-17 14:00:00,19250.0,19250.0,19150.0,19150.0,4695.0
2021-05-17 15:00:00,19100.0,19250.0,19100.0,19200.0,2316.0
2021-05-18 09:00:00,19700.0,19750.0,19650.0,19700.0,1402.0
2021-05-18 10:00:00,19650.0,19900.0,19600.0,19650.0,4924.0
2021-05-18 11:00:00,19600.0,19800.0,19600.0,19700.0,7127.0
2021-05-18 12:00:00,19400.0,19400.0,19200.0,19400.0,5178.0
2021-05-18 13:00:00,19100.0,19400.0,18950.0,19400.0,4342.0
2021-05-18 14:00:00,19200.0,19200.0,18800.0,18950.0,17919.0
2021-05-18 15:00:00,19400.0,19700.0,19350.0,19650.0,5822.0
2021-05-20 09:00:00,19800.0,19850.0,19250.0,19500.0,6090.0
2021-05-20 10:00:00,19500.0,19600.0,19300.0,19550.0,5880.0
2021-05-20 11:00:00,19600.0,19600.0,19300.0,19300.0,2644.0
2021-05-20 12:00:00,19400.0,19450.0,19350.0,19400.0,591.0
2021-05-20 13:00:00,19450.0,19500.0,19350.0,19400.0,2537.0
2021-05-20 14:00:00,19450.0,19450.0,19200.0,19250.0,8497.0
2021-05-20 15:00:00,19250.0,19400.0,19200.0,19250.0,4467.0
2021-05-21 09:00:00,19300.0,19300.0,19200.0,19200.0,1996.0
2021-05-21 10:00:00,19350.0,19400.0,19250.0,19250.0,1263.0
2021-05-21 11:00:00,19350.0,19400.0,19300.0,19300.0,635.0
2021-05-21 12:00:00,19300.0,19500.0,19300.0,19300.0,2206.0
2021-05-21 13:00:00,19300.0,19300.0,19200.0,19250.0,2980.0
2021-05-21 14:00:00,19250.0,19450.0,19250.0,19250.0,2032.0
2021-05-21 15:00:00,19300.0,19400.0,19300.0,19400.0,944.0
2021-05-24 09:00:00,18800.0,18800.0,18550.0,18600.0,7864.0
2021-05-24 10:00:00,18600.0,18600.0,18500.0,18500.0,5282.0
2021-05-24 11:00:00,18850.0,18850.0,18700.0,18800.0,776.0
2021-05-24 12:00:00,19200.0,19250.0,18500.0,18700.0,14522.0
2021-05-24 13:00:00,18750.0,18800.0,18700.0,18750.0,1625.0
2021-05-24 14:00:00,18650.0,18800.0,18650.0,18800.0,4421.0
2021-05-24 15:00:00,18750.0,18850.0,18700.0,18850.0,1179.0
2021-05-25 09:00:00,18350.0,18850.0,18300.0,18800.0,8509.0
2021-05-25 10:00:00,18800.0,19050.0,18750.0,18950.0,4608.0
2021-05-25 11:00:00,18950.0,19100.0,18850.0,19000.0,3741.0
2021-05-25 12:00:00,19000.0,19300.0,18850.0,19200.0,6738.0
2021-05-25 13:00:00,19200.0,19350.0,19050.0,19150.0,7197.0
2021-05-25 14:00:00,19150.0,19250.0,19100.0,19200.0,1922.0
2021-05-25 15:00:00,19200.0,19200.0,19150.0,19150.0,811.0
2021-05-26 09:00:00,19200.0,19250.0,19100.0,19200.0,1763.0
2021-05-26 10:00:00,19200.0,19200.0,19050.0,19100.0,3106.0
2021-05-26 11:00:00,19400.0,19450.0,19150.0,19150.0,3155.0
2021-05-26 12:00:00,19100.0,19500.0,19100.0,19400.0,2950.0
2021-05-26 13:00:00,19000.0,19100.0,18900.0,19100.0,2981.0
2021-05-26 14:00:00,19150.0,19150.0,18950.0,19000.0,3985.0
2021-05-26 15:00:00,19050.0,19450.0,18800.0,19100.0,4236.0
2021-05-27 09:00:00,19350.0,19500.0,19050.0,19100.0,2710.0
2021-05-27 10:00:00,19100.0,19200.0,19000.0,19200.0,9346.0
2021-05-27 11:00:00,19200.0,19400.0,18950.0,19400.0,4727.0
2021-05-27 12:00:00,19400.0,19400.0,19100.0,19300.0,1706.0
2021-05-27 13:00:00,19300.0,19400.0,19100.0,19350.0,3961.0
2021-05-27 14:00:00,19400.0,19400.0,19300.0,19350.0,2823.0
2021-05-27 15:00:00,19350.0,19450.0,19250.0,19450.0,1261.0
2021-05-28 09:00:00,19500.0,19550.0,19500.0,19550.0,600.0
2021-05-28 10:00:00,19450.0,19550.0,19400.0,19550.0,6462.0
2021-05-28 11:00:00,19550.0,19550.0,19500.0,19500.0,3315.0
2021-05-28 12:00:00,19450.0,19550.0,19250.0,19550.0,3078.0
2021-05-28 13:00:00,19450.0,19550.0,19400.0,19550.0,3505.0
2021-05-28 14:00:00,19500.0,19550.0,19300.0,19450.0,7251.0
2021-05-28 15:00:00,19550.0,19600.0,19500.0,19550.0,750.0
2021-05-31 09:00:00,19700.0,19800.0,19650.0,19750.0,3542.0
2021-05-31 10:00:00,19750.0,19750.0,19650.0,19750.0,327.0
2021-05-31 11:00:00,19700.0,19700.0,19650.0,19650.0,1011.0
2021-05-31 12:00:00,19600.0,19800.0,19550.0,19650.0,2600.0
2021-05-31 13:00:00,19650.0,19700.0,19650.0,19700.0,923.0
2021-05-31 14:00:00,19650.0,19700.0,19600.0,19700.0,2207.0
2021-05-31 15:00:00,19650.0,19700.0,19650.0,19650.0,2267.0
2021-06-01 09:00:00,19750.0,20750.0,19750.0,20350.0,36468.0
2021-06-01 10:00:00,20350.0,20450.0,20200.0,20350.0,12572.0
2021-06-01 11:00:00,20350.0,20450.0,20200.0,20350.0,11724.0
2021-06-01 12:00:00,20350.0,20500.0,20300.0,20500.0,5893.0
2021-06-01 13:00:00,20500.0,20550.0,20350.0,20550.0,9800.0
2021-06-01 14:00:00,20500.0,20550.0,20350.0,20350.0,6247.0
2021-06-01 15:00:00,20350.0,20500.0,20300.0,20500.0,2579.0
2021-06-02 09:00:00,20150.0,20250.0,20150.0,20200.0,1652.0
2021-06-02 10:00:00,20300.0,20300.0,20150.0,20150.0,1447.0
2021-06-02 11:00:00,20300.0,20350.0,20200.0,20300.0,640.0
2021-06-02 12:00:00,20300.0,20400.0,20250.0,20300.0,7253.0
2021-06-02 13:00:00,20250.0,20300.0,20050.0,20100.0,6993.0
2021-06-02 14:00:00,20900.0,20950.0,20300.0,20300.0,16700.0
2021-06-02 15:00:00,20100.0,20300.0,20100.0,20300.0,919.0
2021-06-03 09:00:00,20300.0,20400.0,20050.0,20300.0,4273.0
2021-06-03 10:00:00,20300.0,20550.0,20300.0,20400.0,6499.0
2021-06-03 11:00:00,20400.0,20400.0,20250.0,20350.0,6473.0
2021-06-03 12:00:00,20250.0,20300.0,20000.0,20150.0,16036.0
2021-06-03 13:00:00,20200.0,20450.0,20150.0,20450.0,4060.0
2021-06-03 14:00:00,20250.0,20350.0,19950.0,20000.0,4987.0
2021-06-03 15:00:00,20000.0,20150.0,20000.0,20000.0,3971.0
2021-06-04 09:00:00,20100.0,20150.0,20050.0,20050.0,2296.0
2021-06-04 10:00:00,20100.0,20200.0,20100.0,20100.0,3436.0
2021-06-04 11:00:00,20150.0,20150.0,20100.0,20100.0,1686.0
2021-06-04 12:00:00,20000.0,20400.0,20000.0,20150.0,8592.0
2021-06-04 13:00:00,20050.0,20200.0,20000.0,20100.0,3109.0
2021-06-04 14:00:00,20100.0,20150.0,19950.0,20050.0,3915.0
2021-06-04 15:00:00,20100.0,20200.0,20050.0,20200.0,965.0
2021-06-07 09:00:00,19850.0,20100.0,19850.0,19950.0,7774.0
2021-06-07 10:00:00,19950.0,20050.0,19900.0,19950.0,3518.0
2021-06-07 11:00:00,19800.0,19900.0,19800.0,19850.0,929.0
2021-06-07 12:00:00,19800.0,20050.0,19800.0,19800.0,8715.0
2021-06-07 13:00:00,19700.0,19850.0,19600.0,19850.0,6133.0
2021-06-07 14:00:00,19800.0,19850.0,19650.0,19700.0,8458.0
2021-06-07 15:00:00,19800.0,19850.0,19750.0,19850.0,1542.0
2021-06-08 09:00:00,19900.0,19950.0,19700.0,19900.0,5148.0
2021-06-08 10:00:00,19900.0,20000.0,19800.0,20000.0,3323.0
2021-06-08 11:00:00,19950.0,20000.0,19850.0,20000.0,1692.0
2021-06-08 12:00:00,19900.0,20000.0,19850.0,19900.0,676.0
2021-06-08 13:00:00,19900.0,20150.0,19850.0,20100.0,8575.0
2021-06-08 14:00:00,20050.0,20100.0,19750.0,19900.0,6845.0
2021-06-08 15:00:00,19850.0,19950.0,19800.0,19850.0,3513.0
2021-06-09 09:00:00,19900.0,19950.0,19900.0,19900.0,2592.0
2021-06-09 10:00:00,20000.0,20000.0,19900.0,19950.0,5211.0
2021-06-09 11:00:00,20100.0,20100.0,20000.0,20000.0,2095.0
2021-06-09 12:00:00,20150.0,20200.0,19950.0,20100.0,6051.0
2021-06-09 13:00:00,19950.0,20200.0,19900.0,20150.0,10011.0
2021-06-09 14:00:00,19850.0,20150.0,19850.0,19950.0,3056.0
2021-06-09 15:00:00,20050.0,20050.0,19950.0,20050.0,2072.0
2021-06-10 09:00:00,21850.0,21850.0,20000.0,20100.0,30321.0
2021-06-10 10:00:00,20100.0,20150.0,19950.0,20050.0,2497.0
2021-06-10 11:00:00,20050.0,20050.0,19950.0,20000.0,3451.0
2021-06-10 12:00:00,19950.0,20000.0,19900.0,19900.0,1817.0
2021-06-10 13:00:00,19900.0,19950.0,19900.0,19900.0,4317.0
2021-06-10 14:00:00,19900.0,19950.0,19700.0,19750.0,9450.0
2021-06-10 15:00:00,19750.0,19800.0,19700.0,19750.0,3258.0
2021-06-11 09:00:00,19950.0,20000.0,19900.0,19900.0,3451.0
2021-06-11 10:00:00,20000.0,20050.0,19950.0,20000.0,1457.0
2021-06-11 11:00:00,19950.0,20000.0,19900.0,19950.0,1754.0
2021-06-11 12:00:00,20000.0,20000.0,19850.0,19950.0,2271.0
2021-06-11 13:00:00,20100.0,20150.0,19800.0,19950.0,2620.0
2021-06-11 14:00:00,19750.0,20350.0,19750.0,20150.0,8399.0
2021-06-11 15:00:00,19950.0,20000.0,19900.0,20000.0,888.0
2021-06-14 09:00:00,19900.0,19950.0,19850.0,19900.0,1814.0
2021-06-14 10:00:00,19950.0,19950.0,19850.0,19900.0,840.0
2021-06-14 11:00:00,19850.0,19950.0,19850.0,19900.0,1487.0
2021-06-14 12:00:00,19950.0,19950.0,19850.0,19850.0,1487.0
2021-06-14 13:00:00,19800.0,19950.0,19800.0,19950.0,2007.0
2021-06-14 14:00:00,19700.0,20050.0,19700.0,19850.0,4693.0
2021-06-14 15:00:00,19850.0,19950.0,19850.0,19950.0,2253.0
2021-06-15 09:00:00,20000.0,20450.0,19800.0,20250.0,21054.0
2021-06-15 10:00:00,20250.0,20300.0,20100.0,20100.0,3046.0
2021-06-15 11:00:00,20100.0,20100.0,20050.0,20100.0,606.0
2021-06-15 12:00:00,20050.0,20100.0,20000.0,20100.0,735.0
2021-06-15 13:00:00,20050.0,20100.0,20000.0,20050.0,2168.0
2021-06-15 14:00:00,20050.0,20100.0,20000.0,20100.0,911.0
