Datetime,Open,High,Low,Close,Volume
2019-06-28 14:00:00,6860.0,6900.0,6750.0,6760.0,7112.0
2019-06-28 15:00:00,6790.0,6790.0,6730.0,6790.0,2035.0
2019-07-01 09:00:00,6750.0,6750.0,6450.0,6570.0,58436.0
2019-07-01 10:00:00,6570.0,6670.0,6540.0,6620.0,12367.0
2019-07-01 11:00:00,6620.0,6660.0,6600.0,6620.0,13499.0
2019-07-01 12:00:00,6650.0,6800.0,6610.0,6800.0,10195.0
2019-07-01 13:00:00,6800.0,6840.0,6710.0,6740.0,8927.0
2019-07-01 14:00:00,6730.0,6820.0,6690.0,6820.0,12895.0
2019-07-01 15:00:00,6820.0,6940.0,6820.0,6910.0,16375.0
2019-07-02 09:00:00,6900.0,6910.0,6820.0,6910.0,5473.0
2019-07-02 10:00:00,6960.0,6980.0,6910.0,6920.0,4606.0
2019-07-02 11:00:00,6970.0,7000.0,6950.0,6990.0,3609.0
2019-07-02 12:00:00,6910.0,6930.0,6800.0,6880.0,14164.0
2019-07-02 13:00:00,7120.0,7120.0,6870.0,7010.0,9335.0
2019-07-02 14:00:00,6870.0,7120.0,6820.0,7120.0,28736.0
2019-07-02 15:00:00,6990.0,7000.0,6950.0,6990.0,1075.0
2019-07-03 09:00:00,7080.0,7350.0,7070.0,7200.0,84009.0
2019-07-03 10:00:00,7170.0,7210.0,7120.0,7210.0,11491.0
2019-07-03 11:00:00,7080.0,7080.0,7050.0,7060.0,5580.0
2019-07-03 12:00:00,6890.0,7080.0,6860.0,7050.0,21557.0
2019-07-03 13:00:00,7060.0,7120.0,7060.0,7100.0,4671.0
2019-07-03 14:00:00,7050.0,7190.0,7040.0,7080.0,45856.0
2019-07-03 15:00:00,7100.0,7100.0,7050.0,7080.0,5082.0
2019-07-04 09:00:00,7150.0,7210.0,6900.0,7040.0,22879.0
2019-07-04 10:00:00,7050.0,7090.0,6970.0,6990.0,11457.0
2019-07-04 11:00:00,6990.0,7040.0,6890.0,6950.0,18916.0
2019-07-04 12:00:00,6940.0,7010.0,6940.0,7000.0,3625.0
2019-07-04 13:00:00,6990.0,7020.0,6960.0,7020.0,4005.0
2019-07-04 14:00:00,7000.0,7060.0,6930.0,7060.0,22266.0
2019-07-04 15:00:00,7050.0,7060.0,6950.0,7050.0,9842.0
2019-07-05 09:00:00,6930.0,6950.0,6910.0,6920.0,3968.0
2019-07-05 10:00:00,6970.0,6990.0,6910.0,6950.0,5731.0
2019-07-05 11:00:00,6970.0,7000.0,6940.0,7000.0,1529.0
2019-07-05 12:00:00,6980.0,7050.0,6930.0,6980.0,7145.0
2019-07-05 13:00:00,6980.0,7020.0,6950.0,7010.0,2230.0
2019-07-05 14:00:00,6960.0,6990.0,6950.0,6980.0,6049.0
2019-07-05 15:00:00,6980.0,7010.0,6940.0,6970.0,4757.0
2019-07-08 09:00:00,6920.0,6950.0,6780.0,6800.0,20477.0
2019-07-08 10:00:00,6800.0,6820.0,6620.0,6620.0,18919.0
2019-07-08 11:00:00,6670.0,6670.0,6440.0,6510.0,22906.0
2019-07-08 12:00:00,6560.0,6620.0,6530.0,6620.0,7388.0
2019-07-08 13:00:00,6630.0,6660.0,6470.0,6510.0,17414.0
2019-07-08 14:00:00,6540.0,6540.0,6300.0,6470.0,43799.0
2019-07-08 15:00:00,6460.0,6460.0,6420.0,6420.0,6547.0
2019-07-09 09:00:00,6310.0,6340.0,6300.0,6300.0,3043.0
2019-07-09 10:00:00,6370.0,6370.0,6340.0,6360.0,353.0
2019-07-09 11:00:00,6360.0,6370.0,6300.0,6310.0,4363.0
2019-07-09 12:00:00,6390.0,6400.0,6350.0,6400.0,2337.0
2019-07-09 13:00:00,6450.0,6460.0,6280.0,6390.0,26490.0
2019-07-09 14:00:00,6350.0,6470.0,6340.0,6450.0,42132.0
2019-07-09 15:00:00,6390.0,6400.0,6310.0,6370.0,6115.0
2019-07-10 09:00:00,6500.0,6500.0,6490.0,6500.0,594.0
2019-07-10 10:00:00,6480.0,6550.0,6480.0,6550.0,3306.0
2019-07-10 11:00:00,6530.0,6550.0,6460.0,6510.0,3994.0
2019-07-10 12:00:00,6380.0,6490.0,6330.0,6440.0,7115.0
2019-07-10 13:00:00,6420.0,6420.0,6370.0,6380.0,1755.0
2019-07-10 14:00:00,6400.0,6490.0,6350.0,6490.0,4338.0
2019-07-10 15:00:00,6270.0,6470.0,6210.0,6420.0,8692.0
2019-07-11 09:00:00,6610.0,6610.0,6570.0,6570.0,952.0
2019-07-11 10:00:00,6480.0,6540.0,6440.0,6470.0,13807.0
2019-07-11 11:00:00,6470.0,6480.0,6430.0,6480.0,7731.0
2019-07-11 12:00:00,6480.0,6520.0,6450.0,6480.0,4183.0
2019-07-11 13:00:00,6480.0,6500.0,6470.0,6490.0,1815.0
2019-07-11 14:00:00,6490.0,6530.0,6460.0,6510.0,705.0
2019-07-11 15:00:00,6500.0,6610.0,6490.0,6610.0,13290.0
2019-07-12 09:00:00,6870.0,6890.0,6800.0,6850.0,7465.0
2019-07-12 10:00:00,6860.0,6880.0,6810.0,6880.0,4618.0
2019-07-12 11:00:00,6830.0,6940.0,6830.0,6870.0,19986.0
2019-07-12 12:00:00,6550.0,6680.0,6510.0,6640.0,4775.0
2019-07-12 13:00:00,6810.0,6880.0,6750.0,6860.0,8885.0
2019-07-12 14:00:00,6670.0,7200.0,6660.0,6810.0,53940.0
2019-07-12 15:00:00,6850.0,6870.0,6800.0,6820.0,3020.0
2019-07-15 09:00:00,6820.0,6870.0,6720.0,6820.0,10662.0
2019-07-15 10:00:00,6790.0,6800.0,6710.0,6720.0,10552.0
2019-07-15 11:00:00,6730.0,6760.0,6710.0,6730.0,4071.0
2019-07-15 12:00:00,6720.0,6810.0,6710.0,6710.0,3154.0
2019-07-15 13:00:00,6710.0,6740.0,6700.0,6720.0,3273.0
2019-07-15 14:00:00,6730.0,6750.0,6700.0,6750.0,3029.0
2019-07-15 15:00:00,6750.0,6810.0,6740.0,6810.0,1825.0
2019-07-16 09:00:00,6730.0,6790.0,6710.0,6790.0,6684.0
2019-07-16 10:00:00,6760.0,6780.0,6710.0,6730.0,9176.0
2019-07-16 11:00:00,6810.0,6820.0,6720.0,6770.0,6409.0
2019-07-16 12:00:00,6770.0,6860.0,6700.0,6750.0,17219.0
2019-07-16 13:00:00,6820.0,6850.0,6810.0,6820.0,2805.0
2019-07-16 14:00:00,6730.0,6820.0,6700.0,6820.0,4440.0
2019-07-16 15:00:00,6820.0,6830.0,6800.0,6810.0,918.0
2019-07-17 09:00:00,6990.0,7200.0,6960.0,7180.0,34537.0
2019-07-17 10:00:00,7200.0,7240.0,7150.0,7210.0,24458.0
2019-07-17 11:00:00,7000.0,7120.0,6930.0,7000.0,43842.0
2019-07-17 12:00:00,6770.0,6830.0,6720.0,6750.0,8321.0
2019-07-17 13:00:00,6980.0,7790.0,6960.0,7110.0,1001906.0
2019-07-17 14:00:00,6750.0,6970.0,6720.0,6950.0,17934.0
2019-07-17 15:00:00,7120.0,7190.0,6980.0,7000.0,106145.0
2019-07-18 09:00:00,7030.0,7110.0,6940.0,6960.0,41579.0
2019-07-18 10:00:00,6970.0,7030.0,6950.0,7030.0,8960.0
2019-07-18 11:00:00,7020.0,7040.0,6960.0,6990.0,4078.0
2019-07-18 12:00:00,6990.0,7020.0,6930.0,6930.0,7963.0
2019-07-18 13:00:00,6930.0,6990.0,6920.0,6960.0,12080.0
2019-07-18 14:00:00,6950.0,7010.0,6940.0,6960.0,8917.0
2019-07-18 15:00:00,6970.0,7000.0,6940.0,6950.0,6213.0
2019-07-19 09:00:00,6790.0,6950.0,6790.0,6950.0,15840.0
2019-07-19 10:00:00,6950.0,7010.0,6900.0,7000.0,6783.0
2019-07-19 11:00:00,6850.0,6900.0,6760.0,6840.0,20639.0
2019-07-19 12:00:00,6950.0,6950.0,6800.0,6820.0,26033.0
2019-07-19 13:00:00,6820.0,6890.0,6820.0,6850.0,3842.0
2019-07-19 14:00:00,6840.0,6850.0,6800.0,6820.0,9548.0
2019-07-19 15:00:00,6850.0,6920.0,6840.0,6860.0,3304.0
2019-07-22 09:00:00,6980.0,6980.0,6880.0,6920.0,5895.0
2019-07-22 10:00:00,6910.0,6930.0,6840.0,6870.0,7749.0
2019-07-22 11:00:00,6890.0,6920.0,6850.0,6880.0,2476.0
2019-07-22 12:00:00,6870.0,6920.0,6840.0,6890.0,5476.0
2019-07-22 13:00:00,6910.0,6910.0,6850.0,6870.0,1160.0
2019-07-22 14:00:00,6850.0,6890.0,6790.0,6870.0,8094.0
2019-07-22 15:00:00,6870.0,6870.0,6800.0,6810.0,2605.0
2019-07-23 09:00:00,6730.0,6790.0,6730.0,6730.0,3657.0
2019-07-23 10:00:00,6700.0,6760.0,6680.0,6730.0,3166.0
2019-07-23 11:00:00,6820.0,6830.0,6700.0,6740.0,7173.0
2019-07-23 12:00:00,6780.0,6830.0,6760.0,6830.0,2556.0
2019-07-23 13:00:00,6850.0,6900.0,6810.0,6900.0,7644.0
2019-07-23 14:00:00,6800.0,6870.0,6800.0,6850.0,7330.0
2019-07-23 15:00:00,6860.0,6860.0,6770.0,6770.0,6289.0
2019-07-24 09:00:00,6730.0,6730.0,6500.0,6610.0,11407.0
2019-07-24 10:00:00,6610.0,6680.0,6580.0,6670.0,4658.0
2019-07-24 11:00:00,6670.0,6670.0,6580.0,6650.0,1603.0
2019-07-24 12:00:00,6650.0,6690.0,6580.0,6680.0,4127.0
2019-07-24 13:00:00,6680.0,6680.0,6570.0,6660.0,4452.0
2019-07-24 14:00:00,6660.0,6700.0,6610.0,6620.0,8050.0
2019-07-24 15:00:00,6610.0,6620.0,6580.0,6620.0,965.0
2019-07-25 09:00:00,6800.0,6880.0,6760.0,6840.0,10829.0
2019-07-25 10:00:00,6680.0,6850.0,6630.0,6800.0,14629.0
2019-07-25 11:00:00,6830.0,6840.0,6780.0,6810.0,9393.0
2019-07-25 12:00:00,6770.0,6810.0,6680.0,6800.0,16893.0
2019-07-25 13:00:00,6550.0,6670.0,6430.0,6590.0,20961.0
2019-07-25 14:00:00,6730.0,6780.0,6630.0,6700.0,9715.0
2019-07-25 15:00:00,6590.0,7200.0,6530.0,6770.0,245616.0
2019-07-26 09:00:00,6800.0,6800.0,6620.0,6710.0,16819.0
2019-07-26 10:00:00,6710.0,6760.0,6630.0,6690.0,23283.0
2019-07-26 11:00:00,6710.0,6710.0,6650.0,6700.0,6252.0
2019-07-26 12:00:00,6700.0,6710.0,6640.0,6700.0,7502.0
2019-07-26 13:00:00,6710.0,6710.0,6670.0,6700.0,4656.0
2019-07-26 14:00:00,6670.0,6690.0,6660.0,6690.0,3033.0
2019-07-26 15:00:00,6670.0,6700.0,6660.0,6700.0,4036.0
2019-07-29 09:00:00,6430.0,6430.0,6220.0,6220.0,31356.0
2019-07-29 10:00:00,6490.0,6500.0,6410.0,6440.0,4559.0
2019-07-29 11:00:00,6500.0,6520.0,6460.0,6500.0,2748.0
2019-07-29 12:00:00,6490.0,6530.0,6420.0,6500.0,10354.0
2019-07-29 13:00:00,6490.0,6500.0,6460.0,6500.0,3005.0
2019-07-29 14:00:00,6640.0,6700.0,6490.0,6530.0,14062.0
2019-07-29 15:00:00,6460.0,6510.0,6420.0,6510.0,11670.0
2019-07-30 09:00:00,6390.0,6420.0,6310.0,6340.0,5717.0
2019-07-30 10:00:00,6340.0,6370.0,6330.0,6330.0,3607.0
2019-07-30 11:00:00,6410.0,6420.0,6330.0,6400.0,2872.0
2019-07-30 12:00:00,6340.0,6400.0,6280.0,6370.0,4725.0
2019-07-30 13:00:00,6370.0,6440.0,6340.0,6380.0,2154.0
2019-07-30 14:00:00,6160.0,6350.0,6160.0,6340.0,9504.0
2019-07-30 15:00:00,6420.0,6440.0,6360.0,6440.0,2529.0
2019-07-31 09:00:00,6250.0,6390.0,6230.0,6240.0,7845.0
2019-07-31 10:00:00,6230.0,6270.0,6150.0,6210.0,9011.0
2019-07-31 11:00:00,6170.0,6320.0,6160.0,6320.0,2581.0
2019-07-31 12:00:00,6300.0,6360.0,6300.0,6350.0,2460.0
2019-07-31 13:00:00,6300.0,6450.0,6300.0,6370.0,4912.0
2019-07-31 14:00:00,6410.0,6480.0,6360.0,6440.0,6865.0
2019-07-31 15:00:00,6430.0,6450.0,6370.0,6430.0,1616.0
2019-08-01 09:00:00,6320.0,6340.0,6310.0,6340.0,1549.0
2019-08-01 10:00:00,6330.0,6420.0,6310.0,6320.0,3905.0
2019-08-01 11:00:00,6390.0,6420.0,6320.0,6380.0,7616.0
2019-08-01 12:00:00,6430.0,6550.0,6350.0,6430.0,10140.0
2019-08-01 13:00:00,6420.0,6440.0,6380.0,6400.0,1696.0
2019-08-01 14:00:00,6390.0,6460.0,6390.0,6440.0,4418.0
2019-08-01 15:00:00,6390.0,6420.0,6360.0,6400.0,3198.0
2019-08-02 09:00:00,6160.0,6290.0,6030.0,6090.0,17251.0
2019-08-02 10:00:00,6090.0,6240.0,6070.0,6240.0,13312.0
2019-08-02 11:00:00,6230.0,6240.0,6130.0,6200.0,3459.0
2019-08-02 12:00:00,6170.0,6250.0,6140.0,6150.0,2420.0
2019-08-02 13:00:00,6150.0,6240.0,6140.0,6240.0,2182.0
2019-08-02 14:00:00,6230.0,6250.0,6190.0,6200.0,1262.0
2019-08-02 15:00:00,6180.0,6240.0,6160.0,6240.0,1551.0
2019-08-05 09:00:00,5730.0,5740.0,5640.0,5690.0,7726.0
2019-08-05 10:00:00,5780.0,5800.0,5710.0,5740.0,8263.0
2019-08-05 11:00:00,5510.0,5560.0,5450.0,5460.0,9169.0
2019-08-05 12:00:00,5890.0,5920.0,5810.0,5860.0,20937.0
2019-08-05 13:00:00,5810.0,5860.0,5710.0,5780.0,10623.0
2019-08-05 14:00:00,5680.0,5680.0,5450.0,5520.0,22174.0
2019-08-05 15:00:00,6050.0,6180.0,5870.0,5920.0,37879.0
2019-08-06 09:00:00,5280.0,5580.0,4800.0,5320.0,68216.0
2019-08-06 10:00:00,5330.0,5450.0,5270.0,5340.0,31163.0
2019-08-06 11:00:00,5340.0,5480.0,5290.0,5400.0,21200.0
2019-08-06 12:00:00,5440.0,5510.0,5380.0,5460.0,4044.0
2019-08-06 13:00:00,5430.0,5480.0,5250.0,5290.0,8941.0
2019-08-06 14:00:00,5230.0,5230.0,5090.0,5150.0,4178.0
2019-08-06 15:00:00,5270.0,5370.0,5120.0,5230.0,16284.0
2019-08-07 09:00:00,5140.0,5160.0,5110.0,5110.0,4187.0
2019-08-07 10:00:00,5150.0,5380.0,5150.0,5360.0,13836.0
2019-08-07 11:00:00,5350.0,5350.0,5120.0,5170.0,13125.0
2019-08-07 12:00:00,5160.0,5270.0,5120.0,5270.0,8821.0
2019-08-07 13:00:00,5210.0,5270.0,5120.0,5210.0,7558.0
2019-08-07 14:00:00,5170.0,5230.0,5160.0,5220.0,3976.0
2019-08-07 15:00:00,5170.0,5190.0,5110.0,5140.0,17280.0
2019-08-08 09:00:00,5350.0,5480.0,5350.0,5480.0,4387.0
2019-08-08 10:00:00,5450.0,5460.0,5350.0,5360.0,5999.0
2019-08-08 11:00:00,5380.0,5430.0,5340.0,5420.0,11740.0
2019-08-08 12:00:00,5420.0,5460.0,5400.0,5420.0,12834.0
2019-08-08 13:00:00,5240.0,5450.0,5230.0,5420.0,28268.0
2019-08-08 14:00:00,5420.0,5470.0,5410.0,5460.0,7227.0
2019-08-08 15:00:00,5140.0,5380.0,5140.0,5250.0,42850.0
2019-08-09 09:00:00,5410.0,5560.0,5350.0,5360.0,17390.0
2019-08-09 10:00:00,5390.0,5400.0,5290.0,5350.0,15065.0
2019-08-09 11:00:00,5350.0,5380.0,5330.0,5330.0,1583.0
2019-08-09 12:00:00,5330.0,5360.0,5260.0,5310.0,14439.0
2019-08-09 13:00:00,5340.0,5340.0,5280.0,5300.0,2484.0
2019-08-09 14:00:00,5300.0,5340.0,5300.0,5340.0,5954.0
2019-08-09 15:00:00,5310.0,5340.0,5300.0,5320.0,1906.0
2019-08-12 09:00:00,5450.0,5490.0,5440.0,5470.0,4667.0
2019-08-12 10:00:00,5430.0,5460.0,5390.0,5450.0,4800.0
2019-08-12 11:00:00,5400.0,5460.0,5400.0,5460.0,2832.0
2019-08-12 12:00:00,5360.0,5440.0,5360.0,5420.0,7988.0
2019-08-12 13:00:00,5420.0,5480.0,5420.0,5450.0,3133.0
2019-08-12 14:00:00,5300.0,5390.0,5260.0,5370.0,3682.0
2019-08-12 15:00:00,5450.0,5460.0,5400.0,5400.0,4906.0
2019-08-13 09:00:00,5600.0,5680.0,5570.0,5630.0,4220.0
2019-08-13 10:00:00,5630.0,5640.0,5580.0,5640.0,1317.0
2019-08-13 11:00:00,5700.0,5710.0,5590.0,5630.0,4497.0
2019-08-13 12:00:00,5460.0,5500.0,5460.0,5470.0,5288.0
2019-08-13 13:00:00,5470.0,5510.0,5460.0,5500.0,3903.0
2019-08-13 14:00:00,5500.0,5720.0,5500.0,5710.0,12691.0
2019-08-13 15:00:00,5460.0,5550.0,5380.0,5490.0,7866.0
2019-08-14 09:00:00,5820.0,6700.0,5820.0,5960.0,271840.0
2019-08-14 10:00:00,5960.0,6150.0,5920.0,6020.0,30153.0
2019-08-14 11:00:00,6020.0,6190.0,6000.0,6100.0,15305.0
2019-08-14 12:00:00,6140.0,6160.0,5940.0,5960.0,8140.0
2019-08-14 13:00:00,6010.0,6060.0,5920.0,5990.0,7829.0
2019-08-14 14:00:00,5990.0,6020.0,5930.0,5950.0,4409.0
2019-08-14 15:00:00,5990.0,5990.0,5900.0,5900.0,11446.0
2019-08-16 09:00:00,5730.0,5770.0,5700.0,5770.0,3827.0
2019-08-16 10:00:00,5770.0,5830.0,5710.0,5780.0,7877.0
2019-08-16 11:00:00,5780.0,5830.0,5720.0,5830.0,4888.0
2019-08-16 12:00:00,5720.0,5730.0,5700.0,5730.0,1967.0
2019-08-16 13:00:00,5690.0,5780.0,5650.0,5700.0,8965.0
2019-08-16 14:00:00,5820.0,5880.0,5660.0,5690.0,17486.0
2019-08-16 15:00:00,5710.0,5760.0,5690.0,5730.0,6386.0
2019-08-19 09:00:00,5780.0,5880.0,5690.0,5810.0,7517.0
2019-08-19 10:00:00,5810.0,5830.0,5740.0,5820.0,2463.0
2019-08-19 11:00:00,5810.0,5810.0,5720.0,5800.0,2187.0
2019-08-19 12:00:00,5800.0,5840.0,5780.0,5840.0,1969.0
2019-08-19 13:00:00,5840.0,5840.0,5760.0,5830.0,565.0
2019-08-19 14:00:00,5770.0,5830.0,5760.0,5820.0,1904.0
2019-08-19 15:00:00,5780.0,5820.0,5770.0,5820.0,3521.0
2019-08-20 09:00:00,5920.0,5950.0,5920.0,5950.0,4685.0
2019-08-20 10:00:00,5930.0,5940.0,5910.0,5920.0,1364.0
2019-08-20 11:00:00,5930.0,5960.0,5910.0,5950.0,4701.0
2019-08-20 12:00:00,5750.0,5900.0,5750.0,5900.0,3052.0
2019-08-20 13:00:00,5890.0,5900.0,5830.0,5900.0,2221.0
2019-08-20 14:00:00,5870.0,5900.0,5820.0,5900.0,1392.0
2019-08-20 15:00:00,5870.0,5990.0,5870.0,5930.0,5816.0
2019-08-21 09:00:00,6230.0,6230.0,6180.0,6220.0,3172.0
2019-08-21 10:00:00,6220.0,6300.0,6190.0,6300.0,6884.0
2019-08-21 11:00:00,6200.0,6240.0,6170.0,6220.0,4619.0
2019-08-21 12:00:00,5940.0,6370.0,5890.0,6230.0,21703.0
2019-08-21 13:00:00,6260.0,6300.0,6190.0,6220.0,5267.0
2019-08-21 14:00:00,6200.0,6260.0,6160.0,6260.0,7572.0
2019-08-21 15:00:00,6210.0,6210.0,6180.0,6200.0,1357.0
2019-08-22 09:00:00,6300.0,6350.0,6200.0,6320.0,24912.0
2019-08-22 10:00:00,6300.0,6300.0,6250.0,6300.0,3954.0
2019-08-22 11:00:00,6300.0,6320.0,6250.0,6300.0,5215.0
2019-08-22 12:00:00,6280.0,6300.0,6260.0,6300.0,1377.0
2019-08-22 13:00:00,6300.0,6330.0,6250.0,6320.0,2792.0
2019-08-22 14:00:00,6320.0,6400.0,6300.0,6350.0,9957.0
2019-08-22 15:00:00,6350.0,6400.0,6320.0,6380.0,5002.0
2019-08-23 09:00:00,6140.0,6150.0,6080.0,6080.0,3410.0
2019-08-23 10:00:00,6100.0,6140.0,6090.0,6140.0,5827.0
2019-08-23 11:00:00,6150.0,6170.0,6090.0,6090.0,9850.0
2019-08-23 12:00:00,6160.0,6160.0,6080.0,6150.0,11105.0
2019-08-23 13:00:00,6140.0,6200.0,6100.0,6200.0,8104.0
2019-08-23 14:00:00,6380.0,6380.0,6090.0,6160.0,28603.0
2019-08-23 15:00:00,6130.0,6190.0,6100.0,6160.0,6274.0
2019-08-26 09:00:00,5980.0,6050.0,5890.0,5900.0,12261.0
2019-08-26 10:00:00,5900.0,5940.0,5880.0,5920.0,930.0
2019-08-26 11:00:00,5920.0,5940.0,5900.0,5910.0,2922.0
2019-08-26 12:00:00,5940.0,6000.0,5910.0,5990.0,3130.0
2019-08-26 13:00:00,5980.0,5980.0,5880.0,5930.0,6564.0
2019-08-26 14:00:00,5930.0,5960.0,5860.0,5910.0,4759.0
2019-08-26 15:00:00,5890.0,5910.0,5860.0,5860.0,1132.0
2019-08-27 09:00:00,5950.0,5980.0,5910.0,5910.0,2986.0
2019-08-27 10:00:00,5970.0,5970.0,5950.0,5950.0,1557.0
2019-08-27 11:00:00,5990.0,6010.0,5960.0,5970.0,1730.0
2019-08-27 12:00:00,5920.0,6050.0,5890.0,6030.0,4247.0
2019-08-27 13:00:00,6020.0,6040.0,5970.0,6000.0,2761.0
2019-08-27 14:00:00,6030.0,6030.0,5940.0,6020.0,1760.0
2019-08-27 15:00:00,6000.0,6030.0,5970.0,5990.0,9573.0
2019-08-28 09:00:00,6150.0,6220.0,6090.0,6210.0,8842.0
2019-08-28 10:00:00,6200.0,6250.0,6180.0,6220.0,7171.0
2019-08-28 11:00:00,5990.0,6180.0,5990.0,6160.0,8113.0
2019-08-28 12:00:00,5880.0,6030.0,5880.0,5980.0,1373.0
2019-08-28 13:00:00,6000.0,6000.0,5960.0,5960.0,3206.0
2019-08-28 14:00:00,6020.0,6080.0,5910.0,6000.0,15594.0
2019-08-28 15:00:00,5950.0,6010.0,5940.0,6010.0,1101.0
2019-08-29 09:00:00,6220.0,6410.0,6220.0,6260.0,16936.0
2019-08-29 10:00:00,6280.0,6280.0,6200.0,6200.0,6436.0
2019-08-29 11:00:00,6190.0,6240.0,6170.0,6240.0,2253.0
2019-08-29 12:00:00,6240.0,6250.0,6210.0,6210.0,1726.0
2019-08-29 13:00:00,6210.0,6300.0,6210.0,6300.0,2417.0
2019-08-29 14:00:00,6300.0,6400.0,6220.0,6220.0,9510.0
2019-08-29 15:00:00,6220.0,6290.0,6210.0,6280.0,1035.0
2019-08-30 09:00:00,6490.0,6510.0,6430.0,6500.0,8408.0
2019-08-30 10:00:00,6390.0,6500.0,6380.0,6490.0,11245.0
2019-08-30 11:00:00,6380.0,6400.0,6360.0,6390.0,790.0
2019-08-30 12:00:00,6300.0,6470.0,6300.0,6390.0,6087.0
2019-08-30 13:00:00,6340.0,6380.0,6330.0,6370.0,1563.0
2019-08-30 14:00:00,6390.0,6390.0,6340.0,6340.0,4553.0
2019-08-30 15:00:00,6340.0,6400.0,6340.0,6360.0,2002.0
2019-09-02 09:00:00,6480.0,6540.0,6400.0,6450.0,2829.0
2019-09-02 10:00:00,6420.0,6480.0,6400.0,6480.0,2078.0
2019-09-02 11:00:00,6470.0,6530.0,6460.0,6520.0,1583.0
2019-09-02 12:00:00,6500.0,6520.0,6450.0,6500.0,686.0
2019-09-02 13:00:00,6490.0,6510.0,6470.0,6500.0,1772.0
2019-09-02 14:00:00,6460.0,6510.0,6460.0,6460.0,1482.0
2019-09-02 15:00:00,6500.0,6500.0,6430.0,6500.0,1175.0
2019-09-03 09:00:00,6650.0,6660.0,6620.0,6620.0,11756.0
2019-09-03 10:00:00,6620.0,6780.0,6620.0,6680.0,12059.0
2019-09-03 11:00:00,6700.0,6720.0,6650.0,6660.0,7637.0
2019-09-03 12:00:00,6660.0,6710.0,6650.0,6660.0,8033.0
2019-09-03 13:00:00,6710.0,6740.0,6650.0,6660.0,12733.0
2019-09-03 14:00:00,6500.0,7150.0,6500.0,6710.0,243921.0
2019-09-03 15:00:00,6680.0,6680.0,6620.0,6650.0,4665.0
2019-09-04 09:00:00,6630.0,6650.0,6600.0,6630.0,1154.0
2019-09-04 10:00:00,6590.0,6590.0,6550.0,6580.0,956.0
2019-09-04 11:00:00,6580.0,6640.0,6550.0,6630.0,3612.0
2019-09-04 12:00:00,6700.0,6700.0,6610.0,6660.0,679.0
2019-09-04 13:00:00,6620.0,6710.0,6620.0,6700.0,7229.0
2019-09-04 14:00:00,6620.0,6650.0,6540.0,6590.0,5049.0
2019-09-04 15:00:00,6650.0,6680.0,6540.0,6630.0,8514.0
2019-09-05 09:00:00,6740.0,6750.0,6680.0,6700.0,2647.0
2019-09-05 10:00:00,6680.0,6770.0,6570.0,6710.0,4896.0
2019-09-05 11:00:00,6680.0,7340.0,6620.0,6770.0,162515.0
2019-09-05 12:00:00,6780.0,6840.0,6730.0,6750.0,14673.0
2019-09-05 13:00:00,6760.0,6820.0,6690.0,6730.0,14479.0
2019-09-05 14:00:00,6710.0,6750.0,6670.0,6730.0,4508.0
2019-09-05 15:00:00,6700.0,6750.0,6680.0,6740.0,7317.0
2019-09-06 09:00:00,6690.0,6710.0,6670.0,6710.0,2062.0
2019-09-06 10:00:00,6670.0,6710.0,6670.0,6700.0,1501.0
2019-09-06 11:00:00,6710.0,6710.0,6680.0,6690.0,1163.0
2019-09-06 12:00:00,6750.0,6880.0,6710.0,6760.0,12538.0
2019-09-06 13:00:00,6750.0,6750.0,6660.0,6720.0,3684.0
2019-09-06 14:00:00,6780.0,6780.0,6730.0,6730.0,1720.0
2019-09-06 15:00:00,6710.0,6730.0,6690.0,6730.0,1385.0
2019-09-09 09:00:00,6770.0,6950.0,6690.0,6810.0,16189.0
2019-09-09 10:00:00,6820.0,6820.0,6730.0,6730.0,5700.0
2019-09-09 11:00:00,6730.0,6780.0,6730.0,6770.0,1481.0
2019-09-09 12:00:00,6770.0,6770.0,6710.0,6760.0,976.0
2019-09-09 13:00:00,6730.0,6740.0,6690.0,6730.0,4352.0
2019-09-09 14:00:00,6700.0,6710.0,6650.0,6690.0,3259.0
2019-09-09 15:00:00,6660.0,6690.0,6630.0,6630.0,3882.0
2019-09-10 09:00:00,6620.0,6680.0,6620.0,6640.0,1291.0
2019-09-10 10:00:00,6650.0,6670.0,6610.0,6650.0,1275.0
2019-09-10 11:00:00,6640.0,6680.0,6630.0,6670.0,1234.0
2019-09-10 12:00:00,6700.0,6760.0,6630.0,6690.0,4765.0
2019-09-10 13:00:00,6630.0,6670.0,6630.0,6670.0,1678.0
2019-09-10 14:00:00,6670.0,6680.0,6620.0,6650.0,869.0
2019-09-10 15:00:00,6640.0,6670.0,6620.0,6640.0,2563.0
2019-09-11 09:00:00,6750.0,6750.0,6690.0,6690.0,3599.0
2019-09-11 10:00:00,6720.0,6740.0,6710.0,6720.0,851.0
2019-09-11 11:00:00,6760.0,6770.0,6680.0,6680.0,8606.0
2019-09-11 12:00:00,6610.0,6700.0,6600.0,6700.0,10646.0
2019-09-11 13:00:00,6690.0,6770.0,6680.0,6720.0,5269.0
2019-09-11 14:00:00,6700.0,6740.0,6690.0,6690.0,2747.0
2019-09-11 15:00:00,6720.0,6770.0,6720.0,6770.0,446.0
2019-09-16 09:00:00,6810.0,6900.0,6750.0,6870.0,13433.0
2019-09-16 10:00:00,6870.0,6900.0,6820.0,6860.0,4051.0
