Datetime,Open,High,Low,Close,Volume
2021-02-25 09:00:00,16100.0,16100.0,15950.0,16100.0,6332.0
2021-02-25 10:00:00,16100.0,16150.0,16000.0,16150.0,10041.0
2021-02-25 11:00:00,16000.0,16100.0,16000.0,16050.0,2733.0
2021-02-25 12:00:00,16250.0,16250.0,15950.0,16200.0,11683.0
2021-02-25 13:00:00,16150.0,16150.0,15950.0,16050.0,7603.0
2021-02-25 14:00:00,16200.0,16200.0,16000.0,16050.0,6739.0
2021-02-25 15:00:00,16050.0,16100.0,16000.0,16000.0,4709.0
2021-02-26 09:00:00,15900.0,15950.0,15850.0,15950.0,1125.0
2021-02-26 10:00:00,15850.0,15950.0,15800.0,15900.0,2181.0
2021-02-26 11:00:00,15900.0,15900.0,15750.0,15900.0,3857.0
2021-02-26 12:00:00,15850.0,15900.0,15700.0,15850.0,2496.0
2021-02-26 13:00:00,15750.0,15900.0,15700.0,15850.0,9229.0
2021-02-26 14:00:00,15800.0,15950.0,15650.0,15750.0,11336.0
2021-02-26 15:00:00,15900.0,15900.0,15750.0,15850.0,2424.0
2021-03-02 09:00:00,16100.0,16100.0,15900.0,16000.0,1650.0
2021-03-02 10:00:00,16150.0,16200.0,16100.0,16150.0,3379.0
2021-03-02 11:00:00,16200.0,16250.0,16100.0,16100.0,2506.0
2021-03-02 12:00:00,16050.0,16250.0,16050.0,16100.0,4163.0
2021-03-02 13:00:00,16150.0,16150.0,16000.0,16050.0,4014.0
2021-03-02 14:00:00,16050.0,16050.0,15950.0,16000.0,3208.0
2021-03-02 15:00:00,16250.0,16250.0,15950.0,16150.0,5282.0
2021-03-03 09:00:00,16350.0,16350.0,16250.0,16350.0,2653.0
2021-03-03 10:00:00,16400.0,16400.0,16300.0,16350.0,2758.0
2021-03-03 11:00:00,16400.0,16400.0,16250.0,16350.0,932.0
2021-03-03 12:00:00,16250.0,16500.0,16000.0,16350.0,9882.0
2021-03-03 13:00:00,16300.0,16450.0,16300.0,16400.0,3222.0
2021-03-03 14:00:00,16400.0,16550.0,16300.0,16300.0,10301.0
2021-03-03 15:00:00,16400.0,16400.0,16250.0,16400.0,799.0
2021-03-04 09:00:00,16350.0,16400.0,16000.0,16150.0,6560.0
2021-03-04 10:00:00,16150.0,16200.0,16000.0,16200.0,3990.0
2021-03-04 11:00:00,16150.0,16150.0,16000.0,16050.0,1557.0
2021-03-04 12:00:00,16100.0,16150.0,16050.0,16050.0,1019.0
2021-03-04 13:00:00,16050.0,16050.0,15800.0,16000.0,8640.0
2021-03-04 14:00:00,15950.0,16000.0,15900.0,16000.0,2230.0
2021-03-04 15:00:00,16000.0,16050.0,15950.0,15950.0,3258.0
2021-03-05 09:00:00,15900.0,16000.0,15900.0,16000.0,1781.0
2021-03-05 10:00:00,15800.0,16000.0,15800.0,15900.0,3426.0
2021-03-05 11:00:00,15800.0,15950.0,15750.0,15800.0,2648.0
2021-03-05 12:00:00,15950.0,15950.0,15450.0,15650.0,22783.0
2021-03-05 13:00:00,15700.0,15700.0,15500.0,15650.0,7846.0
2021-03-05 14:00:00,15650.0,15750.0,15600.0,15700.0,3492.0
2021-03-05 15:00:00,15650.0,15900.0,15600.0,15800.0,5269.0
2021-03-08 09:00:00,16000.0,16000.0,15950.0,15950.0,3325.0
2021-03-08 10:00:00,15950.0,16050.0,15950.0,16050.0,2572.0
2021-03-08 11:00:00,16000.0,16000.0,15950.0,15950.0,709.0
2021-03-08 12:00:00,16200.0,16200.0,16000.0,16050.0,5722.0
2021-03-08 13:00:00,16050.0,16050.0,15900.0,15950.0,3295.0
2021-03-08 14:00:00,16050.0,16100.0,16000.0,16000.0,2305.0
2021-03-08 15:00:00,15950.0,15950.0,15900.0,15950.0,3260.0
2021-03-09 09:00:00,15900.0,15950.0,15700.0,15750.0,8891.0
2021-03-09 10:00:00,15800.0,15800.0,15700.0,15750.0,5157.0
2021-03-09 11:00:00,15750.0,15800.0,15700.0,15800.0,2937.0
2021-03-09 12:00:00,15750.0,15950.0,15750.0,15850.0,4290.0
2021-03-09 13:00:00,15950.0,15950.0,15700.0,15750.0,2380.0
2021-03-09 14:00:00,15800.0,16150.0,15800.0,15950.0,3689.0
2021-03-09 15:00:00,15950.0,16000.0,15900.0,16000.0,2556.0
2021-03-10 09:00:00,16000.0,16100.0,15950.0,16050.0,3842.0
2021-03-10 10:00:00,16050.0,16100.0,16000.0,16100.0,3918.0
2021-03-10 11:00:00,15950.0,16050.0,15900.0,16050.0,3691.0
2021-03-10 12:00:00,16300.0,16300.0,15850.0,16000.0,7702.0
2021-03-10 13:00:00,15950.0,16000.0,15950.0,16000.0,915.0
2021-03-10 14:00:00,16000.0,16000.0,15950.0,15950.0,1784.0
2021-03-10 15:00:00,15950.0,16100.0,15900.0,15950.0,4482.0
2021-03-11 09:00:00,16400.0,16400.0,15950.0,16000.0,5722.0
2021-03-11 10:00:00,16100.0,16150.0,16000.0,16100.0,4558.0
2021-03-11 11:00:00,16000.0,16100.0,15950.0,16050.0,2766.0
2021-03-11 12:00:00,16050.0,16050.0,15900.0,16000.0,5270.0
2021-03-11 13:00:00,16000.0,16050.0,15900.0,16050.0,3745.0
2021-03-11 14:00:00,16050.0,16100.0,15950.0,16100.0,3076.0
2021-03-11 15:00:00,16000.0,16100.0,15950.0,16100.0,3966.0
2021-03-12 09:00:00,16850.0,17000.0,16850.0,17000.0,12448.0
2021-03-12 10:00:00,16650.0,16950.0,16550.0,16900.0,26498.0
2021-03-12 11:00:00,16750.0,16900.0,16650.0,16750.0,15298.0
2021-03-12 12:00:00,16100.0,16400.0,16050.0,16400.0,10098.0
2021-03-12 13:00:00,16400.0,17350.0,16300.0,16950.0,131533.0
2021-03-12 14:00:00,15950.0,16250.0,15950.0,16150.0,11929.0
2021-03-12 15:00:00,16850.0,16950.0,16650.0,16750.0,18044.0
2021-03-15 09:00:00,17100.0,17150.0,17100.0,17100.0,11908.0
2021-03-15 10:00:00,16850.0,17000.0,16850.0,17000.0,5758.0
2021-03-15 11:00:00,16950.0,17250.0,16950.0,17150.0,22768.0
2021-03-15 12:00:00,16750.0,17050.0,16750.0,16850.0,6377.0
2021-03-15 13:00:00,17100.0,17150.0,16800.0,16950.0,35425.0
2021-03-15 14:00:00,16950.0,16950.0,16700.0,16850.0,21686.0
2021-03-15 15:00:00,16900.0,16950.0,16850.0,16850.0,4552.0
2021-03-16 09:00:00,17400.0,17500.0,17150.0,17250.0,63223.0
2021-03-16 10:00:00,17150.0,17250.0,16900.0,17050.0,19549.0
2021-03-16 11:00:00,17000.0,17200.0,17000.0,17000.0,5097.0
2021-03-16 12:00:00,17000.0,17100.0,17000.0,17100.0,3687.0
2021-03-16 13:00:00,17050.0,17200.0,17050.0,17150.0,4747.0
2021-03-16 14:00:00,17150.0,17300.0,17050.0,17100.0,21012.0
2021-03-16 15:00:00,17100.0,17150.0,16950.0,17000.0,16382.0
2021-03-17 09:00:00,16900.0,16900.0,16800.0,16900.0,6307.0
2021-03-17 10:00:00,16850.0,16950.0,16850.0,16950.0,9842.0
2021-03-17 11:00:00,16900.0,16950.0,16850.0,16900.0,3980.0
2021-03-17 12:00:00,17000.0,17300.0,16850.0,17150.0,16303.0
2021-03-17 13:00:00,16950.0,17000.0,16900.0,16900.0,3817.0
2021-03-17 14:00:00,17050.0,17150.0,16800.0,17000.0,11124.0
2021-03-17 15:00:00,16950.0,17000.0,16900.0,16950.0,4819.0
2021-03-18 09:00:00,16550.0,16650.0,16500.0,16500.0,6145.0
2021-03-18 10:00:00,16600.0,16650.0,16550.0,16650.0,5483.0
2021-03-18 11:00:00,16550.0,16650.0,16550.0,16650.0,3828.0
2021-03-18 12:00:00,16600.0,16650.0,16500.0,16600.0,6175.0
2021-03-18 13:00:00,16600.0,16700.0,16550.0,16650.0,4527.0
2021-03-18 14:00:00,16600.0,16650.0,16550.0,16650.0,8440.0
2021-03-18 15:00:00,16900.0,16900.0,16300.0,16650.0,29715.0
2021-03-19 09:00:00,16750.0,16750.0,16600.0,16700.0,4926.0
2021-03-19 10:00:00,16650.0,16700.0,16500.0,16550.0,4120.0
2021-03-19 11:00:00,16550.0,16700.0,16500.0,16700.0,2840.0
2021-03-19 12:00:00,16700.0,16700.0,16500.0,16500.0,3027.0
2021-03-19 13:00:00,16500.0,16600.0,16450.0,16550.0,5205.0
2021-03-19 14:00:00,16500.0,16750.0,16400.0,16750.0,8299.0
2021-03-19 15:00:00,16250.0,16900.0,16250.0,16800.0,23140.0
2021-03-22 09:00:00,16700.0,16800.0,16700.0,16750.0,3714.0
2021-03-22 10:00:00,16650.0,16750.0,16650.0,16750.0,3718.0
2021-03-22 11:00:00,16700.0,16750.0,16700.0,16700.0,3732.0
2021-03-22 12:00:00,16700.0,16800.0,16600.0,16750.0,6384.0
2021-03-22 13:00:00,16750.0,16800.0,16650.0,16800.0,2926.0
2021-03-22 14:00:00,16750.0,16900.0,16550.0,16750.0,12027.0
2021-03-22 15:00:00,16650.0,16750.0,16650.0,16650.0,2866.0
2021-03-23 09:00:00,16500.0,16600.0,16450.0,16600.0,3026.0
2021-03-23 10:00:00,16700.0,16700.0,16450.0,16550.0,10073.0
2021-03-23 11:00:00,16650.0,16750.0,16550.0,16700.0,8564.0
2021-03-23 12:00:00,16400.0,16600.0,16400.0,16600.0,9626.0
2021-03-23 13:00:00,16450.0,16500.0,16400.0,16450.0,7834.0
2021-03-23 14:00:00,16600.0,16650.0,16550.0,16650.0,8523.0
2021-03-23 15:00:00,16750.0,17000.0,16400.0,16450.0,19329.0
2021-03-24 09:00:00,16350.0,16600.0,16250.0,16400.0,8915.0
2021-03-24 10:00:00,16500.0,16500.0,16200.0,16300.0,17483.0
2021-03-24 11:00:00,16300.0,16400.0,16250.0,16350.0,5088.0
2021-03-24 12:00:00,16300.0,16350.0,16200.0,16350.0,4079.0
2021-03-24 13:00:00,16300.0,16300.0,16250.0,16300.0,2969.0
2021-03-24 14:00:00,16300.0,16450.0,16250.0,16350.0,11607.0
2021-03-24 15:00:00,16350.0,16450.0,16350.0,16350.0,3768.0
2021-03-25 09:00:00,16350.0,16400.0,16300.0,16350.0,3293.0
2021-03-25 10:00:00,16350.0,16400.0,16300.0,16300.0,2580.0
2021-03-25 11:00:00,16300.0,16400.0,16300.0,16400.0,3508.0
2021-03-25 12:00:00,16300.0,16400.0,16300.0,16300.0,1319.0
2021-03-25 13:00:00,16400.0,16400.0,16250.0,16350.0,3364.0
2021-03-25 14:00:00,16450.0,16450.0,16200.0,16400.0,9157.0
2021-03-25 15:00:00,16300.0,16400.0,16250.0,16350.0,4428.0
2021-03-26 09:00:00,16300.0,16400.0,16200.0,16300.0,7134.0
2021-03-26 10:00:00,16250.0,16300.0,16200.0,16250.0,9576.0
2021-03-26 11:00:00,16200.0,16250.0,16150.0,16250.0,4872.0
2021-03-26 12:00:00,16250.0,16250.0,16100.0,16150.0,8881.0
2021-03-26 13:00:00,16100.0,16200.0,16100.0,16200.0,8047.0
2021-03-26 14:00:00,16200.0,16200.0,16100.0,16150.0,7346.0
2021-03-26 15:00:00,16100.0,16150.0,16000.0,16050.0,14848.0
2021-03-29 09:00:00,16100.0,16200.0,16050.0,16200.0,3215.0
2021-03-29 10:00:00,16150.0,16300.0,16100.0,16100.0,3982.0
2021-03-29 11:00:00,16050.0,16400.0,16000.0,16300.0,14018.0
2021-03-29 12:00:00,16050.0,16200.0,16000.0,16100.0,11347.0
2021-03-29 13:00:00,16100.0,16150.0,16050.0,16100.0,3982.0
2021-03-29 14:00:00,16100.0,16150.0,16050.0,16150.0,5763.0
2021-03-29 15:00:00,16150.0,16150.0,16050.0,16150.0,4177.0
2021-03-30 09:00:00,16150.0,16200.0,16150.0,16150.0,2791.0
2021-03-30 10:00:00,16150.0,16200.0,16150.0,16200.0,2987.0
2021-03-30 11:00:00,16150.0,16200.0,16150.0,16200.0,4269.0
2021-03-30 12:00:00,16100.0,16250.0,16050.0,16150.0,5934.0
2021-03-30 13:00:00,16150.0,16300.0,16100.0,16250.0,6142.0
2021-03-30 14:00:00,16150.0,16200.0,16050.0,16200.0,3986.0
2021-03-30 15:00:00,16200.0,16250.0,16150.0,16200.0,2356.0
2021-03-31 09:00:00,15900.0,15900.0,15850.0,15850.0,6363.0
2021-03-31 10:00:00,15900.0,15950.0,15900.0,15950.0,3661.0
2021-03-31 11:00:00,15900.0,15950.0,15850.0,15850.0,5815.0
2021-03-31 12:00:00,15950.0,16000.0,15900.0,15950.0,6324.0
2021-03-31 13:00:00,16000.0,16000.0,15900.0,16000.0,4495.0
2021-03-31 14:00:00,16150.0,16300.0,15800.0,16000.0,22490.0
2021-03-31 15:00:00,15950.0,15950.0,15900.0,15950.0,3561.0
2021-04-01 09:00:00,15950.0,15950.0,15850.0,15900.0,1646.0
2021-04-01 10:00:00,16000.0,16000.0,15900.0,15950.0,3092.0
2021-04-01 11:00:00,15900.0,16000.0,15900.0,15950.0,4057.0
2021-04-01 12:00:00,15950.0,15950.0,15900.0,15950.0,1224.0
2021-04-01 13:00:00,15950.0,15950.0,15900.0,15950.0,1937.0
2021-04-01 14:00:00,15950.0,16000.0,15850.0,15950.0,4872.0
2021-04-01 15:00:00,15850.0,16050.0,15850.0,16000.0,7106.0
2021-04-02 09:00:00,16000.0,16100.0,16000.0,16100.0,2463.0
2021-04-02 10:00:00,16050.0,16100.0,16000.0,16100.0,2097.0
2021-04-02 11:00:00,16000.0,16050.0,15950.0,16050.0,2224.0
2021-04-02 12:00:00,16050.0,16050.0,15850.0,16000.0,4913.0
2021-04-02 13:00:00,15950.0,16050.0,15950.0,16050.0,2041.0
2021-04-02 14:00:00,15950.0,16050.0,15850.0,16000.0,4718.0
2021-04-02 15:00:00,16000.0,16050.0,15950.0,16050.0,3738.0
2021-04-05 09:00:00,16050.0,16250.0,16050.0,16200.0,6358.0
2021-04-05 10:00:00,16150.0,16200.0,16000.0,16100.0,8714.0
2021-04-05 11:00:00,16100.0,16200.0,16100.0,16150.0,2399.0
2021-04-05 12:00:00,16200.0,16200.0,16100.0,16100.0,2903.0
2021-04-05 13:00:00,16050.0,16150.0,16000.0,16050.0,5081.0
2021-04-05 14:00:00,16050.0,16050.0,15900.0,16000.0,8940.0
2021-04-05 15:00:00,15950.0,16050.0,15900.0,16050.0,2535.0
2021-04-06 09:00:00,15900.0,16000.0,15900.0,16000.0,1063.0
2021-04-06 10:00:00,15950.0,16000.0,15900.0,15900.0,8290.0
2021-04-06 11:00:00,16000.0,16000.0,15950.0,16000.0,3716.0
2021-04-06 12:00:00,16050.0,16100.0,15900.0,16000.0,4965.0
2021-04-06 13:00:00,15950.0,16000.0,15950.0,16000.0,1958.0
2021-04-06 14:00:00,16000.0,16000.0,15950.0,15950.0,4221.0
2021-04-06 15:00:00,16000.0,16000.0,15950.0,16000.0,1058.0
2021-04-07 09:00:00,16100.0,16300.0,16000.0,16150.0,21420.0
2021-04-07 10:00:00,16100.0,16200.0,16050.0,16150.0,2162.0
2021-04-07 11:00:00,16100.0,16150.0,16050.0,16150.0,3502.0
2021-04-07 12:00:00,16100.0,16350.0,15900.0,16000.0,13374.0
2021-04-07 13:00:00,16100.0,16100.0,16050.0,16050.0,3399.0
2021-04-07 14:00:00,15950.0,16200.0,15950.0,16100.0,13450.0
2021-04-07 15:00:00,16050.0,16150.0,16000.0,16100.0,2823.0
2021-04-08 09:00:00,16050.0,16750.0,16050.0,16750.0,46032.0
2021-04-08 10:00:00,16650.0,16900.0,16500.0,16700.0,35982.0
2021-04-08 11:00:00,16650.0,16700.0,16500.0,16650.0,15028.0
2021-04-08 12:00:00,16600.0,16750.0,16600.0,16700.0,8923.0
2021-04-08 13:00:00,16650.0,16700.0,16550.0,16650.0,8724.0
2021-04-08 14:00:00,16650.0,16750.0,16600.0,16700.0,9196.0
2021-04-08 15:00:00,16650.0,16700.0,16600.0,16650.0,5529.0
2021-04-09 09:00:00,16500.0,16600.0,16450.0,16600.0,2528.0
2021-04-09 10:00:00,16650.0,16700.0,16500.0,16600.0,6390.0
2021-04-09 11:00:00,16550.0,16600.0,16450.0,16600.0,3656.0
2021-04-09 12:00:00,16700.0,16750.0,16500.0,16650.0,9501.0
2021-04-09 13:00:00,16700.0,16750.0,16350.0,16700.0,15263.0
2021-04-09 14:00:00,16650.0,16800.0,16400.0,16700.0,11598.0
2021-04-09 15:00:00,16650.0,16700.0,16550.0,16700.0,3967.0
2021-04-12 09:00:00,16550.0,16700.0,16400.0,16600.0,27583.0
2021-04-12 10:00:00,16550.0,17200.0,16500.0,17200.0,69860.0
2021-04-12 11:00:00,17200.0,17250.0,16950.0,17050.0,37946.0
2021-04-12 12:00:00,17000.0,17000.0,16800.0,16950.0,11269.0
2021-04-12 13:00:00,16950.0,17000.0,16850.0,16950.0,4685.0
2021-04-12 14:00:00,16900.0,17100.0,16700.0,17100.0,14398.0
2021-04-12 15:00:00,17100.0,17200.0,17000.0,17150.0,18311.0
2021-04-13 09:00:00,18400.0,18650.0,18350.0,18550.0,33732.0
2021-04-13 10:00:00,18000.0,18850.0,18000.0,18400.0,165179.0
2021-04-13 11:00:00,18050.0,18100.0,17900.0,18050.0,30477.0
2021-04-13 12:00:00,17200.0,18000.0,17150.0,17750.0,172711.0
2021-04-13 13:00:00,17900.0,18100.0,17800.0,17850.0,41036.0
2021-04-13 14:00:00,17650.0,18150.0,17500.0,18000.0,129502.0
2021-04-13 15:00:00,17950.0,18100.0,17850.0,18050.0,17680.0
2021-04-14 09:00:00,19550.0,19600.0,19350.0,19600.0,47320.0
2021-04-14 10:00:00,19500.0,19600.0,19400.0,19600.0,57096.0
2021-04-14 11:00:00,19250.0,19550.0,19100.0,19550.0,33489.0
2021-04-14 12:00:00,19500.0,19600.0,19250.0,19300.0,42943.0
2021-04-14 13:00:00,18900.0,19700.0,18850.0,19500.0,134694.0
2021-04-14 14:00:00,18350.0,19050.0,18350.0,18900.0,45642.0
2021-04-14 15:00:00,18700.0,19050.0,18300.0,18400.0,126593.0
2021-04-15 09:00:00,19600.0,19850.0,19200.0,19300.0,37505.0
2021-04-15 10:00:00,19300.0,19350.0,18750.0,19150.0,51464.0
2021-04-15 11:00:00,19150.0,19200.0,18800.0,18900.0,20842.0
2021-04-15 12:00:00,18900.0,19100.0,18850.0,18950.0,6540.0
2021-04-15 13:00:00,18850.0,19250.0,18800.0,19250.0,35932.0
2021-04-15 14:00:00,19250.0,19650.0,19150.0,19250.0,44194.0
2021-04-15 15:00:00,19200.0,19450.0,19150.0,19250.0,15478.0
2021-04-16 09:00:00,19600.0,19750.0,19550.0,19750.0,22014.0
2021-04-16 10:00:00,19550.0,19650.0,19450.0,19650.0,28970.0
2021-04-16 11:00:00,19550.0,19750.0,19500.0,19600.0,27171.0
2021-04-16 12:00:00,19250.0,19450.0,18750.0,19450.0,49752.0
2021-04-16 13:00:00,19350.0,19550.0,19350.0,19500.0,15583.0
2021-04-16 14:00:00,19450.0,19550.0,19300.0,19400.0,18881.0
2021-04-16 15:00:00,19500.0,19600.0,19450.0,19600.0,10168.0
2021-04-19 09:00:00,19900.0,20050.0,19700.0,19750.0,27873.0
2021-04-19 10:00:00,19750.0,19800.0,19700.0,19800.0,4942.0
2021-04-19 11:00:00,19800.0,19950.0,19750.0,19900.0,7249.0
2021-04-19 12:00:00,19750.0,19850.0,19700.0,19800.0,4771.0
2021-04-19 13:00:00,19550.0,20000.0,19500.0,19750.0,13333.0
2021-04-19 14:00:00,19500.0,19550.0,19350.0,19550.0,15735.0
2021-04-19 15:00:00,19750.0,20250.0,19350.0,19500.0,40400.0
2021-04-20 09:00:00,19700.0,19700.0,19200.0,19600.0,18937.0
2021-04-20 10:00:00,19600.0,20100.0,19500.0,19800.0,28719.0
2021-04-20 11:00:00,19950.0,20200.0,19800.0,20200.0,18070.0
2021-04-20 12:00:00,20150.0,20400.0,20050.0,20350.0,20241.0
2021-04-20 13:00:00,20350.0,20400.0,19850.0,20000.0,10019.0
2021-04-20 14:00:00,20000.0,20050.0,19750.0,19950.0,13056.0
2021-04-20 15:00:00,19950.0,20000.0,19850.0,19950.0,10263.0
2021-04-21 09:00:00,19600.0,19800.0,19500.0,19500.0,7720.0
2021-04-21 10:00:00,19500.0,19750.0,19400.0,19600.0,18710.0
2021-04-21 11:00:00,19600.0,19650.0,19400.0,19500.0,6905.0
2021-04-21 12:00:00,19900.0,20050.0,19500.0,19550.0,12274.0
2021-04-21 13:00:00,19350.0,19450.0,19200.0,19400.0,19020.0
2021-04-21 14:00:00,19550.0,19700.0,19200.0,19350.0,20353.0
2021-04-21 15:00:00,19250.0,19650.0,19150.0,19600.0,9907.0
2021-04-22 09:00:00,19800.0,20050.0,19800.0,20000.0,33235.0
2021-04-22 10:00:00,19850.0,19900.0,19600.0,19850.0,14315.0
2021-04-22 11:00:00,19850.0,19950.0,19800.0,19850.0,18962.0
2021-04-22 12:00:00,19600.0,20400.0,19350.0,19750.0,100559.0
2021-04-22 13:00:00,19850.0,20000.0,19750.0,19850.0,13283.0
2021-04-22 14:00:00,19750.0,20050.0,19750.0,19800.0,25546.0
2021-04-22 15:00:00,19750.0,19900.0,19750.0,19850.0,8746.0
2021-04-23 09:00:00,19500.0,19550.0,19450.0,19500.0,14358.0
2021-04-23 10:00:00,19500.0,19550.0,19250.0,19450.0,15721.0
2021-04-23 11:00:00,19450.0,19650.0,19450.0,19450.0,28883.0
2021-04-23 12:00:00,19450.0,19600.0,19400.0,19550.0,3726.0
2021-04-23 13:00:00,19500.0,19600.0,19200.0,19450.0,17661.0
2021-04-23 14:00:00,19400.0,19800.0,19200.0,19450.0,45821.0
2021-04-23 15:00:00,19550.0,19550.0,19450.0,19450.0,5149.0
2021-04-26 09:00:00,19900.0,20000.0,19900.0,20000.0,9225.0
2021-04-26 10:00:00,19750.0,20350.0,19650.0,20200.0,55101.0
2021-04-26 11:00:00,20200.0,20250.0,19900.0,19950.0,21006.0
2021-04-26 12:00:00,19950.0,20200.0,19900.0,20050.0,13687.0
2021-04-26 13:00:00,20100.0,20100.0,19950.0,20000.0,11013.0
2021-04-26 14:00:00,20000.0,20150.0,19800.0,19900.0,29408.0
2021-04-26 15:00:00,19600.0,19800.0,19050.0,19800.0,22322.0
2021-04-27 09:00:00,21400.0,21900.0,21250.0,21600.0,108167.0
2021-04-27 10:00:00,21600.0,21700.0,21400.0,21500.0,24905.0
2021-04-27 11:00:00,21300.0,21450.0,21100.0,21450.0,30345.0
2021-04-27 12:00:00,20550.0,21350.0,20100.0,21300.0,154313.0
2021-04-27 13:00:00,21250.0,21650.0,21150.0,21150.0,71378.0
2021-04-27 14:00:00,21350.0,21750.0,20800.0,21250.0,145982.0
2021-04-27 15:00:00,21200.0,21450.0,21050.0,21350.0,26411.0
2021-04-28 09:00:00,21500.0,21550.0,20600.0,20900.0,72953.0
2021-04-28 10:00:00,20950.0,21100.0,20550.0,20600.0,32303.0
2021-04-28 11:00:00,20600.0,20950.0,20500.0,20700.0,17497.0
2021-04-28 12:00:00,20700.0,21000.0,20550.0,20800.0,14073.0
2021-04-28 13:00:00,20800.0,20800.0,20500.0,20650.0,23527.0
2021-04-28 14:00:00,20650.0,20700.0,20350.0,20450.0,28929.0
2021-04-28 15:00:00,20450.0,20850.0,20450.0,20600.0,16460.0
2021-04-29 09:00:00,20300.0,20450.0,20100.0,20400.0,11360.0
2021-04-29 10:00:00,20300.0,20450.0,20300.0,20300.0,8292.0
2021-04-29 11:00:00,20250.0,20450.0,20250.0,20300.0,4037.0
2021-04-29 12:00:00,20600.0,20750.0,19750.0,20100.0,47688.0
2021-04-29 13:00:00,20650.0,20650.0,20450.0,20500.0,14696.0
2021-04-29 14:00:00,20200.0,20850.0,20100.0,20700.0,48894.0
2021-04-29 15:00:00,20500.0,20600.0,20250.0,20250.0,8575.0
2021-04-30 09:00:00,19700.0,19850.0,19650.0,19800.0,11882.0
2021-04-30 10:00:00,19600.0,19750.0,19400.0,19650.0,14280.0
2021-04-30 11:00:00,19650.0,19700.0,19450.0,19650.0,13003.0
2021-04-30 12:00:00,20200.0,20350.0,19700.0,20350.0,16912.0
2021-04-30 13:00:00,19900.0,20050.0,19500.0,19850.0,18333.0
2021-04-30 14:00:00,20250.0,20300.0,19900.0,19900.0,23446.0
2021-04-30 15:00:00,19800.0,19800.0,19650.0,19650.0,6248.0
2021-05-03 09:00:00,18950.0,19100.0,18650.0,19050.0,14833.0
2021-05-03 10:00:00,19300.0,19450.0,19200.0,19200.0,20586.0
2021-05-03 11:00:00,19200.0,19300.0,18900.0,18950.0,28416.0
2021-05-03 12:00:00,19150.0,19350.0,19050.0,19150.0,17067.0
2021-05-03 13:00:00,19350.0,19350.0,19050.0,19100.0,43019.0
2021-05-03 14:00:00,19700.0,19900.0,19300.0,19350.0,18453.0
2021-05-03 15:00:00,19150.0,19300.0,19150.0,19300.0,9357.0
2021-05-04 09:00:00,18900.0,19350.0,18900.0,19200.0,7331.0
2021-05-04 10:00:00,18500.0,18700.0,18200.0,18500.0,37443.0
2021-05-04 11:00:00,18550.0,18800.0,18400.0,18650.0,22387.0
2021-05-04 12:00:00,18750.0,19450.0,18650.0,19100.0,22730.0
2021-05-04 13:00:00,19000.0,19500.0,19000.0,19000.0,18952.0
2021-05-04 14:00:00,19000.0,19100.0,18800.0,18950.0,18871.0
2021-05-04 15:00:00,19000.0,19000.0,18150.0,18400.0,58271.0
2021-05-06 09:00:00,18750.0,18900.0,18600.0,18900.0,8170.0
2021-05-06 10:00:00,18900.0,19000.0,18750.0,18800.0,12648.0
2021-05-06 11:00:00,18550.0,18750.0,18500.0,18750.0,4998.0
2021-05-06 12:00:00,19200.0,19550.0,18800.0,19050.0,19119.0
2021-05-06 13:00:00,18600.0,18750.0,18350.0,18600.0,35337.0
2021-05-06 14:00:00,19100.0,19100.0,18500.0,18600.0,20398.0
2021-05-06 15:00:00,18500.0,18650.0,18400.0,18550.0,15042.0
2021-05-07 09:00:00,18950.0,19600.0,18950.0,19200.0,54237.0
2021-05-07 10:00:00,19200.0,19550.0,19100.0,19400.0,16050.0
2021-05-07 11:00:00,19400.0,19500.0,19100.0,19250.0,6793.0
2021-05-07 12:00:00,19250.0,19500.0,19200.0,19500.0,4994.0
2021-05-07 13:00:00,19450.0,19450.0,19100.0,19150.0,5513.0
2021-05-07 14:00:00,19150.0,19400.0,19050.0,19300.0,13388.0
2021-05-07 15:00:00,19250.0,19400.0,19200.0,19400.0,8224.0
2021-05-10 09:00:00,18350.0,18700.0,18350.0,18700.0,21390.0
2021-05-10 10:00:00,18400.0,18500.0,18350.0,18400.0,20212.0
2021-05-10 11:00:00,18400.0,18500.0,18350.0,18350.0,19056.0
2021-05-10 12:00:00,19300.0,19300.0,18650.0,18700.0,34389.0
2021-05-10 13:00:00,18550.0,18700.0,18350.0,18400.0,38936.0
2021-05-10 14:00:00,18650.0,18800.0,18550.0,18550.0,23477.0
2021-05-10 15:00:00,18400.0,18550.0,18350.0,18400.0,24268.0
2021-05-11 09:00:00,18700.0,19150.0,18650.0,18750.0,18268.0
2021-05-11 10:00:00,18750.0,19150.0,18750.0,19000.0,10095.0
2021-05-11 11:00:00,18850.0,19050.0,18700.0,18700.0,23343.0
2021-05-11 12:00:00,18400.0,18550.0,18200.0,18400.0,27268.0
2021-05-11 13:00:00,18500.0,18650.0,18400.0,18600.0,17100.0
2021-05-11 14:00:00,18400.0,18700.0,18300.0,18550.0,24100.0
2021-05-11 15:00:00,18650.0,18900.0,18600.0,18900.0,19530.0
2021-05-12 09:00:00,19000.0,19600.0,18650.0,19100.0,61760.0
2021-05-12 10:00:00,19100.0,19650.0,19100.0,19550.0,22226.0
2021-05-12 11:00:00,19550.0,19800.0,19150.0,19200.0,22997.0
2021-05-12 12:00:00,19250.0,19600.0,19100.0,19150.0,13702.0
