Datetime,Open,High,Low,Close,Volume
2018-08-08 12:00:00,38150.0,38150.0,38000.0,38000.0,13462.0
2018-08-08 13:00:00,38200.0,38300.0,38050.0,38150.0,17610.0
2018-08-08 14:00:00,38400.0,38450.0,38050.0,38200.0,16872.0
2018-08-08 15:00:00,38150.0,38200.0,38100.0,38150.0,8573.0
2018-08-09 09:00:00,38350.0,38350.0,37700.0,38150.0,27754.0
2018-08-09 10:00:00,38200.0,38250.0,37700.0,37800.0,7961.0
2018-08-09 11:00:00,37850.0,38000.0,37700.0,37950.0,8446.0
2018-08-09 12:00:00,37950.0,37950.0,37600.0,37650.0,4904.0
2018-08-09 13:00:00,37650.0,37700.0,37450.0,37450.0,14444.0
2018-08-09 14:00:00,37450.0,38050.0,37450.0,38000.0,40412.0
2018-08-09 15:00:00,38000.0,38100.0,37900.0,38100.0,9367.0
2018-08-10 09:00:00,38100.0,38450.0,38050.0,38350.0,42198.0
2018-08-10 10:00:00,38050.0,38150.0,37950.0,38100.0,12631.0
2018-08-10 11:00:00,38350.0,38500.0,38250.0,38450.0,28905.0
2018-08-10 12:00:00,38150.0,38150.0,37950.0,38100.0,6232.0
2018-08-10 13:00:00,38150.0,38200.0,38050.0,38150.0,10586.0
2018-08-10 14:00:00,38100.0,38300.0,37850.0,38150.0,15697.0
2018-08-10 15:00:00,38100.0,38150.0,38050.0,38050.0,9415.0
2018-08-13 09:00:00,38400.0,38400.0,37800.0,38000.0,22699.0
2018-08-13 10:00:00,38050.0,38400.0,38000.0,38200.0,13154.0
2018-08-13 11:00:00,38200.0,38250.0,38050.0,38200.0,10454.0
2018-08-13 12:00:00,38200.0,38200.0,37750.0,37800.0,11088.0
2018-08-13 13:00:00,37800.0,38000.0,37750.0,37850.0,16993.0
2018-08-13 14:00:00,37850.0,38350.0,37700.0,38200.0,32435.0
2018-08-13 15:00:00,38150.0,38150.0,37800.0,38000.0,10228.0
2018-08-14 09:00:00,38200.0,38400.0,38150.0,38400.0,19000.0
2018-08-14 10:00:00,37950.0,38400.0,37950.0,38200.0,33537.0
2018-08-14 11:00:00,37900.0,38150.0,37800.0,37950.0,15335.0
2018-08-14 12:00:00,38400.0,38600.0,38000.0,38550.0,34520.0
2018-08-14 13:00:00,38350.0,38500.0,38200.0,38250.0,17629.0
2018-08-14 14:00:00,38550.0,38600.0,38200.0,38350.0,19806.0
2018-08-14 15:00:00,38300.0,38350.0,37850.0,37900.0,17192.0
2018-08-16 09:00:00,37600.0,38200.0,37600.0,38050.0,35822.0
2018-08-16 10:00:00,38000.0,38000.0,37850.0,37850.0,16601.0
2018-08-16 11:00:00,37800.0,37850.0,37600.0,37650.0,10015.0
2018-08-16 12:00:00,38000.0,38000.0,36800.0,37400.0,35621.0
2018-08-16 13:00:00,37800.0,38050.0,37500.0,37550.0,20963.0
2018-08-16 14:00:00,37350.0,37800.0,37350.0,37750.0,23805.0
2018-08-16 15:00:00,37500.0,37850.0,37500.0,37800.0,11274.0
2018-08-17 09:00:00,37950.0,38100.0,37300.0,37500.0,31894.0
2018-08-17 10:00:00,37500.0,37600.0,37300.0,37400.0,17181.0
2018-08-17 11:00:00,37350.0,37400.0,37050.0,37150.0,24179.0
2018-08-17 12:00:00,37150.0,37200.0,36950.0,37000.0,22248.0
2018-08-17 13:00:00,37000.0,37000.0,36750.0,36750.0,29206.0
2018-08-17 14:00:00,36750.0,37200.0,36750.0,37000.0,54549.0
2018-08-17 15:00:00,36950.0,37000.0,36800.0,36850.0,19353.0
2018-08-20 09:00:00,36900.0,37450.0,36850.0,37350.0,48821.0
2018-08-20 10:00:00,37300.0,37350.0,37250.0,37350.0,13105.0
2018-08-20 11:00:00,36750.0,37050.0,36650.0,36900.0,9682.0
2018-08-20 12:00:00,36900.0,36900.0,36700.0,36700.0,6018.0
2018-08-20 13:00:00,36800.0,37100.0,36750.0,36900.0,8208.0
2018-08-20 14:00:00,37000.0,37100.0,36750.0,36850.0,11872.0
2018-08-20 15:00:00,36500.0,37050.0,36500.0,37000.0,31799.0
2018-08-21 09:00:00,37300.0,37300.0,36600.0,36750.0,24683.0
2018-08-21 10:00:00,36750.0,37300.0,36750.0,37150.0,17220.0
2018-08-21 11:00:00,37200.0,37200.0,36950.0,37200.0,14795.0
2018-08-21 12:00:00,37150.0,37400.0,37150.0,37400.0,22984.0
2018-08-21 13:00:00,37400.0,37450.0,37400.0,37400.0,9767.0
2018-08-21 14:00:00,37400.0,38200.0,37400.0,38100.0,69558.0
2018-08-21 15:00:00,38050.0,38050.0,37800.0,37850.0,14284.0
2018-08-22 09:00:00,37400.0,37550.0,37150.0,37150.0,14120.0
2018-08-22 10:00:00,37600.0,37800.0,37350.0,37400.0,38565.0
2018-08-22 11:00:00,37750.0,37750.0,37300.0,37600.0,15334.0
2018-08-22 12:00:00,37750.0,38050.0,37450.0,37600.0,14768.0
2018-08-22 13:00:00,37500.0,37800.0,37500.0,37750.0,6064.0
2018-08-22 14:00:00,37650.0,37750.0,37450.0,37500.0,11225.0
2018-08-22 15:00:00,37750.0,37800.0,37700.0,37700.0,4834.0
2018-08-23 09:00:00,37000.0,37350.0,36850.0,36950.0,21772.0
2018-08-23 10:00:00,36950.0,37200.0,36900.0,37200.0,10074.0
2018-08-23 11:00:00,36800.0,37200.0,36550.0,37050.0,19622.0
2018-08-23 12:00:00,37100.0,37400.0,36550.0,36750.0,20352.0
2018-08-23 13:00:00,36850.0,37050.0,36550.0,36650.0,15868.0
2018-08-23 14:00:00,36650.0,37050.0,36500.0,36850.0,13607.0
2018-08-23 15:00:00,36700.0,36900.0,36600.0,36800.0,9331.0
2018-08-24 09:00:00,36700.0,37350.0,36500.0,36550.0,26788.0
2018-08-24 10:00:00,36550.0,37000.0,36500.0,36750.0,24222.0
2018-08-24 11:00:00,36750.0,36750.0,36550.0,36650.0,16691.0
2018-08-24 12:00:00,36650.0,36750.0,36550.0,36600.0,8216.0
2018-08-24 13:00:00,36550.0,36950.0,36550.0,36900.0,20593.0
2018-08-24 14:00:00,36950.0,37500.0,36850.0,37350.0,48726.0
2018-08-24 15:00:00,37350.0,37400.0,37150.0,37150.0,10386.0
2018-08-27 09:00:00,37200.0,37300.0,37000.0,37000.0,25063.0
2018-08-27 10:00:00,37000.0,37100.0,36950.0,37050.0,9391.0
2018-08-27 11:00:00,36900.0,37200.0,36800.0,37200.0,18450.0
2018-08-27 12:00:00,36900.0,37050.0,36900.0,36950.0,6847.0
2018-08-27 13:00:00,37000.0,37150.0,36750.0,36950.0,8991.0
2018-08-27 14:00:00,36800.0,37150.0,36750.0,37000.0,13852.0
2018-08-27 15:00:00,37100.0,37150.0,36650.0,36800.0,15340.0
2018-08-28 09:00:00,37100.0,37350.0,37000.0,37100.0,9008.0
2018-08-28 10:00:00,37100.0,37150.0,36700.0,36950.0,16946.0
2018-08-28 11:00:00,36950.0,36950.0,36600.0,36650.0,9688.0
2018-08-28 12:00:00,36650.0,36900.0,36650.0,36750.0,9543.0
2018-08-28 13:00:00,36800.0,37000.0,36650.0,36950.0,17253.0
2018-08-28 14:00:00,36950.0,37000.0,36600.0,36700.0,21052.0
2018-08-28 15:00:00,36700.0,36750.0,36450.0,36450.0,21409.0
2018-08-29 09:00:00,37500.0,37600.0,37450.0,37450.0,13171.0
2018-08-29 10:00:00,37400.0,37550.0,37350.0,37500.0,19678.0
2018-08-29 11:00:00,37550.0,37550.0,37400.0,37450.0,14192.0
2018-08-29 12:00:00,36450.0,37800.0,36400.0,37500.0,45703.0
2018-08-29 13:00:00,37600.0,37700.0,37400.0,37500.0,13027.0
2018-08-29 14:00:00,37550.0,37700.0,37350.0,37600.0,20632.0
2018-08-29 15:00:00,37550.0,37550.0,37500.0,37500.0,7878.0
2018-08-30 09:00:00,37700.0,38100.0,37650.0,37900.0,39089.0
2018-08-30 10:00:00,37900.0,38000.0,37850.0,38000.0,20054.0
2018-08-30 11:00:00,37700.0,37800.0,37650.0,37700.0,12733.0
2018-08-30 12:00:00,37400.0,37850.0,37400.0,37800.0,12102.0
2018-08-30 13:00:00,37750.0,37850.0,37550.0,37550.0,6724.0
2018-08-30 14:00:00,37800.0,37850.0,37300.0,37750.0,14631.0
2018-08-30 15:00:00,37550.0,37700.0,37300.0,37700.0,8614.0
2018-08-31 09:00:00,37550.0,37900.0,37100.0,37250.0,23528.0
2018-08-31 10:00:00,37250.0,37800.0,37200.0,37750.0,10067.0
2018-08-31 11:00:00,37800.0,38450.0,37750.0,38050.0,29737.0
2018-08-31 12:00:00,38050.0,38200.0,37900.0,38050.0,11216.0
2018-08-31 13:00:00,38050.0,38200.0,37850.0,37850.0,17879.0
2018-08-31 14:00:00,37900.0,38400.0,37900.0,38250.0,31957.0
2018-08-31 15:00:00,38250.0,38400.0,38200.0,38200.0,19655.0
2018-09-03 09:00:00,38100.0,38250.0,38050.0,38150.0,7535.0
2018-09-03 10:00:00,38000.0,38350.0,37850.0,38150.0,28738.0
2018-09-03 11:00:00,38150.0,38150.0,37850.0,37950.0,13353.0
2018-09-03 12:00:00,38250.0,38250.0,37800.0,37800.0,15655.0
2018-09-03 13:00:00,38250.0,38400.0,38100.0,38350.0,15275.0
2018-09-03 14:00:00,37800.0,38300.0,37800.0,38200.0,7613.0
2018-09-03 15:00:00,38400.0,38400.0,38100.0,38100.0,8335.0
2018-09-04 09:00:00,38200.0,38250.0,37450.0,37800.0,17860.0
2018-09-04 10:00:00,37800.0,37900.0,37600.0,37850.0,10253.0
2018-09-04 11:00:00,37800.0,37950.0,37700.0,37700.0,7658.0
2018-09-04 12:00:00,37750.0,37900.0,37650.0,37900.0,5716.0
2018-09-04 13:00:00,37850.0,38050.0,37800.0,37850.0,7240.0
2018-09-04 14:00:00,37850.0,38250.0,37650.0,38050.0,27610.0
2018-09-04 15:00:00,38050.0,38150.0,37800.0,37800.0,11938.0
2018-09-05 09:00:00,38750.0,38950.0,38550.0,38850.0,17981.0
2018-09-05 10:00:00,38800.0,38900.0,38550.0,38800.0,22498.0
2018-09-05 11:00:00,38800.0,39150.0,38650.0,38700.0,45284.0
2018-09-05 12:00:00,38550.0,38650.0,38200.0,38500.0,20802.0
2018-09-05 13:00:00,38150.0,38600.0,38150.0,38550.0,36516.0
2018-09-05 14:00:00,37850.0,38200.0,37400.0,38200.0,27767.0
2018-09-05 15:00:00,38550.0,38800.0,38500.0,38750.0,23290.0
2018-09-06 09:00:00,38750.0,38800.0,38500.0,38650.0,11567.0
2018-09-06 10:00:00,38500.0,38600.0,38200.0,38550.0,17747.0
2018-09-06 11:00:00,38500.0,38850.0,38400.0,38750.0,24622.0
2018-09-06 12:00:00,38700.0,38800.0,38500.0,38550.0,13718.0
2018-09-06 13:00:00,38800.0,38900.0,38500.0,38750.0,14371.0
2018-09-06 14:00:00,38550.0,38650.0,38200.0,38450.0,17041.0
2018-09-06 15:00:00,38850.0,39000.0,38400.0,38750.0,18189.0
2018-09-07 09:00:00,38300.0,38450.0,38200.0,38400.0,8505.0
2018-09-07 10:00:00,38450.0,38800.0,38050.0,38400.0,18659.0
2018-09-07 11:00:00,38350.0,38550.0,38050.0,38450.0,13830.0
2018-09-07 12:00:00,38450.0,38500.0,38250.0,38400.0,7995.0
2018-09-07 13:00:00,38450.0,38500.0,38200.0,38350.0,10731.0
2018-09-07 14:00:00,38300.0,38300.0,37900.0,38000.0,18916.0
2018-09-07 15:00:00,38000.0,38600.0,37950.0,38350.0,29124.0
2018-09-10 09:00:00,38750.0,38800.0,38600.0,38700.0,16897.0
2018-09-10 10:00:00,38650.0,38900.0,38650.0,38900.0,9161.0
2018-09-10 11:00:00,38700.0,38750.0,38700.0,38750.0,6815.0
2018-09-10 12:00:00,38350.0,38550.0,37900.0,38550.0,19956.0
2018-09-10 13:00:00,38700.0,38750.0,38600.0,38650.0,6063.0
2018-09-10 14:00:00,38550.0,38900.0,38500.0,38650.0,16734.0
2018-09-10 15:00:00,38650.0,38750.0,38650.0,38700.0,5174.0
2018-09-11 09:00:00,38950.0,39200.0,38850.0,38900.0,12796.0
2018-09-11 10:00:00,38850.0,38850.0,38800.0,38800.0,6819.0
2018-09-11 11:00:00,38850.0,38850.0,38250.0,38300.0,18075.0
2018-09-11 12:00:00,38300.0,38450.0,38150.0,38250.0,16474.0
2018-09-11 13:00:00,38250.0,38250.0,38050.0,38100.0,20570.0
2018-09-11 14:00:00,38150.0,38250.0,38050.0,38200.0,36176.0
2018-09-11 15:00:00,38150.0,38200.0,38100.0,38100.0,12774.0
2018-09-12 09:00:00,37850.0,38000.0,37800.0,37900.0,5571.0
2018-09-12 10:00:00,37250.0,37900.0,37200.0,37850.0,19622.0
2018-09-12 11:00:00,37500.0,37550.0,37200.0,37250.0,15659.0
2018-09-12 12:00:00,38000.0,38600.0,37700.0,37800.0,12781.0
2018-09-12 13:00:00,37550.0,37650.0,37500.0,37650.0,9706.0
2018-09-12 14:00:00,37750.0,37750.0,37550.0,37550.0,8400.0
2018-09-12 15:00:00,37650.0,37650.0,37500.0,37500.0,5248.0
2018-09-13 09:00:00,38700.0,38800.0,38600.0,38700.0,25454.0
2018-09-13 10:00:00,38700.0,38950.0,38700.0,38950.0,70330.0
2018-09-13 11:00:00,38750.0,38750.0,38550.0,38700.0,11572.0
2018-09-13 12:00:00,37450.0,38750.0,37400.0,38750.0,15602.0
2018-09-13 13:00:00,38600.0,38800.0,38550.0,38800.0,15586.0
2018-09-13 14:00:00,38700.0,38750.0,38450.0,38550.0,23217.0
2018-09-13 15:00:00,38750.0,38800.0,38700.0,38750.0,9304.0
2018-09-14 09:00:00,38700.0,39150.0,38650.0,38750.0,9832.0
2018-09-14 10:00:00,38750.0,38750.0,38200.0,38450.0,14692.0
2018-09-14 11:00:00,38400.0,38450.0,38200.0,38200.0,8767.0
2018-09-14 12:00:00,38200.0,38300.0,38200.0,38250.0,7305.0
2018-09-14 13:00:00,38250.0,38450.0,38250.0,38300.0,6598.0
2018-09-14 14:00:00,38300.0,38800.0,38300.0,38500.0,19513.0
2018-09-14 15:00:00,38500.0,38700.0,38500.0,38600.0,6519.0
2018-09-17 09:00:00,37350.0,37550.0,37300.0,37500.0,6337.0
2018-09-17 10:00:00,37000.0,37850.0,37000.0,37300.0,43129.0
2018-09-17 11:00:00,37350.0,37400.0,37000.0,37050.0,13938.0
2018-09-17 12:00:00,38050.0,38100.0,37700.0,37750.0,17616.0
2018-09-17 13:00:00,37550.0,37550.0,37450.0,37450.0,4763.0
2018-09-17 14:00:00,37750.0,37750.0,37400.0,37550.0,12362.0
2018-09-17 15:00:00,37450.0,37500.0,37350.0,37350.0,4543.0
2018-09-18 09:00:00,37100.0,37800.0,37100.0,37800.0,9638.0
2018-09-18 10:00:00,37800.0,37800.0,37350.0,37550.0,8054.0
2018-09-18 11:00:00,37500.0,37550.0,37150.0,37400.0,8411.0
2018-09-18 12:00:00,37400.0,37550.0,37250.0,37250.0,3768.0
2018-09-18 13:00:00,37250.0,37550.0,37250.0,37550.0,5604.0
2018-09-18 14:00:00,37550.0,37750.0,37350.0,37450.0,12625.0
2018-09-18 15:00:00,37450.0,37500.0,37250.0,37250.0,10840.0
2018-09-19 09:00:00,37650.0,37800.0,37500.0,37750.0,18265.0
2018-09-19 10:00:00,37550.0,37650.0,37450.0,37550.0,10538.0
2018-09-19 11:00:00,37550.0,37800.0,37450.0,37600.0,14563.0
2018-09-19 12:00:00,37650.0,37850.0,37500.0,37500.0,8485.0
2018-09-19 13:00:00,37750.0,37850.0,37450.0,37700.0,10319.0
2018-09-19 14:00:00,37250.0,37950.0,37250.0,37800.0,15663.0
2018-09-19 15:00:00,37500.0,37750.0,37400.0,37500.0,7200.0
2018-09-20 09:00:00,37450.0,37450.0,37150.0,37200.0,13104.0
2018-09-20 10:00:00,37500.0,37700.0,37400.0,37500.0,17998.0
2018-09-20 11:00:00,37500.0,37600.0,37150.0,37450.0,39607.0
2018-09-20 12:00:00,37450.0,37600.0,37200.0,37350.0,7365.0
2018-09-20 13:00:00,37650.0,37650.0,37150.0,37500.0,9178.0
2018-09-20 14:00:00,37350.0,37500.0,37350.0,37500.0,5491.0
2018-09-20 15:00:00,37700.0,38100.0,37450.0,37650.0,9553.0
2018-09-21 09:00:00,36050.0,36100.0,35900.0,35950.0,17278.0
2018-09-21 10:00:00,37200.0,37500.0,36150.0,36250.0,28530.0
2018-09-21 11:00:00,36250.0,36450.0,36100.0,36250.0,10862.0
2018-09-21 12:00:00,36250.0,36400.0,36100.0,36150.0,13802.0
2018-09-21 13:00:00,36150.0,36300.0,36100.0,36200.0,9575.0
2018-09-21 14:00:00,36200.0,36200.0,35700.0,35800.0,28860.0
2018-09-21 15:00:00,35800.0,36250.0,35800.0,36050.0,33423.0
2018-09-27 09:00:00,36350.0,36350.0,36300.0,36300.0,12092.0
2018-09-27 10:00:00,36300.0,36400.0,36200.0,36400.0,12122.0
2018-09-27 11:00:00,36100.0,36350.0,36050.0,36350.0,9710.0
2018-09-27 12:00:00,36050.0,36650.0,35850.0,36450.0,15404.0
2018-09-27 13:00:00,36150.0,36400.0,36100.0,36100.0,9869.0
2018-09-27 14:00:00,36450.0,36500.0,36100.0,36150.0,9060.0
2018-09-27 15:00:00,36100.0,36350.0,36100.0,36100.0,7610.0
2018-09-28 09:00:00,36100.0,36600.0,36050.0,36350.0,10791.0
2018-09-28 10:00:00,36350.0,36400.0,36300.0,36300.0,5763.0
2018-09-28 11:00:00,36300.0,36550.0,36250.0,36450.0,8891.0
2018-09-28 12:00:00,36350.0,36600.0,36350.0,36550.0,6190.0
2018-09-28 13:00:00,36550.0,36750.0,36450.0,36650.0,12541.0
2018-09-28 14:00:00,36650.0,36700.0,36500.0,36650.0,18831.0
2018-09-28 15:00:00,36650.0,36750.0,36550.0,36600.0,21402.0
2018-10-01 09:00:00,37400.0,37450.0,37250.0,37350.0,11279.0
2018-10-01 10:00:00,37300.0,37400.0,37150.0,37350.0,12554.0
2018-10-01 11:00:00,37150.0,37300.0,37000.0,37300.0,12814.0
2018-10-01 12:00:00,36600.0,37100.0,36600.0,37000.0,6945.0
2018-10-01 13:00:00,37100.0,37150.0,37000.0,37150.0,7566.0
2018-10-01 14:00:00,37000.0,37200.0,36800.0,37100.0,7300.0
2018-10-01 15:00:00,37200.0,37300.0,37000.0,37150.0,6282.0
2018-10-02 09:00:00,36950.0,37250.0,36750.0,37150.0,17561.0
2018-10-02 10:00:00,37200.0,37250.0,36600.0,36600.0,18590.0
2018-10-02 11:00:00,36950.0,37200.0,36850.0,36950.0,3912.0
2018-10-02 12:00:00,37250.0,37600.0,36550.0,37000.0,8368.0
2018-10-02 13:00:00,36750.0,36900.0,36700.0,36850.0,2033.0
2018-10-02 14:00:00,37000.0,37000.0,36600.0,36750.0,6718.0
2018-10-02 15:00:00,36850.0,37050.0,36850.0,36950.0,1732.0
2018-10-04 09:00:00,36900.0,37000.0,36200.0,36750.0,9789.0
2018-10-04 10:00:00,36650.0,37350.0,36550.0,36850.0,9623.0
2018-10-04 11:00:00,36850.0,37150.0,36550.0,36900.0,6139.0
2018-10-04 12:00:00,36900.0,37050.0,36750.0,36850.0,4727.0
2018-10-04 13:00:00,36850.0,37000.0,36600.0,36850.0,8421.0
2018-10-04 14:00:00,36800.0,37250.0,36600.0,37250.0,20632.0
2018-10-04 15:00:00,37250.0,37300.0,36900.0,37050.0,9272.0
2018-10-05 09:00:00,37500.0,37500.0,37100.0,37400.0,15612.0
2018-10-05 10:00:00,37350.0,37400.0,37300.0,37300.0,10185.0
2018-10-05 11:00:00,37400.0,37500.0,37200.0,37500.0,6652.0
2018-10-05 12:00:00,37200.0,37600.0,36500.0,37600.0,10312.0
2018-10-05 13:00:00,37550.0,37550.0,37000.0,37150.0,7375.0
2018-10-05 14:00:00,37550.0,37650.0,37400.0,37550.0,13429.0
2018-10-05 15:00:00,37150.0,37500.0,37100.0,37400.0,6924.0
2018-10-08 09:00:00,37300.0,38000.0,37300.0,37800.0,20230.0
2018-10-08 10:00:00,37800.0,37950.0,37750.0,37850.0,8769.0
2018-10-08 11:00:00,37900.0,37950.0,37850.0,37900.0,9575.0
2018-10-08 12:00:00,37900.0,38000.0,37550.0,37550.0,8151.0
2018-10-08 13:00:00,37550.0,37750.0,37300.0,37550.0,13857.0
2018-10-08 14:00:00,37500.0,38000.0,37500.0,37950.0,16995.0
2018-10-08 15:00:00,37950.0,38000.0,37950.0,38000.0,12217.0
2018-10-10 09:00:00,35150.0,36100.0,35150.0,36100.0,32497.0
2018-10-10 10:00:00,36400.0,36800.0,35100.0,35100.0,65553.0
2018-10-10 11:00:00,36950.0,37200.0,36100.0,36450.0,27484.0
2018-10-10 12:00:00,36950.0,37350.0,36950.0,37200.0,16269.0
2018-10-10 13:00:00,37650.0,37700.0,36800.0,36950.0,19681.0
2018-10-10 14:00:00,38150.0,38200.0,37650.0,37700.0,21001.0
2018-10-10 15:00:00,37250.0,37500.0,36950.0,36950.0,14167.0
2018-10-11 09:00:00,35000.0,36150.0,34800.0,35800.0,36834.0
2018-10-11 10:00:00,35750.0,35800.0,35050.0,35050.0,15903.0
2018-10-11 11:00:00,35050.0,35100.0,35050.0,35100.0,12449.0
2018-10-11 12:00:00,35050.0,35100.0,34250.0,34450.0,30314.0
2018-10-11 13:00:00,34500.0,35200.0,34050.0,35200.0,41950.0
2018-10-11 14:00:00,35200.0,35750.0,34750.0,35550.0,47480.0
2018-10-11 15:00:00,35600.0,35850.0,35250.0,35500.0,27237.0
2018-10-12 09:00:00,36400.0,36550.0,36350.0,36450.0,12266.0
2018-10-12 10:00:00,36200.0,36550.0,36200.0,36400.0,18013.0
2018-10-12 11:00:00,36050.0,36250.0,35850.0,36200.0,12304.0
2018-10-12 12:00:00,36700.0,36700.0,36050.0,36100.0,14580.0
2018-10-12 13:00:00,37400.0,37450.0,36450.0,36700.0,19103.0
2018-10-12 14:00:00,36200.0,37350.0,35750.0,37350.0,45935.0
2018-10-12 15:00:00,36100.0,36250.0,35750.0,36050.0,11971.0
2018-10-15 09:00:00,36800.0,36800.0,34600.0,35950.0,24961.0
2018-10-15 10:00:00,35850.0,36000.0,35450.0,35750.0,11439.0
2018-10-15 11:00:00,35750.0,35850.0,35450.0,35700.0,11185.0
2018-10-15 12:00:00,35700.0,35750.0,35600.0,35650.0,5439.0
2018-10-15 13:00:00,35600.0,35700.0,35450.0,35700.0,9663.0
2018-10-15 14:00:00,35650.0,35850.0,35400.0,35600.0,27785.0
2018-10-15 15:00:00,35600.0,35650.0,35400.0,35500.0,18753.0
2018-10-16 09:00:00,36550.0,36650.0,36150.0,36150.0,11660.0
2018-10-16 10:00:00,36650.0,36750.0,36150.0,36550.0,16304.0
2018-10-16 11:00:00,36100.0,36650.0,35950.0,36600.0,12912.0
2018-10-16 12:00:00,35050.0,36400.0,35050.0,35900.0,12061.0
2018-10-16 13:00:00,36100.0,36250.0,35850.0,36050.0,7626.0
2018-10-16 14:00:00,35900.0,36250.0,35650.0,36100.0,9729.0
2018-10-16 15:00:00,36050.0,36300.0,35750.0,36100.0,8214.0
2018-10-17 09:00:00,36650.0,37250.0,36300.0,37050.0,21503.0
2018-10-17 10:00:00,37050.0,37250.0,36850.0,36850.0,10738.0
2018-10-17 11:00:00,36750.0,37000.0,36550.0,36650.0,16246.0
2018-10-17 12:00:00,37700.0,38050.0,36200.0,37650.0,55418.0
2018-10-17 13:00:00,37100.0,37700.0,37100.0,37100.0,30119.0
2018-10-17 14:00:00,37650.0,37650.0,36750.0,37100.0,21966.0
2018-10-17 15:00:00,37100.0,37100.0,36750.0,36750.0,16223.0
2018-10-18 09:00:00,36650.0,37450.0,36450.0,37100.0,17052.0
2018-10-18 10:00:00,37100.0,37300.0,36550.0,36800.0,10377.0
2018-10-18 11:00:00,36800.0,37050.0,36450.0,37050.0,6540.0
2018-10-18 12:00:00,37000.0,37200.0,36800.0,37150.0,5673.0
2018-10-18 13:00:00,37200.0,37250.0,36700.0,36700.0,4521.0
2018-10-18 14:00:00,36700.0,36850.0,36500.0,36800.0,9886.0
2018-10-18 15:00:00,36800.0,36850.0,36600.0,36850.0,11886.0
2018-10-19 09:00:00,37000.0,37300.0,36850.0,37200.0,48157.0
2018-10-19 10:00:00,37000.0,37350.0,36800.0,36950.0,10843.0
2018-10-19 11:00:00,36950.0,37100.0,36850.0,37050.0,2426.0
2018-10-19 12:00:00,36850.0,37800.0,36500.0,37650.0,27595.0
2018-10-19 13:00:00,37200.0,37300.0,36850.0,36950.0,5401.0
2018-10-19 14:00:00,37650.0,37650.0,37150.0,37200.0,11011.0
2018-10-19 15:00:00,37000.0,37250.0,36600.0,36900.0,4888.0
2018-10-22 09:00:00,37000.0,37450.0,36550.0,36600.0,12861.0
2018-10-22 10:00:00,36600.0,37000.0,36600.0,36750.0,6207.0
2018-10-22 11:00:00,36750.0,37450.0,36750.0,37200.0,4518.0
2018-10-22 12:00:00,37200.0,37600.0,37100.0,37500.0,6400.0
2018-10-22 13:00:00,37500.0,37600.0,37250.0,37400.0,5421.0
2018-10-22 14:00:00,37400.0,37450.0,37050.0,37200.0,7048.0
2018-10-22 15:00:00,37200.0,37550.0,37200.0,37350.0,7076.0
2018-10-23 09:00:00,36900.0,37100.0,36700.0,37000.0,11745.0
2018-10-23 10:00:00,37100.0,37450.0,37000.0,37050.0,9118.0
2018-10-23 11:00:00,37050.0,37150.0,36800.0,36900.0,20240.0
2018-10-23 12:00:00,37450.0,37600.0,37300.0,37300.0,3776.0
2018-10-23 13:00:00,37600.0,37700.0,37450.0,37500.0,5665.0
2018-10-23 14:00:00,37350.0,38000.0,37150.0,37600.0,12715.0
2018-10-23 15:00:00,37300.0,37450.0,37050.0,37100.0,5801.0
2018-10-24 09:00:00,37150.0,37450.0,37100.0,37300.0,14848.0
2018-10-24 10:00:00,37550.0,37750.0,37500.0,37600.0,10609.0
2018-10-24 11:00:00,37600.0,37700.0,37100.0,37150.0,26478.0
2018-10-24 12:00:00,37500.0,37600.0,37200.0,37250.0,9667.0
2018-10-24 13:00:00,37700.0,37900.0,37350.0,37500.0,19665.0
2018-10-24 14:00:00,37250.0,37700.0,37200.0,37550.0,8625.0
2018-10-24 15:00:00,37750.0,37900.0,37050.0,37750.0,19432.0
2018-10-25 09:00:00,36500.0,37400.0,36500.0,37400.0,14401.0
2018-10-25 10:00:00,37200.0,37500.0,36500.0,37100.0,30975.0
2018-10-25 11:00:00,37100.0,37400.0,36850.0,37150.0,30919.0
2018-10-25 12:00:00,37100.0,37450.0,37100.0,37450.0,30877.0
2018-10-25 13:00:00,37450.0,37500.0,37150.0,37500.0,13686.0
2018-10-25 14:00:00,37450.0,37550.0,37200.0,37400.0,23708.0
2018-10-25 15:00:00,37400.0,37400.0,36500.0,36500.0,28479.0
2018-10-26 09:00:00,37750.0,38100.0,36600.0,38100.0,39517.0
2018-10-26 10:00:00,38100.0,38300.0,38050.0,38200.0,25267.0
2018-10-26 11:00:00,37400.0,37800.0,37300.0,37750.0,21640.0
2018-10-26 12:00:00,37400.0,37550.0,36400.0,37000.0,18696.0
2018-10-26 13:00:00,37650.0,37650.0,37300.0,37450.0,19972.0
2018-10-26 14:00:00,37000.0,37650.0,36900.0,37650.0,18283.0
2018-10-26 15:00:00,37450.0,37500.0,37300.0,37400.0,18021.0
2018-10-29 09:00:00,38200.0,38850.0,38150.0,38850.0,48967.0
2018-10-29 10:00:00,38850.0,39600.0,38850.0,39150.0,92583.0
2018-10-29 11:00:00,39150.0,39200.0,38800.0,38900.0,27365.0
2018-10-29 12:00:00,38900.0,39200.0,38850.0,39050.0,15484.0
2018-10-29 13:00:00,39050.0,39200.0,38850.0,39000.0,19372.0
2018-10-29 14:00:00,39000.0,39200.0,38650.0,39200.0,50465.0
