Datetime,Open,High,Low,Close,Volume
2018-06-18 12:00:00,11450.0,11500.0,11350.0,11450.0,5510.0
2018-06-18 13:00:00,11400.0,11450.0,11250.0,11250.0,15058.0
2018-06-18 14:00:00,11250.0,11400.0,11100.0,11250.0,15159.0
2018-06-18 15:00:00,11250.0,11250.0,11150.0,11150.0,13038.0
2018-06-19 09:00:00,10850.0,10850.0,10700.0,10750.0,12699.0
2018-06-19 10:00:00,10750.0,10750.0,10550.0,10550.0,19045.0
2018-06-19 11:00:00,10900.0,10900.0,10800.0,10800.0,10908.0
2018-06-19 12:00:00,10900.0,10950.0,10850.0,10850.0,14697.0
2018-06-19 13:00:00,10950.0,10950.0,10750.0,10850.0,11621.0
2018-06-19 14:00:00,11150.0,11150.0,10950.0,10950.0,10197.0
2018-06-19 15:00:00,11150.0,11300.0,11000.0,11150.0,19351.0
2018-06-20 09:00:00,10450.0,10800.0,10450.0,10650.0,13808.0
2018-06-20 10:00:00,10750.0,10800.0,10650.0,10650.0,4828.0
2018-06-20 11:00:00,10700.0,10800.0,10700.0,10700.0,2167.0
2018-06-20 12:00:00,10700.0,10850.0,10700.0,10850.0,8325.0
2018-06-20 13:00:00,10850.0,10900.0,10750.0,10850.0,2543.0
2018-06-20 14:00:00,10800.0,10850.0,10750.0,10850.0,3077.0
2018-06-20 15:00:00,10850.0,10900.0,10850.0,10900.0,2314.0
2018-06-21 09:00:00,10400.0,10500.0,10350.0,10500.0,9920.0
2018-06-21 10:00:00,10500.0,10550.0,10350.0,10400.0,25546.0
2018-06-21 11:00:00,10650.0,10700.0,10500.0,10500.0,16056.0
2018-06-21 12:00:00,10850.0,11150.0,10500.0,10550.0,25122.0
2018-06-21 13:00:00,10750.0,10750.0,10600.0,10700.0,2660.0
2018-06-21 14:00:00,10550.0,10800.0,10550.0,10800.0,11905.0
2018-06-21 15:00:00,10700.0,10700.0,10600.0,10650.0,2969.0
2018-06-22 09:00:00,10200.0,10350.0,10200.0,10250.0,4775.0
2018-06-22 10:00:00,10300.0,10400.0,10200.0,10400.0,16435.0
2018-06-22 11:00:00,10200.0,10350.0,10150.0,10200.0,11575.0
2018-06-22 12:00:00,10400.0,10550.0,10200.0,10300.0,23205.0
2018-06-22 13:00:00,10450.0,10500.0,10300.0,10300.0,9213.0
2018-06-22 14:00:00,10300.0,10450.0,10250.0,10450.0,7237.0
2018-06-22 15:00:00,10350.0,10350.0,10200.0,10250.0,3368.0
2018-06-25 09:00:00,10350.0,10450.0,10250.0,10350.0,12194.0
2018-06-25 10:00:00,10400.0,11350.0,10400.0,11350.0,79127.0
2018-06-25 11:00:00,11200.0,11500.0,11050.0,11350.0,83425.0
2018-06-25 12:00:00,11400.0,11400.0,10850.0,10950.0,21878.0
2018-06-25 13:00:00,10950.0,10950.0,10650.0,10750.0,19164.0
2018-06-25 14:00:00,10750.0,10800.0,10700.0,10750.0,6444.0
2018-06-25 15:00:00,10750.0,11150.0,10750.0,11150.0,14150.0
2018-06-26 09:00:00,10850.0,11050.0,10850.0,11050.0,10017.0
2018-06-26 10:00:00,11050.0,11100.0,10950.0,11100.0,8566.0
2018-06-26 11:00:00,10950.0,11000.0,10850.0,10900.0,7966.0
2018-06-26 12:00:00,10900.0,10950.0,10850.0,10900.0,4394.0
2018-06-26 13:00:00,10900.0,10950.0,10700.0,10900.0,11220.0
2018-06-26 14:00:00,11000.0,11250.0,10850.0,10900.0,18038.0
2018-06-26 15:00:00,10850.0,11100.0,10800.0,11000.0,21141.0
2018-06-27 09:00:00,11250.0,11300.0,11100.0,11150.0,12791.0
2018-06-27 10:00:00,11150.0,11200.0,10800.0,10850.0,14392.0
2018-06-27 11:00:00,10900.0,11000.0,10800.0,10850.0,7944.0
2018-06-27 12:00:00,10900.0,10950.0,10800.0,10900.0,2855.0
2018-06-27 13:00:00,10800.0,10850.0,10750.0,10850.0,5197.0
2018-06-27 14:00:00,10850.0,10900.0,10800.0,10900.0,1996.0
2018-06-27 15:00:00,10850.0,11000.0,10800.0,10950.0,6767.0
2018-06-28 09:00:00,10450.0,10500.0,10400.0,10450.0,4898.0
2018-06-28 10:00:00,10650.0,10650.0,10300.0,10450.0,32105.0
2018-06-28 11:00:00,10700.0,10750.0,10650.0,10650.0,3856.0
2018-06-28 12:00:00,10950.0,11050.0,10750.0,10900.0,9185.0
2018-06-28 13:00:00,10850.0,10900.0,10750.0,10800.0,4459.0
2018-06-28 14:00:00,10850.0,11000.0,10750.0,10900.0,11744.0
2018-06-28 15:00:00,10800.0,10800.0,10650.0,10700.0,8995.0
2018-06-29 09:00:00,10350.0,10450.0,10300.0,10400.0,9430.0
2018-06-29 10:00:00,10400.0,10650.0,10400.0,10650.0,9921.0
2018-06-29 11:00:00,10350.0,10400.0,10300.0,10350.0,2953.0
2018-06-29 12:00:00,10450.0,10650.0,10200.0,10200.0,17738.0
2018-06-29 13:00:00,10250.0,10400.0,10150.0,10300.0,12018.0
2018-06-29 14:00:00,10200.0,10350.0,10200.0,10300.0,4315.0
2018-06-29 15:00:00,10350.0,10400.0,10300.0,10300.0,7425.0
2018-07-02 09:00:00,10550.0,11000.0,10550.0,10850.0,21797.0
2018-07-02 10:00:00,10900.0,11150.0,10800.0,10900.0,19310.0
2018-07-02 11:00:00,10900.0,11000.0,10800.0,10850.0,9309.0
2018-07-02 12:00:00,10800.0,10850.0,10500.0,10550.0,12307.0
2018-07-02 13:00:00,10550.0,10800.0,10450.0,10700.0,7511.0
2018-07-02 14:00:00,10700.0,10700.0,10400.0,10500.0,9665.0
2018-07-02 15:00:00,10450.0,10650.0,10350.0,10650.0,11955.0
2018-07-03 09:00:00,10500.0,10550.0,10400.0,10450.0,7049.0
2018-07-03 10:00:00,10350.0,10550.0,10350.0,10550.0,4015.0
2018-07-03 11:00:00,10550.0,10550.0,10350.0,10400.0,6014.0
2018-07-03 12:00:00,10650.0,10800.0,10450.0,10450.0,8748.0
2018-07-03 13:00:00,10450.0,10650.0,10450.0,10600.0,8265.0
2018-07-03 14:00:00,10650.0,10650.0,10500.0,10650.0,1817.0
2018-07-03 15:00:00,10650.0,10750.0,10650.0,10750.0,3953.0
2018-07-04 09:00:00,10350.0,10650.0,10300.0,10550.0,9465.0
2018-07-04 10:00:00,10500.0,10600.0,10500.0,10600.0,1048.0
2018-07-04 11:00:00,10600.0,10600.0,10500.0,10550.0,477.0
2018-07-04 12:00:00,10450.0,10500.0,10350.0,10400.0,2420.0
2018-07-04 13:00:00,10350.0,10450.0,10300.0,10400.0,8835.0
2018-07-04 14:00:00,10400.0,10500.0,10350.0,10500.0,2231.0
2018-07-04 15:00:00,10450.0,10500.0,10350.0,10350.0,2996.0
2018-07-05 09:00:00,10100.0,10150.0,10050.0,10050.0,2963.0
2018-07-05 10:00:00,10150.0,10200.0,9990.0,10150.0,18760.0
2018-07-05 11:00:00,10200.0,10250.0,10050.0,10200.0,11794.0
2018-07-05 12:00:00,10250.0,10450.0,10150.0,10400.0,14617.0
2018-07-05 13:00:00,10350.0,10400.0,10250.0,10350.0,251.0
2018-07-05 14:00:00,10400.0,10500.0,10250.0,10300.0,11558.0
2018-07-05 15:00:00,10350.0,10350.0,10150.0,10200.0,4493.0
2018-07-06 09:00:00,10050.0,10700.0,10000.0,10500.0,95092.0
2018-07-06 10:00:00,10500.0,10650.0,10500.0,10600.0,15714.0
2018-07-06 11:00:00,9880.0,10150.0,9840.0,10050.0,14419.0
2018-07-06 12:00:00,10150.0,10150.0,9970.0,9990.0,11742.0
2018-07-06 13:00:00,9980.0,10050.0,9800.0,9990.0,12730.0
2018-07-06 14:00:00,9910.0,9950.0,9810.0,9880.0,9814.0
2018-07-06 15:00:00,10050.0,10200.0,10000.0,10150.0,11362.0
2018-07-09 09:00:00,10550.0,10550.0,10250.0,10300.0,19716.0
2018-07-09 10:00:00,10300.0,10450.0,10250.0,10400.0,9351.0
2018-07-09 11:00:00,10400.0,10550.0,10400.0,10550.0,6302.0
2018-07-09 12:00:00,10550.0,10550.0,10450.0,10450.0,4305.0
2018-07-09 13:00:00,10500.0,10550.0,10450.0,10500.0,3213.0
2018-07-09 14:00:00,10500.0,10500.0,10400.0,10500.0,5863.0
2018-07-09 15:00:00,10450.0,10500.0,10350.0,10350.0,4845.0
2018-07-10 09:00:00,10500.0,10600.0,10500.0,10600.0,3516.0
2018-07-10 10:00:00,10500.0,10600.0,10500.0,10600.0,2135.0
2018-07-10 11:00:00,10550.0,10650.0,10500.0,10550.0,5287.0
2018-07-10 12:00:00,10550.0,10600.0,10550.0,10550.0,3560.0
2018-07-10 13:00:00,10700.0,10750.0,10550.0,10600.0,7268.0
2018-07-10 14:00:00,10650.0,10650.0,10550.0,10600.0,2346.0
2018-07-10 15:00:00,10400.0,10800.0,10400.0,10700.0,23511.0
2018-07-11 09:00:00,10600.0,10600.0,10300.0,10450.0,8810.0
2018-07-11 10:00:00,10400.0,10500.0,10350.0,10500.0,3480.0
2018-07-11 11:00:00,10500.0,10500.0,10350.0,10500.0,1641.0
2018-07-11 12:00:00,10450.0,10600.0,10450.0,10450.0,3958.0
2018-07-11 13:00:00,10550.0,10600.0,10550.0,10550.0,2991.0
2018-07-11 14:00:00,10550.0,10600.0,10450.0,10550.0,2809.0
2018-07-11 15:00:00,10550.0,10550.0,10450.0,10550.0,2506.0
2018-07-12 09:00:00,10650.0,10700.0,10550.0,10600.0,3870.0
2018-07-12 10:00:00,10700.0,10750.0,10600.0,10650.0,4610.0
2018-07-12 11:00:00,10550.0,10600.0,10550.0,10600.0,5849.0
2018-07-12 12:00:00,10750.0,10800.0,10600.0,10600.0,3427.0
2018-07-12 13:00:00,10550.0,10800.0,10550.0,10750.0,10064.0
2018-07-12 14:00:00,10500.0,10600.0,10400.0,10600.0,4591.0
2018-07-12 15:00:00,10650.0,10700.0,10650.0,10650.0,2230.0
2018-07-13 09:00:00,10750.0,10900.0,10750.0,10900.0,10391.0
2018-07-13 10:00:00,10700.0,10700.0,10650.0,10650.0,1537.0
2018-07-13 11:00:00,10650.0,10750.0,10650.0,10750.0,2385.0
2018-07-13 12:00:00,10650.0,10700.0,10600.0,10650.0,3389.0
2018-07-13 13:00:00,10650.0,10700.0,10600.0,10650.0,8167.0
2018-07-13 14:00:00,10650.0,10700.0,10600.0,10700.0,278.0
2018-07-13 15:00:00,10750.0,10800.0,10650.0,10650.0,8936.0
2018-07-16 09:00:00,10700.0,10800.0,10700.0,10750.0,4729.0
2018-07-16 10:00:00,10800.0,10950.0,10700.0,10800.0,6011.0
2018-07-16 11:00:00,10800.0,10800.0,10750.0,10800.0,1303.0
2018-07-16 12:00:00,10800.0,10800.0,10650.0,10700.0,4440.0
2018-07-16 13:00:00,10700.0,10750.0,10650.0,10700.0,6300.0
2018-07-16 14:00:00,10700.0,10750.0,10700.0,10750.0,1862.0
2018-07-16 15:00:00,10700.0,10800.0,10700.0,10750.0,6918.0
2018-07-17 09:00:00,10650.0,10700.0,10550.0,10600.0,6175.0
2018-07-17 10:00:00,10600.0,10700.0,10600.0,10650.0,7621.0
2018-07-17 11:00:00,10650.0,10700.0,10650.0,10700.0,1189.0
2018-07-17 12:00:00,10750.0,10800.0,10500.0,10650.0,13370.0
2018-07-17 13:00:00,10700.0,10750.0,10600.0,10650.0,1992.0
2018-07-17 14:00:00,10700.0,10700.0,10600.0,10700.0,4104.0
2018-07-17 15:00:00,10700.0,10750.0,10600.0,10750.0,4338.0
2018-07-18 09:00:00,10600.0,10700.0,10450.0,10550.0,12045.0
2018-07-18 10:00:00,10500.0,10600.0,10450.0,10600.0,4989.0
2018-07-18 11:00:00,10550.0,10550.0,10450.0,10550.0,2121.0
2018-07-18 12:00:00,10550.0,10550.0,10450.0,10450.0,1557.0
2018-07-18 13:00:00,10550.0,10550.0,10450.0,10450.0,628.0
2018-07-18 14:00:00,10500.0,10500.0,10400.0,10400.0,8791.0
2018-07-18 15:00:00,10450.0,10550.0,10400.0,10550.0,3561.0
2018-07-19 09:00:00,10200.0,10200.0,10100.0,10200.0,10097.0
2018-07-19 10:00:00,10150.0,10200.0,10150.0,10200.0,5576.0
2018-07-19 11:00:00,10250.0,10250.0,10100.0,10150.0,17094.0
2018-07-19 12:00:00,10550.0,10550.0,10150.0,10300.0,12218.0
2018-07-19 13:00:00,10350.0,10350.0,10200.0,10250.0,7548.0
2018-07-19 14:00:00,10350.0,10400.0,10250.0,10350.0,3623.0
2018-07-19 15:00:00,10250.0,10300.0,10200.0,10300.0,4457.0
2018-07-20 09:00:00,9930.0,10050.0,9930.0,10000.0,5316.0
2018-07-20 10:00:00,10000.0,10150.0,9980.0,10150.0,13361.0
2018-07-20 11:00:00,10000.0,10050.0,9880.0,9930.0,32387.0
2018-07-20 12:00:00,10100.0,10200.0,10000.0,10100.0,6008.0
2018-07-20 13:00:00,10100.0,10150.0,9970.0,10050.0,25093.0
2018-07-20 14:00:00,10150.0,10200.0,10050.0,10100.0,4917.0
2018-07-20 15:00:00,10050.0,10050.0,9980.0,10050.0,7559.0
2018-07-23 09:00:00,10150.0,10250.0,9920.0,10100.0,14384.0
2018-07-23 10:00:00,10150.0,10150.0,9800.0,9800.0,16659.0
2018-07-23 11:00:00,9800.0,9850.0,9700.0,9750.0,8714.0
2018-07-23 12:00:00,9780.0,9790.0,9710.0,9780.0,4904.0
2018-07-23 13:00:00,9780.0,9800.0,9720.0,9730.0,3590.0
2018-07-23 14:00:00,9730.0,9740.0,9620.0,9620.0,12889.0
2018-07-23 15:00:00,9630.0,9630.0,9470.0,9600.0,14926.0
2018-07-24 09:00:00,9640.0,9750.0,9630.0,9750.0,2779.0
2018-07-24 10:00:00,9760.0,9800.0,9630.0,9630.0,10560.0
2018-07-24 11:00:00,9730.0,9810.0,9720.0,9760.0,4851.0
2018-07-24 12:00:00,9800.0,9800.0,9560.0,9630.0,6100.0
2018-07-24 13:00:00,9680.0,9750.0,9680.0,9730.0,3604.0
2018-07-24 14:00:00,9630.0,9720.0,9610.0,9660.0,7698.0
2018-07-24 15:00:00,9730.0,9740.0,9700.0,9730.0,1254.0
2018-07-25 09:00:00,9800.0,9800.0,9590.0,9590.0,5912.0
2018-07-25 10:00:00,9590.0,9630.0,9520.0,9590.0,8705.0
2018-07-25 11:00:00,9580.0,9580.0,9460.0,9470.0,7701.0
2018-07-25 12:00:00,9470.0,9480.0,9440.0,9470.0,2675.0
2018-07-25 13:00:00,9460.0,9470.0,9430.0,9450.0,3547.0
2018-07-25 14:00:00,9450.0,9470.0,9200.0,9270.0,29295.0
2018-07-25 15:00:00,9280.0,9390.0,9250.0,9390.0,15193.0
2018-07-26 09:00:00,9450.0,9500.0,9450.0,9500.0,7936.0
2018-07-26 10:00:00,9420.0,9460.0,9340.0,9390.0,5167.0
2018-07-26 11:00:00,9400.0,9460.0,9350.0,9450.0,9635.0
2018-07-26 12:00:00,9450.0,9470.0,9390.0,9470.0,2605.0
2018-07-26 13:00:00,9340.0,9480.0,9340.0,9450.0,6145.0
2018-07-26 14:00:00,9390.0,9450.0,9220.0,9330.0,6729.0
2018-07-26 15:00:00,9470.0,9470.0,9420.0,9460.0,1990.0
2018-07-27 09:00:00,9800.0,9810.0,9770.0,9790.0,6694.0
2018-07-27 10:00:00,9730.0,9770.0,9680.0,9710.0,1587.0
2018-07-27 11:00:00,9710.0,9800.0,9710.0,9800.0,6783.0
2018-07-27 12:00:00,9670.0,9670.0,9590.0,9670.0,5827.0
2018-07-27 13:00:00,9790.0,9810.0,9640.0,9640.0,7046.0
2018-07-27 14:00:00,9630.0,9730.0,9630.0,9730.0,3225.0
2018-07-27 15:00:00,9430.0,9800.0,9430.0,9790.0,12891.0
2018-07-30 09:00:00,9740.0,9740.0,9690.0,9740.0,3041.0
2018-07-30 10:00:00,9900.0,9900.0,9720.0,9810.0,6596.0
2018-07-30 11:00:00,9790.0,9800.0,9700.0,9770.0,1007.0
2018-07-30 12:00:00,9770.0,9800.0,9700.0,9760.0,814.0
2018-07-30 13:00:00,9760.0,9760.0,9680.0,9750.0,1274.0
2018-07-30 14:00:00,9750.0,9750.0,9750.0,9750.0,301.0
2018-07-30 15:00:00,9750.0,9770.0,9670.0,9740.0,3110.0
2018-07-31 09:00:00,9730.0,9740.0,9590.0,9710.0,10381.0
2018-07-31 10:00:00,9710.0,9850.0,9670.0,9850.0,4771.0
2018-07-31 11:00:00,9740.0,9750.0,9730.0,9740.0,112.0
2018-07-31 12:00:00,9660.0,9800.0,9660.0,9800.0,3314.0
2018-07-31 13:00:00,9800.0,9820.0,9780.0,9810.0,1079.0
2018-07-31 14:00:00,9800.0,9840.0,9760.0,9820.0,1448.0
2018-07-31 15:00:00,9790.0,9800.0,9700.0,9740.0,2186.0
2018-08-01 09:00:00,9830.0,9900.0,9720.0,9900.0,4253.0
2018-08-01 10:00:00,9890.0,9910.0,9830.0,9870.0,3001.0
2018-08-01 11:00:00,9870.0,9880.0,9840.0,9870.0,1410.0
2018-08-01 12:00:00,9870.0,9880.0,9850.0,9850.0,777.0
2018-08-01 13:00:00,9850.0,9860.0,9800.0,9850.0,1675.0
2018-08-01 14:00:00,9850.0,9870.0,9810.0,9860.0,3171.0
2018-08-01 15:00:00,9870.0,9880.0,9850.0,9880.0,4913.0
2018-08-02 09:00:00,9830.0,9830.0,9770.0,9770.0,1874.0
2018-08-02 10:00:00,9820.0,9850.0,9800.0,9830.0,2925.0
2018-08-02 11:00:00,9870.0,9870.0,9790.0,9840.0,2321.0
2018-08-02 12:00:00,9810.0,9970.0,9800.0,9880.0,11287.0
2018-08-02 13:00:00,9900.0,9930.0,9870.0,9870.0,1997.0
2018-08-02 14:00:00,9870.0,9930.0,9870.0,9900.0,2658.0
2018-08-02 15:00:00,9870.0,9880.0,9820.0,9820.0,1694.0
2018-08-03 09:00:00,9940.0,10050.0,9940.0,9990.0,10301.0
2018-08-03 10:00:00,9990.0,10050.0,9980.0,10050.0,2368.0
2018-08-03 11:00:00,9940.0,9950.0,9910.0,9950.0,2308.0
2018-08-03 12:00:00,9780.0,9890.0,9780.0,9810.0,1751.0
2018-08-03 13:00:00,9820.0,9890.0,9790.0,9880.0,4150.0
2018-08-03 14:00:00,9830.0,9840.0,9740.0,9820.0,3120.0
2018-08-03 15:00:00,9890.0,9950.0,9890.0,9920.0,4440.0
2018-08-06 09:00:00,10200.0,10200.0,9970.0,10050.0,3517.0
2018-08-06 10:00:00,10000.0,10100.0,9980.0,10000.0,2516.0
2018-08-06 11:00:00,9990.0,10000.0,9990.0,9990.0,2418.0
2018-08-06 12:00:00,10000.0,10050.0,9990.0,10050.0,1257.0
2018-08-06 13:00:00,10050.0,10100.0,9990.0,10100.0,3630.0
2018-08-06 14:00:00,10050.0,10100.0,10000.0,10050.0,1839.0
2018-08-06 15:00:00,10050.0,10050.0,10000.0,10050.0,277.0
2018-08-07 09:00:00,9800.0,9950.0,9790.0,9940.0,6593.0
2018-08-07 10:00:00,9950.0,10050.0,9950.0,10050.0,6345.0
2018-08-07 11:00:00,9840.0,9840.0,9720.0,9810.0,7370.0
2018-08-07 12:00:00,9980.0,10000.0,9880.0,9940.0,5662.0
2018-08-07 13:00:00,9920.0,9930.0,9850.0,9900.0,3377.0
2018-08-07 14:00:00,9880.0,9940.0,9870.0,9910.0,1698.0
2018-08-07 15:00:00,9880.0,9900.0,9820.0,9870.0,6333.0
2018-08-08 09:00:00,10050.0,10100.0,9970.0,10050.0,2599.0
2018-08-08 10:00:00,10050.0,10050.0,9950.0,9950.0,5091.0
2018-08-08 11:00:00,9960.0,9980.0,9940.0,9980.0,1177.0
2018-08-08 12:00:00,9980.0,9980.0,9920.0,9920.0,3197.0
2018-08-08 13:00:00,9920.0,9980.0,9910.0,9920.0,4110.0
2018-08-08 14:00:00,9960.0,9960.0,9910.0,9920.0,3256.0
2018-08-08 15:00:00,9910.0,9990.0,9900.0,9990.0,6702.0
2018-08-09 09:00:00,10050.0,10100.0,10000.0,10100.0,4743.0
2018-08-09 10:00:00,9900.0,10300.0,9890.0,10050.0,46939.0
2018-08-09 11:00:00,9920.0,9950.0,9890.0,9890.0,977.0
2018-08-09 12:00:00,9980.0,10100.0,9880.0,9890.0,22560.0
2018-08-09 13:00:00,9980.0,9980.0,9860.0,9910.0,1384.0
2018-08-09 14:00:00,10050.0,10050.0,9880.0,9980.0,1274.0
2018-08-09 15:00:00,9900.0,9940.0,9890.0,9920.0,1200.0
2018-08-10 09:00:00,10150.0,10150.0,9910.0,9910.0,8293.0
2018-08-10 10:00:00,9920.0,9960.0,9820.0,9960.0,6248.0
2018-08-10 11:00:00,9910.0,9960.0,9880.0,9900.0,2417.0
2018-08-10 12:00:00,9890.0,9930.0,9860.0,9860.0,945.0
2018-08-10 13:00:00,9870.0,9900.0,9830.0,9890.0,4327.0
2018-08-10 14:00:00,9870.0,9970.0,9860.0,9940.0,3046.0
2018-08-10 15:00:00,9900.0,10050.0,9900.0,10050.0,9413.0
2018-08-13 09:00:00,9620.0,9660.0,9560.0,9610.0,6931.0
2018-08-13 10:00:00,9610.0,9780.0,9580.0,9720.0,7508.0
2018-08-13 11:00:00,9710.0,9730.0,9620.0,9620.0,7179.0
2018-08-13 12:00:00,10050.0,10050.0,9800.0,9890.0,10549.0
2018-08-13 13:00:00,9840.0,9850.0,9750.0,9750.0,3503.0
2018-08-13 14:00:00,9900.0,9960.0,9760.0,9840.0,9577.0
2018-08-13 15:00:00,9820.0,9820.0,9690.0,9690.0,4491.0
2018-08-14 09:00:00,9570.0,9740.0,9570.0,9670.0,4485.0
2018-08-14 10:00:00,9680.0,9730.0,9620.0,9650.0,6706.0
2018-08-14 11:00:00,9650.0,9710.0,9650.0,9650.0,595.0
2018-08-14 12:00:00,9660.0,9660.0,9500.0,9590.0,10724.0
2018-08-14 13:00:00,9600.0,9640.0,9560.0,9640.0,1181.0
2018-08-14 14:00:00,9620.0,9640.0,9540.0,9580.0,2467.0
2018-08-14 15:00:00,9600.0,9680.0,9530.0,9670.0,5674.0
2018-08-16 09:00:00,9510.0,9600.0,9500.0,9600.0,3227.0
2018-08-16 10:00:00,9500.0,9580.0,9500.0,9550.0,185.0
2018-08-16 11:00:00,9560.0,9610.0,9490.0,9590.0,4873.0
2018-08-16 12:00:00,9520.0,9670.0,9460.0,9470.0,5143.0
2018-08-16 13:00:00,9440.0,9600.0,9430.0,9590.0,4097.0
2018-08-16 14:00:00,9470.0,9470.0,9360.0,9390.0,8143.0
2018-08-16 15:00:00,9580.0,9640.0,9530.0,9530.0,1495.0
2018-08-17 09:00:00,9630.0,9790.0,9630.0,9790.0,8392.0
2018-08-17 10:00:00,9790.0,9800.0,9760.0,9780.0,6546.0
2018-08-17 11:00:00,9670.0,9670.0,9550.0,9630.0,9599.0
2018-08-17 12:00:00,9710.0,9710.0,9570.0,9650.0,5421.0
2018-08-17 13:00:00,9640.0,9680.0,9620.0,9640.0,1216.0
2018-08-17 14:00:00,9650.0,9720.0,9650.0,9650.0,1459.0
2018-08-17 15:00:00,9640.0,9670.0,9620.0,9670.0,705.0
2018-08-20 09:00:00,9900.0,9900.0,9760.0,9850.0,10917.0
2018-08-20 10:00:00,9850.0,9930.0,9830.0,9840.0,3401.0
2018-08-20 11:00:00,9840.0,9900.0,9840.0,9900.0,2875.0
2018-08-20 12:00:00,9900.0,9930.0,9890.0,9900.0,5283.0
2018-08-20 13:00:00,9910.0,9960.0,9900.0,9940.0,11874.0
2018-08-20 14:00:00,9940.0,9960.0,9890.0,9930.0,11754.0
2018-08-20 15:00:00,9900.0,9940.0,9890.0,9940.0,3128.0
2018-08-21 09:00:00,10000.0,10000.0,9970.0,9970.0,3935.0
2018-08-21 10:00:00,9970.0,10000.0,9950.0,10000.0,5198.0
2018-08-21 11:00:00,10050.0,10050.0,10000.0,10000.0,921.0
2018-08-21 12:00:00,10050.0,10050.0,9990.0,10050.0,2477.0
2018-08-21 13:00:00,9990.0,10050.0,9970.0,10050.0,2905.0
2018-08-21 14:00:00,9900.0,10050.0,9900.0,9990.0,7146.0
2018-08-21 15:00:00,9890.0,9960.0,9870.0,9920.0,6871.0
2018-08-22 09:00:00,10150.0,10150.0,9940.0,9980.0,7086.0
2018-08-22 10:00:00,9970.0,10050.0,9900.0,10050.0,6639.0
2018-08-22 11:00:00,10000.0,10050.0,9980.0,10000.0,1765.0
2018-08-22 12:00:00,10000.0,10050.0,10000.0,10050.0,1908.0
2018-08-22 13:00:00,10050.0,10050.0,9950.0,9980.0,1818.0
2018-08-22 14:00:00,9990.0,10000.0,9980.0,9980.0,425.0
2018-08-22 15:00:00,9970.0,9980.0,9950.0,9980.0,3048.0
2018-08-23 09:00:00,9950.0,10050.0,9950.0,10050.0,4580.0
2018-08-23 10:00:00,9910.0,9980.0,9890.0,9960.0,4101.0
2018-08-23 11:00:00,9890.0,9950.0,9870.0,9900.0,2579.0
2018-08-23 12:00:00,10000.0,10050.0,9960.0,9990.0,3313.0
2018-08-23 13:00:00,9990.0,9990.0,9900.0,9970.0,2588.0
2018-08-23 14:00:00,9990.0,10000.0,9980.0,9990.0,1588.0
2018-08-23 15:00:00,9970.0,9970.0,9880.0,9900.0,1583.0
2018-08-24 09:00:00,10000.0,10150.0,9940.0,10150.0,13624.0
2018-08-24 10:00:00,10150.0,10150.0,10000.0,10150.0,7481.0
2018-08-24 11:00:00,10100.0,10100.0,9930.0,10000.0,3735.0
2018-08-24 12:00:00,10050.0,10100.0,9940.0,9990.0,12038.0
2018-08-24 13:00:00,10100.0,10150.0,9980.0,10100.0,17149.0
2018-08-24 14:00:00,9990.0,10100.0,9990.0,10050.0,10286.0
2018-08-24 15:00:00,10100.0,10100.0,10000.0,10000.0,1328.0
2018-08-27 09:00:00,10200.0,10300.0,10050.0,10150.0,35425.0
2018-08-27 10:00:00,10200.0,10200.0,10100.0,10100.0,2355.0
2018-08-27 11:00:00,10150.0,10150.0,10050.0,10150.0,2987.0
2018-08-27 12:00:00,10100.0,10150.0,10050.0,10100.0,1125.0
2018-08-27 13:00:00,10050.0,10200.0,10050.0,10150.0,3540.0
2018-08-27 14:00:00,10200.0,10250.0,10000.0,10000.0,14872.0
2018-08-27 15:00:00,10100.0,10150.0,10000.0,10100.0,4059.0
2018-08-28 09:00:00,10100.0,10100.0,10050.0,10100.0,1424.0
2018-08-28 10:00:00,10050.0,10150.0,9990.0,10100.0,9982.0
2018-08-28 11:00:00,10050.0,10100.0,10050.0,10100.0,1275.0
2018-08-28 12:00:00,10100.0,10200.0,9990.0,10000.0,8897.0
2018-08-28 13:00:00,10050.0,10050.0,9980.0,9990.0,19188.0
2018-08-28 14:00:00,10100.0,10100.0,10000.0,10050.0,2413.0
2018-08-28 15:00:00,9990.0,10100.0,9990.0,10100.0,4995.0
2018-08-29 09:00:00,10100.0,10300.0,10050.0,10200.0,18454.0
2018-08-29 10:00:00,10200.0,10350.0,10200.0,10350.0,22587.0
2018-08-29 11:00:00,10350.0,10400.0,10250.0,10350.0,10943.0
2018-08-29 12:00:00,10350.0,10500.0,10350.0,10500.0,10419.0
2018-08-29 13:00:00,10500.0,10550.0,10350.0,10500.0,13649.0
2018-08-29 14:00:00,10450.0,10550.0,10400.0,10500.0,12806.0
2018-08-29 15:00:00,10500.0,10500.0,10450.0,10500.0,8898.0
2018-08-30 09:00:00,10500.0,10500.0,10450.0,10500.0,4973.0
2018-08-30 10:00:00,10550.0,10550.0,10450.0,10450.0,851.0
2018-08-30 11:00:00,10450.0,10500.0,10400.0,10500.0,5360.0
2018-08-30 12:00:00,10600.0,10700.0,10550.0,10650.0,5755.0
2018-08-30 13:00:00,10600.0,10700.0,10500.0,10700.0,13890.0
2018-08-30 14:00:00,10750.0,10750.0,10500.0,10600.0,18357.0
2018-08-30 15:00:00,10700.0,10700.0,10450.0,10550.0,9940.0
