Datetime,Open,High,Low,Close,Volume
2018-11-14 09:00:00,6080.0,6150.0,6020.0,6050.0,2121.0
2018-11-14 10:00:00,6050.0,6090.0,6050.0,6070.0,508.0
2018-11-14 11:00:00,6050.0,6150.0,5990.0,6140.0,5523.0
2018-11-14 12:00:00,6260.0,6260.0,5950.0,6000.0,2128.0
2018-11-14 13:00:00,6130.0,6130.0,6050.0,6110.0,1070.0
2018-11-14 14:00:00,6000.0,6130.0,5960.0,6130.0,3006.0
2018-11-14 15:00:00,6100.0,6120.0,5980.0,5990.0,1380.0
2018-11-15 09:00:00,6150.0,6150.0,5910.0,6000.0,1087.0
2018-11-15 10:00:00,5960.0,6000.0,5930.0,5990.0,1043.0
2018-11-15 11:00:00,5970.0,5970.0,5950.0,5950.0,1014.0
2018-11-15 12:00:00,5950.0,5980.0,5860.0,5970.0,6785.0
2018-11-15 13:00:00,5970.0,5970.0,5880.0,5970.0,1057.0
2018-11-15 14:00:00,5970.0,6070.0,5930.0,6030.0,1115.0
2018-11-15 15:00:00,5980.0,5990.0,5960.0,5960.0,636.0
2018-11-16 09:00:00,6130.0,6150.0,6080.0,6120.0,1259.0
2018-11-16 10:00:00,6080.0,6130.0,6040.0,6130.0,1953.0
2018-11-16 11:00:00,6140.0,6150.0,6120.0,6150.0,670.0
2018-11-16 12:00:00,5960.0,6090.0,5960.0,6090.0,5527.0
2018-11-16 13:00:00,6120.0,6150.0,6110.0,6110.0,676.0
2018-11-16 14:00:00,6090.0,6160.0,6090.0,6120.0,4337.0
2018-11-16 15:00:00,6110.0,6140.0,6100.0,6130.0,1349.0
2018-11-19 09:00:00,6170.0,6270.0,6140.0,6270.0,6661.0
2018-11-19 10:00:00,6270.0,6420.0,6250.0,6370.0,10012.0
2018-11-19 11:00:00,6370.0,6420.0,6280.0,6330.0,9841.0
2018-11-19 12:00:00,6330.0,6400.0,6330.0,6400.0,7121.0
2018-11-19 13:00:00,6400.0,6550.0,6360.0,6380.0,15535.0
2018-11-19 14:00:00,6400.0,6640.0,6400.0,6590.0,16775.0
2018-11-19 15:00:00,6560.0,6570.0,6490.0,6490.0,5415.0
2018-11-20 09:00:00,7630.0,7640.0,7360.0,7430.0,124745.0
2018-11-20 10:00:00,7930.0,8040.0,7510.0,7630.0,188457.0
2018-11-20 11:00:00,8250.0,8280.0,7850.0,7940.0,192768.0
2018-11-20 12:00:00,8240.0,8390.0,8170.0,8270.0,177293.0
2018-11-20 13:00:00,7940.0,8060.0,7790.0,8030.0,168513.0
2018-11-20 14:00:00,6470.0,8290.0,6470.0,7920.0,849156.0
2018-11-20 15:00:00,8030.0,8260.0,7930.0,8240.0,186974.0
2018-11-21 09:00:00,7320.0,7370.0,7050.0,7120.0,126952.0
2018-11-21 10:00:00,7110.0,7180.0,7050.0,7150.0,46327.0
2018-11-21 11:00:00,7150.0,7150.0,7090.0,7120.0,10117.0
2018-11-21 12:00:00,7100.0,7160.0,7090.0,7130.0,12575.0
2018-11-21 13:00:00,7130.0,7140.0,7070.0,7090.0,17532.0
2018-11-21 14:00:00,7100.0,7150.0,7090.0,7140.0,16912.0
2018-11-21 15:00:00,7140.0,7150.0,6980.0,6980.0,31863.0
2018-11-22 09:00:00,6900.0,6990.0,6880.0,6940.0,8176.0
2018-11-22 10:00:00,6880.0,7020.0,6860.0,6900.0,6617.0
2018-11-22 11:00:00,6960.0,6980.0,6920.0,6970.0,16568.0
2018-11-22 12:00:00,7020.0,7030.0,6890.0,6910.0,14964.0
2018-11-22 13:00:00,6910.0,7010.0,6900.0,7010.0,15790.0
2018-11-22 14:00:00,7120.0,7130.0,6860.0,6910.0,54227.0
2018-11-22 15:00:00,6910.0,6960.0,6870.0,6880.0,7809.0
2018-11-23 09:00:00,6860.0,6930.0,6710.0,6800.0,42277.0
2018-11-23 10:00:00,6800.0,6820.0,6740.0,6750.0,9235.0
2018-11-23 11:00:00,6750.0,6810.0,6710.0,6750.0,9312.0
2018-11-23 12:00:00,6750.0,6780.0,6710.0,6730.0,5773.0
2018-11-23 13:00:00,6730.0,6760.0,6610.0,6620.0,19574.0
2018-11-23 14:00:00,6620.0,6730.0,6560.0,6610.0,16436.0
2018-11-23 15:00:00,6610.0,6700.0,6610.0,6700.0,6932.0
2018-11-26 09:00:00,6700.0,6740.0,6690.0,6700.0,5983.0
2018-11-26 10:00:00,6690.0,6740.0,6650.0,6720.0,7519.0
2018-11-26 11:00:00,6710.0,6720.0,6690.0,6690.0,3726.0
2018-11-26 12:00:00,6600.0,6830.0,6600.0,6790.0,18496.0
2018-11-26 13:00:00,6680.0,6730.0,6660.0,6690.0,1357.0
2018-11-26 14:00:00,6770.0,6780.0,6690.0,6730.0,2533.0
2018-11-26 15:00:00,6700.0,6720.0,6610.0,6710.0,5640.0
2018-11-27 09:00:00,6870.0,6900.0,6830.0,6830.0,8421.0
2018-11-27 10:00:00,6840.0,6860.0,6760.0,6800.0,11343.0
2018-11-27 11:00:00,6850.0,6940.0,6820.0,6880.0,9562.0
2018-11-27 12:00:00,6720.0,6780.0,6670.0,6690.0,9778.0
2018-11-27 13:00:00,6740.0,6790.0,6730.0,6770.0,2971.0
2018-11-27 14:00:00,6670.0,6800.0,6650.0,6770.0,11094.0
2018-11-27 15:00:00,6770.0,6900.0,6760.0,6850.0,11655.0
2018-11-28 09:00:00,6800.0,6880.0,6760.0,6790.0,7073.0
2018-11-28 10:00:00,6770.0,6790.0,6720.0,6730.0,4455.0
2018-11-28 11:00:00,6720.0,6840.0,6720.0,6810.0,4490.0
2018-11-28 12:00:00,6810.0,6840.0,6800.0,6800.0,1340.0
2018-11-28 13:00:00,6800.0,6830.0,6790.0,6810.0,1910.0
2018-11-28 14:00:00,6810.0,6830.0,6760.0,6760.0,3936.0
2018-11-28 15:00:00,6760.0,6800.0,6750.0,6750.0,5582.0
2018-11-29 09:00:00,6700.0,6750.0,6650.0,6650.0,4796.0
2018-11-29 10:00:00,6730.0,6760.0,6620.0,6650.0,7776.0
2018-11-29 11:00:00,6770.0,6780.0,6720.0,6720.0,5665.0
2018-11-29 12:00:00,6820.0,6840.0,6800.0,6800.0,3192.0
2018-11-29 13:00:00,6840.0,6870.0,6800.0,6840.0,5990.0
2018-11-29 14:00:00,6750.0,6840.0,6750.0,6840.0,8401.0
2018-11-29 15:00:00,6800.0,6810.0,6760.0,6770.0,2915.0
2018-11-30 09:00:00,6610.0,6720.0,6600.0,6710.0,2364.0
2018-11-30 10:00:00,6710.0,6750.0,6680.0,6710.0,1748.0
2018-11-30 11:00:00,6710.0,6760.0,6710.0,6720.0,941.0
2018-11-30 12:00:00,6730.0,6740.0,6710.0,6730.0,514.0
2018-11-30 13:00:00,6710.0,6750.0,6700.0,6740.0,1139.0
2018-11-30 14:00:00,6740.0,6750.0,6730.0,6730.0,1559.0
2018-11-30 15:00:00,6730.0,6780.0,6680.0,6780.0,3174.0
2018-12-03 09:00:00,6820.0,6880.0,6820.0,6870.0,3861.0
2018-12-03 10:00:00,6850.0,6880.0,6780.0,6820.0,5628.0
2018-12-03 11:00:00,6870.0,6890.0,6860.0,6890.0,2972.0
2018-12-03 12:00:00,6850.0,6880.0,6850.0,6870.0,2852.0
2018-12-03 13:00:00,6860.0,6900.0,6850.0,6850.0,7853.0
2018-12-03 14:00:00,6790.0,6870.0,6780.0,6850.0,7883.0
2018-12-03 15:00:00,6870.0,6880.0,6850.0,6880.0,1447.0
2018-12-04 09:00:00,6740.0,6770.0,6690.0,6740.0,7473.0
2018-12-04 10:00:00,6750.0,6780.0,6730.0,6750.0,3985.0
2018-12-04 11:00:00,6720.0,6740.0,6690.0,6740.0,3021.0
2018-12-04 12:00:00,6730.0,6860.0,6710.0,6810.0,6268.0
2018-12-04 13:00:00,6780.0,6790.0,6700.0,6740.0,8548.0
2018-12-04 14:00:00,6880.0,6880.0,6750.0,6790.0,6492.0
2018-12-04 15:00:00,6770.0,6810.0,6750.0,6790.0,2158.0
2018-12-05 09:00:00,6600.0,6670.0,6460.0,6510.0,20342.0
2018-12-05 10:00:00,6510.0,6590.0,6510.0,6550.0,1759.0
2018-12-05 11:00:00,6560.0,6620.0,6550.0,6610.0,1914.0
2018-12-05 12:00:00,6570.0,6600.0,6540.0,6550.0,1458.0
2018-12-05 13:00:00,6560.0,6570.0,6510.0,6510.0,4523.0
2018-12-05 14:00:00,6520.0,6560.0,6520.0,6550.0,5133.0
2018-12-05 15:00:00,6550.0,6550.0,6450.0,6450.0,18689.0
2018-12-06 09:00:00,6500.0,6550.0,6450.0,6550.0,4551.0
2018-12-06 10:00:00,6550.0,6560.0,6320.0,6400.0,12184.0
2018-12-06 11:00:00,6250.0,6350.0,6200.0,6210.0,7267.0
2018-12-06 12:00:00,6210.0,6280.0,6180.0,6270.0,4284.0
2018-12-06 13:00:00,6210.0,6270.0,6190.0,6230.0,2239.0
2018-12-06 14:00:00,6230.0,6350.0,6150.0,6350.0,6827.0
2018-12-06 15:00:00,6390.0,6390.0,6220.0,6300.0,6690.0
2018-12-07 09:00:00,6350.0,6440.0,6270.0,6300.0,6219.0
2018-12-07 10:00:00,6290.0,6340.0,6270.0,6290.0,2105.0
2018-12-07 11:00:00,6290.0,6290.0,6200.0,6230.0,6169.0
2018-12-07 12:00:00,6200.0,6270.0,6200.0,6240.0,2385.0
2018-12-07 13:00:00,6250.0,6310.0,6250.0,6310.0,1831.0
2018-12-07 14:00:00,6300.0,6380.0,6300.0,6300.0,3504.0
2018-12-07 15:00:00,6290.0,6330.0,6260.0,6260.0,4472.0
2018-12-10 09:00:00,6030.0,6060.0,6010.0,6050.0,3997.0
2018-12-10 10:00:00,6080.0,6090.0,6000.0,6030.0,7264.0
2018-12-10 11:00:00,6040.0,6040.0,6010.0,6020.0,4022.0
2018-12-10 12:00:00,6210.0,6230.0,6120.0,6140.0,4578.0
2018-12-10 13:00:00,6250.0,6250.0,6200.0,6230.0,1910.0
2018-12-10 14:00:00,6220.0,6300.0,6180.0,6250.0,4146.0
2018-12-10 15:00:00,6140.0,6170.0,6090.0,6090.0,2682.0
2018-12-11 09:00:00,6030.0,6140.0,6030.0,6080.0,3893.0
2018-12-11 10:00:00,6080.0,6150.0,6080.0,6100.0,1206.0
2018-12-11 11:00:00,6100.0,6140.0,6090.0,6130.0,960.0
2018-12-11 12:00:00,6130.0,6170.0,6100.0,6140.0,2038.0
2018-12-11 13:00:00,6140.0,6140.0,6100.0,6100.0,1736.0
2018-12-11 14:00:00,6110.0,6110.0,6090.0,6100.0,2428.0
2018-12-11 15:00:00,6100.0,6100.0,6080.0,6080.0,2872.0
2018-12-12 09:00:00,6280.0,6340.0,6280.0,6300.0,5820.0
2018-12-12 10:00:00,6350.0,6350.0,6280.0,6280.0,2066.0
2018-12-12 11:00:00,6280.0,6360.0,6270.0,6360.0,1614.0
2018-12-12 12:00:00,6120.0,6200.0,6000.0,6170.0,3497.0
2018-12-12 13:00:00,6220.0,6520.0,6220.0,6300.0,5234.0
2018-12-12 14:00:00,6150.0,6230.0,6130.0,6210.0,1023.0
2018-12-12 15:00:00,6300.0,6300.0,6210.0,6280.0,1500.0
2018-12-13 09:00:00,6370.0,6380.0,6340.0,6370.0,106.0
2018-12-13 10:00:00,6370.0,6380.0,6350.0,6350.0,291.0
2018-12-13 11:00:00,6390.0,6390.0,6300.0,6360.0,3226.0
2018-12-13 12:00:00,6400.0,6400.0,6330.0,6400.0,833.0
2018-12-13 13:00:00,6400.0,6400.0,6330.0,6400.0,1891.0
2018-12-13 14:00:00,6320.0,6440.0,6310.0,6400.0,1760.0
2018-12-13 15:00:00,6290.0,6400.0,6290.0,6350.0,2784.0
2018-12-14 09:00:00,6450.0,6470.0,6200.0,6290.0,5543.0
2018-12-14 10:00:00,6290.0,6310.0,6140.0,6280.0,4969.0
2018-12-14 11:00:00,6280.0,6280.0,6160.0,6170.0,1955.0
2018-12-14 12:00:00,6180.0,6200.0,6180.0,6200.0,521.0
2018-12-14 13:00:00,6200.0,6230.0,6150.0,6220.0,2767.0
2018-12-14 14:00:00,6160.0,6230.0,6130.0,6200.0,2925.0
2018-12-14 15:00:00,6190.0,6200.0,6170.0,6170.0,1220.0
2018-12-17 09:00:00,6110.0,6110.0,6050.0,6050.0,2311.0
2018-12-17 10:00:00,6120.0,6150.0,6060.0,6110.0,2574.0
2018-12-17 11:00:00,6100.0,6150.0,6060.0,6120.0,852.0
2018-12-17 12:00:00,6080.0,6290.0,6010.0,6050.0,4175.0
2018-12-17 13:00:00,6150.0,6170.0,6090.0,6090.0,668.0
2018-12-17 14:00:00,6040.0,6230.0,6040.0,6150.0,2501.0
2018-12-17 15:00:00,6110.0,6150.0,6080.0,6080.0,268.0
2018-12-18 09:00:00,6000.0,6030.0,5960.0,5970.0,2569.0
2018-12-18 10:00:00,5980.0,6020.0,5970.0,6020.0,619.0
2018-12-18 11:00:00,5970.0,6050.0,5960.0,6000.0,1144.0
2018-12-18 12:00:00,5920.0,6150.0,5870.0,5950.0,7448.0
2018-12-18 13:00:00,6020.0,6050.0,6020.0,6050.0,1892.0
2018-12-18 14:00:00,5950.0,6040.0,5950.0,6030.0,3844.0
2018-12-18 15:00:00,6120.0,6120.0,5960.0,5960.0,2666.0
2018-12-19 09:00:00,6000.0,6120.0,5990.0,5990.0,2086.0
2018-12-19 10:00:00,5990.0,6070.0,5910.0,6040.0,4674.0
2018-12-19 11:00:00,6040.0,6050.0,6020.0,6040.0,1865.0
2018-12-19 12:00:00,6020.0,6060.0,6000.0,6060.0,1679.0
2018-12-19 13:00:00,6030.0,6070.0,6020.0,6070.0,1392.0
2018-12-19 14:00:00,6070.0,6120.0,6070.0,6120.0,1226.0
2018-12-19 15:00:00,6120.0,6120.0,6110.0,6110.0,359.0
2018-12-20 09:00:00,5920.0,6010.0,5920.0,6000.0,2132.0
2018-12-20 10:00:00,6000.0,6000.0,5960.0,5960.0,1131.0
2018-12-20 11:00:00,6020.0,6020.0,5910.0,5980.0,3892.0
2018-12-20 12:00:00,6050.0,6050.0,5990.0,6050.0,1879.0
2018-12-20 13:00:00,6110.0,6190.0,5960.0,6060.0,2149.0
2018-12-20 14:00:00,6010.0,6040.0,5970.0,6030.0,506.0
2018-12-20 15:00:00,6080.0,6080.0,6050.0,6050.0,940.0
2018-12-21 09:00:00,5990.0,6100.0,5930.0,6020.0,5537.0
2018-12-21 10:00:00,6020.0,6070.0,6020.0,6070.0,1188.0
2018-12-21 11:00:00,6050.0,6050.0,6050.0,6050.0,30.0
2018-12-21 12:00:00,6020.0,6020.0,6010.0,6010.0,120.0
2018-12-21 13:00:00,6040.0,6040.0,6010.0,6010.0,546.0
2018-12-21 14:00:00,6010.0,6010.0,5950.0,5960.0,3875.0
2018-12-21 15:00:00,5990.0,5990.0,5940.0,5940.0,2643.0
2018-12-24 09:00:00,5900.0,5940.0,5870.0,5910.0,1781.0
2018-12-24 10:00:00,5900.0,5940.0,5850.0,5900.0,3757.0
2018-12-24 11:00:00,5880.0,5980.0,5870.0,5970.0,704.0
2018-12-24 12:00:00,5920.0,5930.0,5900.0,5930.0,398.0
2018-12-24 13:00:00,5980.0,5980.0,5860.0,5890.0,3895.0
2018-12-24 14:00:00,5900.0,5930.0,5900.0,5900.0,211.0
2018-12-26 09:00:00,5770.0,5870.0,5760.0,5850.0,1420.0
2018-12-26 10:00:00,5810.0,5840.0,5800.0,5820.0,2303.0
2018-12-26 11:00:00,5840.0,5840.0,5760.0,5760.0,2942.0
2018-12-26 12:00:00,5850.0,5950.0,5850.0,5890.0,916.0
2018-12-26 13:00:00,5890.0,5890.0,5830.0,5870.0,404.0
2018-12-26 14:00:00,5850.0,5850.0,5810.0,5840.0,1086.0
2018-12-26 15:00:00,5900.0,6130.0,5800.0,5850.0,7547.0
2018-12-27 09:00:00,5900.0,5970.0,5900.0,5940.0,2318.0
2018-12-27 10:00:00,5910.0,5920.0,5880.0,5920.0,1468.0
2018-12-27 11:00:00,5920.0,5920.0,5880.0,5910.0,491.0
2018-12-27 12:00:00,5920.0,5920.0,5870.0,5900.0,1273.0
2018-12-27 13:00:00,5930.0,5930.0,5870.0,5870.0,2488.0
2018-12-27 14:00:00,5920.0,5950.0,5860.0,5870.0,2877.0
2018-12-27 15:00:00,5940.0,6010.0,5870.0,6010.0,2422.0
2018-12-28 09:00:00,6150.0,6160.0,6110.0,6160.0,1228.0
2018-12-28 10:00:00,6130.0,6150.0,6110.0,6110.0,1261.0
2018-12-28 11:00:00,6080.0,6150.0,6070.0,6150.0,1544.0
2018-12-28 12:00:00,6140.0,6150.0,6080.0,6090.0,1083.0
2018-12-28 13:00:00,6170.0,6190.0,6050.0,6110.0,3153.0
2018-12-28 14:00:00,6010.0,6170.0,6010.0,6170.0,2559.0
2018-12-28 15:00:00,6090.0,6130.0,6080.0,6080.0,192.0
2019-01-02 09:00:00,6120.0,6230.0,6120.0,6170.0,1658.0
2019-01-02 10:00:00,6170.0,6170.0,6100.0,6100.0,4174.0
2019-01-02 11:00:00,6110.0,6170.0,6110.0,6110.0,104.0
2019-01-02 12:00:00,6100.0,6100.0,6060.0,6080.0,805.0
2019-01-02 13:00:00,6070.0,6070.0,6060.0,6070.0,2037.0
2019-01-02 14:00:00,6070.0,6150.0,6060.0,6150.0,1445.0
2019-01-03 09:00:00,6180.0,6180.0,6110.0,6110.0,1361.0
2019-01-03 10:00:00,6210.0,6230.0,6140.0,6190.0,1552.0
2019-01-03 11:00:00,6110.0,6120.0,6050.0,6080.0,1799.0
2019-01-03 12:00:00,6280.0,6300.0,6230.0,6240.0,2319.0
2019-01-03 13:00:00,6210.0,6320.0,6210.0,6300.0,12180.0
2019-01-03 14:00:00,6150.0,6230.0,6020.0,6220.0,5978.0
2019-01-03 15:00:00,6260.0,6260.0,6200.0,6230.0,860.0
2019-01-04 09:00:00,6120.0,6170.0,6110.0,6140.0,1274.0
2019-01-04 10:00:00,6130.0,6180.0,6110.0,6180.0,2735.0
2019-01-04 11:00:00,6150.0,6180.0,6090.0,6170.0,2858.0
2019-01-04 12:00:00,6200.0,6210.0,6120.0,6190.0,727.0
2019-01-04 13:00:00,6180.0,6260.0,6160.0,6230.0,4030.0
2019-01-04 14:00:00,6140.0,6260.0,6060.0,6220.0,8138.0
2019-01-04 15:00:00,6130.0,6200.0,6090.0,6140.0,1272.0
2019-01-07 09:00:00,6180.0,6310.0,6180.0,6260.0,5881.0
2019-01-07 10:00:00,6260.0,6300.0,6220.0,6300.0,1629.0
2019-01-07 11:00:00,6300.0,6300.0,6210.0,6250.0,1881.0
2019-01-07 12:00:00,6240.0,6270.0,6220.0,6250.0,862.0
2019-01-07 13:00:00,6230.0,6230.0,6200.0,6230.0,3163.0
2019-01-07 14:00:00,6210.0,6240.0,6200.0,6200.0,3766.0
2019-01-07 15:00:00,6240.0,6280.0,6230.0,6230.0,2737.0
2019-01-08 09:00:00,6220.0,6220.0,6190.0,6210.0,1598.0
2019-01-08 10:00:00,6200.0,6210.0,6190.0,6210.0,501.0
2019-01-08 11:00:00,6220.0,6240.0,6170.0,6240.0,1699.0
2019-01-08 12:00:00,6210.0,6310.0,6210.0,6230.0,2035.0
2019-01-08 13:00:00,6230.0,6250.0,6150.0,6240.0,2633.0
2019-01-08 14:00:00,6240.0,6240.0,6170.0,6240.0,959.0
2019-01-08 15:00:00,6240.0,6240.0,6200.0,6210.0,2683.0
2019-01-09 09:00:00,6210.0,6320.0,6210.0,6270.0,3467.0
2019-01-09 10:00:00,6270.0,6300.0,6220.0,6260.0,5612.0
2019-01-09 11:00:00,6230.0,6440.0,6190.0,6390.0,10901.0
2019-01-09 12:00:00,6390.0,6480.0,6350.0,6370.0,7259.0
2019-01-09 13:00:00,6370.0,6380.0,6330.0,6350.0,2150.0
2019-01-09 14:00:00,6350.0,6400.0,6350.0,6370.0,2963.0
2019-01-09 15:00:00,6390.0,6400.0,6340.0,6400.0,2750.0
2019-01-10 09:00:00,6490.0,6500.0,6440.0,6490.0,3060.0
2019-01-10 10:00:00,6410.0,6500.0,6410.0,6490.0,5787.0
2019-01-10 11:00:00,6450.0,6460.0,6430.0,6430.0,3117.0
2019-01-10 12:00:00,6310.0,6500.0,6310.0,6400.0,4030.0
2019-01-10 13:00:00,6440.0,6440.0,6390.0,6420.0,845.0
2019-01-10 14:00:00,6390.0,6450.0,6350.0,6440.0,7524.0
2019-01-10 15:00:00,6420.0,6440.0,6420.0,6440.0,1663.0
2019-01-11 09:00:00,6500.0,6540.0,6450.0,6520.0,4271.0
2019-01-11 10:00:00,6520.0,6540.0,6490.0,6540.0,1253.0
2019-01-11 11:00:00,6560.0,6560.0,6500.0,6540.0,4146.0
2019-01-11 12:00:00,6440.0,6570.0,6440.0,6570.0,6927.0
2019-01-11 13:00:00,6540.0,6590.0,6530.0,6570.0,4424.0
2019-01-11 14:00:00,6540.0,6540.0,6500.0,6500.0,863.0
2019-01-11 15:00:00,6570.0,6570.0,6530.0,6570.0,4257.0
2019-01-14 09:00:00,6630.0,6630.0,6460.0,6470.0,1524.0
2019-01-14 10:00:00,6520.0,6520.0,6490.0,6490.0,745.0
2019-01-14 11:00:00,6490.0,6500.0,6460.0,6480.0,1215.0
2019-01-14 12:00:00,6470.0,6500.0,6460.0,6480.0,138.0
2019-01-14 13:00:00,6480.0,6510.0,6440.0,6500.0,2225.0
2019-01-14 14:00:00,6490.0,6500.0,6480.0,6500.0,1609.0
2019-01-14 15:00:00,6470.0,6500.0,6470.0,6500.0,677.0
2019-01-15 09:00:00,6440.0,6470.0,6400.0,6450.0,6086.0
2019-01-15 10:00:00,6470.0,6470.0,6430.0,6450.0,4823.0
2019-01-15 11:00:00,6470.0,6470.0,6440.0,6460.0,1876.0
2019-01-15 12:00:00,6490.0,6560.0,6440.0,6490.0,3550.0
2019-01-15 13:00:00,6500.0,6500.0,6440.0,6470.0,1689.0
2019-01-15 14:00:00,6450.0,6500.0,6430.0,6480.0,2830.0
2019-01-15 15:00:00,6470.0,6480.0,6450.0,6460.0,1005.0
2019-01-16 09:00:00,6420.0,6490.0,6360.0,6400.0,3608.0
2019-01-16 10:00:00,6400.0,6400.0,6370.0,6380.0,1112.0
2019-01-16 11:00:00,6400.0,6400.0,6370.0,6400.0,1828.0
2019-01-16 12:00:00,6400.0,6400.0,6370.0,6370.0,666.0
2019-01-16 13:00:00,6370.0,6400.0,6360.0,6370.0,5346.0
2019-01-16 14:00:00,6370.0,6410.0,6360.0,6410.0,1389.0
2019-01-16 15:00:00,6420.0,6460.0,6400.0,6400.0,2650.0
2019-01-17 09:00:00,6620.0,6630.0,6580.0,6580.0,4533.0
2019-01-17 10:00:00,6690.0,6700.0,6630.0,6660.0,4751.0
2019-01-17 11:00:00,6660.0,6670.0,6580.0,6620.0,7949.0
2019-01-17 12:00:00,6680.0,6720.0,6630.0,6680.0,5490.0
2019-01-17 13:00:00,6800.0,6880.0,6660.0,6740.0,35699.0
2019-01-17 14:00:00,6450.0,6900.0,6450.0,6820.0,41787.0
2019-01-17 15:00:00,6680.0,6730.0,6680.0,6690.0,783.0
2019-01-18 09:00:00,6680.0,6720.0,6650.0,6650.0,2919.0
2019-01-18 10:00:00,6600.0,6660.0,6590.0,6640.0,2143.0
2019-01-18 11:00:00,6650.0,6740.0,6630.0,6680.0,15933.0
2019-01-18 12:00:00,6580.0,6590.0,6550.0,6590.0,2575.0
2019-01-18 13:00:00,6620.0,6620.0,6580.0,6580.0,2670.0
2019-01-18 14:00:00,6570.0,6600.0,6560.0,6600.0,777.0
2019-01-18 15:00:00,6600.0,6690.0,6550.0,6630.0,4604.0
2019-01-21 09:00:00,6730.0,6780.0,6720.0,6730.0,1497.0
2019-01-21 10:00:00,6750.0,6750.0,6610.0,6650.0,6571.0
2019-01-21 11:00:00,6670.0,6770.0,6650.0,6720.0,3869.0
2019-01-21 12:00:00,6730.0,6830.0,6710.0,6820.0,19360.0
2019-01-21 13:00:00,6820.0,6820.0,6770.0,6800.0,5946.0
2019-01-21 14:00:00,6800.0,6800.0,6730.0,6760.0,2369.0
2019-01-21 15:00:00,6760.0,6780.0,6700.0,6710.0,5316.0
2019-01-22 09:00:00,6620.0,6660.0,6600.0,6660.0,3913.0
2019-01-22 10:00:00,6660.0,6670.0,6620.0,6630.0,1072.0
2019-01-22 11:00:00,6620.0,6650.0,6600.0,6620.0,2248.0
2019-01-22 12:00:00,6780.0,6780.0,6620.0,6630.0,7193.0
2019-01-22 13:00:00,6630.0,6650.0,6590.0,6640.0,5119.0
2019-01-22 14:00:00,6650.0,6650.0,6620.0,6640.0,4465.0
2019-01-22 15:00:00,6660.0,6660.0,6610.0,6620.0,1808.0
2019-01-23 09:00:00,6630.0,6720.0,6600.0,6690.0,4614.0
2019-01-23 10:00:00,6690.0,6730.0,6690.0,6730.0,3243.0
2019-01-23 11:00:00,6730.0,6730.0,6650.0,6690.0,3219.0
2019-01-23 12:00:00,6700.0,6700.0,6700.0,6700.0,281.0
2019-01-23 13:00:00,6660.0,6690.0,6660.0,6680.0,1642.0
2019-01-23 14:00:00,6680.0,6690.0,6530.0,6660.0,9798.0
2019-01-23 15:00:00,6660.0,6670.0,6630.0,6630.0,1179.0
2019-01-24 09:00:00,6670.0,6690.0,6660.0,6690.0,1354.0
2019-01-24 10:00:00,6690.0,6690.0,6670.0,6670.0,1604.0
2019-01-24 11:00:00,6690.0,6700.0,6670.0,6690.0,3912.0
2019-01-24 12:00:00,6600.0,6740.0,6580.0,6640.0,5311.0
2019-01-24 13:00:00,6700.0,6700.0,6640.0,6640.0,1506.0
2019-01-24 14:00:00,6640.0,6700.0,6640.0,6700.0,2870.0
2019-01-24 15:00:00,6670.0,6700.0,6670.0,6690.0,3230.0
2019-01-25 09:00:00,6680.0,6690.0,6670.0,6690.0,2776.0
2019-01-25 10:00:00,6690.0,6690.0,6680.0,6680.0,1372.0
2019-01-25 11:00:00,6640.0,6680.0,6630.0,6680.0,2638.0
2019-01-25 12:00:00,6700.0,6810.0,6620.0,6640.0,3257.0
2019-01-25 13:00:00,6650.0,6680.0,6630.0,6630.0,972.0
2019-01-25 14:00:00,6640.0,6690.0,6600.0,6650.0,4624.0
2019-01-25 15:00:00,6630.0,6660.0,6620.0,6640.0,2785.0
2019-01-28 09:00:00,6680.0,6780.0,6680.0,6720.0,6792.0
2019-01-28 10:00:00,6720.0,6760.0,6690.0,6740.0,1938.0
2019-01-28 11:00:00,6700.0,6720.0,6680.0,6720.0,1116.0
2019-01-28 12:00:00,6720.0,6720.0,6660.0,6700.0,719.0
2019-01-28 13:00:00,6700.0,7100.0,6670.0,7050.0,36465.0
2019-01-28 14:00:00,7050.0,7050.0,6830.0,6850.0,59116.0
2019-01-28 15:00:00,6850.0,7010.0,6850.0,7010.0,14088.0
2019-01-29 09:00:00,6860.0,6900.0,6840.0,6890.0,3759.0
2019-01-29 10:00:00,6900.0,6940.0,6890.0,6940.0,5486.0
2019-01-29 11:00:00,6880.0,6880.0,6850.0,6870.0,2896.0
2019-01-29 12:00:00,7010.0,7060.0,6820.0,6870.0,15936.0
2019-01-29 13:00:00,6880.0,6880.0,6830.0,6880.0,1995.0
2019-01-29 14:00:00,6850.0,6900.0,6830.0,6840.0,4225.0
2019-01-29 15:00:00,6850.0,6880.0,6840.0,6880.0,604.0
2019-01-30 09:00:00,6940.0,6940.0,6880.0,6920.0,1423.0
2019-01-30 10:00:00,6890.0,6900.0,6840.0,6870.0,2855.0
2019-01-30 11:00:00,6870.0,6920.0,6850.0,6850.0,2152.0
2019-01-30 12:00:00,6850.0,6920.0,6850.0,6920.0,4606.0
2019-01-30 13:00:00,6920.0,6930.0,6850.0,6860.0,2757.0
2019-01-30 14:00:00,6870.0,6890.0,6830.0,6870.0,3441.0
2019-01-30 15:00:00,6850.0,6870.0,6840.0,6870.0,3578.0
