Datetime,Open,High,Low,Close,Volume
2019-03-12 10:00:00,16830.0,17426.0,16830.0,17380.0,56803.0
2019-03-12 11:00:00,17380.0,17380.0,16967.0,17242.0,22367.0
2019-03-12 12:00:00,17242.0,17288.0,16921.0,17105.0,11196.0
2019-03-12 13:00:00,17105.0,17105.0,16784.0,16876.0,16290.0
2019-03-12 14:00:00,16830.0,16921.0,16738.0,16830.0,9724.0
2019-03-12 15:00:00,16876.0,16921.0,16830.0,16876.0,5058.0
2019-03-13 09:00:00,16876.0,16876.0,16830.0,16876.0,4206.0
2019-03-13 10:00:00,16784.0,16876.0,16738.0,16830.0,5800.0
2019-03-13 11:00:00,16830.0,16876.0,16692.0,16830.0,5065.0
2019-03-13 12:00:00,16646.0,16692.0,16509.0,16646.0,29421.0
2019-03-13 13:00:00,16784.0,17059.0,16646.0,16646.0,26278.0
2019-03-13 14:00:00,16646.0,16921.0,16509.0,16876.0,14339.0
2019-03-13 15:00:00,16692.0,16738.0,16555.0,16646.0,16625.0
2019-03-14 09:00:00,16967.0,17930.0,16967.0,17609.0,66047.0
2019-03-14 10:00:00,17472.0,17930.0,17472.0,17930.0,29630.0
2019-03-14 11:00:00,17930.0,17976.0,17518.0,17655.0,27256.0
2019-03-14 12:00:00,17655.0,17655.0,17380.0,17472.0,10305.0
2019-03-14 13:00:00,17472.0,17472.0,17105.0,17197.0,17040.0
2019-03-14 14:00:00,17151.0,17197.0,16738.0,17013.0,29239.0
2019-03-14 15:00:00,17059.0,17059.0,16830.0,16830.0,17310.0
2019-03-15 09:00:00,17242.0,17288.0,16600.0,17013.0,12723.0
2019-03-15 10:00:00,17059.0,17288.0,17013.0,17288.0,17777.0
2019-03-15 11:00:00,16784.0,17059.0,16784.0,17059.0,17012.0
2019-03-15 12:00:00,16509.0,16784.0,16417.0,16738.0,10738.0
2019-03-15 13:00:00,16738.0,16967.0,16692.0,16876.0,6802.0
2019-03-15 14:00:00,17013.0,17013.0,16325.0,16600.0,37814.0
2019-03-15 15:00:00,16784.0,16876.0,16600.0,16784.0,5963.0
2019-03-18 09:00:00,16921.0,17059.0,16830.0,16921.0,15953.0
2019-03-18 10:00:00,16921.0,17151.0,16876.0,17151.0,14204.0
2019-03-18 11:00:00,16921.0,17013.0,16830.0,16921.0,10215.0
2019-03-18 12:00:00,17288.0,17334.0,17013.0,17059.0,19703.0
2019-03-18 13:00:00,17059.0,17151.0,16967.0,17151.0,10651.0
2019-03-18 14:00:00,17151.0,17151.0,16876.0,16921.0,18286.0
2019-03-18 15:00:00,17013.0,17655.0,16967.0,17334.0,36391.0
2019-03-19 09:00:00,17151.0,17151.0,16555.0,16646.0,47639.0
2019-03-19 10:00:00,16600.0,16646.0,16463.0,16600.0,53187.0
2019-03-19 11:00:00,16646.0,16876.0,16555.0,16738.0,17455.0
2019-03-19 12:00:00,16738.0,16830.0,16646.0,16692.0,10515.0
2019-03-19 13:00:00,16692.0,16738.0,16463.0,16509.0,35391.0
2019-03-19 14:00:00,16555.0,16692.0,16371.0,16417.0,57455.0
2019-03-19 15:00:00,16371.0,16876.0,16371.0,16692.0,37103.0
2019-03-20 09:00:00,16967.0,17013.0,16876.0,16921.0,8468.0
2019-03-20 10:00:00,17059.0,17059.0,16921.0,17013.0,7179.0
2019-03-20 11:00:00,16921.0,17197.0,16921.0,17059.0,26466.0
2019-03-20 12:00:00,17013.0,17105.0,16967.0,16967.0,7150.0
2019-03-20 13:00:00,16921.0,16921.0,16784.0,16830.0,19142.0
2019-03-20 14:00:00,16830.0,17197.0,16830.0,17013.0,47046.0
2019-03-20 15:00:00,16784.0,17013.0,16600.0,16876.0,22819.0
2019-03-21 09:00:00,17197.0,17976.0,17197.0,17701.0,104067.0
2019-03-21 10:00:00,17701.0,17701.0,16967.0,17288.0,49241.0
2019-03-21 11:00:00,17288.0,17288.0,16784.0,16830.0,31953.0
2019-03-21 12:00:00,16876.0,16921.0,16555.0,16830.0,31752.0
2019-03-21 13:00:00,16784.0,16876.0,16646.0,16784.0,23245.0
2019-03-21 14:00:00,16784.0,17013.0,16738.0,16967.0,18265.0
2019-03-21 15:00:00,16967.0,17288.0,16967.0,17105.0,26157.0
2019-03-22 09:00:00,17426.0,17426.0,17288.0,17380.0,6258.0
2019-03-22 10:00:00,17426.0,17518.0,17334.0,17380.0,13348.0
2019-03-22 11:00:00,17426.0,17472.0,17242.0,17426.0,9627.0
2019-03-22 12:00:00,17242.0,17380.0,17105.0,17334.0,12292.0
2019-03-22 13:00:00,17334.0,17380.0,17288.0,17380.0,7055.0
2019-03-22 14:00:00,17242.0,17334.0,16921.0,17242.0,15435.0
2019-03-22 15:00:00,17288.0,17563.0,17288.0,17426.0,24588.0
2019-03-25 09:00:00,17151.0,17334.0,17059.0,17242.0,4133.0
2019-03-25 10:00:00,17242.0,17288.0,16921.0,17059.0,6551.0
2019-03-25 11:00:00,17288.0,17288.0,17059.0,17151.0,4355.0
2019-03-25 12:00:00,17380.0,17518.0,17288.0,17426.0,10024.0
2019-03-25 13:00:00,17380.0,17472.0,16876.0,16967.0,29028.0
2019-03-25 14:00:00,16967.0,17288.0,16921.0,17288.0,7758.0
2019-03-25 15:00:00,16876.0,17609.0,16876.0,17380.0,26086.0
2019-03-26 09:00:00,17426.0,17609.0,16646.0,16830.0,29220.0
2019-03-26 10:00:00,16830.0,16921.0,16600.0,16784.0,19669.0
2019-03-26 11:00:00,16830.0,17197.0,16738.0,17013.0,10515.0
2019-03-26 12:00:00,17059.0,17197.0,17013.0,17197.0,6708.0
2019-03-26 13:00:00,17151.0,17472.0,17105.0,17426.0,18104.0
2019-03-26 14:00:00,17426.0,17426.0,17059.0,17288.0,12581.0
2019-03-26 15:00:00,17242.0,17334.0,17151.0,17288.0,4224.0
2019-03-27 09:00:00,17976.0,18068.0,17793.0,17976.0,19648.0
2019-03-27 10:00:00,18068.0,18481.0,18068.0,18481.0,61489.0
2019-03-27 11:00:00,17976.0,18160.0,17839.0,18114.0,25735.0
2019-03-27 12:00:00,18114.0,18160.0,17976.0,17976.0,22338.0
2019-03-27 13:00:00,17793.0,17839.0,17609.0,17793.0,38394.0
2019-03-27 14:00:00,17426.0,17793.0,17151.0,17747.0,55175.0
2019-03-27 15:00:00,17793.0,18251.0,17747.0,18114.0,92178.0
2019-03-28 09:00:00,18481.0,18526.0,17701.0,17793.0,72820.0
2019-03-28 10:00:00,17793.0,18114.0,17793.0,18068.0,36202.0
2019-03-28 11:00:00,18022.0,18205.0,17793.0,17884.0,28074.0
2019-03-28 12:00:00,17793.0,17884.0,17563.0,17655.0,52002.0
2019-03-28 13:00:00,17655.0,17793.0,17334.0,17334.0,87316.0
2019-03-28 14:00:00,17334.0,17472.0,17288.0,17288.0,56432.0
2019-03-28 15:00:00,17288.0,17380.0,17242.0,17242.0,48375.0
2019-03-29 09:00:00,17013.0,17013.0,16876.0,16921.0,11846.0
2019-03-29 10:00:00,17105.0,17105.0,16921.0,16967.0,7415.0
2019-03-29 11:00:00,16921.0,17105.0,16646.0,17105.0,18505.0
2019-03-29 12:00:00,17151.0,17426.0,17151.0,17288.0,36163.0
2019-03-29 13:00:00,16784.0,17197.0,16738.0,16921.0,15251.0
2019-03-29 14:00:00,17288.0,17334.0,16600.0,16738.0,46177.0
2019-03-29 15:00:00,16967.0,17105.0,16738.0,16876.0,16575.0
2019-04-01 09:00:00,17701.0,17701.0,17472.0,17518.0,16159.0
2019-04-01 10:00:00,17472.0,17563.0,17197.0,17197.0,31633.0
2019-04-01 11:00:00,17793.0,17793.0,17518.0,17701.0,16727.0
2019-04-01 12:00:00,17151.0,17793.0,17013.0,17518.0,42719.0
2019-04-01 13:00:00,17747.0,17839.0,17609.0,17701.0,19408.0
2019-04-01 14:00:00,17563.0,17747.0,17472.0,17747.0,10695.0
2019-04-01 15:00:00,17701.0,17793.0,17655.0,17793.0,9259.0
2019-04-02 09:00:00,17426.0,18022.0,17288.0,17380.0,51948.0
2019-04-02 10:00:00,17380.0,17793.0,17380.0,17609.0,9290.0
2019-04-02 11:00:00,17609.0,17793.0,17426.0,17518.0,10563.0
2019-04-02 12:00:00,17518.0,17563.0,17197.0,17380.0,14007.0
2019-04-02 13:00:00,17380.0,17472.0,17288.0,17334.0,20213.0
2019-04-02 14:00:00,17334.0,17563.0,17288.0,17472.0,15598.0
2019-04-02 15:00:00,17426.0,17426.0,17380.0,17426.0,4631.0
2019-04-03 09:00:00,18847.0,18939.0,18572.0,18939.0,49060.0
2019-04-03 10:00:00,18893.0,18893.0,18664.0,18847.0,23384.0
2019-04-03 11:00:00,18939.0,19123.0,18893.0,19123.0,42851.0
2019-04-03 12:00:00,18618.0,18710.0,18481.0,18664.0,19502.0
2019-04-03 13:00:00,17701.0,18343.0,17701.0,18343.0,86613.0
2019-04-03 14:00:00,18664.0,18939.0,18618.0,18847.0,49609.0
2019-04-03 15:00:00,18343.0,18802.0,18251.0,18618.0,84619.0
2019-04-04 09:00:00,19444.0,19765.0,19168.0,19168.0,81159.0
2019-04-04 10:00:00,19168.0,19398.0,18802.0,19031.0,34556.0
2019-04-04 11:00:00,19077.0,19123.0,18893.0,18939.0,14842.0
2019-04-04 12:00:00,18985.0,19168.0,18893.0,19123.0,16051.0
2019-04-04 13:00:00,19168.0,19214.0,18893.0,18939.0,22804.0
2019-04-04 14:00:00,18985.0,19168.0,18939.0,19123.0,10003.0
2019-04-04 15:00:00,19077.0,19168.0,19077.0,19168.0,8348.0
2019-04-05 09:00:00,18802.0,18893.0,18710.0,18893.0,11739.0
2019-04-05 10:00:00,18756.0,18847.0,18710.0,18802.0,11914.0
2019-04-05 11:00:00,18756.0,18802.0,18710.0,18710.0,7307.0
2019-04-05 12:00:00,18664.0,19077.0,18572.0,18893.0,21867.0
2019-04-05 13:00:00,18847.0,18893.0,18618.0,18710.0,19932.0
2019-04-05 14:00:00,19077.0,19077.0,18572.0,18664.0,39884.0
2019-04-05 15:00:00,18710.0,18847.0,18618.0,18756.0,8326.0
2019-04-08 09:00:00,18710.0,18756.0,18618.0,18664.0,7009.0
2019-04-08 10:00:00,18664.0,18756.0,18572.0,18664.0,7682.0
2019-04-08 11:00:00,18710.0,18756.0,18618.0,18756.0,10495.0
2019-04-08 12:00:00,18802.0,18939.0,18710.0,18802.0,6658.0
2019-04-08 13:00:00,18802.0,18847.0,18526.0,18756.0,16278.0
2019-04-08 14:00:00,18893.0,18893.0,18435.0,18802.0,21467.0
2019-04-08 15:00:00,18756.0,18802.0,18664.0,18710.0,4510.0
2019-04-09 09:00:00,18710.0,18756.0,18297.0,18343.0,34237.0
2019-04-09 10:00:00,18343.0,18618.0,18297.0,18526.0,17462.0
2019-04-09 11:00:00,18526.0,18618.0,18389.0,18435.0,5037.0
2019-04-09 12:00:00,18435.0,18526.0,18343.0,18435.0,7443.0
2019-04-09 13:00:00,18435.0,18481.0,18343.0,18481.0,18639.0
2019-04-09 14:00:00,18481.0,18618.0,18435.0,18572.0,3606.0
2019-04-09 15:00:00,18572.0,18618.0,18481.0,18526.0,6294.0
2019-04-10 09:00:00,18664.0,18756.0,18572.0,18756.0,9215.0
2019-04-10 10:00:00,18481.0,18664.0,18389.0,18664.0,7702.0
2019-04-10 11:00:00,18526.0,18572.0,18389.0,18481.0,4533.0
2019-04-10 12:00:00,18526.0,18526.0,18251.0,18389.0,20181.0
2019-04-10 13:00:00,18526.0,18664.0,18297.0,18664.0,8385.0
2019-04-10 14:00:00,18435.0,18526.0,18205.0,18526.0,18320.0
2019-04-10 15:00:00,18664.0,18664.0,18481.0,18572.0,5287.0
2019-04-11 09:00:00,18802.0,18985.0,18572.0,18572.0,17720.0
2019-04-11 10:00:00,18572.0,18618.0,18435.0,18481.0,15585.0
2019-04-11 11:00:00,18526.0,18572.0,18343.0,18526.0,12756.0
2019-04-11 12:00:00,18481.0,18572.0,18435.0,18435.0,10435.0
2019-04-11 13:00:00,18435.0,18481.0,18297.0,18389.0,26212.0
2019-04-11 14:00:00,18389.0,18481.0,18297.0,18389.0,34148.0
2019-04-11 15:00:00,18389.0,18572.0,18343.0,18389.0,20861.0
2019-04-12 09:00:00,18435.0,18481.0,18205.0,18389.0,28142.0
2019-04-12 10:00:00,18435.0,18435.0,18343.0,18435.0,4729.0
2019-04-12 11:00:00,18343.0,18389.0,18251.0,18343.0,13133.0
2019-04-12 12:00:00,18526.0,18526.0,18251.0,18297.0,31578.0
2019-04-12 13:00:00,18343.0,18435.0,18205.0,18435.0,20896.0
2019-04-12 14:00:00,18343.0,18389.0,18205.0,18297.0,14204.0
2019-04-12 15:00:00,18389.0,18618.0,18297.0,18526.0,15345.0
2019-04-15 09:00:00,18343.0,18985.0,18343.0,18572.0,44022.0
2019-04-15 10:00:00,18572.0,18664.0,18389.0,18435.0,8380.0
2019-04-15 11:00:00,18389.0,18481.0,18251.0,18481.0,20812.0
2019-04-15 12:00:00,18481.0,18618.0,18297.0,18389.0,15633.0
2019-04-15 13:00:00,18389.0,18572.0,18205.0,18297.0,15695.0
2019-04-15 14:00:00,18160.0,18572.0,18160.0,18481.0,18016.0
2019-04-15 15:00:00,18343.0,18389.0,18205.0,18205.0,20289.0
2019-04-16 09:00:00,17884.0,18068.0,17793.0,17793.0,15198.0
2019-04-16 10:00:00,18435.0,18481.0,17884.0,17976.0,40092.0
2019-04-16 11:00:00,17976.0,18022.0,17747.0,17884.0,41613.0
2019-04-16 12:00:00,17884.0,18022.0,17793.0,17839.0,14865.0
2019-04-16 13:00:00,17839.0,18022.0,17747.0,17884.0,15777.0
2019-04-16 14:00:00,17839.0,18114.0,17793.0,18114.0,11424.0
2019-04-16 15:00:00,18068.0,18114.0,17839.0,17884.0,16935.0
2019-04-17 09:00:00,17884.0,18068.0,17793.0,17884.0,15546.0
2019-04-17 10:00:00,18251.0,18343.0,18205.0,18205.0,9486.0
2019-04-17 11:00:00,18205.0,18297.0,17884.0,17884.0,14270.0
2019-04-17 12:00:00,18160.0,18205.0,18068.0,18205.0,9840.0
2019-04-17 13:00:00,18160.0,18251.0,18068.0,18160.0,10499.0
2019-04-17 14:00:00,18160.0,18297.0,18160.0,18297.0,8255.0
2019-04-17 15:00:00,18022.0,18343.0,18022.0,18160.0,25941.0
2019-04-18 09:00:00,17655.0,18160.0,17655.0,18068.0,26276.0
2019-04-18 10:00:00,18068.0,18114.0,17839.0,17930.0,16080.0
2019-04-18 11:00:00,17930.0,18114.0,17793.0,18114.0,15626.0
2019-04-18 12:00:00,18114.0,18205.0,17839.0,17839.0,8352.0
2019-04-18 13:00:00,17839.0,17884.0,17518.0,17609.0,43412.0
2019-04-18 14:00:00,17609.0,17747.0,17151.0,17151.0,89171.0
2019-04-18 15:00:00,17151.0,17518.0,17151.0,17426.0,12166.0
2019-04-19 09:00:00,17151.0,17426.0,17151.0,17380.0,5411.0
2019-04-19 10:00:00,17288.0,17380.0,17151.0,17151.0,14149.0
2019-04-19 11:00:00,16967.0,17334.0,16921.0,17288.0,21095.0
2019-04-19 12:00:00,17472.0,17563.0,17288.0,17288.0,12321.0
2019-04-19 13:00:00,17334.0,17472.0,17013.0,17380.0,22126.0
2019-04-19 14:00:00,17518.0,17747.0,17426.0,17472.0,7138.0
2019-04-19 15:00:00,17380.0,17426.0,16509.0,16921.0,35507.0
2019-04-22 09:00:00,16600.0,16738.0,16371.0,16600.0,47422.0
2019-04-22 10:00:00,16600.0,17013.0,16555.0,16921.0,27119.0
2019-04-22 11:00:00,16692.0,16784.0,16463.0,16555.0,31578.0
2019-04-22 12:00:00,17151.0,17242.0,16921.0,17105.0,30725.0
2019-04-22 13:00:00,17105.0,17105.0,16692.0,16692.0,41647.0
2019-04-22 14:00:00,16692.0,16784.0,16646.0,16692.0,12643.0
2019-04-22 15:00:00,17288.0,17563.0,16967.0,17105.0,43357.0
2019-04-23 09:00:00,16509.0,16967.0,15913.0,15958.0,196502.0
2019-04-23 10:00:00,15958.0,16050.0,15775.0,15821.0,97326.0
2019-04-23 11:00:00,15821.0,15867.0,15546.0,15592.0,113752.0
2019-04-23 12:00:00,15592.0,16234.0,15546.0,15775.0,108253.0
2019-04-23 13:00:00,15775.0,15821.0,15592.0,15592.0,57777.0
2019-04-23 14:00:00,15592.0,15683.0,15225.0,15225.0,154952.0
2019-04-23 15:00:00,15225.0,15362.0,15133.0,15225.0,86811.0
2019-04-24 09:00:00,13711.0,13941.0,13666.0,13711.0,83320.0
2019-04-24 10:00:00,13666.0,13711.0,13574.0,13574.0,91196.0
2019-04-24 11:00:00,13711.0,13757.0,13574.0,13620.0,111190.0
2019-04-24 12:00:00,13849.0,13941.0,13666.0,13757.0,53729.0
2019-04-24 13:00:00,13987.0,14032.0,13620.0,13757.0,191774.0
2019-04-24 14:00:00,15225.0,15271.0,13803.0,13987.0,473131.0
2019-04-24 15:00:00,13711.0,13987.0,13666.0,13849.0,54841.0
2019-04-25 09:00:00,13803.0,14445.0,13666.0,14124.0,387035.0
2019-04-25 10:00:00,14170.0,14216.0,13803.0,13849.0,113964.0
2019-04-25 11:00:00,13849.0,14170.0,13803.0,13941.0,58586.0
2019-04-25 12:00:00,13941.0,13987.0,13803.0,13849.0,35104.0
2019-04-25 13:00:00,13849.0,13895.0,13482.0,13620.0,95768.0
2019-04-25 14:00:00,13620.0,13757.0,13482.0,13574.0,65588.0
2019-04-25 15:00:00,13528.0,13620.0,13345.0,13345.0,112029.0
2019-04-26 09:00:00,13757.0,13803.0,13666.0,13803.0,27539.0
2019-04-26 10:00:00,13711.0,13803.0,13528.0,13757.0,26160.0
2019-04-26 11:00:00,13711.0,13849.0,13666.0,13666.0,30766.0
2019-04-26 12:00:00,13528.0,13711.0,13115.0,13161.0,142683.0
2019-04-26 13:00:00,13620.0,13941.0,13620.0,13803.0,93866.0
2019-04-26 14:00:00,13115.0,13666.0,13024.0,13620.0,87045.0
2019-04-26 15:00:00,13803.0,13849.0,13620.0,13757.0,33471.0
2019-04-29 09:00:00,13666.0,13803.0,13574.0,13803.0,39346.0
2019-04-29 10:00:00,13803.0,13849.0,13711.0,13803.0,16693.0
2019-04-29 11:00:00,13757.0,13803.0,13574.0,13711.0,28693.0
2019-04-29 12:00:00,13666.0,13895.0,13574.0,13895.0,49094.0
2019-04-29 13:00:00,13803.0,13941.0,13757.0,13803.0,28913.0
2019-04-29 14:00:00,13803.0,13895.0,13666.0,13803.0,32866.0
2019-04-29 15:00:00,13803.0,13849.0,13757.0,13757.0,10309.0
2019-04-30 09:00:00,13895.0,13941.0,13620.0,13666.0,46054.0
2019-04-30 10:00:00,13620.0,13666.0,13299.0,13482.0,52049.0
2019-04-30 11:00:00,13436.0,13574.0,13436.0,13482.0,13213.0
2019-04-30 12:00:00,13436.0,13666.0,13390.0,13620.0,13168.0
2019-04-30 13:00:00,13574.0,13666.0,13482.0,13620.0,11388.0
2019-04-30 14:00:00,13574.0,13849.0,13574.0,13803.0,23044.0
2019-04-30 15:00:00,13757.0,13757.0,13666.0,13757.0,22458.0
2019-05-02 09:00:00,13574.0,13620.0,13528.0,13574.0,13323.0
2019-05-02 10:00:00,13666.0,13711.0,13482.0,13574.0,29273.0
2019-05-02 11:00:00,13666.0,13757.0,13574.0,13666.0,17589.0
2019-05-02 12:00:00,13666.0,13803.0,13620.0,13711.0,21684.0
2019-05-02 13:00:00,13711.0,13757.0,13574.0,13711.0,29408.0
2019-05-02 14:00:00,13711.0,13711.0,13620.0,13666.0,8432.0
2019-05-02 15:00:00,13895.0,13941.0,13620.0,13666.0,44319.0
2019-05-03 09:00:00,13803.0,13849.0,13620.0,13666.0,16422.0
2019-05-03 10:00:00,13666.0,13666.0,13574.0,13574.0,9000.0
2019-05-03 11:00:00,13620.0,13666.0,13574.0,13574.0,10649.0
2019-05-03 12:00:00,13574.0,13620.0,13345.0,13345.0,54531.0
2019-05-03 13:00:00,13345.0,13436.0,13253.0,13253.0,64632.0
2019-05-03 14:00:00,13253.0,13436.0,13207.0,13345.0,31976.0
2019-05-03 15:00:00,13666.0,13895.0,13482.0,13803.0,46447.0
2019-05-07 09:00:00,13436.0,13436.0,13345.0,13345.0,7233.0
2019-05-07 10:00:00,13574.0,13574.0,13345.0,13436.0,12406.0
2019-05-07 11:00:00,13528.0,13620.0,13528.0,13574.0,8632.0
2019-05-07 12:00:00,13390.0,13620.0,13390.0,13528.0,26661.0
2019-05-07 13:00:00,13299.0,13390.0,13253.0,13390.0,4443.0
2019-05-07 14:00:00,13069.0,13528.0,13024.0,13299.0,35466.0
2019-05-07 15:00:00,13528.0,13620.0,13482.0,13528.0,12644.0
2019-05-08 09:00:00,13115.0,13207.0,12978.0,13024.0,25615.0
2019-05-08 10:00:00,12978.0,13024.0,12978.0,12978.0,12181.0
2019-05-08 11:00:00,13115.0,13161.0,13069.0,13115.0,8287.0
2019-05-08 12:00:00,13207.0,13299.0,13069.0,13161.0,26531.0
2019-05-08 13:00:00,13161.0,13253.0,13161.0,13253.0,3529.0
2019-05-08 14:00:00,13253.0,13345.0,13069.0,13161.0,25837.0
2019-05-08 15:00:00,13253.0,13299.0,13069.0,13069.0,27231.0
2019-05-09 09:00:00,13024.0,13115.0,12657.0,12657.0,29095.0
2019-05-09 10:00:00,12657.0,12932.0,12473.0,12840.0,62669.0
2019-05-09 11:00:00,12840.0,12840.0,12657.0,12748.0,16983.0
2019-05-09 12:00:00,12703.0,12748.0,12611.0,12657.0,20570.0
2019-05-09 13:00:00,12657.0,12703.0,12611.0,12703.0,19882.0
2019-05-09 14:00:00,12703.0,12748.0,12519.0,12519.0,54206.0
2019-05-09 15:00:00,12519.0,12657.0,12473.0,12657.0,45748.0
2019-05-10 09:00:00,12657.0,12840.0,12657.0,12840.0,19592.0
2019-05-10 10:00:00,12794.0,12840.0,12244.0,12611.0,65647.0
2019-05-10 11:00:00,12611.0,12703.0,12473.0,12703.0,27165.0
2019-05-10 12:00:00,12886.0,12932.0,12794.0,12794.0,13099.0
2019-05-10 13:00:00,12886.0,13024.0,12840.0,12932.0,14195.0
2019-05-10 14:00:00,12932.0,13345.0,12657.0,12886.0,118643.0
2019-05-10 15:00:00,12840.0,12932.0,12657.0,12886.0,15167.0
2019-05-13 09:00:00,12794.0,12978.0,12611.0,12748.0,24145.0
2019-05-13 10:00:00,12794.0,12840.0,12519.0,12519.0,27314.0
2019-05-13 11:00:00,12519.0,12611.0,12382.0,12427.0,28725.0
2019-05-13 12:00:00,12427.0,12519.0,12336.0,12427.0,12397.0
2019-05-13 13:00:00,12382.0,12427.0,12198.0,12244.0,70270.0
2019-05-13 14:00:00,12290.0,12427.0,12244.0,12382.0,14578.0
2019-05-13 15:00:00,12336.0,12382.0,12290.0,12290.0,12011.0
2019-05-14 09:00:00,12336.0,12565.0,12336.0,12473.0,13168.0
2019-05-14 10:00:00,12244.0,12427.0,12198.0,12427.0,16114.0
2019-05-14 11:00:00,12336.0,12382.0,12198.0,12290.0,16022.0
2019-05-14 12:00:00,12015.0,12473.0,11694.0,12290.0,47204.0
2019-05-14 13:00:00,12382.0,12427.0,12152.0,12290.0,17989.0
2019-05-14 14:00:00,12244.0,12473.0,12106.0,12382.0,24409.0
2019-05-14 15:00:00,12290.0,12382.0,12198.0,12336.0,12194.0
2019-05-15 09:00:00,12840.0,13024.0,12794.0,12978.0,21758.0
2019-05-15 10:00:00,12978.0,13024.0,12886.0,12978.0,20423.0
2019-05-15 11:00:00,12840.0,12886.0,12703.0,12840.0,25545.0
2019-05-15 12:00:00,12473.0,12978.0,12473.0,12978.0,37049.0
2019-05-15 13:00:00,12886.0,12932.0,12794.0,12794.0,8867.0
2019-05-15 14:00:00,12978.0,12978.0,12703.0,12840.0,31307.0
2019-05-15 15:00:00,12840.0,12886.0,12794.0,12840.0,7026.0
2019-05-16 09:00:00,13207.0,13253.0,12794.0,12886.0,82624.0
2019-05-16 10:00:00,12886.0,12886.0,12611.0,12657.0,27551.0
2019-05-16 11:00:00,12657.0,12748.0,12657.0,12703.0,32657.0
2019-05-16 12:00:00,12703.0,12703.0,12565.0,12611.0,20363.0
2019-05-16 13:00:00,12611.0,12703.0,12519.0,12703.0,18600.0
2019-05-16 14:00:00,12703.0,12794.0,12473.0,12611.0,37156.0
2019-05-16 15:00:00,12611.0,12703.0,12565.0,12703.0,8997.0
2019-05-17 09:00:00,11969.0,12061.0,11923.0,12061.0,12349.0
2019-05-17 10:00:00,12015.0,12061.0,11877.0,11923.0,63925.0
2019-05-17 11:00:00,12382.0,12427.0,11969.0,12015.0,49093.0
2019-05-17 12:00:00,12703.0,12748.0,12565.0,12611.0,28386.0
2019-05-17 13:00:00,12657.0,12794.0,12565.0,12748.0,28328.0
2019-05-17 14:00:00,12611.0,12657.0,12198.0,12336.0,35063.0
2019-05-17 15:00:00,12748.0,13024.0,12611.0,12657.0,26645.0
2019-05-20 09:00:00,12336.0,12382.0,12106.0,12244.0,9425.0
2019-05-20 10:00:00,12198.0,12290.0,12106.0,12290.0,14532.0
2019-05-20 11:00:00,12290.0,12336.0,12152.0,12290.0,4896.0
2019-05-20 12:00:00,12244.0,12290.0,12061.0,12061.0,9599.0
2019-05-20 13:00:00,12061.0,12106.0,11923.0,11969.0,24647.0
2019-05-20 14:00:00,11923.0,12106.0,11923.0,12106.0,89098.0
2019-05-20 15:00:00,11877.0,12336.0,11877.0,12290.0,35851.0
2019-05-21 09:00:00,12061.0,12198.0,12061.0,12198.0,7964.0
2019-05-21 10:00:00,12015.0,12152.0,11969.0,12061.0,15366.0
2019-05-21 11:00:00,12106.0,12106.0,12015.0,12015.0,18666.0
2019-05-21 12:00:00,12106.0,12198.0,12015.0,12106.0,12260.0
2019-05-21 13:00:00,12244.0,12290.0,11923.0,12152.0,30038.0
2019-05-21 14:00:00,12106.0,12382.0,12106.0,12290.0,31364.0
2019-05-21 15:00:00,12106.0,12198.0,12061.0,12106.0,13750.0
2019-05-22 09:00:00,11969.0,12198.0,11923.0,12198.0,14224.0
2019-05-22 10:00:00,11969.0,12015.0,11923.0,11923.0,39261.0
2019-05-22 11:00:00,12106.0,12198.0,11969.0,11969.0,32544.0
2019-05-22 12:00:00,12198.0,12244.0,12061.0,12106.0,18668.0
2019-05-22 13:00:00,12061.0,12198.0,12015.0,12198.0,9424.0
2019-05-22 14:00:00,12382.0,12427.0,12015.0,12106.0,28320.0
2019-05-22 15:00:00,12106.0,12244.0,12061.0,12106.0,13296.0
2019-05-23 09:00:00,12106.0,12336.0,12061.0,12244.0,14519.0
2019-05-23 10:00:00,12244.0,12290.0,12106.0,12106.0,13190.0
2019-05-23 11:00:00,12106.0,12244.0,12106.0,12152.0,9900.0
2019-05-23 12:00:00,12152.0,12198.0,12015.0,12015.0,16149.0
2019-05-23 13:00:00,12015.0,12061.0,11969.0,11969.0,9518.0
2019-05-23 14:00:00,11969.0,12061.0,11877.0,11923.0,22474.0
2019-05-23 15:00:00,11923.0,11923.0,11877.0,11923.0,6140.0
2019-05-24 09:00:00,11740.0,11923.0,11740.0,11877.0,9226.0
2019-05-24 10:00:00,11831.0,11831.0,11740.0,11740.0,15424.0
2019-05-24 11:00:00,11785.0,11877.0,11740.0,11785.0,7913.0
2019-05-24 12:00:00,11877.0,11923.0,11740.0,11740.0,6539.0
2019-05-24 13:00:00,11740.0,12015.0,11648.0,11831.0,24188.0
2019-05-24 14:00:00,11785.0,11831.0,11602.0,11740.0,18381.0
2019-05-24 15:00:00,11694.0,11923.0,11510.0,11694.0,49722.0
2019-05-27 09:00:00,11831.0,11923.0,11648.0,11694.0,13996.0
2019-05-27 10:00:00,11740.0,11785.0,11602.0,11602.0,17898.0
2019-05-27 11:00:00,11602.0,11602.0,11464.0,11510.0,66783.0
2019-05-27 12:00:00,11510.0,11556.0,11281.0,11281.0,60842.0
