Datetime,Open,High,Low,Close,Volume
2020-02-12 10:00:00,8936.0,9036.0,8936.0,9011.0,16408.0
2020-02-12 11:00:00,8936.0,8936.0,8885.0,8936.0,6547.0
2020-02-12 12:00:00,8760.0,8810.0,8635.0,8785.0,30513.0
2020-02-12 13:00:00,8785.0,8910.0,8760.0,8885.0,16318.0
2020-02-12 14:00:00,8885.0,9011.0,8860.0,8936.0,13977.0
2020-02-12 15:00:00,8910.0,8910.0,8710.0,8760.0,28606.0
2020-02-13 09:00:00,8910.0,8961.0,8885.0,8885.0,4138.0
2020-02-13 10:00:00,8885.0,8936.0,8835.0,8936.0,7072.0
2020-02-13 11:00:00,8885.0,8936.0,8860.0,8885.0,4962.0
2020-02-13 12:00:00,9011.0,9011.0,8810.0,8910.0,15539.0
2020-02-13 13:00:00,8986.0,9161.0,8936.0,9036.0,18761.0
2020-02-13 14:00:00,9111.0,9161.0,8961.0,8986.0,17742.0
2020-02-13 15:00:00,9036.0,9061.0,8936.0,9011.0,7580.0
2020-02-14 09:00:00,8910.0,8986.0,8835.0,8961.0,10069.0
2020-02-14 10:00:00,8936.0,8986.0,8835.0,8910.0,7770.0
2020-02-14 11:00:00,8936.0,8986.0,8860.0,8910.0,8232.0
2020-02-14 12:00:00,8936.0,8961.0,8936.0,8961.0,5214.0
2020-02-14 13:00:00,8961.0,8986.0,8936.0,8936.0,7376.0
2020-02-14 14:00:00,8961.0,8986.0,8910.0,8961.0,6285.0
2020-02-14 15:00:00,8936.0,9011.0,8936.0,8986.0,6574.0
2020-02-17 09:00:00,8961.0,8986.0,8936.0,8986.0,2074.0
2020-02-17 10:00:00,8986.0,9011.0,8936.0,8986.0,6284.0
2020-02-17 11:00:00,8961.0,9011.0,8936.0,8986.0,4556.0
2020-02-17 12:00:00,8986.0,8986.0,8785.0,8860.0,15066.0
2020-02-17 13:00:00,8936.0,8936.0,8910.0,8910.0,2639.0
2020-02-17 14:00:00,8860.0,8910.0,8810.0,8910.0,8134.0
2020-02-17 15:00:00,8936.0,8986.0,8910.0,8986.0,3072.0
2020-02-18 09:00:00,8735.0,8810.0,8635.0,8760.0,17641.0
2020-02-18 10:00:00,8785.0,8810.0,8735.0,8735.0,4996.0
2020-02-18 11:00:00,8785.0,8860.0,8735.0,8785.0,5107.0
2020-02-18 12:00:00,8735.0,8835.0,8710.0,8760.0,9761.0
2020-02-18 13:00:00,8860.0,8910.0,8760.0,8785.0,11965.0
2020-02-18 14:00:00,8961.0,9011.0,8810.0,8810.0,20119.0
2020-02-18 15:00:00,8810.0,8835.0,8735.0,8760.0,8866.0
2020-02-19 09:00:00,8785.0,8860.0,8660.0,8735.0,12105.0
2020-02-19 10:00:00,8710.0,8735.0,8460.0,8735.0,25063.0
2020-02-19 11:00:00,8660.0,8810.0,8660.0,8710.0,9052.0
2020-02-19 12:00:00,8710.0,8810.0,8635.0,8760.0,4943.0
2020-02-19 13:00:00,8810.0,8810.0,8660.0,8660.0,4438.0
2020-02-19 14:00:00,8735.0,8735.0,8635.0,8710.0,6586.0
2020-02-19 15:00:00,8685.0,8785.0,8685.0,8785.0,3559.0
2020-02-20 09:00:00,8860.0,8885.0,8835.0,8860.0,6007.0
2020-02-20 10:00:00,8860.0,8936.0,8810.0,8860.0,18230.0
2020-02-20 11:00:00,8936.0,9036.0,8810.0,8885.0,36185.0
2020-02-20 12:00:00,9011.0,9611.0,8910.0,8910.0,177269.0
2020-02-20 13:00:00,8810.0,9136.0,8785.0,9011.0,35255.0
2020-02-20 14:00:00,8835.0,8860.0,8785.0,8860.0,6183.0
2020-02-20 15:00:00,8760.0,8860.0,8685.0,8860.0,8632.0
2020-02-21 09:00:00,8710.0,8986.0,8660.0,8785.0,30404.0
2020-02-21 10:00:00,8860.0,8860.0,8735.0,8760.0,15190.0
2020-02-21 11:00:00,8785.0,8835.0,8710.0,8785.0,10496.0
2020-02-21 12:00:00,8760.0,8835.0,8710.0,8810.0,6267.0
2020-02-21 13:00:00,8810.0,8910.0,8810.0,8885.0,5875.0
2020-02-21 14:00:00,8835.0,8910.0,8760.0,8835.0,13430.0
2020-02-21 15:00:00,8760.0,8961.0,8760.0,8961.0,14700.0
2020-02-24 09:00:00,8735.0,8735.0,8610.0,8610.0,20550.0
2020-02-24 10:00:00,8760.0,8810.0,8685.0,8735.0,8953.0
2020-02-24 11:00:00,8860.0,8910.0,8760.0,8760.0,7160.0
2020-02-24 12:00:00,9011.0,9061.0,8635.0,8835.0,37888.0
2020-02-24 13:00:00,8760.0,8810.0,8660.0,8710.0,8800.0
2020-02-24 14:00:00,8810.0,8860.0,8710.0,8760.0,8344.0
2020-02-24 15:00:00,8735.0,8910.0,8710.0,8860.0,7543.0
2020-02-25 09:00:00,8585.0,8735.0,8460.0,8610.0,18034.0
2020-02-25 10:00:00,8610.0,8760.0,8610.0,8635.0,12800.0
2020-02-25 11:00:00,8610.0,8685.0,8560.0,8610.0,17443.0
2020-02-25 12:00:00,8635.0,8635.0,8560.0,8610.0,5466.0
2020-02-25 13:00:00,8610.0,8610.0,8560.0,8560.0,4329.0
2020-02-25 14:00:00,8585.0,8610.0,8510.0,8610.0,5324.0
2020-02-25 15:00:00,8610.0,8610.0,8560.0,8610.0,4019.0
2020-02-26 09:00:00,8485.0,8535.0,8485.0,8510.0,4079.0
2020-02-26 10:00:00,8460.0,8535.0,8410.0,8485.0,9945.0
2020-02-26 11:00:00,8635.0,8635.0,8460.0,8460.0,7952.0
2020-02-26 12:00:00,8485.0,8710.0,8385.0,8535.0,22234.0
2020-02-26 13:00:00,8560.0,8660.0,8560.0,8610.0,9373.0
2020-02-26 14:00:00,8535.0,8610.0,8485.0,8560.0,3538.0
2020-02-26 15:00:00,8660.0,8685.0,8610.0,8635.0,7323.0
2020-02-27 09:00:00,8160.0,8285.0,8085.0,8285.0,34902.0
2020-02-27 10:00:00,8285.0,8335.0,8185.0,8310.0,12424.0
2020-02-27 11:00:00,8410.0,8410.0,8160.0,8185.0,23310.0
2020-02-27 12:00:00,8385.0,8435.0,8360.0,8410.0,4167.0
2020-02-27 13:00:00,8435.0,8435.0,8310.0,8385.0,9653.0
2020-02-27 14:00:00,8510.0,8510.0,8360.0,8435.0,4005.0
2020-02-27 15:00:00,8560.0,8635.0,8435.0,8510.0,17623.0
2020-02-28 09:00:00,8110.0,8385.0,8034.0,8210.0,26126.0
2020-02-28 10:00:00,8210.0,8285.0,8085.0,8085.0,9758.0
2020-02-28 11:00:00,8185.0,8210.0,8034.0,8034.0,12747.0
2020-02-28 12:00:00,8034.0,8034.0,7934.0,7959.0,22050.0
2020-02-28 13:00:00,7934.0,8034.0,7884.0,7959.0,13078.0
2020-02-28 14:00:00,7909.0,7934.0,7534.0,7634.0,42750.0
2020-02-28 15:00:00,7609.0,7884.0,7609.0,7884.0,10522.0
2020-03-02 09:00:00,8285.0,8385.0,8260.0,8310.0,16854.0
2020-03-02 10:00:00,7984.0,8310.0,7934.0,8210.0,35241.0
2020-03-02 11:00:00,7984.0,7984.0,7909.0,7984.0,4821.0
2020-03-02 12:00:00,7809.0,8135.0,7759.0,8085.0,20002.0
2020-03-02 13:00:00,7659.0,7909.0,7659.0,7759.0,12305.0
2020-03-02 14:00:00,7759.0,7909.0,7509.0,7659.0,33233.0
2020-03-02 15:00:00,8059.0,8085.0,7959.0,7984.0,5953.0
2020-03-03 09:00:00,8460.0,8660.0,8410.0,8535.0,34010.0
2020-03-03 10:00:00,8510.0,8610.0,8510.0,8560.0,23956.0
2020-03-03 11:00:00,8560.0,8585.0,8535.0,8560.0,5290.0
2020-03-03 12:00:00,8535.0,8535.0,8435.0,8510.0,8473.0
2020-03-03 13:00:00,8485.0,8535.0,8460.0,8460.0,2833.0
2020-03-03 14:00:00,8510.0,8535.0,8460.0,8510.0,4972.0
2020-03-03 15:00:00,8485.0,8535.0,8435.0,8460.0,5496.0
2020-03-04 09:00:00,8535.0,8535.0,8485.0,8535.0,2887.0
2020-03-04 10:00:00,8510.0,8610.0,8485.0,8610.0,12797.0
2020-03-04 11:00:00,8535.0,8535.0,8485.0,8535.0,2605.0
2020-03-04 12:00:00,8285.0,8560.0,8285.0,8510.0,8035.0
2020-03-04 13:00:00,8560.0,8560.0,8410.0,8510.0,5687.0
2020-03-04 14:00:00,8485.0,8610.0,8485.0,8510.0,10309.0
2020-03-04 15:00:00,8460.0,8560.0,8435.0,8535.0,1668.0
2020-03-05 09:00:00,8610.0,8710.0,8485.0,8485.0,8667.0
2020-03-05 10:00:00,8485.0,8610.0,8360.0,8510.0,24807.0
2020-03-05 11:00:00,8585.0,9186.0,8585.0,9136.0,131186.0
2020-03-05 12:00:00,9161.0,9561.0,8986.0,9361.0,236940.0
2020-03-05 13:00:00,9361.0,9987.0,9311.0,9962.0,397370.0
2020-03-05 14:00:00,9987.0,10012.0,9511.0,9561.0,238207.0
2020-03-05 15:00:00,9561.0,9912.0,9436.0,9912.0,65801.0
2020-03-06 09:00:00,9261.0,9386.0,9261.0,9311.0,11992.0
2020-03-06 10:00:00,9436.0,9511.0,9261.0,9336.0,27172.0
2020-03-06 11:00:00,9286.0,9461.0,9236.0,9411.0,27138.0
2020-03-06 12:00:00,9711.0,9887.0,9361.0,9887.0,156752.0
2020-03-06 13:00:00,9561.0,9636.0,9336.0,9436.0,42044.0
2020-03-06 14:00:00,9887.0,10312.0,9511.0,9636.0,131397.0
2020-03-06 15:00:00,9436.0,9511.0,9286.0,9286.0,37142.0
2020-03-09 09:00:00,8986.0,9011.0,8660.0,8835.0,56088.0
2020-03-09 10:00:00,8835.0,8860.0,8610.0,8660.0,30399.0
2020-03-09 11:00:00,9061.0,9111.0,8961.0,8986.0,17313.0
2020-03-09 12:00:00,9011.0,9111.0,8910.0,9036.0,9208.0
2020-03-09 13:00:00,9086.0,9161.0,8835.0,9011.0,43287.0
2020-03-09 14:00:00,9636.0,9736.0,9011.0,9086.0,81093.0
2020-03-09 15:00:00,9186.0,9962.0,8961.0,9611.0,193470.0
2020-03-10 09:00:00,8485.0,8685.0,8210.0,8460.0,67682.0
2020-03-10 10:00:00,8410.0,8460.0,7959.0,8034.0,74641.0
2020-03-10 11:00:00,8034.0,8034.0,7809.0,7984.0,44434.0
2020-03-10 12:00:00,7984.0,8034.0,7934.0,8009.0,19199.0
2020-03-10 13:00:00,7984.0,8160.0,7884.0,8160.0,49376.0
2020-03-10 14:00:00,8135.0,8360.0,8110.0,8135.0,58628.0
2020-03-10 15:00:00,8135.0,8210.0,8135.0,8160.0,19398.0
2020-03-11 09:00:00,7834.0,7909.0,7759.0,7759.0,7618.0
2020-03-11 10:00:00,7809.0,7859.0,7684.0,7834.0,23582.0
2020-03-11 11:00:00,7984.0,8009.0,7734.0,7784.0,34234.0
2020-03-11 12:00:00,8009.0,8059.0,7909.0,8059.0,8985.0
2020-03-11 13:00:00,7984.0,8059.0,7884.0,8059.0,24810.0
2020-03-11 14:00:00,8160.0,8335.0,7909.0,7984.0,51942.0
2020-03-11 15:00:00,8059.0,8059.0,7959.0,7959.0,6976.0
2020-03-12 09:00:00,7784.0,7809.0,7409.0,7559.0,51376.0
2020-03-12 10:00:00,7609.0,7609.0,6858.0,7133.0,114248.0
2020-03-12 11:00:00,7108.0,7158.0,6958.0,7058.0,55053.0
2020-03-12 12:00:00,7058.0,7208.0,6983.0,6983.0,16658.0
2020-03-12 13:00:00,6983.0,7208.0,6933.0,6958.0,38694.0
2020-03-12 14:00:00,6958.0,7259.0,6833.0,6958.0,86109.0
2020-03-12 15:00:00,6958.0,6958.0,6733.0,6833.0,31004.0
2020-03-13 09:00:00,5807.0,6157.0,5707.0,5982.0,64735.0
2020-03-13 10:00:00,5982.0,6032.0,5857.0,5857.0,27579.0
2020-03-13 11:00:00,5506.0,5907.0,5481.0,5907.0,29963.0
2020-03-13 12:00:00,6007.0,6157.0,5532.0,5857.0,53976.0
2020-03-13 13:00:00,5506.0,5857.0,5456.0,5657.0,20091.0
2020-03-13 14:00:00,5857.0,5907.0,5431.0,5532.0,60174.0
2020-03-13 15:00:00,5657.0,5757.0,5481.0,5481.0,11125.0
2020-03-16 09:00:00,5957.0,6357.0,5857.0,6207.0,71477.0
2020-03-16 10:00:00,6207.0,6332.0,6107.0,6182.0,15922.0
2020-03-16 11:00:00,6182.0,6207.0,6007.0,6107.0,8170.0
2020-03-16 12:00:00,6082.0,6132.0,6007.0,6132.0,6211.0
2020-03-16 13:00:00,6107.0,6107.0,5807.0,5857.0,21389.0
2020-03-16 14:00:00,5857.0,6082.0,5857.0,5982.0,17635.0
2020-03-16 15:00:00,5982.0,6007.0,5882.0,5882.0,10028.0
2020-03-17 09:00:00,6232.0,6332.0,6207.0,6257.0,2387.0
2020-03-17 10:00:00,6257.0,6357.0,6207.0,6232.0,8826.0
2020-03-17 11:00:00,6232.0,6282.0,6182.0,6282.0,7313.0
2020-03-17 12:00:00,5356.0,6508.0,5356.0,6383.0,67734.0
2020-03-17 13:00:00,6157.0,6282.0,6057.0,6282.0,3659.0
2020-03-17 14:00:00,6282.0,6357.0,6057.0,6257.0,32737.0
2020-03-17 15:00:00,6182.0,6282.0,6107.0,6232.0,6272.0
2020-03-18 09:00:00,5732.0,5832.0,5607.0,5607.0,19832.0
2020-03-18 10:00:00,6132.0,6157.0,5732.0,5732.0,40729.0
2020-03-18 11:00:00,6207.0,6257.0,6107.0,6132.0,5680.0
2020-03-18 12:00:00,6357.0,6858.0,6157.0,6232.0,67542.0
2020-03-18 13:00:00,6182.0,6232.0,6032.0,6207.0,13691.0
2020-03-18 14:00:00,6232.0,6257.0,6032.0,6182.0,17477.0
2020-03-18 15:00:00,6207.0,6307.0,6082.0,6232.0,18178.0
2020-03-19 09:00:00,5106.0,5181.0,4966.0,4991.0,20557.0
2020-03-19 10:00:00,5006.0,5356.0,4991.0,5131.0,20874.0
2020-03-19 11:00:00,4981.0,5356.0,4971.0,5356.0,17879.0
2020-03-19 12:00:00,5431.0,5506.0,5256.0,5281.0,13526.0
2020-03-19 13:00:00,5506.0,5582.0,5406.0,5481.0,20025.0
2020-03-19 14:00:00,5732.0,5807.0,5406.0,5532.0,43364.0
2020-03-19 15:00:00,5281.0,5331.0,5006.0,5031.0,17857.0
2020-03-20 09:00:00,5607.0,5757.0,5231.0,5306.0,20191.0
2020-03-20 10:00:00,5306.0,5456.0,5206.0,5406.0,9581.0
2020-03-20 11:00:00,5431.0,5582.0,5406.0,5431.0,9568.0
2020-03-20 12:00:00,5431.0,5456.0,5356.0,5431.0,7695.0
2020-03-20 13:00:00,5406.0,5657.0,5406.0,5582.0,14110.0
2020-03-20 14:00:00,5582.0,5632.0,5431.0,5506.0,8292.0
2020-03-20 15:00:00,5506.0,5632.0,5506.0,5632.0,9731.0
2020-03-23 09:00:00,5001.0,5001.0,4911.0,4911.0,12295.0
2020-03-23 10:00:00,5231.0,5281.0,5156.0,5156.0,6385.0
2020-03-23 11:00:00,5156.0,5206.0,4966.0,5001.0,29316.0
2020-03-23 12:00:00,5256.0,5281.0,5106.0,5131.0,7997.0
2020-03-23 13:00:00,5131.0,5331.0,5106.0,5231.0,9250.0
2020-03-23 14:00:00,5206.0,5256.0,5081.0,5256.0,5522.0
2020-03-23 15:00:00,5356.0,5456.0,5156.0,5206.0,12676.0
2020-03-24 09:00:00,5982.0,6082.0,5907.0,6007.0,36008.0
2020-03-24 10:00:00,5782.0,6107.0,5757.0,5982.0,42707.0
2020-03-24 11:00:00,5732.0,5782.0,5657.0,5782.0,11565.0
2020-03-24 12:00:00,5081.0,5431.0,5031.0,5431.0,29609.0
2020-03-24 13:00:00,5732.0,5832.0,5582.0,5682.0,12414.0
2020-03-24 14:00:00,5431.0,5882.0,5381.0,5732.0,37735.0
2020-03-24 15:00:00,5682.0,5757.0,5582.0,5732.0,9937.0
2020-03-25 09:00:00,6332.0,6483.0,6232.0,6483.0,21647.0
2020-03-25 10:00:00,6508.0,6533.0,6007.0,6332.0,58888.0
2020-03-25 11:00:00,6483.0,6483.0,6332.0,6332.0,11105.0
2020-03-25 12:00:00,6483.0,6508.0,6383.0,6408.0,25592.0
2020-03-25 13:00:00,6408.0,6583.0,6182.0,6483.0,129944.0
2020-03-25 14:00:00,6533.0,6558.0,6483.0,6508.0,6680.0
2020-03-25 15:00:00,6408.0,6558.0,6383.0,6508.0,17342.0
2020-03-26 09:00:00,6332.0,6332.0,6157.0,6157.0,8155.0
2020-03-26 10:00:00,6458.0,6583.0,6257.0,6508.0,66137.0
2020-03-26 11:00:00,6508.0,6508.0,6257.0,6408.0,23571.0
2020-03-26 12:00:00,6383.0,6483.0,6257.0,6483.0,20102.0
2020-03-26 13:00:00,6483.0,6483.0,6383.0,6408.0,6135.0
2020-03-26 14:00:00,6408.0,6508.0,6408.0,6458.0,12138.0
2020-03-26 15:00:00,6458.0,6458.0,6107.0,6332.0,28264.0
2020-03-27 09:00:00,6357.0,6433.0,6157.0,6408.0,23823.0
2020-03-27 10:00:00,6408.0,6433.0,6332.0,6433.0,3759.0
2020-03-27 11:00:00,6458.0,6483.0,6307.0,6408.0,15712.0
2020-03-27 12:00:00,6458.0,6533.0,6357.0,6483.0,64250.0
2020-03-27 13:00:00,6307.0,6408.0,6257.0,6307.0,11588.0
2020-03-27 14:00:00,6408.0,6508.0,6232.0,6307.0,18818.0
2020-03-27 15:00:00,6307.0,6458.0,6307.0,6458.0,6892.0
2020-03-30 09:00:00,6257.0,6458.0,6182.0,6332.0,15264.0
2020-03-30 10:00:00,6383.0,6658.0,6383.0,6658.0,23286.0
2020-03-30 11:00:00,6683.0,6858.0,6658.0,6758.0,27099.0
2020-03-30 12:00:00,6758.0,6758.0,6633.0,6733.0,11404.0
2020-03-30 13:00:00,6708.0,6808.0,6708.0,6758.0,7893.0
2020-03-30 14:00:00,6733.0,6808.0,6683.0,6783.0,14301.0
2020-03-30 15:00:00,6758.0,6783.0,6733.0,6758.0,7543.0
2020-03-31 09:00:00,7108.0,7133.0,7008.0,7083.0,10173.0
2020-03-31 10:00:00,7008.0,7158.0,6908.0,7108.0,18402.0
2020-03-31 11:00:00,7008.0,7033.0,6833.0,7008.0,31962.0
2020-03-31 12:00:00,7058.0,7058.0,6983.0,7033.0,1806.0
2020-03-31 13:00:00,6983.0,7058.0,6908.0,6983.0,9410.0
2020-03-31 14:00:00,7008.0,7284.0,6858.0,6983.0,63263.0
2020-03-31 15:00:00,7033.0,7108.0,6933.0,6983.0,12127.0
2020-04-01 09:00:00,7334.0,7684.0,7108.0,7334.0,91700.0
2020-04-01 10:00:00,7334.0,7484.0,7259.0,7484.0,21184.0
2020-04-01 11:00:00,7484.0,7584.0,7409.0,7484.0,11058.0
2020-04-01 12:00:00,7484.0,7484.0,7234.0,7234.0,13753.0
2020-04-01 13:00:00,7234.0,7384.0,7058.0,7284.0,19148.0
2020-04-01 14:00:00,7284.0,7334.0,6933.0,7133.0,20427.0
2020-04-01 15:00:00,7133.0,7158.0,6808.0,6958.0,19171.0
2020-04-02 09:00:00,7234.0,7409.0,7158.0,7409.0,16990.0
2020-04-02 10:00:00,7409.0,7409.0,7334.0,7359.0,5267.0
2020-04-02 11:00:00,7384.0,7409.0,7208.0,7259.0,19122.0
2020-04-02 12:00:00,7133.0,7208.0,6808.0,7158.0,32990.0
2020-04-02 13:00:00,7208.0,7434.0,7158.0,7384.0,23377.0
2020-04-02 14:00:00,7133.0,7234.0,6883.0,7208.0,27715.0
2020-04-02 15:00:00,7384.0,7459.0,7309.0,7409.0,16254.0
2020-04-03 09:00:00,7359.0,7484.0,7309.0,7334.0,22352.0
2020-04-03 10:00:00,7384.0,7584.0,7309.0,7584.0,21150.0
2020-04-03 11:00:00,7584.0,7909.0,7534.0,7809.0,56463.0
2020-04-03 12:00:00,7809.0,7834.0,7634.0,7734.0,13318.0
2020-04-03 13:00:00,7759.0,7759.0,7559.0,7659.0,35604.0
2020-04-03 14:00:00,7659.0,7784.0,7584.0,7784.0,9921.0
2020-04-03 15:00:00,7784.0,7809.0,7709.0,7809.0,8553.0
2020-04-06 09:00:00,8385.0,8460.0,8335.0,8460.0,18364.0
2020-04-06 10:00:00,8135.0,8410.0,8085.0,8410.0,22976.0
2020-04-06 11:00:00,8360.0,8385.0,8085.0,8135.0,30559.0
2020-04-06 12:00:00,8009.0,8485.0,7809.0,8260.0,107505.0
2020-04-06 13:00:00,8410.0,8460.0,8260.0,8360.0,8516.0
2020-04-06 14:00:00,8210.0,8585.0,8210.0,8385.0,44908.0
2020-04-06 15:00:00,8360.0,8410.0,8310.0,8335.0,9140.0
2020-04-07 09:00:00,8410.0,8510.0,8385.0,8510.0,8741.0
2020-04-07 10:00:00,8510.0,8510.0,8360.0,8410.0,8729.0
2020-04-07 11:00:00,8410.0,8510.0,8360.0,8485.0,5039.0
2020-04-07 12:00:00,8735.0,8860.0,8110.0,8510.0,70296.0
2020-04-07 13:00:00,8485.0,8585.0,8460.0,8560.0,9442.0
2020-04-07 14:00:00,8510.0,8585.0,8410.0,8485.0,20143.0
2020-04-07 15:00:00,8560.0,8560.0,8335.0,8410.0,13497.0
2020-04-08 09:00:00,8510.0,8535.0,8460.0,8510.0,10715.0
2020-04-08 10:00:00,8535.0,8560.0,8435.0,8510.0,9165.0
2020-04-08 11:00:00,8535.0,8535.0,8435.0,8460.0,6707.0
2020-04-08 12:00:00,8510.0,8560.0,8410.0,8510.0,8488.0
2020-04-08 13:00:00,8460.0,8610.0,8410.0,8510.0,23285.0
2020-04-08 14:00:00,8510.0,8535.0,8285.0,8410.0,14257.0
2020-04-08 15:00:00,8485.0,8535.0,8460.0,8535.0,11110.0
2020-04-09 09:00:00,8635.0,8660.0,8385.0,8435.0,23549.0
2020-04-09 10:00:00,8410.0,8460.0,8385.0,8435.0,10670.0
2020-04-09 11:00:00,8435.0,8510.0,8435.0,8485.0,9285.0
2020-04-09 12:00:00,8460.0,8510.0,8435.0,8435.0,8487.0
2020-04-09 13:00:00,8435.0,8435.0,8335.0,8360.0,11192.0
2020-04-09 14:00:00,8360.0,8485.0,8360.0,8410.0,8266.0
2020-04-09 15:00:00,8410.0,8485.0,8385.0,8460.0,5416.0
2020-04-10 09:00:00,8335.0,8460.0,8335.0,8410.0,8202.0
2020-04-10 10:00:00,8310.0,8360.0,8235.0,8285.0,6212.0
2020-04-10 11:00:00,8285.0,8360.0,8285.0,8335.0,4296.0
2020-04-10 12:00:00,8410.0,8460.0,8085.0,8360.0,24717.0
2020-04-10 13:00:00,8335.0,8360.0,8160.0,8310.0,5952.0
2020-04-10 14:00:00,8535.0,8535.0,8385.0,8435.0,9545.0
2020-04-10 15:00:00,8460.0,8560.0,8360.0,8535.0,12573.0
2020-04-13 09:00:00,8260.0,8285.0,8210.0,8260.0,5056.0
2020-04-13 10:00:00,8360.0,8360.0,8260.0,8285.0,5866.0
2020-04-13 11:00:00,8285.0,8360.0,8285.0,8335.0,5505.0
2020-04-13 12:00:00,8460.0,8535.0,8360.0,8360.0,32158.0
2020-04-13 13:00:00,8460.0,8485.0,8385.0,8385.0,4186.0
2020-04-13 14:00:00,8360.0,8460.0,8335.0,8460.0,4950.0
2020-04-13 15:00:00,8385.0,8410.0,8310.0,8310.0,6724.0
2020-04-14 09:00:00,8435.0,8435.0,8360.0,8360.0,1589.0
2020-04-14 10:00:00,8435.0,8460.0,8360.0,8385.0,4749.0
2020-04-14 11:00:00,8360.0,8360.0,8335.0,8360.0,4731.0
2020-04-14 12:00:00,8285.0,8360.0,8185.0,8310.0,5258.0
2020-04-14 13:00:00,8460.0,8460.0,8235.0,8260.0,7531.0
2020-04-14 14:00:00,8360.0,8510.0,8360.0,8485.0,13172.0
2020-04-14 15:00:00,8310.0,8435.0,8310.0,8360.0,2474.0
2020-04-16 09:00:00,8410.0,8435.0,8360.0,8435.0,3578.0
2020-04-16 10:00:00,8360.0,8385.0,8260.0,8310.0,13641.0
2020-04-16 11:00:00,8310.0,8460.0,8310.0,8385.0,7291.0
2020-04-16 12:00:00,8360.0,8410.0,8335.0,8335.0,1590.0
2020-04-16 13:00:00,8360.0,8410.0,8360.0,8410.0,3757.0
2020-04-16 14:00:00,8410.0,8460.0,8385.0,8410.0,6001.0
2020-04-16 15:00:00,8385.0,8410.0,8360.0,8410.0,6814.0
2020-04-17 09:00:00,8435.0,8435.0,8385.0,8385.0,10262.0
2020-04-17 10:00:00,8385.0,8435.0,8385.0,8410.0,5076.0
2020-04-17 11:00:00,8410.0,8460.0,8385.0,8410.0,3949.0
2020-04-17 12:00:00,8510.0,8510.0,8385.0,8410.0,16656.0
2020-04-17 13:00:00,8435.0,8510.0,8435.0,8460.0,13601.0
2020-04-17 14:00:00,8410.0,8485.0,8385.0,8435.0,11756.0
2020-04-17 15:00:00,8460.0,8485.0,8385.0,8385.0,12621.0
2020-04-20 09:00:00,8435.0,8535.0,8385.0,8435.0,22034.0
2020-04-20 10:00:00,8435.0,8460.0,8335.0,8360.0,15856.0
2020-04-20 11:00:00,8360.0,8435.0,8360.0,8410.0,1691.0
2020-04-20 12:00:00,8410.0,8435.0,8385.0,8435.0,1975.0
2020-04-20 13:00:00,8410.0,8435.0,8410.0,8410.0,1429.0
2020-04-20 14:00:00,8410.0,8410.0,8335.0,8335.0,6999.0
2020-04-20 15:00:00,8335.0,8435.0,8235.0,8435.0,17541.0
2020-04-21 09:00:00,8285.0,8560.0,8285.0,8460.0,26216.0
2020-04-21 10:00:00,8285.0,8335.0,8285.0,8285.0,3548.0
2020-04-21 11:00:00,8260.0,8310.0,8235.0,8285.0,9045.0
2020-04-21 12:00:00,8260.0,8335.0,8009.0,8260.0,36598.0
2020-04-21 13:00:00,8385.0,8460.0,8260.0,8260.0,20014.0
2020-04-21 14:00:00,8435.0,8460.0,8310.0,8385.0,20479.0
2020-04-21 15:00:00,8260.0,8335.0,8260.0,8285.0,7732.0
2020-04-22 09:00:00,8460.0,8635.0,8285.0,8485.0,53272.0
2020-04-22 10:00:00,8485.0,8560.0,8385.0,8385.0,21246.0
2020-04-22 11:00:00,8410.0,8485.0,8385.0,8485.0,6731.0
2020-04-22 12:00:00,8460.0,8485.0,8410.0,8485.0,5563.0
2020-04-22 13:00:00,8485.0,8560.0,8460.0,8485.0,13835.0
2020-04-22 14:00:00,8485.0,8510.0,8435.0,8510.0,9800.0
2020-04-22 15:00:00,8510.0,8560.0,8485.0,8560.0,14895.0
2020-04-23 09:00:00,8910.0,9011.0,8885.0,8961.0,8991.0
2020-04-23 10:00:00,8961.0,9061.0,8961.0,9011.0,12576.0
2020-04-23 11:00:00,9061.0,9111.0,8885.0,8910.0,23389.0
2020-04-23 12:00:00,8635.0,8910.0,8535.0,8835.0,77139.0
2020-04-23 13:00:00,8961.0,9111.0,8910.0,9036.0,42045.0
2020-04-23 14:00:00,8835.0,9236.0,8810.0,8961.0,103269.0
2020-04-23 15:00:00,9036.0,9161.0,9011.0,9086.0,28477.0
2020-04-24 09:00:00,8961.0,9011.0,8760.0,8936.0,31367.0
2020-04-24 10:00:00,8986.0,9086.0,8835.0,8860.0,24171.0
2020-04-24 11:00:00,8835.0,8986.0,8835.0,8961.0,9140.0
2020-04-24 12:00:00,8936.0,8986.0,8885.0,8885.0,9408.0
2020-04-24 13:00:00,8885.0,8936.0,8660.0,8660.0,45306.0
2020-04-24 14:00:00,8660.0,9061.0,8610.0,8785.0,25971.0
2020-04-24 15:00:00,8785.0,8810.0,8660.0,8735.0,7718.0
2020-04-27 09:00:00,8710.0,8810.0,8710.0,8810.0,4711.0
2020-04-27 10:00:00,8760.0,8810.0,8710.0,8710.0,5087.0
2020-04-27 11:00:00,8785.0,8810.0,8735.0,8760.0,3507.0
2020-04-27 12:00:00,8760.0,8910.0,8760.0,8910.0,13803.0
