Datetime,Open,High,Low,Close,Volume
2018-05-25 09:00:00,30250.0,30450.0,29650.0,29950.0,114499.0
2018-05-25 10:00:00,29950.0,30200.0,29800.0,30000.0,39012.0
2018-05-25 11:00:00,29950.0,30100.0,29900.0,30050.0,23415.0
2018-05-25 12:00:00,30000.0,30100.0,29750.0,29800.0,35533.0
2018-05-25 13:00:00,29800.0,30000.0,29650.0,29750.0,45810.0
2018-05-25 14:00:00,29750.0,29950.0,29650.0,29850.0,58425.0
2018-05-25 15:00:00,29900.0,29900.0,29600.0,29750.0,39088.0
2018-05-28 09:00:00,29100.0,29100.0,28900.0,29000.0,28464.0
2018-05-28 10:00:00,28900.0,29150.0,28850.0,29100.0,53499.0
2018-05-28 11:00:00,28800.0,29050.0,28800.0,28850.0,43038.0
2018-05-28 12:00:00,29400.0,29850.0,28850.0,29350.0,132456.0
2018-05-28 13:00:00,29300.0,29350.0,29050.0,29250.0,48561.0
2018-05-28 14:00:00,29300.0,29650.0,29200.0,29350.0,41411.0
2018-05-28 15:00:00,29200.0,29250.0,28750.0,28850.0,96639.0
2018-05-29 09:00:00,29000.0,29350.0,28650.0,28950.0,108456.0
2018-05-29 10:00:00,29000.0,29100.0,28950.0,28950.0,23102.0
2018-05-29 11:00:00,29000.0,29000.0,28500.0,28650.0,53305.0
2018-05-29 12:00:00,28650.0,28700.0,28100.0,28300.0,63985.0
2018-05-29 13:00:00,28300.0,28550.0,28250.0,28400.0,62003.0
2018-05-29 14:00:00,28350.0,28450.0,28100.0,28250.0,68381.0
2018-05-29 15:00:00,28200.0,28300.0,27900.0,27900.0,102029.0
2018-05-30 09:00:00,28100.0,28200.0,27900.0,28100.0,40873.0
2018-05-30 10:00:00,28050.0,28150.0,27850.0,27950.0,25198.0
2018-05-30 11:00:00,27900.0,28150.0,27800.0,28050.0,45097.0
2018-05-30 12:00:00,28150.0,28250.0,27850.0,28100.0,43957.0
2018-05-30 13:00:00,28000.0,28500.0,27950.0,28150.0,51489.0
2018-05-30 14:00:00,28200.0,28500.0,27800.0,28000.0,97902.0
2018-05-30 15:00:00,28150.0,28200.0,27900.0,28100.0,18241.0
2018-05-31 09:00:00,27400.0,27550.0,27350.0,27550.0,41502.0
2018-05-31 10:00:00,27600.0,27650.0,27350.0,27400.0,47251.0
2018-05-31 11:00:00,27400.0,27600.0,27300.0,27400.0,39995.0
2018-05-31 12:00:00,27950.0,28000.0,27550.0,27600.0,59896.0
2018-05-31 13:00:00,27950.0,28050.0,27900.0,28000.0,25332.0
2018-05-31 14:00:00,27600.0,27650.0,27300.0,27600.0,56146.0
2018-05-31 15:00:00,28600.0,28600.0,27850.0,27900.0,67386.0
2018-06-01 09:00:00,27850.0,27900.0,27700.0,27850.0,44859.0
2018-06-01 10:00:00,27800.0,28850.0,27700.0,28400.0,164391.0
2018-06-01 11:00:00,28400.0,28400.0,27850.0,27950.0,90723.0
2018-06-01 12:00:00,27900.0,28050.0,27900.0,27950.0,18979.0
2018-06-01 13:00:00,27950.0,28000.0,27800.0,27800.0,34734.0
2018-06-01 14:00:00,27850.0,28000.0,27700.0,27750.0,46997.0
2018-06-01 15:00:00,27750.0,27950.0,27650.0,27800.0,42617.0
2018-06-04 09:00:00,26750.0,27600.0,26750.0,27250.0,85505.0
2018-06-04 10:00:00,27250.0,27400.0,27100.0,27400.0,47282.0
2018-06-04 11:00:00,26800.0,26900.0,26750.0,26750.0,41919.0
2018-06-04 12:00:00,28200.0,28500.0,27300.0,27400.0,154400.0
2018-06-04 13:00:00,27000.0,27050.0,26650.0,26800.0,112470.0
2018-06-04 14:00:00,27400.0,27450.0,26800.0,27000.0,137809.0
2018-06-04 15:00:00,26800.0,27000.0,26700.0,26800.0,45596.0
2018-06-05 09:00:00,27550.0,27850.0,26650.0,27100.0,186429.0
2018-06-05 10:00:00,27100.0,27100.0,26250.0,26300.0,203806.0
2018-06-05 11:00:00,26300.0,26500.0,26050.0,26200.0,147611.0
2018-06-05 12:00:00,26200.0,26500.0,26200.0,26400.0,49696.0
2018-06-05 13:00:00,26400.0,26450.0,26000.0,26050.0,87837.0
2018-06-05 14:00:00,26100.0,26100.0,25750.0,25850.0,183485.0
2018-06-05 15:00:00,25850.0,25900.0,25600.0,25700.0,149418.0
2018-06-07 09:00:00,26150.0,26250.0,26050.0,26250.0,41751.0
2018-06-07 10:00:00,26300.0,26350.0,26100.0,26150.0,46740.0
2018-06-07 11:00:00,26450.0,26450.0,26250.0,26350.0,31168.0
2018-06-07 12:00:00,26350.0,26500.0,26000.0,26350.0,157166.0
2018-06-07 13:00:00,26300.0,26300.0,25900.0,26200.0,56280.0
2018-06-07 14:00:00,26350.0,26500.0,26200.0,26300.0,52468.0
2018-06-07 15:00:00,26200.0,26450.0,26050.0,26450.0,39588.0
2018-06-08 09:00:00,26350.0,26400.0,26150.0,26400.0,34522.0
2018-06-08 10:00:00,26400.0,26400.0,26250.0,26400.0,30088.0
2018-06-08 11:00:00,26250.0,26400.0,26250.0,26300.0,19287.0
2018-06-08 12:00:00,26300.0,26600.0,25950.0,26200.0,90497.0
2018-06-08 13:00:00,26300.0,26400.0,26100.0,26100.0,31221.0
2018-06-08 14:00:00,26200.0,26450.0,26200.0,26300.0,27143.0
2018-06-08 15:00:00,26150.0,26400.0,26150.0,26250.0,22353.0
2018-06-11 09:00:00,28150.0,28150.0,27250.0,27700.0,287310.0
2018-06-11 10:00:00,27650.0,27800.0,27550.0,27750.0,63573.0
2018-06-11 11:00:00,27700.0,28600.0,27700.0,28250.0,268248.0
2018-06-11 12:00:00,28250.0,28300.0,27850.0,28050.0,45164.0
2018-06-11 13:00:00,28050.0,28100.0,27750.0,27900.0,46330.0
2018-06-11 14:00:00,27900.0,27900.0,27500.0,27500.0,69219.0
2018-06-11 15:00:00,27500.0,27650.0,27450.0,27650.0,39918.0
2018-06-12 09:00:00,26950.0,27200.0,26900.0,27000.0,33788.0
2018-06-12 10:00:00,27000.0,27300.0,26900.0,27300.0,28363.0
2018-06-12 11:00:00,26800.0,27100.0,26700.0,26900.0,49230.0
2018-06-12 12:00:00,27900.0,27950.0,26950.0,27150.0,117450.0
2018-06-12 13:00:00,27300.0,27300.0,27000.0,27150.0,31094.0
2018-06-12 14:00:00,27150.0,27500.0,27000.0,27300.0,52689.0
2018-06-12 15:00:00,27150.0,27200.0,26750.0,26800.0,62291.0
2018-06-14 09:00:00,27150.0,27700.0,26950.0,27150.0,94305.0
2018-06-14 10:00:00,27150.0,27200.0,26900.0,27000.0,34349.0
2018-06-14 11:00:00,26950.0,27100.0,26700.0,27050.0,26520.0
2018-06-14 12:00:00,27000.0,27050.0,26850.0,26900.0,13406.0
2018-06-14 13:00:00,26950.0,26950.0,26750.0,26800.0,17342.0
2018-06-14 14:00:00,26800.0,26850.0,26550.0,26600.0,48689.0
2018-06-14 15:00:00,26600.0,26600.0,26100.0,26100.0,179257.0
2018-06-15 09:00:00,25450.0,25500.0,25350.0,25350.0,75502.0
2018-06-15 10:00:00,25650.0,25700.0,25200.0,25450.0,87856.0
2018-06-15 11:00:00,26050.0,26100.0,25650.0,25650.0,46496.0
2018-06-15 12:00:00,26200.0,26300.0,25950.0,25950.0,28803.0
2018-06-15 13:00:00,26200.0,26450.0,26150.0,26250.0,24801.0
2018-06-15 14:00:00,26650.0,26650.0,25950.0,26200.0,58236.0
2018-06-15 15:00:00,26000.0,26150.0,25850.0,26100.0,24727.0
2018-06-18 09:00:00,25350.0,25450.0,24400.0,24550.0,150760.0
2018-06-18 10:00:00,24550.0,24600.0,23500.0,23600.0,202498.0
2018-06-18 11:00:00,23550.0,24000.0,23550.0,24000.0,92279.0
2018-06-18 12:00:00,23950.0,24000.0,23500.0,23700.0,93137.0
2018-06-18 13:00:00,23700.0,23750.0,23150.0,23150.0,109388.0
2018-06-18 14:00:00,23200.0,23400.0,22950.0,23000.0,181436.0
2018-06-18 15:00:00,23050.0,23400.0,22900.0,23200.0,126480.0
2018-06-19 09:00:00,23250.0,23350.0,23150.0,23150.0,56140.0
2018-06-19 10:00:00,23200.0,23200.0,22400.0,22400.0,106558.0
2018-06-19 11:00:00,23300.0,23350.0,23200.0,23250.0,48736.0
2018-06-19 12:00:00,23000.0,23750.0,23000.0,23400.0,215200.0
2018-06-19 13:00:00,23000.0,23350.0,23000.0,23300.0,44352.0
2018-06-19 14:00:00,23300.0,23500.0,23250.0,23350.0,38718.0
2018-06-19 15:00:00,23400.0,23450.0,22950.0,23000.0,64502.0
2018-06-20 09:00:00,22850.0,23600.0,22550.0,23350.0,154743.0
2018-06-20 10:00:00,23350.0,23950.0,23350.0,23750.0,119163.0
2018-06-20 11:00:00,23750.0,23850.0,23650.0,23750.0,38506.0
2018-06-20 12:00:00,23700.0,23800.0,23550.0,23750.0,36128.0
2018-06-20 13:00:00,23700.0,23750.0,23550.0,23600.0,31189.0
2018-06-20 14:00:00,23600.0,23700.0,23300.0,23600.0,65684.0
2018-06-20 15:00:00,23600.0,23800.0,23600.0,23750.0,25990.0
2018-06-21 09:00:00,23550.0,23700.0,23300.0,23700.0,32979.0
2018-06-21 10:00:00,23800.0,23900.0,23400.0,23550.0,34954.0
2018-06-21 11:00:00,23850.0,23900.0,23650.0,23800.0,20116.0
2018-06-21 12:00:00,23400.0,24050.0,23400.0,23950.0,25127.0
2018-06-21 13:00:00,23950.0,24050.0,23750.0,23900.0,32960.0
2018-06-21 14:00:00,23750.0,23950.0,23250.0,23400.0,67121.0
2018-06-21 15:00:00,23950.0,23950.0,23650.0,23800.0,14611.0
2018-06-22 09:00:00,23550.0,23700.0,23400.0,23650.0,23406.0
2018-06-22 10:00:00,23650.0,24000.0,23650.0,24000.0,25966.0
2018-06-22 11:00:00,23450.0,23650.0,23350.0,23600.0,17665.0
2018-06-22 12:00:00,23350.0,24200.0,23250.0,24000.0,56817.0
2018-06-22 13:00:00,24050.0,24100.0,23550.0,23700.0,29816.0
2018-06-22 14:00:00,23450.0,23850.0,23050.0,23400.0,58549.0
2018-06-22 15:00:00,23700.0,23750.0,23400.0,23450.0,17919.0
2018-06-25 09:00:00,23600.0,24000.0,23600.0,23900.0,29904.0
2018-06-25 10:00:00,23900.0,24200.0,23800.0,24050.0,22777.0
2018-06-25 11:00:00,24000.0,24250.0,23950.0,24250.0,21905.0
2018-06-25 12:00:00,24250.0,24400.0,24200.0,24250.0,24711.0
2018-06-25 13:00:00,24250.0,24350.0,24100.0,24150.0,17335.0
2018-06-25 14:00:00,24150.0,24300.0,24000.0,24150.0,32216.0
2018-06-25 15:00:00,24150.0,24350.0,24100.0,24350.0,16197.0
2018-06-26 09:00:00,24700.0,24750.0,24450.0,24650.0,18347.0
2018-06-26 10:00:00,24450.0,24650.0,24350.0,24600.0,26297.0
2018-06-26 11:00:00,24600.0,24800.0,24550.0,24650.0,46978.0
2018-06-26 12:00:00,24350.0,24400.0,24050.0,24300.0,32041.0
2018-06-26 13:00:00,23900.0,24250.0,23800.0,24200.0,55864.0
2018-06-26 14:00:00,24250.0,24450.0,24150.0,24400.0,25663.0
2018-06-26 15:00:00,24300.0,24500.0,24300.0,24450.0,20954.0
2018-06-27 09:00:00,24700.0,24850.0,24350.0,24850.0,35548.0
2018-06-27 10:00:00,24800.0,24850.0,24450.0,24550.0,23004.0
2018-06-27 11:00:00,24550.0,24700.0,24500.0,24650.0,10444.0
2018-06-27 12:00:00,24650.0,24700.0,24250.0,24350.0,34526.0
2018-06-27 13:00:00,24400.0,24650.0,24300.0,24600.0,33227.0
2018-06-27 14:00:00,24600.0,24650.0,24500.0,24550.0,20109.0
2018-06-27 15:00:00,24600.0,24650.0,24300.0,24300.0,31543.0
2018-06-28 09:00:00,24150.0,24300.0,24100.0,24100.0,25342.0
2018-06-28 10:00:00,24300.0,24350.0,23900.0,24100.0,45608.0
2018-06-28 11:00:00,24350.0,24400.0,24200.0,24300.0,18792.0
2018-06-28 12:00:00,24000.0,24600.0,24000.0,24500.0,22663.0
2018-06-28 13:00:00,24350.0,24500.0,24300.0,24350.0,11355.0
2018-06-28 14:00:00,24450.0,24500.0,24250.0,24350.0,15910.0
2018-06-28 15:00:00,24400.0,24400.0,24150.0,24350.0,13664.0
2018-06-29 09:00:00,24200.0,24450.0,24050.0,24350.0,28757.0
2018-06-29 10:00:00,24450.0,24500.0,24200.0,24200.0,15193.0
2018-06-29 11:00:00,24250.0,24350.0,24150.0,24150.0,12797.0
2018-06-29 12:00:00,24250.0,24500.0,23750.0,24100.0,48576.0
2018-06-29 13:00:00,24050.0,24250.0,23950.0,24250.0,14533.0
2018-06-29 14:00:00,24100.0,24400.0,24000.0,24000.0,22540.0
2018-06-29 15:00:00,24250.0,24350.0,24100.0,24250.0,9231.0
2018-07-02 09:00:00,24000.0,24400.0,23850.0,23950.0,49346.0
2018-07-02 10:00:00,23950.0,24100.0,23800.0,23950.0,25264.0
2018-07-02 11:00:00,23900.0,24150.0,23900.0,23950.0,16719.0
2018-07-02 12:00:00,24000.0,24050.0,23950.0,23950.0,18633.0
2018-07-02 13:00:00,23950.0,24150.0,23800.0,24150.0,30172.0
2018-07-02 14:00:00,24100.0,24150.0,23800.0,23850.0,28616.0
2018-07-02 15:00:00,23850.0,23850.0,23400.0,23400.0,46987.0
2018-07-03 09:00:00,24150.0,24200.0,23850.0,23850.0,12731.0
2018-07-03 10:00:00,23800.0,24350.0,23750.0,24150.0,33113.0
2018-07-03 11:00:00,24100.0,24150.0,23450.0,23850.0,33307.0
2018-07-03 12:00:00,24250.0,24500.0,24200.0,24400.0,23461.0
2018-07-03 13:00:00,24350.0,24400.0,24200.0,24200.0,14175.0
2018-07-03 14:00:00,24200.0,24300.0,23850.0,24100.0,17271.0
2018-07-03 15:00:00,23700.0,24350.0,23700.0,24150.0,62787.0
2018-07-04 09:00:00,23950.0,23950.0,23800.0,23950.0,13599.0
2018-07-04 10:00:00,23900.0,23950.0,23700.0,23850.0,17628.0
2018-07-04 11:00:00,23850.0,23850.0,23700.0,23750.0,12691.0
2018-07-04 12:00:00,23750.0,24000.0,23650.0,23900.0,20701.0
2018-07-04 13:00:00,23850.0,23950.0,23800.0,23900.0,9249.0
2018-07-04 14:00:00,23900.0,24000.0,23850.0,23950.0,15413.0
2018-07-04 15:00:00,23850.0,24050.0,23700.0,24000.0,21043.0
2018-07-05 09:00:00,24200.0,24300.0,24150.0,24300.0,17069.0
2018-07-05 10:00:00,23750.0,24200.0,23700.0,24200.0,22062.0
2018-07-05 11:00:00,23700.0,23850.0,23550.0,23750.0,18166.0
2018-07-05 12:00:00,23850.0,23950.0,23850.0,23850.0,6383.0
2018-07-05 13:00:00,23650.0,24000.0,23650.0,23850.0,14820.0
2018-07-05 14:00:00,24100.0,24100.0,23650.0,23650.0,30798.0
2018-07-05 15:00:00,23850.0,23900.0,23700.0,23700.0,16364.0
2018-07-06 09:00:00,24050.0,24400.0,24050.0,24400.0,20248.0
2018-07-06 10:00:00,24000.0,24200.0,23950.0,24100.0,33960.0
2018-07-06 11:00:00,23800.0,24100.0,23750.0,23950.0,26725.0
2018-07-06 12:00:00,23800.0,23900.0,23650.0,23850.0,25245.0
2018-07-06 13:00:00,23850.0,23900.0,23700.0,23850.0,15907.0
2018-07-06 14:00:00,24150.0,24200.0,23750.0,23850.0,46150.0
2018-07-06 15:00:00,23800.0,23900.0,23700.0,23750.0,10100.0
2018-07-09 09:00:00,24300.0,24550.0,24000.0,24350.0,21505.0
2018-07-09 10:00:00,24300.0,24650.0,24250.0,24650.0,25117.0
2018-07-09 11:00:00,24650.0,24650.0,24350.0,24450.0,12259.0
2018-07-09 12:00:00,24450.0,24500.0,24350.0,24400.0,10477.0
2018-07-09 13:00:00,24400.0,24400.0,24200.0,24350.0,15181.0
2018-07-09 14:00:00,24350.0,24500.0,24300.0,24400.0,18883.0
2018-07-09 15:00:00,24450.0,24500.0,24350.0,24350.0,9937.0
2018-07-10 09:00:00,24450.0,24500.0,24400.0,24400.0,11426.0
2018-07-10 10:00:00,24500.0,24550.0,24300.0,24450.0,28642.0
2018-07-10 11:00:00,24650.0,24650.0,24350.0,24450.0,22263.0
2018-07-10 12:00:00,24700.0,24800.0,24550.0,24750.0,14288.0
2018-07-10 13:00:00,24850.0,25000.0,24700.0,24750.0,25023.0
2018-07-10 14:00:00,24750.0,24750.0,24600.0,24700.0,8816.0
2018-07-10 15:00:00,24550.0,25200.0,24550.0,24850.0,65145.0
2018-07-11 09:00:00,24050.0,24300.0,24000.0,24200.0,13912.0
2018-07-11 10:00:00,24200.0,24250.0,24100.0,24150.0,5668.0
2018-07-11 11:00:00,24150.0,24250.0,24000.0,24150.0,17864.0
2018-07-11 12:00:00,24150.0,24200.0,24000.0,24050.0,13056.0
2018-07-11 13:00:00,24050.0,24350.0,24050.0,24150.0,38613.0
2018-07-11 14:00:00,24150.0,24350.0,24100.0,24300.0,46888.0
2018-07-11 15:00:00,24350.0,24350.0,23950.0,24050.0,45094.0
2018-07-12 09:00:00,24750.0,24850.0,24700.0,24700.0,22183.0
2018-07-12 10:00:00,24550.0,24900.0,24550.0,24800.0,22695.0
2018-07-12 11:00:00,24700.0,24900.0,24550.0,24800.0,19626.0
2018-07-12 12:00:00,24400.0,24750.0,24250.0,24450.0,21298.0
2018-07-12 13:00:00,24350.0,24500.0,24150.0,24350.0,20710.0
2018-07-12 14:00:00,24500.0,24600.0,24400.0,24550.0,10692.0
2018-07-12 15:00:00,24800.0,25000.0,24700.0,24700.0,27803.0
2018-07-13 09:00:00,24800.0,24900.0,24500.0,24600.0,38741.0
2018-07-13 10:00:00,24550.0,24650.0,24200.0,24250.0,31767.0
2018-07-13 11:00:00,24300.0,24450.0,24200.0,24350.0,16510.0
2018-07-13 12:00:00,24350.0,24500.0,24350.0,24350.0,5236.0
2018-07-13 13:00:00,24350.0,24400.0,24150.0,24200.0,24045.0
2018-07-13 14:00:00,24200.0,24650.0,24150.0,24600.0,53600.0
2018-07-13 15:00:00,24600.0,24800.0,24600.0,24700.0,21238.0
2018-07-16 09:00:00,24300.0,24350.0,24300.0,24300.0,16743.0
2018-07-16 10:00:00,24250.0,24500.0,24200.0,24400.0,11617.0
2018-07-16 11:00:00,24300.0,24350.0,24250.0,24250.0,17726.0
2018-07-16 12:00:00,24300.0,24350.0,24250.0,24300.0,14692.0
2018-07-16 13:00:00,24500.0,24550.0,24350.0,24400.0,21721.0
2018-07-16 14:00:00,24700.0,24800.0,24250.0,24500.0,34369.0
2018-07-16 15:00:00,24400.0,24450.0,24300.0,24300.0,19939.0
2018-07-17 09:00:00,24300.0,24350.0,24050.0,24200.0,11234.0
2018-07-17 10:00:00,24200.0,24300.0,23950.0,24000.0,14266.0
2018-07-17 11:00:00,24000.0,24100.0,24000.0,24050.0,8129.0
2018-07-17 12:00:00,24050.0,24150.0,24000.0,24100.0,4740.0
2018-07-17 13:00:00,24100.0,24150.0,23950.0,23950.0,11436.0
2018-07-17 14:00:00,23950.0,23950.0,23600.0,23650.0,50906.0
2018-07-17 15:00:00,23650.0,23700.0,23150.0,23500.0,95673.0
2018-07-18 09:00:00,23800.0,23900.0,23650.0,23850.0,15597.0
2018-07-18 10:00:00,24050.0,24100.0,23700.0,23800.0,25284.0
2018-07-18 11:00:00,24350.0,24500.0,23900.0,24050.0,23901.0
2018-07-18 12:00:00,23750.0,24350.0,23500.0,24100.0,66591.0
2018-07-18 13:00:00,24400.0,24500.0,24300.0,24300.0,16803.0
2018-07-18 14:00:00,24100.0,24600.0,24100.0,24400.0,48287.0
2018-07-18 15:00:00,24350.0,24350.0,24250.0,24350.0,4942.0
2018-07-19 09:00:00,23550.0,23750.0,23350.0,23550.0,27475.0
2018-07-19 10:00:00,23550.0,23600.0,23300.0,23300.0,19195.0
2018-07-19 11:00:00,23600.0,23700.0,23500.0,23550.0,7233.0
2018-07-19 12:00:00,24100.0,24100.0,23400.0,23600.0,36377.0
2018-07-19 13:00:00,23750.0,23750.0,23500.0,23650.0,9476.0
2018-07-19 14:00:00,23600.0,23850.0,23500.0,23700.0,10013.0
2018-07-19 15:00:00,23700.0,23750.0,23500.0,23650.0,12484.0
2018-07-20 09:00:00,22900.0,23000.0,21300.0,21600.0,264798.0
2018-07-20 10:00:00,21550.0,21600.0,20950.0,21150.0,174033.0
2018-07-20 11:00:00,21100.0,21400.0,21100.0,21150.0,54439.0
2018-07-20 12:00:00,21200.0,21250.0,21150.0,21150.0,34360.0
2018-07-20 13:00:00,21150.0,21200.0,20500.0,20500.0,139729.0
2018-07-20 14:00:00,20500.0,21150.0,20300.0,21000.0,133403.0
2018-07-20 15:00:00,20950.0,21100.0,20750.0,20750.0,90756.0
2018-07-23 09:00:00,20300.0,20450.0,20050.0,20100.0,69153.0
2018-07-23 10:00:00,20700.0,20800.0,20300.0,20300.0,39071.0
2018-07-23 11:00:00,20900.0,20900.0,20600.0,20750.0,13531.0
2018-07-23 12:00:00,20300.0,20800.0,20150.0,20300.0,121104.0
2018-07-23 13:00:00,20800.0,20850.0,20500.0,20600.0,18943.0
2018-07-23 14:00:00,20350.0,20850.0,20250.0,20800.0,46135.0
2018-07-23 15:00:00,20600.0,20900.0,20400.0,20900.0,25138.0
2018-07-24 09:00:00,20050.0,20600.0,20000.0,20200.0,97617.0
2018-07-24 10:00:00,20200.0,20350.0,20100.0,20200.0,44616.0
2018-07-24 11:00:00,20200.0,20250.0,20050.0,20100.0,45148.0
2018-07-24 12:00:00,20100.0,20200.0,20000.0,20150.0,31450.0
2018-07-24 13:00:00,20150.0,20400.0,20100.0,20100.0,44489.0
2018-07-24 14:00:00,20100.0,20250.0,20050.0,20100.0,44840.0
2018-07-24 15:00:00,20100.0,20150.0,20000.0,20100.0,36546.0
2018-07-25 09:00:00,20500.0,20650.0,20350.0,20500.0,39356.0
2018-07-25 10:00:00,21100.0,21100.0,20700.0,20850.0,28839.0
2018-07-25 11:00:00,20850.0,21000.0,20500.0,20500.0,40519.0
2018-07-25 12:00:00,20600.0,21000.0,20550.0,21000.0,56712.0
2018-07-25 13:00:00,20250.0,20650.0,20150.0,20650.0,48025.0
2018-07-25 14:00:00,20250.0,20400.0,20050.0,20250.0,57893.0
2018-07-25 15:00:00,21000.0,21200.0,20900.0,21100.0,40618.0
2018-07-26 09:00:00,21200.0,21350.0,21200.0,21300.0,21039.0
2018-07-26 10:00:00,21150.0,21200.0,21050.0,21200.0,10727.0
2018-07-26 11:00:00,21200.0,21250.0,21100.0,21200.0,20538.0
2018-07-26 12:00:00,21100.0,21250.0,21000.0,21100.0,17275.0
2018-07-26 13:00:00,21050.0,21400.0,21000.0,21100.0,37488.0
2018-07-26 14:00:00,21100.0,21200.0,20950.0,21150.0,9836.0
2018-07-26 15:00:00,21000.0,21150.0,20650.0,21100.0,41217.0
2018-07-27 09:00:00,21100.0,21400.0,21100.0,21400.0,23087.0
2018-07-27 10:00:00,21400.0,21400.0,20900.0,21050.0,34351.0
2018-07-27 11:00:00,21100.0,21400.0,21000.0,21150.0,15367.0
2018-07-27 12:00:00,21100.0,21250.0,21100.0,21200.0,12342.0
2018-07-27 13:00:00,21250.0,21400.0,21150.0,21300.0,13010.0
2018-07-27 14:00:00,21250.0,21300.0,21100.0,21150.0,11157.0
2018-07-27 15:00:00,21150.0,21200.0,21100.0,21100.0,15813.0
2018-07-30 09:00:00,20950.0,21000.0,20800.0,20950.0,18319.0
2018-07-30 10:00:00,20950.0,20950.0,20850.0,20850.0,9300.0
2018-07-30 11:00:00,21000.0,21050.0,20900.0,20950.0,12596.0
2018-07-30 12:00:00,21300.0,21300.0,20700.0,20800.0,49956.0
2018-07-30 13:00:00,21000.0,21050.0,20800.0,20950.0,11123.0
2018-07-30 14:00:00,20750.0,21000.0,20700.0,21000.0,22650.0
2018-07-30 15:00:00,20950.0,21100.0,20900.0,20950.0,8904.0
2018-07-31 09:00:00,20700.0,21100.0,20650.0,21000.0,25275.0
2018-07-31 10:00:00,21000.0,21200.0,20950.0,21150.0,18400.0
2018-07-31 11:00:00,21150.0,21150.0,20900.0,20900.0,9805.0
2018-07-31 12:00:00,20900.0,20950.0,20850.0,20900.0,9911.0
2018-07-31 13:00:00,20900.0,21050.0,20850.0,20950.0,10244.0
2018-07-31 14:00:00,20950.0,20950.0,20850.0,20950.0,17329.0
2018-07-31 15:00:00,20950.0,20950.0,20850.0,20900.0,15832.0
2018-08-01 09:00:00,21350.0,21500.0,21300.0,21400.0,14912.0
2018-08-01 10:00:00,21300.0,21350.0,21200.0,21350.0,11888.0
2018-08-01 11:00:00,21150.0,21300.0,21150.0,21300.0,7535.0
2018-08-01 12:00:00,20900.0,21500.0,20800.0,21400.0,44131.0
2018-08-01 13:00:00,21150.0,21250.0,21050.0,21150.0,9529.0
2018-08-01 14:00:00,21400.0,21400.0,21100.0,21200.0,11643.0
2018-08-01 15:00:00,21150.0,21200.0,21000.0,21150.0,13454.0
2018-08-02 09:00:00,21200.0,21250.0,21050.0,21150.0,17359.0
2018-08-02 10:00:00,21200.0,21200.0,21000.0,21100.0,19980.0
2018-08-02 11:00:00,21150.0,21250.0,21000.0,21200.0,20913.0
2018-08-02 12:00:00,21250.0,21850.0,21200.0,21750.0,40231.0
2018-08-02 13:00:00,21450.0,21650.0,21350.0,21450.0,20523.0
2018-08-02 14:00:00,21700.0,21750.0,21400.0,21450.0,16876.0
2018-08-02 15:00:00,21450.0,21500.0,21100.0,21100.0,19979.0
2018-08-03 09:00:00,21100.0,21400.0,20950.0,21350.0,16424.0
2018-08-03 10:00:00,21350.0,21350.0,21150.0,21200.0,11256.0
2018-08-03 11:00:00,21200.0,21250.0,21200.0,21250.0,4368.0
2018-08-03 12:00:00,21250.0,21250.0,21200.0,21200.0,5888.0
2018-08-03 13:00:00,21200.0,21300.0,21150.0,21250.0,6700.0
2018-08-03 14:00:00,21300.0,21500.0,21250.0,21450.0,17267.0
2018-08-03 15:00:00,21450.0,21550.0,21450.0,21450.0,14964.0
2018-08-06 09:00:00,21700.0,21800.0,21450.0,21600.0,32619.0
2018-08-06 10:00:00,21550.0,21600.0,21450.0,21450.0,15581.0
2018-08-06 11:00:00,21700.0,21950.0,21700.0,21700.0,14899.0
2018-08-06 12:00:00,21450.0,21900.0,21400.0,21750.0,33984.0
2018-08-06 13:00:00,22050.0,22100.0,22000.0,22050.0,13821.0
2018-08-06 14:00:00,21750.0,22150.0,21700.0,22100.0,50408.0
2018-08-06 15:00:00,22050.0,22050.0,21700.0,21700.0,30338.0
2018-08-07 09:00:00,21550.0,21700.0,21150.0,21400.0,27464.0
2018-08-07 10:00:00,21400.0,21600.0,21300.0,21500.0,4540.0
2018-08-07 11:00:00,21500.0,21600.0,21350.0,21550.0,8559.0
2018-08-07 12:00:00,21550.0,21550.0,21350.0,21400.0,3052.0
2018-08-07 13:00:00,21350.0,21400.0,21250.0,21300.0,10984.0
2018-08-07 14:00:00,21350.0,21550.0,21250.0,21500.0,10330.0
2018-08-07 15:00:00,21500.0,21600.0,21400.0,21400.0,5638.0
2018-08-08 09:00:00,21300.0,21450.0,21200.0,21400.0,13884.0
2018-08-08 10:00:00,21650.0,21700.0,21200.0,21300.0,18035.0
2018-08-08 11:00:00,21700.0,21750.0,21600.0,21650.0,10218.0
2018-08-08 12:00:00,21600.0,21750.0,21550.0,21650.0,13448.0
2018-08-08 13:00:00,21600.0,21700.0,21500.0,21600.0,19485.0
2018-08-08 14:00:00,21500.0,21650.0,21450.0,21600.0,16330.0
2018-08-08 15:00:00,21650.0,21650.0,21500.0,21600.0,11339.0
2018-08-09 09:00:00,21750.0,21750.0,21200.0,21450.0,18134.0
2018-08-09 10:00:00,21450.0,21600.0,21400.0,21550.0,11553.0
2018-08-09 11:00:00,21500.0,21700.0,21450.0,21700.0,25220.0
