Datetime,Open,High,Low,Close,Volume
2020-01-06 13:00:00,12750.0,12850.0,12700.0,12750.0,13129.0
2020-01-06 14:00:00,12600.0,12750.0,12550.0,12750.0,18087.0
2020-01-06 15:00:00,12750.0,12800.0,12650.0,12650.0,7127.0
2020-01-07 09:00:00,12900.0,13300.0,12800.0,13200.0,44972.0
2020-01-07 10:00:00,13200.0,13250.0,13000.0,13100.0,17691.0
2020-01-07 11:00:00,13100.0,13150.0,13000.0,13050.0,11844.0
2020-01-07 12:00:00,13050.0,13150.0,13000.0,13100.0,10722.0
2020-01-07 13:00:00,13050.0,13100.0,13000.0,13000.0,6820.0
2020-01-07 14:00:00,13050.0,13100.0,13050.0,13100.0,2968.0
2020-01-07 15:00:00,13050.0,13150.0,13000.0,13050.0,13753.0
2020-01-08 09:00:00,12300.0,12400.0,12100.0,12150.0,31753.0
2020-01-08 10:00:00,12450.0,12450.0,12350.0,12450.0,6535.0
2020-01-08 11:00:00,12450.0,12600.0,12300.0,12350.0,20718.0
2020-01-08 12:00:00,12450.0,12600.0,12400.0,12550.0,10896.0
2020-01-08 13:00:00,12850.0,12850.0,12350.0,12600.0,59883.0
2020-01-08 14:00:00,12450.0,12550.0,12350.0,12450.0,21112.0
2020-01-08 15:00:00,12550.0,12650.0,12050.0,12450.0,38827.0
2020-01-09 09:00:00,12600.0,12700.0,12500.0,12700.0,46588.0
2020-01-09 10:00:00,12650.0,12800.0,12600.0,12750.0,17678.0
2020-01-09 11:00:00,12750.0,12750.0,12650.0,12750.0,10779.0
2020-01-09 12:00:00,12750.0,12800.0,12700.0,12750.0,5716.0
2020-01-09 13:00:00,12750.0,12850.0,12750.0,12850.0,10186.0
2020-01-09 14:00:00,12850.0,12950.0,12800.0,12850.0,19154.0
2020-01-09 15:00:00,12850.0,12900.0,12800.0,12900.0,9326.0
2020-01-10 09:00:00,13300.0,13300.0,13250.0,13300.0,11240.0
2020-01-10 10:00:00,13250.0,13300.0,13250.0,13300.0,15719.0
2020-01-10 11:00:00,13200.0,13250.0,13100.0,13250.0,11831.0
2020-01-10 12:00:00,13250.0,13350.0,13150.0,13200.0,34708.0
2020-01-10 13:00:00,13200.0,13250.0,12900.0,13100.0,27223.0
2020-01-10 14:00:00,13100.0,13350.0,12850.0,13250.0,72716.0
2020-01-10 15:00:00,13100.0,13200.0,13050.0,13200.0,7191.0
2020-01-13 09:00:00,13400.0,13500.0,13300.0,13350.0,25055.0
2020-01-13 10:00:00,13350.0,13450.0,13350.0,13350.0,19978.0
2020-01-13 11:00:00,13400.0,13500.0,13350.0,13400.0,17313.0
2020-01-13 12:00:00,13300.0,13400.0,13200.0,13300.0,16151.0
2020-01-13 13:00:00,13250.0,13450.0,13200.0,13450.0,13950.0
2020-01-13 14:00:00,13400.0,13700.0,13350.0,13450.0,73793.0
2020-01-13 15:00:00,13300.0,13500.0,13200.0,13350.0,40102.0
2020-01-14 09:00:00,13300.0,13450.0,13150.0,13250.0,50808.0
2020-01-14 10:00:00,13250.0,13250.0,13100.0,13150.0,19805.0
2020-01-14 11:00:00,13200.0,13850.0,13100.0,13600.0,234260.0
2020-01-14 12:00:00,13600.0,13700.0,13300.0,13400.0,57404.0
2020-01-14 13:00:00,13350.0,13400.0,13200.0,13350.0,25437.0
2020-01-14 14:00:00,13300.0,13450.0,13300.0,13450.0,12852.0
2020-01-14 15:00:00,13400.0,13500.0,13350.0,13350.0,11401.0
2020-01-15 09:00:00,13250.0,13300.0,13200.0,13300.0,9263.0
2020-01-15 10:00:00,13150.0,13200.0,12900.0,13000.0,38435.0
2020-01-15 11:00:00,13300.0,13300.0,13100.0,13150.0,23273.0
2020-01-15 12:00:00,13300.0,13350.0,13250.0,13300.0,5532.0
2020-01-15 13:00:00,13150.0,13300.0,13100.0,13250.0,12103.0
2020-01-15 14:00:00,13350.0,13400.0,13150.0,13150.0,23724.0
2020-01-15 15:00:00,13200.0,13300.0,13150.0,13300.0,7203.0
2020-01-16 09:00:00,13000.0,13350.0,12950.0,13100.0,51207.0
2020-01-16 10:00:00,13100.0,13200.0,12950.0,13150.0,24237.0
2020-01-16 11:00:00,13150.0,13200.0,13050.0,13100.0,18695.0
2020-01-16 12:00:00,13100.0,13150.0,13050.0,13100.0,6408.0
2020-01-16 13:00:00,13100.0,13150.0,13050.0,13050.0,8722.0
2020-01-16 14:00:00,13050.0,13150.0,13000.0,13050.0,16457.0
2020-01-16 15:00:00,13050.0,13100.0,13050.0,13050.0,5221.0
2020-01-17 09:00:00,12900.0,13000.0,12850.0,12900.0,7789.0
2020-01-17 10:00:00,12850.0,13000.0,12800.0,12950.0,13815.0
2020-01-17 11:00:00,12900.0,12950.0,12800.0,12850.0,12640.0
2020-01-17 12:00:00,13100.0,13250.0,12900.0,12900.0,26958.0
2020-01-17 13:00:00,12900.0,13000.0,12900.0,12950.0,8754.0
2020-01-17 14:00:00,12900.0,13000.0,12850.0,12950.0,18560.0
2020-01-17 15:00:00,12950.0,13000.0,12850.0,12900.0,11019.0
2020-01-20 09:00:00,12800.0,12900.0,12750.0,12800.0,24108.0
2020-01-20 10:00:00,12800.0,12800.0,12700.0,12700.0,11348.0
2020-01-20 11:00:00,12950.0,12950.0,12800.0,12850.0,12872.0
2020-01-20 12:00:00,13000.0,13000.0,12750.0,12850.0,35293.0
2020-01-20 13:00:00,12950.0,12950.0,12850.0,12950.0,3321.0
2020-01-20 14:00:00,12850.0,12950.0,12750.0,12950.0,12783.0
2020-01-20 15:00:00,12900.0,12950.0,12850.0,12950.0,4132.0
2020-01-21 09:00:00,12750.0,12950.0,12700.0,12750.0,14872.0
2020-01-21 10:00:00,12750.0,12800.0,12500.0,12550.0,19324.0
2020-01-21 11:00:00,12550.0,12750.0,12550.0,12700.0,9119.0
2020-01-21 12:00:00,12600.0,12900.0,12600.0,12750.0,33873.0
2020-01-21 13:00:00,12800.0,12800.0,12750.0,12750.0,7423.0
2020-01-21 14:00:00,12700.0,12750.0,12600.0,12700.0,9982.0
2020-01-21 15:00:00,12650.0,12750.0,12600.0,12600.0,3860.0
2020-01-22 09:00:00,12650.0,12700.0,12600.0,12700.0,4770.0
2020-01-22 10:00:00,12650.0,12700.0,12550.0,12650.0,12117.0
2020-01-22 11:00:00,12700.0,12700.0,12600.0,12700.0,4797.0
2020-01-22 12:00:00,12650.0,12700.0,12600.0,12600.0,5492.0
2020-01-22 13:00:00,12600.0,12700.0,12550.0,12700.0,8442.0
2020-01-22 14:00:00,12800.0,12800.0,12650.0,12700.0,7014.0
2020-01-22 15:00:00,12550.0,12800.0,12550.0,12800.0,10503.0
2020-01-23 09:00:00,12250.0,12400.0,12250.0,12350.0,7225.0
2020-01-23 10:00:00,12250.0,12350.0,12250.0,12300.0,4987.0
2020-01-23 11:00:00,12350.0,12450.0,12200.0,12300.0,21843.0
2020-01-23 12:00:00,12650.0,12700.0,12500.0,12600.0,24783.0
2020-01-23 13:00:00,12450.0,12550.0,12400.0,12400.0,10945.0
2020-01-23 14:00:00,12550.0,12600.0,12450.0,12450.0,16433.0
2020-01-23 15:00:00,12450.0,12500.0,12300.0,12400.0,12113.0
2020-01-28 09:00:00,11750.0,11900.0,11550.0,11750.0,40368.0
2020-01-28 10:00:00,11800.0,11850.0,11650.0,11650.0,13252.0
2020-01-28 11:00:00,11650.0,11700.0,11450.0,11550.0,24077.0
2020-01-28 12:00:00,11550.0,11550.0,11450.0,11550.0,20988.0
2020-01-28 13:00:00,11500.0,11700.0,11500.0,11650.0,20065.0
2020-01-28 14:00:00,11650.0,11700.0,11400.0,11550.0,45534.0
2020-01-28 15:00:00,11500.0,11600.0,11500.0,11550.0,11781.0
2020-01-29 09:00:00,11650.0,11700.0,11600.0,11650.0,5788.0
2020-01-29 10:00:00,11750.0,11750.0,11650.0,11700.0,6103.0
2020-01-29 11:00:00,11700.0,11800.0,11700.0,11750.0,13564.0
2020-01-29 12:00:00,11750.0,11800.0,11650.0,11750.0,8517.0
2020-01-29 13:00:00,11750.0,11850.0,11600.0,11700.0,37283.0
2020-01-29 14:00:00,11700.0,11800.0,11650.0,11700.0,11741.0
2020-01-29 15:00:00,11700.0,11750.0,11600.0,11750.0,13608.0
2020-01-30 09:00:00,11550.0,11750.0,11400.0,11550.0,9767.0
2020-01-30 10:00:00,11500.0,11550.0,11400.0,11500.0,13192.0
2020-01-30 11:00:00,11550.0,11550.0,11450.0,11500.0,7100.0
2020-01-30 12:00:00,11500.0,11500.0,11400.0,11450.0,12815.0
2020-01-30 13:00:00,11400.0,11450.0,11300.0,11350.0,22832.0
2020-01-30 14:00:00,11350.0,11450.0,11250.0,11350.0,12805.0
2020-01-30 15:00:00,11300.0,11450.0,11300.0,11450.0,4167.0
2020-01-31 09:00:00,11250.0,11350.0,11150.0,11150.0,28898.0
2020-01-31 10:00:00,11200.0,11200.0,11100.0,11200.0,9715.0
2020-01-31 11:00:00,11300.0,11400.0,11250.0,11300.0,19642.0
2020-01-31 12:00:00,11400.0,11500.0,11350.0,11400.0,2052.0
2020-01-31 13:00:00,11450.0,11600.0,11400.0,11500.0,7239.0
2020-01-31 14:00:00,11350.0,11550.0,11300.0,11500.0,9575.0
2020-01-31 15:00:00,11350.0,11400.0,11300.0,11350.0,8981.0
2020-02-03 09:00:00,10950.0,11000.0,10500.0,10800.0,41662.0
2020-02-03 10:00:00,10750.0,11200.0,10700.0,11150.0,13351.0
2020-02-03 11:00:00,11100.0,11150.0,11000.0,11100.0,5813.0
2020-02-03 12:00:00,11100.0,11200.0,11050.0,11200.0,7192.0
2020-02-03 13:00:00,11150.0,11300.0,11100.0,11200.0,8015.0
2020-02-03 14:00:00,11150.0,11150.0,11100.0,11150.0,6088.0
2020-02-03 15:00:00,11150.0,11200.0,11150.0,11150.0,3825.0
2020-02-04 09:00:00,11450.0,11550.0,11400.0,11500.0,6360.0
2020-02-04 10:00:00,11500.0,11500.0,11350.0,11400.0,2591.0
2020-02-04 11:00:00,11500.0,11550.0,11500.0,11500.0,1936.0
2020-02-04 12:00:00,11400.0,11450.0,11300.0,11300.0,4112.0
2020-02-04 13:00:00,11400.0,11500.0,11300.0,11400.0,4984.0
2020-02-04 14:00:00,11200.0,11500.0,11200.0,11400.0,19943.0
2020-02-04 15:00:00,11350.0,11500.0,11350.0,11500.0,2839.0
2020-02-05 09:00:00,11500.0,11550.0,11400.0,11450.0,8110.0
2020-02-05 10:00:00,11550.0,11600.0,11500.0,11500.0,3010.0
2020-02-05 11:00:00,11450.0,11500.0,11450.0,11450.0,2523.0
2020-02-05 12:00:00,11550.0,11600.0,11500.0,11550.0,3869.0
2020-02-05 13:00:00,11550.0,11600.0,11450.0,11500.0,10460.0
2020-02-05 14:00:00,11550.0,11600.0,11350.0,11500.0,27554.0
2020-02-05 15:00:00,11550.0,11600.0,11500.0,11600.0,3677.0
2020-02-06 09:00:00,11600.0,11650.0,11450.0,11600.0,7068.0
2020-02-06 10:00:00,11600.0,11650.0,11550.0,11600.0,4729.0
2020-02-06 11:00:00,11600.0,11650.0,11550.0,11550.0,6459.0
2020-02-06 12:00:00,11600.0,11700.0,11550.0,11650.0,3577.0
2020-02-06 13:00:00,11650.0,11700.0,11600.0,11600.0,4234.0
2020-02-06 14:00:00,11650.0,11700.0,11600.0,11700.0,4551.0
2020-02-06 15:00:00,11650.0,11700.0,11650.0,11650.0,2843.0
2020-02-07 09:00:00,11600.0,11600.0,11550.0,11550.0,1365.0
2020-02-07 10:00:00,11650.0,11650.0,11550.0,11600.0,1045.0
2020-02-07 11:00:00,11600.0,11650.0,11550.0,11600.0,3230.0
2020-02-07 12:00:00,11650.0,11650.0,11550.0,11600.0,4811.0
2020-02-07 13:00:00,11700.0,11800.0,11550.0,11750.0,8299.0
2020-02-07 14:00:00,11600.0,11650.0,11550.0,11600.0,3457.0
2020-02-07 15:00:00,11700.0,11750.0,11600.0,11600.0,2971.0
2020-02-10 09:00:00,11550.0,11600.0,11400.0,11400.0,10895.0
2020-02-10 10:00:00,11450.0,11550.0,11400.0,11550.0,10706.0
2020-02-10 11:00:00,11600.0,11600.0,11500.0,11550.0,675.0
2020-02-10 12:00:00,11500.0,11550.0,11500.0,11550.0,1723.0
2020-02-10 13:00:00,11550.0,11600.0,11450.0,11550.0,3886.0
2020-02-10 14:00:00,11550.0,11700.0,11550.0,11650.0,2204.0
2020-02-10 15:00:00,11650.0,11650.0,11600.0,11650.0,1462.0
2020-02-11 09:00:00,11800.0,11800.0,11750.0,11800.0,3163.0
2020-02-11 10:00:00,11750.0,11800.0,11650.0,11800.0,1647.0
2020-02-11 11:00:00,11700.0,11750.0,11650.0,11750.0,3082.0
2020-02-11 12:00:00,11700.0,11750.0,11650.0,11650.0,9458.0
2020-02-11 13:00:00,11750.0,11800.0,11700.0,11700.0,3224.0
2020-02-11 14:00:00,11700.0,11750.0,11600.0,11700.0,6082.0
2020-02-11 15:00:00,11700.0,11750.0,11700.0,11700.0,3433.0
2020-02-12 09:00:00,11950.0,12100.0,11850.0,12050.0,13593.0
2020-02-12 10:00:00,12100.0,12200.0,12000.0,12200.0,8191.0
2020-02-12 11:00:00,11900.0,11950.0,11850.0,11950.0,2612.0
2020-02-12 12:00:00,11900.0,11950.0,11850.0,11900.0,5232.0
2020-02-12 13:00:00,11950.0,12050.0,11900.0,11900.0,11698.0
2020-02-12 14:00:00,11750.0,11950.0,11700.0,11900.0,10970.0
2020-02-12 15:00:00,11900.0,11950.0,11850.0,11900.0,3905.0
2020-02-13 09:00:00,12200.0,12250.0,12050.0,12150.0,10601.0
2020-02-13 10:00:00,12200.0,12500.0,12100.0,12400.0,21147.0
2020-02-13 11:00:00,12400.0,12550.0,12250.0,12500.0,12658.0
2020-02-13 12:00:00,12500.0,12500.0,12400.0,12450.0,11778.0
2020-02-13 13:00:00,12450.0,12450.0,12300.0,12300.0,15950.0
2020-02-13 14:00:00,12300.0,12400.0,12250.0,12350.0,9728.0
2020-02-13 15:00:00,12300.0,12400.0,12300.0,12350.0,3741.0
2020-02-14 09:00:00,12350.0,12400.0,12300.0,12300.0,4382.0
2020-02-14 10:00:00,12400.0,12400.0,12300.0,12300.0,3522.0
2020-02-14 11:00:00,12300.0,12400.0,12250.0,12350.0,5063.0
2020-02-14 12:00:00,12400.0,12400.0,12300.0,12350.0,2706.0
2020-02-14 13:00:00,12200.0,12400.0,12100.0,12400.0,6558.0
2020-02-14 14:00:00,12350.0,12450.0,12300.0,12400.0,8945.0
2020-02-14 15:00:00,12350.0,12400.0,12200.0,12400.0,5608.0
2020-02-17 09:00:00,12450.0,12500.0,12150.0,12400.0,15863.0
2020-02-17 10:00:00,12450.0,12500.0,12250.0,12500.0,14966.0
2020-02-17 11:00:00,12500.0,12550.0,12400.0,12550.0,11255.0
2020-02-17 12:00:00,12500.0,12550.0,12450.0,12550.0,8105.0
2020-02-17 13:00:00,12500.0,12550.0,12400.0,12450.0,5245.0
2020-02-17 14:00:00,12450.0,12550.0,12400.0,12500.0,4532.0
2020-02-17 15:00:00,12500.0,12550.0,12500.0,12550.0,4574.0
2020-02-18 09:00:00,12300.0,12400.0,12300.0,12350.0,4378.0
2020-02-18 10:00:00,12400.0,12450.0,12300.0,12350.0,4131.0
2020-02-18 11:00:00,12300.0,12450.0,12300.0,12450.0,4533.0
2020-02-18 12:00:00,12400.0,12500.0,12300.0,12400.0,5321.0
2020-02-18 13:00:00,12400.0,12450.0,12300.0,12350.0,7933.0
2020-02-18 14:00:00,12350.0,12600.0,12350.0,12450.0,15511.0
2020-02-18 15:00:00,12400.0,12450.0,12300.0,12300.0,5472.0
2020-02-19 09:00:00,12200.0,12300.0,12150.0,12250.0,3224.0
2020-02-19 10:00:00,12250.0,12350.0,12200.0,12350.0,2758.0
2020-02-19 11:00:00,12200.0,12350.0,12200.0,12200.0,3544.0
2020-02-19 12:00:00,12250.0,12250.0,12050.0,12150.0,14859.0
2020-02-19 13:00:00,12200.0,12300.0,12150.0,12300.0,3083.0
2020-02-19 14:00:00,12250.0,12400.0,12200.0,12250.0,3600.0
2020-02-19 15:00:00,12350.0,12550.0,12250.0,12250.0,12229.0
2020-02-20 09:00:00,12400.0,12400.0,12000.0,12300.0,8449.0
2020-02-20 10:00:00,12300.0,12350.0,12050.0,12100.0,9538.0
2020-02-20 11:00:00,12050.0,12200.0,12050.0,12150.0,13426.0
2020-02-20 12:00:00,12150.0,12150.0,11950.0,12000.0,10347.0
2020-02-20 13:00:00,12000.0,12100.0,11850.0,12050.0,13323.0
2020-02-20 14:00:00,12050.0,12050.0,11950.0,12050.0,3229.0
2020-02-20 15:00:00,12050.0,12100.0,12000.0,12050.0,2595.0
2020-02-21 09:00:00,11950.0,12050.0,11850.0,11950.0,4579.0
2020-02-21 10:00:00,11850.0,12200.0,11750.0,12000.0,14403.0
2020-02-21 11:00:00,12050.0,12050.0,11900.0,12000.0,3122.0
2020-02-21 12:00:00,11850.0,11950.0,11850.0,11950.0,1786.0
2020-02-21 13:00:00,11950.0,12000.0,11750.0,11900.0,6245.0
2020-02-21 14:00:00,11900.0,11950.0,11850.0,11900.0,5267.0
2020-02-21 15:00:00,11900.0,12000.0,11900.0,12000.0,3157.0
2020-02-24 09:00:00,11450.0,11650.0,10800.0,11300.0,31914.0
2020-02-24 10:00:00,11350.0,11500.0,11200.0,11200.0,14264.0
2020-02-24 11:00:00,11200.0,11350.0,11150.0,11250.0,4565.0
2020-02-24 12:00:00,11250.0,11300.0,11150.0,11300.0,3713.0
2020-02-24 13:00:00,11400.0,11400.0,11250.0,11250.0,1982.0
2020-02-24 14:00:00,11200.0,11250.0,11150.0,11200.0,10323.0
2020-02-24 15:00:00,11200.0,11250.0,11150.0,11250.0,9194.0
2020-02-25 09:00:00,11350.0,11450.0,11300.0,11450.0,4260.0
2020-02-25 10:00:00,11300.0,11450.0,11300.0,11300.0,7432.0
2020-02-25 11:00:00,11250.0,11400.0,11200.0,11300.0,13143.0
2020-02-25 12:00:00,11200.0,11450.0,10900.0,11400.0,24259.0
2020-02-25 13:00:00,11250.0,11400.0,11250.0,11350.0,6725.0
2020-02-25 14:00:00,11300.0,11450.0,11250.0,11250.0,8650.0
2020-02-25 15:00:00,11350.0,11350.0,11200.0,11300.0,5308.0
2020-02-26 09:00:00,11250.0,11350.0,11150.0,11150.0,6288.0
2020-02-26 10:00:00,11300.0,11350.0,11050.0,11300.0,20759.0
2020-02-26 11:00:00,11400.0,11400.0,11200.0,11300.0,3809.0
2020-02-26 12:00:00,11050.0,11400.0,11050.0,11300.0,15290.0
2020-02-26 13:00:00,11150.0,11250.0,11100.0,11200.0,3481.0
2020-02-26 14:00:00,11250.0,11300.0,11100.0,11150.0,5609.0
2020-02-26 15:00:00,11250.0,11400.0,11100.0,11350.0,8529.0
2020-02-27 09:00:00,10750.0,10900.0,10700.0,10900.0,10809.0
2020-02-27 10:00:00,11000.0,11000.0,10750.0,10750.0,9923.0
2020-02-27 11:00:00,10750.0,10900.0,10650.0,10750.0,23351.0
2020-02-27 12:00:00,11050.0,11050.0,10800.0,10800.0,22162.0
2020-02-27 13:00:00,11150.0,11200.0,10900.0,11050.0,15891.0
2020-02-27 14:00:00,11150.0,11300.0,11100.0,11200.0,13103.0
2020-02-27 15:00:00,10900.0,11000.0,10850.0,11000.0,7134.0
2020-02-28 09:00:00,10000.0,10050.0,9930.0,10050.0,33560.0
2020-02-28 10:00:00,10400.0,10400.0,10250.0,10350.0,19941.0
2020-02-28 11:00:00,10350.0,10350.0,10200.0,10250.0,15826.0
2020-02-28 12:00:00,10250.0,10250.0,10050.0,10250.0,18892.0
2020-02-28 13:00:00,10200.0,10250.0,10050.0,10100.0,12789.0
2020-02-28 14:00:00,10100.0,10100.0,9980.0,10000.0,46791.0
2020-02-28 15:00:00,10550.0,10700.0,10200.0,10400.0,37419.0
2020-03-02 09:00:00,10200.0,10300.0,10150.0,10300.0,9984.0
2020-03-02 10:00:00,10300.0,10550.0,10300.0,10400.0,17000.0
2020-03-02 11:00:00,10150.0,10300.0,10150.0,10250.0,7632.0
2020-03-02 12:00:00,10000.0,10200.0,9950.0,10100.0,43176.0
2020-03-02 13:00:00,10150.0,10350.0,10150.0,10300.0,6088.0
2020-03-02 14:00:00,10050.0,10350.0,10050.0,10100.0,12514.0
2020-03-02 15:00:00,10250.0,10350.0,10150.0,10150.0,7072.0
2020-03-03 09:00:00,10800.0,10800.0,10550.0,10650.0,19748.0
2020-03-03 10:00:00,10600.0,10650.0,10450.0,10550.0,10392.0
2020-03-03 11:00:00,10500.0,10550.0,10450.0,10550.0,4378.0
2020-03-03 12:00:00,10550.0,10550.0,10500.0,10550.0,1827.0
2020-03-03 13:00:00,10550.0,10550.0,10400.0,10500.0,2771.0
2020-03-03 14:00:00,10500.0,10500.0,10350.0,10400.0,7652.0
2020-03-03 15:00:00,10400.0,10400.0,10300.0,10400.0,2392.0
2020-03-04 09:00:00,10600.0,10700.0,10600.0,10650.0,2484.0
2020-03-04 10:00:00,10700.0,10750.0,10600.0,10650.0,6341.0
2020-03-04 11:00:00,10650.0,10750.0,10600.0,10750.0,5503.0
2020-03-04 12:00:00,10250.0,10650.0,10200.0,10600.0,17206.0
2020-03-04 13:00:00,10600.0,10650.0,10500.0,10600.0,6051.0
2020-03-04 14:00:00,10600.0,10650.0,10500.0,10550.0,16156.0
2020-03-04 15:00:00,10600.0,10650.0,10600.0,10600.0,3563.0
2020-03-05 09:00:00,10900.0,11000.0,10900.0,11000.0,12823.0
2020-03-05 10:00:00,11000.0,11050.0,10900.0,10950.0,2664.0
2020-03-05 11:00:00,10850.0,10900.0,10750.0,10850.0,11491.0
2020-03-05 12:00:00,10750.0,11000.0,10750.0,10850.0,17005.0
2020-03-05 13:00:00,10950.0,11050.0,10900.0,10900.0,9573.0
2020-03-05 14:00:00,10900.0,10950.0,10850.0,10950.0,22372.0
2020-03-05 15:00:00,10900.0,10900.0,10850.0,10850.0,3051.0
2020-03-06 09:00:00,10850.0,10850.0,10600.0,10800.0,11798.0
2020-03-06 10:00:00,10800.0,10800.0,10600.0,10600.0,6447.0
2020-03-06 11:00:00,10650.0,10650.0,10450.0,10600.0,13562.0
2020-03-06 12:00:00,10550.0,10600.0,10450.0,10600.0,12217.0
2020-03-06 13:00:00,10550.0,10600.0,10500.0,10550.0,3529.0
2020-03-06 14:00:00,10550.0,10650.0,10500.0,10600.0,4402.0
2020-03-06 15:00:00,10600.0,10600.0,10500.0,10600.0,6604.0
2020-03-09 09:00:00,10000.0,10050.0,9920.0,10050.0,9884.0
2020-03-09 10:00:00,10050.0,10250.0,9980.0,10050.0,10809.0
2020-03-09 11:00:00,10100.0,10250.0,9950.0,9990.0,17626.0
2020-03-09 12:00:00,10350.0,10400.0,10150.0,10150.0,15887.0
2020-03-09 13:00:00,10050.0,10050.0,9900.0,9980.0,37377.0
2020-03-09 14:00:00,10050.0,10450.0,9800.0,10100.0,43167.0
2020-03-09 15:00:00,10250.0,10250.0,10000.0,10050.0,21590.0
2020-03-10 09:00:00,9900.0,9970.0,9780.0,9910.0,30790.0
2020-03-10 10:00:00,9910.0,10100.0,9900.0,9930.0,26008.0
2020-03-10 11:00:00,9920.0,9980.0,9890.0,9940.0,3546.0
2020-03-10 12:00:00,9900.0,9980.0,9850.0,9960.0,5174.0
2020-03-10 13:00:00,9950.0,9990.0,9940.0,9980.0,4012.0
2020-03-10 14:00:00,9980.0,10050.0,9960.0,10050.0,11677.0
2020-03-10 15:00:00,10000.0,10100.0,9990.0,10100.0,7714.0
2020-03-11 09:00:00,9670.0,9800.0,9650.0,9800.0,7278.0
2020-03-11 10:00:00,9740.0,9740.0,9650.0,9660.0,17677.0
2020-03-11 11:00:00,9810.0,9850.0,9730.0,9770.0,15623.0
2020-03-11 12:00:00,9850.0,9860.0,9730.0,9770.0,17129.0
2020-03-11 13:00:00,9810.0,9810.0,9740.0,9810.0,4181.0
2020-03-11 14:00:00,10100.0,10150.0,9730.0,9840.0,39402.0
2020-03-11 15:00:00,9800.0,9870.0,9760.0,9810.0,6552.0
2020-03-12 09:00:00,9010.0,9150.0,8910.0,8910.0,14901.0
2020-03-12 10:00:00,8910.0,8930.0,8800.0,8800.0,8355.0
2020-03-12 11:00:00,8860.0,9050.0,8800.0,8990.0,19549.0
2020-03-12 12:00:00,9440.0,9480.0,9050.0,9070.0,26032.0
2020-03-12 13:00:00,9100.0,9100.0,9000.0,9010.0,12614.0
2020-03-12 14:00:00,9000.0,9040.0,8860.0,8860.0,17036.0
2020-03-12 15:00:00,9540.0,9700.0,9420.0,9450.0,20786.0
2020-03-13 09:00:00,7440.0,8190.0,7440.0,7970.0,30087.0
2020-03-13 10:00:00,7980.0,7980.0,7200.0,7200.0,45379.0
2020-03-13 11:00:00,7220.0,7400.0,7050.0,7320.0,22058.0
2020-03-13 12:00:00,7330.0,7340.0,7150.0,7150.0,11727.0
2020-03-13 13:00:00,7170.0,7620.0,7120.0,7620.0,21274.0
2020-03-13 14:00:00,7630.0,8200.0,7610.0,7950.0,23922.0
2020-03-13 15:00:00,7950.0,7950.0,7710.0,7800.0,19537.0
2020-03-16 09:00:00,7840.0,7960.0,7780.0,7800.0,9219.0
2020-03-16 10:00:00,7810.0,7820.0,7700.0,7700.0,17286.0
2020-03-16 11:00:00,7900.0,7910.0,7700.0,7800.0,21182.0
2020-03-16 12:00:00,8040.0,8100.0,7900.0,8030.0,4995.0
2020-03-16 13:00:00,8100.0,8210.0,7960.0,8040.0,9287.0
2020-03-16 14:00:00,7810.0,8110.0,7730.0,8090.0,27439.0
2020-03-16 15:00:00,7980.0,7980.0,7850.0,7940.0,4028.0
2020-03-17 09:00:00,7150.0,7740.0,7150.0,7730.0,25532.0
2020-03-17 10:00:00,7730.0,7960.0,7680.0,7800.0,10880.0
2020-03-17 11:00:00,7890.0,7890.0,7600.0,7760.0,4049.0
2020-03-17 12:00:00,7750.0,7840.0,7690.0,7740.0,1463.0
2020-03-17 13:00:00,7760.0,7870.0,7700.0,7760.0,2028.0
2020-03-17 14:00:00,7760.0,7880.0,7700.0,7750.0,6126.0
2020-03-17 15:00:00,7750.0,7940.0,7720.0,7940.0,2621.0
2020-03-18 09:00:00,7330.0,7600.0,7220.0,7220.0,10881.0
2020-03-18 10:00:00,7790.0,7850.0,7340.0,7340.0,17632.0
2020-03-18 11:00:00,7860.0,7870.0,7770.0,7860.0,5086.0
2020-03-18 12:00:00,7940.0,8100.0,7800.0,7810.0,15149.0
2020-03-18 13:00:00,7860.0,7880.0,7730.0,7880.0,7638.0
2020-03-18 14:00:00,7900.0,7900.0,7710.0,7890.0,3361.0
2020-03-18 15:00:00,7880.0,7940.0,7810.0,7810.0,3912.0
2020-03-19 09:00:00,6300.0,6360.0,5770.0,5830.0,29395.0
2020-03-19 10:00:00,5810.0,5900.0,5670.0,5900.0,33582.0
2020-03-19 11:00:00,6300.0,6480.0,6260.0,6370.0,12707.0
2020-03-19 12:00:00,7330.0,7440.0,6680.0,7090.0,41323.0
2020-03-19 13:00:00,6670.0,6670.0,6490.0,6500.0,20343.0
2020-03-19 14:00:00,7020.0,7020.0,6630.0,6740.0,29718.0
2020-03-19 15:00:00,6420.0,6530.0,6300.0,6300.0,21217.0
2020-03-20 09:00:00,6020.0,6600.0,6020.0,6120.0,34332.0
2020-03-20 10:00:00,6100.0,6190.0,6000.0,6100.0,8388.0
2020-03-20 11:00:00,6150.0,6300.0,6130.0,6240.0,5661.0
2020-03-20 12:00:00,6230.0,6290.0,6200.0,6270.0,4691.0
2020-03-20 13:00:00,6270.0,6390.0,6200.0,6330.0,14302.0
2020-03-20 14:00:00,6290.0,6340.0,6250.0,6330.0,8907.0
2020-03-20 15:00:00,6340.0,6470.0,6320.0,6410.0,11508.0
