Datetime,Open,High,Low,Close,Volume
2020-01-29 09:00:00,9220.0,9230.0,9120.0,9230.0,19739.0
2020-01-29 10:00:00,9190.0,9200.0,9170.0,9180.0,9502.0
2020-01-29 11:00:00,9220.0,9250.0,9180.0,9180.0,15217.0
2020-01-29 12:00:00,9230.0,9240.0,9200.0,9210.0,6647.0
2020-01-29 13:00:00,9240.0,9300.0,9150.0,9150.0,28611.0
2020-01-29 14:00:00,9420.0,9500.0,9180.0,9240.0,46110.0
2020-01-29 15:00:00,9150.0,9240.0,9150.0,9230.0,4946.0
2020-01-30 09:00:00,9170.0,9280.0,8950.0,9020.0,51248.0
2020-01-30 10:00:00,9020.0,9020.0,8830.0,8890.0,26321.0
2020-01-30 11:00:00,8890.0,8950.0,8850.0,8900.0,20338.0
2020-01-30 12:00:00,8900.0,8910.0,8740.0,8750.0,18127.0
2020-01-30 13:00:00,8790.0,8810.0,8660.0,8740.0,25782.0
2020-01-30 14:00:00,8740.0,8750.0,8580.0,8740.0,27476.0
2020-01-30 15:00:00,8750.0,8840.0,8660.0,8810.0,10852.0
2020-01-31 09:00:00,8470.0,8490.0,8280.0,8350.0,28873.0
2020-01-31 10:00:00,8550.0,8580.0,8440.0,8470.0,27268.0
2020-01-31 11:00:00,8760.0,8780.0,8560.0,8580.0,10972.0
2020-01-31 12:00:00,8860.0,8880.0,8800.0,8810.0,5715.0
2020-01-31 13:00:00,8990.0,9040.0,8810.0,8860.0,12882.0
2020-01-31 14:00:00,8800.0,9020.0,8710.0,8980.0,40217.0
2020-01-31 15:00:00,8810.0,8840.0,8720.0,8720.0,9061.0
2020-02-03 09:00:00,8210.0,8570.0,8000.0,8570.0,62678.0
2020-02-03 10:00:00,8550.0,8960.0,8390.0,8860.0,37203.0
2020-02-03 11:00:00,8860.0,8960.0,8700.0,8780.0,25729.0
2020-02-03 12:00:00,8730.0,8890.0,8640.0,8890.0,13287.0
2020-02-03 13:00:00,8860.0,8870.0,8670.0,8800.0,17203.0
2020-02-03 14:00:00,8800.0,8840.0,8660.0,8800.0,15125.0
2020-02-03 15:00:00,8800.0,8890.0,8800.0,8860.0,11182.0
2020-02-04 09:00:00,9030.0,9100.0,8990.0,9030.0,13072.0
2020-02-04 10:00:00,9030.0,9080.0,9020.0,9070.0,6463.0
2020-02-04 11:00:00,9140.0,9160.0,9030.0,9040.0,13400.0
2020-02-04 12:00:00,8860.0,9280.0,8810.0,9020.0,60295.0
2020-02-04 13:00:00,9040.0,9140.0,8980.0,9080.0,11509.0
2020-02-04 14:00:00,9020.0,9220.0,9020.0,9050.0,41164.0
2020-02-04 15:00:00,9110.0,9130.0,9050.0,9130.0,9159.0
2020-02-05 09:00:00,9060.0,9230.0,8200.0,8200.0,22907.0
2020-02-05 10:00:00,8930.0,9100.0,8910.0,9040.0,15800.0
2020-02-05 11:00:00,9040.0,9080.0,8960.0,9010.0,6494.0
2020-02-05 12:00:00,9010.0,9090.0,9010.0,9050.0,2822.0
2020-02-05 13:00:00,9020.0,9060.0,8880.0,8880.0,6649.0
2020-02-05 14:00:00,8970.0,8970.0,8850.0,8900.0,7572.0
2020-02-05 15:00:00,8900.0,8950.0,8900.0,8900.0,4721.0
2020-02-06 09:00:00,9100.0,9130.0,9080.0,9130.0,3336.0
2020-02-06 10:00:00,9120.0,9180.0,9080.0,9090.0,7329.0
2020-02-06 11:00:00,9160.0,9180.0,9110.0,9130.0,8263.0
2020-02-06 12:00:00,8900.0,9260.0,8900.0,9200.0,35602.0
2020-02-06 13:00:00,9160.0,9170.0,9110.0,9130.0,5883.0
2020-02-06 14:00:00,9200.0,9210.0,9120.0,9170.0,5549.0
2020-02-06 15:00:00,9140.0,9170.0,9130.0,9160.0,5268.0
2020-02-07 09:00:00,9020.0,9050.0,9000.0,9040.0,6177.0
2020-02-07 10:00:00,9090.0,9090.0,9000.0,9010.0,10152.0
2020-02-07 11:00:00,9100.0,9110.0,9060.0,9080.0,2834.0
2020-02-07 12:00:00,9130.0,9130.0,9050.0,9080.0,4970.0
2020-02-07 13:00:00,9130.0,9240.0,9130.0,9130.0,7433.0
2020-02-07 14:00:00,9110.0,9120.0,9070.0,9100.0,818.0
2020-02-07 15:00:00,9130.0,9180.0,9030.0,9130.0,6544.0
2020-02-10 09:00:00,9010.0,9170.0,9010.0,9130.0,13726.0
2020-02-10 10:00:00,9040.0,9090.0,9020.0,9090.0,4598.0
2020-02-10 11:00:00,9080.0,9080.0,9020.0,9050.0,3939.0
2020-02-10 12:00:00,9040.0,9110.0,8990.0,9000.0,6897.0
2020-02-10 13:00:00,9020.0,9100.0,9020.0,9090.0,1749.0
2020-02-10 14:00:00,9130.0,9150.0,9020.0,9020.0,7176.0
2020-02-10 15:00:00,9070.0,9090.0,9030.0,9090.0,5461.0
2020-02-11 09:00:00,9100.0,9130.0,9030.0,9070.0,13808.0
2020-02-11 10:00:00,9070.0,9070.0,9000.0,9060.0,17679.0
2020-02-11 11:00:00,9060.0,9100.0,9010.0,9100.0,3671.0
2020-02-11 12:00:00,9090.0,9090.0,8990.0,9000.0,6940.0
2020-02-11 13:00:00,9000.0,9060.0,8980.0,9040.0,3353.0
2020-02-11 14:00:00,9040.0,9040.0,8960.0,8990.0,15960.0
2020-02-11 15:00:00,8950.0,8990.0,8900.0,8970.0,3536.0
2020-02-12 09:00:00,8890.0,8890.0,8840.0,8840.0,3903.0
2020-02-12 10:00:00,8890.0,8900.0,8890.0,8890.0,2530.0
2020-02-12 11:00:00,8830.0,8900.0,8790.0,8900.0,10882.0
2020-02-12 12:00:00,8920.0,8940.0,8850.0,8860.0,9693.0
2020-02-12 13:00:00,8930.0,8970.0,8880.0,8920.0,6306.0
2020-02-12 14:00:00,8920.0,9080.0,8920.0,8970.0,9105.0
2020-02-12 15:00:00,8910.0,8910.0,8820.0,8840.0,5503.0
2020-02-13 09:00:00,8840.0,8990.0,8600.0,8980.0,39070.0
2020-02-13 10:00:00,8980.0,8980.0,8830.0,8840.0,5786.0
2020-02-13 11:00:00,8840.0,8950.0,8840.0,8910.0,6788.0
2020-02-13 12:00:00,8900.0,8900.0,8830.0,8890.0,5871.0
2020-02-13 13:00:00,8830.0,8880.0,8680.0,8810.0,17778.0
2020-02-13 14:00:00,8770.0,8800.0,8750.0,8780.0,1899.0
2020-02-13 15:00:00,8780.0,8820.0,8720.0,8820.0,7225.0
2020-02-14 09:00:00,8650.0,8650.0,8570.0,8570.0,7184.0
2020-02-14 10:00:00,8570.0,8670.0,8570.0,8670.0,7337.0
2020-02-14 11:00:00,8610.0,8670.0,8570.0,8660.0,10522.0
2020-02-14 12:00:00,8740.0,8870.0,8700.0,8720.0,14917.0
2020-02-14 13:00:00,8660.0,8660.0,8600.0,8620.0,15933.0
2020-02-14 14:00:00,8720.0,8760.0,8610.0,8660.0,18292.0
2020-02-14 15:00:00,8640.0,8660.0,8600.0,8610.0,16078.0
2020-02-17 09:00:00,8670.0,8680.0,8470.0,8500.0,35345.0
2020-02-17 10:00:00,8500.0,8500.0,8430.0,8500.0,9889.0
2020-02-17 11:00:00,8490.0,8490.0,8400.0,8410.0,15978.0
2020-02-17 12:00:00,8410.0,8450.0,8390.0,8400.0,5542.0
2020-02-17 13:00:00,8390.0,8400.0,8370.0,8380.0,5750.0
2020-02-17 14:00:00,8370.0,8490.0,8360.0,8470.0,4884.0
2020-02-17 15:00:00,8470.0,8480.0,8430.0,8470.0,3901.0
2020-02-18 09:00:00,8200.0,8230.0,8180.0,8230.0,5551.0
2020-02-18 10:00:00,8190.0,8230.0,8130.0,8180.0,3571.0
2020-02-18 11:00:00,8230.0,8240.0,8150.0,8180.0,5255.0
2020-02-18 12:00:00,8390.0,8520.0,8320.0,8380.0,13779.0
2020-02-18 13:00:00,8280.0,8280.0,7950.0,8150.0,41414.0
2020-02-18 14:00:00,8380.0,8380.0,8270.0,8280.0,7973.0
2020-02-18 15:00:00,8150.0,8230.0,8120.0,8230.0,5768.0
2020-02-19 09:00:00,8280.0,8290.0,8240.0,8290.0,4634.0
2020-02-19 10:00:00,8230.0,8290.0,8210.0,8240.0,2470.0
2020-02-19 11:00:00,8240.0,8290.0,8230.0,8230.0,2216.0
2020-02-19 12:00:00,8250.0,8320.0,8140.0,8230.0,7429.0
2020-02-19 13:00:00,8200.0,8230.0,8170.0,8200.0,1397.0
2020-02-19 14:00:00,8230.0,8230.0,8120.0,8200.0,12936.0
2020-02-19 15:00:00,8200.0,8250.0,8180.0,8250.0,2079.0
2020-02-20 09:00:00,8100.0,8160.0,7990.0,8100.0,14510.0
2020-02-20 10:00:00,8170.0,8200.0,8080.0,8090.0,6493.0
2020-02-20 11:00:00,8020.0,8100.0,7990.0,8080.0,8876.0
2020-02-20 12:00:00,8150.0,8220.0,8120.0,8190.0,6687.0
2020-02-20 13:00:00,8370.0,8370.0,8160.0,8160.0,11286.0
2020-02-20 14:00:00,8340.0,8500.0,8320.0,8390.0,12586.0
2020-02-20 15:00:00,8180.0,8190.0,8130.0,8170.0,5161.0
2020-02-21 09:00:00,8000.0,8130.0,7970.0,7970.0,16094.0
2020-02-21 10:00:00,7970.0,8000.0,7900.0,7960.0,14068.0
2020-02-21 11:00:00,7960.0,8050.0,7940.0,8000.0,4985.0
2020-02-21 12:00:00,7990.0,8030.0,7940.0,8010.0,4574.0
2020-02-21 13:00:00,8030.0,8030.0,7950.0,7990.0,3804.0
2020-02-21 14:00:00,7960.0,7990.0,7860.0,7880.0,11788.0
2020-02-21 15:00:00,7860.0,7940.0,7810.0,7900.0,6060.0
2020-02-24 09:00:00,7260.0,7400.0,7230.0,7400.0,12366.0
2020-02-24 10:00:00,7500.0,7500.0,7360.0,7420.0,4534.0
2020-02-24 11:00:00,7420.0,7440.0,7240.0,7310.0,14585.0
2020-02-24 12:00:00,7470.0,7470.0,7380.0,7400.0,14471.0
2020-02-24 13:00:00,7400.0,7500.0,7330.0,7500.0,8361.0
2020-02-24 14:00:00,7450.0,7520.0,7430.0,7500.0,11367.0
2020-02-24 15:00:00,7580.0,7740.0,7450.0,7450.0,28302.0
2020-02-25 09:00:00,7640.0,7680.0,7610.0,7620.0,4491.0
2020-02-25 10:00:00,7670.0,7700.0,7610.0,7640.0,2683.0
2020-02-25 11:00:00,7660.0,7680.0,7580.0,7680.0,3146.0
2020-02-25 12:00:00,7150.0,7440.0,7150.0,7370.0,22073.0
2020-02-25 13:00:00,7540.0,7630.0,7510.0,7610.0,2190.0
2020-02-25 14:00:00,7370.0,7770.0,7370.0,7540.0,9889.0
2020-02-25 15:00:00,7600.0,7700.0,7560.0,7680.0,6183.0
2020-02-26 09:00:00,7400.0,7480.0,7260.0,7400.0,20491.0
2020-02-26 10:00:00,7530.0,7530.0,7400.0,7410.0,5152.0
2020-02-26 11:00:00,7400.0,7420.0,7380.0,7400.0,4382.0
2020-02-26 12:00:00,7450.0,7500.0,7420.0,7490.0,2957.0
2020-02-26 13:00:00,7420.0,7570.0,7410.0,7450.0,12399.0
2020-02-26 14:00:00,7490.0,7500.0,7470.0,7500.0,2440.0
2020-02-26 15:00:00,7490.0,7500.0,7490.0,7500.0,1531.0
2020-02-27 09:00:00,7240.0,7320.0,7190.0,7300.0,1277.0
2020-02-27 10:00:00,7310.0,7590.0,7310.0,7500.0,11683.0
2020-02-27 11:00:00,7500.0,7500.0,7310.0,7360.0,4013.0
2020-02-27 12:00:00,7370.0,7370.0,7200.0,7210.0,4747.0
2020-02-27 13:00:00,7200.0,7360.0,7170.0,7330.0,2153.0
2020-02-27 14:00:00,7290.0,7330.0,7210.0,7250.0,3587.0
2020-02-27 15:00:00,7180.0,7240.0,7130.0,7200.0,9887.0
2020-02-28 09:00:00,6690.0,6760.0,6560.0,6560.0,10486.0
2020-02-28 10:00:00,6560.0,6730.0,6530.0,6700.0,11868.0
2020-02-28 11:00:00,6740.0,6790.0,6680.0,6730.0,12650.0
2020-02-28 12:00:00,7030.0,7140.0,6870.0,6960.0,23155.0
2020-02-28 13:00:00,6870.0,6930.0,6680.0,6700.0,14410.0
2020-02-28 14:00:00,6960.0,7000.0,6870.0,6870.0,6617.0
2020-02-28 15:00:00,6700.0,6740.0,6560.0,6730.0,29646.0
2020-03-02 09:00:00,6610.0,6810.0,6590.0,6660.0,33190.0
2020-03-02 10:00:00,6670.0,6800.0,6620.0,6710.0,12660.0
2020-03-02 11:00:00,6730.0,6920.0,6700.0,6880.0,23342.0
2020-03-02 12:00:00,6840.0,6880.0,6760.0,6760.0,4947.0
2020-03-02 13:00:00,6820.0,6870.0,6740.0,6780.0,12085.0
2020-03-02 14:00:00,6810.0,6840.0,6760.0,6830.0,8063.0
2020-03-02 15:00:00,6790.0,6900.0,6790.0,6850.0,8191.0
2020-03-03 09:00:00,7230.0,7250.0,7100.0,7120.0,25420.0
2020-03-03 10:00:00,7190.0,7280.0,7130.0,7230.0,13792.0
2020-03-03 11:00:00,7290.0,7310.0,7170.0,7230.0,9494.0
2020-03-03 12:00:00,7640.0,7680.0,7200.0,7290.0,121145.0
2020-03-03 13:00:00,6940.0,8000.0,6930.0,7640.0,161371.0
2020-03-03 14:00:00,6930.0,6990.0,6830.0,6960.0,30718.0
2020-03-03 15:00:00,7260.0,7330.0,7240.0,7290.0,9955.0
2020-03-04 09:00:00,7120.0,7370.0,7060.0,7310.0,21123.0
2020-03-04 10:00:00,7300.0,7320.0,7230.0,7300.0,7386.0
2020-03-04 11:00:00,7300.0,7450.0,7270.0,7420.0,15108.0
2020-03-04 12:00:00,7420.0,7470.0,7370.0,7380.0,8891.0
2020-03-04 13:00:00,7420.0,7450.0,7370.0,7410.0,5081.0
2020-03-04 14:00:00,7410.0,7420.0,7370.0,7410.0,5466.0
2020-03-04 15:00:00,7410.0,7430.0,7390.0,7420.0,4405.0
2020-03-05 09:00:00,7670.0,7680.0,7630.0,7650.0,7479.0
2020-03-05 10:00:00,7660.0,7670.0,7620.0,7620.0,9591.0
2020-03-05 11:00:00,7570.0,7690.0,7570.0,7670.0,11081.0
2020-03-05 12:00:00,7430.0,7580.0,7400.0,7570.0,10949.0
2020-03-05 13:00:00,7640.0,7660.0,7460.0,7590.0,45321.0
2020-03-05 14:00:00,7570.0,8170.0,7530.0,7650.0,227679.0
2020-03-05 15:00:00,7590.0,7660.0,7570.0,7570.0,10543.0
2020-03-06 09:00:00,7500.0,7610.0,7460.0,7550.0,10197.0
2020-03-06 10:00:00,7550.0,7570.0,7460.0,7470.0,14007.0
2020-03-06 11:00:00,7460.0,7490.0,7390.0,7390.0,13346.0
2020-03-06 12:00:00,7440.0,7440.0,7360.0,7400.0,8078.0
2020-03-06 13:00:00,7390.0,7390.0,7360.0,7390.0,3700.0
2020-03-06 14:00:00,7400.0,7460.0,7370.0,7410.0,5772.0
2020-03-06 15:00:00,7410.0,7450.0,7370.0,7440.0,2467.0
2020-03-09 09:00:00,6950.0,6990.0,6910.0,6980.0,4528.0
2020-03-09 10:00:00,6990.0,7040.0,6930.0,7000.0,6280.0
2020-03-09 11:00:00,7040.0,7040.0,6970.0,6990.0,2930.0
2020-03-09 12:00:00,7250.0,7450.0,7210.0,7300.0,9526.0
2020-03-09 13:00:00,7130.0,7130.0,6920.0,7080.0,11174.0
2020-03-09 14:00:00,7290.0,7290.0,7120.0,7120.0,9269.0
2020-03-09 15:00:00,7040.0,7040.0,6970.0,7040.0,4294.0
2020-03-10 09:00:00,6700.0,6810.0,6670.0,6780.0,6417.0
2020-03-10 10:00:00,6780.0,6850.0,6780.0,6850.0,4938.0
2020-03-10 11:00:00,6690.0,6700.0,6640.0,6700.0,4446.0
2020-03-10 12:00:00,6560.0,6860.0,6560.0,6700.0,28465.0
2020-03-10 13:00:00,6730.0,6760.0,6660.0,6680.0,4214.0
2020-03-10 14:00:00,6680.0,6730.0,6680.0,6710.0,2254.0
2020-03-10 15:00:00,6700.0,6810.0,6630.0,6720.0,13404.0
2020-03-11 09:00:00,6860.0,6890.0,6640.0,6830.0,12071.0
2020-03-11 10:00:00,6830.0,6830.0,6600.0,6630.0,6944.0
2020-03-11 11:00:00,6630.0,6690.0,6620.0,6660.0,1021.0
2020-03-11 12:00:00,6660.0,6700.0,6630.0,6690.0,3245.0
2020-03-11 13:00:00,6690.0,6690.0,6510.0,6510.0,19528.0
2020-03-11 14:00:00,6530.0,6590.0,6320.0,6550.0,14753.0
2020-03-11 15:00:00,6520.0,6520.0,6430.0,6480.0,3256.0
2020-03-12 09:00:00,5790.0,5890.0,5690.0,5890.0,15190.0
2020-03-12 10:00:00,5870.0,5920.0,5780.0,5800.0,7915.0
2020-03-12 11:00:00,5710.0,5920.0,5680.0,5870.0,11242.0
2020-03-12 12:00:00,6160.0,6220.0,5740.0,5820.0,104708.0
2020-03-12 13:00:00,5800.0,5870.0,5750.0,5800.0,10534.0
2020-03-12 14:00:00,5800.0,5850.0,5710.0,5710.0,11429.0
2020-03-12 15:00:00,6370.0,6510.0,6030.0,6030.0,23363.0
2020-03-13 09:00:00,4425.0,4740.0,4375.0,4730.0,22707.0
2020-03-13 10:00:00,4830.0,4905.0,4600.0,4660.0,34368.0
2020-03-13 11:00:00,4730.0,5040.0,4670.0,4935.0,54509.0
2020-03-13 12:00:00,4545.0,4575.0,4420.0,4470.0,15275.0
2020-03-13 13:00:00,5120.0,5120.0,4415.0,4430.0,68163.0
2020-03-13 14:00:00,5120.0,5350.0,5060.0,5120.0,36197.0
2020-03-13 15:00:00,4430.0,4580.0,4305.0,4570.0,38109.0
2020-03-16 09:00:00,4670.0,5130.0,4655.0,5000.0,70755.0
2020-03-16 10:00:00,4990.0,5050.0,4855.0,4890.0,21154.0
2020-03-16 11:00:00,4920.0,4920.0,4700.0,4885.0,13879.0
2020-03-16 12:00:00,4880.0,4880.0,4770.0,4770.0,12516.0
2020-03-16 13:00:00,4780.0,4815.0,4605.0,4720.0,31633.0
2020-03-16 14:00:00,4715.0,4750.0,4600.0,4660.0,19546.0
2020-03-16 15:00:00,4660.0,4660.0,4500.0,4500.0,25134.0
2020-03-17 09:00:00,4620.0,4710.0,4615.0,4705.0,7500.0
2020-03-17 10:00:00,4705.0,4790.0,4620.0,4700.0,16698.0
2020-03-17 11:00:00,4700.0,4770.0,4605.0,4705.0,27972.0
2020-03-17 12:00:00,4210.0,4485.0,4190.0,4485.0,51255.0
2020-03-17 13:00:00,4380.0,4550.0,4250.0,4530.0,25718.0
2020-03-17 14:00:00,4450.0,4685.0,4315.0,4380.0,31135.0
2020-03-17 15:00:00,4530.0,4930.0,4530.0,4700.0,36494.0
2020-03-18 09:00:00,4730.0,4760.0,4725.0,4725.0,57794.0
2020-03-18 10:00:00,4790.0,4885.0,4790.0,4885.0,7945.0
2020-03-18 11:00:00,4880.0,4885.0,4600.0,4730.0,31694.0
2020-03-18 12:00:00,4890.0,4945.0,4865.0,4940.0,7448.0
2020-03-18 13:00:00,4940.0,4945.0,4770.0,4770.0,12724.0
2020-03-18 14:00:00,5020.0,5050.0,4780.0,4895.0,34383.0
2020-03-18 15:00:00,4735.0,5200.0,4735.0,5040.0,87978.0
2020-03-19 09:00:00,4295.0,4400.0,4160.0,4160.0,18538.0
2020-03-19 10:00:00,3980.0,4480.0,3950.0,4300.0,95411.0
2020-03-19 11:00:00,4000.0,4155.0,3850.0,4060.0,27126.0
2020-03-19 12:00:00,4730.0,4870.0,4310.0,4425.0,40330.0
2020-03-19 13:00:00,4460.0,4460.0,4150.0,4150.0,23219.0
2020-03-19 14:00:00,4425.0,4560.0,4260.0,4460.0,21100.0
2020-03-19 15:00:00,4150.0,4190.0,4020.0,4020.0,14293.0
2020-03-20 09:00:00,4160.0,4500.0,4160.0,4275.0,21388.0
2020-03-20 10:00:00,4290.0,4665.0,4255.0,4415.0,75816.0
2020-03-20 11:00:00,4400.0,4535.0,4340.0,4410.0,18516.0
2020-03-20 12:00:00,4435.0,4590.0,4345.0,4475.0,10411.0
2020-03-20 13:00:00,4475.0,4520.0,4430.0,4485.0,6132.0
2020-03-20 14:00:00,4485.0,4485.0,4350.0,4480.0,12476.0
2020-03-20 15:00:00,4480.0,4480.0,4405.0,4410.0,8994.0
2020-03-23 09:00:00,4360.0,4400.0,4295.0,4345.0,7849.0
2020-03-23 10:00:00,4165.0,4420.0,4010.0,4400.0,49881.0
2020-03-23 11:00:00,4170.0,4225.0,4130.0,4160.0,2711.0
2020-03-23 12:00:00,4180.0,4220.0,4115.0,4140.0,3260.0
2020-03-23 13:00:00,4285.0,4285.0,4175.0,4230.0,3507.0
2020-03-23 14:00:00,4075.0,4305.0,3975.0,4300.0,32594.0
2020-03-23 15:00:00,4200.0,4270.0,4150.0,4220.0,4228.0
2020-03-24 09:00:00,4350.0,4700.0,4350.0,4490.0,32535.0
2020-03-24 10:00:00,4600.0,4600.0,4480.0,4550.0,6158.0
2020-03-24 11:00:00,4550.0,4615.0,4545.0,4585.0,7788.0
2020-03-24 12:00:00,4560.0,4585.0,4465.0,4515.0,9015.0
2020-03-24 13:00:00,4450.0,4510.0,4445.0,4500.0,4729.0
2020-03-24 14:00:00,4500.0,4595.0,4480.0,4560.0,10460.0
2020-03-24 15:00:00,4550.0,4570.0,4480.0,4545.0,18875.0
2020-03-25 09:00:00,4690.0,4725.0,4620.0,4725.0,12862.0
2020-03-25 10:00:00,4725.0,4735.0,4700.0,4705.0,19645.0
2020-03-25 11:00:00,4700.0,4735.0,4570.0,4675.0,21198.0
2020-03-25 12:00:00,4600.0,4885.0,4600.0,4690.0,47019.0
2020-03-25 13:00:00,4745.0,4750.0,4660.0,4690.0,18981.0
2020-03-25 14:00:00,4685.0,4765.0,4640.0,4745.0,33943.0
2020-03-25 15:00:00,4730.0,4735.0,4685.0,4710.0,5676.0
2020-03-26 09:00:00,4720.0,5100.0,4585.0,4980.0,91703.0
2020-03-26 10:00:00,4980.0,5050.0,4790.0,4965.0,47845.0
2020-03-26 11:00:00,4960.0,4995.0,4915.0,4995.0,14735.0
2020-03-26 12:00:00,4990.0,5020.0,4905.0,4965.0,14224.0
2020-03-26 13:00:00,4965.0,5070.0,4965.0,5040.0,13480.0
2020-03-26 14:00:00,5040.0,5040.0,4925.0,4970.0,25918.0
2020-03-26 15:00:00,4970.0,4970.0,4905.0,4950.0,12780.0
2020-03-27 09:00:00,5120.0,5140.0,5080.0,5140.0,19977.0
2020-03-27 10:00:00,5120.0,5140.0,4940.0,5120.0,22356.0
2020-03-27 11:00:00,5170.0,5170.0,5020.0,5100.0,16743.0
2020-03-27 12:00:00,5150.0,5320.0,5020.0,5230.0,77062.0
2020-03-27 13:00:00,5140.0,5200.0,5020.0,5140.0,20377.0
2020-03-27 14:00:00,5250.0,5250.0,5120.0,5120.0,31049.0
2020-03-27 15:00:00,5180.0,5200.0,5130.0,5170.0,6037.0
2020-03-30 09:00:00,5300.0,5360.0,5290.0,5360.0,10182.0
2020-03-30 10:00:00,5360.0,5490.0,5360.0,5400.0,17286.0
2020-03-30 11:00:00,5310.0,5360.0,5240.0,5300.0,7290.0
2020-03-30 12:00:00,5060.0,5130.0,4935.0,5090.0,15208.0
2020-03-30 13:00:00,5250.0,5380.0,5150.0,5320.0,11370.0
2020-03-30 14:00:00,5310.0,5320.0,5230.0,5320.0,5381.0
2020-03-30 15:00:00,5130.0,5250.0,5090.0,5250.0,14185.0
2020-03-31 09:00:00,5420.0,5640.0,5420.0,5510.0,65689.0
2020-03-31 10:00:00,5470.0,5530.0,5390.0,5450.0,34690.0
2020-03-31 11:00:00,5480.0,5920.0,5480.0,5770.0,51058.0
2020-03-31 12:00:00,5770.0,5840.0,5580.0,5720.0,70202.0
2020-03-31 13:00:00,5700.0,5740.0,5500.0,5520.0,10513.0
2020-03-31 14:00:00,5500.0,5630.0,5390.0,5600.0,16334.0
2020-03-31 15:00:00,5580.0,5590.0,5510.0,5590.0,3873.0
2020-04-01 09:00:00,5620.0,5680.0,5410.0,5610.0,22734.0
2020-04-01 10:00:00,5760.0,5770.0,5410.0,5650.0,33471.0
2020-04-01 11:00:00,5850.0,5870.0,5600.0,5760.0,14341.0
2020-04-01 12:00:00,5800.0,5870.0,5660.0,5820.0,22660.0
2020-04-01 13:00:00,5820.0,5920.0,5720.0,5850.0,11120.0
2020-04-01 14:00:00,5860.0,6060.0,5820.0,5890.0,34585.0
2020-04-01 15:00:00,5600.0,5930.0,5410.0,5820.0,51618.0
2020-04-02 09:00:00,5610.0,5630.0,5540.0,5620.0,7676.0
2020-04-02 10:00:00,5630.0,5640.0,5620.0,5630.0,3052.0
2020-04-02 11:00:00,5610.0,5660.0,5530.0,5610.0,12434.0
2020-04-02 12:00:00,5600.0,5660.0,5420.0,5630.0,14036.0
2020-04-02 13:00:00,5520.0,5660.0,5400.0,5600.0,10852.0
2020-04-02 14:00:00,5670.0,5900.0,5350.0,5520.0,20345.0
2020-04-02 15:00:00,5630.0,5690.0,5570.0,5680.0,3585.0
2020-04-03 09:00:00,5630.0,5800.0,5590.0,5630.0,17322.0
2020-04-03 10:00:00,5650.0,5690.0,5600.0,5630.0,3967.0
2020-04-03 11:00:00,5640.0,5870.0,5630.0,5770.0,85662.0
2020-04-03 12:00:00,5720.0,5800.0,5600.0,5680.0,11340.0
2020-04-03 13:00:00,5670.0,5690.0,5490.0,5640.0,16284.0
2020-04-03 14:00:00,5630.0,5700.0,5600.0,5680.0,15263.0
2020-04-03 15:00:00,5670.0,5760.0,5650.0,5760.0,14830.0
2020-04-06 09:00:00,5870.0,5920.0,5850.0,5920.0,12819.0
2020-04-06 10:00:00,5900.0,5900.0,5850.0,5900.0,10832.0
2020-04-06 11:00:00,5920.0,5930.0,5840.0,5900.0,16970.0
2020-04-06 12:00:00,5790.0,5940.0,5700.0,5840.0,36856.0
2020-04-06 13:00:00,5800.0,5870.0,5800.0,5860.0,10693.0
2020-04-06 14:00:00,5840.0,5900.0,5780.0,5800.0,12067.0
2020-04-06 15:00:00,5860.0,5910.0,5820.0,5910.0,9245.0
2020-04-07 09:00:00,6010.0,6010.0,5930.0,6000.0,12340.0
2020-04-07 10:00:00,6000.0,6050.0,5960.0,6050.0,15795.0
2020-04-07 11:00:00,5980.0,6010.0,5920.0,6000.0,5556.0
2020-04-07 12:00:00,6020.0,6020.0,5890.0,5950.0,7790.0
2020-04-07 13:00:00,5980.0,6020.0,5920.0,6000.0,6773.0
2020-04-07 14:00:00,5960.0,6030.0,5930.0,6000.0,16258.0
2020-04-07 15:00:00,6050.0,6050.0,5800.0,5960.0,44378.0
2020-04-08 09:00:00,6160.0,6170.0,6050.0,6130.0,14014.0
2020-04-08 10:00:00,6200.0,6200.0,6150.0,6170.0,2987.0
2020-04-08 11:00:00,6180.0,6210.0,6110.0,6190.0,10482.0
2020-04-08 12:00:00,6350.0,6350.0,6000.0,6190.0,30992.0
2020-04-08 13:00:00,6110.0,6250.0,6110.0,6170.0,9098.0
2020-04-08 14:00:00,6130.0,6470.0,6100.0,6100.0,50478.0
2020-04-08 15:00:00,6150.0,6200.0,6140.0,6190.0,6480.0
2020-04-09 09:00:00,6250.0,6250.0,6150.0,6150.0,15602.0
2020-04-09 10:00:00,6150.0,6200.0,6050.0,6090.0,20972.0
2020-04-09 11:00:00,6080.0,6100.0,6040.0,6050.0,10350.0
2020-04-09 12:00:00,6050.0,6120.0,6040.0,6110.0,8075.0
2020-04-09 13:00:00,6110.0,6220.0,6110.0,6160.0,13077.0
2020-04-09 14:00:00,6160.0,6200.0,6060.0,6150.0,26626.0
2020-04-09 15:00:00,6110.0,6200.0,6110.0,6180.0,2812.0
2020-04-10 09:00:00,6090.0,6150.0,6030.0,6140.0,9033.0
2020-04-10 10:00:00,6020.0,6100.0,6020.0,6030.0,2481.0
2020-04-10 11:00:00,6090.0,6110.0,5980.0,6000.0,7567.0
