Datetime,Open,High,Low,Close,Volume
2018-09-27 10:00:00,74404.0,75007.0,74404.0,74781.0,2992.0
2018-09-27 11:00:00,74781.0,74856.0,74329.0,74480.0,1292.0
2018-09-27 12:00:00,74480.0,74480.0,73877.0,74178.0,1833.0
2018-09-27 13:00:00,74178.0,74254.0,73952.0,74028.0,1341.0
2018-09-27 14:00:00,74028.0,74630.0,73952.0,74404.0,3595.0
2018-09-27 15:00:00,74404.0,74781.0,74404.0,74781.0,2702.0
2018-09-28 09:00:00,73877.0,74555.0,73802.0,74555.0,5510.0
2018-09-28 10:00:00,73952.0,73952.0,73275.0,73877.0,7074.0
2018-09-28 11:00:00,74254.0,74254.0,73727.0,73877.0,2676.0
2018-09-28 12:00:00,74856.0,74856.0,73877.0,74028.0,4154.0
2018-09-28 13:00:00,73877.0,74028.0,73727.0,73952.0,2166.0
2018-09-28 14:00:00,73952.0,74178.0,73576.0,73877.0,3081.0
2018-09-28 15:00:00,73877.0,74329.0,73727.0,74329.0,2467.0
2018-10-01 09:00:00,74555.0,74555.0,73199.0,73802.0,3638.0
2018-10-01 10:00:00,73651.0,73802.0,73124.0,73124.0,2231.0
2018-10-01 11:00:00,73124.0,73275.0,72973.0,73049.0,4354.0
2018-10-01 12:00:00,73049.0,73124.0,72446.0,72748.0,5199.0
2018-10-01 13:00:00,72748.0,73199.0,72371.0,73199.0,2841.0
2018-10-01 14:00:00,73124.0,73275.0,72672.0,72823.0,3142.0
2018-10-01 15:00:00,72973.0,73049.0,72522.0,72597.0,2392.0
2018-10-02 09:00:00,70338.0,70413.0,70036.0,70036.0,5175.0
2018-10-02 10:00:00,70413.0,70639.0,70187.0,70338.0,5215.0
2018-10-02 11:00:00,70338.0,70564.0,70036.0,70338.0,7253.0
2018-10-02 12:00:00,71392.0,72145.0,70564.0,71091.0,7832.0
2018-10-02 13:00:00,71317.0,72070.0,71091.0,71392.0,8577.0
2018-10-02 14:00:00,73049.0,73049.0,71317.0,71392.0,6485.0
2018-10-02 15:00:00,71091.0,71166.0,70338.0,70338.0,6534.0
2018-10-04 09:00:00,71392.0,71618.0,70790.0,70790.0,4361.0
2018-10-04 10:00:00,70865.0,71317.0,70714.0,71166.0,3262.0
2018-10-04 11:00:00,71091.0,71467.0,70564.0,71392.0,3079.0
2018-10-04 12:00:00,70187.0,71015.0,70112.0,70488.0,2643.0
2018-10-04 13:00:00,70112.0,70865.0,69660.0,70187.0,4088.0
2018-10-04 14:00:00,70413.0,70865.0,70413.0,70790.0,1695.0
2018-10-04 15:00:00,71015.0,71241.0,70036.0,70036.0,6034.0
2018-10-05 09:00:00,69434.0,69509.0,68982.0,68982.0,3681.0
2018-10-05 10:00:00,71392.0,71693.0,70790.0,71241.0,5025.0
2018-10-05 11:00:00,71166.0,71166.0,69283.0,69283.0,5793.0
2018-10-05 12:00:00,69283.0,70112.0,68831.0,69735.0,4680.0
2018-10-05 13:00:00,69735.0,70187.0,69283.0,69660.0,1426.0
2018-10-05 14:00:00,69811.0,70639.0,69811.0,70112.0,4195.0
2018-10-05 15:00:00,70036.0,70413.0,69208.0,69434.0,5252.0
2018-10-08 09:00:00,68380.0,69359.0,68229.0,68907.0,4705.0
2018-10-08 10:00:00,68907.0,68982.0,68304.0,68380.0,2667.0
2018-10-08 11:00:00,69133.0,69133.0,65894.0,68304.0,13585.0
2018-10-08 12:00:00,69660.0,71015.0,68907.0,70262.0,4639.0
2018-10-08 13:00:00,69133.0,69585.0,68982.0,69133.0,2141.0
2018-10-08 14:00:00,70338.0,70714.0,69057.0,69057.0,2906.0
2018-10-08 15:00:00,69133.0,69359.0,68756.0,69208.0,4024.0
2018-10-10 09:00:00,68530.0,68907.0,67401.0,68455.0,6469.0
2018-10-10 10:00:00,68304.0,68455.0,67852.0,68229.0,1988.0
2018-10-10 11:00:00,68229.0,68229.0,67551.0,67702.0,3468.0
2018-10-10 12:00:00,67702.0,67702.0,66497.0,67401.0,7792.0
2018-10-10 13:00:00,67401.0,67551.0,65894.0,65894.0,7158.0
2018-10-10 14:00:00,66045.0,67250.0,65744.0,65970.0,5492.0
2018-10-10 15:00:00,65970.0,66422.0,65744.0,66120.0,8114.0
2018-10-11 09:00:00,59267.0,60096.0,58062.0,58740.0,28605.0
2018-10-11 10:00:00,61828.0,61978.0,59192.0,59267.0,32391.0
2018-10-11 11:00:00,61978.0,62054.0,60698.0,61753.0,14586.0
2018-10-11 12:00:00,63635.0,64915.0,62732.0,62882.0,28881.0
2018-10-11 13:00:00,62732.0,63033.0,62129.0,62732.0,5316.0
2018-10-11 14:00:00,62732.0,63108.0,61602.0,62807.0,11768.0
2018-10-11 15:00:00,62732.0,62807.0,61527.0,61978.0,11865.0
2018-10-12 09:00:00,59493.0,60096.0,59493.0,59719.0,9844.0
2018-10-12 10:00:00,59719.0,60171.0,59719.0,60096.0,4546.0
2018-10-12 11:00:00,59418.0,59719.0,59192.0,59569.0,10216.0
2018-10-12 12:00:00,58138.0,60472.0,58138.0,60322.0,39105.0
2018-10-12 13:00:00,59267.0,59719.0,58966.0,59493.0,7495.0
2018-10-12 14:00:00,60246.0,60246.0,58966.0,59418.0,9796.0
2018-10-12 15:00:00,59493.0,59569.0,58665.0,59493.0,6943.0
2018-10-15 09:00:00,60472.0,60774.0,58740.0,59041.0,8422.0
2018-10-15 10:00:00,59041.0,59117.0,58514.0,58966.0,7570.0
2018-10-15 11:00:00,58966.0,59041.0,58288.0,58288.0,5983.0
2018-10-15 12:00:00,58288.0,58439.0,57008.0,58138.0,5817.0
2018-10-15 13:00:00,58138.0,58213.0,57234.0,57912.0,4683.0
2018-10-15 14:00:00,57987.0,57987.0,55653.0,55954.0,16744.0
2018-10-15 15:00:00,55803.0,56029.0,54975.0,55502.0,18749.0
2018-10-16 09:00:00,57309.0,57309.0,56481.0,57083.0,3816.0
2018-10-16 10:00:00,57083.0,57309.0,57083.0,57159.0,3558.0
2018-10-16 11:00:00,56330.0,57234.0,55954.0,57234.0,4842.0
2018-10-16 12:00:00,55728.0,58288.0,55728.0,57912.0,20352.0
2018-10-16 13:00:00,57761.0,57761.0,56858.0,57008.0,2253.0
2018-10-16 14:00:00,57837.0,58288.0,57385.0,57761.0,6350.0
2018-10-16 15:00:00,57008.0,57083.0,56180.0,56330.0,7548.0
2018-10-17 09:00:00,57837.0,58665.0,57008.0,57611.0,14669.0
2018-10-17 10:00:00,57611.0,57912.0,57083.0,57611.0,3008.0
2018-10-17 11:00:00,57611.0,57837.0,57159.0,57309.0,3212.0
2018-10-17 12:00:00,57309.0,57535.0,57309.0,57309.0,1244.0
2018-10-17 13:00:00,57309.0,57460.0,57083.0,57083.0,2735.0
2018-10-17 14:00:00,57008.0,57837.0,56406.0,57535.0,6312.0
2018-10-17 15:00:00,57535.0,57987.0,57159.0,57987.0,2979.0
2018-10-18 09:00:00,57309.0,57535.0,57008.0,57535.0,2805.0
2018-10-18 10:00:00,57309.0,57460.0,57008.0,57309.0,3500.0
2018-10-18 11:00:00,57385.0,57611.0,57159.0,57309.0,2392.0
2018-10-18 12:00:00,57460.0,57611.0,57159.0,57385.0,1620.0
2018-10-18 13:00:00,57987.0,58364.0,57309.0,57309.0,3014.0
2018-10-18 14:00:00,58062.0,58514.0,56858.0,57912.0,5637.0
2018-10-18 15:00:00,57309.0,57535.0,57234.0,57460.0,1413.0
2018-10-19 09:00:00,56406.0,57837.0,56330.0,57535.0,6710.0
2018-10-19 10:00:00,57309.0,57987.0,57008.0,57611.0,1450.0
2018-10-19 11:00:00,57611.0,57611.0,56406.0,57083.0,2907.0
2018-10-19 12:00:00,57083.0,57385.0,56782.0,56858.0,1405.0
2018-10-19 13:00:00,56858.0,57309.0,56858.0,57159.0,1026.0
2018-10-19 14:00:00,57159.0,57987.0,57083.0,57761.0,2809.0
2018-10-19 15:00:00,57761.0,57987.0,57686.0,57987.0,2805.0
2018-10-22 09:00:00,57460.0,57535.0,56858.0,57008.0,1808.0
2018-10-22 10:00:00,57761.0,57987.0,57309.0,57460.0,1788.0
2018-10-22 11:00:00,57159.0,57385.0,56933.0,57083.0,2205.0
2018-10-22 12:00:00,56406.0,57234.0,56330.0,57159.0,1159.0
2018-10-22 13:00:00,56029.0,56707.0,56029.0,56330.0,2704.0
2018-10-22 14:00:00,57234.0,57987.0,56029.0,56029.0,6315.0
2018-10-22 15:00:00,57159.0,57912.0,56707.0,57837.0,1445.0
2018-10-23 09:00:00,56481.0,57385.0,55879.0,55954.0,3186.0
2018-10-23 10:00:00,55879.0,57083.0,55803.0,56556.0,5258.0
2018-10-23 11:00:00,56481.0,56782.0,56406.0,56632.0,6309.0
2018-10-23 12:00:00,56556.0,56632.0,56180.0,56481.0,5916.0
2018-10-23 13:00:00,56406.0,56782.0,56255.0,56481.0,6267.0
2018-10-23 14:00:00,56481.0,56556.0,56104.0,56406.0,8609.0
2018-10-23 15:00:00,56406.0,56406.0,55879.0,56029.0,5030.0
2018-10-24 09:00:00,57008.0,57309.0,56029.0,57309.0,5816.0
2018-10-24 10:00:00,58138.0,58138.0,57083.0,57083.0,7194.0
2018-10-24 11:00:00,58213.0,58590.0,57912.0,58138.0,2807.0
2018-10-24 12:00:00,58138.0,58665.0,58138.0,58213.0,2728.0
2018-10-24 13:00:00,57987.0,58740.0,57761.0,58062.0,5280.0
2018-10-24 14:00:00,58288.0,58439.0,57385.0,57987.0,5771.0
2018-10-24 15:00:00,56933.0,59041.0,56406.0,58288.0,11040.0
2018-10-25 09:00:00,55954.0,56481.0,53544.0,55803.0,11299.0
2018-10-25 10:00:00,55803.0,56632.0,55427.0,56330.0,5538.0
2018-10-25 11:00:00,55954.0,56330.0,55427.0,56104.0,4182.0
2018-10-25 12:00:00,56104.0,56180.0,55427.0,55954.0,1531.0
2018-10-25 13:00:00,56029.0,56858.0,55502.0,55577.0,4040.0
2018-10-25 14:00:00,55577.0,56029.0,55050.0,55276.0,5014.0
2018-10-25 15:00:00,55276.0,56180.0,55276.0,55653.0,3120.0
2018-10-26 09:00:00,51059.0,52339.0,50984.0,51209.0,8557.0
2018-10-26 10:00:00,49854.0,51511.0,49703.0,51059.0,15433.0
2018-10-26 11:00:00,51134.0,51737.0,50833.0,51059.0,6884.0
2018-10-26 12:00:00,52188.0,52640.0,50833.0,50984.0,11894.0
2018-10-26 13:00:00,53845.0,53845.0,51435.0,52188.0,18114.0
2018-10-26 14:00:00,55879.0,56029.0,53469.0,53845.0,12374.0
2018-10-26 15:00:00,50908.0,51209.0,49402.0,49703.0,17223.0
2018-10-29 09:00:00,52339.0,54448.0,52188.0,53318.0,16919.0
2018-10-29 10:00:00,53318.0,53695.0,51285.0,51812.0,12452.0
2018-10-29 11:00:00,51586.0,52113.0,50833.0,51285.0,9296.0
2018-10-29 12:00:00,51285.0,51360.0,50532.0,50984.0,9138.0
2018-10-29 13:00:00,50758.0,51586.0,50607.0,50833.0,8493.0
2018-10-29 14:00:00,50833.0,50908.0,49628.0,50381.0,15279.0
2018-10-29 15:00:00,50381.0,50532.0,49176.0,49176.0,15030.0
2018-10-30 09:00:00,51134.0,51812.0,51134.0,51209.0,5879.0
2018-10-30 10:00:00,49854.0,51209.0,49553.0,51209.0,7042.0
2018-10-30 11:00:00,51059.0,51661.0,51059.0,51661.0,2897.0
2018-10-30 12:00:00,49929.0,50155.0,48800.0,49176.0,5664.0
2018-10-30 13:00:00,50456.0,50682.0,48950.0,49929.0,10013.0
2018-10-30 14:00:00,49779.0,50607.0,48649.0,50532.0,16748.0
2018-10-30 15:00:00,49251.0,49929.0,49176.0,49779.0,4640.0
2018-10-31 09:00:00,51059.0,51134.0,50833.0,50908.0,3507.0
2018-10-31 10:00:00,51134.0,51209.0,50682.0,51059.0,3058.0
2018-10-31 11:00:00,50908.0,51134.0,50758.0,50833.0,3257.0
2018-10-31 12:00:00,51737.0,51737.0,50833.0,50984.0,1620.0
2018-10-31 13:00:00,50833.0,51737.0,50758.0,51737.0,4273.0
2018-10-31 14:00:00,52264.0,52339.0,50456.0,51209.0,9339.0
2018-10-31 15:00:00,50984.0,51360.0,50682.0,51209.0,1958.0
2018-11-01 09:00:00,51134.0,51661.0,50607.0,51435.0,8894.0
2018-11-01 10:00:00,51511.0,52942.0,51435.0,52339.0,7817.0
2018-11-01 11:00:00,52339.0,52640.0,51737.0,52188.0,2985.0
2018-11-01 12:00:00,52264.0,52716.0,51963.0,52188.0,2245.0
2018-11-01 13:00:00,52188.0,52640.0,51812.0,51812.0,2811.0
2018-11-01 14:00:00,51812.0,51887.0,50908.0,51134.0,3912.0
2018-11-01 15:00:00,51134.0,51134.0,50456.0,50758.0,2599.0
2018-11-02 09:00:00,52942.0,53469.0,52716.0,53393.0,7883.0
2018-11-02 10:00:00,52188.0,52942.0,51963.0,52942.0,4156.0
2018-11-02 11:00:00,53393.0,53544.0,53092.0,53243.0,5951.0
2018-11-02 12:00:00,51661.0,53619.0,51661.0,53092.0,9664.0
2018-11-02 13:00:00,51963.0,52414.0,50908.0,51661.0,11874.0
2018-11-02 14:00:00,53092.0,53092.0,52113.0,52188.0,3284.0
2018-11-02 15:00:00,51661.0,51887.0,51209.0,51737.0,8404.0
2018-11-05 09:00:00,53017.0,53092.0,51586.0,51812.0,15470.0
2018-11-05 10:00:00,51887.0,52339.0,51737.0,51812.0,3928.0
2018-11-05 11:00:00,51887.0,52414.0,51812.0,52038.0,2305.0
2018-11-05 12:00:00,52113.0,53393.0,52113.0,53017.0,2599.0
2018-11-05 13:00:00,53017.0,53469.0,52640.0,52942.0,3407.0
2018-11-05 14:00:00,52942.0,53243.0,52414.0,52490.0,4344.0
2018-11-05 15:00:00,52490.0,53318.0,52414.0,53318.0,2342.0
2018-11-06 09:00:00,56707.0,57837.0,56481.0,57837.0,7246.0
2018-11-06 10:00:00,57385.0,57987.0,56029.0,56556.0,14751.0
2018-11-06 11:00:00,57234.0,57912.0,56556.0,57385.0,16310.0
2018-11-06 12:00:00,53695.0,53996.0,53243.0,53243.0,3386.0
2018-11-06 13:00:00,53318.0,59192.0,53318.0,57837.0,102550.0
2018-11-06 14:00:00,53243.0,53996.0,53017.0,53770.0,6308.0
2018-11-06 15:00:00,57611.0,57912.0,56330.0,57309.0,17722.0
2018-11-07 09:00:00,53695.0,54372.0,53167.0,53544.0,25665.0
2018-11-07 10:00:00,53544.0,53996.0,53318.0,53770.0,9862.0
2018-11-07 11:00:00,54975.0,54975.0,53544.0,53770.0,24964.0
2018-11-07 12:00:00,56933.0,57083.0,56180.0,56782.0,8560.0
2018-11-07 13:00:00,56782.0,56782.0,55803.0,55803.0,11703.0
2018-11-07 14:00:00,55879.0,55879.0,54900.0,54900.0,20868.0
2018-11-07 15:00:00,57385.0,57385.0,56330.0,56933.0,18243.0
2018-11-08 09:00:00,54900.0,54975.0,53243.0,53695.0,17398.0
2018-11-08 10:00:00,53770.0,54222.0,53469.0,53544.0,10557.0
2018-11-08 11:00:00,53469.0,53619.0,52942.0,53243.0,10903.0
2018-11-08 12:00:00,53243.0,53318.0,52264.0,52490.0,14368.0
2018-11-08 13:00:00,52490.0,52716.0,52339.0,52716.0,12813.0
2018-11-08 14:00:00,52716.0,52791.0,52339.0,52490.0,13803.0
2018-11-08 15:00:00,52490.0,52640.0,52414.0,52565.0,6802.0
2018-11-09 09:00:00,50833.0,51134.0,50532.0,50908.0,5164.0
2018-11-09 10:00:00,51134.0,51134.0,50833.0,50908.0,5006.0
2018-11-09 11:00:00,50984.0,51435.0,50758.0,51059.0,5490.0
2018-11-09 12:00:00,51360.0,51435.0,50682.0,50908.0,7085.0
2018-11-09 13:00:00,52565.0,52565.0,51887.0,51963.0,8349.0
2018-11-09 14:00:00,52791.0,53017.0,52188.0,52490.0,9253.0
2018-11-09 15:00:00,51963.0,52264.0,51059.0,51285.0,9160.0
2018-11-12 09:00:00,50005.0,50532.0,49402.0,49402.0,10710.0
2018-11-12 10:00:00,49477.0,53243.0,49176.0,52264.0,35069.0
2018-11-12 11:00:00,52264.0,52640.0,51812.0,52188.0,18663.0
2018-11-12 12:00:00,52188.0,52490.0,52038.0,52490.0,10802.0
2018-11-12 13:00:00,52565.0,52565.0,51963.0,52038.0,5399.0
2018-11-12 14:00:00,52038.0,53544.0,51963.0,53092.0,12009.0
2018-11-12 15:00:00,53092.0,53167.0,52640.0,52942.0,7257.0
2018-11-13 09:00:00,51586.0,52038.0,51360.0,51360.0,3884.0
2018-11-13 10:00:00,50908.0,51963.0,50833.0,51661.0,11686.0
2018-11-13 11:00:00,50456.0,50984.0,50155.0,50984.0,7022.0
2018-11-13 12:00:00,51209.0,51285.0,49854.0,50080.0,24090.0
2018-11-13 13:00:00,50155.0,50155.0,49628.0,49854.0,8273.0
2018-11-13 14:00:00,50080.0,50306.0,49025.0,50080.0,14763.0
2018-11-13 15:00:00,49854.0,50532.0,49703.0,50456.0,5229.0
2018-11-14 09:00:00,54448.0,55351.0,53845.0,53921.0,21401.0
2018-11-14 10:00:00,53921.0,54146.0,53695.0,53770.0,4402.0
2018-11-14 11:00:00,53544.0,54523.0,53318.0,54448.0,8806.0
2018-11-14 12:00:00,50908.0,52565.0,50833.0,52490.0,12888.0
2018-11-14 13:00:00,53695.0,54372.0,53167.0,54071.0,11188.0
2018-11-14 14:00:00,52490.0,53996.0,51887.0,53619.0,18902.0
2018-11-14 15:00:00,54146.0,54146.0,53318.0,53544.0,5192.0
2018-11-15 09:00:00,53770.0,54674.0,52264.0,52791.0,19961.0
2018-11-15 10:00:00,52791.0,53393.0,52716.0,52791.0,5606.0
2018-11-15 11:00:00,52866.0,53017.0,52490.0,52866.0,4818.0
2018-11-15 12:00:00,52942.0,53092.0,52565.0,52942.0,3394.0
2018-11-15 13:00:00,52866.0,53243.0,52640.0,53092.0,3324.0
2018-11-15 14:00:00,53092.0,53393.0,52791.0,53092.0,4827.0
2018-11-15 15:00:00,53092.0,53544.0,52866.0,53544.0,3282.0
2018-11-16 09:00:00,54448.0,54598.0,53921.0,54523.0,8609.0
2018-11-16 10:00:00,54523.0,55050.0,54146.0,54598.0,7516.0
2018-11-16 11:00:00,54598.0,54749.0,54071.0,54749.0,5380.0
2018-11-16 12:00:00,55125.0,55427.0,54222.0,54222.0,5459.0
2018-11-16 13:00:00,54297.0,55351.0,53393.0,55276.0,14576.0
2018-11-16 14:00:00,54222.0,54523.0,53845.0,54523.0,6713.0
2018-11-16 15:00:00,55276.0,55879.0,54749.0,55050.0,10501.0
2018-11-19 09:00:00,55125.0,55954.0,54674.0,54824.0,11179.0
2018-11-19 10:00:00,54824.0,55276.0,54448.0,55125.0,5685.0
2018-11-19 11:00:00,55125.0,55125.0,54598.0,54900.0,3409.0
2018-11-19 12:00:00,54824.0,55201.0,54749.0,55125.0,2879.0
2018-11-19 13:00:00,55125.0,55803.0,55125.0,55201.0,9411.0
2018-11-19 14:00:00,55201.0,55653.0,55050.0,55502.0,3583.0
2018-11-19 15:00:00,55502.0,55653.0,55201.0,55201.0,2597.0
2018-11-20 09:00:00,54222.0,54297.0,53770.0,53921.0,2783.0
2018-11-20 10:00:00,53845.0,54372.0,53845.0,54297.0,2924.0
2018-11-20 11:00:00,54297.0,54297.0,53845.0,53921.0,4092.0
2018-11-20 12:00:00,53921.0,54297.0,53921.0,54222.0,3309.0
2018-11-20 13:00:00,54222.0,54297.0,54071.0,54222.0,2082.0
2018-11-20 14:00:00,54222.0,54824.0,53770.0,53996.0,11489.0
2018-11-20 15:00:00,54297.0,54448.0,54071.0,54297.0,1524.0
2018-11-21 09:00:00,53770.0,54448.0,53469.0,54448.0,3878.0
2018-11-21 10:00:00,54448.0,54448.0,53469.0,54222.0,2047.0
2018-11-21 11:00:00,53167.0,53845.0,53167.0,53770.0,2805.0
2018-11-21 12:00:00,52640.0,52866.0,52414.0,52791.0,2461.0
2018-11-21 13:00:00,52791.0,53092.0,52640.0,52791.0,2505.0
2018-11-21 14:00:00,52866.0,53469.0,52791.0,53092.0,1943.0
2018-11-21 15:00:00,53318.0,53544.0,52339.0,52640.0,9698.0
2018-11-22 09:00:00,54448.0,55502.0,53921.0,54674.0,7042.0
2018-11-22 10:00:00,54674.0,54975.0,54146.0,54372.0,4838.0
2018-11-22 11:00:00,54297.0,54598.0,54146.0,54146.0,2566.0
2018-11-22 12:00:00,54146.0,54297.0,53770.0,53996.0,3038.0
2018-11-22 13:00:00,53996.0,54222.0,53695.0,54222.0,2865.0
2018-11-22 14:00:00,54222.0,54448.0,53921.0,54448.0,2576.0
2018-11-22 15:00:00,54448.0,54598.0,53921.0,53921.0,3135.0
2018-11-23 09:00:00,53996.0,54222.0,53393.0,53770.0,3474.0
2018-11-23 10:00:00,52942.0,53921.0,52942.0,53921.0,2443.0
2018-11-23 11:00:00,53695.0,53845.0,52942.0,53017.0,4157.0
2018-11-23 12:00:00,53996.0,53996.0,53619.0,53996.0,743.0
2018-11-23 13:00:00,54674.0,54674.0,54071.0,54146.0,1710.0
2018-11-23 14:00:00,53996.0,54824.0,53996.0,54674.0,5128.0
2018-11-23 15:00:00,54071.0,54297.0,53695.0,53996.0,2383.0
2018-11-26 09:00:00,53619.0,55050.0,53544.0,54598.0,7460.0
2018-11-26 10:00:00,54674.0,55201.0,54222.0,55125.0,5345.0
2018-11-26 11:00:00,55125.0,55351.0,54975.0,55050.0,4712.0
2018-11-26 12:00:00,55125.0,55125.0,54523.0,54598.0,1137.0
2018-11-26 13:00:00,54523.0,55050.0,54448.0,54975.0,3040.0
2018-11-26 14:00:00,54900.0,55201.0,54448.0,54900.0,4262.0
2018-11-26 15:00:00,54900.0,54900.0,54372.0,54372.0,1607.0
2018-11-27 09:00:00,54975.0,54975.0,54824.0,54975.0,1127.0
2018-11-27 10:00:00,54824.0,55201.0,54749.0,54975.0,3934.0
2018-11-27 11:00:00,54824.0,54824.0,54448.0,54824.0,1462.0
2018-11-27 12:00:00,54975.0,55201.0,54222.0,54297.0,6585.0
2018-11-27 13:00:00,54448.0,54824.0,54448.0,54749.0,811.0
2018-11-27 14:00:00,54297.0,54749.0,54146.0,54448.0,1326.0
2018-11-27 15:00:00,54749.0,54900.0,54598.0,54824.0,857.0
2018-11-28 09:00:00,55125.0,55201.0,54900.0,54900.0,3555.0
2018-11-28 10:00:00,54900.0,55050.0,54824.0,55050.0,1685.0
2018-11-28 11:00:00,54824.0,55427.0,54749.0,55050.0,3173.0
2018-11-28 12:00:00,54824.0,55276.0,54674.0,55201.0,5607.0
2018-11-28 13:00:00,54824.0,54900.0,54448.0,54900.0,2907.0
2018-11-28 14:00:00,55125.0,55125.0,54824.0,54975.0,1971.0
2018-11-28 15:00:00,54900.0,54975.0,54749.0,54900.0,722.0
2018-11-29 09:00:00,56029.0,56180.0,55276.0,55577.0,8501.0
2018-11-29 10:00:00,55502.0,55653.0,55351.0,55577.0,4482.0
2018-11-29 11:00:00,55577.0,55653.0,55427.0,55653.0,2752.0
2018-11-29 12:00:00,55653.0,56029.0,55653.0,55879.0,4549.0
2018-11-29 13:00:00,55954.0,56029.0,55502.0,55577.0,5750.0
2018-11-29 14:00:00,55502.0,55577.0,54674.0,54749.0,8820.0
2018-11-29 15:00:00,54824.0,55125.0,54749.0,54749.0,2931.0
2018-11-30 09:00:00,54674.0,54975.0,54598.0,54824.0,2882.0
2018-11-30 10:00:00,54824.0,54900.0,54598.0,54674.0,2474.0
2018-11-30 11:00:00,54900.0,55050.0,54674.0,54824.0,2231.0
2018-11-30 12:00:00,54749.0,55050.0,54598.0,55050.0,1331.0
2018-11-30 13:00:00,54674.0,54975.0,54523.0,54749.0,1783.0
2018-11-30 14:00:00,55050.0,55201.0,54824.0,54975.0,1194.0
2018-11-30 15:00:00,54598.0,55201.0,54523.0,54674.0,4769.0
2018-12-03 09:00:00,55201.0,56104.0,55050.0,55954.0,8174.0
2018-12-03 10:00:00,55879.0,55954.0,55502.0,55803.0,2167.0
2018-12-03 11:00:00,55803.0,55879.0,55502.0,55577.0,2423.0
2018-12-03 12:00:00,55502.0,55653.0,55351.0,55427.0,1842.0
2018-12-03 13:00:00,55502.0,55502.0,55050.0,55125.0,3556.0
2018-12-03 14:00:00,55201.0,55728.0,54900.0,55653.0,4094.0
2018-12-03 15:00:00,55653.0,55803.0,55427.0,55427.0,2038.0
2018-12-04 09:00:00,55803.0,55879.0,55427.0,55427.0,2334.0
2018-12-04 10:00:00,55728.0,56029.0,55502.0,55803.0,3284.0
2018-12-04 11:00:00,56180.0,56180.0,55427.0,55728.0,3928.0
2018-12-04 12:00:00,55879.0,56104.0,55653.0,56029.0,4474.0
2018-12-04 13:00:00,56029.0,56255.0,55954.0,56255.0,3860.0
2018-12-04 14:00:00,55803.0,56029.0,55125.0,55954.0,5221.0
2018-12-04 15:00:00,56255.0,56255.0,56104.0,56180.0,2371.0
2018-12-05 09:00:00,55577.0,55577.0,55351.0,55427.0,4587.0
2018-12-05 10:00:00,55502.0,55653.0,55427.0,55427.0,1689.0
2018-12-05 11:00:00,54749.0,55577.0,54674.0,55577.0,4381.0
2018-12-05 12:00:00,54222.0,54523.0,54071.0,54448.0,2971.0
2018-12-05 13:00:00,54448.0,54749.0,54297.0,54749.0,2873.0
2018-12-05 14:00:00,54749.0,54975.0,54448.0,54674.0,1987.0
2018-12-05 15:00:00,54297.0,54824.0,53921.0,54222.0,8175.0
2018-12-06 09:00:00,55125.0,55577.0,54749.0,55201.0,4025.0
2018-12-06 10:00:00,55125.0,55125.0,54523.0,54598.0,5677.0
2018-12-06 11:00:00,54598.0,54598.0,54372.0,54372.0,2397.0
2018-12-06 12:00:00,54372.0,54448.0,53921.0,54146.0,7874.0
2018-12-06 13:00:00,54071.0,54448.0,53996.0,54448.0,5809.0
2018-12-06 14:00:00,54372.0,55201.0,54071.0,54900.0,8789.0
2018-12-06 15:00:00,54900.0,55125.0,54749.0,54749.0,2712.0
2018-12-07 09:00:00,54674.0,54975.0,54448.0,54674.0,1665.0
2018-12-07 10:00:00,55653.0,55803.0,55351.0,55803.0,6177.0
2018-12-07 11:00:00,54598.0,55803.0,54598.0,55577.0,9505.0
2018-12-07 12:00:00,54598.0,54749.0,54222.0,54674.0,2859.0
2018-12-07 13:00:00,54674.0,55125.0,54372.0,54372.0,4063.0
2018-12-07 14:00:00,55577.0,55577.0,54372.0,54674.0,4998.0
2018-12-07 15:00:00,54372.0,54900.0,54297.0,54598.0,3280.0
2018-12-10 09:00:00,56255.0,58966.0,55954.0,58213.0,50614.0
2018-12-10 10:00:00,58288.0,58891.0,57987.0,58740.0,11841.0
2018-12-10 11:00:00,58740.0,58740.0,57912.0,58590.0,5941.0
2018-12-10 12:00:00,58590.0,58740.0,57159.0,58364.0,6875.0
2018-12-10 13:00:00,58364.0,58439.0,57611.0,57912.0,4092.0
2018-12-10 14:00:00,57912.0,58062.0,57309.0,57837.0,9727.0
2018-12-10 15:00:00,57761.0,57987.0,57385.0,57912.0,4316.0
2018-12-11 09:00:00,60322.0,63409.0,60020.0,62957.0,44208.0
2018-12-11 10:00:00,60472.0,64313.0,58213.0,60322.0,64523.0
2018-12-11 11:00:00,62882.0,64012.0,61903.0,62054.0,21524.0
2018-12-11 12:00:00,59569.0,60020.0,59493.0,59569.0,5578.0
2018-12-11 13:00:00,58288.0,60096.0,58288.0,59569.0,22421.0
2018-12-11 14:00:00,58514.0,58590.0,57460.0,58288.0,15286.0
2018-12-11 15:00:00,59569.0,61075.0,59569.0,60322.0,13170.0
2018-12-12 09:00:00,63786.0,64162.0,63485.0,63861.0,10227.0
2018-12-12 10:00:00,64162.0,64162.0,63334.0,63861.0,7328.0
2018-12-12 11:00:00,63861.0,63936.0,63108.0,63108.0,7345.0
2018-12-12 12:00:00,62882.0,63485.0,62732.0,63108.0,6090.0
2018-12-12 13:00:00,62129.0,63485.0,62129.0,62882.0,12727.0
