Datetime,Open,High,Low,Close,Volume
2018-11-29 09:00:00,39338.0,39772.0,39122.0,39252.0,5638.0
2018-11-29 10:00:00,39208.0,39295.0,38949.0,39035.0,3096.0
2018-11-29 11:00:00,38992.0,39208.0,38905.0,39208.0,2046.0
2018-11-29 12:00:00,39165.0,39252.0,39165.0,39208.0,1274.0
2018-11-29 13:00:00,39165.0,39252.0,39079.0,39252.0,2392.0
2018-11-29 14:00:00,39208.0,39252.0,38775.0,38775.0,5095.0
2018-11-29 15:00:00,38775.0,38862.0,38732.0,38862.0,3027.0
2018-11-30 09:00:00,38602.0,38819.0,38559.0,38819.0,4934.0
2018-11-30 10:00:00,38862.0,38862.0,38429.0,38602.0,6125.0
2018-11-30 11:00:00,38992.0,39035.0,38819.0,38862.0,4885.0
2018-11-30 12:00:00,39122.0,39295.0,39079.0,39252.0,2380.0
2018-11-30 13:00:00,38862.0,39165.0,38819.0,39165.0,2657.0
2018-11-30 14:00:00,39252.0,39295.0,38905.0,39035.0,772.0
2018-11-30 15:00:00,38992.0,39165.0,38559.0,38905.0,3503.0
2018-12-03 09:00:00,39295.0,40032.0,39079.0,39858.0,10484.0
2018-12-03 10:00:00,39858.0,39902.0,39772.0,39858.0,2933.0
2018-12-03 11:00:00,39858.0,40075.0,39858.0,40075.0,3982.0
2018-12-03 12:00:00,40032.0,40118.0,39858.0,40032.0,2584.0
2018-12-03 13:00:00,40032.0,40032.0,39902.0,39988.0,1662.0
2018-12-03 14:00:00,39988.0,40205.0,39858.0,40205.0,6533.0
2018-12-03 15:00:00,40205.0,40292.0,40118.0,40248.0,5032.0
2018-12-04 09:00:00,40075.0,40118.0,39945.0,40075.0,1239.0
2018-12-04 10:00:00,40032.0,40248.0,39945.0,40075.0,2058.0
2018-12-04 11:00:00,40292.0,40335.0,39902.0,39988.0,3243.0
2018-12-04 12:00:00,39902.0,40118.0,39772.0,40118.0,971.0
2018-12-04 13:00:00,40118.0,40508.0,40075.0,40335.0,3230.0
2018-12-04 14:00:00,40292.0,40292.0,39165.0,39902.0,6219.0
2018-12-04 15:00:00,40335.0,40378.0,40205.0,40292.0,968.0
2018-12-05 09:00:00,39642.0,39642.0,39468.0,39598.0,2325.0
2018-12-05 10:00:00,39555.0,39685.0,39425.0,39425.0,2344.0
2018-12-05 11:00:00,39425.0,39685.0,39338.0,39685.0,1873.0
2018-12-05 12:00:00,39252.0,39685.0,39252.0,39598.0,3172.0
2018-12-05 13:00:00,39598.0,39685.0,39252.0,39338.0,2461.0
2018-12-05 14:00:00,39338.0,39512.0,39338.0,39468.0,1091.0
2018-12-05 15:00:00,39165.0,39555.0,39122.0,39252.0,6383.0
2018-12-06 09:00:00,39468.0,39468.0,38862.0,38949.0,6131.0
2018-12-06 10:00:00,38949.0,39035.0,38689.0,38905.0,3657.0
2018-12-06 11:00:00,38862.0,38905.0,38689.0,38689.0,976.0
2018-12-06 12:00:00,38645.0,38645.0,38342.0,38429.0,3864.0
2018-12-06 13:00:00,38429.0,38515.0,38125.0,38169.0,4216.0
2018-12-06 14:00:00,38255.0,38299.0,37822.0,38082.0,6443.0
2018-12-06 15:00:00,38082.0,38125.0,37952.0,37952.0,4077.0
2018-12-07 09:00:00,37822.0,37995.0,37779.0,37952.0,2168.0
2018-12-07 10:00:00,38645.0,38905.0,38299.0,38299.0,4968.0
2018-12-07 11:00:00,37952.0,38689.0,37909.0,38645.0,6405.0
2018-12-07 12:00:00,37952.0,37952.0,37605.0,37779.0,2690.0
2018-12-07 13:00:00,38212.0,38342.0,38125.0,38212.0,3380.0
2018-12-07 14:00:00,38385.0,38905.0,38169.0,38212.0,6112.0
2018-12-07 15:00:00,38212.0,38255.0,37865.0,37995.0,2618.0
2018-12-10 09:00:00,37865.0,39642.0,37865.0,39338.0,26380.0
2018-12-10 10:00:00,39295.0,39988.0,39252.0,39858.0,18952.0
2018-12-10 11:00:00,39902.0,40075.0,39425.0,39815.0,8057.0
2018-12-10 12:00:00,39815.0,39858.0,39555.0,39728.0,4898.0
2018-12-10 13:00:00,39772.0,39772.0,39382.0,39555.0,4787.0
2018-12-10 14:00:00,39555.0,39815.0,39425.0,39728.0,5712.0
2018-12-10 15:00:00,39728.0,39815.0,39555.0,39772.0,2353.0
2018-12-11 09:00:00,42285.0,42458.0,41938.0,42198.0,13903.0
2018-12-11 10:00:00,42198.0,42588.0,42025.0,42285.0,11085.0
2018-12-11 11:00:00,42198.0,42371.0,42025.0,42371.0,5946.0
2018-12-11 12:00:00,41505.0,41635.0,41158.0,41461.0,7357.0
2018-12-11 13:00:00,40205.0,41808.0,40032.0,41591.0,19739.0
2018-12-11 14:00:00,40032.0,40335.0,39858.0,40205.0,8054.0
2018-12-11 15:00:00,41461.0,42371.0,41418.0,42198.0,15952.0
2018-12-12 09:00:00,43108.0,43151.0,42761.0,43064.0,6413.0
2018-12-12 10:00:00,43021.0,43151.0,42804.0,43108.0,4853.0
2018-12-12 11:00:00,43064.0,43151.0,42674.0,42891.0,3898.0
2018-12-12 12:00:00,42371.0,42544.0,42198.0,42544.0,3254.0
2018-12-12 13:00:00,41765.0,42544.0,41505.0,42285.0,6831.0
2018-12-12 14:00:00,42891.0,42978.0,41548.0,41765.0,16385.0
2018-12-12 15:00:00,42544.0,43108.0,42458.0,43064.0,6845.0
2018-12-13 09:00:00,42891.0,42978.0,41635.0,42025.0,9617.0
2018-12-13 10:00:00,42068.0,42328.0,41721.0,41851.0,4332.0
2018-12-13 11:00:00,41895.0,42414.0,41895.0,42198.0,3325.0
2018-12-13 12:00:00,42241.0,42458.0,41851.0,41938.0,5577.0
2018-12-13 13:00:00,41981.0,42414.0,41895.0,42285.0,4506.0
2018-12-13 14:00:00,42241.0,42328.0,41851.0,41851.0,5791.0
2018-12-13 15:00:00,41851.0,42111.0,41765.0,42025.0,13527.0
2018-12-14 09:00:00,41808.0,42804.0,41461.0,41635.0,15612.0
2018-12-14 10:00:00,41678.0,42544.0,41461.0,41895.0,7982.0
2018-12-14 11:00:00,41635.0,41851.0,41635.0,41635.0,665.0
2018-12-14 12:00:00,41678.0,41895.0,41591.0,41808.0,2634.0
2018-12-14 13:00:00,41808.0,42025.0,41548.0,41591.0,5040.0
2018-12-14 14:00:00,41591.0,41721.0,41461.0,41635.0,3370.0
2018-12-14 15:00:00,41938.0,42025.0,41635.0,41635.0,1394.0
2018-12-17 09:00:00,41635.0,42285.0,41245.0,41548.0,7527.0
2018-12-17 10:00:00,41505.0,41938.0,41505.0,41505.0,1772.0
2018-12-17 11:00:00,41548.0,41765.0,41418.0,41505.0,2048.0
2018-12-17 12:00:00,41505.0,41765.0,41331.0,41418.0,1151.0
2018-12-17 13:00:00,41461.0,41851.0,41461.0,41721.0,2722.0
2018-12-17 14:00:00,41721.0,42025.0,41548.0,41981.0,3399.0
2018-12-17 15:00:00,41938.0,42111.0,41938.0,42111.0,2945.0
2018-12-18 09:00:00,41505.0,41635.0,41288.0,41548.0,1633.0
2018-12-18 10:00:00,41678.0,41765.0,41201.0,41461.0,3165.0
2018-12-18 11:00:00,41591.0,42068.0,41548.0,42068.0,4119.0
2018-12-18 12:00:00,41981.0,42155.0,41678.0,41765.0,1683.0
2018-12-18 13:00:00,41331.0,42198.0,41201.0,42025.0,5167.0
2018-12-18 14:00:00,41461.0,41851.0,41331.0,41418.0,4895.0
2018-12-18 15:00:00,41765.0,41808.0,41678.0,41678.0,1809.0
2018-12-19 09:00:00,41635.0,42025.0,41505.0,41765.0,2970.0
2018-12-19 10:00:00,41765.0,42891.0,41505.0,42761.0,7372.0
2018-12-19 11:00:00,42804.0,42891.0,42155.0,42155.0,4305.0
2018-12-19 12:00:00,42285.0,42761.0,42285.0,42588.0,2588.0
2018-12-19 13:00:00,42588.0,42718.0,42458.0,42674.0,1804.0
2018-12-19 14:00:00,42674.0,42891.0,42241.0,42848.0,5603.0
2018-12-19 15:00:00,42891.0,42891.0,42501.0,42804.0,2472.0
2018-12-20 09:00:00,42544.0,42588.0,41851.0,41851.0,5666.0
2018-12-20 10:00:00,41981.0,42588.0,41981.0,42588.0,3856.0
2018-12-20 11:00:00,42414.0,42414.0,41981.0,41981.0,6516.0
2018-12-20 12:00:00,42544.0,42674.0,41938.0,42285.0,6522.0
2018-12-20 13:00:00,42501.0,42674.0,42458.0,42501.0,2478.0
2018-12-20 14:00:00,42285.0,42848.0,42241.0,42458.0,2972.0
2018-12-20 15:00:00,42501.0,42544.0,42371.0,42414.0,4252.0
2018-12-21 09:00:00,41851.0,42501.0,41851.0,42414.0,4145.0
2018-12-21 10:00:00,42458.0,42501.0,41851.0,41851.0,5774.0
2018-12-21 11:00:00,42501.0,42501.0,41808.0,41851.0,4488.0
2018-12-21 12:00:00,41938.0,42285.0,41895.0,42285.0,2199.0
2018-12-21 13:00:00,41851.0,42285.0,41591.0,41635.0,4433.0
2018-12-21 14:00:00,41678.0,42458.0,41635.0,41938.0,9932.0
2018-12-21 15:00:00,42285.0,42544.0,42111.0,42458.0,4024.0
2018-12-24 09:00:00,42458.0,42804.0,41505.0,42804.0,9583.0
2018-12-24 10:00:00,42761.0,42804.0,42285.0,42414.0,1921.0
2018-12-24 11:00:00,42414.0,42501.0,42285.0,42414.0,3071.0
2018-12-24 12:00:00,42414.0,42544.0,42371.0,42371.0,1444.0
2018-12-24 13:00:00,42371.0,42718.0,42328.0,42718.0,3540.0
2018-12-24 14:00:00,42674.0,43238.0,42674.0,43151.0,8659.0
2018-12-24 15:00:00,43108.0,43194.0,43021.0,43194.0,4868.0
2018-12-26 09:00:00,41548.0,42025.0,41505.0,41938.0,6786.0
2018-12-26 10:00:00,41765.0,41765.0,41418.0,41548.0,6493.0
2018-12-26 11:00:00,41981.0,42111.0,41851.0,41981.0,8576.0
2018-12-26 12:00:00,42155.0,42198.0,41418.0,41548.0,6276.0
2018-12-26 13:00:00,42155.0,42414.0,41938.0,42111.0,7836.0
2018-12-26 14:00:00,43108.0,43151.0,42068.0,42111.0,11355.0
2018-12-26 15:00:00,41548.0,42025.0,41418.0,41765.0,4440.0
2018-12-27 09:00:00,40755.0,40800.0,40573.0,40618.0,2782.0
2018-12-27 10:00:00,40755.0,41300.0,40709.0,41027.0,3117.0
2018-12-27 11:00:00,40982.0,41345.0,40709.0,40709.0,4246.0
2018-12-27 12:00:00,41300.0,41936.0,40936.0,41481.0,5700.0
2018-12-27 13:00:00,41709.0,42027.0,41300.0,41300.0,4998.0
2018-12-27 14:00:00,41391.0,41391.0,40436.0,40755.0,5498.0
2018-12-27 15:00:00,43253.0,43344.0,41663.0,41709.0,8442.0
2018-12-28 09:00:00,40028.0,40300.0,40028.0,40118.0,2965.0
2018-12-28 10:00:00,40618.0,41527.0,40573.0,41436.0,3771.0
2018-12-28 11:00:00,41436.0,41663.0,40845.0,41027.0,4223.0
2018-12-28 12:00:00,41027.0,41027.0,40346.0,40527.0,3028.0
2018-12-28 13:00:00,40482.0,40618.0,40346.0,40391.0,1734.0
2018-12-28 14:00:00,40346.0,40527.0,40028.0,40300.0,3820.0
2018-12-28 15:00:00,40164.0,40391.0,40073.0,40073.0,4280.0
2019-01-02 09:00:00,38028.0,38074.0,37620.0,37710.0,6083.0
2019-01-02 10:00:00,38301.0,38346.0,37756.0,37983.0,11659.0
2019-01-02 11:00:00,39164.0,39255.0,38710.0,38801.0,3691.0
2019-01-02 12:00:00,40391.0,40391.0,39346.0,39391.0,8325.0
2019-01-02 13:00:00,38801.0,38846.0,38256.0,38301.0,8495.0
2019-01-02 14:00:00,39391.0,39482.0,38346.0,39119.0,10934.0
2019-01-03 09:00:00,38074.0,38119.0,37165.0,37302.0,6603.0
2019-01-03 10:00:00,37347.0,37438.0,36529.0,37120.0,7651.0
2019-01-03 11:00:00,37120.0,37302.0,36983.0,36983.0,12783.0
2019-01-03 12:00:00,36983.0,37029.0,36529.0,36756.0,6443.0
2019-01-03 13:00:00,36711.0,36802.0,36257.0,36347.0,9025.0
2019-01-03 14:00:00,36393.0,36393.0,35802.0,36347.0,23450.0
2019-01-03 15:00:00,36211.0,36302.0,35893.0,35893.0,5367.0
2019-01-04 09:00:00,36257.0,36438.0,36257.0,36438.0,3350.0
2019-01-04 10:00:00,36075.0,36347.0,35984.0,36257.0,3285.0
2019-01-04 11:00:00,35984.0,36166.0,35938.0,36029.0,2516.0
2019-01-04 12:00:00,36166.0,36302.0,35802.0,36029.0,5190.0
2019-01-04 13:00:00,36029.0,36211.0,35848.0,36166.0,4125.0
2019-01-04 14:00:00,35393.0,36438.0,35393.0,36347.0,7769.0
2019-01-04 15:00:00,36166.0,36302.0,36029.0,36029.0,2099.0
2019-01-07 09:00:00,36166.0,36529.0,36166.0,36257.0,3058.0
2019-01-07 10:00:00,36257.0,36393.0,36211.0,36347.0,2538.0
2019-01-07 11:00:00,36347.0,36393.0,36120.0,36166.0,4577.0
2019-01-07 12:00:00,36802.0,36847.0,36347.0,36347.0,5491.0
2019-01-07 13:00:00,36347.0,36438.0,36120.0,36211.0,4440.0
2019-01-07 14:00:00,36211.0,36529.0,36166.0,36438.0,3268.0
2019-01-07 15:00:00,36847.0,37347.0,36620.0,36802.0,12464.0
2019-01-08 09:00:00,36302.0,36802.0,36166.0,36756.0,5239.0
2019-01-08 10:00:00,36756.0,36756.0,36302.0,36620.0,2280.0
2019-01-08 11:00:00,36393.0,36620.0,36257.0,36575.0,2708.0
2019-01-08 12:00:00,36575.0,36575.0,36302.0,36347.0,1073.0
2019-01-08 13:00:00,36302.0,36575.0,36302.0,36438.0,1655.0
2019-01-08 14:00:00,36438.0,36665.0,36347.0,36575.0,2699.0
2019-01-08 15:00:00,36347.0,36484.0,36302.0,36302.0,1969.0
2019-01-09 09:00:00,37302.0,37347.0,37165.0,37211.0,1357.0
2019-01-09 10:00:00,37211.0,37438.0,37211.0,37256.0,2539.0
2019-01-09 11:00:00,37392.0,37392.0,37165.0,37256.0,1746.0
2019-01-09 12:00:00,36938.0,37165.0,36893.0,37120.0,1299.0
2019-01-09 13:00:00,37211.0,37211.0,36756.0,36938.0,2943.0
2019-01-09 14:00:00,36302.0,37483.0,36302.0,37211.0,7077.0
2019-01-09 15:00:00,37074.0,37438.0,37074.0,37392.0,2714.0
2019-01-10 09:00:00,37438.0,37529.0,36620.0,36983.0,8928.0
2019-01-10 10:00:00,36938.0,37029.0,36756.0,36802.0,2771.0
2019-01-10 11:00:00,36802.0,36802.0,36711.0,36756.0,1237.0
2019-01-10 12:00:00,36711.0,37165.0,36711.0,36847.0,2846.0
2019-01-10 13:00:00,36847.0,37120.0,36756.0,37074.0,2244.0
2019-01-10 14:00:00,37029.0,37029.0,36756.0,36802.0,2906.0
2019-01-10 15:00:00,36802.0,36847.0,36711.0,36756.0,2789.0
2019-01-11 09:00:00,37029.0,37165.0,36847.0,36847.0,2891.0
2019-01-11 10:00:00,36983.0,37074.0,36893.0,36893.0,996.0
2019-01-11 11:00:00,36893.0,37211.0,36847.0,37120.0,2442.0
2019-01-11 12:00:00,37074.0,37165.0,36938.0,36983.0,694.0
2019-01-11 13:00:00,36893.0,37165.0,36756.0,37074.0,1522.0
2019-01-11 14:00:00,36893.0,36983.0,36484.0,36938.0,2838.0
2019-01-11 15:00:00,36983.0,37074.0,36938.0,36938.0,573.0
2019-01-14 09:00:00,36665.0,37256.0,36620.0,36620.0,4261.0
2019-01-14 10:00:00,36802.0,36802.0,36665.0,36711.0,1192.0
2019-01-14 11:00:00,36711.0,36802.0,36665.0,36665.0,1955.0
2019-01-14 12:00:00,36665.0,36983.0,36620.0,36620.0,1619.0
2019-01-14 13:00:00,36711.0,36893.0,36529.0,36665.0,1688.0
2019-01-14 14:00:00,36983.0,36983.0,36529.0,36665.0,2774.0
2019-01-14 15:00:00,36620.0,36802.0,36620.0,36802.0,1201.0
2019-01-15 09:00:00,36257.0,37165.0,36257.0,36665.0,2850.0
2019-01-15 10:00:00,36665.0,37165.0,36665.0,37120.0,2234.0
2019-01-15 11:00:00,37120.0,37165.0,36802.0,36893.0,806.0
2019-01-15 12:00:00,36983.0,37029.0,36893.0,36893.0,408.0
2019-01-15 13:00:00,36893.0,37211.0,36802.0,36802.0,2163.0
2019-01-15 14:00:00,36802.0,36847.0,36620.0,36711.0,2329.0
2019-01-15 15:00:00,36711.0,36983.0,36665.0,36983.0,714.0
2019-01-16 09:00:00,37302.0,37529.0,37302.0,37529.0,3299.0
2019-01-16 10:00:00,37529.0,37529.0,37438.0,37529.0,1828.0
2019-01-16 11:00:00,36983.0,37529.0,36983.0,37302.0,2263.0
2019-01-16 12:00:00,36802.0,37074.0,36620.0,36665.0,3181.0
2019-01-16 13:00:00,36756.0,37029.0,36665.0,36983.0,1482.0
2019-01-16 14:00:00,36711.0,36802.0,36575.0,36802.0,1047.0
2019-01-16 15:00:00,36938.0,37074.0,36938.0,36983.0,1304.0
2019-01-17 09:00:00,37574.0,38119.0,37438.0,37938.0,3004.0
2019-01-17 10:00:00,37938.0,38119.0,37756.0,37756.0,2603.0
2019-01-17 11:00:00,37756.0,37847.0,37620.0,37847.0,1713.0
2019-01-17 12:00:00,37847.0,37892.0,37347.0,37801.0,2143.0
2019-01-17 13:00:00,37801.0,37892.0,37574.0,37574.0,1808.0
2019-01-17 14:00:00,37574.0,37620.0,37347.0,37529.0,2142.0
2019-01-17 15:00:00,37574.0,37574.0,37347.0,37347.0,1323.0
2019-01-18 09:00:00,36983.0,36983.0,36847.0,36893.0,1555.0
2019-01-18 10:00:00,36983.0,37029.0,36802.0,36938.0,2130.0
2019-01-18 11:00:00,36983.0,36983.0,36575.0,36983.0,2781.0
2019-01-18 12:00:00,37574.0,37574.0,37074.0,37302.0,3650.0
2019-01-18 13:00:00,36938.0,37029.0,36529.0,36802.0,2770.0
2019-01-18 14:00:00,37347.0,37392.0,36756.0,36756.0,3623.0
2019-01-18 15:00:00,36802.0,36983.0,36756.0,36983.0,1319.0
2019-01-21 09:00:00,36529.0,36893.0,36484.0,36756.0,2052.0
2019-01-21 10:00:00,36802.0,36893.0,36620.0,36620.0,1064.0
2019-01-21 11:00:00,36438.0,36711.0,36438.0,36484.0,1253.0
2019-01-21 12:00:00,36711.0,37165.0,36711.0,36983.0,2722.0
2019-01-21 13:00:00,36438.0,36756.0,36438.0,36665.0,1059.0
2019-01-21 14:00:00,36893.0,36893.0,36393.0,36393.0,3706.0
2019-01-21 15:00:00,36711.0,36711.0,36347.0,36438.0,1854.0
2019-01-22 09:00:00,36665.0,36711.0,36302.0,36529.0,3431.0
2019-01-22 10:00:00,36620.0,36893.0,36529.0,36847.0,1762.0
2019-01-22 11:00:00,36893.0,37074.0,36665.0,36802.0,2442.0
2019-01-22 12:00:00,36802.0,36847.0,36620.0,36711.0,990.0
2019-01-22 13:00:00,36620.0,36711.0,36529.0,36575.0,723.0
2019-01-22 14:00:00,36575.0,36711.0,36484.0,36665.0,2601.0
2019-01-22 15:00:00,36665.0,36983.0,36620.0,36983.0,1746.0
2019-01-23 09:00:00,36802.0,36847.0,36575.0,36665.0,3656.0
2019-01-23 10:00:00,36665.0,36847.0,36575.0,36802.0,4169.0
2019-01-23 11:00:00,36665.0,36802.0,36620.0,36711.0,1568.0
2019-01-23 12:00:00,36983.0,36983.0,36166.0,36620.0,3597.0
2019-01-23 13:00:00,36711.0,36983.0,36711.0,36802.0,1928.0
2019-01-23 14:00:00,36575.0,36893.0,36393.0,36711.0,2951.0
2019-01-23 15:00:00,36847.0,36893.0,36620.0,36665.0,1647.0
2019-01-24 09:00:00,36756.0,37120.0,36484.0,36893.0,3424.0
2019-01-24 10:00:00,36938.0,37756.0,36893.0,37483.0,7091.0
2019-01-24 11:00:00,37529.0,37710.0,37392.0,37483.0,2009.0
2019-01-24 12:00:00,37574.0,37665.0,37438.0,37620.0,2728.0
2019-01-24 13:00:00,37665.0,37892.0,37574.0,37801.0,4277.0
2019-01-24 14:00:00,37801.0,37892.0,37756.0,37847.0,3206.0
2019-01-24 15:00:00,37847.0,38074.0,37847.0,38028.0,2758.0
2019-01-25 09:00:00,37801.0,37892.0,37620.0,37620.0,2731.0
2019-01-25 10:00:00,37756.0,37892.0,37665.0,37892.0,1318.0
2019-01-25 11:00:00,37892.0,37938.0,37710.0,37801.0,2934.0
2019-01-25 12:00:00,37529.0,37756.0,37529.0,37665.0,948.0
2019-01-25 13:00:00,37574.0,37756.0,37347.0,37710.0,1611.0
2019-01-25 14:00:00,37574.0,37938.0,37438.0,37529.0,5687.0
2019-01-25 15:00:00,37620.0,37938.0,37574.0,37756.0,1314.0
2019-01-28 09:00:00,37438.0,37574.0,37347.0,37574.0,1048.0
2019-01-28 10:00:00,37710.0,37892.0,37620.0,37620.0,3244.0
2019-01-28 11:00:00,37665.0,37665.0,37302.0,37392.0,4495.0
2019-01-28 12:00:00,37710.0,37847.0,37574.0,37665.0,1291.0
2019-01-28 13:00:00,37620.0,37801.0,37529.0,37756.0,2866.0
2019-01-28 14:00:00,37710.0,37756.0,37620.0,37665.0,1800.0
2019-01-28 15:00:00,37256.0,37983.0,37120.0,37620.0,4079.0
2019-01-29 09:00:00,37165.0,37392.0,37029.0,37347.0,1940.0
2019-01-29 10:00:00,37574.0,37620.0,36983.0,37574.0,5071.0
2019-01-29 11:00:00,37529.0,37529.0,37074.0,37165.0,2509.0
2019-01-29 12:00:00,37165.0,37165.0,37029.0,37029.0,1757.0
2019-01-29 13:00:00,37029.0,37347.0,37029.0,37120.0,2339.0
2019-01-29 14:00:00,37120.0,37256.0,36983.0,37074.0,2696.0
2019-01-29 15:00:00,37074.0,37302.0,36983.0,37302.0,2862.0
2019-01-30 09:00:00,37120.0,37211.0,37029.0,37165.0,2912.0
2019-01-30 10:00:00,37120.0,37302.0,37120.0,37256.0,2086.0
2019-01-30 11:00:00,37120.0,37302.0,37074.0,37074.0,2871.0
2019-01-30 12:00:00,37029.0,37483.0,37029.0,37211.0,4862.0
2019-01-30 13:00:00,37256.0,37347.0,37120.0,37120.0,1761.0
2019-01-30 14:00:00,37256.0,37347.0,37120.0,37256.0,1414.0
2019-01-30 15:00:00,37120.0,37211.0,37029.0,37074.0,3547.0
2019-01-31 09:00:00,37256.0,37847.0,37256.0,37574.0,4953.0
2019-01-31 10:00:00,37574.0,37620.0,37165.0,37438.0,4275.0
2019-01-31 11:00:00,37438.0,37620.0,37165.0,37529.0,2649.0
2019-01-31 12:00:00,37529.0,37756.0,37392.0,37392.0,2180.0
2019-01-31 13:00:00,37574.0,37756.0,37438.0,37620.0,1403.0
2019-01-31 14:00:00,37620.0,37710.0,37438.0,37529.0,3372.0
2019-01-31 15:00:00,37529.0,37620.0,37438.0,37620.0,1575.0
2019-02-01 09:00:00,37256.0,37347.0,37165.0,37347.0,1813.0
2019-02-01 10:00:00,37347.0,37347.0,37256.0,37256.0,2948.0
2019-02-01 11:00:00,37256.0,37483.0,37256.0,37347.0,1209.0
2019-02-01 12:00:00,37710.0,37892.0,37302.0,37347.0,5523.0
2019-02-01 13:00:00,37211.0,37347.0,37165.0,37302.0,1579.0
2019-02-01 14:00:00,37302.0,37574.0,37165.0,37211.0,4589.0
2019-02-01 15:00:00,37302.0,37302.0,37256.0,37302.0,874.0
2019-02-07 09:00:00,37892.0,37938.0,37710.0,37801.0,2332.0
2019-02-07 10:00:00,37801.0,37847.0,37710.0,37801.0,1843.0
2019-02-07 11:00:00,37756.0,37983.0,37756.0,37938.0,3596.0
2019-02-07 12:00:00,37392.0,37665.0,37074.0,37256.0,3642.0
2019-02-07 13:00:00,37665.0,37847.0,37529.0,37756.0,3114.0
2019-02-07 14:00:00,37347.0,37756.0,37302.0,37665.0,4117.0
2019-02-07 15:00:00,37756.0,37847.0,37620.0,37756.0,3714.0
2019-02-08 09:00:00,37483.0,38210.0,37392.0,37756.0,5070.0
2019-02-08 10:00:00,37756.0,37756.0,37483.0,37620.0,4175.0
2019-02-08 11:00:00,37620.0,37710.0,37392.0,37710.0,3343.0
2019-02-08 12:00:00,37665.0,37710.0,37438.0,37710.0,1640.0
2019-02-08 13:00:00,37710.0,38119.0,37665.0,38074.0,3431.0
2019-02-08 14:00:00,38074.0,38165.0,38028.0,38119.0,3480.0
2019-02-08 15:00:00,38119.0,38165.0,38028.0,38165.0,2159.0
2019-02-11 09:00:00,38665.0,38710.0,38619.0,38665.0,6362.0
2019-02-11 10:00:00,38710.0,38755.0,38574.0,38755.0,7967.0
2019-02-11 11:00:00,38574.0,38710.0,38574.0,38665.0,2706.0
2019-02-11 12:00:00,38165.0,38574.0,37756.0,38437.0,6757.0
2019-02-11 13:00:00,38392.0,38755.0,38392.0,38665.0,3605.0
2019-02-11 14:00:00,38528.0,38665.0,38437.0,38437.0,3964.0
2019-02-11 15:00:00,38665.0,38665.0,38483.0,38619.0,1303.0
2019-02-12 09:00:00,38892.0,38983.0,38256.0,38392.0,8120.0
2019-02-12 10:00:00,38392.0,38437.0,37938.0,38074.0,6837.0
2019-02-12 11:00:00,38119.0,38346.0,37983.0,38346.0,2040.0
2019-02-12 12:00:00,38346.0,38392.0,38074.0,38119.0,4552.0
2019-02-12 13:00:00,38210.0,38437.0,38165.0,38392.0,1121.0
2019-02-12 14:00:00,38437.0,38437.0,38210.0,38346.0,2408.0
2019-02-12 15:00:00,38301.0,38437.0,38165.0,38210.0,2117.0
2019-02-13 09:00:00,38665.0,38892.0,38574.0,38710.0,1792.0
2019-02-13 10:00:00,38710.0,38937.0,38528.0,38710.0,4091.0
2019-02-13 11:00:00,38937.0,39301.0,38619.0,38665.0,13980.0
2019-02-13 12:00:00,38755.0,38892.0,38710.0,38892.0,2855.0
2019-02-13 13:00:00,38483.0,38801.0,38392.0,38801.0,7308.0
2019-02-13 14:00:00,38210.0,38665.0,38165.0,38483.0,5002.0
2019-02-13 15:00:00,38892.0,38983.0,38755.0,38937.0,3037.0
2019-02-14 09:00:00,38710.0,39073.0,38528.0,38846.0,4810.0
2019-02-14 10:00:00,38846.0,38846.0,38619.0,38755.0,1864.0
2019-02-14 11:00:00,38755.0,38801.0,38574.0,38755.0,1760.0
2019-02-14 12:00:00,38755.0,38755.0,38528.0,38574.0,1792.0
2019-02-14 13:00:00,38528.0,38892.0,38483.0,38846.0,1907.0
2019-02-14 14:00:00,38846.0,39073.0,38755.0,39028.0,3018.0
2019-02-14 15:00:00,38983.0,39028.0,38710.0,39028.0,2383.0
2019-02-15 09:00:00,39346.0,39482.0,39073.0,39164.0,4245.0
2019-02-15 10:00:00,39210.0,39482.0,39119.0,39119.0,2480.0
2019-02-15 11:00:00,39346.0,39710.0,39301.0,39391.0,3885.0
2019-02-15 12:00:00,38574.0,39391.0,38574.0,39346.0,6110.0
2019-02-15 13:00:00,39619.0,39800.0,39255.0,39301.0,7076.0
2019-02-15 14:00:00,39437.0,39573.0,39301.0,39346.0,2040.0
2019-02-15 15:00:00,39346.0,40346.0,39346.0,39573.0,20836.0
2019-02-18 09:00:00,39755.0,40391.0,39119.0,39982.0,12591.0
2019-02-18 10:00:00,40028.0,40436.0,39710.0,40391.0,11147.0
2019-02-18 11:00:00,40346.0,40436.0,40118.0,40164.0,7982.0
2019-02-18 12:00:00,40209.0,40209.0,39982.0,40073.0,5310.0
2019-02-18 13:00:00,40073.0,40255.0,39982.0,40209.0,2501.0
2019-02-18 14:00:00,40209.0,40300.0,40073.0,40073.0,2210.0
2019-02-18 15:00:00,40073.0,40073.0,39982.0,40073.0,1863.0
2019-02-19 09:00:00,39891.0,40346.0,39755.0,39800.0,5239.0
2019-02-19 10:00:00,40118.0,40118.0,39755.0,39846.0,4508.0
2019-02-19 11:00:00,40209.0,40300.0,40073.0,40118.0,1208.0
2019-02-19 12:00:00,40118.0,40482.0,40073.0,40255.0,4672.0
2019-02-19 13:00:00,40255.0,40300.0,40028.0,40300.0,3387.0
