Datetime,Open,High,Low,Close,Volume
2020-06-16 13:00:00,33800.0,34400.0,33700.0,34000.0,80280.0
2020-06-16 14:00:00,33950.0,34450.0,33900.0,33900.0,59187.0
2020-06-16 15:00:00,33950.0,34050.0,33350.0,33800.0,99049.0
2020-06-17 09:00:00,34900.0,35500.0,33650.0,34850.0,210229.0
2020-06-17 10:00:00,35000.0,35000.0,33800.0,34250.0,110725.0
2020-06-17 11:00:00,34250.0,34300.0,33000.0,33700.0,105607.0
2020-06-17 12:00:00,33750.0,34200.0,33500.0,33950.0,43258.0
2020-06-17 13:00:00,33950.0,34450.0,33900.0,34050.0,28319.0
2020-06-17 14:00:00,34000.0,34200.0,33650.0,33900.0,36248.0
2020-06-17 15:00:00,33950.0,34200.0,33700.0,33800.0,44819.0
2020-06-18 09:00:00,33400.0,34050.0,33350.0,33750.0,37976.0
2020-06-18 10:00:00,34200.0,34250.0,33350.0,33450.0,49935.0
2020-06-18 11:00:00,33800.0,34300.0,33700.0,34200.0,44017.0
2020-06-18 12:00:00,34000.0,34050.0,33500.0,33600.0,44837.0
2020-06-18 13:00:00,34400.0,34600.0,33450.0,34000.0,81884.0
2020-06-18 14:00:00,33700.0,34800.0,32950.0,34450.0,147003.0
2020-06-18 15:00:00,33550.0,34100.0,33500.0,33800.0,33824.0
2020-06-19 09:00:00,34450.0,34850.0,33750.0,34150.0,162936.0
2020-06-19 10:00:00,34150.0,34250.0,33850.0,33950.0,41927.0
2020-06-19 11:00:00,33950.0,34100.0,33750.0,33900.0,38169.0
2020-06-19 12:00:00,33950.0,34000.0,33600.0,33800.0,27653.0
2020-06-19 13:00:00,33850.0,33950.0,33800.0,33850.0,22709.0
2020-06-19 14:00:00,33850.0,34100.0,33300.0,34050.0,71117.0
2020-06-19 15:00:00,34100.0,35000.0,33900.0,34050.0,176955.0
2020-06-22 09:00:00,34800.0,35450.0,34650.0,35450.0,139570.0
2020-06-22 10:00:00,34350.0,34600.0,34050.0,34050.0,36260.0
2020-06-22 11:00:00,34050.0,34900.0,33800.0,34800.0,111828.0
2020-06-22 12:00:00,34150.0,34350.0,34000.0,34350.0,43167.0
2020-06-22 13:00:00,34400.0,34950.0,34150.0,34350.0,121613.0
2020-06-22 14:00:00,34350.0,34400.0,34100.0,34150.0,45907.0
2020-06-22 15:00:00,34300.0,34750.0,34250.0,34350.0,48447.0
2020-06-23 09:00:00,35950.0,36650.0,35000.0,35300.0,390918.0
2020-06-23 10:00:00,35250.0,35300.0,34250.0,34800.0,133048.0
2020-06-23 11:00:00,34800.0,35450.0,34800.0,35200.0,69760.0
2020-06-23 12:00:00,35150.0,35250.0,34600.0,35000.0,35749.0
2020-06-23 13:00:00,35050.0,35950.0,35000.0,35750.0,113710.0
2020-06-23 14:00:00,35700.0,35750.0,35400.0,35400.0,47151.0
2020-06-23 15:00:00,35450.0,36300.0,35250.0,36150.0,119399.0
2020-06-24 09:00:00,35650.0,35700.0,34500.0,34500.0,73660.0
2020-06-24 10:00:00,35950.0,35950.0,34800.0,35650.0,113299.0
2020-06-24 11:00:00,36000.0,36200.0,35900.0,35950.0,30306.0
2020-06-24 12:00:00,36000.0,36150.0,35950.0,35950.0,27305.0
2020-06-24 13:00:00,36000.0,36350.0,35850.0,35950.0,63810.0
2020-06-24 14:00:00,36600.0,36750.0,35850.0,36050.0,157106.0
2020-06-24 15:00:00,35950.0,36050.0,35800.0,35950.0,25184.0
2020-06-25 09:00:00,33950.0,35450.0,33800.0,35000.0,130753.0
2020-06-25 10:00:00,35050.0,35400.0,34350.0,34900.0,82036.0
2020-06-25 11:00:00,34900.0,35000.0,34450.0,34950.0,26955.0
2020-06-25 12:00:00,34950.0,35200.0,34500.0,34700.0,29701.0
2020-06-25 13:00:00,34650.0,34950.0,34550.0,34700.0,17990.0
2020-06-25 14:00:00,34700.0,34850.0,34550.0,34850.0,23538.0
2020-06-25 15:00:00,34850.0,34950.0,34700.0,34700.0,28396.0
2020-06-26 09:00:00,33900.0,33950.0,33700.0,33800.0,40546.0
2020-06-26 10:00:00,34050.0,34050.0,33850.0,33900.0,23136.0
2020-06-26 11:00:00,34100.0,34150.0,33800.0,34000.0,46263.0
2020-06-26 12:00:00,34550.0,34550.0,33300.0,34200.0,72916.0
2020-06-26 13:00:00,34200.0,34300.0,33600.0,34150.0,28673.0
2020-06-26 14:00:00,34150.0,34200.0,33800.0,34150.0,18446.0
2020-06-26 15:00:00,35200.0,35250.0,34300.0,34500.0,79106.0
2020-06-29 09:00:00,34250.0,34300.0,33950.0,33950.0,26576.0
2020-06-29 10:00:00,34000.0,34050.0,33250.0,33400.0,44087.0
2020-06-29 11:00:00,33450.0,33450.0,33000.0,33000.0,47293.0
2020-06-29 12:00:00,33000.0,33300.0,32000.0,32100.0,61956.0
2020-06-29 13:00:00,32100.0,32700.0,32050.0,32200.0,44490.0
2020-06-29 14:00:00,32200.0,32350.0,31800.0,31900.0,51827.0
2020-06-29 15:00:00,33350.0,34700.0,33150.0,34300.0,91041.0
2020-06-30 09:00:00,30800.0,30900.0,30550.0,30600.0,27007.0
2020-06-30 10:00:00,30500.0,31350.0,30300.0,31200.0,48711.0
2020-06-30 11:00:00,31200.0,31350.0,30750.0,30850.0,28302.0
2020-06-30 12:00:00,30550.0,31100.0,30150.0,31100.0,82244.0
2020-06-30 13:00:00,31850.0,32150.0,30100.0,30600.0,102198.0
2020-06-30 14:00:00,32400.0,32700.0,31550.0,31850.0,80349.0
2020-06-30 15:00:00,31100.0,31100.0,30500.0,30500.0,40565.0
2020-07-01 09:00:00,31000.0,31250.0,29850.0,31100.0,114907.0
2020-07-01 10:00:00,30950.0,31350.0,30800.0,31000.0,48869.0
2020-07-01 11:00:00,31000.0,31000.0,30550.0,30750.0,22575.0
2020-07-01 12:00:00,30750.0,31100.0,30700.0,30850.0,17031.0
2020-07-01 13:00:00,30850.0,30850.0,30000.0,30250.0,43977.0
2020-07-01 14:00:00,30250.0,30450.0,29500.0,29900.0,77713.0
2020-07-01 15:00:00,29950.0,29950.0,29350.0,29400.0,44812.0
2020-07-02 09:00:00,30250.0,30350.0,30150.0,30250.0,10640.0
2020-07-02 10:00:00,30100.0,30600.0,30050.0,30250.0,34029.0
2020-07-02 11:00:00,29700.0,30300.0,29700.0,30100.0,31597.0
2020-07-02 12:00:00,29750.0,29900.0,29550.0,29700.0,18185.0
2020-07-02 13:00:00,30000.0,30050.0,29550.0,29700.0,34331.0
2020-07-02 14:00:00,29650.0,29850.0,29600.0,29700.0,10414.0
2020-07-02 15:00:00,29500.0,30600.0,29500.0,30000.0,90825.0
2020-07-03 09:00:00,30450.0,31050.0,30350.0,30700.0,46847.0
2020-07-03 10:00:00,30700.0,30800.0,30300.0,30600.0,18388.0
2020-07-03 11:00:00,30550.0,30750.0,30350.0,30400.0,21713.0
2020-07-03 12:00:00,30400.0,30650.0,30350.0,30450.0,10902.0
2020-07-03 13:00:00,30500.0,31150.0,30250.0,31000.0,47911.0
2020-07-03 14:00:00,30950.0,31150.0,30900.0,31150.0,24870.0
2020-07-03 15:00:00,30350.0,30800.0,30000.0,30400.0,53915.0
2020-07-06 09:00:00,31550.0,31650.0,31300.0,31550.0,15852.0
2020-07-06 10:00:00,31300.0,31550.0,31150.0,31550.0,14648.0
2020-07-06 11:00:00,31250.0,31400.0,31200.0,31250.0,10563.0
2020-07-06 12:00:00,31650.0,31750.0,31400.0,31400.0,19072.0
2020-07-06 13:00:00,31650.0,32000.0,31500.0,31700.0,48313.0
2020-07-06 14:00:00,31400.0,31500.0,31200.0,31250.0,21253.0
2020-07-06 15:00:00,31150.0,31650.0,30650.0,31650.0,50412.0
2020-07-07 09:00:00,31100.0,31100.0,30550.0,30600.0,47072.0
2020-07-07 10:00:00,30550.0,30800.0,30500.0,30500.0,20280.0
2020-07-07 11:00:00,30550.0,30700.0,30500.0,30600.0,35977.0
2020-07-07 12:00:00,31100.0,31200.0,30950.0,31150.0,10535.0
2020-07-07 13:00:00,31550.0,31600.0,31050.0,31100.0,25205.0
2020-07-07 14:00:00,31750.0,31850.0,31000.0,31600.0,40268.0
2020-07-07 15:00:00,31100.0,31250.0,30950.0,31100.0,21117.0
2020-07-08 09:00:00,30650.0,30950.0,30300.0,30500.0,44017.0
2020-07-08 10:00:00,30500.0,30750.0,30500.0,30600.0,9496.0
2020-07-08 11:00:00,30550.0,30600.0,30350.0,30450.0,14509.0
2020-07-08 12:00:00,30500.0,30600.0,30450.0,30500.0,10619.0
2020-07-08 13:00:00,30500.0,30500.0,30300.0,30400.0,12123.0
2020-07-08 14:00:00,30350.0,30500.0,30350.0,30450.0,16684.0
2020-07-08 15:00:00,30450.0,30850.0,30450.0,30450.0,17948.0
2020-07-09 09:00:00,30000.0,30050.0,29900.0,29900.0,31329.0
2020-07-09 10:00:00,30200.0,30200.0,29950.0,29950.0,28979.0
2020-07-09 11:00:00,30200.0,30500.0,30050.0,30200.0,27865.0
2020-07-09 12:00:00,30150.0,30350.0,30100.0,30200.0,8447.0
2020-07-09 13:00:00,29750.0,30250.0,29750.0,30150.0,12418.0
2020-07-09 14:00:00,30250.0,30250.0,29700.0,29800.0,62670.0
2020-07-09 15:00:00,30500.0,30850.0,30050.0,30300.0,37511.0
2020-07-10 09:00:00,29950.0,30500.0,29450.0,29550.0,64329.0
2020-07-10 10:00:00,29550.0,29650.0,29400.0,29500.0,32963.0
2020-07-10 11:00:00,29550.0,30000.0,29500.0,29800.0,11204.0
2020-07-10 12:00:00,29800.0,29850.0,29550.0,29650.0,8564.0
2020-07-10 13:00:00,29650.0,29850.0,29600.0,29650.0,10759.0
2020-07-10 14:00:00,29650.0,29650.0,29400.0,29450.0,29180.0
2020-07-10 15:00:00,29450.0,29600.0,29400.0,29500.0,14062.0
2020-07-13 09:00:00,28950.0,29300.0,28950.0,29200.0,18824.0
2020-07-13 10:00:00,28900.0,29050.0,28850.0,29000.0,16795.0
2020-07-13 11:00:00,28900.0,29100.0,28850.0,28900.0,13561.0
2020-07-13 12:00:00,29550.0,30000.0,27850.0,28450.0,125925.0
2020-07-13 13:00:00,28900.0,29150.0,28850.0,28950.0,16190.0
2020-07-13 14:00:00,28450.0,29150.0,28400.0,28900.0,39190.0
2020-07-13 15:00:00,28900.0,29000.0,28850.0,28950.0,13135.0
2020-07-14 09:00:00,29200.0,30550.0,29000.0,30250.0,112170.0
2020-07-14 10:00:00,30200.0,30850.0,30150.0,30700.0,75914.0
2020-07-14 11:00:00,30650.0,31000.0,30400.0,30650.0,75923.0
2020-07-14 12:00:00,30650.0,30700.0,30350.0,30400.0,18385.0
2020-07-14 13:00:00,30500.0,30500.0,29900.0,30100.0,29191.0
2020-07-14 14:00:00,30100.0,30350.0,29700.0,29950.0,34259.0
2020-07-14 15:00:00,30000.0,30050.0,29900.0,29950.0,10808.0
2020-07-15 09:00:00,30050.0,30050.0,29850.0,29850.0,15030.0
2020-07-15 10:00:00,30150.0,30250.0,29950.0,30050.0,15810.0
2020-07-15 11:00:00,29800.0,30200.0,29750.0,30200.0,9504.0
2020-07-15 12:00:00,30200.0,30250.0,29750.0,29850.0,21772.0
2020-07-15 13:00:00,30200.0,30250.0,29950.0,30050.0,13357.0
2020-07-15 14:00:00,30500.0,30700.0,30000.0,30200.0,41571.0
2020-07-15 15:00:00,30100.0,30250.0,30000.0,30200.0,10177.0
2020-07-16 09:00:00,30300.0,30550.0,29650.0,30150.0,48651.0
2020-07-16 10:00:00,30150.0,31200.0,30050.0,30650.0,74425.0
2020-07-16 11:00:00,30600.0,30600.0,30150.0,30350.0,18032.0
2020-07-16 12:00:00,30300.0,30500.0,30200.0,30500.0,8634.0
2020-07-16 13:00:00,30450.0,30550.0,30300.0,30350.0,8349.0
2020-07-16 14:00:00,30300.0,30300.0,30050.0,30200.0,14291.0
2020-07-16 15:00:00,30200.0,30250.0,30100.0,30100.0,6158.0
2020-07-17 09:00:00,30050.0,30050.0,29850.0,29900.0,23113.0
2020-07-17 10:00:00,29900.0,30000.0,29650.0,29650.0,24574.0
2020-07-17 11:00:00,30000.0,30100.0,29950.0,30000.0,9435.0
2020-07-17 12:00:00,30400.0,30850.0,30100.0,30100.0,52588.0
2020-07-17 13:00:00,30000.0,30100.0,29950.0,30050.0,9943.0
2020-07-17 14:00:00,30200.0,30250.0,29950.0,30000.0,20481.0
2020-07-17 15:00:00,30050.0,30100.0,29900.0,30000.0,16027.0
2020-07-20 09:00:00,29650.0,29950.0,29450.0,29800.0,31632.0
2020-07-20 10:00:00,29800.0,29800.0,29500.0,29650.0,10721.0
2020-07-20 11:00:00,29650.0,29850.0,29650.0,29700.0,6030.0
2020-07-20 12:00:00,29700.0,29700.0,29450.0,29500.0,11146.0
2020-07-20 13:00:00,29550.0,29700.0,29550.0,29650.0,7320.0
2020-07-20 14:00:00,29600.0,29650.0,29400.0,29550.0,16770.0
2020-07-20 15:00:00,29500.0,29600.0,29450.0,29450.0,8668.0
2020-07-21 09:00:00,30450.0,30550.0,30400.0,30500.0,12045.0
2020-07-21 10:00:00,30350.0,30550.0,30250.0,30450.0,20788.0
2020-07-21 11:00:00,30550.0,30600.0,30350.0,30400.0,18271.0
2020-07-21 12:00:00,30550.0,30800.0,30450.0,30750.0,18693.0
2020-07-21 13:00:00,30800.0,30850.0,30350.0,30600.0,41899.0
2020-07-21 14:00:00,29500.0,31100.0,29500.0,30800.0,129856.0
2020-07-21 15:00:00,30700.0,30750.0,30500.0,30550.0,19202.0
2020-07-22 09:00:00,30900.0,31300.0,30700.0,31150.0,82638.0
2020-07-22 10:00:00,31100.0,32000.0,31000.0,31800.0,110562.0
2020-07-22 11:00:00,31750.0,32200.0,31700.0,32200.0,56986.0
2020-07-22 12:00:00,32200.0,32200.0,31750.0,31900.0,26284.0
2020-07-22 13:00:00,31900.0,31950.0,31500.0,31600.0,21107.0
2020-07-22 14:00:00,31600.0,32050.0,31550.0,31900.0,31216.0
2020-07-22 15:00:00,32000.0,32100.0,31900.0,32100.0,20562.0
2020-07-23 09:00:00,32600.0,33050.0,32550.0,32950.0,34635.0
2020-07-23 10:00:00,32900.0,32950.0,32700.0,32700.0,20089.0
2020-07-23 11:00:00,32550.0,32750.0,32500.0,32650.0,22412.0
2020-07-23 12:00:00,32500.0,33900.0,32100.0,33150.0,236293.0
2020-07-23 13:00:00,33250.0,33300.0,32500.0,32500.0,38821.0
2020-07-23 14:00:00,33100.0,33350.0,32600.0,33250.0,58585.0
2020-07-23 15:00:00,32500.0,32850.0,32450.0,32550.0,29758.0
2020-07-24 09:00:00,32700.0,33250.0,32450.0,32850.0,74977.0
2020-07-24 10:00:00,32850.0,33300.0,32650.0,33250.0,55216.0
2020-07-24 11:00:00,33250.0,33350.0,33000.0,33150.0,33114.0
2020-07-24 12:00:00,33100.0,33150.0,32350.0,32400.0,47311.0
2020-07-24 13:00:00,32350.0,32400.0,31700.0,31950.0,74286.0
2020-07-24 14:00:00,31850.0,32150.0,31600.0,32150.0,40916.0
2020-07-24 15:00:00,32150.0,32150.0,31650.0,31650.0,25096.0
2020-07-27 09:00:00,30850.0,30950.0,30750.0,30750.0,18032.0
2020-07-27 10:00:00,31000.0,31100.0,30800.0,30850.0,23434.0
2020-07-27 11:00:00,31050.0,31200.0,30950.0,31100.0,15272.0
2020-07-27 12:00:00,31650.0,31900.0,30700.0,30900.0,92671.0
2020-07-27 13:00:00,31200.0,31200.0,30900.0,31050.0,17093.0
2020-07-27 14:00:00,30900.0,31250.0,30900.0,31250.0,18285.0
2020-07-27 15:00:00,31000.0,31250.0,30900.0,31100.0,13732.0
2020-07-28 09:00:00,32000.0,32250.0,31950.0,32250.0,26066.0
2020-07-28 10:00:00,31450.0,32100.0,31350.0,32000.0,50008.0
2020-07-28 11:00:00,31450.0,31500.0,31300.0,31450.0,12661.0
2020-07-28 12:00:00,31300.0,31650.0,31250.0,31500.0,17704.0
2020-07-28 13:00:00,31050.0,31900.0,31050.0,31600.0,49077.0
2020-07-28 14:00:00,31550.0,31650.0,31450.0,31450.0,12905.0
2020-07-28 15:00:00,31650.0,31700.0,31200.0,31300.0,27060.0
2020-07-29 09:00:00,32650.0,32750.0,31200.0,31500.0,72533.0
2020-07-29 10:00:00,31500.0,31850.0,31200.0,31700.0,25891.0
2020-07-29 11:00:00,31700.0,32000.0,31550.0,31950.0,10169.0
2020-07-29 12:00:00,31900.0,31950.0,31700.0,31750.0,8365.0
2020-07-29 13:00:00,31700.0,31750.0,31300.0,31500.0,22931.0
2020-07-29 14:00:00,31400.0,31800.0,31400.0,31500.0,14019.0
2020-07-29 15:00:00,31600.0,31600.0,31400.0,31400.0,13326.0
2020-07-30 09:00:00,30750.0,30950.0,30700.0,30700.0,15317.0
2020-07-30 10:00:00,30700.0,30900.0,30700.0,30750.0,14843.0
2020-07-30 11:00:00,30900.0,30950.0,30700.0,30700.0,16100.0
2020-07-30 12:00:00,31050.0,31100.0,30800.0,30900.0,15264.0
2020-07-30 13:00:00,31000.0,31300.0,30750.0,31000.0,20352.0
2020-07-30 14:00:00,31750.0,31800.0,30650.0,31000.0,74593.0
2020-07-30 15:00:00,30900.0,31100.0,30850.0,30900.0,7186.0
2020-07-31 09:00:00,30750.0,31600.0,30700.0,31200.0,51588.0
2020-07-31 10:00:00,31300.0,31400.0,31150.0,31300.0,15268.0
2020-07-31 11:00:00,31300.0,32050.0,31200.0,31850.0,57764.0
2020-07-31 12:00:00,31850.0,32100.0,31700.0,32100.0,24471.0
2020-07-31 13:00:00,32050.0,32100.0,31700.0,31750.0,15796.0
2020-07-31 14:00:00,31750.0,31850.0,31350.0,31500.0,28703.0
2020-07-31 15:00:00,31450.0,31500.0,31350.0,31350.0,15047.0
2020-08-03 09:00:00,30950.0,31100.0,30800.0,31000.0,8724.0
2020-08-03 10:00:00,30900.0,31750.0,30850.0,31500.0,42192.0
2020-08-03 11:00:00,31500.0,31600.0,30750.0,30850.0,41885.0
2020-08-03 12:00:00,30900.0,30900.0,30750.0,30850.0,14998.0
2020-08-03 13:00:00,31700.0,32000.0,30650.0,30750.0,76492.0
2020-08-03 14:00:00,30750.0,30950.0,30650.0,30850.0,18394.0
2020-08-03 15:00:00,30800.0,30950.0,30750.0,30950.0,16352.0
2020-08-04 09:00:00,32000.0,32300.0,31150.0,31750.0,106114.0
2020-08-04 10:00:00,31750.0,32850.0,31750.0,32100.0,242059.0
2020-08-04 11:00:00,32100.0,32400.0,32000.0,32150.0,36730.0
2020-08-04 12:00:00,32200.0,32250.0,31600.0,31750.0,30627.0
2020-08-04 13:00:00,31750.0,31900.0,31550.0,31900.0,25967.0
2020-08-04 14:00:00,31850.0,32100.0,31700.0,31900.0,32705.0
2020-08-04 15:00:00,31900.0,31950.0,31800.0,31950.0,20225.0
2020-08-05 09:00:00,33650.0,33700.0,33450.0,33700.0,40026.0
2020-08-05 10:00:00,33700.0,33800.0,33400.0,33650.0,63573.0
2020-08-05 11:00:00,33250.0,33900.0,33000.0,33650.0,151692.0
2020-08-05 12:00:00,33300.0,33450.0,33000.0,33250.0,37805.0
2020-08-05 13:00:00,33050.0,33500.0,32750.0,33350.0,91142.0
2020-08-05 14:00:00,32800.0,33750.0,32300.0,33100.0,236540.0
2020-08-05 15:00:00,33350.0,33500.0,33100.0,33250.0,54914.0
2020-08-06 09:00:00,34900.0,34900.0,34000.0,34050.0,394498.0
2020-08-06 10:00:00,34050.0,34150.0,33700.0,33750.0,95968.0
2020-08-06 11:00:00,33750.0,33800.0,33050.0,33150.0,82356.0
2020-08-06 12:00:00,33200.0,33450.0,33100.0,33300.0,23681.0
2020-08-06 13:00:00,33300.0,33300.0,33100.0,33200.0,27854.0
2020-08-06 14:00:00,33150.0,33300.0,33050.0,33050.0,28823.0
2020-08-06 15:00:00,33150.0,33150.0,32850.0,33000.0,40590.0
2020-08-07 09:00:00,32350.0,34500.0,32250.0,33200.0,230759.0
2020-08-07 10:00:00,33200.0,33200.0,32550.0,32950.0,46752.0
2020-08-07 11:00:00,32450.0,32500.0,32200.0,32300.0,19927.0
2020-08-07 12:00:00,33000.0,33050.0,32300.0,32500.0,59657.0
2020-08-07 13:00:00,32500.0,32600.0,32050.0,32250.0,42675.0
2020-08-07 14:00:00,33400.0,33700.0,32950.0,33000.0,113778.0
2020-08-07 15:00:00,32250.0,32550.0,32200.0,32450.0,11165.0
2020-08-10 09:00:00,33100.0,33300.0,32550.0,32600.0,71166.0
2020-08-10 10:00:00,32600.0,32700.0,32300.0,32400.0,40030.0
2020-08-10 11:00:00,32400.0,32600.0,32250.0,32600.0,22299.0
2020-08-10 12:00:00,32600.0,32600.0,32250.0,32400.0,23692.0
2020-08-10 13:00:00,32300.0,32400.0,32200.0,32200.0,31771.0
2020-08-10 14:00:00,32200.0,32300.0,32050.0,32050.0,43854.0
2020-08-10 15:00:00,32050.0,32300.0,31950.0,32300.0,36027.0
2020-08-11 09:00:00,32450.0,32500.0,32350.0,32350.0,21527.0
2020-08-11 10:00:00,32500.0,32700.0,32400.0,32450.0,25942.0
2020-08-11 11:00:00,32700.0,32750.0,32450.0,32500.0,33135.0
2020-08-11 12:00:00,32650.0,32750.0,32500.0,32700.0,25944.0
2020-08-11 13:00:00,32950.0,33150.0,32650.0,32700.0,32786.0
2020-08-11 14:00:00,33750.0,34500.0,32300.0,33000.0,315113.0
2020-08-11 15:00:00,32650.0,32850.0,32600.0,32650.0,13996.0
2020-08-12 09:00:00,32250.0,32900.0,31050.0,31350.0,101842.0
2020-08-12 10:00:00,31350.0,31950.0,31200.0,31700.0,25827.0
2020-08-12 11:00:00,31700.0,31750.0,31550.0,31750.0,13500.0
2020-08-12 12:00:00,31750.0,31850.0,31500.0,31500.0,13027.0
2020-08-12 13:00:00,31500.0,31600.0,31350.0,31500.0,13426.0
2020-08-12 14:00:00,31550.0,31550.0,30900.0,31050.0,66418.0
2020-08-12 15:00:00,31050.0,31200.0,30900.0,31000.0,27250.0
2020-08-13 09:00:00,31400.0,31400.0,31100.0,31150.0,20022.0
2020-08-13 10:00:00,31150.0,31500.0,31150.0,31250.0,24492.0
2020-08-13 11:00:00,31350.0,31450.0,31300.0,31350.0,9530.0
2020-08-13 12:00:00,31200.0,31750.0,31100.0,31200.0,76047.0
2020-08-13 13:00:00,31350.0,31600.0,31300.0,31450.0,13408.0
2020-08-13 14:00:00,31150.0,31350.0,31050.0,31300.0,26777.0
2020-08-13 15:00:00,31400.0,31500.0,31250.0,31400.0,15058.0
2020-08-14 09:00:00,31000.0,31400.0,30650.0,30650.0,43918.0
2020-08-14 10:00:00,30600.0,30750.0,30100.0,30550.0,37902.0
2020-08-14 11:00:00,30550.0,30650.0,30250.0,30300.0,27189.0
2020-08-14 12:00:00,30250.0,30500.0,30250.0,30350.0,8854.0
2020-08-14 13:00:00,30350.0,30500.0,30300.0,30400.0,7965.0
2020-08-14 14:00:00,30350.0,30450.0,30250.0,30300.0,24632.0
2020-08-14 15:00:00,30300.0,30350.0,30200.0,30200.0,18177.0
2020-08-18 09:00:00,27800.0,28050.0,27400.0,28050.0,51349.0
2020-08-18 10:00:00,29850.0,29850.0,27450.0,27800.0,115618.0
2020-08-18 11:00:00,29950.0,29950.0,29850.0,29850.0,8612.0
2020-08-18 12:00:00,30500.0,30700.0,30150.0,30200.0,46911.0
2020-08-18 13:00:00,30000.0,30050.0,29900.0,29900.0,14005.0
2020-08-18 14:00:00,30200.0,30300.0,29850.0,30000.0,27826.0
2020-08-18 15:00:00,29950.0,30000.0,29800.0,29950.0,11319.0
2020-08-19 09:00:00,28450.0,28700.0,28450.0,28550.0,22379.0
2020-08-19 10:00:00,28250.0,28500.0,28250.0,28450.0,16246.0
2020-08-19 11:00:00,28550.0,28600.0,28450.0,28500.0,14090.0
2020-08-19 12:00:00,28400.0,28600.0,28350.0,28400.0,12474.0
2020-08-19 13:00:00,28300.0,28750.0,28200.0,28350.0,20800.0
2020-08-19 14:00:00,28350.0,28350.0,28050.0,28250.0,21049.0
2020-08-19 15:00:00,27800.0,29100.0,27800.0,28300.0,93514.0
2020-08-20 09:00:00,26950.0,27350.0,26850.0,27350.0,18089.0
2020-08-20 10:00:00,27250.0,27400.0,26950.0,27000.0,28935.0
2020-08-20 11:00:00,27100.0,27450.0,27050.0,27250.0,16446.0
2020-08-20 12:00:00,28500.0,28500.0,26900.0,27550.0,94535.0
2020-08-20 13:00:00,27450.0,27650.0,27200.0,27350.0,23467.0
2020-08-20 14:00:00,28300.0,29300.0,28000.0,28500.0,79541.0
2020-08-20 15:00:00,27350.0,27350.0,26950.0,27100.0,32952.0
2020-08-21 09:00:00,27350.0,27700.0,26100.0,26450.0,99686.0
2020-08-21 10:00:00,26450.0,26700.0,25850.0,26100.0,61558.0
2020-08-21 11:00:00,26150.0,26400.0,26000.0,26250.0,24470.0
2020-08-21 12:00:00,26250.0,26700.0,26200.0,26550.0,17879.0
2020-08-21 13:00:00,26550.0,26650.0,26450.0,26450.0,19710.0
2020-08-21 14:00:00,26500.0,26850.0,26500.0,26600.0,26573.0
2020-08-21 15:00:00,26650.0,26750.0,26600.0,26600.0,12206.0
2020-08-24 09:00:00,27400.0,27650.0,27400.0,27600.0,18068.0
2020-08-24 10:00:00,27400.0,27550.0,27300.0,27400.0,17117.0
2020-08-24 11:00:00,27250.0,27450.0,27100.0,27400.0,16475.0
2020-08-24 12:00:00,26750.0,27050.0,26700.0,27050.0,14111.0
2020-08-24 13:00:00,26700.0,27050.0,26600.0,26750.0,18723.0
2020-08-24 14:00:00,26650.0,27200.0,25900.0,26750.0,61630.0
2020-08-24 15:00:00,27050.0,27550.0,27000.0,27250.0,25709.0
2020-08-25 09:00:00,27750.0,28600.0,27600.0,28500.0,68796.0
2020-08-25 10:00:00,28500.0,28650.0,28150.0,28350.0,23279.0
2020-08-25 11:00:00,28350.0,28700.0,28300.0,28550.0,20798.0
2020-08-25 12:00:00,28550.0,28700.0,28300.0,28650.0,19698.0
2020-08-25 13:00:00,28600.0,28700.0,28300.0,28600.0,16096.0
2020-08-25 14:00:00,28600.0,28800.0,28500.0,28750.0,18946.0
2020-08-25 15:00:00,28750.0,29050.0,28750.0,29050.0,17001.0
2020-08-26 09:00:00,29050.0,29150.0,28900.0,29150.0,13188.0
2020-08-26 10:00:00,29150.0,29200.0,28950.0,29050.0,11974.0
2020-08-26 11:00:00,28850.0,29150.0,28850.0,29000.0,17495.0
2020-08-26 12:00:00,29400.0,29400.0,28700.0,29000.0,69129.0
2020-08-26 13:00:00,28600.0,28900.0,28500.0,28800.0,17744.0
2020-08-26 14:00:00,29000.0,29100.0,28450.0,28600.0,29310.0
2020-08-26 15:00:00,28800.0,28900.0,28650.0,28850.0,6654.0
2020-08-27 09:00:00,29300.0,29300.0,28450.0,28700.0,51577.0
2020-08-27 10:00:00,28700.0,28850.0,28050.0,28450.0,40183.0
2020-08-27 11:00:00,28450.0,28450.0,28100.0,28350.0,18238.0
2020-08-27 12:00:00,28350.0,28350.0,28250.0,28250.0,11655.0
2020-08-27 13:00:00,28300.0,28300.0,28000.0,28150.0,26201.0
2020-08-27 14:00:00,28100.0,28300.0,28000.0,28150.0,16535.0
2020-08-27 15:00:00,28150.0,28200.0,27900.0,28000.0,16687.0
2020-08-28 09:00:00,28650.0,28700.0,28500.0,28650.0,16681.0
2020-08-28 10:00:00,28750.0,28850.0,28450.0,28600.0,21754.0
2020-08-28 11:00:00,29300.0,29300.0,28400.0,28700.0,39001.0
2020-08-28 12:00:00,27750.0,29300.0,27750.0,29050.0,90801.0
2020-08-28 13:00:00,29400.0,29600.0,29200.0,29600.0,27767.0
2020-08-28 14:00:00,29050.0,29800.0,28900.0,29400.0,88215.0
2020-08-28 15:00:00,29650.0,29650.0,29250.0,29300.0,12723.0
