Datetime,Open,High,Low,Close,Volume
2019-04-03 14:00:00,9220.0,9220.0,9106.0,9144.0,48506.0
2019-04-03 15:00:00,9210.0,9248.0,9144.0,9182.0,66439.0
2019-04-04 09:00:00,9163.0,9258.0,9059.0,9144.0,70001.0
2019-04-04 10:00:00,9125.0,9125.0,9040.0,9068.0,31024.0
2019-04-04 11:00:00,9068.0,9163.0,9049.0,9144.0,20454.0
2019-04-04 12:00:00,9144.0,9163.0,9087.0,9116.0,9448.0
2019-04-04 13:00:00,9116.0,9154.0,9087.0,9144.0,22391.0
2019-04-04 14:00:00,9116.0,9258.0,9116.0,9182.0,43660.0
2019-04-04 15:00:00,9182.0,9267.0,9182.0,9267.0,36925.0
2019-04-05 09:00:00,9561.0,9750.0,9561.0,9750.0,139411.0
2019-04-05 10:00:00,9513.0,9655.0,9466.0,9561.0,57349.0
2019-04-05 11:00:00,9608.0,9655.0,9513.0,9513.0,26627.0
2019-04-05 12:00:00,9561.0,9608.0,9466.0,9466.0,71284.0
2019-04-05 13:00:00,9466.0,9561.0,9400.0,9513.0,93809.0
2019-04-05 14:00:00,9390.0,9845.0,9381.0,9513.0,744910.0
2019-04-05 15:00:00,9466.0,9608.0,9447.0,9608.0,63189.0
2019-04-08 09:00:00,9513.0,9608.0,9513.0,9561.0,22466.0
2019-04-08 10:00:00,9608.0,9655.0,9561.0,9655.0,31694.0
2019-04-08 11:00:00,9513.0,9561.0,9466.0,9513.0,13412.0
2019-04-08 12:00:00,9561.0,9655.0,9513.0,9561.0,25439.0
2019-04-08 13:00:00,9561.0,9608.0,9513.0,9513.0,17427.0
2019-04-08 14:00:00,9703.0,9750.0,9466.0,9513.0,133687.0
2019-04-08 15:00:00,9513.0,9561.0,9466.0,9466.0,18785.0
2019-04-09 09:00:00,9608.0,9608.0,9419.0,9466.0,81618.0
2019-04-09 10:00:00,9447.0,9466.0,9343.0,9381.0,46713.0
2019-04-09 11:00:00,9371.0,9400.0,9267.0,9362.0,35600.0
2019-04-09 12:00:00,9352.0,9371.0,9343.0,9352.0,6944.0
2019-04-09 13:00:00,9362.0,9419.0,9296.0,9390.0,22104.0
2019-04-09 14:00:00,9381.0,9419.0,9371.0,9409.0,11538.0
2019-04-09 15:00:00,9409.0,9466.0,9381.0,9466.0,32918.0
2019-04-10 09:00:00,9655.0,9703.0,9608.0,9703.0,31082.0
2019-04-10 10:00:00,9655.0,9703.0,9561.0,9655.0,60730.0
2019-04-10 11:00:00,9466.0,9655.0,9457.0,9655.0,52242.0
2019-04-10 12:00:00,9428.0,9428.0,9267.0,9343.0,32171.0
2019-04-10 13:00:00,9561.0,9561.0,9466.0,9513.0,16795.0
2019-04-10 14:00:00,9343.0,9608.0,9315.0,9513.0,31536.0
2019-04-10 15:00:00,9513.0,9561.0,9466.0,9513.0,12209.0
2019-04-11 09:00:00,9608.0,9703.0,9457.0,9466.0,101840.0
2019-04-11 10:00:00,9466.0,9655.0,9438.0,9513.0,79517.0
2019-04-11 11:00:00,9513.0,9561.0,9466.0,9513.0,18028.0
2019-04-11 12:00:00,9466.0,9513.0,9457.0,9466.0,20386.0
2019-04-11 13:00:00,9513.0,9513.0,9447.0,9466.0,18373.0
2019-04-11 14:00:00,9513.0,9561.0,9457.0,9466.0,18757.0
2019-04-11 15:00:00,9513.0,9513.0,9466.0,9513.0,20692.0
2019-04-12 09:00:00,9324.0,9333.0,9106.0,9201.0,93969.0
2019-04-12 10:00:00,9381.0,9390.0,9305.0,9333.0,26764.0
2019-04-12 11:00:00,9097.0,9229.0,9087.0,9229.0,40915.0
2019-04-12 12:00:00,9400.0,9400.0,9305.0,9371.0,38585.0
2019-04-12 13:00:00,9371.0,9390.0,9352.0,9381.0,7874.0
2019-04-12 14:00:00,9201.0,9229.0,9087.0,9097.0,32525.0
2019-04-12 15:00:00,9419.0,9513.0,9371.0,9400.0,41467.0
2019-04-15 09:00:00,9097.0,9097.0,8737.0,8841.0,146996.0
2019-04-15 10:00:00,8851.0,8917.0,8775.0,8870.0,48991.0
2019-04-15 11:00:00,8870.0,8870.0,8813.0,8822.0,17892.0
2019-04-15 12:00:00,8822.0,8832.0,8784.0,8794.0,22445.0
2019-04-15 13:00:00,8794.0,8822.0,8756.0,8775.0,24047.0
2019-04-15 14:00:00,8775.0,8803.0,8737.0,8737.0,25154.0
2019-04-15 15:00:00,8766.0,8803.0,8737.0,8784.0,39086.0
2019-04-16 09:00:00,8661.0,8709.0,8642.0,8680.0,8874.0
2019-04-16 10:00:00,8737.0,8766.0,8444.0,8614.0,107444.0
2019-04-16 11:00:00,8624.0,8652.0,8557.0,8576.0,17496.0
2019-04-16 12:00:00,8586.0,8624.0,8557.0,8614.0,15816.0
2019-04-16 13:00:00,8614.0,8709.0,8614.0,8671.0,12759.0
2019-04-16 14:00:00,8671.0,8709.0,8652.0,8661.0,8724.0
2019-04-16 15:00:00,8661.0,8709.0,8652.0,8671.0,10471.0
2019-04-17 09:00:00,9012.0,9078.0,8993.0,9078.0,22804.0
2019-04-17 10:00:00,8926.0,9106.0,8908.0,9068.0,113052.0
2019-04-17 11:00:00,9087.0,9097.0,8945.0,9049.0,35441.0
2019-04-17 12:00:00,8889.0,8898.0,8851.0,8879.0,13091.0
2019-04-17 13:00:00,8955.0,8955.0,8851.0,8889.0,43423.0
2019-04-17 14:00:00,8879.0,8926.0,8879.0,8917.0,10136.0
2019-04-17 15:00:00,8737.0,9040.0,8737.0,8964.0,149421.0
2019-04-18 09:00:00,9078.0,9125.0,8586.0,8983.0,97236.0
2019-04-18 10:00:00,8993.0,9068.0,8822.0,8822.0,26443.0
2019-04-18 11:00:00,8813.0,8822.0,8766.0,8813.0,14775.0
2019-04-18 12:00:00,8813.0,8813.0,8766.0,8766.0,5876.0
2019-04-18 13:00:00,8756.0,8756.0,8652.0,8661.0,20554.0
2019-04-18 14:00:00,8661.0,8680.0,8586.0,8624.0,24044.0
2019-04-18 15:00:00,8624.0,8803.0,8614.0,8803.0,23267.0
2019-04-19 09:00:00,8794.0,8870.0,8737.0,8870.0,31064.0
2019-04-19 10:00:00,8955.0,8964.0,8775.0,8794.0,16560.0
2019-04-19 11:00:00,8955.0,8964.0,8926.0,8955.0,13704.0
2019-04-19 12:00:00,8832.0,8879.0,8813.0,8851.0,14710.0
2019-04-19 13:00:00,8851.0,8964.0,8822.0,8936.0,20560.0
2019-04-19 14:00:00,8803.0,8841.0,8633.0,8832.0,38404.0
2019-04-19 15:00:00,8945.0,8983.0,8917.0,8964.0,12784.0
2019-04-22 09:00:00,8728.0,8728.0,8633.0,8642.0,16725.0
2019-04-22 10:00:00,8699.0,8728.0,8624.0,8624.0,17785.0
2019-04-22 11:00:00,8728.0,8737.0,8661.0,8728.0,17305.0
2019-04-22 12:00:00,8803.0,8832.0,8766.0,8794.0,10008.0
2019-04-22 13:00:00,8794.0,8832.0,8784.0,8813.0,7402.0
2019-04-22 14:00:00,8813.0,8813.0,8737.0,8737.0,11763.0
2019-04-22 15:00:00,8898.0,8917.0,8747.0,8803.0,30491.0
2019-04-23 09:00:00,8595.0,8803.0,8595.0,8775.0,41147.0
2019-04-23 10:00:00,8775.0,8860.0,8699.0,8851.0,36703.0
2019-04-23 11:00:00,8841.0,8841.0,8756.0,8803.0,22381.0
2019-04-23 12:00:00,8775.0,8803.0,8756.0,8775.0,2219.0
2019-04-23 13:00:00,8766.0,8766.0,8709.0,8709.0,11111.0
2019-04-23 14:00:00,8709.0,8737.0,8690.0,8690.0,5399.0
2019-04-23 15:00:00,8680.0,8709.0,8652.0,8652.0,9171.0
2019-04-24 09:00:00,8434.0,8482.0,8330.0,8377.0,34447.0
2019-04-24 10:00:00,8434.0,8453.0,8340.0,8340.0,19041.0
2019-04-24 11:00:00,8368.0,8463.0,8368.0,8434.0,16382.0
2019-04-24 12:00:00,8482.0,8510.0,8415.0,8425.0,26711.0
2019-04-24 13:00:00,8652.0,8652.0,8472.0,8519.0,28039.0
2019-04-24 14:00:00,8661.0,8737.0,8567.0,8652.0,31333.0
2019-04-24 15:00:00,8510.0,8519.0,8415.0,8482.0,66297.0
2019-04-25 09:00:00,8349.0,8472.0,8235.0,8415.0,28698.0
2019-04-25 10:00:00,8425.0,8538.0,8340.0,8434.0,29850.0
2019-04-25 11:00:00,8425.0,8434.0,8387.0,8425.0,6191.0
2019-04-25 12:00:00,8434.0,8463.0,8434.0,8453.0,3191.0
2019-04-25 13:00:00,8463.0,8463.0,8349.0,8358.0,9442.0
2019-04-25 14:00:00,8358.0,8358.0,8235.0,8321.0,25755.0
2019-04-25 15:00:00,8311.0,8358.0,8311.0,8349.0,4749.0
2019-04-26 09:00:00,8302.0,8321.0,8245.0,8273.0,4320.0
2019-04-26 10:00:00,8226.0,8340.0,8216.0,8283.0,12524.0
2019-04-26 11:00:00,8283.0,8283.0,8226.0,8226.0,3829.0
2019-04-26 12:00:00,8235.0,8358.0,8216.0,8235.0,29660.0
2019-04-26 13:00:00,8216.0,8311.0,8160.0,8302.0,8066.0
2019-04-26 14:00:00,8235.0,8254.0,8141.0,8216.0,14206.0
2019-04-26 15:00:00,8302.0,8311.0,8254.0,8283.0,1963.0
2019-04-29 09:00:00,8254.0,8283.0,8245.0,8283.0,3860.0
2019-04-29 10:00:00,8273.0,8273.0,8226.0,8273.0,9445.0
2019-04-29 11:00:00,8321.0,8330.0,8245.0,8254.0,13713.0
2019-04-29 12:00:00,8273.0,8406.0,8273.0,8292.0,9072.0
2019-04-29 13:00:00,8311.0,8340.0,8283.0,8321.0,2899.0
2019-04-29 14:00:00,8283.0,8311.0,8207.0,8311.0,12652.0
2019-04-29 15:00:00,8321.0,8330.0,8321.0,8321.0,1059.0
2019-04-30 09:00:00,8273.0,8330.0,8216.0,8330.0,13703.0
2019-04-30 10:00:00,8330.0,8368.0,8283.0,8292.0,7612.0
2019-04-30 11:00:00,8292.0,8321.0,8245.0,8283.0,7779.0
2019-04-30 12:00:00,8283.0,8340.0,8283.0,8340.0,4050.0
2019-04-30 13:00:00,8340.0,8340.0,8245.0,8254.0,17597.0
2019-04-30 14:00:00,8302.0,8311.0,8283.0,8311.0,1941.0
2019-04-30 15:00:00,8311.0,8311.0,8283.0,8283.0,9330.0
2019-05-02 09:00:00,8605.0,8633.0,8595.0,8614.0,9419.0
2019-05-02 10:00:00,8529.0,8624.0,8510.0,8605.0,10976.0
2019-05-02 11:00:00,8567.0,8576.0,8529.0,8529.0,4350.0
2019-05-02 12:00:00,8548.0,8671.0,8500.0,8652.0,73623.0
2019-05-02 13:00:00,8652.0,8652.0,8548.0,8576.0,8325.0
2019-05-02 14:00:00,8576.0,8614.0,8548.0,8557.0,9174.0
2019-05-02 15:00:00,8292.0,8548.0,8292.0,8548.0,55063.0
2019-05-03 09:00:00,8538.0,8567.0,8491.0,8557.0,9636.0
2019-05-03 10:00:00,8538.0,8538.0,8472.0,8491.0,5390.0
2019-05-03 11:00:00,8491.0,8557.0,8463.0,8500.0,16454.0
2019-05-03 12:00:00,8491.0,8529.0,8491.0,8491.0,8756.0
2019-05-03 13:00:00,8491.0,8519.0,8482.0,8510.0,2931.0
2019-05-03 14:00:00,8519.0,8557.0,8510.0,8557.0,6122.0
2019-05-03 15:00:00,8614.0,8642.0,8519.0,8538.0,20451.0
2019-05-07 09:00:00,8340.0,8340.0,8264.0,8283.0,10437.0
2019-05-07 10:00:00,8387.0,8396.0,8292.0,8330.0,20488.0
2019-05-07 11:00:00,8387.0,8434.0,8377.0,8387.0,9576.0
2019-05-07 12:00:00,8377.0,8406.0,8349.0,8406.0,6770.0
2019-05-07 13:00:00,8377.0,8406.0,8377.0,8377.0,8223.0
2019-05-07 14:00:00,8283.0,8396.0,8245.0,8377.0,28212.0
2019-05-07 15:00:00,8406.0,8406.0,8377.0,8377.0,9580.0
2019-05-08 09:00:00,8112.0,8141.0,8056.0,8122.0,9362.0
2019-05-08 10:00:00,8122.0,8131.0,8056.0,8056.0,6528.0
2019-05-08 11:00:00,8131.0,8150.0,8084.0,8112.0,18647.0
2019-05-08 12:00:00,8198.0,8198.0,8122.0,8169.0,25868.0
2019-05-08 13:00:00,8179.0,8188.0,8131.0,8141.0,7855.0
2019-05-08 14:00:00,8264.0,8264.0,8103.0,8188.0,35009.0
2019-05-08 15:00:00,8141.0,8169.0,8122.0,8131.0,6478.0
2019-05-09 09:00:00,8056.0,8216.0,8027.0,8056.0,12640.0
2019-05-09 10:00:00,8056.0,8056.0,7942.0,8008.0,19590.0
2019-05-09 11:00:00,7989.0,8008.0,7866.0,7904.0,23958.0
2019-05-09 12:00:00,7895.0,7895.0,7857.0,7866.0,16631.0
2019-05-09 13:00:00,7857.0,7857.0,7705.0,7781.0,20015.0
2019-05-09 14:00:00,7781.0,7781.0,7649.0,7658.0,24657.0
2019-05-09 15:00:00,7658.0,7762.0,7649.0,7715.0,11668.0
2019-05-10 09:00:00,7809.0,7847.0,7772.0,7828.0,3946.0
2019-05-10 10:00:00,7828.0,7828.0,7667.0,7734.0,9904.0
2019-05-10 11:00:00,7724.0,7819.0,7715.0,7809.0,3047.0
2019-05-10 12:00:00,7951.0,7951.0,7772.0,7772.0,7177.0
2019-05-10 13:00:00,7743.0,7951.0,7743.0,7951.0,13490.0
2019-05-10 14:00:00,7573.0,7838.0,7573.0,7696.0,36865.0
2019-05-10 15:00:00,7772.0,7885.0,7772.0,7819.0,13353.0
2019-05-13 09:00:00,7686.0,7933.0,7686.0,7933.0,12470.0
2019-05-13 10:00:00,7933.0,7951.0,7885.0,7942.0,10759.0
2019-05-13 11:00:00,7951.0,7961.0,7885.0,7951.0,6974.0
2019-05-13 12:00:00,7942.0,7951.0,7923.0,7942.0,6883.0
2019-05-13 13:00:00,7933.0,7933.0,7885.0,7914.0,4369.0
2019-05-13 14:00:00,7904.0,7914.0,7828.0,7838.0,8142.0
2019-05-13 15:00:00,7857.0,7857.0,7819.0,7819.0,4269.0
2019-05-14 09:00:00,7857.0,7876.0,7847.0,7847.0,4998.0
2019-05-14 10:00:00,7781.0,7857.0,7781.0,7857.0,3118.0
2019-05-14 11:00:00,7904.0,7904.0,7781.0,7781.0,1741.0
2019-05-14 12:00:00,7554.0,7762.0,7507.0,7734.0,22175.0
2019-05-14 13:00:00,7800.0,7828.0,7781.0,7809.0,7626.0
2019-05-14 14:00:00,7734.0,7809.0,7724.0,7800.0,4322.0
2019-05-14 15:00:00,7781.0,7914.0,7781.0,7876.0,6135.0
2019-05-15 09:00:00,7885.0,8008.0,7819.0,7828.0,39479.0
2019-05-15 10:00:00,7828.0,7876.0,7734.0,7809.0,43115.0
2019-05-15 11:00:00,7914.0,7933.0,7885.0,7895.0,6929.0
2019-05-15 12:00:00,7857.0,7942.0,7781.0,7895.0,9014.0
2019-05-15 13:00:00,7961.0,7989.0,7895.0,7942.0,15157.0
2019-05-15 14:00:00,7876.0,8018.0,7838.0,7970.0,13825.0
2019-05-15 15:00:00,7933.0,7942.0,7885.0,7914.0,3520.0
2019-05-16 09:00:00,7762.0,7961.0,7762.0,7800.0,52977.0
2019-05-16 10:00:00,7800.0,7838.0,7525.0,7563.0,43434.0
2019-05-16 11:00:00,7563.0,7620.0,7488.0,7507.0,28169.0
2019-05-16 12:00:00,7497.0,7516.0,7346.0,7383.0,50636.0
2019-05-16 13:00:00,7374.0,7459.0,7270.0,7289.0,40575.0
2019-05-16 14:00:00,7289.0,7355.0,7260.0,7336.0,21666.0
2019-05-16 15:00:00,7336.0,7355.0,7298.0,7298.0,25338.0
2019-05-17 09:00:00,7317.0,7346.0,7241.0,7346.0,11237.0
2019-05-17 10:00:00,7308.0,7355.0,7298.0,7327.0,5665.0
2019-05-17 11:00:00,7365.0,7393.0,7308.0,7317.0,6417.0
2019-05-17 12:00:00,7516.0,7516.0,7421.0,7440.0,12218.0
2019-05-17 13:00:00,7478.0,7535.0,7459.0,7507.0,23869.0
2019-05-17 14:00:00,7440.0,7459.0,7251.0,7374.0,19478.0
2019-05-17 15:00:00,7393.0,7535.0,7393.0,7478.0,38122.0
2019-05-20 09:00:00,7469.0,7488.0,7440.0,7469.0,24435.0
2019-05-20 10:00:00,7478.0,7535.0,7412.0,7535.0,30604.0
2019-05-20 11:00:00,7535.0,7554.0,7497.0,7554.0,6381.0
2019-05-20 12:00:00,7554.0,7620.0,7525.0,7582.0,32411.0
2019-05-20 13:00:00,7563.0,7582.0,7393.0,7412.0,25455.0
2019-05-20 14:00:00,7402.0,7459.0,7374.0,7459.0,8112.0
2019-05-20 15:00:00,7270.0,7497.0,7270.0,7469.0,38260.0
2019-05-21 09:00:00,7383.0,7488.0,7355.0,7488.0,8336.0
2019-05-21 10:00:00,7365.0,7383.0,7346.0,7383.0,10412.0
2019-05-21 11:00:00,7393.0,7459.0,7346.0,7365.0,13306.0
2019-05-21 12:00:00,7459.0,7459.0,7355.0,7431.0,9909.0
2019-05-21 13:00:00,7478.0,7563.0,7431.0,7459.0,16899.0
2019-05-21 14:00:00,7346.0,7620.0,7346.0,7469.0,13501.0
2019-05-21 15:00:00,7431.0,7431.0,7365.0,7393.0,11371.0
2019-05-22 09:00:00,7582.0,7620.0,7573.0,7620.0,9052.0
2019-05-22 10:00:00,7620.0,7620.0,7554.0,7582.0,10413.0
2019-05-22 11:00:00,7601.0,7667.0,7592.0,7620.0,17873.0
2019-05-22 12:00:00,7535.0,7573.0,7393.0,7573.0,10273.0
2019-05-22 13:00:00,7383.0,7544.0,7355.0,7535.0,12100.0
2019-05-22 14:00:00,7516.0,7554.0,7365.0,7383.0,22193.0
2019-05-22 15:00:00,7573.0,7630.0,7563.0,7601.0,10678.0
2019-05-23 09:00:00,7611.0,7639.0,7355.0,7383.0,24507.0
2019-05-23 10:00:00,7383.0,7393.0,7336.0,7374.0,10272.0
2019-05-23 11:00:00,7383.0,7421.0,7346.0,7421.0,5308.0
2019-05-23 12:00:00,7421.0,7431.0,7365.0,7421.0,9327.0
2019-05-23 13:00:00,7421.0,7450.0,7393.0,7421.0,2647.0
2019-05-23 14:00:00,7431.0,7459.0,7327.0,7383.0,15340.0
2019-05-23 15:00:00,7383.0,7402.0,7346.0,7365.0,7915.0
2019-05-24 09:00:00,7175.0,7194.0,7156.0,7166.0,5084.0
2019-05-24 10:00:00,7241.0,7241.0,7166.0,7175.0,13074.0
2019-05-24 11:00:00,7213.0,7251.0,7194.0,7241.0,4535.0
2019-05-24 12:00:00,7298.0,7308.0,7232.0,7241.0,4253.0
2019-05-24 13:00:00,7204.0,7308.0,7166.0,7289.0,7755.0
2019-05-24 14:00:00,7241.0,7241.0,7156.0,7213.0,8804.0
2019-05-24 15:00:00,7365.0,7365.0,7100.0,7213.0,43557.0
2019-05-27 09:00:00,7289.0,7289.0,7241.0,7270.0,4408.0
2019-05-27 10:00:00,7279.0,7289.0,7260.0,7279.0,3378.0
2019-05-27 11:00:00,7270.0,7279.0,7241.0,7270.0,2811.0
2019-05-27 12:00:00,7270.0,7270.0,7175.0,7175.0,7401.0
2019-05-27 13:00:00,7175.0,7213.0,7166.0,7185.0,7010.0
2019-05-27 14:00:00,7185.0,7213.0,7166.0,7213.0,7956.0
2019-05-27 15:00:00,7185.0,7327.0,7109.0,7289.0,17886.0
2019-05-28 09:00:00,7365.0,7431.0,7346.0,7421.0,12494.0
2019-05-28 10:00:00,7336.0,7365.0,7317.0,7355.0,2957.0
2019-05-28 11:00:00,7336.0,7374.0,7317.0,7365.0,3781.0
2019-05-28 12:00:00,7289.0,7374.0,7223.0,7336.0,12641.0
2019-05-28 13:00:00,7194.0,7308.0,7194.0,7241.0,8534.0
2019-05-28 14:00:00,7355.0,7402.0,7308.0,7336.0,8289.0
2019-05-28 15:00:00,7355.0,7374.0,7317.0,7336.0,4689.0
2019-05-29 09:00:00,7421.0,7421.0,7194.0,7251.0,22560.0
2019-05-29 10:00:00,7232.0,7241.0,7137.0,7147.0,10016.0
2019-05-29 11:00:00,7147.0,7260.0,7147.0,7241.0,7234.0
2019-05-29 12:00:00,7223.0,7223.0,7156.0,7213.0,1104.0
2019-05-29 13:00:00,7213.0,7213.0,7147.0,7166.0,5740.0
2019-05-29 14:00:00,7166.0,7241.0,7147.0,7175.0,9321.0
2019-05-29 15:00:00,7175.0,7289.0,7166.0,7241.0,6503.0
2019-05-30 09:00:00,7147.0,7156.0,7100.0,7147.0,8997.0
2019-05-30 10:00:00,7128.0,7175.0,7109.0,7175.0,2530.0
2019-05-30 11:00:00,7100.0,7137.0,7090.0,7137.0,5072.0
2019-05-30 12:00:00,7109.0,7147.0,7100.0,7147.0,8879.0
2019-05-30 13:00:00,7109.0,7175.0,7100.0,7175.0,4539.0
2019-05-30 14:00:00,7241.0,7241.0,7100.0,7100.0,13163.0
2019-05-30 15:00:00,7137.0,7137.0,7100.0,7109.0,3783.0
2019-05-31 09:00:00,7213.0,7213.0,7033.0,7128.0,17701.0
2019-05-31 10:00:00,7090.0,7175.0,7071.0,7175.0,7350.0
2019-05-31 11:00:00,7175.0,7241.0,7175.0,7241.0,9243.0
2019-05-31 12:00:00,7232.0,7270.0,7194.0,7270.0,2356.0
2019-05-31 13:00:00,7270.0,7289.0,7223.0,7270.0,1665.0
2019-05-31 14:00:00,7260.0,7270.0,7204.0,7204.0,2294.0
2019-05-31 15:00:00,7204.0,7223.0,7043.0,7109.0,14948.0
2019-06-03 09:00:00,7573.0,7696.0,7573.0,7667.0,62746.0
2019-06-03 10:00:00,7639.0,7649.0,7478.0,7573.0,95823.0
2019-06-03 11:00:00,7734.0,7753.0,7592.0,7639.0,84600.0
2019-06-03 12:00:00,7147.0,7582.0,7147.0,7459.0,105104.0
2019-06-03 13:00:00,7563.0,7781.0,7507.0,7677.0,454740.0
2019-06-03 14:00:00,7459.0,7582.0,7327.0,7554.0,571126.0
2019-06-03 15:00:00,7696.0,7762.0,7639.0,7734.0,148937.0
2019-06-04 09:00:00,7696.0,7819.0,7696.0,7791.0,56075.0
2019-06-04 10:00:00,7791.0,7800.0,7743.0,7800.0,31612.0
2019-06-04 11:00:00,7696.0,7724.0,7620.0,7696.0,24195.0
2019-06-04 12:00:00,7696.0,7895.0,7544.0,7620.0,250436.0
2019-06-04 13:00:00,7592.0,7828.0,7573.0,7705.0,116452.0
2019-06-04 14:00:00,7630.0,7677.0,7573.0,7592.0,53442.0
2019-06-04 15:00:00,7705.0,7819.0,7630.0,7724.0,47715.0
2019-06-05 09:00:00,7838.0,7847.0,7639.0,7667.0,111363.0
2019-06-05 10:00:00,7667.0,7696.0,7601.0,7639.0,41611.0
2019-06-05 11:00:00,7630.0,7658.0,7620.0,7630.0,15794.0
2019-06-05 12:00:00,7630.0,7639.0,7544.0,7592.0,77615.0
2019-06-05 13:00:00,7592.0,7630.0,7507.0,7620.0,43068.0
2019-06-05 14:00:00,7620.0,7734.0,7620.0,7677.0,26532.0
2019-06-05 15:00:00,7677.0,7686.0,7649.0,7667.0,17481.0
2019-06-07 09:00:00,7753.0,7800.0,7724.0,7743.0,75964.0
2019-06-07 10:00:00,7734.0,7800.0,7677.0,7791.0,26606.0
2019-06-07 11:00:00,7677.0,7762.0,7658.0,7753.0,38489.0
2019-06-07 12:00:00,7667.0,7705.0,7667.0,7677.0,7882.0
2019-06-07 13:00:00,7715.0,7724.0,7649.0,7686.0,20791.0
2019-06-07 14:00:00,7639.0,7809.0,7639.0,7715.0,78383.0
2019-06-07 15:00:00,7630.0,7734.0,7630.0,7639.0,45905.0
2019-06-10 09:00:00,7791.0,7791.0,7658.0,7696.0,50883.0
2019-06-10 10:00:00,7696.0,7705.0,7611.0,7630.0,40856.0
2019-06-10 11:00:00,7630.0,7639.0,7601.0,7639.0,20459.0
2019-06-10 12:00:00,7639.0,7639.0,7611.0,7630.0,13287.0
2019-06-10 13:00:00,7630.0,7639.0,7620.0,7630.0,9124.0
2019-06-10 14:00:00,7620.0,7630.0,7563.0,7582.0,48437.0
2019-06-10 15:00:00,7582.0,7611.0,7573.0,7601.0,16752.0
2019-06-11 09:00:00,7620.0,7639.0,7620.0,7620.0,8293.0
2019-06-11 10:00:00,7601.0,7620.0,7573.0,7620.0,12134.0
2019-06-11 11:00:00,7611.0,7611.0,7573.0,7592.0,17610.0
2019-06-11 12:00:00,7601.0,7667.0,7488.0,7611.0,59723.0
2019-06-11 13:00:00,7630.0,7649.0,7601.0,7630.0,10982.0
2019-06-11 14:00:00,7611.0,7677.0,7573.0,7630.0,34737.0
2019-06-11 15:00:00,7630.0,7639.0,7601.0,7620.0,9609.0
2019-06-12 09:00:00,7450.0,7497.0,7440.0,7478.0,30290.0
2019-06-12 10:00:00,7469.0,7469.0,7402.0,7469.0,14710.0
2019-06-12 11:00:00,7393.0,7450.0,7365.0,7450.0,13666.0
2019-06-12 12:00:00,7611.0,7620.0,7459.0,7497.0,39976.0
2019-06-12 13:00:00,7374.0,7383.0,7317.0,7336.0,27120.0
2019-06-12 14:00:00,7497.0,7535.0,7279.0,7383.0,71819.0
2019-06-12 15:00:00,7336.0,7431.0,7327.0,7393.0,13741.0
2019-06-13 09:00:00,7478.0,7525.0,7431.0,7478.0,8527.0
2019-06-13 10:00:00,7478.0,7497.0,7431.0,7450.0,5609.0
2019-06-13 11:00:00,7459.0,7459.0,7421.0,7421.0,6917.0
2019-06-13 12:00:00,7431.0,7450.0,7412.0,7440.0,3604.0
2019-06-13 13:00:00,7440.0,7450.0,7412.0,7440.0,5892.0
2019-06-13 14:00:00,7440.0,7478.0,7440.0,7469.0,8686.0
2019-06-13 15:00:00,7469.0,7478.0,7459.0,7478.0,2195.0
2019-06-14 09:00:00,7459.0,7469.0,7440.0,7440.0,7052.0
2019-06-14 10:00:00,7469.0,7478.0,7421.0,7469.0,9016.0
2019-06-14 11:00:00,7525.0,7525.0,7459.0,7478.0,4724.0
2019-06-14 12:00:00,7431.0,7469.0,7336.0,7336.0,27442.0
2019-06-14 13:00:00,7346.0,7450.0,7327.0,7450.0,23829.0
2019-06-14 14:00:00,7544.0,7563.0,7440.0,7535.0,12601.0
2019-06-14 15:00:00,7440.0,7544.0,7402.0,7544.0,14936.0
2019-06-17 09:00:00,7383.0,7516.0,7383.0,7478.0,26541.0
2019-06-17 10:00:00,7488.0,7630.0,7478.0,7582.0,31301.0
2019-06-17 11:00:00,7582.0,7592.0,7544.0,7582.0,8614.0
2019-06-17 12:00:00,7573.0,7573.0,7544.0,7563.0,8748.0
2019-06-17 13:00:00,7554.0,7554.0,7525.0,7535.0,7360.0
2019-06-17 14:00:00,7535.0,7582.0,7535.0,7554.0,11074.0
2019-06-17 15:00:00,7554.0,7573.0,7535.0,7573.0,8392.0
2019-06-18 09:00:00,7383.0,7393.0,7317.0,7346.0,17454.0
2019-06-18 10:00:00,7402.0,7421.0,7336.0,7383.0,14635.0
2019-06-18 11:00:00,7488.0,7488.0,7402.0,7402.0,10893.0
2019-06-18 12:00:00,7535.0,7554.0,7507.0,7507.0,5496.0
2019-06-18 13:00:00,7507.0,7516.0,7459.0,7488.0,8316.0
2019-06-18 14:00:00,7582.0,7592.0,7469.0,7535.0,13726.0
2019-06-18 15:00:00,7488.0,7507.0,7478.0,7507.0,2593.0
2019-06-19 09:00:00,7421.0,7440.0,7374.0,7393.0,9653.0
2019-06-19 10:00:00,7393.0,7412.0,7346.0,7346.0,18879.0
2019-06-19 11:00:00,7431.0,7440.0,7383.0,7440.0,6241.0
2019-06-19 12:00:00,7327.0,7440.0,7317.0,7421.0,21473.0
2019-06-19 13:00:00,7402.0,7469.0,7393.0,7459.0,6554.0
2019-06-19 14:00:00,7459.0,7459.0,7383.0,7440.0,3203.0
2019-06-19 15:00:00,7402.0,7402.0,7317.0,7327.0,14021.0
2019-06-20 09:00:00,7355.0,7478.0,7327.0,7450.0,11146.0
