Datetime,Open,High,Low,Close,Volume
2018-06-07 14:00:00,20850.0,20900.0,20700.0,20750.0,71865.0
2018-06-07 15:00:00,20700.0,20900.0,20700.0,20700.0,34493.0
2018-06-08 09:00:00,20900.0,20950.0,20800.0,20850.0,50269.0
2018-06-08 10:00:00,20850.0,20900.0,20750.0,20750.0,34395.0
2018-06-08 11:00:00,20850.0,20900.0,20800.0,20900.0,29753.0
2018-06-08 12:00:00,21000.0,21000.0,20750.0,20850.0,58051.0
2018-06-08 13:00:00,20800.0,20900.0,20750.0,20850.0,30675.0
2018-06-08 14:00:00,20800.0,20850.0,20700.0,20800.0,35704.0
2018-06-08 15:00:00,20850.0,20900.0,20800.0,20850.0,18796.0
2018-06-11 09:00:00,20900.0,21250.0,20800.0,21050.0,122221.0
2018-06-11 10:00:00,21050.0,21100.0,20950.0,21000.0,37599.0
2018-06-11 11:00:00,21000.0,21050.0,20800.0,20900.0,34626.0
2018-06-11 12:00:00,20900.0,20950.0,20850.0,20900.0,11897.0
2018-06-11 13:00:00,20900.0,20950.0,20700.0,20750.0,54357.0
2018-06-11 14:00:00,20750.0,20800.0,20550.0,20600.0,86575.0
2018-06-11 15:00:00,20600.0,20650.0,20500.0,20650.0,75438.0
2018-06-12 09:00:00,20050.0,20100.0,19950.0,20000.0,67832.0
2018-06-12 10:00:00,20000.0,20050.0,19950.0,20000.0,68306.0
2018-06-12 11:00:00,20000.0,20050.0,19950.0,20000.0,75987.0
2018-06-12 12:00:00,20600.0,20650.0,20150.0,20300.0,144711.0
2018-06-12 13:00:00,20200.0,20200.0,20050.0,20100.0,87550.0
2018-06-12 14:00:00,20250.0,20300.0,20100.0,20200.0,96076.0
2018-06-12 15:00:00,20050.0,20100.0,19950.0,20000.0,93467.0
2018-06-14 09:00:00,19700.0,19950.0,19650.0,19800.0,135621.0
2018-06-14 10:00:00,19800.0,20000.0,19450.0,19450.0,147295.0
2018-06-14 11:00:00,19500.0,19550.0,19250.0,19250.0,125669.0
2018-06-14 12:00:00,19300.0,19300.0,19150.0,19200.0,75747.0
2018-06-14 13:00:00,19200.0,19450.0,19200.0,19450.0,39163.0
2018-06-14 14:00:00,19400.0,19700.0,19400.0,19650.0,85292.0
2018-06-14 15:00:00,19650.0,19650.0,19300.0,19450.0,228295.0
2018-06-15 09:00:00,19400.0,19400.0,19300.0,19350.0,56696.0
2018-06-15 10:00:00,19450.0,19500.0,19350.0,19350.0,31935.0
2018-06-15 11:00:00,19450.0,19500.0,19350.0,19500.0,23114.0
2018-06-15 12:00:00,19500.0,19600.0,19450.0,19500.0,17146.0
2018-06-15 13:00:00,19450.0,19550.0,19350.0,19500.0,43616.0
2018-06-15 14:00:00,19600.0,19800.0,19300.0,19400.0,96299.0
2018-06-15 15:00:00,19500.0,19500.0,19400.0,19400.0,24857.0
2018-06-18 09:00:00,19100.0,19250.0,18800.0,18850.0,140643.0
2018-06-18 10:00:00,18800.0,18850.0,18400.0,18500.0,148486.0
2018-06-18 11:00:00,18450.0,18650.0,18450.0,18600.0,53981.0
2018-06-18 12:00:00,18600.0,18600.0,18350.0,18500.0,67792.0
2018-06-18 13:00:00,18450.0,18500.0,18300.0,18450.0,44219.0
2018-06-18 14:00:00,18450.0,18450.0,18050.0,18150.0,153326.0
2018-06-18 15:00:00,18150.0,18300.0,18100.0,18200.0,87534.0
2018-06-19 09:00:00,18250.0,18300.0,17800.0,17800.0,182494.0
2018-06-19 10:00:00,17800.0,17850.0,17600.0,17650.0,154990.0
2018-06-19 11:00:00,18150.0,18400.0,18150.0,18250.0,50194.0
2018-06-19 12:00:00,18100.0,18650.0,18100.0,18600.0,138699.0
2018-06-19 13:00:00,18300.0,18450.0,18150.0,18350.0,91828.0
2018-06-19 14:00:00,18350.0,18350.0,18150.0,18150.0,25976.0
2018-06-19 15:00:00,18600.0,18600.0,18300.0,18300.0,94126.0
2018-06-20 09:00:00,17700.0,18000.0,17700.0,17850.0,108492.0
2018-06-20 10:00:00,17900.0,17900.0,17550.0,17700.0,81971.0
2018-06-20 11:00:00,17700.0,17850.0,17650.0,17800.0,42037.0
2018-06-20 12:00:00,17750.0,17900.0,17700.0,17850.0,30820.0
2018-06-20 13:00:00,17850.0,17900.0,17750.0,17850.0,38917.0
2018-06-20 14:00:00,17800.0,18000.0,17800.0,17950.0,48456.0
2018-06-20 15:00:00,17950.0,18050.0,17950.0,18050.0,32205.0
2018-06-21 09:00:00,17650.0,17700.0,17500.0,17500.0,62848.0
2018-06-21 10:00:00,17650.0,17700.0,17600.0,17650.0,55240.0
2018-06-21 11:00:00,17750.0,17800.0,17650.0,17700.0,47624.0
2018-06-21 12:00:00,17650.0,17850.0,17650.0,17850.0,43905.0
2018-06-21 13:00:00,17800.0,17900.0,17750.0,17800.0,39972.0
2018-06-21 14:00:00,18100.0,18250.0,17600.0,17700.0,138766.0
2018-06-21 15:00:00,17750.0,17850.0,17750.0,17800.0,23359.0
2018-06-22 09:00:00,17350.0,17500.0,17300.0,17400.0,42661.0
2018-06-22 10:00:00,17400.0,17650.0,17400.0,17600.0,63900.0
2018-06-22 11:00:00,17350.0,17450.0,17250.0,17400.0,25558.0
2018-06-22 12:00:00,17200.0,17500.0,17000.0,17450.0,89495.0
2018-06-22 13:00:00,17500.0,17500.0,17300.0,17400.0,21589.0
2018-06-22 14:00:00,17600.0,17600.0,17150.0,17250.0,94126.0
2018-06-22 15:00:00,17400.0,17600.0,17300.0,17400.0,36242.0
2018-06-25 09:00:00,17500.0,17600.0,17300.0,17500.0,57510.0
2018-06-25 10:00:00,17500.0,17500.0,17400.0,17450.0,27317.0
2018-06-25 11:00:00,17450.0,17450.0,17300.0,17350.0,39558.0
2018-06-25 12:00:00,17300.0,17500.0,17300.0,17500.0,19962.0
2018-06-25 13:00:00,17450.0,17750.0,17450.0,17700.0,44058.0
2018-06-25 14:00:00,17700.0,17800.0,17600.0,17600.0,47000.0
2018-06-25 15:00:00,17600.0,17700.0,17500.0,17700.0,27989.0
2018-06-26 09:00:00,17700.0,17700.0,17600.0,17650.0,18021.0
2018-06-26 10:00:00,17400.0,17650.0,17350.0,17550.0,25282.0
2018-06-26 11:00:00,17550.0,17700.0,17500.0,17700.0,23879.0
2018-06-26 12:00:00,17400.0,17450.0,17300.0,17400.0,28148.0
2018-06-26 13:00:00,17300.0,17500.0,17200.0,17450.0,55044.0
2018-06-26 14:00:00,17400.0,17500.0,17400.0,17400.0,19197.0
2018-06-26 15:00:00,17350.0,17450.0,17350.0,17400.0,10212.0
2018-06-27 09:00:00,17600.0,17700.0,17450.0,17600.0,51758.0
2018-06-27 10:00:00,17600.0,17650.0,17400.0,17450.0,50190.0
2018-06-27 11:00:00,17450.0,17500.0,17400.0,17400.0,24027.0
2018-06-27 12:00:00,17400.0,17450.0,17350.0,17400.0,14853.0
2018-06-27 13:00:00,17400.0,17450.0,17350.0,17450.0,16682.0
2018-06-27 14:00:00,17450.0,17550.0,17300.0,17500.0,48138.0
2018-06-27 15:00:00,17450.0,17450.0,17200.0,17200.0,50715.0
2018-06-28 09:00:00,16500.0,16650.0,16500.0,16550.0,58996.0
2018-06-28 10:00:00,16750.0,16800.0,16500.0,16500.0,167957.0
2018-06-28 11:00:00,16900.0,16950.0,16700.0,16750.0,90968.0
2018-06-28 12:00:00,16900.0,17250.0,16900.0,17000.0,78502.0
2018-06-28 13:00:00,16950.0,17000.0,16800.0,16850.0,46293.0
2018-06-28 14:00:00,16950.0,17050.0,16750.0,16900.0,81985.0
2018-06-28 15:00:00,16850.0,17000.0,16850.0,16900.0,22737.0
2018-06-29 09:00:00,16750.0,16750.0,16550.0,16650.0,79874.0
2018-06-29 10:00:00,16650.0,16700.0,16600.0,16600.0,42541.0
2018-06-29 11:00:00,16750.0,16800.0,16600.0,16750.0,38011.0
2018-06-29 12:00:00,16600.0,16900.0,16600.0,16650.0,119406.0
2018-06-29 13:00:00,16550.0,16700.0,16500.0,16600.0,46678.0
2018-06-29 14:00:00,16650.0,16750.0,16500.0,16550.0,50233.0
2018-06-29 15:00:00,16650.0,16800.0,16550.0,16800.0,39050.0
2018-07-02 09:00:00,16500.0,16700.0,16300.0,16450.0,69276.0
2018-07-02 10:00:00,16400.0,16650.0,16350.0,16500.0,39423.0
2018-07-02 11:00:00,16450.0,16550.0,16400.0,16450.0,19697.0
2018-07-02 12:00:00,16450.0,16500.0,16200.0,16250.0,38824.0
2018-07-02 13:00:00,16250.0,16400.0,16150.0,16250.0,83073.0
2018-07-02 14:00:00,16350.0,16350.0,15900.0,16000.0,114432.0
2018-07-02 15:00:00,15950.0,16050.0,15700.0,15700.0,124460.0
2018-07-03 09:00:00,16300.0,16350.0,16200.0,16250.0,47827.0
2018-07-03 10:00:00,16150.0,16400.0,16150.0,16300.0,87805.0
2018-07-03 11:00:00,16300.0,16300.0,16050.0,16200.0,79176.0
2018-07-03 12:00:00,16250.0,16500.0,16200.0,16400.0,56663.0
2018-07-03 13:00:00,16400.0,16550.0,16350.0,16400.0,54072.0
2018-07-03 14:00:00,16350.0,16350.0,16150.0,16300.0,38955.0
2018-07-03 15:00:00,15800.0,16400.0,15800.0,16250.0,128358.0
2018-07-04 09:00:00,17000.0,17100.0,16750.0,16950.0,95702.0
2018-07-04 10:00:00,16950.0,17300.0,16800.0,17150.0,138313.0
2018-07-04 11:00:00,17150.0,17300.0,17050.0,17200.0,83802.0
2018-07-04 12:00:00,17250.0,17300.0,17000.0,17300.0,69301.0
2018-07-04 13:00:00,17300.0,17500.0,17150.0,17350.0,130375.0
2018-07-04 14:00:00,17400.0,17400.0,17250.0,17400.0,47951.0
2018-07-04 15:00:00,16300.0,17000.0,16300.0,17000.0,150570.0
2018-07-05 09:00:00,17700.0,17750.0,17600.0,17700.0,47700.0
2018-07-05 10:00:00,17650.0,17700.0,17500.0,17650.0,75752.0
2018-07-05 11:00:00,17450.0,17650.0,17400.0,17650.0,68231.0
2018-07-05 12:00:00,17450.0,17500.0,17250.0,17450.0,41233.0
2018-07-05 13:00:00,17150.0,17450.0,17100.0,17450.0,40596.0
2018-07-05 14:00:00,17450.0,17500.0,17050.0,17200.0,85038.0
2018-07-05 15:00:00,17450.0,17650.0,17400.0,17450.0,73155.0
2018-07-06 09:00:00,18000.0,18100.0,17900.0,17950.0,63727.0
2018-07-06 10:00:00,17700.0,18050.0,17700.0,17950.0,91252.0
2018-07-06 11:00:00,17350.0,17750.0,17350.0,17700.0,46970.0
2018-07-06 12:00:00,17450.0,17550.0,17350.0,17450.0,29136.0
2018-07-06 13:00:00,17500.0,17600.0,17400.0,17450.0,32640.0
2018-07-06 14:00:00,17700.0,17850.0,17300.0,17550.0,84154.0
2018-07-06 15:00:00,17500.0,17500.0,17300.0,17400.0,32873.0
2018-07-09 09:00:00,17950.0,18100.0,17750.0,18000.0,72983.0
2018-07-09 10:00:00,17950.0,18150.0,17950.0,18100.0,42985.0
2018-07-09 11:00:00,18100.0,18150.0,18000.0,18150.0,34873.0
2018-07-09 12:00:00,18150.0,18200.0,18100.0,18150.0,27971.0
2018-07-09 13:00:00,18100.0,18150.0,18050.0,18100.0,35088.0
2018-07-09 14:00:00,18100.0,18200.0,18000.0,18150.0,69975.0
2018-07-09 15:00:00,18150.0,18200.0,18100.0,18200.0,32058.0
2018-07-10 09:00:00,18600.0,18600.0,18500.0,18600.0,29370.0
2018-07-10 10:00:00,18650.0,18700.0,18550.0,18600.0,48309.0
2018-07-10 11:00:00,18550.0,18650.0,18550.0,18650.0,39040.0
2018-07-10 12:00:00,18500.0,18600.0,18500.0,18550.0,27844.0
2018-07-10 13:00:00,18400.0,18650.0,18400.0,18550.0,96873.0
2018-07-10 14:00:00,18550.0,18600.0,18500.0,18550.0,27024.0
2018-07-10 15:00:00,18300.0,18400.0,18200.0,18400.0,92892.0
2018-07-11 09:00:00,18150.0,18200.0,18000.0,18100.0,65591.0
2018-07-11 10:00:00,18100.0,18200.0,18050.0,18150.0,33272.0
2018-07-11 11:00:00,18150.0,18350.0,18000.0,18300.0,60203.0
2018-07-11 12:00:00,18250.0,18300.0,18100.0,18250.0,46521.0
2018-07-11 13:00:00,18250.0,18300.0,18150.0,18200.0,54628.0
2018-07-11 14:00:00,18150.0,18250.0,18050.0,18250.0,63503.0
2018-07-11 15:00:00,18500.0,18550.0,18100.0,18150.0,77153.0
2018-07-12 09:00:00,18700.0,18700.0,18600.0,18700.0,49772.0
2018-07-12 10:00:00,18300.0,18650.0,18300.0,18600.0,48847.0
2018-07-12 11:00:00,18600.0,18700.0,18600.0,18700.0,26918.0
2018-07-12 12:00:00,18050.0,18350.0,18000.0,18200.0,51660.0
2018-07-12 13:00:00,18200.0,18250.0,17800.0,18050.0,90691.0
2018-07-12 14:00:00,18150.0,18350.0,18150.0,18300.0,35903.0
2018-07-12 15:00:00,18600.0,18650.0,18500.0,18650.0,50613.0
2018-07-13 09:00:00,18900.0,19050.0,18700.0,18800.0,112136.0
2018-07-13 10:00:00,18800.0,18800.0,18650.0,18750.0,84994.0
2018-07-13 11:00:00,18800.0,18850.0,18750.0,18850.0,36635.0
2018-07-13 12:00:00,18850.0,18850.0,18750.0,18800.0,29780.0
2018-07-13 13:00:00,18800.0,18900.0,18750.0,18850.0,45428.0
2018-07-13 14:00:00,18850.0,18900.0,18750.0,18900.0,65797.0
2018-07-13 15:00:00,18900.0,18900.0,18750.0,18750.0,36404.0
2018-07-16 09:00:00,19500.0,19500.0,19350.0,19400.0,29742.0
2018-07-16 10:00:00,19500.0,19500.0,19450.0,19500.0,37766.0
2018-07-16 11:00:00,19400.0,19500.0,19350.0,19500.0,56694.0
2018-07-16 12:00:00,19400.0,19550.0,19350.0,19500.0,38187.0
2018-07-16 13:00:00,19550.0,19600.0,19350.0,19350.0,69854.0
2018-07-16 14:00:00,18750.0,19650.0,18700.0,19600.0,193990.0
2018-07-16 15:00:00,19350.0,19450.0,19250.0,19450.0,32299.0
2018-07-17 09:00:00,19600.0,20350.0,19500.0,20100.0,370864.0
2018-07-17 10:00:00,20100.0,20200.0,20000.0,20150.0,106376.0
2018-07-17 11:00:00,20150.0,20350.0,20050.0,20250.0,184658.0
2018-07-17 12:00:00,20250.0,20250.0,20150.0,20200.0,39260.0
2018-07-17 13:00:00,20200.0,20200.0,20000.0,20050.0,86863.0
2018-07-17 14:00:00,20050.0,20150.0,19800.0,20000.0,115269.0
2018-07-17 15:00:00,20000.0,20050.0,19850.0,20000.0,61061.0
2018-07-18 09:00:00,19850.0,20000.0,19650.0,20000.0,38412.0
2018-07-18 10:00:00,20200.0,20200.0,19800.0,19850.0,84531.0
2018-07-18 11:00:00,20200.0,20250.0,20100.0,20150.0,38858.0
2018-07-18 12:00:00,20150.0,20250.0,20000.0,20150.0,96560.0
2018-07-18 13:00:00,20200.0,20200.0,20100.0,20200.0,21774.0
2018-07-18 14:00:00,20150.0,20200.0,20050.0,20200.0,40160.0
2018-07-18 15:00:00,20150.0,20250.0,20150.0,20200.0,27755.0
2018-07-19 09:00:00,19850.0,19900.0,19700.0,19850.0,81995.0
2018-07-19 10:00:00,19850.0,19850.0,19650.0,19650.0,40445.0
2018-07-19 11:00:00,19900.0,19900.0,19850.0,19900.0,22986.0
2018-07-19 12:00:00,19950.0,20000.0,19550.0,19900.0,123043.0
2018-07-19 13:00:00,19800.0,20150.0,19750.0,20100.0,71180.0
2018-07-19 14:00:00,19900.0,20100.0,19800.0,19850.0,59970.0
2018-07-19 15:00:00,20050.0,20150.0,19850.0,19900.0,36812.0
2018-07-20 09:00:00,19650.0,19700.0,19350.0,19500.0,88047.0
2018-07-20 10:00:00,19500.0,19650.0,19300.0,19300.0,43691.0
2018-07-20 11:00:00,19350.0,19550.0,19300.0,19500.0,27698.0
2018-07-20 12:00:00,19500.0,19500.0,19350.0,19400.0,21944.0
2018-07-20 13:00:00,19400.0,19400.0,19100.0,19150.0,67000.0
2018-07-20 14:00:00,19100.0,19150.0,18900.0,19050.0,133919.0
2018-07-20 15:00:00,19100.0,19100.0,18950.0,19050.0,44263.0
2018-07-23 09:00:00,18500.0,18550.0,18250.0,18250.0,85458.0
2018-07-23 10:00:00,18800.0,18800.0,18450.0,18500.0,76311.0
2018-07-23 11:00:00,18800.0,18850.0,18700.0,18800.0,39192.0
2018-07-23 12:00:00,19100.0,19100.0,18400.0,18700.0,139063.0
2018-07-23 13:00:00,18700.0,18750.0,18550.0,18650.0,24855.0
2018-07-23 14:00:00,18700.0,18750.0,18500.0,18750.0,61602.0
2018-07-23 15:00:00,18650.0,18850.0,18600.0,18800.0,61580.0
2018-07-24 09:00:00,18350.0,19000.0,18300.0,18800.0,124249.0
2018-07-24 10:00:00,18800.0,19300.0,18750.0,19250.0,78518.0
2018-07-24 11:00:00,19250.0,19450.0,19200.0,19300.0,59847.0
2018-07-24 12:00:00,19250.0,19400.0,19200.0,19350.0,20717.0
2018-07-24 13:00:00,19400.0,19600.0,19350.0,19550.0,58315.0
2018-07-24 14:00:00,19550.0,19850.0,19550.0,19850.0,137889.0
2018-07-24 15:00:00,19850.0,19850.0,19750.0,19850.0,53745.0
2018-07-25 09:00:00,19400.0,19650.0,19300.0,19600.0,53816.0
2018-07-25 10:00:00,19700.0,19700.0,19550.0,19550.0,16545.0
2018-07-25 11:00:00,19550.0,19800.0,19400.0,19400.0,67456.0
2018-07-25 12:00:00,19650.0,19750.0,19550.0,19700.0,22254.0
2018-07-25 13:00:00,19500.0,19800.0,19500.0,19650.0,46864.0
2018-07-25 14:00:00,19850.0,19950.0,19400.0,19500.0,104418.0
2018-07-25 15:00:00,19700.0,19800.0,19600.0,19700.0,21147.0
2018-07-26 09:00:00,19700.0,19800.0,19600.0,19800.0,25855.0
2018-07-26 10:00:00,19650.0,19700.0,19650.0,19700.0,13964.0
2018-07-26 11:00:00,19700.0,19750.0,19600.0,19700.0,22699.0
2018-07-26 12:00:00,19900.0,19900.0,19700.0,19750.0,13210.0
2018-07-26 13:00:00,19800.0,20000.0,19650.0,19900.0,60077.0
2018-07-26 14:00:00,19750.0,19800.0,19600.0,19700.0,19286.0
2018-07-26 15:00:00,19750.0,19900.0,19500.0,19800.0,57881.0
2018-07-27 09:00:00,19050.0,19300.0,19050.0,19150.0,71687.0
2018-07-27 10:00:00,19700.0,19950.0,19600.0,19850.0,70051.0
2018-07-27 11:00:00,19850.0,19900.0,19550.0,19650.0,26904.0
2018-07-27 12:00:00,19650.0,19650.0,19500.0,19500.0,28974.0
2018-07-27 13:00:00,19500.0,19600.0,19450.0,19600.0,18246.0
2018-07-27 14:00:00,19600.0,19600.0,19500.0,19600.0,36686.0
2018-07-27 15:00:00,19600.0,19600.0,19050.0,19050.0,122720.0
2018-07-30 09:00:00,18500.0,18500.0,18200.0,18400.0,153678.0
2018-07-30 10:00:00,18450.0,18450.0,18350.0,18400.0,66158.0
2018-07-30 11:00:00,18600.0,18600.0,18450.0,18450.0,90669.0
2018-07-30 12:00:00,19050.0,19100.0,18450.0,18600.0,199729.0
2018-07-30 13:00:00,18750.0,18750.0,18550.0,18600.0,45971.0
2018-07-30 14:00:00,18600.0,18800.0,18550.0,18750.0,55375.0
2018-07-30 15:00:00,18550.0,18650.0,18500.0,18600.0,61544.0
2018-07-31 09:00:00,18250.0,18600.0,18200.0,18400.0,83544.0
2018-07-31 10:00:00,18400.0,18500.0,18350.0,18400.0,18939.0
2018-07-31 11:00:00,18350.0,18400.0,18300.0,18400.0,21248.0
2018-07-31 12:00:00,18350.0,18400.0,18250.0,18250.0,22418.0
2018-07-31 13:00:00,18250.0,18300.0,18200.0,18200.0,43713.0
2018-07-31 14:00:00,18250.0,18250.0,18000.0,18100.0,100578.0
2018-07-31 15:00:00,18100.0,18100.0,18000.0,18000.0,82398.0
2018-08-01 09:00:00,18300.0,18400.0,18250.0,18300.0,38872.0
2018-08-01 10:00:00,18200.0,18300.0,18150.0,18250.0,27719.0
2018-08-01 11:00:00,18250.0,18300.0,18150.0,18200.0,24572.0
2018-08-01 12:00:00,18100.0,18500.0,18100.0,18400.0,114704.0
2018-08-01 13:00:00,18300.0,18300.0,18100.0,18100.0,24601.0
2018-08-01 14:00:00,18400.0,18500.0,18150.0,18250.0,55007.0
2018-08-01 15:00:00,18100.0,18250.0,18100.0,18200.0,19522.0
2018-08-02 09:00:00,17900.0,17950.0,17700.0,17850.0,23589.0
2018-08-02 10:00:00,17900.0,17950.0,17750.0,17800.0,28161.0
2018-08-02 11:00:00,17750.0,17950.0,17650.0,17850.0,38132.0
2018-08-02 12:00:00,18250.0,18300.0,17950.0,18100.0,57706.0
2018-08-02 13:00:00,17950.0,18000.0,17800.0,17800.0,50000.0
2018-08-02 14:00:00,18150.0,18150.0,17850.0,17950.0,59766.0
2018-08-02 15:00:00,17850.0,17900.0,17750.0,17750.0,38509.0
2018-08-03 09:00:00,17850.0,18050.0,17850.0,17900.0,47530.0
2018-08-03 10:00:00,17900.0,18000.0,17850.0,18000.0,20626.0
2018-08-03 11:00:00,17950.0,18000.0,17800.0,17900.0,24914.0
2018-08-03 12:00:00,17900.0,17900.0,17850.0,17850.0,8593.0
2018-08-03 13:00:00,17850.0,17900.0,17800.0,17850.0,13459.0
2018-08-03 14:00:00,17800.0,17900.0,17800.0,17900.0,23132.0
2018-08-03 15:00:00,17900.0,17950.0,17850.0,17900.0,18478.0
2018-08-06 09:00:00,17950.0,18000.0,17800.0,17850.0,40814.0
2018-08-06 10:00:00,17850.0,17950.0,17800.0,17850.0,22149.0
2018-08-06 11:00:00,17950.0,17950.0,17900.0,17950.0,8660.0
2018-08-06 12:00:00,17950.0,18100.0,17750.0,17900.0,47655.0
2018-08-06 13:00:00,17950.0,18000.0,17900.0,17950.0,14991.0
2018-08-06 14:00:00,17850.0,18000.0,17850.0,18000.0,13911.0
2018-08-06 15:00:00,17950.0,18000.0,17900.0,17950.0,8242.0
2018-08-07 09:00:00,17950.0,17950.0,17750.0,17800.0,21992.0
2018-08-07 10:00:00,17800.0,18100.0,17750.0,18050.0,47181.0
2018-08-07 11:00:00,18050.0,18200.0,18050.0,18200.0,52651.0
2018-08-07 12:00:00,18200.0,18200.0,18150.0,18200.0,19367.0
2018-08-07 13:00:00,18200.0,18400.0,18150.0,18250.0,56007.0
2018-08-07 14:00:00,18250.0,18500.0,18250.0,18450.0,53293.0
2018-08-07 15:00:00,18450.0,18550.0,18350.0,18450.0,45117.0
2018-08-08 09:00:00,18050.0,18100.0,18000.0,18100.0,15860.0
2018-08-08 10:00:00,18150.0,18150.0,18000.0,18050.0,37458.0
2018-08-08 11:00:00,18200.0,18200.0,18100.0,18150.0,14552.0
2018-08-08 12:00:00,18150.0,18200.0,18100.0,18200.0,6984.0
2018-08-08 13:00:00,18250.0,18250.0,18100.0,18150.0,23944.0
2018-08-08 14:00:00,18450.0,18450.0,18150.0,18200.0,55330.0
2018-08-08 15:00:00,18150.0,18200.0,18050.0,18200.0,40893.0
2018-08-09 09:00:00,18150.0,18150.0,17800.0,17800.0,54355.0
2018-08-09 10:00:00,17800.0,18000.0,17800.0,17850.0,70505.0
2018-08-09 11:00:00,17850.0,18000.0,17800.0,18000.0,18434.0
2018-08-09 12:00:00,18000.0,18000.0,17850.0,17850.0,24363.0
2018-08-09 13:00:00,17800.0,17900.0,17750.0,17800.0,45371.0
2018-08-09 14:00:00,17750.0,17800.0,17750.0,17800.0,32338.0
2018-08-09 15:00:00,17750.0,17850.0,17750.0,17800.0,41669.0
2018-08-10 09:00:00,17700.0,17750.0,17600.0,17750.0,28104.0
2018-08-10 10:00:00,17700.0,17750.0,17650.0,17700.0,18568.0
2018-08-10 11:00:00,17750.0,17850.0,17700.0,17700.0,34592.0
2018-08-10 12:00:00,17750.0,17750.0,17600.0,17700.0,10803.0
2018-08-10 13:00:00,17700.0,17750.0,17550.0,17750.0,33144.0
2018-08-10 14:00:00,17800.0,17900.0,17600.0,17750.0,58054.0
2018-08-10 15:00:00,17700.0,17750.0,17650.0,17650.0,12971.0
2018-08-13 09:00:00,17700.0,17750.0,17550.0,17650.0,39208.0
2018-08-13 10:00:00,17650.0,17650.0,17300.0,17400.0,54656.0
2018-08-13 11:00:00,17400.0,17500.0,17400.0,17450.0,12147.0
2018-08-13 12:00:00,17450.0,17500.0,17200.0,17250.0,34616.0
2018-08-13 13:00:00,17250.0,17300.0,17150.0,17250.0,28507.0
2018-08-13 14:00:00,17250.0,17400.0,17150.0,17250.0,29857.0
2018-08-13 15:00:00,17250.0,17300.0,17150.0,17150.0,32487.0
2018-08-14 09:00:00,17250.0,17350.0,17250.0,17300.0,18495.0
2018-08-14 10:00:00,17300.0,17350.0,17200.0,17250.0,22450.0
2018-08-14 11:00:00,17300.0,17350.0,17250.0,17300.0,11618.0
2018-08-14 12:00:00,17150.0,17550.0,17150.0,17400.0,36736.0
2018-08-14 13:00:00,17300.0,17350.0,17200.0,17250.0,18428.0
2018-08-14 14:00:00,17400.0,17450.0,17250.0,17250.0,15979.0
2018-08-14 15:00:00,17300.0,17350.0,17200.0,17300.0,10219.0
2018-08-16 09:00:00,17100.0,17200.0,17050.0,17100.0,39762.0
2018-08-16 10:00:00,17100.0,17150.0,17050.0,17050.0,33589.0
2018-08-16 11:00:00,17100.0,17200.0,17100.0,17100.0,13525.0
2018-08-16 12:00:00,17050.0,17250.0,16950.0,17000.0,68180.0
2018-08-16 13:00:00,17200.0,17350.0,17150.0,17200.0,14467.0
2018-08-16 14:00:00,17050.0,17250.0,16900.0,17200.0,37899.0
2018-08-16 15:00:00,17150.0,17300.0,17100.0,17150.0,10203.0
2018-08-17 09:00:00,17200.0,17300.0,17150.0,17150.0,27063.0
2018-08-17 10:00:00,17150.0,17200.0,17100.0,17150.0,14622.0
2018-08-17 11:00:00,17100.0,17150.0,17050.0,17100.0,17866.0
2018-08-17 12:00:00,17100.0,17150.0,17050.0,17100.0,14448.0
2018-08-17 13:00:00,17050.0,17150.0,17000.0,17100.0,32327.0
2018-08-17 14:00:00,17050.0,17150.0,17000.0,17100.0,35442.0
2018-08-17 15:00:00,17100.0,17150.0,17050.0,17050.0,19664.0
2018-08-20 09:00:00,16750.0,16800.0,16650.0,16650.0,39260.0
2018-08-20 10:00:00,16650.0,16750.0,16650.0,16700.0,23636.0
2018-08-20 11:00:00,16850.0,16850.0,16700.0,16800.0,38246.0
2018-08-20 12:00:00,16850.0,16900.0,16800.0,16800.0,25375.0
2018-08-20 13:00:00,16900.0,17000.0,16850.0,16900.0,30841.0
2018-08-20 14:00:00,17050.0,17100.0,16900.0,16900.0,34575.0
2018-08-20 15:00:00,17100.0,17300.0,17000.0,17000.0,49489.0
2018-08-21 09:00:00,16750.0,16900.0,16700.0,16750.0,35900.0
2018-08-21 10:00:00,16800.0,16900.0,16700.0,16850.0,21323.0
2018-08-21 11:00:00,16850.0,16900.0,16800.0,16850.0,12538.0
2018-08-21 12:00:00,16900.0,16950.0,16850.0,16950.0,20254.0
2018-08-21 13:00:00,16950.0,17150.0,16900.0,17100.0,38718.0
2018-08-21 14:00:00,17100.0,17400.0,17100.0,17300.0,90541.0
2018-08-21 15:00:00,17300.0,17350.0,17250.0,17250.0,26604.0
2018-08-22 09:00:00,17200.0,17300.0,17100.0,17100.0,25760.0
2018-08-22 10:00:00,17350.0,17350.0,17200.0,17200.0,36812.0
2018-08-22 11:00:00,17300.0,17350.0,17300.0,17350.0,14539.0
2018-08-22 12:00:00,17350.0,17400.0,17150.0,17350.0,35008.0
2018-08-22 13:00:00,17200.0,17350.0,17200.0,17350.0,15417.0
2018-08-22 14:00:00,17350.0,17350.0,17200.0,17200.0,17366.0
2018-08-22 15:00:00,17300.0,17350.0,17300.0,17350.0,2876.0
2018-08-23 09:00:00,16800.0,17000.0,16800.0,16900.0,39088.0
