Datetime,Open,High,Low,Close,Volume
2020-04-07 15:00:00,10950.0,11000.0,10850.0,10950.0,13401.0
2020-04-08 09:00:00,11050.0,11500.0,10750.0,11450.0,62358.0
2020-04-08 10:00:00,11450.0,11700.0,11400.0,11500.0,45547.0
2020-04-08 11:00:00,11450.0,11700.0,11350.0,11550.0,20507.0
2020-04-08 12:00:00,11550.0,11600.0,11400.0,11500.0,10135.0
2020-04-08 13:00:00,11500.0,11900.0,11450.0,11800.0,22697.0
2020-04-08 14:00:00,11800.0,11800.0,11650.0,11800.0,12008.0
2020-04-08 15:00:00,11800.0,11800.0,11450.0,11550.0,15095.0
2020-04-09 09:00:00,11550.0,11700.0,11550.0,11550.0,11799.0
2020-04-09 10:00:00,11650.0,11700.0,11550.0,11550.0,15089.0
2020-04-09 11:00:00,11650.0,11650.0,11500.0,11600.0,14091.0
2020-04-09 12:00:00,11750.0,11950.0,11600.0,11750.0,42181.0
2020-04-09 13:00:00,11650.0,11650.0,11450.0,11550.0,11373.0
2020-04-09 14:00:00,11650.0,11750.0,11450.0,11550.0,29164.0
2020-04-09 15:00:00,11550.0,11700.0,11550.0,11600.0,7093.0
2020-04-10 09:00:00,12100.0,12200.0,11800.0,12100.0,31450.0
2020-04-10 10:00:00,12150.0,12200.0,12000.0,12200.0,21659.0
2020-04-10 11:00:00,12350.0,12400.0,12000.0,12100.0,44797.0
2020-04-10 12:00:00,11900.0,12900.0,11800.0,12750.0,174602.0
2020-04-10 13:00:00,12600.0,12600.0,11750.0,12100.0,164689.0
2020-04-10 14:00:00,12750.0,13150.0,12600.0,12600.0,172245.0
2020-04-10 15:00:00,12250.0,12400.0,12050.0,12300.0,30679.0
2020-04-13 09:00:00,12500.0,12500.0,11950.0,12050.0,63657.0
2020-04-13 10:00:00,12050.0,12350.0,12000.0,12250.0,20884.0
2020-04-13 11:00:00,12200.0,12200.0,12050.0,12050.0,7436.0
2020-04-13 12:00:00,12050.0,12100.0,11950.0,12000.0,13137.0
2020-04-13 13:00:00,12000.0,12000.0,11700.0,11800.0,25575.0
2020-04-13 14:00:00,11800.0,11950.0,11650.0,11650.0,16002.0
2020-04-13 15:00:00,11650.0,11750.0,11500.0,11500.0,23846.0
2020-04-14 09:00:00,11900.0,11950.0,11800.0,11900.0,7483.0
2020-04-14 10:00:00,11900.0,11900.0,11750.0,11750.0,9796.0
2020-04-14 11:00:00,11800.0,12000.0,11800.0,11900.0,11066.0
2020-04-14 12:00:00,11950.0,12000.0,11800.0,11850.0,10941.0
2020-04-14 13:00:00,12000.0,12100.0,11750.0,11800.0,25295.0
2020-04-14 14:00:00,11800.0,11950.0,11750.0,11950.0,11289.0
2020-04-14 15:00:00,11850.0,11900.0,11750.0,11850.0,7734.0
2020-04-16 09:00:00,11950.0,12250.0,11800.0,12150.0,61050.0
2020-04-16 10:00:00,12150.0,12450.0,12050.0,12300.0,51694.0
2020-04-16 11:00:00,12250.0,12350.0,12150.0,12300.0,11281.0
2020-04-16 12:00:00,12300.0,12300.0,12200.0,12300.0,7256.0
2020-04-16 13:00:00,12300.0,12350.0,12250.0,12350.0,8206.0
2020-04-16 14:00:00,12300.0,12350.0,12250.0,12300.0,11069.0
2020-04-16 15:00:00,12350.0,12350.0,12250.0,12350.0,10191.0
2020-04-17 09:00:00,12600.0,12700.0,12600.0,12600.0,9478.0
2020-04-17 10:00:00,12600.0,12650.0,12500.0,12600.0,19374.0
2020-04-17 11:00:00,12450.0,12600.0,12400.0,12600.0,17100.0
2020-04-17 12:00:00,12850.0,12850.0,12450.0,12750.0,55279.0
2020-04-17 13:00:00,12750.0,12750.0,12500.0,12600.0,29660.0
2020-04-17 14:00:00,12750.0,12850.0,12550.0,12800.0,34111.0
2020-04-17 15:00:00,12600.0,12650.0,12400.0,12400.0,20798.0
2020-04-20 09:00:00,13250.0,13250.0,13000.0,13150.0,26479.0
2020-04-20 10:00:00,13100.0,13100.0,12850.0,13000.0,15922.0
2020-04-20 11:00:00,13250.0,13300.0,13150.0,13250.0,14922.0
2020-04-20 12:00:00,12900.0,13650.0,12650.0,13250.0,115771.0
2020-04-20 13:00:00,13350.0,13350.0,13200.0,13250.0,11520.0
2020-04-20 14:00:00,13300.0,13350.0,12950.0,13350.0,46108.0
2020-04-20 15:00:00,13250.0,13300.0,13200.0,13250.0,11023.0
2020-04-21 09:00:00,13300.0,13450.0,12950.0,13200.0,86245.0
2020-04-21 10:00:00,13200.0,13400.0,13000.0,13050.0,67948.0
2020-04-21 11:00:00,13000.0,13050.0,12400.0,12950.0,98266.0
2020-04-21 12:00:00,13000.0,13050.0,12700.0,12950.0,26544.0
2020-04-21 13:00:00,12950.0,13200.0,12750.0,13200.0,25855.0
2020-04-21 14:00:00,13150.0,13350.0,13000.0,13050.0,28140.0
2020-04-21 15:00:00,13050.0,13150.0,13050.0,13050.0,11626.0
2020-04-22 09:00:00,12950.0,13200.0,12800.0,13150.0,25937.0
2020-04-22 10:00:00,13200.0,13250.0,13100.0,13100.0,8365.0
2020-04-22 11:00:00,13000.0,13000.0,12900.0,12900.0,9243.0
2020-04-22 12:00:00,12550.0,13050.0,12400.0,13050.0,38648.0
2020-04-22 13:00:00,12850.0,13050.0,12850.0,13000.0,6477.0
2020-04-22 14:00:00,13050.0,13050.0,12800.0,12900.0,10044.0
2020-04-22 15:00:00,13000.0,13050.0,12950.0,12950.0,5610.0
2020-04-23 09:00:00,13300.0,13550.0,13150.0,13250.0,35328.0
2020-04-23 10:00:00,13250.0,13350.0,13200.0,13350.0,20239.0
2020-04-23 11:00:00,13350.0,13500.0,13300.0,13300.0,31335.0
2020-04-23 12:00:00,13300.0,13350.0,13250.0,13300.0,4794.0
2020-04-23 13:00:00,13350.0,13450.0,13300.0,13400.0,6607.0
2020-04-23 14:00:00,13400.0,13450.0,13250.0,13300.0,13595.0
2020-04-23 15:00:00,13300.0,13400.0,13250.0,13400.0,12297.0
2020-04-24 09:00:00,13000.0,13000.0,12950.0,13000.0,5143.0
2020-04-24 10:00:00,12950.0,13100.0,12900.0,13000.0,6969.0
2020-04-24 11:00:00,13100.0,13150.0,12900.0,12950.0,23280.0
2020-04-24 12:00:00,13200.0,13200.0,13100.0,13100.0,5187.0
2020-04-24 13:00:00,13200.0,13200.0,13050.0,13150.0,14121.0
2020-04-24 14:00:00,13400.0,13400.0,13100.0,13200.0,13003.0
2020-04-24 15:00:00,13150.0,13200.0,13150.0,13200.0,1795.0
2020-04-27 09:00:00,13100.0,13250.0,12900.0,12950.0,27282.0
2020-04-27 10:00:00,13050.0,13050.0,12850.0,13000.0,7940.0
2020-04-27 11:00:00,12950.0,13200.0,12950.0,13150.0,25658.0
2020-04-27 12:00:00,13150.0,13200.0,13050.0,13200.0,17041.0
2020-04-27 13:00:00,13150.0,13200.0,13150.0,13150.0,10392.0
2020-04-27 14:00:00,13200.0,13250.0,13150.0,13150.0,13078.0
2020-04-27 15:00:00,13150.0,13200.0,13100.0,13150.0,16930.0
2020-04-28 09:00:00,13300.0,13350.0,13250.0,13350.0,3603.0
2020-04-28 10:00:00,13300.0,13350.0,13250.0,13250.0,6833.0
2020-04-28 11:00:00,13350.0,13350.0,13250.0,13300.0,4829.0
2020-04-28 12:00:00,13150.0,13350.0,13150.0,13350.0,19444.0
2020-04-28 13:00:00,13300.0,13300.0,13100.0,13200.0,31686.0
2020-04-28 14:00:00,13350.0,13350.0,13250.0,13250.0,5473.0
2020-04-28 15:00:00,13450.0,13450.0,13250.0,13300.0,29999.0
2020-04-29 09:00:00,13400.0,13500.0,13400.0,13450.0,13868.0
2020-04-29 10:00:00,13300.0,13450.0,13250.0,13400.0,39125.0
2020-04-29 11:00:00,13200.0,13250.0,13150.0,13250.0,12510.0
2020-04-29 12:00:00,13250.0,13400.0,13050.0,13100.0,24606.0
2020-04-29 13:00:00,13250.0,13300.0,13150.0,13300.0,10730.0
2020-04-29 14:00:00,13150.0,13300.0,13150.0,13250.0,11006.0
2020-04-29 15:00:00,13250.0,13250.0,13150.0,13200.0,3033.0
2020-05-04 09:00:00,13100.0,13300.0,13050.0,13150.0,29131.0
2020-05-04 10:00:00,13150.0,13300.0,13100.0,13200.0,5657.0
2020-05-04 11:00:00,13200.0,13300.0,13200.0,13250.0,1298.0
2020-05-04 12:00:00,13200.0,13250.0,13150.0,13250.0,6381.0
2020-05-04 13:00:00,13250.0,13250.0,13100.0,13150.0,5481.0
2020-05-04 14:00:00,13150.0,13150.0,12800.0,12850.0,37203.0
2020-05-04 15:00:00,12850.0,13050.0,12800.0,13050.0,15454.0
2020-05-06 09:00:00,13250.0,13250.0,13200.0,13250.0,2304.0
2020-05-06 10:00:00,13200.0,13300.0,13150.0,13250.0,12471.0
2020-05-06 11:00:00,13150.0,13250.0,13150.0,13150.0,6714.0
2020-05-06 12:00:00,13100.0,13350.0,13100.0,13200.0,15117.0
2020-05-06 13:00:00,13100.0,13150.0,13050.0,13100.0,4554.0
2020-05-06 14:00:00,13100.0,13200.0,13050.0,13150.0,8777.0
2020-05-06 15:00:00,13200.0,13200.0,13000.0,13100.0,28836.0
2020-05-07 09:00:00,13350.0,13400.0,13150.0,13300.0,13355.0
2020-05-07 10:00:00,13300.0,13500.0,13300.0,13350.0,23207.0
2020-05-07 11:00:00,13350.0,13400.0,13250.0,13350.0,9902.0
2020-05-07 12:00:00,13300.0,13350.0,13300.0,13300.0,4630.0
2020-05-07 13:00:00,13300.0,13350.0,13300.0,13300.0,12425.0
2020-05-07 14:00:00,13300.0,13300.0,13200.0,13300.0,11400.0
2020-05-07 15:00:00,13250.0,13350.0,13250.0,13300.0,6400.0
2020-05-08 09:00:00,13400.0,13500.0,13400.0,13500.0,3620.0
2020-05-08 10:00:00,13500.0,13550.0,13400.0,13500.0,17639.0
2020-05-08 11:00:00,13500.0,13500.0,13400.0,13500.0,6072.0
2020-05-08 12:00:00,13500.0,13650.0,13400.0,13550.0,24087.0
2020-05-08 13:00:00,13350.0,13500.0,13350.0,13500.0,12863.0
2020-05-08 14:00:00,13300.0,13500.0,13300.0,13400.0,25043.0
2020-05-08 15:00:00,13550.0,13550.0,13400.0,13500.0,10668.0
2020-05-11 09:00:00,13450.0,13650.0,13150.0,13300.0,46710.0
2020-05-11 10:00:00,13300.0,13350.0,13200.0,13250.0,18977.0
2020-05-11 11:00:00,13200.0,13300.0,13200.0,13250.0,3836.0
2020-05-11 12:00:00,13250.0,13300.0,13200.0,13250.0,4219.0
2020-05-11 13:00:00,13250.0,13300.0,13200.0,13200.0,8023.0
2020-05-11 14:00:00,13200.0,13250.0,13200.0,13200.0,10213.0
2020-05-11 15:00:00,13200.0,13250.0,13150.0,13200.0,6934.0
2020-05-12 09:00:00,13000.0,13100.0,12950.0,13100.0,2905.0
2020-05-12 10:00:00,12900.0,13000.0,12850.0,12950.0,4475.0
2020-05-12 11:00:00,13000.0,13100.0,12950.0,13050.0,5522.0
2020-05-12 12:00:00,12850.0,13000.0,12800.0,12950.0,8410.0
2020-05-12 13:00:00,12850.0,13000.0,12850.0,12850.0,5764.0
2020-05-12 14:00:00,13150.0,13300.0,12800.0,12850.0,46461.0
2020-05-12 15:00:00,12950.0,12950.0,12800.0,12900.0,6381.0
2020-05-13 09:00:00,13550.0,13600.0,13500.0,13600.0,15887.0
2020-05-13 10:00:00,13400.0,13650.0,13350.0,13600.0,104961.0
2020-05-13 11:00:00,13550.0,13800.0,13500.0,13500.0,65510.0
2020-05-13 12:00:00,13250.0,13500.0,13200.0,13350.0,37087.0
2020-05-13 13:00:00,13100.0,13350.0,13100.0,13250.0,34080.0
2020-05-13 14:00:00,12800.0,13100.0,12750.0,13100.0,24474.0
2020-05-13 15:00:00,13350.0,13450.0,13250.0,13450.0,14824.0
2020-05-14 09:00:00,13500.0,13550.0,13250.0,13350.0,26975.0
2020-05-14 10:00:00,13400.0,13450.0,13050.0,13050.0,29138.0
2020-05-14 11:00:00,13150.0,13200.0,13000.0,13150.0,13394.0
2020-05-14 12:00:00,13200.0,13200.0,13100.0,13150.0,4254.0
2020-05-14 13:00:00,13200.0,13250.0,13050.0,13150.0,10377.0
2020-05-14 14:00:00,13150.0,13250.0,13050.0,13100.0,11013.0
2020-05-14 15:00:00,13100.0,13200.0,13100.0,13200.0,4804.0
2020-05-15 09:00:00,12750.0,12850.0,12700.0,12750.0,10187.0
2020-05-15 10:00:00,12750.0,12850.0,12700.0,12850.0,10210.0
2020-05-15 11:00:00,12850.0,12900.0,12700.0,12800.0,11069.0
2020-05-15 12:00:00,12850.0,13000.0,12700.0,12800.0,30438.0
2020-05-15 13:00:00,12800.0,12850.0,12600.0,12750.0,19736.0
2020-05-15 14:00:00,12750.0,12950.0,12600.0,12800.0,52807.0
2020-05-15 15:00:00,13100.0,13100.0,12750.0,12800.0,62000.0
2020-05-18 09:00:00,12450.0,12900.0,12450.0,12900.0,29483.0
2020-05-18 10:00:00,12900.0,13000.0,12800.0,12900.0,15991.0
2020-05-18 11:00:00,12900.0,12950.0,12850.0,12900.0,5118.0
2020-05-18 12:00:00,12900.0,12950.0,12750.0,12800.0,12470.0
2020-05-18 13:00:00,12800.0,12800.0,12600.0,12600.0,10445.0
2020-05-18 14:00:00,12650.0,12750.0,12500.0,12650.0,24391.0
2020-05-18 15:00:00,12850.0,12850.0,12150.0,12450.0,40573.0
2020-05-19 09:00:00,13050.0,13050.0,12950.0,13000.0,11899.0
2020-05-19 10:00:00,12950.0,13050.0,12900.0,13050.0,15086.0
2020-05-19 11:00:00,12800.0,12950.0,12800.0,12900.0,17948.0
2020-05-19 12:00:00,12950.0,13000.0,12900.0,12950.0,5689.0
2020-05-19 13:00:00,12900.0,13000.0,12850.0,13000.0,6863.0
2020-05-19 14:00:00,12950.0,13150.0,12800.0,12950.0,67445.0
2020-05-19 15:00:00,12900.0,13000.0,12800.0,12850.0,10491.0
2020-05-20 09:00:00,13300.0,14250.0,13250.0,13850.0,165846.0
2020-05-20 10:00:00,13850.0,14450.0,13800.0,14450.0,122066.0
2020-05-20 11:00:00,13250.0,13350.0,13200.0,13300.0,27501.0
2020-05-20 12:00:00,13200.0,13250.0,13050.0,13150.0,18564.0
2020-05-20 13:00:00,13200.0,13350.0,13150.0,13250.0,17087.0
2020-05-20 14:00:00,13000.0,13350.0,13000.0,13200.0,49748.0
2020-05-20 15:00:00,13300.0,13350.0,13200.0,13250.0,16289.0
2020-05-21 09:00:00,14450.0,14650.0,14200.0,14500.0,147385.0
2020-05-21 10:00:00,14500.0,14750.0,14350.0,14400.0,88685.0
2020-05-21 11:00:00,14400.0,14500.0,14050.0,14250.0,77352.0
2020-05-21 12:00:00,14250.0,14350.0,14200.0,14200.0,16055.0
2020-05-21 13:00:00,14200.0,14250.0,14100.0,14100.0,43298.0
2020-05-21 14:00:00,14100.0,14150.0,13900.0,13950.0,65878.0
2020-05-21 15:00:00,13950.0,14000.0,13850.0,14000.0,39916.0
2020-05-22 09:00:00,13650.0,13800.0,13650.0,13800.0,8565.0
2020-05-22 10:00:00,13650.0,13950.0,13650.0,13850.0,22725.0
2020-05-22 11:00:00,13750.0,13800.0,13650.0,13700.0,10828.0
2020-05-22 12:00:00,13900.0,14000.0,13850.0,13850.0,9739.0
2020-05-22 13:00:00,14300.0,14300.0,13900.0,14050.0,48527.0
2020-05-22 14:00:00,14050.0,14050.0,13800.0,13900.0,17133.0
2020-05-22 15:00:00,13800.0,13850.0,13500.0,13650.0,34834.0
2020-05-25 09:00:00,13850.0,14350.0,13850.0,14250.0,86075.0
2020-05-25 10:00:00,14300.0,14300.0,14000.0,14100.0,34428.0
2020-05-25 11:00:00,14100.0,14500.0,14050.0,14400.0,107829.0
2020-05-25 12:00:00,14400.0,14450.0,14350.0,14350.0,20283.0
2020-05-25 13:00:00,14350.0,14550.0,14300.0,14550.0,57412.0
2020-05-25 14:00:00,14550.0,14650.0,14450.0,14550.0,57066.0
2020-05-25 15:00:00,14550.0,14550.0,14500.0,14550.0,13304.0
2020-05-26 09:00:00,15750.0,15750.0,15600.0,15650.0,55432.0
2020-05-26 10:00:00,15550.0,15800.0,15450.0,15700.0,154631.0
2020-05-26 11:00:00,15000.0,15600.0,14950.0,15550.0,146435.0
2020-05-26 12:00:00,14600.0,15200.0,14600.0,14850.0,179955.0
2020-05-26 13:00:00,15050.0,15200.0,15000.0,15000.0,55126.0
2020-05-26 14:00:00,14850.0,15500.0,14850.0,15100.0,228227.0
2020-05-26 15:00:00,15050.0,15050.0,14900.0,15000.0,28402.0
2020-05-27 09:00:00,16850.0,16850.0,16400.0,16450.0,49163.0
2020-05-27 10:00:00,16500.0,16550.0,16400.0,16400.0,47735.0
2020-05-27 11:00:00,16700.0,17050.0,16500.0,16850.0,61823.0
2020-05-27 12:00:00,16400.0,18000.0,16300.0,17050.0,1502278.0
2020-05-27 13:00:00,16350.0,16850.0,16300.0,16700.0,95296.0
2020-05-27 14:00:00,17100.0,17150.0,16350.0,16350.0,349397.0
2020-05-27 15:00:00,16750.0,16850.0,16550.0,16700.0,25676.0
2020-05-28 09:00:00,16500.0,16700.0,15850.0,16150.0,154569.0
2020-05-28 10:00:00,16150.0,16250.0,15900.0,15950.0,67376.0
2020-05-28 11:00:00,16000.0,16350.0,15900.0,16000.0,38449.0
2020-05-28 12:00:00,16000.0,16000.0,15300.0,15500.0,121107.0
2020-05-28 13:00:00,15500.0,15700.0,15100.0,15500.0,66820.0
2020-05-28 14:00:00,15550.0,15550.0,15250.0,15500.0,37563.0
2020-05-28 15:00:00,15500.0,15500.0,15350.0,15400.0,18971.0
2020-05-29 09:00:00,16000.0,16200.0,15950.0,16200.0,35132.0
2020-05-29 10:00:00,15850.0,16000.0,15800.0,15950.0,24318.0
2020-05-29 11:00:00,15950.0,16100.0,15700.0,15850.0,73902.0
2020-05-29 12:00:00,15650.0,15700.0,15350.0,15650.0,38548.0
2020-05-29 13:00:00,15600.0,16050.0,15600.0,16000.0,50166.0
2020-05-29 14:00:00,15500.0,15950.0,15400.0,15700.0,88527.0
2020-05-29 15:00:00,16000.0,16100.0,15900.0,15950.0,40836.0
2020-06-01 09:00:00,16300.0,16800.0,16300.0,16650.0,131452.0
2020-06-01 10:00:00,16650.0,16700.0,16400.0,16650.0,37321.0
2020-06-01 11:00:00,16650.0,16850.0,16500.0,16650.0,65893.0
2020-06-01 12:00:00,16650.0,16700.0,16500.0,16600.0,21583.0
2020-06-01 13:00:00,16600.0,16700.0,16550.0,16550.0,25315.0
2020-06-01 14:00:00,16550.0,16600.0,16400.0,16550.0,30883.0
2020-06-01 15:00:00,16600.0,16700.0,16600.0,16700.0,19073.0
2020-06-02 09:00:00,16700.0,16800.0,16700.0,16750.0,21364.0
2020-06-02 10:00:00,16400.0,16750.0,16350.0,16750.0,23301.0
2020-06-02 11:00:00,16350.0,16600.0,16300.0,16400.0,33392.0
2020-06-02 12:00:00,16900.0,17000.0,16350.0,16400.0,97527.0
2020-06-02 13:00:00,16200.0,16350.0,16100.0,16250.0,30014.0
2020-06-02 14:00:00,16450.0,16450.0,16200.0,16200.0,59568.0
2020-06-02 15:00:00,16250.0,16450.0,16250.0,16350.0,11236.0
2020-06-03 09:00:00,16500.0,16500.0,16300.0,16450.0,14735.0
2020-06-03 10:00:00,16450.0,16500.0,16300.0,16300.0,15606.0
2020-06-03 11:00:00,16500.0,16550.0,16350.0,16500.0,14103.0
2020-06-03 12:00:00,17050.0,17050.0,16250.0,16600.0,100650.0
2020-06-03 13:00:00,16350.0,16450.0,16150.0,16400.0,35221.0
2020-06-03 14:00:00,16550.0,16600.0,16250.0,16350.0,59176.0
2020-06-03 15:00:00,16400.0,16500.0,16250.0,16500.0,20918.0
2020-06-04 09:00:00,16550.0,17000.0,16350.0,16450.0,85309.0
2020-06-04 10:00:00,16450.0,16550.0,16300.0,16400.0,27684.0
2020-06-04 11:00:00,16350.0,16400.0,16150.0,16200.0,26036.0
2020-06-04 12:00:00,16200.0,16400.0,16150.0,16400.0,12982.0
2020-06-04 13:00:00,16400.0,16400.0,16150.0,16350.0,22730.0
2020-06-04 14:00:00,16400.0,16400.0,16300.0,16400.0,13981.0
2020-06-04 15:00:00,16400.0,16550.0,16350.0,16500.0,27910.0
2020-06-05 09:00:00,17500.0,17500.0,17350.0,17500.0,59831.0
2020-06-05 10:00:00,17500.0,17600.0,17450.0,17450.0,49525.0
2020-06-05 11:00:00,17500.0,17550.0,17350.0,17500.0,64081.0
2020-06-05 12:00:00,16700.0,16900.0,16550.0,16850.0,94245.0
2020-06-05 13:00:00,17300.0,17750.0,17100.0,17450.0,208388.0
2020-06-05 14:00:00,16800.0,17300.0,16700.0,17250.0,156652.0
2020-06-05 15:00:00,17450.0,17500.0,17350.0,17500.0,54249.0
2020-06-08 09:00:00,17300.0,17350.0,16950.0,17250.0,106986.0
2020-06-08 10:00:00,17250.0,17250.0,17000.0,17050.0,30279.0
2020-06-08 11:00:00,17050.0,17150.0,17000.0,17100.0,12730.0
2020-06-08 12:00:00,17100.0,17150.0,17050.0,17100.0,3169.0
2020-06-08 13:00:00,17100.0,17500.0,17050.0,17450.0,42092.0
2020-06-08 14:00:00,17450.0,17650.0,17250.0,17450.0,40671.0
2020-06-08 15:00:00,17450.0,17500.0,17250.0,17500.0,15571.0
2020-06-09 09:00:00,17850.0,18150.0,17800.0,18150.0,81478.0
2020-06-09 10:00:00,17550.0,17900.0,17350.0,17850.0,114824.0
2020-06-09 11:00:00,17500.0,17700.0,17300.0,17550.0,58939.0
2020-06-09 12:00:00,17650.0,17650.0,17450.0,17500.0,24108.0
2020-06-09 13:00:00,17600.0,17650.0,17200.0,17650.0,36685.0
2020-06-09 14:00:00,17600.0,17800.0,17450.0,17600.0,84995.0
2020-06-09 15:00:00,17650.0,17650.0,17550.0,17650.0,26225.0
2020-06-10 09:00:00,18300.0,19000.0,18250.0,18650.0,250483.0
2020-06-10 10:00:00,18750.0,18900.0,18550.0,18650.0,58641.0
2020-06-10 11:00:00,18700.0,20500.0,18650.0,19400.0,360940.0
2020-06-10 12:00:00,19400.0,19600.0,19000.0,19550.0,77492.0
2020-06-10 13:00:00,19600.0,20350.0,19400.0,19700.0,196416.0
2020-06-10 14:00:00,19700.0,19750.0,18900.0,19350.0,159730.0
2020-06-10 15:00:00,19400.0,19450.0,18600.0,19000.0,64211.0
2020-06-11 09:00:00,18900.0,19150.0,18850.0,19100.0,34216.0
2020-06-11 10:00:00,19250.0,19300.0,18750.0,19150.0,60208.0
2020-06-11 11:00:00,19100.0,19200.0,18750.0,18900.0,33075.0
2020-06-11 12:00:00,19400.0,19650.0,19350.0,19450.0,70369.0
2020-06-11 13:00:00,19750.0,20000.0,18400.0,18650.0,327846.0
2020-06-11 14:00:00,19450.0,19500.0,19100.0,19250.0,44901.0
2020-06-11 15:00:00,18600.0,19450.0,18550.0,19350.0,136418.0
2020-06-12 09:00:00,17700.0,18400.0,17400.0,17800.0,193305.0
2020-06-12 10:00:00,17850.0,18450.0,17600.0,18200.0,98128.0
2020-06-12 11:00:00,18200.0,18350.0,18150.0,18250.0,21125.0
2020-06-12 12:00:00,18250.0,18700.0,18150.0,18700.0,46584.0
2020-06-12 13:00:00,18650.0,18850.0,18450.0,18550.0,27931.0
2020-06-12 14:00:00,18550.0,19200.0,18500.0,19050.0,54603.0
2020-06-12 15:00:00,19100.0,19150.0,19000.0,19000.0,26341.0
2020-06-15 09:00:00,16750.0,16900.0,15900.0,15900.0,103391.0
2020-06-15 10:00:00,17600.0,17650.0,16050.0,16750.0,193825.0
2020-06-15 11:00:00,17900.0,18000.0,17550.0,17600.0,50977.0
2020-06-15 12:00:00,18050.0,18350.0,17950.0,18300.0,59811.0
2020-06-15 13:00:00,18300.0,18450.0,18100.0,18100.0,19701.0
2020-06-15 14:00:00,18500.0,18850.0,17950.0,18050.0,137641.0
2020-06-15 15:00:00,18100.0,18300.0,17900.0,17900.0,43588.0
2020-06-16 09:00:00,17900.0,17950.0,17550.0,17550.0,36978.0
2020-06-16 10:00:00,17550.0,17950.0,17550.0,17800.0,25346.0
2020-06-16 11:00:00,17500.0,17900.0,17200.0,17900.0,57553.0
2020-06-16 12:00:00,16950.0,17100.0,16850.0,17050.0,33226.0
2020-06-16 13:00:00,17000.0,17600.0,17000.0,17600.0,49809.0
2020-06-16 14:00:00,17050.0,17200.0,16450.0,16950.0,122049.0
2020-06-16 15:00:00,17550.0,17850.0,17500.0,17500.0,55056.0
2020-06-17 09:00:00,17550.0,18100.0,17350.0,18050.0,80280.0
2020-06-17 10:00:00,18050.0,18300.0,17650.0,17750.0,56569.0
2020-06-17 11:00:00,17750.0,17800.0,17200.0,17600.0,30079.0
2020-06-17 12:00:00,17600.0,18000.0,17500.0,17800.0,16371.0
2020-06-17 13:00:00,17800.0,18150.0,17800.0,18100.0,44566.0
2020-06-17 14:00:00,18100.0,18100.0,17800.0,18050.0,18557.0
2020-06-17 15:00:00,18000.0,18100.0,17900.0,17950.0,17741.0
2020-06-18 09:00:00,17950.0,18100.0,17900.0,18050.0,28370.0
2020-06-18 10:00:00,18050.0,18100.0,17950.0,18100.0,14007.0
2020-06-18 11:00:00,18000.0,18100.0,17900.0,17950.0,10319.0
2020-06-18 12:00:00,18100.0,18250.0,17700.0,17750.0,43006.0
2020-06-18 13:00:00,17750.0,17950.0,17750.0,17750.0,15584.0
2020-06-18 14:00:00,18300.0,18400.0,17800.0,18100.0,61572.0
2020-06-18 15:00:00,17750.0,18050.0,17700.0,18050.0,13642.0
2020-06-19 09:00:00,18500.0,18900.0,18250.0,18450.0,166963.0
2020-06-19 10:00:00,18450.0,18650.0,18300.0,18450.0,42281.0
2020-06-19 11:00:00,18500.0,18800.0,18500.0,18750.0,39724.0
2020-06-19 12:00:00,18750.0,18750.0,18600.0,18750.0,16692.0
2020-06-19 13:00:00,18750.0,18850.0,18650.0,18700.0,37823.0
2020-06-19 14:00:00,18650.0,18750.0,18600.0,18700.0,38826.0
2020-06-19 15:00:00,18750.0,18750.0,18600.0,18750.0,23048.0
2020-06-22 09:00:00,19100.0,19100.0,18900.0,19000.0,23889.0
2020-06-22 10:00:00,18900.0,19250.0,18850.0,19100.0,40556.0
2020-06-22 11:00:00,19400.0,19450.0,18900.0,18900.0,109201.0
2020-06-22 12:00:00,19200.0,19450.0,19150.0,19350.0,38713.0
2020-06-22 13:00:00,18600.0,19450.0,18600.0,19250.0,123218.0
2020-06-22 14:00:00,18850.0,18900.0,18550.0,18600.0,54418.0
2020-06-22 15:00:00,19250.0,19350.0,19000.0,19200.0,41274.0
2020-06-23 09:00:00,19100.0,19450.0,18900.0,19100.0,86516.0
2020-06-23 10:00:00,19100.0,19100.0,18500.0,18900.0,63169.0
2020-06-23 11:00:00,18900.0,19050.0,18750.0,18800.0,24589.0
2020-06-23 12:00:00,18800.0,19300.0,18800.0,19050.0,45216.0
2020-06-23 13:00:00,19050.0,19050.0,18850.0,18950.0,17583.0
2020-06-23 14:00:00,18950.0,19000.0,18650.0,18750.0,35501.0
2020-06-23 15:00:00,18750.0,19000.0,18750.0,18900.0,12290.0
2020-06-24 09:00:00,18750.0,18850.0,18650.0,18750.0,29793.0
2020-06-24 10:00:00,18950.0,19000.0,18700.0,18800.0,25988.0
2020-06-24 11:00:00,18750.0,18900.0,18750.0,18850.0,16636.0
2020-06-24 12:00:00,19050.0,19150.0,19000.0,19050.0,15184.0
2020-06-24 13:00:00,18750.0,19150.0,18700.0,19000.0,51341.0
2020-06-24 14:00:00,19050.0,19100.0,18850.0,18950.0,16076.0
2020-06-24 15:00:00,19000.0,19250.0,18600.0,18800.0,73893.0
2020-06-25 09:00:00,20800.0,20950.0,20700.0,20900.0,89180.0
2020-06-25 10:00:00,19200.0,21350.0,19200.0,20800.0,634471.0
