Datetime,Open,High,Low,Close,Volume
2019-12-24 12:00:00,2010.0,2010.0,2010.0,2010.0,958.0
2019-12-24 13:00:00,2010.0,2015.0,2010.0,2015.0,2552.0
2019-12-24 14:00:00,2010.0,2015.0,2010.0,2015.0,266.0
2019-12-24 15:00:00,2010.0,2015.0,2010.0,2015.0,16.0
2019-12-26 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-26 10:00:00,2010.0,2010.0,2010.0,2010.0,444.0
2019-12-26 11:00:00,2010.0,2010.0,2010.0,2010.0,159.0
2019-12-26 12:00:00,2015.0,2015.0,2010.0,2010.0,981.0
2019-12-26 13:00:00,2010.0,2015.0,2010.0,2015.0,527.0
2019-12-26 14:00:00,2010.0,2010.0,2010.0,2010.0,1828.0
2019-12-26 15:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-12-27 09:00:00,2005.0,2020.0,2005.0,2020.0,509.0
2019-12-27 10:00:00,2010.0,2010.0,2005.0,2005.0,237.0
2019-12-27 11:00:00,2010.0,2010.0,2005.0,2010.0,270.0
2019-12-27 12:00:00,2005.0,2010.0,2005.0,2010.0,3204.0
2019-12-27 13:00:00,2010.0,2015.0,2005.0,2005.0,5606.0
2019-12-27 14:00:00,2010.0,2015.0,2005.0,2010.0,1442.0
2019-12-27 15:00:00,2010.0,2010.0,2005.0,2010.0,10390.0
2019-12-30 09:00:00,2010.0,2020.0,2000.0,2000.0,10770.0
2019-12-30 10:00:00,2005.0,2010.0,2000.0,2010.0,5501.0
2019-12-30 11:00:00,2010.0,2010.0,2010.0,2010.0,155.0
2019-12-30 12:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2019-12-30 13:00:00,2010.0,2010.0,2005.0,2005.0,166.0
2019-12-30 14:00:00,2010.0,2010.0,2010.0,2010.0,1569.0
2019-12-30 15:00:00,2015.0,2055.0,2015.0,2045.0,14868.0
2020-01-02 09:00:00,2040.0,2040.0,2020.0,2020.0,52.0
2020-01-02 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-02 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-02 12:00:00,2035.0,2035.0,2035.0,2035.0,49.0
2020-01-03 09:00:00,2015.0,2015.0,2010.0,2010.0,7510.0
2020-01-03 10:00:00,2010.0,2030.0,2010.0,2030.0,1529.0
2020-01-03 11:00:00,2015.0,2015.0,2010.0,2015.0,1079.0
2020-01-03 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-06 09:00:00,2020.0,2020.0,2010.0,2010.0,8088.0
2020-01-06 10:00:00,2010.0,2010.0,2010.0,2010.0,2116.0
2020-01-06 11:00:00,2015.0,2025.0,2015.0,2025.0,501.0
2020-01-06 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-01-07 09:00:00,2025.0,2025.0,2025.0,2025.0,21.0
2020-01-07 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-01-07 11:00:00,2015.0,2015.0,2015.0,2015.0,904.0
2020-01-07 12:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-01-07 13:00:00,2015.0,2015.0,2015.0,2015.0,105.0
2020-01-08 09:00:00,2010.0,2010.0,2010.0,2010.0,1800.0
2020-01-08 10:00:00,2010.0,2010.0,2010.0,2010.0,7001.0
2020-01-08 11:00:00,2010.0,2010.0,2010.0,2010.0,271.0
2020-01-08 12:00:00,2015.0,2015.0,2015.0,2015.0,300.0
2020-01-08 13:00:00,2010.0,2010.0,2010.0,2010.0,210.0
2020-01-08 14:00:00,2025.0,2025.0,2025.0,2025.0,11.0
2020-01-09 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-01-09 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-09 11:00:00,2025.0,2025.0,2025.0,2025.0,301.0
2020-01-09 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-09 13:00:00,2020.0,2020.0,2020.0,2020.0,160.0
2020-01-10 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-10 10:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-01-10 11:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2020-01-13 09:00:00,2030.0,2030.0,2015.0,2015.0,17208.0
2020-01-13 10:00:00,2015.0,2030.0,2015.0,2030.0,5.0
2020-01-13 11:00:00,2030.0,2030.0,2030.0,2030.0,98.0
2020-01-13 12:00:00,2015.0,2015.0,2015.0,2015.0,254.0
2020-01-13 13:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-01-13 14:00:00,2025.0,2025.0,2010.0,2020.0,17275.0
2020-01-13 15:00:00,2020.0,2025.0,2020.0,2025.0,1071.0
2020-01-14 09:00:00,2020.0,2020.0,2020.0,2020.0,4002.0
2020-01-14 10:00:00,2020.0,2020.0,2020.0,2020.0,5768.0
2020-01-14 11:00:00,2020.0,2020.0,2020.0,2020.0,2144.0
2020-01-14 12:00:00,2020.0,2020.0,2010.0,2020.0,4630.0
2020-01-14 13:00:00,2025.0,2025.0,2020.0,2020.0,3642.0
2020-01-14 14:00:00,2025.0,2025.0,2025.0,2025.0,258.0
2020-01-14 15:00:00,2020.0,2020.0,2020.0,2020.0,3718.0
2020-01-15 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-15 10:00:00,2020.0,2020.0,2020.0,2020.0,247.0
2020-01-15 11:00:00,2020.0,2020.0,2020.0,2020.0,20157.0
2020-01-15 12:00:00,2020.0,2020.0,2010.0,2020.0,10189.0
2020-01-15 13:00:00,2010.0,2010.0,2010.0,2010.0,2660.0
2020-01-15 14:00:00,2010.0,2020.0,2010.0,2020.0,249.0
2020-01-16 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-16 10:00:00,2015.0,2015.0,2015.0,2015.0,107.0
2020-01-16 11:00:00,2020.0,2020.0,2010.0,2010.0,4509.0
2020-01-16 12:00:00,2010.0,2015.0,2010.0,2015.0,5008.0
2020-01-16 13:00:00,2015.0,2015.0,2015.0,2015.0,450.0
2020-01-17 09:00:00,2020.0,2020.0,2010.0,2020.0,2349.0
2020-01-17 10:00:00,2020.0,2020.0,2010.0,2010.0,9350.0
2020-01-17 11:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-01-17 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-20 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-20 10:00:00,2020.0,2020.0,2020.0,2020.0,748.0
2020-01-20 11:00:00,2015.0,2015.0,2015.0,2015.0,13.0
2020-01-20 12:00:00,2015.0,2015.0,2015.0,2015.0,898.0
2020-01-20 13:00:00,2020.0,2020.0,2020.0,2020.0,4782.0
2020-01-20 14:00:00,2025.0,2025.0,2020.0,2020.0,11021.0
2020-01-20 15:00:00,2015.0,2015.0,2010.0,2010.0,500.0
2020-01-21 09:00:00,2015.0,2015.0,2015.0,2015.0,9386.0
2020-01-21 10:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-01-21 11:00:00,2020.0,2020.0,2015.0,2015.0,1143.0
2020-01-21 12:00:00,2020.0,2020.0,2015.0,2015.0,855.0
2020-01-21 13:00:00,2015.0,2015.0,2015.0,2015.0,961.0
2020-01-21 14:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-01-21 15:00:00,2020.0,2025.0,2020.0,2025.0,23.0
2020-01-22 09:00:00,2025.0,2025.0,2020.0,2020.0,3762.0
2020-01-22 10:00:00,2020.0,2020.0,2020.0,2020.0,7.0
2020-01-22 11:00:00,2020.0,2020.0,2020.0,2020.0,27.0
2020-01-22 12:00:00,2015.0,2015.0,2015.0,2015.0,1264.0
2020-01-22 13:00:00,2020.0,2020.0,2015.0,2020.0,119.0
2020-01-23 09:00:00,2015.0,2020.0,2010.0,2020.0,3701.0
2020-01-23 10:00:00,2015.0,2020.0,2015.0,2020.0,2310.0
2020-01-23 11:00:00,2015.0,2015.0,2015.0,2015.0,3031.0
2020-01-23 12:00:00,2015.0,2015.0,2015.0,2015.0,1714.0
2020-01-28 09:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-01-28 10:00:00,2010.0,2010.0,2010.0,2010.0,2034.0
2020-01-28 11:00:00,2010.0,2010.0,2010.0,2010.0,788.0
2020-01-28 12:00:00,2015.0,2015.0,2015.0,2015.0,300.0
2020-01-28 13:00:00,2010.0,2010.0,2010.0,2010.0,688.0
2020-01-28 14:00:00,2015.0,2015.0,2015.0,2015.0,66.0
2020-01-29 09:00:00,2010.0,2020.0,2010.0,2020.0,6400.0
2020-01-29 10:00:00,2015.0,2015.0,2010.0,2010.0,6000.0
2020-01-29 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-01-29 12:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-01-29 13:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-01-30 09:00:00,2020.0,2020.0,2020.0,2020.0,250.0
2020-01-31 09:00:00,2010.0,2020.0,2010.0,2020.0,2002.0
2020-01-31 10:00:00,2015.0,2015.0,2010.0,2010.0,2587.0
2020-01-31 11:00:00,2010.0,2010.0,2010.0,2010.0,519.0
2020-01-31 12:00:00,2010.0,2015.0,2010.0,2015.0,2395.0
2020-01-31 13:00:00,2015.0,2015.0,2015.0,2015.0,130.0
2020-01-31 14:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-02-03 09:00:00,2010.0,2010.0,2005.0,2005.0,19071.0
2020-02-03 10:00:00,2010.0,2015.0,2000.0,2015.0,39203.0
2020-02-03 11:00:00,2010.0,2010.0,2010.0,2010.0,1033.0
2020-02-03 12:00:00,2010.0,2015.0,2010.0,2015.0,2020.0
2020-02-03 13:00:00,2010.0,2010.0,2010.0,2010.0,1990.0
2020-02-03 14:00:00,2010.0,2010.0,2010.0,2010.0,175.0
2020-02-03 15:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-04 09:00:00,2005.0,2010.0,2005.0,2005.0,3701.0
2020-02-04 10:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-02-04 11:00:00,2015.0,2015.0,2010.0,2010.0,648.0
2020-02-04 12:00:00,2010.0,2010.0,2010.0,2010.0,45.0
2020-02-04 13:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-02-04 14:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-02-05 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-05 10:00:00,2015.0,2015.0,2015.0,2015.0,83.0
2020-02-05 11:00:00,2015.0,2015.0,2015.0,2015.0,25.0
2020-02-05 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-06 09:00:00,2015.0,2020.0,2015.0,2020.0,250.0
2020-02-06 10:00:00,2020.0,2020.0,2015.0,2015.0,1049.0
2020-02-06 11:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-02-06 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-07 09:00:00,2020.0,2020.0,2010.0,2010.0,2489.0
2020-02-07 10:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-02-07 11:00:00,2010.0,2010.0,2010.0,2010.0,143.0
2020-02-07 12:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-02-10 09:00:00,2010.0,2015.0,2010.0,2015.0,497.0
2020-02-10 10:00:00,2020.0,2020.0,2020.0,2020.0,30000.0
2020-02-10 11:00:00,2020.0,2020.0,2020.0,2020.0,1516.0
2020-02-10 12:00:00,2020.0,2020.0,2020.0,2020.0,1480.0
2020-02-10 13:00:00,2020.0,2025.0,2020.0,2025.0,163.0
2020-02-10 14:00:00,2020.0,2020.0,2020.0,2020.0,2869.0
2020-02-10 15:00:00,2020.0,2020.0,2020.0,2020.0,1100.0
2020-02-11 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-11 10:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-02-11 11:00:00,2010.0,2015.0,2010.0,2010.0,4181.0
2020-02-12 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-12 10:00:00,2030.0,2030.0,2025.0,2025.0,4000.0
2020-02-12 11:00:00,2030.0,2030.0,2030.0,2030.0,526.0
2020-02-12 12:00:00,2030.0,2030.0,2030.0,2030.0,2070.0
2020-02-12 13:00:00,2030.0,2030.0,2020.0,2030.0,7424.0
2020-02-12 14:00:00,2025.0,2025.0,2025.0,2025.0,126.0
2020-02-13 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-13 10:00:00,2030.0,2030.0,2030.0,2030.0,126.0
2020-02-13 11:00:00,2035.0,2040.0,2030.0,2040.0,62.0
2020-02-13 12:00:00,2030.0,2030.0,2030.0,2030.0,700.0
2020-02-14 09:00:00,2025.0,2040.0,2020.0,2040.0,6624.0
2020-02-14 10:00:00,2040.0,2040.0,2030.0,2030.0,584.0
2020-02-14 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-14 12:00:00,2040.0,2055.0,2035.0,2045.0,5066.0
2020-02-14 13:00:00,2045.0,2050.0,2045.0,2045.0,102.0
2020-02-17 09:00:00,2060.0,2060.0,2060.0,2060.0,3001.0
2020-02-17 10:00:00,2060.0,2065.0,2045.0,2050.0,6065.0
2020-02-17 11:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2020-02-17 12:00:00,2055.0,2055.0,2055.0,2055.0,143.0
2020-02-17 13:00:00,2050.0,2055.0,2045.0,2050.0,1208.0
2020-02-17 14:00:00,2055.0,2060.0,2055.0,2060.0,901.0
2020-02-18 09:00:00,2070.0,2070.0,2065.0,2065.0,2.0
2020-02-18 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-02-18 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-19 09:00:00,2060.0,2060.0,2060.0,2060.0,619.0
2020-02-19 10:00:00,2050.0,2060.0,2050.0,2060.0,110.0
2020-02-19 11:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2020-02-19 12:00:00,2070.0,2070.0,2045.0,2045.0,3.0
2020-02-19 13:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-02-20 09:00:00,2050.0,2050.0,2050.0,2050.0,1138.0
2020-02-20 10:00:00,2050.0,2050.0,2045.0,2045.0,1460.0
2020-02-20 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-02-20 12:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2020-02-21 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-21 10:00:00,2060.0,2060.0,2055.0,2055.0,476.0
2020-02-21 11:00:00,2055.0,2065.0,2055.0,2060.0,7301.0
2020-02-21 12:00:00,2060.0,2060.0,2060.0,2060.0,1683.0
2020-02-21 13:00:00,2060.0,2060.0,2055.0,2060.0,684.0
2020-02-21 14:00:00,2055.0,2055.0,2055.0,2055.0,89.0
2020-02-21 15:00:00,2060.0,2060.0,2060.0,2060.0,11.0
2020-02-24 09:00:00,2030.0,2050.0,2025.0,2050.0,727.0
2020-02-24 10:00:00,2050.0,2050.0,2050.0,2050.0,89.0
2020-02-24 11:00:00,2040.0,2040.0,2040.0,2040.0,90.0
2020-02-24 12:00:00,2050.0,2050.0,2045.0,2045.0,626.0
2020-02-24 13:00:00,2070.0,2070.0,2050.0,2050.0,1880.0
2020-02-24 14:00:00,2065.0,2075.0,2065.0,2070.0,102.0
2020-02-24 15:00:00,2030.0,2045.0,2030.0,2045.0,724.0
2020-02-25 09:00:00,2030.0,2030.0,2030.0,2030.0,5002.0
2020-02-25 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-25 11:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2020-02-25 12:00:00,2035.0,2035.0,2035.0,2035.0,830.0
2020-02-25 13:00:00,2035.0,2035.0,2005.0,2035.0,61062.0
2020-02-25 14:00:00,2010.0,2030.0,2010.0,2025.0,132.0
2020-02-26 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-26 10:00:00,2030.0,2030.0,2030.0,2030.0,71.0
2020-02-26 11:00:00,2030.0,2035.0,2030.0,2030.0,1532.0
2020-02-26 12:00:00,2030.0,2030.0,2030.0,2030.0,210.0
2020-02-26 13:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-02-26 14:00:00,2035.0,2035.0,2030.0,2030.0,740.0
2020-02-27 09:00:00,2015.0,2020.0,2015.0,2020.0,73.0
2020-02-27 10:00:00,2025.0,2025.0,2025.0,2025.0,326.0
2020-02-27 11:00:00,2025.0,2025.0,2025.0,2025.0,2200.0
2020-02-27 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-28 09:00:00,2035.0,2035.0,2025.0,2025.0,1268.0
2020-02-28 10:00:00,2030.0,2030.0,2030.0,2030.0,1793.0
2020-02-28 11:00:00,2040.0,2045.0,2030.0,2035.0,5301.0
2020-02-28 12:00:00,2040.0,2040.0,2025.0,2025.0,1321.0
2020-02-28 13:00:00,2030.0,2040.0,2025.0,2030.0,11386.0
2020-02-28 14:00:00,2035.0,2035.0,2015.0,2035.0,887.0
2020-03-02 09:00:00,2025.0,2030.0,2020.0,2030.0,4182.0
2020-03-02 10:00:00,2025.0,2025.0,2025.0,2025.0,690.0
2020-03-02 11:00:00,2025.0,2025.0,2025.0,2025.0,677.0
2020-03-02 12:00:00,2025.0,2030.0,2020.0,2025.0,702.0
2020-03-02 13:00:00,2025.0,2025.0,2025.0,2025.0,65.0
2020-03-02 14:00:00,2050.0,2050.0,2020.0,2020.0,7036.0
2020-03-02 15:00:00,2025.0,2025.0,2025.0,2025.0,690.0
2020-03-03 09:00:00,2020.0,2030.0,2020.0,2030.0,3404.0
2020-03-03 10:00:00,2030.0,2030.0,2025.0,2030.0,21133.0
2020-03-03 11:00:00,2030.0,2035.0,2030.0,2030.0,964.0
2020-03-03 12:00:00,2030.0,2030.0,2030.0,2030.0,947.0
2020-03-03 13:00:00,2030.0,2030.0,2030.0,2030.0,1276.0
2020-03-03 14:00:00,2030.0,2030.0,2030.0,2030.0,1082.0
2020-03-03 15:00:00,2030.0,2030.0,2030.0,2030.0,525.0
2020-03-04 09:00:00,2040.0,2045.0,2040.0,2045.0,2.0
2020-03-04 10:00:00,2040.0,2040.0,2035.0,2035.0,11000.0
2020-03-04 11:00:00,2055.0,2055.0,2030.0,2045.0,503.0
2020-03-04 12:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-03-04 13:00:00,2040.0,2045.0,2040.0,2040.0,3851.0
2020-03-05 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-03-05 10:00:00,2045.0,2045.0,2045.0,2045.0,400.0
2020-03-05 11:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-03-05 12:00:00,2035.0,2035.0,2035.0,2035.0,3543.0
2020-03-05 13:00:00,2045.0,2045.0,2040.0,2040.0,1050.0
2020-03-06 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-03-06 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-03-06 11:00:00,2035.0,2035.0,2035.0,2035.0,3069.0
2020-03-09 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-03-09 10:00:00,2030.0,2050.0,2030.0,2050.0,8685.0
2020-03-09 11:00:00,2030.0,2050.0,2030.0,2050.0,1035.0
2020-03-09 12:00:00,2035.0,2050.0,2035.0,2050.0,12.0
2020-03-09 13:00:00,2035.0,2035.0,2030.0,2030.0,925.0
2020-03-10 09:00:00,2035.0,2035.0,2020.0,2020.0,14.0
2020-03-10 10:00:00,2035.0,2035.0,2035.0,2035.0,22.0
2020-03-10 11:00:00,2055.0,2055.0,2015.0,2015.0,13078.0
2020-03-10 12:00:00,2020.0,2020.0,2020.0,2020.0,84.0
2020-03-11 09:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-03-11 10:00:00,2025.0,2025.0,2020.0,2020.0,3000.0
2020-03-11 11:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2020-03-11 12:00:00,2020.0,2020.0,2020.0,2020.0,10397.0
2020-03-11 13:00:00,2020.0,2020.0,2010.0,2010.0,11528.0
2020-03-11 14:00:00,2010.0,2030.0,2010.0,2030.0,2552.0
2020-03-12 09:00:00,2015.0,2025.0,2010.0,2025.0,2305.0
2020-03-12 10:00:00,2010.0,2010.0,2010.0,2010.0,60.0
2020-03-12 11:00:00,2025.0,2025.0,2025.0,2025.0,888.0
2020-03-12 12:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-03-12 13:00:00,2015.0,2015.0,2010.0,2010.0,6950.0
2020-03-12 14:00:00,2010.0,2010.0,2010.0,2010.0,1300.0
2020-03-13 09:00:00,2005.0,2010.0,2005.0,2010.0,14426.0
2020-03-13 10:00:00,2005.0,2010.0,2005.0,2005.0,15461.0
2020-03-13 11:00:00,2005.0,2010.0,2000.0,2005.0,21144.0
2020-03-13 12:00:00,2005.0,2005.0,2005.0,2005.0,2100.0
2020-03-13 13:00:00,2005.0,2005.0,2005.0,2005.0,3000.0
2020-03-13 14:00:00,2005.0,2010.0,2005.0,2010.0,7242.0
2020-03-16 09:00:00,2015.0,2015.0,2000.0,2010.0,18956.0
2020-03-16 10:00:00,2005.0,2005.0,2005.0,2005.0,99.0
2020-03-16 11:00:00,2000.0,2005.0,2000.0,2000.0,5275.0
2020-03-16 12:00:00,2000.0,2005.0,2000.0,2000.0,1694.0
2020-03-16 13:00:00,2000.0,2010.0,2000.0,2010.0,14103.0
2020-03-17 09:00:00,2010.0,2010.0,2005.0,2005.0,7574.0
2020-03-17 10:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-03-17 11:00:00,2005.0,2010.0,2005.0,2005.0,2167.0
2020-03-17 12:00:00,2005.0,2010.0,1985.0,2005.0,32358.0
2020-03-17 13:00:00,2000.0,2005.0,1990.0,2005.0,61902.0
2020-03-17 14:00:00,2000.0,2010.0,1995.0,2000.0,31434.0
2020-03-17 15:00:00,2005.0,2005.0,2005.0,2005.0,3010.0
2020-03-18 09:00:00,2005.0,2005.0,2005.0,2005.0,251.0
2020-03-18 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-18 11:00:00,2005.0,2005.0,2000.0,2000.0,51.0
2020-03-18 12:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-03-18 13:00:00,2000.0,2000.0,2000.0,2000.0,7000.0
2020-03-18 14:00:00,2000.0,2000.0,2000.0,2000.0,2101.0
2020-03-19 09:00:00,1975.0,1985.0,1970.0,1985.0,6874.0
2020-03-19 10:00:00,1975.0,1985.0,1975.0,1980.0,22122.0
2020-03-19 11:00:00,1985.0,1990.0,1975.0,1990.0,2477.0
2020-03-19 12:00:00,1990.0,2010.0,1985.0,2000.0,23949.0
2020-03-19 13:00:00,1990.0,1990.0,1990.0,1990.0,3000.0
2020-03-19 14:00:00,1995.0,1995.0,1995.0,1995.0,3200.0
2020-03-19 15:00:00,1990.0,1990.0,1990.0,1990.0,151.0
2020-03-20 09:00:00,1980.0,1990.0,1975.0,1990.0,8286.0
2020-03-20 10:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-03-20 11:00:00,1980.0,2000.0,1980.0,2000.0,14231.0
2020-03-20 12:00:00,1985.0,1985.0,1985.0,1985.0,220.0
2020-03-20 13:00:00,1980.0,1990.0,1960.0,1960.0,6513.0
2020-03-20 14:00:00,1995.0,1995.0,1975.0,1975.0,4.0
2020-03-23 09:00:00,1985.0,1985.0,1980.0,1980.0,35.0
2020-03-23 10:00:00,1965.0,1965.0,1965.0,1965.0,152.0
2020-03-23 11:00:00,1980.0,1980.0,1960.0,1960.0,4826.0
2020-03-23 12:00:00,1980.0,1985.0,1975.0,1985.0,9863.0
2020-03-23 13:00:00,1980.0,1980.0,1975.0,1975.0,3069.0
2020-03-23 14:00:00,1985.0,1985.0,1980.0,1980.0,4372.0
2020-03-23 15:00:00,1980.0,1980.0,1980.0,1980.0,100.0
2020-03-24 09:00:00,1980.0,1995.0,1980.0,1990.0,13608.0
2020-03-24 10:00:00,1980.0,1980.0,1955.0,1960.0,15960.0
2020-03-24 11:00:00,1970.0,1985.0,1970.0,1985.0,9449.0
2020-03-24 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-03-24 13:00:00,1975.0,1975.0,1970.0,1970.0,1333.0
2020-03-24 14:00:00,1975.0,1985.0,1960.0,1985.0,46301.0
2020-03-24 15:00:00,1985.0,1985.0,1985.0,1985.0,7010.0
2020-03-25 09:00:00,1980.0,1980.0,1980.0,1980.0,2200.0
2020-03-25 10:00:00,1985.0,1985.0,1980.0,1985.0,2012.0
2020-03-25 11:00:00,1990.0,1990.0,1980.0,1980.0,650.0
2020-03-25 12:00:00,1990.0,1990.0,1980.0,1990.0,3222.0
2020-03-25 13:00:00,1985.0,1985.0,1985.0,1985.0,395.0
2020-03-26 09:00:00,1980.0,1990.0,1980.0,1985.0,2453.0
2020-03-26 10:00:00,1985.0,1985.0,1980.0,1980.0,3600.0
2020-03-26 11:00:00,1985.0,1985.0,1985.0,1985.0,1400.0
2020-03-26 12:00:00,1985.0,1985.0,1985.0,1985.0,600.0
2020-03-26 13:00:00,1990.0,1990.0,1980.0,1980.0,601.0
2020-03-26 14:00:00,1990.0,1990.0,1990.0,1990.0,101.0
2020-03-27 09:00:00,1985.0,1985.0,1980.0,1980.0,367.0
2020-03-27 10:00:00,1990.0,1990.0,1980.0,1980.0,3634.0
2020-03-27 11:00:00,1985.0,1990.0,1985.0,1985.0,2229.0
2020-03-27 12:00:00,1995.0,1995.0,1990.0,1995.0,3515.0
2020-03-27 13:00:00,1995.0,1995.0,1990.0,1990.0,2907.0
2020-03-27 14:00:00,1995.0,1995.0,1995.0,1995.0,2993.0
2020-03-27 15:00:00,1990.0,1990.0,1990.0,1990.0,912.0
2020-03-30 09:00:00,1980.0,1980.0,1980.0,1980.0,561.0
2020-03-30 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-03-30 11:00:00,1990.0,1990.0,1985.0,1990.0,1500.0
2020-03-30 12:00:00,1985.0,1985.0,1985.0,1985.0,662.0
2020-03-30 13:00:00,1985.0,1985.0,1980.0,1985.0,2850.0
2020-03-30 14:00:00,1985.0,1985.0,1960.0,1985.0,6201.0
2020-03-31 09:00:00,2000.0,2000.0,1995.0,2000.0,1277.0
2020-03-31 10:00:00,1995.0,2000.0,1990.0,2000.0,1850.0
2020-03-31 11:00:00,1980.0,1980.0,1980.0,1980.0,1240.0
2020-03-31 12:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-03-31 13:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-03-31 14:00:00,1990.0,1990.0,1990.0,1990.0,750.0
2020-04-01 09:00:00,1985.0,1985.0,1985.0,1985.0,1851.0
2020-04-01 10:00:00,1985.0,1990.0,1985.0,1990.0,5254.0
2020-04-01 11:00:00,1990.0,1995.0,1990.0,1990.0,3000.0
2020-04-01 12:00:00,1990.0,1990.0,1985.0,1985.0,550.0
2020-04-01 13:00:00,1990.0,1990.0,1990.0,1990.0,1551.0
2020-04-02 09:00:00,1980.0,1980.0,1980.0,1980.0,1.0
2020-04-02 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-02 11:00:00,1985.0,1995.0,1985.0,1995.0,401.0
2020-04-03 09:00:00,1995.0,1995.0,1990.0,1995.0,2002.0
2020-04-03 10:00:00,1990.0,1990.0,1985.0,1985.0,1100.0
2020-04-03 11:00:00,1990.0,1990.0,1990.0,1990.0,243.0
2020-04-03 12:00:00,1990.0,1990.0,1990.0,1990.0,8246.0
2020-04-03 13:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-04-06 09:00:00,1990.0,1990.0,1990.0,1990.0,3.0
