Datetime,Open,High,Low,Close,Volume
2019-10-28 15:00:00,10060.0,10060.0,10012.0,10060.0,594.0
2019-10-29 09:00:00,10206.0,10254.0,10060.0,10060.0,9479.0
2019-10-29 10:00:00,10206.0,10254.0,10109.0,10206.0,2720.0
2019-10-29 11:00:00,10060.0,10157.0,10012.0,10157.0,5137.0
2019-10-29 12:00:00,10060.0,10206.0,10012.0,10157.0,8742.0
2019-10-29 13:00:00,9915.0,10060.0,9915.0,10012.0,4350.0
2019-10-29 14:00:00,10254.0,10254.0,10157.0,10206.0,5307.0
2019-10-29 15:00:00,10157.0,10254.0,10109.0,10254.0,6070.0
2019-10-30 09:00:00,9722.0,9722.0,9673.0,9673.0,2839.0
2019-10-30 10:00:00,10157.0,10302.0,9770.0,9867.0,9402.0
2019-10-30 11:00:00,9867.0,9915.0,9596.0,9770.0,29567.0
2019-10-30 12:00:00,9722.0,9770.0,9664.0,9770.0,10507.0
2019-10-30 13:00:00,9770.0,9770.0,9722.0,9722.0,1276.0
2019-10-30 14:00:00,9722.0,9770.0,9673.0,9770.0,2980.0
2019-10-30 15:00:00,9770.0,9819.0,9770.0,9819.0,2059.0
2019-10-31 09:00:00,9673.0,9770.0,9673.0,9770.0,1517.0
2019-10-31 10:00:00,9673.0,9722.0,9673.0,9722.0,633.0
2019-10-31 11:00:00,9770.0,9964.0,9722.0,9722.0,9562.0
2019-10-31 12:00:00,9673.0,9722.0,9635.0,9635.0,3503.0
2019-10-31 13:00:00,9722.0,9722.0,9644.0,9673.0,3169.0
2019-10-31 14:00:00,9673.0,9867.0,9606.0,9722.0,5458.0
2019-10-31 15:00:00,9635.0,9722.0,9635.0,9673.0,579.0
2019-11-01 09:00:00,9770.0,9915.0,9770.0,9915.0,3907.0
2019-11-01 10:00:00,9915.0,9915.0,9770.0,9867.0,821.0
2019-11-01 11:00:00,9867.0,9915.0,9819.0,9819.0,10410.0
2019-11-01 12:00:00,9819.0,9819.0,9673.0,9722.0,3269.0
2019-11-01 13:00:00,9673.0,9673.0,9557.0,9635.0,8466.0
2019-11-01 14:00:00,9567.0,9722.0,9567.0,9673.0,2371.0
2019-11-01 15:00:00,9722.0,9819.0,9673.0,9770.0,2837.0
2019-11-04 09:00:00,9722.0,10544.0,9673.0,10447.0,124275.0
2019-11-04 10:00:00,9819.0,9819.0,9673.0,9722.0,2687.0
2019-11-04 11:00:00,9867.0,9867.0,9673.0,9770.0,3962.0
2019-11-04 12:00:00,9770.0,9867.0,9722.0,9867.0,2122.0
2019-11-04 13:00:00,9819.0,9867.0,9722.0,9867.0,1473.0
2019-11-04 14:00:00,9867.0,9915.0,9770.0,9867.0,1851.0
2019-11-04 15:00:00,9867.0,9867.0,9819.0,9867.0,805.0
2019-11-05 09:00:00,10254.0,10351.0,10206.0,10254.0,5731.0
2019-11-05 10:00:00,10254.0,10302.0,9964.0,10157.0,15549.0
2019-11-05 11:00:00,10302.0,10351.0,10206.0,10254.0,5266.0
2019-11-05 12:00:00,10302.0,10302.0,10206.0,10302.0,1604.0
2019-11-05 13:00:00,10302.0,10399.0,10254.0,10302.0,2965.0
2019-11-05 14:00:00,10254.0,10399.0,10109.0,10399.0,10059.0
2019-11-05 15:00:00,10447.0,10544.0,10109.0,10206.0,53301.0
2019-11-06 09:00:00,10157.0,10302.0,10012.0,10254.0,10008.0
2019-11-06 10:00:00,10157.0,10351.0,10109.0,10254.0,10339.0
2019-11-06 11:00:00,10206.0,10254.0,10206.0,10254.0,856.0
2019-11-06 12:00:00,10254.0,10351.0,10254.0,10302.0,2677.0
2019-11-06 13:00:00,10302.0,10399.0,10254.0,10254.0,8464.0
2019-11-06 14:00:00,10254.0,10254.0,10157.0,10254.0,6867.0
2019-11-06 15:00:00,10254.0,10302.0,10254.0,10302.0,5930.0
2019-11-07 09:00:00,10109.0,10206.0,10109.0,10157.0,1776.0
2019-11-07 10:00:00,10060.0,10206.0,10060.0,10109.0,8253.0
2019-11-07 11:00:00,10109.0,10157.0,10012.0,10157.0,4732.0
2019-11-07 12:00:00,10206.0,10254.0,10060.0,10157.0,12065.0
2019-11-07 13:00:00,10109.0,10157.0,10012.0,10060.0,3654.0
2019-11-07 14:00:00,10157.0,10206.0,10109.0,10157.0,2384.0
2019-11-07 15:00:00,10060.0,10109.0,10012.0,10060.0,2376.0
2019-11-08 09:00:00,10109.0,10157.0,10060.0,10157.0,2625.0
2019-11-08 10:00:00,10060.0,10157.0,10060.0,10157.0,5308.0
2019-11-08 11:00:00,10109.0,10109.0,10012.0,10060.0,3420.0
2019-11-08 12:00:00,10157.0,10206.0,10109.0,10109.0,2441.0
2019-11-08 13:00:00,10157.0,10206.0,10109.0,10109.0,5457.0
2019-11-08 14:00:00,10157.0,10206.0,10109.0,10157.0,2841.0
2019-11-08 15:00:00,10109.0,10109.0,10060.0,10109.0,727.0
2019-11-11 09:00:00,9964.0,9964.0,9915.0,9964.0,1931.0
2019-11-11 10:00:00,9964.0,9964.0,9915.0,9964.0,2046.0
2019-11-11 11:00:00,9964.0,10012.0,9915.0,9964.0,1285.0
2019-11-11 12:00:00,10012.0,10012.0,9915.0,9964.0,2298.0
2019-11-11 13:00:00,9964.0,10060.0,9964.0,10012.0,1089.0
2019-11-11 14:00:00,10060.0,10109.0,10012.0,10060.0,3435.0
2019-11-11 15:00:00,9964.0,10012.0,9915.0,9964.0,1341.0
2019-11-12 09:00:00,10012.0,10109.0,9867.0,10060.0,3212.0
2019-11-12 10:00:00,10012.0,10109.0,9867.0,10012.0,2954.0
2019-11-12 11:00:00,9915.0,10012.0,9915.0,9964.0,578.0
2019-11-12 12:00:00,9915.0,9964.0,9819.0,9915.0,3557.0
2019-11-12 13:00:00,9915.0,10012.0,9867.0,10012.0,1533.0
2019-11-12 14:00:00,9964.0,10012.0,9964.0,10012.0,3906.0
2019-11-12 15:00:00,10012.0,10012.0,9964.0,10012.0,1004.0
2019-11-13 09:00:00,9722.0,9915.0,9722.0,9770.0,6389.0
2019-11-13 10:00:00,9770.0,9867.0,9722.0,9770.0,1522.0
2019-11-13 11:00:00,9867.0,9867.0,9770.0,9867.0,1712.0
2019-11-13 12:00:00,9770.0,9819.0,9673.0,9722.0,1558.0
2019-11-13 13:00:00,9915.0,9915.0,9673.0,9722.0,23123.0
2019-11-13 14:00:00,10012.0,10012.0,9819.0,9867.0,3589.0
2019-11-13 15:00:00,9722.0,9819.0,9722.0,9770.0,1239.0
2019-11-14 09:00:00,9673.0,10012.0,9673.0,9964.0,8757.0
2019-11-14 10:00:00,9867.0,9915.0,9819.0,9915.0,5670.0
2019-11-14 11:00:00,9915.0,10254.0,9915.0,10060.0,18871.0
2019-11-14 12:00:00,10060.0,10254.0,10012.0,10157.0,16208.0
2019-11-14 13:00:00,10109.0,10496.0,10060.0,10351.0,37702.0
2019-11-14 14:00:00,10351.0,10447.0,10206.0,10351.0,18387.0
2019-11-14 15:00:00,10351.0,10641.0,10351.0,10641.0,25301.0
2019-11-15 09:00:00,11221.0,11463.0,11221.0,11415.0,23881.0
2019-11-15 10:00:00,11124.0,11366.0,11124.0,11221.0,49280.0
2019-11-15 11:00:00,10979.0,11173.0,10883.0,11124.0,26042.0
2019-11-15 12:00:00,10883.0,10979.0,10689.0,10979.0,10243.0
2019-11-15 13:00:00,10592.0,10738.0,10544.0,10738.0,10395.0
2019-11-15 14:00:00,10399.0,10641.0,10399.0,10544.0,12377.0
2019-11-15 15:00:00,10738.0,11221.0,10738.0,10883.0,49673.0
2019-11-18 09:00:00,11415.0,11463.0,11221.0,11270.0,32186.0
2019-11-18 10:00:00,11366.0,11705.0,11318.0,11657.0,26206.0
2019-11-18 11:00:00,11657.0,11705.0,11511.0,11705.0,24736.0
2019-11-18 12:00:00,11705.0,11705.0,11511.0,11608.0,2529.0
2019-11-18 13:00:00,11608.0,11657.0,11511.0,11560.0,10134.0
2019-11-18 14:00:00,11608.0,11657.0,11560.0,11608.0,6420.0
2019-11-18 15:00:00,11560.0,11705.0,11560.0,11705.0,7009.0
2019-11-19 09:00:00,11898.0,11947.0,11802.0,11898.0,13180.0
2019-11-19 10:00:00,11802.0,11995.0,11705.0,11850.0,25643.0
2019-11-19 11:00:00,11850.0,11898.0,11705.0,11802.0,10005.0
2019-11-19 12:00:00,11753.0,11753.0,11560.0,11608.0,4221.0
2019-11-19 13:00:00,11657.0,11705.0,11318.0,11463.0,13067.0
2019-11-19 14:00:00,11608.0,11898.0,11608.0,11802.0,11070.0
2019-11-19 15:00:00,11511.0,11802.0,11415.0,11753.0,20948.0
2019-11-20 09:00:00,11608.0,11802.0,11463.0,11511.0,22982.0
2019-11-20 10:00:00,11511.0,11608.0,11270.0,11415.0,14024.0
2019-11-20 11:00:00,11366.0,11415.0,11173.0,11318.0,14077.0
2019-11-20 12:00:00,11270.0,11366.0,11221.0,11318.0,3246.0
2019-11-20 13:00:00,11221.0,11560.0,11173.0,11511.0,13111.0
2019-11-20 14:00:00,11511.0,11511.0,11270.0,11511.0,13483.0
2019-11-20 15:00:00,11560.0,11560.0,11415.0,11415.0,3814.0
2019-11-21 09:00:00,11270.0,11318.0,11124.0,11124.0,2648.0
2019-11-21 10:00:00,11124.0,11415.0,11124.0,11366.0,5227.0
2019-11-21 11:00:00,11366.0,11366.0,11124.0,11270.0,10721.0
2019-11-21 12:00:00,11028.0,11318.0,10979.0,11270.0,7841.0
2019-11-21 13:00:00,11124.0,11173.0,10834.0,11028.0,11820.0
2019-11-21 14:00:00,11415.0,11415.0,10979.0,11124.0,6268.0
2019-11-21 15:00:00,11221.0,11270.0,11076.0,11124.0,4825.0
2019-11-22 09:00:00,11221.0,11705.0,11173.0,11608.0,18484.0
2019-11-22 10:00:00,11608.0,11850.0,11511.0,11560.0,15369.0
2019-11-22 11:00:00,11560.0,11657.0,11511.0,11511.0,4002.0
2019-11-22 12:00:00,11560.0,11608.0,11366.0,11511.0,5241.0
2019-11-22 13:00:00,11463.0,11463.0,11366.0,11366.0,5968.0
2019-11-22 14:00:00,11366.0,11657.0,11366.0,11608.0,4324.0
2019-11-22 15:00:00,11560.0,11608.0,11463.0,11463.0,2755.0
2019-11-25 09:00:00,11947.0,11947.0,11657.0,11898.0,26020.0
2019-11-25 10:00:00,11802.0,11898.0,11753.0,11850.0,2418.0
2019-11-25 11:00:00,11753.0,11995.0,11705.0,11947.0,30424.0
2019-11-25 12:00:00,11705.0,11753.0,11608.0,11608.0,3565.0
2019-11-25 13:00:00,11608.0,11705.0,11608.0,11608.0,1759.0
2019-11-25 14:00:00,11657.0,11802.0,11608.0,11705.0,7240.0
2019-11-25 15:00:00,11705.0,11850.0,11463.0,11753.0,14190.0
2019-11-26 09:00:00,11898.0,11898.0,11802.0,11802.0,1501.0
2019-11-26 10:00:00,11802.0,11802.0,11753.0,11753.0,1619.0
2019-11-26 11:00:00,11753.0,11850.0,11753.0,11753.0,3191.0
2019-11-26 12:00:00,11753.0,11850.0,11705.0,11753.0,1638.0
2019-11-26 13:00:00,11753.0,11898.0,11753.0,11753.0,5823.0
2019-11-26 14:00:00,11753.0,11802.0,11608.0,11802.0,7680.0
2019-11-26 15:00:00,11802.0,11947.0,11705.0,11898.0,5619.0
2019-11-27 09:00:00,11608.0,11657.0,11366.0,11366.0,6567.0
2019-11-27 10:00:00,11415.0,11657.0,11366.0,11608.0,3944.0
2019-11-27 11:00:00,11560.0,11608.0,11318.0,11415.0,16511.0
2019-11-27 12:00:00,11657.0,11657.0,11560.0,11657.0,3780.0
2019-11-27 13:00:00,11705.0,11753.0,11560.0,11705.0,3613.0
2019-11-27 14:00:00,11608.0,11608.0,11463.0,11560.0,3641.0
2019-11-27 15:00:00,11802.0,11802.0,11511.0,11705.0,14568.0
2019-11-28 09:00:00,11366.0,11415.0,11366.0,11366.0,1117.0
2019-11-28 10:00:00,11318.0,11415.0,11318.0,11366.0,4941.0
2019-11-28 11:00:00,11366.0,11463.0,11318.0,11318.0,7426.0
2019-11-28 12:00:00,11415.0,11463.0,11366.0,11366.0,2281.0
2019-11-28 13:00:00,11463.0,11608.0,11366.0,11560.0,10821.0
2019-11-28 14:00:00,11463.0,11705.0,11318.0,11560.0,15644.0
2019-11-28 15:00:00,11463.0,11511.0,11415.0,11415.0,2997.0
2019-11-29 09:00:00,11511.0,11511.0,11221.0,11366.0,5489.0
2019-11-29 10:00:00,11366.0,11463.0,11366.0,11415.0,312.0
2019-11-29 11:00:00,11415.0,11415.0,11270.0,11318.0,4932.0
2019-11-29 12:00:00,11270.0,11318.0,11173.0,11270.0,2270.0
2019-11-29 13:00:00,11270.0,11463.0,11270.0,11463.0,7700.0
2019-11-29 14:00:00,11415.0,11463.0,11415.0,11415.0,1297.0
2019-11-29 15:00:00,11366.0,11366.0,11221.0,11221.0,2556.0
2019-12-02 09:00:00,11173.0,11221.0,11173.0,11173.0,814.0
2019-12-02 10:00:00,11221.0,11270.0,11173.0,11173.0,4279.0
2019-12-02 11:00:00,11124.0,11221.0,11124.0,11221.0,9773.0
2019-12-02 12:00:00,11173.0,11221.0,11076.0,11076.0,1941.0
2019-12-02 13:00:00,11221.0,11270.0,10931.0,11173.0,9756.0
2019-12-02 14:00:00,11221.0,11463.0,11076.0,11221.0,3918.0
2019-12-02 15:00:00,11076.0,11173.0,11076.0,11124.0,3023.0
2019-12-03 09:00:00,11124.0,11173.0,11076.0,11173.0,3935.0
2019-12-03 10:00:00,11124.0,11270.0,11076.0,11221.0,7189.0
2019-12-03 11:00:00,11221.0,11366.0,11221.0,11221.0,1379.0
2019-12-03 12:00:00,11270.0,11366.0,11270.0,11318.0,1136.0
2019-12-03 13:00:00,11366.0,11463.0,11366.0,11415.0,3687.0
2019-12-03 14:00:00,11415.0,11415.0,11270.0,11366.0,6425.0
2019-12-03 15:00:00,11366.0,11463.0,11318.0,11415.0,4744.0
2019-12-04 09:00:00,11221.0,11221.0,11028.0,11173.0,4761.0
2019-12-04 10:00:00,11076.0,11124.0,10931.0,10931.0,11135.0
2019-12-04 11:00:00,11124.0,11270.0,11124.0,11270.0,1546.0
2019-12-04 12:00:00,11415.0,11463.0,11270.0,11366.0,6782.0
2019-12-04 13:00:00,11270.0,11318.0,11124.0,11221.0,2971.0
2019-12-04 14:00:00,11318.0,11366.0,11124.0,11173.0,8923.0
2019-12-04 15:00:00,11221.0,11221.0,11076.0,11173.0,5174.0
2019-12-05 09:00:00,10931.0,11076.0,10931.0,11028.0,4465.0
2019-12-05 10:00:00,11076.0,11076.0,10931.0,10931.0,3239.0
2019-12-05 11:00:00,10979.0,10979.0,10592.0,10689.0,13109.0
2019-12-05 12:00:00,10641.0,10738.0,10447.0,10738.0,13766.0
2019-12-05 13:00:00,10689.0,10738.0,10641.0,10689.0,653.0
2019-12-05 14:00:00,10689.0,10689.0,10592.0,10592.0,1888.0
2019-12-05 15:00:00,10641.0,10738.0,10641.0,10738.0,915.0
2019-12-06 09:00:00,11028.0,11076.0,11028.0,11076.0,568.0
2019-12-06 10:00:00,10979.0,11028.0,10979.0,11028.0,1009.0
2019-12-06 11:00:00,10979.0,11028.0,10931.0,10931.0,2631.0
2019-12-06 12:00:00,10738.0,10786.0,10592.0,10689.0,2804.0
2019-12-06 13:00:00,10931.0,11076.0,10931.0,11028.0,1483.0
2019-12-06 14:00:00,10786.0,10931.0,10738.0,10931.0,2328.0
2019-12-06 15:00:00,10979.0,11076.0,10979.0,11076.0,4174.0
2019-12-09 09:00:00,10786.0,10883.0,10786.0,10786.0,2230.0
2019-12-09 10:00:00,10834.0,10883.0,10738.0,10883.0,2497.0
2019-12-09 11:00:00,10786.0,10979.0,10738.0,10979.0,3286.0
2019-12-09 12:00:00,10786.0,11124.0,10738.0,10883.0,5552.0
2019-12-09 13:00:00,11028.0,11124.0,10931.0,10979.0,3562.0
2019-12-09 14:00:00,10883.0,10931.0,10834.0,10834.0,1646.0
2019-12-09 15:00:00,10979.0,10979.0,10738.0,10786.0,4087.0
2019-12-10 09:00:00,10979.0,10979.0,10738.0,10834.0,1766.0
2019-12-10 10:00:00,10834.0,10834.0,10641.0,10738.0,6063.0
2019-12-10 11:00:00,10689.0,10738.0,10641.0,10641.0,1116.0
2019-12-10 12:00:00,10641.0,10738.0,10641.0,10738.0,373.0
2019-12-10 13:00:00,10738.0,10738.0,10641.0,10738.0,4870.0
2019-12-10 14:00:00,10738.0,10738.0,10641.0,10641.0,4095.0
2019-12-10 15:00:00,10641.0,10883.0,10641.0,10883.0,4182.0
2019-12-11 09:00:00,10979.0,11124.0,10883.0,11124.0,401.0
2019-12-11 10:00:00,10786.0,10883.0,10738.0,10834.0,2317.0
2019-12-11 11:00:00,10883.0,11076.0,10883.0,10979.0,1722.0
2019-12-11 12:00:00,10738.0,10786.0,10689.0,10786.0,535.0
2019-12-11 13:00:00,10786.0,10786.0,10592.0,10738.0,4985.0
2019-12-11 14:00:00,10883.0,10931.0,10592.0,10689.0,7093.0
2019-12-11 15:00:00,10738.0,10883.0,10689.0,10883.0,6092.0
2019-12-12 09:00:00,11076.0,11366.0,11076.0,11366.0,11333.0
2019-12-12 10:00:00,11415.0,11657.0,11415.0,11463.0,21710.0
2019-12-12 11:00:00,11463.0,11560.0,11366.0,11560.0,9972.0
2019-12-12 12:00:00,11511.0,11560.0,11463.0,11511.0,1916.0
2019-12-12 13:00:00,11511.0,11511.0,11463.0,11511.0,2443.0
2019-12-12 14:00:00,11511.0,11608.0,11511.0,11608.0,6952.0
2019-12-12 15:00:00,11608.0,11608.0,11511.0,11560.0,2266.0
2019-12-13 09:00:00,11657.0,11705.0,11560.0,11608.0,4908.0
2019-12-13 10:00:00,11608.0,11657.0,11560.0,11608.0,3102.0
2019-12-13 11:00:00,11608.0,11705.0,11511.0,11657.0,15568.0
2019-12-13 12:00:00,11657.0,11753.0,11560.0,11608.0,3274.0
2019-12-13 13:00:00,11608.0,11705.0,11511.0,11511.0,5333.0
2019-12-13 14:00:00,11657.0,11898.0,11560.0,11657.0,36472.0
2019-12-13 15:00:00,11560.0,11657.0,11560.0,11608.0,3255.0
2019-12-16 09:00:00,11705.0,11802.0,11705.0,11753.0,9480.0
2019-12-16 10:00:00,11753.0,11753.0,11608.0,11657.0,2799.0
2019-12-16 11:00:00,11657.0,11657.0,11608.0,11608.0,1801.0
2019-12-16 12:00:00,11608.0,11608.0,11560.0,11560.0,623.0
2019-12-16 13:00:00,11511.0,11608.0,11463.0,11463.0,1147.0
2019-12-16 14:00:00,11608.0,11608.0,11366.0,11511.0,3114.0
2019-12-16 15:00:00,11511.0,11511.0,11463.0,11463.0,2094.0
2019-12-17 09:00:00,11898.0,11947.0,11850.0,11947.0,5993.0
2019-12-17 10:00:00,11898.0,11947.0,11850.0,11898.0,5981.0
2019-12-17 11:00:00,11850.0,11850.0,11753.0,11850.0,3715.0
2019-12-17 12:00:00,11560.0,11657.0,11511.0,11608.0,16060.0
2019-12-17 13:00:00,11995.0,11995.0,11898.0,11995.0,6364.0
2019-12-17 14:00:00,11608.0,11995.0,11608.0,11995.0,27324.0
2019-12-17 15:00:00,11947.0,11947.0,11802.0,11850.0,6368.0
2019-12-18 09:00:00,11995.0,12043.0,11705.0,11753.0,8281.0
2019-12-18 10:00:00,11705.0,11802.0,11560.0,11560.0,8942.0
2019-12-18 11:00:00,11947.0,11995.0,11898.0,11995.0,1680.0
2019-12-18 12:00:00,11705.0,11802.0,11657.0,11802.0,2028.0
2019-12-18 13:00:00,11802.0,11995.0,11802.0,11995.0,7259.0
2019-12-18 14:00:00,11995.0,11995.0,11802.0,11995.0,5153.0
2019-12-18 15:00:00,11947.0,11947.0,11511.0,11753.0,8004.0
2019-12-19 09:00:00,11560.0,12092.0,11560.0,11657.0,26745.0
2019-12-19 10:00:00,11705.0,11705.0,11415.0,11511.0,13604.0
2019-12-19 11:00:00,11608.0,11608.0,11463.0,11560.0,2226.0
2019-12-19 12:00:00,11463.0,11560.0,11415.0,11463.0,3675.0
2019-12-19 13:00:00,11560.0,11560.0,11415.0,11463.0,3648.0
2019-12-19 14:00:00,11415.0,11463.0,11221.0,11366.0,15393.0
2019-12-19 15:00:00,11270.0,11318.0,11173.0,11270.0,7431.0
2019-12-20 09:00:00,11705.0,11802.0,11657.0,11802.0,8981.0
2019-12-20 10:00:00,11608.0,11705.0,11608.0,11705.0,15420.0
2019-12-20 11:00:00,11463.0,11753.0,11463.0,11560.0,11920.0
2019-12-20 12:00:00,11221.0,11463.0,11221.0,11463.0,4650.0
2019-12-20 13:00:00,11415.0,11463.0,11318.0,11463.0,1002.0
2019-12-20 14:00:00,11463.0,11463.0,11318.0,11463.0,1907.0
2019-12-20 15:00:00,11366.0,11511.0,11076.0,11173.0,7006.0
2019-12-23 09:00:00,11415.0,11463.0,11366.0,11415.0,6589.0
2019-12-23 10:00:00,11415.0,11415.0,11318.0,11366.0,2014.0
2019-12-23 11:00:00,11415.0,11415.0,11318.0,11415.0,3040.0
2019-12-23 12:00:00,11511.0,11511.0,11415.0,11415.0,1999.0
2019-12-23 13:00:00,11366.0,11463.0,11366.0,11463.0,6980.0
2019-12-23 14:00:00,11802.0,11802.0,11318.0,11463.0,18211.0
2019-12-23 15:00:00,11463.0,11511.0,11415.0,11511.0,3901.0
2019-12-24 09:00:00,11366.0,11463.0,11270.0,11318.0,5593.0
2019-12-24 10:00:00,11270.0,11415.0,11270.0,11366.0,4353.0
2019-12-24 11:00:00,11318.0,11366.0,11221.0,11366.0,1803.0
2019-12-24 12:00:00,11366.0,11366.0,11318.0,11366.0,638.0
2019-12-24 13:00:00,11318.0,11366.0,11270.0,11318.0,2239.0
2019-12-24 14:00:00,11318.0,11318.0,11221.0,11270.0,4674.0
2019-12-24 15:00:00,11270.0,11270.0,11173.0,11173.0,2940.0
2019-12-26 09:00:00,11850.0,11898.0,11850.0,11850.0,6083.0
2019-12-26 10:00:00,11753.0,11898.0,11705.0,11898.0,19692.0
2019-12-26 11:00:00,11753.0,11802.0,11753.0,11753.0,1619.0
2019-12-26 12:00:00,11173.0,11463.0,11124.0,11366.0,9839.0
2019-12-26 13:00:00,11657.0,11802.0,11657.0,11802.0,13542.0
2019-12-26 14:00:00,11366.0,11802.0,11318.0,11705.0,17130.0
2019-12-26 15:00:00,11802.0,11802.0,11705.0,11753.0,5220.0
2019-12-27 09:00:00,11950.0,11950.0,11850.0,11900.0,5259.0
2019-12-27 10:00:00,11950.0,12050.0,11850.0,12000.0,3751.0
2019-12-27 11:00:00,11900.0,12150.0,11800.0,12100.0,7882.0
2019-12-27 12:00:00,12000.0,12050.0,11950.0,11950.0,7283.0
2019-12-27 13:00:00,11950.0,12050.0,11900.0,12000.0,4762.0
2019-12-27 14:00:00,11950.0,12000.0,11850.0,11950.0,8606.0
2019-12-27 15:00:00,12050.0,12250.0,11950.0,12000.0,8701.0
2019-12-30 09:00:00,12250.0,12300.0,12200.0,12300.0,3341.0
2019-12-30 10:00:00,12200.0,12300.0,12100.0,12300.0,11388.0
2019-12-30 11:00:00,12200.0,12250.0,12200.0,12200.0,1945.0
2019-12-30 12:00:00,12300.0,12300.0,12050.0,12050.0,9225.0
2019-12-30 13:00:00,12050.0,12200.0,12050.0,12150.0,1813.0
2019-12-30 14:00:00,12050.0,12100.0,12000.0,12050.0,1823.0
2019-12-30 15:00:00,12100.0,12250.0,12100.0,12250.0,3262.0
2020-01-02 09:00:00,12550.0,12600.0,12250.0,12400.0,24087.0
2020-01-02 10:00:00,12450.0,12500.0,12200.0,12200.0,11347.0
2020-01-02 11:00:00,12350.0,12350.0,12100.0,12150.0,4622.0
2020-01-02 12:00:00,12200.0,12250.0,12150.0,12250.0,5056.0
2020-01-02 13:00:00,12200.0,12300.0,12200.0,12250.0,4786.0
2020-01-02 14:00:00,12250.0,12300.0,12200.0,12300.0,3713.0
2020-01-03 09:00:00,13150.0,13250.0,13000.0,13200.0,45561.0
2020-01-03 10:00:00,12650.0,13400.0,12450.0,13150.0,156952.0
2020-01-03 11:00:00,12550.0,12650.0,12500.0,12650.0,8713.0
2020-01-03 12:00:00,12500.0,12500.0,12350.0,12500.0,6220.0
2020-01-03 13:00:00,12650.0,12650.0,12450.0,12450.0,5393.0
2020-01-03 14:00:00,12500.0,12750.0,12500.0,12550.0,18862.0
2020-01-03 15:00:00,12550.0,12600.0,12450.0,12550.0,4497.0
2020-01-06 09:00:00,13600.0,13700.0,13500.0,13700.0,7703.0
2020-01-06 10:00:00,13250.0,13800.0,13250.0,13600.0,54676.0
2020-01-06 11:00:00,13150.0,13350.0,13150.0,13250.0,11562.0
2020-01-06 12:00:00,13050.0,13550.0,12950.0,13150.0,55895.0
2020-01-06 13:00:00,13400.0,13400.0,13150.0,13150.0,12054.0
2020-01-06 14:00:00,13150.0,13650.0,13150.0,13400.0,32411.0
2020-01-06 15:00:00,13150.0,13250.0,13050.0,13150.0,9301.0
2020-01-07 09:00:00,13450.0,13450.0,13400.0,13400.0,2746.0
2020-01-07 10:00:00,13350.0,13500.0,13350.0,13500.0,2862.0
2020-01-07 11:00:00,13500.0,13500.0,13350.0,13500.0,7716.0
2020-01-07 12:00:00,13550.0,13600.0,13350.0,13500.0,10358.0
2020-01-07 13:00:00,13650.0,13700.0,13400.0,13450.0,25261.0
2020-01-07 14:00:00,13700.0,13800.0,13350.0,13700.0,26288.0
2020-01-07 15:00:00,13500.0,13500.0,13350.0,13400.0,5004.0
2020-01-08 09:00:00,12900.0,13000.0,12800.0,12950.0,10759.0
2020-01-08 10:00:00,13150.0,13200.0,12700.0,12950.0,41101.0
2020-01-08 11:00:00,12900.0,13300.0,12900.0,13250.0,13569.0
2020-01-08 12:00:00,13200.0,13300.0,13000.0,13150.0,4917.0
2020-01-08 13:00:00,13200.0,13200.0,13100.0,13200.0,4855.0
2020-01-08 14:00:00,13200.0,13250.0,12850.0,12900.0,8678.0
2020-01-08 15:00:00,13400.0,13450.0,12900.0,13200.0,38166.0
2020-01-09 09:00:00,13450.0,13550.0,13450.0,13450.0,6980.0
2020-01-09 10:00:00,13450.0,13650.0,13400.0,13650.0,3958.0
2020-01-09 11:00:00,13500.0,13550.0,13400.0,13500.0,10224.0
2020-01-09 12:00:00,13400.0,13550.0,13400.0,13500.0,7864.0
2020-01-09 13:00:00,13300.0,13450.0,13300.0,13450.0,3456.0
2020-01-09 14:00:00,13350.0,13500.0,13250.0,13350.0,7902.0
2020-01-09 15:00:00,13200.0,13450.0,13150.0,13300.0,17717.0
2020-01-10 09:00:00,13550.0,13600.0,13450.0,13600.0,9372.0
2020-01-10 10:00:00,13550.0,13650.0,13500.0,13600.0,8342.0
2020-01-10 11:00:00,13550.0,13600.0,13450.0,13550.0,8277.0
2020-01-10 12:00:00,13550.0,13550.0,13200.0,13250.0,28796.0
2020-01-10 13:00:00,13300.0,13650.0,13250.0,13550.0,36287.0
2020-01-10 14:00:00,13550.0,13700.0,13500.0,13500.0,7508.0
2020-01-10 15:00:00,13200.0,13350.0,13050.0,13300.0,21283.0
2020-01-13 09:00:00,13550.0,13550.0,13350.0,13550.0,18800.0
2020-01-13 10:00:00,13600.0,14000.0,13600.0,13750.0,29110.0
2020-01-13 11:00:00,13800.0,13850.0,13550.0,13600.0,6290.0
2020-01-13 12:00:00,13600.0,13700.0,13550.0,13650.0,4107.0
2020-01-13 13:00:00,13600.0,13800.0,13600.0,13750.0,3131.0
2020-01-13 14:00:00,13750.0,13750.0,13650.0,13700.0,2627.0
2020-01-13 15:00:00,13700.0,13750.0,13550.0,13600.0,7721.0
2020-01-14 09:00:00,14000.0,14050.0,13900.0,14050.0,5816.0
2020-01-14 10:00:00,14050.0,14100.0,13950.0,14000.0,5813.0
2020-01-14 11:00:00,14200.0,14250.0,13950.0,14050.0,6513.0
2020-01-14 12:00:00,13900.0,14200.0,13850.0,14200.0,44884.0
