Datetime,Open,High,Low,Close,Volume
2018-11-06 14:00:00,8810.0,8810.0,8690.0,8750.0,17093.0
2018-11-06 15:00:00,8740.0,8800.0,8740.0,8800.0,11995.0
2018-11-07 09:00:00,8800.0,8810.0,8720.0,8810.0,9024.0
2018-11-07 10:00:00,8890.0,8890.0,8710.0,8760.0,50718.0
2018-11-07 11:00:00,8810.0,9060.0,8800.0,8890.0,33537.0
2018-11-07 12:00:00,8820.0,8830.0,8770.0,8810.0,6297.0
2018-11-07 13:00:00,8880.0,8890.0,8830.0,8860.0,8372.0
2018-11-07 14:00:00,8910.0,8960.0,8810.0,8910.0,24959.0
2018-11-07 15:00:00,8870.0,8880.0,8800.0,8820.0,10273.0
2018-11-08 09:00:00,8900.0,8900.0,8800.0,8880.0,21670.0
2018-11-08 10:00:00,8870.0,8960.0,8850.0,8890.0,19505.0
2018-11-08 11:00:00,8880.0,8910.0,8840.0,8890.0,9781.0
2018-11-08 12:00:00,8880.0,8910.0,8840.0,8900.0,3379.0
2018-11-08 13:00:00,8880.0,9010.0,8870.0,8990.0,22333.0
2018-11-08 14:00:00,8990.0,8990.0,8920.0,8970.0,13687.0
2018-11-08 15:00:00,8960.0,8990.0,8940.0,8980.0,6678.0
2018-11-09 09:00:00,8830.0,8830.0,8790.0,8800.0,7348.0
2018-11-09 10:00:00,8760.0,8800.0,8730.0,8770.0,3138.0
2018-11-09 11:00:00,8790.0,8870.0,8760.0,8810.0,10149.0
2018-11-09 12:00:00,8800.0,8850.0,8780.0,8800.0,9735.0
2018-11-09 13:00:00,9040.0,9040.0,8800.0,8800.0,19876.0
2018-11-09 14:00:00,8920.0,9090.0,8920.0,9000.0,21923.0
2018-11-09 15:00:00,8800.0,8850.0,8710.0,8780.0,14735.0
2018-11-12 09:00:00,8800.0,8850.0,8740.0,8780.0,7661.0
2018-11-12 10:00:00,8810.0,8810.0,8680.0,8680.0,11893.0
2018-11-12 11:00:00,8690.0,8750.0,8620.0,8720.0,9959.0
2018-11-12 12:00:00,8680.0,8800.0,8680.0,8800.0,4961.0
2018-11-12 13:00:00,8750.0,8770.0,8700.0,8710.0,5277.0
2018-11-12 14:00:00,8730.0,8730.0,8590.0,8650.0,14368.0
2018-11-12 15:00:00,8650.0,8670.0,8600.0,8670.0,11597.0
2018-11-13 09:00:00,8840.0,8960.0,8810.0,8960.0,27461.0
2018-11-13 10:00:00,9030.0,9030.0,8800.0,8850.0,44221.0
2018-11-13 11:00:00,9020.0,9060.0,8950.0,9020.0,25304.0
2018-11-13 12:00:00,8610.0,9470.0,8570.0,9040.0,626047.0
2018-11-13 13:00:00,9110.0,9190.0,9000.0,9080.0,45198.0
2018-11-13 14:00:00,9040.0,9370.0,9040.0,9120.0,136877.0
2018-11-13 15:00:00,9100.0,9120.0,8940.0,9030.0,40692.0
2018-11-14 09:00:00,8980.0,9100.0,8980.0,9000.0,15552.0
2018-11-14 10:00:00,9010.0,9110.0,9000.0,9110.0,14805.0
2018-11-14 11:00:00,9050.0,9090.0,8910.0,9010.0,24168.0
2018-11-14 12:00:00,8990.0,9090.0,8860.0,9080.0,41912.0
2018-11-14 13:00:00,8990.0,9060.0,8960.0,9020.0,16997.0
2018-11-14 14:00:00,9080.0,9090.0,8900.0,8990.0,24596.0
2018-11-14 15:00:00,9030.0,9150.0,8990.0,9090.0,28532.0
2018-11-15 09:00:00,9170.0,9320.0,9010.0,9220.0,68846.0
2018-11-15 10:00:00,9210.0,9270.0,9070.0,9130.0,15862.0
2018-11-15 11:00:00,9130.0,9130.0,9020.0,9100.0,16267.0
2018-11-15 12:00:00,9100.0,9120.0,9000.0,9080.0,10908.0
2018-11-15 13:00:00,9080.0,9080.0,8920.0,8920.0,7993.0
2018-11-15 14:00:00,8940.0,9020.0,8920.0,9000.0,16037.0
2018-11-15 15:00:00,9000.0,9020.0,8950.0,8950.0,14125.0
2018-11-16 09:00:00,8970.0,9010.0,8930.0,8990.0,10673.0
2018-11-16 10:00:00,8980.0,8990.0,8900.0,8930.0,20147.0
2018-11-16 11:00:00,8970.0,9010.0,8930.0,8970.0,5144.0
2018-11-16 12:00:00,8990.0,9010.0,8950.0,8980.0,7184.0
2018-11-16 13:00:00,9020.0,9020.0,8950.0,9010.0,8206.0
2018-11-16 14:00:00,8990.0,9050.0,8960.0,9030.0,7964.0
2018-11-16 15:00:00,8950.0,9070.0,8920.0,9030.0,20624.0
2018-11-19 09:00:00,8950.0,9010.0,8810.0,8970.0,14262.0
2018-11-19 10:00:00,8940.0,9100.0,8930.0,9070.0,17189.0
2018-11-19 11:00:00,9070.0,9070.0,8980.0,9040.0,6445.0
2018-11-19 12:00:00,9040.0,9100.0,9010.0,9080.0,8288.0
2018-11-19 13:00:00,9070.0,9070.0,8970.0,9030.0,5700.0
2018-11-19 14:00:00,9020.0,9070.0,8980.0,9040.0,7279.0
2018-11-19 15:00:00,9060.0,9080.0,9030.0,9080.0,6929.0
2018-11-20 09:00:00,9260.0,9270.0,9160.0,9200.0,46938.0
2018-11-20 10:00:00,9230.0,9300.0,9200.0,9260.0,20673.0
2018-11-20 11:00:00,9340.0,9340.0,9240.0,9240.0,15947.0
2018-11-20 12:00:00,9140.0,9880.0,9140.0,9400.0,506698.0
2018-11-20 13:00:00,9280.0,9360.0,9260.0,9320.0,20975.0
2018-11-20 14:00:00,9400.0,9480.0,9280.0,9280.0,53652.0
2018-11-20 15:00:00,9320.0,9350.0,9250.0,9340.0,16788.0
2018-11-21 09:00:00,9180.0,9290.0,9170.0,9170.0,18074.0
2018-11-21 10:00:00,9180.0,9230.0,9170.0,9200.0,19283.0
2018-11-21 11:00:00,9200.0,9270.0,9170.0,9180.0,13350.0
2018-11-21 12:00:00,9400.0,9630.0,9150.0,9240.0,212409.0
2018-11-21 13:00:00,9130.0,9180.0,9130.0,9160.0,5480.0
2018-11-21 14:00:00,9240.0,9240.0,9110.0,9120.0,37293.0
2018-11-21 15:00:00,9160.0,9220.0,9150.0,9200.0,12265.0
2018-11-22 09:00:00,9260.0,9280.0,9160.0,9200.0,11076.0
2018-11-22 10:00:00,9200.0,9240.0,9160.0,9230.0,4111.0
2018-11-22 11:00:00,9230.0,9240.0,9190.0,9200.0,3326.0
2018-11-22 12:00:00,9200.0,9230.0,9200.0,9230.0,4996.0
2018-11-22 13:00:00,9220.0,9270.0,9180.0,9200.0,7151.0
2018-11-22 14:00:00,9200.0,9230.0,9150.0,9150.0,11847.0
2018-11-22 15:00:00,9180.0,9200.0,9150.0,9200.0,9599.0
2018-11-23 09:00:00,8920.0,8970.0,8900.0,8960.0,7148.0
2018-11-23 10:00:00,8950.0,9020.0,8880.0,8920.0,8466.0
2018-11-23 11:00:00,9000.0,9020.0,8900.0,8950.0,14240.0
2018-11-23 12:00:00,9080.0,9160.0,9070.0,9150.0,10386.0
2018-11-23 13:00:00,9110.0,9150.0,8950.0,9070.0,23109.0
2018-11-23 14:00:00,9200.0,9280.0,9080.0,9080.0,12760.0
2018-11-23 15:00:00,9010.0,9070.0,8930.0,9000.0,6772.0
2018-11-26 09:00:00,8960.0,9090.0,8930.0,9000.0,8338.0
2018-11-26 10:00:00,9000.0,9020.0,8940.0,9010.0,2961.0
2018-11-26 11:00:00,9010.0,9010.0,8970.0,8980.0,601.0
2018-11-26 12:00:00,9010.0,9010.0,8960.0,9010.0,6017.0
2018-11-26 13:00:00,9010.0,9010.0,8950.0,9000.0,7114.0
2018-11-26 14:00:00,8970.0,9020.0,8960.0,9010.0,3884.0
2018-11-26 15:00:00,8990.0,9010.0,8960.0,9000.0,4315.0
2018-11-27 09:00:00,9020.0,9040.0,8970.0,9040.0,2912.0
2018-11-27 10:00:00,9040.0,9040.0,8970.0,9020.0,2028.0
2018-11-27 11:00:00,9010.0,9050.0,8990.0,9020.0,3033.0
2018-11-27 12:00:00,9060.0,9090.0,8970.0,9000.0,7968.0
2018-11-27 13:00:00,9020.0,9030.0,8990.0,9030.0,2915.0
2018-11-27 14:00:00,8990.0,9030.0,8970.0,9020.0,3221.0
2018-11-27 15:00:00,8990.0,9030.0,8930.0,9020.0,7867.0
2018-11-28 09:00:00,9060.0,9080.0,9030.0,9060.0,2977.0
2018-11-28 10:00:00,9050.0,9070.0,9000.0,9010.0,11401.0
2018-11-28 11:00:00,9080.0,9080.0,9030.0,9070.0,5093.0
2018-11-28 12:00:00,8930.0,9070.0,8920.0,9000.0,8861.0
2018-11-28 13:00:00,9070.0,9100.0,9040.0,9060.0,5693.0
2018-11-28 14:00:00,8980.0,9070.0,8950.0,9070.0,6726.0
2018-11-28 15:00:00,9060.0,9080.0,9010.0,9080.0,4777.0
2018-11-29 09:00:00,9100.0,9200.0,9040.0,9140.0,25169.0
2018-11-29 10:00:00,9120.0,9150.0,9100.0,9130.0,7138.0
2018-11-29 11:00:00,9110.0,9150.0,9100.0,9130.0,5807.0
2018-11-29 12:00:00,9110.0,9170.0,9110.0,9160.0,2806.0
2018-11-29 13:00:00,9160.0,9300.0,9120.0,9290.0,22808.0
2018-11-29 14:00:00,9300.0,9330.0,9140.0,9200.0,18703.0
2018-11-29 15:00:00,9140.0,9270.0,9140.0,9210.0,12956.0
2018-11-30 09:00:00,9160.0,9170.0,9110.0,9170.0,5536.0
2018-11-30 10:00:00,9140.0,9190.0,9120.0,9160.0,2292.0
2018-11-30 11:00:00,9160.0,9190.0,9150.0,9190.0,2947.0
2018-11-30 12:00:00,9190.0,9220.0,9160.0,9220.0,3365.0
2018-11-30 13:00:00,9220.0,9270.0,9180.0,9190.0,16030.0
2018-11-30 14:00:00,9340.0,9340.0,9130.0,9220.0,13091.0
2018-11-30 15:00:00,9210.0,9220.0,9150.0,9200.0,5522.0
2018-12-03 09:00:00,9210.0,9290.0,9160.0,9200.0,5836.0
2018-12-03 10:00:00,9210.0,9220.0,9160.0,9190.0,6256.0
2018-12-03 11:00:00,9190.0,9260.0,9190.0,9250.0,3201.0
2018-12-03 12:00:00,9250.0,9250.0,9220.0,9230.0,2136.0
2018-12-03 13:00:00,9230.0,9240.0,9200.0,9240.0,3947.0
2018-12-03 14:00:00,9200.0,9270.0,9200.0,9260.0,4520.0
2018-12-03 15:00:00,9250.0,9270.0,9210.0,9260.0,3533.0
2018-12-04 09:00:00,9290.0,9300.0,9210.0,9250.0,4222.0
2018-12-04 10:00:00,9260.0,9300.0,9220.0,9260.0,4082.0
2018-12-04 11:00:00,9270.0,9300.0,9210.0,9290.0,11468.0
2018-12-04 12:00:00,9230.0,9310.0,9230.0,9310.0,5223.0
2018-12-04 13:00:00,9230.0,9290.0,9230.0,9270.0,2816.0
2018-12-04 14:00:00,9310.0,9350.0,9210.0,9220.0,8756.0
2018-12-04 15:00:00,9310.0,9320.0,9250.0,9270.0,4737.0
2018-12-05 09:00:00,9230.0,9290.0,9220.0,9230.0,10419.0
2018-12-05 10:00:00,9250.0,9280.0,9210.0,9210.0,4462.0
2018-12-05 11:00:00,9220.0,9260.0,9210.0,9250.0,5919.0
2018-12-05 12:00:00,9280.0,9330.0,9270.0,9300.0,7421.0
2018-12-05 13:00:00,9420.0,9430.0,9260.0,9280.0,22722.0
2018-12-05 14:00:00,9680.0,9740.0,9330.0,9420.0,153039.0
2018-12-05 15:00:00,9300.0,9300.0,9230.0,9250.0,17499.0
2018-12-06 09:00:00,9260.0,9320.0,9050.0,9130.0,18031.0
2018-12-06 10:00:00,9130.0,9200.0,8960.0,9090.0,24300.0
2018-12-06 11:00:00,9080.0,9090.0,8990.0,8990.0,12396.0
2018-12-06 12:00:00,8990.0,9000.0,8880.0,8900.0,21437.0
2018-12-06 13:00:00,8910.0,9020.0,8900.0,8920.0,7312.0
2018-12-06 14:00:00,8920.0,9030.0,8900.0,9030.0,7641.0
2018-12-06 15:00:00,9000.0,9040.0,8950.0,8950.0,5568.0
2018-12-07 09:00:00,8980.0,8980.0,8930.0,8930.0,5285.0
2018-12-07 10:00:00,8950.0,8990.0,8880.0,8920.0,6648.0
2018-12-07 11:00:00,8920.0,8930.0,8850.0,8910.0,5176.0
2018-12-07 12:00:00,8910.0,8920.0,8880.0,8900.0,976.0
2018-12-07 13:00:00,8880.0,8930.0,8840.0,8850.0,7629.0
2018-12-07 14:00:00,8860.0,8880.0,8860.0,8860.0,6298.0
2018-12-07 15:00:00,8950.0,9090.0,8930.0,8980.0,6847.0
2018-12-10 09:00:00,8840.0,8840.0,8800.0,8810.0,4029.0
2018-12-10 10:00:00,8880.0,8880.0,8800.0,8810.0,9316.0
2018-12-10 11:00:00,8830.0,8890.0,8800.0,8890.0,3791.0
2018-12-10 12:00:00,8910.0,9000.0,8880.0,8980.0,3861.0
2018-12-10 13:00:00,8970.0,8990.0,8910.0,8910.0,4324.0
2018-12-10 14:00:00,8910.0,9080.0,8880.0,8970.0,23680.0
2018-12-10 15:00:00,8910.0,8960.0,8800.0,8920.0,6976.0
2018-12-11 09:00:00,8740.0,8760.0,8700.0,8740.0,5318.0
2018-12-11 10:00:00,8740.0,8760.0,8700.0,8740.0,7689.0
2018-12-11 11:00:00,8770.0,8780.0,8720.0,8770.0,3108.0
2018-12-11 12:00:00,8800.0,8810.0,8710.0,8780.0,11460.0
2018-12-11 13:00:00,8770.0,8830.0,8730.0,8780.0,3529.0
2018-12-11 14:00:00,8820.0,8930.0,8710.0,8800.0,8070.0
2018-12-11 15:00:00,8780.0,8790.0,8700.0,8780.0,5104.0
2018-12-12 09:00:00,8850.0,8850.0,8750.0,8850.0,6606.0
2018-12-12 10:00:00,8840.0,8840.0,8760.0,8830.0,4236.0
2018-12-12 11:00:00,8830.0,8830.0,8770.0,8770.0,2414.0
2018-12-12 12:00:00,8770.0,8820.0,8770.0,8810.0,1024.0
2018-12-12 13:00:00,8810.0,8840.0,8780.0,8780.0,5563.0
2018-12-12 14:00:00,8810.0,8820.0,8780.0,8800.0,1403.0
2018-12-12 15:00:00,8820.0,8830.0,8800.0,8830.0,4108.0
2018-12-13 09:00:00,8970.0,8980.0,8930.0,8930.0,3069.0
2018-12-13 10:00:00,8910.0,9000.0,8900.0,8980.0,7535.0
2018-12-13 11:00:00,8980.0,8980.0,8930.0,8960.0,4922.0
2018-12-13 12:00:00,8930.0,8940.0,8870.0,8940.0,5086.0
2018-12-13 13:00:00,8890.0,8900.0,8800.0,8840.0,2339.0
2018-12-13 14:00:00,8840.0,8960.0,8820.0,8920.0,5270.0
2018-12-13 15:00:00,8940.0,8950.0,8900.0,8900.0,2177.0
2018-12-14 09:00:00,8950.0,9100.0,8900.0,8950.0,16823.0
2018-12-14 10:00:00,8940.0,9280.0,8910.0,9080.0,43893.0
2018-12-14 11:00:00,9080.0,9210.0,9010.0,9070.0,28426.0
2018-12-14 12:00:00,9080.0,9210.0,9080.0,9190.0,15998.0
2018-12-14 13:00:00,9110.0,9200.0,9070.0,9100.0,10824.0
2018-12-14 14:00:00,9100.0,9170.0,9080.0,9100.0,5308.0
2018-12-14 15:00:00,9130.0,9130.0,9060.0,9060.0,6001.0
2018-12-17 09:00:00,9000.0,9010.0,8910.0,9010.0,6319.0
2018-12-17 10:00:00,8970.0,9020.0,8960.0,9000.0,971.0
2018-12-17 11:00:00,9000.0,9000.0,8970.0,9000.0,2270.0
2018-12-17 12:00:00,9060.0,9060.0,9000.0,9030.0,2075.0
2018-12-17 13:00:00,9070.0,9070.0,9000.0,9060.0,8989.0
2018-12-17 14:00:00,9270.0,9270.0,9020.0,9090.0,15579.0
2018-12-17 15:00:00,9030.0,9030.0,8940.0,8980.0,3668.0
2018-12-18 09:00:00,8980.0,9000.0,8950.0,9000.0,1807.0
2018-12-18 10:00:00,8960.0,9000.0,8950.0,8990.0,1836.0
2018-12-18 11:00:00,9000.0,9000.0,8920.0,8920.0,5976.0
2018-12-18 12:00:00,9010.0,9030.0,9000.0,9020.0,1507.0
2018-12-18 13:00:00,9000.0,9050.0,8960.0,9020.0,5941.0
2018-12-18 14:00:00,9000.0,9150.0,8950.0,9010.0,7259.0
2018-12-18 15:00:00,8980.0,9000.0,8950.0,9000.0,2189.0
2018-12-19 09:00:00,8900.0,9070.0,8900.0,8940.0,3080.0
2018-12-19 10:00:00,8910.0,8950.0,8830.0,8920.0,5629.0
2018-12-19 11:00:00,8900.0,8950.0,8840.0,8930.0,5462.0
2018-12-19 12:00:00,8910.0,8920.0,8890.0,8920.0,434.0
2018-12-19 13:00:00,8920.0,8920.0,8870.0,8890.0,1938.0
2018-12-19 14:00:00,8870.0,8890.0,8830.0,8880.0,4645.0
2018-12-19 15:00:00,8880.0,8930.0,8880.0,8890.0,7174.0
2018-12-20 09:00:00,8930.0,8960.0,8900.0,8960.0,2720.0
2018-12-20 10:00:00,8940.0,8950.0,8880.0,8940.0,2613.0
2018-12-20 11:00:00,8890.0,8940.0,8880.0,8930.0,1636.0
2018-12-20 12:00:00,8920.0,8980.0,8920.0,8930.0,1743.0
2018-12-20 13:00:00,8980.0,9040.0,8910.0,8980.0,6556.0
2018-12-20 14:00:00,8950.0,8950.0,8900.0,8950.0,3295.0
2018-12-20 15:00:00,8860.0,8980.0,8860.0,8980.0,8603.0
2018-12-21 09:00:00,9100.0,9100.0,8950.0,8960.0,6257.0
2018-12-21 10:00:00,9030.0,9030.0,8950.0,9000.0,1562.0
2018-12-21 11:00:00,8990.0,8990.0,8920.0,8960.0,2028.0
2018-12-21 12:00:00,8970.0,8970.0,8910.0,8960.0,1322.0
2018-12-21 13:00:00,8940.0,8970.0,8910.0,8950.0,2957.0
2018-12-21 14:00:00,8950.0,8960.0,8910.0,8950.0,4130.0
2018-12-21 15:00:00,8960.0,8960.0,8950.0,8960.0,1686.0
2018-12-24 09:00:00,8820.0,8850.0,8820.0,8850.0,2226.0
2018-12-24 10:00:00,8830.0,8860.0,8810.0,8820.0,6742.0
2018-12-24 11:00:00,8890.0,8890.0,8830.0,8830.0,4170.0
2018-12-24 12:00:00,8880.0,8940.0,8810.0,8900.0,11609.0
2018-12-24 13:00:00,8860.0,8890.0,8820.0,8880.0,3675.0
2018-12-24 14:00:00,8870.0,8950.0,8860.0,8930.0,6969.0
2018-12-24 15:00:00,8880.0,8890.0,8830.0,8890.0,1344.0
2018-12-26 09:00:00,8700.0,8700.0,8510.0,8640.0,8434.0
2018-12-26 10:00:00,8570.0,8640.0,8510.0,8510.0,6064.0
2018-12-26 11:00:00,8650.0,8720.0,8640.0,8700.0,4095.0
2018-12-26 12:00:00,8780.0,8800.0,8730.0,8780.0,4096.0
2018-12-26 13:00:00,8770.0,8770.0,8710.0,8750.0,4784.0
2018-12-26 14:00:00,8720.0,8740.0,8610.0,8660.0,6604.0
2018-12-26 15:00:00,8790.0,8850.0,8740.0,8800.0,3982.0
2018-12-27 09:00:00,8610.0,8720.0,8600.0,8650.0,4859.0
2018-12-27 10:00:00,8650.0,8680.0,8640.0,8680.0,1310.0
2018-12-27 11:00:00,8650.0,8690.0,8650.0,8660.0,1761.0
2018-12-27 12:00:00,8660.0,8670.0,8650.0,8670.0,1246.0
2018-12-27 13:00:00,8660.0,8680.0,8650.0,8660.0,1303.0
2018-12-27 14:00:00,8660.0,8690.0,8660.0,8680.0,749.0
2018-12-27 15:00:00,8680.0,8690.0,8630.0,8690.0,1294.0
2018-12-28 09:00:00,8710.0,8720.0,8670.0,8720.0,1142.0
2018-12-28 10:00:00,8730.0,8740.0,8730.0,8740.0,450.0
2018-12-28 11:00:00,8720.0,8730.0,8690.0,8730.0,1971.0
2018-12-28 12:00:00,8690.0,8740.0,8650.0,8710.0,1060.0
2018-12-28 13:00:00,8730.0,8750.0,8700.0,8720.0,916.0
2018-12-28 14:00:00,8580.0,8770.0,8580.0,8750.0,3489.0
2018-12-28 15:00:00,8700.0,8700.0,8690.0,8700.0,761.0
2019-01-02 09:00:00,8810.0,8870.0,8740.0,8760.0,4761.0
2019-01-02 10:00:00,8760.0,8780.0,8710.0,8740.0,2824.0
2019-01-02 11:00:00,8740.0,8740.0,8720.0,8720.0,323.0
2019-01-02 12:00:00,8720.0,8720.0,8670.0,8680.0,2797.0
2019-01-02 13:00:00,8720.0,8720.0,8600.0,8660.0,3429.0
2019-01-02 14:00:00,8630.0,8670.0,8590.0,8670.0,2077.0
2019-01-03 09:00:00,8890.0,9010.0,8830.0,9000.0,21444.0
2019-01-03 10:00:00,8830.0,8900.0,8800.0,8890.0,11724.0
2019-01-03 11:00:00,8910.0,9520.0,8770.0,8880.0,131802.0
2019-01-03 12:00:00,8700.0,8770.0,8690.0,8760.0,3505.0
2019-01-03 13:00:00,8760.0,8780.0,8740.0,8740.0,2066.0
2019-01-03 14:00:00,8660.0,8780.0,8650.0,8700.0,1612.0
2019-01-03 15:00:00,8740.0,9010.0,8680.0,8870.0,27576.0
2019-01-04 09:00:00,8920.0,8960.0,8820.0,8900.0,2614.0
2019-01-04 10:00:00,8900.0,8920.0,8870.0,8920.0,3963.0
2019-01-04 11:00:00,8890.0,8960.0,8850.0,8930.0,2362.0
2019-01-04 12:00:00,8880.0,8890.0,8810.0,8880.0,6891.0
2019-01-04 13:00:00,8840.0,8880.0,8830.0,8880.0,1648.0
2019-01-04 14:00:00,8980.0,9070.0,8840.0,8900.0,15985.0
2019-01-04 15:00:00,8870.0,8890.0,8840.0,8890.0,893.0
2019-01-07 09:00:00,8920.0,9020.0,8860.0,9000.0,11871.0
2019-01-07 10:00:00,9000.0,9020.0,8950.0,9000.0,2194.0
2019-01-07 11:00:00,9000.0,9000.0,8910.0,8960.0,2014.0
2019-01-07 12:00:00,8960.0,8990.0,8920.0,8990.0,1583.0
2019-01-07 13:00:00,8950.0,9020.0,8930.0,9010.0,4417.0
2019-01-07 14:00:00,9000.0,9010.0,8970.0,9000.0,3069.0
2019-01-07 15:00:00,8990.0,9030.0,8960.0,9030.0,5127.0
2019-01-08 09:00:00,8900.0,8960.0,8870.0,8950.0,4985.0
2019-01-08 10:00:00,8950.0,8980.0,8900.0,8970.0,4509.0
2019-01-08 11:00:00,8920.0,8950.0,8900.0,8930.0,3804.0
2019-01-08 12:00:00,8960.0,9000.0,8910.0,9000.0,3496.0
2019-01-08 13:00:00,9050.0,9090.0,8940.0,9000.0,6492.0
2019-01-08 14:00:00,8990.0,9040.0,8960.0,8960.0,2107.0
2019-01-08 15:00:00,8950.0,9000.0,8910.0,8910.0,4131.0
2019-01-09 09:00:00,9050.0,9330.0,8990.0,9050.0,79378.0
2019-01-09 10:00:00,9060.0,9130.0,9010.0,9100.0,3969.0
2019-01-09 11:00:00,9100.0,9130.0,9060.0,9100.0,5037.0
2019-01-09 12:00:00,9100.0,9120.0,9050.0,9120.0,3163.0
2019-01-09 13:00:00,9120.0,9120.0,9070.0,9100.0,538.0
2019-01-09 14:00:00,9070.0,9120.0,9020.0,9110.0,6066.0
2019-01-09 15:00:00,9110.0,9120.0,9080.0,9080.0,5978.0
2019-01-10 09:00:00,9040.0,9040.0,9000.0,9000.0,3964.0
2019-01-10 10:00:00,9050.0,9090.0,9010.0,9080.0,2373.0
2019-01-10 11:00:00,9080.0,9090.0,9040.0,9090.0,2314.0
2019-01-10 12:00:00,9200.0,9200.0,9020.0,9080.0,10905.0
2019-01-10 13:00:00,9100.0,9100.0,9070.0,9080.0,1006.0
2019-01-10 14:00:00,9040.0,9120.0,9040.0,9100.0,2509.0
2019-01-10 15:00:00,9080.0,9080.0,9070.0,9080.0,1462.0
2019-01-11 09:00:00,9020.0,9050.0,8990.0,9040.0,2554.0
2019-01-11 10:00:00,9020.0,9040.0,9000.0,9040.0,4875.0
2019-01-11 11:00:00,9060.0,9080.0,9000.0,9070.0,3045.0
2019-01-11 12:00:00,9020.0,9170.0,8970.0,9030.0,5384.0
2019-01-11 13:00:00,9090.0,9100.0,9070.0,9070.0,1033.0
2019-01-11 14:00:00,9030.0,9110.0,9020.0,9100.0,3497.0
2019-01-11 15:00:00,9080.0,9090.0,9060.0,9060.0,827.0
2019-01-14 09:00:00,9110.0,9110.0,8980.0,9100.0,5334.0
2019-01-14 10:00:00,9090.0,9090.0,9040.0,9040.0,424.0
2019-01-14 11:00:00,9040.0,9090.0,9040.0,9040.0,1680.0
2019-01-14 12:00:00,9040.0,9070.0,9010.0,9060.0,1452.0
2019-01-14 13:00:00,9030.0,9060.0,8990.0,9050.0,1430.0
2019-01-14 14:00:00,9010.0,9100.0,9000.0,9090.0,4039.0
2019-01-14 15:00:00,9090.0,9120.0,9060.0,9110.0,3813.0
2019-01-15 09:00:00,9140.0,9180.0,9090.0,9150.0,5848.0
2019-01-15 10:00:00,9150.0,9160.0,9100.0,9150.0,1776.0
2019-01-15 11:00:00,9190.0,9190.0,9120.0,9180.0,1138.0
2019-01-15 12:00:00,9110.0,9240.0,9090.0,9200.0,9069.0
2019-01-15 13:00:00,9190.0,9190.0,9160.0,9190.0,1554.0
2019-01-15 14:00:00,9200.0,9200.0,9140.0,9190.0,3239.0
2019-01-15 15:00:00,9190.0,9190.0,9150.0,9190.0,1282.0
2019-01-16 09:00:00,9200.0,9210.0,9100.0,9150.0,3410.0
2019-01-16 10:00:00,9150.0,9390.0,9140.0,9290.0,35830.0
2019-01-16 11:00:00,9290.0,9300.0,9250.0,9290.0,4646.0
2019-01-16 12:00:00,9290.0,9400.0,9280.0,9350.0,28965.0
2019-01-16 13:00:00,9340.0,9390.0,9310.0,9380.0,10963.0
2019-01-16 14:00:00,9370.0,9390.0,9350.0,9380.0,7782.0
2019-01-16 15:00:00,9370.0,9390.0,9350.0,9390.0,7343.0
2019-01-17 09:00:00,9160.0,9230.0,9150.0,9230.0,3481.0
2019-01-17 10:00:00,9150.0,9210.0,9130.0,9200.0,2393.0
2019-01-17 11:00:00,9130.0,9180.0,9120.0,9170.0,2214.0
2019-01-17 12:00:00,9220.0,9240.0,9120.0,9120.0,5696.0
2019-01-17 13:00:00,9200.0,9230.0,9130.0,9220.0,5695.0
2019-01-17 14:00:00,9390.0,9460.0,9120.0,9270.0,26186.0
2019-01-17 15:00:00,9190.0,9230.0,9140.0,9220.0,2536.0
2019-01-18 09:00:00,9230.0,9230.0,9090.0,9110.0,3450.0
2019-01-18 10:00:00,9120.0,9330.0,9080.0,9310.0,17279.0
2019-01-18 11:00:00,9240.0,9330.0,9230.0,9310.0,2953.0
2019-01-18 12:00:00,9300.0,9310.0,9260.0,9300.0,452.0
2019-01-18 13:00:00,9300.0,9340.0,9280.0,9280.0,2581.0
2019-01-18 14:00:00,9290.0,9330.0,9140.0,9230.0,5947.0
2019-01-18 15:00:00,9230.0,9230.0,9200.0,9230.0,1545.0
2019-01-21 09:00:00,9230.0,9240.0,9200.0,9230.0,1156.0
2019-01-21 10:00:00,9210.0,9250.0,9210.0,9240.0,509.0
2019-01-21 11:00:00,9230.0,9250.0,9210.0,9210.0,3055.0
2019-01-21 12:00:00,9230.0,9260.0,9180.0,9190.0,2530.0
2019-01-21 13:00:00,9300.0,9300.0,9180.0,9230.0,4264.0
2019-01-21 14:00:00,9190.0,9260.0,9190.0,9250.0,768.0
2019-01-21 15:00:00,9270.0,9320.0,9230.0,9320.0,6581.0
2019-01-22 09:00:00,9530.0,9580.0,9480.0,9580.0,20196.0
2019-01-22 10:00:00,9550.0,9580.0,9450.0,9530.0,28121.0
2019-01-22 11:00:00,9500.0,10050.0,9470.0,9550.0,229735.0
2019-01-22 12:00:00,9290.0,9800.0,9290.0,9560.0,165033.0
2019-01-22 13:00:00,9560.0,9600.0,9440.0,9560.0,14371.0
2019-01-22 14:00:00,9490.0,9560.0,9410.0,9560.0,26076.0
2019-01-22 15:00:00,9550.0,9590.0,9480.0,9520.0,9538.0
2019-01-23 09:00:00,9590.0,9750.0,9430.0,9460.0,41763.0
2019-01-23 10:00:00,9460.0,9490.0,9400.0,9410.0,21814.0
2019-01-23 11:00:00,9410.0,9460.0,9400.0,9410.0,8361.0
