Datetime,Open,High,Low,Close,Volume
2020-02-03 10:00:00,24300.0,24850.0,24300.0,24550.0,10531.0
2020-02-03 11:00:00,24500.0,24500.0,24150.0,24350.0,4175.0
2020-02-03 12:00:00,22700.0,23450.0,22500.0,23350.0,31107.0
2020-02-03 13:00:00,24300.0,24300.0,23950.0,24050.0,4736.0
2020-02-03 14:00:00,23300.0,24350.0,23050.0,24300.0,19740.0
2020-02-03 15:00:00,24050.0,24500.0,23850.0,24500.0,6435.0
2020-02-04 09:00:00,26100.0,27000.0,26100.0,27000.0,39231.0
2020-02-04 10:00:00,26950.0,27000.0,26550.0,26700.0,14005.0
2020-02-04 11:00:00,25950.0,26050.0,25750.0,26050.0,8270.0
2020-02-04 12:00:00,25750.0,26800.0,25200.0,25750.0,59550.0
2020-02-04 13:00:00,25950.0,26000.0,25700.0,25850.0,4405.0
2020-02-04 14:00:00,25750.0,26050.0,25650.0,25950.0,19529.0
2020-02-04 15:00:00,25950.0,26000.0,25750.0,25950.0,5138.0
2020-02-05 09:00:00,27950.0,28000.0,26850.0,27550.0,73402.0
2020-02-05 10:00:00,27550.0,28100.0,27500.0,27850.0,40795.0
2020-02-05 11:00:00,27850.0,28050.0,27600.0,28050.0,25629.0
2020-02-05 12:00:00,28050.0,28400.0,27750.0,28100.0,30095.0
2020-02-05 13:00:00,28100.0,28100.0,27350.0,27400.0,13889.0
2020-02-05 14:00:00,27450.0,27700.0,26950.0,27300.0,15030.0
2020-02-05 15:00:00,27300.0,27600.0,27250.0,27600.0,6691.0
2020-02-06 09:00:00,27850.0,27900.0,27650.0,27700.0,9388.0
2020-02-06 10:00:00,27700.0,27950.0,27650.0,27950.0,6821.0
2020-02-06 11:00:00,27850.0,28050.0,27800.0,27850.0,8970.0
2020-02-06 12:00:00,27000.0,28100.0,26800.0,27850.0,37593.0
2020-02-06 13:00:00,27900.0,28050.0,27800.0,27950.0,8782.0
2020-02-06 14:00:00,27850.0,28100.0,27750.0,27900.0,10096.0
2020-02-06 15:00:00,27950.0,27950.0,27700.0,27850.0,5593.0
2020-02-07 09:00:00,28200.0,28900.0,27900.0,28800.0,42799.0
2020-02-07 10:00:00,28800.0,29450.0,28800.0,29000.0,43476.0
2020-02-07 11:00:00,28950.0,29200.0,28800.0,29050.0,13028.0
2020-02-07 12:00:00,29050.0,29750.0,28950.0,29550.0,23038.0
2020-02-07 13:00:00,29500.0,29500.0,29050.0,29350.0,12052.0
2020-02-07 14:00:00,29350.0,29400.0,28450.0,29000.0,29693.0
2020-02-07 15:00:00,29000.0,29100.0,28900.0,28950.0,6922.0
2020-02-10 09:00:00,29450.0,29650.0,29350.0,29650.0,10268.0
2020-02-10 10:00:00,29700.0,29900.0,29450.0,29450.0,13099.0
2020-02-10 11:00:00,29750.0,29900.0,29650.0,29650.0,11064.0
2020-02-10 12:00:00,29750.0,29850.0,29700.0,29750.0,4729.0
2020-02-10 13:00:00,29400.0,30250.0,29400.0,29800.0,53161.0
2020-02-10 14:00:00,29200.0,29750.0,28750.0,29450.0,51348.0
2020-02-10 15:00:00,29800.0,29850.0,29350.0,29750.0,17811.0
2020-02-11 09:00:00,29750.0,30350.0,29450.0,30300.0,37600.0
2020-02-11 10:00:00,30350.0,31250.0,30250.0,31000.0,43866.0
2020-02-11 11:00:00,31000.0,31000.0,30100.0,30150.0,26257.0
2020-02-11 12:00:00,30150.0,30600.0,30150.0,30500.0,14288.0
2020-02-11 13:00:00,30500.0,30550.0,30000.0,30150.0,17510.0
2020-02-11 14:00:00,30100.0,30150.0,29650.0,30050.0,22055.0
2020-02-11 15:00:00,30050.0,30050.0,29800.0,29800.0,10142.0
2020-02-12 09:00:00,29650.0,30150.0,29650.0,30000.0,10065.0
2020-02-12 10:00:00,29550.0,29700.0,29350.0,29600.0,7909.0
2020-02-12 11:00:00,29650.0,29800.0,29400.0,29650.0,11090.0
2020-02-12 12:00:00,29600.0,29600.0,29200.0,29200.0,14134.0
2020-02-12 13:00:00,29200.0,29600.0,29200.0,29550.0,6389.0
2020-02-12 14:00:00,29350.0,29650.0,29300.0,29600.0,17907.0
2020-02-12 15:00:00,29850.0,30250.0,29250.0,29450.0,40133.0
2020-02-13 09:00:00,29500.0,29550.0,29200.0,29300.0,5461.0
2020-02-13 10:00:00,29200.0,29500.0,29050.0,29500.0,10999.0
2020-02-13 11:00:00,29300.0,29450.0,29150.0,29250.0,7442.0
2020-02-13 12:00:00,29450.0,29650.0,29350.0,29500.0,8155.0
2020-02-13 13:00:00,29250.0,29500.0,29200.0,29500.0,15736.0
2020-02-13 14:00:00,30000.0,30100.0,29000.0,29250.0,51932.0
2020-02-13 15:00:00,29500.0,29550.0,29250.0,29350.0,6224.0
2020-02-14 09:00:00,29650.0,30400.0,29300.0,30100.0,31555.0
2020-02-14 10:00:00,30100.0,31200.0,30100.0,31200.0,47664.0
2020-02-14 11:00:00,31200.0,31200.0,30700.0,31050.0,15956.0
2020-02-14 12:00:00,31000.0,31050.0,30450.0,30500.0,8481.0
2020-02-14 13:00:00,30400.0,30500.0,30100.0,30350.0,12368.0
2020-02-14 14:00:00,30350.0,30700.0,30150.0,30400.0,9847.0
2020-02-14 15:00:00,30350.0,30750.0,30350.0,30550.0,5348.0
2020-02-17 09:00:00,32050.0,32200.0,32050.0,32150.0,5508.0
2020-02-17 10:00:00,32000.0,32250.0,31850.0,32050.0,11447.0
2020-02-17 11:00:00,31450.0,32250.0,31350.0,32000.0,39598.0
2020-02-17 12:00:00,31300.0,31650.0,31150.0,31450.0,6970.0
2020-02-17 13:00:00,31550.0,31700.0,31200.0,31300.0,13105.0
2020-02-17 14:00:00,31400.0,32000.0,31400.0,31550.0,30977.0
2020-02-17 15:00:00,30700.0,31800.0,30100.0,31400.0,50863.0
2020-02-18 09:00:00,32500.0,32650.0,31850.0,32000.0,27234.0
2020-02-18 10:00:00,32000.0,32200.0,31450.0,31900.0,19210.0
2020-02-18 11:00:00,31900.0,32150.0,31850.0,31850.0,3768.0
2020-02-18 12:00:00,31850.0,32050.0,31550.0,31950.0,10382.0
2020-02-18 13:00:00,32000.0,32150.0,31950.0,32150.0,6166.0
2020-02-18 14:00:00,32150.0,32200.0,31700.0,31700.0,13985.0
2020-02-18 15:00:00,31750.0,32200.0,31500.0,32150.0,10025.0
2020-02-19 09:00:00,31700.0,31900.0,31650.0,31800.0,5328.0
2020-02-19 10:00:00,32050.0,32050.0,31800.0,31800.0,9120.0
2020-02-19 11:00:00,31800.0,31900.0,31550.0,31700.0,7237.0
2020-02-19 12:00:00,31900.0,32200.0,31800.0,32000.0,9958.0
2020-02-19 13:00:00,32000.0,32150.0,31850.0,32000.0,7300.0
2020-02-19 14:00:00,31850.0,31950.0,31350.0,31800.0,17186.0
2020-02-19 15:00:00,32500.0,33100.0,31500.0,32000.0,36342.0
2020-02-20 09:00:00,31650.0,31800.0,31650.0,31750.0,6689.0
2020-02-20 10:00:00,31450.0,31700.0,31350.0,31650.0,7973.0
2020-02-20 11:00:00,31100.0,31500.0,31050.0,31450.0,6505.0
2020-02-20 12:00:00,31200.0,31350.0,30500.0,31050.0,11360.0
2020-02-20 13:00:00,31600.0,31600.0,30800.0,31200.0,19431.0
2020-02-20 14:00:00,31800.0,31950.0,31350.0,31600.0,14734.0
2020-02-20 15:00:00,31100.0,31200.0,30900.0,31100.0,8748.0
2020-02-21 09:00:00,31150.0,31950.0,30800.0,31500.0,18551.0
2020-02-21 10:00:00,31500.0,31500.0,31150.0,31150.0,7336.0
2020-02-21 11:00:00,31150.0,31200.0,30600.0,31050.0,18657.0
2020-02-21 12:00:00,31100.0,31300.0,30950.0,31150.0,3668.0
2020-02-21 13:00:00,31150.0,31150.0,30750.0,30750.0,4666.0
2020-02-21 14:00:00,30750.0,30950.0,30500.0,30550.0,14375.0
2020-02-21 15:00:00,30500.0,30600.0,30350.0,30350.0,12072.0
2020-02-24 09:00:00,30550.0,30900.0,30550.0,30650.0,11854.0
2020-02-24 10:00:00,30750.0,31300.0,30400.0,30550.0,12658.0
2020-02-24 11:00:00,30650.0,30750.0,30200.0,30450.0,8179.0
2020-02-24 12:00:00,29600.0,29700.0,29350.0,29700.0,14897.0
2020-02-24 13:00:00,29950.0,30150.0,29600.0,29600.0,13481.0
2020-02-24 14:00:00,29000.0,30150.0,28600.0,30000.0,47744.0
2020-02-24 15:00:00,29700.0,30900.0,29650.0,30850.0,12263.0
2020-02-25 09:00:00,30800.0,30800.0,30100.0,30400.0,37812.0
2020-02-25 10:00:00,30650.0,31000.0,30600.0,30900.0,6805.0
2020-02-25 11:00:00,30950.0,31500.0,30500.0,30700.0,18701.0
2020-02-25 12:00:00,30500.0,30800.0,30300.0,30650.0,8669.0
2020-02-25 13:00:00,30550.0,30900.0,30400.0,30550.0,14839.0
2020-02-25 14:00:00,30000.0,31500.0,29950.0,30550.0,27329.0
2020-02-25 15:00:00,30600.0,30700.0,30500.0,30650.0,4698.0
2020-02-26 09:00:00,29350.0,30350.0,29300.0,30250.0,26224.0
2020-02-26 10:00:00,30200.0,30200.0,29750.0,29950.0,10889.0
2020-02-26 11:00:00,29900.0,30300.0,29800.0,30200.0,6986.0
2020-02-26 12:00:00,30200.0,30400.0,30100.0,30350.0,6973.0
2020-02-26 13:00:00,30200.0,30350.0,29800.0,30000.0,8155.0
2020-02-26 14:00:00,30000.0,30500.0,29900.0,30300.0,5863.0
2020-02-26 15:00:00,30300.0,30400.0,29950.0,29950.0,5468.0
2020-02-27 09:00:00,29850.0,30700.0,29800.0,29850.0,15814.0
2020-02-27 10:00:00,29500.0,29500.0,28900.0,29000.0,18613.0
2020-02-27 11:00:00,29150.0,29650.0,29050.0,29250.0,4564.0
2020-02-27 12:00:00,29200.0,29200.0,28250.0,28500.0,19493.0
2020-02-27 13:00:00,28500.0,28850.0,28400.0,28800.0,15311.0
2020-02-27 14:00:00,28850.0,29000.0,28500.0,28500.0,6063.0
2020-02-27 15:00:00,29950.0,29950.0,29350.0,29500.0,15995.0
2020-02-28 09:00:00,27450.0,28350.0,27000.0,27850.0,40692.0
2020-02-28 10:00:00,27900.0,28100.0,27300.0,27400.0,11902.0
2020-02-28 11:00:00,27400.0,27550.0,27000.0,27000.0,13080.0
2020-02-28 12:00:00,27000.0,27150.0,26700.0,27050.0,19850.0
2020-02-28 13:00:00,27050.0,27050.0,26750.0,26850.0,9019.0
2020-02-28 14:00:00,26850.0,27200.0,26550.0,27200.0,21498.0
2020-02-28 15:00:00,27050.0,27200.0,26500.0,26500.0,11006.0
2020-03-02 09:00:00,28000.0,28150.0,27900.0,28050.0,4966.0
2020-03-02 10:00:00,27900.0,28250.0,27800.0,28000.0,7853.0
2020-03-02 11:00:00,28100.0,28300.0,28050.0,28300.0,5253.0
2020-03-02 12:00:00,27850.0,28200.0,27600.0,27950.0,9114.0
2020-03-02 13:00:00,27650.0,28400.0,27400.0,27650.0,15123.0
2020-03-02 14:00:00,27400.0,28100.0,26900.0,27600.0,35321.0
2020-03-02 15:00:00,27950.0,28050.0,27800.0,27900.0,4688.0
2020-03-03 09:00:00,29600.0,29900.0,29200.0,29500.0,24005.0
2020-03-03 10:00:00,29500.0,29600.0,28500.0,28800.0,16554.0
2020-03-03 11:00:00,28800.0,28850.0,28550.0,28600.0,7216.0
2020-03-03 12:00:00,28600.0,29000.0,28550.0,29000.0,4619.0
2020-03-03 13:00:00,29000.0,29050.0,28500.0,28750.0,6803.0
2020-03-03 14:00:00,28700.0,28800.0,28300.0,28600.0,9501.0
2020-03-03 15:00:00,28550.0,28600.0,28100.0,28200.0,6002.0
2020-03-04 09:00:00,29100.0,29300.0,28950.0,29300.0,4204.0
2020-03-04 10:00:00,29100.0,29100.0,28900.0,29000.0,3019.0
2020-03-04 11:00:00,29000.0,29150.0,28850.0,29100.0,1977.0
2020-03-04 12:00:00,28100.0,29350.0,27900.0,29200.0,31270.0
2020-03-04 13:00:00,29100.0,29150.0,28750.0,29150.0,5902.0
2020-03-04 14:00:00,29250.0,29300.0,28950.0,29050.0,5711.0
2020-03-04 15:00:00,29150.0,29250.0,28950.0,28950.0,6078.0
2020-03-05 09:00:00,29600.0,29950.0,29600.0,29850.0,3540.0
2020-03-05 10:00:00,29850.0,29850.0,29650.0,29800.0,2595.0
2020-03-05 11:00:00,29600.0,29650.0,29400.0,29600.0,3064.0
2020-03-05 12:00:00,29550.0,29600.0,29350.0,29500.0,4491.0
2020-03-05 13:00:00,29450.0,30400.0,29450.0,29600.0,32031.0
2020-03-05 14:00:00,29600.0,29700.0,29300.0,29500.0,7831.0
2020-03-05 15:00:00,29550.0,29700.0,29500.0,29550.0,3066.0
2020-03-06 09:00:00,29550.0,29550.0,28550.0,29000.0,30603.0
2020-03-06 10:00:00,29000.0,29000.0,28600.0,28700.0,13851.0
2020-03-06 11:00:00,28650.0,28950.0,28550.0,28800.0,7882.0
2020-03-06 12:00:00,28900.0,28900.0,28800.0,28850.0,1843.0
2020-03-06 13:00:00,28850.0,28850.0,28650.0,28700.0,5143.0
2020-03-06 14:00:00,28700.0,29000.0,28650.0,28800.0,4448.0
2020-03-06 15:00:00,28850.0,28950.0,28750.0,28950.0,5474.0
2020-03-09 09:00:00,27300.0,27300.0,27050.0,27250.0,5999.0
2020-03-09 10:00:00,27650.0,27650.0,27200.0,27300.0,3439.0
2020-03-09 11:00:00,27250.0,27250.0,27000.0,27000.0,7482.0
2020-03-09 12:00:00,27300.0,27350.0,26950.0,27300.0,13064.0
2020-03-09 13:00:00,28100.0,28250.0,27300.0,27350.0,19291.0
2020-03-09 14:00:00,28050.0,28750.0,27800.0,28100.0,26854.0
2020-03-09 15:00:00,27300.0,27600.0,27300.0,27600.0,7347.0
2020-03-10 09:00:00,27400.0,27400.0,27150.0,27350.0,7079.0
2020-03-10 10:00:00,27100.0,27150.0,26750.0,26900.0,7048.0
2020-03-10 11:00:00,26900.0,27400.0,26900.0,27400.0,8267.0
2020-03-10 12:00:00,27000.0,27100.0,26600.0,26850.0,11873.0
2020-03-10 13:00:00,27100.0,27500.0,26950.0,27000.0,11375.0
2020-03-10 14:00:00,26850.0,27250.0,26850.0,27050.0,3438.0
2020-03-10 15:00:00,26050.0,27300.0,26050.0,27150.0,49084.0
2020-03-11 09:00:00,26300.0,26550.0,26300.0,26300.0,2668.0
2020-03-11 10:00:00,27500.0,27800.0,26700.0,27000.0,22421.0
2020-03-11 11:00:00,27000.0,27000.0,26550.0,26700.0,7155.0
2020-03-11 12:00:00,26700.0,26800.0,26550.0,26800.0,3971.0
2020-03-11 13:00:00,26750.0,26800.0,26600.0,26600.0,3262.0
2020-03-11 14:00:00,26600.0,26750.0,26000.0,26100.0,16773.0
2020-03-11 15:00:00,26100.0,26650.0,25800.0,26300.0,10724.0
2020-03-12 09:00:00,24800.0,25250.0,24400.0,24750.0,13062.0
2020-03-12 10:00:00,24700.0,24700.0,24200.0,24200.0,9689.0
2020-03-12 11:00:00,24000.0,25450.0,23950.0,24850.0,15843.0
2020-03-12 12:00:00,24450.0,24900.0,24250.0,24400.0,11018.0
2020-03-12 13:00:00,26000.0,26450.0,25400.0,25900.0,20230.0
2020-03-12 14:00:00,24500.0,24500.0,24000.0,24050.0,13034.0
2020-03-12 15:00:00,25900.0,26150.0,24050.0,24500.0,31474.0
2020-03-13 09:00:00,21500.0,22600.0,21450.0,22350.0,29878.0
2020-03-13 10:00:00,22150.0,22250.0,20700.0,20800.0,28604.0
2020-03-13 11:00:00,21100.0,21550.0,20100.0,21350.0,20702.0
2020-03-13 12:00:00,21300.0,21350.0,20800.0,21050.0,10625.0
2020-03-13 13:00:00,21000.0,23000.0,20800.0,23000.0,24008.0
2020-03-13 14:00:00,23000.0,24100.0,22800.0,23300.0,20398.0
2020-03-13 15:00:00,23300.0,23600.0,22900.0,23000.0,8573.0
2020-03-16 09:00:00,22300.0,22300.0,21500.0,21500.0,9540.0
2020-03-16 10:00:00,22200.0,22900.0,21550.0,22350.0,12046.0
2020-03-16 11:00:00,22950.0,22950.0,22000.0,22200.0,10603.0
2020-03-16 12:00:00,23850.0,23900.0,22500.0,23150.0,20797.0
2020-03-16 13:00:00,23150.0,23400.0,22700.0,22900.0,7484.0
2020-03-16 14:00:00,23900.0,24050.0,22950.0,23850.0,45861.0
2020-03-16 15:00:00,22850.0,23050.0,22550.0,23000.0,4210.0
2020-03-17 09:00:00,21350.0,21700.0,20950.0,21400.0,18387.0
2020-03-17 10:00:00,21400.0,21500.0,21250.0,21350.0,4594.0
2020-03-17 11:00:00,21300.0,21400.0,20850.0,21300.0,5515.0
2020-03-17 12:00:00,20900.0,21850.0,20550.0,21000.0,17571.0
2020-03-17 13:00:00,20900.0,21200.0,20600.0,20700.0,11851.0
2020-03-17 14:00:00,20800.0,21400.0,20650.0,21300.0,6440.0
2020-03-17 15:00:00,19500.0,21150.0,19500.0,20850.0,49006.0
2020-03-18 09:00:00,22000.0,22250.0,21050.0,21200.0,22383.0
2020-03-18 10:00:00,21200.0,21300.0,20950.0,21200.0,5887.0
2020-03-18 11:00:00,21250.0,21500.0,21100.0,21400.0,5137.0
2020-03-18 12:00:00,21400.0,21500.0,21050.0,21100.0,6789.0
2020-03-18 13:00:00,21100.0,21250.0,21000.0,21100.0,4248.0
2020-03-18 14:00:00,21100.0,21100.0,19800.0,19800.0,19651.0
2020-03-18 15:00:00,19800.0,20350.0,19800.0,19850.0,7222.0
2020-03-19 09:00:00,17000.0,17050.0,15000.0,15850.0,26949.0
2020-03-19 10:00:00,15850.0,15900.0,15200.0,15800.0,16205.0
2020-03-19 11:00:00,16500.0,17650.0,16350.0,17250.0,13751.0
2020-03-19 12:00:00,17900.0,18200.0,17050.0,17050.0,17968.0
2020-03-19 13:00:00,18100.0,18800.0,17900.0,17900.0,12588.0
2020-03-19 14:00:00,20050.0,20600.0,18050.0,18050.0,26859.0
2020-03-19 15:00:00,17050.0,17600.0,16400.0,16750.0,8773.0
2020-03-20 09:00:00,16850.0,17200.0,16100.0,16350.0,35349.0
2020-03-20 10:00:00,16300.0,16700.0,16250.0,16650.0,15850.0
2020-03-20 11:00:00,16650.0,17350.0,16550.0,16850.0,15337.0
2020-03-20 12:00:00,16900.0,17100.0,16700.0,16900.0,7001.0
2020-03-20 13:00:00,17000.0,17700.0,16950.0,17300.0,12971.0
2020-03-20 14:00:00,17400.0,17450.0,16900.0,17250.0,7804.0
2020-03-20 15:00:00,17250.0,17550.0,17250.0,17550.0,6296.0
2020-03-23 09:00:00,16350.0,16850.0,16200.0,16500.0,3222.0
2020-03-23 10:00:00,16800.0,16850.0,16450.0,16800.0,4403.0
2020-03-23 11:00:00,16800.0,16900.0,16300.0,16350.0,4705.0
2020-03-23 12:00:00,16550.0,16700.0,16400.0,16600.0,4733.0
2020-03-23 13:00:00,16200.0,16550.0,16000.0,16400.0,7489.0
2020-03-23 14:00:00,16000.0,16750.0,15900.0,16200.0,22622.0
2020-03-23 15:00:00,16600.0,17200.0,16500.0,16500.0,10275.0
2020-03-24 09:00:00,17850.0,18000.0,17700.0,18000.0,5277.0
2020-03-24 10:00:00,17400.0,17700.0,17300.0,17700.0,5315.0
2020-03-24 11:00:00,17700.0,17850.0,17650.0,17850.0,7482.0
2020-03-24 12:00:00,17650.0,17950.0,17500.0,17800.0,9703.0
2020-03-24 13:00:00,17450.0,17700.0,17350.0,17650.0,18693.0
2020-03-24 14:00:00,17300.0,17450.0,16750.0,17400.0,23218.0
2020-03-24 15:00:00,17600.0,17750.0,17350.0,17400.0,10881.0
2020-03-25 09:00:00,19050.0,19900.0,18800.0,19300.0,48995.0
2020-03-25 10:00:00,19300.0,20950.0,19150.0,20350.0,31267.0
2020-03-25 11:00:00,20500.0,20500.0,19800.0,20100.0,8070.0
2020-03-25 12:00:00,20100.0,20250.0,19950.0,20000.0,3517.0
2020-03-25 13:00:00,20000.0,20100.0,18950.0,19450.0,13568.0
2020-03-25 14:00:00,19500.0,20000.0,19300.0,19950.0,7095.0
2020-03-25 15:00:00,20000.0,20100.0,19850.0,20050.0,8037.0
2020-03-26 09:00:00,20800.0,20850.0,20550.0,20600.0,7849.0
2020-03-26 10:00:00,20750.0,20750.0,20200.0,20200.0,6005.0
2020-03-26 11:00:00,20700.0,20900.0,20650.0,20800.0,4377.0
2020-03-26 12:00:00,20850.0,20900.0,20300.0,20800.0,7393.0
2020-03-26 13:00:00,21300.0,21400.0,19550.0,21000.0,43540.0
2020-03-26 14:00:00,20700.0,20850.0,20550.0,20750.0,4446.0
2020-03-26 15:00:00,21000.0,21350.0,20300.0,20850.0,17064.0
2020-03-27 09:00:00,20050.0,20250.0,20000.0,20200.0,5722.0
2020-03-27 10:00:00,19950.0,20200.0,19300.0,20050.0,10319.0
2020-03-27 11:00:00,20300.0,20300.0,19800.0,19900.0,9871.0
2020-03-27 12:00:00,21000.0,21450.0,20800.0,21050.0,23269.0
2020-03-27 13:00:00,20300.0,20700.0,19700.0,20450.0,10020.0
2020-03-27 14:00:00,21200.0,21200.0,20150.0,20550.0,12834.0
2020-03-27 15:00:00,20450.0,20500.0,20300.0,20300.0,2650.0
2020-03-30 09:00:00,19450.0,19700.0,19300.0,19500.0,11376.0
2020-03-30 10:00:00,19550.0,20100.0,19550.0,20000.0,5927.0
2020-03-30 11:00:00,20000.0,20200.0,19950.0,20000.0,5058.0
2020-03-30 12:00:00,20050.0,20100.0,19950.0,20050.0,3405.0
2020-03-30 13:00:00,20050.0,20500.0,20000.0,20150.0,6192.0
2020-03-30 14:00:00,20200.0,20650.0,20200.0,20650.0,7185.0
2020-03-30 15:00:00,20650.0,20700.0,20450.0,20600.0,5492.0
2020-03-31 09:00:00,20950.0,20950.0,20850.0,20950.0,1606.0
2020-03-31 10:00:00,20850.0,20950.0,20600.0,20950.0,5316.0
2020-03-31 11:00:00,21150.0,21250.0,20700.0,20900.0,9725.0
2020-03-31 12:00:00,21050.0,21250.0,21000.0,21150.0,7485.0
2020-03-31 13:00:00,21200.0,21800.0,20900.0,20950.0,23214.0
2020-03-31 14:00:00,21000.0,21150.0,20950.0,21100.0,3415.0
2020-03-31 15:00:00,20900.0,21150.0,20900.0,21100.0,5265.0
2020-04-01 09:00:00,21500.0,22000.0,20650.0,21850.0,26941.0
2020-04-01 10:00:00,21850.0,21850.0,21100.0,21400.0,8757.0
2020-04-01 11:00:00,21550.0,21800.0,21450.0,21500.0,4415.0
2020-04-01 12:00:00,21500.0,21750.0,21300.0,21300.0,5401.0
2020-04-01 13:00:00,21450.0,21450.0,21250.0,21350.0,2818.0
2020-04-01 14:00:00,21400.0,21450.0,20650.0,20900.0,12453.0
2020-04-01 15:00:00,20900.0,21000.0,20300.0,20500.0,6749.0
2020-04-02 09:00:00,20700.0,20950.0,20550.0,20950.0,3373.0
2020-04-02 10:00:00,20950.0,21200.0,20950.0,21200.0,3862.0
2020-04-02 11:00:00,20750.0,20850.0,20550.0,20750.0,4121.0
2020-04-02 12:00:00,20550.0,20700.0,20500.0,20650.0,1576.0
2020-04-02 13:00:00,20500.0,20850.0,19800.0,20550.0,13484.0
2020-04-02 14:00:00,20650.0,20900.0,20650.0,20700.0,4352.0
2020-04-02 15:00:00,20550.0,20550.0,20150.0,20550.0,4043.0
2020-04-03 09:00:00,22500.0,22500.0,21450.0,21500.0,26613.0
2020-04-03 10:00:00,21450.0,21700.0,21300.0,21600.0,4950.0
2020-04-03 11:00:00,21600.0,21700.0,21550.0,21700.0,2428.0
2020-04-03 12:00:00,21700.0,21700.0,21350.0,21400.0,4311.0
2020-04-03 13:00:00,21550.0,21550.0,21100.0,21150.0,8150.0
2020-04-03 14:00:00,21300.0,21550.0,21150.0,21500.0,4022.0
2020-04-03 15:00:00,21500.0,21550.0,21200.0,21550.0,4024.0
2020-04-06 09:00:00,21750.0,22350.0,21700.0,22150.0,11072.0
2020-04-06 10:00:00,21800.0,21900.0,21650.0,21750.0,6559.0
2020-04-06 11:00:00,22150.0,22250.0,22050.0,22200.0,5881.0
2020-04-06 12:00:00,21650.0,21750.0,21550.0,21600.0,3146.0
2020-04-06 13:00:00,21500.0,21800.0,21400.0,21600.0,12558.0
2020-04-06 14:00:00,21700.0,21850.0,21600.0,21750.0,3854.0
2020-04-06 15:00:00,21500.0,21800.0,21000.0,21550.0,13305.0
2020-04-07 09:00:00,22150.0,22350.0,22100.0,22350.0,2645.0
2020-04-07 10:00:00,21900.0,22200.0,21800.0,22050.0,4357.0
2020-04-07 11:00:00,22350.0,22400.0,22250.0,22400.0,3486.0
2020-04-07 12:00:00,22300.0,22400.0,22100.0,22100.0,5517.0
2020-04-07 13:00:00,22850.0,23400.0,21200.0,22650.0,37472.0
2020-04-07 14:00:00,22150.0,22250.0,21750.0,21950.0,8422.0
2020-04-07 15:00:00,22550.0,22550.0,22250.0,22250.0,8157.0
2020-04-08 09:00:00,22500.0,23400.0,21850.0,23250.0,29870.0
2020-04-08 10:00:00,23250.0,23500.0,22900.0,22950.0,12503.0
2020-04-08 11:00:00,22950.0,23200.0,22750.0,22750.0,6589.0
2020-04-08 12:00:00,22750.0,23050.0,22600.0,23000.0,5854.0
2020-04-08 13:00:00,23050.0,23500.0,22800.0,23400.0,11720.0
2020-04-08 14:00:00,23350.0,23450.0,23200.0,23400.0,9576.0
2020-04-08 15:00:00,23400.0,23400.0,23050.0,23050.0,9181.0
2020-04-09 09:00:00,23150.0,23150.0,23000.0,23100.0,2186.0
2020-04-09 10:00:00,23050.0,23350.0,23050.0,23050.0,5587.0
2020-04-09 11:00:00,23100.0,23150.0,23050.0,23050.0,5185.0
2020-04-09 12:00:00,23050.0,23150.0,23000.0,23050.0,4277.0
2020-04-09 13:00:00,23300.0,23300.0,22850.0,23000.0,12883.0
2020-04-09 14:00:00,23550.0,23700.0,23300.0,23350.0,13206.0
2020-04-09 15:00:00,23050.0,23200.0,23050.0,23150.0,2316.0
2020-04-10 09:00:00,23450.0,23600.0,23050.0,23250.0,12095.0
2020-04-10 10:00:00,23250.0,23400.0,23050.0,23100.0,6384.0
2020-04-10 11:00:00,23250.0,23250.0,22250.0,22650.0,14238.0
2020-04-10 12:00:00,22650.0,23100.0,22550.0,23000.0,7249.0
2020-04-10 13:00:00,23000.0,23000.0,22750.0,22750.0,2681.0
2020-04-10 14:00:00,22900.0,23000.0,22750.0,22950.0,2326.0
2020-04-10 15:00:00,23000.0,23050.0,22900.0,22950.0,1485.0
2020-04-13 09:00:00,21900.0,21900.0,21800.0,21800.0,2794.0
2020-04-13 10:00:00,22000.0,22150.0,21800.0,21850.0,6331.0
2020-04-13 11:00:00,22200.0,22200.0,21950.0,22000.0,8301.0
2020-04-13 12:00:00,22500.0,22700.0,21850.0,22050.0,11338.0
2020-04-13 13:00:00,22400.0,22500.0,22150.0,22200.0,3211.0
2020-04-13 14:00:00,22150.0,22500.0,22000.0,22400.0,4428.0
2020-04-13 15:00:00,22200.0,22400.0,22200.0,22200.0,1089.0
2020-04-14 09:00:00,22550.0,22600.0,22450.0,22450.0,2733.0
2020-04-14 10:00:00,22450.0,22550.0,22350.0,22400.0,4494.0
2020-04-14 11:00:00,22500.0,22600.0,22450.0,22600.0,2915.0
2020-04-14 12:00:00,22400.0,22700.0,22250.0,22300.0,12220.0
2020-04-14 13:00:00,22500.0,22550.0,22400.0,22500.0,1640.0
2020-04-14 14:00:00,22300.0,22500.0,22100.0,22500.0,3087.0
2020-04-14 15:00:00,22400.0,22500.0,22400.0,22500.0,1727.0
2020-04-16 09:00:00,22400.0,22950.0,22300.0,22800.0,16651.0
2020-04-16 10:00:00,22750.0,24200.0,22700.0,23800.0,32038.0
2020-04-16 11:00:00,23750.0,23850.0,23350.0,23450.0,8989.0
2020-04-16 12:00:00,23450.0,23750.0,23300.0,23650.0,5362.0
