Datetime,Open,High,Low,Close,Volume
2019-01-24 15:00:00,2624.0,2632.0,2624.0,2624.0,17979.0
2019-01-25 09:00:00,2632.0,2632.0,2624.0,2632.0,60031.0
2019-01-25 10:00:00,2641.0,2641.0,2624.0,2624.0,29984.0
2019-01-25 11:00:00,2632.0,2641.0,2624.0,2632.0,36295.0
2019-01-25 12:00:00,2632.0,2641.0,2624.0,2632.0,25482.0
2019-01-25 13:00:00,2632.0,2641.0,2632.0,2632.0,38691.0
2019-01-25 14:00:00,2632.0,2641.0,2624.0,2632.0,91828.0
2019-01-25 15:00:00,2632.0,2641.0,2624.0,2632.0,29594.0
2019-01-28 09:00:00,2632.0,2650.0,2615.0,2650.0,122679.0
2019-01-28 10:00:00,2650.0,2650.0,2615.0,2615.0,143617.0
2019-01-28 11:00:00,2624.0,2632.0,2615.0,2624.0,27087.0
2019-01-28 12:00:00,2624.0,2641.0,2624.0,2632.0,31927.0
2019-01-28 13:00:00,2632.0,2641.0,2624.0,2624.0,56703.0
2019-01-28 14:00:00,2624.0,2632.0,2597.0,2615.0,107541.0
2019-01-28 15:00:00,2615.0,2624.0,2606.0,2606.0,45970.0
2019-01-29 09:00:00,2518.0,2518.0,2492.0,2510.0,59993.0
2019-01-29 10:00:00,2518.0,2527.0,2492.0,2492.0,87370.0
2019-01-29 11:00:00,2501.0,2518.0,2501.0,2518.0,45559.0
2019-01-29 12:00:00,2518.0,2527.0,2510.0,2510.0,79888.0
2019-01-29 13:00:00,2483.0,2518.0,2448.0,2518.0,211193.0
2019-01-29 14:00:00,2562.0,2580.0,2483.0,2483.0,547004.0
2019-01-29 15:00:00,2510.0,2518.0,2510.0,2518.0,42259.0
2019-01-30 09:00:00,2545.0,2562.0,2536.0,2536.0,76873.0
2019-01-30 10:00:00,2562.0,2571.0,2553.0,2553.0,66465.0
2019-01-30 11:00:00,2553.0,2553.0,2536.0,2545.0,43408.0
2019-01-30 12:00:00,2527.0,2562.0,2527.0,2553.0,84954.0
2019-01-30 13:00:00,2545.0,2545.0,2527.0,2527.0,85512.0
2019-01-30 14:00:00,2510.0,2553.0,2501.0,2545.0,135176.0
2019-01-30 15:00:00,2545.0,2571.0,2545.0,2562.0,51688.0
2019-01-31 09:00:00,2545.0,2562.0,2518.0,2527.0,96242.0
2019-01-31 10:00:00,2536.0,2536.0,2510.0,2518.0,78148.0
2019-01-31 11:00:00,2536.0,2536.0,2510.0,2518.0,44878.0
2019-01-31 12:00:00,2518.0,2536.0,2510.0,2527.0,31978.0
2019-01-31 13:00:00,2518.0,2536.0,2518.0,2536.0,16819.0
2019-01-31 14:00:00,2536.0,2553.0,2527.0,2553.0,31114.0
2019-01-31 15:00:00,2545.0,2553.0,2527.0,2527.0,20434.0
2019-02-01 09:00:00,2632.0,2641.0,2606.0,2632.0,91036.0
2019-02-01 10:00:00,2632.0,2632.0,2615.0,2632.0,80699.0
2019-02-01 11:00:00,2624.0,2632.0,2606.0,2624.0,102934.0
2019-02-01 12:00:00,2606.0,2641.0,2597.0,2632.0,226491.0
2019-02-01 13:00:00,2606.0,2624.0,2589.0,2606.0,132825.0
2019-02-01 14:00:00,2589.0,2624.0,2571.0,2615.0,162188.0
2019-02-01 15:00:00,2562.0,2597.0,2553.0,2589.0,194173.0
2019-02-07 09:00:00,2790.0,2808.0,2694.0,2703.0,726337.0
2019-02-07 10:00:00,2703.0,2729.0,2659.0,2685.0,221971.0
2019-02-07 11:00:00,2685.0,2729.0,2676.0,2711.0,129202.0
2019-02-07 12:00:00,2711.0,2711.0,2694.0,2711.0,57378.0
2019-02-07 13:00:00,2711.0,2720.0,2703.0,2711.0,94061.0
2019-02-07 14:00:00,2711.0,2755.0,2703.0,2729.0,343433.0
2019-02-07 15:00:00,2729.0,2738.0,2711.0,2738.0,75562.0
2019-02-08 09:00:00,2729.0,2746.0,2720.0,2746.0,54268.0
2019-02-08 10:00:00,2711.0,2738.0,2703.0,2720.0,97795.0
2019-02-08 11:00:00,2711.0,2720.0,2703.0,2711.0,39890.0
2019-02-08 12:00:00,2729.0,2764.0,2694.0,2711.0,220954.0
2019-02-08 13:00:00,2694.0,2729.0,2676.0,2720.0,134171.0
2019-02-08 14:00:00,2711.0,2711.0,2685.0,2694.0,97716.0
2019-02-08 15:00:00,2720.0,2729.0,2711.0,2711.0,36993.0
2019-02-11 09:00:00,2729.0,2738.0,2720.0,2738.0,35560.0
2019-02-11 10:00:00,2738.0,2738.0,2720.0,2729.0,42632.0
2019-02-11 11:00:00,2711.0,2746.0,2711.0,2729.0,46114.0
2019-02-11 12:00:00,2790.0,2790.0,2711.0,2720.0,285524.0
2019-02-11 13:00:00,2720.0,2738.0,2703.0,2711.0,104906.0
2019-02-11 14:00:00,2720.0,2738.0,2711.0,2729.0,72190.0
2019-02-11 15:00:00,2720.0,2720.0,2703.0,2720.0,36139.0
2019-02-12 09:00:00,2738.0,2746.0,2720.0,2729.0,72883.0
2019-02-12 10:00:00,2720.0,2746.0,2720.0,2738.0,107219.0
2019-02-12 11:00:00,2738.0,2746.0,2729.0,2738.0,53507.0
2019-02-12 12:00:00,2738.0,2738.0,2729.0,2729.0,30350.0
2019-02-12 13:00:00,2729.0,2738.0,2720.0,2738.0,52430.0
2019-02-12 14:00:00,2729.0,2738.0,2720.0,2720.0,55250.0
2019-02-12 15:00:00,2720.0,2729.0,2720.0,2729.0,27813.0
2019-02-13 09:00:00,2703.0,2703.0,2694.0,2703.0,21018.0
2019-02-13 10:00:00,2703.0,2711.0,2685.0,2703.0,102128.0
2019-02-13 11:00:00,2703.0,2703.0,2685.0,2703.0,54215.0
2019-02-13 12:00:00,2738.0,2738.0,2668.0,2703.0,127651.0
2019-02-13 13:00:00,2711.0,2711.0,2694.0,2711.0,43420.0
2019-02-13 14:00:00,2711.0,2711.0,2694.0,2711.0,54634.0
2019-02-13 15:00:00,2711.0,2711.0,2694.0,2703.0,27186.0
2019-02-14 09:00:00,2703.0,2711.0,2659.0,2676.0,154201.0
2019-02-14 10:00:00,2668.0,2685.0,2641.0,2659.0,106201.0
2019-02-14 11:00:00,2650.0,2668.0,2632.0,2641.0,112080.0
2019-02-14 12:00:00,2650.0,2650.0,2632.0,2650.0,46481.0
2019-02-14 13:00:00,2650.0,2650.0,2641.0,2650.0,21634.0
2019-02-14 14:00:00,2650.0,2659.0,2641.0,2659.0,33288.0
2019-02-14 15:00:00,2659.0,2659.0,2650.0,2659.0,19924.0
2019-02-15 09:00:00,2668.0,2676.0,2668.0,2676.0,14729.0
2019-02-15 10:00:00,2659.0,2676.0,2650.0,2676.0,55993.0
2019-02-15 11:00:00,2676.0,2676.0,2650.0,2668.0,37180.0
2019-02-15 12:00:00,2650.0,2659.0,2641.0,2659.0,16429.0
2019-02-15 13:00:00,2659.0,2668.0,2650.0,2659.0,24587.0
2019-02-15 14:00:00,2632.0,2685.0,2624.0,2659.0,119384.0
2019-02-15 15:00:00,2650.0,2659.0,2650.0,2659.0,13115.0
2019-02-18 09:00:00,2676.0,2685.0,2668.0,2668.0,43193.0
2019-02-18 10:00:00,2676.0,2685.0,2668.0,2676.0,32688.0
2019-02-18 11:00:00,2676.0,2685.0,2668.0,2685.0,37046.0
2019-02-18 12:00:00,2676.0,2685.0,2668.0,2685.0,32199.0
2019-02-18 13:00:00,2685.0,2694.0,2676.0,2676.0,34333.0
2019-02-18 14:00:00,2685.0,2685.0,2668.0,2676.0,45727.0
2019-02-18 15:00:00,2694.0,2711.0,2668.0,2694.0,117235.0
2019-02-19 09:00:00,2685.0,2694.0,2676.0,2685.0,21502.0
2019-02-19 10:00:00,2676.0,2703.0,2668.0,2685.0,117827.0
2019-02-19 11:00:00,2676.0,2694.0,2676.0,2685.0,47437.0
2019-02-19 12:00:00,2685.0,2685.0,2668.0,2685.0,41372.0
2019-02-19 13:00:00,2685.0,2685.0,2676.0,2685.0,36547.0
2019-02-19 14:00:00,2685.0,2694.0,2676.0,2685.0,39211.0
2019-02-19 15:00:00,2685.0,2694.0,2676.0,2685.0,15863.0
2019-02-20 09:00:00,2676.0,2676.0,2659.0,2668.0,47833.0
2019-02-20 10:00:00,2668.0,2668.0,2650.0,2668.0,23183.0
2019-02-20 11:00:00,2685.0,2685.0,2668.0,2676.0,48997.0
2019-02-20 12:00:00,2694.0,2694.0,2650.0,2650.0,141010.0
2019-02-20 13:00:00,2668.0,2694.0,2650.0,2676.0,65491.0
2019-02-20 14:00:00,2650.0,2659.0,2641.0,2659.0,73394.0
2019-02-20 15:00:00,2676.0,2694.0,2659.0,2685.0,39244.0
2019-02-21 09:00:00,2676.0,2685.0,2615.0,2624.0,198046.0
2019-02-21 10:00:00,2632.0,2632.0,2606.0,2632.0,89716.0
2019-02-21 11:00:00,2632.0,2650.0,2624.0,2650.0,30846.0
2019-02-21 12:00:00,2641.0,2650.0,2641.0,2650.0,16166.0
2019-02-21 13:00:00,2650.0,2659.0,2641.0,2641.0,28846.0
2019-02-21 14:00:00,2641.0,2650.0,2632.0,2641.0,60388.0
2019-02-21 15:00:00,2650.0,2659.0,2632.0,2659.0,40340.0
2019-02-22 09:00:00,2650.0,2659.0,2650.0,2659.0,16262.0
2019-02-22 10:00:00,2668.0,2668.0,2641.0,2650.0,56042.0
2019-02-22 11:00:00,2659.0,2676.0,2659.0,2668.0,36760.0
2019-02-22 12:00:00,2659.0,2668.0,2641.0,2650.0,81000.0
2019-02-22 13:00:00,2668.0,2668.0,2650.0,2668.0,24340.0
2019-02-22 14:00:00,2659.0,2676.0,2650.0,2668.0,92271.0
2019-02-22 15:00:00,2668.0,2668.0,2650.0,2659.0,11846.0
2019-02-25 09:00:00,2632.0,2641.0,2624.0,2641.0,55446.0
2019-02-25 10:00:00,2632.0,2641.0,2624.0,2632.0,37198.0
2019-02-25 11:00:00,2632.0,2641.0,2624.0,2632.0,43598.0
2019-02-25 12:00:00,2668.0,2685.0,2597.0,2597.0,240866.0
2019-02-25 13:00:00,2632.0,2641.0,2624.0,2632.0,41886.0
2019-02-25 14:00:00,2606.0,2641.0,2597.0,2632.0,93225.0
2019-02-25 15:00:00,2632.0,2641.0,2624.0,2632.0,47961.0
2019-02-26 09:00:00,2659.0,2685.0,2632.0,2668.0,166803.0
2019-02-26 10:00:00,2668.0,2676.0,2641.0,2650.0,106563.0
2019-02-26 11:00:00,2659.0,2668.0,2650.0,2650.0,41024.0
2019-02-26 12:00:00,2650.0,2703.0,2650.0,2668.0,217697.0
2019-02-26 13:00:00,2668.0,2676.0,2650.0,2659.0,36214.0
2019-02-26 14:00:00,2659.0,2676.0,2650.0,2668.0,47483.0
2019-02-26 15:00:00,2668.0,2668.0,2650.0,2668.0,25401.0
2019-02-27 09:00:00,2668.0,2676.0,2668.0,2676.0,44867.0
2019-02-27 10:00:00,2676.0,2676.0,2659.0,2668.0,51948.0
2019-02-27 11:00:00,2685.0,2694.0,2668.0,2668.0,57466.0
2019-02-27 12:00:00,2676.0,2703.0,2650.0,2659.0,130848.0
2019-02-27 13:00:00,2676.0,2685.0,2668.0,2685.0,34826.0
2019-02-27 14:00:00,2676.0,2694.0,2650.0,2676.0,88695.0
2019-02-27 15:00:00,2685.0,2694.0,2668.0,2694.0,76796.0
2019-02-28 09:00:00,2676.0,2685.0,2624.0,2668.0,178864.0
2019-02-28 10:00:00,2659.0,2668.0,2650.0,2668.0,64694.0
2019-02-28 11:00:00,2668.0,2668.0,2641.0,2650.0,94659.0
2019-02-28 12:00:00,2659.0,2668.0,2650.0,2650.0,37436.0
2019-02-28 13:00:00,2659.0,2676.0,2641.0,2650.0,134188.0
2019-02-28 14:00:00,2650.0,2668.0,2431.0,2466.0,427655.0
2019-02-28 15:00:00,2466.0,2571.0,2387.0,2387.0,392930.0
2019-03-04 09:00:00,2369.0,2387.0,2369.0,2369.0,38806.0
2019-03-04 10:00:00,2395.0,2404.0,2369.0,2378.0,111409.0
2019-03-04 11:00:00,2395.0,2395.0,2378.0,2395.0,53151.0
2019-03-04 12:00:00,2387.0,2404.0,2369.0,2395.0,95028.0
2019-03-04 13:00:00,2387.0,2404.0,2369.0,2387.0,133514.0
2019-03-04 14:00:00,2325.0,2378.0,2264.0,2378.0,488940.0
2019-03-04 15:00:00,2387.0,2395.0,2369.0,2395.0,88158.0
2019-03-05 09:00:00,2413.0,2413.0,2334.0,2343.0,163704.0
2019-03-05 10:00:00,2352.0,2352.0,2325.0,2325.0,105147.0
2019-03-05 11:00:00,2334.0,2343.0,2325.0,2343.0,36143.0
2019-03-05 12:00:00,2343.0,2369.0,2334.0,2369.0,39699.0
2019-03-05 13:00:00,2360.0,2369.0,2352.0,2369.0,41395.0
2019-03-05 14:00:00,2369.0,2369.0,2325.0,2352.0,103951.0
2019-03-05 15:00:00,2352.0,2360.0,2343.0,2352.0,45094.0
2019-03-06 09:00:00,2299.0,2317.0,2273.0,2299.0,82858.0
2019-03-06 10:00:00,2299.0,2299.0,2281.0,2281.0,57652.0
2019-03-06 11:00:00,2290.0,2299.0,2273.0,2290.0,83560.0
2019-03-06 12:00:00,2308.0,2317.0,2273.0,2290.0,72122.0
2019-03-06 13:00:00,2325.0,2325.0,2281.0,2308.0,152183.0
2019-03-06 14:00:00,2334.0,2334.0,2308.0,2308.0,86404.0
2019-03-06 15:00:00,2352.0,2360.0,2317.0,2334.0,115665.0
2019-03-07 09:00:00,2194.0,2281.0,2194.0,2255.0,319450.0
2019-03-07 10:00:00,2255.0,2273.0,2246.0,2264.0,64901.0
2019-03-07 11:00:00,2255.0,2273.0,2246.0,2273.0,53986.0
2019-03-07 12:00:00,2264.0,2273.0,2255.0,2264.0,29581.0
2019-03-07 13:00:00,2264.0,2273.0,2246.0,2255.0,37178.0
2019-03-07 14:00:00,2255.0,2264.0,2229.0,2238.0,118230.0
2019-03-07 15:00:00,2238.0,2246.0,2229.0,2246.0,28405.0
2019-03-08 09:00:00,2220.0,2229.0,2211.0,2211.0,47086.0
2019-03-08 10:00:00,2229.0,2229.0,2211.0,2220.0,54857.0
2019-03-08 11:00:00,2229.0,2229.0,2211.0,2229.0,47470.0
2019-03-08 12:00:00,2220.0,2255.0,2211.0,2229.0,164468.0
2019-03-08 13:00:00,2229.0,2238.0,2211.0,2229.0,25814.0
2019-03-08 14:00:00,2238.0,2238.0,2202.0,2220.0,143768.0
2019-03-08 15:00:00,2238.0,2246.0,2211.0,2229.0,61627.0
2019-03-11 09:00:00,2150.0,2150.0,2132.0,2141.0,33019.0
2019-03-11 10:00:00,2150.0,2150.0,2132.0,2132.0,51369.0
2019-03-11 11:00:00,2150.0,2150.0,2132.0,2141.0,49927.0
2019-03-11 12:00:00,2202.0,2220.0,2132.0,2150.0,201001.0
2019-03-11 13:00:00,2141.0,2159.0,2132.0,2141.0,47638.0
2019-03-11 14:00:00,2150.0,2167.0,2132.0,2141.0,157016.0
2019-03-11 15:00:00,2150.0,2159.0,2141.0,2141.0,42001.0
2019-03-12 09:00:00,2115.0,2211.0,2115.0,2202.0,379417.0
2019-03-12 10:00:00,2202.0,2211.0,2185.0,2185.0,85857.0
2019-03-12 11:00:00,2194.0,2194.0,2176.0,2176.0,74347.0
2019-03-12 12:00:00,2185.0,2194.0,2167.0,2185.0,23387.0
2019-03-12 13:00:00,2185.0,2194.0,2167.0,2176.0,15504.0
2019-03-12 14:00:00,2176.0,2194.0,2176.0,2194.0,25410.0
2019-03-12 15:00:00,2194.0,2194.0,2176.0,2185.0,21453.0
2019-03-13 09:00:00,2167.0,2167.0,2159.0,2159.0,40119.0
2019-03-13 10:00:00,2159.0,2167.0,2159.0,2159.0,37402.0
2019-03-13 11:00:00,2167.0,2167.0,2159.0,2167.0,14434.0
2019-03-13 12:00:00,2194.0,2220.0,2185.0,2194.0,121461.0
2019-03-13 13:00:00,2167.0,2176.0,2150.0,2167.0,27855.0
2019-03-13 14:00:00,2194.0,2194.0,2150.0,2159.0,81265.0
2019-03-13 15:00:00,2167.0,2167.0,2159.0,2167.0,15936.0
2019-03-14 09:00:00,2159.0,2185.0,2159.0,2176.0,60322.0
2019-03-14 10:00:00,2176.0,2185.0,2159.0,2176.0,16892.0
2019-03-14 11:00:00,2176.0,2194.0,2167.0,2194.0,37237.0
2019-03-14 12:00:00,2194.0,2194.0,2176.0,2194.0,21894.0
2019-03-14 13:00:00,2194.0,2194.0,2176.0,2185.0,35989.0
2019-03-14 14:00:00,2185.0,2194.0,2176.0,2185.0,20467.0
2019-03-14 15:00:00,2194.0,2194.0,2185.0,2194.0,17579.0
2019-03-15 09:00:00,2106.0,2106.0,2088.0,2088.0,102277.0
2019-03-15 10:00:00,2132.0,2141.0,2080.0,2106.0,139298.0
2019-03-15 11:00:00,2097.0,2115.0,2080.0,2097.0,173135.0
2019-03-15 12:00:00,2194.0,2194.0,2176.0,2185.0,26598.0
2019-03-15 13:00:00,2185.0,2194.0,2176.0,2185.0,18043.0
2019-03-15 14:00:00,2202.0,2211.0,2176.0,2185.0,69052.0
2019-03-15 15:00:00,2185.0,2185.0,2088.0,2132.0,329659.0
2019-03-18 09:00:00,2132.0,2150.0,2132.0,2150.0,21453.0
2019-03-18 10:00:00,2159.0,2159.0,2141.0,2150.0,17519.0
2019-03-18 11:00:00,2141.0,2150.0,2132.0,2132.0,21055.0
2019-03-18 12:00:00,2150.0,2167.0,2141.0,2159.0,45727.0
2019-03-18 13:00:00,2132.0,2159.0,2132.0,2150.0,57387.0
2019-03-18 14:00:00,2167.0,2167.0,2150.0,2159.0,16681.0
2019-03-18 15:00:00,2106.0,2150.0,2097.0,2132.0,136106.0
2019-03-19 09:00:00,2150.0,2150.0,2141.0,2150.0,16972.0
2019-03-19 10:00:00,2167.0,2167.0,2123.0,2159.0,85384.0
2019-03-19 11:00:00,2150.0,2159.0,2141.0,2159.0,19109.0
2019-03-19 12:00:00,2150.0,2159.0,2141.0,2150.0,20254.0
2019-03-19 13:00:00,2141.0,2159.0,2123.0,2150.0,113823.0
2019-03-19 14:00:00,2150.0,2150.0,2132.0,2141.0,40415.0
2019-03-19 15:00:00,2141.0,2150.0,2132.0,2150.0,19689.0
2019-03-20 09:00:00,2097.0,2115.0,2097.0,2106.0,41676.0
2019-03-20 10:00:00,2115.0,2115.0,2097.0,2115.0,36214.0
2019-03-20 11:00:00,2097.0,2115.0,2097.0,2106.0,22414.0
2019-03-20 12:00:00,2123.0,2150.0,2080.0,2097.0,150457.0
2019-03-20 13:00:00,2097.0,2115.0,2088.0,2115.0,43454.0
2019-03-20 14:00:00,2097.0,2115.0,2088.0,2097.0,59989.0
2019-03-20 15:00:00,2115.0,2115.0,2097.0,2097.0,17152.0
2019-03-21 09:00:00,2115.0,2115.0,2080.0,2097.0,61728.0
2019-03-21 10:00:00,2097.0,2106.0,2088.0,2097.0,25152.0
2019-03-21 11:00:00,2106.0,2106.0,2088.0,2106.0,39223.0
2019-03-21 12:00:00,2097.0,2106.0,2088.0,2088.0,30888.0
2019-03-21 13:00:00,2088.0,2097.0,2080.0,2088.0,67400.0
2019-03-21 14:00:00,2088.0,2097.0,2071.0,2088.0,39297.0
2019-03-21 15:00:00,2088.0,2097.0,2080.0,2097.0,31324.0
2019-03-22 09:00:00,2088.0,2097.0,2080.0,2080.0,20025.0
2019-03-22 10:00:00,2088.0,2088.0,2080.0,2088.0,39717.0
2019-03-22 11:00:00,2097.0,2097.0,2088.0,2088.0,9706.0
2019-03-22 12:00:00,2071.0,2106.0,2062.0,2097.0,155070.0
2019-03-22 13:00:00,2088.0,2088.0,2080.0,2088.0,23321.0
2019-03-22 14:00:00,2097.0,2097.0,2080.0,2088.0,31753.0
2019-03-22 15:00:00,2088.0,2097.0,2080.0,2088.0,16313.0
2019-03-25 09:00:00,2062.0,2088.0,2045.0,2080.0,54655.0
2019-03-25 10:00:00,2071.0,2097.0,2071.0,2097.0,32515.0
2019-03-25 11:00:00,2062.0,2062.0,2053.0,2062.0,16857.0
2019-03-25 12:00:00,2053.0,2080.0,2027.0,2062.0,80785.0
2019-03-25 13:00:00,2062.0,2062.0,2045.0,2053.0,14311.0
2019-03-25 14:00:00,2053.0,2062.0,2045.0,2062.0,50568.0
2019-03-25 15:00:00,2053.0,2062.0,2045.0,2053.0,24112.0
2019-03-26 09:00:00,2115.0,2123.0,2062.0,2088.0,75798.0
2019-03-26 10:00:00,2088.0,2088.0,2071.0,2080.0,43093.0
2019-03-26 11:00:00,2088.0,2088.0,2071.0,2088.0,29662.0
2019-03-26 12:00:00,2088.0,2106.0,2080.0,2097.0,46919.0
2019-03-26 13:00:00,2088.0,2106.0,2088.0,2097.0,22596.0
2019-03-26 14:00:00,2088.0,2106.0,2080.0,2097.0,38406.0
2019-03-26 15:00:00,2097.0,2097.0,2080.0,2088.0,8730.0
2019-03-27 09:00:00,2080.0,2088.0,2071.0,2080.0,41956.0
2019-03-27 10:00:00,2071.0,2080.0,2062.0,2071.0,30757.0
2019-03-27 11:00:00,2071.0,2088.0,2071.0,2088.0,44748.0
2019-03-27 12:00:00,2097.0,2097.0,2062.0,2080.0,60199.0
2019-03-27 13:00:00,2080.0,2080.0,2071.0,2080.0,16743.0
2019-03-27 14:00:00,2071.0,2080.0,2062.0,2071.0,43718.0
2019-03-27 15:00:00,2080.0,2088.0,2071.0,2071.0,32735.0
2019-03-28 09:00:00,2071.0,2071.0,2045.0,2053.0,67706.0
2019-03-28 10:00:00,2053.0,2053.0,2045.0,2053.0,30046.0
2019-03-28 11:00:00,2053.0,2062.0,2045.0,2062.0,26514.0
2019-03-28 12:00:00,2062.0,2062.0,2053.0,2053.0,6733.0
2019-03-28 13:00:00,2062.0,2062.0,2045.0,2053.0,16916.0
2019-03-28 14:00:00,2053.0,2053.0,2036.0,2045.0,49862.0
2019-03-28 15:00:00,2045.0,2053.0,2036.0,2045.0,17923.0
2019-03-29 09:00:00,2106.0,2106.0,2088.0,2106.0,29263.0
2019-03-29 10:00:00,2106.0,2106.0,2088.0,2106.0,45278.0
2019-03-29 11:00:00,2088.0,2106.0,2080.0,2106.0,27561.0
2019-03-29 12:00:00,2106.0,2106.0,2088.0,2088.0,42244.0
2019-03-29 13:00:00,2053.0,2115.0,2053.0,2088.0,218510.0
2019-03-29 14:00:00,2045.0,2062.0,2045.0,2053.0,28635.0
2019-03-29 15:00:00,2088.0,2123.0,2080.0,2106.0,121667.0
2019-04-01 09:00:00,2159.0,2159.0,2115.0,2132.0,143483.0
2019-04-01 10:00:00,2141.0,2141.0,2115.0,2123.0,52589.0
2019-04-01 11:00:00,2123.0,2132.0,2106.0,2123.0,44014.0
2019-04-01 12:00:00,2123.0,2123.0,2106.0,2115.0,35739.0
2019-04-01 13:00:00,2123.0,2123.0,2106.0,2123.0,25040.0
2019-04-01 14:00:00,2123.0,2123.0,2115.0,2115.0,23295.0
2019-04-01 15:00:00,2115.0,2123.0,2106.0,2115.0,26910.0
2019-04-02 09:00:00,2150.0,2150.0,2141.0,2150.0,26584.0
2019-04-02 10:00:00,2141.0,2150.0,2141.0,2150.0,37922.0
2019-04-02 11:00:00,2132.0,2150.0,2132.0,2132.0,26613.0
2019-04-02 12:00:00,2123.0,2176.0,2097.0,2141.0,189486.0
2019-04-02 13:00:00,2132.0,2150.0,2123.0,2132.0,39611.0
2019-04-02 14:00:00,2141.0,2150.0,2132.0,2132.0,30775.0
2019-04-02 15:00:00,2132.0,2150.0,2132.0,2141.0,15730.0
2019-04-03 09:00:00,2141.0,2159.0,2115.0,2159.0,91381.0
2019-04-03 10:00:00,2159.0,2159.0,2141.0,2150.0,46874.0
2019-04-03 11:00:00,2150.0,2159.0,2150.0,2159.0,29775.0
2019-04-03 12:00:00,2150.0,2167.0,2150.0,2167.0,26425.0
2019-04-03 13:00:00,2167.0,2167.0,2141.0,2159.0,54618.0
2019-04-03 14:00:00,2159.0,2167.0,2150.0,2159.0,32482.0
2019-04-03 15:00:00,2159.0,2159.0,2150.0,2150.0,16380.0
2019-04-04 09:00:00,2229.0,2238.0,2211.0,2229.0,134569.0
2019-04-04 10:00:00,2238.0,2264.0,2211.0,2238.0,428283.0
2019-04-04 11:00:00,2264.0,2273.0,2220.0,2246.0,267271.0
2019-04-04 12:00:00,2255.0,2369.0,2246.0,2264.0,2120454.0
2019-04-04 13:00:00,2264.0,2290.0,2229.0,2264.0,413731.0
2019-04-04 14:00:00,2159.0,2343.0,2132.0,2255.0,1378913.0
2019-04-04 15:00:00,2255.0,2281.0,2246.0,2264.0,194655.0
2019-04-05 09:00:00,2238.0,2238.0,2229.0,2238.0,36720.0
2019-04-05 10:00:00,2238.0,2246.0,2229.0,2246.0,34847.0
2019-04-05 11:00:00,2246.0,2246.0,2229.0,2238.0,44469.0
2019-04-05 12:00:00,2238.0,2264.0,2229.0,2246.0,153732.0
2019-04-05 13:00:00,2246.0,2264.0,2238.0,2255.0,119575.0
2019-04-05 14:00:00,2229.0,2281.0,2229.0,2238.0,407431.0
2019-04-05 15:00:00,2255.0,2255.0,2238.0,2238.0,36856.0
2019-04-08 09:00:00,2255.0,2264.0,2202.0,2211.0,189474.0
2019-04-08 10:00:00,2220.0,2220.0,2194.0,2194.0,113103.0
2019-04-08 11:00:00,2202.0,2229.0,2194.0,2202.0,44860.0
2019-04-08 12:00:00,2211.0,2211.0,2202.0,2202.0,30070.0
2019-04-08 13:00:00,2211.0,2211.0,2194.0,2202.0,32050.0
2019-04-08 14:00:00,2211.0,2211.0,2194.0,2202.0,45768.0
2019-04-08 15:00:00,2202.0,2211.0,2194.0,2202.0,30410.0
2019-04-09 09:00:00,2202.0,2211.0,2194.0,2202.0,29152.0
2019-04-09 10:00:00,2202.0,2211.0,2194.0,2211.0,24253.0
2019-04-09 11:00:00,2202.0,2211.0,2194.0,2202.0,22760.0
2019-04-09 12:00:00,2185.0,2202.0,2176.0,2202.0,59799.0
2019-04-09 13:00:00,2202.0,2202.0,2167.0,2202.0,95421.0
2019-04-09 14:00:00,2194.0,2202.0,2185.0,2194.0,40279.0
2019-04-09 15:00:00,2202.0,2211.0,2185.0,2202.0,50142.0
2019-04-10 09:00:00,2194.0,2220.0,2185.0,2211.0,119334.0
2019-04-10 10:00:00,2211.0,2220.0,2185.0,2185.0,131024.0
2019-04-10 11:00:00,2185.0,2194.0,2185.0,2194.0,36725.0
2019-04-10 12:00:00,2194.0,2194.0,2185.0,2185.0,29325.0
2019-04-10 13:00:00,2194.0,2202.0,2185.0,2202.0,33074.0
2019-04-10 14:00:00,2194.0,2211.0,2194.0,2194.0,45039.0
2019-04-10 15:00:00,2194.0,2211.0,2194.0,2211.0,66785.0
2019-04-11 09:00:00,2220.0,2238.0,2220.0,2229.0,35863.0
2019-04-11 10:00:00,2220.0,2229.0,2220.0,2220.0,31354.0
2019-04-11 11:00:00,2229.0,2229.0,2211.0,2229.0,36142.0
2019-04-11 12:00:00,2211.0,2220.0,2194.0,2202.0,122934.0
2019-04-11 13:00:00,2211.0,2229.0,2202.0,2220.0,57064.0
2019-04-11 14:00:00,2211.0,2220.0,2202.0,2211.0,51017.0
2019-04-11 15:00:00,2229.0,2229.0,2211.0,2229.0,68098.0
2019-04-12 09:00:00,2202.0,2211.0,2194.0,2202.0,58520.0
2019-04-12 10:00:00,2202.0,2202.0,2194.0,2194.0,38854.0
2019-04-12 11:00:00,2202.0,2202.0,2194.0,2202.0,22457.0
2019-04-12 12:00:00,2211.0,2220.0,2176.0,2194.0,204083.0
2019-04-12 13:00:00,2202.0,2211.0,2194.0,2211.0,37830.0
2019-04-12 14:00:00,2194.0,2202.0,2185.0,2202.0,52789.0
2019-04-12 15:00:00,2211.0,2211.0,2194.0,2202.0,29558.0
2019-04-15 09:00:00,2211.0,2211.0,2176.0,2194.0,109794.0
2019-04-15 10:00:00,2194.0,2211.0,2185.0,2194.0,58630.0
