Datetime,Open,High,Low,Close,Volume
2019-04-23 15:00:00,31600.0,31800.0,31500.0,31650.0,30660.0
2019-04-24 09:00:00,30450.0,30600.0,30300.0,30400.0,24798.0
2019-04-24 10:00:00,30200.0,30450.0,30100.0,30450.0,25507.0
2019-04-24 11:00:00,30400.0,30450.0,29950.0,30200.0,59461.0
2019-04-24 12:00:00,30550.0,30600.0,30250.0,30450.0,24280.0
2019-04-24 13:00:00,31300.0,31300.0,30800.0,31050.0,36786.0
2019-04-24 14:00:00,31500.0,31950.0,31150.0,31300.0,56214.0
2019-04-24 15:00:00,31050.0,31100.0,30450.0,30550.0,32155.0
2019-04-25 09:00:00,30200.0,30750.0,29650.0,30450.0,68933.0
2019-04-25 10:00:00,30400.0,30800.0,30250.0,30550.0,29279.0
2019-04-25 11:00:00,30600.0,30600.0,30250.0,30550.0,13311.0
2019-04-25 12:00:00,30500.0,30650.0,30500.0,30650.0,8839.0
2019-04-25 13:00:00,30650.0,30750.0,30400.0,30400.0,16019.0
2019-04-25 14:00:00,30450.0,30450.0,30200.0,30300.0,16783.0
2019-04-25 15:00:00,30300.0,30400.0,30050.0,30050.0,19385.0
2019-04-26 09:00:00,29650.0,29700.0,29300.0,29300.0,9564.0
2019-04-26 10:00:00,29400.0,29850.0,29350.0,29700.0,23390.0
2019-04-26 11:00:00,29450.0,29500.0,29200.0,29350.0,12828.0
2019-04-26 12:00:00,30100.0,30350.0,29700.0,29850.0,34560.0
2019-04-26 13:00:00,29600.0,29700.0,29400.0,29500.0,17403.0
2019-04-26 14:00:00,29850.0,30000.0,29000.0,29600.0,64530.0
2019-04-26 15:00:00,29500.0,29700.0,29300.0,29400.0,12870.0
2019-04-29 09:00:00,29850.0,29900.0,29700.0,29750.0,5310.0
2019-04-29 10:00:00,29750.0,29950.0,29650.0,29950.0,6790.0
2019-04-29 11:00:00,29850.0,29950.0,29700.0,29800.0,7985.0
2019-04-29 12:00:00,29700.0,30050.0,29300.0,29450.0,19894.0
2019-04-29 13:00:00,30000.0,30050.0,29850.0,29950.0,10153.0
2019-04-29 14:00:00,29400.0,30050.0,29300.0,30000.0,17227.0
2019-04-29 15:00:00,29950.0,30050.0,29850.0,29850.0,8511.0
2019-04-30 09:00:00,30150.0,30600.0,29900.0,30000.0,38528.0
2019-04-30 10:00:00,30100.0,30100.0,29400.0,29800.0,22544.0
2019-04-30 11:00:00,29750.0,30150.0,29700.0,29950.0,7990.0
2019-04-30 12:00:00,29950.0,29950.0,29650.0,29850.0,7579.0
2019-04-30 13:00:00,29750.0,29850.0,29650.0,29750.0,5196.0
2019-04-30 14:00:00,29800.0,30100.0,29750.0,29900.0,12393.0
2019-04-30 15:00:00,29950.0,29950.0,29700.0,29750.0,5329.0
2019-05-02 09:00:00,30650.0,30700.0,30450.0,30500.0,10608.0
2019-05-02 10:00:00,30650.0,30900.0,30600.0,30650.0,16857.0
2019-05-02 11:00:00,30600.0,30700.0,30450.0,30700.0,11512.0
2019-05-02 12:00:00,30400.0,30800.0,30250.0,30650.0,18810.0
2019-05-02 13:00:00,30650.0,30850.0,30550.0,30550.0,7646.0
2019-05-02 14:00:00,30550.0,30850.0,30500.0,30700.0,10317.0
2019-05-02 15:00:00,30600.0,31350.0,30250.0,30400.0,163953.0
2019-05-03 09:00:00,31550.0,31650.0,31200.0,31250.0,30478.0
2019-05-03 10:00:00,31250.0,31450.0,31150.0,31400.0,6303.0
2019-05-03 11:00:00,31450.0,31500.0,31200.0,31200.0,7599.0
2019-05-03 12:00:00,31200.0,31200.0,30950.0,30950.0,10345.0
2019-05-03 13:00:00,30950.0,31050.0,30750.0,30950.0,8662.0
2019-05-03 14:00:00,31000.0,31300.0,30850.0,31300.0,15423.0
2019-05-03 15:00:00,30900.0,31750.0,30450.0,31500.0,51297.0
2019-05-07 09:00:00,30300.0,30350.0,30150.0,30150.0,10286.0
2019-05-07 10:00:00,30300.0,30600.0,30200.0,30250.0,13034.0
2019-05-07 11:00:00,30300.0,30500.0,30250.0,30350.0,7238.0
2019-05-07 12:00:00,30500.0,30600.0,30450.0,30550.0,4693.0
2019-05-07 13:00:00,30500.0,30600.0,30350.0,30550.0,8607.0
2019-05-07 14:00:00,30500.0,31150.0,30200.0,30550.0,36029.0
2019-05-07 15:00:00,30550.0,30700.0,30300.0,30350.0,11706.0
2019-05-08 09:00:00,29700.0,29750.0,29400.0,29450.0,15932.0
2019-05-08 10:00:00,29450.0,29900.0,29450.0,29650.0,14502.0
2019-05-08 11:00:00,29550.0,29750.0,29500.0,29650.0,8840.0
2019-05-08 12:00:00,29600.0,29700.0,29150.0,29600.0,14423.0
2019-05-08 13:00:00,29650.0,29750.0,29500.0,29600.0,6389.0
2019-05-08 14:00:00,29800.0,29800.0,29300.0,29600.0,32906.0
2019-05-08 15:00:00,29600.0,29650.0,29500.0,29500.0,4516.0
2019-05-09 09:00:00,29600.0,29850.0,29050.0,29050.0,15538.0
2019-05-09 10:00:00,29100.0,29250.0,28700.0,29150.0,15652.0
2019-05-09 11:00:00,29050.0,29200.0,28750.0,29050.0,13795.0
2019-05-09 12:00:00,28950.0,29100.0,28650.0,28650.0,10945.0
2019-05-09 13:00:00,28650.0,28800.0,28550.0,28700.0,11651.0
2019-05-09 14:00:00,28750.0,28850.0,28150.0,28200.0,33065.0
2019-05-09 15:00:00,28200.0,28500.0,28100.0,28300.0,10016.0
2019-05-10 09:00:00,28150.0,28200.0,28050.0,28050.0,6206.0
2019-05-10 10:00:00,27850.0,27950.0,27250.0,27650.0,23161.0
2019-05-10 11:00:00,27650.0,28250.0,27550.0,28200.0,7803.0
2019-05-10 12:00:00,28450.0,28550.0,28150.0,28150.0,6523.0
2019-05-10 13:00:00,27950.0,28450.0,27950.0,28450.0,6907.0
2019-05-10 14:00:00,28300.0,28700.0,27800.0,28000.0,20173.0
2019-05-10 15:00:00,28150.0,28200.0,27550.0,27850.0,12944.0
2019-05-13 09:00:00,28000.0,28350.0,27450.0,28200.0,13363.0
2019-05-13 10:00:00,28250.0,28250.0,27500.0,27600.0,7906.0
2019-05-13 11:00:00,27600.0,27600.0,27250.0,27450.0,10385.0
2019-05-13 12:00:00,27450.0,27550.0,27400.0,27450.0,4200.0
2019-05-13 13:00:00,27450.0,27600.0,26900.0,27250.0,25856.0
2019-05-13 14:00:00,27150.0,27350.0,27150.0,27200.0,18038.0
2019-05-13 15:00:00,27150.0,27450.0,27150.0,27350.0,6677.0
2019-05-14 09:00:00,27650.0,28200.0,27600.0,28000.0,15076.0
2019-05-14 10:00:00,27400.0,27900.0,27350.0,27650.0,19778.0
2019-05-14 11:00:00,27450.0,27500.0,27350.0,27350.0,10208.0
2019-05-14 12:00:00,27000.0,27700.0,26700.0,27400.0,27797.0
2019-05-14 13:00:00,27700.0,27700.0,27150.0,27150.0,10128.0
2019-05-14 14:00:00,27400.0,27800.0,27150.0,27700.0,11317.0
2019-05-14 15:00:00,27150.0,27650.0,27050.0,27450.0,11366.0
2019-05-15 09:00:00,28600.0,29150.0,28600.0,29050.0,15354.0
2019-05-15 10:00:00,29050.0,29150.0,29000.0,29150.0,6631.0
2019-05-15 11:00:00,28650.0,28800.0,28550.0,28600.0,7808.0
2019-05-15 12:00:00,28400.0,29150.0,28150.0,28600.0,35826.0
2019-05-15 13:00:00,28550.0,28700.0,28400.0,28600.0,6303.0
2019-05-15 14:00:00,28600.0,28700.0,28500.0,28550.0,9122.0
2019-05-15 15:00:00,28600.0,28750.0,28600.0,28650.0,3886.0
2019-05-16 09:00:00,29450.0,29450.0,28450.0,28500.0,16348.0
2019-05-16 10:00:00,28600.0,28700.0,28450.0,28450.0,10805.0
2019-05-16 11:00:00,28450.0,28450.0,28250.0,28400.0,10311.0
2019-05-16 12:00:00,28350.0,28350.0,27600.0,27650.0,28332.0
2019-05-16 13:00:00,27650.0,27850.0,27450.0,27500.0,16938.0
2019-05-16 14:00:00,27500.0,27750.0,27300.0,27750.0,19395.0
2019-05-16 15:00:00,27700.0,27800.0,27550.0,27550.0,8636.0
2019-05-17 09:00:00,26500.0,26600.0,26300.0,26600.0,30319.0
2019-05-17 10:00:00,26500.0,26900.0,26500.0,26550.0,16961.0
2019-05-17 11:00:00,27000.0,27050.0,26350.0,26550.0,49694.0
2019-05-17 12:00:00,27650.0,27750.0,27350.0,27450.0,17391.0
2019-05-17 13:00:00,27800.0,27850.0,27550.0,27700.0,10184.0
2019-05-17 14:00:00,27450.0,27450.0,26950.0,27000.0,30208.0
2019-05-17 15:00:00,27900.0,28250.0,27650.0,27800.0,17764.0
2019-05-20 09:00:00,26100.0,26500.0,25600.0,25700.0,29039.0
2019-05-20 10:00:00,25650.0,25750.0,25400.0,25500.0,28610.0
2019-05-20 11:00:00,25500.0,25900.0,25450.0,25800.0,15461.0
2019-05-20 12:00:00,25700.0,25900.0,25500.0,25750.0,23415.0
2019-05-20 13:00:00,25650.0,25700.0,25250.0,25300.0,38906.0
2019-05-20 14:00:00,25300.0,25650.0,25250.0,25600.0,13098.0
2019-05-20 15:00:00,27050.0,27050.0,25550.0,26050.0,45501.0
2019-05-21 09:00:00,27100.0,27150.0,27000.0,27000.0,15582.0
2019-05-21 10:00:00,27050.0,27400.0,26950.0,27100.0,29105.0
2019-05-21 11:00:00,27550.0,27550.0,26950.0,27100.0,13349.0
2019-05-21 12:00:00,27300.0,27400.0,26450.0,27100.0,19256.0
2019-05-21 13:00:00,26500.0,27500.0,26450.0,27300.0,46045.0
2019-05-21 14:00:00,25600.0,26650.0,25350.0,26450.0,37421.0
2019-05-21 15:00:00,27100.0,27600.0,27000.0,27550.0,20752.0
2019-05-22 09:00:00,28250.0,28350.0,28100.0,28100.0,15771.0
2019-05-22 10:00:00,28150.0,28300.0,27850.0,28200.0,17217.0
2019-05-22 11:00:00,27800.0,28150.0,27800.0,28100.0,19851.0
2019-05-22 12:00:00,27900.0,28000.0,27600.0,27650.0,17990.0
2019-05-22 13:00:00,27900.0,28000.0,27250.0,27850.0,33746.0
2019-05-22 14:00:00,27300.0,28300.0,27300.0,27900.0,65317.0
2019-05-22 15:00:00,27700.0,27850.0,27300.0,27800.0,13124.0
2019-05-23 09:00:00,28400.0,28450.0,27200.0,27200.0,32752.0
2019-05-23 10:00:00,27200.0,27650.0,26950.0,27650.0,21301.0
2019-05-23 11:00:00,27600.0,28200.0,27600.0,28150.0,12944.0
2019-05-23 12:00:00,28150.0,28400.0,27950.0,28300.0,14926.0
2019-05-23 13:00:00,28250.0,28600.0,28200.0,28200.0,33518.0
2019-05-23 14:00:00,28250.0,28400.0,27700.0,27700.0,20907.0
2019-05-23 15:00:00,27800.0,28100.0,27550.0,27550.0,9656.0
2019-05-24 09:00:00,27000.0,27350.0,26950.0,27300.0,9969.0
2019-05-24 10:00:00,27400.0,27450.0,26800.0,27100.0,20646.0
2019-05-24 11:00:00,27450.0,27550.0,27350.0,27400.0,5721.0
2019-05-24 12:00:00,28450.0,28500.0,27650.0,27750.0,8332.0
2019-05-24 13:00:00,27950.0,28750.0,27850.0,28500.0,17981.0
2019-05-24 14:00:00,27750.0,27850.0,27300.0,27450.0,8556.0
2019-05-24 15:00:00,27550.0,28200.0,27050.0,27900.0,15109.0
2019-05-27 09:00:00,28350.0,28650.0,28150.0,28350.0,11140.0
2019-05-27 10:00:00,28400.0,28500.0,28150.0,28300.0,9959.0
2019-05-27 11:00:00,28300.0,28300.0,27500.0,28050.0,16633.0
2019-05-27 12:00:00,28000.0,28050.0,27350.0,27650.0,16775.0
2019-05-27 13:00:00,27600.0,27950.0,27550.0,27800.0,11932.0
2019-05-27 14:00:00,27800.0,27850.0,27650.0,27850.0,7453.0
2019-05-27 15:00:00,27350.0,28700.0,27300.0,28300.0,31404.0
2019-05-28 09:00:00,28200.0,28400.0,28200.0,28200.0,3815.0
2019-05-28 10:00:00,28350.0,28450.0,28000.0,28100.0,5052.0
2019-05-28 11:00:00,28100.0,28350.0,28000.0,28350.0,9464.0
2019-05-28 12:00:00,28200.0,28250.0,27950.0,28250.0,4324.0
2019-05-28 13:00:00,28000.0,28550.0,27900.0,28250.0,13612.0
2019-05-28 14:00:00,28250.0,28500.0,28000.0,28400.0,5826.0
2019-05-28 15:00:00,28100.0,28400.0,28050.0,28100.0,6831.0
2019-05-29 09:00:00,28100.0,28500.0,27800.0,28350.0,13326.0
2019-05-29 10:00:00,28400.0,28400.0,27900.0,28100.0,13422.0
2019-05-29 11:00:00,28050.0,28300.0,28050.0,28200.0,3846.0
2019-05-29 12:00:00,28200.0,28300.0,28100.0,28300.0,3263.0
2019-05-29 13:00:00,28250.0,28300.0,28000.0,28050.0,6577.0
2019-05-29 14:00:00,28100.0,28350.0,28000.0,28150.0,11623.0
2019-05-29 15:00:00,28100.0,28300.0,28100.0,28200.0,4648.0
2019-05-30 09:00:00,28650.0,28900.0,28500.0,28650.0,8966.0
2019-05-30 10:00:00,28750.0,28900.0,28650.0,28900.0,4628.0
2019-05-30 11:00:00,28700.0,28850.0,28600.0,28750.0,7061.0
2019-05-30 12:00:00,28650.0,28800.0,28550.0,28700.0,5822.0
2019-05-30 13:00:00,28750.0,29750.0,28750.0,29250.0,52400.0
2019-05-30 14:00:00,28600.0,29250.0,28400.0,28750.0,35955.0
2019-05-30 15:00:00,29150.0,29400.0,28650.0,28700.0,7965.0
2019-05-31 09:00:00,29100.0,29100.0,28400.0,28650.0,14211.0
2019-05-31 10:00:00,28650.0,29000.0,28550.0,28800.0,9674.0
2019-05-31 11:00:00,28800.0,29350.0,28800.0,29000.0,11629.0
2019-05-31 12:00:00,29100.0,29150.0,28900.0,29100.0,8079.0
2019-05-31 13:00:00,29100.0,29200.0,28600.0,28650.0,12398.0
2019-05-31 14:00:00,28650.0,28750.0,28250.0,28450.0,26922.0
2019-05-31 15:00:00,28450.0,28550.0,28300.0,28450.0,9089.0
2019-06-03 09:00:00,28750.0,28950.0,28700.0,28900.0,13042.0
2019-06-03 10:00:00,28850.0,28900.0,28600.0,28700.0,5571.0
2019-06-03 11:00:00,28600.0,28900.0,28600.0,28850.0,6226.0
2019-06-03 12:00:00,28900.0,28900.0,28000.0,28800.0,11666.0
2019-06-03 13:00:00,28750.0,29050.0,28750.0,28850.0,7230.0
2019-06-03 14:00:00,28750.0,28850.0,28450.0,28750.0,5943.0
2019-06-03 15:00:00,28800.0,28900.0,28600.0,28650.0,3686.0
2019-06-04 09:00:00,31200.0,31250.0,30850.0,31100.0,32618.0
2019-06-04 10:00:00,31100.0,31150.0,30850.0,30950.0,11587.0
2019-06-04 11:00:00,30450.0,31450.0,30350.0,31200.0,71808.0
2019-06-04 12:00:00,29050.0,29650.0,28900.0,29650.0,31089.0
2019-06-04 13:00:00,29850.0,30450.0,29850.0,30250.0,21668.0
2019-06-04 14:00:00,29650.0,30450.0,29600.0,29900.0,60859.0
2019-06-04 15:00:00,30300.0,30600.0,30200.0,30400.0,18602.0
2019-06-05 09:00:00,31150.0,34250.0,31100.0,34150.0,215958.0
2019-06-05 10:00:00,34100.0,34850.0,33650.0,33900.0,108563.0
2019-06-05 11:00:00,33900.0,34450.0,33600.0,34100.0,47722.0
2019-06-05 12:00:00,34150.0,34550.0,33600.0,33900.0,41215.0
2019-06-05 13:00:00,33900.0,34200.0,33650.0,34150.0,40892.0
2019-06-05 14:00:00,34150.0,34200.0,33850.0,33950.0,35016.0
2019-06-05 15:00:00,33950.0,34650.0,33950.0,34650.0,62607.0
2019-06-07 09:00:00,35750.0,36400.0,35750.0,35950.0,43906.0
2019-06-07 10:00:00,35950.0,36250.0,35900.0,35950.0,20998.0
2019-06-07 11:00:00,36050.0,36150.0,35700.0,35800.0,34337.0
2019-06-07 12:00:00,35800.0,36100.0,35700.0,36050.0,26490.0
2019-06-07 13:00:00,35800.0,36000.0,35600.0,35750.0,30129.0
2019-06-07 14:00:00,35850.0,36150.0,35400.0,35850.0,57318.0
2019-06-07 15:00:00,34650.0,36400.0,34500.0,35800.0,167721.0
2019-06-10 09:00:00,36400.0,36650.0,35950.0,36500.0,56896.0
2019-06-10 10:00:00,36500.0,36850.0,36050.0,36200.0,40341.0
2019-06-10 11:00:00,36150.0,36400.0,36100.0,36200.0,19429.0
2019-06-10 12:00:00,36200.0,36300.0,35300.0,35600.0,33178.0
2019-06-10 13:00:00,35600.0,35900.0,35500.0,35650.0,25664.0
2019-06-10 14:00:00,35650.0,35800.0,35350.0,35700.0,35869.0
2019-06-10 15:00:00,35700.0,36000.0,35500.0,36000.0,12977.0
2019-06-11 09:00:00,34500.0,35050.0,34450.0,35050.0,16732.0
2019-06-11 10:00:00,34900.0,35000.0,34500.0,34500.0,29850.0
2019-06-11 11:00:00,35100.0,35200.0,34700.0,34900.0,21096.0
2019-06-11 12:00:00,35650.0,36050.0,35450.0,35700.0,21559.0
2019-06-11 13:00:00,35350.0,35350.0,34900.0,35000.0,22183.0
2019-06-11 14:00:00,35700.0,35750.0,35150.0,35250.0,31882.0
2019-06-11 15:00:00,35050.0,35250.0,35000.0,35050.0,10792.0
2019-06-12 09:00:00,34600.0,35250.0,34600.0,34900.0,31267.0
2019-06-12 10:00:00,34950.0,35000.0,34750.0,34800.0,8106.0
2019-06-12 11:00:00,34250.0,34750.0,33900.0,34650.0,31009.0
2019-06-12 12:00:00,35000.0,35300.0,34000.0,34100.0,32555.0
2019-06-12 13:00:00,34100.0,34350.0,33850.0,33950.0,17640.0
2019-06-12 14:00:00,34050.0,34300.0,33800.0,34100.0,37623.0
2019-06-12 15:00:00,33850.0,34300.0,33650.0,34200.0,34187.0
2019-06-13 09:00:00,34200.0,35500.0,34200.0,35000.0,28043.0
2019-06-13 10:00:00,35000.0,35000.0,34700.0,34750.0,3860.0
2019-06-13 11:00:00,34700.0,34950.0,34550.0,34900.0,10045.0
2019-06-13 12:00:00,34850.0,34950.0,34750.0,34800.0,2719.0
2019-06-13 13:00:00,34850.0,34900.0,34450.0,34650.0,5455.0
2019-06-13 14:00:00,34650.0,34850.0,34400.0,34800.0,4583.0
2019-06-13 15:00:00,34700.0,34850.0,34500.0,34750.0,4540.0
2019-06-14 09:00:00,35200.0,35450.0,34850.0,34950.0,9058.0
2019-06-14 10:00:00,36000.0,36050.0,35000.0,35200.0,28158.0
2019-06-14 11:00:00,35850.0,36250.0,35700.0,36050.0,35491.0
2019-06-14 12:00:00,35050.0,35650.0,34700.0,35100.0,17240.0
2019-06-14 13:00:00,35100.0,35450.0,35050.0,35100.0,10388.0
2019-06-14 14:00:00,35400.0,35900.0,35300.0,35850.0,16773.0
2019-06-14 15:00:00,35150.0,35450.0,34900.0,35400.0,9060.0
2019-06-17 09:00:00,34850.0,35650.0,34050.0,35250.0,25313.0
2019-06-17 10:00:00,35250.0,36200.0,35050.0,36100.0,16186.0
2019-06-17 11:00:00,36150.0,36300.0,35700.0,36000.0,17611.0
2019-06-17 12:00:00,36000.0,36250.0,35700.0,36100.0,18548.0
2019-06-17 13:00:00,36150.0,36400.0,35950.0,36000.0,18835.0
2019-06-17 14:00:00,36000.0,36400.0,35750.0,36400.0,15207.0
2019-06-17 15:00:00,36350.0,36400.0,36100.0,36400.0,6913.0
2019-06-18 09:00:00,35250.0,35450.0,34800.0,34800.0,14141.0
2019-06-18 10:00:00,34900.0,35300.0,34550.0,35250.0,22098.0
2019-06-18 11:00:00,35450.0,35500.0,34600.0,34850.0,41492.0
2019-06-18 12:00:00,35550.0,35950.0,35300.0,35350.0,11965.0
2019-06-18 13:00:00,35350.0,35600.0,35300.0,35550.0,6759.0
2019-06-18 14:00:00,36400.0,37300.0,35250.0,35550.0,62462.0
2019-06-18 15:00:00,35500.0,35600.0,35350.0,35450.0,6661.0
2019-06-19 09:00:00,35050.0,35100.0,34700.0,34800.0,6119.0
2019-06-19 10:00:00,34800.0,35000.0,34750.0,34900.0,6976.0
2019-06-19 11:00:00,34700.0,35150.0,34650.0,35050.0,7277.0
2019-06-19 12:00:00,35350.0,35450.0,34900.0,34950.0,11025.0
2019-06-19 13:00:00,34900.0,35000.0,34750.0,34800.0,8957.0
2019-06-19 14:00:00,34750.0,34800.0,34500.0,34700.0,10940.0
2019-06-19 15:00:00,34750.0,35900.0,34750.0,35350.0,25250.0
2019-06-20 09:00:00,34700.0,36150.0,34600.0,35950.0,22305.0
2019-06-20 10:00:00,35950.0,37500.0,35900.0,37200.0,82775.0
2019-06-20 11:00:00,37200.0,37500.0,37050.0,37250.0,32900.0
2019-06-20 12:00:00,37250.0,37350.0,36950.0,37250.0,19313.0
2019-06-20 13:00:00,37300.0,37350.0,36550.0,36650.0,21399.0
2019-06-20 14:00:00,36700.0,37050.0,36600.0,36950.0,19124.0
2019-06-20 15:00:00,36950.0,37100.0,36750.0,37000.0,11670.0
2019-06-21 09:00:00,36550.0,36750.0,36350.0,36750.0,10511.0
2019-06-21 10:00:00,36850.0,36950.0,36800.0,36800.0,8627.0
2019-06-21 11:00:00,36750.0,36950.0,36600.0,36850.0,12707.0
2019-06-21 12:00:00,36800.0,36900.0,36500.0,36600.0,6762.0
2019-06-21 13:00:00,36750.0,37000.0,36300.0,36900.0,17976.0
2019-06-21 14:00:00,36900.0,37100.0,36750.0,36800.0,9207.0
2019-06-21 15:00:00,37400.0,38100.0,36500.0,36650.0,55231.0
2019-06-24 09:00:00,37150.0,37150.0,35800.0,35950.0,23689.0
2019-06-24 10:00:00,35950.0,36650.0,35700.0,36500.0,13327.0
2019-06-24 11:00:00,36550.0,37000.0,36400.0,36900.0,7683.0
2019-06-24 12:00:00,36900.0,36900.0,36500.0,36650.0,5232.0
2019-06-24 13:00:00,36650.0,36750.0,36450.0,36700.0,8990.0
2019-06-24 14:00:00,36700.0,37350.0,36600.0,37150.0,32856.0
2019-06-24 15:00:00,37150.0,37300.0,36950.0,37000.0,7951.0
2019-06-25 09:00:00,36300.0,36400.0,36150.0,36250.0,7530.0
2019-06-25 10:00:00,36400.0,36550.0,36200.0,36350.0,7533.0
2019-06-25 11:00:00,36300.0,36600.0,36200.0,36350.0,5150.0
2019-06-25 12:00:00,36400.0,36950.0,36000.0,36600.0,10055.0
2019-06-25 13:00:00,37150.0,37150.0,36350.0,36400.0,12050.0
2019-06-25 14:00:00,37250.0,37300.0,36300.0,37150.0,11807.0
2019-06-25 15:00:00,36650.0,36650.0,35900.0,36450.0,9909.0
2019-06-26 09:00:00,37100.0,37100.0,36700.0,36750.0,5697.0
2019-06-26 10:00:00,37150.0,37500.0,36650.0,37400.0,10359.0
2019-06-26 11:00:00,37400.0,37500.0,36900.0,37050.0,12202.0
2019-06-26 12:00:00,37700.0,37750.0,36750.0,37000.0,19378.0
2019-06-26 13:00:00,37850.0,38200.0,37700.0,37700.0,27247.0
2019-06-26 14:00:00,37000.0,37300.0,36950.0,37150.0,4707.0
2019-06-26 15:00:00,36350.0,38250.0,36050.0,37850.0,46985.0
2019-06-27 09:00:00,37250.0,37350.0,36500.0,37350.0,16437.0
2019-06-27 10:00:00,36950.0,38150.0,36950.0,38000.0,25170.0
2019-06-27 11:00:00,38000.0,38400.0,37550.0,38300.0,24453.0
2019-06-27 12:00:00,38300.0,38300.0,37950.0,38050.0,8711.0
2019-06-27 13:00:00,38050.0,38400.0,38000.0,38400.0,13314.0
2019-06-27 14:00:00,38400.0,38600.0,38050.0,38300.0,20639.0
2019-06-27 15:00:00,38300.0,38300.0,37150.0,37250.0,19934.0
2019-06-28 09:00:00,36550.0,36950.0,35900.0,36900.0,21033.0
2019-06-28 10:00:00,36900.0,36900.0,36350.0,36350.0,7411.0
2019-06-28 11:00:00,36300.0,36650.0,36250.0,36550.0,4331.0
2019-06-28 12:00:00,37550.0,37800.0,36500.0,36500.0,19600.0
2019-06-28 13:00:00,36150.0,36600.0,35800.0,36200.0,13485.0
2019-06-28 14:00:00,36500.0,36900.0,36100.0,36150.0,14194.0
2019-06-28 15:00:00,36200.0,36400.0,36200.0,36300.0,2328.0
2019-07-01 09:00:00,36300.0,36550.0,35250.0,35950.0,36328.0
2019-07-01 10:00:00,35800.0,35950.0,35200.0,35450.0,14214.0
2019-07-01 11:00:00,35450.0,35650.0,35250.0,35250.0,11424.0
2019-07-01 12:00:00,35300.0,35550.0,35200.0,35250.0,11911.0
2019-07-01 13:00:00,35300.0,35600.0,35200.0,35400.0,12905.0
2019-07-01 14:00:00,35450.0,35500.0,35200.0,35350.0,12314.0
2019-07-01 15:00:00,35350.0,35500.0,35200.0,35350.0,6871.0
2019-07-02 09:00:00,34600.0,35300.0,34550.0,35150.0,7962.0
2019-07-02 10:00:00,34900.0,34950.0,34450.0,34550.0,22250.0
2019-07-02 11:00:00,35150.0,35300.0,34750.0,34900.0,22256.0
2019-07-02 12:00:00,35350.0,36250.0,35350.0,35750.0,22259.0
2019-07-02 13:00:00,35600.0,35800.0,35400.0,35700.0,4559.0
2019-07-02 14:00:00,35800.0,36000.0,35550.0,35550.0,5273.0
2019-07-02 15:00:00,35650.0,35700.0,35150.0,35150.0,6242.0
2019-07-03 09:00:00,35050.0,35350.0,35000.0,35300.0,8100.0
2019-07-03 10:00:00,35350.0,35400.0,35100.0,35300.0,3738.0
2019-07-03 11:00:00,35450.0,35450.0,34850.0,35050.0,13682.0
2019-07-03 12:00:00,35150.0,36600.0,35050.0,36550.0,42095.0
2019-07-03 13:00:00,35750.0,36000.0,35750.0,35950.0,4585.0
2019-07-03 14:00:00,36500.0,36600.0,35450.0,35750.0,23877.0
2019-07-03 15:00:00,35950.0,35950.0,35250.0,35450.0,6323.0
2019-07-04 09:00:00,35300.0,35650.0,34250.0,34400.0,27210.0
2019-07-04 10:00:00,34400.0,34650.0,34250.0,34250.0,12978.0
2019-07-04 11:00:00,34250.0,34500.0,33800.0,34000.0,33008.0
2019-07-04 12:00:00,33950.0,34600.0,33950.0,34300.0,15090.0
2019-07-04 13:00:00,34350.0,35050.0,34200.0,35000.0,16334.0
2019-07-04 14:00:00,35000.0,35650.0,34800.0,35000.0,25063.0
2019-07-04 15:00:00,35050.0,35400.0,35000.0,35300.0,6255.0
2019-07-05 09:00:00,33650.0,33800.0,33300.0,33550.0,10137.0
2019-07-05 10:00:00,33450.0,33800.0,33300.0,33700.0,27197.0
2019-07-05 11:00:00,33000.0,33500.0,32750.0,33450.0,29077.0
2019-07-05 12:00:00,35300.0,35350.0,33450.0,33600.0,57194.0
2019-07-05 13:00:00,33200.0,33350.0,33050.0,33150.0,26925.0
2019-07-05 14:00:00,33600.0,33700.0,33050.0,33200.0,50047.0
2019-07-05 15:00:00,33100.0,33300.0,33000.0,33000.0,20386.0
2019-07-08 09:00:00,33450.0,33450.0,32750.0,33000.0,12051.0
2019-07-08 10:00:00,33000.0,33500.0,32500.0,33250.0,16300.0
2019-07-08 11:00:00,33250.0,33300.0,32850.0,33000.0,6401.0
2019-07-08 12:00:00,32950.0,33350.0,32900.0,33250.0,7922.0
2019-07-08 13:00:00,33250.0,33350.0,32900.0,32950.0,7497.0
2019-07-08 14:00:00,32950.0,32950.0,32700.0,32850.0,12903.0
2019-07-08 15:00:00,32800.0,33150.0,32750.0,33150.0,6994.0
2019-07-09 09:00:00,32100.0,32450.0,32000.0,32450.0,7051.0
2019-07-09 10:00:00,32500.0,32700.0,32350.0,32550.0,8362.0
2019-07-09 11:00:00,32550.0,32600.0,32050.0,32100.0,14869.0
2019-07-09 12:00:00,32650.0,32850.0,32350.0,32400.0,12981.0
2019-07-09 13:00:00,33150.0,33200.0,32050.0,32650.0,20094.0
2019-07-09 14:00:00,33150.0,33400.0,32600.0,33150.0,11015.0
2019-07-09 15:00:00,32400.0,32650.0,32200.0,32500.0,9819.0
2019-07-10 09:00:00,32800.0,32900.0,32800.0,32900.0,4123.0
2019-07-10 10:00:00,32900.0,33100.0,32800.0,33000.0,4002.0
