Datetime,Open,High,Low,Close,Volume
2020-05-07 09:00:00,5312.0,5362.0,5262.0,5362.0,168521.0
2020-05-07 10:00:00,5128.0,5178.0,5061.0,5161.0,66175.0
2020-05-07 11:00:00,5161.0,5345.0,5111.0,5312.0,233402.0
2020-05-07 12:00:00,5010.0,5178.0,5010.0,5161.0,90345.0
2020-05-07 13:00:00,5044.0,5044.0,4994.0,5027.0,36615.0
2020-05-07 14:00:00,5111.0,5128.0,4994.0,5027.0,89854.0
2020-05-07 15:00:00,5144.0,5195.0,5111.0,5111.0,76685.0
2020-05-08 09:00:00,5245.0,5262.0,5228.0,5262.0,28228.0
2020-05-08 10:00:00,5295.0,5295.0,5211.0,5278.0,65365.0
2020-05-08 11:00:00,5278.0,5295.0,5228.0,5228.0,46690.0
2020-05-08 12:00:00,5245.0,5278.0,5228.0,5262.0,17109.0
2020-05-08 13:00:00,5245.0,5262.0,5211.0,5245.0,63858.0
2020-05-08 14:00:00,5245.0,5278.0,5228.0,5262.0,28140.0
2020-05-08 15:00:00,5362.0,5396.0,5195.0,5295.0,261559.0
2020-05-11 09:00:00,5647.0,5781.0,5647.0,5664.0,234138.0
2020-05-11 10:00:00,5647.0,5815.0,5647.0,5815.0,136519.0
2020-05-11 11:00:00,5597.0,5697.0,5530.0,5664.0,247255.0
2020-05-11 12:00:00,5429.0,5647.0,5429.0,5597.0,218547.0
2020-05-11 13:00:00,5312.0,5446.0,5312.0,5446.0,143937.0
2020-05-11 14:00:00,5278.0,5329.0,5262.0,5329.0,48001.0
2020-05-11 15:00:00,5329.0,5362.0,5195.0,5278.0,109958.0
2020-05-12 09:00:00,5848.0,5865.0,5530.0,5563.0,262171.0
2020-05-12 10:00:00,5563.0,5664.0,5546.0,5597.0,73986.0
2020-05-12 11:00:00,5597.0,5614.0,5546.0,5580.0,48840.0
2020-05-12 12:00:00,5597.0,5597.0,5546.0,5597.0,20992.0
2020-05-12 13:00:00,5580.0,5697.0,5580.0,5664.0,43054.0
2020-05-12 14:00:00,5664.0,5697.0,5614.0,5647.0,55885.0
2020-05-12 15:00:00,5664.0,5664.0,5614.0,5614.0,37171.0
2020-05-13 09:00:00,5513.0,5597.0,5513.0,5597.0,20019.0
2020-05-13 10:00:00,5580.0,5580.0,5496.0,5513.0,24245.0
2020-05-13 11:00:00,5614.0,5630.0,5513.0,5580.0,26083.0
2020-05-13 12:00:00,5496.0,5630.0,5379.0,5614.0,78778.0
2020-05-13 13:00:00,5647.0,5681.0,5597.0,5647.0,22110.0
2020-05-13 14:00:00,5614.0,5681.0,5563.0,5664.0,32486.0
2020-05-13 15:00:00,5630.0,5647.0,5580.0,5614.0,13199.0
2020-05-14 09:00:00,5513.0,5597.0,5429.0,5546.0,44499.0
2020-05-14 10:00:00,5546.0,5681.0,5546.0,5681.0,61081.0
2020-05-14 11:00:00,5563.0,5580.0,5496.0,5513.0,24903.0
2020-05-14 12:00:00,5563.0,5630.0,5530.0,5530.0,23603.0
2020-05-14 13:00:00,5513.0,5580.0,5479.0,5563.0,25769.0
2020-05-14 14:00:00,5630.0,5664.0,5496.0,5546.0,55707.0
2020-05-14 15:00:00,5479.0,5664.0,5362.0,5630.0,102685.0
2020-05-15 09:00:00,5731.0,5764.0,5546.0,5563.0,84411.0
2020-05-15 10:00:00,5580.0,5647.0,5530.0,5563.0,40958.0
2020-05-15 11:00:00,5563.0,5630.0,5530.0,5563.0,22982.0
2020-05-15 12:00:00,5563.0,5597.0,5479.0,5496.0,45333.0
2020-05-15 13:00:00,5496.0,5513.0,5429.0,5496.0,41976.0
2020-05-15 14:00:00,5479.0,5513.0,5463.0,5479.0,27898.0
2020-05-15 15:00:00,5463.0,5496.0,5446.0,5479.0,28611.0
2020-05-18 09:00:00,5362.0,5362.0,5278.0,5312.0,27533.0
2020-05-18 10:00:00,5396.0,5412.0,5312.0,5345.0,30773.0
2020-05-18 11:00:00,5362.0,5412.0,5329.0,5412.0,23709.0
2020-05-18 12:00:00,5479.0,5513.0,5379.0,5396.0,59334.0
2020-05-18 13:00:00,5329.0,5362.0,5278.0,5295.0,30539.0
2020-05-18 14:00:00,5396.0,5396.0,5295.0,5345.0,60561.0
2020-05-18 15:00:00,5295.0,5362.0,5278.0,5345.0,19910.0
2020-05-19 09:00:00,4977.0,5027.0,4977.0,5027.0,26124.0
2020-05-19 10:00:00,4977.0,5077.0,4977.0,4977.0,82356.0
2020-05-19 11:00:00,4994.0,5010.0,4943.0,4977.0,64578.0
2020-05-19 12:00:00,5396.0,5429.0,4960.0,5061.0,229106.0
2020-05-19 13:00:00,5061.0,5094.0,4960.0,4977.0,100825.0
2020-05-19 14:00:00,5027.0,5027.0,4977.0,4994.0,55891.0
2020-05-19 15:00:00,4977.0,5044.0,4977.0,5027.0,65342.0
2020-05-20 09:00:00,5061.0,5178.0,5027.0,5178.0,79413.0
2020-05-20 10:00:00,5178.0,5228.0,5111.0,5128.0,41902.0
2020-05-20 11:00:00,5128.0,5144.0,5094.0,5111.0,15765.0
2020-05-20 12:00:00,5111.0,5161.0,5111.0,5111.0,12304.0
2020-05-20 13:00:00,5111.0,5144.0,5111.0,5111.0,10168.0
2020-05-20 14:00:00,5128.0,5178.0,5111.0,5161.0,12559.0
2020-05-20 15:00:00,5161.0,5178.0,5128.0,5128.0,23104.0
2020-05-21 09:00:00,5329.0,5362.0,5312.0,5329.0,19526.0
2020-05-21 10:00:00,5295.0,5429.0,5295.0,5329.0,67398.0
2020-05-21 11:00:00,5396.0,5412.0,5295.0,5295.0,42695.0
2020-05-21 12:00:00,5295.0,5496.0,5278.0,5446.0,146460.0
2020-05-21 13:00:00,5446.0,5597.0,5379.0,5379.0,184430.0
2020-05-21 14:00:00,5379.0,5479.0,5362.0,5396.0,33743.0
2020-05-21 15:00:00,5161.0,5412.0,5111.0,5295.0,155467.0
2020-05-22 09:00:00,5278.0,5345.0,5262.0,5312.0,36108.0
2020-05-22 10:00:00,5312.0,5412.0,5312.0,5412.0,28660.0
2020-05-22 11:00:00,5312.0,5312.0,5278.0,5295.0,15041.0
2020-05-22 12:00:00,5329.0,5329.0,5178.0,5278.0,48451.0
2020-05-22 13:00:00,5479.0,5496.0,5345.0,5412.0,55510.0
2020-05-22 14:00:00,5396.0,5429.0,5295.0,5329.0,38461.0
2020-05-22 15:00:00,5345.0,5597.0,5345.0,5479.0,160532.0
2020-05-25 09:00:00,5379.0,5681.0,5362.0,5647.0,274786.0
2020-05-25 10:00:00,5647.0,5898.0,5647.0,5798.0,534151.0
2020-05-25 11:00:00,5798.0,5798.0,5714.0,5731.0,88953.0
2020-05-25 12:00:00,5731.0,5831.0,5731.0,5831.0,60345.0
2020-05-25 13:00:00,5831.0,5898.0,5748.0,5831.0,171281.0
2020-05-25 14:00:00,5815.0,5865.0,5781.0,5865.0,103417.0
2020-05-25 15:00:00,5865.0,5915.0,5865.0,5915.0,136755.0
2020-05-26 09:00:00,5932.0,5949.0,5898.0,5949.0,29756.0
2020-05-26 10:00:00,5949.0,6217.0,5915.0,6049.0,472442.0
2020-05-26 11:00:00,6049.0,6150.0,6016.0,6099.0,118567.0
2020-05-26 12:00:00,6099.0,6166.0,6083.0,6166.0,74654.0
2020-05-26 13:00:00,6150.0,6150.0,5999.0,6016.0,46305.0
2020-05-26 14:00:00,6016.0,6032.0,5932.0,5982.0,65045.0
2020-05-26 15:00:00,5965.0,5965.0,5865.0,5932.0,108098.0
2020-05-27 09:00:00,5580.0,5614.0,5546.0,5546.0,46139.0
2020-05-27 10:00:00,5546.0,5597.0,5513.0,5513.0,67861.0
2020-05-27 11:00:00,5647.0,5664.0,5580.0,5580.0,31768.0
2020-05-27 12:00:00,5647.0,5697.0,5630.0,5647.0,29901.0
2020-05-27 13:00:00,5664.0,5664.0,5530.0,5630.0,110423.0
2020-05-27 14:00:00,5748.0,5815.0,5630.0,5664.0,112727.0
2020-05-27 15:00:00,5898.0,5915.0,5731.0,5731.0,167854.0
2020-05-28 09:00:00,5546.0,5714.0,5496.0,5681.0,111306.0
2020-05-28 10:00:00,5697.0,5697.0,5530.0,5597.0,45906.0
2020-05-28 11:00:00,5580.0,5614.0,5530.0,5530.0,17706.0
2020-05-28 12:00:00,5530.0,5530.0,5295.0,5362.0,83115.0
2020-05-28 13:00:00,5329.0,5379.0,5195.0,5211.0,131433.0
2020-05-28 14:00:00,5211.0,5262.0,5161.0,5245.0,99010.0
2020-05-28 15:00:00,5245.0,5278.0,5211.0,5245.0,40083.0
2020-05-29 09:00:00,4926.0,4977.0,4910.0,4926.0,81614.0
2020-05-29 10:00:00,4910.0,4960.0,4910.0,4943.0,89164.0
2020-05-29 11:00:00,5027.0,5027.0,4910.0,4926.0,118099.0
2020-05-29 12:00:00,5329.0,5345.0,5128.0,5128.0,113058.0
2020-05-29 13:00:00,5061.0,5128.0,5027.0,5044.0,111308.0
2020-05-29 14:00:00,5128.0,5128.0,5010.0,5077.0,141081.0
2020-05-29 15:00:00,5044.0,5061.0,4994.0,5027.0,73282.0
2020-06-01 09:00:00,4926.0,4994.0,4926.0,4994.0,23547.0
2020-06-01 10:00:00,4859.0,4943.0,4843.0,4943.0,52343.0
2020-06-01 11:00:00,4859.0,4876.0,4843.0,4859.0,62467.0
2020-06-01 12:00:00,4977.0,5094.0,4910.0,4977.0,105277.0
2020-06-01 13:00:00,4960.0,4977.0,4893.0,4926.0,60537.0
2020-06-01 14:00:00,5010.0,5010.0,4943.0,4960.0,51466.0
2020-06-01 15:00:00,4926.0,4926.0,4843.0,4843.0,88569.0
2020-06-02 09:00:00,4994.0,5010.0,4977.0,5010.0,20214.0
2020-06-02 10:00:00,4994.0,5010.0,4960.0,4960.0,21792.0
2020-06-02 11:00:00,4960.0,5027.0,4960.0,4994.0,26934.0
2020-06-02 12:00:00,4960.0,4994.0,4960.0,4960.0,24989.0
2020-06-02 13:00:00,5027.0,5044.0,4960.0,4960.0,52916.0
2020-06-02 14:00:00,5044.0,5077.0,4977.0,5010.0,151175.0
2020-06-02 15:00:00,4977.0,5027.0,4960.0,4994.0,25559.0
2020-06-03 09:00:00,5010.0,5044.0,5010.0,5027.0,31034.0
2020-06-03 10:00:00,5044.0,5094.0,4977.0,4994.0,48883.0
2020-06-03 11:00:00,4994.0,5027.0,4960.0,4977.0,19006.0
2020-06-03 12:00:00,4977.0,5027.0,4977.0,4977.0,7952.0
2020-06-03 13:00:00,4977.0,5027.0,4977.0,4994.0,24467.0
2020-06-03 14:00:00,4994.0,5027.0,4977.0,5010.0,28488.0
2020-06-03 15:00:00,5027.0,5111.0,5010.0,5044.0,66575.0
2020-06-04 09:00:00,5479.0,5530.0,5396.0,5463.0,178892.0
2020-06-04 10:00:00,5463.0,5530.0,5463.0,5513.0,62218.0
2020-06-04 11:00:00,5295.0,5496.0,5278.0,5496.0,182954.0
2020-06-04 12:00:00,5228.0,5312.0,5211.0,5278.0,42568.0
2020-06-04 13:00:00,5278.0,5295.0,5195.0,5228.0,61748.0
2020-06-04 14:00:00,5262.0,5329.0,5228.0,5278.0,60389.0
2020-06-04 15:00:00,5128.0,5362.0,5061.0,5262.0,283742.0
2020-06-05 09:00:00,5429.0,5479.0,5278.0,5362.0,165785.0
2020-06-05 10:00:00,5362.0,5412.0,5345.0,5396.0,60986.0
2020-06-05 11:00:00,5412.0,5513.0,5396.0,5412.0,48378.0
2020-06-05 12:00:00,5412.0,5446.0,5396.0,5429.0,25951.0
2020-06-05 13:00:00,5429.0,5446.0,5379.0,5379.0,37017.0
2020-06-05 14:00:00,5362.0,5396.0,5329.0,5345.0,37986.0
2020-06-05 15:00:00,5362.0,5379.0,5329.0,5329.0,32580.0
2020-06-08 09:00:00,5178.0,5211.0,5161.0,5195.0,19659.0
2020-06-08 10:00:00,5262.0,5262.0,5128.0,5178.0,77487.0
2020-06-08 11:00:00,5278.0,5295.0,5228.0,5262.0,18144.0
2020-06-08 12:00:00,5429.0,5446.0,5312.0,5345.0,51304.0
2020-06-08 13:00:00,5262.0,5278.0,5228.0,5278.0,31735.0
2020-06-08 14:00:00,5329.0,5345.0,5245.0,5262.0,37821.0
2020-06-08 15:00:00,5278.0,5295.0,5262.0,5295.0,8869.0
2020-06-09 09:00:00,5061.0,5094.0,5044.0,5077.0,20632.0
2020-06-09 10:00:00,5061.0,5128.0,5061.0,5128.0,8400.0
2020-06-09 11:00:00,5094.0,5094.0,5027.0,5061.0,34347.0
2020-06-09 12:00:00,5094.0,5111.0,5077.0,5094.0,13355.0
2020-06-09 13:00:00,5077.0,5111.0,5077.0,5094.0,19019.0
2020-06-09 14:00:00,5161.0,5161.0,5010.0,5094.0,105926.0
2020-06-09 15:00:00,5211.0,5295.0,5077.0,5144.0,83796.0
2020-06-10 09:00:00,5128.0,5278.0,5094.0,5278.0,90509.0
2020-06-10 10:00:00,5278.0,5278.0,5195.0,5228.0,45319.0
2020-06-10 11:00:00,5211.0,5245.0,5195.0,5245.0,27666.0
2020-06-10 12:00:00,5245.0,5245.0,5178.0,5178.0,23276.0
2020-06-10 13:00:00,5195.0,5195.0,5111.0,5144.0,22272.0
2020-06-10 14:00:00,5161.0,5195.0,5144.0,5195.0,12932.0
2020-06-10 15:00:00,5178.0,5211.0,5178.0,5195.0,40587.0
2020-06-11 09:00:00,5010.0,5027.0,4960.0,4994.0,19784.0
2020-06-11 10:00:00,5010.0,5027.0,4960.0,5010.0,52325.0
2020-06-11 11:00:00,5061.0,5061.0,4994.0,4994.0,48770.0
2020-06-11 12:00:00,5195.0,5228.0,5061.0,5111.0,57450.0
2020-06-11 13:00:00,5111.0,5128.0,5061.0,5077.0,25638.0
2020-06-11 14:00:00,5111.0,5144.0,5077.0,5077.0,39254.0
2020-06-11 15:00:00,5094.0,5094.0,5027.0,5061.0,35918.0
2020-06-12 09:00:00,4943.0,4960.0,4893.0,4943.0,10249.0
2020-06-12 10:00:00,4893.0,4977.0,4859.0,4943.0,17292.0
2020-06-12 11:00:00,4926.0,4926.0,4876.0,4893.0,8590.0
2020-06-12 12:00:00,4692.0,4893.0,4625.0,4809.0,160728.0
2020-06-12 13:00:00,4809.0,4859.0,4742.0,4859.0,30268.0
2020-06-12 14:00:00,4876.0,4960.0,4826.0,4926.0,17741.0
2020-06-12 15:00:00,4859.0,4960.0,4826.0,4893.0,38592.0
2020-06-15 09:00:00,4926.0,4977.0,4826.0,4859.0,31413.0
2020-06-15 10:00:00,4826.0,4876.0,4792.0,4843.0,17845.0
2020-06-15 11:00:00,4843.0,4876.0,4826.0,4859.0,15771.0
2020-06-15 12:00:00,4843.0,4859.0,4826.0,4826.0,13838.0
2020-06-15 13:00:00,4843.0,4843.0,4725.0,4742.0,27777.0
2020-06-15 14:00:00,4742.0,4742.0,4441.0,4524.0,93274.0
2020-06-15 15:00:00,4508.0,4558.0,4390.0,4390.0,50143.0
2020-06-16 09:00:00,4692.0,4692.0,4675.0,4692.0,7670.0
2020-06-16 10:00:00,4725.0,4725.0,4658.0,4675.0,14368.0
2020-06-16 11:00:00,4692.0,4725.0,4625.0,4725.0,10282.0
2020-06-16 12:00:00,4625.0,4725.0,4591.0,4709.0,25215.0
2020-06-16 13:00:00,4692.0,4725.0,4675.0,4709.0,19674.0
2020-06-16 14:00:00,4524.0,4692.0,4524.0,4625.0,67419.0
2020-06-16 15:00:00,4709.0,4725.0,4675.0,4692.0,12756.0
2020-06-17 09:00:00,4642.0,4642.0,4625.0,4625.0,9374.0
2020-06-17 10:00:00,4625.0,4675.0,4625.0,4642.0,13192.0
2020-06-17 11:00:00,4625.0,4658.0,4608.0,4642.0,14592.0
2020-06-17 12:00:00,4658.0,4658.0,4524.0,4608.0,37537.0
2020-06-17 13:00:00,4608.0,4809.0,4608.0,4809.0,61239.0
2020-06-17 14:00:00,4608.0,4658.0,4558.0,4642.0,18361.0
2020-06-17 15:00:00,4809.0,4826.0,4625.0,4675.0,34471.0
2020-06-18 09:00:00,4608.0,4759.0,4558.0,4709.0,26306.0
2020-06-18 10:00:00,4709.0,4776.0,4675.0,4709.0,26718.0
2020-06-18 11:00:00,4725.0,4742.0,4675.0,4725.0,10267.0
2020-06-18 12:00:00,4709.0,4742.0,4709.0,4709.0,7842.0
2020-06-18 13:00:00,4709.0,4709.0,4675.0,4709.0,10318.0
2020-06-18 14:00:00,4709.0,4742.0,4642.0,4709.0,20165.0
2020-06-18 15:00:00,4725.0,4742.0,4692.0,4742.0,7017.0
2020-06-19 09:00:00,4759.0,4759.0,4692.0,4709.0,7019.0
2020-06-19 10:00:00,4725.0,4759.0,4658.0,4759.0,21144.0
2020-06-19 11:00:00,4692.0,4742.0,4692.0,4742.0,10454.0
2020-06-19 12:00:00,4792.0,4792.0,4742.0,4759.0,8878.0
2020-06-19 13:00:00,4742.0,4759.0,4709.0,4725.0,8142.0
2020-06-19 14:00:00,4725.0,4742.0,4675.0,4692.0,11617.0
2020-06-19 15:00:00,4843.0,4859.0,4709.0,4776.0,35249.0
2020-06-22 09:00:00,4809.0,4859.0,4792.0,4792.0,18689.0
2020-06-22 10:00:00,4943.0,4960.0,4926.0,4926.0,23193.0
2020-06-22 11:00:00,4792.0,4977.0,4792.0,4943.0,81522.0
2020-06-22 12:00:00,4809.0,4859.0,4792.0,4809.0,12593.0
2020-06-22 13:00:00,4725.0,4926.0,4725.0,4910.0,81261.0
2020-06-22 14:00:00,4893.0,4943.0,4809.0,4809.0,42621.0
2020-06-22 15:00:00,4776.0,4776.0,4675.0,4725.0,28120.0
2020-06-23 09:00:00,4809.0,4893.0,4792.0,4876.0,7369.0
2020-06-23 10:00:00,4843.0,4876.0,4809.0,4809.0,9470.0
2020-06-23 11:00:00,4843.0,4893.0,4826.0,4843.0,4064.0
2020-06-23 12:00:00,4977.0,5010.0,4876.0,4910.0,51923.0
2020-06-23 13:00:00,4826.0,4943.0,4826.0,4893.0,29677.0
2020-06-23 14:00:00,4910.0,4910.0,4759.0,4809.0,45558.0
2020-06-23 15:00:00,4893.0,4910.0,4809.0,4859.0,10970.0
2020-06-24 09:00:00,4960.0,4960.0,4826.0,4876.0,27710.0
2020-06-24 10:00:00,4876.0,4893.0,4843.0,4876.0,6772.0
2020-06-24 11:00:00,4859.0,4893.0,4859.0,4859.0,7771.0
2020-06-24 12:00:00,4843.0,4893.0,4843.0,4876.0,10101.0
2020-06-24 13:00:00,4876.0,4876.0,4809.0,4859.0,17100.0
2020-06-24 14:00:00,4826.0,4876.0,4826.0,4876.0,7076.0
2020-06-24 15:00:00,4910.0,4910.0,4876.0,4893.0,9139.0
2020-06-25 09:00:00,4792.0,4809.0,4742.0,4759.0,9716.0
2020-06-25 10:00:00,4826.0,4910.0,4792.0,4809.0,14584.0
2020-06-25 11:00:00,4742.0,4826.0,4725.0,4826.0,17646.0
2020-06-25 12:00:00,4792.0,4809.0,4759.0,4792.0,10080.0
2020-06-25 13:00:00,4859.0,4859.0,4776.0,4809.0,6089.0
2020-06-25 14:00:00,4809.0,4809.0,4759.0,4792.0,5773.0
2020-06-25 15:00:00,4776.0,4876.0,4742.0,4859.0,21153.0
2020-06-26 09:00:00,4843.0,4843.0,4692.0,4776.0,18536.0
2020-06-26 10:00:00,4776.0,4792.0,4658.0,4658.0,30358.0
2020-06-26 11:00:00,4675.0,4692.0,4608.0,4658.0,30646.0
2020-06-26 12:00:00,4642.0,4675.0,4625.0,4642.0,10776.0
2020-06-26 13:00:00,4625.0,4709.0,4625.0,4642.0,25124.0
2020-06-26 14:00:00,4642.0,4675.0,4608.0,4625.0,33670.0
2020-06-26 15:00:00,4608.0,4625.0,4608.0,4625.0,11728.0
2020-06-29 09:00:00,4457.0,4457.0,4407.0,4424.0,13789.0
2020-06-29 10:00:00,4491.0,4591.0,4474.0,4541.0,42086.0
2020-06-29 11:00:00,4524.0,4591.0,4524.0,4541.0,5860.0
2020-06-29 12:00:00,4558.0,4575.0,4491.0,4508.0,14158.0
2020-06-29 13:00:00,4524.0,4524.0,4424.0,4424.0,17583.0
2020-06-29 14:00:00,4441.0,4474.0,4374.0,4424.0,20700.0
2020-06-29 15:00:00,4424.0,4474.0,4407.0,4457.0,10566.0
2020-06-30 09:00:00,4424.0,4457.0,4407.0,4424.0,15670.0
2020-06-30 10:00:00,4424.0,4441.0,4407.0,4424.0,6752.0
2020-06-30 11:00:00,4424.0,4474.0,4407.0,4441.0,8856.0
2020-06-30 12:00:00,4441.0,4541.0,4441.0,4491.0,35583.0
2020-06-30 13:00:00,4441.0,4457.0,4390.0,4457.0,11630.0
2020-06-30 14:00:00,4474.0,4491.0,4424.0,4457.0,20416.0
2020-06-30 15:00:00,4441.0,4457.0,4407.0,4424.0,8507.0
2020-07-01 09:00:00,4441.0,4524.0,4424.0,4457.0,15353.0
2020-07-01 10:00:00,4457.0,4608.0,4457.0,4608.0,28350.0
2020-07-01 11:00:00,4608.0,4608.0,4541.0,4575.0,12791.0
2020-07-01 12:00:00,4558.0,4591.0,4558.0,4558.0,2876.0
2020-07-01 13:00:00,4575.0,4575.0,4524.0,4524.0,5506.0
2020-07-01 14:00:00,4524.0,4541.0,4457.0,4474.0,13046.0
2020-07-01 15:00:00,4474.0,4508.0,4474.0,4508.0,5036.0
2020-07-02 09:00:00,4524.0,4558.0,4508.0,4541.0,8395.0
2020-07-02 10:00:00,4558.0,4558.0,4508.0,4524.0,5380.0
2020-07-02 11:00:00,4558.0,4558.0,4541.0,4558.0,1994.0
2020-07-02 12:00:00,4508.0,4575.0,4491.0,4541.0,16491.0
2020-07-02 13:00:00,4508.0,4541.0,4491.0,4508.0,3964.0
2020-07-02 14:00:00,4541.0,4541.0,4457.0,4508.0,22549.0
2020-07-02 15:00:00,4524.0,4558.0,4508.0,4558.0,6404.0
2020-07-03 09:00:00,4558.0,4575.0,4524.0,4575.0,6615.0
2020-07-03 10:00:00,4558.0,4591.0,4558.0,4558.0,5096.0
2020-07-03 11:00:00,4558.0,4575.0,4541.0,4575.0,6706.0
2020-07-03 12:00:00,4558.0,4608.0,4524.0,4575.0,21332.0
2020-07-03 13:00:00,4591.0,4608.0,4541.0,4541.0,9306.0
2020-07-03 14:00:00,4575.0,4608.0,4575.0,4591.0,6812.0
2020-07-03 15:00:00,4575.0,4575.0,4524.0,4558.0,6033.0
2020-07-06 09:00:00,4692.0,4692.0,4608.0,4608.0,10891.0
2020-07-06 10:00:00,4642.0,4658.0,4625.0,4625.0,6687.0
2020-07-06 11:00:00,4625.0,4692.0,4625.0,4692.0,9726.0
2020-07-06 12:00:00,4625.0,4709.0,4625.0,4692.0,16657.0
2020-07-06 13:00:00,4524.0,4658.0,4508.0,4625.0,29374.0
2020-07-06 14:00:00,4558.0,4558.0,4508.0,4524.0,22121.0
2020-07-06 15:00:00,4675.0,4675.0,4625.0,4675.0,7738.0
2020-07-07 09:00:00,5044.0,5094.0,5010.0,5061.0,57819.0
2020-07-07 10:00:00,4792.0,4910.0,4725.0,4876.0,79927.0
2020-07-07 11:00:00,4876.0,4926.0,4843.0,4893.0,50331.0
2020-07-07 12:00:00,4893.0,5027.0,4876.0,5010.0,129530.0
2020-07-07 13:00:00,5010.0,5027.0,4910.0,4960.0,59609.0
2020-07-07 14:00:00,4960.0,5061.0,4960.0,5044.0,108123.0
2020-07-07 15:00:00,4692.0,4843.0,4642.0,4792.0,62853.0
2020-07-08 09:00:00,5312.0,5396.0,5278.0,5312.0,167377.0
2020-07-08 10:00:00,5312.0,5329.0,5262.0,5329.0,42477.0
2020-07-08 11:00:00,5211.0,5329.0,5195.0,5295.0,95178.0
2020-07-08 12:00:00,5245.0,5245.0,5195.0,5211.0,18971.0
2020-07-08 13:00:00,5211.0,5245.0,5161.0,5245.0,46325.0
2020-07-08 14:00:00,5161.0,5245.0,5094.0,5195.0,77783.0
2020-07-08 15:00:00,5161.0,5278.0,5128.0,5161.0,313893.0
2020-07-09 09:00:00,5295.0,5295.0,5144.0,5245.0,138685.0
2020-07-09 10:00:00,5245.0,5262.0,5195.0,5228.0,25087.0
2020-07-09 11:00:00,5195.0,5228.0,5178.0,5195.0,23487.0
2020-07-09 12:00:00,5195.0,5195.0,5161.0,5178.0,20867.0
2020-07-09 13:00:00,5161.0,5228.0,5161.0,5228.0,19702.0
2020-07-09 14:00:00,5211.0,5228.0,5178.0,5195.0,22810.0
2020-07-09 15:00:00,5195.0,5228.0,5161.0,5228.0,16705.0
2020-07-10 09:00:00,5262.0,5295.0,5262.0,5295.0,16674.0
2020-07-10 10:00:00,5295.0,5295.0,5195.0,5245.0,40932.0
2020-07-10 11:00:00,5345.0,5345.0,5278.0,5295.0,25705.0
2020-07-10 12:00:00,5228.0,5429.0,5111.0,5329.0,158023.0
2020-07-10 13:00:00,5329.0,5446.0,5312.0,5345.0,100442.0
2020-07-10 14:00:00,5312.0,5379.0,5245.0,5329.0,45704.0
2020-07-10 15:00:00,5345.0,5362.0,5329.0,5345.0,26081.0
2020-07-13 09:00:00,5513.0,5546.0,5463.0,5479.0,78397.0
2020-07-13 10:00:00,5479.0,5496.0,5446.0,5496.0,52564.0
2020-07-13 11:00:00,5563.0,5597.0,5496.0,5530.0,57511.0
2020-07-13 12:00:00,5530.0,5647.0,5513.0,5580.0,160468.0
2020-07-13 13:00:00,5530.0,5563.0,5496.0,5530.0,47262.0
2020-07-13 14:00:00,5530.0,5546.0,5446.0,5530.0,66299.0
2020-07-13 15:00:00,5429.0,5597.0,5429.0,5546.0,262338.0
2020-07-14 09:00:00,5496.0,5496.0,5295.0,5345.0,135009.0
2020-07-14 10:00:00,5362.0,5396.0,5312.0,5362.0,35667.0
2020-07-14 11:00:00,5362.0,5379.0,5312.0,5362.0,31549.0
2020-07-14 12:00:00,5362.0,5396.0,5312.0,5329.0,37510.0
2020-07-14 13:00:00,5329.0,5345.0,5228.0,5245.0,67632.0
2020-07-14 14:00:00,5245.0,5295.0,5144.0,5195.0,78311.0
2020-07-14 15:00:00,5178.0,5228.0,5144.0,5195.0,28313.0
2020-07-15 09:00:00,5278.0,5295.0,5262.0,5262.0,19557.0
2020-07-15 10:00:00,5278.0,5295.0,5245.0,5278.0,28562.0
2020-07-15 11:00:00,5362.0,5379.0,5178.0,5262.0,122937.0
2020-07-15 12:00:00,5412.0,5513.0,5329.0,5396.0,292243.0
2020-07-15 13:00:00,5446.0,5463.0,5379.0,5396.0,44054.0
2020-07-15 14:00:00,5396.0,5446.0,5362.0,5446.0,33363.0
2020-07-15 15:00:00,5379.0,5396.0,5329.0,5362.0,33737.0
2020-07-16 09:00:00,5077.0,5111.0,5077.0,5111.0,20010.0
2020-07-16 10:00:00,5128.0,5128.0,5027.0,5094.0,66983.0
2020-07-16 11:00:00,5195.0,5195.0,5111.0,5128.0,35247.0
2020-07-16 12:00:00,5329.0,5329.0,5211.0,5228.0,71530.0
2020-07-16 13:00:00,5228.0,5262.0,5195.0,5245.0,38268.0
2020-07-16 14:00:00,5245.0,5245.0,5161.0,5195.0,34986.0
2020-07-16 15:00:00,5245.0,5278.0,5211.0,5245.0,27294.0
2020-07-17 09:00:00,5061.0,5144.0,5010.0,5111.0,44664.0
2020-07-17 10:00:00,5111.0,5161.0,5077.0,5161.0,17118.0
2020-07-17 11:00:00,5161.0,5245.0,5128.0,5178.0,20846.0
2020-07-17 12:00:00,5178.0,5178.0,5128.0,5128.0,7197.0
2020-07-17 13:00:00,5128.0,5144.0,5111.0,5128.0,6140.0
2020-07-17 14:00:00,5128.0,5144.0,5094.0,5111.0,11740.0
2020-07-17 15:00:00,5111.0,5144.0,5094.0,5128.0,7900.0
2020-07-20 09:00:00,5010.0,5010.0,4960.0,4977.0,17306.0
2020-07-20 10:00:00,5010.0,5044.0,4977.0,5010.0,21748.0
2020-07-20 11:00:00,5077.0,5077.0,4994.0,5010.0,10752.0
