Datetime,Open,High,Low,Close,Volume
2019-09-23 14:00:00,5648.0,5661.0,5642.0,5642.0,452.0
2019-09-23 15:00:00,5648.0,5661.0,5629.0,5648.0,3020.0
2019-09-24 09:00:00,5776.0,5783.0,5763.0,5763.0,640.0
2019-09-24 10:00:00,5770.0,5796.0,5757.0,5783.0,944.0
2019-09-24 11:00:00,5815.0,5815.0,5744.0,5802.0,359.0
2019-09-24 12:00:00,5738.0,5789.0,5706.0,5706.0,13294.0
2019-09-24 13:00:00,5706.0,5860.0,5680.0,5847.0,19671.0
2019-09-24 14:00:00,5847.0,5847.0,5757.0,5815.0,1469.0
2019-09-24 15:00:00,5661.0,5770.0,5558.0,5751.0,7791.0
2019-09-25 09:00:00,5770.0,5796.0,5751.0,5776.0,328.0
2019-09-25 10:00:00,5776.0,5776.0,5712.0,5738.0,3813.0
2019-09-25 11:00:00,5808.0,5828.0,5731.0,5796.0,1788.0
2019-09-25 12:00:00,5744.0,5873.0,5725.0,5873.0,9369.0
2019-09-25 13:00:00,5706.0,5776.0,5680.0,5744.0,2815.0
2019-09-25 14:00:00,5686.0,5815.0,5648.0,5706.0,3507.0
2019-09-25 15:00:00,5873.0,5917.0,5815.0,5828.0,6821.0
2019-09-26 09:00:00,5738.0,5834.0,5738.0,5802.0,3603.0
2019-09-26 10:00:00,5802.0,5821.0,5802.0,5815.0,1150.0
2019-09-26 11:00:00,5808.0,5808.0,5744.0,5776.0,1502.0
2019-09-26 12:00:00,5770.0,5828.0,5770.0,5802.0,5681.0
2019-09-26 13:00:00,5802.0,5802.0,5686.0,5770.0,3881.0
2019-09-26 14:00:00,5712.0,5770.0,5686.0,5725.0,2282.0
2019-09-26 15:00:00,5719.0,5770.0,5719.0,5770.0,1412.0
2019-09-27 09:00:00,7477.0,7477.0,7477.0,7477.0,16352.0
2019-09-27 10:00:00,7124.0,7477.0,7028.0,7477.0,501407.0
2019-09-27 11:00:00,6996.0,7317.0,6964.0,7124.0,501955.0
2019-09-27 12:00:00,5776.0,6161.0,5699.0,5924.0,51689.0
2019-09-27 13:00:00,6039.0,7252.0,6039.0,6643.0,661648.0
2019-09-27 14:00:00,5943.0,6104.0,5911.0,6065.0,23969.0
2019-09-27 15:00:00,6611.0,7124.0,6482.0,6996.0,403932.0
2019-09-30 09:00:00,7092.0,7252.0,7060.0,7124.0,91737.0
2019-09-30 10:00:00,7092.0,7220.0,7060.0,7060.0,87463.0
2019-09-30 11:00:00,7317.0,7317.0,7060.0,7124.0,139354.0
2019-09-30 12:00:00,8119.0,8344.0,7349.0,7381.0,1258799.0
2019-09-30 13:00:00,7349.0,7445.0,7252.0,7285.0,122403.0
2019-09-30 14:00:00,7317.0,7381.0,7252.0,7285.0,38730.0
2019-09-30 15:00:00,7381.0,7413.0,7156.0,7317.0,266941.0
2019-10-01 09:00:00,6964.0,7220.0,6899.0,7156.0,198740.0
2019-10-01 10:00:00,7156.0,7220.0,7028.0,7124.0,78736.0
2019-10-01 11:00:00,7092.0,7252.0,7060.0,7156.0,53889.0
2019-10-01 12:00:00,7156.0,8247.0,7156.0,8151.0,1279197.0
2019-10-01 13:00:00,8151.0,8729.0,8023.0,8183.0,2388857.0
2019-10-01 14:00:00,8183.0,8600.0,7670.0,7766.0,1246945.0
2019-10-01 15:00:00,7766.0,7798.0,7541.0,7702.0,327769.0
2019-10-02 09:00:00,7638.0,7734.0,7605.0,7702.0,119608.0
2019-10-02 10:00:00,7605.0,7702.0,7509.0,7638.0,114269.0
2019-10-02 11:00:00,7734.0,7830.0,7509.0,7573.0,139713.0
2019-10-02 12:00:00,7670.0,7702.0,7541.0,7605.0,46875.0
2019-10-02 13:00:00,7605.0,7638.0,7477.0,7573.0,50004.0
2019-10-02 14:00:00,7573.0,7702.0,7445.0,7638.0,288434.0
2019-10-02 15:00:00,7541.0,7991.0,7509.0,7702.0,443559.0
2019-10-04 09:00:00,7702.0,7766.0,7638.0,7766.0,112675.0
2019-10-04 10:00:00,7605.0,7702.0,7541.0,7573.0,55637.0
2019-10-04 11:00:00,7477.0,7734.0,7445.0,7670.0,172117.0
2019-10-04 12:00:00,7541.0,7605.0,7413.0,7477.0,85280.0
2019-10-04 13:00:00,7670.0,7798.0,7605.0,7670.0,94255.0
2019-10-04 14:00:00,7702.0,8023.0,7573.0,7670.0,504270.0
2019-10-04 15:00:00,7670.0,7734.0,7605.0,7605.0,41979.0
2019-10-07 09:00:00,8279.0,9178.0,8215.0,9082.0,2252620.0
2019-10-07 10:00:00,9082.0,9082.0,8600.0,8953.0,649299.0
2019-10-07 11:00:00,8921.0,9017.0,8664.0,8825.0,347619.0
2019-10-07 12:00:00,8825.0,9146.0,8729.0,9050.0,466151.0
2019-10-07 13:00:00,9050.0,9114.0,8311.0,8311.0,710474.0
2019-10-07 14:00:00,8311.0,8472.0,8023.0,8087.0,653323.0
2019-10-07 15:00:00,8087.0,8087.0,7798.0,7894.0,250292.0
2019-10-08 09:00:00,7830.0,7830.0,7830.0,7830.0,40459.0
2019-10-08 10:00:00,7830.0,7830.0,7798.0,7798.0,22724.0
2019-10-08 11:00:00,7766.0,7830.0,7766.0,7830.0,22623.0
2019-10-08 12:00:00,7862.0,7862.0,7702.0,7702.0,93237.0
2019-10-08 13:00:00,7766.0,7766.0,7766.0,7766.0,26902.0
2019-10-08 14:00:00,7734.0,7734.0,7734.0,7734.0,67626.0
2019-10-08 15:00:00,7830.0,7830.0,7830.0,7830.0,25543.0
2019-10-10 09:00:00,7734.0,7734.0,7670.0,7670.0,67994.0
2019-10-10 10:00:00,7830.0,7830.0,7766.0,7766.0,23944.0
2019-10-10 11:00:00,7830.0,7830.0,7830.0,7830.0,8942.0
2019-10-10 12:00:00,7894.0,7894.0,7862.0,7862.0,19730.0
2019-10-10 13:00:00,7798.0,7830.0,7798.0,7830.0,23535.0
2019-10-10 14:00:00,7830.0,7894.0,7830.0,7894.0,13927.0
2019-10-10 15:00:00,7862.0,7862.0,7798.0,7798.0,26999.0
2019-10-11 09:00:00,7734.0,7798.0,7734.0,7798.0,19250.0
2019-10-11 10:00:00,7734.0,7830.0,7734.0,7830.0,19822.0
2019-10-11 11:00:00,7830.0,7830.0,7798.0,7798.0,21218.0
2019-10-11 12:00:00,7734.0,7830.0,7734.0,7830.0,22793.0
2019-10-11 13:00:00,7926.0,8023.0,7926.0,8023.0,96788.0
2019-10-11 14:00:00,7958.0,7958.0,7926.0,7926.0,75571.0
2019-10-11 15:00:00,7991.0,7991.0,7991.0,7991.0,117395.0
2019-10-14 09:00:00,7702.0,7798.0,7670.0,7798.0,26549.0
2019-10-14 10:00:00,7798.0,7830.0,7670.0,7702.0,39883.0
2019-10-14 11:00:00,7766.0,7830.0,7702.0,7798.0,19667.0
2019-10-14 12:00:00,7958.0,8023.0,7702.0,7766.0,49212.0
2019-10-14 13:00:00,7798.0,7862.0,7670.0,7734.0,51640.0
2019-10-14 14:00:00,7766.0,7862.0,7734.0,7798.0,19677.0
2019-10-14 15:00:00,7991.0,8151.0,7830.0,7991.0,243091.0
2019-10-15 09:00:00,7734.0,7766.0,7670.0,7766.0,13962.0
2019-10-15 10:00:00,7702.0,7734.0,7541.0,7702.0,45701.0
2019-10-15 11:00:00,7734.0,7798.0,7670.0,7702.0,27443.0
2019-10-15 12:00:00,7830.0,7830.0,7670.0,7734.0,16666.0
2019-10-15 13:00:00,7766.0,7766.0,7638.0,7734.0,43319.0
2019-10-15 14:00:00,7830.0,7958.0,7702.0,7798.0,117516.0
2019-10-15 15:00:00,7766.0,7894.0,7734.0,7830.0,27149.0
2019-10-16 09:00:00,7702.0,8087.0,7541.0,8023.0,279574.0
2019-10-16 10:00:00,8023.0,9274.0,7862.0,9146.0,1973002.0
2019-10-16 11:00:00,9146.0,9370.0,8536.0,8632.0,1066816.0
2019-10-16 12:00:00,8632.0,8729.0,8151.0,8376.0,561764.0
2019-10-16 13:00:00,8344.0,8408.0,8087.0,8215.0,200280.0
2019-10-16 14:00:00,8183.0,8344.0,8119.0,8311.0,131251.0
2019-10-16 15:00:00,8279.0,8472.0,8215.0,8408.0,229311.0
2019-10-17 09:00:00,8279.0,8279.0,8087.0,8151.0,39697.0
2019-10-17 10:00:00,8119.0,8279.0,8087.0,8279.0,38375.0
2019-10-17 11:00:00,8087.0,8119.0,8023.0,8119.0,40902.0
2019-10-17 12:00:00,8376.0,8568.0,8215.0,8311.0,223136.0
2019-10-17 13:00:00,8183.0,8183.0,8055.0,8183.0,52215.0
2019-10-17 14:00:00,8344.0,8344.0,8087.0,8183.0,78770.0
2019-10-17 15:00:00,8183.0,8215.0,8087.0,8119.0,22651.0
2019-10-18 09:00:00,7958.0,8055.0,7766.0,7926.0,142291.0
2019-10-18 10:00:00,7926.0,7991.0,7894.0,7926.0,24954.0
2019-10-18 11:00:00,7926.0,8023.0,7894.0,7991.0,19692.0
2019-10-18 12:00:00,7862.0,7926.0,7830.0,7926.0,26186.0
2019-10-18 13:00:00,7894.0,7991.0,7830.0,7958.0,38354.0
2019-10-18 14:00:00,7958.0,8087.0,7894.0,8023.0,67115.0
2019-10-18 15:00:00,7991.0,8055.0,7862.0,7894.0,21823.0
2019-10-21 09:00:00,7894.0,8151.0,7830.0,8055.0,79794.0
2019-10-21 10:00:00,8055.0,8247.0,7991.0,8055.0,91014.0
2019-10-21 11:00:00,8023.0,8119.0,7958.0,8087.0,18166.0
2019-10-21 12:00:00,8087.0,8087.0,8023.0,8087.0,9527.0
2019-10-21 13:00:00,8087.0,8183.0,8055.0,8087.0,30751.0
2019-10-21 14:00:00,8055.0,8119.0,7958.0,7991.0,29401.0
2019-10-21 15:00:00,7958.0,8023.0,7894.0,7991.0,34701.0
2019-10-22 09:00:00,8119.0,8119.0,8055.0,8119.0,23840.0
2019-10-22 10:00:00,8055.0,8215.0,8055.0,8119.0,79907.0
2019-10-22 11:00:00,8119.0,8119.0,7991.0,8055.0,16748.0
2019-10-22 12:00:00,7991.0,8119.0,7958.0,8119.0,34026.0
2019-10-22 13:00:00,8055.0,8087.0,7991.0,8023.0,30055.0
2019-10-22 14:00:00,8055.0,8151.0,8023.0,8087.0,40348.0
2019-10-22 15:00:00,8023.0,8183.0,7894.0,8023.0,99058.0
2019-10-23 09:00:00,8183.0,8761.0,8183.0,8536.0,611980.0
2019-10-23 10:00:00,8504.0,8536.0,8183.0,8247.0,143164.0
2019-10-23 11:00:00,8247.0,8408.0,8119.0,8344.0,71721.0
2019-10-23 12:00:00,8344.0,8408.0,8247.0,8279.0,31395.0
2019-10-23 13:00:00,8247.0,8311.0,8183.0,8279.0,21697.0
2019-10-23 14:00:00,8279.0,8376.0,8215.0,8311.0,30938.0
2019-10-23 15:00:00,8311.0,8472.0,8279.0,8376.0,51236.0
2019-10-24 09:00:00,8055.0,8055.0,7958.0,7958.0,15532.0
2019-10-24 10:00:00,7991.0,8055.0,7926.0,8055.0,14589.0
2019-10-24 11:00:00,7958.0,8055.0,7894.0,7991.0,14003.0
2019-10-24 12:00:00,8344.0,8376.0,7958.0,8055.0,107509.0
2019-10-24 13:00:00,8055.0,8055.0,7734.0,7862.0,36648.0
2019-10-24 14:00:00,8055.0,8119.0,7958.0,8087.0,32254.0
2019-10-24 15:00:00,7862.0,8023.0,7830.0,7958.0,22856.0
2019-10-25 09:00:00,8023.0,8023.0,7798.0,7894.0,23582.0
2019-10-25 10:00:00,7862.0,7862.0,7734.0,7798.0,16418.0
2019-10-25 11:00:00,7766.0,7830.0,7734.0,7766.0,7783.0
2019-10-25 12:00:00,7798.0,7798.0,7702.0,7798.0,7229.0
2019-10-25 13:00:00,7766.0,7830.0,7702.0,7798.0,9740.0
2019-10-25 14:00:00,7798.0,7798.0,7638.0,7702.0,23366.0
2019-10-25 15:00:00,7702.0,7734.0,7541.0,7605.0,31620.0
2019-10-28 09:00:00,8023.0,8087.0,7670.0,7830.0,249900.0
2019-10-28 10:00:00,7670.0,9306.0,7605.0,8055.0,1414407.0
2019-10-28 11:00:00,7541.0,7702.0,7541.0,7670.0,25603.0
2019-10-28 12:00:00,7605.0,7766.0,7477.0,7605.0,38365.0
2019-10-28 13:00:00,7638.0,7702.0,7445.0,7605.0,14069.0
2019-10-28 14:00:00,7638.0,7734.0,7573.0,7605.0,4653.0
2019-10-28 15:00:00,7638.0,7638.0,7509.0,7573.0,9087.0
2019-10-29 09:00:00,8247.0,8568.0,8183.0,8311.0,182922.0
2019-10-29 10:00:00,8311.0,8311.0,8087.0,8151.0,131853.0
2019-10-29 11:00:00,8504.0,8729.0,8151.0,8247.0,343594.0
2019-10-29 12:00:00,8600.0,9627.0,8440.0,8440.0,2728705.0
2019-10-29 13:00:00,8889.0,9178.0,8793.0,8985.0,586061.0
2019-10-29 14:00:00,9017.0,9146.0,8408.0,8472.0,464767.0
2019-10-29 15:00:00,8440.0,9050.0,8408.0,8921.0,661777.0
2019-10-30 09:00:00,8215.0,9146.0,8215.0,8793.0,1147740.0
2019-10-30 10:00:00,8857.0,9370.0,8697.0,9146.0,1046693.0
2019-10-30 11:00:00,9146.0,9242.0,8632.0,8729.0,455535.0
2019-10-30 12:00:00,8729.0,8857.0,8440.0,8472.0,224722.0
2019-10-30 13:00:00,8472.0,8600.0,8408.0,8600.0,113385.0
2019-10-30 14:00:00,8632.0,10141.0,8440.0,10109.0,2110947.0
2019-10-30 15:00:00,10141.0,10590.0,9852.0,10205.0,1953272.0
2019-10-31 09:00:00,9627.0,9627.0,9146.0,9403.0,432465.0
2019-10-31 10:00:00,10429.0,10718.0,9467.0,9627.0,884055.0
2019-10-31 11:00:00,11007.0,11296.0,10301.0,10429.0,1356923.0
2019-10-31 12:00:00,10782.0,10975.0,10558.0,10718.0,686734.0
2019-10-31 13:00:00,10718.0,10814.0,10558.0,10686.0,203738.0
2019-10-31 14:00:00,10686.0,11103.0,10526.0,10975.0,530172.0
2019-10-31 15:00:00,10462.0,11488.0,9756.0,10782.0,4013419.0
2019-11-01 09:00:00,10750.0,10879.0,10301.0,10494.0,549386.0
2019-11-01 10:00:00,10494.0,10558.0,9884.0,10526.0,528259.0
2019-11-01 11:00:00,10558.0,11200.0,10558.0,10718.0,1270378.0
2019-11-01 12:00:00,9852.0,11392.0,9659.0,10814.0,3553620.0
2019-11-01 13:00:00,9756.0,9980.0,9499.0,9852.0,413698.0
2019-11-01 14:00:00,9563.0,10462.0,9435.0,9788.0,1366111.0
2019-11-01 15:00:00,10814.0,11071.0,10397.0,10590.0,1110770.0
2019-11-04 09:00:00,10526.0,10590.0,9980.0,10012.0,606512.0
2019-11-04 10:00:00,9980.0,10012.0,9852.0,10012.0,131020.0
2019-11-04 11:00:00,10012.0,10173.0,9948.0,10141.0,92727.0
2019-11-04 12:00:00,10141.0,10429.0,10109.0,10333.0,217705.0
2019-11-04 13:00:00,10333.0,10462.0,10205.0,10333.0,111928.0
2019-11-04 14:00:00,10301.0,10494.0,10205.0,10333.0,123805.0
2019-11-04 15:00:00,10333.0,10429.0,10269.0,10333.0,99455.0
2019-11-05 09:00:00,10526.0,10814.0,10494.0,10814.0,231125.0
2019-11-05 10:00:00,10750.0,11039.0,10365.0,10526.0,410359.0
2019-11-05 11:00:00,10718.0,11007.0,10654.0,10750.0,465424.0
2019-11-05 12:00:00,10173.0,10301.0,9788.0,9852.0,250123.0
2019-11-05 13:00:00,9948.0,12130.0,9948.0,11071.0,3413717.0
2019-11-05 14:00:00,9852.0,9980.0,9691.0,9980.0,133289.0
2019-11-05 15:00:00,11071.0,11103.0,10526.0,10718.0,714372.0
2019-11-06 09:00:00,10686.0,10847.0,10654.0,10750.0,91925.0
2019-11-06 10:00:00,10750.0,10750.0,10558.0,10558.0,116088.0
2019-11-06 11:00:00,10750.0,10911.0,10654.0,10686.0,99092.0
2019-11-06 12:00:00,10943.0,11103.0,10686.0,10750.0,228245.0
2019-11-06 13:00:00,10686.0,11681.0,10654.0,10911.0,1558866.0
2019-11-06 14:00:00,10654.0,10943.0,10558.0,10686.0,191975.0
2019-11-06 15:00:00,10750.0,11167.0,10558.0,10622.0,679869.0
2019-11-07 09:00:00,10718.0,11553.0,10686.0,10911.0,1178332.0
2019-11-07 10:00:00,10879.0,11071.0,10782.0,10943.0,174171.0
2019-11-07 11:00:00,10975.0,11264.0,10814.0,10943.0,370833.0
2019-11-07 12:00:00,10943.0,11071.0,10847.0,10911.0,169502.0
2019-11-07 13:00:00,10911.0,10911.0,10814.0,10847.0,69924.0
2019-11-07 14:00:00,10847.0,10847.0,10590.0,10622.0,151218.0
2019-11-07 15:00:00,10654.0,10686.0,10526.0,10526.0,96208.0
2019-11-08 09:00:00,9980.0,9980.0,9884.0,9948.0,62272.0
2019-11-08 10:00:00,10109.0,10141.0,9916.0,9948.0,114301.0
2019-11-08 11:00:00,10205.0,10237.0,10044.0,10109.0,71832.0
2019-11-08 12:00:00,10333.0,10397.0,10301.0,10365.0,32817.0
2019-11-08 13:00:00,10333.0,10429.0,10269.0,10333.0,67494.0
2019-11-08 14:00:00,10654.0,10879.0,10141.0,10333.0,361946.0
2019-11-08 15:00:00,10365.0,10397.0,10141.0,10205.0,70485.0
2019-11-11 09:00:00,10012.0,10173.0,9691.0,9723.0,224117.0
2019-11-11 10:00:00,9691.0,9820.0,9595.0,9691.0,70483.0
2019-11-11 11:00:00,9691.0,9723.0,9595.0,9659.0,24378.0
2019-11-11 12:00:00,9627.0,9948.0,9595.0,9756.0,75827.0
2019-11-11 13:00:00,9723.0,9756.0,9659.0,9756.0,19484.0
2019-11-11 14:00:00,9723.0,9756.0,9531.0,9691.0,42958.0
2019-11-11 15:00:00,9691.0,10076.0,9659.0,10012.0,158138.0
2019-11-12 09:00:00,10365.0,10397.0,10012.0,10301.0,268417.0
2019-11-12 10:00:00,10301.0,10526.0,10205.0,10462.0,184923.0
2019-11-12 11:00:00,10044.0,10911.0,10012.0,10365.0,989136.0
2019-11-12 12:00:00,10173.0,10494.0,9948.0,10269.0,537665.0
2019-11-12 13:00:00,10044.0,10076.0,9948.0,10012.0,34560.0
2019-11-12 14:00:00,10269.0,10301.0,9980.0,10076.0,102100.0
2019-11-12 15:00:00,10044.0,10109.0,9980.0,10044.0,25836.0
2019-11-13 09:00:00,10686.0,10686.0,10173.0,10269.0,412420.0
2019-11-13 10:00:00,10269.0,10365.0,10076.0,10237.0,94870.0
2019-11-13 11:00:00,10205.0,10237.0,10076.0,10173.0,35207.0
2019-11-13 12:00:00,10173.0,10237.0,10109.0,10141.0,17698.0
2019-11-13 13:00:00,10141.0,10205.0,10012.0,10044.0,49304.0
2019-11-13 14:00:00,10044.0,10173.0,10044.0,10076.0,33769.0
2019-11-13 15:00:00,10076.0,10076.0,9884.0,9884.0,56140.0
2019-11-14 09:00:00,9531.0,9563.0,9435.0,9435.0,38683.0
2019-11-14 10:00:00,9499.0,9595.0,9467.0,9531.0,25140.0
2019-11-14 11:00:00,9627.0,9627.0,9467.0,9499.0,56626.0
2019-11-14 12:00:00,9948.0,10076.0,9691.0,9756.0,103903.0
2019-11-14 13:00:00,9788.0,9852.0,9756.0,9820.0,22323.0
2019-11-14 14:00:00,9788.0,9948.0,9627.0,9788.0,82956.0
2019-11-14 15:00:00,9820.0,9852.0,9563.0,9627.0,38905.0
2019-11-15 09:00:00,9627.0,9659.0,9467.0,9531.0,30869.0
2019-11-15 10:00:00,9531.0,9563.0,9403.0,9403.0,32433.0
2019-11-15 11:00:00,9467.0,9659.0,9435.0,9627.0,41521.0
2019-11-15 12:00:00,9306.0,9916.0,9082.0,9467.0,258041.0
2019-11-15 13:00:00,9499.0,9563.0,9370.0,9467.0,29820.0
2019-11-15 14:00:00,9467.0,9499.0,9338.0,9467.0,16500.0
2019-11-15 15:00:00,9435.0,9595.0,9370.0,9499.0,55234.0
2019-11-18 09:00:00,9563.0,10333.0,9563.0,9884.0,699133.0
2019-11-18 10:00:00,9884.0,10044.0,9788.0,9916.0,116775.0
2019-11-18 11:00:00,9916.0,9948.0,9756.0,9884.0,32560.0
2019-11-18 12:00:00,9852.0,9884.0,9756.0,9820.0,14998.0
2019-11-18 13:00:00,9788.0,9852.0,9595.0,9627.0,35335.0
2019-11-18 14:00:00,9659.0,9820.0,9563.0,9756.0,48241.0
2019-11-18 15:00:00,9756.0,9788.0,9659.0,9659.0,32039.0
2019-11-19 09:00:00,9435.0,9435.0,9306.0,9306.0,22736.0
2019-11-19 10:00:00,9435.0,9467.0,9370.0,9403.0,23826.0
2019-11-19 11:00:00,9467.0,9531.0,9403.0,9435.0,16894.0
2019-11-19 12:00:00,9691.0,9723.0,9627.0,9691.0,29825.0
2019-11-19 13:00:00,9691.0,9691.0,9403.0,9563.0,32201.0
2019-11-19 14:00:00,9563.0,9595.0,9403.0,9467.0,14314.0
2019-11-19 15:00:00,9659.0,10076.0,9627.0,9691.0,148853.0
2019-11-20 09:00:00,9531.0,9595.0,9114.0,9210.0,251554.0
2019-11-20 10:00:00,9210.0,9274.0,9146.0,9178.0,45924.0
2019-11-20 11:00:00,9210.0,10237.0,8953.0,9499.0,1015113.0
2019-11-20 12:00:00,9435.0,9467.0,9242.0,9403.0,25912.0
2019-11-20 13:00:00,9531.0,9659.0,9370.0,9435.0,75537.0
2019-11-20 14:00:00,9403.0,9691.0,9178.0,9531.0,88868.0
2019-11-20 15:00:00,9403.0,9435.0,9146.0,9274.0,33290.0
2019-11-21 09:00:00,9114.0,9242.0,8953.0,8985.0,83630.0
2019-11-21 10:00:00,8953.0,8985.0,8600.0,8793.0,100408.0
2019-11-21 11:00:00,8793.0,8889.0,8761.0,8793.0,29693.0
2019-11-21 12:00:00,8793.0,9178.0,8761.0,8953.0,78519.0
2019-11-21 13:00:00,8953.0,9017.0,8761.0,8761.0,35759.0
2019-11-21 14:00:00,8761.0,8793.0,8600.0,8664.0,52449.0
2019-11-21 15:00:00,8664.0,8697.0,8568.0,8568.0,49099.0
2019-11-22 09:00:00,8472.0,8536.0,8344.0,8376.0,58121.0
2019-11-22 10:00:00,8568.0,8632.0,8472.0,8504.0,32232.0
2019-11-22 11:00:00,8440.0,8568.0,8311.0,8568.0,50542.0
2019-11-22 12:00:00,8536.0,8761.0,8504.0,8600.0,73361.0
2019-11-22 13:00:00,8664.0,8664.0,8504.0,8504.0,26262.0
2019-11-22 14:00:00,8600.0,8761.0,8568.0,8697.0,26295.0
2019-11-22 15:00:00,8504.0,8568.0,8440.0,8440.0,36989.0
2019-11-25 09:00:00,8697.0,8729.0,8600.0,8632.0,23511.0
2019-11-25 10:00:00,8632.0,8761.0,8632.0,8729.0,27474.0
2019-11-25 11:00:00,8632.0,8761.0,8568.0,8697.0,27697.0
2019-11-25 12:00:00,8600.0,8632.0,8568.0,8600.0,7487.0
2019-11-25 13:00:00,8632.0,8664.0,8536.0,8600.0,15471.0
2019-11-25 14:00:00,8632.0,8729.0,8568.0,8632.0,18151.0
2019-11-25 15:00:00,8504.0,8729.0,8504.0,8664.0,77428.0
2019-11-26 09:00:00,9050.0,9338.0,8921.0,9146.0,321836.0
2019-11-26 10:00:00,9114.0,9146.0,8793.0,8953.0,62450.0
2019-11-26 11:00:00,8953.0,9178.0,8921.0,9017.0,43629.0
2019-11-26 12:00:00,8985.0,9146.0,8985.0,9082.0,13712.0
2019-11-26 13:00:00,9082.0,9082.0,8921.0,8985.0,20905.0
2019-11-26 14:00:00,8985.0,8985.0,8921.0,8921.0,17433.0
2019-11-26 15:00:00,8953.0,8953.0,8889.0,8889.0,17478.0
2019-11-27 09:00:00,8729.0,8793.0,8697.0,8697.0,15042.0
2019-11-27 10:00:00,8793.0,8825.0,8729.0,8761.0,8064.0
2019-11-27 11:00:00,8793.0,8825.0,8697.0,8793.0,14447.0
2019-11-27 12:00:00,8825.0,8857.0,8761.0,8793.0,14763.0
2019-11-27 13:00:00,8953.0,8953.0,8825.0,8825.0,13646.0
2019-11-27 14:00:00,8857.0,9114.0,8825.0,8921.0,56613.0
2019-11-27 15:00:00,8825.0,8825.0,8729.0,8761.0,13194.0
2019-11-28 09:00:00,8729.0,8953.0,8568.0,8921.0,74994.0
2019-11-28 10:00:00,8921.0,9242.0,8825.0,8857.0,215213.0
2019-11-28 11:00:00,8889.0,9435.0,8857.0,9274.0,630000.0
2019-11-28 12:00:00,9274.0,9403.0,8921.0,9017.0,293116.0
2019-11-28 13:00:00,9017.0,9242.0,8857.0,9178.0,152781.0
2019-11-28 14:00:00,9146.0,9210.0,8857.0,9050.0,104261.0
2019-11-28 15:00:00,9050.0,9050.0,8921.0,8921.0,40598.0
2019-11-29 09:00:00,8247.0,8279.0,8151.0,8247.0,44663.0
2019-11-29 10:00:00,8247.0,8279.0,8119.0,8119.0,34773.0
2019-11-29 11:00:00,8279.0,8344.0,8215.0,8279.0,30323.0
2019-11-29 12:00:00,8504.0,8600.0,8408.0,8600.0,148671.0
2019-11-29 13:00:00,8536.0,8568.0,8408.0,8440.0,27231.0
2019-11-29 14:00:00,8600.0,8697.0,8472.0,8536.0,57609.0
2019-11-29 15:00:00,8440.0,8440.0,8247.0,8279.0,60492.0
2019-12-02 09:00:00,8215.0,8600.0,8215.0,8440.0,88530.0
2019-12-02 10:00:00,8440.0,8536.0,8311.0,8311.0,43255.0
2019-12-02 11:00:00,8311.0,8408.0,8279.0,8408.0,11383.0
2019-12-02 12:00:00,8376.0,8440.0,8311.0,8376.0,13285.0
2019-12-02 13:00:00,8376.0,8408.0,8247.0,8311.0,26101.0
2019-12-02 14:00:00,8311.0,8376.0,8279.0,8344.0,13920.0
2019-12-02 15:00:00,8344.0,8376.0,8279.0,8344.0,25728.0
2019-12-03 09:00:00,8408.0,8440.0,8344.0,8408.0,16833.0
2019-12-03 10:00:00,8344.0,8408.0,8279.0,8376.0,20628.0
2019-12-03 11:00:00,8376.0,8408.0,8279.0,8376.0,14048.0
2019-12-03 12:00:00,8183.0,8440.0,8183.0,8279.0,50452.0
2019-12-03 13:00:00,8311.0,8376.0,8247.0,8311.0,8125.0
2019-12-03 14:00:00,8311.0,8408.0,8279.0,8311.0,15170.0
2019-12-03 15:00:00,8311.0,8376.0,8247.0,8344.0,7585.0
2019-12-04 09:00:00,8344.0,8472.0,8311.0,8472.0,35123.0
2019-12-04 10:00:00,8440.0,8472.0,8344.0,8440.0,28842.0
2019-12-04 11:00:00,8311.0,8408.0,8311.0,8344.0,7003.0
2019-12-04 12:00:00,8344.0,8536.0,8344.0,8344.0,36754.0
2019-12-04 13:00:00,8376.0,8376.0,8311.0,8344.0,6966.0
2019-12-04 14:00:00,8279.0,8344.0,8279.0,8344.0,7685.0
2019-12-04 15:00:00,8311.0,8408.0,8311.0,8311.0,16854.0
2019-12-05 09:00:00,8440.0,8953.0,8376.0,8825.0,325686.0
2019-12-05 10:00:00,8825.0,8889.0,8568.0,8632.0,122768.0
2019-12-05 11:00:00,8600.0,8729.0,8568.0,8664.0,38907.0
2019-12-05 12:00:00,8632.0,8664.0,8344.0,8504.0,56025.0
2019-12-05 13:00:00,8504.0,8504.0,8376.0,8440.0,32896.0
2019-12-05 14:00:00,8440.0,8504.0,8408.0,8440.0,21251.0
2019-12-05 15:00:00,8440.0,8440.0,8311.0,8311.0,29809.0
2019-12-06 09:00:00,8889.0,8921.0,8664.0,8729.0,109778.0
2019-12-06 10:00:00,8825.0,8953.0,8632.0,8889.0,247937.0
2019-12-06 11:00:00,8472.0,9563.0,8408.0,8857.0,1088932.0
2019-12-06 12:00:00,8472.0,8600.0,8376.0,8440.0,32671.0
2019-12-06 13:00:00,8440.0,8504.0,8408.0,8472.0,8766.0
2019-12-06 14:00:00,8472.0,8504.0,8376.0,8408.0,18693.0
2019-12-06 15:00:00,8311.0,8536.0,8311.0,8504.0,54156.0
2019-12-09 09:00:00,8761.0,8761.0,8536.0,8632.0,55535.0
