Datetime,Open,High,Low,Close,Volume
2019-02-28 10:00:00,11300.0,11400.0,10900.0,10950.0,98613.0
2019-02-28 11:00:00,11500.0,11500.0,11300.0,11300.0,14776.0
2019-02-28 12:00:00,11350.0,11650.0,11250.0,11650.0,68507.0
2019-02-28 13:00:00,11600.0,11600.0,11300.0,11400.0,27903.0
2019-02-28 14:00:00,11650.0,11700.0,11550.0,11600.0,26537.0
2019-02-28 15:00:00,11400.0,11450.0,11300.0,11450.0,11715.0
2019-03-04 09:00:00,11250.0,11250.0,11150.0,11200.0,18846.0
2019-03-04 10:00:00,11200.0,11200.0,11100.0,11150.0,12734.0
2019-03-04 11:00:00,11300.0,11300.0,11200.0,11250.0,11354.0
2019-03-04 12:00:00,11000.0,11400.0,11000.0,11250.0,51153.0
2019-03-04 13:00:00,11250.0,11300.0,11200.0,11300.0,6263.0
2019-03-04 14:00:00,11250.0,11350.0,11200.0,11300.0,19162.0
2019-03-04 15:00:00,11300.0,11350.0,11200.0,11300.0,4040.0
2019-03-05 09:00:00,11100.0,11250.0,10900.0,10900.0,38294.0
2019-03-05 10:00:00,10900.0,11000.0,10750.0,10850.0,40427.0
2019-03-05 11:00:00,10800.0,10950.0,10800.0,10950.0,11550.0
2019-03-05 12:00:00,10900.0,11000.0,10900.0,10950.0,11486.0
2019-03-05 13:00:00,10950.0,11000.0,10850.0,10900.0,14497.0
2019-03-05 14:00:00,10850.0,10950.0,10750.0,10800.0,51356.0
2019-03-05 15:00:00,10750.0,10850.0,10500.0,10550.0,63131.0
2019-03-06 09:00:00,11000.0,11100.0,10900.0,11100.0,25219.0
2019-03-06 10:00:00,11100.0,11100.0,10950.0,11000.0,21133.0
2019-03-06 11:00:00,11150.0,11250.0,11000.0,11200.0,24257.0
2019-03-06 12:00:00,11150.0,11200.0,11050.0,11100.0,17732.0
2019-03-06 13:00:00,10750.0,11250.0,10600.0,11050.0,101285.0
2019-03-06 14:00:00,11100.0,11200.0,11050.0,11100.0,8324.0
2019-03-06 15:00:00,11050.0,11350.0,10950.0,11150.0,43551.0
2019-03-07 09:00:00,11200.0,11400.0,11000.0,11350.0,42595.0
2019-03-07 10:00:00,11400.0,11400.0,11250.0,11300.0,12481.0
2019-03-07 11:00:00,11300.0,11350.0,11250.0,11250.0,9785.0
2019-03-07 12:00:00,11300.0,11300.0,11200.0,11200.0,7338.0
2019-03-07 13:00:00,11200.0,11250.0,11150.0,11150.0,8983.0
2019-03-07 14:00:00,11150.0,11150.0,10800.0,11000.0,49192.0
2019-03-07 15:00:00,11000.0,11000.0,10700.0,10850.0,21844.0
2019-03-08 09:00:00,10800.0,10800.0,10600.0,10600.0,21629.0
2019-03-08 10:00:00,10550.0,10800.0,10550.0,10800.0,54233.0
2019-03-08 11:00:00,10450.0,10600.0,10350.0,10550.0,32596.0
2019-03-08 12:00:00,10550.0,10650.0,10500.0,10550.0,32040.0
2019-03-08 13:00:00,10550.0,10600.0,10400.0,10500.0,21566.0
2019-03-08 14:00:00,10850.0,10850.0,10550.0,10600.0,49239.0
2019-03-08 15:00:00,10500.0,10500.0,10400.0,10400.0,12304.0
2019-03-11 09:00:00,10650.0,10700.0,10550.0,10650.0,12607.0
2019-03-11 10:00:00,10600.0,10700.0,10600.0,10700.0,6394.0
2019-03-11 11:00:00,10600.0,10750.0,10500.0,10600.0,13991.0
2019-03-11 12:00:00,10650.0,10700.0,10500.0,10550.0,10210.0
2019-03-11 13:00:00,10550.0,10600.0,10500.0,10550.0,7228.0
2019-03-11 14:00:00,10550.0,10800.0,10400.0,10650.0,37306.0
2019-03-11 15:00:00,10550.0,10600.0,10500.0,10550.0,5844.0
2019-03-12 09:00:00,10700.0,11150.0,10700.0,10950.0,67063.0
2019-03-12 10:00:00,10950.0,11100.0,10900.0,11050.0,12248.0
2019-03-12 11:00:00,11000.0,11050.0,10850.0,11000.0,21808.0
2019-03-12 12:00:00,11000.0,11050.0,10850.0,11000.0,13348.0
2019-03-12 13:00:00,11000.0,11050.0,10900.0,11000.0,10349.0
2019-03-12 14:00:00,11050.0,11050.0,10900.0,11050.0,15323.0
2019-03-12 15:00:00,11000.0,11100.0,10950.0,11050.0,14431.0
2019-03-13 09:00:00,10800.0,10850.0,10750.0,10800.0,4627.0
2019-03-13 10:00:00,10850.0,10850.0,10800.0,10850.0,5213.0
2019-03-13 11:00:00,10800.0,10900.0,10750.0,10800.0,18950.0
2019-03-13 12:00:00,10700.0,10900.0,10700.0,10800.0,13455.0
2019-03-13 13:00:00,10900.0,11050.0,10700.0,10800.0,28906.0
2019-03-13 14:00:00,10750.0,10900.0,10750.0,10800.0,6171.0
2019-03-13 15:00:00,10800.0,10850.0,10650.0,10700.0,15303.0
2019-03-14 09:00:00,10900.0,11300.0,10800.0,11250.0,56537.0
2019-03-14 10:00:00,11300.0,11350.0,11150.0,11250.0,28589.0
2019-03-14 11:00:00,11200.0,11450.0,11200.0,11250.0,46227.0
2019-03-14 12:00:00,11300.0,11350.0,11200.0,11200.0,14313.0
2019-03-14 13:00:00,11200.0,11350.0,11150.0,11300.0,17954.0
2019-03-14 14:00:00,11300.0,11300.0,11200.0,11250.0,22186.0
2019-03-14 15:00:00,11250.0,11300.0,11150.0,11300.0,27399.0
2019-03-15 09:00:00,10950.0,11000.0,10850.0,10850.0,16594.0
2019-03-15 10:00:00,10950.0,11100.0,10900.0,11000.0,21657.0
2019-03-15 11:00:00,10950.0,11150.0,10850.0,10950.0,14256.0
2019-03-15 12:00:00,11100.0,11200.0,11100.0,11150.0,9817.0
2019-03-15 13:00:00,11200.0,11250.0,11150.0,11200.0,15535.0
2019-03-15 14:00:00,11300.0,11300.0,11100.0,11100.0,32873.0
2019-03-15 15:00:00,11200.0,11200.0,10850.0,11000.0,35576.0
2019-03-18 09:00:00,10950.0,11000.0,10900.0,10900.0,8689.0
2019-03-18 10:00:00,10900.0,11000.0,10850.0,11000.0,16051.0
2019-03-18 11:00:00,11000.0,11100.0,10900.0,10950.0,18686.0
2019-03-18 12:00:00,11200.0,11200.0,11000.0,11050.0,14648.0
2019-03-18 13:00:00,11000.0,11100.0,11000.0,11050.0,3353.0
2019-03-18 14:00:00,11100.0,11100.0,11000.0,11000.0,5224.0
2019-03-18 15:00:00,11100.0,11300.0,10900.0,11150.0,29549.0
2019-03-19 09:00:00,11150.0,11150.0,10850.0,10850.0,31647.0
2019-03-19 10:00:00,10850.0,11000.0,10800.0,10950.0,21026.0
2019-03-19 11:00:00,10900.0,10950.0,10800.0,10850.0,10886.0
2019-03-19 12:00:00,10850.0,10900.0,10850.0,10900.0,7671.0
2019-03-19 13:00:00,10850.0,10900.0,10800.0,10850.0,15650.0
2019-03-19 14:00:00,10850.0,10850.0,10700.0,10750.0,33391.0
2019-03-19 15:00:00,10750.0,10800.0,10750.0,10750.0,7942.0
2019-03-20 09:00:00,10700.0,10700.0,10500.0,10600.0,8526.0
2019-03-20 10:00:00,10700.0,10850.0,10650.0,10800.0,11832.0
2019-03-20 11:00:00,10550.0,10700.0,10550.0,10700.0,8905.0
2019-03-20 12:00:00,10650.0,10700.0,10550.0,10700.0,3944.0
2019-03-20 13:00:00,10550.0,10600.0,10500.0,10550.0,11227.0
2019-03-20 14:00:00,10550.0,10700.0,10550.0,10650.0,11567.0
2019-03-20 15:00:00,10800.0,10800.0,10450.0,10550.0,44028.0
2019-03-21 09:00:00,11100.0,11550.0,11100.0,11300.0,294571.0
2019-03-21 10:00:00,11300.0,11350.0,11100.0,11200.0,46442.0
2019-03-21 11:00:00,11150.0,11350.0,11100.0,11250.0,16111.0
2019-03-21 12:00:00,11250.0,11300.0,11200.0,11250.0,10621.0
2019-03-21 13:00:00,11200.0,11250.0,11150.0,11200.0,10663.0
2019-03-21 14:00:00,11200.0,11350.0,11200.0,11250.0,21961.0
2019-03-21 15:00:00,11300.0,11350.0,11250.0,11300.0,19640.0
2019-03-22 09:00:00,11400.0,11450.0,11350.0,11450.0,27242.0
2019-03-22 10:00:00,11400.0,11450.0,11350.0,11400.0,28522.0
2019-03-22 11:00:00,11450.0,11450.0,11350.0,11400.0,13467.0
2019-03-22 12:00:00,11250.0,11550.0,11250.0,11450.0,50893.0
2019-03-22 13:00:00,11400.0,11500.0,11350.0,11450.0,29735.0
2019-03-22 14:00:00,11300.0,11350.0,11100.0,11300.0,24803.0
2019-03-22 15:00:00,11450.0,11500.0,11350.0,11400.0,19714.0
2019-03-25 09:00:00,12100.0,12150.0,11850.0,11950.0,93268.0
2019-03-25 10:00:00,11950.0,11950.0,11850.0,11950.0,58392.0
2019-03-25 11:00:00,12050.0,12200.0,11850.0,12100.0,95044.0
2019-03-25 12:00:00,11250.0,12100.0,11200.0,12000.0,366084.0
2019-03-25 13:00:00,12000.0,12100.0,11850.0,12100.0,184045.0
2019-03-25 14:00:00,12100.0,12400.0,12000.0,12050.0,292601.0
2019-03-25 15:00:00,11300.0,11500.0,11100.0,11250.0,86213.0
2019-03-26 09:00:00,12200.0,12500.0,11600.0,11750.0,330309.0
2019-03-26 10:00:00,11750.0,12000.0,11700.0,11850.0,45585.0
2019-03-26 11:00:00,11850.0,12000.0,11800.0,11950.0,25970.0
2019-03-26 12:00:00,11950.0,12000.0,11850.0,11950.0,18648.0
2019-03-26 13:00:00,11950.0,12150.0,11900.0,12100.0,45499.0
2019-03-26 14:00:00,12100.0,12150.0,11900.0,11950.0,47883.0
2019-03-26 15:00:00,11950.0,11950.0,11850.0,11850.0,35305.0
2019-03-27 09:00:00,12250.0,12300.0,12100.0,12200.0,50298.0
2019-03-27 10:00:00,12100.0,12350.0,12100.0,12350.0,49908.0
2019-03-27 11:00:00,12200.0,12250.0,12050.0,12100.0,52808.0
2019-03-27 12:00:00,12400.0,12450.0,12250.0,12300.0,50240.0
2019-03-27 13:00:00,12200.0,12250.0,12100.0,12150.0,43283.0
2019-03-27 14:00:00,11950.0,12400.0,11750.0,12250.0,288918.0
2019-03-27 15:00:00,12150.0,12350.0,12150.0,12350.0,52610.0
2019-03-28 09:00:00,12300.0,12400.0,11950.0,12050.0,128792.0
2019-03-28 10:00:00,12050.0,12200.0,12050.0,12150.0,27750.0
2019-03-28 11:00:00,12050.0,12200.0,12050.0,12100.0,17965.0
2019-03-28 12:00:00,12100.0,12100.0,11900.0,11900.0,41402.0
2019-03-28 13:00:00,11950.0,12150.0,11850.0,11950.0,50569.0
2019-03-28 14:00:00,11950.0,12000.0,11850.0,11900.0,22707.0
2019-03-28 15:00:00,11900.0,11900.0,11350.0,11400.0,103675.0
2019-03-29 09:00:00,11400.0,11400.0,11300.0,11300.0,16223.0
2019-03-29 10:00:00,11450.0,11500.0,11350.0,11400.0,21368.0
2019-03-29 11:00:00,11400.0,11450.0,11250.0,11450.0,20701.0
2019-03-29 12:00:00,11550.0,11700.0,11250.0,11300.0,77120.0
2019-03-29 13:00:00,11250.0,11400.0,11250.0,11400.0,28454.0
2019-03-29 14:00:00,11300.0,11300.0,10850.0,11200.0,98704.0
2019-03-29 15:00:00,11450.0,11450.0,11250.0,11350.0,12941.0
2019-04-01 09:00:00,12000.0,12100.0,11950.0,12000.0,19224.0
2019-04-01 10:00:00,12050.0,12050.0,11800.0,11900.0,50078.0
2019-04-01 11:00:00,12000.0,12100.0,11900.0,12050.0,22699.0
2019-04-01 12:00:00,11550.0,11850.0,11450.0,11750.0,54842.0
2019-04-01 13:00:00,11850.0,12050.0,11850.0,11950.0,25960.0
2019-04-01 14:00:00,11800.0,12150.0,11750.0,11900.0,90636.0
2019-04-01 15:00:00,11900.0,12100.0,11900.0,12000.0,25125.0
2019-04-02 09:00:00,11900.0,12350.0,11900.0,11900.0,106471.0
2019-04-02 10:00:00,11900.0,12000.0,11850.0,11900.0,31203.0
2019-04-02 11:00:00,11900.0,11950.0,11850.0,11950.0,16982.0
2019-04-02 12:00:00,11950.0,12000.0,11900.0,12000.0,7691.0
2019-04-02 13:00:00,11950.0,12000.0,11950.0,11950.0,9081.0
2019-04-02 14:00:00,11950.0,12000.0,11800.0,11900.0,23037.0
2019-04-02 15:00:00,11850.0,11950.0,11850.0,11850.0,12089.0
2019-04-03 09:00:00,11900.0,11900.0,11800.0,11800.0,16163.0
2019-04-03 10:00:00,11900.0,11900.0,11800.0,11900.0,14932.0
2019-04-03 11:00:00,11800.0,11900.0,11800.0,11800.0,13229.0
2019-04-03 12:00:00,11800.0,11900.0,11800.0,11800.0,10354.0
2019-04-03 13:00:00,11900.0,12000.0,11650.0,11800.0,42254.0
2019-04-03 14:00:00,11800.0,11900.0,11750.0,11900.0,9903.0
2019-04-03 15:00:00,11750.0,11850.0,11700.0,11850.0,24218.0
2019-04-04 09:00:00,11800.0,12250.0,11800.0,12100.0,94038.0
2019-04-04 10:00:00,12150.0,12150.0,12000.0,12050.0,24241.0
2019-04-04 11:00:00,12050.0,12050.0,11950.0,11950.0,17839.0
2019-04-04 12:00:00,11950.0,11950.0,11850.0,11850.0,20170.0
2019-04-04 13:00:00,11850.0,11850.0,11650.0,11700.0,42370.0
2019-04-04 14:00:00,11750.0,11800.0,11700.0,11800.0,20178.0
2019-04-04 15:00:00,11800.0,11800.0,11700.0,11800.0,19485.0
2019-04-05 09:00:00,11550.0,11600.0,11500.0,11550.0,16676.0
2019-04-05 10:00:00,11450.0,11600.0,11450.0,11550.0,38794.0
2019-04-05 11:00:00,11500.0,11550.0,11400.0,11450.0,44709.0
2019-04-05 12:00:00,11700.0,11750.0,11550.0,11650.0,44086.0
2019-04-05 13:00:00,11650.0,11700.0,11500.0,11500.0,26364.0
2019-04-05 14:00:00,11800.0,11900.0,11700.0,11700.0,26974.0
2019-04-05 15:00:00,11550.0,11550.0,11450.0,11550.0,18440.0
2019-04-08 09:00:00,11550.0,11550.0,11450.0,11550.0,26279.0
2019-04-08 10:00:00,11500.0,11550.0,11450.0,11550.0,21175.0
2019-04-08 11:00:00,11500.0,11550.0,11400.0,11550.0,22717.0
2019-04-08 12:00:00,11600.0,11650.0,11550.0,11600.0,16963.0
2019-04-08 13:00:00,11650.0,11650.0,11550.0,11550.0,13985.0
2019-04-08 14:00:00,11650.0,11800.0,11550.0,11550.0,44524.0
2019-04-08 15:00:00,11600.0,11600.0,11450.0,11500.0,23759.0
2019-04-09 09:00:00,11500.0,11550.0,11400.0,11450.0,27784.0
2019-04-09 10:00:00,11450.0,11450.0,11250.0,11350.0,50850.0
2019-04-09 11:00:00,11400.0,11400.0,11250.0,11350.0,28870.0
2019-04-09 12:00:00,11350.0,11400.0,11250.0,11350.0,16226.0
2019-04-09 13:00:00,11400.0,11500.0,11300.0,11500.0,13211.0
2019-04-09 14:00:00,11450.0,11800.0,11450.0,11650.0,39639.0
2019-04-09 15:00:00,11650.0,11750.0,11650.0,11650.0,19105.0
2019-04-10 09:00:00,11450.0,11500.0,11400.0,11450.0,20790.0
2019-04-10 10:00:00,11500.0,11550.0,11450.0,11500.0,11317.0
2019-04-10 11:00:00,11450.0,11500.0,11400.0,11500.0,16123.0
2019-04-10 12:00:00,11550.0,11550.0,11400.0,11400.0,44883.0
2019-04-10 13:00:00,11350.0,11450.0,11300.0,11450.0,19900.0
2019-04-10 14:00:00,11450.0,11500.0,11350.0,11400.0,29501.0
2019-04-10 15:00:00,11450.0,11500.0,11400.0,11450.0,5818.0
2019-04-11 09:00:00,11450.0,11950.0,11350.0,11800.0,104221.0
2019-04-11 10:00:00,11850.0,12000.0,11700.0,11700.0,61882.0
2019-04-11 11:00:00,11700.0,11850.0,11700.0,11800.0,8335.0
2019-04-11 12:00:00,11800.0,11800.0,11700.0,11700.0,7942.0
2019-04-11 13:00:00,11750.0,11800.0,11600.0,11700.0,18164.0
2019-04-11 14:00:00,11750.0,11750.0,11600.0,11600.0,14306.0
2019-04-11 15:00:00,11600.0,11650.0,11600.0,11650.0,15131.0
2019-04-12 09:00:00,11800.0,11800.0,11700.0,11800.0,8589.0
2019-04-12 10:00:00,11850.0,11850.0,11750.0,11750.0,14021.0
2019-04-12 11:00:00,11750.0,11800.0,11700.0,11750.0,13257.0
2019-04-12 12:00:00,11700.0,11800.0,11650.0,11800.0,20960.0
2019-04-12 13:00:00,11800.0,11850.0,11750.0,11800.0,18263.0
2019-04-12 14:00:00,11750.0,11800.0,11700.0,11750.0,7731.0
2019-04-12 15:00:00,11700.0,11750.0,11550.0,11700.0,32950.0
2019-04-15 09:00:00,11800.0,11850.0,11600.0,11750.0,32753.0
2019-04-15 10:00:00,11750.0,12050.0,11750.0,11800.0,78556.0
2019-04-15 11:00:00,11800.0,11850.0,11700.0,11750.0,14368.0
2019-04-15 12:00:00,11750.0,11900.0,11750.0,11850.0,21816.0
2019-04-15 13:00:00,11850.0,12100.0,11800.0,11950.0,104925.0
2019-04-15 14:00:00,11750.0,11800.0,11700.0,11750.0,13263.0
2019-04-15 15:00:00,11950.0,12000.0,11750.0,11750.0,37758.0
2019-04-16 09:00:00,12100.0,12150.0,12050.0,12100.0,39533.0
2019-04-16 10:00:00,11850.0,12150.0,11700.0,11950.0,117287.0
2019-04-16 11:00:00,11950.0,12250.0,11900.0,12000.0,108473.0
2019-04-16 12:00:00,12000.0,12000.0,11850.0,11850.0,31996.0
2019-04-16 13:00:00,11850.0,11900.0,11800.0,11850.0,15917.0
2019-04-16 14:00:00,11900.0,12000.0,11850.0,12000.0,20161.0
2019-04-16 15:00:00,12000.0,12150.0,11900.0,12150.0,50364.0
2019-04-17 09:00:00,12350.0,12400.0,12350.0,12350.0,31596.0
2019-04-17 10:00:00,12150.0,12450.0,12150.0,12350.0,124824.0
2019-04-17 11:00:00,12350.0,12450.0,12300.0,12350.0,61246.0
2019-04-17 12:00:00,12150.0,12200.0,12000.0,12050.0,38562.0
2019-04-17 13:00:00,12050.0,12150.0,11950.0,12150.0,30279.0
2019-04-17 14:00:00,12050.0,12250.0,12000.0,12100.0,39802.0
2019-04-17 15:00:00,12150.0,12250.0,11900.0,12050.0,121900.0
2019-04-18 09:00:00,12900.0,13100.0,12600.0,12600.0,497355.0
2019-04-18 10:00:00,12650.0,12700.0,12250.0,12400.0,163086.0
2019-04-18 11:00:00,12400.0,12500.0,12300.0,12450.0,42549.0
2019-04-18 12:00:00,12450.0,12550.0,12400.0,12450.0,19818.0
2019-04-18 13:00:00,12400.0,12500.0,12350.0,12400.0,20495.0
2019-04-18 14:00:00,12400.0,12450.0,12300.0,12300.0,38375.0
2019-04-18 15:00:00,12300.0,12450.0,12250.0,12350.0,53615.0
2019-04-19 09:00:00,12250.0,12350.0,12200.0,12250.0,20666.0
2019-04-19 10:00:00,12300.0,12300.0,12200.0,12250.0,23551.0
2019-04-19 11:00:00,12250.0,12300.0,12200.0,12250.0,16067.0
2019-04-19 12:00:00,12350.0,12400.0,12200.0,12350.0,19866.0
2019-04-19 13:00:00,12300.0,12350.0,12200.0,12200.0,24446.0
2019-04-19 14:00:00,12500.0,12600.0,12250.0,12350.0,72612.0
2019-04-19 15:00:00,12250.0,12300.0,12200.0,12250.0,7008.0
2019-04-22 09:00:00,12250.0,12300.0,12150.0,12200.0,22101.0
2019-04-22 10:00:00,12150.0,12300.0,12150.0,12300.0,19439.0
2019-04-22 11:00:00,12200.0,12300.0,12150.0,12250.0,14424.0
2019-04-22 12:00:00,12500.0,12500.0,12300.0,12350.0,23698.0
2019-04-22 13:00:00,12350.0,12400.0,12300.0,12350.0,17560.0
2019-04-22 14:00:00,12350.0,12400.0,12200.0,12250.0,19599.0
2019-04-22 15:00:00,12600.0,12600.0,12350.0,12450.0,110669.0
2019-04-23 09:00:00,12300.0,12300.0,11950.0,12050.0,59206.0
2019-04-23 10:00:00,12000.0,12100.0,11900.0,12100.0,21612.0
2019-04-23 11:00:00,12050.0,12100.0,11950.0,12000.0,5338.0
2019-04-23 12:00:00,12050.0,12100.0,12000.0,12100.0,7079.0
2019-04-23 13:00:00,12050.0,12100.0,12000.0,12050.0,8081.0
2019-04-23 14:00:00,12050.0,12100.0,12000.0,12050.0,8473.0
2019-04-23 15:00:00,12050.0,12100.0,12000.0,12000.0,8245.0
2019-04-24 09:00:00,11950.0,12000.0,11800.0,11900.0,23192.0
2019-04-24 10:00:00,11800.0,11950.0,11800.0,11850.0,11934.0
2019-04-24 11:00:00,11850.0,11950.0,11800.0,11800.0,12783.0
2019-04-24 12:00:00,11950.0,12000.0,11900.0,11950.0,6504.0
2019-04-24 13:00:00,12050.0,12200.0,12050.0,12100.0,15602.0
2019-04-24 14:00:00,12050.0,12100.0,11950.0,12050.0,28247.0
2019-04-24 15:00:00,12050.0,12100.0,11950.0,11950.0,16097.0
2019-04-25 09:00:00,11750.0,12200.0,11700.0,12100.0,67310.0
2019-04-25 10:00:00,12100.0,12350.0,12000.0,12000.0,57738.0
2019-04-25 11:00:00,12000.0,12150.0,12000.0,12100.0,7921.0
2019-04-25 12:00:00,12050.0,12150.0,12000.0,12100.0,8924.0
2019-04-25 13:00:00,12100.0,12100.0,12050.0,12050.0,18930.0
2019-04-25 14:00:00,12050.0,12100.0,11850.0,11950.0,24150.0
2019-04-25 15:00:00,11900.0,11950.0,11850.0,11850.0,12156.0
2019-04-26 09:00:00,11300.0,11350.0,11200.0,11200.0,35513.0
2019-04-26 10:00:00,11350.0,11400.0,11250.0,11250.0,42759.0
2019-04-26 11:00:00,11350.0,11450.0,11300.0,11350.0,18218.0
2019-04-26 12:00:00,11850.0,11900.0,11400.0,11400.0,72945.0
2019-04-26 13:00:00,11400.0,11500.0,11350.0,11400.0,30145.0
2019-04-26 14:00:00,11400.0,11500.0,11300.0,11400.0,67492.0
2019-04-26 15:00:00,11350.0,11400.0,11300.0,11350.0,34846.0
2019-04-29 09:00:00,11350.0,11400.0,11350.0,11400.0,12005.0
2019-04-29 10:00:00,11400.0,11400.0,11300.0,11400.0,11324.0
2019-04-29 11:00:00,11400.0,11450.0,11350.0,11400.0,11379.0
2019-04-29 12:00:00,11250.0,11350.0,11050.0,11150.0,28605.0
2019-04-29 13:00:00,11200.0,11450.0,11200.0,11400.0,21080.0
2019-04-29 14:00:00,11200.0,11250.0,11100.0,11250.0,21630.0
2019-04-29 15:00:00,11350.0,11400.0,11350.0,11400.0,4981.0
2019-04-30 09:00:00,11400.0,11400.0,11150.0,11250.0,34641.0
2019-04-30 10:00:00,11250.0,11250.0,11100.0,11100.0,17189.0
2019-04-30 11:00:00,11100.0,11250.0,11050.0,11200.0,7805.0
2019-04-30 12:00:00,11200.0,11350.0,11200.0,11300.0,6907.0
2019-04-30 13:00:00,11250.0,11350.0,11200.0,11200.0,12245.0
2019-04-30 14:00:00,11200.0,11250.0,11150.0,11150.0,14118.0
2019-04-30 15:00:00,11150.0,11250.0,11100.0,11200.0,16045.0
2019-05-02 09:00:00,11350.0,11400.0,11350.0,11400.0,7663.0
2019-05-02 10:00:00,11350.0,11450.0,11300.0,11350.0,16228.0
2019-05-02 11:00:00,11300.0,11400.0,11250.0,11300.0,15618.0
2019-05-02 12:00:00,11400.0,11400.0,11300.0,11300.0,16135.0
2019-05-02 13:00:00,11350.0,11350.0,11250.0,11300.0,8531.0
2019-05-02 14:00:00,11300.0,11350.0,11250.0,11300.0,9317.0
2019-05-02 15:00:00,11250.0,11450.0,11100.0,11400.0,52315.0
2019-05-03 09:00:00,11500.0,11550.0,11400.0,11450.0,25403.0
2019-05-03 10:00:00,11500.0,11550.0,11450.0,11450.0,9871.0
2019-05-03 11:00:00,11500.0,11600.0,11450.0,11550.0,5972.0
2019-05-03 12:00:00,11550.0,11600.0,11500.0,11600.0,7549.0
2019-05-03 13:00:00,11600.0,11600.0,11550.0,11550.0,4486.0
2019-05-03 14:00:00,11550.0,11600.0,11500.0,11550.0,7034.0
2019-05-03 15:00:00,11450.0,11750.0,11400.0,11500.0,68776.0
2019-05-07 09:00:00,11200.0,11250.0,11100.0,11200.0,19923.0
2019-05-07 10:00:00,11300.0,11350.0,11150.0,11250.0,26286.0
2019-05-07 11:00:00,11300.0,11350.0,11250.0,11300.0,4327.0
2019-05-07 12:00:00,11350.0,11350.0,11250.0,11300.0,7100.0
2019-05-07 13:00:00,11300.0,11400.0,11250.0,11350.0,11802.0
2019-05-07 14:00:00,11200.0,11400.0,11150.0,11300.0,21694.0
2019-05-07 15:00:00,11350.0,11350.0,11250.0,11250.0,10014.0
2019-05-08 09:00:00,11000.0,11050.0,10900.0,10900.0,33746.0
2019-05-08 10:00:00,10900.0,10950.0,10800.0,10850.0,30274.0
2019-05-08 11:00:00,11100.0,11100.0,10950.0,10950.0,20766.0
2019-05-08 12:00:00,11000.0,11150.0,11000.0,11150.0,13132.0
2019-05-08 13:00:00,11150.0,11200.0,11100.0,11100.0,4093.0
2019-05-08 14:00:00,11050.0,11300.0,10900.0,11050.0,32075.0
2019-05-08 15:00:00,11100.0,11150.0,11000.0,11100.0,11228.0
2019-05-09 09:00:00,10850.0,11000.0,10500.0,10650.0,49047.0
2019-05-09 10:00:00,10650.0,10850.0,10600.0,10600.0,36799.0
2019-05-09 11:00:00,10600.0,10650.0,10500.0,10600.0,22461.0
2019-05-09 12:00:00,10650.0,10650.0,10450.0,10500.0,28504.0
2019-05-09 13:00:00,10500.0,10550.0,10350.0,10450.0,48104.0
2019-05-09 14:00:00,10450.0,10550.0,10400.0,10400.0,20850.0
2019-05-09 15:00:00,10400.0,10450.0,10350.0,10450.0,16450.0
2019-05-10 09:00:00,10450.0,10550.0,10400.0,10400.0,10595.0
2019-05-10 10:00:00,10550.0,10550.0,10250.0,10250.0,35969.0
2019-05-10 11:00:00,10250.0,10600.0,10250.0,10500.0,36384.0
2019-05-10 12:00:00,10650.0,10650.0,10450.0,10450.0,3368.0
2019-05-10 13:00:00,10600.0,10650.0,10450.0,10650.0,7168.0
2019-05-10 14:00:00,10400.0,10700.0,10300.0,10600.0,43980.0
2019-05-10 15:00:00,10450.0,10550.0,10400.0,10500.0,7580.0
2019-05-13 09:00:00,10350.0,10500.0,10250.0,10400.0,28003.0
2019-05-13 10:00:00,10400.0,10600.0,10400.0,10450.0,12913.0
2019-05-13 11:00:00,10450.0,10500.0,10300.0,10300.0,12574.0
2019-05-13 12:00:00,10300.0,10350.0,10250.0,10250.0,5985.0
2019-05-13 13:00:00,10250.0,10350.0,10150.0,10150.0,21491.0
2019-05-13 14:00:00,10150.0,10250.0,10050.0,10050.0,34869.0
2019-05-13 15:00:00,10100.0,10100.0,10000.0,10000.0,28625.0
2019-05-14 09:00:00,9930.0,10000.0,9930.0,9980.0,7899.0
2019-05-14 10:00:00,9950.0,10000.0,9890.0,9940.0,20466.0
2019-05-14 11:00:00,10150.0,10150.0,9950.0,9960.0,16578.0
2019-05-14 12:00:00,9790.0,9930.0,9700.0,9920.0,87957.0
2019-05-14 13:00:00,10100.0,10150.0,10000.0,10050.0,9943.0
2019-05-14 14:00:00,9930.0,10200.0,9900.0,10100.0,28741.0
2019-05-14 15:00:00,10000.0,10150.0,10000.0,10100.0,8892.0
2019-05-15 09:00:00,10350.0,10400.0,10300.0,10350.0,11540.0
2019-05-15 10:00:00,10350.0,10450.0,10300.0,10450.0,9958.0
2019-05-15 11:00:00,10400.0,10450.0,10300.0,10400.0,16299.0
2019-05-15 12:00:00,9970.0,10450.0,9970.0,10400.0,54080.0
2019-05-15 13:00:00,10450.0,10500.0,10350.0,10400.0,15406.0
2019-05-15 14:00:00,10400.0,10550.0,10300.0,10450.0,23375.0
2019-05-15 15:00:00,10400.0,10450.0,10350.0,10400.0,13775.0
2019-05-16 09:00:00,10550.0,10650.0,10250.0,10300.0,51922.0
2019-05-16 10:00:00,10250.0,10350.0,10250.0,10350.0,10876.0
2019-05-16 11:00:00,10300.0,10350.0,10250.0,10250.0,10189.0
2019-05-16 12:00:00,10250.0,10350.0,10250.0,10300.0,3612.0
