Datetime,Open,High,Low,Close,Volume
2020-07-01 13:00:00,15800.0,15800.0,15400.0,15450.0,22784.0
2020-07-01 14:00:00,15450.0,15800.0,15450.0,15600.0,17761.0
2020-07-01 15:00:00,15600.0,15700.0,15400.0,15400.0,12386.0
2020-07-02 09:00:00,15800.0,16050.0,15800.0,16050.0,10091.0
2020-07-02 10:00:00,16050.0,16050.0,15900.0,16000.0,1511.0
2020-07-02 11:00:00,15950.0,16000.0,15800.0,15800.0,12731.0
2020-07-02 12:00:00,15450.0,15800.0,15350.0,15800.0,15398.0
2020-07-02 13:00:00,15950.0,16000.0,15850.0,15900.0,8136.0
2020-07-02 14:00:00,15850.0,16150.0,15700.0,15950.0,24026.0
2020-07-02 15:00:00,15900.0,16050.0,15850.0,15950.0,8357.0
2020-07-03 09:00:00,16000.0,16200.0,15800.0,16050.0,5855.0
2020-07-03 10:00:00,16000.0,16550.0,15950.0,16300.0,20186.0
2020-07-03 11:00:00,16300.0,16350.0,16100.0,16300.0,6446.0
2020-07-03 12:00:00,16350.0,16400.0,16250.0,16350.0,3284.0
2020-07-03 13:00:00,16350.0,16400.0,16250.0,16300.0,9744.0
2020-07-03 14:00:00,16300.0,16400.0,16250.0,16400.0,8865.0
2020-07-03 15:00:00,16400.0,16400.0,16350.0,16350.0,4068.0
2020-07-06 09:00:00,16200.0,16300.0,16200.0,16300.0,4235.0
2020-07-06 10:00:00,16300.0,16350.0,16150.0,16250.0,13107.0
2020-07-06 11:00:00,16250.0,16350.0,16150.0,16250.0,22785.0
2020-07-06 12:00:00,16450.0,16600.0,16300.0,16450.0,8744.0
2020-07-06 13:00:00,16300.0,16350.0,16200.0,16200.0,6100.0
2020-07-06 14:00:00,16450.0,16500.0,16250.0,16350.0,9474.0
2020-07-06 15:00:00,16200.0,16300.0,16150.0,16250.0,8375.0
2020-07-07 09:00:00,16250.0,16250.0,16100.0,16150.0,11369.0
2020-07-07 10:00:00,16100.0,16250.0,16100.0,16250.0,8487.0
2020-07-07 11:00:00,16100.0,16250.0,16000.0,16250.0,12794.0
2020-07-07 12:00:00,16000.0,16200.0,16000.0,16150.0,5069.0
2020-07-07 13:00:00,15900.0,16100.0,15900.0,16000.0,8211.0
2020-07-07 14:00:00,15900.0,15950.0,15750.0,15900.0,12933.0
2020-07-07 15:00:00,16300.0,16350.0,15850.0,15900.0,33784.0
2020-07-08 09:00:00,16100.0,16450.0,16100.0,16350.0,10535.0
2020-07-08 10:00:00,16300.0,16350.0,16100.0,16100.0,8698.0
2020-07-08 11:00:00,16100.0,16300.0,16100.0,16300.0,2016.0
2020-07-08 12:00:00,16250.0,16500.0,16250.0,16450.0,11814.0
2020-07-08 13:00:00,16400.0,16500.0,16300.0,16500.0,18442.0
2020-07-08 14:00:00,16550.0,16650.0,16350.0,16500.0,22046.0
2020-07-08 15:00:00,16350.0,16600.0,16350.0,16600.0,6054.0
2020-07-09 09:00:00,16600.0,16700.0,16550.0,16700.0,6216.0
2020-07-09 10:00:00,16400.0,16700.0,16350.0,16600.0,16245.0
2020-07-09 11:00:00,16450.0,16450.0,16300.0,16400.0,10329.0
2020-07-09 12:00:00,16600.0,16650.0,16500.0,16600.0,6692.0
2020-07-09 13:00:00,16600.0,16600.0,16300.0,16550.0,14220.0
2020-07-09 14:00:00,16500.0,16850.0,16450.0,16600.0,13338.0
2020-07-09 15:00:00,16550.0,16550.0,16400.0,16400.0,7120.0
2020-07-10 09:00:00,16700.0,16800.0,16300.0,16400.0,8437.0
2020-07-10 10:00:00,16300.0,16350.0,16150.0,16200.0,5867.0
2020-07-10 11:00:00,16200.0,16300.0,16050.0,16200.0,10270.0
2020-07-10 12:00:00,16250.0,16250.0,16100.0,16100.0,3780.0
2020-07-10 13:00:00,16100.0,16200.0,16050.0,16050.0,5977.0
2020-07-10 14:00:00,16050.0,16250.0,16050.0,16250.0,6856.0
2020-07-10 15:00:00,16250.0,16300.0,16150.0,16300.0,6333.0
2020-07-13 09:00:00,16100.0,16300.0,16050.0,16300.0,4438.0
2020-07-13 10:00:00,16250.0,16300.0,16250.0,16250.0,2417.0
2020-07-13 11:00:00,15950.0,16150.0,15950.0,16100.0,2873.0
2020-07-13 12:00:00,16450.0,16500.0,16100.0,16150.0,12407.0
2020-07-13 13:00:00,16000.0,16200.0,16000.0,16050.0,2036.0
2020-07-13 14:00:00,16200.0,16250.0,15900.0,16050.0,11333.0
2020-07-13 15:00:00,16050.0,16100.0,15900.0,15950.0,4942.0
2020-07-14 09:00:00,16200.0,16200.0,15950.0,16000.0,3889.0
2020-07-14 10:00:00,16000.0,16150.0,15900.0,16150.0,5127.0
2020-07-14 11:00:00,16100.0,16100.0,15950.0,15950.0,3311.0
2020-07-14 12:00:00,16000.0,16050.0,15900.0,15950.0,1987.0
2020-07-14 13:00:00,16000.0,16000.0,15900.0,15950.0,3689.0
2020-07-14 14:00:00,15950.0,16050.0,15900.0,16050.0,3088.0
2020-07-14 15:00:00,16050.0,16050.0,15900.0,15900.0,2759.0
2020-07-15 09:00:00,15950.0,16000.0,15950.0,16000.0,2344.0
2020-07-15 10:00:00,15850.0,16000.0,15800.0,16000.0,3571.0
2020-07-15 11:00:00,15800.0,15900.0,15750.0,15800.0,6485.0
2020-07-15 12:00:00,16200.0,16200.0,15950.0,16000.0,7384.0
2020-07-15 13:00:00,15950.0,16000.0,15800.0,15800.0,10336.0
2020-07-15 14:00:00,16000.0,16150.0,15750.0,15950.0,14970.0
2020-07-15 15:00:00,15800.0,15900.0,15750.0,15800.0,4548.0
2020-07-16 09:00:00,15850.0,15950.0,15800.0,15800.0,1818.0
2020-07-16 10:00:00,16000.0,16000.0,15800.0,15800.0,10125.0
2020-07-16 11:00:00,16000.0,16000.0,15950.0,16000.0,2492.0
2020-07-16 12:00:00,16150.0,16200.0,15950.0,16000.0,3024.0
2020-07-16 13:00:00,16100.0,16200.0,16050.0,16200.0,4890.0
2020-07-16 14:00:00,16000.0,16150.0,15900.0,16100.0,4827.0
2020-07-16 15:00:00,16000.0,16000.0,15900.0,15950.0,3708.0
2020-07-17 09:00:00,15800.0,16050.0,15700.0,15950.0,2136.0
2020-07-17 10:00:00,15850.0,15950.0,15650.0,15900.0,6422.0
2020-07-17 11:00:00,15900.0,15900.0,15750.0,15800.0,1269.0
2020-07-17 12:00:00,15900.0,16200.0,15900.0,16200.0,7048.0
2020-07-17 13:00:00,15850.0,15850.0,15750.0,15800.0,1008.0
2020-07-17 14:00:00,15900.0,15900.0,15600.0,15850.0,8793.0
2020-07-17 15:00:00,15850.0,15950.0,15700.0,15950.0,1364.0
2020-07-20 09:00:00,16300.0,16300.0,15900.0,15950.0,7842.0
2020-07-20 10:00:00,15900.0,15950.0,15750.0,15900.0,5816.0
2020-07-20 11:00:00,15900.0,15900.0,15750.0,15900.0,6457.0
2020-07-20 12:00:00,15850.0,15900.0,15800.0,15800.0,3395.0
2020-07-20 13:00:00,15850.0,15900.0,15800.0,15900.0,6334.0
2020-07-20 14:00:00,15850.0,15950.0,15800.0,15950.0,8200.0
2020-07-20 15:00:00,15950.0,16000.0,15850.0,15950.0,2575.0
2020-07-21 09:00:00,16050.0,16300.0,15950.0,16250.0,16969.0
2020-07-21 10:00:00,16100.0,16400.0,16000.0,16000.0,26915.0
2020-07-21 11:00:00,16250.0,16400.0,16200.0,16400.0,9718.0
2020-07-21 12:00:00,15800.0,15950.0,15650.0,15900.0,13688.0
2020-07-21 13:00:00,15900.0,15900.0,15700.0,15800.0,13084.0
2020-07-21 14:00:00,15950.0,16100.0,15850.0,15900.0,11099.0
2020-07-21 15:00:00,15850.0,16150.0,15600.0,16050.0,26330.0
2020-07-22 09:00:00,16350.0,16400.0,16100.0,16150.0,4237.0
2020-07-22 10:00:00,16150.0,16200.0,16100.0,16200.0,1625.0
2020-07-22 11:00:00,16200.0,16250.0,16200.0,16250.0,644.0
2020-07-22 12:00:00,16250.0,16250.0,16100.0,16100.0,4971.0
2020-07-22 13:00:00,16100.0,16150.0,16000.0,16000.0,6097.0
2020-07-22 14:00:00,16000.0,16100.0,15950.0,16050.0,4924.0
2020-07-22 15:00:00,16050.0,16100.0,16000.0,16100.0,3612.0
2020-07-23 09:00:00,15700.0,15750.0,15600.0,15600.0,4126.0
2020-07-23 10:00:00,15600.0,15700.0,15500.0,15700.0,9583.0
2020-07-23 11:00:00,15650.0,15750.0,15550.0,15600.0,12353.0
2020-07-23 12:00:00,15700.0,15800.0,15650.0,15650.0,5612.0
2020-07-23 13:00:00,15950.0,16100.0,15800.0,15850.0,9630.0
2020-07-23 14:00:00,16100.0,16100.0,15850.0,15950.0,6133.0
2020-07-23 15:00:00,15800.0,15950.0,15700.0,15700.0,7192.0
2020-07-24 09:00:00,15450.0,15500.0,15300.0,15400.0,6822.0
2020-07-24 10:00:00,15350.0,15500.0,15350.0,15350.0,9750.0
2020-07-24 11:00:00,15350.0,15450.0,15350.0,15400.0,2968.0
2020-07-24 12:00:00,15350.0,15450.0,15250.0,15250.0,9102.0
2020-07-24 13:00:00,15250.0,15300.0,15050.0,15150.0,15995.0
2020-07-24 14:00:00,15150.0,15200.0,15000.0,15150.0,20978.0
2020-07-24 15:00:00,15200.0,15250.0,15100.0,15200.0,5260.0
2020-07-27 09:00:00,15300.0,15450.0,15250.0,15400.0,3522.0
2020-07-27 10:00:00,15350.0,15400.0,15250.0,15300.0,1612.0
2020-07-27 11:00:00,15400.0,15550.0,15350.0,15450.0,4819.0
2020-07-27 12:00:00,15350.0,15400.0,15350.0,15400.0,81.0
2020-07-27 13:00:00,15000.0,15450.0,15000.0,15450.0,6868.0
2020-07-27 14:00:00,15350.0,15400.0,15350.0,15350.0,343.0
2020-07-27 15:00:00,15400.0,15450.0,15350.0,15400.0,1219.0
2020-07-28 09:00:00,15450.0,15600.0,15450.0,15550.0,3208.0
2020-07-28 10:00:00,15550.0,15650.0,15300.0,15300.0,5466.0
2020-07-28 11:00:00,15350.0,15500.0,15300.0,15500.0,3511.0
2020-07-28 12:00:00,15550.0,15550.0,15350.0,15450.0,905.0
2020-07-28 13:00:00,15450.0,15500.0,15300.0,15400.0,3294.0
2020-07-28 14:00:00,15400.0,15550.0,15300.0,15500.0,4012.0
2020-07-28 15:00:00,15550.0,15600.0,15450.0,15500.0,2430.0
2020-07-29 09:00:00,15350.0,15450.0,15300.0,15300.0,1077.0
2020-07-29 10:00:00,15450.0,15500.0,15400.0,15450.0,2754.0
2020-07-29 11:00:00,15450.0,15450.0,15350.0,15350.0,685.0
2020-07-29 12:00:00,15550.0,15550.0,15200.0,15400.0,15723.0
2020-07-29 13:00:00,15400.0,15550.0,15400.0,15550.0,1864.0
2020-07-29 14:00:00,15600.0,15650.0,15250.0,15400.0,9353.0
2020-07-29 15:00:00,15400.0,15450.0,15350.0,15450.0,1340.0
2020-07-30 09:00:00,15500.0,15500.0,15300.0,15350.0,1922.0
2020-07-30 10:00:00,15400.0,15650.0,15350.0,15500.0,5553.0
2020-07-30 11:00:00,15500.0,15550.0,15450.0,15500.0,3075.0
2020-07-30 12:00:00,15500.0,15650.0,15500.0,15650.0,4414.0
2020-07-30 13:00:00,15650.0,15650.0,15550.0,15600.0,1886.0
2020-07-30 14:00:00,15600.0,15700.0,15550.0,15700.0,3493.0
2020-07-30 15:00:00,15700.0,15750.0,15600.0,15600.0,1689.0
2020-07-31 09:00:00,16100.0,16100.0,15950.0,16050.0,13471.0
2020-07-31 10:00:00,15800.0,16150.0,15800.0,16100.0,17605.0
2020-07-31 11:00:00,15750.0,15850.0,15750.0,15800.0,7504.0
2020-07-31 12:00:00,15650.0,15800.0,15600.0,15750.0,3140.0
2020-07-31 13:00:00,15550.0,15650.0,15500.0,15650.0,8238.0
2020-07-31 14:00:00,15700.0,15750.0,15450.0,15450.0,3460.0
2020-07-31 15:00:00,15650.0,15700.0,15650.0,15700.0,1884.0
2020-08-03 09:00:00,16000.0,16300.0,15700.0,15750.0,12720.0
2020-08-03 10:00:00,15800.0,16150.0,15800.0,16150.0,8010.0
2020-08-03 11:00:00,16150.0,16250.0,16050.0,16200.0,3784.0
2020-08-03 12:00:00,16200.0,16250.0,16100.0,16200.0,3636.0
2020-08-03 13:00:00,16200.0,16200.0,16000.0,16200.0,8067.0
2020-08-03 14:00:00,16200.0,16200.0,16050.0,16150.0,2896.0
2020-08-03 15:00:00,16150.0,16200.0,16050.0,16050.0,2576.0
2020-08-04 09:00:00,15850.0,15850.0,15650.0,15750.0,9257.0
2020-08-04 10:00:00,15900.0,15900.0,15650.0,15850.0,7093.0
2020-08-04 11:00:00,15900.0,15900.0,15700.0,15900.0,12763.0
2020-08-04 12:00:00,16000.0,16050.0,15750.0,15900.0,2260.0
2020-08-04 13:00:00,15850.0,15850.0,15700.0,15850.0,7285.0
2020-08-04 14:00:00,16100.0,16200.0,15650.0,15800.0,12215.0
2020-08-04 15:00:00,15850.0,16000.0,15850.0,16000.0,2072.0
2020-08-05 09:00:00,15850.0,16050.0,15750.0,15900.0,9462.0
2020-08-05 10:00:00,15800.0,15900.0,15750.0,15900.0,3050.0
2020-08-05 11:00:00,15850.0,15850.0,15650.0,15700.0,3848.0
2020-08-05 12:00:00,15700.0,15850.0,15600.0,15850.0,8970.0
2020-08-05 13:00:00,15850.0,16000.0,15750.0,15900.0,15304.0
2020-08-05 14:00:00,15900.0,16050.0,15750.0,15850.0,13239.0
2020-08-05 15:00:00,15850.0,15900.0,15650.0,15750.0,5322.0
2020-08-06 09:00:00,15500.0,15550.0,15350.0,15500.0,4032.0
2020-08-06 10:00:00,15500.0,15600.0,15350.0,15550.0,17704.0
2020-08-06 11:00:00,15400.0,15600.0,15350.0,15500.0,14062.0
2020-08-06 12:00:00,15500.0,15700.0,15400.0,15400.0,13577.0
2020-08-06 13:00:00,15850.0,16050.0,15700.0,15700.0,13428.0
2020-08-06 14:00:00,15400.0,15500.0,15350.0,15350.0,14560.0
2020-08-06 15:00:00,15700.0,15750.0,15500.0,15550.0,21823.0
2020-08-07 09:00:00,15700.0,15750.0,15550.0,15550.0,4241.0
2020-08-07 10:00:00,15800.0,15850.0,15550.0,15700.0,11876.0
2020-08-07 11:00:00,15900.0,15900.0,15750.0,15800.0,6122.0
2020-08-07 12:00:00,15600.0,15750.0,15550.0,15600.0,9676.0
2020-08-07 13:00:00,15900.0,16000.0,15800.0,15850.0,16839.0
2020-08-07 14:00:00,15850.0,15950.0,15800.0,15900.0,9303.0
2020-08-07 15:00:00,15600.0,15950.0,15450.0,15900.0,19197.0
2020-08-10 09:00:00,15550.0,15750.0,15200.0,15200.0,18567.0
2020-08-10 10:00:00,15200.0,15550.0,15200.0,15500.0,7806.0
2020-08-10 11:00:00,15500.0,15850.0,15450.0,15750.0,9503.0
2020-08-10 12:00:00,15800.0,16100.0,15700.0,16000.0,19031.0
2020-08-10 13:00:00,15900.0,16050.0,15850.0,15900.0,15159.0
2020-08-10 14:00:00,16000.0,16000.0,15750.0,15900.0,5352.0
2020-08-10 15:00:00,15800.0,15900.0,15800.0,15900.0,2417.0
2020-08-11 09:00:00,15950.0,16000.0,15700.0,15950.0,11289.0
2020-08-11 10:00:00,15900.0,16000.0,15700.0,15950.0,15301.0
2020-08-11 11:00:00,15950.0,16050.0,15850.0,15950.0,16415.0
2020-08-11 12:00:00,15900.0,16000.0,15850.0,15950.0,6446.0
2020-08-11 13:00:00,15800.0,16000.0,15750.0,15950.0,11957.0
2020-08-11 14:00:00,16100.0,16150.0,15750.0,15750.0,11929.0
2020-08-11 15:00:00,15950.0,15950.0,15800.0,15900.0,8467.0
2020-08-12 09:00:00,16050.0,16100.0,15450.0,15600.0,19027.0
2020-08-12 10:00:00,15550.0,15800.0,15400.0,15800.0,15074.0
2020-08-12 11:00:00,15800.0,15850.0,15550.0,15800.0,10070.0
2020-08-12 12:00:00,15800.0,15800.0,15500.0,15650.0,11297.0
2020-08-12 13:00:00,15650.0,15850.0,15550.0,15700.0,23041.0
2020-08-12 14:00:00,15700.0,15700.0,15600.0,15650.0,21704.0
2020-08-12 15:00:00,15650.0,15750.0,15600.0,15750.0,8330.0
2020-08-13 09:00:00,16350.0,16350.0,16250.0,16300.0,13764.0
2020-08-13 10:00:00,16300.0,16350.0,16250.0,16250.0,11763.0
2020-08-13 11:00:00,16400.0,16450.0,16350.0,16350.0,16054.0
2020-08-13 12:00:00,16500.0,16650.0,16450.0,16550.0,18661.0
2020-08-13 13:00:00,16550.0,16600.0,16350.0,16350.0,24088.0
2020-08-13 14:00:00,16400.0,16500.0,16350.0,16400.0,17437.0
2020-08-13 15:00:00,16150.0,17200.0,16100.0,16500.0,199592.0
2020-08-14 09:00:00,16000.0,16200.0,15800.0,16000.0,18699.0
2020-08-14 10:00:00,16050.0,16200.0,16050.0,16200.0,4346.0
2020-08-14 11:00:00,16250.0,16300.0,16150.0,16200.0,6971.0
2020-08-14 12:00:00,16200.0,16200.0,16100.0,16100.0,4600.0
2020-08-14 13:00:00,16100.0,16300.0,16050.0,16300.0,9477.0
2020-08-14 14:00:00,16300.0,16600.0,16250.0,16600.0,23586.0
2020-08-14 15:00:00,16400.0,16850.0,16000.0,16000.0,48786.0
2020-08-18 09:00:00,15800.0,15950.0,15700.0,15850.0,8952.0
2020-08-18 10:00:00,16100.0,16100.0,15500.0,15850.0,21136.0
2020-08-18 11:00:00,16100.0,16150.0,16050.0,16100.0,3329.0
2020-08-18 12:00:00,15950.0,16050.0,15850.0,15950.0,6597.0
2020-08-18 13:00:00,15950.0,16150.0,15900.0,16050.0,11822.0
2020-08-18 14:00:00,16000.0,16250.0,15900.0,16100.0,13483.0
2020-08-18 15:00:00,16500.0,16500.0,15800.0,15950.0,24479.0
2020-08-19 09:00:00,15850.0,16050.0,15700.0,15950.0,9145.0
2020-08-19 10:00:00,16200.0,16200.0,15900.0,16000.0,2957.0
2020-08-19 11:00:00,15900.0,16200.0,15850.0,16200.0,16499.0
2020-08-19 12:00:00,15850.0,16000.0,15700.0,15900.0,11179.0
2020-08-19 13:00:00,15750.0,16100.0,15650.0,15950.0,9518.0
2020-08-19 14:00:00,15950.0,16000.0,15600.0,15800.0,9228.0
2020-08-19 15:00:00,15900.0,16000.0,15850.0,15900.0,3493.0
2020-08-20 09:00:00,16000.0,16000.0,15550.0,15550.0,18427.0
2020-08-20 10:00:00,15550.0,15600.0,14800.0,15000.0,22918.0
2020-08-20 11:00:00,15100.0,15400.0,15000.0,15150.0,5723.0
2020-08-20 12:00:00,15050.0,15300.0,14950.0,15000.0,4733.0
2020-08-20 13:00:00,15000.0,15350.0,15000.0,15150.0,16427.0
2020-08-20 14:00:00,15150.0,15200.0,14900.0,15050.0,17182.0
2020-08-20 15:00:00,15000.0,15200.0,14950.0,15200.0,9768.0
2020-08-21 09:00:00,15750.0,15750.0,15450.0,15450.0,7683.0
2020-08-21 10:00:00,15450.0,15750.0,15400.0,15750.0,11755.0
2020-08-21 11:00:00,15050.0,15550.0,15050.0,15450.0,15109.0
2020-08-21 12:00:00,14950.0,15100.0,14750.0,15000.0,9028.0
2020-08-21 13:00:00,15000.0,15100.0,14950.0,14950.0,7617.0
2020-08-21 14:00:00,15300.0,15450.0,14750.0,15000.0,42920.0
2020-08-21 15:00:00,15050.0,15100.0,15000.0,15050.0,2234.0
2020-08-24 09:00:00,15300.0,15650.0,15000.0,15600.0,8688.0
2020-08-24 10:00:00,15450.0,15500.0,15350.0,15350.0,2502.0
2020-08-24 11:00:00,15350.0,15500.0,15300.0,15450.0,1486.0
2020-08-24 12:00:00,15450.0,15550.0,15400.0,15500.0,1377.0
2020-08-24 13:00:00,15400.0,15550.0,15300.0,15450.0,3070.0
2020-08-24 14:00:00,15450.0,15450.0,15300.0,15450.0,1232.0
2020-08-24 15:00:00,15350.0,15500.0,15300.0,15500.0,2771.0
2020-08-25 09:00:00,15700.0,15750.0,15550.0,15550.0,5957.0
2020-08-25 10:00:00,15550.0,15700.0,15500.0,15700.0,4251.0
2020-08-25 11:00:00,15750.0,15800.0,15600.0,15700.0,3285.0
2020-08-25 12:00:00,15500.0,15650.0,15350.0,15600.0,4099.0
2020-08-25 13:00:00,15750.0,15800.0,15650.0,15800.0,691.0
2020-08-25 14:00:00,15600.0,16000.0,15550.0,15750.0,14484.0
2020-08-25 15:00:00,15800.0,15800.0,15600.0,15750.0,979.0
2020-08-26 09:00:00,15750.0,15950.0,15600.0,15700.0,3751.0
2020-08-26 10:00:00,15700.0,15750.0,15550.0,15750.0,7300.0
2020-08-26 11:00:00,15650.0,15750.0,15650.0,15750.0,2666.0
2020-08-26 12:00:00,15750.0,15750.0,15650.0,15750.0,735.0
2020-08-26 13:00:00,15750.0,15900.0,15700.0,15900.0,11444.0
2020-08-26 14:00:00,15900.0,16050.0,15900.0,15950.0,17486.0
2020-08-26 15:00:00,15950.0,16000.0,15900.0,15950.0,4389.0
2020-08-27 09:00:00,15750.0,15750.0,15300.0,15750.0,5750.0
2020-08-27 10:00:00,15600.0,15750.0,15600.0,15650.0,1331.0
2020-08-27 11:00:00,15900.0,15900.0,15450.0,15550.0,13059.0
2020-08-27 12:00:00,16150.0,16150.0,15750.0,15950.0,8198.0
2020-08-27 13:00:00,15750.0,16000.0,15750.0,16000.0,8036.0
2020-08-27 14:00:00,15950.0,16250.0,15600.0,15750.0,16042.0
2020-08-27 15:00:00,16000.0,16000.0,15850.0,15850.0,5355.0
2020-08-28 09:00:00,15850.0,15850.0,15700.0,15850.0,3560.0
2020-08-28 10:00:00,15650.0,15800.0,15600.0,15800.0,4921.0
2020-08-28 11:00:00,15800.0,15800.0,15600.0,15650.0,3595.0
2020-08-28 12:00:00,15850.0,15850.0,15600.0,15750.0,7519.0
2020-08-28 13:00:00,16000.0,16000.0,15750.0,15800.0,6311.0
2020-08-28 14:00:00,15750.0,15800.0,15700.0,15800.0,1953.0
2020-08-28 15:00:00,15800.0,15900.0,15800.0,15850.0,2020.0
2020-08-31 09:00:00,15900.0,15950.0,15650.0,15850.0,5619.0
2020-08-31 10:00:00,15850.0,15850.0,15700.0,15850.0,7125.0
2020-08-31 11:00:00,15850.0,15950.0,15700.0,15900.0,4915.0
2020-08-31 12:00:00,15900.0,15900.0,15850.0,15900.0,2050.0
2020-08-31 13:00:00,15850.0,15900.0,15700.0,15900.0,3609.0
2020-08-31 14:00:00,15900.0,15900.0,15750.0,15750.0,3939.0
2020-08-31 15:00:00,15700.0,15800.0,15650.0,15650.0,3167.0
2020-09-01 09:00:00,15750.0,15800.0,15650.0,15800.0,2980.0
2020-09-01 10:00:00,15800.0,15800.0,15750.0,15800.0,2333.0
2020-09-01 11:00:00,15750.0,15800.0,15700.0,15750.0,502.0
2020-09-01 12:00:00,15700.0,15750.0,15650.0,15750.0,3298.0
2020-09-01 13:00:00,15750.0,15800.0,15700.0,15750.0,5174.0
2020-09-01 14:00:00,15650.0,15850.0,15650.0,15750.0,1890.0
2020-09-01 15:00:00,15750.0,15800.0,15600.0,15800.0,8992.0
2020-09-02 09:00:00,15850.0,16100.0,15650.0,15950.0,15200.0
2020-09-02 10:00:00,16000.0,16400.0,15800.0,16350.0,26078.0
2020-09-02 11:00:00,16350.0,16400.0,16050.0,16150.0,35189.0
2020-09-02 12:00:00,16150.0,16250.0,15950.0,16100.0,11576.0
2020-09-02 13:00:00,16100.0,16200.0,15900.0,15900.0,7095.0
2020-09-02 14:00:00,15900.0,16000.0,15900.0,15950.0,6346.0
2020-09-02 15:00:00,15950.0,16100.0,15900.0,16100.0,3750.0
2020-09-03 09:00:00,16100.0,16150.0,16000.0,16100.0,14884.0
2020-09-03 10:00:00,16200.0,16300.0,16100.0,16300.0,6507.0
2020-09-03 11:00:00,16150.0,16250.0,16100.0,16100.0,6411.0
2020-09-03 12:00:00,16050.0,16150.0,16050.0,16050.0,7043.0
2020-09-03 13:00:00,16100.0,16200.0,16050.0,16100.0,6777.0
2020-09-03 14:00:00,16200.0,16250.0,16050.0,16050.0,11722.0
2020-09-03 15:00:00,16100.0,16250.0,16100.0,16100.0,11914.0
2020-09-04 09:00:00,15650.0,16100.0,15650.0,15900.0,12845.0
2020-09-04 10:00:00,15950.0,16000.0,15750.0,15800.0,13665.0
2020-09-04 11:00:00,15750.0,15800.0,15650.0,15700.0,12745.0
2020-09-04 12:00:00,15700.0,16000.0,15700.0,15800.0,9285.0
2020-09-04 13:00:00,15800.0,15850.0,15700.0,15800.0,4664.0
2020-09-04 14:00:00,15800.0,15950.0,15750.0,15900.0,5134.0
2020-09-04 15:00:00,15900.0,15900.0,15800.0,15850.0,7522.0
2020-09-07 09:00:00,15700.0,15800.0,15650.0,15750.0,2122.0
2020-09-07 10:00:00,15700.0,15800.0,15650.0,15800.0,6506.0
2020-09-07 11:00:00,15650.0,15800.0,15650.0,15650.0,11655.0
2020-09-07 12:00:00,15950.0,15950.0,15600.0,15650.0,22042.0
2020-09-07 13:00:00,15650.0,15700.0,15600.0,15650.0,5359.0
2020-09-07 14:00:00,15650.0,15700.0,15550.0,15650.0,18168.0
2020-09-07 15:00:00,15650.0,15750.0,15650.0,15650.0,3065.0
2020-09-08 09:00:00,15650.0,15750.0,15550.0,15550.0,5789.0
2020-09-08 10:00:00,15650.0,15750.0,15550.0,15750.0,4900.0
2020-09-08 11:00:00,15550.0,15650.0,15500.0,15650.0,4372.0
2020-09-08 12:00:00,15750.0,15800.0,15700.0,15700.0,2079.0
2020-09-08 13:00:00,15750.0,15900.0,15700.0,15750.0,10714.0
2020-09-08 14:00:00,15750.0,15800.0,15600.0,15700.0,6509.0
2020-09-08 15:00:00,15750.0,15850.0,15700.0,15800.0,5035.0
2020-09-09 09:00:00,15700.0,15750.0,15550.0,15600.0,3870.0
2020-09-09 10:00:00,15650.0,15700.0,15500.0,15600.0,6319.0
2020-09-09 11:00:00,15800.0,15800.0,15650.0,15650.0,6359.0
2020-09-09 12:00:00,15650.0,15650.0,15600.0,15600.0,517.0
2020-09-09 13:00:00,15600.0,16150.0,15600.0,15850.0,38232.0
2020-09-09 14:00:00,15450.0,15900.0,15450.0,15650.0,6510.0
2020-09-09 15:00:00,15850.0,15950.0,15750.0,15800.0,3541.0
2020-09-10 09:00:00,15800.0,16050.0,15650.0,15700.0,4278.0
2020-09-10 10:00:00,15700.0,15850.0,15650.0,15850.0,2359.0
2020-09-10 11:00:00,15850.0,15850.0,15650.0,15700.0,3696.0
2020-09-10 12:00:00,15700.0,15800.0,15700.0,15800.0,1175.0
2020-09-10 13:00:00,15800.0,15850.0,15700.0,15750.0,2870.0
2020-09-10 14:00:00,15750.0,15800.0,15700.0,15800.0,648.0
2020-09-10 15:00:00,15800.0,15800.0,15700.0,15800.0,550.0
2020-09-11 09:00:00,15550.0,15700.0,15550.0,15650.0,2326.0
2020-09-11 10:00:00,15500.0,15700.0,15500.0,15600.0,3286.0
2020-09-11 11:00:00,15500.0,15600.0,15450.0,15500.0,5315.0
2020-09-11 12:00:00,15750.0,15750.0,15550.0,15550.0,4282.0
2020-09-11 13:00:00,15600.0,15650.0,15500.0,15500.0,5971.0
2020-09-11 14:00:00,15600.0,15650.0,15550.0,15600.0,2416.0
2020-09-11 15:00:00,15500.0,15550.0,15450.0,15450.0,12527.0
2020-09-14 09:00:00,15650.0,15700.0,15650.0,15650.0,4526.0
2020-09-14 10:00:00,15650.0,15750.0,15650.0,15750.0,4580.0
2020-09-14 11:00:00,15650.0,15700.0,15600.0,15650.0,3884.0
2020-09-14 12:00:00,15650.0,15700.0,15600.0,15650.0,2803.0
2020-09-14 13:00:00,15700.0,15700.0,15650.0,15650.0,3033.0
2020-09-14 14:00:00,15650.0,15750.0,15600.0,15650.0,8107.0
2020-09-14 15:00:00,15800.0,15800.0,15600.0,15650.0,6972.0
2020-09-15 09:00:00,15850.0,15950.0,15750.0,15850.0,8305.0
