Datetime,Open,High,Low,Close,Volume
2018-08-31 12:00:00,23242.0,23517.0,23242.0,23471.0,1665.0
2018-08-31 13:00:00,23379.0,23838.0,23379.0,23517.0,4710.0
2018-08-31 14:00:00,23517.0,23563.0,23425.0,23425.0,5441.0
2018-08-31 15:00:00,23425.0,23517.0,23379.0,23379.0,2444.0
2018-09-03 09:00:00,22921.0,23242.0,22738.0,23196.0,3624.0
2018-09-03 10:00:00,23242.0,23288.0,22829.0,22967.0,5249.0
2018-09-03 11:00:00,23334.0,23379.0,23196.0,23288.0,2138.0
2018-09-03 12:00:00,22921.0,23242.0,22554.0,23059.0,13382.0
2018-09-03 13:00:00,23746.0,23746.0,23059.0,23655.0,1787.0
2018-09-03 14:00:00,23013.0,23838.0,23013.0,23746.0,11304.0
2018-09-03 15:00:00,23563.0,23609.0,23242.0,23471.0,1372.0
2018-09-04 09:00:00,23242.0,25351.0,23242.0,24984.0,53592.0
2018-09-04 10:00:00,24984.0,25030.0,24801.0,24846.0,11329.0
2018-09-04 11:00:00,24846.0,24938.0,24571.0,24709.0,5676.0
2018-09-04 12:00:00,24663.0,24709.0,24526.0,24617.0,1387.0
2018-09-04 13:00:00,24617.0,24801.0,24526.0,24571.0,4118.0
2018-09-04 14:00:00,24571.0,24938.0,24571.0,24846.0,5483.0
2018-09-04 15:00:00,24892.0,24938.0,24755.0,24938.0,4920.0
2018-09-05 09:00:00,23655.0,23792.0,23517.0,23746.0,6399.0
2018-09-05 10:00:00,24250.0,24250.0,23930.0,23930.0,9276.0
2018-09-05 11:00:00,23930.0,23975.0,23517.0,23609.0,18405.0
2018-09-05 12:00:00,24205.0,24250.0,24021.0,24205.0,2735.0
2018-09-05 13:00:00,24296.0,24434.0,24067.0,24205.0,7039.0
2018-09-05 14:00:00,24663.0,25030.0,24205.0,24205.0,12894.0
2018-09-05 15:00:00,24205.0,24296.0,24159.0,24205.0,1609.0
2018-09-06 09:00:00,22600.0,22646.0,22463.0,22600.0,6255.0
2018-09-06 10:00:00,22875.0,22921.0,22188.0,22508.0,23284.0
2018-09-06 11:00:00,22554.0,22692.0,22508.0,22554.0,6507.0
2018-09-06 12:00:00,23150.0,23334.0,23059.0,23150.0,7856.0
2018-09-06 13:00:00,23196.0,23334.0,22921.0,23196.0,12979.0
2018-09-06 14:00:00,23104.0,23104.0,22738.0,22921.0,9192.0
2018-09-06 15:00:00,23792.0,23792.0,23196.0,23196.0,11039.0
2018-09-07 09:00:00,22371.0,22463.0,22233.0,22417.0,3956.0
2018-09-07 10:00:00,22738.0,23288.0,22142.0,22692.0,17261.0
2018-09-07 11:00:00,22692.0,22738.0,22325.0,22417.0,9601.0
2018-09-07 12:00:00,22463.0,22463.0,22233.0,22279.0,8983.0
2018-09-07 13:00:00,22325.0,22371.0,22050.0,22096.0,7820.0
2018-09-07 14:00:00,22050.0,22188.0,22050.0,22096.0,5589.0
2018-09-07 15:00:00,22142.0,22371.0,22096.0,22371.0,3529.0
2018-09-10 09:00:00,22371.0,22371.0,22050.0,22142.0,6076.0
2018-09-10 10:00:00,22142.0,22142.0,21821.0,21958.0,7716.0
2018-09-10 11:00:00,22417.0,22417.0,22279.0,22371.0,2051.0
2018-09-10 12:00:00,22463.0,22738.0,22233.0,22463.0,7455.0
2018-09-10 13:00:00,22417.0,22967.0,22371.0,22738.0,6031.0
2018-09-10 14:00:00,22463.0,22463.0,22371.0,22417.0,3261.0
2018-09-10 15:00:00,22738.0,22738.0,22371.0,22371.0,5418.0
2018-09-11 09:00:00,21958.0,22279.0,21683.0,21958.0,9040.0
2018-09-11 10:00:00,21958.0,22004.0,21775.0,22004.0,4291.0
2018-09-11 11:00:00,21958.0,22004.0,21958.0,21958.0,3358.0
2018-09-11 12:00:00,22004.0,22004.0,21958.0,22004.0,2261.0
2018-09-11 13:00:00,22004.0,22004.0,21913.0,22004.0,4568.0
2018-09-11 14:00:00,22004.0,22921.0,22004.0,22554.0,21106.0
2018-09-11 15:00:00,22554.0,22738.0,22417.0,22738.0,1879.0
2018-09-12 09:00:00,22096.0,22233.0,22050.0,22142.0,5651.0
2018-09-12 10:00:00,22096.0,22325.0,22050.0,22096.0,4654.0
2018-09-12 11:00:00,22004.0,22279.0,22004.0,22096.0,4179.0
2018-09-12 12:00:00,22921.0,23104.0,22371.0,22554.0,8958.0
2018-09-12 13:00:00,22463.0,22508.0,22371.0,22371.0,7293.0
2018-09-12 14:00:00,22554.0,22829.0,22417.0,22463.0,8044.0
2018-09-12 15:00:00,22371.0,22371.0,21958.0,22004.0,14803.0
2018-09-13 09:00:00,22417.0,23196.0,22371.0,22967.0,15100.0
2018-09-13 10:00:00,23013.0,23104.0,22371.0,22738.0,16249.0
2018-09-13 11:00:00,22371.0,22463.0,22188.0,22417.0,7693.0
2018-09-13 12:00:00,22829.0,22829.0,22233.0,22325.0,3027.0
2018-09-13 13:00:00,22233.0,22325.0,22188.0,22325.0,2737.0
2018-09-13 14:00:00,22279.0,22325.0,22188.0,22279.0,3582.0
2018-09-13 15:00:00,22279.0,22371.0,22279.0,22371.0,515.0
2018-09-14 09:00:00,22738.0,23104.0,22554.0,22829.0,10659.0
2018-09-14 10:00:00,22829.0,22875.0,22600.0,22829.0,3108.0
2018-09-14 11:00:00,22829.0,22829.0,22692.0,22738.0,2270.0
2018-09-14 12:00:00,22738.0,22784.0,22692.0,22738.0,1966.0
2018-09-14 13:00:00,22738.0,22738.0,22600.0,22692.0,2600.0
2018-09-14 14:00:00,22646.0,22738.0,22600.0,22692.0,3729.0
2018-09-14 15:00:00,22692.0,22738.0,22554.0,22554.0,2193.0
2018-09-17 09:00:00,22233.0,22463.0,22188.0,22188.0,3181.0
2018-09-17 10:00:00,22142.0,22371.0,22142.0,22233.0,2937.0
2018-09-17 11:00:00,22188.0,22463.0,22096.0,22142.0,5240.0
2018-09-17 12:00:00,22554.0,22646.0,22325.0,22371.0,5230.0
2018-09-17 13:00:00,22142.0,22600.0,22142.0,22325.0,8475.0
2018-09-17 14:00:00,22371.0,22417.0,22050.0,22142.0,6447.0
2018-09-17 15:00:00,22325.0,22463.0,22050.0,22142.0,5883.0
2018-09-18 09:00:00,21958.0,22417.0,21821.0,21958.0,11814.0
2018-09-18 10:00:00,21958.0,21958.0,21546.0,21867.0,15511.0
2018-09-18 11:00:00,21867.0,22142.0,21637.0,21958.0,4357.0
2018-09-18 12:00:00,21958.0,22096.0,21913.0,21913.0,2171.0
2018-09-18 13:00:00,21913.0,22096.0,21867.0,21958.0,2047.0
2018-09-18 14:00:00,21913.0,22096.0,21913.0,22004.0,1524.0
2018-09-18 15:00:00,22004.0,22050.0,21867.0,22004.0,3808.0
2018-09-19 09:00:00,21913.0,22004.0,21821.0,22004.0,2838.0
2018-09-19 10:00:00,21867.0,22142.0,21775.0,22096.0,2934.0
2018-09-19 11:00:00,22142.0,22233.0,21821.0,21913.0,2701.0
2018-09-19 12:00:00,22371.0,22508.0,22004.0,22004.0,4714.0
2018-09-19 13:00:00,22142.0,22463.0,22142.0,22371.0,6335.0
2018-09-19 14:00:00,22050.0,22371.0,22050.0,22142.0,4938.0
2018-09-19 15:00:00,22004.0,22096.0,21867.0,21867.0,2103.0
2018-09-20 09:00:00,21729.0,21729.0,21454.0,21454.0,6609.0
2018-09-20 10:00:00,21592.0,21821.0,21362.0,21408.0,13425.0
2018-09-20 11:00:00,21408.0,21683.0,21087.0,21683.0,8691.0
2018-09-20 12:00:00,21867.0,22050.0,21546.0,21683.0,11611.0
2018-09-20 13:00:00,22371.0,22417.0,21867.0,21867.0,4460.0
2018-09-20 14:00:00,21683.0,21775.0,21546.0,21592.0,6211.0
2018-09-20 15:00:00,22004.0,22508.0,22004.0,22463.0,2648.0
2018-09-21 09:00:00,21958.0,22050.0,21867.0,21867.0,3577.0
2018-09-21 10:00:00,21637.0,21775.0,21500.0,21775.0,3261.0
2018-09-21 11:00:00,21775.0,21913.0,21775.0,21867.0,2606.0
2018-09-21 12:00:00,21867.0,22325.0,21775.0,22142.0,7877.0
2018-09-21 13:00:00,22142.0,22188.0,22004.0,22096.0,1382.0
2018-09-21 14:00:00,22004.0,22096.0,21775.0,22096.0,2047.0
2018-09-21 15:00:00,22096.0,22096.0,21821.0,21958.0,1806.0
2018-09-27 09:00:00,21775.0,21867.0,21454.0,21729.0,4767.0
2018-09-27 10:00:00,21729.0,21913.0,21454.0,21821.0,5787.0
2018-09-27 11:00:00,21867.0,21867.0,21546.0,21546.0,3758.0
2018-09-27 12:00:00,21683.0,22325.0,21683.0,21821.0,3781.0
2018-09-27 13:00:00,21821.0,22004.0,21683.0,21683.0,3807.0
2018-09-27 14:00:00,21821.0,22050.0,21821.0,21821.0,2380.0
2018-09-27 15:00:00,21683.0,21867.0,21637.0,21867.0,2238.0
2018-09-28 09:00:00,21958.0,21958.0,21271.0,21408.0,4642.0
2018-09-28 10:00:00,21408.0,21637.0,21362.0,21546.0,3607.0
2018-09-28 11:00:00,21546.0,21683.0,21546.0,21637.0,3547.0
2018-09-28 12:00:00,21637.0,21821.0,21637.0,21637.0,4031.0
2018-09-28 13:00:00,21637.0,21775.0,21592.0,21637.0,3026.0
2018-09-28 14:00:00,21637.0,21775.0,21637.0,21775.0,871.0
2018-09-28 15:00:00,21775.0,21775.0,21637.0,21637.0,2932.0
2018-10-01 09:00:00,21133.0,21179.0,20766.0,20812.0,11194.0
2018-10-01 10:00:00,21179.0,21225.0,20996.0,21133.0,5629.0
2018-10-01 11:00:00,21133.0,21271.0,20996.0,21133.0,4808.0
2018-10-01 12:00:00,22004.0,22096.0,21546.0,21637.0,6124.0
2018-10-01 13:00:00,21546.0,21637.0,21042.0,21087.0,15392.0
2018-10-01 14:00:00,21592.0,21637.0,21500.0,21546.0,1166.0
2018-10-01 15:00:00,21087.0,21225.0,20996.0,21179.0,4386.0
2018-10-02 09:00:00,21546.0,21546.0,21087.0,21408.0,3900.0
2018-10-02 10:00:00,21408.0,21454.0,21087.0,21454.0,2534.0
2018-10-02 11:00:00,21133.0,21592.0,21087.0,21592.0,5130.0
2018-10-02 12:00:00,20491.0,21408.0,20491.0,21087.0,9879.0
2018-10-02 13:00:00,21454.0,21592.0,21087.0,21087.0,7150.0
2018-10-02 14:00:00,21087.0,21637.0,21087.0,21546.0,9170.0
2018-10-02 15:00:00,21317.0,21317.0,21133.0,21133.0,673.0
2018-10-04 09:00:00,21546.0,21592.0,21087.0,21133.0,2981.0
2018-10-04 10:00:00,21133.0,21454.0,20996.0,21271.0,4044.0
2018-10-04 11:00:00,21271.0,21362.0,21179.0,21362.0,1057.0
2018-10-04 12:00:00,21271.0,21271.0,21087.0,21087.0,1175.0
2018-10-04 13:00:00,21087.0,21179.0,20996.0,21042.0,2376.0
2018-10-04 14:00:00,21042.0,21271.0,21042.0,21179.0,1920.0
2018-10-04 15:00:00,21179.0,21454.0,21179.0,21454.0,1270.0
2018-10-05 09:00:00,21087.0,21087.0,20950.0,20996.0,1503.0
2018-10-05 10:00:00,20996.0,20996.0,20812.0,20812.0,4108.0
2018-10-05 11:00:00,20858.0,21179.0,20858.0,21133.0,1627.0
2018-10-05 12:00:00,21454.0,21454.0,21042.0,21042.0,1216.0
2018-10-05 13:00:00,20858.0,21042.0,20675.0,20812.0,2772.0
2018-10-05 14:00:00,21042.0,21087.0,20675.0,21087.0,6368.0
2018-10-05 15:00:00,20812.0,20858.0,20766.0,20812.0,2085.0
2018-10-08 09:00:00,20812.0,21683.0,20812.0,21408.0,7998.0
2018-10-08 10:00:00,21408.0,21500.0,21317.0,21362.0,2665.0
2018-10-08 11:00:00,21271.0,21362.0,20904.0,21042.0,2638.0
2018-10-08 12:00:00,21042.0,21317.0,20675.0,20858.0,2668.0
2018-10-08 13:00:00,21087.0,21087.0,20812.0,20904.0,1329.0
2018-10-08 14:00:00,20904.0,21179.0,20858.0,21087.0,1474.0
2018-10-08 15:00:00,20858.0,21454.0,20858.0,21271.0,2610.0
2018-10-10 09:00:00,20812.0,20950.0,20766.0,20766.0,2145.0
2018-10-10 10:00:00,20996.0,21042.0,20812.0,20812.0,4613.0
2018-10-10 11:00:00,20904.0,20996.0,20858.0,20996.0,901.0
2018-10-10 12:00:00,21042.0,21042.0,20766.0,20858.0,2420.0
2018-10-10 13:00:00,21225.0,21271.0,21042.0,21042.0,999.0
2018-10-10 14:00:00,20675.0,21271.0,20675.0,21225.0,4371.0
2018-10-10 15:00:00,20904.0,21087.0,20812.0,20950.0,1006.0
2018-10-11 09:00:00,20629.0,20629.0,19575.0,20216.0,7604.0
2018-10-11 10:00:00,20216.0,20216.0,19941.0,19941.0,4557.0
2018-10-11 11:00:00,19941.0,19987.0,19712.0,19758.0,4025.0
2018-10-11 12:00:00,19712.0,19712.0,19162.0,19254.0,9967.0
2018-10-11 13:00:00,19391.0,19391.0,18887.0,19070.0,4910.0
2018-10-11 14:00:00,19070.0,19116.0,18612.0,18749.0,15224.0
2018-10-11 15:00:00,18749.0,18795.0,18383.0,18383.0,9049.0
2018-10-12 09:00:00,18749.0,18749.0,18429.0,18612.0,6470.0
2018-10-12 10:00:00,19070.0,19116.0,18658.0,18704.0,6915.0
2018-10-12 11:00:00,18887.0,19254.0,18887.0,19070.0,1911.0
2018-10-12 12:00:00,18520.0,18704.0,18429.0,18704.0,2775.0
2018-10-12 13:00:00,18749.0,18749.0,18245.0,18520.0,3855.0
2018-10-12 14:00:00,17328.0,19024.0,17328.0,18749.0,38064.0
2018-10-12 15:00:00,18704.0,18933.0,18658.0,18887.0,2322.0
2018-10-15 09:00:00,18291.0,18429.0,18153.0,18383.0,13318.0
2018-10-15 10:00:00,18383.0,18887.0,18383.0,18612.0,5028.0
2018-10-15 11:00:00,18612.0,19070.0,18612.0,19070.0,3614.0
2018-10-15 12:00:00,18979.0,18979.0,18795.0,18979.0,1205.0
2018-10-15 13:00:00,18979.0,19116.0,18841.0,19116.0,2044.0
2018-10-15 14:00:00,19116.0,19208.0,18979.0,18979.0,2957.0
2018-10-15 15:00:00,18979.0,19024.0,18795.0,18933.0,3280.0
2018-10-16 09:00:00,19804.0,19895.0,19712.0,19850.0,2208.0
2018-10-16 10:00:00,19941.0,19941.0,19804.0,19804.0,592.0
2018-10-16 11:00:00,19850.0,19895.0,19758.0,19895.0,1797.0
2018-10-16 12:00:00,18841.0,19895.0,18841.0,19804.0,6310.0
2018-10-16 13:00:00,20033.0,20079.0,19850.0,19987.0,679.0
2018-10-16 14:00:00,19758.0,20125.0,19758.0,20079.0,4728.0
2018-10-16 15:00:00,19987.0,19987.0,19804.0,19895.0,1143.0
2018-10-17 09:00:00,20491.0,20491.0,20400.0,20491.0,676.0
2018-10-17 10:00:00,20491.0,20491.0,20400.0,20400.0,1415.0
2018-10-17 11:00:00,20491.0,20537.0,20400.0,20491.0,944.0
2018-10-17 12:00:00,20446.0,20721.0,20079.0,20537.0,9118.0
2018-10-17 13:00:00,20491.0,20583.0,20308.0,20354.0,896.0
2018-10-17 14:00:00,20537.0,20675.0,20491.0,20583.0,1157.0
2018-10-17 15:00:00,20446.0,20537.0,20446.0,20491.0,1039.0
2018-10-18 09:00:00,20354.0,20766.0,20308.0,20721.0,5039.0
2018-10-18 10:00:00,20766.0,20858.0,20675.0,20721.0,2004.0
2018-10-18 11:00:00,20629.0,20629.0,20354.0,20583.0,1534.0
2018-10-18 12:00:00,20583.0,20583.0,20354.0,20537.0,398.0
2018-10-18 13:00:00,20537.0,20583.0,20354.0,20491.0,607.0
2018-10-18 14:00:00,20537.0,20537.0,20400.0,20491.0,468.0
2018-10-18 15:00:00,20491.0,20537.0,20400.0,20491.0,1802.0
2018-10-19 09:00:00,20675.0,21042.0,20629.0,21042.0,3366.0
2018-10-19 10:00:00,20675.0,20721.0,20675.0,20675.0,1520.0
2018-10-19 11:00:00,20446.0,20675.0,20446.0,20675.0,2395.0
2018-10-19 12:00:00,20446.0,20675.0,20262.0,20491.0,2922.0
2018-10-19 13:00:00,20537.0,20537.0,20446.0,20537.0,204.0
2018-10-19 14:00:00,20491.0,20491.0,20400.0,20491.0,537.0
2018-10-19 15:00:00,20537.0,20537.0,20400.0,20491.0,851.0
2018-10-22 09:00:00,21087.0,22096.0,21087.0,21913.0,20274.0
2018-10-22 10:00:00,21867.0,21913.0,21500.0,21729.0,3726.0
2018-10-22 11:00:00,21729.0,21729.0,21637.0,21729.0,899.0
2018-10-22 12:00:00,21683.0,21821.0,21683.0,21729.0,2170.0
2018-10-22 13:00:00,21683.0,21729.0,21546.0,21729.0,786.0
2018-10-22 14:00:00,21500.0,21729.0,21408.0,21546.0,3046.0
2018-10-22 15:00:00,21546.0,21637.0,21500.0,21637.0,1586.0
2018-10-23 09:00:00,21087.0,21454.0,20858.0,21408.0,3331.0
2018-10-23 10:00:00,20950.0,21317.0,20721.0,21317.0,3922.0
2018-10-23 11:00:00,21225.0,21454.0,21042.0,21225.0,2439.0
2018-10-23 12:00:00,21317.0,21546.0,20950.0,21179.0,3261.0
2018-10-23 13:00:00,21546.0,21592.0,21362.0,21362.0,2234.0
2018-10-23 14:00:00,21729.0,21729.0,21362.0,21637.0,2783.0
2018-10-23 15:00:00,21133.0,21271.0,20675.0,20996.0,3916.0
2018-10-24 09:00:00,20537.0,20583.0,20354.0,20354.0,2489.0
2018-10-24 10:00:00,21317.0,21408.0,21225.0,21362.0,778.0
2018-10-24 11:00:00,21317.0,21317.0,19804.0,20629.0,5703.0
2018-10-24 12:00:00,21500.0,21592.0,21362.0,21408.0,294.0
2018-10-24 13:00:00,21546.0,21592.0,21271.0,21592.0,3212.0
2018-10-24 14:00:00,21408.0,21500.0,21271.0,21317.0,735.0
2018-10-24 15:00:00,21408.0,21729.0,21362.0,21592.0,4014.0
2018-10-25 09:00:00,19620.0,20079.0,19529.0,19987.0,4046.0
2018-10-25 10:00:00,19987.0,20262.0,18979.0,20262.0,5179.0
2018-10-25 11:00:00,20125.0,20262.0,19712.0,19758.0,2173.0
2018-10-25 12:00:00,19758.0,20079.0,19712.0,20033.0,1040.0
2018-10-25 13:00:00,19987.0,20033.0,19987.0,20033.0,109.0
2018-10-25 14:00:00,20033.0,20079.0,19987.0,20033.0,954.0
2018-10-25 15:00:00,19987.0,20125.0,19575.0,19666.0,3850.0
2018-10-26 09:00:00,19575.0,19987.0,19575.0,19895.0,2553.0
2018-10-26 10:00:00,19895.0,19987.0,19895.0,19987.0,1584.0
2018-10-26 11:00:00,19254.0,19620.0,19208.0,19529.0,1797.0
2018-10-26 12:00:00,20629.0,20629.0,19620.0,19987.0,1589.0
2018-10-26 13:00:00,19895.0,19895.0,19437.0,19620.0,2556.0
2018-10-26 14:00:00,19941.0,19987.0,19620.0,19712.0,1462.0
2018-10-26 15:00:00,19483.0,19483.0,19116.0,19254.0,4629.0
2018-10-29 09:00:00,19941.0,19941.0,19254.0,19575.0,2563.0
2018-10-29 10:00:00,19575.0,19575.0,19300.0,19300.0,1012.0
2018-10-29 11:00:00,19254.0,19575.0,19024.0,19483.0,3704.0
2018-10-29 12:00:00,19300.0,19437.0,19024.0,19208.0,1983.0
2018-10-29 13:00:00,19208.0,19437.0,19162.0,19162.0,3398.0
2018-10-29 14:00:00,19162.0,19254.0,18291.0,18429.0,12552.0
2018-10-29 15:00:00,18429.0,18520.0,17970.0,18245.0,8248.0
2018-10-30 09:00:00,19162.0,19162.0,18337.0,18337.0,6540.0
2018-10-30 10:00:00,18429.0,19850.0,18429.0,19208.0,9371.0
2018-10-30 11:00:00,18108.0,18474.0,18108.0,18429.0,4584.0
2018-10-30 12:00:00,17695.0,18520.0,17420.0,18429.0,11305.0
2018-10-30 13:00:00,18291.0,18291.0,18062.0,18245.0,2746.0
2018-10-30 14:00:00,18429.0,18612.0,18153.0,18291.0,6072.0
2018-10-30 15:00:00,18245.0,18291.0,17970.0,18291.0,1578.0
2018-10-31 09:00:00,19254.0,19254.0,19070.0,19208.0,719.0
2018-10-31 10:00:00,19208.0,19254.0,19116.0,19208.0,2281.0
2018-10-31 11:00:00,19162.0,19254.0,19162.0,19254.0,758.0
2018-10-31 12:00:00,18429.0,19529.0,18429.0,19483.0,7550.0
2018-10-31 13:00:00,19300.0,19300.0,19024.0,19162.0,1028.0
2018-10-31 14:00:00,19483.0,19529.0,19070.0,19070.0,2092.0
2018-10-31 15:00:00,19162.0,19162.0,18979.0,19162.0,666.0
2018-11-01 09:00:00,19666.0,19895.0,19391.0,19620.0,3716.0
2018-11-01 10:00:00,19620.0,19666.0,19254.0,19620.0,5619.0
2018-11-01 11:00:00,19620.0,19758.0,19529.0,19666.0,2172.0
2018-11-01 12:00:00,19666.0,19712.0,19254.0,19483.0,3235.0
2018-11-01 13:00:00,19483.0,19483.0,19116.0,19254.0,3413.0
2018-11-01 14:00:00,19254.0,19345.0,19024.0,19300.0,2497.0
2018-11-01 15:00:00,19116.0,19254.0,19070.0,19162.0,1095.0
2018-11-02 09:00:00,19529.0,19712.0,19391.0,19575.0,2179.0
2018-11-02 10:00:00,19575.0,19941.0,19483.0,19804.0,3532.0
2018-11-02 11:00:00,19345.0,20079.0,19300.0,19529.0,4167.0
2018-11-02 12:00:00,19162.0,19575.0,19162.0,19208.0,1655.0
2018-11-02 13:00:00,19345.0,19391.0,19116.0,19391.0,4147.0
2018-11-02 14:00:00,19208.0,19345.0,19024.0,19345.0,3870.0
2018-11-02 15:00:00,19391.0,19391.0,19300.0,19345.0,744.0
2018-11-05 09:00:00,19987.0,21546.0,19804.0,20996.0,27129.0
2018-11-05 10:00:00,20996.0,20996.0,20629.0,20812.0,2170.0
2018-11-05 11:00:00,20766.0,20812.0,20446.0,20766.0,1282.0
2018-11-05 12:00:00,20721.0,20812.0,20675.0,20812.0,423.0
2018-11-05 13:00:00,20721.0,20812.0,20629.0,20629.0,2352.0
2018-11-05 14:00:00,20629.0,20812.0,20537.0,20812.0,2576.0
2018-11-05 15:00:00,20812.0,21042.0,20812.0,21042.0,3603.0
2018-11-06 09:00:00,20354.0,20629.0,20354.0,20629.0,1604.0
2018-11-06 10:00:00,20491.0,20629.0,20308.0,20354.0,3328.0
2018-11-06 11:00:00,20766.0,20858.0,20446.0,20537.0,5602.0
2018-11-06 12:00:00,21087.0,21087.0,20766.0,20766.0,2219.0
2018-11-06 13:00:00,21133.0,21225.0,20766.0,20904.0,5484.0
2018-11-06 14:00:00,20996.0,21546.0,20904.0,21133.0,3308.0
2018-11-06 15:00:00,20904.0,21133.0,20812.0,21133.0,2143.0
2018-11-07 09:00:00,20629.0,21179.0,20583.0,20675.0,7388.0
2018-11-07 10:00:00,20904.0,20904.0,20537.0,20812.0,2199.0
2018-11-07 11:00:00,20812.0,20812.0,20812.0,20812.0,269.0
2018-11-07 12:00:00,20721.0,20766.0,20629.0,20721.0,376.0
2018-11-07 13:00:00,20629.0,20721.0,20446.0,20446.0,772.0
2018-11-07 14:00:00,20446.0,20629.0,20308.0,20583.0,3516.0
2018-11-07 15:00:00,20537.0,20537.0,20400.0,20537.0,675.0
2018-11-08 09:00:00,20858.0,21179.0,20766.0,20904.0,8306.0
2018-11-08 10:00:00,20629.0,20858.0,20537.0,20766.0,3568.0
2018-11-08 11:00:00,20996.0,20996.0,20904.0,20996.0,999.0
2018-11-08 12:00:00,20629.0,20675.0,20491.0,20583.0,705.0
2018-11-08 13:00:00,20537.0,20996.0,20308.0,20721.0,4531.0
2018-11-08 14:00:00,20583.0,20629.0,20446.0,20629.0,1278.0
2018-11-08 15:00:00,20721.0,20721.0,20629.0,20675.0,1251.0
2018-11-09 09:00:00,20812.0,21087.0,20812.0,20996.0,3055.0
2018-11-09 10:00:00,20904.0,20996.0,20812.0,20858.0,2064.0
2018-11-09 11:00:00,20904.0,20904.0,20446.0,20675.0,6607.0
2018-11-09 12:00:00,20675.0,20904.0,20675.0,20675.0,3059.0
2018-11-09 13:00:00,20675.0,20904.0,20629.0,20629.0,2634.0
2018-11-09 14:00:00,20721.0,20858.0,20629.0,20766.0,1539.0
2018-11-09 15:00:00,20721.0,20904.0,20675.0,20904.0,1307.0
2018-11-12 09:00:00,20446.0,20629.0,20354.0,20629.0,2829.0
2018-11-12 10:00:00,20491.0,20583.0,20400.0,20537.0,3551.0
2018-11-12 11:00:00,20491.0,20491.0,20400.0,20491.0,1196.0
2018-11-12 12:00:00,20812.0,20858.0,20675.0,20858.0,505.0
2018-11-12 13:00:00,20858.0,20858.0,20446.0,20583.0,2901.0
2018-11-12 14:00:00,20629.0,20996.0,20537.0,20858.0,3287.0
2018-11-12 15:00:00,20491.0,20583.0,20446.0,20491.0,832.0
2018-11-13 09:00:00,21179.0,21271.0,21087.0,21271.0,4676.0
2018-11-13 10:00:00,21271.0,21271.0,21133.0,21271.0,3481.0
2018-11-13 11:00:00,21179.0,21271.0,21087.0,21225.0,1902.0
2018-11-13 12:00:00,20583.0,21042.0,20583.0,20996.0,7694.0
2018-11-13 13:00:00,20996.0,21592.0,20996.0,21317.0,9116.0
2018-11-13 14:00:00,21317.0,21362.0,21087.0,21179.0,3859.0
2018-11-13 15:00:00,20446.0,20721.0,20354.0,20583.0,3782.0
2018-11-14 09:00:00,21546.0,21683.0,21133.0,21271.0,6259.0
2018-11-14 10:00:00,21271.0,21454.0,21179.0,21454.0,4857.0
2018-11-14 11:00:00,21454.0,21454.0,21271.0,21317.0,2661.0
2018-11-14 12:00:00,21317.0,21317.0,21087.0,21271.0,2211.0
2018-11-14 13:00:00,21133.0,21271.0,20950.0,21133.0,2683.0
2018-11-14 14:00:00,21133.0,21225.0,20996.0,21225.0,2295.0
2018-11-14 15:00:00,21179.0,21271.0,21087.0,21271.0,2331.0
2018-11-15 09:00:00,20766.0,20904.0,20721.0,20904.0,2175.0
2018-11-15 10:00:00,20812.0,20950.0,20446.0,20950.0,5673.0
2018-11-15 11:00:00,20904.0,20904.0,20629.0,20812.0,1686.0
2018-11-15 12:00:00,20904.0,20904.0,20629.0,20721.0,5507.0
2018-11-15 13:00:00,20950.0,21042.0,20766.0,20904.0,1247.0
2018-11-15 14:00:00,21271.0,21362.0,20766.0,20950.0,4059.0
2018-11-15 15:00:00,20812.0,20950.0,20766.0,20904.0,1555.0
2018-11-16 09:00:00,21087.0,21592.0,20996.0,21087.0,8286.0
2018-11-16 10:00:00,21271.0,21271.0,21042.0,21133.0,1551.0
2018-11-16 11:00:00,21087.0,21179.0,20996.0,20996.0,1183.0
2018-11-16 12:00:00,21087.0,21179.0,21042.0,21179.0,1111.0
2018-11-16 13:00:00,21179.0,21179.0,21087.0,21087.0,456.0
2018-11-16 14:00:00,21042.0,21500.0,21042.0,21500.0,4498.0
2018-11-16 15:00:00,21454.0,21683.0,21454.0,21683.0,11106.0
2018-11-19 09:00:00,23013.0,23242.0,22875.0,23242.0,9270.0
2018-11-19 10:00:00,22738.0,23013.0,22646.0,23013.0,6942.0
2018-11-19 11:00:00,22829.0,22921.0,22738.0,22738.0,2491.0
2018-11-19 12:00:00,21913.0,22967.0,21913.0,22829.0,33183.0
2018-11-19 13:00:00,22875.0,23196.0,22692.0,22738.0,13168.0
2018-11-19 14:00:00,22784.0,22875.0,22554.0,22875.0,12632.0
2018-11-19 15:00:00,22692.0,22921.0,22600.0,22875.0,2994.0
2018-11-20 09:00:00,22004.0,22096.0,21637.0,21637.0,6266.0
2018-11-20 10:00:00,21637.0,22004.0,21454.0,22004.0,9158.0
2018-11-20 11:00:00,22279.0,22417.0,21729.0,21913.0,10842.0
2018-11-20 12:00:00,23242.0,24113.0,23104.0,23563.0,28175.0
2018-11-20 13:00:00,23288.0,23334.0,22738.0,23059.0,3765.0
2018-11-20 14:00:00,23563.0,23884.0,22921.0,23334.0,17319.0
2018-11-20 15:00:00,23013.0,23013.0,22279.0,22279.0,6690.0
