Datetime,Open,High,Low,Close,Volume
2021-02-22 15:00:00,26150.0,26600.0,25900.0,26000.0,47866.0
2021-02-23 09:00:00,25200.0,25550.0,25150.0,25300.0,47262.0
2021-02-23 10:00:00,25300.0,25450.0,25250.0,25450.0,11657.0
2021-02-23 11:00:00,25450.0,25600.0,25350.0,25400.0,8182.0
2021-02-23 12:00:00,25400.0,25550.0,25100.0,25200.0,30000.0
2021-02-23 13:00:00,25200.0,25600.0,25150.0,25250.0,20066.0
2021-02-23 14:00:00,25250.0,25600.0,25200.0,25400.0,28537.0
2021-02-23 15:00:00,25400.0,25450.0,25200.0,25250.0,18518.0
2021-02-24 09:00:00,25100.0,25300.0,24950.0,24950.0,21416.0
2021-02-24 10:00:00,25550.0,25600.0,25050.0,25300.0,37359.0
2021-02-24 11:00:00,25250.0,25400.0,25000.0,25150.0,37767.0
2021-02-24 12:00:00,24950.0,25350.0,24950.0,25200.0,18478.0
2021-02-24 13:00:00,25300.0,25550.0,24700.0,24800.0,68424.0
2021-02-24 14:00:00,24850.0,25100.0,24750.0,24900.0,31871.0
2021-02-24 15:00:00,25200.0,26200.0,25200.0,25650.0,102066.0
2021-02-25 09:00:00,25300.0,25750.0,25250.0,25500.0,37993.0
2021-02-25 10:00:00,25400.0,25500.0,25300.0,25500.0,8591.0
2021-02-25 11:00:00,25450.0,26100.0,25350.0,25750.0,46698.0
2021-02-25 12:00:00,25750.0,25850.0,25500.0,25600.0,20682.0
2021-02-25 13:00:00,25600.0,25800.0,25550.0,25700.0,7777.0
2021-02-25 14:00:00,25700.0,25750.0,25500.0,25500.0,14052.0
2021-02-25 15:00:00,25500.0,25700.0,25400.0,25700.0,17049.0
2021-02-26 09:00:00,24550.0,24850.0,24550.0,24650.0,19653.0
2021-02-26 10:00:00,24950.0,25000.0,24500.0,24600.0,42483.0
2021-02-26 11:00:00,25100.0,25200.0,24900.0,25000.0,21278.0
2021-02-26 12:00:00,25000.0,25600.0,24950.0,25150.0,34474.0
2021-02-26 13:00:00,25050.0,25250.0,25000.0,25200.0,12412.0
2021-02-26 14:00:00,25150.0,25250.0,25000.0,25000.0,27282.0
2021-02-26 15:00:00,25200.0,25250.0,25050.0,25100.0,8955.0
2021-03-02 09:00:00,24200.0,24300.0,24000.0,24150.0,24854.0
2021-03-02 10:00:00,24350.0,24400.0,24100.0,24200.0,34075.0
2021-03-02 11:00:00,24550.0,24700.0,24350.0,24350.0,36257.0
2021-03-02 12:00:00,24850.0,24850.0,24300.0,24500.0,69855.0
2021-03-02 13:00:00,24550.0,24650.0,24350.0,24400.0,24247.0
2021-03-02 14:00:00,24450.0,24600.0,24400.0,24500.0,14778.0
2021-03-02 15:00:00,25000.0,25300.0,24700.0,24800.0,68023.0
2021-03-03 09:00:00,24300.0,24300.0,24100.0,24150.0,11424.0
2021-03-03 10:00:00,24150.0,24250.0,24100.0,24150.0,8268.0
2021-03-03 11:00:00,24200.0,24300.0,24150.0,24250.0,6093.0
2021-03-03 12:00:00,24250.0,24350.0,24150.0,24150.0,8317.0
2021-03-03 13:00:00,24200.0,24450.0,24150.0,24300.0,9565.0
2021-03-03 14:00:00,24250.0,24400.0,24200.0,24400.0,7272.0
2021-03-03 15:00:00,24300.0,24450.0,24050.0,24200.0,22183.0
2021-03-04 09:00:00,24200.0,24250.0,24000.0,24000.0,7297.0
2021-03-04 10:00:00,23950.0,24250.0,23900.0,24150.0,12347.0
2021-03-04 11:00:00,24150.0,24150.0,23900.0,23900.0,22165.0
2021-03-04 12:00:00,24150.0,24300.0,24000.0,24050.0,17009.0
2021-03-04 13:00:00,24600.0,24650.0,24050.0,24100.0,16111.0
2021-03-04 14:00:00,24100.0,25050.0,24000.0,24550.0,43146.0
2021-03-04 15:00:00,24050.0,24300.0,24000.0,24200.0,9633.0
2021-03-05 09:00:00,23700.0,23800.0,23550.0,23800.0,12473.0
2021-03-05 10:00:00,23800.0,23850.0,23600.0,23600.0,8762.0
2021-03-05 11:00:00,23700.0,23950.0,23550.0,23700.0,7202.0
2021-03-05 12:00:00,24000.0,24000.0,23600.0,23750.0,14131.0
2021-03-05 13:00:00,23750.0,23750.0,23450.0,23650.0,24625.0
2021-03-05 14:00:00,23600.0,23700.0,23500.0,23600.0,8621.0
2021-03-05 15:00:00,23700.0,24150.0,23600.0,24000.0,19897.0
2021-03-08 09:00:00,23600.0,23800.0,22900.0,22900.0,61490.0
2021-03-08 10:00:00,22950.0,23350.0,22850.0,23150.0,28315.0
2021-03-08 11:00:00,23150.0,23200.0,22650.0,22800.0,38760.0
2021-03-08 12:00:00,22800.0,22900.0,22650.0,22700.0,16537.0
2021-03-08 13:00:00,22700.0,22900.0,22700.0,22700.0,11794.0
2021-03-08 14:00:00,22650.0,22700.0,22250.0,22300.0,53767.0
2021-03-08 15:00:00,22250.0,22350.0,22100.0,22250.0,31309.0
2021-03-09 09:00:00,22450.0,22450.0,22300.0,22350.0,6854.0
2021-03-09 10:00:00,22400.0,22400.0,22200.0,22300.0,10409.0
2021-03-09 11:00:00,22500.0,22700.0,22450.0,22450.0,8502.0
2021-03-09 12:00:00,22250.0,22500.0,22200.0,22500.0,7333.0
2021-03-09 13:00:00,22300.0,22600.0,22150.0,22250.0,9413.0
2021-03-09 14:00:00,22250.0,23000.0,22100.0,22350.0,53137.0
2021-03-09 15:00:00,22400.0,22650.0,22400.0,22600.0,7525.0
2021-03-10 09:00:00,22550.0,22750.0,22150.0,22250.0,23838.0
2021-03-10 10:00:00,22200.0,22350.0,22150.0,22200.0,6909.0
2021-03-10 11:00:00,22250.0,22300.0,21900.0,22000.0,13410.0
2021-03-10 12:00:00,22050.0,22050.0,21500.0,21650.0,24712.0
2021-03-10 13:00:00,21650.0,21650.0,21100.0,21200.0,38719.0
2021-03-10 14:00:00,21200.0,21300.0,20950.0,21050.0,53516.0
2021-03-10 15:00:00,21050.0,21200.0,20950.0,21150.0,13284.0
2021-03-11 09:00:00,21650.0,21800.0,21550.0,21600.0,5644.0
2021-03-11 10:00:00,21550.0,21700.0,21450.0,21600.0,9776.0
2021-03-11 11:00:00,21300.0,21650.0,21200.0,21550.0,17273.0
2021-03-11 12:00:00,21450.0,21450.0,21000.0,21150.0,23483.0
2021-03-11 13:00:00,21300.0,21400.0,21200.0,21200.0,8997.0
2021-03-11 14:00:00,21150.0,21500.0,21100.0,21300.0,12562.0
2021-03-11 15:00:00,21200.0,21300.0,21150.0,21300.0,5043.0
2021-03-12 09:00:00,22200.0,22250.0,22150.0,22250.0,5587.0
2021-03-12 10:00:00,22200.0,22300.0,22150.0,22250.0,3143.0
2021-03-12 11:00:00,22300.0,22350.0,22000.0,22200.0,7189.0
2021-03-12 12:00:00,22000.0,22350.0,21950.0,22300.0,5977.0
2021-03-12 13:00:00,22100.0,22100.0,21950.0,22000.0,3865.0
2021-03-12 14:00:00,22100.0,22400.0,21900.0,21900.0,26238.0
2021-03-12 15:00:00,21850.0,22150.0,21650.0,22100.0,14253.0
2021-03-15 09:00:00,22100.0,22400.0,21900.0,22050.0,11453.0
2021-03-15 10:00:00,22050.0,22100.0,21950.0,22100.0,5360.0
2021-03-15 11:00:00,22150.0,22400.0,22150.0,22300.0,7641.0
2021-03-15 12:00:00,22300.0,22500.0,22250.0,22400.0,5645.0
2021-03-15 13:00:00,22400.0,22650.0,22300.0,22650.0,7130.0
2021-03-15 14:00:00,22650.0,23100.0,22500.0,22500.0,23470.0
2021-03-15 15:00:00,22550.0,22650.0,22500.0,22650.0,4896.0
2021-03-16 09:00:00,22800.0,22900.0,22700.0,22900.0,8727.0
2021-03-16 10:00:00,22700.0,22800.0,22650.0,22800.0,2950.0
2021-03-16 11:00:00,22650.0,22750.0,22600.0,22650.0,5250.0
2021-03-16 12:00:00,22800.0,22850.0,22600.0,22700.0,12102.0
2021-03-16 13:00:00,22700.0,22900.0,22650.0,22750.0,5858.0
2021-03-16 14:00:00,22750.0,22800.0,22650.0,22750.0,5140.0
2021-03-16 15:00:00,22750.0,22800.0,22600.0,22600.0,5215.0
2021-03-17 09:00:00,22950.0,23050.0,22850.0,22950.0,5852.0
2021-03-17 10:00:00,22950.0,23000.0,22900.0,23000.0,3416.0
2021-03-17 11:00:00,22800.0,22950.0,22800.0,22900.0,4775.0
2021-03-17 12:00:00,22800.0,22950.0,22700.0,22800.0,4491.0
2021-03-17 13:00:00,23150.0,23400.0,22750.0,22900.0,12467.0
2021-03-17 14:00:00,22650.0,23400.0,22650.0,23200.0,16936.0
2021-03-17 15:00:00,22900.0,22900.0,22600.0,22650.0,7619.0
2021-03-18 09:00:00,22900.0,23150.0,22900.0,23100.0,12451.0
2021-03-18 10:00:00,23050.0,23250.0,23000.0,23150.0,7750.0
2021-03-18 11:00:00,23150.0,23250.0,23000.0,23250.0,10487.0
2021-03-18 12:00:00,23050.0,23300.0,23050.0,23100.0,3984.0
2021-03-18 13:00:00,23100.0,23100.0,23000.0,23100.0,8040.0
2021-03-18 14:00:00,23100.0,23150.0,23050.0,23050.0,3076.0
2021-03-18 15:00:00,23050.0,23150.0,23050.0,23100.0,4189.0
2021-03-19 09:00:00,23000.0,23050.0,22900.0,23000.0,2642.0
2021-03-19 10:00:00,22900.0,23200.0,22850.0,22900.0,9288.0
2021-03-19 11:00:00,22900.0,22950.0,22700.0,22900.0,5896.0
2021-03-19 12:00:00,22650.0,22900.0,22400.0,22800.0,18977.0
2021-03-19 13:00:00,22850.0,22850.0,22700.0,22750.0,6708.0
2021-03-19 14:00:00,22850.0,22900.0,22500.0,22900.0,5664.0
2021-03-19 15:00:00,22850.0,22900.0,22700.0,22900.0,4378.0
2021-03-22 09:00:00,23000.0,23100.0,22950.0,23050.0,6269.0
2021-03-22 10:00:00,23000.0,23100.0,22950.0,23000.0,4940.0
2021-03-22 11:00:00,23000.0,23100.0,22950.0,23000.0,8291.0
2021-03-22 12:00:00,22950.0,23400.0,22950.0,23000.0,18299.0
2021-03-22 13:00:00,23250.0,23250.0,23000.0,23050.0,2756.0
2021-03-22 14:00:00,23000.0,23250.0,23000.0,23250.0,4803.0
2021-03-22 15:00:00,23100.0,23150.0,22950.0,23000.0,7286.0
2021-03-23 09:00:00,23600.0,23700.0,23400.0,23450.0,16812.0
2021-03-23 10:00:00,24100.0,24150.0,23650.0,23700.0,25267.0
2021-03-23 11:00:00,23700.0,23700.0,23400.0,23650.0,24535.0
2021-03-23 12:00:00,23100.0,23850.0,23050.0,23850.0,45887.0
2021-03-23 13:00:00,23050.0,23100.0,22800.0,23100.0,10115.0
2021-03-23 14:00:00,23100.0,23150.0,22900.0,23000.0,12919.0
2021-03-23 15:00:00,23850.0,24450.0,23750.0,24050.0,98485.0
2021-03-24 09:00:00,24200.0,24250.0,24050.0,24150.0,7503.0
2021-03-24 10:00:00,23950.0,24100.0,23800.0,23900.0,10147.0
2021-03-24 11:00:00,23950.0,24350.0,23550.0,23650.0,38489.0
2021-03-24 12:00:00,23750.0,23900.0,23650.0,23750.0,4561.0
2021-03-24 13:00:00,23750.0,24150.0,23650.0,24150.0,11877.0
2021-03-24 14:00:00,24150.0,24600.0,24000.0,24150.0,31791.0
2021-03-24 15:00:00,23700.0,24300.0,23500.0,23950.0,32733.0
2021-03-25 09:00:00,23850.0,24000.0,23700.0,23950.0,8090.0
2021-03-25 10:00:00,23900.0,24250.0,23900.0,24150.0,40223.0
2021-03-25 11:00:00,23650.0,23850.0,23650.0,23800.0,11157.0
2021-03-25 12:00:00,24300.0,24500.0,23750.0,23900.0,30838.0
2021-03-25 13:00:00,23600.0,23950.0,23550.0,23800.0,13019.0
2021-03-25 14:00:00,23900.0,23900.0,23550.0,23600.0,27286.0
2021-03-25 15:00:00,23800.0,23950.0,23650.0,23700.0,13766.0
2021-03-26 09:00:00,24100.0,24100.0,23550.0,23650.0,21488.0
2021-03-26 10:00:00,23700.0,23900.0,23350.0,23400.0,31916.0
2021-03-26 11:00:00,23400.0,23550.0,23300.0,23550.0,8621.0
2021-03-26 12:00:00,23550.0,23600.0,23400.0,23400.0,4294.0
2021-03-26 13:00:00,23550.0,23600.0,23400.0,23550.0,6280.0
2021-03-26 14:00:00,23500.0,23550.0,23350.0,23450.0,8413.0
2021-03-26 15:00:00,23400.0,23450.0,23250.0,23250.0,13615.0
2021-03-29 09:00:00,22100.0,22300.0,22100.0,22100.0,9114.0
2021-03-29 10:00:00,22400.0,22450.0,22100.0,22150.0,21290.0
2021-03-29 11:00:00,22500.0,22550.0,22350.0,22400.0,5016.0
2021-03-29 12:00:00,23050.0,23150.0,22500.0,22650.0,33266.0
2021-03-29 13:00:00,22450.0,22600.0,22250.0,22600.0,20333.0
2021-03-29 14:00:00,22700.0,22750.0,22400.0,22450.0,16799.0
2021-03-29 15:00:00,22600.0,22600.0,22400.0,22550.0,8175.0
2021-03-30 09:00:00,22100.0,22200.0,21950.0,22000.0,8715.0
2021-03-30 10:00:00,22350.0,22350.0,21950.0,22100.0,16088.0
2021-03-30 11:00:00,22350.0,22350.0,22250.0,22350.0,3224.0
2021-03-30 12:00:00,21900.0,22400.0,21900.0,22250.0,15229.0
2021-03-30 13:00:00,22250.0,22350.0,22200.0,22350.0,4569.0
2021-03-30 14:00:00,22250.0,22300.0,22150.0,22300.0,6592.0
2021-03-30 15:00:00,22300.0,22350.0,22250.0,22350.0,1800.0
2021-03-31 09:00:00,21950.0,22000.0,21900.0,21900.0,4689.0
2021-03-31 10:00:00,21900.0,22150.0,21900.0,22100.0,5541.0
2021-03-31 11:00:00,22100.0,22200.0,21850.0,21950.0,12255.0
2021-03-31 12:00:00,22050.0,22050.0,21850.0,22000.0,11482.0
2021-03-31 13:00:00,22100.0,22200.0,22000.0,22100.0,3610.0
2021-03-31 14:00:00,22100.0,22400.0,22000.0,22100.0,9137.0
2021-03-31 15:00:00,22000.0,22050.0,21850.0,21900.0,3644.0
2021-04-01 09:00:00,21900.0,21950.0,21800.0,21950.0,6316.0
2021-04-01 10:00:00,21900.0,22100.0,21850.0,22100.0,13985.0
2021-04-01 11:00:00,22100.0,22200.0,21900.0,21900.0,7924.0
2021-04-01 12:00:00,21900.0,21950.0,21800.0,21850.0,6594.0
2021-04-01 13:00:00,21850.0,21950.0,21800.0,21850.0,8346.0
2021-04-01 14:00:00,21850.0,22000.0,21850.0,21900.0,6750.0
2021-04-01 15:00:00,22000.0,22100.0,21700.0,21900.0,14644.0
2021-04-02 09:00:00,22050.0,22100.0,22000.0,22050.0,4452.0
2021-04-02 10:00:00,22050.0,22200.0,22000.0,22200.0,4253.0
2021-04-02 11:00:00,22000.0,22100.0,22000.0,22050.0,4890.0
2021-04-02 12:00:00,22000.0,22250.0,21800.0,22200.0,14103.0
2021-04-02 13:00:00,22000.0,22050.0,21950.0,21950.0,8352.0
2021-04-02 14:00:00,22200.0,22300.0,21900.0,22000.0,14310.0
2021-04-02 15:00:00,22000.0,22050.0,21950.0,22000.0,4204.0
2021-04-05 09:00:00,22200.0,22300.0,21750.0,21800.0,19447.0
2021-04-05 10:00:00,21800.0,21900.0,21650.0,21850.0,7901.0
2021-04-05 11:00:00,21900.0,21900.0,21750.0,21900.0,5041.0
2021-04-05 12:00:00,21850.0,22000.0,21800.0,21900.0,6234.0
2021-04-05 13:00:00,21950.0,21950.0,21750.0,21750.0,7742.0
2021-04-05 14:00:00,21750.0,21800.0,21650.0,21650.0,21759.0
2021-04-05 15:00:00,21650.0,21800.0,21500.0,21550.0,18310.0
2021-04-06 09:00:00,21000.0,21050.0,20900.0,21050.0,6332.0
2021-04-06 10:00:00,21000.0,21050.0,20750.0,21000.0,24814.0
2021-04-06 11:00:00,21150.0,21250.0,20900.0,21050.0,23759.0
2021-04-06 12:00:00,21700.0,21700.0,21100.0,21200.0,35412.0
2021-04-06 13:00:00,21050.0,21400.0,21050.0,21200.0,11641.0
2021-04-06 14:00:00,21200.0,21300.0,21050.0,21050.0,19247.0
2021-04-06 15:00:00,21300.0,21350.0,21100.0,21100.0,3432.0
2021-04-07 09:00:00,21300.0,21400.0,21250.0,21300.0,5524.0
2021-04-07 10:00:00,21300.0,21300.0,21200.0,21200.0,3352.0
2021-04-07 11:00:00,21300.0,21400.0,21300.0,21300.0,5574.0
2021-04-07 12:00:00,21000.0,21250.0,20800.0,21150.0,16880.0
2021-04-07 13:00:00,21200.0,21250.0,21150.0,21150.0,3322.0
2021-04-07 14:00:00,21100.0,21200.0,21000.0,21200.0,7343.0
2021-04-07 15:00:00,21150.0,21350.0,21150.0,21350.0,10246.0
2021-04-08 09:00:00,21100.0,21200.0,20800.0,20850.0,25210.0
2021-04-08 10:00:00,20900.0,21250.0,20850.0,21150.0,6431.0
2021-04-08 11:00:00,21150.0,21750.0,21100.0,21650.0,12324.0
2021-04-08 12:00:00,21700.0,21750.0,21350.0,21450.0,8144.0
2021-04-08 13:00:00,21500.0,21550.0,21300.0,21400.0,3234.0
2021-04-08 14:00:00,21400.0,21500.0,21300.0,21300.0,6205.0
2021-04-08 15:00:00,21350.0,21450.0,21300.0,21400.0,5597.0
2021-04-09 09:00:00,21700.0,21950.0,21700.0,21950.0,4888.0
2021-04-09 10:00:00,21750.0,21850.0,21700.0,21700.0,2100.0
2021-04-09 11:00:00,21800.0,21900.0,21550.0,21550.0,8549.0
2021-04-09 12:00:00,21900.0,22100.0,21800.0,21900.0,9484.0
2021-04-09 13:00:00,21650.0,22050.0,21450.0,21900.0,26351.0
2021-04-09 14:00:00,21450.0,21650.0,21400.0,21600.0,17492.0
2021-04-09 15:00:00,21900.0,21900.0,21750.0,21800.0,5448.0
2021-04-12 09:00:00,21950.0,22200.0,21700.0,22000.0,8702.0
2021-04-12 10:00:00,22000.0,22300.0,21900.0,22150.0,14627.0
2021-04-12 11:00:00,22150.0,22200.0,21950.0,22000.0,12667.0
2021-04-12 12:00:00,21950.0,22200.0,21950.0,22200.0,8175.0
2021-04-12 13:00:00,22150.0,22250.0,22150.0,22250.0,5652.0
2021-04-12 14:00:00,22200.0,22900.0,22200.0,22600.0,41260.0
2021-04-12 15:00:00,22600.0,22700.0,22550.0,22650.0,4778.0
2021-04-13 09:00:00,23300.0,23500.0,23300.0,23500.0,14997.0
2021-04-13 10:00:00,22900.0,23650.0,22850.0,23300.0,68612.0
2021-04-13 11:00:00,23000.0,23000.0,22800.0,22900.0,13408.0
2021-04-13 12:00:00,23150.0,23150.0,22700.0,22900.0,51244.0
2021-04-13 13:00:00,22900.0,22950.0,22800.0,22850.0,8350.0
2021-04-13 14:00:00,22850.0,22950.0,22750.0,22900.0,10933.0
2021-04-13 15:00:00,22850.0,23000.0,22800.0,23000.0,8016.0
2021-04-14 09:00:00,23000.0,23050.0,22900.0,22950.0,8868.0
2021-04-14 10:00:00,22950.0,23050.0,22900.0,22950.0,4396.0
2021-04-14 11:00:00,23000.0,23000.0,22850.0,23000.0,11145.0
2021-04-14 12:00:00,23000.0,23100.0,23000.0,23000.0,5537.0
2021-04-14 13:00:00,23050.0,23100.0,22950.0,23100.0,6921.0
2021-04-14 14:00:00,23000.0,23100.0,22850.0,23050.0,19355.0
2021-04-14 15:00:00,23550.0,23600.0,22900.0,23000.0,36231.0
2021-04-15 09:00:00,22950.0,23250.0,22700.0,22750.0,14818.0
2021-04-15 10:00:00,22700.0,22950.0,22700.0,22850.0,6795.0
2021-04-15 11:00:00,22850.0,22850.0,22550.0,22650.0,12634.0
2021-04-15 12:00:00,22650.0,22750.0,22450.0,22500.0,11702.0
2021-04-15 13:00:00,22500.0,22650.0,22350.0,22500.0,15364.0
2021-04-15 14:00:00,22500.0,22550.0,22350.0,22400.0,9960.0
2021-04-15 15:00:00,22500.0,22700.0,22500.0,22650.0,5307.0
2021-04-16 09:00:00,23750.0,23800.0,23650.0,23750.0,11849.0
2021-04-16 10:00:00,23800.0,23850.0,23650.0,23750.0,14928.0
2021-04-16 11:00:00,23550.0,23900.0,23450.0,23800.0,21640.0
2021-04-16 12:00:00,22750.0,24100.0,22650.0,23500.0,128363.0
2021-04-16 13:00:00,23700.0,24000.0,23600.0,23700.0,48184.0
2021-04-16 14:00:00,23450.0,23750.0,23450.0,23650.0,19451.0
2021-04-16 15:00:00,23800.0,23950.0,23550.0,23600.0,13594.0
2021-04-19 09:00:00,23250.0,23350.0,23100.0,23350.0,10839.0
2021-04-19 10:00:00,23350.0,23400.0,23200.0,23300.0,13320.0
2021-04-19 11:00:00,23200.0,23350.0,23150.0,23300.0,8943.0
2021-04-19 12:00:00,23650.0,23950.0,23200.0,23350.0,43866.0
2021-04-19 13:00:00,23300.0,23450.0,23150.0,23200.0,19850.0
2021-04-19 14:00:00,23300.0,23400.0,23200.0,23200.0,9997.0
2021-04-19 15:00:00,23200.0,23350.0,23150.0,23300.0,11202.0
2021-04-20 09:00:00,23350.0,23350.0,23000.0,23200.0,14380.0
2021-04-20 10:00:00,23200.0,23300.0,23050.0,23300.0,7411.0
2021-04-20 11:00:00,23300.0,23300.0,23100.0,23150.0,4179.0
2021-04-20 12:00:00,23200.0,23300.0,23150.0,23200.0,3212.0
2021-04-20 13:00:00,23250.0,23350.0,23200.0,23350.0,4323.0
2021-04-20 14:00:00,23350.0,23550.0,23300.0,23400.0,13158.0
2021-04-20 15:00:00,23400.0,23550.0,23250.0,23550.0,9322.0
2021-04-21 09:00:00,23150.0,23150.0,23000.0,23000.0,8498.0
2021-04-21 10:00:00,23100.0,23250.0,23050.0,23100.0,5885.0
2021-04-21 11:00:00,23200.0,23350.0,23000.0,23200.0,9135.0
2021-04-21 12:00:00,23250.0,23450.0,23250.0,23300.0,8316.0
2021-04-21 13:00:00,23300.0,23350.0,23000.0,23050.0,10730.0
2021-04-21 14:00:00,23050.0,23250.0,23050.0,23200.0,7006.0
2021-04-21 15:00:00,23450.0,23600.0,23200.0,23250.0,15271.0
2021-04-22 09:00:00,23000.0,23050.0,22850.0,22900.0,6895.0
2021-04-22 10:00:00,22700.0,22950.0,22700.0,22950.0,5659.0
2021-04-22 11:00:00,23000.0,23000.0,22550.0,22700.0,17518.0
2021-04-22 12:00:00,22850.0,23050.0,22800.0,23000.0,8274.0
2021-04-22 13:00:00,22900.0,23100.0,22900.0,22950.0,9070.0
2021-04-22 14:00:00,22900.0,22950.0,22800.0,22850.0,8381.0
2021-04-22 15:00:00,23100.0,23300.0,22850.0,22900.0,16464.0
2021-04-23 09:00:00,22800.0,22950.0,22550.0,22700.0,14447.0
2021-04-23 10:00:00,22700.0,23000.0,22650.0,23000.0,8530.0
2021-04-23 11:00:00,22950.0,23000.0,22700.0,22850.0,12447.0
2021-04-23 12:00:00,22800.0,22900.0,22700.0,22700.0,6800.0
2021-04-23 13:00:00,22700.0,22850.0,22650.0,22850.0,4790.0
2021-04-23 14:00:00,22850.0,22850.0,22700.0,22800.0,5411.0
2021-04-23 15:00:00,22800.0,22800.0,22700.0,22800.0,6539.0
2021-04-26 09:00:00,23350.0,23400.0,23250.0,23400.0,7425.0
2021-04-26 10:00:00,22800.0,23050.0,22600.0,22750.0,18212.0
2021-04-26 11:00:00,22750.0,23250.0,22700.0,23200.0,15761.0
2021-04-26 12:00:00,23200.0,23250.0,22950.0,23050.0,7990.0
2021-04-26 13:00:00,23050.0,23150.0,23000.0,23100.0,8198.0
2021-04-26 14:00:00,23050.0,23450.0,23050.0,23350.0,20514.0
2021-04-26 15:00:00,23350.0,23400.0,23250.0,23300.0,10052.0
2021-04-27 09:00:00,22750.0,23000.0,22700.0,22950.0,6750.0
2021-04-27 10:00:00,22950.0,23000.0,22850.0,22850.0,5248.0
2021-04-27 11:00:00,23000.0,23000.0,22750.0,22750.0,11206.0
2021-04-27 12:00:00,23300.0,23350.0,22900.0,23100.0,20653.0
2021-04-27 13:00:00,23150.0,23150.0,22900.0,22900.0,15316.0
2021-04-27 14:00:00,23100.0,23200.0,23050.0,23050.0,6779.0
2021-04-27 15:00:00,22900.0,23100.0,22900.0,23000.0,3561.0
2021-04-28 09:00:00,23050.0,23150.0,22550.0,22550.0,19839.0
2021-04-28 10:00:00,22600.0,22650.0,22200.0,22250.0,25523.0
2021-04-28 11:00:00,22300.0,22350.0,22200.0,22250.0,9042.0
2021-04-28 12:00:00,22250.0,22350.0,22100.0,22200.0,15490.0
2021-04-28 13:00:00,22150.0,22250.0,22000.0,22000.0,16842.0
2021-04-28 14:00:00,22050.0,22100.0,21800.0,21950.0,20932.0
2021-04-28 15:00:00,21900.0,22150.0,21900.0,21950.0,9810.0
2021-04-29 09:00:00,21800.0,21950.0,21750.0,21850.0,4467.0
2021-04-29 10:00:00,21800.0,21900.0,21700.0,21800.0,7639.0
2021-04-29 11:00:00,21900.0,21900.0,21750.0,21750.0,4786.0
2021-04-29 12:00:00,21950.0,22100.0,21400.0,21600.0,32961.0
2021-04-29 13:00:00,22200.0,22200.0,21850.0,21850.0,15886.0
2021-04-29 14:00:00,21650.0,22200.0,21550.0,22150.0,14484.0
2021-04-29 15:00:00,21900.0,21950.0,21800.0,21900.0,4252.0
2021-04-30 09:00:00,21600.0,21700.0,21550.0,21600.0,2894.0
2021-04-30 10:00:00,21600.0,21700.0,21550.0,21600.0,10992.0
2021-04-30 11:00:00,21800.0,21800.0,21550.0,21550.0,9281.0
2021-04-30 12:00:00,21850.0,22250.0,21650.0,21850.0,8158.0
2021-04-30 13:00:00,21650.0,21800.0,21650.0,21700.0,4337.0
2021-04-30 14:00:00,21900.0,22000.0,21650.0,21650.0,12140.0
2021-04-30 15:00:00,21800.0,21800.0,21650.0,21750.0,2823.0
2021-05-03 09:00:00,21100.0,21400.0,20950.0,21050.0,16955.0
2021-05-03 10:00:00,21800.0,21800.0,21500.0,21500.0,5975.0
2021-05-03 11:00:00,21600.0,21600.0,20950.0,21100.0,21085.0
2021-05-03 12:00:00,21800.0,21950.0,21700.0,21800.0,4493.0
2021-05-03 13:00:00,22150.0,22200.0,21800.0,21800.0,5451.0
2021-05-03 14:00:00,21850.0,22200.0,21800.0,22150.0,14690.0
2021-05-03 15:00:00,21800.0,21900.0,21700.0,21800.0,1760.0
2021-05-04 09:00:00,21150.0,21150.0,21000.0,21100.0,7430.0
2021-05-04 10:00:00,21250.0,21500.0,21050.0,21100.0,15095.0
2021-05-04 11:00:00,21150.0,21150.0,20850.0,21000.0,9167.0
2021-05-04 12:00:00,20950.0,21000.0,20900.0,20950.0,1640.0
2021-05-04 13:00:00,20900.0,21000.0,20800.0,20950.0,20167.0
2021-05-04 14:00:00,20950.0,21300.0,20900.0,21150.0,18271.0
2021-05-04 15:00:00,21100.0,21300.0,20950.0,21250.0,8839.0
2021-05-06 09:00:00,21100.0,21200.0,21050.0,21150.0,6714.0
2021-05-06 10:00:00,21100.0,21300.0,21050.0,21050.0,8614.0
2021-05-06 11:00:00,21200.0,21200.0,21100.0,21150.0,4014.0
2021-05-06 12:00:00,21050.0,21750.0,20900.0,21550.0,16177.0
2021-05-06 13:00:00,21300.0,21400.0,21200.0,21350.0,4643.0
2021-05-06 14:00:00,21550.0,21550.0,21200.0,21300.0,4458.0
2021-05-06 15:00:00,21300.0,21350.0,21100.0,21200.0,4934.0
2021-05-07 09:00:00,21300.0,21300.0,21000.0,21150.0,8616.0
2021-05-07 10:00:00,21200.0,21600.0,21100.0,21400.0,12197.0
2021-05-07 11:00:00,21400.0,21450.0,21250.0,21300.0,6309.0
2021-05-07 12:00:00,21300.0,21350.0,21100.0,21250.0,10054.0
2021-05-07 13:00:00,21300.0,21300.0,21100.0,21150.0,7879.0
2021-05-07 14:00:00,21150.0,21200.0,21050.0,21150.0,5982.0
2021-05-07 15:00:00,21150.0,21150.0,21100.0,21100.0,3026.0
2021-05-10 09:00:00,21200.0,21300.0,21150.0,21300.0,4629.0
2021-05-10 10:00:00,21250.0,21550.0,21150.0,21200.0,10663.0
