Datetime,Open,High,Low,Close,Volume
2019-05-20 09:00:00,9310.0,9350.0,9260.0,9260.0,8597.0
2019-05-20 10:00:00,9260.0,9280.0,9250.0,9280.0,1750.0
2019-05-20 11:00:00,9280.0,9290.0,9190.0,9280.0,5719.0
2019-05-20 12:00:00,9280.0,9280.0,9230.0,9270.0,2716.0
2019-05-20 13:00:00,9250.0,9260.0,9140.0,9140.0,4467.0
2019-05-20 14:00:00,9200.0,9200.0,9090.0,9170.0,7669.0
2019-05-20 15:00:00,9410.0,9490.0,9240.0,9310.0,21090.0
2019-05-21 09:00:00,9010.0,9010.0,8950.0,8950.0,10497.0
2019-05-21 10:00:00,9090.0,9110.0,9000.0,9060.0,5038.0
2019-05-21 11:00:00,9050.0,9090.0,9030.0,9090.0,6326.0
2019-05-21 12:00:00,9140.0,9140.0,9000.0,9070.0,5541.0
2019-05-21 13:00:00,9190.0,9220.0,9080.0,9140.0,6906.0
2019-05-21 14:00:00,8970.0,9190.0,8970.0,9190.0,15295.0
2019-05-21 15:00:00,9030.0,9120.0,9000.0,9050.0,3684.0
2019-05-22 09:00:00,9020.0,9090.0,9010.0,9060.0,2027.0
2019-05-22 10:00:00,9030.0,9110.0,9020.0,9020.0,3107.0
2019-05-22 11:00:00,9070.0,9080.0,9000.0,9010.0,3014.0
2019-05-22 12:00:00,9160.0,9180.0,9070.0,9080.0,3645.0
2019-05-22 13:00:00,9000.0,9340.0,8940.0,9160.0,23264.0
2019-05-22 14:00:00,8950.0,9080.0,8950.0,9000.0,11191.0
2019-05-22 15:00:00,9080.0,9120.0,9050.0,9110.0,5158.0
2019-05-23 09:00:00,9060.0,9100.0,8830.0,8840.0,19327.0
2019-05-23 10:00:00,8850.0,8850.0,8770.0,8770.0,8659.0
2019-05-23 11:00:00,8810.0,8830.0,8780.0,8810.0,2115.0
2019-05-23 12:00:00,8810.0,8810.0,8780.0,8810.0,5578.0
2019-05-23 13:00:00,8810.0,8810.0,8780.0,8810.0,3767.0
2019-05-23 14:00:00,8810.0,8810.0,8650.0,8650.0,18481.0
2019-05-23 15:00:00,8660.0,8670.0,8610.0,8620.0,8473.0
2019-05-24 09:00:00,8210.0,8330.0,8160.0,8330.0,4447.0
2019-05-24 10:00:00,8290.0,8330.0,8170.0,8200.0,8343.0
2019-05-24 11:00:00,8260.0,8300.0,8160.0,8280.0,6132.0
2019-05-24 12:00:00,8360.0,8360.0,8290.0,8300.0,2156.0
2019-05-24 13:00:00,8360.0,8380.0,8280.0,8360.0,2740.0
2019-05-24 14:00:00,8300.0,8330.0,8270.0,8270.0,2971.0
2019-05-24 15:00:00,8590.0,8590.0,8010.0,8370.0,27331.0
2019-05-27 09:00:00,8310.0,8310.0,8210.0,8240.0,3888.0
2019-05-27 10:00:00,8230.0,8350.0,8200.0,8260.0,6305.0
2019-05-27 11:00:00,8250.0,8280.0,8250.0,8280.0,1719.0
2019-05-27 12:00:00,8270.0,8290.0,8270.0,8270.0,1005.0
2019-05-27 13:00:00,8270.0,8330.0,8270.0,8330.0,4259.0
2019-05-27 14:00:00,8320.0,8340.0,8320.0,8330.0,877.0
2019-05-27 15:00:00,8210.0,8340.0,8200.0,8320.0,13776.0
2019-05-28 09:00:00,8440.0,8440.0,8390.0,8430.0,886.0
2019-05-28 10:00:00,8400.0,8490.0,8400.0,8400.0,515.0
2019-05-28 11:00:00,8400.0,8450.0,8380.0,8440.0,1314.0
2019-05-28 12:00:00,8540.0,8560.0,8430.0,8450.0,2408.0
2019-05-28 13:00:00,8300.0,8600.0,8300.0,8500.0,16422.0
2019-05-28 14:00:00,8450.0,8490.0,8390.0,8400.0,3373.0
2019-05-28 15:00:00,8420.0,8470.0,8370.0,8390.0,639.0
2019-05-29 09:00:00,8480.0,8480.0,8210.0,8310.0,2260.0
2019-05-29 10:00:00,8340.0,8350.0,8290.0,8350.0,1760.0
2019-05-29 11:00:00,8350.0,8350.0,8350.0,8350.0,4.0
2019-05-29 12:00:00,8350.0,8360.0,8310.0,8330.0,345.0
2019-05-29 13:00:00,8350.0,8400.0,8320.0,8330.0,835.0
2019-05-29 14:00:00,8400.0,8430.0,8300.0,8430.0,4421.0
2019-05-29 15:00:00,8340.0,8400.0,8300.0,8340.0,1660.0
2019-05-30 09:00:00,8290.0,8290.0,8250.0,8260.0,891.0
2019-05-30 10:00:00,8190.0,8240.0,8190.0,8200.0,3686.0
2019-05-30 11:00:00,8260.0,8280.0,8190.0,8190.0,9822.0
2019-05-30 12:00:00,8230.0,8310.0,8210.0,8240.0,2185.0
2019-05-30 13:00:00,8260.0,8330.0,8260.0,8320.0,1664.0
2019-05-30 14:00:00,8300.0,8340.0,8190.0,8250.0,13641.0
2019-05-30 15:00:00,8270.0,8310.0,8220.0,8230.0,4253.0
2019-05-31 09:00:00,8200.0,8240.0,8180.0,8220.0,1488.0
2019-05-31 10:00:00,8220.0,8330.0,8150.0,8290.0,4415.0
2019-05-31 11:00:00,8290.0,8300.0,8180.0,8260.0,2797.0
2019-05-31 12:00:00,8270.0,8300.0,8270.0,8280.0,1655.0
2019-05-31 13:00:00,8280.0,8320.0,8270.0,8290.0,4385.0
2019-05-31 14:00:00,8300.0,8330.0,8260.0,8330.0,1397.0
2019-05-31 15:00:00,8320.0,8330.0,8300.0,8330.0,1220.0
2019-06-03 09:00:00,8270.0,8280.0,8200.0,8260.0,2644.0
2019-06-03 10:00:00,8220.0,8270.0,8200.0,8270.0,4475.0
2019-06-03 11:00:00,8220.0,8230.0,8210.0,8220.0,1434.0
2019-06-03 12:00:00,8370.0,8370.0,8220.0,8310.0,4287.0
2019-06-03 13:00:00,8250.0,8260.0,8200.0,8250.0,2208.0
2019-06-03 14:00:00,8300.0,8300.0,8140.0,8250.0,4351.0
2019-06-03 15:00:00,8240.0,8240.0,8210.0,8240.0,105.0
2019-06-04 09:00:00,8260.0,8300.0,8250.0,8270.0,4974.0
2019-06-04 10:00:00,8270.0,8270.0,8220.0,8250.0,4940.0
2019-06-04 11:00:00,8310.0,8310.0,8220.0,8260.0,891.0
2019-06-04 12:00:00,8190.0,8380.0,8190.0,8320.0,7117.0
2019-06-04 13:00:00,8300.0,8310.0,8250.0,8270.0,1570.0
2019-06-04 14:00:00,8310.0,8330.0,8250.0,8320.0,1433.0
2019-06-04 15:00:00,8300.0,8300.0,8300.0,8300.0,19.0
2019-06-05 09:00:00,8360.0,8400.0,8280.0,8340.0,9208.0
2019-06-05 10:00:00,8340.0,8450.0,8330.0,8450.0,3210.0
2019-06-05 11:00:00,8450.0,8510.0,8370.0,8440.0,4239.0
2019-06-05 12:00:00,8450.0,8450.0,8400.0,8400.0,1006.0
2019-06-05 13:00:00,8400.0,8430.0,8400.0,8430.0,1233.0
2019-06-05 14:00:00,8410.0,8420.0,8400.0,8420.0,2114.0
2019-06-05 15:00:00,8420.0,8470.0,8400.0,8470.0,5592.0
2019-06-07 09:00:00,8510.0,8520.0,8490.0,8520.0,1863.0
2019-06-07 10:00:00,8520.0,8520.0,8490.0,8520.0,1709.0
2019-06-07 11:00:00,8490.0,8520.0,8490.0,8510.0,3549.0
2019-06-07 12:00:00,8490.0,8510.0,8470.0,8470.0,1215.0
2019-06-07 13:00:00,8480.0,8520.0,8470.0,8480.0,2389.0
2019-06-07 14:00:00,8490.0,8500.0,8440.0,8490.0,3020.0
2019-06-07 15:00:00,8500.0,8550.0,8400.0,8490.0,3329.0
2019-06-10 09:00:00,8730.0,8880.0,8680.0,8780.0,55864.0
2019-06-10 10:00:00,8750.0,8750.0,8710.0,8750.0,4763.0
2019-06-10 11:00:00,8720.0,8740.0,8710.0,8740.0,2522.0
2019-06-10 12:00:00,8730.0,8750.0,8710.0,8720.0,3224.0
2019-06-10 13:00:00,8710.0,8720.0,8670.0,8700.0,3487.0
2019-06-10 14:00:00,8700.0,8760.0,8690.0,8760.0,2918.0
2019-06-10 15:00:00,8760.0,8760.0,8710.0,8730.0,1832.0
2019-06-11 09:00:00,8890.0,8910.0,8840.0,8860.0,9634.0
2019-06-11 10:00:00,8890.0,8900.0,8820.0,8880.0,5881.0
2019-06-11 11:00:00,8880.0,8900.0,8870.0,8880.0,724.0
2019-06-11 12:00:00,8730.0,8820.0,8680.0,8820.0,15282.0
2019-06-11 13:00:00,8930.0,8930.0,8820.0,8840.0,4277.0
2019-06-11 14:00:00,8830.0,8930.0,8760.0,8930.0,12840.0
2019-06-11 15:00:00,8880.0,8900.0,8840.0,8880.0,3163.0
2019-06-12 09:00:00,8940.0,8970.0,8930.0,8950.0,2913.0
2019-06-12 10:00:00,8950.0,8950.0,8900.0,8920.0,3610.0
2019-06-12 11:00:00,8950.0,8970.0,8930.0,8930.0,2581.0
2019-06-12 12:00:00,9120.0,9250.0,9040.0,9110.0,61799.0
2019-06-12 13:00:00,9000.0,9050.0,8990.0,8990.0,4559.0
2019-06-12 14:00:00,9110.0,9160.0,9000.0,9000.0,14661.0
2019-06-12 15:00:00,8990.0,8990.0,8930.0,8950.0,4806.0
2019-06-13 09:00:00,8900.0,8980.0,8700.0,8970.0,17437.0
2019-06-13 10:00:00,8970.0,9050.0,8920.0,8920.0,4471.0
2019-06-13 11:00:00,8950.0,9030.0,8920.0,9010.0,4688.0
2019-06-13 12:00:00,9010.0,9020.0,8960.0,9020.0,706.0
2019-06-13 13:00:00,9010.0,9030.0,8960.0,9030.0,3719.0
2019-06-13 14:00:00,8990.0,9050.0,8930.0,9040.0,7607.0
2019-06-13 15:00:00,9040.0,9090.0,8990.0,9090.0,8165.0
2019-06-14 09:00:00,9110.0,9140.0,9100.0,9140.0,1908.0
2019-06-14 10:00:00,9160.0,9160.0,9100.0,9140.0,2784.0
2019-06-14 11:00:00,9130.0,9160.0,9090.0,9150.0,4478.0
2019-06-14 12:00:00,9140.0,9190.0,9040.0,9130.0,9256.0
2019-06-14 13:00:00,9130.0,9200.0,9100.0,9180.0,6666.0
2019-06-14 14:00:00,9190.0,9200.0,9100.0,9150.0,4747.0
2019-06-14 15:00:00,9180.0,9200.0,9140.0,9200.0,4837.0
2019-06-17 09:00:00,9140.0,9210.0,9040.0,9150.0,3656.0
2019-06-17 10:00:00,9060.0,9120.0,9040.0,9100.0,1745.0
2019-06-17 11:00:00,9080.0,9100.0,9010.0,9010.0,4270.0
2019-06-17 12:00:00,9040.0,9040.0,8950.0,9030.0,5003.0
2019-06-17 13:00:00,9040.0,9040.0,9000.0,9000.0,302.0
2019-06-17 14:00:00,9010.0,9030.0,8940.0,9000.0,3486.0
2019-06-17 15:00:00,9010.0,9010.0,8850.0,8900.0,3088.0
2019-06-18 09:00:00,8790.0,8900.0,8760.0,8800.0,3412.0
2019-06-18 10:00:00,8960.0,8990.0,8800.0,8800.0,9149.0
2019-06-18 11:00:00,8970.0,9000.0,8950.0,8950.0,1290.0
2019-06-18 12:00:00,8960.0,9020.0,8950.0,9000.0,2327.0
2019-06-18 13:00:00,9000.0,9010.0,8900.0,9000.0,3801.0
2019-06-18 14:00:00,8960.0,9090.0,8900.0,8960.0,11006.0
2019-06-18 15:00:00,9000.0,9010.0,8970.0,9000.0,497.0
2019-06-19 09:00:00,9220.0,9370.0,9120.0,9340.0,13336.0
2019-06-19 10:00:00,9340.0,9540.0,9330.0,9480.0,71449.0
2019-06-19 11:00:00,9240.0,9270.0,9130.0,9220.0,4553.0
2019-06-19 12:00:00,9180.0,9350.0,9130.0,9340.0,19800.0
2019-06-19 13:00:00,9340.0,9440.0,9260.0,9290.0,31007.0
2019-06-19 14:00:00,9290.0,9300.0,9150.0,9250.0,11019.0
2019-06-19 15:00:00,8950.0,9340.0,8890.0,9180.0,31039.0
2019-06-20 09:00:00,9670.0,9790.0,9290.0,9320.0,69884.0
2019-06-20 10:00:00,9310.0,9430.0,9310.0,9430.0,10568.0
2019-06-20 11:00:00,9430.0,9540.0,9430.0,9470.0,5870.0
2019-06-20 12:00:00,9470.0,9500.0,9400.0,9420.0,6604.0
2019-06-20 13:00:00,9400.0,9430.0,9400.0,9430.0,4537.0
2019-06-20 14:00:00,9430.0,9450.0,9400.0,9410.0,4723.0
2019-06-20 15:00:00,9410.0,9430.0,9360.0,9410.0,7674.0
2019-06-21 09:00:00,9210.0,9220.0,9190.0,9190.0,4566.0
2019-06-21 10:00:00,9200.0,9200.0,9170.0,9180.0,2038.0
2019-06-21 11:00:00,9200.0,9220.0,9130.0,9180.0,8037.0
2019-06-21 12:00:00,9200.0,9220.0,9190.0,9210.0,1947.0
2019-06-21 13:00:00,9270.0,9350.0,9220.0,9270.0,6246.0
2019-06-21 14:00:00,9250.0,9260.0,9200.0,9200.0,8768.0
2019-06-21 15:00:00,9360.0,9390.0,9200.0,9260.0,22138.0
2019-06-24 09:00:00,9390.0,9750.0,9380.0,9470.0,50834.0
2019-06-24 10:00:00,9470.0,9490.0,9410.0,9460.0,8795.0
2019-06-24 11:00:00,9420.0,9460.0,9390.0,9430.0,4891.0
2019-06-24 12:00:00,9430.0,9460.0,9430.0,9460.0,2580.0
2019-06-24 13:00:00,9450.0,9450.0,9330.0,9330.0,6719.0
2019-06-24 14:00:00,9320.0,9400.0,9320.0,9390.0,5407.0
2019-06-24 15:00:00,9380.0,9410.0,9350.0,9390.0,4801.0
2019-06-25 09:00:00,9210.0,9270.0,9170.0,9190.0,3952.0
2019-06-25 10:00:00,9310.0,9310.0,9200.0,9210.0,8853.0
2019-06-25 11:00:00,9190.0,9250.0,9190.0,9210.0,2405.0
2019-06-25 12:00:00,9320.0,9320.0,9250.0,9290.0,2635.0
2019-06-25 13:00:00,9310.0,9320.0,9250.0,9320.0,3405.0
2019-06-25 14:00:00,9480.0,9480.0,9280.0,9320.0,6364.0
2019-06-25 15:00:00,9290.0,9320.0,9270.0,9300.0,3931.0
2019-06-26 09:00:00,9110.0,9110.0,9050.0,9070.0,2548.0
2019-06-26 10:00:00,9150.0,9150.0,9110.0,9110.0,1373.0
2019-06-26 11:00:00,9110.0,9130.0,9050.0,9100.0,3285.0
2019-06-26 12:00:00,9180.0,9190.0,9140.0,9180.0,1052.0
2019-06-26 13:00:00,9080.0,9190.0,9080.0,9190.0,1797.0
2019-06-26 14:00:00,9180.0,9180.0,9140.0,9140.0,1495.0
2019-06-26 15:00:00,9180.0,9260.0,8960.0,9080.0,10486.0
2019-06-27 09:00:00,8860.0,8960.0,8810.0,8910.0,4567.0
2019-06-27 10:00:00,9070.0,9150.0,9070.0,9080.0,3417.0
2019-06-27 11:00:00,9080.0,9130.0,9070.0,9130.0,1750.0
2019-06-27 12:00:00,9100.0,9130.0,9100.0,9100.0,455.0
2019-06-27 13:00:00,9100.0,9100.0,9050.0,9060.0,2685.0
2019-06-27 14:00:00,9060.0,9070.0,8990.0,9040.0,3331.0
2019-06-27 15:00:00,9040.0,9080.0,8780.0,8870.0,9812.0
2019-06-28 09:00:00,8770.0,8780.0,8700.0,8760.0,2673.0
2019-06-28 10:00:00,8760.0,8820.0,8750.0,8800.0,4197.0
2019-06-28 11:00:00,8700.0,8780.0,8690.0,8770.0,2844.0
2019-06-28 12:00:00,8820.0,8900.0,8760.0,8800.0,7645.0
2019-06-28 13:00:00,8670.0,8680.0,8530.0,8660.0,4892.0
2019-06-28 14:00:00,8790.0,8800.0,8590.0,8670.0,13620.0
2019-06-28 15:00:00,8650.0,8710.0,8640.0,8680.0,4580.0
2019-07-01 09:00:00,9310.0,9380.0,9020.0,9020.0,41171.0
2019-07-01 10:00:00,9020.0,9050.0,9000.0,9020.0,4483.0
2019-07-01 11:00:00,9020.0,9070.0,9010.0,9070.0,1406.0
2019-07-01 12:00:00,9050.0,9090.0,9050.0,9070.0,1266.0
2019-07-01 13:00:00,9070.0,9080.0,9010.0,9080.0,3762.0
2019-07-01 14:00:00,9080.0,9120.0,9040.0,9110.0,3115.0
2019-07-01 15:00:00,9120.0,9150.0,9090.0,9150.0,3525.0
2019-07-02 09:00:00,9120.0,9140.0,9100.0,9140.0,1840.0
2019-07-02 10:00:00,9110.0,9150.0,9080.0,9120.0,2539.0
2019-07-02 11:00:00,9160.0,9180.0,9100.0,9110.0,4621.0
2019-07-02 12:00:00,9150.0,9190.0,9040.0,9100.0,7430.0
2019-07-02 13:00:00,9070.0,9120.0,9040.0,9100.0,3493.0
2019-07-02 14:00:00,9100.0,9130.0,9080.0,9120.0,2983.0
2019-07-02 15:00:00,9090.0,9170.0,9080.0,9130.0,10397.0
2019-07-03 09:00:00,8890.0,8930.0,8850.0,8910.0,817.0
2019-07-03 10:00:00,8910.0,8910.0,8850.0,8850.0,1611.0
2019-07-03 11:00:00,8930.0,8970.0,8840.0,8920.0,4282.0
2019-07-03 12:00:00,9100.0,9150.0,9000.0,9070.0,9701.0
2019-07-03 13:00:00,8940.0,9010.0,8930.0,8990.0,1098.0
2019-07-03 14:00:00,9060.0,9120.0,8940.0,8950.0,5907.0
2019-07-03 15:00:00,8960.0,8990.0,8950.0,8950.0,2053.0
2019-07-04 09:00:00,8800.0,8980.0,8800.0,8940.0,4790.0
2019-07-04 10:00:00,8940.0,8960.0,8860.0,8930.0,2887.0
2019-07-04 11:00:00,8920.0,8920.0,8770.0,8810.0,2664.0
2019-07-04 12:00:00,8800.0,8860.0,8800.0,8860.0,352.0
2019-07-04 13:00:00,8810.0,8860.0,8810.0,8860.0,640.0
2019-07-04 14:00:00,8840.0,8900.0,8810.0,8900.0,3615.0
2019-07-04 15:00:00,8890.0,8890.0,8860.0,8890.0,1203.0
2019-07-05 09:00:00,8890.0,8910.0,8830.0,8880.0,1966.0
2019-07-05 10:00:00,8850.0,8930.0,8820.0,8920.0,7697.0
2019-07-05 11:00:00,8830.0,8860.0,8810.0,8850.0,1769.0
2019-07-05 12:00:00,9030.0,9030.0,8810.0,8840.0,2860.0
2019-07-05 13:00:00,8830.0,8860.0,8820.0,8840.0,2017.0
2019-07-05 14:00:00,8840.0,8940.0,8830.0,8830.0,3768.0
2019-07-05 15:00:00,8830.0,8860.0,8820.0,8830.0,1211.0
2019-07-08 09:00:00,8870.0,8870.0,8520.0,8560.0,13936.0
2019-07-08 10:00:00,8560.0,8570.0,8380.0,8520.0,11110.0
2019-07-08 11:00:00,8440.0,8520.0,8410.0,8410.0,1896.0
2019-07-08 12:00:00,8410.0,8490.0,8400.0,8480.0,2096.0
2019-07-08 13:00:00,8480.0,8530.0,8420.0,8460.0,6662.0
2019-07-08 14:00:00,8450.0,8450.0,8300.0,8320.0,11455.0
2019-07-08 15:00:00,8340.0,8340.0,8300.0,8320.0,7705.0
2019-07-09 09:00:00,8060.0,8100.0,7870.0,7970.0,16271.0
2019-07-09 10:00:00,8150.0,8190.0,8050.0,8130.0,5972.0
2019-07-09 11:00:00,8080.0,8190.0,8050.0,8060.0,9538.0
2019-07-09 12:00:00,8190.0,8190.0,8150.0,8180.0,2259.0
2019-07-09 13:00:00,8340.0,8340.0,8100.0,8190.0,15812.0
2019-07-09 14:00:00,8330.0,8400.0,8320.0,8350.0,12127.0
2019-07-09 15:00:00,8170.0,8180.0,8110.0,8180.0,5052.0
2019-07-10 09:00:00,8000.0,8030.0,7980.0,7980.0,2181.0
2019-07-10 10:00:00,8000.0,8030.0,8000.0,8030.0,3671.0
2019-07-10 11:00:00,8030.0,8030.0,7990.0,8000.0,3269.0
2019-07-10 12:00:00,7980.0,8020.0,7950.0,8000.0,6326.0
2019-07-10 13:00:00,8020.0,8030.0,7970.0,7980.0,3894.0
2019-07-10 14:00:00,8000.0,8020.0,7990.0,8000.0,1476.0
2019-07-10 15:00:00,7980.0,8040.0,7950.0,8020.0,10510.0
2019-07-11 09:00:00,8290.0,8390.0,8220.0,8320.0,11454.0
2019-07-11 10:00:00,7980.0,8110.0,7980.0,8070.0,6790.0
2019-07-11 11:00:00,8050.0,8090.0,8020.0,8060.0,9552.0
2019-07-11 12:00:00,8060.0,8100.0,8040.0,8090.0,1482.0
2019-07-11 13:00:00,8090.0,8180.0,8090.0,8160.0,5524.0
2019-07-11 14:00:00,8140.0,8210.0,8110.0,8170.0,1174.0
2019-07-11 15:00:00,8190.0,8280.0,8140.0,8280.0,6533.0
2019-07-12 09:00:00,8240.0,8250.0,8230.0,8250.0,1143.0
2019-07-12 10:00:00,8250.0,8250.0,8230.0,8240.0,601.0
2019-07-12 11:00:00,8260.0,8270.0,8250.0,8250.0,2998.0
2019-07-12 12:00:00,8270.0,8320.0,8160.0,8160.0,6870.0
2019-07-12 13:00:00,8210.0,8250.0,8200.0,8250.0,1610.0
2019-07-12 14:00:00,8170.0,8210.0,8160.0,8210.0,2726.0
2019-07-12 15:00:00,8250.0,8270.0,8240.0,8260.0,1235.0
2019-07-15 09:00:00,8170.0,8320.0,8170.0,8240.0,4254.0
2019-07-15 10:00:00,8240.0,8240.0,8170.0,8210.0,2462.0
2019-07-15 11:00:00,8170.0,8210.0,8150.0,8150.0,1219.0
2019-07-15 12:00:00,8150.0,8190.0,8150.0,8180.0,104.0
2019-07-15 13:00:00,8190.0,8190.0,8160.0,8170.0,912.0
2019-07-15 14:00:00,8170.0,8170.0,8120.0,8120.0,3831.0
2019-07-15 15:00:00,8120.0,8160.0,8120.0,8150.0,4985.0
2019-07-16 09:00:00,8080.0,8110.0,8080.0,8110.0,850.0
2019-07-16 10:00:00,8050.0,8090.0,8010.0,8030.0,4919.0
2019-07-16 11:00:00,8120.0,8120.0,8040.0,8060.0,1292.0
2019-07-16 12:00:00,8150.0,8180.0,8040.0,8070.0,3487.0
2019-07-16 13:00:00,8120.0,8120.0,8050.0,8060.0,590.0
2019-07-16 14:00:00,8120.0,8140.0,8070.0,8070.0,1527.0
2019-07-16 15:00:00,8060.0,8120.0,8040.0,8120.0,2355.0
2019-07-17 09:00:00,7930.0,7950.0,7870.0,7920.0,10271.0
2019-07-17 10:00:00,7920.0,7940.0,7900.0,7910.0,1399.0
2019-07-17 11:00:00,7920.0,7980.0,7890.0,7980.0,4681.0
2019-07-17 12:00:00,8000.0,8030.0,7860.0,7900.0,16391.0
2019-07-17 13:00:00,7920.0,7950.0,7890.0,7950.0,795.0
2019-07-17 14:00:00,7900.0,7920.0,7880.0,7920.0,5232.0
2019-07-17 15:00:00,7910.0,7940.0,7890.0,7900.0,1955.0
2019-07-18 09:00:00,7880.0,7950.0,7810.0,7930.0,5790.0
2019-07-18 10:00:00,7920.0,8100.0,7920.0,8030.0,3599.0
2019-07-18 11:00:00,8020.0,8060.0,8000.0,8060.0,1765.0
2019-07-18 12:00:00,8060.0,8080.0,8030.0,8030.0,3001.0
2019-07-18 13:00:00,8060.0,8060.0,7990.0,7990.0,2166.0
2019-07-18 14:00:00,7990.0,8030.0,7930.0,7930.0,2201.0
2019-07-18 15:00:00,7930.0,7930.0,7890.0,7910.0,1701.0
2019-07-19 09:00:00,7960.0,7980.0,7930.0,7970.0,1960.0
2019-07-19 10:00:00,7970.0,7970.0,7940.0,7940.0,3829.0
2019-07-19 11:00:00,7920.0,7960.0,7910.0,7960.0,3034.0
2019-07-19 12:00:00,7860.0,8010.0,7860.0,7980.0,5627.0
2019-07-19 13:00:00,7980.0,7980.0,7920.0,7920.0,1421.0
2019-07-19 14:00:00,7920.0,8000.0,7880.0,7980.0,1986.0
2019-07-19 15:00:00,7920.0,7980.0,7910.0,7960.0,1885.0
2019-07-22 09:00:00,7900.0,7980.0,7850.0,7880.0,4347.0
2019-07-22 10:00:00,7930.0,7940.0,7890.0,7890.0,2702.0
2019-07-22 11:00:00,7900.0,7930.0,7870.0,7890.0,1331.0
2019-07-22 12:00:00,7890.0,7940.0,7890.0,7940.0,1370.0
2019-07-22 13:00:00,7930.0,7940.0,7850.0,7910.0,4520.0
2019-07-22 14:00:00,7890.0,7920.0,7870.0,7910.0,4632.0
2019-07-22 15:00:00,7910.0,7940.0,7890.0,7930.0,2649.0
2019-07-23 09:00:00,7890.0,7890.0,7850.0,7890.0,2378.0
2019-07-23 10:00:00,7870.0,7890.0,7850.0,7890.0,2199.0
2019-07-23 11:00:00,7870.0,7890.0,7860.0,7890.0,1075.0
2019-07-23 12:00:00,7890.0,7890.0,7850.0,7850.0,941.0
2019-07-23 13:00:00,7930.0,7980.0,7880.0,7880.0,5584.0
2019-07-23 14:00:00,8000.0,8070.0,7930.0,7930.0,7402.0
2019-07-23 15:00:00,7880.0,7930.0,7830.0,7840.0,9911.0
2019-07-24 09:00:00,7850.0,7910.0,7810.0,7860.0,2642.0
2019-07-24 10:00:00,7840.0,7860.0,7770.0,7770.0,9398.0
2019-07-24 11:00:00,7770.0,7860.0,7760.0,7850.0,2787.0
2019-07-24 12:00:00,7780.0,7830.0,7750.0,7800.0,5257.0
2019-07-24 13:00:00,7790.0,7790.0,7750.0,7760.0,3392.0
2019-07-24 14:00:00,7760.0,7790.0,7710.0,7730.0,8504.0
2019-07-24 15:00:00,7720.0,7730.0,7700.0,7710.0,3498.0
2019-07-25 09:00:00,7580.0,7590.0,7540.0,7540.0,3189.0
2019-07-25 10:00:00,7550.0,7600.0,7530.0,7590.0,2190.0
2019-07-25 11:00:00,7540.0,7560.0,7520.0,7520.0,4764.0
2019-07-25 12:00:00,7550.0,7570.0,7520.0,7530.0,4808.0
2019-07-25 13:00:00,7710.0,7770.0,7630.0,7640.0,4907.0
2019-07-25 14:00:00,7530.0,7570.0,7520.0,7550.0,1748.0
2019-07-25 15:00:00,7640.0,7660.0,7550.0,7560.0,4016.0
2019-07-26 09:00:00,7450.0,7480.0,7310.0,7320.0,8912.0
2019-07-26 10:00:00,7320.0,7360.0,7160.0,7240.0,17081.0
2019-07-26 11:00:00,7170.0,7240.0,7160.0,7200.0,6557.0
2019-07-26 12:00:00,7200.0,7220.0,7110.0,7180.0,24170.0
2019-07-26 13:00:00,7150.0,7190.0,7090.0,7090.0,15955.0
2019-07-26 14:00:00,7100.0,7150.0,7080.0,7140.0,17998.0
2019-07-26 15:00:00,7120.0,7150.0,7100.0,7120.0,11695.0
2019-07-29 09:00:00,6720.0,6750.0,6620.0,6700.0,13897.0
2019-07-29 10:00:00,6810.0,6810.0,6720.0,6750.0,9646.0
2019-07-29 11:00:00,6840.0,6860.0,6790.0,6810.0,4491.0
2019-07-29 12:00:00,6830.0,6880.0,6780.0,6850.0,15064.0
2019-07-29 13:00:00,6830.0,6850.0,6800.0,6820.0,2149.0
2019-07-29 14:00:00,7100.0,7100.0,6800.0,6800.0,17234.0
2019-07-29 15:00:00,6830.0,6840.0,6770.0,6840.0,4272.0
2019-07-30 09:00:00,6950.0,6950.0,6870.0,6870.0,1902.0
2019-07-30 10:00:00,6870.0,6900.0,6850.0,6850.0,1017.0
2019-07-30 11:00:00,6900.0,6950.0,6900.0,6950.0,749.0
2019-07-30 12:00:00,6830.0,7140.0,6770.0,6840.0,24535.0
2019-07-30 13:00:00,6840.0,6930.0,6830.0,6870.0,4525.0
2019-07-30 14:00:00,6590.0,6840.0,6590.0,6830.0,26595.0
2019-07-30 15:00:00,6900.0,6950.0,6900.0,6900.0,2661.0
2019-07-31 09:00:00,6710.0,6980.0,6710.0,6870.0,10345.0
2019-07-31 10:00:00,6820.0,6820.0,6750.0,6750.0,2052.0
2019-07-31 11:00:00,6800.0,6890.0,6790.0,6890.0,2042.0
2019-07-31 12:00:00,6890.0,6890.0,6830.0,6850.0,138.0
2019-07-31 13:00:00,6880.0,6980.0,6860.0,6960.0,3330.0
2019-07-31 14:00:00,6950.0,6980.0,6920.0,6940.0,1159.0
2019-07-31 15:00:00,6920.0,6930.0,6900.0,6930.0,1720.0
2019-08-01 09:00:00,6770.0,6850.0,6720.0,6720.0,3401.0
2019-08-01 10:00:00,6840.0,6930.0,6770.0,6770.0,4211.0
2019-08-01 11:00:00,6860.0,6900.0,6840.0,6840.0,1837.0
2019-08-01 12:00:00,6630.0,6920.0,6630.0,6910.0,10409.0
