Datetime,Open,High,Low,Close,Volume
2020-04-23 10:00:00,6870.0,6880.0,6770.0,6790.0,26746.0
2020-04-23 11:00:00,6880.0,6980.0,6810.0,6840.0,49201.0
2020-04-23 12:00:00,6430.0,6800.0,6430.0,6730.0,54493.0
2020-04-23 13:00:00,6720.0,6990.0,6690.0,6850.0,68281.0
2020-04-23 14:00:00,6850.0,7550.0,6850.0,6880.0,237491.0
2020-04-23 15:00:00,6570.0,6600.0,6410.0,6440.0,50081.0
2020-04-24 09:00:00,6650.0,6700.0,6500.0,6570.0,34099.0
2020-04-24 10:00:00,6530.0,6540.0,6450.0,6450.0,9478.0
2020-04-24 11:00:00,6560.0,6640.0,6440.0,6540.0,23505.0
2020-04-24 12:00:00,6740.0,6740.0,6650.0,6650.0,10275.0
2020-04-24 13:00:00,6840.0,6880.0,6750.0,6800.0,10286.0
2020-04-24 14:00:00,6780.0,7030.0,6600.0,6880.0,43315.0
2020-04-24 15:00:00,6800.0,6830.0,6680.0,6740.0,20845.0
2020-04-27 09:00:00,6550.0,6830.0,6550.0,6710.0,28286.0
2020-04-27 10:00:00,6690.0,6700.0,6600.0,6660.0,12202.0
2020-04-27 11:00:00,6660.0,6710.0,6620.0,6710.0,11905.0
2020-04-27 12:00:00,6710.0,6740.0,6640.0,6650.0,3810.0
2020-04-27 13:00:00,6650.0,6730.0,6620.0,6650.0,11459.0
2020-04-27 14:00:00,6650.0,6710.0,6650.0,6680.0,7476.0
2020-04-27 15:00:00,6680.0,6700.0,6640.0,6700.0,8105.0
2020-04-28 09:00:00,6660.0,6680.0,6630.0,6650.0,1647.0
2020-04-28 10:00:00,6670.0,6680.0,6640.0,6640.0,2623.0
2020-04-28 11:00:00,6660.0,6700.0,6650.0,6680.0,3959.0
2020-04-28 12:00:00,6720.0,6850.0,6670.0,6680.0,16181.0
2020-04-28 13:00:00,6670.0,6700.0,6650.0,6650.0,5514.0
2020-04-28 14:00:00,6700.0,6720.0,6620.0,6710.0,14752.0
2020-04-28 15:00:00,6650.0,6690.0,6610.0,6660.0,9941.0
2020-04-29 09:00:00,7220.0,7300.0,7180.0,7300.0,45746.0
2020-04-29 10:00:00,7140.0,7290.0,7060.0,7240.0,71068.0
2020-04-29 11:00:00,7240.0,7420.0,7130.0,7220.0,216560.0
2020-04-29 12:00:00,7180.0,7190.0,7030.0,7140.0,35557.0
2020-04-29 13:00:00,6810.0,7370.0,6790.0,7180.0,462510.0
2020-04-29 14:00:00,7140.0,7390.0,7100.0,7140.0,175086.0
2020-04-29 15:00:00,6660.0,6900.0,6650.0,6810.0,38255.0
2020-05-04 09:00:00,7150.0,7310.0,7100.0,7180.0,52585.0
2020-05-04 10:00:00,7180.0,7210.0,7120.0,7170.0,11852.0
2020-05-04 11:00:00,7210.0,7230.0,7160.0,7160.0,8974.0
2020-05-04 12:00:00,7170.0,7230.0,7170.0,7230.0,3915.0
2020-05-04 13:00:00,7230.0,7280.0,7200.0,7200.0,11821.0
2020-05-04 14:00:00,7200.0,7210.0,7120.0,7190.0,20161.0
2020-05-04 15:00:00,7180.0,7190.0,7140.0,7190.0,5355.0
2020-05-06 09:00:00,7340.0,7350.0,7320.0,7330.0,4075.0
2020-05-06 10:00:00,7350.0,7390.0,7230.0,7340.0,10000.0
2020-05-06 11:00:00,7320.0,7370.0,7290.0,7340.0,4621.0
2020-05-06 12:00:00,7340.0,7420.0,7310.0,7340.0,6030.0
2020-05-06 13:00:00,7340.0,7370.0,7260.0,7340.0,12453.0
2020-05-06 14:00:00,7280.0,7490.0,7190.0,7340.0,65876.0
2020-05-06 15:00:00,7270.0,7340.0,7260.0,7320.0,3477.0
2020-05-07 09:00:00,7330.0,7380.0,7320.0,7320.0,6948.0
2020-05-07 10:00:00,7270.0,7320.0,7170.0,7280.0,18508.0
2020-05-07 11:00:00,7280.0,7340.0,7210.0,7330.0,10141.0
2020-05-07 12:00:00,7270.0,7270.0,7210.0,7230.0,4195.0
2020-05-07 13:00:00,7330.0,7400.0,7190.0,7200.0,14565.0
2020-05-07 14:00:00,7220.0,7300.0,7200.0,7260.0,6202.0
2020-05-07 15:00:00,7200.0,7290.0,7190.0,7280.0,7982.0
2020-05-08 09:00:00,7400.0,7400.0,7240.0,7310.0,6853.0
2020-05-08 10:00:00,7310.0,7360.0,7290.0,7330.0,6207.0
2020-05-08 11:00:00,7330.0,7350.0,7270.0,7270.0,4326.0
2020-05-08 12:00:00,7280.0,7280.0,7250.0,7260.0,7354.0
2020-05-08 13:00:00,7280.0,7330.0,7260.0,7330.0,5352.0
2020-05-08 14:00:00,7330.0,7350.0,7310.0,7320.0,2549.0
2020-05-08 15:00:00,7310.0,7340.0,7250.0,7300.0,4878.0
2020-05-11 09:00:00,7150.0,7200.0,7130.0,7200.0,7835.0
2020-05-11 10:00:00,7220.0,7240.0,7150.0,7150.0,14042.0
2020-05-11 11:00:00,7240.0,7250.0,7180.0,7180.0,6233.0
2020-05-11 12:00:00,7230.0,7260.0,7170.0,7210.0,13782.0
2020-05-11 13:00:00,7200.0,7220.0,7190.0,7220.0,6223.0
2020-05-11 14:00:00,7250.0,7250.0,7210.0,7250.0,1776.0
2020-05-11 15:00:00,7260.0,7380.0,7220.0,7220.0,16270.0
2020-05-12 09:00:00,7160.0,7190.0,7110.0,7190.0,4083.0
2020-05-12 10:00:00,7190.0,7210.0,7170.0,7210.0,4879.0
2020-05-12 11:00:00,7190.0,7210.0,7160.0,7200.0,5481.0
2020-05-12 12:00:00,7120.0,7150.0,7100.0,7150.0,3286.0
2020-05-12 13:00:00,7120.0,7240.0,7120.0,7220.0,7857.0
2020-05-12 14:00:00,7220.0,7220.0,7110.0,7110.0,3904.0
2020-05-12 15:00:00,7210.0,7270.0,7100.0,7110.0,20631.0
2020-05-13 09:00:00,7050.0,7220.0,7050.0,7190.0,5139.0
2020-05-13 10:00:00,7130.0,7190.0,7100.0,7180.0,3272.0
2020-05-13 11:00:00,7150.0,7180.0,7120.0,7180.0,2099.0
2020-05-13 12:00:00,7170.0,7180.0,7100.0,7100.0,5280.0
2020-05-13 13:00:00,7110.0,7140.0,7110.0,7130.0,1138.0
2020-05-13 14:00:00,7110.0,7130.0,7070.0,7080.0,6192.0
2020-05-13 15:00:00,7090.0,7200.0,7080.0,7200.0,5953.0
2020-05-14 09:00:00,6960.0,6980.0,6900.0,6950.0,6347.0
2020-05-14 10:00:00,7050.0,7050.0,6940.0,6960.0,6077.0
2020-05-14 11:00:00,6960.0,7050.0,6950.0,7050.0,5025.0
2020-05-14 12:00:00,7080.0,7140.0,7000.0,7000.0,6505.0
2020-05-14 13:00:00,7030.0,7100.0,6920.0,6980.0,5274.0
2020-05-14 14:00:00,6980.0,6990.0,6960.0,6970.0,4450.0
2020-05-14 15:00:00,7080.0,7200.0,7050.0,7140.0,3845.0
2020-05-15 09:00:00,6840.0,6910.0,6760.0,6780.0,8869.0
2020-05-15 10:00:00,6830.0,6860.0,6760.0,6800.0,2483.0
2020-05-15 11:00:00,6830.0,6850.0,6750.0,6830.0,5886.0
2020-05-15 12:00:00,6870.0,6910.0,6830.0,6850.0,3911.0
2020-05-15 13:00:00,7010.0,7030.0,6900.0,6920.0,5759.0
2020-05-15 14:00:00,6950.0,7180.0,6840.0,7000.0,14762.0
2020-05-15 15:00:00,6930.0,6970.0,6870.0,6870.0,4247.0
2020-05-18 09:00:00,6810.0,6980.0,6730.0,6790.0,5408.0
2020-05-18 10:00:00,6720.0,6780.0,6700.0,6750.0,3554.0
2020-05-18 11:00:00,6730.0,6770.0,6660.0,6770.0,8281.0
2020-05-18 12:00:00,6750.0,6790.0,6700.0,6790.0,3735.0
2020-05-18 13:00:00,6710.0,6780.0,6650.0,6710.0,11116.0
2020-05-18 14:00:00,6680.0,6730.0,6660.0,6730.0,4026.0
2020-05-18 15:00:00,6730.0,6770.0,6730.0,6730.0,1511.0
2020-05-19 09:00:00,6770.0,6840.0,6750.0,6840.0,2523.0
2020-05-19 10:00:00,6840.0,6850.0,6690.0,6780.0,8497.0
2020-05-19 11:00:00,6810.0,6850.0,6800.0,6840.0,3782.0
2020-05-19 12:00:00,6830.0,6910.0,6820.0,6890.0,12085.0
2020-05-19 13:00:00,6800.0,6800.0,6750.0,6750.0,1068.0
2020-05-19 14:00:00,6900.0,6900.0,6650.0,6810.0,7884.0
2020-05-19 15:00:00,6800.0,6810.0,6760.0,6810.0,1501.0
2020-05-20 09:00:00,6880.0,6890.0,6880.0,6890.0,907.0
2020-05-20 10:00:00,6850.0,6870.0,6840.0,6840.0,4330.0
2020-05-20 11:00:00,6840.0,6890.0,6830.0,6890.0,2219.0
2020-05-20 12:00:00,6850.0,6870.0,6850.0,6850.0,1273.0
2020-05-20 13:00:00,6840.0,6890.0,6800.0,6870.0,2943.0
2020-05-20 14:00:00,6850.0,6870.0,6830.0,6870.0,1940.0
2020-05-20 15:00:00,6840.0,6910.0,6730.0,6840.0,2019.0
2020-05-21 09:00:00,7080.0,7080.0,7000.0,7080.0,5156.0
2020-05-21 10:00:00,7150.0,7160.0,7050.0,7080.0,8138.0
2020-05-21 11:00:00,7100.0,7180.0,7100.0,7150.0,4123.0
2020-05-21 12:00:00,6980.0,6980.0,6850.0,6930.0,9530.0
2020-05-21 13:00:00,6950.0,7180.0,6900.0,7180.0,29534.0
2020-05-21 14:00:00,6940.0,6970.0,6900.0,6950.0,4386.0
2020-05-21 15:00:00,7160.0,7190.0,7000.0,7150.0,9918.0
2020-05-22 09:00:00,7010.0,7170.0,6980.0,7050.0,8164.0
2020-05-22 10:00:00,7060.0,7090.0,7030.0,7030.0,1109.0
2020-05-22 11:00:00,7020.0,7100.0,6980.0,7050.0,4797.0
2020-05-22 12:00:00,6980.0,7100.0,6970.0,7100.0,1444.0
2020-05-22 13:00:00,7090.0,7100.0,7000.0,7000.0,4750.0
2020-05-22 14:00:00,7040.0,7100.0,7040.0,7080.0,2385.0
2020-05-22 15:00:00,7000.0,7150.0,6990.0,7090.0,6634.0
2020-05-25 09:00:00,7060.0,7070.0,7030.0,7030.0,3804.0
2020-05-25 10:00:00,7060.0,7180.0,7050.0,7060.0,6601.0
2020-05-25 11:00:00,7030.0,7080.0,7020.0,7070.0,3467.0
2020-05-25 12:00:00,7060.0,7340.0,7010.0,7340.0,27853.0
2020-05-25 13:00:00,7110.0,7120.0,7020.0,7050.0,5024.0
2020-05-25 14:00:00,7080.0,7150.0,6960.0,7120.0,8006.0
2020-05-25 15:00:00,7300.0,7400.0,7000.0,7060.0,80341.0
2020-05-26 09:00:00,7180.0,7180.0,7080.0,7080.0,1942.0
2020-05-26 10:00:00,7170.0,7190.0,7130.0,7190.0,2801.0
2020-05-26 11:00:00,7140.0,7180.0,7140.0,7180.0,3609.0
2020-05-26 12:00:00,7180.0,7180.0,7070.0,7160.0,7334.0
2020-05-26 13:00:00,7160.0,7200.0,7110.0,7140.0,10202.0
2020-05-26 14:00:00,7060.0,7170.0,7060.0,7150.0,10251.0
2020-05-26 15:00:00,7160.0,7180.0,7160.0,7170.0,1469.0
2020-05-27 09:00:00,7210.0,7210.0,7120.0,7170.0,1989.0
2020-05-27 10:00:00,7160.0,7170.0,7100.0,7150.0,3090.0
2020-05-27 11:00:00,7100.0,7150.0,7080.0,7120.0,1837.0
2020-05-27 12:00:00,7120.0,7140.0,7090.0,7140.0,1945.0
2020-05-27 13:00:00,7140.0,7150.0,7100.0,7150.0,1327.0
2020-05-27 14:00:00,7150.0,7150.0,7090.0,7120.0,1050.0
2020-05-27 15:00:00,7120.0,7120.0,7080.0,7080.0,2191.0
2020-05-28 09:00:00,7030.0,7060.0,6960.0,6960.0,2156.0
2020-05-28 10:00:00,7070.0,7070.0,6990.0,7040.0,5878.0
2020-05-28 11:00:00,7040.0,7040.0,6970.0,7030.0,4857.0
2020-05-28 12:00:00,7090.0,7250.0,7090.0,7150.0,10693.0
2020-05-28 13:00:00,7080.0,7170.0,7080.0,7100.0,6756.0
2020-05-28 14:00:00,7140.0,7150.0,7060.0,7070.0,8351.0
2020-05-28 15:00:00,7140.0,7140.0,7070.0,7110.0,3143.0
2020-05-29 09:00:00,6960.0,7090.0,6950.0,7090.0,7978.0
2020-05-29 10:00:00,7090.0,7090.0,6910.0,7020.0,4258.0
2020-05-29 11:00:00,7000.0,7020.0,6960.0,7020.0,1151.0
2020-05-29 12:00:00,7020.0,7050.0,6910.0,7030.0,2603.0
2020-05-29 13:00:00,7030.0,7050.0,6950.0,7040.0,3354.0
2020-05-29 14:00:00,7050.0,7090.0,7020.0,7070.0,4204.0
2020-05-29 15:00:00,7070.0,7070.0,7020.0,7070.0,789.0
2020-06-01 09:00:00,7100.0,7150.0,7100.0,7120.0,1035.0
2020-06-01 10:00:00,7110.0,7130.0,7080.0,7100.0,7181.0
2020-06-01 11:00:00,7110.0,7150.0,7100.0,7110.0,3222.0
2020-06-01 12:00:00,7190.0,7200.0,7140.0,7140.0,11836.0
2020-06-01 13:00:00,7140.0,7170.0,7140.0,7150.0,3689.0
2020-06-01 14:00:00,7070.0,7230.0,7050.0,7190.0,15237.0
2020-06-01 15:00:00,7140.0,7150.0,7110.0,7120.0,4064.0
2020-06-02 09:00:00,7190.0,7200.0,7190.0,7200.0,8744.0
2020-06-02 10:00:00,7180.0,7200.0,7150.0,7170.0,4113.0
2020-06-02 11:00:00,7170.0,7200.0,7170.0,7190.0,7039.0
2020-06-02 12:00:00,7190.0,7190.0,7160.0,7160.0,4197.0
2020-06-02 13:00:00,7170.0,7220.0,7120.0,7210.0,11848.0
2020-06-02 14:00:00,7160.0,7210.0,7160.0,7180.0,8275.0
2020-06-02 15:00:00,7200.0,7210.0,7170.0,7200.0,3360.0
2020-06-03 09:00:00,7210.0,7470.0,7210.0,7350.0,32041.0
2020-06-03 10:00:00,7340.0,7400.0,7300.0,7330.0,13140.0
2020-06-03 11:00:00,7330.0,7380.0,7260.0,7260.0,8288.0
2020-06-03 12:00:00,7260.0,7310.0,7250.0,7290.0,3655.0
2020-06-03 13:00:00,7290.0,7390.0,7290.0,7350.0,15369.0
2020-06-03 14:00:00,7340.0,7420.0,7330.0,7330.0,24228.0
2020-06-03 15:00:00,7330.0,7390.0,7260.0,7330.0,13528.0
2020-06-04 09:00:00,7110.0,7140.0,7080.0,7140.0,3165.0
2020-06-04 10:00:00,7090.0,7170.0,7060.0,7110.0,16390.0
2020-06-04 11:00:00,7140.0,7180.0,7090.0,7090.0,14406.0
2020-06-04 12:00:00,7250.0,7320.0,7130.0,7160.0,30066.0
2020-06-04 13:00:00,7160.0,7200.0,7130.0,7130.0,10640.0
2020-06-04 14:00:00,7130.0,7200.0,7120.0,7140.0,7737.0
2020-06-04 15:00:00,7340.0,7420.0,7250.0,7250.0,14428.0
2020-06-05 09:00:00,7050.0,7060.0,7050.0,7050.0,4474.0
2020-06-05 10:00:00,7050.0,7060.0,7030.0,7030.0,12830.0
2020-06-05 11:00:00,7050.0,7060.0,7040.0,7040.0,6817.0
2020-06-05 12:00:00,7050.0,7090.0,7050.0,7050.0,5760.0
2020-06-05 13:00:00,7040.0,7100.0,7030.0,7070.0,8855.0
2020-06-05 14:00:00,7060.0,7060.0,7030.0,7050.0,5567.0
2020-06-05 15:00:00,7200.0,7200.0,7020.0,7040.0,15059.0
2020-06-08 09:00:00,7110.0,7180.0,7070.0,7130.0,12384.0
2020-06-08 10:00:00,7130.0,7350.0,7030.0,7180.0,66169.0
2020-06-08 11:00:00,7190.0,7200.0,7170.0,7170.0,4409.0
2020-06-08 12:00:00,7170.0,7170.0,7130.0,7140.0,4033.0
2020-06-08 13:00:00,7130.0,7140.0,7120.0,7120.0,2418.0
2020-06-08 14:00:00,7120.0,7130.0,7110.0,7110.0,3383.0
2020-06-08 15:00:00,7110.0,7120.0,7100.0,7110.0,990.0
2020-06-09 09:00:00,7060.0,7100.0,7060.0,7100.0,265.0
2020-06-09 10:00:00,7050.0,7080.0,7040.0,7040.0,2194.0
2020-06-09 11:00:00,7060.0,7080.0,7040.0,7040.0,4978.0
2020-06-09 12:00:00,7120.0,7170.0,7110.0,7160.0,1910.0
2020-06-09 13:00:00,7160.0,7160.0,7050.0,7080.0,6214.0
2020-06-09 14:00:00,7140.0,7210.0,7120.0,7120.0,10786.0
2020-06-09 15:00:00,7070.0,7080.0,7030.0,7060.0,5084.0
2020-06-10 09:00:00,7020.0,7020.0,6980.0,6990.0,728.0
2020-06-10 10:00:00,7020.0,7020.0,6950.0,7020.0,3082.0
2020-06-10 11:00:00,6950.0,7020.0,6920.0,7020.0,3749.0
2020-06-10 12:00:00,7020.0,7020.0,6950.0,6950.0,3979.0
2020-06-10 13:00:00,7010.0,7040.0,6960.0,6970.0,2621.0
2020-06-10 14:00:00,7090.0,7090.0,7000.0,7010.0,7875.0
2020-06-10 15:00:00,7020.0,7020.0,6980.0,7020.0,1233.0
2020-06-11 09:00:00,6870.0,7000.0,6870.0,6930.0,4121.0
2020-06-11 10:00:00,6940.0,6950.0,6920.0,6950.0,4617.0
2020-06-11 11:00:00,6950.0,6970.0,6910.0,6970.0,2359.0
2020-06-11 12:00:00,6960.0,6960.0,6900.0,6910.0,2577.0
2020-06-11 13:00:00,6910.0,6940.0,6890.0,6900.0,2509.0
2020-06-11 14:00:00,6900.0,6940.0,6870.0,6870.0,3395.0
2020-06-11 15:00:00,6930.0,6930.0,6880.0,6920.0,2632.0
2020-06-12 09:00:00,6580.0,6630.0,6560.0,6600.0,5033.0
2020-06-12 10:00:00,6650.0,6740.0,6530.0,6580.0,19162.0
2020-06-12 11:00:00,6690.0,6700.0,6640.0,6670.0,6257.0
2020-06-12 12:00:00,6700.0,6760.0,6610.0,6730.0,12021.0
2020-06-12 13:00:00,6640.0,6690.0,6620.0,6640.0,7224.0
2020-06-12 14:00:00,6700.0,6700.0,6610.0,6640.0,12942.0
2020-06-12 15:00:00,6650.0,6700.0,6650.0,6690.0,1673.0
2020-06-15 09:00:00,6000.0,6050.0,5900.0,5900.0,8930.0
2020-06-15 10:00:00,6100.0,6150.0,5960.0,6000.0,16984.0
2020-06-15 11:00:00,6280.0,6290.0,6100.0,6100.0,10919.0
2020-06-15 12:00:00,6300.0,6310.0,6270.0,6280.0,3891.0
2020-06-15 13:00:00,6470.0,6470.0,6370.0,6370.0,14008.0
2020-06-15 14:00:00,6370.0,6380.0,6300.0,6300.0,11272.0
2020-06-15 15:00:00,6600.0,6600.0,6490.0,6510.0,6320.0
2020-06-16 09:00:00,6050.0,6100.0,5860.0,5950.0,28008.0
2020-06-16 10:00:00,5940.0,6020.0,5900.0,5980.0,18190.0
2020-06-16 11:00:00,5980.0,6020.0,5980.0,6020.0,5651.0
2020-06-16 12:00:00,6020.0,6080.0,6020.0,6020.0,7389.0
2020-06-16 13:00:00,6020.0,6040.0,5970.0,5980.0,8699.0
2020-06-16 14:00:00,5970.0,6030.0,5970.0,6030.0,9606.0
2020-06-16 15:00:00,6030.0,6080.0,6020.0,6020.0,3382.0
2020-06-17 09:00:00,5940.0,5990.0,5930.0,5990.0,1052.0
2020-06-17 10:00:00,5940.0,5990.0,5930.0,5940.0,2674.0
2020-06-17 11:00:00,5970.0,6080.0,5900.0,5990.0,5251.0
2020-06-17 12:00:00,6030.0,6050.0,6000.0,6020.0,3756.0
2020-06-17 13:00:00,6030.0,6030.0,5900.0,5910.0,9899.0
2020-06-17 14:00:00,5960.0,5980.0,5950.0,5970.0,1501.0
2020-06-17 15:00:00,5930.0,6040.0,5910.0,6030.0,6822.0
2020-06-18 09:00:00,6040.0,6040.0,5990.0,5990.0,1395.0
2020-06-18 10:00:00,5960.0,6010.0,5940.0,5960.0,2887.0
2020-06-18 11:00:00,6040.0,6040.0,5940.0,5980.0,4599.0
2020-06-18 12:00:00,5990.0,6000.0,5980.0,5990.0,933.0
2020-06-18 13:00:00,6070.0,6080.0,5990.0,6060.0,4225.0
2020-06-18 14:00:00,6000.0,6090.0,5980.0,6070.0,2871.0
2020-06-18 15:00:00,6030.0,6030.0,5990.0,5990.0,1751.0
2020-06-19 09:00:00,6100.0,6230.0,6080.0,6140.0,11037.0
2020-06-19 10:00:00,6140.0,6160.0,6090.0,6090.0,3035.0
2020-06-19 11:00:00,6080.0,6220.0,6080.0,6220.0,4413.0
2020-06-19 12:00:00,6220.0,6240.0,6150.0,6210.0,4315.0
2020-06-19 13:00:00,6220.0,6220.0,6180.0,6180.0,1504.0
2020-06-19 14:00:00,6180.0,6210.0,6100.0,6190.0,12936.0
2020-06-19 15:00:00,6190.0,6210.0,6150.0,6210.0,892.0
2020-06-22 09:00:00,6350.0,6350.0,6240.0,6240.0,5624.0
2020-06-22 10:00:00,6390.0,6390.0,6340.0,6350.0,4480.0
2020-06-22 11:00:00,6300.0,6500.0,6270.0,6390.0,11879.0
2020-06-22 12:00:00,6220.0,6250.0,6100.0,6140.0,12332.0
2020-06-22 13:00:00,6180.0,6250.0,6160.0,6220.0,1581.0
2020-06-22 14:00:00,6190.0,6190.0,6140.0,6160.0,8055.0
2020-06-22 15:00:00,6210.0,6300.0,6160.0,6300.0,11307.0
2020-06-23 09:00:00,6650.0,6680.0,6610.0,6610.0,7011.0
2020-06-23 10:00:00,6720.0,6720.0,6560.0,6610.0,16694.0
2020-06-23 11:00:00,6680.0,6690.0,6560.0,6660.0,11407.0
2020-06-23 12:00:00,6570.0,6700.0,6570.0,6590.0,10924.0
2020-06-23 13:00:00,6590.0,6720.0,6580.0,6720.0,12416.0
2020-06-23 14:00:00,6720.0,6770.0,6470.0,6560.0,27215.0
2020-06-23 15:00:00,6250.0,6870.0,6250.0,6730.0,60313.0
2020-06-24 09:00:00,7250.0,7390.0,7210.0,7330.0,81888.0
2020-06-24 10:00:00,7120.0,7290.0,7070.0,7230.0,81140.0
2020-06-24 11:00:00,7240.0,7240.0,7110.0,7110.0,25075.0
2020-06-24 12:00:00,6620.0,7220.0,6550.0,7220.0,145663.0
2020-06-24 13:00:00,7150.0,7240.0,7080.0,7140.0,31694.0
2020-06-24 14:00:00,7220.0,7350.0,6960.0,7180.0,110606.0
2020-06-24 15:00:00,7130.0,7240.0,7090.0,7240.0,35035.0
2020-06-25 09:00:00,7130.0,7230.0,7010.0,7190.0,39669.0
2020-06-25 10:00:00,7180.0,7240.0,7110.0,7150.0,24197.0
2020-06-25 11:00:00,7150.0,7150.0,6840.0,6930.0,27100.0
2020-06-25 12:00:00,6940.0,6950.0,6600.0,6750.0,29847.0
2020-06-25 13:00:00,6750.0,6830.0,6750.0,6780.0,11008.0
2020-06-25 14:00:00,6800.0,7030.0,6660.0,7000.0,25688.0
2020-06-25 15:00:00,7000.0,7030.0,6760.0,6840.0,8886.0
2020-06-26 09:00:00,6810.0,6850.0,6800.0,6800.0,8506.0
2020-06-26 10:00:00,6850.0,6860.0,6790.0,6800.0,13625.0
2020-06-26 11:00:00,6790.0,6870.0,6750.0,6860.0,9488.0
2020-06-26 12:00:00,7000.0,7000.0,6810.0,6880.0,18256.0
2020-06-26 13:00:00,6730.0,6810.0,6730.0,6750.0,11397.0
2020-06-26 14:00:00,6880.0,6880.0,6720.0,6740.0,16112.0
2020-06-26 15:00:00,6800.0,6800.0,6740.0,6790.0,3690.0
2020-06-29 09:00:00,6590.0,6720.0,6570.0,6610.0,5610.0
2020-06-29 10:00:00,6610.0,6650.0,6450.0,6530.0,9166.0
2020-06-29 11:00:00,6630.0,6650.0,6570.0,6640.0,3988.0
2020-06-29 12:00:00,6580.0,6630.0,6580.0,6630.0,1158.0
2020-06-29 13:00:00,6600.0,6630.0,6570.0,6590.0,2979.0
2020-06-29 14:00:00,6720.0,6720.0,6590.0,6590.0,8340.0
2020-06-29 15:00:00,6800.0,6800.0,6660.0,6730.0,3623.0
2020-06-30 09:00:00,6540.0,6850.0,6540.0,6740.0,7199.0
2020-06-30 10:00:00,6710.0,6720.0,6620.0,6710.0,2129.0
2020-06-30 11:00:00,6650.0,6710.0,6620.0,6630.0,1235.0
2020-06-30 12:00:00,6620.0,6690.0,6600.0,6650.0,7957.0
2020-06-30 13:00:00,6650.0,6730.0,6640.0,6720.0,2070.0
2020-06-30 14:00:00,6680.0,6750.0,6680.0,6740.0,1056.0
2020-06-30 15:00:00,6690.0,6750.0,6660.0,6750.0,4056.0
2020-07-01 09:00:00,6760.0,6820.0,6750.0,6820.0,2200.0
2020-07-01 10:00:00,6760.0,6810.0,6740.0,6800.0,1577.0
2020-07-01 11:00:00,6810.0,6810.0,6740.0,6790.0,566.0
2020-07-01 12:00:00,6840.0,6850.0,6690.0,6700.0,2699.0
2020-07-01 13:00:00,6820.0,6820.0,6740.0,6740.0,1072.0
2020-07-01 14:00:00,6730.0,6820.0,6730.0,6820.0,3429.0
2020-07-01 15:00:00,6740.0,6760.0,6740.0,6750.0,1562.0
2020-07-02 09:00:00,6820.0,6860.0,6810.0,6860.0,1120.0
2020-07-02 10:00:00,6860.0,6880.0,6800.0,6880.0,3174.0
2020-07-02 11:00:00,6780.0,6870.0,6780.0,6840.0,1855.0
2020-07-02 12:00:00,6750.0,7180.0,6750.0,6910.0,25070.0
2020-07-02 13:00:00,6920.0,6920.0,6750.0,6800.0,12474.0
2020-07-02 14:00:00,6810.0,6910.0,6770.0,6850.0,4146.0
2020-07-02 15:00:00,6800.0,6800.0,6740.0,6770.0,8083.0
2020-07-03 09:00:00,6870.0,7010.0,6830.0,7010.0,17000.0
2020-07-03 10:00:00,7000.0,7210.0,6960.0,7170.0,83824.0
2020-07-03 11:00:00,7180.0,7520.0,7180.0,7400.0,198063.0
2020-07-03 12:00:00,7400.0,7400.0,7270.0,7360.0,33819.0
2020-07-03 13:00:00,7350.0,7370.0,7280.0,7340.0,22132.0
2020-07-03 14:00:00,7330.0,7410.0,7330.0,7360.0,31344.0
2020-07-03 15:00:00,7370.0,7380.0,7340.0,7360.0,22892.0
2020-07-06 09:00:00,7240.0,7310.0,7220.0,7260.0,9671.0
2020-07-06 10:00:00,7290.0,7290.0,7230.0,7230.0,12466.0
2020-07-06 11:00:00,7310.0,7340.0,7280.0,7290.0,4965.0
2020-07-06 12:00:00,7320.0,7360.0,7250.0,7270.0,8749.0
2020-07-06 13:00:00,7270.0,7370.0,7270.0,7340.0,7155.0
2020-07-06 14:00:00,7340.0,7340.0,7280.0,7300.0,2693.0
2020-07-06 15:00:00,7360.0,7540.0,7270.0,7320.0,66256.0
2020-07-07 09:00:00,7340.0,7400.0,7340.0,7380.0,9898.0
2020-07-07 10:00:00,7420.0,7430.0,7400.0,7430.0,5915.0
2020-07-07 11:00:00,7380.0,7470.0,7380.0,7420.0,27541.0
2020-07-07 12:00:00,7360.0,7400.0,7340.0,7340.0,12366.0
2020-07-07 13:00:00,7370.0,7370.0,7270.0,7340.0,23831.0
2020-07-07 14:00:00,7370.0,7370.0,7330.0,7360.0,16165.0
2020-07-07 15:00:00,7330.0,7590.0,7210.0,7350.0,53838.0
2020-07-08 09:00:00,7470.0,7470.0,7300.0,7310.0,13401.0
2020-07-08 10:00:00,7310.0,7350.0,7300.0,7350.0,2069.0
2020-07-08 11:00:00,7350.0,7400.0,7320.0,7330.0,2719.0
2020-07-08 12:00:00,7350.0,7450.0,7350.0,7350.0,5176.0
2020-07-08 13:00:00,7440.0,7450.0,7370.0,7450.0,12229.0
2020-07-08 14:00:00,7450.0,7480.0,7420.0,7460.0,13416.0
2020-07-08 15:00:00,7450.0,7490.0,7450.0,7460.0,8107.0
2020-07-09 09:00:00,7570.0,7600.0,7530.0,7600.0,1581.0
2020-07-09 10:00:00,7510.0,7510.0,7410.0,7470.0,23187.0
2020-07-09 11:00:00,7460.0,7590.0,7440.0,7570.0,18743.0
2020-07-09 12:00:00,7570.0,7730.0,7520.0,7570.0,43407.0
2020-07-09 13:00:00,7570.0,7640.0,7560.0,7580.0,2915.0
