Datetime,Open,High,Low,Close,Volume
2018-06-12 10:00:00,10646.0,10646.0,10596.0,10596.0,6563.0
2018-06-12 11:00:00,10646.0,10646.0,10547.0,10646.0,3288.0
2018-06-12 12:00:00,10596.0,10646.0,10547.0,10547.0,5567.0
2018-06-12 13:00:00,10596.0,10596.0,10547.0,10547.0,2409.0
2018-06-12 14:00:00,10596.0,10596.0,10497.0,10596.0,8359.0
2018-06-12 15:00:00,10596.0,10596.0,10497.0,10596.0,4105.0
2018-06-14 09:00:00,10448.0,10497.0,10349.0,10497.0,13193.0
2018-06-14 10:00:00,10448.0,10497.0,10448.0,10497.0,1756.0
2018-06-14 11:00:00,10448.0,10497.0,10448.0,10497.0,1931.0
2018-06-14 12:00:00,10497.0,10497.0,10448.0,10497.0,1809.0
2018-06-14 13:00:00,10497.0,10547.0,10497.0,10497.0,1634.0
2018-06-14 14:00:00,10497.0,10596.0,10448.0,10497.0,5006.0
2018-06-14 15:00:00,10497.0,10497.0,10448.0,10448.0,1801.0
2018-06-15 09:00:00,10398.0,10497.0,10349.0,10448.0,6723.0
2018-06-15 10:00:00,10448.0,10448.0,10398.0,10398.0,2308.0
2018-06-15 11:00:00,10398.0,10448.0,10398.0,10398.0,3046.0
2018-06-15 12:00:00,10448.0,10448.0,10398.0,10398.0,1819.0
2018-06-15 13:00:00,10398.0,10497.0,10398.0,10448.0,8175.0
2018-06-15 14:00:00,10448.0,10497.0,10250.0,10497.0,27517.0
2018-06-15 15:00:00,10448.0,10547.0,10398.0,10497.0,5964.0
2018-06-18 09:00:00,9903.0,10002.0,9883.0,9953.0,6407.0
2018-06-18 10:00:00,9903.0,10101.0,9893.0,10101.0,9384.0
2018-06-18 11:00:00,10052.0,10052.0,9883.0,9883.0,9345.0
2018-06-18 12:00:00,10052.0,10101.0,9893.0,10052.0,27423.0
2018-06-18 13:00:00,10052.0,10151.0,10002.0,10052.0,7953.0
2018-06-18 14:00:00,10200.0,10250.0,10052.0,10052.0,10494.0
2018-06-18 15:00:00,10497.0,10497.0,10200.0,10200.0,10760.0
2018-06-19 09:00:00,9903.0,10052.0,9903.0,9953.0,5198.0
2018-06-19 10:00:00,9953.0,9953.0,9636.0,9636.0,8726.0
2018-06-19 11:00:00,9666.0,9824.0,9626.0,9695.0,6630.0
2018-06-19 12:00:00,9685.0,9745.0,9596.0,9626.0,13771.0
2018-06-19 13:00:00,9596.0,9626.0,9467.0,9467.0,18159.0
2018-06-19 14:00:00,9458.0,9487.0,9339.0,9339.0,20216.0
2018-06-19 15:00:00,9329.0,9359.0,9190.0,9190.0,15544.0
2018-06-20 09:00:00,9438.0,9477.0,9438.0,9467.0,6941.0
2018-06-20 10:00:00,9458.0,9477.0,9388.0,9438.0,11179.0
2018-06-20 11:00:00,9477.0,9507.0,9467.0,9467.0,6549.0
2018-06-20 12:00:00,9190.0,9448.0,9190.0,9418.0,16422.0
2018-06-20 13:00:00,9507.0,9507.0,9428.0,9477.0,2600.0
2018-06-20 14:00:00,9408.0,9527.0,9388.0,9507.0,12898.0
2018-06-20 15:00:00,9477.0,9477.0,9448.0,9458.0,1866.0
2018-06-21 09:00:00,9141.0,9141.0,8972.0,9061.0,30868.0
2018-06-21 10:00:00,9061.0,9111.0,8953.0,9111.0,14861.0
2018-06-21 11:00:00,9250.0,9309.0,9131.0,9141.0,26106.0
2018-06-21 12:00:00,9477.0,9507.0,9319.0,9319.0,5890.0
2018-06-21 13:00:00,9339.0,9359.0,9329.0,9329.0,4153.0
2018-06-21 14:00:00,9329.0,9418.0,9289.0,9339.0,10002.0
2018-06-21 15:00:00,9319.0,9339.0,9250.0,9309.0,8887.0
2018-06-22 09:00:00,9111.0,9111.0,8943.0,9022.0,14544.0
2018-06-22 10:00:00,9022.0,9091.0,8943.0,9071.0,9892.0
2018-06-22 11:00:00,9081.0,9101.0,9061.0,9061.0,1793.0
2018-06-22 12:00:00,9061.0,9061.0,9012.0,9042.0,1863.0
2018-06-22 13:00:00,9012.0,9061.0,8982.0,9002.0,1822.0
2018-06-22 14:00:00,8992.0,9012.0,8943.0,8953.0,12237.0
2018-06-22 15:00:00,8972.0,9061.0,8972.0,9022.0,6069.0
2018-06-25 09:00:00,9091.0,9101.0,9022.0,9081.0,6154.0
2018-06-25 10:00:00,9032.0,9111.0,9022.0,9111.0,4723.0
2018-06-25 11:00:00,9081.0,9111.0,9061.0,9091.0,2284.0
2018-06-25 12:00:00,9052.0,9071.0,9042.0,9071.0,2316.0
2018-06-25 13:00:00,9052.0,9061.0,9022.0,9042.0,1007.0
2018-06-25 14:00:00,9022.0,9061.0,9022.0,9052.0,557.0
2018-06-25 15:00:00,9111.0,9111.0,8992.0,9012.0,4019.0
2018-06-26 09:00:00,8913.0,9081.0,8913.0,8972.0,3394.0
2018-06-26 10:00:00,8982.0,9022.0,8982.0,8982.0,1652.0
2018-06-26 11:00:00,8982.0,9111.0,8943.0,9101.0,10997.0
2018-06-26 12:00:00,9091.0,9091.0,9002.0,9012.0,673.0
2018-06-26 13:00:00,9012.0,9081.0,9012.0,9071.0,1020.0
2018-06-26 14:00:00,9071.0,9081.0,9042.0,9071.0,2424.0
2018-06-26 15:00:00,9081.0,9329.0,9071.0,9319.0,21874.0
2018-06-27 09:00:00,9141.0,9289.0,9121.0,9131.0,7115.0
2018-06-27 10:00:00,9210.0,9210.0,9111.0,9141.0,8576.0
2018-06-27 11:00:00,9240.0,9240.0,9210.0,9210.0,4363.0
2018-06-27 12:00:00,9319.0,9349.0,9210.0,9319.0,7309.0
2018-06-27 13:00:00,9289.0,9309.0,9269.0,9299.0,2063.0
2018-06-27 14:00:00,9349.0,9378.0,9289.0,9289.0,5395.0
2018-06-27 15:00:00,9299.0,9299.0,9210.0,9240.0,5107.0
2018-06-28 09:00:00,9121.0,9170.0,9081.0,9091.0,9553.0
2018-06-28 10:00:00,9081.0,9141.0,9071.0,9111.0,8178.0
2018-06-28 11:00:00,9131.0,9190.0,9111.0,9170.0,1467.0
2018-06-28 12:00:00,9121.0,9250.0,9071.0,9210.0,5631.0
2018-06-28 13:00:00,9210.0,9269.0,9190.0,9269.0,130.0
2018-06-28 14:00:00,9200.0,9210.0,9151.0,9210.0,1763.0
2018-06-28 15:00:00,9260.0,9260.0,9111.0,9190.0,629.0
2018-06-29 09:00:00,9111.0,9279.0,9012.0,9131.0,5233.0
2018-06-29 10:00:00,9131.0,9418.0,9111.0,9240.0,11711.0
2018-06-29 11:00:00,9230.0,9250.0,9180.0,9180.0,2157.0
2018-06-29 12:00:00,9180.0,9230.0,9180.0,9180.0,861.0
2018-06-29 13:00:00,9180.0,9220.0,9141.0,9220.0,1402.0
2018-06-29 14:00:00,9151.0,9160.0,9101.0,9111.0,2962.0
2018-06-29 15:00:00,9111.0,9160.0,9091.0,9160.0,3018.0
2018-07-02 09:00:00,8824.0,9032.0,8824.0,8992.0,8621.0
2018-07-02 10:00:00,8893.0,8962.0,8824.0,8824.0,7430.0
2018-07-02 11:00:00,8933.0,8982.0,8883.0,8893.0,5645.0
2018-07-02 12:00:00,9032.0,9131.0,8992.0,9002.0,6164.0
2018-07-02 13:00:00,9002.0,9012.0,8972.0,9002.0,2611.0
2018-07-02 14:00:00,9002.0,9002.0,8903.0,8923.0,5312.0
2018-07-02 15:00:00,9002.0,9081.0,8962.0,8992.0,4584.0
2018-07-03 09:00:00,8566.0,8972.0,8566.0,8814.0,21325.0
2018-07-03 10:00:00,8814.0,8992.0,8814.0,8992.0,2955.0
2018-07-03 11:00:00,8992.0,9002.0,8982.0,9002.0,1157.0
2018-07-03 12:00:00,8992.0,8992.0,8853.0,8903.0,2275.0
2018-07-03 13:00:00,8883.0,8903.0,8764.0,8764.0,9895.0
2018-07-03 14:00:00,8774.0,8903.0,8774.0,8903.0,1652.0
2018-07-03 15:00:00,8853.0,9002.0,8824.0,8992.0,5918.0
2018-07-04 09:00:00,8893.0,8982.0,8873.0,8972.0,2016.0
2018-07-04 10:00:00,8953.0,8953.0,8903.0,8903.0,1598.0
2018-07-04 11:00:00,9022.0,9022.0,8943.0,8943.0,970.0
2018-07-04 12:00:00,8903.0,8913.0,8844.0,8913.0,2398.0
2018-07-04 13:00:00,8913.0,9002.0,8873.0,8992.0,6335.0
2018-07-04 14:00:00,8992.0,8992.0,8745.0,8903.0,882.0
2018-07-04 15:00:00,8992.0,9022.0,8943.0,9022.0,1771.0
2018-07-05 09:00:00,8774.0,8824.0,8764.0,8804.0,6249.0
2018-07-05 10:00:00,8804.0,8804.0,8794.0,8804.0,1073.0
2018-07-05 11:00:00,8705.0,8774.0,8665.0,8774.0,4278.0
2018-07-05 12:00:00,8824.0,8853.0,8715.0,8725.0,4783.0
2018-07-05 13:00:00,8745.0,8784.0,8725.0,8745.0,1539.0
2018-07-05 14:00:00,8745.0,8754.0,8705.0,8705.0,4698.0
2018-07-05 15:00:00,8972.0,9042.0,8804.0,8824.0,2163.0
2018-07-06 09:00:00,8923.0,8923.0,8853.0,8873.0,2301.0
2018-07-06 10:00:00,8844.0,8883.0,8685.0,8764.0,3844.0
2018-07-06 11:00:00,8873.0,8873.0,8735.0,8735.0,3235.0
2018-07-06 12:00:00,8735.0,8735.0,8715.0,8715.0,863.0
2018-07-06 13:00:00,8705.0,8725.0,8685.0,8705.0,1437.0
2018-07-06 14:00:00,8695.0,8764.0,8695.0,8764.0,8305.0
2018-07-06 15:00:00,8774.0,8873.0,8774.0,8824.0,4615.0
2018-07-09 09:00:00,8695.0,8735.0,8695.0,8715.0,3802.0
2018-07-09 10:00:00,8715.0,8725.0,8705.0,8715.0,5084.0
2018-07-09 11:00:00,8715.0,8725.0,8705.0,8715.0,4374.0
2018-07-09 12:00:00,8705.0,8725.0,8685.0,8725.0,4412.0
2018-07-09 13:00:00,8715.0,8844.0,8715.0,8764.0,3019.0
2018-07-09 14:00:00,8814.0,8814.0,8705.0,8705.0,3371.0
2018-07-09 15:00:00,8824.0,8883.0,8685.0,8735.0,4192.0
2018-07-10 09:00:00,8715.0,8863.0,8695.0,8863.0,13976.0
2018-07-10 10:00:00,8863.0,8883.0,8794.0,8883.0,4088.0
2018-07-10 11:00:00,8883.0,9052.0,8883.0,9032.0,8136.0
2018-07-10 12:00:00,9032.0,9052.0,9002.0,9042.0,5481.0
2018-07-10 13:00:00,9042.0,9111.0,9032.0,9101.0,7141.0
2018-07-10 14:00:00,9101.0,9101.0,8923.0,9042.0,7009.0
2018-07-10 15:00:00,9012.0,9061.0,8972.0,9032.0,1620.0
2018-07-11 09:00:00,9151.0,9151.0,9091.0,9091.0,2749.0
2018-07-11 10:00:00,9071.0,9180.0,9071.0,9160.0,3218.0
2018-07-11 11:00:00,9091.0,9121.0,9091.0,9121.0,5929.0
2018-07-11 12:00:00,8992.0,9052.0,8953.0,9032.0,3033.0
2018-07-11 13:00:00,9012.0,9032.0,8982.0,8982.0,335.0
2018-07-11 14:00:00,9032.0,9101.0,8962.0,9032.0,1229.0
2018-07-11 15:00:00,9052.0,9121.0,9052.0,9071.0,3401.0
2018-07-12 09:00:00,9131.0,9151.0,9121.0,9131.0,2080.0
2018-07-12 10:00:00,9042.0,9111.0,9032.0,9052.0,4449.0
2018-07-12 11:00:00,9081.0,9141.0,9081.0,9121.0,2646.0
2018-07-12 12:00:00,9052.0,9061.0,8962.0,9022.0,7408.0
2018-07-12 13:00:00,9042.0,9061.0,9012.0,9022.0,2732.0
2018-07-12 14:00:00,9032.0,9042.0,9002.0,9042.0,2615.0
2018-07-12 15:00:00,9071.0,9141.0,9042.0,9052.0,900.0
2018-07-13 09:00:00,9061.0,9061.0,8814.0,8814.0,29292.0
2018-07-13 10:00:00,9061.0,9200.0,9061.0,9180.0,2252.0
2018-07-13 11:00:00,9180.0,9359.0,9141.0,9299.0,7622.0
2018-07-13 12:00:00,9289.0,9309.0,9250.0,9299.0,3063.0
2018-07-13 13:00:00,9299.0,9319.0,9260.0,9319.0,1455.0
2018-07-13 14:00:00,9329.0,9359.0,9299.0,9359.0,3842.0
2018-07-13 15:00:00,9349.0,9359.0,8972.0,9061.0,23820.0
2018-07-16 09:00:00,8517.0,8517.0,8220.0,8239.0,46552.0
2018-07-16 10:00:00,8239.0,8368.0,8220.0,8368.0,9431.0
2018-07-16 11:00:00,8606.0,8616.0,8497.0,8527.0,19669.0
2018-07-16 12:00:00,8774.0,8774.0,8596.0,8646.0,28534.0
2018-07-16 13:00:00,8655.0,8655.0,8586.0,8636.0,9109.0
2018-07-16 14:00:00,8646.0,8675.0,8626.0,8655.0,5787.0
2018-07-16 15:00:00,8626.0,8626.0,8586.0,8586.0,5581.0
2018-07-17 09:00:00,8368.0,8368.0,8279.0,8348.0,6953.0
2018-07-17 10:00:00,8319.0,8339.0,8220.0,8269.0,15780.0
2018-07-17 11:00:00,8249.0,8319.0,8249.0,8259.0,5505.0
2018-07-17 12:00:00,8259.0,8319.0,8249.0,8279.0,2103.0
2018-07-17 13:00:00,8279.0,8309.0,8200.0,8210.0,19171.0
2018-07-17 14:00:00,8220.0,8319.0,8200.0,8230.0,8874.0
2018-07-17 15:00:00,8230.0,8309.0,8200.0,8309.0,3916.0
2018-07-18 09:00:00,8239.0,8289.0,8200.0,8269.0,9020.0
2018-07-18 10:00:00,8249.0,8269.0,8239.0,8249.0,2780.0
2018-07-18 11:00:00,8249.0,8289.0,8239.0,8249.0,5117.0
2018-07-18 12:00:00,8279.0,8398.0,8279.0,8309.0,10672.0
2018-07-18 13:00:00,8249.0,8259.0,8239.0,8249.0,1222.0
2018-07-18 14:00:00,8299.0,8309.0,8230.0,8249.0,9991.0
2018-07-18 15:00:00,8249.0,8269.0,8239.0,8269.0,1363.0
2018-07-19 09:00:00,8032.0,8121.0,8002.0,8061.0,6859.0
2018-07-19 10:00:00,8061.0,8101.0,8051.0,8101.0,1964.0
2018-07-19 11:00:00,8131.0,8160.0,8002.0,8022.0,10454.0
2018-07-19 12:00:00,8200.0,8269.0,8140.0,8190.0,5891.0
2018-07-19 13:00:00,8200.0,8259.0,8160.0,8160.0,3308.0
2018-07-19 14:00:00,8190.0,8269.0,8180.0,8200.0,2632.0
2018-07-19 15:00:00,8160.0,8220.0,8121.0,8131.0,4041.0
2018-07-20 09:00:00,8032.0,8101.0,7972.0,8051.0,5939.0
2018-07-20 10:00:00,8051.0,8051.0,7972.0,8032.0,5933.0
2018-07-20 11:00:00,8022.0,8032.0,7972.0,7992.0,4914.0
2018-07-20 12:00:00,7992.0,8022.0,7913.0,7952.0,10801.0
2018-07-20 13:00:00,7913.0,7972.0,7814.0,7814.0,12565.0
2018-07-20 14:00:00,7833.0,7893.0,7784.0,7824.0,10812.0
2018-07-20 15:00:00,7824.0,7893.0,7824.0,7863.0,5841.0
2018-07-23 09:00:00,7338.0,7497.0,7338.0,7418.0,6146.0
2018-07-23 10:00:00,7507.0,7526.0,7328.0,7338.0,19582.0
2018-07-23 11:00:00,7566.0,7616.0,7477.0,7526.0,16869.0
2018-07-23 12:00:00,7764.0,7873.0,7764.0,7853.0,9343.0
2018-07-23 13:00:00,7675.0,7685.0,7546.0,7635.0,10985.0
2018-07-23 14:00:00,7843.0,7843.0,7675.0,7675.0,9439.0
2018-07-23 15:00:00,7556.0,7616.0,7526.0,7616.0,3667.0
2018-07-24 09:00:00,7358.0,7487.0,7358.0,7437.0,4594.0
2018-07-24 10:00:00,7437.0,7487.0,7437.0,7467.0,4296.0
2018-07-24 11:00:00,7467.0,7477.0,7418.0,7427.0,4907.0
2018-07-24 12:00:00,7418.0,7447.0,7338.0,7378.0,9488.0
2018-07-24 13:00:00,7378.0,7457.0,7378.0,7437.0,2479.0
2018-07-24 14:00:00,7408.0,7427.0,7338.0,7398.0,7501.0
2018-07-24 15:00:00,7398.0,7418.0,7368.0,7418.0,2252.0
2018-07-25 09:00:00,7190.0,7200.0,7140.0,7200.0,3261.0
2018-07-25 10:00:00,7239.0,7259.0,7091.0,7150.0,13765.0
2018-07-25 11:00:00,7160.0,7269.0,7140.0,7170.0,4449.0
2018-07-25 12:00:00,7289.0,7299.0,7229.0,7259.0,3420.0
2018-07-25 13:00:00,7318.0,7318.0,7249.0,7289.0,5491.0
2018-07-25 14:00:00,7378.0,7418.0,7309.0,7318.0,6616.0
2018-07-25 15:00:00,7239.0,7269.0,7190.0,7249.0,2752.0
2018-07-26 09:00:00,7388.0,7388.0,7328.0,7378.0,1750.0
2018-07-26 10:00:00,7269.0,7348.0,7249.0,7348.0,2747.0
2018-07-26 11:00:00,7318.0,7408.0,7318.0,7378.0,4421.0
2018-07-26 12:00:00,7279.0,7309.0,7259.0,7299.0,1273.0
2018-07-26 13:00:00,7249.0,7299.0,7249.0,7289.0,910.0
2018-07-26 14:00:00,7299.0,7299.0,7239.0,7239.0,3315.0
2018-07-26 15:00:00,7210.0,7259.0,7210.0,7259.0,3308.0
2018-07-27 09:00:00,7526.0,7526.0,7497.0,7526.0,1355.0
2018-07-27 10:00:00,7378.0,7586.0,7378.0,7546.0,6404.0
2018-07-27 11:00:00,7546.0,7556.0,7477.0,7477.0,5793.0
2018-07-27 12:00:00,7477.0,7556.0,7477.0,7556.0,3951.0
2018-07-27 13:00:00,7556.0,7576.0,7507.0,7517.0,2694.0
2018-07-27 14:00:00,7526.0,7546.0,7526.0,7536.0,4020.0
2018-07-27 15:00:00,7536.0,7546.0,7507.0,7546.0,3033.0
2018-07-30 09:00:00,7645.0,7675.0,7576.0,7645.0,11528.0
2018-07-30 10:00:00,7645.0,7665.0,7645.0,7665.0,1281.0
2018-07-30 11:00:00,7586.0,7645.0,7556.0,7645.0,4074.0
2018-07-30 12:00:00,7526.0,7566.0,7408.0,7447.0,2108.0
2018-07-30 13:00:00,7526.0,7586.0,7517.0,7576.0,6750.0
2018-07-30 14:00:00,7447.0,7546.0,7418.0,7536.0,5336.0
2018-07-30 15:00:00,7576.0,7586.0,7566.0,7586.0,3106.0
2018-07-31 09:00:00,7665.0,7794.0,7645.0,7794.0,2852.0
2018-07-31 10:00:00,7784.0,7794.0,7744.0,7744.0,1862.0
2018-07-31 11:00:00,7744.0,7754.0,7586.0,7596.0,13410.0
2018-07-31 12:00:00,7596.0,7655.0,7526.0,7546.0,4885.0
2018-07-31 13:00:00,7546.0,7734.0,7546.0,7734.0,2884.0
2018-07-31 14:00:00,7725.0,7784.0,7655.0,7695.0,14280.0
2018-07-31 15:00:00,7695.0,7695.0,7645.0,7645.0,3019.0
2018-08-01 09:00:00,7744.0,7764.0,7734.0,7754.0,1866.0
2018-08-01 10:00:00,7774.0,7814.0,7734.0,7734.0,5875.0
2018-08-01 11:00:00,7774.0,7774.0,7744.0,7774.0,7142.0
2018-08-01 12:00:00,7655.0,7784.0,7655.0,7725.0,3476.0
2018-08-01 13:00:00,7705.0,7764.0,7705.0,7764.0,13213.0
2018-08-01 14:00:00,7725.0,7744.0,7705.0,7705.0,1370.0
2018-08-01 15:00:00,7764.0,7774.0,7734.0,7774.0,6308.0
2018-08-02 09:00:00,7932.0,7992.0,7932.0,7992.0,10765.0
2018-08-02 10:00:00,7972.0,8022.0,7952.0,8022.0,9948.0
2018-08-02 11:00:00,7962.0,7982.0,7913.0,7932.0,5416.0
2018-08-02 12:00:00,7804.0,7903.0,7784.0,7893.0,6934.0
2018-08-02 13:00:00,7942.0,8160.0,7932.0,8041.0,30917.0
2018-08-02 14:00:00,7893.0,7952.0,7893.0,7942.0,10701.0
2018-08-02 15:00:00,8041.0,8051.0,7952.0,7962.0,12052.0
2018-08-03 09:00:00,7962.0,8190.0,7962.0,8121.0,19177.0
2018-08-03 10:00:00,8160.0,8190.0,8081.0,8180.0,6335.0
2018-08-03 11:00:00,8180.0,8339.0,8160.0,8319.0,17068.0
2018-08-03 12:00:00,8319.0,8576.0,8299.0,8408.0,31949.0
2018-08-03 13:00:00,8378.0,8477.0,8319.0,8438.0,5026.0
2018-08-03 14:00:00,8438.0,8438.0,8339.0,8408.0,5079.0
2018-08-03 15:00:00,8408.0,8408.0,8329.0,8329.0,8348.0
2018-08-06 09:00:00,8190.0,8190.0,8091.0,8121.0,8402.0
2018-08-06 10:00:00,8121.0,8239.0,8101.0,8239.0,3019.0
2018-08-06 11:00:00,8190.0,8200.0,8131.0,8190.0,4980.0
2018-08-06 12:00:00,8408.0,8467.0,8329.0,8408.0,9160.0
2018-08-06 13:00:00,8309.0,8319.0,8220.0,8230.0,5283.0
2018-08-06 14:00:00,8358.0,8398.0,8319.0,8319.0,7233.0
2018-08-06 15:00:00,8230.0,8230.0,8170.0,8190.0,7251.0
2018-08-07 09:00:00,8190.0,8190.0,8022.0,8032.0,7718.0
2018-08-07 10:00:00,8051.0,8140.0,8041.0,8140.0,3032.0
2018-08-07 11:00:00,8131.0,8131.0,8091.0,8121.0,1132.0
2018-08-07 12:00:00,8081.0,8111.0,8081.0,8111.0,32.0
2018-08-07 13:00:00,8111.0,8111.0,7992.0,8012.0,10325.0
2018-08-07 14:00:00,8012.0,8121.0,7992.0,8091.0,12367.0
2018-08-07 15:00:00,8101.0,8121.0,8091.0,8121.0,2179.0
2018-08-08 09:00:00,8061.0,8210.0,8022.0,8071.0,9841.0
2018-08-08 10:00:00,8111.0,8131.0,8051.0,8091.0,5276.0
2018-08-08 11:00:00,8150.0,8150.0,8091.0,8091.0,1523.0
2018-08-08 12:00:00,8121.0,8200.0,8091.0,8200.0,1170.0
2018-08-08 13:00:00,8220.0,8220.0,8081.0,8081.0,5025.0
2018-08-08 14:00:00,8041.0,8230.0,8041.0,8230.0,7607.0
2018-08-08 15:00:00,8131.0,8170.0,8081.0,8160.0,4179.0
2018-08-09 09:00:00,8131.0,8210.0,8121.0,8121.0,5075.0
2018-08-09 10:00:00,8121.0,8160.0,8091.0,8160.0,2749.0
2018-08-09 11:00:00,8160.0,8180.0,8160.0,8170.0,2720.0
2018-08-09 12:00:00,8170.0,8180.0,8170.0,8170.0,639.0
2018-08-09 13:00:00,8180.0,8180.0,8131.0,8140.0,2831.0
2018-08-09 14:00:00,8140.0,8170.0,8140.0,8170.0,15.0
2018-08-09 15:00:00,8150.0,8160.0,8140.0,8140.0,1670.0
2018-08-10 09:00:00,7893.0,7903.0,7833.0,7903.0,3469.0
2018-08-10 10:00:00,7873.0,7903.0,7843.0,7893.0,3483.0
2018-08-10 11:00:00,7853.0,7883.0,7824.0,7873.0,1838.0
2018-08-10 12:00:00,7972.0,7982.0,7923.0,7923.0,14063.0
2018-08-10 13:00:00,7923.0,7942.0,7873.0,7873.0,9648.0
2018-08-10 14:00:00,8121.0,8131.0,7982.0,7982.0,9067.0
2018-08-10 15:00:00,7893.0,7913.0,7814.0,7883.0,7665.0
2018-08-13 09:00:00,7824.0,7873.0,7685.0,7695.0,6447.0
2018-08-13 10:00:00,7774.0,7774.0,7685.0,7685.0,2308.0
2018-08-13 11:00:00,7685.0,7685.0,7566.0,7566.0,10531.0
2018-08-13 12:00:00,7556.0,7596.0,7546.0,7596.0,1585.0
2018-08-13 13:00:00,7596.0,7596.0,7526.0,7526.0,4788.0
2018-08-13 14:00:00,7536.0,7556.0,7487.0,7507.0,2630.0
2018-08-13 15:00:00,7507.0,7526.0,7338.0,7526.0,4921.0
2018-08-14 09:00:00,7378.0,7398.0,7378.0,7378.0,3031.0
2018-08-14 10:00:00,7398.0,7447.0,7378.0,7408.0,2628.0
2018-08-14 11:00:00,7408.0,7457.0,7378.0,7457.0,6699.0
2018-08-14 12:00:00,7457.0,7546.0,7368.0,7536.0,9677.0
2018-08-14 13:00:00,7497.0,7497.0,7447.0,7477.0,3075.0
2018-08-14 14:00:00,7526.0,7556.0,7487.0,7497.0,1209.0
2018-08-14 15:00:00,7467.0,7497.0,7368.0,7388.0,4629.0
2018-08-16 09:00:00,7160.0,7200.0,7120.0,7130.0,6766.0
2018-08-16 10:00:00,7130.0,7200.0,7130.0,7200.0,1753.0
2018-08-16 11:00:00,7091.0,7180.0,7081.0,7170.0,2951.0
2018-08-16 12:00:00,7269.0,7289.0,7061.0,7061.0,32307.0
2018-08-16 13:00:00,7061.0,7200.0,7021.0,7041.0,7452.0
2018-08-16 14:00:00,7051.0,7071.0,6982.0,7061.0,13142.0
2018-08-16 15:00:00,7051.0,7101.0,7031.0,7081.0,6077.0
2018-08-17 09:00:00,7200.0,7279.0,7200.0,7259.0,1820.0
2018-08-17 10:00:00,7229.0,7259.0,7170.0,7190.0,8226.0
2018-08-17 11:00:00,7170.0,7190.0,7111.0,7120.0,6268.0
2018-08-17 12:00:00,7120.0,7160.0,7071.0,7071.0,5477.0
2018-08-17 13:00:00,7071.0,7111.0,7071.0,7091.0,2286.0
2018-08-17 14:00:00,7091.0,7210.0,7081.0,7210.0,6274.0
2018-08-17 15:00:00,7150.0,7190.0,7130.0,7170.0,959.0
2018-08-20 09:00:00,7130.0,7150.0,7111.0,7140.0,1793.0
2018-08-20 10:00:00,7130.0,7200.0,7130.0,7200.0,1459.0
2018-08-20 11:00:00,7140.0,7180.0,7130.0,7150.0,785.0
2018-08-20 12:00:00,7170.0,7190.0,7130.0,7160.0,1346.0
2018-08-20 13:00:00,7120.0,7210.0,7120.0,7210.0,2311.0
2018-08-20 14:00:00,7190.0,7190.0,7091.0,7101.0,2339.0
2018-08-20 15:00:00,7170.0,7229.0,7170.0,7180.0,3383.0
2018-08-21 09:00:00,7111.0,7190.0,7111.0,7150.0,1356.0
2018-08-21 10:00:00,7150.0,7219.0,7150.0,7219.0,1219.0
2018-08-21 11:00:00,7219.0,7229.0,7200.0,7219.0,1018.0
2018-08-21 12:00:00,7219.0,7239.0,7219.0,7229.0,3417.0
2018-08-21 13:00:00,7229.0,7239.0,7229.0,7239.0,107.0
2018-08-21 14:00:00,7239.0,7239.0,7210.0,7210.0,1573.0
2018-08-21 15:00:00,7239.0,7279.0,7229.0,7279.0,1729.0
2018-08-22 09:00:00,7219.0,7269.0,7180.0,7259.0,4947.0
2018-08-22 10:00:00,7269.0,7269.0,7200.0,7219.0,5835.0
2018-08-22 11:00:00,7269.0,7279.0,7229.0,7269.0,6319.0
2018-08-22 12:00:00,7358.0,7388.0,7279.0,7309.0,1954.0
2018-08-22 13:00:00,7279.0,7279.0,7239.0,7279.0,3184.0
2018-08-22 14:00:00,7289.0,7318.0,7279.0,7318.0,2591.0
2018-08-22 15:00:00,7279.0,7279.0,7269.0,7269.0,128.0
2018-08-23 09:00:00,7229.0,7279.0,7219.0,7279.0,1489.0
2018-08-23 10:00:00,7259.0,7309.0,7229.0,7309.0,4108.0
2018-08-23 11:00:00,7249.0,7249.0,7229.0,7229.0,1779.0
2018-08-23 12:00:00,7259.0,7309.0,7239.0,7269.0,1652.0
2018-08-23 13:00:00,7249.0,7279.0,7219.0,7279.0,2032.0
2018-08-23 14:00:00,7249.0,7318.0,7229.0,7249.0,5805.0
2018-08-23 15:00:00,7269.0,7269.0,7219.0,7239.0,1934.0
2018-08-24 09:00:00,7279.0,7318.0,7200.0,7259.0,6110.0
2018-08-24 10:00:00,7229.0,7249.0,7140.0,7170.0,8012.0
2018-08-24 11:00:00,7160.0,7219.0,7150.0,7150.0,3348.0
2018-08-24 12:00:00,7150.0,7200.0,7111.0,7130.0,14958.0
2018-08-24 13:00:00,7120.0,7150.0,7111.0,7150.0,10366.0
2018-08-24 14:00:00,7140.0,7408.0,7140.0,7309.0,23733.0
2018-08-24 15:00:00,7309.0,7348.0,7309.0,7348.0,2562.0
2018-08-27 09:00:00,7239.0,7259.0,7219.0,7259.0,2762.0
2018-08-27 10:00:00,7259.0,7259.0,7219.0,7229.0,2581.0
2018-08-27 11:00:00,7269.0,7269.0,7210.0,7259.0,10709.0
2018-08-27 12:00:00,7348.0,7398.0,7318.0,7328.0,9142.0
2018-08-27 13:00:00,7318.0,7318.0,7279.0,7289.0,4806.0
