Datetime,Open,High,Low,Close,Volume
2020-07-03 12:00:00,23834.0,23883.0,23736.0,23736.0,9412.0
2020-07-03 13:00:00,23736.0,23785.0,23638.0,23736.0,9940.0
2020-07-03 14:00:00,23736.0,23834.0,23736.0,23834.0,5218.0
2020-07-03 15:00:00,23736.0,23980.0,23638.0,23736.0,22866.0
2020-07-06 09:00:00,23834.0,23883.0,23736.0,23785.0,7963.0
2020-07-06 10:00:00,23785.0,23883.0,23785.0,23883.0,6530.0
2020-07-06 11:00:00,23785.0,23883.0,23736.0,23785.0,8973.0
2020-07-06 12:00:00,23980.0,24029.0,23785.0,23834.0,8442.0
2020-07-06 13:00:00,23736.0,23785.0,23541.0,23687.0,9119.0
2020-07-06 14:00:00,23834.0,23883.0,23492.0,23736.0,17422.0
2020-07-06 15:00:00,23736.0,24029.0,23736.0,23931.0,13823.0
2020-07-07 09:00:00,24127.0,24469.0,23931.0,24029.0,34220.0
2020-07-07 10:00:00,24029.0,24078.0,23541.0,23785.0,23275.0
2020-07-07 11:00:00,23785.0,23883.0,23736.0,23785.0,6260.0
2020-07-07 12:00:00,23785.0,23834.0,23638.0,23736.0,6114.0
2020-07-07 13:00:00,23736.0,23785.0,23590.0,23590.0,10265.0
2020-07-07 14:00:00,23590.0,23785.0,23590.0,23736.0,7182.0
2020-07-07 15:00:00,23736.0,23785.0,23590.0,23785.0,3210.0
2020-07-08 09:00:00,23590.0,23638.0,23541.0,23590.0,4695.0
2020-07-08 10:00:00,23541.0,23687.0,23492.0,23590.0,5711.0
2020-07-08 11:00:00,23541.0,23590.0,23492.0,23492.0,6274.0
2020-07-08 12:00:00,23541.0,23590.0,23394.0,23492.0,15222.0
2020-07-08 13:00:00,23541.0,23638.0,23492.0,23541.0,9400.0
2020-07-08 14:00:00,23883.0,23883.0,23492.0,23541.0,11952.0
2020-07-08 15:00:00,23443.0,23638.0,23443.0,23590.0,4110.0
2020-07-09 09:00:00,23492.0,23834.0,23345.0,23736.0,32282.0
2020-07-09 10:00:00,23736.0,23736.0,23541.0,23638.0,7417.0
2020-07-09 11:00:00,23638.0,23785.0,23541.0,23687.0,11733.0
2020-07-09 12:00:00,23687.0,24029.0,23590.0,24029.0,18790.0
2020-07-09 13:00:00,24029.0,24371.0,23980.0,24322.0,36528.0
2020-07-09 14:00:00,24322.0,24420.0,24127.0,24127.0,31192.0
2020-07-09 15:00:00,24127.0,24224.0,23931.0,24078.0,14466.0
2020-07-10 09:00:00,23590.0,23883.0,23541.0,23785.0,12146.0
2020-07-10 10:00:00,23834.0,23980.0,23736.0,23785.0,7899.0
2020-07-10 11:00:00,23785.0,23834.0,23638.0,23687.0,11682.0
2020-07-10 12:00:00,23687.0,23785.0,23492.0,23590.0,18024.0
2020-07-10 13:00:00,23541.0,23687.0,23492.0,23590.0,11687.0
2020-07-10 14:00:00,23590.0,23736.0,23590.0,23736.0,5860.0
2020-07-10 15:00:00,24078.0,24322.0,23492.0,23590.0,23882.0
2020-07-13 09:00:00,24127.0,24273.0,24078.0,24273.0,11648.0
2020-07-13 10:00:00,23687.0,23931.0,23638.0,23931.0,11430.0
2020-07-13 11:00:00,23931.0,24224.0,23883.0,24078.0,27662.0
2020-07-13 12:00:00,23736.0,23785.0,23638.0,23687.0,13253.0
2020-07-13 13:00:00,23785.0,23883.0,23687.0,23736.0,12760.0
2020-07-13 14:00:00,24176.0,24176.0,23785.0,23785.0,25568.0
2020-07-13 15:00:00,23687.0,23736.0,23638.0,23736.0,8815.0
2020-07-14 09:00:00,24127.0,24127.0,23834.0,23980.0,27817.0
2020-07-14 10:00:00,23980.0,24078.0,23883.0,24078.0,9728.0
2020-07-14 11:00:00,24078.0,24224.0,24029.0,24127.0,7076.0
2020-07-14 12:00:00,24127.0,24176.0,24029.0,24078.0,4298.0
2020-07-14 13:00:00,24078.0,24078.0,23883.0,23931.0,7430.0
2020-07-14 14:00:00,23931.0,23980.0,23736.0,23785.0,21924.0
2020-07-14 15:00:00,23785.0,23834.0,23736.0,23834.0,6997.0
2020-07-15 09:00:00,23834.0,23980.0,23834.0,23980.0,7361.0
2020-07-15 10:00:00,23785.0,23931.0,23736.0,23883.0,7656.0
2020-07-15 11:00:00,23883.0,23883.0,23785.0,23834.0,13478.0
2020-07-15 12:00:00,23883.0,23931.0,23736.0,23834.0,18119.0
2020-07-15 13:00:00,24127.0,24224.0,23883.0,24127.0,18332.0
2020-07-15 14:00:00,24078.0,24127.0,23834.0,23883.0,12566.0
2020-07-15 15:00:00,23834.0,23834.0,23736.0,23785.0,9402.0
2020-07-16 09:00:00,23980.0,24127.0,23736.0,23883.0,21734.0
2020-07-16 10:00:00,23834.0,23883.0,23687.0,23834.0,22094.0
2020-07-16 11:00:00,23834.0,23883.0,23687.0,23687.0,11693.0
2020-07-16 12:00:00,23687.0,23785.0,23638.0,23736.0,7731.0
2020-07-16 13:00:00,23736.0,23785.0,23687.0,23736.0,4794.0
2020-07-16 14:00:00,23736.0,23736.0,23638.0,23638.0,11892.0
2020-07-16 15:00:00,23687.0,23736.0,23638.0,23687.0,6173.0
2020-07-17 09:00:00,23687.0,23785.0,23687.0,23736.0,7018.0
2020-07-17 10:00:00,23785.0,23834.0,23687.0,23736.0,8946.0
2020-07-17 11:00:00,23883.0,23883.0,23736.0,23785.0,10129.0
2020-07-17 12:00:00,23883.0,23931.0,23785.0,23834.0,13978.0
2020-07-17 13:00:00,23736.0,23785.0,23590.0,23687.0,8243.0
2020-07-17 14:00:00,23736.0,23785.0,23541.0,23687.0,15978.0
2020-07-17 15:00:00,23687.0,23931.0,23638.0,23883.0,13627.0
2020-07-20 09:00:00,23785.0,23883.0,23541.0,23590.0,25816.0
2020-07-20 10:00:00,23590.0,23590.0,23394.0,23394.0,21401.0
2020-07-20 11:00:00,23394.0,23492.0,23345.0,23443.0,5675.0
2020-07-20 12:00:00,23443.0,23492.0,23394.0,23492.0,4614.0
2020-07-20 13:00:00,23492.0,23492.0,23394.0,23443.0,6159.0
2020-07-20 14:00:00,23443.0,23492.0,23394.0,23394.0,12064.0
2020-07-20 15:00:00,23394.0,23394.0,23345.0,23345.0,11569.0
2020-07-21 09:00:00,23687.0,23687.0,23394.0,23443.0,17493.0
2020-07-21 10:00:00,23443.0,23590.0,23443.0,23443.0,6735.0
2020-07-21 11:00:00,23736.0,23736.0,23638.0,23687.0,6878.0
2020-07-21 12:00:00,23590.0,23638.0,23541.0,23590.0,6295.0
2020-07-21 13:00:00,23443.0,23687.0,23394.0,23541.0,13801.0
2020-07-21 14:00:00,23492.0,23687.0,23492.0,23541.0,10462.0
2020-07-21 15:00:00,23590.0,23785.0,23541.0,23736.0,16606.0
2020-07-22 09:00:00,23443.0,23541.0,23199.0,23345.0,14282.0
2020-07-22 10:00:00,23345.0,23394.0,23248.0,23248.0,11245.0
2020-07-22 11:00:00,23297.0,23492.0,23150.0,23199.0,24200.0
2020-07-22 12:00:00,23248.0,23297.0,23199.0,23297.0,8857.0
2020-07-22 13:00:00,23297.0,23297.0,23150.0,23199.0,18549.0
2020-07-22 14:00:00,23199.0,23248.0,23101.0,23248.0,23586.0
2020-07-22 15:00:00,23248.0,23248.0,23199.0,23199.0,4097.0
2020-07-23 09:00:00,22759.0,22906.0,22759.0,22857.0,8392.0
2020-07-23 10:00:00,22613.0,22808.0,22613.0,22759.0,10398.0
2020-07-23 11:00:00,22710.0,22808.0,22564.0,22662.0,24218.0
2020-07-23 12:00:00,23248.0,23297.0,23052.0,23150.0,15651.0
2020-07-23 13:00:00,23150.0,23150.0,22906.0,22906.0,24277.0
2020-07-23 14:00:00,23150.0,23199.0,23101.0,23150.0,7767.0
2020-07-23 15:00:00,22906.0,22955.0,22662.0,22710.0,21003.0
2020-07-24 09:00:00,22124.0,22271.0,22076.0,22124.0,20385.0
2020-07-24 10:00:00,22320.0,22320.0,22027.0,22173.0,30960.0
2020-07-24 11:00:00,22124.0,22173.0,22124.0,22173.0,10292.0
2020-07-24 12:00:00,22613.0,22662.0,22466.0,22466.0,16935.0
2020-07-24 13:00:00,22662.0,22710.0,22564.0,22613.0,9944.0
2020-07-24 14:00:00,22466.0,22564.0,22271.0,22271.0,26359.0
2020-07-24 15:00:00,22515.0,22759.0,22515.0,22662.0,24161.0
2020-07-27 09:00:00,22173.0,22222.0,22124.0,22173.0,9762.0
2020-07-27 10:00:00,22222.0,22369.0,22124.0,22222.0,13783.0
2020-07-27 11:00:00,22417.0,22466.0,22271.0,22271.0,8520.0
2020-07-27 12:00:00,22173.0,22613.0,22076.0,22466.0,13625.0
2020-07-27 13:00:00,22515.0,22564.0,22417.0,22417.0,8614.0
2020-07-27 14:00:00,22466.0,22564.0,22466.0,22564.0,11623.0
2020-07-27 15:00:00,22417.0,22515.0,22417.0,22417.0,4918.0
2020-07-28 09:00:00,22466.0,22515.0,22320.0,22466.0,7334.0
2020-07-28 10:00:00,22515.0,22564.0,22271.0,22466.0,10590.0
2020-07-28 11:00:00,22466.0,22662.0,22417.0,22564.0,7602.0
2020-07-28 12:00:00,22955.0,23003.0,22662.0,22759.0,19720.0
2020-07-28 13:00:00,22222.0,23052.0,22173.0,22955.0,39974.0
2020-07-28 14:00:00,22710.0,22808.0,22466.0,22515.0,14298.0
2020-07-28 15:00:00,22759.0,22808.0,22662.0,22710.0,7942.0
2020-07-29 09:00:00,23199.0,23443.0,23199.0,23443.0,24851.0
2020-07-29 10:00:00,22808.0,23638.0,22564.0,23101.0,55824.0
2020-07-29 11:00:00,23101.0,23248.0,23052.0,23101.0,15562.0
2020-07-29 12:00:00,23150.0,23199.0,23101.0,23101.0,7305.0
2020-07-29 13:00:00,23101.0,23199.0,23052.0,23101.0,5270.0
2020-07-29 14:00:00,23101.0,23248.0,23052.0,23101.0,10957.0
2020-07-29 15:00:00,23101.0,23248.0,23101.0,23248.0,13483.0
2020-07-30 09:00:00,23150.0,23297.0,23150.0,23248.0,4585.0
2020-07-30 10:00:00,23248.0,23394.0,23199.0,23394.0,6922.0
2020-07-30 11:00:00,23248.0,23297.0,23150.0,23150.0,5312.0
2020-07-30 12:00:00,23297.0,23394.0,23101.0,23101.0,12669.0
2020-07-30 13:00:00,23150.0,23345.0,23150.0,23248.0,5765.0
2020-07-30 14:00:00,23248.0,23297.0,23199.0,23248.0,3695.0
2020-07-30 15:00:00,23394.0,23736.0,23101.0,23248.0,25042.0
2020-07-31 09:00:00,23590.0,23590.0,22955.0,23150.0,16904.0
2020-07-31 10:00:00,23101.0,23638.0,23101.0,23297.0,28954.0
2020-07-31 11:00:00,23297.0,23443.0,23150.0,23297.0,7152.0
2020-07-31 12:00:00,23297.0,23345.0,23199.0,23297.0,5353.0
2020-07-31 13:00:00,23297.0,23443.0,23199.0,23297.0,9140.0
2020-07-31 14:00:00,23345.0,23345.0,23199.0,23248.0,7623.0
2020-07-31 15:00:00,23199.0,23297.0,23199.0,23297.0,5691.0
2020-08-03 09:00:00,23687.0,23736.0,23638.0,23687.0,9506.0
2020-08-03 10:00:00,23394.0,23443.0,23345.0,23443.0,10192.0
2020-08-03 11:00:00,23443.0,23736.0,23443.0,23687.0,35267.0
2020-08-03 12:00:00,23443.0,23541.0,23297.0,23297.0,11285.0
2020-08-03 13:00:00,23443.0,23638.0,23345.0,23394.0,35685.0
2020-08-03 14:00:00,23297.0,23492.0,23003.0,23443.0,26982.0
2020-08-03 15:00:00,23297.0,23443.0,23297.0,23443.0,10768.0
2020-08-04 09:00:00,23883.0,24029.0,23394.0,23541.0,44101.0
2020-08-04 10:00:00,23541.0,23590.0,23443.0,23492.0,13536.0
2020-08-04 11:00:00,23443.0,23541.0,23443.0,23443.0,6759.0
2020-08-04 12:00:00,23443.0,23541.0,23394.0,23492.0,9099.0
2020-08-04 13:00:00,23492.0,23590.0,23443.0,23492.0,6830.0
2020-08-04 14:00:00,23492.0,23590.0,23443.0,23541.0,9674.0
2020-08-04 15:00:00,23541.0,23541.0,23394.0,23443.0,16982.0
2020-08-05 09:00:00,24029.0,24127.0,23883.0,23980.0,24273.0
2020-08-05 10:00:00,23980.0,24029.0,23931.0,24029.0,14848.0
2020-08-05 11:00:00,24029.0,24127.0,23883.0,24029.0,29702.0
2020-08-05 12:00:00,23687.0,23931.0,23638.0,23785.0,36948.0
2020-08-05 13:00:00,23785.0,23834.0,23638.0,23785.0,19256.0
2020-08-05 14:00:00,23736.0,24224.0,23736.0,24078.0,56965.0
2020-08-05 15:00:00,23492.0,23785.0,23297.0,23687.0,29564.0
2020-08-06 09:00:00,24469.0,24713.0,24420.0,24518.0,71271.0
2020-08-06 10:00:00,24469.0,24566.0,24078.0,24078.0,46095.0
2020-08-06 11:00:00,24078.0,24176.0,24029.0,24127.0,13338.0
2020-08-06 12:00:00,24176.0,24273.0,24078.0,24078.0,20404.0
2020-08-06 13:00:00,24078.0,24127.0,23883.0,23980.0,24890.0
2020-08-06 14:00:00,23980.0,23980.0,23883.0,23931.0,9389.0
2020-08-06 15:00:00,24224.0,24664.0,23834.0,24469.0,86617.0
2020-08-07 09:00:00,24615.0,24713.0,24566.0,24713.0,14815.0
2020-08-07 10:00:00,24664.0,24762.0,24566.0,24615.0,14810.0
2020-08-07 11:00:00,24908.0,24908.0,24615.0,24615.0,21951.0
2020-08-07 12:00:00,24957.0,25250.0,24664.0,24664.0,93515.0
2020-08-07 13:00:00,24518.0,25104.0,24273.0,24957.0,163367.0
2020-08-07 14:00:00,24664.0,24908.0,24518.0,24859.0,26495.0
2020-08-07 15:00:00,24176.0,24518.0,23931.0,24469.0,47937.0
2020-08-10 09:00:00,24859.0,24908.0,24762.0,24908.0,19052.0
2020-08-10 10:00:00,25543.0,25592.0,25397.0,25592.0,27982.0
2020-08-10 11:00:00,24908.0,25739.0,24859.0,25543.0,208326.0
2020-08-10 12:00:00,24762.0,24908.0,24713.0,24859.0,19311.0
2020-08-10 13:00:00,24811.0,24908.0,24566.0,24615.0,38573.0
2020-08-10 14:00:00,25104.0,25104.0,24420.0,24859.0,96336.0
2020-08-10 15:00:00,24664.0,24957.0,24615.0,24811.0,27220.0
2020-08-11 09:00:00,26129.0,26325.0,25641.0,25836.0,237274.0
2020-08-11 10:00:00,25885.0,25983.0,25690.0,25787.0,47540.0
2020-08-11 11:00:00,25787.0,25836.0,25690.0,25739.0,27046.0
2020-08-11 12:00:00,25787.0,25836.0,25641.0,25787.0,21893.0
2020-08-11 13:00:00,25787.0,25836.0,25592.0,25592.0,39390.0
2020-08-11 14:00:00,25592.0,25641.0,25397.0,25445.0,32845.0
2020-08-11 15:00:00,25445.0,25543.0,25397.0,25543.0,17767.0
2020-08-12 09:00:00,25592.0,25787.0,25543.0,25787.0,28441.0
2020-08-12 10:00:00,25690.0,25787.0,25494.0,25592.0,33392.0
2020-08-12 11:00:00,25885.0,26129.0,25690.0,25739.0,50836.0
2020-08-12 12:00:00,25739.0,26129.0,25739.0,25836.0,45062.0
2020-08-12 13:00:00,25152.0,25983.0,25152.0,25739.0,52307.0
2020-08-12 14:00:00,25690.0,26325.0,25006.0,25104.0,180302.0
2020-08-12 15:00:00,25787.0,25983.0,25739.0,25885.0,26445.0
2020-08-13 09:00:00,26471.0,26520.0,25787.0,25787.0,108450.0
2020-08-13 10:00:00,25787.0,25983.0,25739.0,25739.0,26798.0
2020-08-13 11:00:00,25739.0,25787.0,25592.0,25641.0,27331.0
2020-08-13 12:00:00,25641.0,25690.0,25543.0,25543.0,23832.0
2020-08-13 13:00:00,25543.0,25641.0,25397.0,25494.0,38948.0
2020-08-13 14:00:00,25445.0,25543.0,25250.0,25250.0,34913.0
2020-08-13 15:00:00,25250.0,25299.0,24957.0,25055.0,25438.0
2020-08-14 09:00:00,24371.0,24469.0,24273.0,24420.0,29312.0
2020-08-14 10:00:00,24420.0,24518.0,24371.0,24371.0,17117.0
2020-08-14 11:00:00,24371.0,24420.0,24322.0,24420.0,13270.0
2020-08-14 12:00:00,24713.0,25152.0,24224.0,24469.0,80658.0
2020-08-14 13:00:00,24420.0,24518.0,24322.0,24469.0,14572.0
2020-08-14 14:00:00,24420.0,24566.0,24224.0,24420.0,45271.0
2020-08-14 15:00:00,24469.0,24469.0,24322.0,24322.0,9037.0
2020-08-18 09:00:00,22662.0,23541.0,22124.0,23101.0,147167.0
2020-08-18 10:00:00,23150.0,23199.0,22515.0,22906.0,40724.0
2020-08-18 11:00:00,22808.0,22955.0,22466.0,22564.0,21719.0
2020-08-18 12:00:00,22564.0,22710.0,22515.0,22564.0,12384.0
2020-08-18 13:00:00,22564.0,22662.0,22515.0,22515.0,14708.0
2020-08-18 14:00:00,22564.0,22564.0,21538.0,21782.0,80058.0
2020-08-18 15:00:00,21734.0,21929.0,21587.0,21782.0,34203.0
2020-08-19 09:00:00,22076.0,22271.0,22076.0,22271.0,7063.0
2020-08-19 10:00:00,21734.0,22124.0,21685.0,22076.0,15283.0
2020-08-19 11:00:00,21782.0,21880.0,21685.0,21734.0,14848.0
2020-08-19 12:00:00,21685.0,22466.0,21685.0,21782.0,52991.0
2020-08-19 13:00:00,21782.0,21978.0,21636.0,21734.0,14597.0
2020-08-19 14:00:00,21685.0,22076.0,21636.0,21880.0,12627.0
2020-08-19 15:00:00,21734.0,21880.0,21734.0,21782.0,10027.0
2020-08-20 09:00:00,20024.0,20317.0,19780.0,20317.0,18364.0
2020-08-20 10:00:00,20073.0,20464.0,20073.0,20317.0,18469.0
2020-08-20 11:00:00,20317.0,20366.0,19975.0,19975.0,19490.0
2020-08-20 12:00:00,19927.0,20268.0,19780.0,20073.0,52173.0
2020-08-20 13:00:00,22320.0,22320.0,21489.0,21538.0,45234.0
2020-08-20 14:00:00,21538.0,21538.0,18999.0,19927.0,118464.0
2020-08-20 15:00:00,20073.0,20122.0,19829.0,20073.0,25396.0
2020-08-21 09:00:00,20610.0,20903.0,20073.0,20415.0,39035.0
2020-08-21 10:00:00,20366.0,20415.0,20073.0,20220.0,16484.0
2020-08-21 11:00:00,20220.0,20366.0,20073.0,20366.0,7587.0
2020-08-21 12:00:00,20366.0,20659.0,20366.0,20561.0,10064.0
2020-08-21 13:00:00,20610.0,21001.0,20561.0,20806.0,12570.0
2020-08-21 14:00:00,20855.0,20952.0,20757.0,20757.0,10999.0
2020-08-21 15:00:00,20757.0,20806.0,20659.0,20659.0,7266.0
2020-08-24 09:00:00,21099.0,21343.0,21050.0,21343.0,6170.0
2020-08-24 10:00:00,21245.0,21245.0,21001.0,21099.0,9545.0
2020-08-24 11:00:00,21148.0,21245.0,21050.0,21196.0,6940.0
2020-08-24 12:00:00,21245.0,21441.0,21148.0,21196.0,10580.0
2020-08-24 13:00:00,20952.0,21294.0,20952.0,21245.0,6657.0
2020-08-24 14:00:00,20806.0,21245.0,20708.0,20952.0,14555.0
2020-08-24 15:00:00,20659.0,20952.0,20122.0,20806.0,20597.0
2020-08-25 09:00:00,21148.0,22515.0,21148.0,21978.0,62152.0
2020-08-25 10:00:00,21929.0,22222.0,21880.0,22124.0,13684.0
2020-08-25 11:00:00,22173.0,22271.0,22027.0,22173.0,6137.0
2020-08-25 12:00:00,22173.0,22222.0,22076.0,22173.0,4204.0
2020-08-25 13:00:00,22173.0,22173.0,22076.0,22124.0,2839.0
2020-08-25 14:00:00,22173.0,22222.0,22124.0,22222.0,6903.0
2020-08-25 15:00:00,22222.0,22320.0,22124.0,22271.0,9336.0
2020-08-26 09:00:00,22027.0,22222.0,22027.0,22124.0,11085.0
2020-08-26 10:00:00,21929.0,22173.0,21880.0,21978.0,8216.0
2020-08-26 11:00:00,21880.0,22027.0,21880.0,21929.0,5598.0
2020-08-26 12:00:00,21734.0,21929.0,21685.0,21880.0,1969.0
2020-08-26 13:00:00,21441.0,21880.0,21441.0,21734.0,6738.0
2020-08-26 14:00:00,21831.0,21831.0,21441.0,21441.0,19215.0
2020-08-26 15:00:00,22271.0,22417.0,21489.0,21782.0,32968.0
2020-08-27 09:00:00,22076.0,22076.0,21538.0,21685.0,25854.0
2020-08-27 10:00:00,21685.0,21978.0,21441.0,21587.0,21307.0
2020-08-27 11:00:00,21587.0,21587.0,21441.0,21587.0,5807.0
2020-08-27 12:00:00,21587.0,21636.0,21538.0,21587.0,4677.0
2020-08-27 13:00:00,21538.0,21636.0,21441.0,21538.0,8495.0
2020-08-27 14:00:00,21489.0,21538.0,21441.0,21489.0,5779.0
2020-08-27 15:00:00,21489.0,21489.0,21392.0,21392.0,5771.0
2020-08-28 09:00:00,21489.0,21636.0,21441.0,21538.0,2568.0
2020-08-28 10:00:00,21538.0,21587.0,21343.0,21538.0,9428.0
2020-08-28 11:00:00,21880.0,21929.0,21441.0,21538.0,11169.0
2020-08-28 12:00:00,21929.0,22027.0,21782.0,21978.0,8552.0
2020-08-28 13:00:00,21636.0,22076.0,21538.0,21929.0,21036.0
2020-08-28 14:00:00,21392.0,21782.0,21343.0,21685.0,19388.0
2020-08-28 15:00:00,21978.0,22027.0,21880.0,21929.0,5248.0
2020-08-31 09:00:00,21392.0,21880.0,21343.0,21587.0,22987.0
2020-08-31 10:00:00,21587.0,21685.0,21441.0,21489.0,14084.0
2020-08-31 11:00:00,21489.0,21587.0,21441.0,21587.0,4427.0
2020-08-31 12:00:00,21587.0,21587.0,21489.0,21587.0,5730.0
2020-08-31 13:00:00,21538.0,21587.0,21343.0,21343.0,11243.0
2020-08-31 14:00:00,21343.0,21489.0,21343.0,21441.0,6318.0
2020-08-31 15:00:00,21441.0,21441.0,21343.0,21441.0,4696.0
2020-09-01 09:00:00,21343.0,21392.0,21294.0,21343.0,8888.0
2020-09-01 10:00:00,21343.0,21392.0,21099.0,21392.0,23724.0
2020-09-01 11:00:00,21343.0,21441.0,21294.0,21343.0,3475.0
2020-09-01 12:00:00,21538.0,21636.0,21245.0,21343.0,20646.0
2020-09-01 13:00:00,21343.0,21392.0,21294.0,21294.0,6688.0
2020-09-01 14:00:00,21392.0,21489.0,21294.0,21343.0,7463.0
2020-09-01 15:00:00,21294.0,21441.0,21245.0,21343.0,6905.0
2020-09-02 09:00:00,21636.0,21831.0,21441.0,21685.0,16438.0
2020-09-02 10:00:00,21685.0,21734.0,21538.0,21636.0,5745.0
2020-09-02 11:00:00,21636.0,21636.0,21441.0,21441.0,8071.0
2020-09-02 12:00:00,21441.0,21636.0,21441.0,21538.0,7333.0
2020-09-02 13:00:00,21489.0,21587.0,21441.0,21538.0,3707.0
2020-09-02 14:00:00,21538.0,21734.0,21489.0,21636.0,8148.0
2020-09-02 15:00:00,21636.0,21929.0,21636.0,21782.0,10076.0
2020-09-03 09:00:00,21831.0,21880.0,21782.0,21880.0,6804.0
2020-09-03 10:00:00,21880.0,21929.0,21831.0,21880.0,9489.0
2020-09-03 11:00:00,21831.0,21929.0,21782.0,21880.0,5468.0
2020-09-03 12:00:00,21782.0,21880.0,21734.0,21782.0,7097.0
2020-09-03 13:00:00,21929.0,21929.0,21734.0,21782.0,8864.0
2020-09-03 14:00:00,21782.0,22124.0,21636.0,21929.0,13450.0
2020-09-03 15:00:00,21831.0,21929.0,21782.0,21831.0,6626.0
2020-09-04 09:00:00,21245.0,21392.0,21099.0,21294.0,40062.0
2020-09-04 10:00:00,21294.0,21392.0,21148.0,21196.0,16959.0
2020-09-04 11:00:00,21196.0,21245.0,21099.0,21196.0,6757.0
2020-09-04 12:00:00,21196.0,21245.0,21099.0,21148.0,7478.0
2020-09-04 13:00:00,21148.0,21343.0,21099.0,21294.0,6187.0
2020-09-04 14:00:00,21294.0,21343.0,21245.0,21245.0,5709.0
2020-09-04 15:00:00,21245.0,21343.0,21245.0,21294.0,6008.0
2020-09-07 09:00:00,21148.0,21196.0,21099.0,21148.0,8498.0
2020-09-07 10:00:00,21148.0,21196.0,21050.0,21196.0,11024.0
2020-09-07 11:00:00,21099.0,21196.0,21050.0,21148.0,8262.0
2020-09-07 12:00:00,21392.0,21392.0,20806.0,21001.0,24756.0
2020-09-07 13:00:00,21099.0,21196.0,21050.0,21099.0,6219.0
2020-09-07 14:00:00,21050.0,21294.0,21001.0,21099.0,10974.0
2020-09-07 15:00:00,21099.0,21148.0,21001.0,21099.0,8654.0
2020-09-08 09:00:00,21245.0,21441.0,21050.0,21196.0,23858.0
2020-09-08 10:00:00,21245.0,21587.0,21099.0,21441.0,26484.0
2020-09-08 11:00:00,21441.0,21587.0,21343.0,21343.0,16012.0
2020-09-08 12:00:00,21343.0,21441.0,21343.0,21343.0,7026.0
2020-09-08 13:00:00,21343.0,21441.0,21294.0,21343.0,6393.0
2020-09-08 14:00:00,21392.0,21489.0,21343.0,21392.0,9298.0
2020-09-08 15:00:00,21392.0,21489.0,21392.0,21441.0,5601.0
2020-09-09 09:00:00,21050.0,21148.0,21001.0,21001.0,7801.0
2020-09-09 10:00:00,21050.0,21148.0,21001.0,21050.0,5479.0
2020-09-09 11:00:00,21050.0,21099.0,21001.0,21050.0,3552.0
2020-09-09 12:00:00,20855.0,21196.0,20757.0,21001.0,23172.0
2020-09-09 13:00:00,21099.0,21148.0,20952.0,21001.0,10242.0
2020-09-09 14:00:00,21001.0,21148.0,20952.0,21148.0,6261.0
2020-09-09 15:00:00,20952.0,21099.0,20952.0,21001.0,3660.0
2020-09-10 09:00:00,21392.0,21441.0,21343.0,21441.0,9221.0
2020-09-10 10:00:00,21441.0,21587.0,21392.0,21587.0,15222.0
2020-09-10 11:00:00,21392.0,21489.0,21294.0,21392.0,7142.0
2020-09-10 12:00:00,21294.0,21392.0,21050.0,21050.0,11634.0
2020-09-10 13:00:00,21587.0,21636.0,21294.0,21343.0,5948.0
2020-09-10 14:00:00,21343.0,21441.0,21245.0,21441.0,3599.0
2020-09-10 15:00:00,21050.0,21587.0,21001.0,21538.0,17410.0
2020-09-11 09:00:00,21734.0,21734.0,21196.0,21245.0,20707.0
2020-09-11 10:00:00,21245.0,21392.0,21196.0,21294.0,6666.0
2020-09-11 11:00:00,21294.0,21343.0,21148.0,21245.0,9070.0
2020-09-11 12:00:00,21245.0,21294.0,21196.0,21245.0,4689.0
2020-09-11 13:00:00,21294.0,21636.0,21245.0,21538.0,9946.0
2020-09-11 14:00:00,21538.0,21685.0,21489.0,21685.0,7590.0
2020-09-11 15:00:00,21685.0,21685.0,21587.0,21685.0,4606.0
2020-09-14 09:00:00,22466.0,22564.0,22369.0,22564.0,11436.0
2020-09-14 10:00:00,22124.0,22320.0,22124.0,22320.0,15586.0
2020-09-14 11:00:00,22271.0,22466.0,22271.0,22466.0,20439.0
2020-09-14 12:00:00,22076.0,22124.0,21978.0,22027.0,8110.0
2020-09-14 13:00:00,21685.0,22124.0,21685.0,22076.0,17564.0
2020-09-14 14:00:00,21880.0,22027.0,21001.0,21734.0,30090.0
2020-09-14 15:00:00,22027.0,22222.0,21978.0,22173.0,13573.0
2020-09-15 09:00:00,22515.0,23052.0,22173.0,22710.0,86209.0
2020-09-15 10:00:00,22710.0,22759.0,22466.0,22613.0,20881.0
2020-09-15 11:00:00,22613.0,22759.0,22515.0,22613.0,11509.0
2020-09-15 12:00:00,22662.0,22662.0,22515.0,22515.0,6505.0
2020-09-15 13:00:00,22515.0,22662.0,22515.0,22613.0,7434.0
2020-09-15 14:00:00,22662.0,22857.0,22662.0,22759.0,25897.0
2020-09-15 15:00:00,22710.0,22808.0,22662.0,22759.0,6956.0
2020-09-16 09:00:00,22369.0,22417.0,22027.0,22271.0,20217.0
2020-09-16 10:00:00,22271.0,22369.0,22222.0,22271.0,8208.0
2020-09-16 11:00:00,22515.0,22515.0,22320.0,22369.0,11688.0
2020-09-16 12:00:00,22613.0,22662.0,22515.0,22515.0,9252.0
2020-09-16 13:00:00,22515.0,22564.0,22369.0,22466.0,10944.0
2020-09-16 14:00:00,22466.0,22515.0,22417.0,22466.0,4803.0
