Datetime,Open,High,Low,Close,Volume
2019-02-15 10:00:00,69300.0,70200.0,69100.0,69800.0,19835.0
2019-02-15 11:00:00,70500.0,70700.0,70400.0,70700.0,14931.0
2019-02-15 12:00:00,69400.0,69900.0,69000.0,69600.0,16769.0
2019-02-15 13:00:00,69200.0,70000.0,69100.0,69400.0,15295.0
2019-02-15 14:00:00,68500.0,70700.0,68200.0,69200.0,37527.0
2019-02-15 15:00:00,69600.0,69700.0,69000.0,69400.0,7515.0
2019-02-18 09:00:00,72500.0,76500.0,71800.0,75100.0,230643.0
2019-02-18 10:00:00,75200.0,76000.0,74800.0,75900.0,52418.0
2019-02-18 11:00:00,76000.0,78200.0,75700.0,77100.0,119670.0
2019-02-18 12:00:00,77100.0,78000.0,76800.0,77200.0,28925.0
2019-02-18 13:00:00,77100.0,78000.0,76500.0,77700.0,47968.0
2019-02-18 14:00:00,77600.0,78700.0,77200.0,78300.0,52292.0
2019-02-18 15:00:00,78300.0,79100.0,77900.0,78800.0,38766.0
2019-02-19 09:00:00,84600.0,85900.0,82200.0,84300.0,92040.0
2019-02-19 10:00:00,82600.0,84900.0,82500.0,84600.0,82611.0
2019-02-19 11:00:00,84300.0,84300.0,82400.0,83000.0,33445.0
2019-02-19 12:00:00,80100.0,82900.0,80000.0,82900.0,70207.0
2019-02-19 13:00:00,79700.0,80700.0,77800.0,79800.0,133640.0
2019-02-19 14:00:00,82900.0,83000.0,81400.0,82600.0,33683.0
2019-02-19 15:00:00,79800.0,80100.0,78700.0,80100.0,33491.0
2019-02-20 09:00:00,82300.0,85200.0,81200.0,85200.0,135139.0
2019-02-20 10:00:00,85200.0,85600.0,84100.0,84900.0,52006.0
2019-02-20 11:00:00,84900.0,85000.0,84200.0,84900.0,20057.0
2019-02-20 12:00:00,84900.0,84900.0,83500.0,84400.0,23931.0
2019-02-20 13:00:00,84400.0,84600.0,83900.0,84100.0,15614.0
2019-02-20 14:00:00,84200.0,84200.0,82900.0,83400.0,32415.0
2019-02-20 15:00:00,83400.0,83400.0,82900.0,83000.0,17375.0
2019-02-21 09:00:00,84000.0,84500.0,84000.0,84200.0,10193.0
2019-02-21 10:00:00,84500.0,85000.0,84100.0,84100.0,19606.0
2019-02-21 11:00:00,84400.0,84500.0,83800.0,84400.0,13539.0
2019-02-21 12:00:00,84600.0,85200.0,84200.0,84600.0,25476.0
2019-02-21 13:00:00,84600.0,84600.0,83200.0,84200.0,13546.0
2019-02-21 14:00:00,83100.0,85400.0,83100.0,84700.0,55362.0
2019-02-21 15:00:00,84100.0,84600.0,84100.0,84300.0,8417.0
2019-02-22 09:00:00,81000.0,82000.0,80800.0,81600.0,14729.0
2019-02-22 10:00:00,81600.0,82000.0,81300.0,81400.0,10426.0
2019-02-22 11:00:00,82300.0,82300.0,80600.0,81000.0,19034.0
2019-02-22 12:00:00,82200.0,82200.0,79500.0,81200.0,78206.0
2019-02-22 13:00:00,81200.0,82500.0,81200.0,81800.0,17568.0
2019-02-22 14:00:00,81900.0,82200.0,81700.0,82200.0,7988.0
2019-02-22 15:00:00,83700.0,84300.0,82200.0,82200.0,42535.0
2019-02-25 09:00:00,82500.0,83000.0,81100.0,81600.0,31668.0
2019-02-25 10:00:00,81700.0,82000.0,80900.0,81600.0,14064.0
2019-02-25 11:00:00,81600.0,82000.0,81200.0,81600.0,8040.0
2019-02-25 12:00:00,81500.0,81700.0,81200.0,81400.0,8632.0
2019-02-25 13:00:00,81400.0,81600.0,81000.0,81100.0,12876.0
2019-02-25 14:00:00,81100.0,82300.0,80900.0,82300.0,17897.0
2019-02-25 15:00:00,82200.0,82600.0,82200.0,82400.0,9271.0
2019-02-26 09:00:00,80900.0,80900.0,80200.0,80300.0,7929.0
2019-02-26 10:00:00,80400.0,80400.0,79500.0,79800.0,10721.0
2019-02-26 11:00:00,80300.0,80700.0,79400.0,80400.0,31023.0
2019-02-26 12:00:00,80900.0,81000.0,80500.0,80900.0,6629.0
2019-02-26 13:00:00,81600.0,81700.0,80500.0,80600.0,31932.0
2019-02-26 14:00:00,81500.0,82800.0,81000.0,81600.0,28335.0
2019-02-26 15:00:00,80600.0,81100.0,79800.0,81000.0,19356.0
2019-02-27 09:00:00,80400.0,82600.0,80100.0,81700.0,38888.0
2019-02-27 10:00:00,81800.0,84300.0,81500.0,83800.0,47837.0
2019-02-27 11:00:00,83700.0,84000.0,83000.0,83700.0,14012.0
2019-02-27 12:00:00,83700.0,84500.0,83700.0,84200.0,19753.0
2019-02-27 13:00:00,84200.0,84400.0,83400.0,84000.0,11499.0
2019-02-27 14:00:00,84000.0,86800.0,83900.0,86400.0,63999.0
2019-02-27 15:00:00,86500.0,86500.0,85800.0,86400.0,12697.0
2019-02-28 09:00:00,80600.0,87200.0,80600.0,84700.0,59052.0
2019-02-28 10:00:00,88400.0,88500.0,80000.0,80600.0,47786.0
2019-02-28 11:00:00,88800.0,89000.0,88000.0,88400.0,18928.0
2019-02-28 12:00:00,86900.0,88900.0,86400.0,87800.0,75287.0
2019-02-28 13:00:00,88200.0,89300.0,87800.0,89300.0,31494.0
2019-02-28 14:00:00,87800.0,88200.0,87500.0,88200.0,21003.0
2019-02-28 15:00:00,89300.0,89400.0,88600.0,88800.0,15519.0
2019-03-04 09:00:00,90300.0,91500.0,90200.0,91300.0,29189.0
2019-03-04 10:00:00,91300.0,91500.0,90600.0,91500.0,18545.0
2019-03-04 11:00:00,91100.0,91200.0,90200.0,90300.0,14975.0
2019-03-04 12:00:00,87800.0,89600.0,86900.0,89000.0,67804.0
2019-03-04 13:00:00,90200.0,91500.0,90000.0,91300.0,37167.0
2019-03-04 14:00:00,89000.0,90400.0,88000.0,90300.0,32004.0
2019-03-04 15:00:00,91400.0,91400.0,90500.0,91100.0,14322.0
2019-03-05 09:00:00,91000.0,92800.0,89900.0,91300.0,45619.0
2019-03-05 10:00:00,91400.0,91600.0,88100.0,90000.0,41814.0
2019-03-05 11:00:00,90000.0,91300.0,89600.0,91100.0,17366.0
2019-03-05 12:00:00,91300.0,91500.0,90000.0,90500.0,12597.0
2019-03-05 13:00:00,90400.0,91000.0,90200.0,90900.0,7529.0
2019-03-05 14:00:00,90900.0,90900.0,90200.0,90300.0,13587.0
2019-03-05 15:00:00,90400.0,90700.0,90200.0,90500.0,7464.0
2019-03-06 09:00:00,90300.0,91700.0,90200.0,91700.0,25175.0
2019-03-06 10:00:00,90300.0,90500.0,89300.0,90400.0,16130.0
2019-03-06 11:00:00,91700.0,92000.0,91500.0,91700.0,13421.0
2019-03-06 12:00:00,90000.0,90100.0,89600.0,89700.0,8144.0
2019-03-06 13:00:00,91600.0,92000.0,89000.0,89400.0,39241.0
2019-03-06 14:00:00,89800.0,91300.0,89700.0,90300.0,11386.0
2019-03-06 15:00:00,89400.0,90200.0,88200.0,90100.0,26403.0
2019-03-07 09:00:00,91300.0,91900.0,90200.0,91300.0,21173.0
2019-03-07 10:00:00,91300.0,91500.0,90200.0,90500.0,22496.0
2019-03-07 11:00:00,90400.0,91400.0,90300.0,91300.0,11025.0
2019-03-07 12:00:00,91300.0,91500.0,90600.0,91300.0,6474.0
2019-03-07 13:00:00,91300.0,92100.0,91100.0,91900.0,18752.0
2019-03-07 14:00:00,91900.0,91900.0,89000.0,90300.0,33343.0
2019-03-07 15:00:00,90300.0,90500.0,89000.0,89100.0,18412.0
2019-03-08 09:00:00,90500.0,90700.0,89600.0,90000.0,8226.0
2019-03-08 10:00:00,90300.0,90900.0,90100.0,90500.0,11823.0
2019-03-08 11:00:00,90800.0,90900.0,90200.0,90300.0,11426.0
2019-03-08 12:00:00,89500.0,90500.0,89100.0,90400.0,11951.0
2019-03-08 13:00:00,90400.0,91100.0,90100.0,90700.0,14224.0
2019-03-08 14:00:00,88200.0,91300.0,87800.0,89500.0,43551.0
2019-03-08 15:00:00,91000.0,91000.0,89900.0,90800.0,8287.0
2019-03-11 09:00:00,90900.0,92700.0,90800.0,92300.0,30648.0
2019-03-11 10:00:00,92200.0,92300.0,90800.0,91900.0,9670.0
2019-03-11 11:00:00,90200.0,91200.0,90200.0,90900.0,18818.0
2019-03-11 12:00:00,88900.0,89400.0,88100.0,88900.0,9767.0
2019-03-11 13:00:00,88700.0,89200.0,88600.0,89200.0,5256.0
2019-03-11 14:00:00,89700.0,91200.0,87800.0,89000.0,34125.0
2019-03-11 15:00:00,89200.0,90300.0,89000.0,90300.0,8998.0
2019-03-12 09:00:00,93000.0,95500.0,92500.0,93900.0,78194.0
2019-03-12 10:00:00,93800.0,95400.0,93300.0,95300.0,26085.0
2019-03-12 11:00:00,95400.0,97700.0,95200.0,97500.0,50752.0
2019-03-12 12:00:00,97500.0,99500.0,96700.0,96800.0,57570.0
2019-03-12 13:00:00,96800.0,98600.0,95200.0,98500.0,69961.0
2019-03-12 14:00:00,98500.0,98500.0,97000.0,98400.0,24690.0
2019-03-12 15:00:00,98400.0,98600.0,97900.0,98300.0,15357.0
2019-03-13 09:00:00,97900.0,98400.0,97400.0,98200.0,10863.0
2019-03-13 10:00:00,98600.0,98700.0,98000.0,98000.0,8740.0
2019-03-13 11:00:00,98100.0,98500.0,97000.0,97800.0,18392.0
2019-03-13 12:00:00,97000.0,99000.0,96900.0,98700.0,14414.0
2019-03-13 13:00:00,98500.0,100000.0,97100.0,99800.0,54081.0
2019-03-13 14:00:00,98700.0,98800.0,98200.0,98700.0,11054.0
2019-03-13 15:00:00,99800.0,99800.0,95900.0,97000.0,39394.0
2019-03-14 09:00:00,98800.0,99600.0,97500.0,97800.0,30688.0
2019-03-14 10:00:00,97800.0,97900.0,95600.0,96000.0,38359.0
2019-03-14 11:00:00,96100.0,96700.0,95600.0,96200.0,15325.0
2019-03-14 12:00:00,96300.0,96500.0,95600.0,95800.0,12077.0
2019-03-14 13:00:00,95900.0,96200.0,95700.0,96000.0,8441.0
2019-03-14 14:00:00,96000.0,96000.0,94600.0,95100.0,28656.0
2019-03-14 15:00:00,95100.0,95700.0,94700.0,94700.0,23716.0
2019-03-15 09:00:00,90700.0,92000.0,90400.0,92000.0,120456.0
2019-03-15 10:00:00,90700.0,91600.0,90500.0,90800.0,16949.0
2019-03-15 11:00:00,90600.0,91700.0,90300.0,90700.0,22149.0
2019-03-15 12:00:00,91000.0,92600.0,90900.0,91500.0,37339.0
2019-03-15 13:00:00,91500.0,93000.0,91300.0,91500.0,26031.0
2019-03-15 14:00:00,94500.0,94700.0,90200.0,91000.0,91992.0
2019-03-15 15:00:00,91600.0,91700.0,90300.0,90600.0,26379.0
2019-03-18 09:00:00,90400.0,91500.0,90000.0,91100.0,12800.0
2019-03-18 10:00:00,91100.0,91100.0,90700.0,91000.0,7976.0
2019-03-18 11:00:00,91400.0,91500.0,90100.0,90300.0,13318.0
2019-03-18 12:00:00,91100.0,91700.0,89900.0,90400.0,18836.0
2019-03-18 13:00:00,90300.0,91900.0,89600.0,91400.0,19645.0
2019-03-18 14:00:00,91400.0,91600.0,91100.0,91400.0,5575.0
2019-03-18 15:00:00,91500.0,92300.0,88600.0,91100.0,44412.0
2019-03-19 09:00:00,91900.0,92600.0,90700.0,91400.0,35578.0
2019-03-19 10:00:00,91400.0,91500.0,90900.0,91100.0,11263.0
2019-03-19 11:00:00,91100.0,92300.0,90900.0,92200.0,9919.0
2019-03-19 12:00:00,92200.0,92500.0,91700.0,92400.0,9348.0
2019-03-19 13:00:00,92300.0,92500.0,91000.0,91300.0,8526.0
2019-03-19 14:00:00,91300.0,91300.0,88600.0,89000.0,30357.0
2019-03-19 15:00:00,89100.0,89500.0,88800.0,89100.0,8861.0
2019-03-20 09:00:00,88500.0,88800.0,88000.0,88300.0,11538.0
2019-03-20 10:00:00,90500.0,91100.0,90000.0,91100.0,11642.0
2019-03-20 11:00:00,88200.0,90800.0,88100.0,90500.0,28185.0
2019-03-20 12:00:00,88800.0,88800.0,88400.0,88500.0,6261.0
2019-03-20 13:00:00,89100.0,89600.0,88200.0,88500.0,11654.0
2019-03-20 14:00:00,88600.0,89300.0,88500.0,88800.0,9015.0
2019-03-20 15:00:00,89900.0,90200.0,87800.0,89100.0,22721.0
2019-03-21 09:00:00,91400.0,91500.0,88900.0,89100.0,22832.0
2019-03-21 10:00:00,89000.0,89200.0,87900.0,88200.0,22480.0
2019-03-21 11:00:00,88200.0,88300.0,86100.0,86800.0,26865.0
2019-03-21 12:00:00,86800.0,87000.0,85600.0,86000.0,17228.0
2019-03-21 13:00:00,86100.0,86300.0,85100.0,85500.0,19971.0
2019-03-21 14:00:00,85600.0,86000.0,82700.0,83900.0,56647.0
2019-03-21 15:00:00,84000.0,84300.0,82000.0,82000.0,44622.0
2019-03-22 09:00:00,80500.0,80800.0,80000.0,80800.0,13466.0
2019-03-22 10:00:00,80800.0,80800.0,78800.0,80500.0,46196.0
2019-03-22 11:00:00,81700.0,82500.0,80400.0,80800.0,26361.0
2019-03-22 12:00:00,83700.0,83800.0,81600.0,82100.0,20123.0
2019-03-22 13:00:00,82100.0,82700.0,81600.0,81700.0,15534.0
2019-03-22 14:00:00,83000.0,84900.0,81300.0,83700.0,53884.0
2019-03-22 15:00:00,81700.0,82400.0,81600.0,81700.0,10356.0
2019-03-25 09:00:00,78300.0,80400.0,78100.0,78600.0,16318.0
2019-03-25 10:00:00,78500.0,78600.0,77900.0,78200.0,14097.0
2019-03-25 11:00:00,78800.0,79000.0,78100.0,78200.0,10173.0
2019-03-25 12:00:00,79400.0,80000.0,78800.0,79600.0,9856.0
2019-03-25 13:00:00,79600.0,79700.0,78500.0,78900.0,13837.0
2019-03-25 14:00:00,78800.0,78900.0,78100.0,78700.0,11371.0
2019-03-25 15:00:00,79100.0,81500.0,79000.0,79300.0,30375.0
2019-03-26 09:00:00,80700.0,81000.0,79100.0,80300.0,30051.0
2019-03-26 10:00:00,80200.0,80200.0,78600.0,79100.0,15957.0
2019-03-26 11:00:00,79100.0,79900.0,78900.0,79600.0,8286.0
2019-03-26 12:00:00,79600.0,80300.0,79500.0,79900.0,9018.0
2019-03-26 13:00:00,79900.0,80500.0,79900.0,80500.0,7835.0
2019-03-26 14:00:00,80500.0,83100.0,80500.0,82600.0,37512.0
2019-03-26 15:00:00,82600.0,82700.0,81300.0,81800.0,13120.0
2019-03-27 09:00:00,81400.0,81500.0,80700.0,81300.0,5646.0
2019-03-27 10:00:00,80300.0,80400.0,79600.0,79600.0,7028.0
2019-03-27 11:00:00,81300.0,81600.0,79500.0,80300.0,15100.0
2019-03-27 12:00:00,81700.0,81800.0,80500.0,81400.0,5944.0
2019-03-27 13:00:00,81600.0,82100.0,81100.0,81500.0,6316.0
2019-03-27 14:00:00,82300.0,83600.0,80500.0,81600.0,23988.0
2019-03-27 15:00:00,81500.0,82200.0,81300.0,81600.0,4778.0
2019-03-28 09:00:00,79100.0,79900.0,74200.0,76200.0,59615.0
2019-03-28 10:00:00,76200.0,80000.0,76200.0,79200.0,39390.0
2019-03-28 11:00:00,79100.0,83000.0,79100.0,82900.0,37945.0
2019-03-28 12:00:00,82700.0,84500.0,81400.0,82500.0,29958.0
2019-03-28 13:00:00,82500.0,82700.0,79600.0,80400.0,15100.0
2019-03-28 14:00:00,80400.0,81600.0,79500.0,79900.0,20043.0
2019-03-28 15:00:00,79900.0,79900.0,79000.0,79800.0,7996.0
2019-03-29 09:00:00,81600.0,81800.0,80900.0,81800.0,8735.0
2019-03-29 10:00:00,81200.0,82200.0,80800.0,81700.0,22826.0
2019-03-29 11:00:00,79800.0,82100.0,79700.0,81200.0,19773.0
2019-03-29 12:00:00,80300.0,81000.0,78500.0,79000.0,17731.0
2019-03-29 13:00:00,77900.0,79300.0,77800.0,79000.0,8940.0
2019-03-29 14:00:00,79000.0,79000.0,77000.0,78000.0,18954.0
2019-03-29 15:00:00,79000.0,79900.0,78900.0,79800.0,7346.0
2019-04-01 09:00:00,79400.0,80100.0,78800.0,79600.0,14329.0
2019-04-01 10:00:00,79700.0,80400.0,79600.0,79700.0,10629.0
2019-04-01 11:00:00,79600.0,80900.0,79100.0,79300.0,12541.0
2019-04-01 12:00:00,80100.0,80700.0,78200.0,80400.0,30898.0
2019-04-01 13:00:00,80200.0,80300.0,79200.0,80000.0,11610.0
2019-04-01 14:00:00,80300.0,80900.0,79800.0,80200.0,8860.0
2019-04-01 15:00:00,80000.0,80000.0,79000.0,79600.0,6486.0
2019-04-02 09:00:00,79200.0,80400.0,78800.0,79300.0,20811.0
2019-04-02 10:00:00,79300.0,79600.0,78700.0,79000.0,10035.0
2019-04-02 11:00:00,78900.0,79300.0,78500.0,78600.0,6251.0
2019-04-02 12:00:00,78700.0,78900.0,78200.0,78900.0,7607.0
2019-04-02 13:00:00,78900.0,79900.0,78800.0,79900.0,10125.0
2019-04-02 14:00:00,79900.0,80200.0,79700.0,80200.0,12941.0
2019-04-02 15:00:00,80200.0,80300.0,79500.0,79500.0,9196.0
2019-04-03 09:00:00,82600.0,83700.0,82500.0,83500.0,15428.0
2019-04-03 10:00:00,83800.0,83800.0,82500.0,82500.0,13014.0
2019-04-03 11:00:00,83500.0,83600.0,83200.0,83200.0,8282.0
2019-04-03 12:00:00,82800.0,83700.0,82700.0,83600.0,15578.0
2019-04-03 13:00:00,80200.0,82500.0,79200.0,82000.0,27033.0
2019-04-03 14:00:00,83600.0,84000.0,83100.0,83800.0,14140.0
2019-04-03 15:00:00,82000.0,83400.0,81800.0,82900.0,37012.0
2019-04-04 09:00:00,83900.0,84200.0,82000.0,82500.0,22548.0
2019-04-04 10:00:00,82500.0,82600.0,81800.0,82100.0,10886.0
2019-04-04 11:00:00,82200.0,82500.0,82000.0,82500.0,7752.0
2019-04-04 12:00:00,82300.0,82500.0,82100.0,82100.0,3605.0
2019-04-04 13:00:00,82100.0,82800.0,81300.0,81500.0,20295.0
2019-04-04 14:00:00,81500.0,82800.0,81400.0,82400.0,12688.0
2019-04-04 15:00:00,82400.0,83200.0,82400.0,83200.0,8914.0
2019-04-05 09:00:00,79300.0,79600.0,79100.0,79100.0,9745.0
2019-04-05 10:00:00,78600.0,80900.0,78500.0,79300.0,23231.0
2019-04-05 11:00:00,79400.0,79400.0,78500.0,78600.0,26189.0
2019-04-05 12:00:00,80500.0,81000.0,78700.0,79600.0,46997.0
2019-04-05 13:00:00,79600.0,79700.0,78700.0,79400.0,28294.0
2019-04-05 14:00:00,81100.0,82000.0,80400.0,80500.0,52042.0
2019-04-05 15:00:00,79400.0,79600.0,79200.0,79400.0,7542.0
2019-04-08 09:00:00,78200.0,78300.0,76000.0,76800.0,44433.0
2019-04-08 10:00:00,76900.0,78000.0,76900.0,76900.0,17038.0
2019-04-08 11:00:00,78600.0,78700.0,78100.0,78300.0,7692.0
2019-04-08 12:00:00,78700.0,79200.0,78500.0,78700.0,6806.0
2019-04-08 13:00:00,78700.0,79600.0,78600.0,78800.0,8248.0
2019-04-08 14:00:00,79000.0,79900.0,78000.0,78600.0,20478.0
2019-04-08 15:00:00,78700.0,79100.0,78300.0,78600.0,6657.0
2019-04-09 09:00:00,71800.0,72900.0,70200.0,70300.0,196609.0
2019-04-09 10:00:00,70300.0,70300.0,66700.0,66900.0,148582.0
2019-04-09 11:00:00,66900.0,67800.0,66000.0,67400.0,59338.0
2019-04-09 12:00:00,67400.0,67900.0,66500.0,67800.0,35699.0
2019-04-09 13:00:00,67900.0,69000.0,67300.0,68300.0,49016.0
2019-04-09 14:00:00,68300.0,69700.0,68000.0,69400.0,70600.0
2019-04-09 15:00:00,69500.0,69600.0,68300.0,68800.0,32564.0
2019-04-10 09:00:00,69400.0,69600.0,69200.0,69300.0,14739.0
2019-04-10 10:00:00,69300.0,69500.0,69100.0,69400.0,15276.0
2019-04-10 11:00:00,69100.0,69700.0,68900.0,69400.0,11150.0
2019-04-10 12:00:00,68200.0,69300.0,67400.0,68800.0,35051.0
2019-04-10 13:00:00,69700.0,69800.0,69200.0,69600.0,7373.0
2019-04-10 14:00:00,68700.0,70500.0,68400.0,69700.0,33741.0
2019-04-10 15:00:00,69600.0,69800.0,69000.0,69200.0,10534.0
2019-04-11 09:00:00,69300.0,70900.0,69200.0,70400.0,32889.0
2019-04-11 10:00:00,70300.0,70600.0,70200.0,70500.0,10977.0
2019-04-11 11:00:00,70500.0,70600.0,70200.0,70400.0,7505.0
2019-04-11 12:00:00,70400.0,71000.0,70200.0,70800.0,13861.0
2019-04-11 13:00:00,70800.0,71200.0,70600.0,70800.0,11664.0
2019-04-11 14:00:00,70800.0,71000.0,70700.0,70700.0,11220.0
2019-04-11 15:00:00,70700.0,71000.0,70700.0,71000.0,6819.0
2019-04-12 09:00:00,70700.0,70700.0,70200.0,70400.0,7262.0
2019-04-12 10:00:00,71100.0,71100.0,70100.0,70700.0,6993.0
2019-04-12 11:00:00,70500.0,70700.0,70200.0,70700.0,8072.0
2019-04-12 12:00:00,70300.0,71400.0,70300.0,71100.0,12845.0
2019-04-12 13:00:00,71100.0,71300.0,70900.0,71000.0,4251.0
2019-04-12 14:00:00,70300.0,70700.0,70200.0,70500.0,6905.0
2019-04-12 15:00:00,69400.0,70500.0,69400.0,70300.0,21428.0
2019-04-15 09:00:00,69700.0,70900.0,69700.0,70200.0,25748.0
2019-04-15 10:00:00,70300.0,70400.0,69800.0,70000.0,15461.0
2019-04-15 11:00:00,70000.0,70300.0,69900.0,70100.0,7492.0
2019-04-15 12:00:00,70100.0,70200.0,69900.0,70200.0,8262.0
2019-04-15 13:00:00,70100.0,70300.0,70000.0,70000.0,4819.0
2019-04-15 14:00:00,70000.0,70200.0,70000.0,70000.0,5495.0
2019-04-15 15:00:00,70100.0,70200.0,69900.0,70000.0,9099.0
2019-04-16 09:00:00,70100.0,70400.0,70000.0,70000.0,6233.0
2019-04-16 10:00:00,70200.0,70600.0,68900.0,69700.0,16405.0
2019-04-16 11:00:00,69700.0,69700.0,69000.0,69100.0,8549.0
2019-04-16 12:00:00,69100.0,69300.0,68800.0,68800.0,9836.0
2019-04-16 13:00:00,68900.0,69800.0,68900.0,69500.0,4346.0
2019-04-16 14:00:00,69600.0,69900.0,68900.0,69700.0,6341.0
2019-04-16 15:00:00,69700.0,70500.0,69600.0,70100.0,9615.0
2019-04-17 09:00:00,69600.0,69700.0,69300.0,69400.0,7756.0
2019-04-17 10:00:00,69700.0,69800.0,69300.0,69300.0,5634.0
2019-04-17 11:00:00,69400.0,69900.0,69300.0,69500.0,5942.0
2019-04-17 12:00:00,69900.0,70000.0,69600.0,69900.0,3460.0
2019-04-17 13:00:00,70000.0,70100.0,69600.0,70000.0,6251.0
2019-04-17 14:00:00,69800.0,69900.0,69300.0,69700.0,4618.0
2019-04-17 15:00:00,70000.0,70400.0,69600.0,69900.0,10259.0
2019-04-18 09:00:00,69300.0,70100.0,68200.0,68200.0,12917.0
2019-04-18 10:00:00,68200.0,68600.0,68000.0,68100.0,10648.0
2019-04-18 11:00:00,68100.0,68200.0,67500.0,67700.0,14011.0
2019-04-18 12:00:00,67700.0,68200.0,67700.0,68100.0,6450.0
2019-04-18 13:00:00,68100.0,68400.0,67500.0,67900.0,9467.0
2019-04-18 14:00:00,68000.0,68100.0,67200.0,67400.0,15826.0
2019-04-18 15:00:00,67300.0,67900.0,67200.0,67400.0,9591.0
2019-04-19 09:00:00,67900.0,68300.0,67900.0,68300.0,6591.0
2019-04-19 10:00:00,67800.0,68200.0,67400.0,68000.0,13740.0
2019-04-19 11:00:00,67700.0,68100.0,67500.0,67800.0,7535.0
2019-04-19 12:00:00,68900.0,69300.0,68100.0,68400.0,8637.0
2019-04-19 13:00:00,68400.0,68700.0,67900.0,68200.0,9581.0
2019-04-19 14:00:00,67600.0,69600.0,67600.0,69000.0,20018.0
2019-04-19 15:00:00,68100.0,68300.0,67600.0,67800.0,8748.0
2019-04-22 09:00:00,68500.0,68500.0,68000.0,68100.0,6344.0
2019-04-22 10:00:00,68100.0,68600.0,68000.0,68300.0,4134.0
2019-04-22 11:00:00,68400.0,68500.0,68000.0,68500.0,5780.0
2019-04-22 12:00:00,69200.0,69500.0,68900.0,69000.0,6498.0
2019-04-22 13:00:00,68900.0,69200.0,68800.0,68900.0,4152.0
2019-04-22 14:00:00,68900.0,69100.0,68200.0,68400.0,7294.0
2019-04-22 15:00:00,68500.0,69600.0,67900.0,69200.0,14846.0
2019-04-23 09:00:00,68700.0,68900.0,67800.0,68200.0,9204.0
2019-04-23 10:00:00,68100.0,68500.0,67900.0,68300.0,4963.0
2019-04-23 11:00:00,68400.0,68500.0,68100.0,68200.0,2811.0
2019-04-23 12:00:00,68300.0,68400.0,68100.0,68200.0,3225.0
2019-04-23 13:00:00,68200.0,68200.0,68000.0,68100.0,6872.0
2019-04-23 14:00:00,68100.0,68200.0,68000.0,68000.0,5618.0
2019-04-23 15:00:00,68100.0,68100.0,67600.0,68100.0,8837.0
2019-04-24 09:00:00,66600.0,66900.0,66300.0,66800.0,9472.0
2019-04-24 10:00:00,66100.0,66600.0,66000.0,66400.0,7818.0
2019-04-24 11:00:00,66800.0,66900.0,65800.0,66000.0,22677.0
2019-04-24 12:00:00,67000.0,67000.0,66300.0,66600.0,10391.0
2019-04-24 13:00:00,68300.0,68300.0,67300.0,67500.0,11653.0
2019-04-24 14:00:00,68700.0,68800.0,67900.0,68400.0,9660.0
2019-04-24 15:00:00,67500.0,67500.0,66800.0,67000.0,13651.0
2019-04-25 09:00:00,66400.0,67100.0,65600.0,66800.0,12549.0
2019-04-25 10:00:00,66800.0,66800.0,65600.0,66800.0,5155.0
2019-04-25 11:00:00,66800.0,67100.0,66500.0,67000.0,6365.0
2019-04-25 12:00:00,67000.0,67100.0,66300.0,66600.0,4404.0
2019-04-25 13:00:00,66600.0,66700.0,65600.0,66000.0,8077.0
2019-04-25 14:00:00,65900.0,66300.0,65700.0,66000.0,8955.0
2019-04-25 15:00:00,66100.0,66400.0,65700.0,66300.0,7270.0
2019-04-26 09:00:00,65800.0,66000.0,65400.0,65400.0,6243.0
2019-04-26 10:00:00,65900.0,66200.0,65100.0,65800.0,10196.0
2019-04-26 11:00:00,66000.0,66300.0,65500.0,65900.0,4797.0
2019-04-26 12:00:00,65700.0,66600.0,65600.0,65600.0,7184.0
2019-04-26 13:00:00,66100.0,66600.0,66000.0,66300.0,4955.0
2019-04-26 14:00:00,65600.0,66300.0,65400.0,66200.0,5385.0
2019-04-26 15:00:00,66400.0,66400.0,65600.0,66000.0,2939.0
2019-04-29 09:00:00,66600.0,66700.0,66100.0,66100.0,7920.0
2019-04-29 10:00:00,66100.0,66400.0,66000.0,66400.0,5815.0
2019-04-29 11:00:00,66300.0,66900.0,66100.0,66600.0,5959.0
2019-04-29 12:00:00,65000.0,66100.0,65000.0,65300.0,10924.0
2019-04-29 13:00:00,65900.0,67100.0,65900.0,66700.0,8088.0
2019-04-29 14:00:00,65200.0,66100.0,65200.0,65900.0,5845.0
2019-04-29 15:00:00,66700.0,66800.0,66300.0,66300.0,3759.0
2019-04-30 09:00:00,66000.0,66800.0,65400.0,65800.0,10164.0
2019-04-30 10:00:00,65900.0,66200.0,65600.0,65800.0,4757.0
2019-04-30 11:00:00,65700.0,66100.0,65500.0,65600.0,6650.0
2019-04-30 12:00:00,65700.0,66800.0,65600.0,66500.0,5598.0
2019-04-30 13:00:00,66500.0,66600.0,66200.0,66500.0,3383.0
2019-04-30 14:00:00,66400.0,67100.0,66300.0,66800.0,8376.0
2019-04-30 15:00:00,66900.0,67100.0,66900.0,67100.0,2850.0
2019-05-02 09:00:00,66400.0,66800.0,66100.0,66100.0,21603.0
2019-05-02 10:00:00,68600.0,68900.0,66200.0,66500.0,37122.0
2019-05-02 11:00:00,69300.0,71300.0,68200.0,68700.0,119856.0
2019-05-02 12:00:00,67700.0,67700.0,66900.0,67100.0,6070.0
