Datetime,Open,High,Low,Close,Volume
2019-10-02 11:00:00,15100.0,15150.0,15050.0,15050.0,121.0
2019-10-02 12:00:00,15050.0,15350.0,15000.0,15300.0,3563.0
2019-10-02 13:00:00,15150.0,15150.0,15000.0,15050.0,3440.0
2019-10-02 14:00:00,15300.0,15300.0,15150.0,15150.0,955.0
2019-10-02 15:00:00,15050.0,15100.0,15050.0,15100.0,351.0
2019-10-04 09:00:00,14800.0,15050.0,14600.0,14750.0,2725.0
2019-10-04 10:00:00,14850.0,14850.0,14600.0,14650.0,2954.0
2019-10-04 11:00:00,14650.0,14700.0,14550.0,14600.0,6472.0
2019-10-04 12:00:00,14550.0,14550.0,14500.0,14500.0,5691.0
2019-10-04 13:00:00,14500.0,14600.0,14350.0,14350.0,3969.0
2019-10-04 14:00:00,14400.0,14600.0,14400.0,14600.0,4398.0
2019-10-04 15:00:00,14500.0,14500.0,14400.0,14400.0,3016.0
2019-10-07 09:00:00,14000.0,14200.0,14000.0,14150.0,2597.0
2019-10-07 10:00:00,13900.0,14000.0,13900.0,13950.0,2994.0
2019-10-07 11:00:00,14050.0,14100.0,13850.0,13900.0,6169.0
2019-10-07 12:00:00,14250.0,14350.0,14100.0,14100.0,3583.0
2019-10-07 13:00:00,14300.0,14350.0,14150.0,14300.0,2897.0
2019-10-07 14:00:00,14550.0,14750.0,14250.0,14300.0,2246.0
2019-10-07 15:00:00,14100.0,14150.0,14050.0,14100.0,2296.0
2019-10-08 09:00:00,14000.0,14450.0,14000.0,14000.0,2623.0
2019-10-08 10:00:00,14000.0,14350.0,14000.0,14200.0,837.0
2019-10-08 11:00:00,14200.0,14450.0,14200.0,14250.0,5701.0
2019-10-08 12:00:00,14250.0,14450.0,14250.0,14450.0,537.0
2019-10-08 13:00:00,14300.0,14300.0,13950.0,14000.0,7978.0
2019-10-08 14:00:00,14000.0,14150.0,13800.0,14100.0,10630.0
2019-10-08 15:00:00,14050.0,14200.0,14000.0,14200.0,3300.0
2019-10-10 09:00:00,14050.0,14150.0,13950.0,14150.0,1731.0
2019-10-10 10:00:00,14000.0,14150.0,14000.0,14000.0,592.0
2019-10-10 11:00:00,14100.0,14150.0,14000.0,14000.0,3586.0
2019-10-10 12:00:00,14000.0,14300.0,13950.0,14150.0,2595.0
2019-10-10 13:00:00,14100.0,14200.0,14050.0,14100.0,744.0
2019-10-10 14:00:00,14200.0,14200.0,14000.0,14100.0,2263.0
2019-10-10 15:00:00,14150.0,14200.0,14100.0,14100.0,1051.0
2019-10-11 09:00:00,14000.0,14350.0,14000.0,14150.0,3325.0
2019-10-11 10:00:00,14200.0,14300.0,14000.0,14000.0,3098.0
2019-10-11 11:00:00,14000.0,14050.0,13800.0,13900.0,4783.0
2019-10-11 12:00:00,13900.0,13950.0,13850.0,13900.0,2051.0
2019-10-11 13:00:00,13950.0,14000.0,13800.0,13850.0,6043.0
2019-10-11 14:00:00,13900.0,13950.0,13800.0,13900.0,2072.0
2019-10-11 15:00:00,13900.0,14050.0,13850.0,13850.0,4466.0
2019-10-14 09:00:00,14000.0,14100.0,14000.0,14100.0,3074.0
2019-10-14 10:00:00,14000.0,14050.0,13950.0,14050.0,4030.0
2019-10-14 11:00:00,14000.0,14050.0,14000.0,14000.0,2684.0
2019-10-14 12:00:00,14000.0,14200.0,14000.0,14100.0,2268.0
2019-10-14 13:00:00,14000.0,14100.0,13950.0,14000.0,3270.0
2019-10-14 14:00:00,14050.0,14100.0,13900.0,13950.0,3358.0
2019-10-14 15:00:00,14050.0,14050.0,13950.0,14000.0,2355.0
2019-10-15 09:00:00,14200.0,14300.0,14150.0,14250.0,1579.0
2019-10-15 10:00:00,14250.0,14300.0,14200.0,14200.0,849.0
2019-10-15 11:00:00,14300.0,14300.0,14150.0,14200.0,7472.0
2019-10-15 12:00:00,14150.0,14600.0,14150.0,14550.0,7665.0
2019-10-15 13:00:00,14350.0,14400.0,14250.0,14350.0,1638.0
2019-10-15 14:00:00,14250.0,14400.0,14200.0,14200.0,1569.0
2019-10-15 15:00:00,14500.0,14550.0,14350.0,14400.0,3850.0
2019-10-16 09:00:00,14300.0,14500.0,14250.0,14250.0,2781.0
2019-10-16 10:00:00,14250.0,14350.0,14200.0,14200.0,3307.0
2019-10-16 11:00:00,14200.0,14350.0,14150.0,14150.0,2277.0
2019-10-16 12:00:00,14150.0,14250.0,14100.0,14200.0,2012.0
2019-10-16 13:00:00,14150.0,14200.0,14100.0,14200.0,2076.0
2019-10-16 14:00:00,14200.0,14250.0,14050.0,14250.0,8752.0
2019-10-16 15:00:00,14150.0,14300.0,14100.0,14250.0,643.0
2019-10-17 09:00:00,14050.0,14200.0,14050.0,14200.0,2831.0
2019-10-17 10:00:00,14000.0,14150.0,14000.0,14100.0,2596.0
2019-10-17 11:00:00,14050.0,14150.0,14000.0,14000.0,3280.0
2019-10-17 12:00:00,14350.0,14350.0,13950.0,14050.0,5007.0
2019-10-17 13:00:00,14050.0,14100.0,13950.0,13950.0,5090.0
2019-10-17 14:00:00,13950.0,14150.0,13950.0,14050.0,3935.0
2019-10-17 15:00:00,14200.0,14350.0,14150.0,14350.0,3342.0
2019-10-18 09:00:00,14150.0,14250.0,14100.0,14200.0,7463.0
2019-10-18 10:00:00,14200.0,14200.0,14100.0,14150.0,3123.0
2019-10-18 11:00:00,14200.0,14250.0,14150.0,14150.0,4916.0
2019-10-18 12:00:00,14150.0,14200.0,14050.0,14100.0,9022.0
2019-10-18 13:00:00,14250.0,14300.0,14050.0,14150.0,5528.0
2019-10-18 14:00:00,14200.0,14650.0,14200.0,14250.0,10594.0
2019-10-18 15:00:00,14100.0,14250.0,14100.0,14100.0,5029.0
2019-10-21 09:00:00,14150.0,14300.0,14000.0,14000.0,5976.0
2019-10-21 10:00:00,14000.0,14050.0,13850.0,13900.0,7851.0
2019-10-21 11:00:00,13900.0,14000.0,13850.0,13850.0,6540.0
2019-10-21 12:00:00,13850.0,13900.0,13800.0,13800.0,5611.0
2019-10-21 13:00:00,13800.0,13950.0,13800.0,13850.0,5651.0
2019-10-21 14:00:00,13850.0,13950.0,13800.0,13950.0,8716.0
2019-10-21 15:00:00,13950.0,14050.0,13850.0,14050.0,3959.0
2019-10-22 09:00:00,14250.0,14450.0,14150.0,14150.0,3648.0
2019-10-22 10:00:00,14150.0,14400.0,14050.0,14250.0,6081.0
2019-10-22 11:00:00,13950.0,14150.0,13900.0,14150.0,5706.0
2019-10-22 12:00:00,14050.0,14150.0,13700.0,13900.0,8437.0
2019-10-22 13:00:00,13900.0,14000.0,13850.0,13950.0,1270.0
2019-10-22 14:00:00,13900.0,14100.0,13800.0,14000.0,9352.0
2019-10-22 15:00:00,13950.0,14000.0,13900.0,13950.0,715.0
2019-10-23 09:00:00,14250.0,14250.0,14150.0,14200.0,3084.0
2019-10-23 10:00:00,14150.0,14350.0,14000.0,14250.0,4837.0
2019-10-23 11:00:00,14200.0,14200.0,14050.0,14050.0,1466.0
2019-10-23 12:00:00,14150.0,14300.0,14000.0,14100.0,2397.0
2019-10-23 13:00:00,14050.0,14150.0,14000.0,14000.0,2424.0
2019-10-23 14:00:00,14100.0,14150.0,14000.0,14050.0,2249.0
2019-10-23 15:00:00,14000.0,14200.0,14000.0,14200.0,2817.0
2019-10-24 09:00:00,14250.0,14300.0,14100.0,14100.0,2340.0
2019-10-24 10:00:00,14050.0,14150.0,14000.0,14100.0,3503.0
2019-10-24 11:00:00,14050.0,14350.0,14050.0,14350.0,5600.0
2019-10-24 12:00:00,14300.0,14600.0,14250.0,14550.0,6531.0
2019-10-24 13:00:00,14500.0,14550.0,14400.0,14450.0,1911.0
2019-10-24 14:00:00,14500.0,14500.0,14400.0,14500.0,2455.0
2019-10-24 15:00:00,14500.0,14500.0,14400.0,14400.0,945.0
2019-10-25 09:00:00,14900.0,14900.0,14800.0,14800.0,3222.0
2019-10-25 10:00:00,14900.0,14900.0,14750.0,14900.0,4285.0
2019-10-25 11:00:00,14850.0,14950.0,14800.0,14850.0,2474.0
2019-10-25 12:00:00,14350.0,14950.0,14350.0,14850.0,15649.0
2019-10-25 13:00:00,14850.0,14950.0,14750.0,14900.0,5024.0
2019-10-25 14:00:00,14750.0,15050.0,14700.0,14950.0,8980.0
2019-10-25 15:00:00,14900.0,15050.0,14800.0,14800.0,5147.0
2019-10-28 09:00:00,14550.0,14650.0,14500.0,14650.0,3949.0
2019-10-28 10:00:00,14650.0,14650.0,14550.0,14600.0,1088.0
2019-10-28 11:00:00,14700.0,14700.0,14500.0,14500.0,4319.0
2019-10-28 12:00:00,14700.0,14750.0,14650.0,14700.0,496.0
2019-10-28 13:00:00,14600.0,14700.0,14550.0,14700.0,1260.0
2019-10-28 14:00:00,14800.0,14850.0,14550.0,14600.0,3435.0
2019-10-28 15:00:00,14950.0,15000.0,14650.0,14850.0,7338.0
2019-10-29 09:00:00,14600.0,14950.0,14600.0,14950.0,4934.0
2019-10-29 10:00:00,14950.0,15050.0,14850.0,14950.0,4133.0
2019-10-29 11:00:00,14950.0,15000.0,14850.0,15000.0,2420.0
2019-10-29 12:00:00,15000.0,15000.0,14900.0,14950.0,1678.0
2019-10-29 13:00:00,14950.0,14950.0,14850.0,14950.0,2287.0
2019-10-29 14:00:00,14950.0,14950.0,14750.0,14900.0,2115.0
2019-10-29 15:00:00,14850.0,14900.0,14750.0,14900.0,914.0
2019-10-30 09:00:00,15600.0,15600.0,15450.0,15450.0,5707.0
2019-10-30 10:00:00,15500.0,15600.0,15450.0,15600.0,10632.0
2019-10-30 11:00:00,15550.0,15600.0,15400.0,15500.0,4728.0
2019-10-30 12:00:00,14950.0,15150.0,14800.0,15050.0,3539.0
2019-10-30 13:00:00,15550.0,15750.0,15300.0,15300.0,19648.0
2019-10-30 14:00:00,15050.0,15650.0,15050.0,15500.0,17178.0
2019-10-30 15:00:00,15350.0,15550.0,15250.0,15500.0,4589.0
2019-10-31 09:00:00,15600.0,15700.0,15500.0,15550.0,4918.0
2019-10-31 10:00:00,15600.0,15650.0,15550.0,15650.0,2493.0
2019-10-31 11:00:00,15650.0,15700.0,15600.0,15650.0,2494.0
2019-10-31 12:00:00,15600.0,15600.0,15400.0,15450.0,4330.0
2019-10-31 13:00:00,15500.0,15600.0,15400.0,15600.0,1503.0
2019-10-31 14:00:00,15600.0,15750.0,15400.0,15500.0,11083.0
2019-10-31 15:00:00,15450.0,15650.0,15450.0,15600.0,3064.0
2019-11-01 09:00:00,15600.0,15750.0,15550.0,15700.0,2269.0
2019-11-01 10:00:00,15600.0,15950.0,15450.0,15600.0,23493.0
2019-11-01 11:00:00,15600.0,15700.0,15550.0,15700.0,813.0
2019-11-01 12:00:00,15600.0,15650.0,15450.0,15600.0,4001.0
2019-11-01 13:00:00,15600.0,15700.0,15500.0,15500.0,2031.0
2019-11-01 14:00:00,15800.0,16000.0,15500.0,15550.0,3807.0
2019-11-01 15:00:00,15500.0,15600.0,15500.0,15550.0,552.0
2019-11-04 09:00:00,15950.0,15950.0,15250.0,15300.0,5439.0
2019-11-04 10:00:00,15400.0,15400.0,15200.0,15350.0,6889.0
2019-11-04 11:00:00,15350.0,15500.0,15250.0,15500.0,1499.0
2019-11-04 12:00:00,15500.0,15600.0,15400.0,15500.0,947.0
2019-11-04 13:00:00,15450.0,15450.0,15350.0,15450.0,577.0
2019-11-04 14:00:00,15450.0,15500.0,15400.0,15500.0,2006.0
2019-11-04 15:00:00,15500.0,15500.0,15350.0,15400.0,742.0
2019-11-05 09:00:00,15250.0,15300.0,15150.0,15300.0,825.0
2019-11-05 10:00:00,15200.0,15250.0,15150.0,15250.0,1597.0
2019-11-05 11:00:00,15300.0,15300.0,15250.0,15300.0,1457.0
2019-11-05 12:00:00,15150.0,15200.0,15050.0,15100.0,2583.0
2019-11-05 13:00:00,15200.0,15250.0,15050.0,15200.0,2823.0
2019-11-05 14:00:00,15250.0,15500.0,15200.0,15200.0,2314.0
2019-11-05 15:00:00,15200.0,15200.0,15100.0,15150.0,780.0
2019-11-06 09:00:00,15050.0,15400.0,15050.0,15400.0,2620.0
2019-11-06 10:00:00,15350.0,15500.0,15200.0,15500.0,8994.0
2019-11-06 11:00:00,15500.0,15700.0,15300.0,15450.0,6714.0
2019-11-06 12:00:00,15450.0,15700.0,15400.0,15700.0,2083.0
2019-11-06 13:00:00,15450.0,15700.0,15400.0,15550.0,9373.0
2019-11-06 14:00:00,15550.0,15550.0,15400.0,15450.0,3295.0
2019-11-06 15:00:00,15500.0,15600.0,15450.0,15450.0,1538.0
2019-11-07 09:00:00,15600.0,15850.0,15600.0,15850.0,4748.0
2019-11-07 10:00:00,15750.0,15800.0,15600.0,15600.0,5997.0
2019-11-07 11:00:00,15800.0,15900.0,15700.0,15800.0,10282.0
2019-11-07 12:00:00,15500.0,15850.0,15450.0,15750.0,13944.0
2019-11-07 13:00:00,15550.0,15600.0,15400.0,15500.0,4014.0
2019-11-07 14:00:00,15150.0,15600.0,15150.0,15550.0,4049.0
2019-11-07 15:00:00,15500.0,15500.0,15350.0,15450.0,4511.0
2019-11-08 09:00:00,16150.0,16150.0,15650.0,15650.0,4797.0
2019-11-08 10:00:00,15650.0,15800.0,15600.0,15800.0,2464.0
2019-11-08 11:00:00,15800.0,15800.0,15700.0,15800.0,878.0
2019-11-08 12:00:00,15800.0,15800.0,15550.0,15700.0,2519.0
2019-11-08 13:00:00,15700.0,15700.0,15600.0,15600.0,526.0
2019-11-08 14:00:00,15650.0,15700.0,15550.0,15650.0,2091.0
2019-11-08 15:00:00,15650.0,15650.0,15550.0,15550.0,2835.0
2019-11-11 09:00:00,15500.0,15550.0,15450.0,15550.0,246.0
2019-11-11 10:00:00,15450.0,15600.0,15350.0,15550.0,2037.0
2019-11-11 11:00:00,15550.0,15550.0,15350.0,15450.0,216.0
2019-11-11 12:00:00,15400.0,15600.0,15350.0,15500.0,2671.0
2019-11-11 13:00:00,15500.0,15550.0,15350.0,15450.0,2966.0
2019-11-11 14:00:00,15500.0,15500.0,15350.0,15450.0,173.0
2019-11-11 15:00:00,15500.0,15550.0,15200.0,15500.0,5003.0
2019-11-12 09:00:00,15250.0,15400.0,15250.0,15400.0,1062.0
2019-11-12 10:00:00,15300.0,15400.0,15250.0,15250.0,4401.0
2019-11-12 11:00:00,15350.0,15450.0,15300.0,15350.0,1164.0
2019-11-12 12:00:00,15400.0,15850.0,15400.0,15550.0,2440.0
2019-11-12 13:00:00,15300.0,15450.0,15250.0,15400.0,1847.0
2019-11-12 14:00:00,15500.0,15550.0,15250.0,15250.0,3353.0
2019-11-12 15:00:00,15400.0,15450.0,15300.0,15450.0,2356.0
2019-11-13 09:00:00,15450.0,15700.0,15300.0,15350.0,2800.0
2019-11-13 10:00:00,15350.0,15400.0,15250.0,15300.0,2500.0
2019-11-13 11:00:00,15250.0,15350.0,15250.0,15300.0,485.0
2019-11-13 12:00:00,15300.0,15300.0,15200.0,15200.0,2037.0
2019-11-13 13:00:00,15200.0,15300.0,15100.0,15150.0,2573.0
2019-11-13 14:00:00,15150.0,15300.0,15150.0,15200.0,2236.0
2019-11-13 15:00:00,15200.0,15250.0,15200.0,15250.0,1566.0
2019-11-14 09:00:00,14950.0,15000.0,14950.0,15000.0,537.0
2019-11-14 10:00:00,14950.0,15050.0,14850.0,14950.0,3861.0
2019-11-14 11:00:00,14900.0,15050.0,14900.0,14950.0,2582.0
2019-11-14 12:00:00,15100.0,15300.0,14900.0,15000.0,9232.0
2019-11-14 13:00:00,14900.0,14950.0,14850.0,14850.0,2521.0
2019-11-14 14:00:00,14950.0,15050.0,14900.0,14900.0,1585.0
2019-11-14 15:00:00,14850.0,15050.0,14750.0,14900.0,4382.0
2019-11-15 09:00:00,14700.0,14850.0,14700.0,14800.0,1076.0
2019-11-15 10:00:00,14800.0,14900.0,14700.0,14900.0,2004.0
2019-11-15 11:00:00,14750.0,14850.0,14700.0,14700.0,1173.0
2019-11-15 12:00:00,14800.0,14900.0,14650.0,14750.0,4578.0
2019-11-15 13:00:00,14900.0,14900.0,14800.0,14900.0,1027.0
2019-11-15 14:00:00,14950.0,14950.0,14800.0,14900.0,2351.0
2019-11-15 15:00:00,15100.0,15100.0,14900.0,15000.0,1093.0
2019-11-18 09:00:00,14800.0,14900.0,14700.0,14800.0,874.0
2019-11-18 10:00:00,14800.0,15000.0,14800.0,14950.0,3780.0
2019-11-18 11:00:00,14900.0,14950.0,14850.0,14900.0,1478.0
2019-11-18 12:00:00,14900.0,14950.0,14850.0,14950.0,318.0
2019-11-18 13:00:00,14950.0,15000.0,14900.0,15000.0,2336.0
2019-11-18 14:00:00,15000.0,15050.0,14950.0,15050.0,1273.0
2019-11-18 15:00:00,15000.0,15050.0,15000.0,15050.0,212.0
2019-11-19 09:00:00,14750.0,14800.0,14700.0,14800.0,1378.0
2019-11-19 10:00:00,14800.0,14850.0,14750.0,14750.0,610.0
2019-11-19 11:00:00,14750.0,14850.0,14750.0,14800.0,425.0
2019-11-19 12:00:00,15000.0,15100.0,14800.0,14800.0,4906.0
2019-11-19 13:00:00,14800.0,14800.0,14800.0,14800.0,403.0
2019-11-19 14:00:00,14800.0,14850.0,14750.0,14850.0,1820.0
2019-11-19 15:00:00,14800.0,14800.0,14750.0,14800.0,1262.0
2019-11-20 09:00:00,14050.0,14250.0,13950.0,14200.0,10602.0
2019-11-20 10:00:00,14150.0,14200.0,14000.0,14050.0,13134.0
2019-11-20 11:00:00,14150.0,14150.0,14000.0,14050.0,2744.0
2019-11-20 12:00:00,14300.0,14300.0,14100.0,14250.0,8716.0
2019-11-20 13:00:00,14500.0,14500.0,14300.0,14350.0,10917.0
2019-11-20 14:00:00,14700.0,14900.0,14500.0,14500.0,6389.0
2019-11-20 15:00:00,14200.0,14250.0,14150.0,14200.0,5223.0
2019-11-21 09:00:00,14100.0,14100.0,13950.0,14000.0,2664.0
2019-11-21 10:00:00,14100.0,14150.0,14050.0,14150.0,848.0
2019-11-21 11:00:00,14100.0,14100.0,14000.0,14000.0,201.0
2019-11-21 12:00:00,13750.0,14050.0,13750.0,14000.0,2061.0
2019-11-21 13:00:00,13950.0,13950.0,13700.0,13700.0,3824.0
2019-11-21 14:00:00,14150.0,14150.0,13850.0,13950.0,3406.0
2019-11-21 15:00:00,14000.0,14100.0,13950.0,14100.0,943.0
2019-11-22 09:00:00,14000.0,14100.0,13900.0,13950.0,1237.0
2019-11-22 10:00:00,13950.0,14000.0,13850.0,14000.0,1796.0
2019-11-22 11:00:00,14000.0,14100.0,13950.0,14100.0,1073.0
2019-11-22 12:00:00,14100.0,14100.0,13950.0,14000.0,1339.0
2019-11-22 13:00:00,14000.0,14000.0,13850.0,13900.0,3773.0
2019-11-22 14:00:00,14000.0,14000.0,13850.0,14000.0,372.0
2019-11-22 15:00:00,13950.0,14000.0,13800.0,14000.0,1652.0
2019-11-25 09:00:00,14450.0,14450.0,14350.0,14350.0,928.0
2019-11-25 10:00:00,14350.0,14450.0,14350.0,14400.0,1270.0
2019-11-25 11:00:00,14400.0,14450.0,14350.0,14450.0,1275.0
2019-11-25 12:00:00,14350.0,14400.0,14250.0,14300.0,2088.0
2019-11-25 13:00:00,14200.0,14350.0,14200.0,14350.0,2297.0
2019-11-25 14:00:00,14150.0,14350.0,14100.0,14200.0,2367.0
2019-11-25 15:00:00,14400.0,14450.0,14350.0,14350.0,2485.0
2019-11-26 09:00:00,14250.0,14600.0,14250.0,14600.0,3127.0
2019-11-26 10:00:00,14550.0,14600.0,14500.0,14500.0,769.0
2019-11-26 11:00:00,14450.0,14500.0,14450.0,14500.0,153.0
2019-11-26 12:00:00,14500.0,14500.0,14450.0,14450.0,13.0
2019-11-26 13:00:00,14450.0,14650.0,14350.0,14600.0,4927.0
2019-11-26 14:00:00,14500.0,14750.0,14500.0,14650.0,8182.0
2019-11-26 15:00:00,14650.0,14750.0,14650.0,14700.0,2238.0
2019-11-27 09:00:00,14350.0,14450.0,14300.0,14450.0,1864.0
2019-11-27 10:00:00,14350.0,14400.0,14350.0,14400.0,985.0
2019-11-27 11:00:00,14400.0,14450.0,14350.0,14350.0,988.0
2019-11-27 12:00:00,14400.0,14550.0,14400.0,14400.0,831.0
2019-11-27 13:00:00,14700.0,14700.0,14400.0,14450.0,4194.0
2019-11-27 14:00:00,14450.0,14750.0,14350.0,14650.0,2768.0
2019-11-27 15:00:00,14450.0,14500.0,14350.0,14450.0,1792.0
2019-11-28 09:00:00,14450.0,14600.0,14400.0,14400.0,193.0
2019-11-28 10:00:00,14350.0,14400.0,14250.0,14350.0,1643.0
2019-11-28 11:00:00,14300.0,14300.0,14200.0,14200.0,1199.0
2019-11-28 12:00:00,14200.0,14400.0,14150.0,14400.0,1054.0
2019-11-28 13:00:00,14400.0,14400.0,14100.0,14100.0,6467.0
2019-11-28 14:00:00,14100.0,14250.0,13950.0,14100.0,6271.0
2019-11-28 15:00:00,14100.0,14150.0,14050.0,14050.0,1203.0
2019-11-29 09:00:00,14100.0,14100.0,14000.0,14000.0,2167.0
2019-11-29 10:00:00,14000.0,14050.0,14000.0,14050.0,699.0
2019-11-29 11:00:00,14050.0,14100.0,14050.0,14050.0,841.0
2019-11-29 12:00:00,14150.0,14150.0,14050.0,14050.0,791.0
2019-11-29 13:00:00,14150.0,14200.0,14050.0,14150.0,2318.0
2019-11-29 14:00:00,14000.0,14150.0,14000.0,14150.0,2125.0
2019-11-29 15:00:00,14100.0,14100.0,13950.0,14000.0,1942.0
2019-12-02 09:00:00,14000.0,14200.0,14000.0,14100.0,3755.0
2019-12-02 10:00:00,14100.0,14100.0,13900.0,13950.0,1869.0
2019-12-02 11:00:00,13950.0,14050.0,13900.0,14050.0,291.0
2019-12-02 12:00:00,14050.0,14100.0,13900.0,14100.0,3379.0
2019-12-02 13:00:00,14100.0,14100.0,14050.0,14100.0,433.0
2019-12-02 14:00:00,14100.0,14100.0,14000.0,14100.0,702.0
2019-12-02 15:00:00,14100.0,14100.0,14000.0,14000.0,199.0
2019-12-03 09:00:00,14000.0,14000.0,13950.0,14000.0,702.0
2019-12-03 10:00:00,14000.0,14050.0,13900.0,14000.0,2380.0
2019-12-03 11:00:00,14000.0,14000.0,14000.0,14000.0,1114.0
2019-12-03 12:00:00,14000.0,14000.0,14000.0,14000.0,188.0
2019-12-03 13:00:00,14050.0,14100.0,14050.0,14050.0,567.0
2019-12-03 14:00:00,13850.0,14100.0,13800.0,14050.0,979.0
2019-12-03 15:00:00,14000.0,14000.0,13950.0,13950.0,33.0
2019-12-04 09:00:00,14000.0,14050.0,13850.0,13900.0,1042.0
2019-12-04 10:00:00,13950.0,14050.0,13950.0,14050.0,373.0
2019-12-04 11:00:00,14000.0,14000.0,13850.0,13850.0,626.0
2019-12-04 12:00:00,13900.0,13950.0,13850.0,13850.0,981.0
2019-12-04 13:00:00,13900.0,14000.0,13850.0,14000.0,540.0
2019-12-04 14:00:00,13950.0,14000.0,13900.0,13900.0,2192.0
2019-12-04 15:00:00,13900.0,13950.0,13900.0,13950.0,24.0
2019-12-05 09:00:00,13950.0,13950.0,13800.0,13950.0,882.0
2019-12-05 10:00:00,13900.0,13900.0,13800.0,13850.0,905.0
2019-12-05 11:00:00,13800.0,14000.0,13800.0,13950.0,159.0
2019-12-05 12:00:00,14100.0,14100.0,13900.0,14050.0,1716.0
2019-12-05 13:00:00,13950.0,14000.0,13950.0,13950.0,519.0
2019-12-05 14:00:00,14100.0,14100.0,13900.0,13950.0,2104.0
2019-12-05 15:00:00,13950.0,13950.0,13700.0,13800.0,2412.0
2019-12-06 09:00:00,13850.0,13950.0,13850.0,13950.0,237.0
2019-12-06 10:00:00,13950.0,13950.0,13850.0,13900.0,549.0
2019-12-06 11:00:00,13900.0,13950.0,13850.0,13900.0,589.0
2019-12-06 12:00:00,13900.0,13900.0,13900.0,13900.0,356.0
2019-12-06 13:00:00,13950.0,13950.0,13900.0,13950.0,426.0
2019-12-06 14:00:00,13900.0,13950.0,13900.0,13950.0,19.0
2019-12-06 15:00:00,13950.0,14000.0,13950.0,14000.0,952.0
2019-12-09 09:00:00,14050.0,14050.0,13900.0,14050.0,433.0
2019-12-09 10:00:00,13950.0,14050.0,13900.0,14050.0,1188.0
2019-12-09 11:00:00,14000.0,14000.0,13900.0,14000.0,47.0
2019-12-09 12:00:00,14100.0,14100.0,13800.0,14000.0,437.0
2019-12-09 13:00:00,13950.0,14000.0,13950.0,14000.0,483.0
2019-12-09 14:00:00,14000.0,14100.0,13850.0,13950.0,1149.0
2019-12-09 15:00:00,14000.0,14000.0,13950.0,14000.0,134.0
2019-12-10 09:00:00,13850.0,13950.0,13800.0,13800.0,777.0
2019-12-10 10:00:00,13850.0,13850.0,13850.0,13850.0,877.0
2019-12-10 11:00:00,13850.0,13850.0,13750.0,13750.0,92.0
2019-12-10 12:00:00,13900.0,14000.0,13750.0,13850.0,3793.0
2019-12-10 13:00:00,13800.0,13850.0,13700.0,13750.0,3382.0
2019-12-10 14:00:00,13750.0,13850.0,13750.0,13850.0,930.0
2019-12-10 15:00:00,13800.0,13850.0,13750.0,13800.0,1354.0
2019-12-11 09:00:00,13900.0,13900.0,13800.0,13900.0,1060.0
2019-12-11 10:00:00,13900.0,14000.0,13850.0,14000.0,2906.0
2019-12-11 11:00:00,14000.0,14000.0,13950.0,13950.0,50.0
2019-12-11 12:00:00,13900.0,13950.0,13900.0,13950.0,523.0
2019-12-11 13:00:00,13950.0,13950.0,13900.0,13950.0,928.0
2019-12-11 14:00:00,13850.0,13950.0,13750.0,13950.0,597.0
2019-12-11 15:00:00,13950.0,13950.0,13900.0,13950.0,997.0
2019-12-12 09:00:00,13850.0,13900.0,13750.0,13900.0,931.0
2019-12-12 10:00:00,13900.0,13950.0,13700.0,13850.0,8094.0
2019-12-12 11:00:00,13900.0,13900.0,13850.0,13850.0,330.0
2019-12-12 12:00:00,13950.0,13950.0,13850.0,13900.0,1605.0
2019-12-12 13:00:00,13900.0,13900.0,13800.0,13900.0,452.0
2019-12-12 14:00:00,13900.0,13900.0,13900.0,13900.0,471.0
2019-12-12 15:00:00,13950.0,14000.0,13850.0,13950.0,426.0
2019-12-13 09:00:00,14000.0,14000.0,13950.0,14000.0,860.0
2019-12-13 10:00:00,14000.0,14050.0,13950.0,13950.0,3530.0
2019-12-13 11:00:00,14000.0,14050.0,14000.0,14050.0,1069.0
2019-12-13 12:00:00,14000.0,14050.0,13950.0,14050.0,1261.0
2019-12-13 13:00:00,13900.0,13950.0,13850.0,13950.0,2183.0
2019-12-13 14:00:00,13950.0,14100.0,13900.0,13900.0,4655.0
2019-12-13 15:00:00,13950.0,14000.0,13950.0,14000.0,1471.0
2019-12-16 09:00:00,13950.0,14200.0,13850.0,14100.0,4519.0
2019-12-16 10:00:00,14050.0,14150.0,13750.0,14050.0,8742.0
2019-12-16 11:00:00,14050.0,14050.0,14000.0,14000.0,221.0
2019-12-16 12:00:00,14000.0,14050.0,14000.0,14050.0,449.0
2019-12-16 13:00:00,14000.0,14050.0,14000.0,14000.0,761.0
2019-12-16 14:00:00,14000.0,14000.0,13950.0,14000.0,1707.0
2019-12-16 15:00:00,14000.0,14050.0,13850.0,13850.0,5976.0
2019-12-17 09:00:00,13950.0,13950.0,13900.0,13900.0,583.0
2019-12-17 10:00:00,13950.0,14000.0,13850.0,13950.0,7881.0
2019-12-17 11:00:00,13900.0,14000.0,13900.0,13950.0,1022.0
2019-12-17 12:00:00,13950.0,14100.0,13900.0,14100.0,3599.0
2019-12-17 13:00:00,14000.0,14050.0,13950.0,13950.0,1908.0
2019-12-17 14:00:00,14050.0,14100.0,13900.0,14000.0,1773.0
2019-12-17 15:00:00,14000.0,14000.0,13900.0,13900.0,1188.0
2019-12-18 09:00:00,13950.0,13950.0,13800.0,13900.0,5538.0
