Datetime,Open,High,Low,Close,Volume
2020-12-18 09:00:00,2120.0,2120.0,2120.0,2120.0,1593.0
2020-12-18 10:00:00,2090.0,2090.0,2090.0,2090.0,1584.0
2020-12-18 11:00:00,2090.0,2090.0,2090.0,2090.0,900.0
2020-12-18 12:00:00,2090.0,2100.0,2090.0,2090.0,1097.0
2020-12-18 13:00:00,2090.0,2090.0,2090.0,2090.0,3191.0
2020-12-18 14:00:00,2090.0,2090.0,2090.0,2090.0,900.0
2020-12-18 15:00:00,2090.0,2115.0,2090.0,2115.0,1257.0
2020-12-21 09:00:00,2115.0,2115.0,2115.0,2115.0,1439.0
2020-12-21 10:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2020-12-21 11:00:00,2115.0,2115.0,2100.0,2100.0,1300.0
2020-12-21 12:00:00,2100.0,2100.0,2100.0,2100.0,706.0
2020-12-21 13:00:00,2100.0,2100.0,2100.0,2100.0,16.0
2020-12-22 09:00:00,2095.0,2095.0,2095.0,2095.0,461.0
2020-12-22 10:00:00,2095.0,2100.0,2090.0,2100.0,2956.0
2020-12-22 11:00:00,2120.0,2120.0,2120.0,2120.0,200.0
2020-12-22 12:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2020-12-23 09:00:00,2090.0,2115.0,2090.0,2115.0,2600.0
2020-12-23 10:00:00,2100.0,2100.0,2100.0,2100.0,718.0
2020-12-23 11:00:00,2115.0,2115.0,2115.0,2115.0,2464.0
2020-12-24 09:00:00,2130.0,2130.0,2125.0,2125.0,3171.0
2020-12-24 10:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2020-12-24 11:00:00,2120.0,2120.0,2120.0,2120.0,530.0
2020-12-24 12:00:00,2120.0,2135.0,2120.0,2135.0,2501.0
2020-12-24 13:00:00,2120.0,2140.0,2120.0,2125.0,11816.0
2020-12-24 14:00:00,2125.0,2130.0,2125.0,2125.0,2517.0
2020-12-28 09:00:00,2125.0,2150.0,2125.0,2145.0,2932.0
2020-12-28 10:00:00,2145.0,2145.0,2145.0,2145.0,60.0
2020-12-28 11:00:00,2140.0,2140.0,2130.0,2130.0,3206.0
2020-12-28 12:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2020-12-28 13:00:00,2140.0,2140.0,2140.0,2140.0,350.0
2020-12-29 09:00:00,2170.0,2170.0,2170.0,2170.0,222.0
2020-12-29 10:00:00,2160.0,2170.0,2160.0,2170.0,121.0
2020-12-29 11:00:00,2165.0,2165.0,2160.0,2160.0,9566.0
2020-12-29 12:00:00,2160.0,2170.0,2160.0,2165.0,12311.0
2020-12-29 13:00:00,2165.0,2165.0,2160.0,2165.0,1167.0
2020-12-29 14:00:00,2145.0,2190.0,2145.0,2150.0,9228.0
2020-12-29 15:00:00,2170.0,2170.0,2160.0,2160.0,5890.0
2020-12-30 09:00:00,2150.0,2155.0,2150.0,2155.0,316.0
2020-12-30 10:00:00,2170.0,2170.0,2170.0,2170.0,5.0
2020-12-30 11:00:00,2170.0,2170.0,2170.0,2170.0,11869.0
2020-12-30 12:00:00,2170.0,2175.0,2170.0,2175.0,178.0
2020-12-30 13:00:00,2170.0,2170.0,2170.0,2170.0,4652.0
2021-01-04 09:00:00,2170.0,2185.0,2150.0,2185.0,1960.0
2021-01-04 10:00:00,2175.0,2175.0,2170.0,2170.0,8115.0
2021-01-04 11:00:00,2185.0,2185.0,2175.0,2175.0,706.0
2021-01-04 12:00:00,2175.0,2180.0,2175.0,2175.0,244.0
2021-01-04 13:00:00,2180.0,2180.0,2160.0,2160.0,306.0
2021-01-04 14:00:00,2180.0,2185.0,2180.0,2185.0,264.0
2021-01-05 09:00:00,2185.0,2185.0,2125.0,2130.0,12.0
2021-01-05 10:00:00,2160.0,2180.0,2160.0,2180.0,2212.0
2021-01-05 11:00:00,2175.0,2175.0,2175.0,2175.0,496.0
2021-01-06 09:00:00,2180.0,2180.0,2140.0,2140.0,2112.0
2021-01-06 10:00:00,2140.0,2170.0,2140.0,2170.0,6261.0
2021-01-06 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-01-07 09:00:00,2170.0,2170.0,2170.0,2170.0,1500.0
2021-01-07 10:00:00,2160.0,2160.0,2160.0,2160.0,17.0
2021-01-07 11:00:00,2170.0,2170.0,2170.0,2170.0,202.0
2021-01-07 12:00:00,2175.0,2175.0,2170.0,2170.0,46.0
2021-01-07 13:00:00,2160.0,2160.0,2160.0,2160.0,668.0
2021-01-07 14:00:00,2170.0,2170.0,2170.0,2170.0,7783.0
2021-01-08 09:00:00,2120.0,2135.0,2120.0,2125.0,5898.0
2021-01-08 10:00:00,2125.0,2160.0,2125.0,2130.0,3827.0
2021-01-08 11:00:00,2130.0,2160.0,2130.0,2130.0,2135.0
2021-01-08 12:00:00,2130.0,2135.0,2130.0,2135.0,1629.0
2021-01-08 13:00:00,2135.0,2135.0,2130.0,2130.0,1614.0
2021-01-08 14:00:00,2130.0,2160.0,2130.0,2130.0,3914.0
2021-01-08 15:00:00,2130.0,2160.0,2130.0,2160.0,201.0
2021-01-11 09:00:00,2155.0,2155.0,2155.0,2155.0,2.0
2021-01-11 10:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-01-11 11:00:00,2130.0,2130.0,2130.0,2130.0,97.0
2021-01-11 12:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-01-11 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-01-11 14:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-01-12 09:00:00,2145.0,2145.0,2145.0,2145.0,301.0
2021-01-12 10:00:00,2150.0,2150.0,2145.0,2145.0,3092.0
2021-01-12 11:00:00,2155.0,2155.0,2150.0,2150.0,6058.0
2021-01-12 12:00:00,2150.0,2155.0,2150.0,2155.0,2286.0
2021-01-12 13:00:00,2125.0,2130.0,2125.0,2130.0,1699.0
2021-01-12 14:00:00,2125.0,2150.0,2125.0,2150.0,964.0
2021-01-12 15:00:00,2140.0,2150.0,2140.0,2150.0,3292.0
2021-01-13 09:00:00,2125.0,2170.0,2125.0,2170.0,2.0
2021-01-13 10:00:00,2145.0,2145.0,2140.0,2140.0,15.0
2021-01-13 11:00:00,2145.0,2145.0,2140.0,2140.0,94.0
2021-01-13 12:00:00,2140.0,2145.0,2135.0,2140.0,4006.0
2021-01-13 13:00:00,2140.0,2140.0,2135.0,2135.0,4185.0
2021-01-13 14:00:00,2135.0,2165.0,2135.0,2165.0,94.0
2021-01-14 09:00:00,2185.0,2200.0,2185.0,2200.0,6054.0
2021-01-14 10:00:00,2170.0,2180.0,2170.0,2180.0,1874.0
2021-01-14 11:00:00,2170.0,2170.0,2170.0,2170.0,400.0
2021-01-14 12:00:00,2170.0,2170.0,2170.0,2170.0,938.0
2021-01-14 13:00:00,2175.0,2175.0,2170.0,2170.0,102.0
2021-01-14 14:00:00,2145.0,2165.0,2145.0,2165.0,940.0
2021-01-14 15:00:00,2165.0,2165.0,2165.0,2165.0,1000.0
2021-01-15 09:00:00,2185.0,2185.0,2180.0,2180.0,2360.0
2021-01-15 10:00:00,2180.0,2180.0,2175.0,2180.0,3109.0
2021-01-15 11:00:00,2185.0,2185.0,2175.0,2175.0,5025.0
2021-01-15 12:00:00,2175.0,2175.0,2175.0,2175.0,7.0
2021-01-15 13:00:00,2170.0,2170.0,2165.0,2165.0,10411.0
2021-01-15 14:00:00,2165.0,2165.0,2165.0,2165.0,932.0
2021-01-18 09:00:00,2145.0,2145.0,2140.0,2140.0,135.0
2021-01-18 10:00:00,2170.0,2170.0,2140.0,2140.0,4135.0
2021-01-18 11:00:00,2180.0,2180.0,2175.0,2175.0,201.0
2021-01-18 12:00:00,2170.0,2170.0,2170.0,2170.0,5.0
2021-01-18 13:00:00,2170.0,2170.0,2170.0,2170.0,3686.0
2021-01-19 09:00:00,2145.0,2145.0,2145.0,2145.0,456.0
2021-01-19 10:00:00,2145.0,2145.0,2145.0,2145.0,1922.0
2021-01-19 11:00:00,2145.0,2145.0,2145.0,2145.0,70.0
2021-01-19 12:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-01-20 09:00:00,2175.0,2175.0,2175.0,2175.0,5000.0
2021-01-20 10:00:00,2170.0,2175.0,2170.0,2175.0,300.0
2021-01-21 09:00:00,2160.0,2160.0,2160.0,2160.0,20.0
2021-01-21 10:00:00,2155.0,2155.0,2155.0,2155.0,1700.0
2021-01-21 11:00:00,2145.0,2145.0,2110.0,2135.0,4766.0
2021-01-21 12:00:00,2135.0,2135.0,2135.0,2135.0,262.0
2021-01-21 13:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-01-21 14:00:00,2150.0,2150.0,2150.0,2150.0,100.0
2021-01-22 09:00:00,2150.0,2150.0,2150.0,2150.0,100.0
2021-01-22 10:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-01-25 09:00:00,2165.0,2165.0,2165.0,2165.0,2.0
2021-01-25 10:00:00,2145.0,2145.0,2140.0,2140.0,2386.0
2021-01-25 11:00:00,2165.0,2165.0,2150.0,2150.0,1001.0
2021-01-25 12:00:00,2150.0,2165.0,2150.0,2165.0,854.0
2021-01-25 13:00:00,2150.0,2150.0,2145.0,2145.0,2664.0
2021-01-25 14:00:00,2165.0,2165.0,2140.0,2140.0,1501.0
2021-01-26 09:00:00,2140.0,2165.0,2140.0,2165.0,16.0
2021-01-26 10:00:00,2145.0,2165.0,2140.0,2165.0,101.0
2021-01-26 11:00:00,2165.0,2165.0,2140.0,2140.0,1100.0
2021-01-26 12:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-01-27 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-01-27 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-01-27 11:00:00,2135.0,2135.0,2135.0,2135.0,1500.0
2021-01-27 12:00:00,2135.0,2135.0,2135.0,2135.0,4000.0
2021-01-28 09:00:00,2175.0,2175.0,2175.0,2175.0,10.0
2021-01-28 10:00:00,2175.0,2175.0,2170.0,2175.0,3290.0
2021-01-28 11:00:00,2175.0,2175.0,2140.0,2165.0,267.0
2021-01-28 12:00:00,2165.0,2165.0,2145.0,2155.0,336.0
2021-01-28 13:00:00,2155.0,2155.0,2145.0,2155.0,1417.0
2021-01-28 14:00:00,2155.0,2155.0,2145.0,2145.0,766.0
2021-01-28 15:00:00,2180.0,2180.0,2175.0,2180.0,1112.0
2021-01-29 09:00:00,2145.0,2145.0,2135.0,2145.0,1722.0
2021-01-29 10:00:00,2145.0,2145.0,2145.0,2145.0,76.0
2021-01-29 11:00:00,2145.0,2145.0,2145.0,2145.0,190.0
2021-01-29 12:00:00,2145.0,2145.0,2145.0,2145.0,488.0
2021-01-29 13:00:00,2130.0,2170.0,2130.0,2145.0,1114.0
2021-01-29 14:00:00,2145.0,2145.0,2135.0,2135.0,290.0
2021-02-01 09:00:00,2145.0,2145.0,2145.0,2145.0,700.0
2021-02-01 10:00:00,2145.0,2145.0,2145.0,2145.0,672.0
2021-02-01 11:00:00,2165.0,2180.0,2165.0,2180.0,787.0
2021-02-01 12:00:00,2165.0,2165.0,2165.0,2165.0,10.0
2021-02-02 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-02-02 10:00:00,2140.0,2140.0,2140.0,2140.0,4067.0
2021-02-02 11:00:00,2175.0,2175.0,2175.0,2175.0,160.0
2021-02-02 12:00:00,2175.0,2175.0,2175.0,2175.0,270.0
2021-02-02 13:00:00,2175.0,2175.0,2175.0,2175.0,30.0
2021-02-03 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-02-03 10:00:00,2135.0,2135.0,2135.0,2135.0,30.0
2021-02-03 11:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-02-03 12:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-02-04 09:00:00,2135.0,2165.0,2135.0,2165.0,529.0
2021-02-04 10:00:00,2135.0,2135.0,2135.0,2135.0,1726.0
2021-02-04 11:00:00,2135.0,2155.0,2135.0,2135.0,1839.0
2021-02-04 12:00:00,2135.0,2140.0,2135.0,2135.0,1678.0
2021-02-04 13:00:00,2135.0,2135.0,2135.0,2135.0,1726.0
2021-02-04 14:00:00,2135.0,2135.0,2135.0,2135.0,1678.0
2021-02-04 15:00:00,2135.0,2135.0,2130.0,2135.0,10056.0
2021-02-05 09:00:00,2165.0,2165.0,2165.0,2165.0,2.0
2021-02-05 10:00:00,2165.0,2165.0,2165.0,2165.0,1000.0
2021-02-05 11:00:00,2165.0,2165.0,2165.0,2165.0,80.0
2021-02-05 12:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-02-08 09:00:00,2135.0,2135.0,2135.0,2135.0,100.0
2021-02-08 10:00:00,2140.0,2170.0,2140.0,2170.0,31.0
2021-02-08 11:00:00,2165.0,2165.0,2165.0,2165.0,500.0
2021-02-09 09:00:00,2165.0,2175.0,2165.0,2175.0,1118.0
2021-02-09 10:00:00,2165.0,2165.0,2165.0,2165.0,3400.0
2021-02-09 11:00:00,2165.0,2175.0,2165.0,2175.0,5469.0
2021-02-09 12:00:00,2175.0,2175.0,2175.0,2175.0,3065.0
2021-02-09 13:00:00,2175.0,2185.0,2175.0,2185.0,1563.0
2021-02-09 14:00:00,2185.0,2185.0,2185.0,2185.0,100.0
2021-02-10 09:00:00,2185.0,2185.0,2180.0,2185.0,2204.0
2021-02-10 10:00:00,2185.0,2185.0,2185.0,2185.0,5132.0
2021-02-10 11:00:00,2185.0,2185.0,2185.0,2185.0,996.0
2021-02-10 12:00:00,2180.0,2180.0,2180.0,2180.0,1391.0
2021-02-10 13:00:00,2180.0,2185.0,2180.0,2185.0,1000.0
2021-02-15 09:00:00,2175.0,2175.0,2175.0,2175.0,100.0
2021-02-15 10:00:00,2180.0,2195.0,2180.0,2190.0,3394.0
2021-02-15 11:00:00,2190.0,2190.0,2190.0,2190.0,2000.0
2021-02-15 12:00:00,2190.0,2190.0,2190.0,2190.0,300.0
2021-02-15 13:00:00,2180.0,2180.0,2180.0,2180.0,300.0
2021-02-16 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-02-16 10:00:00,2180.0,2180.0,2175.0,2175.0,5549.0
2021-02-16 11:00:00,2175.0,2175.0,2175.0,2175.0,350.0
2021-02-16 12:00:00,2180.0,2180.0,2180.0,2180.0,2000.0
2021-02-16 13:00:00,2180.0,2180.0,2175.0,2175.0,2810.0
2021-02-17 09:00:00,2185.0,2190.0,2185.0,2190.0,677.0
2021-02-17 10:00:00,2185.0,2185.0,2185.0,2185.0,923.0
2021-02-17 11:00:00,2185.0,2190.0,2185.0,2190.0,32610.0
2021-02-17 12:00:00,2190.0,2190.0,2190.0,2190.0,22300.0
2021-02-17 13:00:00,2190.0,2190.0,2190.0,2190.0,5500.0
2021-02-18 09:00:00,2200.0,2200.0,2200.0,2200.0,60.0
2021-02-18 10:00:00,2170.0,2200.0,2170.0,2170.0,181.0
2021-02-18 11:00:00,2190.0,2190.0,2190.0,2190.0,2.0
2021-02-18 12:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-02-18 13:00:00,2190.0,2190.0,2190.0,2190.0,99.0
2021-02-19 09:00:00,2200.0,2200.0,2200.0,2200.0,1.0
2021-02-19 10:00:00,2195.0,2200.0,2195.0,2200.0,20177.0
2021-02-19 11:00:00,2170.0,2175.0,2170.0,2175.0,10000.0
2021-02-19 12:00:00,2195.0,2200.0,2195.0,2200.0,25549.0
2021-02-22 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-02-22 10:00:00,2170.0,2170.0,2165.0,2165.0,277.0
2021-02-22 11:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2021-02-22 12:00:00,2175.0,2175.0,2165.0,2165.0,2003.0
2021-02-23 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-02-24 09:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-02-24 10:00:00,2185.0,2185.0,2185.0,2185.0,4.0
2021-02-24 11:00:00,2185.0,2185.0,2185.0,2185.0,15.0
2021-02-24 12:00:00,2170.0,2185.0,2170.0,2185.0,240.0
2021-02-25 09:00:00,2160.0,2160.0,2150.0,2160.0,1656.0
2021-02-25 10:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-02-25 11:00:00,2180.0,2180.0,2180.0,2180.0,7179.0
2021-02-25 12:00:00,2200.0,2200.0,2180.0,2180.0,8.0
2021-02-25 13:00:00,2180.0,2180.0,2180.0,2180.0,2291.0
2021-02-26 09:00:00,2140.0,2190.0,2140.0,2150.0,46.0
2021-02-26 10:00:00,2150.0,2180.0,2150.0,2150.0,61.0
2021-02-26 11:00:00,2150.0,2190.0,2150.0,2190.0,7.0
2021-02-26 12:00:00,2160.0,2185.0,2160.0,2185.0,34122.0
2021-03-02 09:00:00,2135.0,2180.0,2135.0,2180.0,3449.0
2021-03-02 10:00:00,2155.0,2185.0,2155.0,2185.0,2587.0
2021-03-03 09:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-03-03 10:00:00,2180.0,2180.0,2135.0,2160.0,20265.0
2021-03-03 11:00:00,2160.0,2165.0,2160.0,2160.0,1785.0
2021-03-04 09:00:00,2180.0,2180.0,2155.0,2155.0,22.0
2021-03-04 10:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-03-05 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-03-08 09:00:00,2170.0,2170.0,2155.0,2155.0,2.0
2021-03-08 10:00:00,2170.0,2170.0,2170.0,2170.0,8.0
2021-03-09 09:00:00,2140.0,2140.0,2140.0,2140.0,300.0
2021-03-09 10:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-10 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-03-10 10:00:00,2155.0,2155.0,2155.0,2155.0,16.0
2021-03-11 09:00:00,2155.0,2155.0,2145.0,2155.0,119.0
2021-03-11 10:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-03-11 11:00:00,2155.0,2155.0,2110.0,2155.0,1009.0
2021-03-11 12:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-03-12 09:00:00,2175.0,2175.0,2175.0,2175.0,10.0
2021-03-12 10:00:00,2135.0,2175.0,2130.0,2130.0,8337.0
2021-03-12 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-12 12:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-03-12 13:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2021-03-12 14:00:00,2160.0,2165.0,2160.0,2165.0,36.0
2021-03-12 15:00:00,2135.0,2175.0,2135.0,2175.0,6584.0
2021-03-15 09:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-03-16 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-16 10:00:00,2140.0,2140.0,2140.0,2140.0,328.0
2021-03-16 11:00:00,2140.0,2140.0,2140.0,2140.0,328.0
2021-03-17 09:00:00,2155.0,2155.0,2145.0,2145.0,338.0
2021-03-17 10:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-18 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-03-18 10:00:00,2155.0,2170.0,2155.0,2170.0,5457.0
2021-03-19 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-19 10:00:00,2170.0,2170.0,2170.0,2170.0,2.0
2021-03-22 09:00:00,2165.0,2165.0,2165.0,2165.0,11.0
2021-03-22 10:00:00,2145.0,2165.0,2145.0,2145.0,205.0
2021-03-22 11:00:00,2165.0,2165.0,2165.0,2165.0,5.0
2021-03-22 12:00:00,2145.0,2145.0,2145.0,2145.0,37.0
2021-03-22 13:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-03-22 14:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-03-23 09:00:00,2140.0,2140.0,2140.0,2140.0,299.0
2021-03-23 10:00:00,2165.0,2165.0,2165.0,2165.0,25.0
2021-03-23 11:00:00,2150.0,2150.0,2150.0,2150.0,3339.0
2021-03-23 12:00:00,2150.0,2150.0,2150.0,2150.0,841.0
2021-03-23 13:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-03-24 09:00:00,2145.0,2145.0,2145.0,2145.0,1520.0
2021-03-24 10:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-03-24 11:00:00,2165.0,2165.0,2165.0,2165.0,500.0
2021-03-24 12:00:00,2145.0,2145.0,2145.0,2145.0,999.0
2021-03-25 09:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-03-25 10:00:00,2160.0,2160.0,2160.0,2160.0,833.0
2021-03-26 09:00:00,2160.0,2160.0,2160.0,2160.0,5000.0
2021-03-26 10:00:00,2160.0,2165.0,2160.0,2165.0,464.0
2021-03-26 11:00:00,2170.0,2170.0,2170.0,2170.0,177.0
2021-03-29 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-29 10:00:00,2160.0,2160.0,2155.0,2155.0,1050.0
2021-03-29 11:00:00,2155.0,2155.0,2155.0,2155.0,464.0
2021-03-29 12:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-30 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-03-30 10:00:00,2170.0,2175.0,2170.0,2170.0,5316.0
2021-03-30 11:00:00,2155.0,2155.0,2155.0,2155.0,40.0
2021-03-31 09:00:00,2155.0,2155.0,2155.0,2155.0,3000.0
2021-03-31 10:00:00,2170.0,2175.0,2170.0,2175.0,11969.0
2021-03-31 11:00:00,2165.0,2165.0,2165.0,2165.0,4899.0
2021-03-31 12:00:00,2170.0,2170.0,2165.0,2165.0,14.0
2021-03-31 13:00:00,2175.0,2175.0,2175.0,2175.0,1102.0
2021-04-01 09:00:00,2175.0,2175.0,2175.0,2175.0,199.0
2021-04-01 10:00:00,2175.0,2175.0,2175.0,2175.0,1801.0
2021-04-01 11:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-04-02 09:00:00,2160.0,2160.0,2155.0,2155.0,3648.0
2021-04-02 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-05 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-05 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-05 11:00:00,2160.0,2160.0,2160.0,2160.0,1199.0
2021-04-05 12:00:00,2160.0,2160.0,2160.0,2160.0,229.0
2021-04-06 09:00:00,2170.0,2170.0,2170.0,2170.0,229.0
2021-04-07 09:00:00,2145.0,2150.0,2145.0,2145.0,5131.0
2021-04-07 10:00:00,2165.0,2165.0,2165.0,2165.0,300.0
2021-04-08 09:00:00,2145.0,2145.0,2145.0,2145.0,2000.0
2021-04-08 10:00:00,2165.0,2165.0,2165.0,2165.0,110.0
2021-04-09 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-04-09 10:00:00,2165.0,2170.0,2165.0,2165.0,4854.0
2021-04-09 11:00:00,2150.0,2150.0,2150.0,2150.0,1400.0
2021-04-09 12:00:00,2150.0,2150.0,2150.0,2150.0,437.0
2021-04-09 13:00:00,2155.0,2165.0,2155.0,2165.0,920.0
2021-04-12 09:00:00,2170.0,2170.0,2165.0,2170.0,2280.0
2021-04-12 10:00:00,2170.0,2190.0,2165.0,2190.0,10059.0
2021-04-12 11:00:00,2180.0,2180.0,2180.0,2180.0,1000.0
2021-04-12 12:00:00,2185.0,2190.0,2185.0,2190.0,2000.0
2021-04-12 13:00:00,2180.0,2180.0,2150.0,2180.0,11784.0
2021-04-12 14:00:00,2180.0,2180.0,2160.0,2160.0,1520.0
2021-04-13 09:00:00,2160.0,2165.0,2160.0,2165.0,4.0
2021-04-13 10:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-04-13 11:00:00,2190.0,2190.0,2190.0,2190.0,5.0
2021-04-13 12:00:00,2185.0,2185.0,2160.0,2160.0,104.0
2021-04-14 09:00:00,2170.0,2170.0,2165.0,2165.0,467.0
2021-04-14 10:00:00,2170.0,2170.0,2170.0,2170.0,1889.0
2021-04-14 11:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-04-15 09:00:00,2185.0,2185.0,2185.0,2185.0,400.0
2021-04-15 10:00:00,2185.0,2185.0,2185.0,2185.0,3.0
2021-04-15 11:00:00,2180.0,2185.0,2180.0,2185.0,181.0
2021-04-15 12:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-04-15 13:00:00,2185.0,2185.0,2185.0,2185.0,3.0
2021-04-16 09:00:00,2180.0,2180.0,2180.0,2180.0,1000.0
2021-04-16 10:00:00,2180.0,2180.0,2180.0,2180.0,500.0
2021-04-16 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-04-16 12:00:00,2185.0,2185.0,2185.0,2185.0,300.0
2021-04-19 09:00:00,2185.0,2185.0,2185.0,2185.0,2.0
2021-04-20 09:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-04-20 10:00:00,2185.0,2185.0,2185.0,2185.0,194.0
2021-04-21 09:00:00,2185.0,2185.0,2185.0,2185.0,3.0
2021-04-21 10:00:00,2185.0,2185.0,2185.0,2185.0,700.0
2021-04-21 11:00:00,2180.0,2180.0,2180.0,2180.0,45.0
2021-04-22 09:00:00,2155.0,2155.0,2150.0,2150.0,1000.0
2021-04-22 10:00:00,2155.0,2155.0,2150.0,2150.0,4618.0
2021-04-22 11:00:00,2155.0,2155.0,2150.0,2150.0,4071.0
2021-04-22 12:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-04-23 09:00:00,2165.0,2165.0,2165.0,2165.0,4.0
2021-04-23 10:00:00,2155.0,2165.0,2155.0,2165.0,2968.0
2021-04-23 11:00:00,2155.0,2170.0,2155.0,2170.0,6.0
2021-04-23 12:00:00,2165.0,2165.0,2160.0,2165.0,2852.0
2021-04-23 13:00:00,2160.0,2165.0,2155.0,2155.0,1229.0
2021-04-23 14:00:00,2155.0,2155.0,2155.0,2155.0,2.0
2021-04-23 15:00:00,2160.0,2160.0,2160.0,2160.0,1468.0
2021-04-26 09:00:00,2170.0,2180.0,2170.0,2170.0,5040.0
2021-04-26 10:00:00,2170.0,2170.0,2170.0,2170.0,914.0
2021-04-26 11:00:00,2180.0,2180.0,2170.0,2170.0,2820.0
2021-04-26 12:00:00,2180.0,2185.0,2180.0,2185.0,5600.0
2021-04-26 13:00:00,2185.0,2185.0,2170.0,2170.0,991.0
2021-04-26 14:00:00,2170.0,2180.0,2170.0,2180.0,5.0
2021-04-27 09:00:00,2190.0,2200.0,2190.0,2195.0,541.0
2021-04-27 10:00:00,2190.0,2200.0,2190.0,2190.0,1279.0
2021-04-27 11:00:00,2175.0,2190.0,2175.0,2190.0,5098.0
2021-04-27 12:00:00,2180.0,2180.0,2180.0,2180.0,1710.0
2021-04-27 13:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-27 14:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-28 09:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-04-28 10:00:00,2180.0,2180.0,2180.0,2180.0,30.0
2021-04-28 11:00:00,2175.0,2175.0,2175.0,2175.0,100.0
2021-04-28 12:00:00,2180.0,2205.0,2180.0,2205.0,76.0
2021-04-29 09:00:00,2170.0,2170.0,2170.0,2170.0,1921.0
2021-04-29 10:00:00,2200.0,2205.0,2200.0,2205.0,2.0
2021-04-29 11:00:00,2195.0,2195.0,2170.0,2170.0,1199.0
2021-04-29 12:00:00,2205.0,2205.0,2205.0,2205.0,1.0
2021-04-29 13:00:00,2200.0,2200.0,2200.0,2200.0,2685.0
2021-04-30 09:00:00,2205.0,2220.0,2205.0,2220.0,5000.0
2021-04-30 10:00:00,2215.0,2215.0,2215.0,2215.0,1.0
