Datetime,Open,High,Low,Close,Volume
2020-12-23 15:00:00,33100.0,34950.0,32900.0,34500.0,50117.0
2020-12-24 09:00:00,34400.0,34500.0,34000.0,34100.0,12803.0
2020-12-24 10:00:00,34100.0,34150.0,33850.0,34000.0,8385.0
2020-12-24 11:00:00,34000.0,34100.0,33950.0,34050.0,4398.0
2020-12-24 12:00:00,34050.0,34150.0,33950.0,34050.0,3761.0
2020-12-24 13:00:00,34050.0,34200.0,33850.0,33900.0,5820.0
2020-12-24 14:00:00,33850.0,34150.0,33800.0,34050.0,3293.0
2020-12-24 15:00:00,34050.0,34050.0,34000.0,34050.0,1328.0
2020-12-28 09:00:00,33600.0,33800.0,33500.0,33800.0,8499.0
2020-12-28 10:00:00,33600.0,33750.0,33550.0,33600.0,9724.0
2020-12-28 11:00:00,33550.0,33650.0,33500.0,33650.0,5257.0
2020-12-28 12:00:00,33400.0,33700.0,33350.0,33700.0,10198.0
2020-12-28 13:00:00,33650.0,33650.0,33500.0,33550.0,3520.0
2020-12-28 14:00:00,33550.0,33650.0,33500.0,33600.0,3625.0
2020-12-28 15:00:00,33900.0,33900.0,33350.0,33400.0,29009.0
2020-12-29 09:00:00,33850.0,33850.0,33600.0,33700.0,5551.0
2020-12-29 10:00:00,33700.0,33800.0,33650.0,33800.0,6903.0
2020-12-29 11:00:00,33700.0,33800.0,33650.0,33700.0,5400.0
2020-12-29 12:00:00,33800.0,33850.0,33650.0,33850.0,4701.0
2020-12-29 13:00:00,33850.0,33950.0,33600.0,33950.0,6308.0
2020-12-29 14:00:00,34000.0,34000.0,33500.0,33850.0,11575.0
2020-12-29 15:00:00,33950.0,33950.0,33750.0,33800.0,2820.0
2020-12-30 09:00:00,33850.0,34800.0,33600.0,34550.0,30672.0
2020-12-30 10:00:00,34550.0,34700.0,34350.0,34350.0,10148.0
2020-12-30 11:00:00,34350.0,34500.0,34200.0,34400.0,4426.0
2020-12-30 12:00:00,34400.0,34450.0,34250.0,34350.0,4451.0
2020-12-30 13:00:00,34350.0,34550.0,34350.0,34400.0,6227.0
2020-12-30 14:00:00,34400.0,34450.0,34000.0,34250.0,7749.0
2020-12-30 15:00:00,34250.0,34400.0,34100.0,34400.0,5467.0
2021-01-04 09:00:00,34400.0,34500.0,34350.0,34500.0,4105.0
2021-01-04 10:00:00,34500.0,34500.0,34350.0,34450.0,7867.0
2021-01-04 11:00:00,34800.0,35100.0,34200.0,34400.0,20331.0
2021-01-04 12:00:00,34550.0,34550.0,34000.0,34300.0,12570.0
2021-01-04 13:00:00,34350.0,34550.0,34300.0,34550.0,10338.0
2021-01-04 14:00:00,34300.0,34600.0,34300.0,34500.0,10124.0
2021-01-05 09:00:00,34500.0,35250.0,34500.0,34750.0,36952.0
2021-01-05 10:00:00,34800.0,34800.0,34450.0,34650.0,14248.0
2021-01-05 11:00:00,34650.0,34700.0,34550.0,34600.0,5935.0
2021-01-05 12:00:00,34650.0,34750.0,34500.0,34750.0,8592.0
2021-01-05 13:00:00,34500.0,34850.0,34400.0,34800.0,12478.0
2021-01-05 14:00:00,34800.0,34900.0,34750.0,34850.0,6061.0
2021-01-05 15:00:00,34750.0,34750.0,34500.0,34550.0,8258.0
2021-01-06 09:00:00,35000.0,35950.0,35000.0,35150.0,68731.0
2021-01-06 10:00:00,35150.0,35150.0,34800.0,34900.0,22121.0
2021-01-06 11:00:00,34900.0,35550.0,34850.0,35300.0,18417.0
2021-01-06 12:00:00,35250.0,35250.0,34750.0,34900.0,19309.0
2021-01-06 13:00:00,34900.0,35100.0,34850.0,35000.0,8703.0
2021-01-06 14:00:00,35000.0,35300.0,35000.0,35050.0,12228.0
2021-01-06 15:00:00,35200.0,35200.0,34900.0,35000.0,7056.0
2021-01-07 09:00:00,37450.0,37650.0,37450.0,37650.0,26811.0
2021-01-07 10:00:00,36600.0,37550.0,36500.0,37500.0,47196.0
2021-01-07 11:00:00,37250.0,37650.0,36600.0,36700.0,48863.0
2021-01-07 12:00:00,36750.0,37250.0,36700.0,36900.0,25384.0
2021-01-07 13:00:00,37100.0,37800.0,36750.0,36750.0,82594.0
2021-01-07 14:00:00,36050.0,38150.0,35550.0,37100.0,285355.0
2021-01-07 15:00:00,36950.0,37750.0,36800.0,37250.0,76729.0
2021-01-08 09:00:00,37650.0,38450.0,36900.0,37300.0,77263.0
2021-01-08 10:00:00,37350.0,38000.0,37050.0,37600.0,41330.0
2021-01-08 11:00:00,37600.0,38500.0,37400.0,37950.0,49810.0
2021-01-08 12:00:00,37950.0,38350.0,37950.0,38200.0,20667.0
2021-01-08 13:00:00,38200.0,38200.0,37050.0,37950.0,37092.0
2021-01-08 14:00:00,37950.0,37950.0,37550.0,37600.0,16593.0
2021-01-08 15:00:00,37600.0,37600.0,37450.0,37600.0,7569.0
2021-01-11 09:00:00,36000.0,36600.0,35950.0,36450.0,11732.0
2021-01-11 10:00:00,36500.0,36600.0,36450.0,36600.0,6722.0
2021-01-11 11:00:00,35850.0,36000.0,35550.0,36000.0,19598.0
2021-01-11 12:00:00,38300.0,38700.0,36950.0,37400.0,83087.0
2021-01-11 13:00:00,37100.0,37150.0,35400.0,36400.0,54973.0
2021-01-11 14:00:00,37400.0,37450.0,37050.0,37100.0,28262.0
2021-01-11 15:00:00,36350.0,36600.0,35600.0,35850.0,24438.0
2021-01-12 09:00:00,36600.0,37100.0,35750.0,36800.0,25765.0
2021-01-12 10:00:00,36750.0,36800.0,36450.0,36550.0,14210.0
2021-01-12 11:00:00,36650.0,36700.0,36450.0,36450.0,6915.0
2021-01-12 12:00:00,36550.0,36550.0,35850.0,35850.0,13864.0
2021-01-12 13:00:00,35850.0,36000.0,35500.0,35650.0,15502.0
2021-01-12 14:00:00,35650.0,36000.0,35600.0,35900.0,9344.0
2021-01-12 15:00:00,35950.0,36100.0,35900.0,36000.0,6101.0
2021-01-13 09:00:00,36400.0,36500.0,36350.0,36500.0,6752.0
2021-01-13 10:00:00,36450.0,36450.0,36350.0,36400.0,10780.0
2021-01-13 11:00:00,36450.0,36500.0,36350.0,36450.0,5507.0
2021-01-13 12:00:00,36550.0,36600.0,35850.0,36400.0,22404.0
2021-01-13 13:00:00,36450.0,36500.0,36400.0,36400.0,5488.0
2021-01-13 14:00:00,36400.0,36750.0,36350.0,36400.0,14283.0
2021-01-13 15:00:00,36400.0,36550.0,36400.0,36450.0,6093.0
2021-01-14 09:00:00,36250.0,37500.0,36200.0,36700.0,92300.0
2021-01-14 10:00:00,36750.0,37300.0,36750.0,37150.0,29328.0
2021-01-14 11:00:00,36350.0,36400.0,36250.0,36250.0,6949.0
2021-01-14 12:00:00,36200.0,36450.0,36200.0,36350.0,5146.0
2021-01-14 13:00:00,36300.0,36350.0,36050.0,36200.0,7964.0
2021-01-14 14:00:00,36650.0,36650.0,36300.0,36300.0,6812.0
2021-01-14 15:00:00,36450.0,37150.0,36100.0,36650.0,25719.0
2021-01-15 09:00:00,36700.0,36750.0,36100.0,36350.0,31372.0
2021-01-15 10:00:00,36350.0,36600.0,36000.0,36000.0,27476.0
2021-01-15 11:00:00,36100.0,36100.0,35800.0,35950.0,14791.0
2021-01-15 12:00:00,35950.0,36150.0,35850.0,36050.0,4992.0
2021-01-15 13:00:00,35950.0,36050.0,35800.0,36000.0,6460.0
2021-01-15 14:00:00,35900.0,36000.0,35700.0,35800.0,15105.0
2021-01-15 15:00:00,35850.0,35850.0,35550.0,35550.0,14521.0
2021-01-18 09:00:00,34900.0,35000.0,34800.0,35000.0,6530.0
2021-01-18 10:00:00,35250.0,35300.0,34750.0,34900.0,14474.0
2021-01-18 11:00:00,35550.0,35550.0,35100.0,35250.0,7086.0
2021-01-18 12:00:00,35600.0,35700.0,35450.0,35550.0,10200.0
2021-01-18 13:00:00,35150.0,36000.0,34900.0,35600.0,35677.0
2021-01-18 14:00:00,34750.0,35250.0,34200.0,35150.0,32862.0
2021-01-18 15:00:00,35600.0,35650.0,35500.0,35550.0,12694.0
2021-01-19 09:00:00,35000.0,35450.0,34750.0,34850.0,20482.0
2021-01-19 10:00:00,34800.0,34950.0,34400.0,34550.0,22350.0
2021-01-19 11:00:00,34500.0,34800.0,34500.0,34700.0,10895.0
2021-01-19 12:00:00,34700.0,34950.0,34700.0,34800.0,4628.0
2021-01-19 13:00:00,34800.0,34950.0,34750.0,34950.0,9108.0
2021-01-19 14:00:00,34950.0,35200.0,34900.0,35050.0,7980.0
2021-01-19 15:00:00,35050.0,35150.0,35050.0,35150.0,5382.0
2021-01-20 09:00:00,35900.0,36100.0,35800.0,36050.0,6881.0
2021-01-20 10:00:00,36050.0,36050.0,35850.0,35950.0,4069.0
2021-01-20 11:00:00,36100.0,36100.0,35850.0,35900.0,6064.0
2021-01-20 12:00:00,35500.0,36700.0,35300.0,36000.0,90970.0
2021-01-20 13:00:00,35800.0,35950.0,35750.0,35750.0,5779.0
2021-01-20 14:00:00,36000.0,36150.0,35650.0,35750.0,14897.0
2021-01-20 15:00:00,35750.0,36100.0,35750.0,36100.0,5651.0
2021-01-21 09:00:00,36550.0,36550.0,35600.0,35850.0,16391.0
2021-01-21 10:00:00,35850.0,35950.0,35650.0,35950.0,6694.0
2021-01-21 11:00:00,35850.0,35900.0,35700.0,35900.0,4222.0
2021-01-21 12:00:00,35950.0,36150.0,35800.0,35800.0,5553.0
2021-01-21 13:00:00,35850.0,36100.0,35800.0,35900.0,5060.0
2021-01-21 14:00:00,35950.0,36050.0,35750.0,35800.0,5961.0
2021-01-21 15:00:00,35800.0,35850.0,35750.0,35850.0,3874.0
2021-01-22 09:00:00,35250.0,35400.0,35200.0,35200.0,5041.0
2021-01-22 10:00:00,35300.0,35350.0,35200.0,35250.0,3920.0
2021-01-22 11:00:00,35300.0,35350.0,35200.0,35300.0,5191.0
2021-01-22 12:00:00,35800.0,35850.0,35000.0,35300.0,25017.0
2021-01-22 13:00:00,35300.0,35550.0,35250.0,35400.0,5900.0
2021-01-22 14:00:00,35300.0,35700.0,35150.0,35400.0,9071.0
2021-01-22 15:00:00,35400.0,35500.0,35250.0,35300.0,4695.0
2021-01-25 09:00:00,36150.0,36250.0,36100.0,36250.0,8200.0
2021-01-25 10:00:00,36050.0,36150.0,36000.0,36150.0,8415.0
2021-01-25 11:00:00,36000.0,36250.0,35950.0,36050.0,8944.0
2021-01-25 12:00:00,35150.0,35950.0,35150.0,35450.0,18687.0
2021-01-25 13:00:00,35500.0,35700.0,35450.0,35500.0,18895.0
2021-01-25 14:00:00,36100.0,36200.0,35850.0,36000.0,13424.0
2021-01-25 15:00:00,35500.0,36150.0,35500.0,36100.0,26717.0
2021-01-26 09:00:00,36200.0,36200.0,35600.0,35800.0,18004.0
2021-01-26 10:00:00,35800.0,36000.0,35750.0,35850.0,5892.0
2021-01-26 11:00:00,35850.0,35850.0,35500.0,35650.0,5266.0
2021-01-26 12:00:00,35700.0,35850.0,35600.0,35800.0,1983.0
2021-01-26 13:00:00,35800.0,35900.0,35400.0,35500.0,8969.0
2021-01-26 14:00:00,35450.0,35800.0,35450.0,35700.0,4830.0
2021-01-26 15:00:00,35650.0,35850.0,35600.0,35850.0,2980.0
2021-01-27 09:00:00,35100.0,35100.0,35000.0,35000.0,7766.0
2021-01-27 10:00:00,35300.0,35300.0,35000.0,35100.0,9438.0
2021-01-27 11:00:00,35100.0,35250.0,35050.0,35150.0,1691.0
2021-01-27 12:00:00,35300.0,35400.0,35250.0,35400.0,3893.0
2021-01-27 13:00:00,35500.0,35500.0,35300.0,35350.0,6101.0
2021-01-27 14:00:00,35950.0,36000.0,35200.0,35500.0,14524.0
2021-01-27 15:00:00,35400.0,35400.0,35150.0,35250.0,6804.0
2021-01-28 09:00:00,34050.0,34850.0,34000.0,34250.0,29394.0
2021-01-28 10:00:00,34300.0,34500.0,34200.0,34450.0,5407.0
2021-01-28 11:00:00,34400.0,34400.0,34250.0,34350.0,3845.0
2021-01-28 12:00:00,34350.0,34400.0,34200.0,34250.0,6484.0
2021-01-28 13:00:00,34250.0,34350.0,34200.0,34250.0,4121.0
2021-01-28 14:00:00,34250.0,34350.0,34200.0,34250.0,4933.0
2021-01-28 15:00:00,34300.0,34300.0,34150.0,34200.0,4848.0
2021-01-29 09:00:00,33500.0,33500.0,32750.0,33300.0,15697.0
2021-01-29 10:00:00,33400.0,33850.0,33000.0,33600.0,5247.0
2021-01-29 11:00:00,33350.0,34150.0,33050.0,33500.0,13513.0
2021-01-29 12:00:00,34100.0,34150.0,33800.0,33950.0,10937.0
2021-01-29 13:00:00,33950.0,34100.0,33650.0,33750.0,7190.0
2021-01-29 14:00:00,33700.0,33750.0,33250.0,33350.0,9426.0
2021-01-29 15:00:00,34650.0,34650.0,34100.0,34100.0,9783.0
2021-02-01 09:00:00,33250.0,33550.0,33200.0,33450.0,5855.0
2021-02-01 10:00:00,33350.0,33500.0,33250.0,33300.0,4423.0
2021-02-01 11:00:00,33300.0,33500.0,33250.0,33400.0,2857.0
2021-02-01 12:00:00,33450.0,33500.0,33350.0,33500.0,2928.0
2021-02-01 13:00:00,33500.0,33550.0,32900.0,32900.0,10140.0
2021-02-01 14:00:00,33150.0,33350.0,32950.0,33350.0,4092.0
2021-02-01 15:00:00,32950.0,33300.0,32550.0,33250.0,22248.0
2021-02-02 09:00:00,33350.0,33450.0,33350.0,33350.0,1425.0
2021-02-02 10:00:00,33350.0,33450.0,33100.0,33350.0,3295.0
2021-02-02 11:00:00,33450.0,33500.0,33200.0,33450.0,4678.0
2021-02-02 12:00:00,33650.0,33750.0,33450.0,33500.0,6370.0
2021-02-02 13:00:00,33500.0,33800.0,33500.0,33700.0,3962.0
2021-02-02 14:00:00,33450.0,33550.0,33300.0,33400.0,7467.0
2021-02-02 15:00:00,33650.0,33900.0,33300.0,33500.0,9046.0
2021-02-03 09:00:00,33500.0,33700.0,33500.0,33650.0,4043.0
2021-02-03 10:00:00,33700.0,33750.0,33600.0,33600.0,1713.0
2021-02-03 11:00:00,33650.0,33750.0,33550.0,33750.0,3135.0
2021-02-03 12:00:00,33450.0,33600.0,33250.0,33400.0,4276.0
2021-02-03 13:00:00,33550.0,33600.0,33150.0,33300.0,7515.0
2021-02-03 14:00:00,33350.0,33500.0,33350.0,33400.0,2210.0
2021-02-03 15:00:00,33350.0,33750.0,33350.0,33550.0,6795.0
2021-02-04 09:00:00,33700.0,33700.0,33300.0,33400.0,8778.0
2021-02-04 10:00:00,33400.0,33750.0,33350.0,33750.0,5861.0
2021-02-04 11:00:00,33800.0,33850.0,33700.0,33800.0,1595.0
2021-02-04 12:00:00,33800.0,33800.0,33550.0,33550.0,4217.0
2021-02-04 13:00:00,33550.0,33650.0,33450.0,33450.0,3686.0
2021-02-04 14:00:00,33450.0,33850.0,33450.0,33800.0,3502.0
2021-02-04 15:00:00,33800.0,34200.0,33800.0,33850.0,8355.0
2021-02-05 09:00:00,33650.0,33800.0,33650.0,33750.0,4231.0
2021-02-05 10:00:00,33650.0,33750.0,33600.0,33700.0,3510.0
2021-02-05 11:00:00,33750.0,33750.0,33650.0,33650.0,2568.0
2021-02-05 12:00:00,33900.0,34100.0,33850.0,33950.0,4008.0
2021-02-05 13:00:00,33950.0,34000.0,33700.0,33750.0,4685.0
2021-02-05 14:00:00,34050.0,34500.0,33800.0,33850.0,9372.0
2021-02-05 15:00:00,33750.0,33800.0,33700.0,33750.0,3654.0
2021-02-08 09:00:00,33200.0,33300.0,33100.0,33150.0,5459.0
2021-02-08 10:00:00,33350.0,33350.0,33200.0,33200.0,4702.0
2021-02-08 11:00:00,33100.0,33200.0,33100.0,33150.0,3742.0
2021-02-08 12:00:00,33600.0,33700.0,33200.0,33300.0,2955.0
2021-02-08 13:00:00,33350.0,33600.0,33250.0,33600.0,2943.0
2021-02-08 14:00:00,33300.0,33500.0,33300.0,33350.0,1815.0
2021-02-08 15:00:00,34050.0,34100.0,33050.0,33350.0,5902.0
2021-02-09 09:00:00,32800.0,32850.0,32650.0,32850.0,2936.0
2021-02-09 10:00:00,32750.0,32800.0,32650.0,32800.0,6519.0
2021-02-09 11:00:00,32900.0,32900.0,32700.0,32750.0,8377.0
2021-02-09 12:00:00,33150.0,33350.0,32950.0,33100.0,14816.0
2021-02-09 13:00:00,33150.0,33150.0,32550.0,33000.0,24137.0
2021-02-09 14:00:00,33050.0,33200.0,33050.0,33150.0,3384.0
2021-02-09 15:00:00,33000.0,33000.0,32800.0,32850.0,7523.0
2021-02-10 09:00:00,32900.0,33150.0,32900.0,33150.0,5291.0
2021-02-10 10:00:00,32700.0,32950.0,32650.0,32900.0,4361.0
2021-02-10 11:00:00,33150.0,33200.0,33100.0,33150.0,1528.0
2021-02-10 12:00:00,32800.0,32900.0,32550.0,32750.0,8286.0
2021-02-10 13:00:00,32850.0,33000.0,32600.0,32850.0,4004.0
2021-02-10 14:00:00,32700.0,32800.0,32650.0,32700.0,2838.0
2021-02-10 15:00:00,32700.0,32800.0,32600.0,32700.0,2578.0
2021-02-15 09:00:00,33450.0,33500.0,33350.0,33400.0,2621.0
2021-02-15 10:00:00,33300.0,33450.0,33000.0,33050.0,11696.0
2021-02-15 11:00:00,33100.0,34100.0,33100.0,33900.0,13182.0
2021-02-15 12:00:00,33900.0,33950.0,33400.0,33650.0,6038.0
2021-02-15 13:00:00,33700.0,33700.0,33450.0,33450.0,2028.0
2021-02-15 14:00:00,33450.0,33600.0,33400.0,33600.0,4963.0
2021-02-15 15:00:00,33500.0,33500.0,33400.0,33450.0,4097.0
2021-02-16 09:00:00,33500.0,33550.0,33400.0,33400.0,4907.0
2021-02-16 10:00:00,33450.0,33500.0,33400.0,33450.0,3836.0
2021-02-16 11:00:00,33700.0,33850.0,33450.0,33500.0,5918.0
2021-02-16 12:00:00,33450.0,33950.0,33200.0,33450.0,9448.0
2021-02-16 13:00:00,33450.0,33550.0,33450.0,33500.0,1818.0
2021-02-16 14:00:00,33450.0,33550.0,33300.0,33450.0,4989.0
2021-02-16 15:00:00,33550.0,33650.0,33450.0,33650.0,3106.0
2021-02-17 09:00:00,33550.0,33550.0,33300.0,33450.0,4901.0
2021-02-17 10:00:00,33500.0,33500.0,33350.0,33450.0,2854.0
2021-02-17 11:00:00,33450.0,33500.0,33400.0,33500.0,2472.0
2021-02-17 12:00:00,33500.0,33550.0,33400.0,33500.0,2814.0
2021-02-17 13:00:00,33500.0,34000.0,33500.0,34000.0,12341.0
2021-02-17 14:00:00,34000.0,34350.0,33950.0,34200.0,11633.0
2021-02-17 15:00:00,34150.0,34300.0,34100.0,34200.0,3342.0
2021-02-18 09:00:00,33950.0,34000.0,33800.0,33850.0,4922.0
2021-02-18 10:00:00,33700.0,33950.0,33650.0,33950.0,3651.0
2021-02-18 11:00:00,33700.0,33800.0,33650.0,33700.0,3422.0
2021-02-18 12:00:00,33900.0,34100.0,33850.0,34100.0,2536.0
2021-02-18 13:00:00,34050.0,34200.0,33900.0,33900.0,4289.0
2021-02-18 14:00:00,34200.0,34300.0,33850.0,34150.0,10351.0
2021-02-18 15:00:00,34050.0,34050.0,33750.0,33800.0,4781.0
2021-02-19 09:00:00,33850.0,33950.0,33450.0,33600.0,6131.0
2021-02-19 10:00:00,33550.0,33750.0,33250.0,33350.0,8205.0
2021-02-19 11:00:00,33350.0,33500.0,33250.0,33350.0,6134.0
2021-02-19 12:00:00,33300.0,33450.0,33250.0,33450.0,2273.0
2021-02-19 13:00:00,33450.0,33450.0,33350.0,33450.0,848.0
2021-02-19 14:00:00,33450.0,33450.0,33350.0,33450.0,1633.0
2021-02-19 15:00:00,33450.0,33500.0,33400.0,33450.0,1244.0
2021-02-22 09:00:00,33300.0,33350.0,33200.0,33300.0,4219.0
2021-02-22 10:00:00,33300.0,33350.0,33200.0,33350.0,1241.0
2021-02-22 11:00:00,33400.0,33500.0,33250.0,33300.0,4622.0
2021-02-22 12:00:00,33350.0,33900.0,33300.0,33400.0,4943.0
2021-02-22 13:00:00,33400.0,33450.0,33350.0,33350.0,2304.0
2021-02-22 14:00:00,33400.0,33500.0,33400.0,33400.0,3045.0
2021-02-22 15:00:00,33400.0,33400.0,33350.0,33400.0,2338.0
2021-02-23 09:00:00,33250.0,33700.0,32750.0,33000.0,13907.0
2021-02-23 10:00:00,33000.0,33850.0,32900.0,33450.0,9621.0
2021-02-23 11:00:00,33550.0,33600.0,33350.0,33450.0,3437.0
2021-02-23 12:00:00,33450.0,33500.0,33250.0,33350.0,2396.0
2021-02-23 13:00:00,33350.0,33450.0,33200.0,33300.0,1813.0
2021-02-23 14:00:00,33250.0,33350.0,33100.0,33250.0,3855.0
2021-02-23 15:00:00,33250.0,33300.0,33050.0,33300.0,1613.0
2021-02-24 09:00:00,32200.0,32450.0,32200.0,32200.0,3336.0
2021-02-24 10:00:00,32800.0,32950.0,32050.0,32200.0,13844.0
2021-02-24 11:00:00,33100.0,33100.0,32750.0,32800.0,6293.0
2021-02-24 12:00:00,33650.0,33650.0,33250.0,33250.0,4192.0
2021-02-24 13:00:00,33200.0,33250.0,33200.0,33250.0,1791.0
2021-02-24 14:00:00,33250.0,33350.0,33100.0,33200.0,3647.0
2021-02-24 15:00:00,33250.0,33250.0,33100.0,33100.0,1872.0
2021-02-25 09:00:00,32500.0,32550.0,32500.0,32550.0,1048.0
2021-02-25 10:00:00,32550.0,32550.0,32400.0,32500.0,2263.0
2021-02-25 11:00:00,32550.0,32550.0,32450.0,32550.0,1448.0
2021-02-25 12:00:00,32200.0,32900.0,32200.0,32500.0,8136.0
2021-02-25 13:00:00,32550.0,32600.0,32450.0,32550.0,2096.0
2021-02-25 14:00:00,32500.0,32600.0,32500.0,32550.0,1467.0
2021-02-25 15:00:00,32550.0,32600.0,32450.0,32550.0,1703.0
2021-02-26 09:00:00,31500.0,31600.0,31300.0,31450.0,4299.0
2021-02-26 10:00:00,31450.0,31700.0,31350.0,31350.0,4245.0
2021-02-26 11:00:00,31450.0,31600.0,31350.0,31350.0,2796.0
2021-02-26 12:00:00,31550.0,31750.0,31450.0,31700.0,1075.0
2021-02-26 13:00:00,31650.0,31850.0,31450.0,31550.0,5480.0
2021-02-26 14:00:00,31300.0,32150.0,31300.0,31650.0,12590.0
2021-02-26 15:00:00,31700.0,31750.0,31450.0,31450.0,3258.0
2021-03-02 09:00:00,32100.0,32100.0,31600.0,31600.0,7559.0
2021-03-02 10:00:00,31600.0,31650.0,31400.0,31400.0,4154.0
2021-03-02 11:00:00,31400.0,31450.0,31350.0,31450.0,3835.0
2021-03-02 12:00:00,31500.0,31950.0,31400.0,31400.0,2678.0
2021-03-02 13:00:00,31450.0,31600.0,31400.0,31500.0,4634.0
2021-03-02 14:00:00,31450.0,31450.0,31050.0,31200.0,8204.0
2021-03-02 15:00:00,31200.0,31200.0,30950.0,31200.0,6110.0
2021-03-03 09:00:00,31750.0,31850.0,31700.0,31800.0,1000.0
2021-03-03 10:00:00,31450.0,31600.0,31400.0,31550.0,4635.0
2021-03-03 11:00:00,31550.0,31950.0,31550.0,31750.0,3062.0
2021-03-03 12:00:00,31500.0,31550.0,31350.0,31450.0,1507.0
2021-03-03 13:00:00,31500.0,31500.0,31450.0,31450.0,1218.0
2021-03-03 14:00:00,31400.0,31550.0,31200.0,31400.0,3542.0
2021-03-03 15:00:00,30850.0,31650.0,30800.0,31400.0,5958.0
2021-03-04 09:00:00,32100.0,32350.0,31950.0,32250.0,1831.0
2021-03-04 10:00:00,32000.0,32100.0,31900.0,32100.0,1652.0
2021-03-04 11:00:00,32100.0,32100.0,31850.0,32000.0,3655.0
2021-03-04 12:00:00,31800.0,32750.0,31350.0,32650.0,13876.0
2021-03-04 13:00:00,32200.0,32200.0,32050.0,32150.0,1714.0
2021-03-04 14:00:00,32650.0,32650.0,32200.0,32200.0,3669.0
2021-03-04 15:00:00,32100.0,32150.0,32050.0,32050.0,743.0
2021-03-05 09:00:00,32450.0,32650.0,32400.0,32500.0,1457.0
2021-03-05 10:00:00,32600.0,32700.0,32400.0,32400.0,4980.0
2021-03-05 11:00:00,32500.0,32650.0,32400.0,32650.0,1298.0
2021-03-05 12:00:00,32350.0,32450.0,32100.0,32250.0,2017.0
2021-03-05 13:00:00,32250.0,32800.0,32050.0,32350.0,8627.0
2021-03-05 14:00:00,32300.0,32650.0,32300.0,32600.0,1010.0
2021-03-05 15:00:00,32200.0,32350.0,32200.0,32300.0,3058.0
2021-03-08 09:00:00,31800.0,31850.0,31650.0,31650.0,1792.0
2021-03-08 10:00:00,32500.0,32900.0,32400.0,32650.0,6158.0
2021-03-08 11:00:00,32650.0,32650.0,31900.0,32100.0,5180.0
2021-03-08 12:00:00,32100.0,32200.0,31950.0,32000.0,4595.0
2021-03-08 13:00:00,32000.0,32000.0,31300.0,31300.0,13101.0
2021-03-08 14:00:00,31350.0,31850.0,31350.0,31800.0,2560.0
2021-03-08 15:00:00,31800.0,31800.0,31550.0,31700.0,3984.0
2021-03-09 09:00:00,30850.0,31150.0,30750.0,31050.0,3192.0
2021-03-09 10:00:00,30750.0,31100.0,30700.0,30850.0,2294.0
2021-03-09 11:00:00,30850.0,30900.0,30550.0,30850.0,2855.0
2021-03-09 12:00:00,31500.0,31600.0,30550.0,30550.0,12999.0
2021-03-09 13:00:00,30550.0,30700.0,30500.0,30700.0,2378.0
2021-03-09 14:00:00,30500.0,30800.0,30500.0,30550.0,4413.0
2021-03-09 15:00:00,30650.0,31000.0,30550.0,30850.0,2356.0
2021-03-10 09:00:00,31500.0,31500.0,30750.0,30900.0,3731.0
2021-03-10 10:00:00,30900.0,30900.0,30800.0,30850.0,734.0
2021-03-10 11:00:00,30850.0,30950.0,30750.0,30950.0,2097.0
2021-03-10 12:00:00,30800.0,31000.0,30750.0,30950.0,2241.0
2021-03-10 13:00:00,30950.0,31000.0,30750.0,30850.0,2744.0
2021-03-10 14:00:00,30750.0,30750.0,30200.0,30500.0,5295.0
2021-03-10 15:00:00,30300.0,30450.0,30050.0,30350.0,4436.0
2021-03-11 09:00:00,30850.0,30850.0,30650.0,30750.0,2508.0
2021-03-11 10:00:00,30850.0,30850.0,30650.0,30850.0,932.0
2021-03-11 11:00:00,30700.0,30950.0,30700.0,30850.0,1351.0
2021-03-11 12:00:00,30600.0,30850.0,30500.0,30600.0,1365.0
2021-03-11 13:00:00,30850.0,30850.0,30400.0,30650.0,2076.0
2021-03-11 14:00:00,30350.0,30900.0,30350.0,30850.0,1651.0
2021-03-11 15:00:00,30750.0,30850.0,30600.0,30700.0,1106.0
2021-03-12 09:00:00,30600.0,31200.0,30600.0,30950.0,6835.0
2021-03-12 10:00:00,30950.0,31000.0,30800.0,30900.0,4720.0
2021-03-12 11:00:00,30900.0,30950.0,30700.0,30700.0,4997.0
2021-03-12 12:00:00,30750.0,30900.0,30700.0,30800.0,1341.0
2021-03-12 13:00:00,30800.0,30900.0,30750.0,30850.0,916.0
2021-03-12 14:00:00,30900.0,30950.0,30800.0,30900.0,2914.0
2021-03-12 15:00:00,30900.0,30900.0,30850.0,30850.0,1226.0
2021-03-15 09:00:00,31350.0,31350.0,31250.0,31250.0,2109.0
2021-03-15 10:00:00,31200.0,31250.0,31150.0,31150.0,1018.0
2021-03-15 11:00:00,31300.0,31350.0,31250.0,31350.0,656.0
2021-03-15 12:00:00,30950.0,31100.0,30800.0,30950.0,5838.0
2021-03-15 13:00:00,30950.0,31400.0,30950.0,31250.0,4834.0
2021-03-15 14:00:00,30950.0,31050.0,30900.0,30950.0,1373.0
2021-03-15 15:00:00,31250.0,31350.0,31000.0,31300.0,3657.0
2021-03-16 09:00:00,31250.0,31250.0,30800.0,30850.0,4413.0
2021-03-16 10:00:00,30850.0,30850.0,30600.0,30800.0,8018.0
2021-03-16 11:00:00,30750.0,30950.0,30750.0,30950.0,1844.0
2021-03-16 12:00:00,30950.0,30950.0,30700.0,30850.0,1349.0
