Datetime,Open,High,Low,Close,Volume
2018-06-04 11:00:00,19848.0,19915.0,18769.0,18938.0,37921.0
2018-06-04 12:00:00,18837.0,19881.0,17556.0,18837.0,47235.0
2018-06-04 13:00:00,21061.0,21297.0,19915.0,20016.0,45877.0
2018-06-04 14:00:00,18870.0,22476.0,18769.0,21061.0,66284.0
2018-06-04 15:00:00,19982.0,20724.0,19848.0,19848.0,33780.0
2018-06-05 09:00:00,20185.0,20286.0,19106.0,19578.0,18707.0
2018-06-05 10:00:00,19376.0,19578.0,19106.0,19207.0,4784.0
2018-06-05 11:00:00,19207.0,19578.0,19140.0,19342.0,3007.0
2018-06-05 12:00:00,19308.0,19814.0,19207.0,19544.0,2366.0
2018-06-05 13:00:00,19544.0,19848.0,19511.0,19713.0,1986.0
2018-06-05 14:00:00,19612.0,19713.0,19275.0,19376.0,3684.0
2018-06-05 15:00:00,19376.0,19477.0,19241.0,19241.0,2331.0
2018-06-07 09:00:00,18736.0,18904.0,18702.0,18904.0,1770.0
2018-06-07 10:00:00,18668.0,18870.0,18634.0,18736.0,3591.0
2018-06-07 11:00:00,18668.0,18769.0,18634.0,18668.0,2539.0
2018-06-07 12:00:00,19275.0,19578.0,18938.0,19106.0,10871.0
2018-06-07 13:00:00,18971.0,19174.0,18702.0,18736.0,5691.0
2018-06-07 14:00:00,19174.0,19207.0,18870.0,18938.0,6233.0
2018-06-07 15:00:00,18736.0,18803.0,18601.0,18702.0,5388.0
2018-06-08 09:00:00,19443.0,19612.0,19308.0,19612.0,2750.0
2018-06-08 10:00:00,19612.0,19848.0,19342.0,19409.0,5108.0
2018-06-08 11:00:00,19409.0,19477.0,19241.0,19443.0,1527.0
2018-06-08 12:00:00,19039.0,19039.0,18702.0,18904.0,2532.0
2018-06-08 13:00:00,18971.0,19005.0,18803.0,18870.0,786.0
2018-06-08 14:00:00,18904.0,18971.0,18837.0,18971.0,708.0
2018-06-08 15:00:00,18870.0,19780.0,18837.0,19308.0,4151.0
2018-06-11 09:00:00,19679.0,19780.0,19275.0,19409.0,4451.0
2018-06-11 10:00:00,19376.0,19477.0,19140.0,19275.0,1625.0
2018-06-11 11:00:00,19275.0,19308.0,19073.0,19241.0,1965.0
2018-06-11 12:00:00,19241.0,19308.0,19073.0,19207.0,1005.0
2018-06-11 13:00:00,19207.0,19679.0,19140.0,19477.0,2176.0
2018-06-11 14:00:00,19578.0,19578.0,19207.0,19241.0,821.0
2018-06-11 15:00:00,19207.0,19376.0,19207.0,19376.0,749.0
2018-06-12 09:00:00,19174.0,19376.0,19174.0,19241.0,2527.0
2018-06-12 10:00:00,19241.0,19376.0,19207.0,19376.0,838.0
2018-06-12 11:00:00,19174.0,19241.0,19174.0,19174.0,1046.0
2018-06-12 12:00:00,19342.0,19544.0,19174.0,19241.0,4702.0
2018-06-12 13:00:00,19342.0,19443.0,19275.0,19275.0,1137.0
2018-06-12 14:00:00,19241.0,19376.0,19207.0,19342.0,1288.0
2018-06-12 15:00:00,19308.0,19342.0,19174.0,19207.0,1579.0
2018-06-14 09:00:00,19241.0,19511.0,19207.0,19275.0,4250.0
2018-06-14 10:00:00,19308.0,19308.0,19174.0,19308.0,1301.0
2018-06-14 11:00:00,19308.0,19409.0,19275.0,19275.0,742.0
2018-06-14 12:00:00,19275.0,19342.0,19140.0,19275.0,4644.0
2018-06-14 13:00:00,19275.0,19409.0,19275.0,19376.0,1281.0
2018-06-14 14:00:00,19376.0,19477.0,19342.0,19409.0,1869.0
2018-06-14 15:00:00,19443.0,19612.0,19443.0,19612.0,3885.0
2018-06-15 09:00:00,20185.0,20185.0,20050.0,20050.0,13316.0
2018-06-15 10:00:00,20083.0,20218.0,20016.0,20185.0,13007.0
2018-06-15 11:00:00,20016.0,20117.0,19848.0,20050.0,4048.0
2018-06-15 12:00:00,19780.0,20016.0,19746.0,19848.0,4106.0
2018-06-15 13:00:00,19746.0,19848.0,19679.0,19780.0,2039.0
2018-06-15 14:00:00,20218.0,20252.0,19612.0,19713.0,9337.0
2018-06-15 15:00:00,19780.0,19949.0,19713.0,19746.0,2151.0
2018-06-18 09:00:00,20600.0,20600.0,18950.0,19100.0,21119.0
2018-06-18 10:00:00,19100.0,19200.0,18600.0,18800.0,10309.0
2018-06-18 11:00:00,18750.0,18950.0,18550.0,18950.0,6689.0
2018-06-18 12:00:00,18950.0,19050.0,18750.0,18950.0,4194.0
2018-06-18 13:00:00,18950.0,19000.0,18700.0,18850.0,3999.0
2018-06-18 14:00:00,18800.0,18900.0,18600.0,18800.0,5656.0
2018-06-18 15:00:00,18800.0,18900.0,18750.0,18750.0,3689.0
2018-06-19 09:00:00,18600.0,18650.0,18400.0,18650.0,934.0
2018-06-19 10:00:00,18600.0,18750.0,18450.0,18600.0,2020.0
2018-06-19 11:00:00,18950.0,19050.0,18600.0,18600.0,1423.0
2018-06-19 12:00:00,18750.0,18850.0,18550.0,18650.0,4619.0
2018-06-19 13:00:00,18550.0,18750.0,18500.0,18750.0,3678.0
2018-06-19 14:00:00,18650.0,18650.0,18550.0,18550.0,1430.0
2018-06-19 15:00:00,18800.0,19050.0,18800.0,18800.0,2079.0
2018-06-20 09:00:00,18700.0,18700.0,18100.0,18300.0,2959.0
2018-06-20 10:00:00,18300.0,18400.0,18200.0,18200.0,614.0
2018-06-20 11:00:00,18200.0,18600.0,18100.0,18350.0,1640.0
2018-06-20 12:00:00,18350.0,18500.0,18150.0,18150.0,474.0
2018-06-20 13:00:00,18200.0,18650.0,18200.0,18650.0,3009.0
2018-06-20 14:00:00,18650.0,18900.0,18650.0,18850.0,3613.0
2018-06-20 15:00:00,18650.0,18800.0,18650.0,18800.0,77.0
2018-06-21 09:00:00,19250.0,19250.0,18800.0,18800.0,1403.0
2018-06-21 10:00:00,19200.0,19350.0,19150.0,19250.0,3444.0
2018-06-21 11:00:00,19050.0,19200.0,19000.0,19200.0,2068.0
2018-06-21 12:00:00,18950.0,19100.0,18800.0,19100.0,530.0
2018-06-21 13:00:00,19100.0,19100.0,18950.0,18950.0,472.0
2018-06-21 14:00:00,19050.0,19550.0,19000.0,19100.0,3863.0
2018-06-21 15:00:00,18800.0,19300.0,18800.0,19050.0,1647.0
2018-06-22 09:00:00,18900.0,19100.0,18500.0,18500.0,3977.0
2018-06-22 10:00:00,18500.0,18600.0,18300.0,18600.0,2162.0
2018-06-22 11:00:00,18600.0,18600.0,18500.0,18500.0,753.0
2018-06-22 12:00:00,18500.0,18550.0,18500.0,18500.0,888.0
2018-06-22 13:00:00,18500.0,19000.0,18500.0,18950.0,2058.0
2018-06-22 14:00:00,18950.0,19100.0,18800.0,18900.0,1380.0
2018-06-22 15:00:00,18850.0,18900.0,18750.0,18900.0,645.0
2018-06-25 09:00:00,18950.0,19000.0,18900.0,18950.0,1304.0
2018-06-25 10:00:00,19050.0,19050.0,18950.0,18950.0,705.0
2018-06-25 11:00:00,18950.0,19050.0,18950.0,19050.0,908.0
2018-06-25 12:00:00,18950.0,18950.0,18850.0,18900.0,581.0
2018-06-25 13:00:00,18800.0,18950.0,18750.0,18950.0,662.0
2018-06-25 14:00:00,18850.0,19000.0,18700.0,18800.0,1316.0
2018-06-25 15:00:00,18900.0,19050.0,18900.0,19000.0,3274.0
2018-06-26 09:00:00,19050.0,19050.0,18800.0,18800.0,698.0
2018-06-26 10:00:00,18750.0,18950.0,18700.0,18800.0,882.0
2018-06-26 11:00:00,18800.0,18800.0,18600.0,18650.0,492.0
2018-06-26 12:00:00,18800.0,19000.0,18800.0,19000.0,456.0
2018-06-26 13:00:00,18950.0,18950.0,18850.0,18850.0,113.0
2018-06-26 14:00:00,18900.0,18900.0,18850.0,18900.0,422.0
2018-06-26 15:00:00,18900.0,18950.0,18800.0,18950.0,279.0
2018-06-27 09:00:00,19300.0,19350.0,19250.0,19350.0,2483.0
2018-06-27 10:00:00,19350.0,19350.0,19250.0,19350.0,958.0
2018-06-27 11:00:00,19350.0,19400.0,19300.0,19400.0,1010.0
2018-06-27 12:00:00,19000.0,19350.0,19000.0,19350.0,3182.0
2018-06-27 13:00:00,19000.0,19100.0,18900.0,19100.0,945.0
2018-06-27 14:00:00,18950.0,19100.0,18750.0,19000.0,1429.0
2018-06-27 15:00:00,19400.0,19400.0,19250.0,19350.0,1140.0
2018-06-28 09:00:00,19150.0,19500.0,19100.0,19150.0,3572.0
2018-06-28 10:00:00,19250.0,19350.0,19100.0,19100.0,3602.0
2018-06-28 11:00:00,19150.0,19350.0,19100.0,19350.0,740.0
2018-06-28 12:00:00,20050.0,20200.0,19450.0,19450.0,6142.0
2018-06-28 13:00:00,20350.0,21400.0,20000.0,20200.0,20728.0
2018-06-28 14:00:00,19500.0,20450.0,19500.0,20450.0,12149.0
2018-06-28 15:00:00,19500.0,19550.0,19250.0,19250.0,3919.0
2018-06-29 09:00:00,19200.0,19400.0,19200.0,19350.0,934.0
2018-06-29 10:00:00,19250.0,19450.0,19250.0,19350.0,1074.0
2018-06-29 11:00:00,19350.0,19400.0,19250.0,19300.0,1859.0
2018-06-29 12:00:00,19400.0,19900.0,19250.0,19800.0,2366.0
2018-06-29 13:00:00,19750.0,19950.0,19700.0,19950.0,1855.0
2018-06-29 14:00:00,19900.0,19950.0,19650.0,19900.0,2879.0
2018-06-29 15:00:00,19850.0,20000.0,19850.0,19950.0,4554.0
2018-07-02 09:00:00,20000.0,20050.0,19900.0,20050.0,2692.0
2018-07-02 10:00:00,20000.0,20100.0,19750.0,20000.0,1729.0
2018-07-02 11:00:00,20050.0,20050.0,19900.0,19900.0,3371.0
2018-07-02 12:00:00,20200.0,20250.0,20100.0,20150.0,1297.0
2018-07-02 13:00:00,19850.0,20600.0,19850.0,20450.0,15255.0
2018-07-02 14:00:00,20200.0,20250.0,19800.0,20100.0,3174.0
2018-07-02 15:00:00,20450.0,20500.0,20050.0,20250.0,4964.0
2018-07-03 09:00:00,19800.0,20200.0,19800.0,19900.0,5427.0
2018-07-03 10:00:00,19900.0,20000.0,19800.0,20000.0,1078.0
2018-07-03 11:00:00,20000.0,20000.0,19900.0,19950.0,720.0
2018-07-03 12:00:00,20000.0,20000.0,19850.0,19900.0,1976.0
2018-07-03 13:00:00,19900.0,19950.0,19850.0,19900.0,847.0
2018-07-03 14:00:00,19900.0,19950.0,19800.0,19900.0,1509.0
2018-07-03 15:00:00,19900.0,19950.0,19850.0,19900.0,295.0
2018-07-04 09:00:00,19950.0,20050.0,19900.0,20050.0,2880.0
2018-07-04 10:00:00,19850.0,20000.0,19850.0,19950.0,4618.0
2018-07-04 11:00:00,19800.0,19900.0,19750.0,19900.0,6370.0
2018-07-04 12:00:00,19650.0,19750.0,19650.0,19750.0,3137.0
2018-07-04 13:00:00,19700.0,19750.0,19700.0,19750.0,2813.0
2018-07-04 14:00:00,19850.0,19850.0,19450.0,19750.0,3094.0
2018-07-04 15:00:00,19750.0,19800.0,19700.0,19800.0,3349.0
2018-07-05 09:00:00,19850.0,19950.0,19800.0,19900.0,2128.0
2018-07-05 10:00:00,19900.0,19900.0,19800.0,19900.0,2329.0
2018-07-05 11:00:00,19850.0,19900.0,19750.0,19900.0,1982.0
2018-07-05 12:00:00,19850.0,19900.0,19750.0,19800.0,2025.0
2018-07-05 13:00:00,19800.0,19900.0,19750.0,19900.0,1367.0
2018-07-05 14:00:00,19900.0,19900.0,19750.0,19850.0,2049.0
2018-07-05 15:00:00,19850.0,20000.0,19750.0,19800.0,7448.0
2018-07-06 09:00:00,19500.0,19900.0,18500.0,18550.0,16391.0
2018-07-06 10:00:00,18550.0,18650.0,18000.0,18050.0,15510.0
2018-07-06 11:00:00,18050.0,18200.0,17250.0,17500.0,9349.0
2018-07-06 12:00:00,17500.0,17600.0,17000.0,17300.0,10159.0
2018-07-06 13:00:00,17350.0,17350.0,16850.0,16850.0,13777.0
2018-07-06 14:00:00,17000.0,17550.0,16950.0,17250.0,14376.0
2018-07-06 15:00:00,17250.0,17500.0,17000.0,17000.0,6337.0
2018-07-09 09:00:00,16600.0,17350.0,16550.0,17000.0,16480.0
2018-07-09 10:00:00,17350.0,17350.0,16900.0,16900.0,4029.0
2018-07-09 11:00:00,17000.0,17400.0,16750.0,17300.0,14714.0
2018-07-09 12:00:00,15850.0,16650.0,15850.0,16600.0,15226.0
2018-07-09 13:00:00,16200.0,16200.0,15500.0,15550.0,26459.0
2018-07-09 14:00:00,16400.0,16600.0,15950.0,16200.0,36353.0
2018-07-09 15:00:00,15550.0,16000.0,15500.0,15850.0,11033.0
2018-07-10 09:00:00,17000.0,18550.0,16750.0,16800.0,17267.0
2018-07-10 10:00:00,16750.0,16850.0,16650.0,16750.0,5069.0
2018-07-10 11:00:00,16750.0,16800.0,16700.0,16750.0,1604.0
2018-07-10 12:00:00,16700.0,16750.0,16550.0,16650.0,3433.0
2018-07-10 13:00:00,16700.0,16900.0,16700.0,16800.0,5728.0
2018-07-10 14:00:00,16750.0,16850.0,16600.0,16700.0,9163.0
2018-07-10 15:00:00,16750.0,16900.0,16700.0,16700.0,1195.0
2018-07-11 09:00:00,16200.0,16200.0,16100.0,16100.0,2354.0
2018-07-11 10:00:00,16200.0,16200.0,16150.0,16200.0,1411.0
2018-07-11 11:00:00,16200.0,16200.0,16150.0,16150.0,4117.0
2018-07-11 12:00:00,16750.0,16950.0,16200.0,16200.0,4088.0
2018-07-11 13:00:00,16200.0,16250.0,16050.0,16150.0,3982.0
2018-07-11 14:00:00,16200.0,16400.0,16100.0,16250.0,6833.0
2018-07-11 15:00:00,16150.0,16200.0,16100.0,16150.0,3370.0
2018-07-12 09:00:00,16250.0,16400.0,16050.0,16250.0,3172.0
2018-07-12 10:00:00,16150.0,16350.0,16050.0,16050.0,1655.0
2018-07-12 11:00:00,16350.0,16450.0,16000.0,16250.0,3029.0
2018-07-12 12:00:00,16100.0,16250.0,15700.0,15850.0,9169.0
2018-07-12 13:00:00,16200.0,16500.0,16200.0,16450.0,3952.0
2018-07-12 14:00:00,15850.0,16200.0,15700.0,16150.0,3943.0
2018-07-12 15:00:00,16500.0,16550.0,16350.0,16350.0,2844.0
2018-07-13 09:00:00,16250.0,16500.0,15900.0,16300.0,3773.0
2018-07-13 10:00:00,16400.0,16400.0,16150.0,16350.0,829.0
2018-07-13 11:00:00,16350.0,16350.0,16150.0,16300.0,680.0
2018-07-13 12:00:00,16300.0,16300.0,16050.0,16250.0,1644.0
2018-07-13 13:00:00,16200.0,16300.0,16100.0,16250.0,1155.0
2018-07-13 14:00:00,16250.0,16400.0,16200.0,16350.0,4723.0
2018-07-13 15:00:00,16300.0,16350.0,16300.0,16350.0,340.0
2018-07-16 09:00:00,16100.0,16150.0,15950.0,15950.0,1384.0
2018-07-16 10:00:00,16050.0,16100.0,16000.0,16050.0,2157.0
2018-07-16 11:00:00,16050.0,16100.0,16000.0,16100.0,1033.0
2018-07-16 12:00:00,16150.0,16150.0,16000.0,16050.0,2456.0
2018-07-16 13:00:00,16000.0,16100.0,16000.0,16050.0,1007.0
2018-07-16 14:00:00,16100.0,16250.0,15950.0,16100.0,1546.0
2018-07-16 15:00:00,16350.0,16500.0,16000.0,16150.0,5678.0
2018-07-17 09:00:00,16150.0,16200.0,16050.0,16150.0,870.0
2018-07-17 10:00:00,16050.0,16150.0,16000.0,16150.0,690.0
2018-07-17 11:00:00,16050.0,16150.0,16000.0,16100.0,616.0
2018-07-17 12:00:00,15950.0,16200.0,15950.0,16100.0,2951.0
2018-07-17 13:00:00,16050.0,16200.0,16000.0,16200.0,664.0
2018-07-17 14:00:00,16100.0,16150.0,15950.0,16050.0,1730.0
2018-07-17 15:00:00,16150.0,16200.0,15950.0,16050.0,822.0
2018-07-18 09:00:00,16150.0,16250.0,15750.0,15750.0,5099.0
2018-07-18 10:00:00,15800.0,15950.0,15700.0,15750.0,3884.0
2018-07-18 11:00:00,15750.0,15850.0,15700.0,15750.0,750.0
2018-07-18 12:00:00,15750.0,15800.0,15650.0,15700.0,2772.0
2018-07-18 13:00:00,15700.0,15700.0,15600.0,15650.0,1160.0
2018-07-18 14:00:00,15600.0,15600.0,15150.0,15500.0,18682.0
2018-07-18 15:00:00,15500.0,15600.0,15400.0,15400.0,1511.0
2018-07-19 09:00:00,15500.0,15700.0,15350.0,15700.0,2642.0
2018-07-19 10:00:00,15450.0,15500.0,15350.0,15500.0,1658.0
2018-07-19 11:00:00,15400.0,15500.0,15400.0,15400.0,1067.0
2018-07-19 12:00:00,15250.0,15650.0,15250.0,15650.0,3512.0
2018-07-19 13:00:00,15500.0,15550.0,15400.0,15500.0,1009.0
2018-07-19 14:00:00,15650.0,15700.0,15450.0,15550.0,1212.0
2018-07-19 15:00:00,15450.0,15500.0,15350.0,15400.0,795.0
2018-07-20 09:00:00,15400.0,15500.0,15300.0,15450.0,1130.0
2018-07-20 10:00:00,15500.0,15500.0,15250.0,15300.0,1485.0
2018-07-20 11:00:00,15450.0,15550.0,15400.0,15400.0,1097.0
2018-07-20 12:00:00,15750.0,15750.0,15200.0,15400.0,2777.0
2018-07-20 13:00:00,15350.0,15450.0,15250.0,15400.0,1287.0
2018-07-20 14:00:00,15400.0,15500.0,15250.0,15450.0,958.0
2018-07-20 15:00:00,15400.0,15600.0,15350.0,15450.0,1391.0
2018-07-23 09:00:00,15250.0,15350.0,14800.0,15150.0,4070.0
2018-07-23 10:00:00,15200.0,15200.0,14800.0,14850.0,3020.0
2018-07-23 11:00:00,14900.0,14950.0,14700.0,14750.0,3458.0
2018-07-23 12:00:00,14800.0,14850.0,14700.0,14800.0,1387.0
2018-07-23 13:00:00,14800.0,14800.0,14650.0,14750.0,1382.0
2018-07-23 14:00:00,14800.0,14850.0,14650.0,14650.0,3521.0
2018-07-23 15:00:00,14650.0,14800.0,14550.0,14550.0,2108.0
2018-07-24 09:00:00,14850.0,14900.0,14750.0,14800.0,1558.0
2018-07-24 10:00:00,14800.0,14900.0,14500.0,14700.0,914.0
2018-07-24 11:00:00,14750.0,14850.0,14700.0,14850.0,2264.0
2018-07-24 12:00:00,14500.0,14850.0,14500.0,14850.0,3422.0
2018-07-24 13:00:00,14750.0,14800.0,14650.0,14700.0,2208.0
2018-07-24 14:00:00,14850.0,14850.0,14700.0,14700.0,1645.0
2018-07-24 15:00:00,14650.0,14750.0,14650.0,14700.0,466.0
2018-07-25 09:00:00,14900.0,14950.0,14550.0,14750.0,1025.0
2018-07-25 10:00:00,14750.0,14800.0,14550.0,14650.0,1098.0
2018-07-25 11:00:00,14650.0,14700.0,14500.0,14650.0,4596.0
2018-07-25 12:00:00,14600.0,14700.0,14600.0,14600.0,924.0
2018-07-25 13:00:00,14600.0,14700.0,14600.0,14650.0,1109.0
2018-07-25 14:00:00,14650.0,14700.0,14500.0,14550.0,1201.0
2018-07-25 15:00:00,14550.0,14700.0,14500.0,14600.0,742.0
2018-07-26 09:00:00,14750.0,14800.0,14650.0,14700.0,1861.0
2018-07-26 10:00:00,14600.0,14900.0,14600.0,14750.0,2447.0
2018-07-26 11:00:00,14750.0,14800.0,14600.0,14650.0,2105.0
2018-07-26 12:00:00,14750.0,14800.0,14750.0,14750.0,115.0
2018-07-26 13:00:00,14900.0,14900.0,14700.0,14700.0,481.0
2018-07-26 14:00:00,14600.0,14950.0,14600.0,14900.0,1083.0
2018-07-26 15:00:00,14750.0,14900.0,14700.0,14750.0,1153.0
2018-07-27 09:00:00,14600.0,15050.0,14600.0,14900.0,4426.0
2018-07-27 10:00:00,14850.0,14900.0,14850.0,14900.0,461.0
2018-07-27 11:00:00,14850.0,15000.0,14750.0,14850.0,2679.0
2018-07-27 12:00:00,14800.0,14950.0,14800.0,14900.0,1167.0
2018-07-27 13:00:00,14850.0,14950.0,14800.0,14850.0,690.0
2018-07-27 14:00:00,14850.0,14950.0,14850.0,14900.0,1128.0
2018-07-27 15:00:00,14900.0,14950.0,14850.0,14900.0,687.0
2018-07-30 09:00:00,15000.0,15000.0,14900.0,14950.0,706.0
2018-07-30 10:00:00,15050.0,15100.0,14950.0,15000.0,1028.0
2018-07-30 11:00:00,14950.0,15100.0,14900.0,15050.0,1406.0
2018-07-30 12:00:00,15000.0,15100.0,14900.0,15000.0,2635.0
2018-07-30 13:00:00,15000.0,15000.0,14850.0,15000.0,191.0
2018-07-30 14:00:00,15100.0,15100.0,14800.0,14950.0,844.0
2018-07-30 15:00:00,14950.0,15100.0,14950.0,15050.0,1365.0
2018-07-31 09:00:00,15250.0,15250.0,14900.0,14950.0,783.0
2018-07-31 10:00:00,14950.0,15000.0,14900.0,14950.0,1081.0
2018-07-31 11:00:00,14950.0,15000.0,14900.0,15000.0,487.0
2018-07-31 12:00:00,14950.0,15200.0,14950.0,15150.0,1582.0
2018-07-31 13:00:00,15150.0,15200.0,14900.0,15000.0,2043.0
2018-07-31 14:00:00,15000.0,15100.0,14900.0,15050.0,1483.0
2018-07-31 15:00:00,15000.0,15050.0,14900.0,14950.0,1135.0
2018-08-01 09:00:00,15800.0,15950.0,15800.0,15950.0,926.0
2018-08-01 10:00:00,15700.0,15900.0,15700.0,15850.0,1154.0
2018-08-01 11:00:00,16000.0,16100.0,15700.0,15700.0,2379.0
2018-08-01 12:00:00,14950.0,16300.0,14950.0,16050.0,25420.0
2018-08-01 13:00:00,15900.0,15950.0,15700.0,15900.0,1091.0
2018-08-01 14:00:00,16000.0,16050.0,15800.0,15900.0,5704.0
2018-08-01 15:00:00,15900.0,16000.0,15850.0,15950.0,1293.0
2018-08-02 09:00:00,15550.0,15750.0,15550.0,15600.0,2157.0
2018-08-02 10:00:00,15550.0,15750.0,15550.0,15750.0,651.0
2018-08-02 11:00:00,15550.0,15650.0,15450.0,15550.0,2167.0
2018-08-02 12:00:00,15950.0,16250.0,15800.0,16050.0,6370.0
2018-08-02 13:00:00,15850.0,15950.0,15600.0,15650.0,3952.0
2018-08-02 14:00:00,16050.0,16150.0,15850.0,15950.0,4687.0
2018-08-02 15:00:00,15600.0,15650.0,15550.0,15550.0,1217.0
2018-08-03 09:00:00,15750.0,16000.0,15750.0,15900.0,3781.0
2018-08-03 10:00:00,15850.0,15900.0,15450.0,15550.0,6770.0
2018-08-03 11:00:00,15550.0,15750.0,15050.0,15200.0,7038.0
2018-08-03 12:00:00,15150.0,15800.0,15150.0,15400.0,8690.0
2018-08-03 13:00:00,15400.0,15400.0,15100.0,15350.0,3087.0
2018-08-03 14:00:00,15300.0,15350.0,15150.0,15300.0,2558.0
2018-08-03 15:00:00,15300.0,15400.0,15250.0,15350.0,1695.0
2018-08-06 09:00:00,15500.0,15600.0,15450.0,15550.0,1870.0
2018-08-06 10:00:00,15550.0,15600.0,15350.0,15500.0,3311.0
2018-08-06 11:00:00,15500.0,15600.0,15200.0,15550.0,3145.0
2018-08-06 12:00:00,15150.0,15350.0,15150.0,15300.0,1957.0
2018-08-06 13:00:00,15100.0,15200.0,15050.0,15200.0,588.0
2018-08-06 14:00:00,15400.0,15400.0,14700.0,15150.0,4979.0
2018-08-06 15:00:00,15350.0,15500.0,15150.0,15450.0,2306.0
2018-08-07 09:00:00,15550.0,15550.0,15300.0,15350.0,677.0
2018-08-07 10:00:00,15400.0,15400.0,15300.0,15300.0,259.0
2018-08-07 11:00:00,15350.0,15400.0,15150.0,15150.0,1790.0
2018-08-07 12:00:00,15150.0,15200.0,14900.0,15000.0,7334.0
2018-08-07 13:00:00,15000.0,15050.0,14900.0,14900.0,2084.0
2018-08-07 14:00:00,14950.0,15450.0,14800.0,15450.0,11848.0
2018-08-07 15:00:00,15350.0,15450.0,15300.0,15350.0,492.0
2018-08-08 09:00:00,15350.0,15550.0,15350.0,15350.0,1120.0
2018-08-08 10:00:00,15550.0,15550.0,15350.0,15350.0,585.0
2018-08-08 11:00:00,15400.0,15500.0,15350.0,15500.0,873.0
2018-08-08 12:00:00,15250.0,16150.0,15250.0,15650.0,10254.0
2018-08-08 13:00:00,15250.0,15300.0,14950.0,15300.0,2054.0
2018-08-08 14:00:00,15350.0,15400.0,15200.0,15300.0,646.0
2018-08-08 15:00:00,15600.0,15600.0,15550.0,15550.0,640.0
2018-08-09 09:00:00,15050.0,15100.0,15000.0,15000.0,1116.0
2018-08-09 10:00:00,15150.0,15250.0,15050.0,15050.0,1230.0
2018-08-09 11:00:00,15050.0,15150.0,15000.0,15050.0,2308.0
2018-08-09 12:00:00,15250.0,15450.0,15050.0,15100.0,2555.0
2018-08-09 13:00:00,15350.0,15500.0,15100.0,15150.0,1798.0
2018-08-09 14:00:00,15650.0,15650.0,15300.0,15350.0,315.0
2018-08-09 15:00:00,15100.0,15250.0,15050.0,15150.0,1544.0
2018-08-10 09:00:00,14950.0,15050.0,14800.0,14850.0,2930.0
2018-08-10 10:00:00,15000.0,15000.0,14700.0,14750.0,3431.0
2018-08-10 11:00:00,14800.0,14800.0,14650.0,14650.0,2466.0
2018-08-10 12:00:00,14650.0,14750.0,14650.0,14750.0,492.0
2018-08-10 13:00:00,14750.0,14800.0,14550.0,14650.0,3539.0
2018-08-10 14:00:00,14600.0,14650.0,14350.0,14550.0,6523.0
2018-08-10 15:00:00,14450.0,14750.0,14400.0,14600.0,4125.0
2018-08-13 09:00:00,14000.0,14100.0,13850.0,14050.0,5894.0
2018-08-13 10:00:00,14050.0,14100.0,13900.0,13900.0,2012.0
2018-08-13 11:00:00,14000.0,14250.0,13950.0,14000.0,2450.0
2018-08-13 12:00:00,14400.0,14550.0,14350.0,14350.0,1418.0
2018-08-13 13:00:00,14350.0,14350.0,14300.0,14350.0,536.0
2018-08-13 14:00:00,14350.0,14450.0,14250.0,14350.0,1710.0
2018-08-13 15:00:00,14350.0,14400.0,13950.0,13950.0,4421.0
2018-08-14 09:00:00,13600.0,14200.0,13600.0,14100.0,8350.0
2018-08-14 10:00:00,14100.0,14400.0,13950.0,14350.0,1563.0
2018-08-14 11:00:00,14350.0,14400.0,13900.0,14050.0,2213.0
2018-08-14 12:00:00,14050.0,14050.0,13950.0,13950.0,460.0
2018-08-14 13:00:00,14000.0,14350.0,13950.0,14350.0,1934.0
2018-08-14 14:00:00,14200.0,14500.0,14150.0,14450.0,4397.0
2018-08-14 15:00:00,14250.0,14400.0,14200.0,14400.0,688.0
2018-08-16 09:00:00,14550.0,14550.0,14500.0,14500.0,465.0
2018-08-16 10:00:00,14400.0,14550.0,14350.0,14500.0,1470.0
2018-08-16 11:00:00,14600.0,14600.0,14250.0,14350.0,2759.0
2018-08-16 12:00:00,14400.0,14700.0,14400.0,14650.0,4310.0
2018-08-16 13:00:00,14700.0,14750.0,14650.0,14650.0,1671.0
2018-08-16 14:00:00,14600.0,14700.0,14400.0,14700.0,1245.0
2018-08-16 15:00:00,14600.0,14650.0,14500.0,14600.0,1228.0
2018-08-17 09:00:00,14500.0,14900.0,14450.0,14850.0,6319.0
2018-08-17 10:00:00,14900.0,15000.0,14800.0,15000.0,1756.0
2018-08-17 11:00:00,14550.0,14550.0,14450.0,14450.0,228.0
2018-08-17 12:00:00,14700.0,14700.0,14500.0,14550.0,1169.0
2018-08-17 13:00:00,14650.0,14650.0,14550.0,14600.0,560.0
2018-08-17 14:00:00,14550.0,14700.0,14500.0,14650.0,1120.0
2018-08-17 15:00:00,14600.0,14600.0,14450.0,14550.0,1662.0
2018-08-20 09:00:00,15000.0,15200.0,15000.0,15150.0,4184.0
2018-08-20 10:00:00,15150.0,15200.0,15100.0,15150.0,1777.0
2018-08-20 11:00:00,15150.0,15150.0,15100.0,15100.0,1194.0
2018-08-20 12:00:00,15050.0,15100.0,15050.0,15050.0,973.0
2018-08-20 13:00:00,15000.0,15050.0,15000.0,15000.0,431.0
2018-08-20 14:00:00,15000.0,15000.0,14950.0,14950.0,397.0
2018-08-20 15:00:00,14950.0,15000.0,14900.0,15000.0,250.0
2018-08-21 09:00:00,14700.0,14850.0,14600.0,14700.0,5488.0
