Datetime,Open,High,Low,Close,Volume
2018-11-20 15:00:00,6180.0,6180.0,6150.0,6180.0,522.0
2018-11-21 09:00:00,6303.0,6385.0,6170.0,6221.0,16327.0
2018-11-21 10:00:00,6221.0,6242.0,6191.0,6211.0,1673.0
2018-11-21 11:00:00,6201.0,6221.0,6191.0,6211.0,1239.0
2018-11-21 12:00:00,6201.0,6232.0,6201.0,6211.0,1394.0
2018-11-21 13:00:00,6221.0,6221.0,6201.0,6221.0,2841.0
2018-11-21 14:00:00,6221.0,6221.0,6129.0,6150.0,9551.0
2018-11-21 15:00:00,6139.0,6150.0,6078.0,6078.0,3827.0
2018-11-22 09:00:00,6129.0,6170.0,6109.0,6170.0,528.0
2018-11-22 10:00:00,6150.0,6150.0,6119.0,6129.0,564.0
2018-11-22 11:00:00,6139.0,6150.0,6078.0,6150.0,3559.0
2018-11-22 12:00:00,6150.0,6150.0,6078.0,6139.0,6089.0
2018-11-22 13:00:00,6191.0,6201.0,6119.0,6139.0,2446.0
2018-11-22 14:00:00,6068.0,6201.0,6068.0,6180.0,2515.0
2018-11-22 15:00:00,6139.0,6160.0,6057.0,6139.0,10381.0
2018-11-23 09:00:00,6139.0,6242.0,6129.0,6232.0,8269.0
2018-11-23 10:00:00,6191.0,6232.0,6170.0,6191.0,2819.0
2018-11-23 11:00:00,6211.0,6232.0,6170.0,6211.0,1216.0
2018-11-23 12:00:00,6170.0,6314.0,6170.0,6242.0,4713.0
2018-11-23 13:00:00,6242.0,6273.0,6232.0,6262.0,2987.0
2018-11-23 14:00:00,6252.0,6262.0,6201.0,6221.0,4432.0
2018-11-23 15:00:00,6221.0,6252.0,6211.0,6252.0,1184.0
2018-11-26 09:00:00,6303.0,6334.0,6150.0,6283.0,9954.0
2018-11-26 10:00:00,6170.0,6262.0,6078.0,6232.0,4875.0
2018-11-26 11:00:00,6191.0,6283.0,6139.0,6201.0,865.0
2018-11-26 12:00:00,6201.0,6211.0,6129.0,6129.0,1751.0
2018-11-26 13:00:00,6129.0,6211.0,6129.0,6139.0,1730.0
2018-11-26 14:00:00,6150.0,6293.0,6139.0,6273.0,1169.0
2018-11-26 15:00:00,6201.0,6201.0,6109.0,6160.0,2991.0
2018-11-27 09:00:00,6324.0,6324.0,6170.0,6273.0,1202.0
2018-11-27 10:00:00,6201.0,6273.0,6180.0,6252.0,1440.0
2018-11-27 11:00:00,6201.0,6252.0,6191.0,6201.0,383.0
2018-11-27 12:00:00,6221.0,6273.0,6180.0,6242.0,656.0
2018-11-27 13:00:00,6232.0,6252.0,6160.0,6191.0,2336.0
2018-11-27 14:00:00,6160.0,6242.0,6160.0,6180.0,1638.0
2018-11-27 15:00:00,6242.0,6252.0,6180.0,6252.0,467.0
2018-11-28 09:00:00,6211.0,6252.0,6211.0,6242.0,111.0
2018-11-28 10:00:00,6191.0,6252.0,6191.0,6252.0,433.0
2018-11-28 11:00:00,6242.0,6262.0,6170.0,6211.0,4415.0
2018-11-28 12:00:00,6293.0,6293.0,6232.0,6283.0,2924.0
2018-11-28 13:00:00,6252.0,6283.0,6232.0,6242.0,424.0
2018-11-28 14:00:00,6334.0,6334.0,6191.0,6324.0,1823.0
2018-11-28 15:00:00,6242.0,6262.0,6232.0,6232.0,34.0
2018-11-29 09:00:00,6191.0,6262.0,6150.0,6191.0,6965.0
2018-11-29 10:00:00,6160.0,6201.0,6047.0,6047.0,1507.0
2018-11-29 11:00:00,6252.0,6262.0,6160.0,6191.0,9975.0
2018-11-29 12:00:00,6324.0,6324.0,6221.0,6293.0,1857.0
2018-11-29 13:00:00,6273.0,6273.0,6252.0,6273.0,4.0
2018-11-29 14:00:00,6232.0,6293.0,6232.0,6293.0,1045.0
2018-11-29 15:00:00,6262.0,6262.0,6252.0,6262.0,9.0
2018-11-30 09:00:00,6150.0,6150.0,6027.0,6150.0,569.0
2018-11-30 10:00:00,6098.0,6139.0,6016.0,6098.0,3493.0
2018-11-30 11:00:00,6068.0,6088.0,6037.0,6078.0,503.0
2018-11-30 12:00:00,6078.0,6088.0,6037.0,6057.0,710.0
2018-11-30 13:00:00,6057.0,6088.0,6047.0,6078.0,1330.0
2018-11-30 14:00:00,6078.0,6088.0,6027.0,6088.0,912.0
2018-11-30 15:00:00,6037.0,6098.0,6027.0,6098.0,588.0
2018-12-03 09:00:00,6006.0,6088.0,5996.0,6047.0,910.0
2018-12-03 10:00:00,6078.0,6129.0,5996.0,6078.0,4093.0
2018-12-03 11:00:00,6109.0,6129.0,6078.0,6078.0,1881.0
2018-12-03 12:00:00,6252.0,6252.0,6068.0,6129.0,1810.0
2018-12-03 13:00:00,6150.0,6150.0,6098.0,6129.0,317.0
2018-12-03 14:00:00,6129.0,6160.0,6119.0,6150.0,282.0
2018-12-03 15:00:00,6129.0,6129.0,6098.0,6129.0,182.0
2018-12-04 09:00:00,5945.0,6088.0,5945.0,6047.0,1616.0
2018-12-04 10:00:00,6047.0,6047.0,5945.0,5975.0,2869.0
2018-12-04 11:00:00,5986.0,6016.0,5945.0,6016.0,4665.0
2018-12-04 12:00:00,6016.0,6150.0,5965.0,6129.0,3630.0
2018-12-04 13:00:00,6129.0,6129.0,6047.0,6068.0,213.0
2018-12-04 14:00:00,6068.0,6068.0,6027.0,6027.0,595.0
2018-12-04 15:00:00,6027.0,6068.0,6016.0,6068.0,807.0
2018-12-05 09:00:00,6068.0,6068.0,6027.0,6068.0,2647.0
2018-12-05 10:00:00,6047.0,6068.0,6016.0,6068.0,485.0
2018-12-05 11:00:00,6068.0,6129.0,6068.0,6109.0,6764.0
2018-12-05 12:00:00,6088.0,6088.0,5996.0,6078.0,1156.0
2018-12-05 13:00:00,6078.0,6078.0,6006.0,6047.0,1202.0
2018-12-05 14:00:00,6037.0,6098.0,6037.0,6078.0,1172.0
2018-12-05 15:00:00,5986.0,6119.0,5945.0,6088.0,12063.0
2018-12-06 09:00:00,6016.0,6139.0,6016.0,6109.0,2597.0
2018-12-06 10:00:00,6016.0,6119.0,5996.0,6088.0,3275.0
2018-12-06 11:00:00,6047.0,6047.0,5996.0,5996.0,494.0
2018-12-06 12:00:00,5996.0,6006.0,5965.0,5996.0,866.0
2018-12-06 13:00:00,5965.0,5965.0,5791.0,5852.0,6888.0
2018-12-06 14:00:00,5893.0,6016.0,5893.0,5955.0,1971.0
2018-12-06 15:00:00,5893.0,5914.0,5822.0,5893.0,277.0
2018-12-07 09:00:00,5955.0,6027.0,5955.0,5996.0,1032.0
2018-12-07 10:00:00,5852.0,6119.0,5852.0,5996.0,8185.0
2018-12-07 11:00:00,5996.0,5996.0,5955.0,5965.0,1130.0
2018-12-07 12:00:00,5945.0,5965.0,5945.0,5955.0,270.0
2018-12-07 13:00:00,5945.0,5965.0,5893.0,5955.0,1804.0
2018-12-07 14:00:00,5955.0,6016.0,5955.0,6016.0,1681.0
2018-12-07 15:00:00,6016.0,6047.0,5965.0,6037.0,235.0
2018-12-10 09:00:00,5893.0,5986.0,5893.0,5986.0,592.0
2018-12-10 10:00:00,5893.0,5975.0,5883.0,5914.0,1735.0
2018-12-10 11:00:00,5934.0,5975.0,5893.0,5965.0,572.0
2018-12-10 12:00:00,6037.0,6047.0,5914.0,6027.0,887.0
2018-12-10 13:00:00,5965.0,6016.0,5934.0,5996.0,798.0
2018-12-10 14:00:00,5945.0,5975.0,5934.0,5975.0,730.0
2018-12-10 15:00:00,5945.0,5996.0,5934.0,5986.0,369.0
2018-12-11 09:00:00,6129.0,6129.0,5873.0,5893.0,973.0
2018-12-11 10:00:00,5965.0,5965.0,5801.0,5852.0,1448.0
2018-12-11 11:00:00,5852.0,5873.0,5832.0,5873.0,275.0
2018-12-11 12:00:00,5873.0,5924.0,5842.0,5924.0,702.0
2018-12-11 13:00:00,5904.0,5924.0,5832.0,5873.0,1538.0
2018-12-11 14:00:00,5832.0,5873.0,5811.0,5863.0,601.0
2018-12-11 15:00:00,5822.0,5904.0,5801.0,5904.0,1003.0
2018-12-12 09:00:00,5904.0,5914.0,5637.0,5914.0,6301.0
2018-12-12 10:00:00,5914.0,5934.0,5893.0,5914.0,229.0
2018-12-12 11:00:00,5945.0,5945.0,5914.0,5914.0,612.0
2018-12-12 12:00:00,5904.0,5945.0,5904.0,5945.0,10073.0
2018-12-12 13:00:00,5945.0,5945.0,5914.0,5914.0,227.0
2018-12-12 14:00:00,5904.0,5975.0,5863.0,5924.0,2993.0
2018-12-12 15:00:00,5904.0,5955.0,5863.0,5945.0,3556.0
2018-12-13 09:00:00,5945.0,5945.0,5863.0,5873.0,264.0
2018-12-13 10:00:00,5863.0,5934.0,5852.0,5934.0,1438.0
2018-12-13 11:00:00,5924.0,5955.0,5842.0,5945.0,3702.0
2018-12-13 12:00:00,5883.0,5883.0,5873.0,5873.0,35.0
2018-12-13 13:00:00,5842.0,5842.0,5740.0,5791.0,3305.0
2018-12-13 14:00:00,5822.0,5924.0,5801.0,5924.0,1421.0
2018-12-13 15:00:00,5955.0,5955.0,5781.0,5883.0,3282.0
2018-12-14 09:00:00,5934.0,6098.0,5873.0,5904.0,733.0
2018-12-14 10:00:00,5904.0,5934.0,5842.0,5904.0,159.0
2018-12-14 11:00:00,5873.0,5914.0,5852.0,5893.0,32.0
2018-12-14 12:00:00,5863.0,5904.0,5791.0,5791.0,1637.0
2018-12-14 13:00:00,5852.0,5883.0,5801.0,5883.0,1091.0
2018-12-14 14:00:00,5852.0,5934.0,5842.0,5924.0,2263.0
2018-12-14 15:00:00,5924.0,5924.0,5904.0,5904.0,1186.0
2018-12-17 09:00:00,5842.0,5863.0,5801.0,5842.0,307.0
2018-12-17 10:00:00,5791.0,5791.0,5760.0,5791.0,1131.0
2018-12-17 11:00:00,5842.0,5863.0,5729.0,5842.0,1700.0
2018-12-17 12:00:00,5822.0,5842.0,5791.0,5842.0,382.0
2018-12-17 13:00:00,5883.0,5893.0,5822.0,5893.0,89.0
2018-12-17 14:00:00,5893.0,5893.0,5740.0,5822.0,2981.0
2018-12-17 15:00:00,5904.0,5945.0,5842.0,5904.0,867.0
2018-12-18 09:00:00,5781.0,5842.0,5740.0,5822.0,2304.0
2018-12-18 10:00:00,5842.0,5842.0,5637.0,5760.0,2486.0
2018-12-18 11:00:00,5760.0,5801.0,5740.0,5801.0,319.0
2018-12-18 12:00:00,5801.0,5842.0,5801.0,5842.0,668.0
2018-12-18 13:00:00,5842.0,5842.0,5750.0,5801.0,805.0
2018-12-18 14:00:00,5801.0,5832.0,5709.0,5811.0,493.0
2018-12-18 15:00:00,5811.0,5842.0,5811.0,5842.0,634.0
2018-12-19 09:00:00,5842.0,5842.0,5729.0,5842.0,2106.0
2018-12-19 10:00:00,5852.0,5852.0,5791.0,5842.0,494.0
2018-12-19 11:00:00,5822.0,5842.0,5750.0,5832.0,28.0
2018-12-19 12:00:00,5863.0,5873.0,5781.0,5863.0,1544.0
2018-12-19 13:00:00,5781.0,5883.0,5770.0,5873.0,84.0
2018-12-19 14:00:00,5955.0,5955.0,5740.0,5863.0,602.0
2018-12-19 15:00:00,5863.0,5863.0,5750.0,5852.0,591.0
2018-12-20 09:00:00,5688.0,5729.0,5576.0,5729.0,2731.0
2018-12-20 10:00:00,5781.0,5781.0,5586.0,5688.0,4896.0
2018-12-20 11:00:00,5688.0,5740.0,5627.0,5627.0,1059.0
2018-12-20 12:00:00,5832.0,5842.0,5740.0,5801.0,1320.0
2018-12-20 13:00:00,5791.0,5842.0,5791.0,5842.0,1118.0
2018-12-20 14:00:00,5791.0,5791.0,5740.0,5781.0,120.0
2018-12-20 15:00:00,5924.0,5924.0,5791.0,5842.0,1387.0
2018-12-21 09:00:00,5524.0,5524.0,5453.0,5463.0,3781.0
2018-12-21 10:00:00,5791.0,5791.0,5535.0,5678.0,5202.0
2018-12-21 11:00:00,5668.0,5678.0,5586.0,5627.0,1973.0
2018-12-21 12:00:00,5627.0,5627.0,5535.0,5596.0,3428.0
2018-12-21 13:00:00,5545.0,5596.0,5391.0,5463.0,13994.0
2018-12-21 14:00:00,5473.0,5494.0,5442.0,5494.0,3903.0
2018-12-21 15:00:00,5494.0,5524.0,5494.0,5524.0,1909.0
2018-12-24 09:00:00,5371.0,5422.0,5371.0,5422.0,1650.0
2018-12-24 10:00:00,5422.0,5422.0,5319.0,5422.0,3346.0
2018-12-24 11:00:00,5371.0,5381.0,5319.0,5319.0,2434.0
2018-12-24 12:00:00,5350.0,5463.0,5350.0,5432.0,2186.0
2018-12-24 13:00:00,5381.0,5381.0,5319.0,5371.0,2470.0
2018-12-24 14:00:00,5401.0,5401.0,5330.0,5381.0,2679.0
2018-12-24 15:00:00,5371.0,5381.0,5319.0,5381.0,652.0
2018-12-26 09:00:00,5309.0,5473.0,5309.0,5350.0,876.0
2018-12-26 10:00:00,5340.0,5350.0,5309.0,5350.0,250.0
2018-12-26 11:00:00,5350.0,5381.0,5350.0,5381.0,1440.0
2018-12-26 12:00:00,5381.0,5422.0,5360.0,5412.0,226.0
2018-12-26 13:00:00,5412.0,5412.0,5340.0,5340.0,377.0
2018-12-26 14:00:00,5371.0,5401.0,5319.0,5401.0,3780.0
2018-12-26 15:00:00,5401.0,5432.0,5360.0,5432.0,577.0
2018-12-27 09:00:00,5473.0,5494.0,5473.0,5473.0,328.0
2018-12-27 10:00:00,5442.0,5473.0,5432.0,5432.0,692.0
2018-12-27 11:00:00,5473.0,5535.0,5473.0,5535.0,529.0
2018-12-27 12:00:00,5432.0,5442.0,5401.0,5442.0,406.0
2018-12-27 13:00:00,5432.0,5442.0,5432.0,5442.0,92.0
2018-12-27 14:00:00,5432.0,5524.0,5381.0,5442.0,1490.0
2018-12-27 15:00:00,5412.0,5442.0,5412.0,5442.0,93.0
2018-12-28 09:00:00,5586.0,5586.0,5514.0,5576.0,5657.0
2018-12-28 10:00:00,5565.0,5586.0,5565.0,5586.0,177.0
2018-12-28 11:00:00,5576.0,5617.0,5565.0,5617.0,1601.0
2018-12-28 12:00:00,5545.0,5565.0,5545.0,5565.0,483.0
2018-12-28 13:00:00,5545.0,5555.0,5535.0,5545.0,73.0
2018-12-28 14:00:00,5576.0,5576.0,5504.0,5555.0,989.0
2018-12-28 15:00:00,5565.0,5565.0,5545.0,5565.0,327.0
2019-01-02 09:00:00,5740.0,5832.0,5658.0,5678.0,546.0
2019-01-02 10:00:00,5678.0,5729.0,5637.0,5678.0,2628.0
2019-01-02 11:00:00,5688.0,5770.0,5688.0,5740.0,1245.0
2019-01-02 12:00:00,5770.0,5781.0,5719.0,5781.0,1535.0
2019-01-02 13:00:00,5781.0,5852.0,5740.0,5842.0,1630.0
2019-01-02 14:00:00,5781.0,5863.0,5781.0,5842.0,1119.0
2019-01-03 09:00:00,6016.0,6047.0,6006.0,6047.0,1534.0
2019-01-03 10:00:00,5996.0,6068.0,5975.0,6006.0,3455.0
2019-01-03 11:00:00,6016.0,6047.0,5996.0,6027.0,2007.0
2019-01-03 12:00:00,5842.0,5996.0,5801.0,5945.0,2263.0
2019-01-03 13:00:00,5904.0,6109.0,5904.0,6088.0,4652.0
2019-01-03 14:00:00,5945.0,5965.0,5893.0,5965.0,1667.0
2019-01-03 15:00:00,6078.0,6078.0,6016.0,6047.0,441.0
2019-01-04 09:00:00,6047.0,6057.0,5740.0,5975.0,1470.0
2019-01-04 10:00:00,5975.0,6016.0,5975.0,5996.0,1318.0
2019-01-04 11:00:00,5996.0,5996.0,5924.0,5986.0,70.0
2019-01-04 12:00:00,5986.0,6027.0,5965.0,6027.0,322.0
2019-01-04 13:00:00,6027.0,6047.0,5945.0,6047.0,1304.0
2019-01-04 14:00:00,6037.0,6057.0,5996.0,6047.0,1943.0
2019-01-04 15:00:00,6047.0,6057.0,6006.0,6057.0,342.0
2019-01-07 09:00:00,6047.0,6078.0,6016.0,6078.0,1712.0
2019-01-07 10:00:00,5975.0,6027.0,5975.0,6027.0,2013.0
2019-01-07 11:00:00,5986.0,6078.0,5986.0,6068.0,984.0
2019-01-07 12:00:00,5945.0,5986.0,5945.0,5986.0,345.0
2019-01-07 13:00:00,6057.0,6057.0,5934.0,5996.0,2056.0
2019-01-07 14:00:00,6150.0,6170.0,6006.0,6057.0,4203.0
2019-01-07 15:00:00,5975.0,5986.0,5965.0,5986.0,203.0
2019-01-08 09:00:00,5945.0,5996.0,5945.0,5986.0,1832.0
2019-01-08 10:00:00,5955.0,6006.0,5893.0,5975.0,2389.0
2019-01-08 11:00:00,5975.0,5975.0,5924.0,5945.0,1942.0
2019-01-08 12:00:00,5996.0,6047.0,5945.0,6047.0,961.0
2019-01-08 13:00:00,6006.0,6057.0,5996.0,5996.0,159.0
2019-01-08 14:00:00,6047.0,6047.0,5934.0,6027.0,2046.0
2019-01-08 15:00:00,6088.0,6088.0,5996.0,6006.0,1063.0
2019-01-09 09:00:00,5986.0,6027.0,5945.0,6006.0,304.0
2019-01-09 10:00:00,6047.0,6047.0,5945.0,6037.0,150.0
2019-01-09 11:00:00,6027.0,6047.0,5955.0,6047.0,2296.0
2019-01-09 12:00:00,5996.0,6027.0,5996.0,6027.0,22.0
2019-01-09 13:00:00,6027.0,6027.0,5986.0,6027.0,132.0
2019-01-09 14:00:00,6016.0,6027.0,5945.0,5996.0,2356.0
2019-01-09 15:00:00,5986.0,6027.0,5965.0,5986.0,1701.0
2019-01-10 09:00:00,6006.0,6006.0,5945.0,5975.0,1015.0
2019-01-10 10:00:00,5975.0,5996.0,5975.0,5996.0,624.0
2019-01-10 11:00:00,6006.0,6006.0,5945.0,6006.0,282.0
2019-01-10 12:00:00,6027.0,6027.0,5945.0,6027.0,29.0
2019-01-10 13:00:00,6006.0,6006.0,5904.0,5986.0,197.0
2019-01-10 14:00:00,6027.0,6027.0,5945.0,6027.0,604.0
2019-01-10 15:00:00,5986.0,6006.0,5986.0,6006.0,525.0
2019-01-11 09:00:00,5945.0,6047.0,5924.0,6027.0,471.0
2019-01-11 10:00:00,6027.0,6057.0,5996.0,6037.0,2792.0
2019-01-11 11:00:00,6037.0,6047.0,6037.0,6047.0,1527.0
2019-01-11 12:00:00,6027.0,6047.0,5986.0,6037.0,1197.0
2019-01-11 13:00:00,6047.0,6047.0,5709.0,5904.0,7574.0
2019-01-11 14:00:00,5914.0,5965.0,5893.0,5945.0,796.0
2019-01-11 15:00:00,5934.0,6037.0,5934.0,6037.0,1056.0
2019-01-14 09:00:00,6016.0,6098.0,6016.0,6098.0,2773.0
2019-01-14 10:00:00,5965.0,6016.0,5945.0,6016.0,197.0
2019-01-14 11:00:00,5945.0,5986.0,5904.0,5975.0,2029.0
2019-01-14 12:00:00,6057.0,6068.0,5986.0,6037.0,1697.0
2019-01-14 13:00:00,6047.0,6047.0,5955.0,6047.0,755.0
2019-01-14 14:00:00,6016.0,6057.0,6006.0,6047.0,1436.0
2019-01-14 15:00:00,6016.0,6037.0,5924.0,6006.0,3099.0
2019-01-15 09:00:00,6170.0,6180.0,6150.0,6170.0,590.0
2019-01-15 10:00:00,6170.0,6170.0,6139.0,6160.0,984.0
2019-01-15 11:00:00,6160.0,6170.0,6139.0,6170.0,1082.0
2019-01-15 12:00:00,6098.0,6098.0,6047.0,6098.0,859.0
2019-01-15 13:00:00,6150.0,6160.0,6119.0,6160.0,3301.0
2019-01-15 14:00:00,6098.0,6150.0,6078.0,6150.0,851.0
2019-01-15 15:00:00,6160.0,6180.0,6139.0,6160.0,1043.0
2019-01-16 09:00:00,6160.0,6242.0,6150.0,6150.0,983.0
2019-01-16 10:00:00,6170.0,6221.0,6150.0,6221.0,1593.0
2019-01-16 11:00:00,6201.0,6252.0,6201.0,6252.0,3773.0
2019-01-16 12:00:00,6252.0,6293.0,6211.0,6293.0,2855.0
2019-01-16 13:00:00,6283.0,6314.0,6262.0,6314.0,4128.0
2019-01-16 14:00:00,6314.0,6334.0,6273.0,6293.0,2073.0
2019-01-16 15:00:00,6273.0,6314.0,6273.0,6314.0,334.0
2019-01-17 09:00:00,6437.0,6447.0,6416.0,6426.0,411.0
2019-01-17 10:00:00,6416.0,6426.0,6396.0,6426.0,1191.0
2019-01-17 11:00:00,6457.0,6457.0,6365.0,6437.0,3288.0
2019-01-17 12:00:00,6324.0,6437.0,6252.0,6355.0,5890.0
2019-01-17 13:00:00,6344.0,6396.0,6324.0,6355.0,6011.0
2019-01-17 14:00:00,6355.0,6406.0,6324.0,6355.0,3519.0
2019-01-17 15:00:00,6355.0,6529.0,6355.0,6457.0,8441.0
2019-01-18 09:00:00,6447.0,6549.0,6314.0,6539.0,7319.0
2019-01-18 10:00:00,6508.0,6539.0,6467.0,6498.0,6428.0
2019-01-18 11:00:00,6498.0,6549.0,6498.0,6539.0,1614.0
2019-01-18 12:00:00,6539.0,6600.0,6529.0,6549.0,3834.0
2019-01-18 13:00:00,6549.0,6590.0,6498.0,6508.0,2147.0
2019-01-18 14:00:00,6570.0,6641.0,6519.0,6641.0,3790.0
2019-01-18 15:00:00,6631.0,6641.0,6549.0,6600.0,1258.0
2019-01-21 09:00:00,6590.0,6662.0,6549.0,6662.0,4480.0
2019-01-21 10:00:00,6600.0,6662.0,6549.0,6621.0,5182.0
2019-01-21 11:00:00,6580.0,6600.0,6549.0,6600.0,2928.0
2019-01-21 12:00:00,6549.0,6560.0,6539.0,6560.0,281.0
2019-01-21 13:00:00,6590.0,6600.0,6478.0,6549.0,770.0
2019-01-21 14:00:00,6744.0,6744.0,6560.0,6600.0,1856.0
2019-01-21 15:00:00,6560.0,6590.0,6529.0,6580.0,1070.0
2019-01-22 09:00:00,6703.0,6703.0,6560.0,6672.0,2548.0
2019-01-22 10:00:00,6662.0,6662.0,6590.0,6590.0,1073.0
2019-01-22 11:00:00,6580.0,6580.0,6539.0,6580.0,996.0
2019-01-22 12:00:00,6570.0,6611.0,6570.0,6611.0,284.0
2019-01-22 13:00:00,6611.0,6611.0,6590.0,6590.0,0.0
2019-01-22 14:00:00,6611.0,6621.0,6560.0,6600.0,962.0
2019-01-22 15:00:00,6570.0,6600.0,6549.0,6600.0,1350.0
2019-01-23 09:00:00,6406.0,6467.0,6406.0,6467.0,4367.0
2019-01-23 10:00:00,6406.0,6457.0,6396.0,6457.0,1836.0
2019-01-23 11:00:00,6457.0,6508.0,6396.0,6396.0,3812.0
2019-01-23 12:00:00,6519.0,6519.0,6447.0,6498.0,2406.0
2019-01-23 13:00:00,6508.0,6508.0,6457.0,6478.0,1200.0
2019-01-23 14:00:00,6478.0,6519.0,6447.0,6508.0,4620.0
2019-01-23 15:00:00,6590.0,6590.0,6447.0,6519.0,993.0
2019-01-24 09:00:00,6539.0,6611.0,6467.0,6508.0,11719.0
2019-01-24 10:00:00,6600.0,6693.0,6600.0,6611.0,1680.0
2019-01-24 11:00:00,6611.0,6611.0,6611.0,6611.0,755.0
2019-01-24 12:00:00,6611.0,6652.0,6580.0,6652.0,2040.0
2019-01-24 13:00:00,6652.0,6703.0,6580.0,6693.0,3710.0
2019-01-24 14:00:00,6682.0,6693.0,6652.0,6662.0,2451.0
2019-01-24 15:00:00,6662.0,6672.0,6652.0,6652.0,3463.0
2019-01-25 09:00:00,6744.0,6744.0,6693.0,6744.0,4007.0
2019-01-25 10:00:00,6744.0,6754.0,6723.0,6723.0,1911.0
2019-01-25 11:00:00,6682.0,6734.0,6682.0,6734.0,3483.0
2019-01-25 12:00:00,6703.0,6713.0,6621.0,6662.0,5149.0
2019-01-25 13:00:00,6662.0,6744.0,6652.0,6723.0,14348.0
2019-01-25 14:00:00,6744.0,6764.0,6631.0,6703.0,5425.0
2019-01-25 15:00:00,6723.0,6723.0,6652.0,6672.0,1830.0
2019-01-28 09:00:00,6641.0,6662.0,6570.0,6570.0,3075.0
2019-01-28 10:00:00,6611.0,6662.0,6590.0,6662.0,1823.0
2019-01-28 11:00:00,6662.0,6693.0,6611.0,6672.0,4597.0
2019-01-28 12:00:00,6703.0,6723.0,6693.0,6703.0,935.0
2019-01-28 13:00:00,6703.0,6734.0,6631.0,6631.0,9948.0
2019-01-28 14:00:00,6805.0,6826.0,6652.0,6723.0,6436.0
2019-01-28 15:00:00,6693.0,6703.0,6682.0,6703.0,128.0
2019-01-29 09:00:00,6662.0,6682.0,6580.0,6580.0,3559.0
2019-01-29 10:00:00,6580.0,6652.0,6539.0,6590.0,1497.0
2019-01-29 11:00:00,6580.0,6611.0,6560.0,6611.0,2644.0
2019-01-29 12:00:00,6611.0,6611.0,6560.0,6590.0,916.0
2019-01-29 13:00:00,6580.0,6590.0,6539.0,6570.0,1249.0
2019-01-29 14:00:00,6549.0,6693.0,6549.0,6662.0,2109.0
2019-01-29 15:00:00,6652.0,6672.0,6621.0,6672.0,553.0
2019-01-30 09:00:00,6816.0,6867.0,6795.0,6867.0,2047.0
2019-01-30 10:00:00,6846.0,6877.0,6805.0,6805.0,5266.0
2019-01-30 11:00:00,6816.0,6857.0,6785.0,6805.0,3194.0
2019-01-30 12:00:00,6867.0,6877.0,6826.0,6826.0,2964.0
2019-01-30 13:00:00,6672.0,6826.0,6662.0,6816.0,8829.0
2019-01-30 14:00:00,6816.0,6887.0,6816.0,6867.0,8176.0
2019-01-30 15:00:00,6826.0,6877.0,6826.0,6846.0,1239.0
2019-01-31 09:00:00,7113.0,7113.0,6836.0,6857.0,5627.0
2019-01-31 10:00:00,6846.0,6928.0,6805.0,6877.0,7176.0
2019-01-31 11:00:00,6877.0,6918.0,6795.0,6867.0,6988.0
2019-01-31 12:00:00,6867.0,6887.0,6816.0,6816.0,1778.0
2019-01-31 13:00:00,6826.0,6846.0,6764.0,6805.0,8951.0
2019-01-31 14:00:00,6846.0,6846.0,6785.0,6795.0,688.0
2019-01-31 15:00:00,6795.0,6867.0,6795.0,6867.0,2980.0
2019-02-01 09:00:00,6836.0,6867.0,6816.0,6867.0,7046.0
2019-02-01 10:00:00,6867.0,6877.0,6816.0,6846.0,1354.0
2019-02-01 11:00:00,6816.0,6877.0,6805.0,6867.0,1804.0
2019-02-01 12:00:00,7051.0,7051.0,6826.0,6846.0,4024.0
2019-02-01 13:00:00,6846.0,6877.0,6795.0,6795.0,1875.0
2019-02-01 14:00:00,6836.0,6877.0,6826.0,6836.0,1157.0
2019-02-01 15:00:00,6826.0,6867.0,6795.0,6867.0,1081.0
2019-02-07 09:00:00,6898.0,6949.0,6867.0,6867.0,8255.0
2019-02-07 10:00:00,6908.0,6959.0,6877.0,6959.0,3304.0
2019-02-07 11:00:00,6939.0,6939.0,6846.0,6898.0,1910.0
2019-02-07 12:00:00,7174.0,7174.0,6918.0,6939.0,11844.0
2019-02-07 13:00:00,6949.0,6990.0,6928.0,6949.0,1501.0
2019-02-07 14:00:00,6928.0,7021.0,6918.0,6990.0,2801.0
2019-02-07 15:00:00,6969.0,6969.0,6877.0,6877.0,6727.0
2019-02-08 09:00:00,6877.0,6959.0,6805.0,6898.0,3852.0
2019-02-08 10:00:00,6867.0,6990.0,6867.0,6990.0,2638.0
2019-02-08 11:00:00,6990.0,6990.0,6918.0,6959.0,491.0
2019-02-08 12:00:00,6949.0,7000.0,6846.0,7000.0,9518.0
2019-02-08 13:00:00,7000.0,7010.0,6969.0,7010.0,1404.0
2019-02-08 14:00:00,7000.0,7010.0,6908.0,6969.0,9389.0
2019-02-08 15:00:00,6969.0,7000.0,6959.0,6990.0,606.0
2019-02-11 09:00:00,6990.0,7082.0,6939.0,7082.0,3664.0
2019-02-11 10:00:00,6928.0,6990.0,6887.0,6990.0,2612.0
2019-02-11 11:00:00,6928.0,6928.0,6898.0,6928.0,18.0
2019-02-11 12:00:00,6969.0,7000.0,6805.0,6826.0,19800.0
2019-02-11 13:00:00,6826.0,6877.0,6785.0,6877.0,4804.0
2019-02-11 14:00:00,6918.0,6928.0,6887.0,6898.0,134.0
2019-02-11 15:00:00,6990.0,7041.0,6805.0,6969.0,17876.0
