Datetime,Open,High,Low,Close,Volume
2020-03-10 11:00:00,11800.0,11800.0,11500.0,11650.0,22683.0
2020-03-10 12:00:00,11600.0,11600.0,11350.0,11400.0,3941.0
2020-03-10 13:00:00,11300.0,11750.0,11200.0,11600.0,25167.0
2020-03-10 14:00:00,11300.0,11650.0,11000.0,11300.0,38007.0
2020-03-10 15:00:00,11400.0,13150.0,11400.0,11800.0,201192.0
2020-03-11 09:00:00,11800.0,11850.0,11200.0,11400.0,30631.0
2020-03-11 10:00:00,11350.0,11500.0,10800.0,10950.0,44587.0
2020-03-11 11:00:00,10950.0,10950.0,10700.0,10750.0,13909.0
2020-03-11 12:00:00,10750.0,10750.0,10500.0,10500.0,23515.0
2020-03-11 13:00:00,10550.0,10700.0,10350.0,10500.0,24506.0
2020-03-11 14:00:00,10500.0,10550.0,10350.0,10500.0,12191.0
2020-03-11 15:00:00,10450.0,10550.0,10450.0,10500.0,7880.0
2020-03-12 09:00:00,9720.0,9880.0,9660.0,9760.0,8175.0
2020-03-12 10:00:00,9630.0,9900.0,9450.0,9780.0,30532.0
2020-03-12 11:00:00,9780.0,9920.0,9720.0,9780.0,7910.0
2020-03-12 12:00:00,9830.0,9910.0,9800.0,9860.0,10551.0
2020-03-12 13:00:00,10300.0,10500.0,9900.0,10050.0,60949.0
2020-03-12 14:00:00,10050.0,10150.0,9750.0,9840.0,44895.0
2020-03-12 15:00:00,9860.0,9880.0,9650.0,9650.0,10661.0
2020-03-13 09:00:00,8130.0,8720.0,8130.0,8660.0,49180.0
2020-03-13 10:00:00,8600.0,8600.0,7700.0,7700.0,58542.0
2020-03-13 11:00:00,7690.0,7790.0,7450.0,7660.0,44703.0
2020-03-13 12:00:00,7610.0,7650.0,7300.0,7640.0,51279.0
2020-03-13 13:00:00,7600.0,8300.0,7490.0,8300.0,34549.0
2020-03-13 14:00:00,8370.0,8960.0,8240.0,8470.0,42262.0
2020-03-13 15:00:00,8470.0,8560.0,8340.0,8510.0,13977.0
2020-03-16 09:00:00,8500.0,8580.0,8390.0,8460.0,14638.0
2020-03-16 10:00:00,8790.0,8790.0,8390.0,8500.0,42010.0
2020-03-16 11:00:00,8430.0,8430.0,8020.0,8340.0,16932.0
2020-03-16 12:00:00,8930.0,8980.0,8800.0,8870.0,26262.0
2020-03-16 13:00:00,10250.0,10250.0,8840.0,8860.0,202040.0
2020-03-16 14:00:00,8560.0,10500.0,8450.0,10500.0,230789.0
2020-03-16 15:00:00,8820.0,8970.0,8720.0,8800.0,22078.0
2020-03-17 09:00:00,8270.0,8360.0,8200.0,8200.0,8908.0
2020-03-17 10:00:00,8210.0,8300.0,8100.0,8270.0,6912.0
2020-03-17 11:00:00,8260.0,8350.0,8180.0,8350.0,3796.0
2020-03-17 12:00:00,8300.0,8300.0,7950.0,8040.0,9460.0
2020-03-17 13:00:00,8260.0,8430.0,8150.0,8330.0,18148.0
2020-03-17 14:00:00,7790.0,8500.0,7540.0,8350.0,27060.0
2020-03-17 15:00:00,8030.0,8200.0,8010.0,8200.0,1685.0
2020-03-18 09:00:00,8350.0,8650.0,8270.0,8390.0,19587.0
2020-03-18 10:00:00,8390.0,8440.0,8220.0,8380.0,8719.0
2020-03-18 11:00:00,8340.0,8440.0,8330.0,8420.0,5047.0
2020-03-18 12:00:00,8360.0,8540.0,8360.0,8440.0,9626.0
2020-03-18 13:00:00,8490.0,8590.0,8440.0,8440.0,1918.0
2020-03-18 14:00:00,8450.0,9180.0,8000.0,8100.0,130807.0
2020-03-18 15:00:00,8090.0,8170.0,8000.0,8150.0,10163.0
2020-03-19 09:00:00,7040.0,7130.0,6810.0,6980.0,4547.0
2020-03-19 10:00:00,7280.0,7370.0,6800.0,7100.0,24263.0
2020-03-19 11:00:00,7230.0,7250.0,6830.0,7040.0,10572.0
2020-03-19 12:00:00,7760.0,7770.0,7340.0,7340.0,9616.0
2020-03-19 13:00:00,7840.0,7840.0,7460.0,7750.0,8499.0
2020-03-19 14:00:00,7330.0,7600.0,7280.0,7280.0,14463.0
2020-03-19 15:00:00,8150.0,8290.0,7360.0,7690.0,39870.0
2020-03-20 09:00:00,6950.0,7760.0,6950.0,7200.0,23511.0
2020-03-20 10:00:00,7200.0,7400.0,7200.0,7400.0,10902.0
2020-03-20 11:00:00,7410.0,7550.0,7340.0,7400.0,6773.0
2020-03-20 12:00:00,7400.0,7520.0,7350.0,7460.0,1095.0
2020-03-20 13:00:00,7450.0,7570.0,7390.0,7550.0,4960.0
2020-03-20 14:00:00,7550.0,7580.0,7400.0,7520.0,7050.0
2020-03-20 15:00:00,7520.0,7600.0,7480.0,7600.0,2054.0
2020-03-23 09:00:00,6980.0,7000.0,6870.0,7000.0,6093.0
2020-03-23 10:00:00,7040.0,7070.0,6870.0,6950.0,4810.0
2020-03-23 11:00:00,7060.0,7110.0,6970.0,7040.0,2292.0
2020-03-23 12:00:00,6930.0,7090.0,6840.0,7030.0,17833.0
2020-03-23 13:00:00,7030.0,7060.0,6900.0,7050.0,5919.0
2020-03-23 14:00:00,6900.0,7300.0,6900.0,6930.0,11635.0
2020-03-23 15:00:00,7050.0,7120.0,7050.0,7120.0,6533.0
2020-03-24 09:00:00,7110.0,7240.0,7070.0,7210.0,18856.0
2020-03-24 10:00:00,7190.0,7340.0,7160.0,7320.0,11899.0
2020-03-24 11:00:00,7080.0,7140.0,7000.0,7090.0,9239.0
2020-03-24 12:00:00,7140.0,7230.0,7120.0,7190.0,16961.0
2020-03-24 13:00:00,7190.0,7280.0,7150.0,7200.0,11462.0
2020-03-24 14:00:00,7200.0,7220.0,7080.0,7080.0,6135.0
2020-03-24 15:00:00,7350.0,7350.0,7000.0,7140.0,26728.0
2020-03-25 09:00:00,7530.0,7650.0,7360.0,7470.0,40484.0
2020-03-25 10:00:00,7470.0,7590.0,7440.0,7440.0,14839.0
2020-03-25 11:00:00,7500.0,7640.0,7470.0,7630.0,15073.0
2020-03-25 12:00:00,7630.0,7750.0,7500.0,7580.0,12211.0
2020-03-25 13:00:00,7600.0,7700.0,7420.0,7530.0,14781.0
2020-03-25 14:00:00,7540.0,7750.0,7500.0,7730.0,18233.0
2020-03-25 15:00:00,7740.0,7740.0,7650.0,7700.0,7690.0
2020-03-26 09:00:00,8850.0,8860.0,8570.0,8570.0,38634.0
2020-03-26 10:00:00,8410.0,8410.0,8230.0,8300.0,29219.0
2020-03-26 11:00:00,8570.0,8640.0,8290.0,8360.0,51253.0
2020-03-26 12:00:00,8490.0,8860.0,8460.0,8850.0,66658.0
2020-03-26 13:00:00,9320.0,9800.0,8400.0,8500.0,459750.0
2020-03-26 14:00:00,7800.0,8570.0,7700.0,8570.0,114923.0
2020-03-26 15:00:00,8500.0,8590.0,8310.0,8470.0,63429.0
2020-03-27 09:00:00,8640.0,8690.0,8400.0,8460.0,85099.0
2020-03-27 10:00:00,8460.0,8620.0,8460.0,8510.0,23443.0
2020-03-27 11:00:00,8510.0,8710.0,8460.0,8590.0,27252.0
2020-03-27 12:00:00,8590.0,8840.0,8550.0,8790.0,53097.0
2020-03-27 13:00:00,8790.0,8790.0,8360.0,8470.0,46370.0
2020-03-27 14:00:00,8490.0,8500.0,8100.0,8450.0,49969.0
2020-03-27 15:00:00,8420.0,8480.0,8370.0,8460.0,8905.0
2020-03-30 09:00:00,8630.0,8760.0,8620.0,8760.0,19116.0
2020-03-30 10:00:00,8630.0,8650.0,8520.0,8640.0,13141.0
2020-03-30 11:00:00,8620.0,8660.0,8440.0,8660.0,22611.0
2020-03-30 12:00:00,8200.0,8340.0,8100.0,8280.0,25526.0
2020-03-30 13:00:00,8370.0,8500.0,8330.0,8450.0,11205.0
2020-03-30 14:00:00,8280.0,8410.0,8280.0,8370.0,13916.0
2020-03-30 15:00:00,8430.0,8650.0,8380.0,8600.0,7831.0
2020-03-31 09:00:00,8700.0,8960.0,8620.0,8860.0,11225.0
2020-03-31 10:00:00,8820.0,8920.0,8820.0,8900.0,14589.0
2020-03-31 11:00:00,8890.0,8930.0,8700.0,8770.0,19512.0
2020-03-31 12:00:00,8820.0,9150.0,8780.0,8940.0,63898.0
2020-03-31 13:00:00,8940.0,9000.0,8850.0,8960.0,19406.0
2020-03-31 14:00:00,8950.0,9010.0,8780.0,8940.0,22867.0
2020-03-31 15:00:00,8960.0,8960.0,8820.0,8890.0,10795.0
2020-04-01 09:00:00,9080.0,9080.0,8700.0,8800.0,31457.0
2020-04-01 10:00:00,8850.0,8890.0,8650.0,8770.0,27190.0
2020-04-01 11:00:00,8850.0,8900.0,8810.0,8890.0,3432.0
2020-04-01 12:00:00,8890.0,8890.0,8720.0,8780.0,8201.0
2020-04-01 13:00:00,8780.0,8850.0,8670.0,8850.0,15087.0
2020-04-01 14:00:00,8840.0,8860.0,8600.0,8710.0,14019.0
2020-04-01 15:00:00,8700.0,8720.0,8400.0,8430.0,15150.0
2020-04-02 09:00:00,8510.0,8650.0,8510.0,8630.0,7745.0
2020-04-02 10:00:00,8490.0,8560.0,8380.0,8510.0,4258.0
2020-04-02 11:00:00,8500.0,8520.0,8400.0,8520.0,1871.0
2020-04-02 12:00:00,8260.0,8470.0,8240.0,8430.0,9724.0
2020-04-02 13:00:00,8220.0,8280.0,8080.0,8260.0,11875.0
2020-04-02 14:00:00,8430.0,8600.0,8400.0,8490.0,9270.0
2020-04-02 15:00:00,8300.0,8380.0,8000.0,8280.0,23272.0
2020-04-03 09:00:00,8560.0,8730.0,8490.0,8600.0,26913.0
2020-04-03 10:00:00,8600.0,8620.0,8450.0,8600.0,10772.0
2020-04-03 11:00:00,8600.0,8680.0,8590.0,8630.0,5891.0
2020-04-03 12:00:00,8630.0,8650.0,8460.0,8560.0,5398.0
2020-04-03 13:00:00,8500.0,8560.0,8400.0,8550.0,3732.0
2020-04-03 14:00:00,8550.0,8620.0,8520.0,8620.0,3283.0
2020-04-03 15:00:00,8630.0,8650.0,8590.0,8640.0,5873.0
2020-04-06 09:00:00,9050.0,9100.0,9010.0,9080.0,8417.0
2020-04-06 10:00:00,8970.0,9110.0,8970.0,9100.0,7980.0
2020-04-06 11:00:00,9090.0,9090.0,8940.0,8970.0,13054.0
2020-04-06 12:00:00,8830.0,9400.0,8800.0,9150.0,54514.0
2020-04-06 13:00:00,9150.0,9230.0,9090.0,9140.0,21405.0
2020-04-06 14:00:00,8600.0,9010.0,8600.0,8830.0,52521.0
2020-04-06 15:00:00,9120.0,9150.0,9000.0,9090.0,6134.0
2020-04-07 09:00:00,9140.0,9230.0,9130.0,9230.0,15216.0
2020-04-07 10:00:00,9230.0,9240.0,9180.0,9220.0,5721.0
2020-04-07 11:00:00,9030.0,9200.0,9020.0,9190.0,11276.0
2020-04-07 12:00:00,9250.0,9280.0,9090.0,9170.0,12650.0
2020-04-07 13:00:00,9170.0,9170.0,9040.0,9150.0,5725.0
2020-04-07 14:00:00,9180.0,9270.0,9010.0,9240.0,45769.0
2020-04-07 15:00:00,9150.0,9150.0,8950.0,9030.0,14778.0
2020-04-08 09:00:00,9220.0,9280.0,9050.0,9200.0,14528.0
2020-04-08 10:00:00,9150.0,9320.0,9150.0,9300.0,17151.0
2020-04-08 11:00:00,9290.0,9290.0,9180.0,9200.0,6990.0
2020-04-08 12:00:00,9200.0,9310.0,9200.0,9230.0,6237.0
2020-04-08 13:00:00,9260.0,9490.0,9250.0,9430.0,16686.0
2020-04-08 14:00:00,9470.0,9480.0,9370.0,9440.0,7119.0
2020-04-08 15:00:00,9430.0,9430.0,9260.0,9370.0,6862.0
2020-04-09 09:00:00,9230.0,9250.0,9210.0,9250.0,3518.0
2020-04-09 10:00:00,9290.0,9300.0,9190.0,9290.0,7072.0
2020-04-09 11:00:00,9300.0,9300.0,9190.0,9210.0,10317.0
2020-04-09 12:00:00,9330.0,9330.0,9230.0,9300.0,5645.0
2020-04-09 13:00:00,9420.0,9550.0,9370.0,9420.0,13446.0
2020-04-09 14:00:00,9250.0,9330.0,9190.0,9190.0,9027.0
2020-04-09 15:00:00,9430.0,9430.0,9170.0,9320.0,23694.0
2020-04-10 09:00:00,9240.0,9330.0,9080.0,9250.0,19154.0
2020-04-10 10:00:00,9240.0,9250.0,9150.0,9230.0,4533.0
2020-04-10 11:00:00,9190.0,9230.0,8850.0,9060.0,26967.0
2020-04-10 12:00:00,9120.0,9170.0,9100.0,9160.0,2624.0
2020-04-10 13:00:00,9150.0,9150.0,9030.0,9030.0,5256.0
2020-04-10 14:00:00,9070.0,9150.0,9070.0,9100.0,1726.0
2020-04-10 15:00:00,9130.0,9130.0,8870.0,9120.0,3995.0
2020-04-13 09:00:00,8970.0,8990.0,8800.0,8880.0,7446.0
2020-04-13 10:00:00,9090.0,9090.0,8960.0,9000.0,6014.0
2020-04-13 11:00:00,9090.0,9090.0,8970.0,9080.0,8967.0
2020-04-13 12:00:00,9160.0,9220.0,9120.0,9220.0,4732.0
2020-04-13 13:00:00,9220.0,9220.0,9070.0,9070.0,1974.0
2020-04-13 14:00:00,9130.0,9370.0,9100.0,9200.0,15739.0
2020-04-13 15:00:00,9090.0,9120.0,9070.0,9090.0,685.0
2020-04-14 09:00:00,8980.0,8980.0,8840.0,8840.0,6269.0
2020-04-14 10:00:00,8830.0,8860.0,8820.0,8860.0,5165.0
2020-04-14 11:00:00,9020.0,9020.0,8900.0,9000.0,6920.0
2020-04-14 12:00:00,8860.0,8950.0,8720.0,8880.0,12563.0
2020-04-14 13:00:00,8930.0,9040.0,8880.0,9040.0,6116.0
2020-04-14 14:00:00,9050.0,9080.0,9000.0,9020.0,5220.0
2020-04-14 15:00:00,8900.0,9100.0,8860.0,8860.0,16360.0
2020-04-16 09:00:00,8860.0,8930.0,8380.0,8580.0,19223.0
2020-04-16 10:00:00,8570.0,8810.0,8560.0,8810.0,23799.0
2020-04-16 11:00:00,8800.0,8860.0,8660.0,8770.0,1845.0
2020-04-16 12:00:00,8790.0,8800.0,8690.0,8800.0,1097.0
2020-04-16 13:00:00,8800.0,8850.0,8730.0,8820.0,1893.0
2020-04-16 14:00:00,8820.0,8900.0,8800.0,8880.0,5294.0
2020-04-16 15:00:00,8870.0,8880.0,8840.0,8840.0,4223.0
2020-04-17 09:00:00,9060.0,9230.0,9040.0,9220.0,15415.0
2020-04-17 10:00:00,9240.0,9270.0,9220.0,9220.0,6863.0
2020-04-17 11:00:00,9220.0,9290.0,9110.0,9230.0,30511.0
2020-04-17 12:00:00,9080.0,9170.0,9060.0,9060.0,12240.0
2020-04-17 13:00:00,8970.0,9160.0,8970.0,9110.0,30494.0
2020-04-17 14:00:00,9110.0,9130.0,9050.0,9100.0,10217.0
2020-04-17 15:00:00,8870.0,9080.0,8870.0,8970.0,23007.0
2020-04-20 09:00:00,9220.0,9380.0,8850.0,9380.0,29363.0
2020-04-20 10:00:00,9330.0,9380.0,9220.0,9250.0,15958.0
2020-04-20 11:00:00,9250.0,9360.0,9250.0,9350.0,3269.0
2020-04-20 12:00:00,9350.0,9450.0,9330.0,9450.0,15135.0
2020-04-20 13:00:00,9450.0,9560.0,9420.0,9530.0,10024.0
2020-04-20 14:00:00,9500.0,9500.0,9350.0,9430.0,11625.0
2020-04-20 15:00:00,9430.0,9510.0,9370.0,9510.0,4514.0
2020-04-21 09:00:00,9060.0,9130.0,9010.0,9130.0,2498.0
2020-04-21 10:00:00,9070.0,9100.0,9000.0,9000.0,5090.0
2020-04-21 11:00:00,9080.0,9110.0,8940.0,9110.0,10654.0
2020-04-21 12:00:00,9390.0,9400.0,9060.0,9110.0,14398.0
2020-04-21 13:00:00,9110.0,9150.0,8760.0,9140.0,31715.0
2020-04-21 14:00:00,9510.0,9510.0,9170.0,9390.0,10043.0
2020-04-21 15:00:00,9140.0,9160.0,9020.0,9030.0,6949.0
2020-04-22 09:00:00,9010.0,9090.0,8990.0,9050.0,3375.0
2020-04-22 10:00:00,9060.0,9100.0,9040.0,9100.0,3401.0
2020-04-22 11:00:00,9010.0,9010.0,8980.0,9000.0,2381.0
2020-04-22 12:00:00,8980.0,9050.0,8900.0,8950.0,8288.0
2020-04-22 13:00:00,8910.0,9010.0,8910.0,9000.0,1334.0
2020-04-22 14:00:00,8980.0,9020.0,8950.0,8950.0,3039.0
2020-04-22 15:00:00,9080.0,9080.0,8880.0,8900.0,7473.0
2020-04-23 09:00:00,9100.0,9640.0,9000.0,9420.0,37744.0
2020-04-23 10:00:00,9420.0,9740.0,9300.0,9390.0,57301.0
2020-04-23 11:00:00,9390.0,9720.0,9290.0,9680.0,24542.0
2020-04-23 12:00:00,9680.0,10850.0,9600.0,9870.0,350240.0
2020-04-23 13:00:00,9830.0,10050.0,9800.0,9870.0,61650.0
2020-04-23 14:00:00,9870.0,11800.0,9760.0,11800.0,1496792.0
2020-04-23 15:00:00,11800.0,11800.0,11700.0,11800.0,179161.0
2020-04-24 09:00:00,11700.0,11900.0,11150.0,11200.0,231309.0
2020-04-24 10:00:00,11050.0,11250.0,10850.0,11250.0,134309.0
2020-04-24 11:00:00,11200.0,11450.0,11000.0,11050.0,147319.0
2020-04-24 12:00:00,11850.0,11850.0,11550.0,11750.0,68410.0
2020-04-24 13:00:00,11950.0,12250.0,11550.0,11650.0,243591.0
2020-04-24 14:00:00,12800.0,13400.0,11850.0,12000.0,1270846.0
2020-04-24 15:00:00,11650.0,11950.0,11550.0,11850.0,78892.0
2020-04-27 09:00:00,11800.0,12250.0,11650.0,11850.0,546904.0
2020-04-27 10:00:00,11850.0,12000.0,11750.0,11800.0,67932.0
2020-04-27 11:00:00,11800.0,11800.0,11400.0,11650.0,109983.0
2020-04-27 12:00:00,11650.0,11750.0,11600.0,11650.0,22821.0
2020-04-27 13:00:00,11650.0,11850.0,11600.0,11650.0,59111.0
2020-04-27 14:00:00,11600.0,11950.0,11400.0,11650.0,139374.0
2020-04-27 15:00:00,11650.0,11700.0,11500.0,11700.0,46759.0
2020-04-28 09:00:00,11350.0,11400.0,11200.0,11350.0,47324.0
2020-04-28 10:00:00,11250.0,11350.0,11150.0,11300.0,24013.0
2020-04-28 11:00:00,11350.0,11350.0,11150.0,11300.0,16355.0
2020-04-28 12:00:00,11600.0,11800.0,11300.0,11300.0,122802.0
2020-04-28 13:00:00,11150.0,11400.0,11100.0,11300.0,14387.0
2020-04-28 14:00:00,11300.0,11450.0,11100.0,11200.0,85908.0
2020-04-28 15:00:00,11350.0,11350.0,11200.0,11250.0,16266.0
2020-04-29 09:00:00,11150.0,11200.0,10900.0,11100.0,45770.0
2020-04-29 10:00:00,11100.0,11100.0,10900.0,10900.0,29222.0
2020-04-29 11:00:00,11200.0,11250.0,11100.0,11150.0,11133.0
2020-04-29 12:00:00,11400.0,11450.0,11100.0,11150.0,57675.0
2020-04-29 13:00:00,11200.0,11450.0,11150.0,11300.0,56235.0
2020-04-29 14:00:00,11200.0,11300.0,11150.0,11300.0,16674.0
2020-04-29 15:00:00,11300.0,11350.0,11150.0,11200.0,14486.0
2020-05-04 09:00:00,10900.0,10900.0,10500.0,10800.0,59361.0
2020-05-04 10:00:00,10800.0,11050.0,10750.0,10950.0,24858.0
2020-05-04 11:00:00,10950.0,10950.0,10800.0,10900.0,6046.0
2020-05-04 12:00:00,10900.0,11000.0,10850.0,10950.0,6743.0
2020-05-04 13:00:00,10950.0,11050.0,10800.0,10800.0,10731.0
2020-05-04 14:00:00,10800.0,10850.0,10700.0,10800.0,9247.0
2020-05-04 15:00:00,10750.0,10800.0,10700.0,10750.0,15636.0
2020-05-06 09:00:00,11200.0,11300.0,10950.0,11100.0,38859.0
2020-05-06 10:00:00,11200.0,11400.0,11150.0,11200.0,33887.0
2020-05-06 11:00:00,11100.0,11150.0,11050.0,11100.0,17510.0
2020-05-06 12:00:00,10800.0,11350.0,10800.0,11250.0,91212.0
2020-05-06 13:00:00,10800.0,11100.0,10800.0,10900.0,43984.0
2020-05-06 14:00:00,11250.0,11250.0,11150.0,11200.0,45052.0
2020-05-06 15:00:00,10850.0,10900.0,10750.0,10800.0,17202.0
2020-05-07 09:00:00,11100.0,11200.0,11100.0,11100.0,8891.0
2020-05-07 10:00:00,11100.0,11150.0,10950.0,11150.0,17545.0
2020-05-07 11:00:00,11150.0,11150.0,11050.0,11100.0,3422.0
2020-05-07 12:00:00,11100.0,11300.0,11000.0,11150.0,30932.0
2020-05-07 13:00:00,11100.0,11200.0,11000.0,11150.0,4416.0
2020-05-07 14:00:00,11150.0,11300.0,11000.0,11100.0,14964.0
2020-05-07 15:00:00,11100.0,11200.0,11000.0,11100.0,8306.0
2020-05-08 09:00:00,11400.0,11400.0,11000.0,11150.0,48484.0
2020-05-08 10:00:00,11100.0,11150.0,11000.0,11100.0,18519.0
2020-05-08 11:00:00,11100.0,11150.0,11050.0,11100.0,7031.0
2020-05-08 12:00:00,11100.0,11200.0,11100.0,11150.0,7640.0
2020-05-08 13:00:00,11150.0,11200.0,11050.0,11050.0,11306.0
2020-05-08 14:00:00,11100.0,11300.0,11050.0,11250.0,20516.0
2020-05-08 15:00:00,11200.0,11300.0,11100.0,11150.0,15913.0
2020-05-11 09:00:00,11450.0,11500.0,11400.0,11400.0,14648.0
2020-05-11 10:00:00,11500.0,11550.0,11350.0,11400.0,29734.0
2020-05-11 11:00:00,11250.0,11650.0,11200.0,11500.0,95093.0
2020-05-11 12:00:00,11250.0,11300.0,11200.0,11250.0,7113.0
2020-05-11 13:00:00,11300.0,11450.0,11150.0,11200.0,36319.0
2020-05-11 14:00:00,11200.0,11300.0,11200.0,11200.0,10834.0
2020-05-11 15:00:00,11150.0,11300.0,11150.0,11200.0,15083.0
2020-05-12 09:00:00,11550.0,11550.0,10950.0,11100.0,38815.0
2020-05-12 10:00:00,11100.0,11250.0,11000.0,11150.0,16220.0
2020-05-12 11:00:00,11150.0,11150.0,10950.0,11100.0,32214.0
2020-05-12 12:00:00,11150.0,11150.0,10800.0,10900.0,27405.0
2020-05-12 13:00:00,10900.0,11050.0,10900.0,11000.0,7342.0
2020-05-12 14:00:00,11000.0,11150.0,10900.0,11050.0,7717.0
2020-05-12 15:00:00,11050.0,11100.0,10900.0,10900.0,13144.0
2020-05-13 09:00:00,11250.0,11250.0,11150.0,11200.0,10785.0
2020-05-13 10:00:00,11200.0,11250.0,11150.0,11250.0,9759.0
2020-05-13 11:00:00,11350.0,11350.0,11150.0,11200.0,13101.0
2020-05-13 12:00:00,11150.0,11400.0,11150.0,11300.0,16146.0
2020-05-13 13:00:00,11200.0,11300.0,11150.0,11200.0,6306.0
2020-05-13 14:00:00,10950.0,11450.0,10800.0,11200.0,38822.0
2020-05-13 15:00:00,11300.0,11400.0,11200.0,11300.0,11769.0
2020-05-14 09:00:00,11100.0,11350.0,11050.0,11250.0,19555.0
2020-05-14 10:00:00,11250.0,11250.0,11000.0,11050.0,26645.0
2020-05-14 11:00:00,11050.0,11100.0,10950.0,11050.0,13641.0
2020-05-14 12:00:00,11050.0,11150.0,11000.0,11100.0,11969.0
2020-05-14 13:00:00,11100.0,11200.0,11000.0,11050.0,5828.0
2020-05-14 14:00:00,11000.0,12000.0,11000.0,11450.0,221794.0
2020-05-14 15:00:00,11400.0,11600.0,11400.0,11550.0,27216.0
2020-05-15 09:00:00,11750.0,11850.0,11600.0,11650.0,17163.0
2020-05-15 10:00:00,11900.0,11950.0,11650.0,11750.0,36104.0
2020-05-15 11:00:00,11650.0,11950.0,11650.0,11950.0,34478.0
2020-05-15 12:00:00,12000.0,12500.0,11700.0,11750.0,258883.0
2020-05-15 13:00:00,11250.0,12100.0,11200.0,12000.0,97997.0
2020-05-15 14:00:00,11800.0,11850.0,11250.0,11300.0,64743.0
2020-05-15 15:00:00,11750.0,11950.0,11600.0,11900.0,21707.0
2020-05-18 09:00:00,11700.0,11950.0,11700.0,11850.0,28098.0
2020-05-18 10:00:00,11700.0,11750.0,11650.0,11750.0,10554.0
2020-05-18 11:00:00,11800.0,11900.0,11700.0,11700.0,12198.0
2020-05-18 12:00:00,11600.0,11800.0,11550.0,11800.0,21654.0
2020-05-18 13:00:00,11700.0,11750.0,11500.0,11600.0,29214.0
2020-05-18 14:00:00,11950.0,11950.0,11600.0,11700.0,40261.0
2020-05-18 15:00:00,11750.0,11750.0,11700.0,11700.0,9069.0
2020-05-19 09:00:00,11750.0,11850.0,11200.0,11350.0,49123.0
2020-05-19 10:00:00,11400.0,11400.0,11200.0,11200.0,22019.0
2020-05-19 11:00:00,11200.0,11300.0,11150.0,11200.0,19346.0
2020-05-19 12:00:00,11200.0,11300.0,11100.0,11300.0,14853.0
2020-05-19 13:00:00,11250.0,11300.0,11200.0,11200.0,6727.0
2020-05-19 14:00:00,11200.0,11600.0,11200.0,11400.0,20455.0
2020-05-19 15:00:00,11450.0,11450.0,11350.0,11350.0,4505.0
2020-05-20 09:00:00,11550.0,11700.0,11500.0,11700.0,11547.0
2020-05-20 10:00:00,11550.0,11800.0,11500.0,11700.0,22029.0
2020-05-20 11:00:00,11650.0,11750.0,11500.0,11600.0,20573.0
2020-05-20 12:00:00,11400.0,11400.0,11250.0,11350.0,6336.0
2020-05-20 13:00:00,11300.0,11500.0,11250.0,11250.0,17079.0
2020-05-20 14:00:00,11300.0,11600.0,11300.0,11600.0,21399.0
2020-05-20 15:00:00,11350.0,11400.0,11250.0,11300.0,5159.0
2020-05-21 09:00:00,11700.0,11900.0,11550.0,11600.0,46725.0
2020-05-21 10:00:00,11600.0,11700.0,11400.0,11500.0,31635.0
2020-05-21 11:00:00,11550.0,11650.0,11500.0,11600.0,10441.0
2020-05-21 12:00:00,11600.0,11650.0,11500.0,11600.0,8964.0
2020-05-21 13:00:00,11600.0,11600.0,11500.0,11600.0,3114.0
2020-05-21 14:00:00,11550.0,11650.0,11500.0,11500.0,6845.0
2020-05-21 15:00:00,11600.0,11650.0,11500.0,11600.0,7072.0
2020-05-22 09:00:00,11600.0,11750.0,11550.0,11750.0,10855.0
2020-05-22 10:00:00,11550.0,11600.0,11450.0,11550.0,10419.0
2020-05-22 11:00:00,11600.0,11700.0,11500.0,11550.0,9644.0
2020-05-22 12:00:00,11900.0,11900.0,11650.0,11700.0,15138.0
2020-05-22 13:00:00,11700.0,11900.0,11700.0,11800.0,16439.0
2020-05-22 14:00:00,11600.0,12000.0,11500.0,11900.0,58735.0
2020-05-22 15:00:00,11800.0,11800.0,11500.0,11700.0,24314.0
2020-05-25 09:00:00,11700.0,11800.0,11650.0,11700.0,11648.0
2020-05-25 10:00:00,11750.0,11750.0,11700.0,11750.0,7277.0
2020-05-25 11:00:00,11700.0,11850.0,11650.0,11700.0,10664.0
2020-05-25 12:00:00,11500.0,11650.0,11400.0,11600.0,14121.0
2020-05-25 13:00:00,11550.0,12100.0,11500.0,11800.0,79104.0
2020-05-25 14:00:00,11850.0,11850.0,11400.0,11450.0,28526.0
2020-05-25 15:00:00,11800.0,11800.0,11550.0,11650.0,13864.0
2020-05-26 09:00:00,11800.0,11950.0,11600.0,11700.0,25760.0
2020-05-26 10:00:00,11700.0,11800.0,11650.0,11750.0,8429.0
2020-05-26 11:00:00,11750.0,11800.0,11650.0,11700.0,9491.0
2020-05-26 12:00:00,11700.0,11800.0,11700.0,11750.0,8506.0
2020-05-26 13:00:00,11700.0,11750.0,11700.0,11750.0,10623.0
2020-05-26 14:00:00,11750.0,12200.0,11750.0,12100.0,82165.0
2020-05-26 15:00:00,12050.0,12300.0,12050.0,12200.0,42074.0
2020-05-27 09:00:00,11800.0,11900.0,11650.0,11700.0,12127.0
2020-05-27 10:00:00,11800.0,11850.0,11700.0,11750.0,8799.0
2020-05-27 11:00:00,11750.0,11800.0,11600.0,11800.0,24495.0
2020-05-27 12:00:00,11700.0,11850.0,11650.0,11850.0,10205.0
2020-05-27 13:00:00,12050.0,12150.0,11800.0,11900.0,35280.0
