Datetime,Open,High,Low,Close,Volume
2020-07-10 15:00:00,36950.0,36950.0,34000.0,35000.0,1314.0
2020-07-13 09:00:00,36950.0,36950.0,36100.0,36100.0,525.0
2020-07-13 10:00:00,36150.0,36350.0,35950.0,36350.0,1586.0
2020-07-13 11:00:00,36400.0,36800.0,36400.0,36800.0,294.0
2020-07-13 12:00:00,36700.0,36750.0,36600.0,36750.0,22.0
2020-07-13 13:00:00,36850.0,36850.0,36700.0,36850.0,95.0
2020-07-13 14:00:00,36950.0,37800.0,36950.0,37800.0,210.0
2020-07-13 15:00:00,37850.0,37850.0,37000.0,37000.0,825.0
2020-07-14 09:00:00,42550.0,42550.0,42550.0,42550.0,30.0
2020-07-14 10:00:00,42550.0,42550.0,42550.0,42550.0,740.0
2020-07-14 11:00:00,42550.0,42550.0,42550.0,42550.0,234.0
2020-07-14 12:00:00,40200.0,42000.0,40150.0,42000.0,1558.0
2020-07-14 13:00:00,39950.0,40200.0,39350.0,40200.0,655.0
2020-07-14 14:00:00,39900.0,40000.0,38950.0,39950.0,1379.0
2020-07-14 15:00:00,42000.0,42550.0,42000.0,42550.0,767.0
2020-07-15 09:00:00,45900.0,46500.0,45900.0,46400.0,2736.0
2020-07-15 10:00:00,46450.0,46500.0,45150.0,46400.0,1046.0
2020-07-15 11:00:00,45050.0,45100.0,45050.0,45100.0,260.0
2020-07-15 12:00:00,45100.0,45100.0,42600.0,42650.0,2464.0
2020-07-15 13:00:00,42600.0,43050.0,40050.0,43000.0,739.0
2020-07-15 14:00:00,43000.0,45100.0,43000.0,44900.0,844.0
2020-07-15 15:00:00,44100.0,44900.0,43800.0,43800.0,338.0
2020-07-16 09:00:00,45950.0,46000.0,45950.0,46000.0,125.0
2020-07-16 10:00:00,46000.0,46000.0,45000.0,45000.0,884.0
2020-07-16 11:00:00,46150.0,46150.0,45950.0,45950.0,35.0
2020-07-16 12:00:00,47600.0,50200.0,46000.0,46800.0,2066.0
2020-07-16 13:00:00,44050.0,45000.0,43900.0,45000.0,523.0
2020-07-16 14:00:00,46950.0,47000.0,43800.0,44000.0,1669.0
2020-07-16 15:00:00,45300.0,46300.0,45300.0,46200.0,435.0
2020-07-17 09:00:00,45000.0,47950.0,45000.0,47900.0,717.0
2020-07-17 10:00:00,47850.0,47900.0,47800.0,47900.0,332.0
2020-07-17 11:00:00,47900.0,47950.0,47900.0,47950.0,117.0
2020-07-17 12:00:00,47950.0,48000.0,47950.0,48000.0,261.0
2020-07-17 13:00:00,47700.0,48900.0,47500.0,48000.0,1326.0
2020-07-17 14:00:00,48000.0,49800.0,48000.0,49800.0,1479.0
2020-07-17 15:00:00,48200.0,49700.0,48200.0,49700.0,41.0
2020-07-20 09:00:00,49000.0,49600.0,49000.0,49450.0,15.0
2020-07-20 10:00:00,47500.0,49100.0,47500.0,49100.0,55.0
2020-07-20 11:00:00,47650.0,48900.0,47400.0,48600.0,364.0
2020-07-20 12:00:00,48600.0,49800.0,47100.0,49700.0,1120.0
2020-07-20 13:00:00,49800.0,49800.0,48600.0,48600.0,952.0
2020-07-20 14:00:00,49800.0,50000.0,49700.0,49800.0,1453.0
2020-07-20 15:00:00,47400.0,49700.0,47400.0,48750.0,272.0
2020-07-21 09:00:00,48000.0,49400.0,47050.0,47250.0,586.0
2020-07-21 10:00:00,47950.0,48300.0,47100.0,47100.0,956.0
2020-07-21 11:00:00,47100.0,47700.0,47100.0,47300.0,145.0
2020-07-21 12:00:00,47300.0,47550.0,47200.0,47250.0,161.0
2020-07-21 13:00:00,47350.0,49950.0,47350.0,49650.0,1000.0
2020-07-21 14:00:00,49650.0,50100.0,49450.0,50100.0,1355.0
2020-07-21 15:00:00,50100.0,50100.0,49450.0,50100.0,321.0
2020-07-22 09:00:00,47250.0,47500.0,47100.0,47100.0,541.0
2020-07-22 10:00:00,47100.0,47450.0,47050.0,47050.0,308.0
2020-07-22 11:00:00,47150.0,47400.0,47100.0,47250.0,361.0
2020-07-22 12:00:00,49500.0,50000.0,47300.0,47800.0,1754.0
2020-07-22 13:00:00,47150.0,48150.0,47000.0,47100.0,547.0
2020-07-22 14:00:00,47800.0,48400.0,47300.0,47300.0,1554.0
2020-07-22 15:00:00,47050.0,47450.0,47050.0,47150.0,393.0
2020-07-23 09:00:00,47000.0,48950.0,46000.0,46400.0,204.0
2020-07-23 10:00:00,46100.0,46350.0,45000.0,45000.0,2101.0
2020-07-23 11:00:00,44800.0,44800.0,44400.0,44500.0,179.0
2020-07-23 12:00:00,44500.0,44950.0,44500.0,44600.0,124.0
2020-07-23 13:00:00,44600.0,45000.0,44600.0,45000.0,246.0
2020-07-23 14:00:00,44950.0,44950.0,44400.0,44750.0,991.0
2020-07-23 15:00:00,44600.0,45000.0,44550.0,45000.0,288.0
2020-07-24 09:00:00,44800.0,44800.0,44500.0,44800.0,970.0
2020-07-24 10:00:00,45000.0,45000.0,44900.0,44900.0,110.0
2020-07-24 11:00:00,45000.0,45000.0,45000.0,45000.0,93.0
2020-07-24 12:00:00,46000.0,46000.0,44000.0,44500.0,299.0
2020-07-24 13:00:00,44500.0,44500.0,44500.0,44500.0,165.0
2020-07-24 14:00:00,44500.0,45000.0,44500.0,45000.0,705.0
2020-07-24 15:00:00,44500.0,45000.0,44500.0,45000.0,541.0
2020-07-27 09:00:00,44750.0,46200.0,44700.0,46200.0,671.0
2020-07-27 10:00:00,46100.0,46150.0,46100.0,46150.0,42.0
2020-07-27 11:00:00,45050.0,45700.0,45000.0,45000.0,48.0
2020-07-27 12:00:00,45450.0,45600.0,45300.0,45300.0,589.0
2020-07-27 13:00:00,46000.0,47900.0,45000.0,45850.0,805.0
2020-07-27 14:00:00,45850.0,46950.0,45200.0,45450.0,722.0
2020-07-27 15:00:00,45300.0,46200.0,45050.0,45050.0,196.0
2020-07-28 09:00:00,45000.0,46950.0,45000.0,46800.0,137.0
2020-07-28 10:00:00,45400.0,46750.0,45300.0,45400.0,263.0
2020-07-28 11:00:00,45400.0,45900.0,45150.0,45900.0,109.0
2020-07-28 12:00:00,45150.0,45900.0,45000.0,45000.0,129.0
2020-07-28 13:00:00,45000.0,45800.0,44950.0,44950.0,57.0
2020-07-28 14:00:00,45000.0,45950.0,44900.0,44900.0,248.0
2020-07-28 15:00:00,45000.0,45000.0,45000.0,45000.0,14.0
2020-07-29 09:00:00,44000.0,44000.0,44000.0,44000.0,37.0
2020-07-29 10:00:00,44050.0,44800.0,44000.0,44000.0,285.0
2020-07-29 11:00:00,44800.0,44800.0,44800.0,44800.0,1.0
2020-07-29 12:00:00,44850.0,45000.0,44000.0,44850.0,167.0
2020-07-29 13:00:00,45000.0,45000.0,44000.0,44800.0,360.0
2020-07-29 14:00:00,45000.0,46950.0,44000.0,45000.0,91.0
2020-07-30 09:00:00,44850.0,44850.0,43200.0,44700.0,78.0
2020-07-30 10:00:00,44200.0,44200.0,43800.0,44000.0,128.0
2020-07-30 11:00:00,44400.0,44400.0,44400.0,44400.0,1.0
2020-07-30 12:00:00,44000.0,44100.0,43600.0,44100.0,8.0
2020-07-30 13:00:00,44000.0,44100.0,43600.0,44000.0,468.0
2020-07-30 14:00:00,43600.0,44000.0,43500.0,44000.0,41.0
2020-07-30 15:00:00,44400.0,44400.0,44400.0,44400.0,1.0
2020-07-31 09:00:00,44400.0,44450.0,43000.0,43600.0,699.0
2020-07-31 10:00:00,44600.0,45000.0,44500.0,44500.0,178.0
2020-07-31 11:00:00,44500.0,44550.0,44450.0,44500.0,216.0
2020-07-31 12:00:00,45000.0,45000.0,44500.0,44500.0,53.0
2020-07-31 13:00:00,44750.0,44750.0,44650.0,44650.0,51.0
2020-07-31 14:00:00,44300.0,44900.0,44000.0,44000.0,364.0
2020-07-31 15:00:00,44350.0,45000.0,44350.0,44500.0,153.0
2020-08-03 09:00:00,42100.0,42950.0,42000.0,42850.0,430.0
2020-08-03 10:00:00,43300.0,43300.0,42200.0,43200.0,568.0
2020-08-03 11:00:00,42150.0,43100.0,42100.0,43100.0,172.0
2020-08-03 12:00:00,43100.0,43550.0,42650.0,42650.0,241.0
2020-08-03 13:00:00,43700.0,43700.0,43000.0,43550.0,167.0
2020-08-03 14:00:00,43050.0,44350.0,43000.0,43850.0,240.0
2020-08-03 15:00:00,42650.0,42700.0,42550.0,42600.0,254.0
2020-08-04 09:00:00,44000.0,44950.0,43000.0,44000.0,295.0
2020-08-04 10:00:00,44000.0,44000.0,42450.0,42450.0,558.0
2020-08-04 11:00:00,42950.0,43000.0,42950.0,43000.0,60.0
2020-08-04 12:00:00,42950.0,43350.0,42500.0,43250.0,185.0
2020-08-04 13:00:00,42550.0,43500.0,42400.0,42400.0,291.0
2020-08-04 14:00:00,42550.0,43800.0,42550.0,42650.0,22.0
2020-08-05 09:00:00,40750.0,41600.0,40700.0,40800.0,266.0
2020-08-05 10:00:00,41750.0,42300.0,40550.0,40700.0,1357.0
2020-08-05 11:00:00,41250.0,41250.0,41100.0,41100.0,124.0
2020-08-05 12:00:00,42250.0,43450.0,42250.0,43250.0,781.0
2020-08-05 13:00:00,42700.0,43800.0,42250.0,42250.0,220.0
2020-08-05 14:00:00,42350.0,43100.0,41150.0,41750.0,653.0
2020-08-05 15:00:00,44950.0,44950.0,42650.0,42700.0,60.0
2020-08-06 09:00:00,41000.0,41000.0,41000.0,41000.0,1.0
2020-08-06 10:00:00,39850.0,40650.0,39800.0,40000.0,959.0
2020-08-06 11:00:00,40000.0,40000.0,39800.0,39800.0,222.0
2020-08-06 12:00:00,41150.0,41150.0,40000.0,40000.0,1447.0
2020-08-06 13:00:00,40000.0,40050.0,39550.0,40000.0,1411.0
2020-08-06 14:00:00,41850.0,41850.0,40350.0,40650.0,324.0
2020-08-06 15:00:00,40000.0,40550.0,39700.0,40000.0,652.0
2020-08-07 09:00:00,41950.0,41950.0,40050.0,40100.0,558.0
2020-08-07 10:00:00,40150.0,41300.0,40000.0,40000.0,781.0
2020-08-07 11:00:00,40000.0,40800.0,40000.0,40000.0,243.0
2020-08-07 12:00:00,40000.0,40000.0,40000.0,40000.0,111.0
2020-08-07 13:00:00,40000.0,40050.0,40000.0,40000.0,408.0
2020-08-07 14:00:00,40000.0,40850.0,40000.0,40850.0,731.0
2020-08-07 15:00:00,40750.0,40800.0,40750.0,40800.0,150.0
2020-08-10 09:00:00,40000.0,40000.0,40000.0,40000.0,45.0
2020-08-10 10:00:00,39900.0,40000.0,39900.0,40000.0,80.0
2020-08-10 11:00:00,40000.0,40000.0,39900.0,39900.0,347.0
2020-08-10 12:00:00,40800.0,40950.0,39300.0,40000.0,1462.0
2020-08-10 13:00:00,40000.0,40000.0,40000.0,40000.0,149.0
2020-08-10 14:00:00,40000.0,40500.0,40000.0,40000.0,231.0
2020-08-10 15:00:00,40000.0,40000.0,40000.0,40000.0,21.0
2020-08-11 09:00:00,40200.0,40600.0,40200.0,40600.0,6.0
2020-08-11 10:00:00,40200.0,40700.0,40200.0,40350.0,234.0
2020-08-11 11:00:00,40700.0,40700.0,40150.0,40150.0,2615.0
2020-08-11 12:00:00,40200.0,40200.0,40100.0,40150.0,163.0
2020-08-11 13:00:00,40100.0,40650.0,40100.0,40200.0,319.0
2020-08-11 14:00:00,40100.0,40800.0,40000.0,40200.0,1225.0
2020-08-11 15:00:00,40000.0,41750.0,40000.0,40100.0,413.0
2020-08-12 09:00:00,40550.0,40550.0,40000.0,40000.0,1106.0
2020-08-12 10:00:00,40000.0,40550.0,40000.0,40050.0,560.0
2020-08-12 11:00:00,40100.0,40450.0,40050.0,40100.0,337.0
2020-08-12 12:00:00,40100.0,40100.0,40000.0,40050.0,373.0
2020-08-12 13:00:00,40000.0,40000.0,40000.0,40000.0,178.0
2020-08-12 14:00:00,40000.0,40150.0,40000.0,40150.0,520.0
2020-08-13 09:00:00,40400.0,40450.0,40000.0,40450.0,197.0
2020-08-13 10:00:00,40000.0,40500.0,39950.0,39950.0,743.0
2020-08-13 11:00:00,40000.0,40400.0,40000.0,40000.0,121.0
2020-08-13 12:00:00,40550.0,41100.0,40500.0,41000.0,334.0
2020-08-13 13:00:00,40150.0,41000.0,40150.0,40550.0,772.0
2020-08-13 14:00:00,40750.0,40750.0,40000.0,40000.0,1180.0
2020-08-13 15:00:00,41000.0,41800.0,40400.0,40900.0,282.0
2020-08-14 09:00:00,41800.0,41950.0,41800.0,41950.0,74.0
2020-08-14 10:00:00,40350.0,41000.0,40000.0,40400.0,750.0
2020-08-14 11:00:00,40000.0,40700.0,40000.0,40100.0,173.0
2020-08-14 12:00:00,40100.0,40650.0,40100.0,40600.0,71.0
2020-08-14 13:00:00,40100.0,40550.0,40000.0,40000.0,455.0
2020-08-14 14:00:00,40000.0,40300.0,40000.0,40100.0,124.0
2020-08-14 15:00:00,40100.0,42000.0,40100.0,41900.0,624.0
2020-08-18 09:00:00,40000.0,40400.0,39550.0,39550.0,1019.0
2020-08-18 10:00:00,39550.0,40350.0,39550.0,40350.0,171.0
2020-08-18 11:00:00,40200.0,40200.0,40000.0,40000.0,72.0
2020-08-18 12:00:00,40300.0,40450.0,40250.0,40250.0,222.0
2020-08-18 13:00:00,40250.0,40250.0,40000.0,40000.0,1666.0
2020-08-18 14:00:00,41900.0,41900.0,40050.0,40250.0,597.0
2020-08-18 15:00:00,40000.0,40300.0,39550.0,40300.0,417.0
2020-08-19 09:00:00,40350.0,43000.0,40000.0,40050.0,742.0
2020-08-19 10:00:00,40050.0,40100.0,39650.0,40000.0,587.0
2020-08-19 11:00:00,39750.0,40000.0,39750.0,39900.0,53.0
2020-08-19 12:00:00,39950.0,40150.0,39800.0,40000.0,408.0
2020-08-19 13:00:00,40000.0,40000.0,40000.0,40000.0,109.0
2020-08-19 14:00:00,40000.0,40000.0,39650.0,40000.0,1243.0
2020-08-19 15:00:00,39650.0,40000.0,39650.0,40000.0,210.0
2020-08-20 09:00:00,40000.0,40000.0,40000.0,40000.0,76.0
2020-08-20 10:00:00,39950.0,40100.0,39950.0,40000.0,346.0
2020-08-20 11:00:00,39850.0,40000.0,39850.0,39950.0,383.0
2020-08-20 12:00:00,39800.0,39800.0,39500.0,39500.0,333.0
2020-08-20 13:00:00,39850.0,39850.0,39550.0,39550.0,210.0
2020-08-20 14:00:00,39800.0,39950.0,39600.0,39600.0,755.0
2020-08-20 15:00:00,40000.0,40050.0,40000.0,40000.0,1101.0
2020-08-21 09:00:00,40400.0,41000.0,40000.0,40000.0,2721.0
2020-08-21 10:00:00,40000.0,40300.0,40000.0,40150.0,1109.0
2020-08-21 11:00:00,40000.0,40300.0,40000.0,40100.0,1327.0
2020-08-21 12:00:00,40150.0,40300.0,40000.0,40000.0,478.0
2020-08-21 13:00:00,40000.0,40150.0,39750.0,40000.0,5285.0
2020-08-21 14:00:00,40100.0,40850.0,40100.0,40800.0,452.0
2020-08-21 15:00:00,40800.0,41000.0,40800.0,41000.0,580.0
2020-08-24 09:00:00,40500.0,40500.0,40500.0,40500.0,522.0
2020-08-24 10:00:00,40350.0,40500.0,40300.0,40500.0,135.0
2020-08-24 11:00:00,40200.0,40500.0,40200.0,40300.0,173.0
2020-08-24 12:00:00,40100.0,41000.0,40100.0,40600.0,841.0
2020-08-24 13:00:00,40550.0,40550.0,40400.0,40400.0,289.0
2020-08-24 14:00:00,40600.0,41000.0,40500.0,40550.0,158.0
2020-08-24 15:00:00,40400.0,40400.0,40200.0,40200.0,551.0
2020-08-25 09:00:00,40650.0,42650.0,40650.0,42250.0,297.0
2020-08-25 10:00:00,42300.0,42300.0,41250.0,41350.0,160.0
2020-08-25 11:00:00,41350.0,41900.0,41350.0,41450.0,340.0
2020-08-25 12:00:00,41450.0,41600.0,41350.0,41350.0,233.0
2020-08-25 13:00:00,41350.0,41550.0,41250.0,41250.0,203.0
2020-08-25 14:00:00,41500.0,41600.0,41450.0,41600.0,64.0
2020-08-25 15:00:00,41600.0,41600.0,41600.0,41600.0,35.0
2020-08-26 09:00:00,42700.0,42700.0,41550.0,41550.0,69.0
2020-08-26 10:00:00,41050.0,43000.0,41050.0,42700.0,716.0
2020-08-26 11:00:00,41200.0,41200.0,41000.0,41000.0,480.0
2020-08-26 12:00:00,41150.0,41200.0,40900.0,41200.0,268.0
2020-08-26 13:00:00,41050.0,41400.0,41000.0,41200.0,114.0
2020-08-26 14:00:00,41600.0,43000.0,41000.0,41050.0,446.0
2020-08-26 15:00:00,41000.0,41250.0,40900.0,41200.0,102.0
2020-08-27 09:00:00,42950.0,45000.0,42950.0,43050.0,1382.0
2020-08-27 10:00:00,43000.0,43600.0,42600.0,42800.0,1241.0
2020-08-27 11:00:00,42700.0,45500.0,42600.0,45450.0,1230.0
2020-08-27 12:00:00,44000.0,45400.0,44000.0,45300.0,888.0
2020-08-27 13:00:00,45150.0,45150.0,44400.0,44400.0,104.0
2020-08-27 14:00:00,44350.0,44350.0,44000.0,44000.0,209.0
2020-08-27 15:00:00,44350.0,44400.0,44300.0,44300.0,520.0
2020-08-28 09:00:00,44400.0,44600.0,44200.0,44200.0,926.0
2020-08-28 10:00:00,44100.0,44400.0,44000.0,44350.0,351.0
2020-08-28 11:00:00,44050.0,44500.0,44050.0,44500.0,284.0
2020-08-28 12:00:00,44900.0,45000.0,43200.0,44500.0,556.0
2020-08-28 13:00:00,44100.0,44500.0,44000.0,44400.0,69.0
2020-08-28 14:00:00,44000.0,44500.0,43750.0,44100.0,103.0
2020-08-28 15:00:00,44000.0,45000.0,43800.0,45000.0,395.0
2020-08-31 09:00:00,43150.0,44600.0,43150.0,44000.0,1133.0
2020-08-31 10:00:00,44000.0,44000.0,43950.0,44000.0,329.0
2020-08-31 11:00:00,44000.0,44000.0,44000.0,44000.0,2.0
2020-08-31 12:00:00,44000.0,44000.0,43800.0,43800.0,136.0
2020-08-31 13:00:00,43800.0,43800.0,43350.0,43350.0,342.0
2020-08-31 14:00:00,43500.0,43500.0,43350.0,43350.0,522.0
2020-08-31 15:00:00,43350.0,43900.0,43350.0,43850.0,447.0
2020-09-01 09:00:00,43300.0,44200.0,43300.0,44200.0,123.0
2020-09-01 10:00:00,43900.0,44250.0,43150.0,44250.0,391.0
2020-09-01 11:00:00,43200.0,44000.0,43150.0,43850.0,273.0
2020-09-01 12:00:00,44350.0,44350.0,44000.0,44000.0,110.0
2020-09-01 13:00:00,43950.0,44200.0,43850.0,44200.0,1574.0
2020-09-01 14:00:00,43950.0,44000.0,43850.0,43850.0,790.0
2020-09-01 15:00:00,44300.0,44300.0,43100.0,43950.0,1270.0
2020-09-02 09:00:00,44200.0,45000.0,44200.0,45000.0,1359.0
2020-09-02 10:00:00,44250.0,44450.0,44250.0,44250.0,406.0
2020-09-02 11:00:00,44800.0,44950.0,44800.0,44950.0,359.0
2020-09-02 12:00:00,44950.0,45000.0,44500.0,44500.0,480.0
2020-09-02 13:00:00,44600.0,45000.0,44550.0,44550.0,135.0
2020-09-02 14:00:00,44550.0,44550.0,44500.0,44550.0,150.0
2020-09-02 15:00:00,44850.0,44900.0,44500.0,44900.0,198.0
2020-09-03 09:00:00,48250.0,48250.0,48200.0,48200.0,100.0
2020-09-03 10:00:00,48200.0,48200.0,48050.0,48150.0,101.0
2020-09-03 11:00:00,47950.0,48400.0,47950.0,48300.0,1068.0
2020-09-03 12:00:00,45850.0,48950.0,45750.0,47600.0,3193.0
2020-09-03 13:00:00,47500.0,47900.0,47500.0,47850.0,981.0
2020-09-03 14:00:00,47600.0,47650.0,47000.0,47600.0,255.0
2020-09-03 15:00:00,47900.0,47950.0,47900.0,47950.0,117.0
2020-09-04 09:00:00,47400.0,47500.0,44000.0,47400.0,1680.0
2020-09-04 10:00:00,47350.0,47400.0,47150.0,47150.0,303.0
2020-09-04 11:00:00,47200.0,47400.0,46350.0,47300.0,650.0
2020-09-04 12:00:00,47150.0,47350.0,46700.0,46700.0,106.0
2020-09-04 13:00:00,47350.0,47400.0,47300.0,47350.0,228.0
2020-09-04 14:00:00,47350.0,48000.0,47350.0,47950.0,182.0
2020-09-04 15:00:00,47950.0,47950.0,47900.0,47950.0,22.0
2020-09-07 09:00:00,47500.0,47550.0,47400.0,47550.0,478.0
2020-09-07 10:00:00,47500.0,47550.0,47450.0,47500.0,521.0
2020-09-07 11:00:00,47750.0,47750.0,47500.0,47500.0,765.0
2020-09-07 12:00:00,47950.0,48200.0,47800.0,48100.0,1880.0
2020-09-07 13:00:00,47950.0,48000.0,47550.0,47800.0,1878.0
2020-09-07 14:00:00,48100.0,48100.0,47800.0,47950.0,351.0
2020-09-07 15:00:00,47800.0,47800.0,47600.0,47750.0,118.0
2020-09-08 09:00:00,45600.0,46500.0,45600.0,46400.0,402.0
2020-09-08 10:00:00,45700.0,46400.0,45650.0,45650.0,140.0
2020-09-08 11:00:00,45700.0,46050.0,45600.0,45600.0,376.0
2020-09-08 12:00:00,48000.0,48000.0,44250.0,46500.0,2585.0
2020-09-08 13:00:00,45750.0,46650.0,45650.0,45650.0,268.0
2020-09-08 14:00:00,45650.0,46100.0,45650.0,45650.0,301.0
2020-09-08 15:00:00,45250.0,46500.0,45200.0,45700.0,580.0
2020-09-09 09:00:00,45700.0,49950.0,45700.0,48250.0,4003.0
2020-09-09 10:00:00,48500.0,49150.0,48200.0,48450.0,5464.0
2020-09-09 11:00:00,48450.0,48900.0,47600.0,47600.0,746.0
2020-09-09 12:00:00,47600.0,47700.0,47300.0,47500.0,665.0
2020-09-09 13:00:00,47500.0,47650.0,47450.0,47600.0,538.0
2020-09-09 14:00:00,47600.0,47750.0,47450.0,47500.0,828.0
2020-09-09 15:00:00,47650.0,47750.0,47450.0,47750.0,86.0
2020-09-10 09:00:00,48450.0,49500.0,48450.0,49500.0,469.0
2020-09-10 10:00:00,48100.0,48750.0,47750.0,47950.0,600.0
2020-09-10 11:00:00,47900.0,48750.0,47900.0,48450.0,418.0
2020-09-10 12:00:00,48850.0,48850.0,48500.0,48500.0,280.0
2020-09-10 13:00:00,49250.0,49250.0,48900.0,48900.0,920.0
2020-09-10 14:00:00,50000.0,51000.0,48100.0,48900.0,2141.0
2020-09-10 15:00:00,48750.0,48750.0,47600.0,47750.0,1114.0
2020-09-11 09:00:00,50000.0,50000.0,49000.0,49000.0,315.0
2020-09-11 10:00:00,49000.0,49000.0,48500.0,48500.0,190.0
2020-09-11 11:00:00,48500.0,48500.0,48300.0,48300.0,117.0
2020-09-11 12:00:00,48300.0,48300.0,48150.0,48150.0,320.0
2020-09-11 13:00:00,48200.0,48300.0,47850.0,48300.0,1489.0
2020-09-11 14:00:00,48200.0,48850.0,48000.0,48300.0,589.0
2020-09-11 15:00:00,48200.0,49000.0,48100.0,49000.0,290.0
2020-09-14 09:00:00,47450.0,48000.0,47350.0,47350.0,1039.0
2020-09-14 10:00:00,47400.0,48000.0,47100.0,47950.0,458.0
2020-09-14 11:00:00,48000.0,48300.0,47300.0,47450.0,849.0
2020-09-14 12:00:00,48550.0,48650.0,47900.0,47900.0,788.0
2020-09-14 13:00:00,47850.0,48300.0,47850.0,47900.0,828.0
2020-09-14 14:00:00,47800.0,48000.0,47600.0,47650.0,565.0
2020-09-14 15:00:00,48150.0,49000.0,48100.0,48600.0,890.0
2020-09-15 09:00:00,47400.0,47400.0,46850.0,46850.0,955.0
2020-09-15 10:00:00,46850.0,47000.0,46700.0,46950.0,705.0
2020-09-15 11:00:00,46950.0,47000.0,46750.0,46750.0,720.0
2020-09-15 12:00:00,46750.0,46750.0,46250.0,46350.0,557.0
2020-09-15 13:00:00,46250.0,46350.0,46200.0,46200.0,628.0
2020-09-15 14:00:00,46200.0,46650.0,46200.0,46650.0,223.0
2020-09-15 15:00:00,48800.0,49000.0,47400.0,47400.0,568.0
2020-09-16 09:00:00,47550.0,47550.0,45650.0,47500.0,330.0
2020-09-16 10:00:00,45950.0,47800.0,45700.0,47600.0,1034.0
2020-09-16 11:00:00,46050.0,46350.0,45500.0,45500.0,347.0
2020-09-16 12:00:00,46600.0,46600.0,46500.0,46500.0,732.0
2020-09-16 13:00:00,46700.0,47250.0,46550.0,46650.0,1210.0
2020-09-16 14:00:00,46500.0,46700.0,45150.0,46700.0,608.0
2020-09-16 15:00:00,47950.0,47950.0,46500.0,46750.0,1201.0
2020-09-17 09:00:00,46500.0,46500.0,45600.0,45600.0,799.0
2020-09-17 10:00:00,46750.0,47200.0,45400.0,46700.0,322.0
2020-09-17 11:00:00,45600.0,47250.0,45450.0,46750.0,735.0
2020-09-17 12:00:00,46400.0,46850.0,45200.0,46750.0,1492.0
2020-09-17 13:00:00,46100.0,46700.0,46000.0,46200.0,1331.0
2020-09-17 14:00:00,46000.0,47000.0,46000.0,46200.0,776.0
2020-09-17 15:00:00,46150.0,46900.0,45900.0,46500.0,961.0
2020-09-18 09:00:00,46700.0,48000.0,40100.0,45500.0,1678.0
2020-09-18 10:00:00,45500.0,46550.0,45250.0,45700.0,903.0
2020-09-18 11:00:00,45550.0,45850.0,45150.0,45400.0,707.0
2020-09-18 12:00:00,45350.0,45750.0,45100.0,45150.0,821.0
2020-09-18 13:00:00,45400.0,45400.0,45050.0,45100.0,896.0
2020-09-18 14:00:00,45150.0,45400.0,44950.0,45300.0,848.0
2020-09-18 15:00:00,45150.0,45950.0,45000.0,45950.0,216.0
2020-09-21 09:00:00,45850.0,45850.0,45800.0,45800.0,35.0
2020-09-21 10:00:00,46000.0,46000.0,45400.0,45850.0,874.0
2020-09-21 11:00:00,46900.0,46900.0,46050.0,46050.0,223.0
2020-09-21 12:00:00,46000.0,46000.0,46000.0,46000.0,257.0
2020-09-21 13:00:00,47250.0,47250.0,46000.0,47000.0,23.0
2020-09-21 14:00:00,44000.0,48900.0,44000.0,47500.0,83.0
2020-09-21 15:00:00,46000.0,47000.0,46000.0,47000.0,317.0
2020-09-22 09:00:00,46850.0,46850.0,45600.0,45600.0,178.0
2020-09-22 10:00:00,45600.0,45800.0,45600.0,45800.0,85.0
2020-09-22 11:00:00,45800.0,46150.0,45750.0,46050.0,88.0
2020-09-22 12:00:00,46050.0,46100.0,46050.0,46100.0,64.0
2020-09-22 13:00:00,46100.0,46200.0,46100.0,46150.0,347.0
2020-09-22 14:00:00,46200.0,46200.0,45800.0,45900.0,205.0
2020-09-22 15:00:00,45900.0,45950.0,45700.0,45900.0,45.0
2020-09-23 09:00:00,46250.0,46250.0,46200.0,46200.0,73.0
2020-09-23 10:00:00,46200.0,46200.0,45700.0,45700.0,53.0
2020-09-23 11:00:00,46100.0,46250.0,46000.0,46250.0,70.0
2020-09-23 12:00:00,46500.0,46500.0,44650.0,46250.0,1258.0
2020-09-23 13:00:00,46150.0,46250.0,46100.0,46100.0,646.0
2020-09-23 14:00:00,46250.0,46250.0,44900.0,46150.0,84.0
2020-09-23 15:00:00,46100.0,46100.0,46000.0,46100.0,181.0
2020-09-24 09:00:00,47000.0,47950.0,44600.0,45000.0,77.0
2020-09-24 10:00:00,45750.0,45750.0,45650.0,45650.0,92.0
2020-09-24 11:00:00,45650.0,46750.0,45650.0,46750.0,55.0
2020-09-24 12:00:00,46300.0,46450.0,45750.0,46100.0,338.0
2020-09-24 13:00:00,46100.0,46100.0,45700.0,45950.0,451.0
2020-09-24 14:00:00,45900.0,45950.0,45650.0,45650.0,76.0
2020-09-25 09:00:00,45250.0,45650.0,45250.0,45650.0,191.0
2020-09-25 10:00:00,45550.0,45550.0,45300.0,45300.0,50.0
2020-09-25 11:00:00,45550.0,45550.0,45500.0,45550.0,44.0
2020-09-25 12:00:00,45400.0,45850.0,44900.0,44900.0,357.0
2020-09-25 13:00:00,45250.0,45600.0,45100.0,45600.0,15.0
2020-09-25 14:00:00,44000.0,45750.0,44000.0,45500.0,730.0
2020-09-25 15:00:00,45550.0,45550.0,45550.0,45550.0,18.0
2020-09-28 09:00:00,44650.0,44900.0,44650.0,44900.0,48.0
