Datetime,Open,High,Low,Close,Volume
2020-09-01 11:00:00,1985.0,1995.0,1985.0,1995.0,7186.0
2020-09-02 09:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-09-02 10:00:00,1990.0,1995.0,1975.0,1995.0,1360.0
2020-09-03 09:00:00,1980.0,1995.0,1975.0,1995.0,980.0
2020-09-03 10:00:00,1980.0,1980.0,1980.0,1980.0,1.0
2020-09-03 11:00:00,1990.0,1995.0,1990.0,1995.0,2.0
2020-09-03 12:00:00,1990.0,1995.0,1975.0,1995.0,6619.0
2020-09-04 09:00:00,1985.0,1985.0,1980.0,1985.0,2584.0
2020-09-04 10:00:00,1990.0,1995.0,1990.0,1995.0,518.0
2020-09-04 11:00:00,1985.0,1995.0,1985.0,1995.0,1111.0
2020-09-07 09:00:00,1995.0,1995.0,1995.0,1995.0,3330.0
2020-09-07 10:00:00,1990.0,1990.0,1990.0,1990.0,2103.0
2020-09-07 11:00:00,1995.0,1995.0,1990.0,1990.0,7907.0
2020-09-07 12:00:00,1995.0,1995.0,1995.0,1995.0,14459.0
2020-09-08 09:00:00,1995.0,1995.0,1995.0,1995.0,2442.0
2020-09-08 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-09-08 11:00:00,1995.0,1995.0,1995.0,1995.0,30.0
2020-09-08 12:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-09-08 13:00:00,1995.0,1995.0,1995.0,1995.0,10100.0
2020-09-09 09:00:00,1995.0,1995.0,1995.0,1995.0,3000.0
2020-09-09 10:00:00,1995.0,2000.0,1995.0,2000.0,40269.0
2020-09-11 09:00:00,1995.0,2000.0,1995.0,2000.0,4225.0
2020-09-11 10:00:00,1995.0,1995.0,1995.0,1995.0,7500.0
2020-09-11 11:00:00,1995.0,1995.0,1995.0,1995.0,42.0
2020-09-14 09:00:00,1995.0,2000.0,1995.0,2000.0,72.0
2020-09-14 10:00:00,2000.0,2000.0,1995.0,2000.0,10069.0
2020-09-14 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-09-15 09:00:00,2000.0,2000.0,1995.0,2000.0,12.0
2020-09-15 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-09-16 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-16 10:00:00,1990.0,1990.0,1990.0,1990.0,125.0
2020-09-16 11:00:00,2000.0,2005.0,2000.0,2005.0,9513.0
2020-09-16 12:00:00,1990.0,2000.0,1990.0,2000.0,201.0
2020-09-17 09:00:00,2000.0,2000.0,2000.0,2000.0,4234.0
2020-09-17 10:00:00,2000.0,2000.0,1995.0,2000.0,7040.0
2020-09-18 09:00:00,1995.0,1995.0,1990.0,1990.0,1545.0
2020-09-18 10:00:00,1990.0,2000.0,1985.0,1985.0,4176.0
2020-09-18 11:00:00,1985.0,2000.0,1985.0,1985.0,3885.0
2020-09-18 12:00:00,2000.0,2000.0,1985.0,1985.0,3744.0
2020-09-18 13:00:00,1985.0,1990.0,1985.0,1985.0,3960.0
2020-09-18 14:00:00,1985.0,1985.0,1985.0,1985.0,36.0
2020-09-18 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-21 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-21 11:00:00,1985.0,1995.0,1985.0,1995.0,2787.0
2020-09-22 09:00:00,1995.0,1995.0,1995.0,1995.0,16.0
2020-09-23 09:00:00,1995.0,1995.0,1995.0,1995.0,600.0
2020-09-23 10:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-09-23 11:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-09-24 09:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-09-24 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-09-24 11:00:00,1990.0,1995.0,1990.0,1995.0,1621.0
2020-09-24 12:00:00,1990.0,1995.0,1990.0,1995.0,101.0
2020-09-24 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-25 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-09-28 09:00:00,2000.0,2000.0,2000.0,2000.0,5100.0
2020-09-28 10:00:00,1995.0,2000.0,1995.0,2000.0,199.0
2020-09-28 11:00:00,1990.0,2000.0,1990.0,2000.0,12079.0
2020-09-29 09:00:00,2000.0,2000.0,1995.0,1995.0,4053.0
2020-09-29 10:00:00,2000.0,2000.0,2000.0,2000.0,1531.0
2020-09-29 11:00:00,2000.0,2000.0,2000.0,2000.0,1399.0
2020-09-29 12:00:00,2000.0,2000.0,2000.0,2000.0,1398.0
2020-09-29 13:00:00,2000.0,2000.0,2000.0,2000.0,267.0
2020-10-05 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-10-05 10:00:00,2000.0,2000.0,1995.0,1995.0,2.0
2020-10-05 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-05 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-05 13:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-10-06 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-06 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-07 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-10-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-07 11:00:00,1995.0,2000.0,1995.0,2000.0,1001.0
2020-10-08 09:00:00,1990.0,1990.0,1990.0,1990.0,5146.0
2020-10-08 10:00:00,1990.0,2000.0,1990.0,2000.0,855.0
2020-10-08 11:00:00,1995.0,2000.0,1995.0,2000.0,426.0
2020-10-08 12:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-10-12 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-10-12 10:00:00,1995.0,1995.0,1995.0,1995.0,3982.0
2020-10-12 11:00:00,1995.0,1995.0,1995.0,1995.0,5254.0
2020-10-12 12:00:00,1995.0,2000.0,1995.0,2000.0,31118.0
2020-10-12 13:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-10-13 09:00:00,2000.0,2015.0,2000.0,2010.0,61338.0
2020-10-13 10:00:00,2005.0,2010.0,2005.0,2010.0,1002.0
2020-10-13 11:00:00,2000.0,2000.0,2000.0,2000.0,105.0
2020-10-13 12:00:00,2010.0,2010.0,2010.0,2010.0,5073.0
2020-10-13 13:00:00,2010.0,2015.0,2010.0,2010.0,95.0
2020-10-13 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-14 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-14 11:00:00,2000.0,2000.0,2000.0,2000.0,110.0
2020-10-15 09:00:00,2005.0,2005.0,2005.0,2005.0,95.0
2020-10-15 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-10-15 11:00:00,2005.0,2005.0,2000.0,2005.0,110.0
2020-10-15 12:00:00,2000.0,2000.0,2000.0,2000.0,397.0
2020-10-15 13:00:00,2000.0,2005.0,1995.0,2005.0,605.0
2020-10-15 14:00:00,2010.0,2010.0,2005.0,2005.0,41.0
2020-10-16 09:00:00,2000.0,2005.0,2000.0,2005.0,557.0
2020-10-16 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-16 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-16 12:00:00,2000.0,2005.0,2000.0,2005.0,41.0
2020-10-19 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-19 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-10-20 09:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-10-20 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-10-20 11:00:00,2000.0,2000.0,2000.0,2000.0,709.0
2020-10-21 09:00:00,1995.0,2000.0,1995.0,2000.0,5899.0
2020-10-23 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-23 10:00:00,1995.0,2000.0,1990.0,2000.0,5913.0
2020-10-26 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-10-26 10:00:00,1995.0,2000.0,1995.0,2000.0,5544.0
2020-10-26 11:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-10-26 12:00:00,1995.0,2000.0,1995.0,2000.0,41.0
2020-10-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-27 10:00:00,1990.0,1990.0,1990.0,1990.0,338.0
2020-10-27 11:00:00,1995.0,1995.0,1995.0,1995.0,494.0
2020-10-27 12:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-10-27 13:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-10-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-28 10:00:00,1995.0,2000.0,1995.0,2000.0,12045.0
2020-10-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-02 09:00:00,1990.0,2000.0,1990.0,2000.0,2001.0
2020-11-02 10:00:00,1990.0,2000.0,1985.0,2000.0,20001.0
2020-11-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-03 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-04 09:00:00,1990.0,2000.0,1990.0,2000.0,310.0
2020-11-04 10:00:00,1990.0,1995.0,1990.0,1995.0,3613.0
2020-11-04 11:00:00,1990.0,1995.0,1990.0,1990.0,3894.0
2020-11-04 12:00:00,2000.0,2000.0,1990.0,1995.0,3946.0
2020-11-04 13:00:00,1990.0,2005.0,1990.0,2005.0,2.0
2020-11-04 14:00:00,1990.0,2000.0,1990.0,2000.0,2241.0
2020-11-05 09:00:00,1995.0,2000.0,1990.0,2000.0,503.0
2020-11-05 10:00:00,1995.0,2000.0,1995.0,2000.0,73.0
2020-11-06 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-11-06 10:00:00,1995.0,2000.0,1990.0,2000.0,15.0
2020-11-06 11:00:00,1990.0,1990.0,1985.0,1990.0,28792.0
2020-11-06 12:00:00,1990.0,1995.0,1975.0,1995.0,51241.0
2020-11-06 13:00:00,1985.0,1990.0,1985.0,1990.0,6.0
2020-11-06 14:00:00,1990.0,1995.0,1990.0,1995.0,1403.0
2020-11-06 15:00:00,1995.0,1995.0,1995.0,1995.0,30.0
2020-11-09 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-09 10:00:00,1990.0,1990.0,1990.0,1990.0,130.0
2020-11-09 11:00:00,1990.0,1995.0,1990.0,1990.0,14330.0
2020-11-09 12:00:00,1995.0,1995.0,1990.0,1995.0,1512.0
2020-11-09 13:00:00,1990.0,1990.0,1990.0,1990.0,5200.0
2020-11-09 14:00:00,1990.0,1990.0,1990.0,1990.0,3340.0
2020-11-10 09:00:00,1990.0,1995.0,1990.0,1995.0,501.0
2020-11-10 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-11 09:00:00,1995.0,1995.0,1995.0,1995.0,310.0
2020-11-11 10:00:00,1990.0,1990.0,1990.0,1990.0,8.0
2020-11-11 11:00:00,1990.0,1990.0,1990.0,1990.0,1007.0
2020-11-12 09:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-11-12 10:00:00,1995.0,1995.0,1995.0,1995.0,60.0
2020-11-13 09:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-11-13 10:00:00,1995.0,1995.0,1995.0,1995.0,503.0
2020-11-13 11:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-16 09:00:00,1995.0,1995.0,1995.0,1995.0,52.0
2020-11-16 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-17 09:00:00,1990.0,1990.0,1990.0,1990.0,7196.0
2020-11-17 10:00:00,1995.0,1995.0,1995.0,1995.0,1001.0
2020-11-18 09:00:00,1990.0,1995.0,1990.0,1995.0,4813.0
2020-11-19 09:00:00,1995.0,1995.0,1995.0,1995.0,333.0
2020-11-19 10:00:00,1990.0,1995.0,1990.0,1995.0,1001.0
2020-11-19 11:00:00,1995.0,1995.0,1995.0,1995.0,493.0
2020-11-19 12:00:00,1995.0,1995.0,1995.0,1995.0,56.0
2020-11-20 09:00:00,1990.0,1990.0,1990.0,1990.0,5754.0
2020-11-20 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-20 11:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-11-20 12:00:00,1995.0,1995.0,1995.0,1995.0,4456.0
2020-11-23 09:00:00,1995.0,2000.0,1995.0,2000.0,2817.0
2020-11-23 10:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-11-23 11:00:00,1990.0,1995.0,1990.0,1995.0,2740.0
2020-11-23 12:00:00,1990.0,2000.0,1990.0,2000.0,4925.0
2020-11-23 13:00:00,1995.0,2000.0,1995.0,2000.0,45085.0
2020-11-23 14:00:00,1995.0,2000.0,1995.0,2000.0,6122.0
2020-11-24 09:00:00,1995.0,2000.0,1995.0,2000.0,248.0
2020-11-25 09:00:00,2000.0,2005.0,2000.0,2005.0,7873.0
2020-11-25 10:00:00,2000.0,2005.0,2000.0,2005.0,20638.0
2020-11-25 11:00:00,2000.0,2005.0,2000.0,2005.0,544.0
2020-11-25 12:00:00,1995.0,1995.0,1995.0,1995.0,632.0
2020-11-26 09:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-11-26 10:00:00,2000.0,2000.0,2000.0,2000.0,505.0
2020-11-26 11:00:00,2000.0,2005.0,2000.0,2005.0,3276.0
2020-11-27 09:00:00,2015.0,2015.0,1990.0,2010.0,1802.0
2020-11-27 10:00:00,1995.0,2010.0,1995.0,2010.0,1167.0
2020-11-27 11:00:00,2000.0,2005.0,2000.0,2005.0,4216.0
2020-11-30 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-30 10:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-11-30 11:00:00,2005.0,2005.0,2005.0,2005.0,701.0
2020-12-01 09:00:00,2010.0,2010.0,2000.0,2000.0,151.0
2020-12-01 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-12-01 11:00:00,2000.0,2000.0,2000.0,2000.0,1359.0
2020-12-01 12:00:00,2000.0,2000.0,2000.0,2000.0,499.0
2020-12-02 09:00:00,2000.0,2000.0,1995.0,2000.0,4085.0
2020-12-02 10:00:00,2000.0,2010.0,2000.0,2010.0,1000.0
2020-12-02 11:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-12-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1720.0
2020-12-03 10:00:00,2000.0,2005.0,2000.0,2005.0,290.0
2020-12-03 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-03 12:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-12-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-04 10:00:00,2000.0,2005.0,2000.0,2005.0,21.0
2020-12-07 09:00:00,2010.0,2010.0,2005.0,2005.0,500.0
2020-12-07 10:00:00,2000.0,2005.0,2000.0,2005.0,1250.0
2020-12-07 11:00:00,2005.0,2005.0,2005.0,2005.0,40.0
2020-12-08 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-09 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-09 10:00:00,2000.0,2005.0,2000.0,2005.0,513.0
2020-12-09 11:00:00,2005.0,2005.0,2005.0,2005.0,3000.0
2020-12-10 09:00:00,2005.0,2005.0,2005.0,2005.0,249.0
2020-12-10 10:00:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-12-10 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-11 09:00:00,2000.0,2000.0,2000.0,2000.0,2507.0
2020-12-11 10:00:00,2005.0,2005.0,2000.0,2005.0,5012.0
2020-12-11 11:00:00,2000.0,2000.0,2000.0,2000.0,4754.0
2020-12-11 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-11 13:00:00,2000.0,2005.0,2000.0,2005.0,5246.0
2020-12-14 09:00:00,1995.0,2000.0,1995.0,2000.0,15131.0
2020-12-14 10:00:00,2000.0,2000.0,1995.0,2000.0,6974.0
2020-12-14 11:00:00,2000.0,2005.0,2000.0,2005.0,350.0
2020-12-15 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-15 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-15 11:00:00,2005.0,2005.0,2005.0,2005.0,4820.0
2020-12-15 12:00:00,2005.0,2005.0,1995.0,1995.0,30426.0
2020-12-15 13:00:00,1995.0,1995.0,1995.0,1995.0,297.0
2020-12-15 14:00:00,1995.0,2005.0,1995.0,2000.0,4493.0
2020-12-16 09:00:00,2005.0,2010.0,2005.0,2010.0,9416.0
2020-12-16 10:00:00,2010.0,2010.0,2010.0,2010.0,7000.0
2020-12-16 11:00:00,2010.0,2010.0,2010.0,2010.0,4703.0
2020-12-16 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-16 13:00:00,2010.0,2010.0,2010.0,2010.0,1251.0
2020-12-16 14:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-16 15:00:00,2010.0,2015.0,2010.0,2015.0,2008.0
2020-12-17 09:00:00,2005.0,2010.0,2005.0,2010.0,5080.0
2020-12-17 10:00:00,2010.0,2010.0,2005.0,2010.0,633.0
2020-12-17 11:00:00,2005.0,2010.0,2005.0,2010.0,2706.0
2020-12-17 12:00:00,2010.0,2010.0,2010.0,2010.0,7000.0
2020-12-18 09:00:00,2000.0,2005.0,2000.0,2005.0,33.0
2020-12-18 10:00:00,2005.0,2010.0,2005.0,2010.0,8316.0
2020-12-18 11:00:00,2010.0,2010.0,2005.0,2010.0,1020.0
2020-12-21 09:00:00,2000.0,2010.0,2000.0,2010.0,14760.0
2020-12-21 10:00:00,2010.0,2010.0,2010.0,2010.0,1001.0
2020-12-21 11:00:00,2010.0,2010.0,2000.0,2010.0,923.0
2020-12-21 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-22 09:00:00,2000.0,2015.0,2000.0,2015.0,3050.0
2020-12-22 10:00:00,2010.0,2010.0,2005.0,2010.0,9528.0
2020-12-22 11:00:00,2010.0,2010.0,2010.0,2010.0,14.0
2020-12-22 12:00:00,2010.0,2010.0,2010.0,2010.0,174.0
2020-12-23 09:00:00,2010.0,2010.0,2010.0,2010.0,3849.0
2020-12-23 10:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-12-23 11:00:00,2015.0,2015.0,2010.0,2010.0,210.0
2020-12-23 12:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-12-24 09:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-12-24 10:00:00,2010.0,2010.0,2010.0,2010.0,600.0
2020-12-24 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-24 12:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-12-24 13:00:00,2010.0,2015.0,2010.0,2015.0,160.0
2020-12-24 14:00:00,2015.0,2020.0,2015.0,2020.0,4730.0
2020-12-24 15:00:00,2015.0,2020.0,2015.0,2020.0,545.0
2020-12-28 09:00:00,2020.0,2020.0,2015.0,2020.0,30.0
2020-12-28 10:00:00,2015.0,2020.0,2015.0,2015.0,145.0
2020-12-28 11:00:00,2020.0,2025.0,2020.0,2025.0,956.0
2020-12-28 12:00:00,2020.0,2020.0,2020.0,2020.0,554.0
2020-12-28 13:00:00,2020.0,2020.0,2020.0,2020.0,300.0
2020-12-28 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-29 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-29 10:00:00,2020.0,2020.0,2020.0,2020.0,400.0
2020-12-29 11:00:00,2020.0,2020.0,2015.0,2020.0,327.0
2020-12-29 12:00:00,2020.0,2020.0,2020.0,2020.0,173.0
2020-12-30 09:00:00,2030.0,2030.0,2030.0,2030.0,327.0
2020-12-30 10:00:00,2030.0,2030.0,2020.0,2030.0,7662.0
2020-12-30 11:00:00,2020.0,2030.0,2020.0,2030.0,21.0
2020-12-30 12:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2020-12-30 13:00:00,2020.0,2030.0,2010.0,2030.0,34.0
2020-12-30 14:00:00,2025.0,2030.0,2025.0,2030.0,1879.0
2021-01-04 09:00:00,2035.0,2035.0,2030.0,2030.0,6945.0
2021-01-04 10:00:00,2030.0,2035.0,2025.0,2025.0,6858.0
2021-01-04 11:00:00,2030.0,2035.0,2030.0,2035.0,2010.0
2021-01-04 12:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2021-01-04 13:00:00,2030.0,2030.0,2030.0,2030.0,3000.0
2021-01-05 09:00:00,2030.0,2030.0,2030.0,2030.0,2300.0
2021-01-05 10:00:00,2035.0,2035.0,2030.0,2035.0,1030.0
2021-01-05 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-05 12:00:00,2030.0,2030.0,2030.0,2030.0,4294.0
2021-01-05 13:00:00,2030.0,2030.0,2030.0,2030.0,475.0
2021-01-05 14:00:00,2030.0,2035.0,2030.0,2035.0,55.0
2021-01-06 09:00:00,2035.0,2035.0,2035.0,2035.0,2949.0
2021-01-06 10:00:00,2030.0,2030.0,2030.0,2030.0,3398.0
2021-01-06 11:00:00,2025.0,2030.0,2025.0,2025.0,510.0
2021-01-06 12:00:00,2025.0,2030.0,2025.0,2025.0,710.0
2021-01-06 13:00:00,2025.0,2030.0,2025.0,2025.0,490.0
2021-01-06 14:00:00,2025.0,2030.0,2025.0,2030.0,894.0
2021-01-06 15:00:00,2025.0,2035.0,2025.0,2030.0,2894.0
2021-01-07 09:00:00,2025.0,2030.0,2025.0,2025.0,420.0
2021-01-07 10:00:00,2025.0,2030.0,2025.0,2030.0,512.0
2021-01-07 11:00:00,2030.0,2030.0,2025.0,2030.0,650.0
2021-01-07 12:00:00,2025.0,2030.0,2025.0,2030.0,389.0
2021-01-07 13:00:00,2030.0,2035.0,2030.0,2030.0,1067.0
2021-01-07 14:00:00,2025.0,2035.0,2025.0,2030.0,840.0
2021-01-07 15:00:00,2030.0,2030.0,2025.0,2030.0,4850.0
2021-01-08 09:00:00,2025.0,2035.0,2020.0,2025.0,6785.0
2021-01-08 10:00:00,2020.0,2025.0,2020.0,2025.0,1581.0
2021-01-08 11:00:00,2020.0,2025.0,2020.0,2020.0,390.0
2021-01-08 12:00:00,2020.0,2025.0,2020.0,2020.0,562.0
2021-01-08 13:00:00,2025.0,2025.0,2020.0,2020.0,1980.0
2021-01-08 14:00:00,2025.0,2025.0,2020.0,2025.0,6381.0
2021-01-08 15:00:00,2020.0,2025.0,2020.0,2025.0,170.0
2021-01-11 09:00:00,2020.0,2030.0,2020.0,2030.0,5318.0
2021-01-11 10:00:00,2020.0,2030.0,2020.0,2030.0,10351.0
2021-01-11 11:00:00,2020.0,2030.0,2020.0,2030.0,351.0
2021-01-11 12:00:00,2025.0,2030.0,2025.0,2030.0,4939.0
2021-01-11 13:00:00,2025.0,2030.0,2025.0,2025.0,390.0
2021-01-11 14:00:00,2030.0,2030.0,2025.0,2025.0,210.0
2021-01-11 15:00:00,2025.0,2030.0,2020.0,2020.0,6380.0
2021-01-12 09:00:00,2030.0,2045.0,2030.0,2040.0,50535.0
2021-01-12 10:00:00,2035.0,2045.0,2035.0,2040.0,12840.0
2021-01-12 11:00:00,2040.0,2040.0,2040.0,2040.0,17.0
2021-01-13 09:00:00,2025.0,2040.0,2025.0,2040.0,189.0
2021-01-13 10:00:00,2025.0,2040.0,2025.0,2025.0,521.0
2021-01-13 11:00:00,2040.0,2040.0,2020.0,2040.0,518.0
2021-01-13 12:00:00,2025.0,2025.0,2020.0,2020.0,510.0
2021-01-13 13:00:00,2020.0,2040.0,2020.0,2025.0,557.0
2021-01-13 14:00:00,2050.0,2050.0,2020.0,2045.0,254.0
2021-01-13 15:00:00,2025.0,2040.0,2025.0,2025.0,511.0
2021-01-14 09:00:00,2020.0,2035.0,2005.0,2035.0,35501.0
2021-01-14 10:00:00,2035.0,2045.0,2035.0,2045.0,7601.0
2021-01-14 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-14 12:00:00,2040.0,2040.0,2030.0,2040.0,2334.0
2021-01-14 13:00:00,2030.0,2045.0,2030.0,2045.0,29742.0
2021-01-14 14:00:00,2040.0,2040.0,2040.0,2040.0,3785.0
2021-01-15 09:00:00,2020.0,2040.0,2020.0,2035.0,3483.0
2021-01-15 10:00:00,2020.0,2040.0,2020.0,2040.0,9345.0
2021-01-15 11:00:00,2025.0,2040.0,2020.0,2040.0,9739.0
2021-01-15 12:00:00,2025.0,2045.0,2020.0,2040.0,10883.0
2021-01-15 13:00:00,2030.0,2040.0,2020.0,2020.0,9358.0
2021-01-15 14:00:00,2045.0,2045.0,2030.0,2030.0,481.0
2021-01-15 15:00:00,2020.0,2040.0,2020.0,2040.0,10938.0
2021-01-18 09:00:00,2035.0,2035.0,2035.0,2035.0,947.0
2021-01-18 10:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2021-01-18 11:00:00,2035.0,2040.0,2035.0,2040.0,2100.0
2021-01-18 12:00:00,2040.0,2040.0,2030.0,2035.0,2020.0
2021-01-19 09:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2021-01-19 10:00:00,2020.0,2045.0,2020.0,2045.0,14298.0
2021-01-20 09:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2021-01-20 10:00:00,2040.0,2040.0,2040.0,2040.0,2200.0
2021-01-20 11:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-01-20 12:00:00,2030.0,2045.0,2015.0,2045.0,3930.0
2021-01-21 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-21 10:00:00,2025.0,2025.0,2010.0,2010.0,11467.0
2021-01-21 11:00:00,2015.0,2015.0,2015.0,2015.0,60.0
2021-01-21 12:00:00,2020.0,2020.0,2010.0,2010.0,10000.0
2021-01-21 13:00:00,2015.0,2035.0,2015.0,2035.0,11.0
2021-01-21 14:00:00,2020.0,2030.0,2015.0,2030.0,10001.0
2021-01-22 09:00:00,2030.0,2035.0,2030.0,2035.0,2999.0
2021-01-22 10:00:00,2030.0,2035.0,2030.0,2035.0,1001.0
2021-01-22 11:00:00,2020.0,2030.0,2020.0,2030.0,1104.0
2021-01-22 12:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2021-01-22 13:00:00,2035.0,2035.0,2030.0,2035.0,11.0
2021-01-25 09:00:00,2040.0,2040.0,2035.0,2035.0,1001.0
2021-01-25 10:00:00,2025.0,2040.0,2025.0,2040.0,1576.0
2021-01-25 11:00:00,2040.0,2040.0,2040.0,2040.0,300.0
2021-01-25 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-25 13:00:00,2030.0,2040.0,2030.0,2040.0,11.0
2021-01-26 09:00:00,2040.0,2040.0,2030.0,2040.0,13012.0
2021-01-26 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-27 09:00:00,2030.0,2040.0,2030.0,2030.0,621.0
2021-01-27 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-27 11:00:00,2035.0,2035.0,2035.0,2035.0,1300.0
2021-01-28 09:00:00,2040.0,2040.0,2040.0,2040.0,619.0
2021-01-28 10:00:00,2040.0,2040.0,2035.0,2040.0,425.0
2021-01-28 11:00:00,2040.0,2040.0,2040.0,2040.0,675.0
2021-01-28 12:00:00,2025.0,2025.0,2015.0,2020.0,52766.0
2021-01-28 13:00:00,2035.0,2035.0,2035.0,2035.0,675.0
