Datetime,Open,High,Low,Close,Volume
2019-04-16 15:00:00,14550.0,14650.0,14450.0,14500.0,5120.0
2019-04-17 09:00:00,14400.0,14450.0,14250.0,14400.0,1209.0
2019-04-17 10:00:00,14450.0,14450.0,14300.0,14400.0,829.0
2019-04-17 11:00:00,14400.0,14500.0,14350.0,14450.0,3808.0
2019-04-17 12:00:00,14500.0,14500.0,14350.0,14400.0,3577.0
2019-04-17 13:00:00,14500.0,14500.0,14400.0,14450.0,2185.0
2019-04-17 14:00:00,14350.0,14450.0,14300.0,14450.0,2065.0
2019-04-17 15:00:00,14400.0,14900.0,14400.0,14550.0,3342.0
2019-04-18 09:00:00,14400.0,14600.0,14350.0,14450.0,517.0
2019-04-18 10:00:00,14450.0,14450.0,14150.0,14200.0,2874.0
2019-04-18 11:00:00,14250.0,14300.0,14150.0,14250.0,804.0
2019-04-18 12:00:00,14200.0,14250.0,14150.0,14150.0,896.0
2019-04-18 13:00:00,14250.0,14300.0,14150.0,14200.0,1327.0
2019-04-18 14:00:00,14250.0,14250.0,14000.0,14050.0,3479.0
2019-04-18 15:00:00,14000.0,14000.0,13700.0,14000.0,8193.0
2019-04-19 09:00:00,14350.0,14350.0,14250.0,14350.0,1766.0
2019-04-19 10:00:00,14250.0,14350.0,14250.0,14300.0,2409.0
2019-04-19 11:00:00,14300.0,14300.0,14250.0,14250.0,1309.0
2019-04-19 12:00:00,14300.0,14450.0,14300.0,14350.0,2504.0
2019-04-19 13:00:00,14350.0,14350.0,14250.0,14300.0,1972.0
2019-04-19 14:00:00,14250.0,14350.0,14150.0,14300.0,5751.0
2019-04-19 15:00:00,14300.0,14350.0,14250.0,14300.0,1697.0
2019-04-22 09:00:00,14300.0,14350.0,14050.0,14200.0,2860.0
2019-04-22 10:00:00,14300.0,14300.0,14250.0,14250.0,812.0
2019-04-22 11:00:00,14350.0,14400.0,14300.0,14350.0,1670.0
2019-04-22 12:00:00,14350.0,14350.0,14200.0,14350.0,4857.0
2019-04-22 13:00:00,14350.0,14450.0,14350.0,14450.0,3215.0
2019-04-22 14:00:00,14450.0,14450.0,14400.0,14400.0,2163.0
2019-04-22 15:00:00,14500.0,14500.0,14300.0,14450.0,4985.0
2019-04-23 09:00:00,14400.0,14450.0,13850.0,13850.0,5481.0
2019-04-23 10:00:00,13850.0,13950.0,13300.0,13650.0,12596.0
2019-04-23 11:00:00,13650.0,13700.0,13350.0,13550.0,10626.0
2019-04-23 12:00:00,13450.0,13550.0,13300.0,13450.0,9114.0
2019-04-23 13:00:00,13500.0,13600.0,13200.0,13350.0,19739.0
2019-04-23 14:00:00,13250.0,13450.0,13150.0,13250.0,19015.0
2019-04-23 15:00:00,13250.0,13350.0,13150.0,13350.0,10015.0
2019-04-24 09:00:00,13250.0,13350.0,13150.0,13200.0,1838.0
2019-04-24 10:00:00,13100.0,13300.0,13050.0,13300.0,8410.0
2019-04-24 11:00:00,13200.0,13300.0,13050.0,13100.0,10328.0
2019-04-24 12:00:00,13200.0,13350.0,13200.0,13350.0,336.0
2019-04-24 13:00:00,13450.0,13450.0,13300.0,13350.0,2760.0
2019-04-24 14:00:00,13400.0,13550.0,13300.0,13450.0,3769.0
2019-04-24 15:00:00,13400.0,13400.0,13200.0,13300.0,2922.0
2019-04-25 09:00:00,13100.0,13450.0,13100.0,13400.0,7111.0
2019-04-25 10:00:00,13400.0,13400.0,13300.0,13350.0,1400.0
2019-04-25 11:00:00,13300.0,13350.0,13250.0,13250.0,902.0
2019-04-25 12:00:00,13350.0,13400.0,13200.0,13350.0,1308.0
2019-04-25 13:00:00,13300.0,13400.0,13250.0,13300.0,753.0
2019-04-25 14:00:00,13250.0,13350.0,13200.0,13300.0,1367.0
2019-04-25 15:00:00,13300.0,13350.0,13200.0,13200.0,1499.0
2019-04-26 09:00:00,13050.0,13200.0,13000.0,13100.0,1248.0
2019-04-26 10:00:00,13150.0,13150.0,13000.0,13000.0,976.0
2019-04-26 11:00:00,13100.0,13200.0,13000.0,13200.0,494.0
2019-04-26 12:00:00,13300.0,13300.0,13100.0,13200.0,1936.0
2019-04-26 13:00:00,13100.0,13150.0,12950.0,13150.0,582.0
2019-04-26 14:00:00,13100.0,13200.0,12850.0,13100.0,2026.0
2019-04-26 15:00:00,13150.0,13150.0,13100.0,13150.0,171.0
2019-04-29 09:00:00,12900.0,13450.0,12850.0,13350.0,9193.0
2019-04-29 10:00:00,13350.0,13400.0,13200.0,13400.0,6608.0
2019-04-29 11:00:00,13000.0,13000.0,12900.0,12950.0,1052.0
2019-04-29 12:00:00,13300.0,13350.0,12750.0,12900.0,8018.0
2019-04-29 13:00:00,13200.0,13200.0,12900.0,13050.0,794.0
2019-04-29 14:00:00,12850.0,13200.0,12800.0,13200.0,3701.0
2019-04-29 15:00:00,13050.0,13150.0,12850.0,13000.0,1424.0
2019-04-30 09:00:00,13800.0,13800.0,13100.0,13500.0,11742.0
2019-04-30 10:00:00,13450.0,13450.0,13250.0,13300.0,3608.0
2019-04-30 11:00:00,13300.0,13450.0,13300.0,13400.0,931.0
2019-04-30 12:00:00,13400.0,13450.0,13350.0,13400.0,362.0
2019-04-30 13:00:00,13350.0,13400.0,13200.0,13300.0,3408.0
2019-04-30 14:00:00,13200.0,13350.0,13100.0,13150.0,4179.0
2019-04-30 15:00:00,13150.0,13250.0,13100.0,13150.0,2919.0
2019-05-02 09:00:00,13150.0,13200.0,13050.0,13100.0,2019.0
2019-05-02 10:00:00,13200.0,13250.0,13050.0,13150.0,2074.0
2019-05-02 11:00:00,13200.0,13250.0,13100.0,13250.0,872.0
2019-05-02 12:00:00,13350.0,13400.0,13100.0,13350.0,2561.0
2019-05-02 13:00:00,13250.0,13400.0,13100.0,13300.0,2680.0
2019-05-02 14:00:00,13200.0,13250.0,13000.0,13200.0,1980.0
2019-05-02 15:00:00,13100.0,13500.0,13050.0,13400.0,5226.0
2019-05-03 09:00:00,13050.0,13050.0,12850.0,13000.0,612.0
2019-05-03 10:00:00,12900.0,13000.0,12800.0,12950.0,4340.0
2019-05-03 11:00:00,13000.0,13000.0,12900.0,12950.0,2782.0
2019-05-03 12:00:00,12900.0,13200.0,12850.0,13100.0,5501.0
2019-05-03 13:00:00,13150.0,13250.0,13100.0,13250.0,2031.0
2019-05-03 14:00:00,13200.0,13200.0,13150.0,13150.0,547.0
2019-05-03 15:00:00,12950.0,13200.0,12950.0,13150.0,5258.0
2019-05-07 09:00:00,13100.0,13200.0,13000.0,13000.0,861.0
2019-05-07 10:00:00,13200.0,13200.0,13050.0,13100.0,1994.0
2019-05-07 11:00:00,13100.0,13200.0,13100.0,13200.0,1053.0
2019-05-07 12:00:00,13100.0,13100.0,12750.0,13100.0,2827.0
2019-05-07 13:00:00,12850.0,13050.0,12750.0,13050.0,2269.0
2019-05-07 14:00:00,13150.0,13150.0,12350.0,12850.0,5706.0
2019-05-07 15:00:00,13100.0,13100.0,13050.0,13100.0,1203.0
2019-05-08 09:00:00,13400.0,13400.0,13300.0,13400.0,4863.0
2019-05-08 10:00:00,13300.0,13300.0,13150.0,13150.0,763.0
2019-05-08 11:00:00,13200.0,13400.0,13200.0,13400.0,4736.0
2019-05-08 12:00:00,13000.0,13350.0,12900.0,13300.0,2040.0
2019-05-08 13:00:00,13200.0,13250.0,13200.0,13250.0,65.0
2019-05-08 14:00:00,12750.0,13050.0,12750.0,13000.0,1252.0
2019-05-08 15:00:00,13100.0,13250.0,13050.0,13250.0,770.0
2019-05-09 09:00:00,13150.0,13350.0,13100.0,13150.0,5312.0
2019-05-09 10:00:00,13150.0,13150.0,13000.0,13100.0,6550.0
2019-05-09 11:00:00,13100.0,13150.0,13050.0,13150.0,1190.0
2019-05-09 12:00:00,13050.0,13100.0,12800.0,12950.0,2352.0
2019-05-09 13:00:00,12900.0,12900.0,12700.0,12900.0,3738.0
2019-05-09 14:00:00,12900.0,13050.0,12800.0,12950.0,2423.0
2019-05-09 15:00:00,12850.0,13150.0,12700.0,13150.0,3977.0
2019-05-10 09:00:00,13100.0,13100.0,12950.0,13000.0,865.0
2019-05-10 10:00:00,13000.0,13000.0,12850.0,12900.0,866.0
2019-05-10 11:00:00,12850.0,13100.0,12800.0,13100.0,927.0
2019-05-10 12:00:00,13100.0,13100.0,12900.0,13000.0,452.0
2019-05-10 13:00:00,12750.0,13150.0,12700.0,13100.0,2969.0
2019-05-10 14:00:00,12900.0,13100.0,12600.0,12750.0,5068.0
2019-05-10 15:00:00,13050.0,13050.0,13000.0,13000.0,1063.0
2019-05-13 09:00:00,13000.0,13850.0,13000.0,13650.0,18220.0
2019-05-13 10:00:00,13750.0,14250.0,13700.0,14000.0,34426.0
2019-05-13 11:00:00,14100.0,14600.0,13900.0,14350.0,29287.0
2019-05-13 12:00:00,14450.0,14500.0,14050.0,14100.0,14405.0
2019-05-13 13:00:00,14100.0,14300.0,14000.0,14100.0,8081.0
2019-05-13 14:00:00,14100.0,14400.0,13950.0,14400.0,17313.0
2019-05-13 15:00:00,14350.0,14400.0,14250.0,14350.0,12109.0
2019-05-14 09:00:00,13950.0,14050.0,13950.0,14000.0,4178.0
2019-05-14 10:00:00,14100.0,14100.0,13800.0,13950.0,8237.0
2019-05-14 11:00:00,14050.0,14200.0,14000.0,14100.0,4214.0
2019-05-14 12:00:00,14150.0,14300.0,14000.0,14100.0,18078.0
2019-05-14 13:00:00,14150.0,14200.0,14000.0,14050.0,3145.0
2019-05-14 14:00:00,14150.0,14250.0,14100.0,14200.0,1736.0
2019-05-14 15:00:00,14050.0,14200.0,13950.0,14200.0,1544.0
2019-05-15 09:00:00,15650.0,16050.0,15500.0,15950.0,129782.0
2019-05-15 10:00:00,15950.0,16150.0,15800.0,16150.0,71882.0
2019-05-15 11:00:00,16200.0,16350.0,15250.0,15650.0,243945.0
2019-05-15 12:00:00,14000.0,14300.0,13850.0,14150.0,7001.0
2019-05-15 13:00:00,14100.0,14100.0,13900.0,14100.0,2966.0
2019-05-15 14:00:00,14200.0,14250.0,14000.0,14100.0,7242.0
2019-05-15 15:00:00,14000.0,17250.0,13950.0,16150.0,322257.0
2019-05-16 09:00:00,15900.0,16100.0,15450.0,15700.0,89920.0
2019-05-16 10:00:00,15650.0,15800.0,15500.0,15550.0,23107.0
2019-05-16 11:00:00,15600.0,15800.0,15600.0,15700.0,6970.0
2019-05-16 12:00:00,15750.0,15750.0,15600.0,15650.0,8815.0
2019-05-16 13:00:00,15650.0,15750.0,15550.0,15700.0,15751.0
2019-05-16 14:00:00,15700.0,15700.0,15450.0,15500.0,18158.0
2019-05-16 15:00:00,15500.0,15600.0,15400.0,15400.0,12749.0
2019-05-17 09:00:00,15500.0,15700.0,15450.0,15450.0,4585.0
2019-05-17 10:00:00,15850.0,15950.0,15500.0,15700.0,11812.0
2019-05-17 11:00:00,16000.0,16050.0,15750.0,15850.0,15501.0
2019-05-17 12:00:00,15950.0,16400.0,15800.0,16100.0,63992.0
2019-05-17 13:00:00,15650.0,16050.0,15600.0,15950.0,20713.0
2019-05-17 14:00:00,16050.0,16100.0,15800.0,16050.0,14675.0
2019-05-17 15:00:00,15400.0,15900.0,15400.0,15650.0,20468.0
2019-05-20 09:00:00,15450.0,15700.0,15450.0,15550.0,2087.0
2019-05-20 10:00:00,15550.0,15650.0,15450.0,15600.0,5202.0
2019-05-20 11:00:00,15550.0,15600.0,15350.0,15450.0,5846.0
2019-05-20 12:00:00,15450.0,15450.0,15250.0,15350.0,3843.0
2019-05-20 13:00:00,15300.0,15350.0,14800.0,14900.0,14706.0
2019-05-20 14:00:00,14800.0,14900.0,14600.0,14600.0,7703.0
2019-05-20 15:00:00,15550.0,15900.0,15300.0,15450.0,6413.0
2019-05-21 09:00:00,14600.0,14650.0,14450.0,14500.0,5065.0
2019-05-21 10:00:00,14700.0,14750.0,14550.0,14650.0,3751.0
2019-05-21 11:00:00,14600.0,14900.0,14600.0,14700.0,7582.0
2019-05-21 12:00:00,14700.0,14700.0,14450.0,14650.0,1172.0
2019-05-21 13:00:00,14700.0,14800.0,14450.0,14550.0,2903.0
2019-05-21 14:00:00,14600.0,14850.0,14600.0,14700.0,4348.0
2019-05-21 15:00:00,14600.0,14650.0,14500.0,14600.0,1266.0
2019-05-22 09:00:00,14650.0,14800.0,14600.0,14650.0,2469.0
2019-05-22 10:00:00,14650.0,14850.0,14650.0,14700.0,6614.0
2019-05-22 11:00:00,14500.0,14650.0,14500.0,14600.0,2560.0
2019-05-22 12:00:00,14450.0,14450.0,14300.0,14400.0,1342.0
2019-05-22 13:00:00,14450.0,14450.0,14150.0,14400.0,8825.0
2019-05-22 14:00:00,14500.0,14700.0,14100.0,14400.0,7925.0
2019-05-22 15:00:00,14400.0,14500.0,14350.0,14500.0,1639.0
2019-05-23 09:00:00,14500.0,14900.0,14200.0,14200.0,7114.0
2019-05-23 10:00:00,14200.0,14450.0,13850.0,14050.0,21244.0
2019-05-23 11:00:00,14050.0,14400.0,14050.0,14400.0,3367.0
2019-05-23 12:00:00,14400.0,14400.0,14250.0,14350.0,533.0
2019-05-23 13:00:00,14350.0,14350.0,13900.0,13950.0,16942.0
2019-05-23 14:00:00,14000.0,14050.0,13400.0,13650.0,29728.0
2019-05-23 15:00:00,13600.0,13950.0,13600.0,13950.0,12181.0
2019-05-24 09:00:00,12900.0,13100.0,12800.0,13100.0,11872.0
2019-05-24 10:00:00,12700.0,12950.0,12650.0,12900.0,20107.0
2019-05-24 11:00:00,13200.0,13300.0,12650.0,12650.0,15428.0
2019-05-24 12:00:00,13500.0,13550.0,13400.0,13500.0,4162.0
2019-05-24 13:00:00,14050.0,14100.0,13250.0,13500.0,21033.0
2019-05-24 14:00:00,13500.0,13500.0,13150.0,13250.0,9988.0
2019-05-24 15:00:00,14500.0,14700.0,13900.0,14150.0,21956.0
2019-05-27 09:00:00,12650.0,13000.0,12500.0,12850.0,8028.0
2019-05-27 10:00:00,12850.0,13000.0,12800.0,12850.0,3169.0
2019-05-27 11:00:00,12850.0,12900.0,12750.0,12850.0,2063.0
2019-05-27 12:00:00,12850.0,12900.0,12600.0,12700.0,3830.0
2019-05-27 13:00:00,12700.0,12900.0,12600.0,12750.0,8414.0
2019-05-27 14:00:00,12700.0,12750.0,12550.0,12550.0,2773.0
2019-05-27 15:00:00,13000.0,13000.0,12250.0,12550.0,30801.0
2019-05-28 09:00:00,13200.0,13250.0,13050.0,13250.0,3069.0
2019-05-28 10:00:00,13100.0,13100.0,13000.0,13050.0,440.0
2019-05-28 11:00:00,13000.0,13300.0,13000.0,13250.0,8809.0
2019-05-28 12:00:00,12750.0,13300.0,12700.0,13050.0,10368.0
2019-05-28 13:00:00,12550.0,12950.0,12550.0,12750.0,10913.0
2019-05-28 14:00:00,13150.0,13150.0,12950.0,13050.0,1391.0
2019-05-28 15:00:00,13050.0,13050.0,13000.0,13050.0,1090.0
2019-05-29 09:00:00,13150.0,13450.0,13050.0,13300.0,4562.0
2019-05-29 10:00:00,13300.0,13400.0,13200.0,13300.0,1404.0
2019-05-29 11:00:00,13300.0,13400.0,13250.0,13400.0,1272.0
2019-05-29 12:00:00,13350.0,13550.0,13350.0,13500.0,3904.0
2019-05-29 13:00:00,13450.0,13650.0,13350.0,13400.0,6826.0
2019-05-29 14:00:00,13400.0,13950.0,13400.0,13800.0,18991.0
2019-05-29 15:00:00,13750.0,13800.0,13600.0,13750.0,1219.0
2019-05-30 09:00:00,14300.0,14500.0,14050.0,14300.0,8166.0
2019-05-30 10:00:00,14600.0,14600.0,14400.0,14500.0,1905.0
2019-05-30 11:00:00,14350.0,14650.0,14300.0,14600.0,26494.0
2019-05-30 12:00:00,14150.0,14350.0,13900.0,14300.0,5278.0
2019-05-30 13:00:00,14150.0,14450.0,14150.0,14400.0,11844.0
2019-05-30 14:00:00,13900.0,14200.0,13800.0,14150.0,10791.0
2019-05-30 15:00:00,14400.0,14500.0,14150.0,14150.0,6596.0
2019-05-31 09:00:00,14750.0,14850.0,14100.0,14450.0,10260.0
2019-05-31 10:00:00,14450.0,14450.0,14250.0,14300.0,3922.0
2019-05-31 11:00:00,14250.0,14500.0,14250.0,14500.0,3006.0
2019-05-31 12:00:00,14500.0,14550.0,14500.0,14550.0,699.0
2019-05-31 13:00:00,14550.0,14850.0,14550.0,14750.0,9202.0
2019-05-31 14:00:00,14700.0,14800.0,14650.0,14750.0,5300.0
2019-05-31 15:00:00,14650.0,14750.0,14400.0,14400.0,1811.0
2019-06-03 09:00:00,14650.0,14750.0,14650.0,14700.0,2168.0
2019-06-03 10:00:00,14600.0,14750.0,14500.0,14600.0,5352.0
2019-06-03 11:00:00,14650.0,14700.0,14500.0,14650.0,2874.0
2019-06-03 12:00:00,14700.0,14700.0,14300.0,14450.0,2544.0
2019-06-03 13:00:00,14700.0,14750.0,14650.0,14750.0,2879.0
2019-06-03 14:00:00,14450.0,14700.0,14350.0,14700.0,4114.0
2019-06-03 15:00:00,14750.0,14800.0,14650.0,14650.0,2287.0
2019-06-04 09:00:00,14800.0,14950.0,14700.0,14800.0,8213.0
2019-06-04 10:00:00,14800.0,14850.0,14600.0,14600.0,1763.0
2019-06-04 11:00:00,14800.0,14850.0,14700.0,14800.0,2945.0
2019-06-04 12:00:00,14700.0,14900.0,14600.0,14800.0,7645.0
2019-06-04 13:00:00,14800.0,14850.0,14650.0,14850.0,2465.0
2019-06-04 14:00:00,14800.0,15000.0,14700.0,14850.0,7736.0
2019-06-04 15:00:00,14800.0,14850.0,14700.0,14850.0,2079.0
2019-06-05 09:00:00,14700.0,14950.0,14650.0,14800.0,10789.0
2019-06-05 10:00:00,14750.0,14900.0,14700.0,14850.0,3699.0
2019-06-05 11:00:00,14850.0,14900.0,14800.0,14850.0,2558.0
2019-06-05 12:00:00,14900.0,14900.0,14800.0,14900.0,1712.0
2019-06-05 13:00:00,14900.0,14900.0,14850.0,14900.0,3430.0
2019-06-05 14:00:00,14900.0,15000.0,14800.0,14850.0,7599.0
2019-06-05 15:00:00,14850.0,14900.0,14750.0,14750.0,2390.0
2019-06-07 09:00:00,15350.0,15400.0,15250.0,15350.0,2173.0
2019-06-07 10:00:00,15350.0,15350.0,15100.0,15100.0,4418.0
2019-06-07 11:00:00,15350.0,15400.0,15300.0,15350.0,2429.0
2019-06-07 12:00:00,15350.0,15500.0,15300.0,15350.0,6629.0
2019-06-07 13:00:00,15200.0,15350.0,15200.0,15350.0,6561.0
2019-06-07 14:00:00,15000.0,15200.0,15000.0,15200.0,6877.0
2019-06-07 15:00:00,14950.0,15200.0,14800.0,15000.0,12241.0
2019-06-10 09:00:00,15100.0,15400.0,15100.0,15300.0,4656.0
2019-06-10 10:00:00,15300.0,15300.0,15150.0,15200.0,2546.0
2019-06-10 11:00:00,15200.0,15300.0,15150.0,15300.0,2541.0
2019-06-10 12:00:00,15300.0,15300.0,15250.0,15250.0,1218.0
2019-06-10 13:00:00,15300.0,15350.0,15250.0,15350.0,3663.0
2019-06-10 14:00:00,15350.0,15400.0,15300.0,15400.0,3713.0
2019-06-10 15:00:00,15350.0,15450.0,15350.0,15450.0,2158.0
2019-06-11 09:00:00,15550.0,15600.0,15500.0,15600.0,2668.0
2019-06-11 10:00:00,15550.0,15600.0,15450.0,15550.0,2648.0
2019-06-11 11:00:00,15400.0,15550.0,15400.0,15550.0,1887.0
2019-06-11 12:00:00,15650.0,15700.0,15200.0,15200.0,8482.0
2019-06-11 13:00:00,15350.0,15400.0,15300.0,15400.0,1797.0
2019-06-11 14:00:00,15300.0,15400.0,15250.0,15350.0,2377.0
2019-06-11 15:00:00,15400.0,15450.0,15350.0,15400.0,1423.0
2019-06-12 09:00:00,15500.0,15600.0,15500.0,15600.0,1360.0
2019-06-12 10:00:00,15550.0,15600.0,15500.0,15550.0,1883.0
2019-06-12 11:00:00,15450.0,15550.0,15300.0,15500.0,2113.0
2019-06-12 12:00:00,15600.0,15700.0,15300.0,15500.0,1873.0
2019-06-12 13:00:00,15450.0,15600.0,15450.0,15600.0,961.0
2019-06-12 14:00:00,15450.0,15500.0,15300.0,15500.0,614.0
2019-06-12 15:00:00,15600.0,15700.0,15450.0,15500.0,2618.0
2019-06-13 09:00:00,15650.0,15650.0,15100.0,15350.0,5413.0
2019-06-13 10:00:00,15400.0,15450.0,15100.0,15400.0,8962.0
2019-06-13 11:00:00,15350.0,15450.0,15250.0,15450.0,1153.0
2019-06-13 12:00:00,15400.0,15450.0,15300.0,15350.0,564.0
2019-06-13 13:00:00,15400.0,15450.0,15350.0,15400.0,1275.0
2019-06-13 14:00:00,15350.0,15450.0,15300.0,15400.0,1813.0
2019-06-13 15:00:00,15400.0,15500.0,15350.0,15500.0,1875.0
2019-06-14 09:00:00,14950.0,15150.0,14900.0,15150.0,3303.0
2019-06-14 10:00:00,15050.0,15100.0,14850.0,14950.0,5985.0
2019-06-14 11:00:00,15150.0,15250.0,15050.0,15050.0,1929.0
2019-06-14 12:00:00,15500.0,15550.0,15300.0,15350.0,1933.0
2019-06-14 13:00:00,15350.0,15450.0,15150.0,15300.0,4762.0
2019-06-14 14:00:00,15050.0,15300.0,15050.0,15200.0,1011.0
2019-06-14 15:00:00,15250.0,15300.0,14950.0,15050.0,9429.0
2019-06-17 09:00:00,15150.0,15300.0,15050.0,15150.0,2345.0
2019-06-17 10:00:00,15100.0,15200.0,14700.0,15150.0,3288.0
2019-06-17 11:00:00,15200.0,15250.0,15150.0,15200.0,2496.0
2019-06-17 12:00:00,15250.0,15300.0,15150.0,15300.0,1399.0
2019-06-17 13:00:00,15300.0,15450.0,15300.0,15350.0,2121.0
2019-06-17 14:00:00,15250.0,15350.0,15250.0,15300.0,2397.0
2019-06-17 15:00:00,15350.0,15350.0,15250.0,15250.0,956.0
2019-06-18 09:00:00,15300.0,15300.0,15050.0,15050.0,2198.0
2019-06-18 10:00:00,15300.0,15300.0,15200.0,15300.0,716.0
2019-06-18 11:00:00,15300.0,15350.0,15300.0,15350.0,337.0
2019-06-18 12:00:00,15300.0,15350.0,15200.0,15250.0,1292.0
2019-06-18 13:00:00,15150.0,15350.0,15150.0,15300.0,845.0
2019-06-18 14:00:00,15100.0,15500.0,15100.0,15300.0,2303.0
2019-06-18 15:00:00,15300.0,15350.0,15300.0,15350.0,743.0
2019-06-19 09:00:00,15000.0,15200.0,15000.0,15200.0,4407.0
2019-06-19 10:00:00,15200.0,15200.0,14950.0,14950.0,2780.0
2019-06-19 11:00:00,15050.0,15050.0,14900.0,15000.0,1507.0
2019-06-19 12:00:00,15050.0,15100.0,15000.0,15100.0,4816.0
2019-06-19 13:00:00,15050.0,15100.0,15000.0,15000.0,1272.0
2019-06-19 14:00:00,15000.0,15050.0,15000.0,15000.0,564.0
2019-06-19 15:00:00,15100.0,15250.0,15050.0,15050.0,1319.0
2019-06-20 09:00:00,14950.0,15300.0,14950.0,15200.0,5872.0
2019-06-20 10:00:00,15200.0,15550.0,15200.0,15550.0,18333.0
2019-06-20 11:00:00,15550.0,15700.0,15400.0,15500.0,6949.0
2019-06-20 12:00:00,15500.0,15800.0,15450.0,15800.0,12047.0
2019-06-20 13:00:00,15800.0,15900.0,15750.0,15800.0,9847.0
2019-06-20 14:00:00,15800.0,15950.0,15800.0,15850.0,12720.0
2019-06-20 15:00:00,15900.0,15900.0,15800.0,15900.0,18373.0
2019-06-21 09:00:00,15650.0,15800.0,15550.0,15700.0,1748.0
2019-06-21 10:00:00,15750.0,15900.0,15700.0,15800.0,4494.0
2019-06-21 11:00:00,15800.0,15800.0,15600.0,15750.0,1465.0
2019-06-21 12:00:00,15800.0,15850.0,15600.0,15800.0,3764.0
2019-06-21 13:00:00,15900.0,15900.0,15600.0,15700.0,4285.0
2019-06-21 14:00:00,15700.0,15800.0,15650.0,15800.0,1061.0
2019-06-21 15:00:00,15850.0,16200.0,15750.0,15900.0,23748.0
2019-06-24 09:00:00,15900.0,15950.0,15300.0,15450.0,8463.0
2019-06-24 10:00:00,15450.0,15450.0,15350.0,15350.0,1988.0
2019-06-24 11:00:00,15400.0,15400.0,15300.0,15350.0,2962.0
2019-06-24 12:00:00,15350.0,15400.0,15250.0,15300.0,4576.0
2019-06-24 13:00:00,15300.0,15350.0,15250.0,15250.0,3576.0
2019-06-24 14:00:00,15250.0,15400.0,15250.0,15350.0,1823.0
2019-06-24 15:00:00,15300.0,15350.0,15200.0,15250.0,2839.0
2019-06-25 09:00:00,14800.0,14850.0,14700.0,14850.0,2087.0
2019-06-25 10:00:00,14950.0,14950.0,14600.0,14800.0,6318.0
2019-06-25 11:00:00,14850.0,14900.0,14600.0,14900.0,3543.0
2019-06-25 12:00:00,15200.0,15200.0,14900.0,14950.0,4859.0
2019-06-25 13:00:00,15100.0,15200.0,15050.0,15100.0,2198.0
2019-06-25 14:00:00,15250.0,15250.0,15000.0,15100.0,3879.0
2019-06-25 15:00:00,14950.0,15000.0,14900.0,14950.0,860.0
2019-06-26 09:00:00,14750.0,15150.0,14700.0,15150.0,2519.0
2019-06-26 10:00:00,14900.0,14900.0,14850.0,14850.0,557.0
2019-06-26 11:00:00,14850.0,14850.0,14750.0,14750.0,600.0
2019-06-26 12:00:00,14850.0,14900.0,14850.0,14900.0,552.0
2019-06-26 13:00:00,14650.0,14900.0,14500.0,14900.0,1558.0
2019-06-26 14:00:00,14850.0,14900.0,14750.0,14900.0,691.0
2019-06-26 15:00:00,14750.0,14900.0,14450.0,14650.0,3142.0
2019-06-27 09:00:00,14300.0,14550.0,14300.0,14400.0,5416.0
2019-06-27 10:00:00,15200.0,15200.0,14900.0,15200.0,1934.0
2019-06-27 11:00:00,15150.0,15250.0,15050.0,15100.0,5754.0
2019-06-27 12:00:00,15100.0,15100.0,14950.0,15000.0,1230.0
2019-06-27 13:00:00,14950.0,15000.0,14700.0,14750.0,4486.0
2019-06-27 14:00:00,14700.0,14850.0,14550.0,14650.0,7879.0
2019-06-27 15:00:00,14600.0,14750.0,14350.0,14350.0,9457.0
2019-06-28 09:00:00,14350.0,14350.0,13900.0,13900.0,9935.0
2019-06-28 10:00:00,13900.0,13900.0,13650.0,13650.0,7086.0
2019-06-28 11:00:00,14300.0,14400.0,14200.0,14200.0,1265.0
2019-06-28 12:00:00,14300.0,14750.0,14200.0,14400.0,4442.0
2019-06-28 13:00:00,14300.0,14350.0,14150.0,14300.0,1829.0
2019-06-28 14:00:00,14400.0,14550.0,14300.0,14350.0,2651.0
2019-06-28 15:00:00,14300.0,14300.0,14100.0,14300.0,924.0
2019-07-01 09:00:00,13500.0,14200.0,13500.0,14100.0,5249.0
2019-07-01 10:00:00,14050.0,14100.0,13900.0,14050.0,2343.0
2019-07-01 11:00:00,14050.0,14100.0,13950.0,14100.0,347.0
2019-07-01 12:00:00,14100.0,14100.0,14050.0,14100.0,205.0
2019-07-01 13:00:00,14100.0,14150.0,13900.0,14100.0,3126.0
2019-07-01 14:00:00,14100.0,14100.0,13900.0,14000.0,1131.0
2019-07-01 15:00:00,14000.0,14050.0,13900.0,14050.0,2020.0
2019-07-02 09:00:00,13400.0,13600.0,13400.0,13600.0,2236.0
2019-07-02 10:00:00,13550.0,13600.0,13250.0,13450.0,12441.0
2019-07-02 11:00:00,13600.0,13700.0,13450.0,13550.0,5154.0
2019-07-02 12:00:00,14050.0,14200.0,13750.0,13800.0,3997.0
2019-07-02 13:00:00,13700.0,13850.0,13650.0,13700.0,2834.0
2019-07-02 14:00:00,13750.0,13900.0,13650.0,13700.0,3873.0
2019-07-02 15:00:00,13700.0,13750.0,13600.0,13600.0,4770.0
2019-07-03 09:00:00,13600.0,13600.0,13550.0,13600.0,1081.0
2019-07-03 10:00:00,13550.0,13700.0,13500.0,13600.0,1940.0
2019-07-03 11:00:00,13650.0,13650.0,13550.0,13650.0,1382.0
2019-07-03 12:00:00,13600.0,13600.0,13300.0,13500.0,4880.0
