Datetime,Open,High,Low,Close,Volume
2018-12-17 15:00:00,19000.0,19000.0,18850.0,18950.0,2739.0
2018-12-18 09:00:00,18850.0,18900.0,18300.0,18450.0,5985.0
2018-12-18 10:00:00,18500.0,18650.0,18150.0,18300.0,5512.0
2018-12-18 11:00:00,18300.0,18450.0,18150.0,18200.0,3050.0
2018-12-18 12:00:00,18200.0,18300.0,18200.0,18200.0,1044.0
2018-12-18 13:00:00,18200.0,18400.0,18200.0,18400.0,1834.0
2018-12-18 14:00:00,18350.0,18500.0,18250.0,18450.0,4867.0
2018-12-18 15:00:00,18400.0,18500.0,18300.0,18350.0,3956.0
2018-12-19 09:00:00,17700.0,17750.0,17700.0,17700.0,2408.0
2018-12-19 10:00:00,17850.0,17900.0,17750.0,17750.0,3304.0
2018-12-19 11:00:00,17750.0,17800.0,17700.0,17700.0,3660.0
2018-12-19 12:00:00,17900.0,18050.0,17800.0,17850.0,2031.0
2018-12-19 13:00:00,18000.0,18050.0,17600.0,17950.0,7967.0
2018-12-19 14:00:00,17900.0,18000.0,17850.0,17850.0,3483.0
2018-12-19 15:00:00,18350.0,18700.0,18000.0,18000.0,4085.0
2018-12-20 09:00:00,17600.0,17700.0,16750.0,16800.0,20960.0
2018-12-20 10:00:00,16800.0,17000.0,16800.0,16950.0,6951.0
2018-12-20 11:00:00,16950.0,17000.0,16750.0,16800.0,7499.0
2018-12-20 12:00:00,16750.0,16900.0,16750.0,16750.0,5927.0
2018-12-20 13:00:00,16800.0,16800.0,16650.0,16650.0,10654.0
2018-12-20 14:00:00,16700.0,16700.0,16500.0,16600.0,14836.0
2018-12-20 15:00:00,16600.0,16650.0,16450.0,16450.0,6959.0
2018-12-21 09:00:00,16550.0,16750.0,16500.0,16600.0,1204.0
2018-12-21 10:00:00,16450.0,16600.0,16400.0,16550.0,2166.0
2018-12-21 11:00:00,16650.0,16700.0,16450.0,16500.0,1362.0
2018-12-21 12:00:00,16750.0,16800.0,16700.0,16750.0,1237.0
2018-12-21 13:00:00,16800.0,16800.0,16700.0,16750.0,847.0
2018-12-21 14:00:00,16550.0,16800.0,16500.0,16750.0,3011.0
2018-12-21 15:00:00,16700.0,16700.0,16650.0,16650.0,1135.0
2018-12-24 09:00:00,16750.0,16900.0,16700.0,16850.0,3819.0
2018-12-24 10:00:00,16900.0,16900.0,16650.0,16900.0,2533.0
2018-12-24 11:00:00,16700.0,16800.0,16700.0,16750.0,3077.0
2018-12-24 12:00:00,16600.0,16750.0,16550.0,16750.0,2068.0
2018-12-24 13:00:00,16750.0,16750.0,16550.0,16550.0,2133.0
2018-12-24 14:00:00,16600.0,16850.0,16600.0,16800.0,3036.0
2018-12-24 15:00:00,16550.0,16750.0,16450.0,16650.0,3882.0
2018-12-26 09:00:00,16900.0,18550.0,16600.0,17300.0,13922.0
2018-12-26 10:00:00,17200.0,17300.0,16600.0,16650.0,8791.0
2018-12-26 11:00:00,16650.0,16700.0,16250.0,16550.0,7106.0
2018-12-26 12:00:00,16550.0,16850.0,16550.0,16750.0,1803.0
2018-12-26 13:00:00,16700.0,16950.0,16700.0,16800.0,2431.0
2018-12-26 14:00:00,16800.0,17100.0,16650.0,17000.0,5646.0
2018-12-26 15:00:00,17000.0,17500.0,16900.0,17400.0,6572.0
2018-12-27 09:00:00,17400.0,17450.0,17150.0,17400.0,3920.0
2018-12-27 10:00:00,17150.0,17350.0,17100.0,17350.0,2172.0
2018-12-27 11:00:00,17300.0,17350.0,17100.0,17150.0,3544.0
2018-12-27 12:00:00,17450.0,17500.0,17350.0,17450.0,3457.0
2018-12-27 13:00:00,17200.0,17450.0,17150.0,17400.0,4437.0
2018-12-27 14:00:00,17600.0,17700.0,17100.0,17200.0,4954.0
2018-12-27 15:00:00,17400.0,17600.0,17300.0,17500.0,4130.0
2018-12-28 09:00:00,17400.0,17400.0,17000.0,17250.0,2833.0
2018-12-28 10:00:00,17250.0,17350.0,17000.0,17000.0,2813.0
2018-12-28 11:00:00,17000.0,17000.0,16700.0,16750.0,4520.0
2018-12-28 12:00:00,16800.0,16800.0,16650.0,16650.0,7071.0
2018-12-28 13:00:00,16600.0,16800.0,16600.0,16700.0,4973.0
2018-12-28 14:00:00,16650.0,16700.0,16400.0,16550.0,12735.0
2018-12-28 15:00:00,16500.0,16550.0,16450.0,16450.0,5353.0
2019-01-02 09:00:00,16150.0,16350.0,16100.0,16150.0,4532.0
2019-01-02 10:00:00,16400.0,16450.0,16100.0,16150.0,6525.0
2019-01-02 11:00:00,16700.0,16850.0,16500.0,16650.0,6830.0
2019-01-02 12:00:00,16650.0,16650.0,16550.0,16650.0,2739.0
2019-01-02 13:00:00,16650.0,16650.0,16500.0,16600.0,3213.0
2019-01-02 14:00:00,16650.0,16650.0,16400.0,16400.0,3880.0
2019-01-03 09:00:00,16350.0,16450.0,16200.0,16200.0,2031.0
2019-01-03 10:00:00,16350.0,16400.0,16250.0,16350.0,2517.0
2019-01-03 11:00:00,16250.0,16450.0,16200.0,16350.0,4959.0
2019-01-03 12:00:00,16350.0,16500.0,16300.0,16400.0,3951.0
2019-01-03 13:00:00,16400.0,16400.0,16300.0,16300.0,2059.0
2019-01-03 14:00:00,16100.0,16500.0,16100.0,16350.0,4956.0
2019-01-03 15:00:00,16300.0,16350.0,16200.0,16250.0,2680.0
2019-01-04 09:00:00,16200.0,16600.0,16200.0,16450.0,3526.0
2019-01-04 10:00:00,16450.0,16550.0,16300.0,16400.0,3425.0
2019-01-04 11:00:00,16400.0,16750.0,16350.0,16750.0,2991.0
2019-01-04 12:00:00,16700.0,16950.0,16700.0,16950.0,3003.0
2019-01-04 13:00:00,16900.0,17150.0,16700.0,16850.0,3837.0
2019-01-04 14:00:00,16850.0,17350.0,16850.0,17250.0,4306.0
2019-01-04 15:00:00,17300.0,17350.0,16800.0,17150.0,1918.0
2019-01-07 09:00:00,17100.0,17200.0,16850.0,16850.0,5588.0
2019-01-07 10:00:00,16900.0,17200.0,16900.0,17200.0,2538.0
2019-01-07 11:00:00,17200.0,17200.0,17000.0,17150.0,3871.0
2019-01-07 12:00:00,17150.0,17200.0,17050.0,17100.0,1797.0
2019-01-07 13:00:00,17150.0,17300.0,17000.0,17200.0,4715.0
2019-01-07 14:00:00,17250.0,17250.0,17050.0,17150.0,3397.0
2019-01-07 15:00:00,17150.0,17200.0,17100.0,17200.0,2387.0
2019-01-08 09:00:00,17200.0,17350.0,16500.0,16750.0,6311.0
2019-01-08 10:00:00,16700.0,16950.0,16600.0,16750.0,6723.0
2019-01-08 11:00:00,16650.0,16800.0,16650.0,16700.0,2072.0
2019-01-08 12:00:00,16700.0,16700.0,16600.0,16600.0,2390.0
2019-01-08 13:00:00,16600.0,16850.0,16600.0,16700.0,2315.0
2019-01-08 14:00:00,16750.0,16800.0,16700.0,16700.0,1551.0
2019-01-08 15:00:00,16650.0,16800.0,16650.0,16650.0,1947.0
2019-01-09 09:00:00,17350.0,17400.0,17200.0,17200.0,1086.0
2019-01-09 10:00:00,17350.0,17400.0,17300.0,17400.0,1995.0
2019-01-09 11:00:00,17200.0,17400.0,17150.0,17400.0,3132.0
2019-01-09 12:00:00,16600.0,17250.0,16600.0,17150.0,3965.0
2019-01-09 13:00:00,17200.0,17250.0,17100.0,17150.0,1557.0
2019-01-09 14:00:00,17150.0,17250.0,17100.0,17200.0,2983.0
2019-01-09 15:00:00,17150.0,17200.0,17100.0,17200.0,1167.0
2019-01-10 09:00:00,17200.0,17350.0,17100.0,17100.0,2078.0
2019-01-10 10:00:00,17100.0,17300.0,17000.0,17300.0,2041.0
2019-01-10 11:00:00,17100.0,17200.0,17050.0,17200.0,727.0
2019-01-10 12:00:00,16950.0,17200.0,16850.0,16900.0,5235.0
2019-01-10 13:00:00,16850.0,17050.0,16850.0,17050.0,578.0
2019-01-10 14:00:00,16950.0,16950.0,16800.0,16950.0,2136.0
2019-01-10 15:00:00,17050.0,17200.0,17050.0,17100.0,1058.0
2019-01-11 09:00:00,17200.0,17300.0,17050.0,17300.0,2162.0
2019-01-11 10:00:00,17350.0,17450.0,17300.0,17450.0,1155.0
2019-01-11 11:00:00,17450.0,17500.0,17400.0,17400.0,970.0
2019-01-11 12:00:00,17350.0,17400.0,17250.0,17350.0,993.0
2019-01-11 13:00:00,17350.0,17450.0,17300.0,17450.0,1259.0
2019-01-11 14:00:00,17400.0,17450.0,17200.0,17250.0,2263.0
2019-01-11 15:00:00,17250.0,17450.0,17150.0,17150.0,1934.0
2019-01-14 09:00:00,17100.0,17100.0,17050.0,17050.0,671.0
2019-01-14 10:00:00,17050.0,17300.0,17050.0,17050.0,2436.0
2019-01-14 11:00:00,17150.0,17150.0,17000.0,17100.0,479.0
2019-01-14 12:00:00,17000.0,17350.0,17000.0,17100.0,1668.0
2019-01-14 13:00:00,17150.0,17150.0,17000.0,17050.0,590.0
2019-01-14 14:00:00,17150.0,17200.0,17050.0,17150.0,562.0
2019-01-14 15:00:00,17050.0,17150.0,17000.0,17150.0,528.0
2019-01-15 09:00:00,16900.0,17550.0,16900.0,17450.0,4202.0
2019-01-15 10:00:00,17250.0,17550.0,17250.0,17450.0,4026.0
2019-01-15 11:00:00,17450.0,17500.0,17350.0,17400.0,779.0
2019-01-15 12:00:00,17350.0,17450.0,17350.0,17450.0,894.0
2019-01-15 13:00:00,17400.0,17850.0,17400.0,17750.0,3075.0
2019-01-15 14:00:00,17750.0,17800.0,17400.0,17550.0,1944.0
2019-01-15 15:00:00,17550.0,17750.0,17550.0,17750.0,2353.0
2019-01-16 09:00:00,18150.0,18300.0,18100.0,18300.0,4427.0
2019-01-16 10:00:00,18050.0,18200.0,18050.0,18200.0,2078.0
2019-01-16 11:00:00,18050.0,18150.0,18000.0,18050.0,1939.0
2019-01-16 12:00:00,18050.0,18100.0,17950.0,18050.0,1859.0
2019-01-16 13:00:00,17750.0,17900.0,17700.0,17900.0,2987.0
2019-01-16 14:00:00,17650.0,17750.0,17450.0,17750.0,3541.0
2019-01-16 15:00:00,17900.0,18100.0,17850.0,18000.0,4848.0
2019-01-17 09:00:00,18400.0,18400.0,17950.0,18100.0,3483.0
2019-01-17 10:00:00,18100.0,18250.0,18050.0,18150.0,1089.0
2019-01-17 11:00:00,18200.0,18300.0,18150.0,18150.0,705.0
2019-01-17 12:00:00,18200.0,18200.0,18050.0,18100.0,1391.0
2019-01-17 13:00:00,18100.0,18200.0,18100.0,18200.0,1449.0
2019-01-17 14:00:00,18100.0,18150.0,18000.0,18150.0,969.0
2019-01-17 15:00:00,18150.0,18300.0,18100.0,18250.0,1753.0
2019-01-18 09:00:00,18400.0,18500.0,18250.0,18350.0,2425.0
2019-01-18 10:00:00,18350.0,18450.0,18300.0,18400.0,1648.0
2019-01-18 11:00:00,18350.0,18350.0,18300.0,18350.0,1408.0
2019-01-18 12:00:00,18400.0,18450.0,18300.0,18400.0,1056.0
2019-01-18 13:00:00,18200.0,18450.0,18150.0,18400.0,2282.0
2019-01-18 14:00:00,18400.0,18400.0,18300.0,18350.0,1058.0
2019-01-18 15:00:00,18400.0,18400.0,18000.0,18250.0,1627.0
2019-01-21 09:00:00,19750.0,20250.0,19700.0,20200.0,23519.0
2019-01-21 10:00:00,19350.0,19750.0,19200.0,19700.0,24509.0
2019-01-21 11:00:00,18550.0,20850.0,18500.0,19300.0,170960.0
2019-01-21 12:00:00,18200.0,18500.0,18050.0,18250.0,2531.0
2019-01-21 13:00:00,18200.0,18450.0,18200.0,18450.0,1768.0
2019-01-21 14:00:00,18350.0,18350.0,18150.0,18200.0,1684.0
2019-01-21 15:00:00,18250.0,18600.0,18250.0,18550.0,1515.0
2019-01-22 09:00:00,20200.0,20250.0,19400.0,19450.0,27375.0
2019-01-22 10:00:00,19450.0,19600.0,19400.0,19500.0,12206.0
2019-01-22 11:00:00,19500.0,19550.0,19400.0,19400.0,8366.0
2019-01-22 12:00:00,19400.0,19450.0,19350.0,19350.0,6892.0
2019-01-22 13:00:00,19350.0,19600.0,19350.0,19350.0,8943.0
2019-01-22 14:00:00,19350.0,19450.0,19250.0,19250.0,8138.0
2019-01-22 15:00:00,19250.0,19550.0,19200.0,19300.0,8037.0
2019-01-23 09:00:00,19300.0,19450.0,19300.0,19450.0,4118.0
2019-01-23 10:00:00,19300.0,19350.0,19200.0,19300.0,3892.0
2019-01-23 11:00:00,19350.0,19400.0,19250.0,19300.0,1931.0
2019-01-23 12:00:00,19350.0,19400.0,19350.0,19350.0,962.0
2019-01-23 13:00:00,19250.0,19400.0,19250.0,19350.0,2874.0
2019-01-23 14:00:00,19200.0,19300.0,19150.0,19250.0,4359.0
2019-01-23 15:00:00,19150.0,19600.0,18950.0,19200.0,12310.0
2019-01-24 09:00:00,19500.0,19550.0,19100.0,19450.0,6028.0
2019-01-24 10:00:00,19450.0,19450.0,19250.0,19250.0,1776.0
2019-01-24 11:00:00,19300.0,19350.0,19250.0,19350.0,1272.0
2019-01-24 12:00:00,19350.0,19550.0,19300.0,19550.0,5329.0
2019-01-24 13:00:00,19500.0,19600.0,19400.0,19450.0,3109.0
2019-01-24 14:00:00,19450.0,19500.0,19400.0,19400.0,2426.0
2019-01-24 15:00:00,19400.0,19500.0,19400.0,19400.0,1833.0
2019-01-25 09:00:00,19400.0,19450.0,19350.0,19350.0,6577.0
2019-01-25 10:00:00,19400.0,19450.0,19350.0,19350.0,2961.0
2019-01-25 11:00:00,19400.0,19400.0,19300.0,19300.0,3453.0
2019-01-25 12:00:00,19400.0,19500.0,19400.0,19450.0,1481.0
2019-01-25 13:00:00,19500.0,19500.0,19250.0,19450.0,3423.0
2019-01-25 14:00:00,19200.0,19500.0,19150.0,19500.0,4040.0
2019-01-25 15:00:00,19450.0,19500.0,19350.0,19450.0,4550.0
2019-01-28 09:00:00,19350.0,19550.0,19000.0,19550.0,8135.0
2019-01-28 10:00:00,19550.0,19550.0,19400.0,19400.0,2441.0
2019-01-28 11:00:00,19450.0,19600.0,19400.0,19500.0,3485.0
2019-01-28 12:00:00,19500.0,19550.0,19450.0,19550.0,1047.0
2019-01-28 13:00:00,19500.0,19750.0,19500.0,19750.0,9923.0
2019-01-28 14:00:00,19800.0,19800.0,19600.0,19600.0,7774.0
2019-01-28 15:00:00,19600.0,19800.0,19550.0,19800.0,6013.0
2019-01-29 09:00:00,19550.0,19650.0,19500.0,19550.0,5698.0
2019-01-29 10:00:00,19400.0,19400.0,19350.0,19350.0,2929.0
2019-01-29 11:00:00,19350.0,19600.0,19350.0,19500.0,10740.0
2019-01-29 12:00:00,19450.0,19450.0,19200.0,19300.0,8021.0
2019-01-29 13:00:00,19400.0,19600.0,19350.0,19450.0,5383.0
2019-01-29 14:00:00,19650.0,19650.0,19350.0,19400.0,11545.0
2019-01-29 15:00:00,19250.0,19450.0,19250.0,19400.0,3034.0
2019-01-30 09:00:00,19900.0,19900.0,19850.0,19850.0,4276.0
2019-01-30 10:00:00,19750.0,20100.0,19700.0,20050.0,13437.0
2019-01-30 11:00:00,20050.0,20050.0,19800.0,19900.0,12693.0
2019-01-30 12:00:00,19500.0,19650.0,19500.0,19600.0,4554.0
2019-01-30 13:00:00,19450.0,19600.0,19450.0,19600.0,4139.0
2019-01-30 14:00:00,19550.0,19700.0,19350.0,19500.0,8183.0
2019-01-30 15:00:00,19650.0,19750.0,19600.0,19750.0,6685.0
2019-01-31 09:00:00,19800.0,20000.0,19700.0,19800.0,5494.0
2019-01-31 10:00:00,19850.0,19850.0,19550.0,19600.0,4121.0
2019-01-31 11:00:00,19550.0,19800.0,19550.0,19700.0,1095.0
2019-01-31 12:00:00,19700.0,19800.0,19600.0,19750.0,944.0
2019-01-31 13:00:00,19750.0,19800.0,19600.0,19650.0,2463.0
2019-01-31 14:00:00,19650.0,19800.0,19550.0,19600.0,2679.0
2019-01-31 15:00:00,19600.0,19650.0,19500.0,19500.0,3238.0
2019-02-01 09:00:00,19350.0,19350.0,19200.0,19200.0,3771.0
2019-02-01 10:00:00,19350.0,19350.0,19250.0,19350.0,1259.0
2019-02-01 11:00:00,19200.0,19300.0,19200.0,19250.0,2320.0
2019-02-01 12:00:00,19150.0,19350.0,19150.0,19300.0,2933.0
2019-02-01 13:00:00,19450.0,19650.0,19150.0,19150.0,7572.0
2019-02-01 14:00:00,19500.0,19550.0,19200.0,19450.0,6791.0
2019-02-01 15:00:00,19300.0,19400.0,19200.0,19400.0,3009.0
2019-02-07 09:00:00,19150.0,19550.0,19100.0,19200.0,5767.0
2019-02-07 10:00:00,19250.0,19450.0,19200.0,19450.0,2741.0
2019-02-07 11:00:00,19450.0,19600.0,19300.0,19500.0,3614.0
2019-02-07 12:00:00,19550.0,19700.0,19500.0,19650.0,1956.0
2019-02-07 13:00:00,19650.0,19650.0,19400.0,19500.0,1912.0
2019-02-07 14:00:00,19500.0,19500.0,19300.0,19450.0,2558.0
2019-02-07 15:00:00,19450.0,19600.0,19400.0,19450.0,2491.0
2019-02-08 09:00:00,18950.0,18950.0,18900.0,18900.0,3116.0
2019-02-08 10:00:00,19000.0,19000.0,18900.0,18900.0,2622.0
2019-02-08 11:00:00,18950.0,19000.0,18900.0,18950.0,2162.0
2019-02-08 12:00:00,18950.0,19000.0,18950.0,19000.0,2349.0
2019-02-08 13:00:00,19050.0,19050.0,18900.0,18950.0,2869.0
2019-02-08 14:00:00,19000.0,19100.0,18900.0,19050.0,3985.0
2019-02-08 15:00:00,19300.0,19350.0,18950.0,18950.0,11013.0
2019-02-11 09:00:00,18800.0,19000.0,18350.0,18400.0,9131.0
2019-02-11 10:00:00,18400.0,18500.0,18250.0,18250.0,4277.0
2019-02-11 11:00:00,18250.0,18400.0,18200.0,18250.0,4684.0
2019-02-11 12:00:00,18300.0,18450.0,18300.0,18300.0,1326.0
2019-02-11 13:00:00,18350.0,18450.0,18250.0,18300.0,1851.0
2019-02-11 14:00:00,18400.0,18400.0,18300.0,18300.0,1617.0
2019-02-11 15:00:00,18300.0,18400.0,18250.0,18350.0,2852.0
2019-02-12 09:00:00,18850.0,18900.0,18650.0,18650.0,7434.0
2019-02-12 10:00:00,18800.0,18850.0,18750.0,18850.0,2472.0
2019-02-12 11:00:00,18700.0,18800.0,18500.0,18600.0,6175.0
2019-02-12 12:00:00,18700.0,18950.0,18650.0,18850.0,5244.0
2019-02-12 13:00:00,18750.0,18750.0,18600.0,18650.0,5500.0
2019-02-12 14:00:00,18350.0,18950.0,18350.0,18750.0,11720.0
2019-02-12 15:00:00,18900.0,18900.0,18750.0,18800.0,575.0
2019-02-13 09:00:00,18450.0,18900.0,18450.0,18700.0,5080.0
2019-02-13 10:00:00,18650.0,18900.0,18650.0,18850.0,3911.0
2019-02-13 11:00:00,18800.0,18900.0,18750.0,18900.0,2992.0
2019-02-13 12:00:00,18900.0,19150.0,18900.0,19050.0,4035.0
2019-02-13 13:00:00,19000.0,19150.0,18900.0,19100.0,3838.0
2019-02-13 14:00:00,19150.0,19150.0,19000.0,19100.0,2876.0
2019-02-13 15:00:00,19100.0,19100.0,18900.0,18900.0,1858.0
2019-02-14 09:00:00,18800.0,18800.0,18650.0,18750.0,1790.0
2019-02-14 10:00:00,18650.0,18850.0,18600.0,18800.0,2325.0
2019-02-14 11:00:00,18800.0,18850.0,18650.0,18800.0,2901.0
2019-02-14 12:00:00,18700.0,18750.0,18600.0,18600.0,1960.0
2019-02-14 13:00:00,18800.0,18850.0,18650.0,18700.0,2165.0
2019-02-14 14:00:00,18750.0,19050.0,18600.0,18700.0,3719.0
2019-02-14 15:00:00,18600.0,18700.0,18550.0,18650.0,798.0
2019-02-15 09:00:00,18250.0,18300.0,18150.0,18150.0,4334.0
2019-02-15 10:00:00,18300.0,18400.0,18250.0,18250.0,2438.0
2019-02-15 11:00:00,18150.0,18200.0,18150.0,18150.0,2935.0
2019-02-15 12:00:00,18350.0,18400.0,18200.0,18300.0,3800.0
2019-02-15 13:00:00,18550.0,18600.0,18350.0,18400.0,3391.0
2019-02-15 14:00:00,18550.0,18600.0,18450.0,18600.0,4599.0
2019-02-15 15:00:00,18350.0,18400.0,18250.0,18250.0,1809.0
2019-02-18 09:00:00,18250.0,18450.0,18250.0,18250.0,3283.0
2019-02-18 10:00:00,18250.0,18350.0,18200.0,18350.0,3018.0
2019-02-18 11:00:00,18400.0,18400.0,18350.0,18400.0,1133.0
2019-02-18 12:00:00,18350.0,18400.0,18300.0,18400.0,1695.0
2019-02-18 13:00:00,18400.0,18400.0,18350.0,18350.0,1449.0
2019-02-18 14:00:00,18400.0,18400.0,18300.0,18300.0,2638.0
2019-02-18 15:00:00,18300.0,18350.0,18250.0,18250.0,2583.0
2019-02-19 09:00:00,18400.0,18400.0,18300.0,18350.0,1072.0
2019-02-19 10:00:00,18450.0,18450.0,18300.0,18400.0,1122.0
2019-02-19 11:00:00,18300.0,18350.0,18150.0,18150.0,4394.0
2019-02-19 12:00:00,18400.0,18450.0,18250.0,18450.0,1963.0
2019-02-19 13:00:00,18150.0,18250.0,18050.0,18250.0,7885.0
2019-02-19 14:00:00,18400.0,18450.0,18350.0,18450.0,807.0
2019-02-19 15:00:00,18200.0,18400.0,18200.0,18350.0,2151.0
2019-02-20 09:00:00,18250.0,18300.0,18150.0,18300.0,4221.0
2019-02-20 10:00:00,18300.0,18450.0,18250.0,18400.0,2464.0
2019-02-20 11:00:00,18350.0,18400.0,18350.0,18400.0,1900.0
2019-02-20 12:00:00,18400.0,18400.0,18350.0,18350.0,705.0
2019-02-20 13:00:00,18400.0,18500.0,18350.0,18500.0,4650.0
2019-02-20 14:00:00,18500.0,18500.0,18400.0,18500.0,3690.0
2019-02-20 15:00:00,18450.0,18500.0,18350.0,18450.0,2430.0
2019-02-21 09:00:00,18400.0,18400.0,18300.0,18300.0,2598.0
2019-02-21 10:00:00,18300.0,18400.0,18300.0,18400.0,1015.0
2019-02-21 11:00:00,18300.0,18350.0,18250.0,18300.0,4184.0
2019-02-21 12:00:00,18250.0,18350.0,18200.0,18350.0,2331.0
2019-02-21 13:00:00,18350.0,18350.0,18300.0,18350.0,1273.0
2019-02-21 14:00:00,18350.0,18650.0,18200.0,18300.0,4547.0
2019-02-21 15:00:00,18350.0,18400.0,18300.0,18300.0,2482.0
2019-02-22 09:00:00,18400.0,18500.0,18400.0,18450.0,2139.0
2019-02-22 10:00:00,18450.0,18500.0,18450.0,18500.0,3096.0
2019-02-22 11:00:00,18550.0,18550.0,18400.0,18400.0,4938.0
2019-02-22 12:00:00,18450.0,18700.0,18300.0,18450.0,6179.0
2019-02-22 13:00:00,18400.0,18550.0,18400.0,18500.0,1679.0
2019-02-22 14:00:00,18500.0,18550.0,18450.0,18550.0,2002.0
2019-02-22 15:00:00,18400.0,18550.0,18300.0,18450.0,5119.0
2019-02-25 09:00:00,18700.0,18750.0,18400.0,18400.0,3043.0
2019-02-25 10:00:00,18550.0,18700.0,18450.0,18650.0,1460.0
2019-02-25 11:00:00,18600.0,18650.0,18600.0,18650.0,1491.0
2019-02-25 12:00:00,18650.0,18650.0,18600.0,18600.0,1129.0
2019-02-25 13:00:00,18600.0,18650.0,18600.0,18650.0,2549.0
2019-02-25 14:00:00,18650.0,18750.0,18600.0,18750.0,6452.0
2019-02-25 15:00:00,18750.0,18750.0,18650.0,18750.0,2463.0
2019-02-26 09:00:00,18500.0,18550.0,18500.0,18550.0,1355.0
2019-02-26 10:00:00,18500.0,18550.0,18400.0,18400.0,2883.0
2019-02-26 11:00:00,18550.0,18550.0,18400.0,18500.0,3057.0
2019-02-26 12:00:00,18500.0,18550.0,18500.0,18500.0,372.0
2019-02-26 13:00:00,18650.0,18650.0,18450.0,18500.0,5434.0
2019-02-26 14:00:00,18850.0,18850.0,18550.0,18700.0,3789.0
2019-02-26 15:00:00,18500.0,18550.0,18500.0,18550.0,630.0
2019-02-27 09:00:00,18400.0,18550.0,18400.0,18400.0,1035.0
2019-02-27 10:00:00,18400.0,18450.0,18200.0,18300.0,2538.0
2019-02-27 11:00:00,18300.0,18300.0,18250.0,18300.0,879.0
2019-02-27 12:00:00,18350.0,18450.0,18350.0,18400.0,1632.0
2019-02-27 13:00:00,18350.0,18350.0,18250.0,18300.0,2870.0
2019-02-27 14:00:00,18350.0,18400.0,18300.0,18300.0,990.0
2019-02-27 15:00:00,18350.0,18400.0,18300.0,18350.0,807.0
2019-02-28 09:00:00,18200.0,18300.0,18000.0,18000.0,11342.0
2019-02-28 10:00:00,18450.0,18500.0,18200.0,18200.0,7772.0
2019-02-28 11:00:00,18500.0,18550.0,18450.0,18500.0,3928.0
2019-02-28 12:00:00,18300.0,18550.0,18150.0,18500.0,6377.0
2019-02-28 13:00:00,18500.0,18550.0,18450.0,18500.0,1880.0
2019-02-28 14:00:00,18550.0,18650.0,18450.0,18450.0,3188.0
2019-02-28 15:00:00,18500.0,18500.0,18400.0,18500.0,2878.0
2019-03-04 09:00:00,18250.0,18400.0,18250.0,18250.0,3296.0
2019-03-04 10:00:00,18250.0,18350.0,18150.0,18250.0,2529.0
2019-03-04 11:00:00,18250.0,18400.0,18200.0,18300.0,3596.0
2019-03-04 12:00:00,18000.0,18250.0,17900.0,18050.0,7155.0
2019-03-04 13:00:00,18150.0,18300.0,18100.0,18200.0,3414.0
2019-03-04 14:00:00,18100.0,18200.0,18050.0,18100.0,3835.0
2019-03-04 15:00:00,18200.0,18300.0,18150.0,18300.0,3320.0
2019-03-05 09:00:00,18250.0,18350.0,18100.0,18300.0,3208.0
2019-03-05 10:00:00,18350.0,18450.0,18250.0,18400.0,5440.0
2019-03-05 11:00:00,18400.0,18450.0,18250.0,18300.0,1840.0
2019-03-05 12:00:00,18400.0,18400.0,18250.0,18300.0,1828.0
2019-03-05 13:00:00,18350.0,18500.0,18350.0,18500.0,3061.0
2019-03-05 14:00:00,18500.0,18550.0,18400.0,18450.0,3022.0
2019-03-05 15:00:00,18500.0,18600.0,18400.0,18600.0,3660.0
2019-03-06 09:00:00,18350.0,18450.0,18350.0,18350.0,1201.0
2019-03-06 10:00:00,18400.0,18500.0,18250.0,18350.0,3254.0
2019-03-06 11:00:00,18400.0,18400.0,18300.0,18300.0,1941.0
2019-03-06 12:00:00,18550.0,18650.0,18450.0,18450.0,2247.0
2019-03-06 13:00:00,18400.0,18600.0,18400.0,18450.0,2340.0
2019-03-06 14:00:00,18450.0,18500.0,18300.0,18350.0,4568.0
2019-03-06 15:00:00,18450.0,18600.0,18350.0,18550.0,2402.0
2019-03-07 09:00:00,18300.0,18600.0,18300.0,18400.0,2952.0
2019-03-07 10:00:00,18400.0,18650.0,18400.0,18600.0,3337.0
2019-03-07 11:00:00,18650.0,18650.0,18550.0,18550.0,2416.0
2019-03-07 12:00:00,18550.0,18550.0,18500.0,18550.0,409.0
2019-03-07 13:00:00,18500.0,18550.0,18450.0,18450.0,1199.0
2019-03-07 14:00:00,18450.0,18500.0,18300.0,18300.0,4154.0
2019-03-07 15:00:00,18300.0,18350.0,18250.0,18300.0,3422.0
2019-03-08 09:00:00,17500.0,17550.0,17450.0,17450.0,2856.0
2019-03-08 10:00:00,17550.0,17650.0,17400.0,17500.0,6411.0
2019-03-08 11:00:00,17800.0,17800.0,17500.0,17550.0,16568.0
2019-03-08 12:00:00,18000.0,18100.0,17750.0,17850.0,8223.0
2019-03-08 13:00:00,17850.0,18100.0,17800.0,17950.0,3530.0
2019-03-08 14:00:00,18250.0,18300.0,17750.0,18050.0,8535.0
2019-03-08 15:00:00,17950.0,17950.0,17750.0,17800.0,4307.0
2019-03-11 09:00:00,17650.0,17700.0,17600.0,17650.0,2178.0
2019-03-11 10:00:00,17650.0,17750.0,17600.0,17750.0,1955.0
2019-03-11 11:00:00,17550.0,17750.0,17450.0,17650.0,1760.0
2019-03-11 12:00:00,17550.0,17550.0,17400.0,17400.0,1819.0
