Datetime,Open,High,Low,Close,Volume
2019-11-07 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-11-07 10:00:00,2065.0,2065.0,2050.0,2050.0,2319.0
2019-11-07 11:00:00,2055.0,2095.0,2055.0,2085.0,36.0
2019-11-07 12:00:00,2065.0,2065.0,2065.0,2065.0,23.0
2019-11-07 13:00:00,2085.0,2085.0,2085.0,2085.0,456.0
2019-11-07 14:00:00,2085.0,2085.0,2070.0,2070.0,156.0
2019-11-08 09:00:00,2055.0,2080.0,2055.0,2080.0,26.0
2019-11-08 10:00:00,2060.0,2060.0,2060.0,2060.0,24.0
2019-11-11 09:00:00,2055.0,2065.0,2050.0,2065.0,238.0
2019-11-11 10:00:00,2065.0,2085.0,2065.0,2085.0,6.0
2019-11-11 11:00:00,2055.0,2055.0,2055.0,2055.0,21.0
2019-11-11 12:00:00,2055.0,2065.0,2055.0,2065.0,26.0
2019-11-12 09:00:00,2055.0,2080.0,2055.0,2080.0,28.0
2019-11-13 09:00:00,2085.0,2085.0,2050.0,2050.0,2282.0
2019-11-13 10:00:00,2065.0,2080.0,2065.0,2065.0,27.0
2019-11-13 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-11-14 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-11-14 10:00:00,2055.0,2055.0,2055.0,2055.0,25.0
2019-11-15 09:00:00,2060.0,2075.0,2060.0,2075.0,26.0
2019-11-15 10:00:00,2075.0,2075.0,2075.0,2075.0,7.0
2019-11-15 11:00:00,2060.0,2060.0,2060.0,2060.0,25.0
2019-11-18 09:00:00,2060.0,2060.0,2060.0,2060.0,25.0
2019-11-18 10:00:00,2055.0,2055.0,2050.0,2050.0,269.0
2019-11-18 11:00:00,2065.0,2065.0,2050.0,2050.0,14.0
2019-11-19 09:00:00,2055.0,2075.0,2055.0,2075.0,27.0
2019-11-20 09:00:00,2065.0,2065.0,2060.0,2060.0,54.0
2019-11-20 10:00:00,2065.0,2065.0,2065.0,2065.0,76.0
2019-11-20 11:00:00,2065.0,2065.0,2065.0,2065.0,86.0
2019-11-20 12:00:00,2065.0,2065.0,2065.0,2065.0,76.0
2019-11-20 13:00:00,2065.0,2065.0,2065.0,2065.0,85.0
2019-11-20 14:00:00,2060.0,2080.0,2060.0,2065.0,74.0
2019-11-20 15:00:00,2065.0,2065.0,2065.0,2065.0,76.0
2019-11-21 09:00:00,2045.0,2050.0,2045.0,2050.0,98.0
2019-11-21 10:00:00,2045.0,2050.0,2045.0,2050.0,30.0
2019-11-21 11:00:00,2055.0,2060.0,2045.0,2045.0,2086.0
2019-11-21 12:00:00,2055.0,2060.0,2055.0,2060.0,78.0
2019-11-21 13:00:00,2055.0,2060.0,2055.0,2055.0,90.0
2019-11-21 14:00:00,2055.0,2060.0,2055.0,2055.0,90.0
2019-11-21 15:00:00,2055.0,2075.0,2055.0,2055.0,81.0
2019-11-22 09:00:00,2045.0,2050.0,2045.0,2050.0,85.0
2019-11-22 10:00:00,2045.0,2045.0,2045.0,2045.0,82.0
2019-11-22 11:00:00,2045.0,2050.0,2040.0,2040.0,88.0
2019-11-22 12:00:00,2050.0,2050.0,2040.0,2050.0,79.0
2019-11-22 13:00:00,2040.0,2050.0,2035.0,2050.0,593.0
2019-11-22 14:00:00,2035.0,2050.0,2035.0,2050.0,37.0
2019-11-22 15:00:00,2045.0,2050.0,2045.0,2045.0,87.0
2019-11-25 09:00:00,2050.0,2050.0,2050.0,2050.0,88.0
2019-11-25 10:00:00,2050.0,2050.0,2050.0,2050.0,88.0
2019-11-25 11:00:00,2050.0,2050.0,2050.0,2050.0,33.0
2019-11-25 12:00:00,2050.0,2050.0,2050.0,2050.0,84.0
2019-11-25 13:00:00,2050.0,2050.0,2050.0,2050.0,104.0
2019-11-25 14:00:00,2050.0,2050.0,2050.0,2050.0,54.0
2019-11-25 15:00:00,2050.0,2050.0,2050.0,2050.0,85.0
2019-11-26 09:00:00,2050.0,2050.0,2040.0,2050.0,31.0
2019-11-26 10:00:00,2050.0,2050.0,2040.0,2040.0,99.0
2019-11-26 11:00:00,2050.0,2050.0,2040.0,2040.0,104.0
2019-11-26 12:00:00,2045.0,2050.0,2040.0,2040.0,97.0
2019-11-26 13:00:00,2050.0,2050.0,2045.0,2050.0,106.0
2019-11-26 14:00:00,2050.0,2050.0,2040.0,2040.0,122.0
2019-11-26 15:00:00,2045.0,2050.0,2045.0,2045.0,154.0
2019-11-27 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-11-27 10:00:00,2050.0,2055.0,2045.0,2055.0,1356.0
2019-11-28 09:00:00,2060.0,2065.0,2060.0,2065.0,536.0
2019-11-28 10:00:00,2065.0,2065.0,2065.0,2065.0,498.0
2019-11-28 11:00:00,2065.0,2065.0,2065.0,2065.0,197.0
2019-11-29 09:00:00,2065.0,2065.0,2065.0,2065.0,62.0
2019-11-29 10:00:00,2065.0,2065.0,2065.0,2065.0,20.0
2019-11-29 11:00:00,2065.0,2065.0,2065.0,2065.0,58.0
2019-11-29 12:00:00,2065.0,2065.0,2065.0,2065.0,56.0
2019-11-29 13:00:00,2065.0,2065.0,2065.0,2065.0,62.0
2019-11-29 14:00:00,2065.0,2065.0,2065.0,2065.0,57.0
2019-12-02 09:00:00,2070.0,2070.0,2070.0,2070.0,30.0
2019-12-02 10:00:00,2050.0,2085.0,2050.0,2085.0,31.0
2019-12-03 09:00:00,2045.0,2050.0,2045.0,2050.0,58.0
2019-12-03 10:00:00,2050.0,2050.0,2050.0,2050.0,41.0
2019-12-03 11:00:00,2050.0,2050.0,2050.0,2050.0,38.0
2019-12-03 12:00:00,2050.0,2055.0,2045.0,2045.0,1283.0
2019-12-03 13:00:00,2050.0,2065.0,2030.0,2030.0,19631.0
2019-12-03 14:00:00,2030.0,2030.0,2030.0,2030.0,3798.0
2019-12-03 15:00:00,2030.0,2050.0,2030.0,2045.0,53539.0
2019-12-04 09:00:00,2030.0,2055.0,2030.0,2055.0,31.0
2019-12-04 10:00:00,2030.0,2030.0,2030.0,2030.0,661.0
2019-12-05 09:00:00,2030.0,2030.0,2030.0,2030.0,30.0
2019-12-05 10:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2019-12-05 11:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2019-12-05 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-06 09:00:00,2045.0,2045.0,2045.0,2045.0,200.0
2019-12-06 10:00:00,2030.0,2050.0,2030.0,2050.0,41.0
2019-12-06 11:00:00,2025.0,2050.0,2025.0,2050.0,3.0
2019-12-09 09:00:00,2040.0,2050.0,2040.0,2050.0,31.0
2019-12-09 10:00:00,2040.0,2040.0,2025.0,2025.0,200.0
2019-12-09 11:00:00,2025.0,2025.0,2025.0,2025.0,186.0
2019-12-10 09:00:00,2025.0,2030.0,2025.0,2030.0,210.0
2019-12-11 09:00:00,2025.0,2030.0,2025.0,2030.0,11.0
2019-12-11 10:00:00,2030.0,2035.0,2030.0,2035.0,539.0
2019-12-11 11:00:00,2030.0,2030.0,2030.0,2030.0,999.0
2019-12-11 12:00:00,2035.0,2035.0,2030.0,2030.0,4.0
2019-12-11 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-12 09:00:00,2030.0,2045.0,2030.0,2045.0,170.0
2019-12-12 10:00:00,2030.0,2045.0,2030.0,2045.0,176.0
2019-12-12 11:00:00,2030.0,2045.0,2030.0,2045.0,50.0
2019-12-12 12:00:00,2025.0,2045.0,2025.0,2030.0,157.0
2019-12-12 13:00:00,2025.0,2045.0,2025.0,2045.0,168.0
2019-12-12 14:00:00,2030.0,2045.0,2030.0,2045.0,158.0
2019-12-12 15:00:00,2025.0,2045.0,2025.0,2045.0,130.0
2019-12-13 09:00:00,2030.0,2050.0,2030.0,2050.0,531.0
2019-12-13 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-12-16 09:00:00,2030.0,2050.0,2030.0,2050.0,31.0
2019-12-16 10:00:00,2030.0,2030.0,2030.0,2030.0,29.0
2019-12-17 09:00:00,2030.0,2030.0,2030.0,2030.0,41.0
2019-12-17 10:00:00,2030.0,2030.0,2030.0,2030.0,162.0
2019-12-18 09:00:00,2030.0,2030.0,2030.0,2030.0,448.0
2019-12-18 10:00:00,2030.0,2030.0,2030.0,2030.0,2700.0
2019-12-19 09:00:00,2025.0,2025.0,2025.0,2025.0,1137.0
2019-12-19 10:00:00,2030.0,2030.0,2030.0,2030.0,30.0
2019-12-19 11:00:00,2035.0,2040.0,2035.0,2040.0,327.0
2019-12-20 09:00:00,2030.0,2040.0,2030.0,2040.0,274.0
2019-12-20 10:00:00,2030.0,2040.0,2030.0,2040.0,29.0
2019-12-20 11:00:00,2040.0,2040.0,2040.0,2040.0,841.0
2019-12-20 12:00:00,2045.0,2045.0,2035.0,2035.0,1145.0
2019-12-23 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-23 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-23 11:00:00,2025.0,2035.0,2025.0,2035.0,24.0
2019-12-23 12:00:00,2030.0,2040.0,2030.0,2040.0,232.0
2019-12-23 13:00:00,2040.0,2040.0,2020.0,2040.0,4007.0
2019-12-23 14:00:00,2030.0,2040.0,2030.0,2040.0,34.0
2019-12-24 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-24 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2019-12-24 11:00:00,2020.0,2030.0,2020.0,2030.0,51.0
2019-12-24 12:00:00,2020.0,2030.0,2020.0,2030.0,2.0
2019-12-26 09:00:00,2030.0,2030.0,2030.0,2030.0,671.0
2019-12-26 10:00:00,2030.0,2040.0,2015.0,2040.0,2741.0
2019-12-26 11:00:00,2020.0,2040.0,2020.0,2040.0,5.0
2019-12-27 09:00:00,2020.0,2040.0,2015.0,2040.0,1624.0
2019-12-27 10:00:00,2020.0,2040.0,2020.0,2040.0,103.0
2019-12-30 09:00:00,2040.0,2040.0,2035.0,2040.0,55.0
2019-12-30 10:00:00,2020.0,2030.0,2010.0,2030.0,1731.0
2020-01-02 09:00:00,2020.0,2030.0,2015.0,2030.0,10356.0
2020-01-02 10:00:00,2020.0,2020.0,2020.0,2020.0,19.0
2020-01-02 11:00:00,2030.0,2035.0,2020.0,2035.0,5.0
2020-01-02 12:00:00,2020.0,2035.0,2015.0,2035.0,28.0
2020-01-02 13:00:00,2035.0,2035.0,2020.0,2020.0,11.0
2020-01-03 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-03 10:00:00,2020.0,2035.0,2020.0,2035.0,4.0
2020-01-03 11:00:00,2015.0,2035.0,2015.0,2035.0,32.0
2020-01-03 12:00:00,2035.0,2035.0,2035.0,2035.0,11.0
2020-01-06 09:00:00,2025.0,2035.0,2025.0,2035.0,28.0
2020-01-07 09:00:00,2025.0,2035.0,2025.0,2035.0,28.0
2020-01-07 10:00:00,2035.0,2035.0,2035.0,2035.0,87.0
2020-01-07 11:00:00,2035.0,2035.0,2035.0,2035.0,55.0
2020-01-07 12:00:00,2040.0,2040.0,2035.0,2035.0,2.0
2020-01-07 13:00:00,2040.0,2040.0,2035.0,2040.0,533.0
2020-01-07 14:00:00,2040.0,2045.0,2035.0,2035.0,2157.0
2020-01-08 09:00:00,2020.0,2035.0,2020.0,2035.0,28.0
2020-01-08 10:00:00,2035.0,2035.0,2035.0,2035.0,794.0
2020-01-08 11:00:00,2025.0,2040.0,2025.0,2040.0,207.0
2020-01-08 12:00:00,2030.0,2030.0,2030.0,2030.0,25.0
2020-01-09 09:00:00,2025.0,2030.0,2025.0,2030.0,20024.0
2020-01-09 10:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2020-01-09 11:00:00,2015.0,2035.0,2015.0,2035.0,569.0
2020-01-10 09:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2020-01-10 10:00:00,2020.0,2020.0,2020.0,2020.0,689.0
2020-01-10 11:00:00,2020.0,2020.0,2020.0,2020.0,24.0
2020-01-10 12:00:00,2015.0,2035.0,2015.0,2035.0,30.0
2020-01-13 09:00:00,2015.0,2025.0,2015.0,2025.0,28.0
2020-01-13 10:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-01-14 09:00:00,2025.0,2025.0,2025.0,2025.0,417.0
2020-01-14 10:00:00,2025.0,2025.0,2025.0,2025.0,113.0
2020-01-14 11:00:00,2025.0,2025.0,2025.0,2025.0,102.0
2020-01-14 12:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2020-01-15 09:00:00,2020.0,2030.0,2020.0,2030.0,27.0
2020-01-15 10:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-01-15 11:00:00,2030.0,2030.0,2030.0,2030.0,25.0
2020-01-16 09:00:00,2025.0,2025.0,2025.0,2025.0,24.0
2020-01-16 10:00:00,2020.0,2040.0,2020.0,2040.0,401.0
2020-01-16 11:00:00,2035.0,2035.0,2035.0,2035.0,30048.0
2020-01-16 12:00:00,2040.0,2040.0,2040.0,2040.0,21.0
2020-01-16 13:00:00,2020.0,2035.0,2020.0,2035.0,27.0
2020-01-17 09:00:00,2015.0,2015.0,2015.0,2015.0,25.0
2020-01-17 10:00:00,2040.0,2045.0,2040.0,2045.0,2.0
2020-01-17 11:00:00,2045.0,2045.0,2045.0,2045.0,17.0
2020-01-17 12:00:00,2050.0,2060.0,2050.0,2060.0,511.0
2020-01-17 13:00:00,2050.0,2050.0,2030.0,2030.0,2539.0
2020-01-20 09:00:00,2030.0,2030.0,2030.0,2030.0,25.0
2020-01-20 10:00:00,2035.0,2035.0,2035.0,2035.0,11.0
2020-01-20 11:00:00,2045.0,2045.0,2045.0,2045.0,2231.0
2020-01-21 09:00:00,2035.0,2045.0,2035.0,2045.0,986.0
2020-01-21 10:00:00,2035.0,2045.0,2035.0,2045.0,161.0
2020-01-21 11:00:00,2045.0,2050.0,2045.0,2050.0,499.0
2020-01-22 09:00:00,2050.0,2050.0,2030.0,2030.0,516.0
2020-01-22 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-22 11:00:00,2035.0,2050.0,2035.0,2050.0,175.0
2020-01-23 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-28 09:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2020-01-29 09:00:00,2040.0,2045.0,2040.0,2045.0,19.0
2020-01-29 10:00:00,2040.0,2040.0,2040.0,2040.0,314.0
2020-01-29 11:00:00,2040.0,2040.0,2040.0,2040.0,1216.0
2020-01-29 12:00:00,2045.0,2050.0,2045.0,2050.0,2.0
2020-01-29 13:00:00,2040.0,2050.0,2040.0,2050.0,41.0
2020-01-29 14:00:00,2040.0,2040.0,2040.0,2040.0,18.0
2020-01-30 09:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2020-01-30 10:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2020-01-30 11:00:00,2040.0,2050.0,2040.0,2045.0,511.0
2020-01-31 09:00:00,2035.0,2040.0,2035.0,2040.0,266.0
2020-01-31 10:00:00,2040.0,2045.0,2035.0,2040.0,3945.0
2020-02-03 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-02-03 10:00:00,2045.0,2050.0,2030.0,2050.0,113.0
2020-02-03 11:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2020-02-04 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-04 10:00:00,2025.0,2045.0,2025.0,2045.0,23.0
2020-02-05 09:00:00,2040.0,2045.0,2040.0,2045.0,12.0
2020-02-05 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-05 11:00:00,2040.0,2045.0,2040.0,2045.0,1338.0
2020-02-07 09:00:00,2045.0,2045.0,2045.0,2045.0,15.0
2020-02-07 10:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-02-11 09:00:00,2030.0,2045.0,2030.0,2045.0,6.0
2020-02-11 10:00:00,2045.0,2050.0,2045.0,2050.0,80.0
2020-02-11 11:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-02-11 12:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2020-02-12 09:00:00,2035.0,2045.0,2035.0,2045.0,2043.0
2020-02-12 10:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-02-12 11:00:00,2040.0,2040.0,2040.0,2040.0,4158.0
2020-02-12 12:00:00,2045.0,2045.0,2045.0,2045.0,254.0
2020-02-12 13:00:00,2050.0,2050.0,2040.0,2050.0,652.0
2020-02-12 14:00:00,2045.0,2045.0,2045.0,2045.0,132.0
2020-02-13 09:00:00,2035.0,2045.0,2035.0,2045.0,1341.0
2020-02-14 09:00:00,2025.0,2050.0,2025.0,2045.0,5745.0
2020-02-14 10:00:00,2050.0,2050.0,2045.0,2045.0,550.0
2020-02-14 11:00:00,2050.0,2050.0,2045.0,2045.0,1865.0
2020-02-14 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-14 13:00:00,2040.0,2050.0,2040.0,2050.0,1501.0
2020-02-17 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-17 10:00:00,2050.0,2050.0,2050.0,2050.0,9132.0
2020-02-18 09:00:00,2065.0,2065.0,2060.0,2060.0,14.0
2020-02-18 10:00:00,2040.0,2050.0,2035.0,2050.0,3.0
2020-02-19 09:00:00,2050.0,2070.0,2050.0,2050.0,6214.0
2020-02-19 10:00:00,2050.0,2050.0,2050.0,2050.0,7416.0
2020-02-19 11:00:00,2050.0,2050.0,2045.0,2045.0,171.0
2020-02-19 12:00:00,2050.0,2050.0,2045.0,2050.0,18626.0
2020-02-19 13:00:00,2050.0,2050.0,2050.0,2050.0,2505.0
2020-02-19 14:00:00,2050.0,2050.0,2045.0,2050.0,2552.0
2020-02-19 15:00:00,2050.0,2050.0,2050.0,2050.0,14000.0
2020-02-20 09:00:00,2045.0,2060.0,2035.0,2060.0,2196.0
2020-02-20 10:00:00,2055.0,2070.0,2035.0,2060.0,2924.0
2020-02-20 11:00:00,2040.0,2065.0,2040.0,2065.0,2673.0
2020-02-21 09:00:00,2065.0,2065.0,2045.0,2065.0,102.0
2020-02-21 10:00:00,2060.0,2065.0,2060.0,2065.0,6.0
2020-02-21 11:00:00,2060.0,2070.0,2050.0,2070.0,503.0
2020-02-24 09:00:00,2030.0,2030.0,2025.0,2025.0,4879.0
2020-02-24 10:00:00,2030.0,2030.0,2030.0,2030.0,367.0
2020-02-24 11:00:00,2030.0,2035.0,2030.0,2030.0,7133.0
2020-02-24 12:00:00,2030.0,2060.0,2030.0,2060.0,344.0
2020-02-24 13:00:00,2020.0,2030.0,2020.0,2030.0,16623.0
2020-02-24 14:00:00,2020.0,2025.0,2010.0,2010.0,16345.0
2020-02-24 15:00:00,2030.0,2035.0,2030.0,2030.0,13611.0
2020-02-25 09:00:00,2010.0,2030.0,2000.0,2030.0,33387.0
2020-02-25 10:00:00,2020.0,2020.0,2020.0,2020.0,10000.0
2020-02-25 11:00:00,2020.0,2025.0,2020.0,2025.0,6922.0
2020-02-26 09:00:00,2035.0,2035.0,2025.0,2030.0,11926.0
2020-02-26 10:00:00,2030.0,2035.0,2030.0,2035.0,1604.0
2020-02-27 09:00:00,2040.0,2040.0,2020.0,2035.0,19.0
2020-02-27 10:00:00,2035.0,2040.0,2030.0,2030.0,12.0
2020-02-27 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-28 09:00:00,2040.0,2065.0,2030.0,2055.0,3200.0
2020-02-28 10:00:00,2035.0,2040.0,2025.0,2025.0,3493.0
2020-02-28 11:00:00,2030.0,2040.0,2025.0,2040.0,2065.0
2020-02-28 12:00:00,2035.0,2040.0,2025.0,2025.0,1993.0
2020-02-28 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-28 14:00:00,2020.0,2035.0,2020.0,2020.0,433.0
2020-02-28 15:00:00,2030.0,2040.0,2025.0,2025.0,1026.0
2020-03-02 09:00:00,2030.0,2050.0,2030.0,2050.0,745.0
2020-03-02 10:00:00,2030.0,2050.0,2030.0,2030.0,861.0
2020-03-02 11:00:00,2030.0,2050.0,2030.0,2050.0,280.0
2020-03-02 12:00:00,2030.0,2045.0,2030.0,2030.0,742.0
2020-03-02 13:00:00,2035.0,2050.0,2030.0,2035.0,81.0
2020-03-02 14:00:00,2030.0,2045.0,2030.0,2030.0,760.0
2020-03-03 09:00:00,2035.0,2045.0,2030.0,2030.0,790.0
2020-03-03 10:00:00,2030.0,2050.0,2025.0,2050.0,1061.0
2020-03-03 11:00:00,2025.0,2045.0,2020.0,2020.0,1010.0
2020-03-03 12:00:00,2020.0,2040.0,2020.0,2040.0,801.0
2020-03-03 13:00:00,2020.0,2040.0,2020.0,2040.0,913.0
2020-03-03 14:00:00,2025.0,2040.0,2025.0,2040.0,918.0
2020-03-03 15:00:00,2025.0,2040.0,2025.0,2035.0,421.0
2020-03-04 09:00:00,2035.0,2055.0,2035.0,2055.0,1138.0
2020-03-04 10:00:00,2055.0,2055.0,2035.0,2055.0,29.0
2020-03-04 11:00:00,2035.0,2035.0,2035.0,2035.0,15.0
2020-03-04 12:00:00,2035.0,2035.0,2035.0,2035.0,12.0
2020-03-04 13:00:00,2035.0,2040.0,2035.0,2040.0,52.0
2020-03-05 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-03-05 10:00:00,2025.0,2040.0,2025.0,2040.0,7.0
2020-03-06 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2020-03-09 09:00:00,2035.0,2045.0,2035.0,2045.0,1004.0
2020-03-09 10:00:00,2040.0,2050.0,2040.0,2050.0,2784.0
2020-03-10 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-10 10:00:00,2055.0,2055.0,2030.0,2055.0,7.0
2020-03-11 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-11 10:00:00,2025.0,2025.0,2020.0,2020.0,4005.0
2020-03-12 09:00:00,2035.0,2040.0,2035.0,2040.0,20.0
2020-03-12 10:00:00,2015.0,2025.0,2015.0,2025.0,299.0
2020-03-13 09:00:00,2025.0,2030.0,2025.0,2025.0,2859.0
2020-03-13 10:00:00,2015.0,2025.0,2015.0,2025.0,512.0
2020-03-13 11:00:00,2030.0,2030.0,2025.0,2030.0,2597.0
2020-03-13 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-03-13 13:00:00,2015.0,2035.0,2005.0,2035.0,4921.0
2020-03-13 14:00:00,2015.0,2025.0,2015.0,2025.0,167.0
2020-03-13 15:00:00,2015.0,2050.0,2010.0,2045.0,505.0
2020-03-16 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-03-16 10:00:00,2015.0,2035.0,2015.0,2035.0,422.0
2020-03-17 09:00:00,2000.0,2030.0,1990.0,2020.0,57971.0
2020-03-17 10:00:00,2015.0,2020.0,2015.0,2020.0,867.0
2020-03-17 11:00:00,2020.0,2020.0,2015.0,2020.0,4133.0
2020-03-17 12:00:00,2020.0,2030.0,2015.0,2030.0,9543.0
2020-03-17 13:00:00,2030.0,2035.0,2030.0,2030.0,4442.0
2020-03-17 14:00:00,2035.0,2035.0,2030.0,2035.0,2420.0
2020-03-17 15:00:00,2030.0,2035.0,2030.0,2030.0,1754.0
2020-03-19 09:00:00,2030.0,2035.0,2000.0,2000.0,3520.0
2020-03-19 10:00:00,2010.0,2010.0,2000.0,2010.0,497.0
2020-03-19 11:00:00,2000.0,2005.0,2000.0,2005.0,2100.0
2020-03-19 12:00:00,2000.0,2010.0,2000.0,2010.0,6777.0
2020-03-19 13:00:00,2005.0,2010.0,2005.0,2010.0,238.0
2020-03-19 14:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-03-20 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-20 10:00:00,2005.0,2030.0,2005.0,2020.0,1322.0
2020-03-20 11:00:00,2000.0,2005.0,2000.0,2005.0,2001.0
2020-03-20 12:00:00,2000.0,2005.0,2000.0,2005.0,255.0
2020-03-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-23 10:00:00,1995.0,2005.0,1985.0,2005.0,3450.0
2020-03-23 11:00:00,1980.0,2000.0,1960.0,2000.0,12618.0
2020-03-23 12:00:00,1970.0,1995.0,1970.0,1995.0,149.0
2020-03-23 13:00:00,1990.0,2000.0,1990.0,2000.0,1421.0
2020-03-23 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-24 09:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-03-24 10:00:00,1995.0,2030.0,1995.0,2030.0,25690.0
2020-03-24 11:00:00,2025.0,2025.0,2000.0,2000.0,285.0
2020-03-24 12:00:00,2000.0,2000.0,1995.0,2000.0,880.0
2020-03-24 13:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-03-25 09:00:00,1985.0,2000.0,1980.0,2000.0,734.0
2020-03-25 10:00:00,1985.0,2010.0,1975.0,1985.0,1845.0
2020-03-25 11:00:00,1980.0,2000.0,1980.0,2000.0,347.0
2020-03-25 12:00:00,1995.0,1995.0,1995.0,1995.0,253.0
2020-03-25 13:00:00,1995.0,1995.0,1985.0,1985.0,1347.0
2020-03-25 14:00:00,2010.0,2010.0,1995.0,2000.0,8006.0
2020-03-26 09:00:00,2000.0,2000.0,2000.0,2000.0,21.0
2020-03-26 10:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2020-03-26 11:00:00,2010.0,2010.0,2000.0,2000.0,2.0
2020-03-26 12:00:00,1995.0,2000.0,1995.0,2000.0,10013.0
2020-03-26 13:00:00,1995.0,2000.0,1995.0,2000.0,601.0
2020-03-27 09:00:00,1995.0,2000.0,1995.0,2000.0,1776.0
2020-03-27 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-27 11:00:00,1995.0,1995.0,1970.0,1985.0,80323.0
2020-03-27 12:00:00,1985.0,1990.0,1985.0,1990.0,291.0
2020-03-27 13:00:00,1990.0,1995.0,1990.0,1995.0,2.0
2020-03-27 14:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-03-30 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-30 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-03-30 11:00:00,2000.0,2005.0,2000.0,2005.0,510.0
2020-03-31 09:00:00,2000.0,2000.0,2000.0,2000.0,760.0
2020-03-31 10:00:00,2000.0,2000.0,2000.0,2000.0,1251.0
2020-03-31 11:00:00,1995.0,2000.0,1995.0,2000.0,3006.0
2020-03-31 12:00:00,1995.0,2000.0,1995.0,2000.0,5010.0
2020-03-31 13:00:00,2010.0,2010.0,2000.0,2000.0,5001.0
2020-03-31 14:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-04-01 09:00:00,2005.0,2005.0,1985.0,1995.0,2503.0
2020-04-01 10:00:00,1990.0,1995.0,1990.0,1995.0,239.0
2020-04-01 11:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-04-01 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-01 13:00:00,1990.0,1995.0,1990.0,1995.0,3.0
2020-04-02 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-03 09:00:00,1985.0,1995.0,1985.0,1995.0,793.0
2020-04-03 10:00:00,1985.0,1995.0,1985.0,1990.0,5012.0
2020-04-03 11:00:00,1985.0,1990.0,1985.0,1990.0,2342.0
2020-04-03 12:00:00,1985.0,1995.0,1985.0,1985.0,2476.0
2020-04-03 13:00:00,1980.0,1995.0,1980.0,1995.0,2118.0
2020-04-03 14:00:00,1980.0,1995.0,1980.0,1980.0,1897.0
2020-04-03 15:00:00,1985.0,1995.0,1985.0,1985.0,2117.0
