Datetime,Open,High,Low,Close,Volume
2018-05-30 13:00:00,13550.0,13550.0,13200.0,13200.0,39573.0
2018-05-30 14:00:00,13700.0,13750.0,13450.0,13500.0,25832.0
2018-05-30 15:00:00,13250.0,13400.0,13050.0,13400.0,34677.0
2018-05-31 09:00:00,13950.0,14050.0,13900.0,14050.0,38792.0
2018-05-31 10:00:00,14050.0,14050.0,13850.0,13900.0,18191.0
2018-05-31 11:00:00,13900.0,14050.0,13850.0,13950.0,39239.0
2018-05-31 12:00:00,13550.0,13700.0,13450.0,13650.0,37077.0
2018-05-31 13:00:00,13950.0,13950.0,13850.0,13900.0,37518.0
2018-05-31 14:00:00,13650.0,14050.0,13500.0,13950.0,95243.0
2018-05-31 15:00:00,13900.0,14000.0,13800.0,13900.0,43611.0
2018-06-01 09:00:00,14050.0,14750.0,13950.0,14650.0,266944.0
2018-06-01 10:00:00,14650.0,14700.0,14450.0,14650.0,74455.0
2018-06-01 11:00:00,14650.0,14700.0,14300.0,14400.0,41512.0
2018-06-01 12:00:00,14400.0,14550.0,14300.0,14500.0,35957.0
2018-06-01 13:00:00,14500.0,14550.0,14350.0,14500.0,26462.0
2018-06-01 14:00:00,14500.0,14600.0,14450.0,14550.0,35556.0
2018-06-01 15:00:00,14550.0,14550.0,14450.0,14500.0,20335.0
2018-06-04 09:00:00,14600.0,14700.0,14550.0,14650.0,23435.0
2018-06-04 10:00:00,14650.0,14700.0,14600.0,14600.0,18007.0
2018-06-04 11:00:00,14900.0,14950.0,14550.0,14600.0,55551.0
2018-06-04 12:00:00,14850.0,14850.0,14500.0,14650.0,91747.0
2018-06-04 13:00:00,14900.0,15000.0,14850.0,14850.0,64994.0
2018-06-04 14:00:00,14650.0,15000.0,14500.0,14850.0,118522.0
2018-06-04 15:00:00,14900.0,15000.0,14800.0,14950.0,54854.0
2018-06-05 09:00:00,14700.0,14800.0,14200.0,14450.0,86049.0
2018-06-05 10:00:00,14450.0,14550.0,14400.0,14500.0,20805.0
2018-06-05 11:00:00,14500.0,14500.0,14400.0,14450.0,14324.0
2018-06-05 12:00:00,14450.0,14500.0,14400.0,14500.0,8424.0
2018-06-05 13:00:00,14500.0,14700.0,14450.0,14550.0,19242.0
2018-06-05 14:00:00,14600.0,14650.0,14450.0,14550.0,20032.0
2018-06-05 15:00:00,14550.0,14600.0,14500.0,14600.0,12740.0
2018-06-07 09:00:00,14450.0,14550.0,14450.0,14550.0,6673.0
2018-06-07 10:00:00,14450.0,14550.0,14400.0,14450.0,12598.0
2018-06-07 11:00:00,14500.0,14500.0,14400.0,14450.0,15424.0
2018-06-07 12:00:00,14700.0,14700.0,14500.0,14600.0,16151.0
2018-06-07 13:00:00,14650.0,14700.0,14550.0,14700.0,20047.0
2018-06-07 14:00:00,14800.0,14950.0,14550.0,14650.0,48416.0
2018-06-07 15:00:00,14550.0,14600.0,14450.0,14500.0,13883.0
2018-06-08 09:00:00,14500.0,14550.0,14250.0,14450.0,46582.0
2018-06-08 10:00:00,14450.0,14500.0,14300.0,14350.0,27858.0
2018-06-08 11:00:00,14350.0,14400.0,14200.0,14250.0,32733.0
2018-06-08 12:00:00,14300.0,14300.0,14250.0,14250.0,8699.0
2018-06-08 13:00:00,14250.0,14300.0,14150.0,14300.0,25639.0
2018-06-08 14:00:00,14250.0,14300.0,14100.0,14200.0,37697.0
2018-06-08 15:00:00,14200.0,14250.0,14150.0,14150.0,10314.0
2018-06-11 09:00:00,14050.0,14100.0,14000.0,14000.0,9534.0
2018-06-11 10:00:00,14100.0,14100.0,14000.0,14050.0,23415.0
2018-06-11 11:00:00,14200.0,14200.0,14100.0,14100.0,7560.0
2018-06-11 12:00:00,14250.0,14300.0,14200.0,14250.0,24944.0
2018-06-11 13:00:00,14300.0,14300.0,14150.0,14250.0,14154.0
2018-06-11 14:00:00,14250.0,14250.0,14150.0,14200.0,9417.0
2018-06-11 15:00:00,14050.0,14350.0,13950.0,14250.0,30772.0
2018-06-12 09:00:00,14200.0,14200.0,14100.0,14200.0,7592.0
2018-06-12 10:00:00,14200.0,14200.0,14050.0,14100.0,9921.0
2018-06-12 11:00:00,14150.0,14150.0,13950.0,14000.0,10092.0
2018-06-12 12:00:00,14000.0,14050.0,13950.0,14000.0,5896.0
2018-06-12 13:00:00,14000.0,14150.0,13900.0,14000.0,14930.0
2018-06-12 14:00:00,14000.0,14100.0,13950.0,14000.0,14627.0
2018-06-12 15:00:00,14000.0,14250.0,13950.0,14150.0,30584.0
2018-06-14 09:00:00,14050.0,14050.0,13800.0,13900.0,31476.0
2018-06-14 10:00:00,14100.0,14100.0,14000.0,14000.0,19329.0
2018-06-14 11:00:00,14050.0,14100.0,13950.0,14100.0,15210.0
2018-06-14 12:00:00,14100.0,14150.0,14000.0,14000.0,15623.0
2018-06-14 13:00:00,14200.0,14250.0,14100.0,14100.0,23794.0
2018-06-14 14:00:00,14100.0,14500.0,14100.0,14200.0,34221.0
2018-06-14 15:00:00,14100.0,14100.0,14050.0,14100.0,3241.0
2018-06-15 09:00:00,14200.0,14250.0,14050.0,14150.0,31290.0
2018-06-15 10:00:00,14200.0,14300.0,14150.0,14300.0,22294.0
2018-06-15 11:00:00,14250.0,14300.0,14200.0,14200.0,13428.0
2018-06-15 12:00:00,14350.0,14350.0,14300.0,14350.0,9746.0
2018-06-15 13:00:00,14350.0,14500.0,14250.0,14350.0,30095.0
2018-06-15 14:00:00,14000.0,14500.0,13900.0,14350.0,86707.0
2018-06-15 15:00:00,14350.0,14350.0,14200.0,14250.0,11779.0
2018-06-18 09:00:00,14300.0,14700.0,14250.0,14400.0,98282.0
2018-06-18 10:00:00,14400.0,14400.0,14000.0,14000.0,74442.0
2018-06-18 11:00:00,14050.0,14100.0,13500.0,13900.0,70983.0
2018-06-18 12:00:00,13900.0,13950.0,13450.0,13700.0,52646.0
2018-06-18 13:00:00,13700.0,13750.0,13250.0,13400.0,78883.0
2018-06-18 14:00:00,13400.0,13450.0,13000.0,13450.0,101084.0
2018-06-18 15:00:00,13450.0,13550.0,13350.0,13450.0,33912.0
2018-06-19 09:00:00,12650.0,12750.0,12600.0,12600.0,43753.0
2018-06-19 10:00:00,12700.0,12700.0,12400.0,12600.0,57519.0
2018-06-19 11:00:00,12750.0,12850.0,12550.0,12650.0,40250.0
2018-06-19 12:00:00,13350.0,13350.0,12750.0,12750.0,99696.0
2018-06-19 13:00:00,12750.0,13000.0,12750.0,12850.0,26886.0
2018-06-19 14:00:00,13350.0,13550.0,13150.0,13400.0,47625.0
2018-06-19 15:00:00,12900.0,12950.0,12600.0,12650.0,40978.0
2018-06-20 09:00:00,12350.0,12900.0,12350.0,12800.0,89008.0
2018-06-20 10:00:00,12800.0,12850.0,12650.0,12750.0,21642.0
2018-06-20 11:00:00,12750.0,12800.0,12700.0,12750.0,7887.0
2018-06-20 12:00:00,12750.0,12850.0,12750.0,12850.0,15019.0
2018-06-20 13:00:00,12850.0,13100.0,12800.0,12950.0,37615.0
2018-06-20 14:00:00,13000.0,13000.0,12800.0,12850.0,36604.0
2018-06-20 15:00:00,12850.0,12950.0,12750.0,12750.0,22820.0
2018-06-21 09:00:00,12350.0,12400.0,12200.0,12250.0,20235.0
2018-06-21 10:00:00,12600.0,12600.0,12300.0,12300.0,34802.0
2018-06-21 11:00:00,12600.0,12650.0,12500.0,12600.0,5898.0
2018-06-21 12:00:00,12700.0,12700.0,12500.0,12600.0,17704.0
2018-06-21 13:00:00,12700.0,12850.0,12650.0,12700.0,15908.0
2018-06-21 14:00:00,12750.0,12950.0,12650.0,12700.0,34853.0
2018-06-21 15:00:00,12750.0,12800.0,12600.0,12600.0,22736.0
2018-06-22 09:00:00,12100.0,12250.0,11900.0,12050.0,54588.0
2018-06-22 10:00:00,12000.0,12500.0,11900.0,12500.0,43650.0
2018-06-22 11:00:00,12500.0,12550.0,12250.0,12350.0,16860.0
2018-06-22 12:00:00,12350.0,12450.0,12300.0,12400.0,10622.0
2018-06-22 13:00:00,12400.0,12500.0,12200.0,12200.0,16695.0
2018-06-22 14:00:00,12250.0,12300.0,12200.0,12300.0,15889.0
2018-06-22 15:00:00,12300.0,12350.0,12250.0,12300.0,16606.0
2018-06-25 09:00:00,12250.0,12350.0,12250.0,12350.0,11692.0
2018-06-25 10:00:00,12100.0,12250.0,12100.0,12200.0,14558.0
2018-06-25 11:00:00,12300.0,12400.0,12200.0,12250.0,19271.0
2018-06-25 12:00:00,12200.0,12350.0,12150.0,12350.0,12975.0
2018-06-25 13:00:00,12200.0,12300.0,12000.0,12100.0,25841.0
2018-06-25 14:00:00,12300.0,12450.0,12150.0,12200.0,32166.0
2018-06-25 15:00:00,12100.0,12200.0,12000.0,12100.0,23710.0
2018-06-26 09:00:00,12000.0,12200.0,11900.0,12150.0,23758.0
2018-06-26 10:00:00,12150.0,12350.0,12150.0,12250.0,18197.0
2018-06-26 11:00:00,12250.0,12250.0,12100.0,12250.0,16800.0
2018-06-26 12:00:00,12250.0,12350.0,12200.0,12300.0,8392.0
2018-06-26 13:00:00,12350.0,12550.0,12350.0,12400.0,16071.0
2018-06-26 14:00:00,12400.0,12550.0,12400.0,12400.0,10978.0
2018-06-26 15:00:00,12450.0,12500.0,12300.0,12450.0,15388.0
2018-06-27 09:00:00,13000.0,13000.0,12850.0,12850.0,21140.0
2018-06-27 10:00:00,12850.0,12950.0,12800.0,12950.0,22389.0
2018-06-27 11:00:00,12900.0,12950.0,12750.0,12850.0,17258.0
2018-06-27 12:00:00,12450.0,13200.0,12450.0,13150.0,94993.0
2018-06-27 13:00:00,13000.0,13000.0,12900.0,12950.0,7894.0
2018-06-27 14:00:00,13150.0,13150.0,12900.0,13000.0,33262.0
2018-06-27 15:00:00,12950.0,12950.0,12850.0,12900.0,14863.0
2018-06-28 09:00:00,12800.0,12800.0,12450.0,12700.0,54828.0
2018-06-28 10:00:00,12750.0,12750.0,12500.0,12500.0,19507.0
2018-06-28 11:00:00,13000.0,13050.0,12800.0,12800.0,18775.0
2018-06-28 12:00:00,12900.0,13100.0,12650.0,12950.0,26767.0
2018-06-28 13:00:00,13050.0,13050.0,12900.0,12950.0,7720.0
2018-06-28 14:00:00,12950.0,13150.0,12950.0,13050.0,16661.0
2018-06-28 15:00:00,12900.0,13050.0,12900.0,13050.0,4392.0
2018-06-29 09:00:00,12850.0,12950.0,12400.0,12600.0,46958.0
2018-06-29 10:00:00,12600.0,12600.0,12400.0,12450.0,22105.0
2018-06-29 11:00:00,12450.0,12550.0,12250.0,12550.0,24286.0
2018-06-29 12:00:00,12450.0,12550.0,12450.0,12450.0,4701.0
2018-06-29 13:00:00,12500.0,12600.0,12450.0,12600.0,7796.0
2018-06-29 14:00:00,12650.0,12750.0,12600.0,12700.0,13249.0
2018-06-29 15:00:00,12750.0,12850.0,12700.0,12850.0,13918.0
2018-07-02 09:00:00,12800.0,12800.0,12400.0,12500.0,37643.0
2018-07-02 10:00:00,12450.0,12600.0,12300.0,12600.0,28772.0
2018-07-02 11:00:00,12850.0,12850.0,12550.0,12800.0,29107.0
2018-07-02 12:00:00,13050.0,13250.0,12900.0,13000.0,57907.0
2018-07-02 13:00:00,12950.0,13000.0,12900.0,12900.0,7924.0
2018-07-02 14:00:00,13000.0,13050.0,12900.0,12950.0,17797.0
2018-07-02 15:00:00,12900.0,12950.0,12850.0,12850.0,11048.0
2018-07-03 09:00:00,12650.0,12850.0,12350.0,12450.0,41924.0
2018-07-03 10:00:00,12400.0,12600.0,12400.0,12550.0,12422.0
2018-07-03 11:00:00,12550.0,12600.0,12500.0,12550.0,7973.0
2018-07-03 12:00:00,12500.0,12550.0,12350.0,12400.0,12398.0
2018-07-03 13:00:00,12400.0,12400.0,11950.0,12150.0,46596.0
2018-07-03 14:00:00,12100.0,12500.0,12100.0,12250.0,18246.0
2018-07-03 15:00:00,12300.0,12400.0,12250.0,12300.0,13348.0
2018-07-04 09:00:00,12350.0,12350.0,12250.0,12250.0,6948.0
2018-07-04 10:00:00,12300.0,12400.0,12150.0,12300.0,19090.0
2018-07-04 11:00:00,12150.0,12250.0,12150.0,12250.0,9610.0
2018-07-04 12:00:00,12350.0,12350.0,12200.0,12250.0,10454.0
2018-07-04 13:00:00,12450.0,12450.0,12200.0,12350.0,10963.0
2018-07-04 14:00:00,12050.0,12450.0,12000.0,12450.0,75373.0
2018-07-04 15:00:00,12300.0,12300.0,12150.0,12150.0,9804.0
2018-07-05 09:00:00,12250.0,12400.0,11850.0,12000.0,42625.0
2018-07-05 10:00:00,11950.0,12050.0,11800.0,12000.0,21208.0
2018-07-05 11:00:00,11950.0,12000.0,11900.0,11950.0,7557.0
2018-07-05 12:00:00,11950.0,11950.0,11800.0,11800.0,12049.0
2018-07-05 13:00:00,11800.0,11800.0,11550.0,11800.0,48477.0
2018-07-05 14:00:00,11750.0,11900.0,11600.0,11900.0,38615.0
2018-07-05 15:00:00,11900.0,11950.0,11800.0,11850.0,10988.0
2018-07-06 09:00:00,12150.0,12150.0,12050.0,12150.0,8509.0
2018-07-06 10:00:00,12050.0,12150.0,12000.0,12150.0,10233.0
2018-07-06 11:00:00,11800.0,12100.0,11800.0,12050.0,40931.0
2018-07-06 12:00:00,11750.0,11800.0,11700.0,11800.0,9594.0
2018-07-06 13:00:00,12000.0,12000.0,11800.0,11800.0,24183.0
2018-07-06 14:00:00,11800.0,11850.0,11700.0,11700.0,21908.0
2018-07-06 15:00:00,11800.0,12100.0,11800.0,12050.0,26522.0
2018-07-09 09:00:00,12100.0,12200.0,12000.0,12050.0,19121.0
2018-07-09 10:00:00,12100.0,12500.0,12100.0,12400.0,29039.0
2018-07-09 11:00:00,12400.0,12500.0,12200.0,12300.0,17603.0
2018-07-09 12:00:00,12300.0,12350.0,12250.0,12350.0,2269.0
2018-07-09 13:00:00,12350.0,12350.0,12150.0,12250.0,6641.0
2018-07-09 14:00:00,12250.0,12300.0,12100.0,12200.0,8332.0
2018-07-09 15:00:00,12200.0,12250.0,12150.0,12200.0,8176.0
2018-07-10 09:00:00,12300.0,12350.0,12250.0,12250.0,10070.0
2018-07-10 10:00:00,12400.0,12400.0,12200.0,12300.0,21273.0
2018-07-10 11:00:00,12450.0,12450.0,12400.0,12400.0,4723.0
2018-07-10 12:00:00,12450.0,12600.0,12400.0,12500.0,30960.0
2018-07-10 13:00:00,12500.0,12550.0,12450.0,12500.0,7648.0
2018-07-10 14:00:00,12450.0,12550.0,12300.0,12450.0,34345.0
2018-07-10 15:00:00,12500.0,12500.0,12400.0,12450.0,4595.0
2018-07-11 09:00:00,11950.0,12050.0,11900.0,11950.0,11282.0
2018-07-11 10:00:00,11950.0,12000.0,11900.0,11950.0,8601.0
2018-07-11 11:00:00,11950.0,12000.0,11900.0,11950.0,9743.0
2018-07-11 12:00:00,11950.0,12000.0,11850.0,11900.0,16076.0
2018-07-11 13:00:00,11950.0,12050.0,11900.0,12000.0,13557.0
2018-07-11 14:00:00,12100.0,12200.0,11900.0,11950.0,26266.0
2018-07-11 15:00:00,12000.0,12000.0,11900.0,11900.0,21714.0
2018-07-12 09:00:00,12000.0,12200.0,12000.0,12100.0,14731.0
2018-07-12 10:00:00,12100.0,12250.0,12100.0,12250.0,10595.0
2018-07-12 11:00:00,12200.0,12250.0,12150.0,12200.0,2333.0
2018-07-12 12:00:00,12200.0,12200.0,12150.0,12150.0,5108.0
2018-07-12 13:00:00,12150.0,12300.0,12150.0,12250.0,8681.0
2018-07-12 14:00:00,12200.0,12250.0,12100.0,12200.0,11824.0
2018-07-12 15:00:00,12150.0,12400.0,12150.0,12400.0,16042.0
2018-07-13 09:00:00,12200.0,12200.0,12100.0,12200.0,13443.0
2018-07-13 10:00:00,12300.0,12350.0,12250.0,12300.0,1813.0
2018-07-13 11:00:00,12300.0,12300.0,12150.0,12150.0,17818.0
2018-07-13 12:00:00,12250.0,12350.0,12200.0,12300.0,14864.0
2018-07-13 13:00:00,12450.0,12500.0,12200.0,12300.0,18004.0
2018-07-13 14:00:00,12300.0,12350.0,12250.0,12250.0,19167.0
2018-07-13 15:00:00,12350.0,12350.0,12200.0,12250.0,7819.0
2018-07-16 09:00:00,12300.0,12300.0,11900.0,12000.0,39627.0
2018-07-16 10:00:00,12000.0,12100.0,11900.0,11950.0,22556.0
2018-07-16 11:00:00,11950.0,12050.0,11850.0,11950.0,29298.0
2018-07-16 12:00:00,11950.0,12000.0,11900.0,11900.0,8703.0
2018-07-16 13:00:00,11900.0,11950.0,11800.0,11850.0,18969.0
2018-07-16 14:00:00,11800.0,11900.0,11800.0,11850.0,9331.0
2018-07-16 15:00:00,11850.0,11900.0,11800.0,11900.0,10914.0
2018-07-17 09:00:00,11700.0,11700.0,11600.0,11700.0,17705.0
2018-07-17 10:00:00,11750.0,11800.0,11600.0,11700.0,22492.0
2018-07-17 11:00:00,11750.0,11800.0,11650.0,11750.0,18839.0
2018-07-17 12:00:00,11950.0,11950.0,11650.0,11850.0,28581.0
2018-07-17 13:00:00,11850.0,11850.0,11800.0,11800.0,6091.0
2018-07-17 14:00:00,11800.0,12000.0,11800.0,11850.0,8522.0
2018-07-17 15:00:00,11800.0,11800.0,11750.0,11750.0,6400.0
2018-07-18 09:00:00,11500.0,11550.0,11400.0,11450.0,23455.0
2018-07-18 10:00:00,11450.0,11500.0,11400.0,11400.0,14585.0
2018-07-18 11:00:00,11550.0,11600.0,11450.0,11500.0,14287.0
2018-07-18 12:00:00,11750.0,11800.0,11500.0,11500.0,29426.0
2018-07-18 13:00:00,11650.0,11750.0,11650.0,11650.0,10480.0
2018-07-18 14:00:00,11550.0,11700.0,11450.0,11600.0,41023.0
2018-07-18 15:00:00,11650.0,11700.0,11550.0,11550.0,10626.0
2018-07-19 09:00:00,11400.0,11500.0,11150.0,11250.0,24197.0
2018-07-19 10:00:00,11250.0,11350.0,11200.0,11250.0,17934.0
2018-07-19 11:00:00,11300.0,11300.0,11100.0,11150.0,13409.0
2018-07-19 12:00:00,11150.0,11200.0,11050.0,11050.0,21043.0
2018-07-19 13:00:00,11050.0,11150.0,10900.0,10950.0,40143.0
2018-07-19 14:00:00,10950.0,11050.0,10800.0,11000.0,34936.0
2018-07-19 15:00:00,11000.0,11050.0,10900.0,10900.0,16403.0
2018-07-20 09:00:00,10850.0,10950.0,10850.0,10900.0,16625.0
2018-07-20 10:00:00,10950.0,11000.0,10900.0,11000.0,14171.0
2018-07-20 11:00:00,10950.0,11000.0,10800.0,10850.0,19049.0
2018-07-20 12:00:00,11100.0,11200.0,10900.0,11000.0,13987.0
2018-07-20 13:00:00,10950.0,11000.0,10900.0,10950.0,14774.0
2018-07-20 14:00:00,10900.0,11200.0,10900.0,11150.0,24490.0
2018-07-20 15:00:00,10950.0,11000.0,10900.0,10950.0,7351.0
2018-07-23 09:00:00,11000.0,11000.0,10800.0,10900.0,16103.0
2018-07-23 10:00:00,10900.0,10950.0,10700.0,10750.0,17981.0
2018-07-23 11:00:00,10700.0,10700.0,10400.0,10550.0,36504.0
2018-07-23 12:00:00,10550.0,10750.0,10550.0,10750.0,18307.0
2018-07-23 13:00:00,10700.0,10700.0,10550.0,10650.0,9404.0
2018-07-23 14:00:00,10600.0,10650.0,10500.0,10550.0,26652.0
2018-07-23 15:00:00,10550.0,10550.0,10400.0,10450.0,26427.0
2018-07-24 09:00:00,10700.0,10700.0,10600.0,10700.0,10389.0
2018-07-24 10:00:00,10650.0,10700.0,10600.0,10650.0,13867.0
2018-07-24 11:00:00,10700.0,10700.0,10600.0,10600.0,5831.0
2018-07-24 12:00:00,10400.0,10600.0,10400.0,10550.0,24532.0
2018-07-24 13:00:00,10700.0,10750.0,10650.0,10650.0,10431.0
2018-07-24 14:00:00,10550.0,10800.0,10550.0,10750.0,10184.0
2018-07-24 15:00:00,10650.0,10750.0,10650.0,10700.0,6500.0
2018-07-25 09:00:00,10550.0,10650.0,10550.0,10600.0,6918.0
2018-07-25 10:00:00,10600.0,10700.0,10550.0,10700.0,12345.0
2018-07-25 11:00:00,10600.0,10650.0,10450.0,10550.0,11990.0
2018-07-25 12:00:00,10650.0,10850.0,10600.0,10650.0,25642.0
2018-07-25 13:00:00,10700.0,10700.0,10550.0,10550.0,12662.0
2018-07-25 14:00:00,10600.0,10700.0,10600.0,10700.0,8986.0
2018-07-25 15:00:00,10600.0,10650.0,10550.0,10600.0,7383.0
2018-07-26 09:00:00,10800.0,10850.0,10650.0,10700.0,18929.0
2018-07-26 10:00:00,10700.0,11050.0,10700.0,10950.0,19081.0
2018-07-26 11:00:00,10950.0,10950.0,10850.0,10950.0,8359.0
2018-07-26 12:00:00,10950.0,10950.0,10850.0,10950.0,3106.0
2018-07-26 13:00:00,10950.0,10950.0,10900.0,10950.0,10431.0
2018-07-26 14:00:00,10950.0,11250.0,10850.0,11100.0,34805.0
2018-07-26 15:00:00,11150.0,11200.0,11000.0,11000.0,17942.0
2018-07-27 09:00:00,11050.0,11250.0,11050.0,11050.0,14182.0
2018-07-27 10:00:00,11050.0,11150.0,11050.0,11150.0,4564.0
2018-07-27 11:00:00,11100.0,11150.0,11000.0,11050.0,11875.0
2018-07-27 12:00:00,11050.0,11200.0,11050.0,11100.0,5133.0
2018-07-27 13:00:00,11150.0,11200.0,11050.0,11100.0,10216.0
2018-07-27 14:00:00,11100.0,11300.0,11100.0,11150.0,17652.0
2018-07-27 15:00:00,11100.0,11200.0,11100.0,11100.0,5831.0
2018-07-30 09:00:00,11200.0,11250.0,11000.0,11100.0,11439.0
2018-07-30 10:00:00,11050.0,11150.0,11000.0,11100.0,10962.0
2018-07-30 11:00:00,11100.0,11200.0,11100.0,11150.0,2814.0
2018-07-30 12:00:00,11150.0,11150.0,11100.0,11150.0,734.0
2018-07-30 13:00:00,11150.0,11150.0,11100.0,11100.0,6683.0
2018-07-30 14:00:00,11150.0,11150.0,10950.0,11100.0,10805.0
2018-07-30 15:00:00,11050.0,11100.0,11000.0,11100.0,5549.0
2018-07-31 09:00:00,11300.0,11400.0,11300.0,11400.0,2168.0
2018-07-31 10:00:00,11250.0,11350.0,11250.0,11350.0,4993.0
2018-07-31 11:00:00,11300.0,11300.0,11250.0,11300.0,2698.0
2018-07-31 12:00:00,11400.0,11450.0,11300.0,11350.0,8908.0
2018-07-31 13:00:00,11150.0,11500.0,11150.0,11450.0,39052.0
2018-07-31 14:00:00,11050.0,11150.0,11000.0,11150.0,11976.0
2018-07-31 15:00:00,11300.0,11350.0,11200.0,11300.0,9920.0
2018-08-01 09:00:00,11350.0,11800.0,11300.0,11750.0,63168.0
2018-08-01 10:00:00,11750.0,11800.0,11650.0,11700.0,27743.0
2018-08-01 11:00:00,11700.0,12000.0,11650.0,11950.0,47006.0
2018-08-01 12:00:00,11950.0,12100.0,11900.0,12050.0,29069.0
2018-08-01 13:00:00,12050.0,12100.0,11900.0,11950.0,56416.0
2018-08-01 14:00:00,11950.0,12150.0,11900.0,12100.0,26775.0
2018-08-01 15:00:00,12150.0,12150.0,12000.0,12050.0,14202.0
2018-08-02 09:00:00,11800.0,11900.0,11750.0,11750.0,5739.0
2018-08-02 10:00:00,11850.0,11900.0,11750.0,11850.0,8351.0
2018-08-02 11:00:00,11800.0,11900.0,11700.0,11900.0,14778.0
2018-08-02 12:00:00,11850.0,12000.0,11800.0,11900.0,14331.0
2018-08-02 13:00:00,11850.0,11900.0,11750.0,11800.0,6892.0
2018-08-02 14:00:00,11850.0,11850.0,11700.0,11700.0,6821.0
2018-08-02 15:00:00,12050.0,12050.0,11800.0,11900.0,41254.0
2018-08-03 09:00:00,11800.0,11900.0,11800.0,11850.0,3986.0
2018-08-03 10:00:00,11800.0,11850.0,11700.0,11800.0,11572.0
2018-08-03 11:00:00,11800.0,11850.0,11750.0,11800.0,5287.0
2018-08-03 12:00:00,11800.0,12000.0,11800.0,11950.0,23329.0
2018-08-03 13:00:00,11900.0,12000.0,11850.0,11950.0,9518.0
2018-08-03 14:00:00,11900.0,12000.0,11900.0,11950.0,6951.0
2018-08-03 15:00:00,11800.0,12000.0,11800.0,11800.0,19159.0
2018-08-06 09:00:00,11950.0,12150.0,11950.0,12000.0,10456.0
2018-08-06 10:00:00,12050.0,12100.0,11950.0,11950.0,12778.0
2018-08-06 11:00:00,12250.0,12250.0,12050.0,12100.0,14946.0
2018-08-06 12:00:00,12400.0,12450.0,12300.0,12300.0,19563.0
2018-08-06 13:00:00,12250.0,12500.0,12250.0,12400.0,47168.0
2018-08-06 14:00:00,12200.0,12400.0,12000.0,12250.0,49121.0
2018-08-06 15:00:00,12350.0,12350.0,12250.0,12250.0,7957.0
2018-08-07 09:00:00,12050.0,12200.0,12050.0,12100.0,5453.0
2018-08-07 10:00:00,12100.0,12150.0,12050.0,12150.0,3639.0
2018-08-07 11:00:00,12100.0,12200.0,12050.0,12050.0,6247.0
2018-08-07 12:00:00,12050.0,12200.0,12050.0,12150.0,5797.0
2018-08-07 13:00:00,12000.0,12100.0,12000.0,12100.0,4191.0
2018-08-07 14:00:00,12200.0,12200.0,11900.0,12050.0,14549.0
2018-08-07 15:00:00,12150.0,12200.0,12100.0,12100.0,1821.0
2018-08-08 09:00:00,12200.0,12300.0,12050.0,12050.0,21800.0
2018-08-08 10:00:00,12150.0,12200.0,12100.0,12150.0,9693.0
2018-08-08 11:00:00,12150.0,12300.0,12150.0,12250.0,5834.0
2018-08-08 12:00:00,12250.0,12300.0,12150.0,12200.0,8034.0
2018-08-08 13:00:00,12250.0,12300.0,12200.0,12250.0,9075.0
2018-08-08 14:00:00,12250.0,12250.0,12150.0,12200.0,15021.0
2018-08-08 15:00:00,12250.0,12250.0,12150.0,12200.0,8226.0
2018-08-09 09:00:00,12150.0,12200.0,12100.0,12200.0,3129.0
2018-08-09 10:00:00,12200.0,12200.0,12100.0,12150.0,4036.0
2018-08-09 11:00:00,12200.0,12250.0,12150.0,12150.0,5536.0
2018-08-09 12:00:00,12350.0,12350.0,12100.0,12200.0,4951.0
2018-08-09 13:00:00,12200.0,12300.0,12200.0,12300.0,5213.0
2018-08-09 14:00:00,12100.0,12350.0,12000.0,12350.0,22045.0
2018-08-09 15:00:00,12250.0,12250.0,12100.0,12200.0,10319.0
2018-08-10 09:00:00,12150.0,12350.0,12150.0,12150.0,16350.0
2018-08-10 10:00:00,12150.0,12300.0,12100.0,12300.0,7858.0
2018-08-10 11:00:00,12300.0,12850.0,12300.0,12650.0,127858.0
2018-08-10 12:00:00,12650.0,12700.0,12550.0,12600.0,16100.0
2018-08-10 13:00:00,12650.0,12650.0,12450.0,12600.0,17386.0
2018-08-10 14:00:00,12550.0,12600.0,12500.0,12550.0,16525.0
2018-08-10 15:00:00,12500.0,12600.0,12450.0,12450.0,7983.0
2018-08-13 09:00:00,12100.0,12150.0,12050.0,12050.0,9201.0
2018-08-13 10:00:00,12050.0,12150.0,12000.0,12100.0,5899.0
2018-08-13 11:00:00,12250.0,12250.0,11950.0,12100.0,15232.0
2018-08-13 12:00:00,12350.0,12350.0,12100.0,12150.0,14545.0
2018-08-13 13:00:00,12550.0,12550.0,12250.0,12400.0,12505.0
2018-08-13 14:00:00,12500.0,12650.0,12450.0,12550.0,24014.0
2018-08-13 15:00:00,12350.0,12400.0,12250.0,12350.0,4374.0
2018-08-14 09:00:00,11950.0,12450.0,11950.0,12350.0,9589.0
2018-08-14 10:00:00,12350.0,12350.0,12150.0,12200.0,12310.0
2018-08-14 11:00:00,12150.0,12200.0,11900.0,12050.0,25190.0
2018-08-14 12:00:00,12050.0,12150.0,12050.0,12100.0,1790.0
2018-08-14 13:00:00,12100.0,12200.0,12050.0,12150.0,5167.0
2018-08-14 14:00:00,12150.0,12200.0,12100.0,12150.0,6589.0
2018-08-14 15:00:00,12150.0,12250.0,12150.0,12200.0,5969.0
