Datetime,Open,High,Low,Close,Volume
2018-07-12 09:00:00,7940.0,7990.0,7920.0,7980.0,2315.0
2018-07-12 10:00:00,7960.0,8040.0,7960.0,8000.0,4064.0
2018-07-12 11:00:00,7970.0,7970.0,7930.0,7940.0,4883.0
2018-07-12 12:00:00,7960.0,7960.0,7960.0,7960.0,5.0
2018-07-12 13:00:00,7940.0,7960.0,7940.0,7960.0,235.0
2018-07-12 14:00:00,7960.0,8000.0,7950.0,7960.0,736.0
2018-07-12 15:00:00,8020.0,8020.0,7890.0,7910.0,996.0
2018-07-13 09:00:00,8020.0,8020.0,8000.0,8000.0,1130.0
2018-07-13 10:00:00,8000.0,8000.0,7900.0,7930.0,6550.0
2018-07-13 11:00:00,7930.0,7950.0,7910.0,7910.0,2263.0
2018-07-13 12:00:00,7920.0,7990.0,7920.0,7980.0,2990.0
2018-07-13 13:00:00,7980.0,8050.0,7980.0,7990.0,2038.0
2018-07-13 14:00:00,8030.0,8040.0,7990.0,7990.0,3398.0
2018-07-13 15:00:00,7990.0,8020.0,7970.0,8020.0,1023.0
2018-07-16 09:00:00,8010.0,8050.0,7990.0,8000.0,2697.0
2018-07-16 10:00:00,8010.0,8080.0,8010.0,8070.0,347.0
2018-07-16 11:00:00,8000.0,8050.0,8000.0,8050.0,35.0
2018-07-16 12:00:00,8010.0,8010.0,7950.0,7970.0,1618.0
2018-07-16 13:00:00,8050.0,8080.0,8040.0,8040.0,1350.0
2018-07-16 14:00:00,7970.0,8090.0,7960.0,8050.0,4281.0
2018-07-16 15:00:00,8050.0,8060.0,8000.0,8000.0,2230.0
2018-07-17 09:00:00,8010.0,8090.0,7990.0,8000.0,3575.0
2018-07-17 10:00:00,8000.0,8100.0,8000.0,8060.0,2797.0
2018-07-17 11:00:00,8070.0,8150.0,8070.0,8150.0,2675.0
2018-07-17 12:00:00,8150.0,8260.0,8150.0,8220.0,25664.0
2018-07-17 13:00:00,8220.0,8380.0,8200.0,8340.0,26194.0
2018-07-17 14:00:00,8290.0,8320.0,7850.0,7980.0,109368.0
2018-07-17 15:00:00,8010.0,8020.0,7960.0,8020.0,3327.0
2018-07-18 09:00:00,7880.0,7970.0,7830.0,7970.0,4256.0
2018-07-18 10:00:00,7920.0,8060.0,7840.0,7840.0,13615.0
2018-07-18 11:00:00,7910.0,7940.0,7860.0,7940.0,4314.0
2018-07-18 12:00:00,8020.0,8030.0,7930.0,7940.0,10445.0
2018-07-18 13:00:00,7950.0,7960.0,7900.0,7940.0,4195.0
2018-07-18 14:00:00,7960.0,7980.0,7900.0,7950.0,10016.0
2018-07-18 15:00:00,7920.0,7970.0,7880.0,7890.0,4824.0
2018-07-19 09:00:00,7920.0,7930.0,7900.0,7900.0,1927.0
2018-07-19 10:00:00,7900.0,7960.0,7880.0,7880.0,1186.0
2018-07-19 11:00:00,7910.0,7950.0,7910.0,7930.0,898.0
2018-07-19 12:00:00,7900.0,7980.0,7870.0,7900.0,15354.0
2018-07-19 13:00:00,7900.0,7940.0,7900.0,7940.0,886.0
2018-07-19 14:00:00,7900.0,7950.0,7880.0,7900.0,7093.0
2018-07-19 15:00:00,7940.0,7950.0,7900.0,7950.0,1637.0
2018-07-20 09:00:00,7880.0,7980.0,7800.0,7850.0,3074.0
2018-07-20 10:00:00,7840.0,7870.0,7800.0,7810.0,4690.0
2018-07-20 11:00:00,7810.0,7850.0,7810.0,7850.0,637.0
2018-07-20 12:00:00,7820.0,7840.0,7760.0,7780.0,13020.0
2018-07-20 13:00:00,7800.0,7840.0,7780.0,7790.0,750.0
2018-07-20 14:00:00,7790.0,7880.0,7760.0,7870.0,6674.0
2018-07-20 15:00:00,7860.0,7880.0,7800.0,7880.0,2268.0
2018-07-23 09:00:00,7860.0,7900.0,7810.0,7890.0,3408.0
2018-07-23 10:00:00,7880.0,7900.0,7850.0,7860.0,1073.0
2018-07-23 11:00:00,7880.0,7880.0,7830.0,7880.0,1428.0
2018-07-23 12:00:00,7880.0,7940.0,7850.0,7930.0,3677.0
2018-07-23 13:00:00,7880.0,7920.0,7850.0,7900.0,6054.0
2018-07-23 14:00:00,7920.0,7920.0,7870.0,7870.0,2803.0
2018-07-23 15:00:00,7890.0,7900.0,7830.0,7880.0,4044.0
2018-07-24 09:00:00,7890.0,7940.0,7770.0,7850.0,2432.0
2018-07-24 10:00:00,7850.0,7850.0,7780.0,7830.0,1136.0
2018-07-24 11:00:00,7840.0,7840.0,7820.0,7830.0,746.0
2018-07-24 12:00:00,7820.0,7820.0,7790.0,7800.0,3260.0
2018-07-24 13:00:00,7800.0,7830.0,7770.0,7820.0,5618.0
2018-07-24 14:00:00,7820.0,7820.0,7780.0,7790.0,7664.0
2018-07-24 15:00:00,7790.0,7920.0,7780.0,7920.0,4256.0
2018-07-25 09:00:00,7840.0,7840.0,7810.0,7830.0,1325.0
2018-07-25 10:00:00,7840.0,7850.0,7830.0,7830.0,6163.0
2018-07-25 11:00:00,7830.0,7850.0,7820.0,7840.0,4117.0
2018-07-25 12:00:00,7840.0,7840.0,7750.0,7840.0,17149.0
2018-07-25 13:00:00,7800.0,7890.0,7780.0,7890.0,6072.0
2018-07-25 14:00:00,7910.0,7910.0,7770.0,7800.0,3530.0
2018-07-25 15:00:00,7840.0,7850.0,7750.0,7840.0,5583.0
2018-07-26 09:00:00,7900.0,7900.0,7880.0,7900.0,27.0
2018-07-26 10:00:00,7830.0,7860.0,7830.0,7840.0,3185.0
2018-07-26 11:00:00,7830.0,7900.0,7830.0,7900.0,1331.0
2018-07-26 12:00:00,7820.0,7850.0,7800.0,7850.0,2111.0
2018-07-26 13:00:00,7850.0,7870.0,7800.0,7820.0,1403.0
2018-07-26 14:00:00,7850.0,7870.0,7830.0,7830.0,3985.0
2018-07-26 15:00:00,7830.0,7840.0,7800.0,7800.0,4653.0
2018-07-27 09:00:00,7910.0,7950.0,7900.0,7910.0,2533.0
2018-07-27 10:00:00,7900.0,7920.0,7880.0,7880.0,234.0
2018-07-27 11:00:00,7880.0,7890.0,7830.0,7830.0,3669.0
2018-07-27 12:00:00,7830.0,7870.0,7830.0,7850.0,587.0
2018-07-27 13:00:00,7860.0,7870.0,7840.0,7840.0,2206.0
2018-07-27 14:00:00,7840.0,7850.0,7830.0,7850.0,1316.0
2018-07-27 15:00:00,7840.0,7910.0,7840.0,7910.0,874.0
2018-07-30 09:00:00,7950.0,7980.0,7940.0,7940.0,2361.0
2018-07-30 10:00:00,7940.0,7980.0,7940.0,7980.0,1363.0
2018-07-30 11:00:00,7950.0,7960.0,7950.0,7950.0,1968.0
2018-07-30 12:00:00,7950.0,7950.0,7900.0,7900.0,2575.0
2018-07-30 13:00:00,7930.0,7970.0,7930.0,7960.0,3824.0
2018-07-30 14:00:00,7900.0,7930.0,7900.0,7930.0,1370.0
2018-07-30 15:00:00,7950.0,7950.0,7950.0,7950.0,1917.0
2018-07-31 09:00:00,7980.0,7980.0,7930.0,7930.0,2634.0
2018-07-31 10:00:00,7930.0,7990.0,7930.0,7950.0,896.0
2018-07-31 11:00:00,7950.0,7980.0,7940.0,7970.0,1188.0
2018-07-31 12:00:00,7970.0,7970.0,7940.0,7960.0,406.0
2018-07-31 13:00:00,7960.0,7970.0,7890.0,7950.0,1758.0
2018-07-31 14:00:00,7950.0,7950.0,7870.0,7920.0,2522.0
2018-07-31 15:00:00,7930.0,8020.0,7930.0,8020.0,1763.0
2018-08-01 09:00:00,8090.0,8090.0,8090.0,8090.0,502.0
2018-08-01 10:00:00,8010.0,8110.0,8010.0,8100.0,2604.0
2018-08-01 11:00:00,7990.0,8010.0,7930.0,8010.0,3018.0
2018-08-01 12:00:00,8020.0,8030.0,7990.0,8030.0,2587.0
2018-08-01 13:00:00,8100.0,8110.0,7910.0,7940.0,5322.0
2018-08-01 14:00:00,8040.0,8120.0,8040.0,8100.0,2595.0
2018-08-01 15:00:00,7970.0,7990.0,7940.0,7940.0,482.0
2018-08-02 09:00:00,7980.0,8030.0,7920.0,8000.0,8663.0
2018-08-02 10:00:00,8040.0,8040.0,8040.0,8040.0,146.0
2018-08-02 11:00:00,8010.0,8010.0,7980.0,7980.0,453.0
2018-08-02 12:00:00,8080.0,8080.0,8000.0,8000.0,311.0
2018-08-02 13:00:00,8040.0,8070.0,8040.0,8050.0,300.0
2018-08-02 14:00:00,8000.0,8040.0,7990.0,8000.0,1046.0
2018-08-02 15:00:00,8020.0,8020.0,7990.0,8010.0,790.0
2018-08-03 09:00:00,8060.0,8060.0,8000.0,8000.0,1113.0
2018-08-03 10:00:00,8000.0,8040.0,8000.0,8040.0,29.0
2018-08-03 11:00:00,8000.0,8030.0,7960.0,7970.0,2005.0
2018-08-03 12:00:00,8010.0,8010.0,7860.0,7920.0,6615.0
2018-08-03 13:00:00,7920.0,8020.0,7910.0,7960.0,1284.0
2018-08-03 14:00:00,7960.0,8010.0,7960.0,8010.0,142.0
2018-08-03 15:00:00,8010.0,8010.0,7980.0,7980.0,400.0
2018-08-06 09:00:00,7910.0,7920.0,7900.0,7910.0,1526.0
2018-08-06 10:00:00,7910.0,7920.0,7900.0,7920.0,1554.0
2018-08-06 11:00:00,7840.0,7920.0,7830.0,7910.0,1525.0
2018-08-06 12:00:00,8050.0,8050.0,7900.0,7930.0,3109.0
2018-08-06 13:00:00,7900.0,7970.0,7890.0,7950.0,5350.0
2018-08-06 14:00:00,7960.0,8000.0,7890.0,7900.0,6253.0
2018-08-06 15:00:00,7950.0,7950.0,7790.0,7810.0,27373.0
2018-08-07 09:00:00,7910.0,7920.0,7840.0,7910.0,2718.0
2018-08-07 10:00:00,7910.0,7950.0,7900.0,7950.0,1766.0
2018-08-07 11:00:00,7920.0,7920.0,7880.0,7880.0,1104.0
2018-08-07 12:00:00,7890.0,7910.0,7860.0,7910.0,3308.0
2018-08-07 13:00:00,7870.0,7910.0,7850.0,7850.0,2221.0
2018-08-07 14:00:00,7850.0,7900.0,7830.0,7870.0,1389.0
2018-08-07 15:00:00,7860.0,7910.0,7830.0,7910.0,1400.0
2018-08-08 09:00:00,7830.0,7870.0,7830.0,7870.0,758.0
2018-08-08 10:00:00,7850.0,7850.0,7830.0,7830.0,281.0
2018-08-08 11:00:00,7850.0,7860.0,7830.0,7850.0,2957.0
2018-08-08 12:00:00,7830.0,7870.0,7820.0,7830.0,738.0
2018-08-08 13:00:00,7870.0,7880.0,7820.0,7880.0,812.0
2018-08-08 14:00:00,7900.0,7900.0,7820.0,7860.0,2479.0
2018-08-08 15:00:00,7870.0,7870.0,7860.0,7860.0,172.0
2018-08-09 09:00:00,7820.0,7870.0,7820.0,7870.0,2303.0
2018-08-09 10:00:00,7870.0,7870.0,7850.0,7850.0,277.0
2018-08-09 11:00:00,7860.0,7870.0,7860.0,7870.0,66.0
2018-08-09 12:00:00,7870.0,7870.0,7790.0,7800.0,7750.0
2018-08-09 13:00:00,7800.0,7850.0,7790.0,7840.0,7274.0
2018-08-09 14:00:00,7830.0,7850.0,7810.0,7850.0,248.0
2018-08-09 15:00:00,7850.0,7850.0,7800.0,7850.0,782.0
2018-08-10 09:00:00,7870.0,7890.0,7840.0,7890.0,532.0
2018-08-10 10:00:00,7850.0,7870.0,7840.0,7840.0,515.0
2018-08-10 11:00:00,7840.0,7850.0,7830.0,7850.0,358.0
2018-08-10 12:00:00,7840.0,7840.0,7800.0,7800.0,5142.0
2018-08-10 13:00:00,7820.0,7850.0,7810.0,7840.0,2121.0
2018-08-10 14:00:00,7820.0,7840.0,7800.0,7840.0,1929.0
2018-08-10 15:00:00,7850.0,7850.0,7840.0,7840.0,121.0
2018-08-13 09:00:00,7860.0,7860.0,7800.0,7850.0,1363.0
2018-08-13 10:00:00,7850.0,7850.0,7750.0,7780.0,7428.0
2018-08-13 11:00:00,7760.0,7760.0,7750.0,7760.0,522.0
2018-08-13 12:00:00,7780.0,7790.0,7760.0,7770.0,1080.0
2018-08-13 13:00:00,7760.0,7760.0,7720.0,7750.0,3083.0
2018-08-13 14:00:00,7740.0,7780.0,7730.0,7730.0,5520.0
2018-08-13 15:00:00,7770.0,7780.0,7640.0,7780.0,17337.0
2018-08-14 09:00:00,7860.0,7860.0,7810.0,7810.0,1429.0
2018-08-14 10:00:00,7870.0,7900.0,7870.0,7870.0,2411.0
2018-08-14 11:00:00,7850.0,7860.0,7830.0,7860.0,3315.0
2018-08-14 12:00:00,7780.0,7810.0,7760.0,7800.0,2676.0
2018-08-14 13:00:00,7810.0,7850.0,7810.0,7810.0,2048.0
2018-08-14 14:00:00,7750.0,7810.0,7740.0,7810.0,6596.0
2018-08-14 15:00:00,7820.0,7860.0,7810.0,7860.0,2863.0
2018-08-16 09:00:00,7790.0,7810.0,7790.0,7810.0,2761.0
2018-08-16 10:00:00,7810.0,7830.0,7760.0,7830.0,1651.0
2018-08-16 11:00:00,7810.0,7810.0,7790.0,7790.0,3783.0
2018-08-16 12:00:00,7810.0,7810.0,7770.0,7790.0,393.0
2018-08-16 13:00:00,7810.0,7820.0,7810.0,7820.0,1347.0
2018-08-16 14:00:00,7740.0,7840.0,7740.0,7810.0,1710.0
2018-08-16 15:00:00,7830.0,7880.0,7800.0,7870.0,382.0
2018-08-17 09:00:00,7780.0,7820.0,7740.0,7750.0,6787.0
2018-08-17 10:00:00,7750.0,7780.0,7750.0,7760.0,1161.0
2018-08-17 11:00:00,7760.0,7790.0,7740.0,7780.0,7426.0
2018-08-17 12:00:00,7760.0,7800.0,7740.0,7760.0,19525.0
2018-08-17 13:00:00,7750.0,7760.0,7750.0,7760.0,13948.0
2018-08-17 14:00:00,7760.0,7760.0,7690.0,7690.0,14618.0
2018-08-17 15:00:00,7690.0,7790.0,7690.0,7720.0,3164.0
2018-08-20 09:00:00,7710.0,7750.0,7710.0,7720.0,4648.0
2018-08-20 10:00:00,7700.0,7720.0,7700.0,7710.0,927.0
2018-08-20 11:00:00,7700.0,7700.0,7660.0,7670.0,4394.0
2018-08-20 12:00:00,7710.0,7760.0,7700.0,7720.0,9942.0
2018-08-20 13:00:00,7710.0,7720.0,7690.0,7690.0,4479.0
2018-08-20 14:00:00,7710.0,7720.0,7700.0,7720.0,5151.0
2018-08-20 15:00:00,7700.0,7720.0,7680.0,7710.0,2076.0
2018-08-21 09:00:00,7740.0,7820.0,7730.0,7730.0,507.0
2018-08-21 10:00:00,7730.0,7740.0,7720.0,7720.0,533.0
2018-08-21 11:00:00,7730.0,7770.0,7720.0,7740.0,790.0
2018-08-21 12:00:00,7740.0,7760.0,7730.0,7730.0,1058.0
2018-08-21 13:00:00,7740.0,7780.0,7730.0,7770.0,751.0
2018-08-21 14:00:00,7760.0,7790.0,7750.0,7780.0,658.0
2018-08-21 15:00:00,7800.0,7800.0,7780.0,7800.0,690.0
2018-08-22 09:00:00,7730.0,7770.0,7730.0,7770.0,1320.0
2018-08-22 10:00:00,7710.0,7770.0,7710.0,7730.0,920.0
2018-08-22 11:00:00,7800.0,7840.0,7790.0,7840.0,1290.0
2018-08-22 12:00:00,7770.0,7770.0,7680.0,7720.0,4640.0
2018-08-22 13:00:00,7730.0,7770.0,7700.0,7700.0,1701.0
2018-08-22 14:00:00,7770.0,7800.0,7760.0,7800.0,2410.0
2018-08-22 15:00:00,7800.0,7800.0,7720.0,7770.0,3441.0
2018-08-23 09:00:00,7710.0,7850.0,7710.0,7800.0,3827.0
2018-08-23 10:00:00,7810.0,7840.0,7740.0,7760.0,2739.0
2018-08-23 11:00:00,7760.0,7770.0,7760.0,7760.0,2409.0
2018-08-23 12:00:00,7760.0,7760.0,7730.0,7730.0,2264.0
2018-08-23 13:00:00,7730.0,7750.0,7700.0,7720.0,6529.0
2018-08-23 14:00:00,7750.0,7780.0,7740.0,7780.0,684.0
2018-08-23 15:00:00,7710.0,7760.0,7710.0,7740.0,1792.0
2018-08-24 09:00:00,7680.0,7700.0,7670.0,7700.0,606.0
2018-08-24 10:00:00,7780.0,7800.0,7710.0,7720.0,6417.0
2018-08-24 11:00:00,7710.0,7740.0,7680.0,7680.0,4168.0
2018-08-24 12:00:00,7690.0,7710.0,7640.0,7680.0,6336.0
2018-08-24 13:00:00,7670.0,7670.0,7650.0,7650.0,4951.0
2018-08-24 14:00:00,7650.0,7710.0,7650.0,7660.0,4630.0
2018-08-24 15:00:00,7660.0,7700.0,7660.0,7680.0,3052.0
2018-08-27 09:00:00,7670.0,7690.0,7650.0,7650.0,791.0
2018-08-27 10:00:00,7650.0,7670.0,7640.0,7650.0,3151.0
2018-08-27 11:00:00,7640.0,7660.0,7630.0,7660.0,15352.0
2018-08-27 12:00:00,7650.0,7660.0,7640.0,7640.0,2499.0
2018-08-27 13:00:00,7650.0,7690.0,7640.0,7650.0,3651.0
2018-08-27 14:00:00,7640.0,7660.0,7640.0,7650.0,2289.0
2018-08-27 15:00:00,7730.0,7730.0,7640.0,7650.0,2720.0
2018-08-28 09:00:00,7620.0,7690.0,7620.0,7670.0,1615.0
2018-08-28 10:00:00,7670.0,7710.0,7660.0,7690.0,10561.0
2018-08-28 11:00:00,7680.0,7680.0,7660.0,7670.0,1433.0
2018-08-28 12:00:00,7670.0,7670.0,7650.0,7660.0,7635.0
2018-08-28 13:00:00,7660.0,7670.0,7600.0,7610.0,5856.0
2018-08-28 14:00:00,7630.0,7700.0,7630.0,7670.0,1719.0
2018-08-28 15:00:00,7670.0,7680.0,7670.0,7680.0,390.0
2018-08-29 09:00:00,7710.0,7710.0,7700.0,7700.0,423.0
2018-08-29 10:00:00,7700.0,7720.0,7700.0,7720.0,114.0
2018-08-29 11:00:00,7710.0,7720.0,7700.0,7700.0,3731.0
2018-08-29 12:00:00,7710.0,7730.0,7710.0,7720.0,1988.0
2018-08-29 13:00:00,7720.0,7730.0,7710.0,7720.0,2839.0
2018-08-29 14:00:00,7640.0,7720.0,7640.0,7670.0,652.0
2018-08-29 15:00:00,7720.0,7720.0,7710.0,7710.0,2253.0
2018-08-30 09:00:00,7710.0,7720.0,7700.0,7700.0,5609.0
2018-08-30 10:00:00,7730.0,7730.0,7710.0,7730.0,161.0
2018-08-30 11:00:00,7700.0,7720.0,7700.0,7720.0,2018.0
2018-08-30 12:00:00,7700.0,7710.0,7700.0,7700.0,2425.0
2018-08-30 13:00:00,7700.0,7710.0,7700.0,7700.0,2106.0
2018-08-30 14:00:00,7700.0,7710.0,7700.0,7700.0,1871.0
2018-08-30 15:00:00,7650.0,7730.0,7650.0,7700.0,888.0
2018-08-31 09:00:00,7640.0,7730.0,7640.0,7710.0,1780.0
2018-08-31 10:00:00,7700.0,7710.0,7680.0,7700.0,2857.0
2018-08-31 11:00:00,7700.0,7700.0,7690.0,7690.0,1670.0
2018-08-31 12:00:00,7690.0,7710.0,7690.0,7690.0,2426.0
2018-08-31 13:00:00,7690.0,7760.0,7680.0,7710.0,2309.0
2018-08-31 14:00:00,7710.0,7760.0,7690.0,7760.0,204.0
2018-08-31 15:00:00,7750.0,7750.0,7750.0,7750.0,112.0
2018-09-03 09:00:00,7700.0,7710.0,7640.0,7640.0,10645.0
2018-09-03 10:00:00,7680.0,7790.0,7670.0,7790.0,1553.0
2018-09-03 11:00:00,7640.0,7700.0,7640.0,7680.0,6271.0
2018-09-03 12:00:00,7700.0,7730.0,7700.0,7700.0,3319.0
2018-09-03 13:00:00,7730.0,7810.0,7720.0,7800.0,2753.0
2018-09-03 14:00:00,7660.0,7760.0,7660.0,7730.0,1038.0
2018-09-03 15:00:00,7800.0,7800.0,7700.0,7700.0,2522.0
2018-09-04 09:00:00,7690.0,7720.0,7670.0,7690.0,3532.0
2018-09-04 10:00:00,7690.0,7710.0,7670.0,7680.0,3513.0
2018-09-04 11:00:00,7680.0,7690.0,7660.0,7660.0,3320.0
2018-09-04 12:00:00,7660.0,7670.0,7640.0,7640.0,2809.0
2018-09-04 13:00:00,7640.0,7700.0,7640.0,7660.0,5950.0
2018-09-04 14:00:00,7680.0,7700.0,7660.0,7690.0,1504.0
2018-09-04 15:00:00,7690.0,7700.0,7680.0,7690.0,624.0
2018-09-05 09:00:00,7690.0,7710.0,7650.0,7650.0,1399.0
2018-09-05 10:00:00,7690.0,7700.0,7690.0,7690.0,2602.0
2018-09-05 11:00:00,7700.0,7700.0,7680.0,7690.0,6312.0
2018-09-05 12:00:00,7660.0,7690.0,7630.0,7670.0,733.0
2018-09-05 13:00:00,7680.0,7700.0,7670.0,7680.0,475.0
2018-09-05 14:00:00,7650.0,7680.0,7600.0,7680.0,6248.0
2018-09-05 15:00:00,7690.0,7710.0,7690.0,7700.0,1612.0
2018-09-06 09:00:00,7650.0,7660.0,7650.0,7660.0,6339.0
2018-09-06 10:00:00,7650.0,7700.0,7640.0,7700.0,608.0
2018-09-06 11:00:00,7650.0,7660.0,7650.0,7650.0,3893.0
2018-09-06 12:00:00,7650.0,7660.0,7550.0,7650.0,10200.0
2018-09-06 13:00:00,7660.0,7670.0,7650.0,7660.0,15303.0
2018-09-06 14:00:00,7660.0,7660.0,7630.0,7650.0,3585.0
2018-09-06 15:00:00,7660.0,7670.0,7650.0,7660.0,2442.0
2018-09-07 09:00:00,7740.0,7740.0,7660.0,7660.0,540.0
2018-09-07 10:00:00,7680.0,7680.0,7650.0,7660.0,619.0
2018-09-07 11:00:00,7660.0,7660.0,7660.0,7660.0,1733.0
2018-09-07 12:00:00,7680.0,7680.0,7660.0,7660.0,624.0
2018-09-07 13:00:00,7660.0,7760.0,7630.0,7740.0,23413.0
2018-09-07 14:00:00,7720.0,7720.0,7700.0,7710.0,1466.0
2018-09-07 15:00:00,7700.0,7750.0,7700.0,7750.0,1972.0
2018-09-10 09:00:00,7640.0,7700.0,7640.0,7700.0,4345.0
2018-09-10 10:00:00,7660.0,7660.0,7640.0,7640.0,2124.0
2018-09-10 11:00:00,7660.0,7660.0,7640.0,7660.0,2001.0
2018-09-10 12:00:00,7700.0,7700.0,7700.0,7700.0,579.0
2018-09-10 13:00:00,7690.0,7690.0,7650.0,7650.0,3704.0
2018-09-10 14:00:00,7640.0,7680.0,7640.0,7670.0,972.0
2018-09-10 15:00:00,7750.0,7750.0,7700.0,7700.0,729.0
2018-09-11 09:00:00,7680.0,7680.0,7640.0,7650.0,2451.0
2018-09-11 10:00:00,7650.0,7670.0,7630.0,7630.0,3129.0
2018-09-11 11:00:00,7630.0,7650.0,7600.0,7650.0,7713.0
2018-09-11 12:00:00,7650.0,7650.0,7610.0,7650.0,1706.0
2018-09-11 13:00:00,7650.0,7650.0,7650.0,7650.0,10146.0
2018-09-11 14:00:00,7690.0,7690.0,7620.0,7630.0,3720.0
2018-09-11 15:00:00,7710.0,7710.0,7640.0,7680.0,1026.0
2018-09-12 09:00:00,7630.0,7630.0,7630.0,7630.0,191.0
2018-09-12 10:00:00,7610.0,7630.0,7560.0,7630.0,9188.0
2018-09-12 11:00:00,7630.0,7630.0,7600.0,7610.0,2142.0
2018-09-12 12:00:00,7630.0,7630.0,7610.0,7630.0,8018.0
2018-09-12 13:00:00,7710.0,7710.0,7570.0,7630.0,21659.0
2018-09-12 14:00:00,7680.0,7710.0,7640.0,7710.0,746.0
2018-09-12 15:00:00,7630.0,7630.0,7620.0,7630.0,2161.0
2018-09-13 09:00:00,7640.0,7640.0,7630.0,7640.0,698.0
2018-09-13 10:00:00,7650.0,7660.0,7640.0,7660.0,279.0
2018-09-13 11:00:00,7640.0,7650.0,7600.0,7630.0,6122.0
2018-09-13 12:00:00,7630.0,7630.0,7610.0,7620.0,1441.0
2018-09-13 13:00:00,7620.0,7640.0,7590.0,7640.0,4679.0
2018-09-13 14:00:00,7630.0,7630.0,7610.0,7630.0,1076.0
2018-09-13 15:00:00,7630.0,7650.0,7630.0,7640.0,766.0
2018-09-14 09:00:00,7680.0,7680.0,7600.0,7680.0,1222.0
2018-09-14 10:00:00,7660.0,7680.0,7660.0,7680.0,1878.0
2018-09-14 11:00:00,7690.0,7720.0,7680.0,7680.0,2478.0
2018-09-14 12:00:00,7690.0,7700.0,7690.0,7700.0,128.0
2018-09-14 13:00:00,7700.0,7700.0,7600.0,7600.0,7016.0
2018-09-14 14:00:00,7650.0,7660.0,7600.0,7650.0,1032.0
2018-09-14 15:00:00,7650.0,7650.0,7630.0,7630.0,116.0
2018-09-17 09:00:00,7620.0,7620.0,7610.0,7620.0,425.0
2018-09-17 10:00:00,7610.0,7620.0,7610.0,7620.0,402.0
2018-09-17 11:00:00,7610.0,7620.0,7610.0,7610.0,938.0
2018-09-17 12:00:00,7610.0,7620.0,7600.0,7610.0,357.0
2018-09-17 13:00:00,7610.0,7610.0,7600.0,7610.0,465.0
2018-09-17 14:00:00,7630.0,7630.0,7610.0,7610.0,306.0
2018-09-17 15:00:00,7600.0,7610.0,7600.0,7600.0,119.0
2018-09-18 09:00:00,7600.0,7610.0,7590.0,7600.0,2732.0
2018-09-18 10:00:00,7590.0,7600.0,7590.0,7600.0,939.0
2018-09-18 11:00:00,7610.0,7620.0,7610.0,7620.0,464.0
2018-09-18 12:00:00,7620.0,7620.0,7610.0,7610.0,290.0
2018-09-18 13:00:00,7610.0,7630.0,7610.0,7630.0,210.0
2018-09-18 14:00:00,7630.0,7640.0,7620.0,7620.0,487.0
2018-09-18 15:00:00,7640.0,7690.0,7640.0,7690.0,144.0
2018-09-19 09:00:00,7630.0,7630.0,7610.0,7630.0,2114.0
2018-09-19 10:00:00,7600.0,7630.0,7600.0,7610.0,488.0
2018-09-19 11:00:00,7600.0,7620.0,7600.0,7600.0,377.0
2018-09-19 12:00:00,7610.0,7630.0,7600.0,7610.0,1242.0
2018-09-19 13:00:00,7620.0,7660.0,7610.0,7610.0,514.0
2018-09-19 14:00:00,7610.0,7650.0,7610.0,7620.0,874.0
2018-09-19 15:00:00,7610.0,7640.0,7600.0,7600.0,1088.0
2018-09-20 09:00:00,7500.0,7540.0,7500.0,7510.0,2310.0
2018-09-20 10:00:00,7510.0,7540.0,7500.0,7540.0,2770.0
2018-09-20 11:00:00,7530.0,7550.0,7500.0,7500.0,5049.0
2018-09-20 12:00:00,7650.0,7650.0,7510.0,7530.0,14011.0
2018-09-20 13:00:00,7570.0,7570.0,7530.0,7570.0,1552.0
2018-09-20 14:00:00,7530.0,7600.0,7520.0,7570.0,4654.0
2018-09-20 15:00:00,7540.0,7570.0,7540.0,7540.0,41.0
2018-09-21 09:00:00,7500.0,7540.0,7490.0,7490.0,2532.0
2018-09-21 10:00:00,7510.0,7530.0,7500.0,7530.0,1610.0
2018-09-21 11:00:00,7530.0,7540.0,7530.0,7540.0,166.0
2018-09-21 12:00:00,7530.0,7540.0,7480.0,7490.0,4611.0
2018-09-21 13:00:00,7490.0,7490.0,7460.0,7480.0,4319.0
2018-09-21 14:00:00,7470.0,7500.0,7460.0,7500.0,2215.0
2018-09-21 15:00:00,7510.0,7510.0,7510.0,7510.0,340.0
2018-09-27 09:00:00,7510.0,7520.0,7510.0,7520.0,1053.0
2018-09-27 10:00:00,7520.0,7540.0,7510.0,7510.0,2992.0
2018-09-27 11:00:00,7520.0,7530.0,7510.0,7520.0,1644.0
2018-09-27 12:00:00,7510.0,7520.0,7480.0,7500.0,583.0
2018-09-27 13:00:00,7500.0,7510.0,7500.0,7510.0,1045.0
2018-09-27 14:00:00,7490.0,7520.0,7480.0,7520.0,339.0
2018-09-27 15:00:00,7510.0,7510.0,7480.0,7500.0,1244.0
2018-09-28 09:00:00,7520.0,7530.0,7480.0,7530.0,7054.0
2018-09-28 10:00:00,7520.0,7540.0,7520.0,7540.0,1728.0
2018-09-28 11:00:00,7530.0,7530.0,7510.0,7520.0,4813.0
2018-09-28 12:00:00,7520.0,7540.0,7520.0,7530.0,6412.0
2018-09-28 13:00:00,7530.0,7590.0,7530.0,7580.0,8688.0
2018-09-28 14:00:00,7580.0,7580.0,7540.0,7580.0,721.0
