Datetime,Open,High,Low,Close,Volume
2019-05-21 15:00:00,22900.0,23100.0,22800.0,23000.0,70509.0
2019-05-22 09:00:00,22250.0,22350.0,22150.0,22200.0,43162.0
2019-05-22 10:00:00,22450.0,22450.0,22200.0,22250.0,34447.0
2019-05-22 11:00:00,22400.0,22500.0,22350.0,22450.0,28190.0
2019-05-22 12:00:00,22200.0,22300.0,22050.0,22200.0,36968.0
2019-05-22 13:00:00,22000.0,22350.0,21850.0,22200.0,101690.0
2019-05-22 14:00:00,23150.0,23200.0,21900.0,22050.0,216650.0
2019-05-22 15:00:00,22200.0,22500.0,22200.0,22450.0,42680.0
2019-05-23 09:00:00,22400.0,22750.0,21950.0,22100.0,177345.0
2019-05-23 10:00:00,22100.0,22200.0,21700.0,21900.0,79444.0
2019-05-23 11:00:00,21900.0,22150.0,21900.0,22150.0,26182.0
2019-05-23 12:00:00,22100.0,22200.0,21950.0,22100.0,27169.0
2019-05-23 13:00:00,22100.0,22150.0,21800.0,21950.0,38543.0
2019-05-23 14:00:00,21950.0,21950.0,20900.0,21350.0,231761.0
2019-05-23 15:00:00,21350.0,21400.0,21150.0,21300.0,64338.0
2019-05-24 09:00:00,20300.0,20350.0,20200.0,20300.0,70653.0
2019-05-24 10:00:00,20350.0,20450.0,20250.0,20250.0,88443.0
2019-05-24 11:00:00,20250.0,20400.0,20200.0,20300.0,71537.0
2019-05-24 12:00:00,20600.0,20600.0,20300.0,20450.0,73578.0
2019-05-24 13:00:00,20400.0,20700.0,20250.0,20600.0,102622.0
2019-05-24 14:00:00,20400.0,20450.0,20200.0,20250.0,83484.0
2019-05-24 15:00:00,21150.0,21450.0,20150.0,20450.0,224592.0
2019-05-27 09:00:00,20800.0,20950.0,20650.0,20750.0,42437.0
2019-05-27 10:00:00,20750.0,20800.0,20550.0,20550.0,36822.0
2019-05-27 11:00:00,20500.0,20650.0,20400.0,20650.0,38394.0
2019-05-27 12:00:00,20650.0,20650.0,20400.0,20450.0,37704.0
2019-05-27 13:00:00,20450.0,20850.0,20450.0,20650.0,89724.0
2019-05-27 14:00:00,20650.0,21000.0,20650.0,20900.0,67983.0
2019-05-27 15:00:00,20550.0,21100.0,20300.0,20800.0,240860.0
2019-05-28 09:00:00,23050.0,23450.0,23000.0,23400.0,177629.0
2019-05-28 10:00:00,23400.0,23600.0,22800.0,22800.0,239624.0
2019-05-28 11:00:00,22750.0,23300.0,22700.0,23050.0,145415.0
2019-05-28 12:00:00,22100.0,23650.0,22000.0,23450.0,883124.0
2019-05-28 13:00:00,21350.0,22250.0,21200.0,22100.0,438524.0
2019-05-28 14:00:00,23400.0,23900.0,23100.0,23400.0,714006.0
2019-05-28 15:00:00,22800.0,23100.0,22600.0,22750.0,263809.0
2019-05-29 09:00:00,23800.0,23950.0,22750.0,23150.0,633079.0
2019-05-29 10:00:00,23150.0,23700.0,23100.0,23550.0,189302.0
2019-05-29 11:00:00,23550.0,23550.0,23300.0,23350.0,81912.0
2019-05-29 12:00:00,23350.0,23550.0,23250.0,23450.0,60582.0
2019-05-29 13:00:00,23450.0,23500.0,23200.0,23250.0,81121.0
2019-05-29 14:00:00,23250.0,23700.0,23250.0,23500.0,136572.0
2019-05-29 15:00:00,23500.0,23650.0,23400.0,23650.0,95028.0
2019-05-30 09:00:00,22600.0,22700.0,22450.0,22550.0,55201.0
2019-05-30 10:00:00,22600.0,22600.0,22400.0,22450.0,66978.0
2019-05-30 11:00:00,22600.0,22700.0,22500.0,22550.0,62238.0
2019-05-30 12:00:00,22550.0,22650.0,22300.0,22550.0,69108.0
2019-05-30 13:00:00,22600.0,22900.0,22500.0,22650.0,93383.0
2019-05-30 14:00:00,23350.0,23700.0,22350.0,22600.0,413064.0
2019-05-30 15:00:00,22650.0,22750.0,22350.0,22550.0,99284.0
2019-05-31 09:00:00,22350.0,22650.0,22100.0,22400.0,115755.0
2019-05-31 10:00:00,22400.0,22550.0,22200.0,22500.0,52241.0
2019-05-31 11:00:00,22500.0,22600.0,22200.0,22450.0,59447.0
2019-05-31 12:00:00,22400.0,22450.0,22300.0,22400.0,22577.0
2019-05-31 13:00:00,22400.0,22550.0,22350.0,22350.0,47075.0
2019-05-31 14:00:00,22350.0,22450.0,22250.0,22400.0,60856.0
2019-05-31 15:00:00,22450.0,22500.0,22300.0,22300.0,75185.0
2019-06-03 09:00:00,23000.0,23050.0,22900.0,22900.0,42543.0
2019-06-03 10:00:00,22850.0,23250.0,22800.0,23000.0,173669.0
2019-06-03 11:00:00,22650.0,22850.0,22600.0,22800.0,52185.0
2019-06-03 12:00:00,21950.0,22550.0,21800.0,22500.0,145168.0
2019-06-03 13:00:00,22500.0,22550.0,22400.0,22500.0,33168.0
2019-06-03 14:00:00,22550.0,22550.0,22350.0,22500.0,52372.0
2019-06-03 15:00:00,22500.0,22800.0,22450.0,22650.0,93136.0
2019-06-04 09:00:00,22600.0,22700.0,22500.0,22550.0,26765.0
2019-06-04 10:00:00,22600.0,22700.0,22500.0,22700.0,34097.0
2019-06-04 11:00:00,22500.0,22650.0,22400.0,22600.0,32090.0
2019-06-04 12:00:00,22750.0,23250.0,22550.0,22850.0,161400.0
2019-06-04 13:00:00,22550.0,22550.0,22400.0,22550.0,47361.0
2019-06-04 14:00:00,22800.0,22950.0,22450.0,22550.0,64781.0
2019-06-04 15:00:00,22550.0,22700.0,22500.0,22500.0,29877.0
2019-06-05 09:00:00,23200.0,23450.0,22800.0,23200.0,254247.0
2019-06-05 10:00:00,23200.0,23350.0,23000.0,23050.0,77875.0
2019-06-05 11:00:00,23100.0,23150.0,22900.0,23000.0,44137.0
2019-06-05 12:00:00,23000.0,23000.0,22850.0,22950.0,29355.0
2019-06-05 13:00:00,22950.0,22950.0,22600.0,22700.0,99660.0
2019-06-05 14:00:00,22650.0,22800.0,22550.0,22550.0,69191.0
2019-06-05 15:00:00,22550.0,22600.0,22450.0,22500.0,58758.0
2019-06-07 09:00:00,23100.0,23200.0,23000.0,23200.0,59441.0
2019-06-07 10:00:00,23200.0,23250.0,23100.0,23250.0,60703.0
2019-06-07 11:00:00,23100.0,23150.0,23050.0,23100.0,43499.0
2019-06-07 12:00:00,23200.0,23250.0,23050.0,23100.0,31149.0
2019-06-07 13:00:00,23250.0,23300.0,23050.0,23200.0,57922.0
2019-06-07 14:00:00,22900.0,23300.0,22900.0,23200.0,113604.0
2019-06-07 15:00:00,22700.0,23250.0,22550.0,22900.0,296507.0
2019-06-10 09:00:00,23550.0,23650.0,23000.0,23200.0,200306.0
2019-06-10 10:00:00,23200.0,23250.0,23000.0,23100.0,67815.0
2019-06-10 11:00:00,23100.0,23250.0,23050.0,23200.0,34061.0
2019-06-10 12:00:00,23200.0,23350.0,23200.0,23250.0,37513.0
2019-06-10 13:00:00,23250.0,23400.0,23200.0,23350.0,32733.0
2019-06-10 14:00:00,23350.0,23750.0,23250.0,23650.0,129332.0
2019-06-10 15:00:00,23650.0,23650.0,23500.0,23600.0,48814.0
2019-06-11 09:00:00,23400.0,23450.0,23300.0,23400.0,34811.0
2019-06-11 10:00:00,23250.0,23500.0,23250.0,23400.0,43834.0
2019-06-11 11:00:00,23250.0,23350.0,23150.0,23250.0,57903.0
2019-06-11 12:00:00,23600.0,23950.0,23500.0,23750.0,183143.0
2019-06-11 13:00:00,23450.0,23500.0,23350.0,23450.0,35854.0
2019-06-11 14:00:00,23750.0,23800.0,23400.0,23450.0,134254.0
2019-06-11 15:00:00,23450.0,23500.0,23250.0,23250.0,53059.0
2019-06-12 09:00:00,23050.0,23100.0,23000.0,23050.0,25471.0
2019-06-12 10:00:00,23050.0,23100.0,22950.0,22950.0,24445.0
2019-06-12 11:00:00,22950.0,23150.0,22950.0,23050.0,20657.0
2019-06-12 12:00:00,23300.0,23400.0,22850.0,23050.0,164599.0
2019-06-12 13:00:00,22900.0,23000.0,22850.0,22850.0,16300.0
2019-06-12 14:00:00,23000.0,23050.0,22800.0,22900.0,56497.0
2019-06-12 15:00:00,22900.0,23000.0,22850.0,23000.0,16013.0
2019-06-13 09:00:00,23000.0,23600.0,23000.0,23400.0,168032.0
2019-06-13 10:00:00,23450.0,23450.0,23150.0,23200.0,50535.0
2019-06-13 11:00:00,23200.0,23400.0,23050.0,23350.0,35559.0
2019-06-13 12:00:00,23350.0,23650.0,23300.0,23550.0,85746.0
2019-06-13 13:00:00,23550.0,23650.0,23450.0,23600.0,51319.0
2019-06-13 14:00:00,23600.0,23900.0,23600.0,23800.0,158269.0
2019-06-13 15:00:00,23800.0,23850.0,23750.0,23750.0,92564.0
2019-06-14 09:00:00,22550.0,22750.0,22500.0,22600.0,72594.0
2019-06-14 10:00:00,22750.0,22800.0,22500.0,22550.0,159243.0
2019-06-14 11:00:00,22900.0,22900.0,22700.0,22750.0,51615.0
2019-06-14 12:00:00,23600.0,23750.0,23050.0,23200.0,148539.0
2019-06-14 13:00:00,23200.0,23200.0,22900.0,22900.0,93208.0
2019-06-14 14:00:00,22800.0,22900.0,22600.0,22900.0,97856.0
2019-06-14 15:00:00,22900.0,22950.0,22750.0,22800.0,122354.0
2019-06-17 09:00:00,22650.0,22750.0,22100.0,22400.0,127962.0
2019-06-17 10:00:00,22400.0,22500.0,22250.0,22400.0,23804.0
2019-06-17 11:00:00,22450.0,22550.0,22400.0,22550.0,17781.0
2019-06-17 12:00:00,22500.0,22550.0,22400.0,22450.0,15465.0
2019-06-17 13:00:00,22450.0,22450.0,22150.0,22250.0,34155.0
2019-06-17 14:00:00,22250.0,22400.0,22200.0,22250.0,24823.0
2019-06-17 15:00:00,22250.0,22250.0,22050.0,22150.0,57602.0
2019-06-18 09:00:00,22250.0,22250.0,22100.0,22150.0,22829.0
2019-06-18 10:00:00,22150.0,22250.0,22000.0,22250.0,44204.0
2019-06-18 11:00:00,22200.0,22250.0,22050.0,22100.0,24886.0
2019-06-18 12:00:00,21950.0,22300.0,21900.0,22200.0,37536.0
2019-06-18 13:00:00,22250.0,22350.0,22200.0,22300.0,23507.0
2019-06-18 14:00:00,22150.0,22300.0,21800.0,21950.0,75723.0
2019-06-18 15:00:00,22300.0,22350.0,22200.0,22250.0,20524.0
2019-06-19 09:00:00,22250.0,22350.0,22200.0,22250.0,23299.0
2019-06-19 10:00:00,22250.0,22300.0,22200.0,22250.0,17438.0
2019-06-19 11:00:00,22300.0,22350.0,22200.0,22250.0,18097.0
2019-06-19 12:00:00,22350.0,22400.0,22200.0,22250.0,22537.0
2019-06-19 13:00:00,22250.0,22300.0,22150.0,22200.0,20318.0
2019-06-19 14:00:00,22200.0,22350.0,22150.0,22300.0,14221.0
2019-06-19 15:00:00,22400.0,22450.0,22200.0,22400.0,53983.0
2019-06-20 09:00:00,22150.0,22500.0,22000.0,22350.0,77145.0
2019-06-20 10:00:00,22350.0,22750.0,22350.0,22500.0,78365.0
2019-06-20 11:00:00,22550.0,22550.0,22450.0,22450.0,22505.0
2019-06-20 12:00:00,22450.0,22500.0,22300.0,22400.0,35863.0
2019-06-20 13:00:00,22450.0,22450.0,22250.0,22350.0,44487.0
2019-06-20 14:00:00,22300.0,22400.0,22250.0,22250.0,56425.0
2019-06-20 15:00:00,22350.0,22350.0,22250.0,22300.0,19292.0
2019-06-21 09:00:00,22000.0,22000.0,21800.0,21900.0,36573.0
2019-06-21 10:00:00,21950.0,22000.0,21850.0,21900.0,27468.0
2019-06-21 11:00:00,21900.0,22050.0,21850.0,21950.0,38173.0
2019-06-21 12:00:00,22100.0,22150.0,21950.0,22000.0,42615.0
2019-06-21 13:00:00,22050.0,22200.0,22000.0,22150.0,30176.0
2019-06-21 14:00:00,22150.0,22150.0,22050.0,22100.0,13295.0
2019-06-21 15:00:00,22450.0,22450.0,22050.0,22100.0,77895.0
2019-06-24 09:00:00,22100.0,22450.0,22000.0,22450.0,92202.0
2019-06-24 10:00:00,22450.0,22450.0,22250.0,22400.0,33712.0
2019-06-24 11:00:00,22400.0,22450.0,22350.0,22400.0,19826.0
2019-06-24 12:00:00,22400.0,22400.0,22250.0,22350.0,13267.0
2019-06-24 13:00:00,22300.0,22350.0,22250.0,22300.0,11119.0
2019-06-24 14:00:00,22300.0,22400.0,22200.0,22400.0,21647.0
2019-06-24 15:00:00,22400.0,22400.0,22300.0,22400.0,17446.0
2019-06-25 09:00:00,22650.0,22750.0,22500.0,22600.0,49525.0
2019-06-25 10:00:00,22550.0,22750.0,22400.0,22650.0,63554.0
2019-06-25 11:00:00,22550.0,22750.0,22550.0,22700.0,41916.0
2019-06-25 12:00:00,22700.0,22800.0,22650.0,22650.0,43723.0
2019-06-25 13:00:00,22450.0,22850.0,22400.0,22700.0,67073.0
2019-06-25 14:00:00,22500.0,22650.0,22250.0,22450.0,68357.0
2019-06-25 15:00:00,22650.0,22650.0,22500.0,22600.0,20944.0
2019-06-26 09:00:00,22600.0,22700.0,22500.0,22550.0,59537.0
2019-06-26 10:00:00,22650.0,22800.0,22600.0,22800.0,31791.0
2019-06-26 11:00:00,22800.0,22800.0,22550.0,22650.0,44157.0
2019-06-26 12:00:00,22800.0,22800.0,22700.0,22700.0,69320.0
2019-06-26 13:00:00,22850.0,23000.0,22800.0,22800.0,54280.0
2019-06-26 14:00:00,22700.0,22750.0,22550.0,22700.0,32155.0
2019-06-26 15:00:00,22900.0,23350.0,22750.0,22850.0,324126.0
2019-06-27 09:00:00,21950.0,22100.0,21950.0,22100.0,41468.0
2019-06-27 10:00:00,22550.0,22550.0,21750.0,21950.0,185407.0
2019-06-27 11:00:00,21900.0,22150.0,21900.0,22050.0,36361.0
2019-06-27 12:00:00,22050.0,22050.0,21750.0,21800.0,79058.0
2019-06-27 13:00:00,21800.0,22000.0,21800.0,21900.0,46130.0
2019-06-27 14:00:00,21900.0,22350.0,21900.0,22250.0,57454.0
2019-06-27 15:00:00,22250.0,22300.0,21950.0,22000.0,59137.0
2019-06-28 09:00:00,22550.0,23150.0,22450.0,22750.0,298456.0
2019-06-28 10:00:00,22850.0,22950.0,22700.0,22950.0,86038.0
2019-06-28 11:00:00,22350.0,22650.0,22200.0,22550.0,105232.0
2019-06-28 12:00:00,21900.0,22300.0,21900.0,22100.0,47497.0
2019-06-28 13:00:00,22000.0,22200.0,21850.0,21900.0,42393.0
2019-06-28 14:00:00,22100.0,22250.0,21900.0,22000.0,30232.0
2019-06-28 15:00:00,21950.0,22450.0,21900.0,22350.0,72794.0
2019-07-01 09:00:00,23250.0,23800.0,22750.0,23250.0,401234.0
2019-07-01 10:00:00,23250.0,23450.0,23150.0,23400.0,82908.0
2019-07-01 11:00:00,23400.0,23400.0,23200.0,23200.0,35853.0
2019-07-01 12:00:00,23200.0,23250.0,23050.0,23100.0,37243.0
2019-07-01 13:00:00,23100.0,23150.0,22800.0,22900.0,80448.0
2019-07-01 14:00:00,22950.0,23050.0,22850.0,22850.0,60291.0
2019-07-01 15:00:00,22850.0,23000.0,22800.0,23000.0,37385.0
2019-07-02 09:00:00,22350.0,22450.0,22300.0,22300.0,28405.0
2019-07-02 10:00:00,22350.0,22450.0,22300.0,22400.0,27065.0
2019-07-02 11:00:00,22300.0,22400.0,22150.0,22400.0,65775.0
2019-07-02 12:00:00,23000.0,23000.0,22500.0,22600.0,126776.0
2019-07-02 13:00:00,22550.0,22600.0,22400.0,22450.0,34420.0
2019-07-02 14:00:00,22600.0,22650.0,22350.0,22550.0,73892.0
2019-07-02 15:00:00,22450.0,22450.0,22250.0,22350.0,58438.0
2019-07-03 09:00:00,21850.0,22150.0,21850.0,22050.0,30792.0
2019-07-03 10:00:00,22100.0,22200.0,21950.0,21950.0,46991.0
2019-07-03 11:00:00,22150.0,22200.0,21850.0,21900.0,95202.0
2019-07-03 12:00:00,22300.0,22650.0,22300.0,22350.0,78389.0
2019-07-03 13:00:00,22500.0,22550.0,22350.0,22350.0,28149.0
2019-07-03 14:00:00,22350.0,22800.0,22350.0,22500.0,122978.0
2019-07-03 15:00:00,22350.0,22400.0,22150.0,22150.0,44659.0
2019-07-04 09:00:00,21950.0,22250.0,21750.0,21900.0,90089.0
2019-07-04 10:00:00,21850.0,22000.0,21850.0,21850.0,30717.0
2019-07-04 11:00:00,21850.0,21850.0,21100.0,21400.0,122362.0
2019-07-04 12:00:00,21400.0,21600.0,21350.0,21600.0,15819.0
2019-07-04 13:00:00,21600.0,21600.0,21300.0,21300.0,37119.0
2019-07-04 14:00:00,21300.0,21500.0,21300.0,21400.0,39529.0
2019-07-04 15:00:00,21400.0,21450.0,21300.0,21300.0,42162.0
2019-07-05 09:00:00,21300.0,21450.0,21250.0,21350.0,32007.0
2019-07-05 10:00:00,21200.0,21300.0,21100.0,21250.0,38332.0
2019-07-05 11:00:00,21200.0,21300.0,21050.0,21250.0,23479.0
2019-07-05 12:00:00,21450.0,21500.0,21250.0,21350.0,51191.0
2019-07-05 13:00:00,21150.0,21350.0,21100.0,21350.0,24743.0
2019-07-05 14:00:00,21350.0,21450.0,21100.0,21200.0,34405.0
2019-07-05 15:00:00,21300.0,21350.0,21150.0,21200.0,20878.0
2019-07-08 09:00:00,21300.0,21350.0,20300.0,20450.0,142045.0
2019-07-08 10:00:00,20450.0,20600.0,20150.0,20400.0,96130.0
2019-07-08 11:00:00,20400.0,20400.0,20150.0,20250.0,33611.0
2019-07-08 12:00:00,20250.0,20450.0,20200.0,20350.0,26173.0
2019-07-08 13:00:00,20350.0,20450.0,20300.0,20350.0,18835.0
2019-07-08 14:00:00,20300.0,20400.0,20050.0,20100.0,60172.0
2019-07-08 15:00:00,20100.0,20150.0,19900.0,20050.0,76375.0
2019-07-09 09:00:00,19550.0,19600.0,19350.0,19400.0,53936.0
2019-07-09 10:00:00,19750.0,19900.0,19700.0,19800.0,11782.0
2019-07-09 11:00:00,19800.0,19950.0,19500.0,19550.0,31794.0
2019-07-09 12:00:00,19900.0,19950.0,19650.0,19750.0,25897.0
2019-07-09 13:00:00,20150.0,20150.0,19250.0,19850.0,136949.0
2019-07-09 14:00:00,19900.0,20350.0,19900.0,20150.0,93338.0
2019-07-09 15:00:00,19700.0,19750.0,19600.0,19700.0,17990.0
2019-07-10 09:00:00,19900.0,19900.0,19800.0,19850.0,21412.0
2019-07-10 10:00:00,19900.0,20000.0,19850.0,19950.0,15025.0
2019-07-10 11:00:00,19950.0,20000.0,19850.0,19950.0,19054.0
2019-07-10 12:00:00,19850.0,20050.0,19800.0,19950.0,24452.0
2019-07-10 13:00:00,19850.0,20200.0,19750.0,19850.0,65445.0
2019-07-10 14:00:00,19950.0,19950.0,19850.0,19900.0,6001.0
2019-07-10 15:00:00,19450.0,19900.0,19400.0,19900.0,89080.0
2019-07-11 09:00:00,20100.0,20100.0,19950.0,20050.0,19215.0
2019-07-11 10:00:00,19900.0,20100.0,19700.0,19700.0,52565.0
2019-07-11 11:00:00,19750.0,19850.0,19500.0,19850.0,61338.0
2019-07-11 12:00:00,19850.0,20000.0,19800.0,19850.0,18694.0
2019-07-11 13:00:00,19900.0,19950.0,19850.0,19900.0,16157.0
2019-07-11 14:00:00,19900.0,20000.0,19850.0,19950.0,15654.0
2019-07-11 15:00:00,19950.0,20100.0,19850.0,20100.0,25641.0
2019-07-12 09:00:00,20400.0,20500.0,20400.0,20450.0,14032.0
2019-07-12 10:00:00,20450.0,20800.0,20400.0,20750.0,55362.0
2019-07-12 11:00:00,20550.0,20600.0,20350.0,20400.0,17575.0
2019-07-12 12:00:00,20200.0,20850.0,19950.0,20700.0,136744.0
2019-07-12 13:00:00,20650.0,20650.0,20400.0,20500.0,21951.0
2019-07-12 14:00:00,20700.0,20750.0,20600.0,20600.0,33178.0
2019-07-12 15:00:00,20500.0,20600.0,20350.0,20550.0,18251.0
2019-07-15 09:00:00,20800.0,21000.0,20500.0,20600.0,43174.0
2019-07-15 10:00:00,20550.0,20650.0,20100.0,20400.0,46339.0
2019-07-15 11:00:00,20400.0,20450.0,20250.0,20350.0,9525.0
2019-07-15 12:00:00,20350.0,20350.0,20250.0,20300.0,6405.0
2019-07-15 13:00:00,20300.0,20350.0,20150.0,20200.0,16583.0
2019-07-15 14:00:00,20250.0,20250.0,20050.0,20100.0,22619.0
2019-07-15 15:00:00,20050.0,20200.0,20000.0,20100.0,25550.0
2019-07-16 09:00:00,19950.0,20100.0,19950.0,19950.0,14247.0
2019-07-16 10:00:00,19950.0,20100.0,19850.0,19950.0,31542.0
2019-07-16 11:00:00,20100.0,20200.0,19900.0,19950.0,21407.0
2019-07-16 12:00:00,20250.0,20450.0,20100.0,20100.0,42031.0
2019-07-16 13:00:00,20200.0,20200.0,20150.0,20150.0,6482.0
2019-07-16 14:00:00,20100.0,20250.0,20050.0,20200.0,16676.0
2019-07-16 15:00:00,20200.0,20200.0,20050.0,20150.0,14234.0
2019-07-17 09:00:00,19500.0,19700.0,19450.0,19600.0,16611.0
2019-07-17 10:00:00,19600.0,19750.0,19550.0,19550.0,25128.0
2019-07-17 11:00:00,19700.0,19750.0,19450.0,19500.0,29802.0
2019-07-17 12:00:00,19950.0,19950.0,19350.0,19600.0,89865.0
2019-07-17 13:00:00,19800.0,19850.0,19700.0,19800.0,9789.0
2019-07-17 14:00:00,19500.0,19950.0,19400.0,19850.0,39452.0
2019-07-17 15:00:00,19750.0,19850.0,19700.0,19700.0,13851.0
2019-07-18 09:00:00,19300.0,19800.0,19250.0,19800.0,82087.0
2019-07-18 10:00:00,19750.0,20000.0,19550.0,19900.0,47529.0
2019-07-18 11:00:00,19850.0,20150.0,19800.0,20000.0,42338.0
2019-07-18 12:00:00,20050.0,20100.0,19900.0,19950.0,15736.0
2019-07-18 13:00:00,19950.0,20150.0,19900.0,20100.0,31907.0
2019-07-18 14:00:00,20100.0,20150.0,20000.0,20150.0,35287.0
2019-07-18 15:00:00,20150.0,20250.0,20100.0,20150.0,22152.0
2019-07-19 09:00:00,20250.0,20300.0,20200.0,20300.0,16901.0
2019-07-19 10:00:00,20300.0,20300.0,20200.0,20300.0,17575.0
2019-07-19 11:00:00,20250.0,20300.0,20150.0,20250.0,15472.0
2019-07-19 12:00:00,20400.0,20500.0,20150.0,20200.0,82850.0
2019-07-19 13:00:00,20350.0,20400.0,20250.0,20250.0,11450.0
2019-07-19 14:00:00,20250.0,20400.0,20150.0,20350.0,32684.0
2019-07-19 15:00:00,20250.0,20350.0,20250.0,20250.0,14707.0
2019-07-22 09:00:00,20250.0,20650.0,20050.0,20500.0,61010.0
2019-07-22 10:00:00,20500.0,20800.0,20450.0,20700.0,63207.0
2019-07-22 11:00:00,20700.0,20750.0,20650.0,20750.0,12428.0
2019-07-22 12:00:00,20750.0,20750.0,20600.0,20650.0,6029.0
2019-07-22 13:00:00,20650.0,20700.0,20550.0,20600.0,10695.0
2019-07-22 14:00:00,20600.0,20650.0,20450.0,20550.0,13951.0
2019-07-22 15:00:00,20550.0,20600.0,20500.0,20600.0,9472.0
2019-07-23 09:00:00,19900.0,20000.0,19900.0,19900.0,19413.0
2019-07-23 10:00:00,20000.0,20050.0,19850.0,19900.0,36002.0
2019-07-23 11:00:00,20250.0,20300.0,19950.0,19950.0,43319.0
2019-07-23 12:00:00,20400.0,20400.0,20200.0,20200.0,21563.0
2019-07-23 13:00:00,20450.0,20500.0,20350.0,20500.0,11222.0
2019-07-23 14:00:00,20500.0,20750.0,20400.0,20450.0,28502.0
2019-07-23 15:00:00,20500.0,20500.0,20300.0,20400.0,16280.0
2019-07-24 09:00:00,19850.0,20250.0,19850.0,20150.0,35605.0
2019-07-24 10:00:00,20100.0,20150.0,20000.0,20100.0,7832.0
2019-07-24 11:00:00,20100.0,20100.0,19950.0,20050.0,8340.0
2019-07-24 12:00:00,20050.0,20050.0,19850.0,19950.0,11503.0
2019-07-24 13:00:00,19900.0,19950.0,19700.0,19900.0,39621.0
2019-07-24 14:00:00,19900.0,19900.0,19600.0,19750.0,26042.0
2019-07-24 15:00:00,19750.0,19750.0,19450.0,19500.0,34101.0
2019-07-25 09:00:00,19400.0,19450.0,19350.0,19350.0,11255.0
2019-07-25 10:00:00,19300.0,19550.0,19250.0,19400.0,31344.0
2019-07-25 11:00:00,19350.0,19400.0,19300.0,19300.0,16119.0
2019-07-25 12:00:00,19400.0,19450.0,19200.0,19250.0,26955.0
2019-07-25 13:00:00,19450.0,19750.0,19250.0,19700.0,44673.0
2019-07-25 14:00:00,19250.0,19350.0,19100.0,19300.0,27731.0
2019-07-25 15:00:00,19650.0,19750.0,19400.0,19400.0,23627.0
2019-07-26 09:00:00,19000.0,19250.0,19000.0,19150.0,49451.0
2019-07-26 10:00:00,19100.0,19250.0,18900.0,19200.0,38051.0
2019-07-26 11:00:00,19200.0,19250.0,19000.0,19100.0,13991.0
2019-07-26 12:00:00,19150.0,19150.0,19000.0,19050.0,6732.0
2019-07-26 13:00:00,19050.0,19350.0,19050.0,19200.0,27563.0
2019-07-26 14:00:00,19200.0,19450.0,19100.0,19450.0,43929.0
2019-07-26 15:00:00,19450.0,19450.0,19350.0,19350.0,28494.0
2019-07-29 09:00:00,18650.0,18700.0,18300.0,18300.0,39163.0
2019-07-29 10:00:00,18800.0,18800.0,18500.0,18650.0,29296.0
2019-07-29 11:00:00,18750.0,18850.0,18600.0,18750.0,14385.0
2019-07-29 12:00:00,18950.0,19050.0,18600.0,18650.0,53678.0
2019-07-29 13:00:00,18650.0,18700.0,18450.0,18650.0,31811.0
2019-07-29 14:00:00,19200.0,19350.0,18950.0,19000.0,49425.0
2019-07-29 15:00:00,18600.0,18850.0,18450.0,18750.0,33381.0
2019-07-30 09:00:00,19350.0,19950.0,19300.0,19650.0,92648.0
2019-07-30 10:00:00,19650.0,19950.0,19650.0,19900.0,48718.0
2019-07-30 11:00:00,19250.0,19450.0,19150.0,19400.0,44376.0
2019-07-30 12:00:00,18600.0,19100.0,18600.0,18950.0,48976.0
2019-07-30 13:00:00,18900.0,19150.0,18900.0,19000.0,21966.0
2019-07-30 14:00:00,18100.0,18950.0,18100.0,18650.0,94226.0
2019-07-30 15:00:00,19000.0,19400.0,18900.0,19250.0,48021.0
2019-07-31 09:00:00,19900.0,19950.0,19350.0,19450.0,52365.0
2019-07-31 10:00:00,19450.0,19550.0,19250.0,19300.0,40399.0
2019-07-31 11:00:00,19300.0,19500.0,19250.0,19350.0,17051.0
2019-07-31 12:00:00,19350.0,19450.0,19350.0,19400.0,10762.0
2019-07-31 13:00:00,19400.0,19950.0,19400.0,19700.0,40132.0
2019-07-31 14:00:00,19700.0,19850.0,19550.0,19800.0,25469.0
2019-07-31 15:00:00,19750.0,19900.0,19700.0,19750.0,18036.0
2019-08-01 09:00:00,19550.0,19650.0,19450.0,19450.0,18371.0
2019-08-01 10:00:00,19800.0,20150.0,19500.0,19550.0,37987.0
2019-08-01 11:00:00,19800.0,19850.0,19650.0,19750.0,14448.0
2019-08-01 12:00:00,19650.0,20350.0,19400.0,20050.0,63010.0
2019-08-01 13:00:00,20250.0,20250.0,20000.0,20150.0,17231.0
2019-08-01 14:00:00,20050.0,20400.0,19950.0,20250.0,47223.0
2019-08-01 15:00:00,20150.0,20150.0,19700.0,19750.0,23976.0
2019-08-02 09:00:00,19050.0,19550.0,18750.0,19550.0,63654.0
2019-08-02 10:00:00,19550.0,19750.0,19250.0,19750.0,29899.0
2019-08-02 11:00:00,19700.0,20100.0,19600.0,20000.0,35167.0
2019-08-02 12:00:00,20000.0,20050.0,19900.0,20000.0,23823.0
2019-08-02 13:00:00,20000.0,20250.0,19950.0,20100.0,36299.0
2019-08-02 14:00:00,20150.0,20150.0,19700.0,19850.0,27773.0
2019-08-02 15:00:00,19850.0,19900.0,19650.0,19650.0,22673.0
2019-08-05 09:00:00,18700.0,18750.0,18250.0,18350.0,34172.0
2019-08-05 10:00:00,18650.0,18800.0,18350.0,18750.0,50093.0
