Datetime,Open,High,Low,Close,Volume
2020-02-25 09:00:00,9733.0,10400.0,9733.0,10333.0,22393.0
2020-02-25 10:00:00,10233.0,10300.0,10167.0,10267.0,6944.0
2020-02-25 11:00:00,10033.0,10233.0,10000.0,10233.0,6784.0
2020-02-25 12:00:00,10233.0,10367.0,10167.0,10367.0,9787.0
2020-02-25 13:00:00,10167.0,10233.0,10100.0,10167.0,8315.0
2020-02-25 14:00:00,10333.0,10400.0,10133.0,10200.0,12189.0
2020-02-25 15:00:00,10167.0,10200.0,9967.0,10033.0,16083.0
2020-02-26 09:00:00,10100.0,10867.0,10000.0,10767.0,64305.0
2020-02-26 10:00:00,10433.0,10733.0,10400.0,10633.0,12495.0
2020-02-26 11:00:00,10600.0,10700.0,10567.0,10667.0,3044.0
2020-02-26 12:00:00,10633.0,10700.0,10533.0,10533.0,7530.0
2020-02-26 13:00:00,10567.0,10667.0,10400.0,10667.0,7983.0
2020-02-26 14:00:00,10667.0,10700.0,10600.0,10700.0,4549.0
2020-02-26 15:00:00,10733.0,10800.0,10433.0,10433.0,23944.0
2020-02-27 09:00:00,10233.0,10400.0,10167.0,10333.0,11364.0
2020-02-27 10:00:00,10367.0,10400.0,10267.0,10400.0,4400.0
2020-02-27 11:00:00,10400.0,10400.0,10267.0,10267.0,5637.0
2020-02-27 12:00:00,10400.0,10433.0,10267.0,10367.0,7920.0
2020-02-27 13:00:00,10633.0,10633.0,10300.0,10400.0,13876.0
2020-02-27 14:00:00,10667.0,11167.0,10567.0,10667.0,30766.0
2020-02-27 15:00:00,10367.0,10467.0,10367.0,10367.0,7461.0
2020-02-28 09:00:00,10100.0,10300.0,9900.0,10033.0,34799.0
2020-02-28 10:00:00,10033.0,10067.0,9967.0,9967.0,10041.0
2020-02-28 11:00:00,9967.0,10000.0,9867.0,9867.0,15975.0
2020-02-28 12:00:00,9867.0,9967.0,9667.0,9767.0,15740.0
2020-02-28 13:00:00,9767.0,9933.0,9700.0,9833.0,10322.0
2020-02-28 14:00:00,9833.0,9833.0,9500.0,9633.0,21653.0
2020-02-28 15:00:00,9633.0,9667.0,9600.0,9667.0,7199.0
2020-03-02 09:00:00,10267.0,10333.0,10200.0,10333.0,4590.0
2020-03-02 10:00:00,10267.0,10333.0,10200.0,10300.0,5878.0
2020-03-02 11:00:00,10267.0,10400.0,10200.0,10267.0,12002.0
2020-03-02 12:00:00,10100.0,10267.0,10067.0,10267.0,10851.0
2020-03-02 13:00:00,9967.0,10167.0,9967.0,10133.0,10116.0
2020-03-02 14:00:00,9800.0,10133.0,9800.0,9967.0,12475.0
2020-03-02 15:00:00,9667.0,9933.0,9600.0,9800.0,14181.0
2020-03-03 09:00:00,10733.0,10733.0,10333.0,10567.0,15624.0
2020-03-03 10:00:00,10567.0,10600.0,10333.0,10367.0,6853.0
2020-03-03 11:00:00,10367.0,10467.0,10267.0,10467.0,5616.0
2020-03-03 12:00:00,10467.0,10467.0,10367.0,10367.0,1637.0
2020-03-03 13:00:00,10367.0,10400.0,10300.0,10367.0,1972.0
2020-03-03 14:00:00,10367.0,10433.0,10267.0,10300.0,4221.0
2020-03-03 15:00:00,10333.0,10400.0,10267.0,10400.0,2865.0
2020-03-04 09:00:00,10600.0,10867.0,10567.0,10867.0,18324.0
2020-03-04 10:00:00,10600.0,10600.0,10533.0,10567.0,1762.0
2020-03-04 11:00:00,10633.0,10667.0,10567.0,10600.0,5356.0
2020-03-04 12:00:00,10367.0,10567.0,10133.0,10467.0,7850.0
2020-03-04 13:00:00,10533.0,10633.0,10467.0,10633.0,5410.0
2020-03-04 14:00:00,10533.0,10567.0,10433.0,10533.0,4631.0
2020-03-04 15:00:00,10633.0,10667.0,10600.0,10667.0,6169.0
2020-03-05 09:00:00,11033.0,11467.0,10867.0,11167.0,81754.0
2020-03-05 10:00:00,11167.0,11167.0,10967.0,11133.0,15891.0
2020-03-05 11:00:00,11100.0,11167.0,11033.0,11133.0,5445.0
2020-03-05 12:00:00,11133.0,11800.0,11133.0,11433.0,53503.0
2020-03-05 13:00:00,11433.0,11467.0,11233.0,11400.0,18631.0
2020-03-05 14:00:00,11400.0,11533.0,11333.0,11433.0,14595.0
2020-03-05 15:00:00,11433.0,11433.0,11300.0,11333.0,6315.0
2020-03-06 09:00:00,11033.0,11133.0,11000.0,11133.0,4388.0
2020-03-06 10:00:00,11000.0,11067.0,11000.0,11033.0,5823.0
2020-03-06 11:00:00,11100.0,11100.0,10900.0,11000.0,8554.0
2020-03-06 12:00:00,11000.0,11233.0,10833.0,11067.0,16567.0
2020-03-06 13:00:00,11233.0,11267.0,11000.0,11100.0,5289.0
2020-03-06 14:00:00,11033.0,11267.0,10967.0,11267.0,10816.0
2020-03-06 15:00:00,11100.0,11100.0,11033.0,11100.0,4280.0
2020-03-09 09:00:00,10233.0,10333.0,10100.0,10233.0,10578.0
2020-03-09 10:00:00,10233.0,10267.0,10133.0,10167.0,14056.0
2020-03-09 11:00:00,10533.0,10533.0,10200.0,10200.0,10648.0
2020-03-09 12:00:00,10500.0,10600.0,10400.0,10533.0,3702.0
2020-03-09 13:00:00,10667.0,10667.0,10367.0,10433.0,16573.0
2020-03-09 14:00:00,10700.0,10800.0,10633.0,10667.0,8383.0
2020-03-09 15:00:00,10733.0,11000.0,10567.0,10700.0,21556.0
2020-03-10 09:00:00,9967.0,10000.0,9600.0,9933.0,27583.0
2020-03-10 10:00:00,9900.0,10167.0,9867.0,9900.0,12930.0
2020-03-10 11:00:00,9900.0,10000.0,9867.0,9900.0,8035.0
2020-03-10 12:00:00,9900.0,10033.0,9900.0,9967.0,3287.0
2020-03-10 13:00:00,9967.0,10033.0,9900.0,9967.0,4216.0
2020-03-10 14:00:00,9967.0,10133.0,9933.0,10067.0,14076.0
2020-03-10 15:00:00,10067.0,10300.0,10067.0,10233.0,5608.0
2020-03-11 09:00:00,9633.0,9633.0,9567.0,9600.0,8927.0
2020-03-11 10:00:00,9667.0,9733.0,9467.0,9633.0,15788.0
2020-03-11 11:00:00,9867.0,9867.0,9600.0,9733.0,12701.0
2020-03-11 12:00:00,9800.0,9900.0,9767.0,9833.0,1275.0
2020-03-11 13:00:00,9933.0,9967.0,9667.0,9800.0,24406.0
2020-03-11 14:00:00,10233.0,10400.0,9800.0,9967.0,20893.0
2020-03-11 15:00:00,9833.0,9900.0,9833.0,9867.0,669.0
2020-03-12 09:00:00,9533.0,9567.0,9100.0,9300.0,44676.0
2020-03-12 10:00:00,9233.0,9267.0,8800.0,8933.0,25826.0
2020-03-12 11:00:00,8867.0,8933.0,8633.0,8733.0,26387.0
2020-03-12 12:00:00,8733.0,8733.0,8433.0,8467.0,19283.0
2020-03-12 13:00:00,8467.0,8867.0,8400.0,8833.0,15643.0
2020-03-12 14:00:00,8833.0,8833.0,8500.0,8600.0,17960.0
2020-03-12 15:00:00,8600.0,8667.0,8500.0,8667.0,7355.0
2020-03-13 09:00:00,6833.0,7400.0,6733.0,7067.0,114368.0
2020-03-13 10:00:00,7100.0,7100.0,6867.0,6867.0,26683.0
2020-03-13 11:00:00,6520.0,6867.0,6433.0,6833.0,96611.0
2020-03-13 12:00:00,7600.0,7600.0,6700.0,6700.0,198186.0
2020-03-13 13:00:00,6593.0,6767.0,6467.0,6593.0,33063.0
2020-03-13 14:00:00,6700.0,6867.0,6573.0,6593.0,191842.0
2020-03-13 15:00:00,6613.0,6633.0,6493.0,6520.0,31220.0
2020-03-16 09:00:00,6867.0,7100.0,6613.0,6733.0,103811.0
2020-03-16 10:00:00,6733.0,6933.0,6700.0,6800.0,41086.0
2020-03-16 11:00:00,6833.0,6833.0,6660.0,6767.0,28907.0
2020-03-16 12:00:00,6800.0,6800.0,6633.0,6667.0,16256.0
2020-03-16 13:00:00,6667.0,6700.0,6553.0,6560.0,21031.0
2020-03-16 14:00:00,6560.0,6667.0,6547.0,6553.0,20244.0
2020-03-16 15:00:00,6547.0,6553.0,6367.0,6367.0,17750.0
2020-03-17 09:00:00,6653.0,6733.0,6653.0,6667.0,7502.0
2020-03-17 10:00:00,6467.0,6767.0,6453.0,6660.0,34273.0
2020-03-17 11:00:00,6380.0,6460.0,6287.0,6460.0,20781.0
2020-03-17 12:00:00,5733.0,6180.0,5673.0,6153.0,60919.0
2020-03-17 13:00:00,6220.0,6253.0,6067.0,6120.0,22096.0
2020-03-17 14:00:00,6153.0,6360.0,6133.0,6253.0,33993.0
2020-03-17 15:00:00,6147.0,6373.0,6147.0,6373.0,14668.0
2020-03-18 09:00:00,7133.0,7133.0,6733.0,6800.0,25785.0
2020-03-18 10:00:00,6733.0,6800.0,6607.0,6607.0,8788.0
2020-03-18 11:00:00,7167.0,7267.0,7033.0,7133.0,12345.0
2020-03-18 12:00:00,6833.0,7067.0,6667.0,6800.0,28332.0
2020-03-18 13:00:00,7000.0,7067.0,6933.0,7067.0,6682.0
2020-03-18 14:00:00,6800.0,7100.0,6733.0,7000.0,19429.0
2020-03-18 15:00:00,7067.0,7367.0,6933.0,7133.0,25178.0
2020-03-19 09:00:00,6667.0,6933.0,6360.0,6480.0,53533.0
2020-03-19 10:00:00,6480.0,6533.0,6327.0,6327.0,13967.0
2020-03-19 11:00:00,6327.0,6373.0,6067.0,6067.0,18283.0
2020-03-19 12:00:00,6013.0,6260.0,5933.0,5933.0,9527.0
2020-03-19 13:00:00,5933.0,6320.0,5847.0,6007.0,11808.0
2020-03-19 14:00:00,6000.0,6107.0,5580.0,5600.0,32820.0
2020-03-19 15:00:00,5573.0,5667.0,5407.0,5640.0,30195.0
2020-03-20 09:00:00,5967.0,6087.0,5967.0,6087.0,11969.0
2020-03-20 10:00:00,6047.0,6047.0,5867.0,5960.0,13276.0
2020-03-20 11:00:00,5993.0,6093.0,5967.0,6047.0,16215.0
2020-03-20 12:00:00,5993.0,6067.0,5987.0,6000.0,5519.0
2020-03-20 13:00:00,5927.0,6067.0,5927.0,5980.0,8703.0
2020-03-20 14:00:00,5733.0,6113.0,5733.0,5920.0,34083.0
2020-03-20 15:00:00,6000.0,6007.0,5953.0,5993.0,5310.0
2020-03-23 09:00:00,5820.0,5867.0,5273.0,5413.0,35748.0
2020-03-23 10:00:00,5420.0,5600.0,5413.0,5573.0,7037.0
2020-03-23 11:00:00,5573.0,5593.0,5480.0,5573.0,5525.0
2020-03-23 12:00:00,5567.0,5647.0,5473.0,5533.0,35525.0
2020-03-23 13:00:00,5493.0,5533.0,5400.0,5473.0,46639.0
2020-03-23 14:00:00,5493.0,5500.0,5273.0,5280.0,19057.0
2020-03-23 15:00:00,5307.0,5427.0,5273.0,5427.0,6380.0
2020-03-24 09:00:00,5800.0,5853.0,5747.0,5827.0,9375.0
2020-03-24 10:00:00,5800.0,5913.0,5800.0,5913.0,7908.0
2020-03-24 11:00:00,5707.0,5840.0,5680.0,5833.0,9091.0
2020-03-24 12:00:00,5667.0,5727.0,5527.0,5693.0,29184.0
2020-03-24 13:00:00,5733.0,5840.0,5733.0,5807.0,16722.0
2020-03-24 14:00:00,5693.0,5760.0,5640.0,5733.0,7822.0
2020-03-24 15:00:00,5793.0,5800.0,5673.0,5707.0,15998.0
2020-03-25 09:00:00,6073.0,6200.0,5920.0,5973.0,31229.0
2020-03-25 10:00:00,5993.0,6260.0,5973.0,6253.0,23544.0
2020-03-25 11:00:00,6253.0,6280.0,6113.0,6127.0,13216.0
2020-03-25 12:00:00,6127.0,6253.0,6127.0,6220.0,8902.0
2020-03-25 13:00:00,6233.0,6240.0,5953.0,6080.0,19426.0
2020-03-25 14:00:00,6080.0,6333.0,6020.0,6313.0,12859.0
2020-03-25 15:00:00,6280.0,6313.0,6253.0,6267.0,3648.0
2020-03-26 09:00:00,6567.0,6607.0,6360.0,6400.0,5756.0
2020-03-26 10:00:00,6767.0,6833.0,6527.0,6547.0,28850.0
2020-03-26 11:00:00,6800.0,6867.0,6633.0,6767.0,24089.0
2020-03-26 12:00:00,6267.0,6527.0,6147.0,6500.0,43540.0
2020-03-26 13:00:00,6413.0,6633.0,6320.0,6593.0,35932.0
2020-03-26 14:00:00,6467.0,6487.0,6233.0,6420.0,24649.0
2020-03-26 15:00:00,6620.0,6833.0,6500.0,6833.0,26124.0
2020-03-27 09:00:00,6700.0,6733.0,6067.0,6700.0,22931.0
2020-03-27 10:00:00,6667.0,6700.0,6540.0,6667.0,7487.0
2020-03-27 11:00:00,7000.0,7000.0,6553.0,6667.0,22894.0
2020-03-27 12:00:00,6700.0,6833.0,6667.0,6767.0,54932.0
2020-03-27 13:00:00,6700.0,7000.0,6593.0,6900.0,23909.0
2020-03-27 14:00:00,6867.0,7000.0,6833.0,6967.0,21935.0
2020-03-27 15:00:00,6767.0,7067.0,6660.0,6700.0,39934.0
2020-03-30 09:00:00,6480.0,7100.0,6473.0,7000.0,52148.0
2020-03-30 10:00:00,7000.0,7500.0,6933.0,7433.0,60040.0
2020-03-30 11:00:00,7333.0,7400.0,7000.0,7100.0,22450.0
2020-03-30 12:00:00,7067.0,7233.0,7000.0,7200.0,19176.0
2020-03-30 13:00:00,7200.0,7300.0,7133.0,7267.0,15840.0
2020-03-30 14:00:00,7233.0,7533.0,7233.0,7500.0,34226.0
2020-03-30 15:00:00,7500.0,7667.0,7400.0,7667.0,29261.0
2020-03-31 09:00:00,8267.0,8400.0,8200.0,8367.0,14098.0
2020-03-31 10:00:00,8133.0,8267.0,8000.0,8200.0,24758.0
2020-03-31 11:00:00,8267.0,8367.0,8100.0,8100.0,30532.0
2020-03-31 12:00:00,8833.0,8933.0,8267.0,8400.0,64151.0
2020-03-31 13:00:00,8400.0,8567.0,8333.0,8333.0,20163.0
2020-03-31 14:00:00,8333.0,8400.0,8100.0,8233.0,25059.0
2020-03-31 15:00:00,8267.0,8967.0,8067.0,8867.0,242963.0
2020-04-01 09:00:00,8367.0,8367.0,8033.0,8067.0,16154.0
2020-04-01 10:00:00,8100.0,8100.0,7967.0,8100.0,15873.0
2020-04-01 11:00:00,8200.0,8367.0,8167.0,8367.0,4863.0
2020-04-01 12:00:00,8233.0,8367.0,8233.0,8367.0,11698.0
2020-04-01 13:00:00,8300.0,8367.0,8067.0,8233.0,20929.0
2020-04-01 14:00:00,8500.0,8600.0,8200.0,8300.0,60474.0
2020-04-01 15:00:00,8367.0,8400.0,8167.0,8200.0,6764.0
2020-04-02 09:00:00,8200.0,8367.0,7867.0,7967.0,46156.0
2020-04-02 10:00:00,7967.0,7967.0,7667.0,7833.0,34245.0
2020-04-02 11:00:00,7833.0,8033.0,7800.0,7933.0,8341.0
2020-04-02 12:00:00,7933.0,8000.0,7867.0,7900.0,7203.0
2020-04-02 13:00:00,7933.0,8000.0,7833.0,7900.0,8908.0
2020-04-02 14:00:00,7867.0,8033.0,7833.0,8000.0,6922.0
2020-04-02 15:00:00,8000.0,8167.0,8000.0,8167.0,12568.0
2020-04-03 09:00:00,7967.0,8033.0,7933.0,7933.0,6067.0
2020-04-03 10:00:00,7900.0,8033.0,7900.0,7967.0,8603.0
2020-04-03 11:00:00,7967.0,8033.0,7867.0,7900.0,6078.0
2020-04-03 12:00:00,8133.0,8300.0,7867.0,7933.0,24176.0
2020-04-03 13:00:00,8000.0,8167.0,7967.0,8100.0,9532.0
2020-04-03 14:00:00,7967.0,8033.0,7867.0,8000.0,11911.0
2020-04-03 15:00:00,8067.0,8067.0,7900.0,7967.0,5180.0
2020-04-06 09:00:00,8400.0,8433.0,8300.0,8333.0,16966.0
2020-04-06 10:00:00,8333.0,8367.0,8267.0,8367.0,8766.0
2020-04-06 11:00:00,8200.0,8467.0,8133.0,8433.0,33968.0
2020-04-06 12:00:00,8100.0,8167.0,8100.0,8133.0,9255.0
2020-04-06 13:00:00,8100.0,8200.0,8100.0,8133.0,8255.0
2020-04-06 14:00:00,8167.0,8167.0,8067.0,8100.0,10076.0
2020-04-06 15:00:00,8000.0,8267.0,7933.0,8167.0,41804.0
2020-04-07 09:00:00,8633.0,8633.0,8200.0,8333.0,30293.0
2020-04-07 10:00:00,8367.0,8600.0,8333.0,8367.0,23061.0
2020-04-07 11:00:00,8367.0,8467.0,8300.0,8467.0,7900.0
2020-04-07 12:00:00,8467.0,8467.0,8267.0,8267.0,5864.0
2020-04-07 13:00:00,8333.0,8467.0,8300.0,8467.0,5276.0
2020-04-07 14:00:00,8500.0,8700.0,8433.0,8600.0,22932.0
2020-04-07 15:00:00,8600.0,8633.0,8567.0,8633.0,5912.0
2020-04-08 09:00:00,8767.0,8800.0,8633.0,8633.0,9951.0
2020-04-08 10:00:00,8700.0,8833.0,8700.0,8767.0,9263.0
2020-04-08 11:00:00,8733.0,8800.0,8667.0,8733.0,8611.0
2020-04-08 12:00:00,8700.0,8833.0,8700.0,8733.0,5738.0
2020-04-08 13:00:00,8500.0,8900.0,8467.0,8700.0,23966.0
2020-04-08 14:00:00,8567.0,8633.0,8333.0,8500.0,11290.0
2020-04-08 15:00:00,8700.0,8767.0,8700.0,8733.0,2443.0
2020-04-09 09:00:00,8833.0,8833.0,8667.0,8700.0,14795.0
2020-04-09 10:00:00,8733.0,8800.0,8633.0,8767.0,26007.0
2020-04-09 11:00:00,8700.0,8767.0,8633.0,8633.0,3837.0
2020-04-09 12:00:00,8633.0,8733.0,8633.0,8733.0,6134.0
2020-04-09 13:00:00,8733.0,8733.0,8600.0,8667.0,5991.0
2020-04-09 14:00:00,8667.0,8700.0,8533.0,8533.0,11798.0
2020-04-09 15:00:00,8533.0,8667.0,8533.0,8633.0,5918.0
2020-04-10 09:00:00,10933.0,11200.0,10767.0,11167.0,272477.0
2020-04-10 10:00:00,11133.0,11167.0,10100.0,10367.0,430166.0
2020-04-10 11:00:00,11133.0,11200.0,10767.0,10933.0,739791.0
2020-04-10 12:00:00,9667.0,10367.0,9200.0,9800.0,590160.0
2020-04-10 13:00:00,10467.0,11067.0,9800.0,10867.0,472925.0
2020-04-10 14:00:00,9800.0,10800.0,9633.0,10500.0,425117.0
2020-04-10 15:00:00,10867.0,11200.0,10600.0,11133.0,459497.0
2020-04-13 09:00:00,10400.0,10767.0,9733.0,10267.0,609342.0
2020-04-13 10:00:00,10233.0,10633.0,9833.0,9867.0,257637.0
2020-04-13 11:00:00,9867.0,9933.0,9500.0,9667.0,144133.0
2020-04-13 12:00:00,9667.0,9767.0,9467.0,9533.0,63197.0
2020-04-13 13:00:00,9533.0,9767.0,9367.0,9467.0,85629.0
2020-04-13 14:00:00,9467.0,9700.0,9400.0,9567.0,86877.0
2020-04-13 15:00:00,9500.0,9533.0,9300.0,9300.0,67464.0
2020-04-14 09:00:00,9000.0,9000.0,8867.0,8967.0,49849.0
2020-04-14 10:00:00,9067.0,9100.0,8933.0,8967.0,29630.0
2020-04-14 11:00:00,9100.0,9133.0,9000.0,9067.0,17924.0
2020-04-14 12:00:00,9333.0,9400.0,8767.0,8833.0,206604.0
2020-04-14 13:00:00,9000.0,9300.0,9000.0,9300.0,45285.0
2020-04-14 14:00:00,8833.0,9067.0,8800.0,9033.0,52637.0
2020-04-14 15:00:00,9267.0,9300.0,9100.0,9133.0,23905.0
2020-04-16 09:00:00,8833.0,8833.0,8733.0,8767.0,13724.0
2020-04-16 10:00:00,8667.0,8833.0,8667.0,8800.0,20925.0
2020-04-16 11:00:00,8733.0,8767.0,8667.0,8667.0,27931.0
2020-04-16 12:00:00,9033.0,9067.0,8533.0,8733.0,76425.0
2020-04-16 13:00:00,8833.0,8833.0,8733.0,8767.0,7188.0
2020-04-16 14:00:00,8733.0,8933.0,8733.0,8867.0,16272.0
2020-04-16 15:00:00,8800.0,8867.0,8700.0,8733.0,16797.0
2020-04-17 09:00:00,9067.0,9067.0,8900.0,8900.0,34650.0
2020-04-17 10:00:00,9033.0,9100.0,9000.0,9067.0,15019.0
2020-04-17 11:00:00,8867.0,9133.0,8867.0,9067.0,18207.0
2020-04-17 12:00:00,9067.0,9100.0,8933.0,9067.0,29094.0
2020-04-17 13:00:00,9200.0,9300.0,9000.0,9067.0,65366.0
2020-04-17 14:00:00,8900.0,9900.0,8800.0,9233.0,435237.0
2020-04-17 15:00:00,9067.0,9167.0,9000.0,9033.0,27075.0
2020-04-20 09:00:00,9100.0,9100.0,8767.0,9033.0,51647.0
2020-04-20 10:00:00,9033.0,9067.0,8867.0,8900.0,13289.0
2020-04-20 11:00:00,8900.0,8967.0,8833.0,8867.0,19522.0
2020-04-20 12:00:00,8867.0,8867.0,8767.0,8833.0,21907.0
2020-04-20 13:00:00,8800.0,8900.0,8800.0,8833.0,16898.0
2020-04-20 14:00:00,8833.0,8867.0,8767.0,8800.0,20764.0
2020-04-20 15:00:00,8767.0,8800.0,8667.0,8733.0,29680.0
2020-04-21 09:00:00,8333.0,8567.0,8300.0,8567.0,10617.0
2020-04-21 10:00:00,8333.0,8500.0,8267.0,8500.0,10289.0
2020-04-21 11:00:00,8467.0,8533.0,8300.0,8333.0,16248.0
2020-04-21 12:00:00,8500.0,8500.0,8100.0,8400.0,53123.0
2020-04-21 13:00:00,8400.0,8400.0,8267.0,8333.0,16083.0
2020-04-21 14:00:00,8633.0,8767.0,8467.0,8500.0,46859.0
2020-04-21 15:00:00,8733.0,8867.0,8567.0,8667.0,36409.0
2020-04-22 09:00:00,8367.0,8467.0,8367.0,8433.0,12297.0
2020-04-22 10:00:00,8333.0,8400.0,8267.0,8400.0,17431.0
2020-04-22 11:00:00,8300.0,8400.0,8300.0,8367.0,12195.0
2020-04-22 12:00:00,8300.0,8400.0,8133.0,8400.0,44056.0
2020-04-22 13:00:00,8267.0,8400.0,8233.0,8367.0,9664.0
2020-04-22 14:00:00,8333.0,8467.0,8200.0,8267.0,27672.0
2020-04-22 15:00:00,8367.0,8400.0,8267.0,8300.0,11270.0
2020-04-23 09:00:00,8800.0,8933.0,8733.0,8800.0,49930.0
2020-04-23 10:00:00,8633.0,8833.0,8600.0,8800.0,25906.0
2020-04-23 11:00:00,8867.0,8867.0,8800.0,8867.0,13478.0
2020-04-23 12:00:00,8667.0,8700.0,8533.0,8533.0,16124.0
2020-04-23 13:00:00,8533.0,8767.0,8400.0,8667.0,39846.0
2020-04-23 14:00:00,8533.0,8700.0,8533.0,8633.0,17254.0
2020-04-23 15:00:00,8533.0,8600.0,8433.0,8567.0,13286.0
2020-04-24 09:00:00,8500.0,8533.0,8433.0,8467.0,13545.0
2020-04-24 10:00:00,8800.0,8800.0,8633.0,8733.0,22185.0
2020-04-24 11:00:00,8700.0,8867.0,8700.0,8767.0,15637.0
2020-04-24 12:00:00,8767.0,8833.0,8733.0,8800.0,8311.0
2020-04-24 13:00:00,8800.0,8800.0,8733.0,8767.0,3154.0
2020-04-24 14:00:00,8733.0,8733.0,8567.0,8567.0,30860.0
2020-04-24 15:00:00,8567.0,8600.0,8467.0,8500.0,24948.0
2020-04-27 09:00:00,8633.0,8700.0,8567.0,8667.0,9697.0
2020-04-27 10:00:00,8700.0,8700.0,8633.0,8633.0,6337.0
2020-04-27 11:00:00,8567.0,8633.0,8533.0,8567.0,4707.0
2020-04-27 12:00:00,8600.0,8733.0,8467.0,8733.0,18315.0
2020-04-27 13:00:00,8567.0,8633.0,8567.0,8633.0,3803.0
2020-04-27 14:00:00,8733.0,8733.0,8500.0,8633.0,7930.0
2020-04-27 15:00:00,8600.0,8633.0,8533.0,8567.0,7594.0
2020-04-28 09:00:00,8833.0,8867.0,8633.0,8700.0,28979.0
2020-04-28 10:00:00,8700.0,8700.0,8467.0,8467.0,21529.0
2020-04-28 11:00:00,8467.0,8600.0,8467.0,8600.0,3512.0
2020-04-28 12:00:00,8600.0,8633.0,8533.0,8633.0,3392.0
2020-04-28 13:00:00,8633.0,8700.0,8500.0,8533.0,6350.0
2020-04-28 14:00:00,8567.0,8633.0,8467.0,8567.0,10745.0
2020-04-28 15:00:00,8533.0,8667.0,8533.0,8667.0,5971.0
2020-04-29 09:00:00,8333.0,8367.0,8333.0,8333.0,7021.0
2020-04-29 10:00:00,8333.0,8433.0,8300.0,8367.0,18326.0
2020-04-29 11:00:00,8433.0,8533.0,8300.0,8367.0,24859.0
2020-04-29 12:00:00,8567.0,8600.0,8467.0,8500.0,14372.0
2020-04-29 13:00:00,8567.0,8633.0,8533.0,8600.0,5795.0
2020-04-29 14:00:00,8667.0,8733.0,8533.0,8667.0,11156.0
2020-04-29 15:00:00,8500.0,8533.0,8433.0,8433.0,7789.0
2020-05-04 09:00:00,8167.0,8267.0,8067.0,8167.0,25610.0
2020-05-04 10:00:00,8200.0,8200.0,8000.0,8033.0,29989.0
2020-05-04 11:00:00,8033.0,8067.0,7800.0,7900.0,56114.0
2020-05-04 12:00:00,7933.0,7933.0,7867.0,7933.0,20167.0
2020-05-04 13:00:00,7933.0,7933.0,7800.0,7800.0,25452.0
2020-05-04 14:00:00,7800.0,7833.0,7700.0,7700.0,26091.0
2020-05-04 15:00:00,7733.0,7733.0,7667.0,7700.0,18306.0
2020-05-06 09:00:00,7867.0,7900.0,7800.0,7900.0,11086.0
2020-05-06 10:00:00,7867.0,7900.0,7833.0,7867.0,4744.0
2020-05-06 11:00:00,7900.0,7900.0,7867.0,7900.0,2407.0
2020-05-06 12:00:00,7767.0,7933.0,7700.0,7767.0,30303.0
2020-05-06 13:00:00,7867.0,7900.0,7833.0,7900.0,7411.0
2020-05-06 14:00:00,7767.0,7867.0,7733.0,7833.0,8097.0
2020-05-06 15:00:00,7867.0,7900.0,7833.0,7900.0,2950.0
2020-05-07 09:00:00,7933.0,8133.0,7800.0,8100.0,18770.0
2020-05-07 10:00:00,8100.0,8133.0,8033.0,8100.0,10766.0
2020-05-07 11:00:00,8067.0,8100.0,8033.0,8100.0,3127.0
2020-05-07 12:00:00,8067.0,8133.0,8067.0,8133.0,3943.0
2020-05-07 13:00:00,8133.0,8133.0,8100.0,8100.0,4635.0
2020-05-07 14:00:00,8100.0,8167.0,8100.0,8100.0,12104.0
2020-05-07 15:00:00,8133.0,8167.0,8100.0,8100.0,4566.0
2020-05-08 09:00:00,8333.0,8367.0,8333.0,8367.0,5255.0
2020-05-08 10:00:00,8233.0,8367.0,8233.0,8333.0,17670.0
2020-05-08 11:00:00,8200.0,8233.0,8200.0,8233.0,2675.0
2020-05-08 12:00:00,8167.0,8367.0,8033.0,8200.0,30972.0
2020-05-08 13:00:00,8133.0,8300.0,8100.0,8233.0,11935.0
2020-05-08 14:00:00,8167.0,8233.0,8133.0,8133.0,9693.0
2020-05-08 15:00:00,8267.0,8267.0,8200.0,8200.0,8903.0
2020-05-11 09:00:00,8500.0,8567.0,8400.0,8433.0,15062.0
2020-05-11 10:00:00,8433.0,8533.0,8433.0,8500.0,3109.0
2020-05-11 11:00:00,8400.0,8500.0,8400.0,8500.0,11616.0
2020-05-11 12:00:00,8367.0,8500.0,8233.0,8300.0,26889.0
2020-05-11 13:00:00,8367.0,8433.0,8333.0,8367.0,4048.0
2020-05-11 14:00:00,8333.0,8433.0,8333.0,8433.0,2959.0
2020-05-11 15:00:00,8300.0,8400.0,8267.0,8367.0,7722.0
2020-05-12 09:00:00,8500.0,8533.0,8233.0,8267.0,17486.0
2020-05-12 10:00:00,8333.0,8433.0,8233.0,8433.0,8470.0
2020-05-12 11:00:00,8400.0,8433.0,8367.0,8400.0,2825.0
2020-05-12 12:00:00,8433.0,8433.0,8300.0,8367.0,5279.0
2020-05-12 13:00:00,8367.0,8400.0,8267.0,8400.0,3948.0
2020-05-12 14:00:00,8367.0,8433.0,8333.0,8433.0,7022.0
2020-05-12 15:00:00,8433.0,8467.0,8333.0,8467.0,3672.0
2020-05-13 09:00:00,9100.0,9167.0,9067.0,9167.0,24675.0
2020-05-13 10:00:00,9200.0,9300.0,8967.0,9133.0,64866.0
2020-05-13 11:00:00,8933.0,9200.0,8900.0,9167.0,98476.0
