Datetime,Open,High,Low,Close,Volume
2018-06-22 11:00:00,30302.0,30604.0,30302.0,30302.0,101.0
2018-06-22 12:00:00,30554.0,30554.0,30302.0,30554.0,48.0
2018-06-22 13:00:00,30554.0,30554.0,30352.0,30352.0,39.0
2018-06-22 14:00:00,30352.0,30453.0,30352.0,30453.0,387.0
2018-06-22 15:00:00,30352.0,30453.0,30352.0,30403.0,361.0
2018-06-25 09:00:00,30503.0,30705.0,30403.0,30705.0,280.0
2018-06-25 10:00:00,30503.0,30705.0,30403.0,30503.0,569.0
2018-06-25 11:00:00,30503.0,30503.0,30403.0,30453.0,613.0
2018-06-25 12:00:00,30554.0,30554.0,30352.0,30453.0,721.0
2018-06-25 13:00:00,30503.0,30554.0,30403.0,30554.0,36.0
2018-06-25 14:00:00,30755.0,30755.0,30252.0,30302.0,182.0
2018-06-25 15:00:00,30403.0,30755.0,30302.0,30755.0,763.0
2018-06-26 09:00:00,30654.0,30705.0,30654.0,30705.0,13.0
2018-06-26 10:00:00,30705.0,30705.0,30604.0,30705.0,126.0
2018-06-26 11:00:00,30654.0,30654.0,30503.0,30503.0,37.0
2018-06-26 12:00:00,30503.0,30755.0,30503.0,30705.0,551.0
2018-06-26 13:00:00,30705.0,30705.0,30252.0,30604.0,434.0
2018-06-26 14:00:00,30604.0,30755.0,30604.0,30705.0,502.0
2018-06-27 09:00:00,30805.0,30956.0,30805.0,30956.0,1553.0
2018-06-27 10:00:00,30805.0,30805.0,30705.0,30805.0,1647.0
2018-06-27 11:00:00,30805.0,30805.0,30705.0,30705.0,865.0
2018-06-27 12:00:00,30805.0,30856.0,30705.0,30856.0,78.0
2018-06-27 13:00:00,30856.0,30856.0,30856.0,30856.0,20.0
2018-06-27 14:00:00,30705.0,30856.0,30503.0,30856.0,445.0
2018-06-27 15:00:00,30705.0,30705.0,30604.0,30604.0,518.0
2018-06-28 09:00:00,30956.0,30956.0,30856.0,30856.0,424.0
2018-06-28 10:00:00,30856.0,30906.0,30856.0,30906.0,360.0
2018-06-28 11:00:00,30906.0,30906.0,30856.0,30856.0,61.0
2018-06-28 12:00:00,30856.0,30856.0,30856.0,30856.0,1117.0
2018-06-28 13:00:00,30906.0,30956.0,30856.0,30856.0,1789.0
2018-06-28 14:00:00,30856.0,30956.0,30805.0,30856.0,41.0
2018-06-28 15:00:00,30856.0,31007.0,30805.0,31007.0,1522.0
2018-06-29 09:00:00,30654.0,30705.0,30654.0,30705.0,23.0
2018-06-29 10:00:00,30604.0,30604.0,30604.0,30604.0,16.0
2018-06-29 11:00:00,30805.0,31107.0,30805.0,31057.0,456.0
2018-06-29 12:00:00,30654.0,30705.0,30403.0,30604.0,124.0
2018-06-29 13:00:00,30705.0,30705.0,30654.0,30654.0,38.0
2018-06-29 14:00:00,31057.0,31057.0,30654.0,30654.0,49.0
2018-06-29 15:00:00,30604.0,30604.0,30604.0,30604.0,14.0
2018-07-02 09:00:00,30856.0,30856.0,30453.0,30755.0,4153.0
2018-07-02 10:00:00,30604.0,31057.0,30604.0,30856.0,2233.0
2018-07-02 11:00:00,30705.0,30755.0,30604.0,30755.0,871.0
2018-07-02 12:00:00,30805.0,30956.0,30755.0,30755.0,281.0
2018-07-02 13:00:00,30755.0,30906.0,30705.0,30805.0,247.0
2018-07-02 14:00:00,31057.0,31057.0,30755.0,30755.0,226.0
2018-07-02 15:00:00,30856.0,31007.0,30604.0,30604.0,694.0
2018-07-03 09:00:00,30755.0,30755.0,30503.0,30503.0,71.0
2018-07-03 10:00:00,30503.0,30755.0,30453.0,30453.0,156.0
2018-07-03 11:00:00,30755.0,30755.0,30755.0,30755.0,26.0
2018-07-03 12:00:00,30705.0,30705.0,30705.0,30705.0,1.0
2018-07-03 13:00:00,30705.0,30705.0,30705.0,30705.0,51.0
2018-07-03 14:00:00,30604.0,30805.0,30604.0,30805.0,800.0
2018-07-03 15:00:00,30805.0,30805.0,30805.0,30805.0,14.0
2018-07-04 09:00:00,30755.0,31007.0,30705.0,30956.0,810.0
2018-07-04 10:00:00,30906.0,30906.0,30755.0,30755.0,372.0
2018-07-04 11:00:00,30906.0,30906.0,30906.0,30906.0,27.0
2018-07-04 12:00:00,30805.0,30805.0,30805.0,30805.0,299.0
2018-07-04 13:00:00,30805.0,30906.0,30755.0,30805.0,326.0
2018-07-04 14:00:00,30755.0,30956.0,30755.0,30906.0,1010.0
2018-07-04 15:00:00,30805.0,30856.0,30755.0,30755.0,147.0
2018-07-05 09:00:00,31057.0,31258.0,30705.0,30705.0,2853.0
2018-07-05 10:00:00,31107.0,31208.0,31057.0,31057.0,1260.0
2018-07-05 11:00:00,31057.0,31107.0,31007.0,31107.0,449.0
2018-07-05 12:00:00,30956.0,30956.0,30956.0,30956.0,9.0
2018-07-05 13:00:00,31007.0,31107.0,30906.0,31007.0,533.0
2018-07-05 14:00:00,31007.0,31007.0,31007.0,31007.0,66.0
2018-07-05 15:00:00,31007.0,31057.0,31007.0,31057.0,292.0
2018-07-06 09:00:00,30705.0,30805.0,30705.0,30805.0,19.0
2018-07-06 10:00:00,30805.0,31107.0,30805.0,30805.0,218.0
2018-07-06 11:00:00,30856.0,31057.0,30856.0,31057.0,834.0
2018-07-06 12:00:00,31057.0,31057.0,31007.0,31007.0,115.0
2018-07-06 13:00:00,31057.0,31057.0,31007.0,31007.0,308.0
2018-07-06 14:00:00,31057.0,31107.0,31057.0,31057.0,380.0
2018-07-06 15:00:00,31107.0,31208.0,31107.0,31158.0,999.0
2018-07-09 09:00:00,31158.0,31258.0,30856.0,31158.0,1041.0
2018-07-09 10:00:00,31258.0,31409.0,30856.0,31309.0,1271.0
2018-07-09 11:00:00,31208.0,31258.0,31208.0,31258.0,469.0
2018-07-09 12:00:00,31107.0,31208.0,30956.0,31208.0,375.0
2018-07-09 13:00:00,31007.0,31107.0,31007.0,31057.0,52.0
2018-07-09 14:00:00,30906.0,31007.0,30906.0,31007.0,29.0
2018-07-09 15:00:00,31107.0,31107.0,30906.0,30906.0,109.0
2018-07-10 09:00:00,31158.0,31158.0,30856.0,31107.0,418.0
2018-07-10 10:00:00,31107.0,31107.0,30956.0,30956.0,1193.0
2018-07-10 11:00:00,30956.0,31057.0,30856.0,31057.0,856.0
2018-07-10 12:00:00,30906.0,31057.0,30856.0,30906.0,351.0
2018-07-10 13:00:00,31057.0,31057.0,30906.0,30906.0,1135.0
2018-07-10 14:00:00,30906.0,31158.0,30906.0,31158.0,397.0
2018-07-10 15:00:00,31007.0,31208.0,30856.0,31208.0,1496.0
2018-07-11 09:00:00,30805.0,31107.0,30805.0,31107.0,321.0
2018-07-11 10:00:00,30805.0,30906.0,30755.0,30805.0,264.0
2018-07-11 11:00:00,31158.0,31208.0,31107.0,31208.0,187.0
2018-07-11 12:00:00,30755.0,31158.0,30755.0,30805.0,436.0
2018-07-11 13:00:00,30906.0,31158.0,30805.0,30805.0,111.0
2018-07-11 14:00:00,30805.0,31208.0,30755.0,30805.0,563.0
2018-07-11 15:00:00,30856.0,30906.0,30755.0,30755.0,115.0
2018-07-12 09:00:00,31158.0,31208.0,31158.0,31208.0,21.0
2018-07-12 10:00:00,31007.0,31359.0,31007.0,31359.0,1745.0
2018-07-12 11:00:00,31208.0,31309.0,31208.0,31208.0,55.0
2018-07-12 12:00:00,31208.0,31309.0,31208.0,31309.0,118.0
2018-07-12 13:00:00,31309.0,31309.0,31258.0,31309.0,76.0
2018-07-12 14:00:00,31309.0,31309.0,31258.0,31258.0,68.0
2018-07-12 15:00:00,31359.0,31409.0,31359.0,31409.0,209.0
2018-07-13 09:00:00,31258.0,31460.0,31258.0,31460.0,15.0
2018-07-13 10:00:00,31409.0,31460.0,31258.0,31460.0,573.0
2018-07-13 11:00:00,31460.0,31460.0,31460.0,31460.0,2.0
2018-07-13 12:00:00,31409.0,31409.0,31007.0,31258.0,55.0
2018-07-13 13:00:00,31359.0,31359.0,31208.0,31359.0,232.0
2018-07-13 14:00:00,31409.0,31409.0,31409.0,31409.0,7.0
2018-07-16 09:00:00,31359.0,31359.0,31359.0,31359.0,82.0
2018-07-16 10:00:00,31309.0,31309.0,31208.0,31208.0,209.0
2018-07-16 11:00:00,31359.0,31510.0,31208.0,31208.0,200.0
2018-07-16 12:00:00,31711.0,31711.0,31409.0,31409.0,122.0
2018-07-16 13:00:00,31208.0,31208.0,31208.0,31208.0,119.0
2018-07-17 09:00:00,31409.0,31409.0,31359.0,31359.0,5.0
2018-07-17 10:00:00,31309.0,31309.0,31309.0,31309.0,290.0
2018-07-17 11:00:00,31309.0,31309.0,30201.0,31208.0,1018.0
2018-07-17 12:00:00,31208.0,31208.0,31007.0,31057.0,527.0
2018-07-17 13:00:00,31057.0,31057.0,31057.0,31057.0,62.0
2018-07-17 14:00:00,31057.0,31158.0,31007.0,31158.0,513.0
2018-07-17 15:00:00,31309.0,31309.0,31258.0,31309.0,1226.0
2018-07-18 09:00:00,31057.0,31158.0,31057.0,31107.0,575.0
2018-07-18 10:00:00,31107.0,31107.0,31107.0,31107.0,4.0
2018-07-18 11:00:00,31107.0,31107.0,31057.0,31107.0,390.0
2018-07-18 12:00:00,31057.0,31107.0,31057.0,31057.0,224.0
2018-07-18 13:00:00,31107.0,31158.0,31107.0,31107.0,186.0
2018-07-18 14:00:00,31158.0,31158.0,30654.0,31057.0,205.0
2018-07-18 15:00:00,31107.0,31107.0,31057.0,31057.0,293.0
2018-07-19 09:00:00,31107.0,31107.0,31007.0,31007.0,261.0
2018-07-19 10:00:00,31107.0,31107.0,31107.0,31107.0,70.0
2018-07-19 11:00:00,31107.0,31107.0,31107.0,31107.0,5.0
2018-07-19 12:00:00,31158.0,31208.0,31158.0,31158.0,317.0
2018-07-19 13:00:00,31107.0,31208.0,31107.0,31158.0,302.0
2018-07-19 14:00:00,31158.0,31158.0,31057.0,31057.0,360.0
2018-07-19 15:00:00,31158.0,31158.0,31057.0,31057.0,47.0
2018-07-20 09:00:00,30956.0,31107.0,30956.0,31107.0,549.0
2018-07-20 10:00:00,31007.0,31007.0,30956.0,30956.0,41.0
2018-07-20 11:00:00,31007.0,31208.0,31007.0,31208.0,131.0
2018-07-20 12:00:00,31107.0,31107.0,31007.0,31007.0,33.0
2018-07-20 13:00:00,31208.0,31208.0,31107.0,31107.0,13.0
2018-07-20 14:00:00,31057.0,31107.0,31057.0,31107.0,19.0
2018-07-23 09:00:00,31057.0,31107.0,31057.0,31057.0,97.0
2018-07-23 10:00:00,31057.0,31158.0,31057.0,31158.0,339.0
2018-07-23 11:00:00,31007.0,31057.0,31007.0,31057.0,15.0
2018-07-23 12:00:00,31007.0,31107.0,30956.0,30956.0,14.0
2018-07-23 13:00:00,30956.0,31107.0,30604.0,31107.0,536.0
2018-07-23 14:00:00,30705.0,31208.0,30705.0,31208.0,45.0
2018-07-23 15:00:00,30805.0,31007.0,30805.0,31007.0,7.0
2018-07-24 09:00:00,31057.0,31057.0,31007.0,31007.0,27.0
2018-07-24 10:00:00,30956.0,31007.0,30956.0,30956.0,123.0
2018-07-24 11:00:00,30956.0,30956.0,30956.0,30956.0,29.0
2018-07-24 12:00:00,30956.0,30956.0,30906.0,30956.0,5.0
2018-07-24 13:00:00,30906.0,31107.0,30906.0,31107.0,29.0
2018-07-24 14:00:00,31057.0,31158.0,30906.0,31158.0,268.0
2018-07-24 15:00:00,31158.0,31158.0,31158.0,31158.0,79.0
2018-07-25 09:00:00,31007.0,31057.0,31007.0,31057.0,446.0
2018-07-25 10:00:00,31057.0,31057.0,31057.0,31057.0,37.0
2018-07-25 11:00:00,31057.0,31057.0,31007.0,31007.0,42.0
2018-07-25 12:00:00,31057.0,31057.0,31057.0,31057.0,1.0
2018-07-25 13:00:00,31007.0,31158.0,31007.0,31158.0,5.0
2018-07-25 14:00:00,30705.0,31107.0,30705.0,31057.0,16.0
2018-07-25 15:00:00,31158.0,31158.0,31057.0,31057.0,4.0
2018-07-26 09:00:00,31057.0,31057.0,31057.0,31057.0,2.0
2018-07-26 10:00:00,31057.0,31158.0,31057.0,31107.0,60.0
2018-07-26 11:00:00,31107.0,31107.0,31107.0,31107.0,92.0
2018-07-26 12:00:00,31107.0,31107.0,31107.0,31107.0,21.0
2018-07-26 13:00:00,31158.0,31158.0,31158.0,31158.0,1.0
2018-07-26 14:00:00,31158.0,31309.0,31158.0,31258.0,635.0
2018-07-26 15:00:00,31258.0,31258.0,31258.0,31258.0,54.0
2018-07-27 09:00:00,31158.0,31208.0,31158.0,31208.0,13.0
2018-07-27 10:00:00,31208.0,31208.0,31208.0,31208.0,16.0
2018-07-27 11:00:00,31208.0,31208.0,31158.0,31158.0,13.0
2018-07-27 12:00:00,31208.0,31208.0,31208.0,31208.0,2.0
2018-07-27 13:00:00,31258.0,31258.0,31208.0,31208.0,6.0
2018-07-27 14:00:00,31208.0,31258.0,31208.0,31258.0,9.0
2018-07-30 09:00:00,31158.0,31158.0,31007.0,31007.0,13.0
2018-07-30 10:00:00,30956.0,30956.0,30856.0,30856.0,63.0
2018-07-30 11:00:00,30906.0,30906.0,30755.0,30805.0,94.0
2018-07-30 12:00:00,30805.0,30906.0,30805.0,30906.0,77.0
2018-07-30 13:00:00,30956.0,30956.0,30856.0,30856.0,56.0
2018-07-30 14:00:00,30906.0,30956.0,30906.0,30956.0,5.0
2018-07-31 09:00:00,30503.0,31107.0,30503.0,30956.0,99.0
2018-07-31 10:00:00,30956.0,30956.0,30956.0,30956.0,1.0
2018-07-31 11:00:00,30856.0,30956.0,30755.0,30755.0,1260.0
2018-07-31 12:00:00,30755.0,30956.0,30755.0,30755.0,351.0
2018-07-31 13:00:00,30956.0,30956.0,30956.0,30956.0,275.0
2018-07-31 14:00:00,30956.0,30956.0,30805.0,30805.0,146.0
2018-08-01 09:00:00,31208.0,31208.0,31107.0,31107.0,220.0
2018-08-01 10:00:00,31107.0,31208.0,31107.0,31158.0,141.0
2018-08-01 11:00:00,31208.0,31208.0,31158.0,31208.0,398.0
2018-08-01 12:00:00,30906.0,30956.0,30906.0,30956.0,42.0
2018-08-01 13:00:00,30956.0,31107.0,30956.0,31107.0,21.0
2018-08-01 14:00:00,30956.0,30956.0,30906.0,30906.0,2.0
2018-08-01 15:00:00,31057.0,31107.0,30554.0,30805.0,106.0
2018-08-02 09:00:00,31208.0,31208.0,31208.0,31208.0,222.0
2018-08-02 10:00:00,31107.0,31208.0,31057.0,31208.0,243.0
2018-08-02 11:00:00,31208.0,31208.0,31107.0,31107.0,239.0
2018-08-02 12:00:00,31107.0,31107.0,31107.0,31107.0,30.0
2018-08-02 13:00:00,31107.0,31107.0,31107.0,31107.0,1.0
2018-08-02 14:00:00,31107.0,31208.0,31057.0,31107.0,14.0
2018-08-02 15:00:00,31107.0,31208.0,31107.0,31107.0,273.0
2018-08-03 09:00:00,31107.0,31107.0,31057.0,31057.0,9.0
2018-08-03 10:00:00,31158.0,31208.0,31107.0,31208.0,427.0
2018-08-03 11:00:00,31258.0,31258.0,30755.0,31007.0,2109.0
2018-08-03 12:00:00,31007.0,31057.0,31007.0,31057.0,100.0
2018-08-03 13:00:00,31057.0,31158.0,31057.0,31158.0,60.0
2018-08-03 14:00:00,31158.0,31158.0,30956.0,31057.0,26.0
2018-08-03 15:00:00,31007.0,31258.0,30956.0,31258.0,74.0
2018-08-06 09:00:00,31208.0,31208.0,31208.0,31208.0,56.0
2018-08-06 10:00:00,31158.0,31158.0,31158.0,31158.0,3.0
2018-08-06 11:00:00,31158.0,31158.0,31158.0,31158.0,162.0
2018-08-06 12:00:00,31107.0,31107.0,31107.0,31107.0,146.0
2018-08-06 13:00:00,31158.0,31158.0,30856.0,31158.0,919.0
2018-08-06 14:00:00,31208.0,31208.0,31158.0,31158.0,16.0
2018-08-06 15:00:00,31258.0,31258.0,31208.0,31208.0,161.0
2018-08-07 09:00:00,31208.0,31258.0,31208.0,31258.0,144.0
2018-08-07 10:00:00,31258.0,31258.0,31208.0,31258.0,52.0
2018-08-07 11:00:00,31258.0,31560.0,31258.0,31560.0,726.0
2018-08-07 12:00:00,31510.0,31611.0,31460.0,31611.0,291.0
2018-08-07 13:00:00,31611.0,31611.0,30805.0,31208.0,1061.0
2018-08-07 14:00:00,31208.0,31208.0,31158.0,31158.0,522.0
2018-08-07 15:00:00,31208.0,31208.0,31208.0,31208.0,103.0
2018-08-08 09:00:00,31409.0,31510.0,31409.0,31510.0,928.0
2018-08-08 10:00:00,31359.0,31460.0,31359.0,31409.0,1069.0
2018-08-08 11:00:00,31560.0,31611.0,31460.0,31460.0,687.0
2018-08-08 12:00:00,31107.0,31258.0,31007.0,31007.0,1019.0
2018-08-08 13:00:00,31309.0,31309.0,31057.0,31057.0,17.0
2018-08-08 14:00:00,31007.0,31007.0,31007.0,31007.0,221.0
2018-08-08 15:00:00,31258.0,31409.0,31258.0,31409.0,574.0
2018-08-09 09:00:00,31460.0,31510.0,31409.0,31409.0,615.0
2018-08-09 10:00:00,31460.0,31460.0,31409.0,31409.0,517.0
2018-08-09 11:00:00,31460.0,31460.0,31460.0,31460.0,10.0
2018-08-09 12:00:00,31409.0,31460.0,31409.0,31460.0,8.0
2018-08-09 13:00:00,31409.0,31510.0,31409.0,31510.0,593.0
2018-08-09 14:00:00,31510.0,31510.0,31460.0,31460.0,63.0
2018-08-09 15:00:00,31460.0,31460.0,31460.0,31460.0,149.0
2018-08-10 09:00:00,31208.0,31409.0,31208.0,31208.0,365.0
2018-08-10 10:00:00,31208.0,31409.0,31208.0,31409.0,6.0
2018-08-10 11:00:00,31309.0,31309.0,31309.0,31309.0,1.0
2018-08-10 12:00:00,31460.0,31460.0,31460.0,31460.0,2.0
2018-08-10 13:00:00,31460.0,31460.0,31460.0,31460.0,53.0
2018-08-10 14:00:00,31460.0,31661.0,31460.0,31661.0,12.0
2018-08-10 15:00:00,31258.0,31409.0,31208.0,31208.0,7.0
2018-08-13 09:00:00,31158.0,31208.0,30856.0,31158.0,517.0
2018-08-13 10:00:00,31158.0,31158.0,31107.0,31158.0,891.0
2018-08-13 11:00:00,31208.0,31208.0,31158.0,31158.0,576.0
2018-08-13 12:00:00,31107.0,31208.0,31007.0,31107.0,238.0
2018-08-13 13:00:00,31208.0,31208.0,31057.0,31107.0,359.0
2018-08-13 14:00:00,31661.0,31661.0,31258.0,31258.0,15.0
2018-08-13 15:00:00,31107.0,31158.0,30856.0,31107.0,396.0
2018-08-14 09:00:00,31158.0,31409.0,31158.0,31409.0,27.0
2018-08-14 10:00:00,31409.0,31409.0,31359.0,31359.0,31.0
2018-08-14 11:00:00,31359.0,31359.0,31359.0,31359.0,20.0
2018-08-14 12:00:00,31258.0,31258.0,31208.0,31208.0,11.0
2018-08-14 13:00:00,31208.0,31208.0,31158.0,31158.0,124.0
2018-08-14 14:00:00,31158.0,31158.0,31158.0,31158.0,1.0
2018-08-16 09:00:00,31057.0,31057.0,31007.0,31057.0,786.0
2018-08-16 10:00:00,31057.0,31057.0,30956.0,31057.0,354.0
2018-08-16 11:00:00,31057.0,31057.0,31007.0,31057.0,66.0
2018-08-16 12:00:00,31057.0,31057.0,30906.0,31057.0,560.0
2018-08-16 13:00:00,31107.0,31107.0,31057.0,31057.0,115.0
2018-08-16 14:00:00,31057.0,31057.0,31007.0,31057.0,322.0
2018-08-16 15:00:00,31107.0,31107.0,30906.0,31107.0,154.0
2018-08-17 09:00:00,31057.0,31107.0,31057.0,31107.0,43.0
2018-08-17 10:00:00,31107.0,31158.0,31107.0,31158.0,263.0
2018-08-17 11:00:00,31007.0,31007.0,30956.0,30956.0,106.0
2018-08-17 12:00:00,31158.0,31158.0,31158.0,31158.0,1.0
2018-08-17 13:00:00,31158.0,31158.0,31158.0,31158.0,30.0
2018-08-17 14:00:00,31158.0,31158.0,31057.0,31057.0,88.0
2018-08-17 15:00:00,31057.0,31107.0,31057.0,31107.0,9.0
2018-08-20 09:00:00,31208.0,31309.0,31208.0,31309.0,123.0
2018-08-20 10:00:00,31258.0,31258.0,31208.0,31208.0,14.0
2018-08-20 11:00:00,31208.0,31208.0,31208.0,31208.0,35.0
2018-08-20 12:00:00,31208.0,31258.0,31208.0,31258.0,103.0
2018-08-20 13:00:00,31208.0,31258.0,31208.0,31208.0,21.0
2018-08-20 14:00:00,31107.0,31107.0,31107.0,31107.0,114.0
2018-08-20 15:00:00,31258.0,31258.0,31258.0,31258.0,16.0
2018-08-21 09:00:00,31309.0,31309.0,31309.0,31309.0,62.0
2018-08-21 10:00:00,31309.0,31309.0,31258.0,31309.0,202.0
2018-08-21 11:00:00,31309.0,31309.0,31258.0,31309.0,227.0
2018-08-21 12:00:00,31359.0,31409.0,31057.0,31309.0,399.0
2018-08-21 13:00:00,31359.0,31359.0,31258.0,31359.0,116.0
2018-08-21 14:00:00,31309.0,31309.0,31007.0,31309.0,343.0
2018-08-21 15:00:00,31309.0,31359.0,31309.0,31359.0,60.0
2018-08-22 09:00:00,31158.0,31359.0,31158.0,31359.0,3.0
2018-08-22 10:00:00,31359.0,31409.0,31158.0,31258.0,115.0
2018-08-22 11:00:00,31258.0,31309.0,31258.0,31309.0,7.0
2018-08-22 12:00:00,31309.0,31359.0,31208.0,31359.0,162.0
2018-08-22 13:00:00,31359.0,31359.0,31158.0,31208.0,574.0
2018-08-23 09:00:00,31057.0,31158.0,30956.0,31107.0,437.0
2018-08-23 10:00:00,31107.0,31107.0,31107.0,31107.0,36.0
2018-08-23 11:00:00,31158.0,31208.0,31057.0,31057.0,84.0
2018-08-23 12:00:00,31258.0,31258.0,31258.0,31258.0,101.0
2018-08-23 13:00:00,31158.0,31409.0,31158.0,31409.0,22.0
2018-08-23 14:00:00,31309.0,31309.0,31158.0,31158.0,12.0
2018-08-23 15:00:00,31208.0,31208.0,31158.0,31158.0,14.0
2018-08-24 09:00:00,31107.0,31107.0,30503.0,31107.0,464.0
2018-08-24 10:00:00,31107.0,31107.0,31057.0,31107.0,291.0
2018-08-24 11:00:00,31107.0,31158.0,31057.0,31158.0,46.0
2018-08-24 12:00:00,31107.0,31208.0,31107.0,31208.0,12.0
2018-08-24 13:00:00,31107.0,31107.0,30956.0,30956.0,71.0
2018-08-24 14:00:00,31208.0,31208.0,31007.0,31208.0,12.0
2018-08-24 15:00:00,31208.0,31208.0,31107.0,31107.0,11.0
2018-08-27 09:00:00,30956.0,31158.0,30906.0,31158.0,41.0
2018-08-27 10:00:00,31208.0,31208.0,31007.0,31007.0,74.0
2018-08-27 11:00:00,30856.0,30856.0,30856.0,30856.0,896.0
2018-08-27 12:00:00,31107.0,31107.0,30956.0,31107.0,47.0
2018-08-27 13:00:00,31107.0,31107.0,31107.0,31107.0,29.0
2018-08-27 14:00:00,31409.0,31409.0,31107.0,31107.0,30.0
2018-08-27 15:00:00,31107.0,31107.0,31107.0,31107.0,28.0
2018-08-28 09:00:00,30956.0,31057.0,30956.0,31057.0,126.0
2018-08-28 10:00:00,30956.0,31007.0,30956.0,30956.0,20.0
2018-08-28 11:00:00,31057.0,31057.0,31057.0,31057.0,13.0
2018-08-28 12:00:00,30956.0,30956.0,30956.0,30956.0,2.0
2018-08-28 13:00:00,31208.0,31208.0,30956.0,30956.0,52.0
2018-08-28 14:00:00,30856.0,31057.0,30856.0,30956.0,18.0
2018-08-28 15:00:00,30956.0,31107.0,30956.0,30956.0,89.0
2018-08-29 09:00:00,30906.0,31309.0,30906.0,31057.0,11.0
2018-08-29 10:00:00,31057.0,31057.0,31007.0,31007.0,64.0
2018-08-29 11:00:00,31007.0,31007.0,30956.0,31007.0,24.0
2018-08-29 12:00:00,30956.0,31007.0,30906.0,30906.0,39.0
2018-08-29 13:00:00,30906.0,30906.0,30856.0,30856.0,197.0
2018-08-29 14:00:00,30856.0,30906.0,30856.0,30906.0,95.0
2018-08-29 15:00:00,30956.0,31007.0,30805.0,31007.0,301.0
2018-08-30 09:00:00,31107.0,31208.0,31057.0,31208.0,385.0
2018-08-30 10:00:00,31007.0,31208.0,30805.0,31057.0,1270.0
2018-08-30 11:00:00,31057.0,31158.0,30755.0,31107.0,1262.0
2018-08-30 12:00:00,31208.0,31208.0,31007.0,31007.0,94.0
2018-08-30 13:00:00,31007.0,31007.0,30906.0,31007.0,47.0
2018-08-30 14:00:00,31007.0,31007.0,31007.0,31007.0,18.0
2018-08-30 15:00:00,31007.0,31007.0,31007.0,31007.0,38.0
2018-08-31 09:00:00,31208.0,31208.0,31158.0,31208.0,9.0
2018-08-31 10:00:00,31208.0,31309.0,31208.0,31309.0,75.0
2018-08-31 11:00:00,31309.0,31309.0,31309.0,31309.0,37.0
2018-08-31 12:00:00,31309.0,31309.0,31309.0,31309.0,249.0
2018-08-31 13:00:00,31309.0,31309.0,31309.0,31309.0,16.0
2018-08-31 14:00:00,31258.0,31309.0,31258.0,31309.0,10.0
2018-08-31 15:00:00,31208.0,31208.0,31158.0,31158.0,29.0
2018-09-03 09:00:00,30856.0,31158.0,30856.0,30856.0,108.0
2018-09-03 10:00:00,30906.0,31158.0,30856.0,31007.0,118.0
2018-09-03 11:00:00,30906.0,31057.0,30856.0,30906.0,109.0
2018-09-03 12:00:00,31208.0,31208.0,30906.0,30906.0,234.0
2018-09-03 13:00:00,31158.0,31208.0,31107.0,31208.0,331.0
2018-09-03 14:00:00,31208.0,31208.0,31107.0,31158.0,40.0
2018-09-03 15:00:00,31208.0,31208.0,30856.0,30906.0,49.0
2018-09-04 09:00:00,30856.0,30906.0,30856.0,30856.0,87.0
2018-09-04 10:00:00,30906.0,31208.0,30856.0,31208.0,144.0
2018-09-04 11:00:00,30856.0,31208.0,30856.0,31208.0,26.0
2018-09-04 12:00:00,30906.0,31208.0,30805.0,30805.0,358.0
2018-09-04 13:00:00,30805.0,31158.0,30805.0,30805.0,66.0
2018-09-04 14:00:00,30805.0,30906.0,30805.0,30856.0,70.0
2018-09-04 15:00:00,30856.0,31158.0,30805.0,31158.0,44.0
2018-09-05 09:00:00,30906.0,31057.0,30856.0,31057.0,260.0
2018-09-05 10:00:00,30906.0,30906.0,30906.0,30906.0,192.0
2018-09-05 11:00:00,31057.0,31057.0,31057.0,31057.0,31.0
2018-09-05 12:00:00,30956.0,31208.0,30956.0,30956.0,497.0
2018-09-05 13:00:00,31107.0,31107.0,30906.0,30906.0,34.0
2018-09-05 14:00:00,31208.0,31208.0,30906.0,30906.0,58.0
2018-09-05 15:00:00,30956.0,30956.0,30856.0,30906.0,262.0
2018-09-06 09:00:00,30956.0,30956.0,30956.0,30956.0,11.0
2018-09-06 10:00:00,30956.0,30956.0,30906.0,30906.0,34.0
2018-09-06 11:00:00,30906.0,30906.0,30906.0,30906.0,21.0
2018-09-06 12:00:00,31007.0,31007.0,31007.0,31007.0,8.0
2018-09-06 13:00:00,30906.0,30906.0,30856.0,30856.0,30.0
2018-09-06 14:00:00,30856.0,30956.0,30856.0,30856.0,29.0
2018-09-06 15:00:00,30856.0,30856.0,30856.0,30856.0,41.0
2018-09-07 09:00:00,31057.0,31057.0,31057.0,31057.0,115.0
2018-09-07 10:00:00,31057.0,31057.0,31057.0,31057.0,362.0
2018-09-07 11:00:00,31107.0,31107.0,31107.0,31107.0,35.0
2018-09-07 12:00:00,31007.0,31007.0,31007.0,31007.0,51.0
2018-09-07 13:00:00,30956.0,31007.0,30906.0,31007.0,52.0
2018-09-07 14:00:00,31208.0,31208.0,31007.0,31007.0,3.0
2018-09-07 15:00:00,31007.0,31057.0,31007.0,31057.0,5.0
2018-09-10 09:00:00,30856.0,31007.0,30755.0,31007.0,2834.0
2018-09-10 10:00:00,30856.0,30906.0,30805.0,30856.0,322.0
2018-09-10 11:00:00,30805.0,30956.0,30805.0,30805.0,158.0
2018-09-10 12:00:00,30805.0,30906.0,30755.0,30906.0,322.0
2018-09-10 13:00:00,30805.0,30856.0,30705.0,30805.0,560.0
